# Iterations: 1961 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:22:33.091681
# Elapsed Time: 2:41:42.574953
# 
# Med. Times for Sections
#    Force Computation:		0.252939
#        [0.298076, 0.259671, 0.305498, 0.124395, 0.246207, 0.244572, 0.292660, 0.348141, 0.210351, 0.222340, ]
#    Gather Particles:		0.220716
#        [0.220800, 0.222397, 0.222201, 0.221822, 0.220632, 0.221491, 0.220105, 0.217852, 0.219790, 0.219767, ]
#    Overall:		4.862518
#        [5.404608, 4.769569, 4.951625, 4.722938, 4.945840, 4.855326, 4.890051, 4.857604, 4.762976, 4.867432, ]
#    Scatter Particles:		0.008141
#        [0.008135, 0.008525, 0.008180, 0.008137, 0.008112, 0.008126, 0.008150, 0.008146, 0.008152, 0.008133, ]
#    Time Integration:		0.027242
#        [0.027274, 0.027210, 0.026991, 0.027120, 0.027392, 0.028588, 0.026412, 0.027589, 0.025628, 0.027362, ]
#    Tree Broadcast:		1.971021
#        [2.175709, 1.946737, 1.967779, 1.936845, 2.007920, 2.027920, 2.030885, 1.934160, 1.932726, 1.974263, ]
#    Tree Construction:		2.385381
#        [2.674526, 2.304936, 2.420889, 2.404527, 2.435486, 2.324544, 2.311748, 2.321629, 2.366236, 2.415478, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.5110	+10.1580	 -2.9426	 -1.9187	 -2.9962	 -1.1965
-10.1714	-14.4292	-49.2743	 -0.6057	 -0.6877	 -2.0948
 -6.1279	-33.1344	 +2.7727	 +2.6320	 -0.4323	 -0.2603
+18.1864	-30.4895	-38.2767	 +1.6823	 -0.9139	 -0.1067
+18.0071	-24.8519	 -0.8533	 +0.2387	 +1.3142	 +1.4963
 -5.8265	 -6.9550	 +1.0945	 -0.8893	 +0.7954	 +1.3206
-10.7586	 +3.5467	 -9.3404	 -0.6438	 +0.5392	 -0.1479
+18.6276	-36.9764	-10.5042	 +0.5855	 +0.1146	 +0.1270
-11.6196	 -9.2308	 +4.8305	 -0.0680	 -1.8976	 -2.1118
+35.1608	+20.2724	 +8.9070	 -0.9680	 +0.5266	 +0.2259
-52.3451	 +2.2891	 -2.3826	 -1.1231	 -0.2216	 +0.4368
 -7.2181	 -3.1750	 -0.3386	 +2.7037	 +1.3572	 +1.4275
 +4.2225	+13.2474	 -3.0004	 +1.2653	 +1.6331	 +3.5172
-10.7532	+42.0836	+31.3099	 -0.3230	 -2.0538	 -0.6606
-54.1870	-66.8062	+28.7661	 -0.8084	 -2.7666	 +1.3814
 +6.8613	-15.1933	 -0.6565	 +2.3968	 +2.8700	 -1.0719
+19.1254	 +7.5444	-49.8216	 +2.0442	 -0.7087	 -1.0720
+26.2384	-62.9669	 -4.1115	 +1.0156	 -2.0961	 +0.3953
 +6.9324	 -2.7682	 +2.9303	 -2.2145	 +1.1430	 -2.0250
-44.2971	-36.7529	-12.9869	 +0.1453	 -2.4443	 +0.1211
-16.0210	+24.9688	 +0.1349	 -1.4300	 +0.1065	 -0.6595
-15.0367	+28.0073	-40.8012	 +0.1245	 +0.2662	 -0.8347
-49.5280	-36.9763	+32.8297	 -0.2143	 -0.9587	 +0.5729
-95.8426	 -5.1780	 +3.7526	 -3.0571	 -0.2773	 +0.4136
-20.8369	-46.1516	+104.9560	 -1.2748	 -0.1583	 -0.6826
+11.2422	 +4.1354	 -4.4700	 -4.2965	 -0.5676	 -0.3116
-37.4803	-55.6505	 -2.3179	 -0.2901	 -2.0522	 -0.7734
+15.3047	+13.1359	 -2.1759	 +1.7873	 +0.2091	 -0.9545
+16.6674	 -0.8937	 +1.1015	 +1.5210	 +2.4252	 +3.1113
 +4.7779	-17.1927	-28.1923	 +0.6825	 +0.4273	 +0.6267
-29.2619	-62.3723	+14.7679	 +0.1355	 -1.7684	 -0.3485
-34.4762	-11.2623	-69.2337	 -0.8082	 -1.2395	 -2.7682
-21.6019	-40.9329	-22.3781	 +0.2070	 -0.8425	 -2.0947
 -4.5844	-37.3575	-17.6087	 +1.1500	 +0.3254	 -0.1446
+14.3597	+11.6351	 +2.2023	 +2.8340	 +0.2936	 +1.3223
 +2.6212	+22.0601	 -9.1144	 -1.1583	 -1.4645	 -2.1245
+14.6751	-52.1549	 -1.1461	 +1.7354	 -0.5440	 +0.4577
+10.7322	 +1.1645	+14.0626	 +1.2162	 -0.9284	 -3.2224
 +7.6325	+20.9446	-12.8271	 -0.6900	 +2.0164	 +0.1621
-18.3793	-58.2182	+20.0822	 -0.0621	 -1.3302	 +1.8246
 -1.3901	+24.1019	-46.0269	 +1.4342	 -0.3453	 -1.0680
-15.7873	 -1.2815	+24.5541	 +1.8928	 +0.0295	 -1.2497
 +7.3043	+13.5725	 +9.5200	 -0.2380	 -0.5947	 -1.1479
+21.6204	 +5.4345	 -6.2778	 +1.3429	 +0.8171	 -1.0240
-44.5852	 -6.2303	+27.9600	 +0.1193	 -0.1058	 -0.2003
 +1.9954	 -3.7180	 -2.8726	 +0.3384	 -2.5369	 -1.6484
-26.0230	-11.2889	+40.5050	 +0.1154	 -0.2003	 +1.9928
-10.0749	-50.1895	+37.4052	 +0.4280	 -1.1574	 +1.1994
 -6.9308	 -4.5447	 +2.2470	 +5.4881	 +0.9715	 -1.9843
-34.3378	-17.7988	 +3.4800	 +0.1142	 +0.8217	 -0.8094
 -7.4215	 -6.5192	 -8.6767	 +1.2811	 +1.6972	 -0.8144
-21.8922	-74.9719	 +5.6086	 -0.0151	 -3.0275	 +0.2801
+15.5551	+14.7128	 +0.8364	 +1.9134	 +0.4494	 +0.5073
-29.2827	-84.7492	 +8.8673	 +0.0816	 -2.5788	 +0.7580
 -9.1992	 +5.3732	 -1.8891	 +0.5923	 -1.1853	 +1.2125
 +4.4209	+16.7194	 -9.4749	 -1.1945	 -0.2375	 -0.8123
-26.3766	 -2.7053	-59.1359	 +0.2082	 -0.6657	 -1.8154
+12.3146	 +1.0531	 +6.6544	 +1.7805	 -1.1281	 -0.4187
 +6.8663	+42.3727	+39.8220	 +1.1867	 +0.6123	 +1.0615
-43.0528	+16.4378	-18.0734	 +0.0410	 -0.4996	 -0.3711
+22.0364	 +3.5613	-13.5836	 +0.5400	 +0.2353	 -0.3948
+24.9537	 +0.3191	 +6.3783	 -0.3973	 -0.4067	 +3.3200
 +0.0758	+26.4694	 -2.8861	 -1.0374	 -1.6138	 +0.6399
+10.0842	 +0.9772	 +6.8899	 -3.0061	 +1.5571	 -2.2276
 +8.5419	 +9.8136	 -1.4235	 +2.1315	 -4.0897	 +1.6758
 +4.9126	 +5.2571	 +2.5448	 +4.8691	 -0.1879	 -1.8210
 -9.2603	 +9.5194	-12.8283	 -2.4224	 -0.1329	 -0.9223
-29.9214	-34.3976	-14.8692	 +1.1821	 -1.2281	 +1.0376
-13.1733	 -1.9221	 -8.3687	 +1.7898	 +0.1349	 -0.8485
-25.9518	-10.7156	+17.2347	 -0.1241	 -3.2634	 -1.6535
 -6.6249	 -0.0648	 +1.9928	 +0.5470	 -0.6960	 -1.9911
 -6.4026	 +4.0989	 +2.0674	 +1.0067	 -2.8194	 -1.5278
+15.7929	+13.0869	 -8.2988	 +1.0601	 -0.2126	 +0.4975
+50.3660	-25.6225	 +4.7771	 -2.6263	 +0.5792	 -1.5100
-11.8996	 -2.5042	-12.7566	 +1.8251	 -0.6424	 -2.0022
+13.1576	-25.1589	 +1.8305	 +1.0621	 +1.7294	 +1.1606
 -0.1210	 +6.9400	 -1.5353	 -0.1134	 +1.5237	 +0.9378
 -6.9002	 +4.3091	 -2.0354	 -2.3179	 +0.7865	 +3.6264
-50.4206	-28.0229	 -1.2115	 -0.0452	 -0.3428	 -0.5995
 -7.6366	 +7.4633	 -0.3817	 +1.4577	 +0.4898	 -0.7542
 -1.6776	 -6.2903	 -1.6108	 -1.7030	 -1.7082	 +1.4348
-60.7734	 -0.1934	-18.4245	 -1.2599	 -0.3956	 +0.3775
 +6.3024	+10.9030	 +0.1203	 -1.0819	 +0.6122	 -4.5041
-20.8093	+10.3712	+27.2151	 -0.9495	 -1.1767	 -2.5064
-62.1799	-56.6900	-47.3209	 -1.8512	 -1.9472	 -1.1406
-16.0195	-12.2832	 -5.2885	 -2.2248	 -2.1953	 -0.5341
-31.1492	-28.0978	+23.2340	 +1.3247	 -0.8524	 +1.7904
 -6.8221	+11.6031	-10.1876	 -1.6923	 +3.3961	 -0.1998
-25.4028	 -6.5926	+17.1730	 +1.9369	 +0.2357	 -0.0286
-16.5192	-11.5100	 -8.2018	 +0.0109	 +0.2817	 +0.3872
-42.2896	-19.1628	-11.1655	 +2.0111	 -1.3348	 +0.4556
 +0.6084	 -6.8212	 +1.7760	 -0.5256	 -3.5823	 +3.6707
-42.3013	 -5.3034	+20.7868	 +0.6544	 +0.0304	 +0.0552
 +9.9397	+18.0054	 -8.5073	 +0.0542	 +1.8552	 +0.5120
 +7.1889	 +4.3263	-14.3224	 -1.6544	 +2.6516	 -2.6811
+13.2709	 -0.3880	 -0.1565	 -0.8408	 +3.6793	 -1.6303
 -1.6518	 +4.3923	 +0.4482	 +5.9849	 -0.8051	 -0.4177
 -6.3195	 -5.8438	 +9.4863	 -0.5875	 -1.8617	 +0.1864
-72.7721	-140.6423	+21.9627	 -0.0022	 +1.0202	 -0.1483
-16.5947	 +4.2739	 +6.5816	 -0.2976	 -0.5248	 -0.7237
-39.6804	+29.3331	-45.2653	 -2.1441	 +1.5681	 -2.5045
-13.9316	 +3.0678	 +0.3837	 -0.1783	 -0.3456	 +0.6603
-49.3453	+22.6248	-25.8861	 -0.9088	 -0.0979	 +0.2363
-13.6618	-27.3675	-31.6223	 -0.0312	 -0.0888	 +0.9312
-11.1048	 -1.3973	 -5.5407	 -2.1987	 -1.0278	 -2.3341
+16.3945	 +7.0584	 -6.2634	 -0.8369	 -0.0459	 -0.3367
-23.2119	+25.6967	+30.9480	 +0.2962	 -0.7521	 +0.8292
-11.0042	-12.3145	 +1.0377	 -0.2706	 +0.8725	 -0.5511
+12.7165	 +2.5215	 -7.7899	 -1.1667	 +0.6657	 +0.8937
 +1.4566	 -4.7274	 +4.4220	 -0.2215	 +3.7939	 -3.5950
 -9.2607	-14.7338	 +3.7501	 +0.5124	 +3.7986	 -0.6924
 +3.8790	+12.2655	 -3.6439	 -0.2299	 +4.4324	 -1.1988
 -0.5870	 -6.4161	 -4.6990	 -0.0632	 -3.5086	 +0.6037
 +4.2404	-39.2339	-38.3287	 +0.9945	 -0.5176	 -1.3599
 -7.4821	 -2.0746	 -7.5669	 -0.9523	 -3.9411	 +1.8573
 +0.6957	 +8.9103	+11.9487	 -1.7482	 +2.2175	 +2.1216
-32.8419	 -5.5783	-26.8930	 +0.7326	 +1.2253	 -0.0754
-54.0741	 +1.3072	-51.0786	 -1.3734	 -0.3574	 -0.4938
-71.5195	-45.6906	+30.3103	 -1.1205	 -2.4497	 +0.5579
+18.3050	 -8.9682	+12.1556	 +1.8157	 +0.4245	 -1.7487
 -4.4933	 -6.0971	 -5.1922	 -1.1716	 +3.2545	 -0.9004
 -4.1222	 -4.5000	 -7.4568	 -3.8835	 -2.9083	 -0.1104
 +6.8976	+14.4113	 +3.5899	 +1.5134	 +0.7657	 -3.4774
-21.9860	+69.9629	-38.9233	 +0.3321	 +0.4947	 +1.6980
-13.7023	 -7.3713	 -3.4582	 +0.5432	 +0.8323	 +0.2284
 +9.6178	-13.4019	 +3.3323	 +2.4917	 +2.8979	 -0.2430
 -2.0873	 -0.8085	+10.5159	 -2.0616	 -0.2088	 -2.1565
 +7.3327	+22.3538	 +4.8788	 -0.6660	 -2.2014	 +0.3637
 +9.2979	-11.1295	-12.4241	 -0.6651	 +0.4460	 +0.9751
 -6.4954	 -1.4579	 -4.1901	 +1.6648	 -0.2137	 +2.5610
-41.2093	-22.5352	+32.5400	 -0.5819	 -2.0032	 -0.5242
+18.4580	 +1.6534	 -9.1133	 -1.0774	 +0.8998	 +0.2580
-120.7438	+233.6846	+266.9369	 -4.2937	 +7.2489	 +8.3594
 +9.1499	+12.1174	 +8.8268	 -0.2036	 -0.2797	 +0.7613
-60.9355	-53.4415	+56.2189	 -1.9235	 -1.7741	 +1.4808
-24.3385	+28.0153	+66.2702	 -2.0302	 -0.7976	 -1.0759
-13.3371	 +9.8645	 +0.4391	 -0.7039	 +0.9972	 -0.4686
-33.3419	-47.4402	 -9.3075	 -0.6802	 -1.5489	 +0.8980
+20.2554	 +7.3629	 -5.5328	 -0.0389	 -0.0951	 -1.2134
-14.1590	 -1.0025	 +1.7567	 -1.8242	 -1.2262	 -0.6285
 +3.5373	+33.1822	+29.2068	 -3.1317	 -0.9671	 -1.3726
 -4.6888	 -1.3983	-10.3445	 -2.9170	 +1.7336	 +1.3036
 -4.6162	 +0.6436	 +6.6445	 +0.7408	 -2.0479	 -2.5529
 -9.6317	 +2.5913	 -5.6922	 +4.5990	 +0.9864	 +2.3752
 -7.6800	-13.5212	 +4.5745	 -1.1238	 -0.7544	 +0.0740
 +8.1363	+43.2169	+28.7352	 -1.2794	 +0.8684	 +0.4529
+14.7359	 -8.0861	 -7.5072	 -1.1851	 -1.1119	 -1.0689
-25.4175	-35.3214	 -4.4565	 +0.4629	 +0.7134	 -0.6092
-24.9878	-68.4669	 +6.7008	 -0.1863	 -1.5194	 +0.2046
-32.0117	-21.4026	+32.8219	 +1.0060	 -0.1899	 +1.5812
 -0.7350	 -0.3926	-13.2864	 +1.0994	 +4.4373	 +0.0476
-45.7796	 +1.7271	 +7.8565	 -0.7588	 -1.0216	 +0.1533
 -2.6493	-12.5827	 +1.1462	 +1.3147	 -1.1489	 +0.1504
 +9.5667	 -7.5744	-19.2964	 -1.0547	 -0.0275	 -2.8609
 +9.7651	-40.7316	+23.6827	 +0.7938	 -0.4578	 -0.1313
-52.8957	+14.5923	+30.3252	 -0.6545	 -2.0174	 +1.3791
 -4.3907	+13.6476	-15.6030	 -0.5690	 -0.8914	 +0.7604
 +4.9791	 +5.5089	 -3.4375	 -2.6914	 -2.8915	 -2.9546
 +3.3365	 +4.8838	 -6.8514	 -4.2325	 -1.2764	 -0.9415
 +3.4121	-30.0713	 +8.3587	 +1.7918	 +0.5007	 +1.5905
-46.2438	-23.4801	-23.2931	 +0.2710	 -2.1757	 -1.1349
 +2.7754	+16.4662	 +2.8706	 +0.0186	 -1.9394	 -1.1351
-20.2552	-34.2644	-17.9572	 +0.1318	 +0.6306	 -0.4522
-54.0812	 +3.5623	+68.1136	 -1.1093	 +0.2488	 +1.6953
-21.0778	-48.4956	 -4.6733	 +0.2734	 +0.0362	 +0.5106
 -0.0581	 -3.7564	-10.1913	 +1.7544	 -0.7548	 -0.3947
 +5.4282	+11.0431	 -9.4277	 -0.7565	 -1.7038	 -0.6927
+15.8614	 -2.9330	+24.7642	 +0.9582	 +0.8484	 -2.2031
 +5.2955	 +8.8379	 +1.7662	 -2.9016	 -1.0907	 -2.5118
-27.7403	-38.4427	 -2.8270	 -0.5596	 -1.9762	 +0.2596
 -5.3523	 -8.6993	 -1.8638	 +1.4968	 +0.1372	 -2.9638
 -0.0881	 -5.6896	 -5.2075	 -1.5212	 -0.6085	 -2.4196
 +8.2255	 -6.6802	 +3.2979	 -2.1836	 -0.2951	 +1.3998
 -3.4474	 +3.2993	 -1.2418	 -3.3187	 -3.6818	 -1.3847
 +1.6454	 -8.0064	-15.3227	 +0.3340	 -2.1623	 -1.0865
 +8.1989	+22.2674	-11.9500	 -0.2169	 +1.7050	 -1.8023
 +9.3297	 +6.4811	 -7.1410	 -0.1266	 +4.2340	 -1.7377
 -3.8834	 -1.2259	 +2.3019	 +0.4697	 +1.0578	 -0.7273
-27.8508	+38.9934	 -0.5131	 +0.9216	 -0.0814	 +0.0015
-59.5518	+35.9751	+23.9096	 +0.9320	 -0.8930	 -0.4365
-29.8498	-25.4345	+38.9166	 -0.4918	 -0.2671	 +1.3424
+12.4366	 +6.9020	 -5.7257	 +3.1940	 +2.0374	 -0.8588
 +1.0078	 -1.2615	 -5.6153	 +0.8379	 +1.4551	 -2.0675
 +5.8433	 +4.3315	 +1.7704	 -2.8960	 -1.7735	 -2.0678
 +8.1485	 +2.6416	 +5.2459	 -3.1458	 +1.8161	 -0.7433
 +8.4061	-30.8930	 +0.3174	 +0.9837	 -2.0062	 -1.2024
 -2.1292	 +2.5137	 +9.3540	 -2.6193	 +3.3816	 +1.2262
 +6.9138	 +8.6276	 +0.6371	 -1.9596	 -1.1735	 +1.9633
+10.3998	 +6.8649	+13.1883	 -0.5149	 +0.6177	 +1.0037
 +0.8119	 +0.2611	 -5.4883	 +2.6724	 -0.4641	 -0.9115
 -2.7820	 -1.2142	 -5.6822	 +1.5972	 -1.5054	 -1.7079
 -5.1904	 -4.4968	 +6.9824	 -1.2582	 -3.7443	 -1.5321
-45.6695	-15.4980	-10.5882	 +0.4326	 +0.0488	 -0.1009
 -5.5083	 -1.5793	 -0.5240	 +2.1007	 +1.2639	 -0.0738
-56.0115	-13.6481	-91.3691	 -1.4099	 -0.2203	 -3.4687
-44.8478	+24.3958	-32.4123	 -0.6379	 +0.4577	 -1.2256
 +3.3981	+10.3216	+10.1792	 -0.0919	 +0.5607	 +2.8722
 +4.0070	+16.5548	 +2.4584	 -1.4962	 +1.8530	 +0.6074
-80.6853	-30.1797	 +2.5808	 -1.5823	 -1.0001	 +0.1309
-19.1623	-26.9050	+54.8111	 +0.5465	 -0.9261	 +1.1621
 -4.8961	+12.1414	 +0.9412	 -2.0491	 +2.8603	 -0.0490
 +5.5615	 -7.0535	-13.2588	 -1.8649	 +1.7806	 +1.5169
 +3.0845	 +7.8692	 -8.1072	 -0.5808	 -3.0059	 -0.8581
 -5.7627	 +2.1250	 +5.4183	 -0.1351	 -3.3443	 -1.9185
-50.6843	+60.5891	-30.2533	 -0.6931	 +1.6781	 -0.9257
+14.4420	-18.1717	+22.7483	 -1.7408	 -1.8636	 +0.5981
 -6.0470	-25.8204	+21.5644	 +1.8782	 +0.5314	 -0.4762
+16.2282	+11.2762	+11.1070	 +2.2829	 -0.3269	 -2.6609
-42.2669	-35.0573	-29.7655	 -0.6758	 -0.3410	 -0.4360
-49.7914	-66.4026	 -6.5885	 -0.5034	 -3.1750	 +0.5032
 -0.3974	 -6.4686	 +3.3001	 +0.5014	 +3.2514	 -0.0426
+16.7885	-17.1581	 -8.7130	 +3.4114	 -1.3225	 +1.0388
-46.4777	-31.3302	+37.1415	 -1.1442	 -1.3682	 +1.1174
 -4.5397	 -0.9828	 +5.3865	 -0.5029	 +1.6482	 -1.2521
 -5.5483	 -7.8200	 +1.2476	 -1.1769	 +1.0538	 -4.2326
 -3.2506	 -9.4848	 -6.5875	 -1.2301	 +1.5708	 -2.0118
-26.8830	-46.7132	-18.2316	 -0.7194	 -0.8274	 +0.3354
-77.0760	-29.3896	+16.3661	 -2.7773	 -1.4887	 +0.4415
 -4.8210	 +6.5930	 -7.7029	 -1.5568	 -3.5727	 +0.0276
 -4.0700	 -3.9159	 +2.7577	 -4.2872	 -0.3551	 +1.0488
 +6.8836	 -3.6342	-20.6908	 -1.7507	 +0.6216	 +0.3600
-54.1563	+12.2634	 +9.5641	 -0.5859	 -0.7106	 -0.5388
+17.3084	 +3.9109	 -8.4297	 -0.8523	 +1.9179	 -0.8184
 -5.0354	-12.9472	 -0.4290	 +0.3140	 -3.3544	 -0.4973
-56.8226	 -2.4658	+29.9681	 +1.4878	 +0.8794	 -2.1394
-49.0324	+12.2175	-45.5186	 -0.3192	 -0.2026	 -1.1061
-53.2505	+49.9807	-11.7465	 -1.4273	 +0.8619	 -2.3605
-50.6286	 -4.0039	+65.4667	 -1.4265	 -0.8581	 +1.8912
 -9.6416	 -4.9437	 -1.0234	 -3.8694	 -1.8809	 +1.2866
+14.5946	-16.4409	 -8.4712	 +1.5956	 +2.5354	 +0.6586
 +3.5363	 -1.7834	 +6.2167	 +3.2777	 +1.8704	 +2.8558
 -9.9049	 -3.0458	 -2.6145	 -0.1490	 -2.3626	 +3.7706
+14.5691	 +7.9625	-12.1798	 -0.7273	 +0.3814	 -1.8962
 -1.1449	+11.6125	-15.5345	 +0.6751	 -0.1795	 -0.4941
-48.0255	-41.9561	+16.5133	 +0.3090	 -1.7305	 -0.3835
 -7.7817	 +1.5427	-15.2595	 +0.3445	 +0.2289	 +0.3792
+26.9564	+23.4495	 -4.2759	 -0.9479	 +0.0155	 -1.4263
 -1.8147	+11.7905	 +5.5651	 -0.2740	 -1.1614	 +2.3997
 -0.6017	 +2.9072	 -6.6666	 -1.5736	 -3.0920	 +2.5642
-10.5175	 +5.2151	 -5.2995	 -0.9772	 +0.4119	 -0.4990
+34.2430	 -9.0367	+12.2536	 +0.2264	 +0.0825	 -1.7000
+34.7215	-11.2696	-13.1336	 +3.0553	 +0.0090	 +0.3364
+86.3012	 -1.0720	+12.9127	 +2.4936	 -0.4557	 +1.2464
 -8.5529	 -4.1357	+19.1411	 +1.3670	 +1.0557	 -2.1253
 +8.5507	 +4.2852	 +7.6623	 -1.0059	 -1.6099	 -0.4604
-70.5653	-97.0861	+109.7432	 -0.3424	 +0.9042	 -0.4539
-15.2443	 +7.7119	 +8.1090	 +0.2896	 -0.0029	 +0.8885
-13.9336	 +7.5740	 +3.5672	 -1.1919	 +1.3747	 -0.6066
-12.0841	 -3.1136	 -5.1091	 -0.4521	 -0.2649	 -1.2259
 -0.8368	 -1.2895	-13.1696	 -4.1081	 +0.6975	 +2.4083
 +0.4270	 +7.4912	 -6.4161	 -0.2791	 -3.3979	 +1.8132
+14.0786	-16.5481	 -9.7477	 +0.2566	 +1.6054	 +2.2230
-11.1693	+38.2847	 -9.0894	 -1.3534	 -0.5406	 -3.0878
 +5.1511	 +6.6740	 -7.1913	 -1.9189	 -2.3273	 -1.2387
+13.7223	 +6.3567	 +0.7919	 +1.4326	 +1.1939	 +2.7208
+17.6721	 -1.5152	 -6.6095	 +1.5379	 +0.6789	 +3.5090
-50.7237	+13.8548	+30.7041	 -0.5618	 -0.4361	 +1.1496
+44.9257	-10.0615	-16.9873	 +1.6331	 +0.7533	 +0.8496
 +1.2339	 -8.0629	 -7.3263	 -2.8013	 +2.7747	 +0.1021
-158.2372	-92.5538	-240.6584	 -5.4164	 -2.8489	 -7.2716
-63.9075	+12.1042	 +7.8390	 -0.7780	 +0.0455	 +0.2727
 -6.1407	-31.7325	-49.2238	 +1.0507	 -1.0905	 -0.5061
 -5.8609	 -2.0284	 -8.5461	 -1.1152	 +0.9265	 +0.6870
 +1.5504	-38.1390	-30.2410	 +0.9797	 +0.2000	 +0.0414
 -5.6316	 -1.6289	-10.2370	 +1.4933	 -3.8856	 -1.4395
 +2.3621	 +7.9125	 -8.2093	 +0.2315	 +0.9203	 -3.8640
-129.2261	-47.8709	-92.4847	 -4.6819	 -1.7472	 -3.3081
+32.4012	+42.8543	+17.1774	 -0.2184	 +2.3176	 -0.0378
 +9.7449	 -0.3253	 +0.2790	 -2.5130	 -0.0947	 +1.0520
 -6.7685	-17.8583	+27.4728	 +1.3440	 +1.3893	 +0.5996
+13.0931	+12.1029	 -6.6845	 -2.0730	 -0.3201	 -0.8102
 -8.4323	 -4.9052	 +6.7499	 +0.0500	 -0.9682	 -1.3842
 -4.5825	 -7.1969	 +8.3075	 +4.5708	 -1.2249	 +3.6043
-10.3123	-69.3097	-25.3688	 +0.8439	 -2.0481	 -1.0306
-76.6551	+48.0837	-28.2316	 -1.7698	 -1.4545	 +1.0369
 +2.2021	 +3.2160	 -4.7260	 -2.8797	 -2.9183	 -0.3336
-12.4918	-39.0967	+25.8067	 +0.3430	 -0.1802	 +0.9401
 +6.2152	-59.0236	-29.6576	 +1.0895	 -1.4055	 -0.8199
-23.8399	 -4.7556	+49.2686	 +0.2131	 +0.1130	 +1.0917
 +5.6286	 +8.1462	-14.5612	 -0.0292	 -0.2147	 +1.3375
 +3.6294	 +2.1763	-12.0936	 -3.2668	 +2.4540	 -2.4613
 -7.0969	 -7.4617	 -9.9579	 -0.8406	 -0.0715	 +0.4345
 +0.2379	 +1.3283	 -7.0280	 +0.4406	 +0.8331	 +2.1582
 +2.3980	-18.2608	-10.7953	 -2.2234	 -0.2445	 +1.8873
-10.5187	 -1.0886	 -8.6402	 +4.4938	 -0.6296	 +2.4118
 -3.1081	 -2.0239	 -0.0911	 -2.1403	 -0.3868	 -5.6071
 +5.5646	 +8.2980	 +1.8779	 -2.3541	 -0.2579	 -3.2678
 +3.0200	 -9.4681	+13.3654	 -1.0565	 -0.9623	 +2.7033
 +7.3575	 +8.7043	-10.0358	 -0.9766	 +1.6570	 -3.0811
 +4.4273	 +1.3044	 -9.7706	 +3.2966	 +0.1425	 -3.2292
 +0.9498	 -2.1983	 -2.1899	 -4.6398	 +0.8480	 -0.5062
-31.6500	 +1.9615	 +8.3194	 +1.8953	 -0.1594	 -0.3068
-144.6292	-131.2049	+113.5663	 -0.5597	 +1.3321	 -0.0940
+12.4356	 -7.1022	 -9.8665	 -1.0756	 +3.4666	 +0.5466
 +8.0080	-30.0606	-43.7201	 +2.0274	 -0.8699	 -2.6231
 +5.9536	 +4.8220	 +7.5961	 -3.3868	 +2.4701	 +0.5344
 -9.2893	+75.6677	-56.0769	 -1.0810	 -0.5744	 +1.2081
+13.5849	 -7.9929	 +4.9511	 -2.7833	 -0.1726	 +2.1737
 +2.0055	 -1.9342	 -2.3636	 +2.5663	 +3.3196	 +4.2878
-43.0390	-45.3009	+16.8970	 -1.4894	 -0.6082	 -0.3603
-31.6752	-13.3553	 +4.4188	 +0.3024	 +0.7201	 -0.9923
+29.1113	+13.9073	 -8.7954	 -0.2923	 +1.7294	 -0.2152
 +0.1207	 +2.7549	 -9.1941	 +0.4748	 +2.0672	 -3.3828
 +2.9179	+14.7222	-10.2927	 -0.0355	 -1.1339	 +0.5250
 +3.1544	 +6.9807	 -8.5546	 +1.5482	 +3.3572	 -1.3508
 -2.4604	+18.7254	 +4.6860	 -2.1723	 +0.2897	 +0.1102
 -1.2285	+34.7638	 -5.0798	 -0.5200	 -0.1536	 +0.4138
 +5.2923	+19.2307	 -4.0514	 -2.8183	 -0.3223	 -1.7259
 -4.4559	 +2.6213	 +0.7053	 +2.1890	 -0.1703	 +0.2287
-15.6433	-43.9576	+35.3372	 -0.0865	 -1.8299	 +0.4012
-35.6810	-71.0846	+36.5860	 -0.3296	 -2.2328	 +1.5460
-37.5367	-42.3022	-34.7200	 -0.8086	 -0.2010	 -1.2820
 -7.2177	-14.3607	 -0.1454	 -0.7663	 -0.7029	 +2.0874
+18.4964	 +2.1495	+16.1190	 +0.8275	 +1.5206	 +2.1588
-34.2793	-53.6221	+23.1647	 +0.3397	 -1.3230	 +0.8211
-87.9552	 -3.8136	 -4.5031	 -1.9457	 -0.3643	 +0.3883
 -4.1455	 +3.2189	 -1.9449	 +1.1033	 +1.9873	 -1.4805
 -2.8920	+12.7958	-22.5907	 -0.9220	 +0.2487	 -1.8623
 -4.6649	-26.2581	 +6.6357	 +2.8904	 +0.4826	 +0.5116
 +7.1098	 +2.7514	 -2.8494	 -4.2595	 -1.9201	 +1.8497
 -1.2403	 +9.3123	 +9.4548	 -0.7340	 -1.3167	 +1.5700
-28.4308	-22.8294	 +3.9250	 +1.2445	 +0.5838	 -0.7846
 -4.4519	+37.3694	 +0.0921	 -1.8807	 -0.0529	 +0.1874
-11.2121	 +3.3360	 -3.3299	 +0.5554	 +0.3300	 -0.5436
 -5.8872	 -9.7137	 +3.5455	 -0.1013	 -1.7001	 +0.9363
-11.6994	 +7.0416	 +1.1949	 -2.5071	 +0.5349	 +1.0988
 -9.6983	 -0.7149	 +2.0720	 -1.6938	 +1.7076	 +4.1051
