# Iterations: 1231 of 5000
# Total Energy: -4.340e+05
#    Kinetic Energy: 5.298e+05
#    Potential Energy: -9.639e+05
# Current Time: 2018-05-09 16:22:31.745106
# Elapsed Time: 1:41:41.228373
# 
# Med. Times for Sections
#    Force Computation:		0.288280
#        [0.296707, 0.279853, 0.341179, 0.177354, 0.401021, 0.343748, 0.366982, 0.222095, 0.260745, 0.121486, ]
#    Gather Particles:		0.222725
#        [0.266696, 0.227734, 0.224049, 0.221867, 0.221398, 0.223266, 0.221143, 0.222830, 0.222065, 0.222620, ]
#    Overall:		5.005773
#        [5.026357, 5.020786, 4.987568, 4.861173, 5.069968, 5.027265, 5.073340, 4.927602, 4.990760, 4.821663, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010505, 0.012313, 0.010556, 0.010854, 0.010607, 0.012442, 0.010541, 0.010568, 0.010517, ]
#    Time Integration:		0.027841
#        [0.027863, 0.027999, 0.024782, 0.028486, 0.028319, 0.026986, 0.027804, 0.027820, 0.025515, 0.028464, ]
#    Tree Broadcast:		1.960818
#        [2.006651, 2.052706, 1.959127, 1.933810, 1.924174, 1.944209, 1.962508, 1.948876, 1.964474, 2.021457, ]
#    Tree Construction:		2.480365
#        [2.417759, 2.421901, 2.426023, 2.489019, 2.484117, 2.478370, 2.482361, 2.495363, 2.507306, 2.417035, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.4842	 -5.9224	 -4.6649	 +3.2366	 +1.1628	 +2.2821
 -0.8829	 -0.7842	 +4.2369	 +0.2391	 +1.6239	 -1.2189
-34.3014	 -8.6763	 +0.5637	 +0.6657	 -2.5260	 +0.5042
-11.9028	 -8.7661	-22.2743	 +2.2179	 -2.1023	 -2.7159
 -0.3480	-19.2780	-16.6441	 +2.0498	 -2.7004	 -0.0410
 +2.8688	 -2.5604	 -1.1509	 +0.0515	 +1.6239	 +3.0141
 -4.2603	 +3.3532	 -7.1189	 +1.9691	 +1.3306	 +1.5761
 -0.0399	-17.7304	 -6.7971	 +1.9160	 -3.6429	 -0.8370
+11.7243	 -6.1413	 -9.8874	 +0.5040	 +1.5062	 -0.8332
+30.4678	 +6.9724	 +0.4522	 +2.0039	 +1.1367	 +0.8088
-16.0028	 +1.6880	 -6.3597	 -4.8895	 +0.8452	 -0.3163
+11.3592	 +5.6360	 +8.2401	 +0.0624	 +0.2371	 -0.1953
-14.0531	-15.4972	 +9.9202	 +0.7697	 -0.9904	 -1.6993
 -3.7863	+63.4842	+34.2792	 -0.5647	 -0.9258	 +0.1553
-35.8673	-19.8725	 +5.6527	 -2.1610	 -3.8978	 +1.8757
-26.9997	-14.5221	 +6.2785	 +0.8759	 -1.9537	 +0.4220
-12.4814	+13.5006	-14.7588	 +1.6987	 +0.4386	 -4.3202
 +5.2468	-19.8572	 -8.5733	 +2.2232	 -4.5458	 -0.0709
-12.0262	 +3.0016	 -8.2173	 +1.7618	 +0.8082	 +0.5846
-32.2931	 +4.6920	 -8.5497	 -2.3189	 -2.9374	 -0.8358
 +3.8050	-12.1747	 -9.3702	 +1.8127	 +2.0157	 +1.8594
 -9.2136	+12.4298	-14.1609	 -1.3023	 +2.3514	 -3.1979
-37.8736	-18.1434	+18.3407	 -1.6543	 -1.7414	 +1.6127
-42.8008	 -1.2620	 -2.8005	 -4.6146	 -0.2060	 +0.4679
 -1.9281	-42.6688	+111.9335	 -1.3048	 -0.3149	 -0.2745
+26.5724	 +5.9505	 +1.5484	 +1.3318	 +0.0342	 -0.3924
-23.3277	-14.1367	 +8.4377	 -2.2295	 -3.9548	 -0.2457
-13.4147	-17.7429	 -7.2318	 -0.4609	 +0.6050	 -0.1276
-30.5003	 -2.8275	 -9.9964	 +1.7418	 -0.9594	 -1.4645
 -7.9575	 -7.0811	-10.1933	 +0.7168	 -2.3341	 -3.9498
-25.9110	-25.6842	+15.2551	 -0.8156	 -3.5290	 +0.5767
-17.4748	 +7.2125	-17.5395	 -1.8821	 -1.0096	 -4.9093
-14.7798	 -8.6487	+10.1988	 -1.5118	 -4.1066	 -1.2641
-18.1201	-22.5904	 -2.5089	 +0.4388	 -2.7497	 -1.8677
-14.0781	-24.0371	 +0.7491	 -0.3507	 +0.6555	 -1.0371
+10.3426	 +4.1857	+15.5924	 +0.5583	 +2.9078	 +0.4147
-14.5170	-26.9853	 -6.8638	 +1.9955	 -3.5524	 +0.1297
-13.6611	+10.4886	+23.9231	 +1.4009	 -0.0625	 +1.4114
-18.5843	-11.1108	 +8.9996	 +3.1031	 -0.1233	 +0.2065
-15.9526	-24.3904	-10.3299	 -0.5419	 -3.8795	 +1.9518
-18.4848	+19.4079	-15.6612	 +0.5120	 +1.4106	 -3.2117
-31.5385	 -2.1309	+22.1316	 +0.1571	 +0.1270	 +1.4680
 -9.6344	 -9.2808	-11.4643	 +2.0539	 +1.3767	 +0.1463
-23.3608	 -4.9428	 -4.9946	 +0.1596	 +0.4619	 +0.8390
-34.7935	 -3.8256	+21.2977	 -1.6510	 -0.2219	 +1.3590
 +3.5334	 -9.1440	 +1.1404	 -0.2852	 +0.2631	 -1.1730
-15.0065	 -3.9215	 -5.4373	 -3.1568	 -0.8553	 +4.2006
-15.7953	-23.0492	 +8.9350	 +0.3361	 -2.9124	 +3.1575
-37.0119	 -6.2555	 +6.2172	 -0.1775	 -0.0907	 +0.4132
-16.6587	-17.8047	 +8.7490	 -2.6039	 -1.3303	 +0.6415
 +7.8165	 +4.5339	-10.9232	 +0.4655	 +1.6000	 +0.8467
-18.4121	-17.0091	 +1.7183	 -1.0075	 -5.3521	 +0.6176
-14.7075	-22.4556	 +1.1860	 +0.4158	 +0.6705	 -0.5768
-27.8514	-37.7982	 -2.8568	 -0.4871	 -4.1955	 +0.8102
 -0.7096	 +3.9170	 +0.5944	 +1.7758	 -2.0437	 +2.0946
-10.0370	-12.1825	 +1.6400	 +2.5546	 -0.4722	 +2.0245
-23.0196	 +5.8229	-20.3733	 -1.0521	 -0.2211	 -3.9347
-11.4768	-12.1503	-15.9651	 -0.4961	 +1.1908	 -0.6324
 -9.4718	+22.6403	+13.2911	 +0.7990	 +2.4771	 +2.8270
-29.2307	+15.7587	 -7.5513	 -2.2136	 +0.8728	 -1.1139
-21.3634	 -4.9691	 +2.9864	 +1.3240	 +1.1859	 +0.4249
 -3.6880	 +6.3901	-27.5277	 +3.1028	 -0.0879	 -0.0404
+10.0707	+15.9674	 -3.7505	 +0.2609	 +3.1914	 -0.6606
+18.5970	 -7.5336	 +6.7552	 +1.4935	 -0.5467	 +1.5449
-22.1103	+16.5820	-13.2510	 +0.9619	 +1.7541	 -0.1521
-22.0528	-14.7839	-13.4070	 -1.3205	 +0.8884	 +0.7784
 +5.0349	-14.1297	+13.5217	 +1.3301	 +0.3669	 +0.2155
-34.5552	 -6.6569	-21.7828	 -0.8122	 -2.4094	 -0.3115
+10.1215	 +6.7028	 -3.7897	 +1.8952	 -0.3935	 +0.9065
 -9.1140	+33.2637	+21.9185	 -1.8416	 -2.1826	 +0.8527
 +4.1965	 +3.1913	 -4.4152	 +1.0135	 -0.4498	 -4.1576
 +1.6514	 -6.9220	 -4.3852	 +1.7454	 -1.1279	 -1.3820
-10.7843	-16.3056	 +4.3325	 -0.1781	 +0.6780	 +0.5254
+81.1580	-29.9583	+25.2418	 -1.6901	 +0.0982	 -1.2853
+12.3930	 +3.0069	 -6.1833	 +1.2426	 -0.6145	 +2.3166
-13.4920	-22.0918	-12.9295	 +2.0228	 -2.3286	 +0.2643
 +5.9358	 +0.9087	 -2.1916	 +0.2236	 +1.2554	 +3.3178
 -4.0548	 +7.0501	 +1.9610	 +2.6194	 -1.2060	 +1.7898
-35.1682	-16.8231	 +6.6067	 -2.3908	 -1.3295	 -0.3200
 +6.2440	 +2.8821	 -5.7438	 +2.6375	 -1.7325	 -1.7518
 +1.6352	-10.7201	 -1.6605	 +0.3338	 +2.0239	 +0.9315
-30.0424	 +4.4035	-19.6105	 -3.2992	 -0.1500	 -0.5188
 -3.1868	-14.1178	 +9.8408	 +1.5689	 +0.6196	 +2.5684
 -0.9677	+21.6870	+47.9190	 -1.5439	 -0.3992	 -0.4534
-30.3180	-23.6786	-26.1714	 -2.7241	 -2.7658	 -2.0075
+19.5204	+15.5268	 +2.2238	 +0.8062	 +0.3042	 -0.2922
-35.2543	 -7.5118	 -9.0612	 -1.3043	 -1.9074	 +2.2277
 -1.3307	-10.9480	+17.3692	 +0.9163	 -1.1174	 -0.0082
-31.8268	 -7.2735	 +4.2446	 -1.3532	 -0.1116	 +1.6311
+14.1756	 +8.3853	 -2.4622	 -0.3632	 +0.6648	 +0.9471
-57.5430	 +2.9939	-12.6179	 +0.0419	 -1.5219	 -0.1920
-13.1776	+23.9371	-14.9400	 +0.2433	 +0.2468	 -0.5125
-36.9692	 -5.0817	+12.2596	 -1.7021	 -0.0126	 +1.1719
-26.5895	-10.6845	 +7.4588	 +1.9626	 +0.0845	 -0.0775
-15.4879	 -5.6717	+17.4168	 +2.0481	 -0.6725	 +0.8469
-10.8741	-15.2266	 +3.8520	 +2.5981	 -2.0448	 +1.3827
-27.1515	-12.0880	 -7.8916	 -1.2459	 +1.0169	 +0.2131
 +2.6368	 -1.8530	 -5.4416	 +1.9829	 +0.2059	 -3.9514
-71.9739	-153.9444	+23.8854	 -0.1031	 +0.8077	 -0.1158
+14.3705	 +0.0969	-11.3241	 +0.3957	 -0.3130	 -0.0910
 -1.5530	 -5.0153	 +1.8981	 -0.4226	 +3.0639	 -1.6944
 +3.5413	 +5.1559	 -2.3479	 +3.3090	 -0.1357	 -0.7682
-25.0291	+17.2759	-22.5557	 -2.5450	 +1.0449	 -0.9491
 -9.0467	-14.7211	-29.3701	 -0.5156	 -1.6405	 -1.6117
 +2.4139	 +3.5896	 -5.4773	 +3.7157	 +2.0725	 -1.4086
-16.7118	 -7.4294	 -5.5829	 +0.1677	 +0.9428	 +0.9322
-18.5621	+25.4687	 +8.2199	 -1.0899	 +1.1487	 +2.2419
 +7.0597	+15.0579	 -3.5567	 +0.0765	 +0.5172	 -0.5604
-16.3151	 -3.5714	 +1.9235	 +0.6740	 +1.7382	 +0.1041
 -5.7934	-22.4358	+12.8950	 +0.4675	 -0.8872	 +1.2794
 -7.2365	-32.1797	 -1.2525	 -0.1712	 -1.0402	 +0.8005
-22.5812	-23.4758	 -1.2108	 +0.9619	 -0.4626	 +0.0441
 +0.2500	 -3.0035	 -7.1210	 +1.6033	 -1.0331	 -0.0860
-11.7740	-17.0481	 -5.5670	 +0.9279	 -3.4002	 -3.5193
 +2.5764	 -6.9071	 +0.5616	 +3.4593	 +1.1698	 +2.1203
 -9.6654	 -7.0722	-22.7939	 +1.6146	 -0.3715	 -0.5518
-31.0409	-19.9975	-14.1229	 -1.3382	 +0.4343	 -1.7336
-27.2930	 +5.5413	-35.9458	 -2.4258	 -0.1558	 -1.8415
-47.7844	 -6.9449	+18.6777	 -2.4063	 -2.8427	 +1.1596
-17.6396	 +0.7195	 -2.2941	 +0.6523	 -1.1808	 +4.1280
 +0.7851	 +7.0688	-11.5204	 -0.9010	 +1.0958	 -0.2131
 +7.8384	+15.8971	 +7.2981	 +0.6694	 +1.2161	 +0.9920
-13.0909	-16.9304	 -1.2229	 -0.0989	 +0.7975	 +3.1325
-25.0161	+57.7780	-60.2860	 +0.0856	 +1.1447	 +1.1993
 +9.8988	+13.9486	 -2.4551	 +0.7963	 +0.6816	 +0.3869
-30.9034	-14.8647	 -3.8250	 +1.3801	 -1.8553	 +0.5856
 -6.4579	 +0.3337	-12.7114	 +2.7227	 +1.4439	 +0.0835
 +9.3131	+18.6484	 -5.6530	 +0.2393	 +3.1892	 +0.3575
 -8.6906	 +8.8014	 +8.9062	 +1.2855	 -0.3957	 -1.4482
 -0.5199	 +0.2796	 -3.7417	 +1.7356	 +0.5262	 +3.4025
-23.5000	 +9.0144	+28.8637	 -1.8871	 -2.0754	 +1.3214
-18.5656	 +3.3436	 +2.2493	 +2.5672	 -0.2396	 +0.3266
-57.9066	+127.5343	+144.5324	 -4.3186	 +7.3033	 +8.4208
-15.5106	-11.2990	 +1.4912	 +0.7790	 -0.0825	 -2.4171
-28.7324	-23.3619	+29.4006	 -2.6217	 -2.4791	 +2.4462
 +6.4731	+37.0721	+75.8735	 -2.1323	 -0.4431	 -0.2565
+12.3374	 -4.5091	-11.5540	 +0.8579	 -1.7229	 -0.3173
-13.5996	-11.7774	-14.9186	 -2.3973	 -3.8214	 -0.7809
-14.5628	-10.2180	 -8.7338	 +0.2893	 +1.0109	 +0.7175
 +7.5955	 -1.0973	 -6.4330	 +2.3672	 -0.8716	 -2.6067
+45.5108	+38.6984	+39.5344	 -2.5257	 +0.0748	 -0.1840
 -5.4712	 +6.2502	 +0.4451	 +2.7433	 -0.1932	 +2.3958
 +3.6604	 -8.1275	 -9.6585	 +0.3731	 +1.3571	 -0.8993
-20.6527	-15.5144	 -9.0613	 -1.8519	 +0.4269	 -1.0192
 +6.0485	+13.9035	 -5.3703	 +0.1553	 +1.3267	 -1.3750
+22.0435	+17.7897	+10.4913	 -0.1968	 +2.7846	 +2.4487
-15.3599	 -5.6765	 -8.1973	 +0.5703	 +2.8057	 +0.8041
-22.9799	-29.8699	 +4.7326	 -1.0862	 -1.6516	 -0.3547
-16.9628	-32.9682	 +1.2606	 -0.8639	 -3.8748	 +0.5545
-33.7602	-12.7101	 +0.4056	 -1.3062	 -1.2344	 +2.7667
-11.9553	-13.2411	+16.4283	 +0.1651	 -1.8978	 -0.7561
-13.8872	+10.2814	 +1.2463	 -4.1480	 +0.7519	 +0.9863
 +9.3734	 -2.7468	 -0.3499	 +1.6921	 +2.7358	 -1.6437
-16.4334	+12.1512	+12.0386	 +2.3608	 -0.8181	 +1.0514
 -6.1843	-19.6905	+13.9659	 +1.3690	 -2.8749	 +2.0074
-33.6786	+37.3903	 +5.6556	 -1.9955	 -0.9185	 +1.9575
 -3.0421	 -7.8611	 +9.1627	 +1.4772	 +0.6337	 +0.0565
 +5.7800	 +9.5064	 +8.2737	 +1.3530	 +1.9281	 +1.9028
-10.0268	 -2.6385	 -6.7107	 +1.4611	 +1.6403	 +2.0257
-18.3407	 -5.3285	-14.3444	 +0.0773	 -3.6991	 +0.2781
-35.4603	 +9.9380	 -0.8931	 -2.2094	 -2.0102	 -1.8134
 -0.4985	-10.1431	 -6.5578	 +1.0389	 +2.2145	 +0.4525
-14.6870	-27.0173	 -2.3236	 -0.9650	 -2.1380	 -1.5228
-33.0880	 -0.8352	+36.6283	 -1.8963	 +0.3542	 +2.8275
-20.5715	-34.2110	 -8.0120	 -0.4682	 -2.4670	 -0.1812
 +2.3395	 +2.3009	 -8.6219	 +1.4715	 -1.3468	 +1.9080
-11.8156	 -7.3085	 -6.3156	 +2.1459	 -0.3972	 +1.7963
 -4.5982	-10.9865	+35.2362	 +1.5267	 +0.2232	 +0.7328
 -9.8549	 -1.8242	 -9.3545	 +3.5781	 +0.1444	 +1.2091
 +6.2016	 +8.3765	 -0.7005	 -5.2130	 -2.6484	 -1.3116
 +9.1251	 -3.7274	 -7.3207	 +0.1659	 +1.7455	 -1.4138
 +3.8033	 -7.8587	 -6.8521	 -0.2832	 +1.9599	 -1.6295
-13.4621	 -1.5033	 +1.2407	 +0.2736	 +3.4148	 -0.8236
 +0.4200	 -1.5872	 -3.3418	 +4.3853	 +2.0289	 -1.5488
 -7.0320	 +6.8278	+21.7572	 -0.1029	 +0.6756	 -0.1410
-18.6717	-16.7281	 -0.0627	 +1.7531	 +0.1280	 +1.1550
-22.9228	-13.7643	 +3.7575	 +1.0083	 -1.0130	 +0.9336
 +5.6291	 +1.7376	 +3.7338	 -0.5010	 +0.0749	 +1.9257
-31.0387	+27.1826	 -0.9697	 -0.6081	 +1.8048	 +0.0981
-67.7132	+44.8092	+27.9523	 +0.2067	 -0.3438	 -0.1178
-14.0961	-12.7661	 +5.0789	 -2.1401	 -2.1631	 +3.9636
-31.5885	 -7.3421	 -2.3320	 +0.2790	 -0.2355	 +0.1415
 +7.4772	 +0.1144	 -3.1170	 -0.5293	 -1.1883	 -2.2536
 -8.4722	 -9.6154	 -2.5069	 +1.5691	 +2.1207	 -1.9148
 -9.0005	 +3.2841	 -4.3257	 +2.5054	 -2.4940	 -1.5532
 -4.3277	+21.5036	-14.2145	 -0.8619	 -1.9647	 +2.8881
 +4.3852	 -3.9391	-25.8151	 +0.9741	 -1.4183	 +0.2371
-15.8672	 -5.1193	 +7.5040	 +1.9909	 -0.5899	 -1.1824
-20.9760	 -3.3982	 -7.8291	 +1.3631	 -0.1803	 -1.8110
 +2.7549	 +1.4882	 -4.4931	 +0.6590	 +1.3152	 -2.5246
 +0.7956	 +2.3165	 -0.2681	 +0.4396	 +1.0060	 -2.1335
 +7.4566	 +2.3802	-15.6371	 +0.4268	 +2.6874	 -0.2863
-36.0609	-12.6370	 -5.9265	 -2.0916	 -0.6070	 -0.6863
 +2.4802	 +1.0814	 -1.0907	 +2.9244	 +0.7315	 +2.3544
-32.0719	 -9.5610	-35.1844	 -2.0610	 -0.3992	 -4.4940
-24.6824	+10.3392	 -7.2899	 -2.6400	 +1.8056	 -2.3857
-12.9994	-17.4716	 -9.3903	 +1.1045	 +0.1663	 -2.0251
-19.4508	-15.4737	 -3.1275	 +1.9378	 -1.0047	 -0.6463
-48.9598	-12.9433	 +0.4261	 -3.0711	 -1.4096	 +0.1880
-23.2579	 -9.2804	+26.2302	 -0.1651	 -1.5318	 +3.1057
 +2.1742	-19.5855	 -7.8374	 +1.1871	 -1.0353	 -0.0776
 +1.9197	 -0.0048	 +0.3702	 +2.7840	 -3.9582	 -2.6641
 -5.0380	 -9.5913	 -9.2404	 +1.3346	 -0.3078	 +2.0627
 +1.4461	-10.0928	 -7.6641	 +1.6494	 +2.8392	 -1.1415
-35.3591	+30.0548	-13.9993	 -1.5873	 +2.6846	 -1.3643
+18.3369	+16.2470	 -5.1594	 +1.9976	 -1.9574	 +2.6946
-27.3893	-17.8086	+12.0306	 +0.6668	 -1.7806	 +1.9331
-23.5232	 +0.5568	+13.0022	 +1.8050	 +1.4785	 +2.2116
-23.0342	-21.9200	-15.5476	 -2.2523	 -1.7962	 -1.8065
-34.3745	-12.5576	-11.7629	 -2.0982	 -4.3590	 -0.0024
 +5.3109	 +8.9810	 +1.3872	 -2.3927	 +1.1824	 -1.2647
-26.2922	+20.8593	+11.0395	 +0.7962	 -1.6890	 -2.3346
-20.1359	 -6.4425	+10.7621	 -3.0260	 -2.0979	 +3.1464
 +0.3652	 +5.1494	 +3.0723	 -0.5210	 +2.3292	 -2.6713
 -0.2878	 +4.5158	-13.0199	 +1.2775	 +0.9361	 +2.7874
 +2.6780	 -0.8762	 -6.3321	 -0.3768	 +2.5031	 -2.0825
-10.1463	-21.0012	-13.4959	 -1.5846	 -3.2278	 -1.4857
-25.6106	 -4.8608	 +6.6541	 -4.9584	 -1.8684	 +1.2478
 +2.3487	 -4.6730	 +0.7281	 +3.2694	 +0.3517	 +2.4313
 -6.2547	 -0.8770	 +3.3459	 +0.9214	 +3.7407	 -1.3935
 -4.8701	 +6.1050	 +6.0879	 +4.0393	 -1.6371	 -0.0235
-32.5372	+16.8527	+14.2267	 -2.5797	 +0.3227	 +0.0834
-17.2855	 +5.4815	 -4.8723	 +1.2517	 -1.0276	 +1.0908
 +9.5831	 +7.9004	 -8.2999	 +0.1898	 +2.6401	 -0.8973
-71.5003	-14.9210	+56.5224	 +0.6290	 +0.8139	 -1.5305
-35.9241	+12.0726	-21.8796	 -1.7171	 +0.3985	 -2.2834
-25.1715	+29.4834	+21.9810	 -2.5108	 +2.1327	 -1.9926
-25.1219	 +7.9333	+30.3121	 -2.2486	 -0.6566	 +3.2555
 -6.6392	 -4.7829	 -1.5204	 +1.5661	 +2.4233	 +1.0529
-18.7841	-21.0219	 -6.2313	 +1.9549	 -1.9910	 -1.0604
-23.8143	 +4.5033	-20.7206	 +0.2800	 -0.9059	 -0.5349
 +1.4569	 -6.2035	 +5.1915	 +2.0936	 +2.1573	 +1.3793
-16.9046	 -4.7905	 -7.5550	 +0.0046	 +0.7917	 +2.3093
 +5.0115	-17.2005	+11.4817	 -0.0315	 +0.5268	 +0.1235
-41.5040	-10.7675	+17.3410	 -1.5459	 -2.5134	 +0.4308
 +3.6696	 +3.8016	 -4.3029	 +1.7713	 +1.0760	 +3.3779
+19.9800	+10.1766	+11.8172	 +2.0111	 +1.6342	 -0.1534
 -1.5110	-10.9244	 +3.5591	 +1.7041	 -1.0991	 -2.4618
 -8.0930	 -5.1179	 -3.4076	 +2.0740	 +0.1840	 +2.7043
 -2.5643	 +8.9568	 -3.5677	 +0.5275	 -0.2945	 +0.4776
+14.2185	 -3.3666	+24.0117	 +2.4101	 -0.9158	 +0.5484
-23.6458	 +8.2142	+10.9750	 +2.3002	 -1.7117	 -3.1220
+40.2227	 +5.4541	 -5.3414	 +4.2522	 -0.4473	 +1.1990
-18.2505	-13.0805	+19.6465	 -0.0767	 +0.0557	 +1.8810
 -9.4310	-11.2407	 +1.6794	 +0.3522	 +1.2855	 -2.5941
-64.9098	-109.2611	+115.1626	 -0.4288	 +0.7649	 -0.2924
+15.1509	 -3.9844	 -3.3251	 -0.2723	 -1.3322	 -1.0621
+12.4392	 +1.9243	-12.9085	 +0.7304	 -1.9517	 -1.1215
 -5.4965	 -1.2839	 -1.6646	 +1.9593	 +2.6248	 -1.5770
+28.4246	 -0.2671	 -5.0465	 +0.2713	 -0.6465	 -1.8325
 -7.9831	 -8.9928	 +2.3580	 +2.3277	 +0.1744	 +0.8384
 -4.5185	-14.6084	-20.8913	 +1.7642	 -1.7085	 -1.0942
+12.6663	+26.0700	+31.2995	 -1.6368	 +2.0280	 -1.8928
-10.9700	 -7.9949	 -8.6269	 +1.7599	 +0.4097	 +0.9987
-18.6774	 -9.7291	+10.2642	 -0.8069	 +0.4447	 -1.5138
-23.7796	 -1.4711	-12.9720	 +1.8540	 -0.0767	 -2.5617
-31.9539	+15.3328	 +7.3444	 -2.2978	 +0.4746	 +2.0807
 +5.4611	-12.7463	-18.9658	 +3.8568	 -0.8517	 -1.2837
 -3.6611	 +8.0331	 -0.6843	 +3.1732	 -2.6884	 +1.4260
-78.7711	-50.7204	-133.8684	 -5.4818	 -2.8903	 -7.3799
-40.5976	 +8.0020	 +2.3373	 -2.7279	 +0.6561	 +0.5108
-20.2401	 -9.3400	-25.9916	 +0.3151	 -1.7069	 -2.8180
 +1.0127	 -3.0053	-11.9236	 +0.2693	 +1.1040	 +0.8491
-12.4108	-27.2936	-19.5717	 +0.7905	 -1.8554	 -1.7883
 +7.5181	 +0.2447	 +6.5920	 -0.7258	 +1.7042	 +3.1770
-12.4722	-15.9825	 -0.0218	 +0.6102	 -1.2054	 +2.0638
-58.6532	-21.5599	-42.5342	 -5.0922	 -1.8955	 -3.6193
+24.4505	 +0.1172	 +9.1402	 +1.8768	 +3.2316	 +1.5185
-14.7194	 -6.5287	 +4.0498	 +0.3968	 +2.1959	 -0.0916
-20.7140	-22.5068	 +0.1900	 -0.0057	 -1.2864	 +2.9692
-11.7542	 -2.4566	 -5.9022	 +2.8083	 +0.3375	 +2.5552
+11.0318	 +3.7055	-12.7679	 -0.2942	 +0.4683	 -1.5872
-20.0275	+17.8349	-45.3559	 -0.2937	 -1.3440	 +2.3303
-20.9349	-27.6504	 -5.6311	 +0.3240	 -4.1301	 -1.8540
-47.0634	+66.0748	-41.5032	 -2.2574	 -0.9751	 +0.7576
-14.0929	-10.8776	 -2.3600	 +1.6545	 +1.1384	 -0.3403
-13.0096	-21.1912	 +2.2533	 -0.2640	 -3.0478	 +2.5185
-11.0899	-25.6339	-11.3945	 +1.1868	 -3.8049	 -2.0193
-20.8191	 -6.1404	+17.5225	 -0.9064	 +0.0029	 +3.6580
 -8.7803	 -7.2975	+10.6420	 +0.9253	 +0.4004	 +0.3843
 -1.6729	 -4.3366	+23.2034	 +1.7715	 -0.7295	 +0.1033
 +3.2731	 +4.6440	 -0.6487	 +0.0369	 +2.9086	 +2.9372
 +1.0969	 +2.7336	 -7.3418	 +0.7300	 -0.5963	 +1.2581
 +9.6425	+11.6976	 -4.7477	 +2.1582	 -2.0129	 -3.0915
-30.4478	 +1.8767	-12.8807	 -0.7079	 +0.1899	 -0.9313
+12.9012	 +7.8031	 +8.9907	 +0.5336	 -0.1279	 +2.6446
 -9.6942	 -1.3028	 -9.3778	 +3.1417	 +0.4332	 +2.6326
-13.4377	+18.1339	-19.6466	 +1.3440	 -0.8386	 -0.5962
-17.2439	-11.3507	 +3.9987	 +1.5178	 -0.5134	 +2.5875
-23.0472	-10.2052	+11.7741	 -0.2244	 +0.4427	 +1.0926
 -9.5763	 -1.7943	 -2.8966	 +0.6852	 +3.4626	 -0.1557
-36.0781	 +0.5952	 +6.2148	 -1.3497	 +0.3872	 +0.5228
-135.8679	-150.0998	+114.4658	 -0.6385	 +1.2561	 -0.0301
 +1.9775	-27.4550	 -5.2674	 +1.8293	 -0.7881	 -0.7502
-17.7503	 -0.8339	+11.2070	 +0.0568	 -3.3453	 -4.0567
 +6.9340	-12.8126	-16.7225	 +2.3624	 -0.8138	 +0.6000
 +6.7402	+80.3681	-70.7437	 -1.0956	 -0.0900	 +0.8091
+10.8564	+10.5870	-20.3939	 +2.4542	 -1.1736	 -0.1110
-27.6422	 -8.7599	 -8.1953	 -0.1028	 -0.6605	 -1.5004
-13.7063	-25.9100	+15.7377	 -2.5094	 -2.5117	 +0.9788
-13.3795	-13.1372	 +8.7349	 -2.8887	 -1.0992	 +1.2507
 -2.8123	 -7.3893	 -0.2912	 +5.0446	 -1.8046	 -0.5482
 +8.3195	 +1.0965	 -4.0626	 -2.3048	 -0.0308	 -1.4985
 -9.2840	-14.5728	 +4.3966	 +1.3134	 +0.8886	 +0.1936
-20.5367	-15.6290	+13.2388	 +0.2387	 -0.4413	 +0.4734
 -4.9565	-14.9991	 -8.2649	 +2.6897	 -0.1863	 -0.9941
 +8.0416	 +5.5452	 -2.0983	 -0.1105	 +4.9386	 -1.1546
+15.3555	 -7.8828	 +7.2869	 +1.9368	 +1.8234	 +0.5511
 +4.5058	+11.1379	 +1.4214	 +1.7134	 -0.4188	 -0.7016
-11.6097	 -7.3343	+16.1835	 -0.6695	 -3.3866	 +3.0170
-26.6435	-30.3142	 +9.3864	 -1.1401	 -3.7407	 +2.3555
-18.6931	-28.9744	 -8.3769	 -2.0084	 -2.0263	 -2.5175
 +9.8971	 +7.7763	 +5.9550	 -0.6454	 +2.3147	 +0.8483
-22.7838	 +1.8724	-15.3292	 +2.7642	 -0.9278	 -0.8451
-31.0229	-25.4624	 +7.2262	 -1.1554	 -2.8160	 +1.5661
-50.9444	 +1.1518	 -9.3937	 -3.3939	 -0.2589	 +0.2302
 +0.6169	 +4.8989	 -3.6850	 -0.5116	 +2.1475	 -0.7360
-10.0070	-15.8329	 +9.1998	 +1.4647	 +1.0064	 +1.1761
-30.6702	 -7.3168	 -7.2490	 -0.1084	 -2.4894	 +0.8197
+10.8044	 +9.7814	 -6.4812	 +2.7158	 +1.2771	 -1.5591
 -5.9346	-14.4380	 -4.2021	 +1.3419	 +0.0619	 -2.5373
-29.0839	-17.9294	 +9.5154	 -1.2715	 -1.1916	 +0.2290
+17.4836	+10.0818	 -1.4793	 +0.1310	 +3.8575	 -0.0858
 -1.2516	 +7.4141	 -1.4259	 +3.0208	 +1.1317	 -0.8463
 +0.9290	 -5.1684	 +1.9613	 +1.2225	 +1.5018	 -1.3614
 +5.3254	 +1.3261	 -5.2826	 +2.6147	 -3.1864	 -1.0648
+11.2584	 +6.3427	 +0.2266	 +2.7355	 -0.5507	 -2.1535
 -6.2298	-12.3978	-11.8129	 -1.7932	 -5.2836	 +0.4568
