# Iterations: 2101 of 5000
# Total Energy: -4.127e+05
#    Kinetic Energy: 4.572e+05
#    Potential Energy: -8.698e+05
# Current Time: 2018-05-09 17:33:51.805892
# Elapsed Time: 2:53:01.289162
# 
# Med. Times for Sections
#    Force Computation:		0.192045
#        [0.206080, 0.190190, 0.105953, 0.116457, 0.193901, 0.118439, 0.233807, 0.224052, 0.161014, 0.417425, ]
#    Gather Particles:		0.221704
#        [0.223599, 0.636782, 0.224201, 0.220792, 0.222611, 0.220471, 0.219059, 0.220495, 0.226068, 0.220796, ]
#    Overall:		4.817714
#        [4.891564, 5.218665, 4.727634, 4.705996, 4.695609, 4.711023, 4.853962, 4.848403, 4.787026, 5.072200, ]
#    Scatter Particles:		0.008206
#        [0.012496, 0.008237, 0.008347, 0.008103, 0.008207, 0.008205, 0.008184, 0.008160, 0.008193, 0.013531, ]
#    Time Integration:		0.026737
#        [0.025274, 0.027708, 0.024396, 0.027102, 0.027995, 0.027245, 0.025181, 0.027006, 0.024764, 0.026467, ]
#    Tree Broadcast:		1.969695
#        [2.015621, 1.941313, 1.980229, 2.021886, 1.929844, 1.932510, 1.959161, 1.951936, 2.028550, 2.077709, ]
#    Tree Construction:		2.394239
#        [2.408313, 2.414334, 2.384412, 2.311548, 2.312958, 2.404065, 2.408476, 2.416671, 2.338340, 2.316154, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.2305	 -1.5160	 -5.0717	 -1.6821	 -4.8765	 +0.2707
-11.7841	-16.2312	-54.6747	 -0.5481	 -0.6021	 -1.7755
 +2.1692	-32.9913	 +2.4126	 +2.8470	 +0.8413	 -0.2387
+22.6905	-32.7658	-38.2413	 +1.5353	 -0.7162	 +0.1240
+17.9066	-20.3175	 +3.2585	 -0.3329	 +1.9304	 +1.4287
 -5.5186	 -1.5669	 +2.0267	 +0.9837	 +2.9511	 -0.8695
 -9.9979	 +3.5537	 -7.5439	 +1.2510	 -0.5027	 +1.3701
+19.8907	-36.0851	 -9.9717	 +0.3241	 +0.5133	 +0.2559
 -9.7213	-12.4902	 -2.3883	 +1.3782	 -0.2414	 -2.8190
+31.8315	+21.4475	 +9.2959	 -1.4116	 +0.3057	 +0.0505
-54.9889	 +1.6287	 -1.1491	 -0.7730	 -0.2482	 +0.4440
 +2.5174	 +1.8095	 +1.1351	 +3.4601	 +1.6578	 -1.0017
 +6.6792	+14.9666	 +6.0149	 +0.4010	 -0.2585	 +2.7613
-11.5215	+35.9638	+29.1223	 -0.2229	 -2.3222	 -0.9111
-56.3307	-74.3987	+32.5601	 -0.7266	 -2.6603	 +1.3303
+11.6829	 -5.1130	 -3.7544	 +0.8574	 +4.2888	 -1.0868
+24.6628	 +5.5313	-52.3878	 +1.9118	 -0.7265	 -0.7728
+28.9423	-68.5636	 -2.9950	 +0.9192	 -1.9077	 +0.4016
 -2.8337	 +2.8267	 -5.5703	 -4.2748	 +2.4845	 -3.8212
-43.3403	-43.3949	-12.2572	 +0.5824	 -2.2637	 +0.3720
-19.3115	+24.2890	 -1.7848	 -0.9307	 -0.5865	 -0.7166
-14.4908	+28.4788	-42.7284	 +0.2585	 +0.0730	 -0.5476
-49.9008	-39.5064	+34.2800	 -0.0569	 -0.8497	 +0.4660
-104.2149	 -5.9503	 +4.8950	 -2.9278	 -0.2743	 +0.4028
-24.3880	-46.5486	+102.9323	 -1.2613	 -0.1254	 -0.7625
 -3.8906	 +0.7555	 -3.5092	 -5.7383	 -1.8083	 +1.5039
-38.0865	-61.0909	 -4.4592	 -0.1493	 -1.8400	 -0.7546
+18.3239	+11.4444	 -4.3981	 +0.2887	 -1.3695	 -0.4046
+18.7040	 +6.2026	 +8.9689	 +0.0722	 +2.5494	 +2.4502
 +6.4126	-15.4297	-25.5226	 +0.4726	 +0.8404	 +1.2870
-28.7684	-67.0186	+13.6683	 +0.2035	 -1.5538	 -0.4392
-36.6423	-14.6986	-76.7543	 -0.7419	 -1.2151	 -2.6098
-20.8413	-42.8841	-27.9598	 +0.3307	 -0.5616	 -1.8968
 -1.3372	-35.7765	-17.6574	 +1.1643	 +0.8052	 +0.1106
+20.4102	+11.4280	 +5.0904	 +1.6146	 -0.3554	 +0.7792
 -0.5300	+16.0612	-14.0458	 -1.0689	 -2.8056	 -1.2908
+19.3479	-53.2451	 +0.1328	 +1.6020	 -0.2433	 +0.4549
+12.5679	 -1.0550	 +3.0961	 -0.1026	 -0.6008	 -4.5148
 +5.4842	+25.2794	-11.5595	 -0.8544	 +1.0496	 +0.7048
-18.5066	-61.6109	+25.0363	 -0.0300	 -1.1011	 +1.7177
 +2.6316	+22.9195	-48.5462	 +1.4341	 -0.4943	 -0.7378
 -9.9533	 -1.1458	+19.8970	 +2.2793	 +0.0716	 -2.1316
 +6.1467	+10.1946	 +4.4333	 -0.7638	 -1.8165	 -2.5512
+23.5269	 +7.6011	 -8.7291	 +0.0854	 +0.7057	 -0.7163
-43.8712	 -6.4806	+27.0997	 +0.3899	 -0.0718	 -0.4124
 -0.1483	 -6.9178	 -5.8744	 -1.4847	 +0.3033	 -0.3621
-25.4981	-11.7631	+45.6524	 +0.2548	 -0.1405	 +1.6933
 -8.8737	-53.1531	+40.5139	 +0.4291	 -0.9649	 +1.0259
 +8.1288	 +1.1324	 -4.2847	 +4.0056	 +2.7995	 -2.4129
-33.1383	-15.0950	 +1.1494	 +0.7611	 +1.1047	 -0.8521
 -2.6845	 -0.7178	 -6.5976	 +2.2864	 +2.3251	 +2.3366
-21.9453	-82.7321	 +6.3263	 -0.0406	 -2.4352	 +0.1756
+19.2290	+14.7223	 +1.8234	 +0.7268	 -0.3964	 +0.1646
-29.0147	-91.7460	+10.9583	 +0.1088	 -2.4242	 +0.7355
 -4.1608	 -0.7550	 +0.5526	 +2.9430	 -3.0065	 -0.0646
 +0.7935	+13.7909	-10.1416	 -1.3361	 -1.8625	 +0.4100
-25.6673	 -4.5600	-63.8937	 +0.2953	 -0.6581	 -1.5885
+14.9478	 -1.6808	 +4.0555	 +0.1009	 -0.7959	 -1.3569
+10.1437	+43.8005	+42.4907	 +1.1530	 +0.4118	 +0.8516
-42.4817	+14.7826	-18.9695	 +0.3812	 -0.6886	 -0.2741
+22.2011	 +4.1390	-13.8226	 -0.4289	 +0.1757	 +0.2268
+22.6086	 -0.6812	+15.0817	 -1.2365	 -0.3179	 +2.8591
 -3.0388	+19.8572	 -1.2705	 -1.0306	 -3.1632	 +0.4345
 -1.0430	 +4.9777	 -2.2548	 -4.6591	 +0.6982	 -4.0725
+10.5130	 -2.6287	 +1.9408	 -0.6581	 -4.3612	 +0.6288
+15.4270	 +3.6150	 -3.8658	 +2.6303	 -0.7103	 -2.4030
-14.6171	 +7.8858	-13.7847	 -1.4089	 -0.9600	 +0.1820
-26.2653	-37.3933	-11.7274	 +1.4199	 -0.9066	 +1.2011
 -5.1874	 -2.0036	 -8.3050	 +3.8150	 -0.3113	 +0.8932
-25.5478	-19.4353	+11.9680	 +0.4041	 -2.9394	 -2.0823
 -0.5644	 -2.0573	 -4.7117	 +3.4455	 +0.0679	 -1.5393
 -0.1168	 -5.0122	 -3.6303	 +2.7797	 -2.2213	 -1.8510
+17.0287	+11.2837	 -6.0139	 -0.1595	 -1.0602	 +1.1005
+42.6274	-23.7747	 +0.5054	 -2.9113	 +0.7477	 -1.5382
 -5.2460	 -3.8607	-15.4015	 +2.7404	 -0.2926	 +0.1074
+15.4235	-19.3263	 +4.8407	 +0.5366	 +2.4317	 +0.9711
 +0.6930	 +7.0665	 -0.0957	 +0.3023	 -1.2024	 -0.0507
-10.4722	 +4.2411	 +6.5946	 -0.3782	 -0.5833	 +2.2983
-50.0934	-28.7646	 -2.9495	 +0.2598	 -0.1914	 -0.6507
 -0.9556	 +5.3164	 -3.0662	 +3.3131	 -2.1675	 -0.9563
 -6.8678	 -6.3164	 +1.5758	 -1.3824	 +1.6208	 +0.5820
-63.9455	 -1.3061	-17.2674	 -1.0107	 -0.3978	 +0.4462
 +1.8764	 +9.7170	-11.7196	 -1.9260	 -1.3119	 -3.5362
-22.9578	 +6.8206	+19.4648	 -0.5534	 -1.3589	 -3.0377
-67.2514	-62.0323	-50.4194	 -1.7739	 -1.8712	 -1.0751
-20.5785	-17.0646	 -6.2315	 -1.1606	 -1.2580	 -0.2001
-27.1255	-30.1820	+27.9138	 +1.5392	 -0.6392	 +1.5531
-10.2149	+19.1463	 -9.0778	 -0.7811	 +2.1286	 +0.7472
-19.1302	 -5.7556	+16.2019	 +2.5563	 +0.3695	 -0.7033
-14.4111	 -9.3805	 -6.1915	 +1.5536	 +1.2666	 +1.0414
-36.1188	-22.6529	 -9.7183	 +2.4007	 -1.1456	 +0.5765
 -2.1726	-13.8660	 +9.8312	 -1.2295	 -1.7037	 +2.1188
-39.9717	 -5.1749	+20.6510	 +1.0097	 +0.0623	 -0.1545
 +9.3644	+21.3697	 -6.3179	 -0.4162	 +0.5070	 +0.9657
 +1.7980	+11.2683	-19.1370	 -2.0713	 +2.1811	 -0.8556
 +7.3056	 +9.6419	 -4.9333	 -3.1953	 +3.0894	 -1.5871
+12.9942	 +0.7963	 -1.9498	 +4.0605	 -1.3344	 -1.1322
 -7.3509	 -9.6405	 +7.2619	 -0.1167	 -0.8992	 -1.5836
-72.7466	-137.7223	+21.5378	 +0.0204	 +1.0655	 -0.1551
-15.3195	 +2.4091	 +3.2103	 +1.2928	 -0.8347	 -1.6324
-45.5053	+33.5649	-52.0709	 -2.0220	 +1.4588	 -2.3628
-10.8956	 +0.2912	 +0.4708	 +2.3305	 -1.4228	 -0.5543
-51.5552	+22.1751	-25.0538	 -0.6728	 -0.2199	 +0.3552
-13.5486	-27.1643	-28.4728	 +0.1168	 +0.2403	 +1.3199
-13.9204	 -4.3884	 -9.9927	 +0.1305	 -1.0481	 -0.9134
+11.3794	 +6.3177	 -6.1242	 -2.8056	 -0.5907	 +0.4432
-22.1092	+23.2973	+32.8527	 +0.4891	 -0.9563	 +0.5300
 -9.6866	 -7.3738	 -1.2373	 +1.3078	 +2.6441	 -1.0983
 +5.8520	 +4.0330	 -2.9212	 -3.9468	 +0.0252	 +2.3785
 -0.9077	 +6.6576	 -7.7784	 -1.0440	 +3.4048	 -3.8739
 -6.1334	 -1.8319	 +0.3666	 +2.0705	 +5.4298	 -1.9706
 +2.9333	+21.4501	 -6.3569	 -0.3954	 +2.3484	 -0.7622
 -2.3016	-12.0727	 -1.6481	 -0.7712	 -0.8134	 +1.2780
 +6.9542	-40.3814	-41.8217	 +0.9443	 -0.3081	 -1.1390
 -6.9899	-10.5442	 -0.3612	 +0.7104	 -1.5613	 +2.6657
 -4.0978	+13.9807	+15.7886	 -1.6187	 +1.4313	 +0.7547
-30.2154	 -2.0747	-26.6001	 +1.1475	 +1.2720	 +0.2919
-57.7198	 +0.2916	-52.2605	 -1.2333	 -0.3670	 -0.3545
-74.4832	-52.4418	+31.7839	 -1.0014	 -2.3734	 +0.4970
+22.2700	 -7.1797	 +6.5512	 +0.9976	 +0.8400	 -2.2140
 -4.0400	 +5.2516	 -4.8729	 +1.5798	 +3.9010	 +0.5009
-12.9243	 -9.9627	 -5.4168	 -2.2376	 -1.1011	 +1.0587
 +9.7231	+14.1076	 -6.8287	 +0.4112	 -0.9149	 -3.6507
-20.9863	+71.1429	-34.0616	 +0.3818	 +0.3480	 +1.7730
 -8.5005	 -3.9442	 -2.3843	 +3.2059	 +1.1243	 +0.7785
+14.7706	 -3.7157	 +1.9212	 +1.0644	 +3.9359	 -0.7764
 -6.7054	 -1.4708	 +0.3696	 -0.5993	 -0.4062	 -5.1978
 +4.9095	+14.2409	 +4.9000	 -1.0597	 -3.6845	 -0.5204
 +6.1075	 -8.2109	 -8.2709	 -1.7307	 +1.7472	 +2.0754
 +2.3174	 -1.4361	 +2.1681	 +3.3517	 +1.0276	 +1.4022
-42.5417	-27.9929	+30.8157	 -0.3746	 -1.8938	 -0.7012
+12.9649	 +4.3479	 -7.4232	 -2.9434	 +0.9817	 +0.9457
-132.7625	+253.9741	+290.3349	 -4.2912	 +7.2438	 +8.3536
 +7.1881	+10.1371	 +8.9699	 -1.0997	 -1.1606	 -0.7116
-66.2160	-58.3180	+60.2555	 -1.8506	 -1.7114	 +1.4056
-29.9359	+25.6871	+63.0237	 -1.9655	 -0.8646	 -1.2419
-13.4957	+10.6542	 -1.1133	 +0.6145	 -0.3900	 -0.5981
-35.0320	-51.3967	 -6.6823	 -0.5307	 -1.2819	 +0.9704
+18.0678	 +6.7228	 -8.4291	 -1.5320	 -0.3493	 -0.8019
-15.6658	 -4.7987	 -0.7057	 +0.8733	 -1.4404	 -0.8591
 -5.2287	+30.0209	+24.9023	 -3.1164	 -1.3059	 -1.7106
-10.6885	 +2.2119	 -2.5541	 -0.7187	 +0.5491	 +3.6180
 -1.3878	 -4.7650	 -5.2386	 +1.3273	 -0.8906	 -4.7153
 +5.5546	 +2.1714	 +0.7034	 +5.1139	 -1.3525	 +1.7795
 -9.8440	-13.3759	 +3.3309	 -0.2312	 +0.7819	 -0.8622
 +4.4940	+45.3202	+29.6385	 -1.3061	 +0.6387	 +0.2081
 +9.6125	 -9.8098	 -9.7136	 -2.4521	 -0.0754	 -0.4180
-23.7323	-32.7625	 -6.0106	 +0.7313	 +1.1175	 -0.4921
-25.4315	-72.4282	 +7.2289	 -0.1340	 -1.3143	 +0.1750
-28.9237	-21.7469	+36.8949	 +1.1913	 -0.0593	 +1.3300
 +0.8376	+11.9363	 -9.3963	 +0.1817	 +3.8857	 +2.3813
-47.3128	 -1.1626	 +8.1593	 -0.3450	 -1.0350	 +0.0636
 +0.4640	-12.5457	 +0.4075	 +1.2034	 +1.3636	 -0.1973
 +5.9031	 -7.0273	-25.8119	 -1.5210	 +0.3900	 -1.8121
+11.8140	-41.6110	+23.0199	 +0.6708	 -0.1754	 -0.3376
-54.3264	 +8.8458	+34.0165	 -0.3965	 -2.0604	 +1.2502
 -5.1010	 +9.5342	-11.5428	 +0.1474	 -2.1096	 +2.2140
 -3.8560	 -4.1167	 -8.2982	 -3.2383	 -3.1398	 -0.2190
 -7.8249	 -0.8221	 -6.0789	 -3.1372	 -2.6567	 +1.6976
 +8.1197	-27.7777	+12.3742	 +1.5697	 +1.1262	 +1.2717
-45.1363	-29.4184	-26.2754	 +0.5091	 -2.0661	 -0.9990
 +2.4190	 +8.1596	 -1.0931	 -0.3740	 -4.2150	 -1.7563
-19.5847	-31.9417	-18.8689	 +0.3493	 +1.0289	 -0.1966
-57.0642	 +4.2340	+72.6893	 -1.0240	 +0.2318	 +1.5765
-20.1529	-47.9096	 -3.1921	 +0.3869	 +0.3811	 +0.5444
 +3.5733	 -3.5035	 -7.4855	 +0.6435	 +1.0762	 +2.2001
 +1.8455	 +4.0016	 -8.5810	 -1.7247	 -3.3164	 +1.5390
+17.9449	 -0.3885	+17.5986	 +0.4918	 +0.9594	 -2.9449
 -2.2665	 +2.6013	 -6.8283	 -2.6500	 -3.4745	 -2.5919
-29.0129	-43.5036	 -2.0176	 -0.3604	 -1.6418	 +0.3049
 -0.8508	 -4.4617	 -8.9911	 +1.5771	 +2.7869	 -1.5542
 -5.2911	 -4.1220	 -9.2586	 -1.8744	 +1.4521	 -0.2820
 -0.2392	 -4.9721	 +4.9543	 -3.6250	 +1.5160	 -0.4842
 -9.1772	 -7.8688	 -4.8961	 -0.8695	 -3.4222	 -1.0528
 +2.0003	-12.7149	-16.2926	 -0.0448	 -1.2150	 +0.3003
 +7.0863	+25.4913	-16.1316	 -0.5243	 +0.7029	 -1.1841
 +6.8172	+16.7563	-10.2136	 -1.5393	 +3.1401	 -0.6602
 -0.0416	 +0.7647	 -3.6761	 +2.1245	 +0.1915	 -2.5535
-24.8792	+38.2705	 -0.5219	 +1.2022	 -0.4381	 -0.0087
-56.7142	+33.3159	+22.5867	 +1.0966	 -1.0067	 -0.5092
-31.0242	-25.9995	+42.3297	 -0.3490	 -0.1398	 +1.1013
+19.0668	+11.6312	 -7.2334	 +1.6118	 +1.3989	 -0.2440
 +1.1205	 +4.4536	 -7.7054	 -0.3947	 +1.8475	 +0.5622
 -5.1260	 -1.4262	 -5.4858	 -3.9777	 -1.9765	 -2.2339
 -2.3822	 +6.2228	 +0.3925	 -3.7532	 +0.1579	 -2.6757
+10.7677	-35.6264	 -3.0806	 +0.7116	 -1.4039	 -1.2115
 -8.7791	+10.9884	 +9.9552	 -2.0769	 +2.6252	 -0.6081
 -0.5373	 +3.2253	 +3.2069	 -3.0165	 -2.6494	 -0.6103
 +7.0945	 +9.4982	+14.9906	 -1.4949	 +1.0139	 +0.2501
 +4.3554	 -1.4966	 -5.1809	 -0.0847	 +0.1571	 +1.5361
 +1.3198	 -3.8825	 -6.3723	 +1.0870	 +0.0954	 +1.3623
 -7.8987	-12.7520	 -0.2195	 -0.6210	 -1.9265	 -3.1417
-43.9030	-15.2346	-10.7322	 +0.8275	 +0.1436	 -0.0020
 +2.8862	 +0.7740	 -2.3700	 +2.3427	 +0.1076	 +0.0559
-59.8902	-14.2491	-100.9591	 -1.3625	 -0.2094	 -3.3844
-46.3539	+25.4992	-35.6267	 -0.4425	 +0.3344	 -1.0740
 +2.7731	+10.7469	+16.1419	 -0.3387	 -0.2011	 +1.4394
 -0.5922	+18.7835	 +3.3283	 -1.5763	 -0.0971	 -0.0020
-84.8993	-32.9051	 +2.9451	 -1.4320	 -0.9478	 +0.1294
-17.5411	-29.3497	+57.7355	 +0.6064	 -0.8204	 +0.9311
 -9.1625	+17.7485	 +0.2067	 -1.0685	 +1.2638	 -0.4027
 -0.9940	 -0.3988	 -5.7518	 -2.6623	 +2.9667	 +4.0389
 -0.7046	 -2.1980	 -7.0297	 -1.9666	 -3.4846	 +1.9357
 -2.9050	 -6.7594	 -4.1122	 +1.8356	 -2.0751	 -4.2277
-52.4945	+65.1258	-32.7678	 -0.6026	 +1.5652	 -0.8715
 +9.1876	-22.8989	+23.7641	 -1.9951	 -1.5100	 +0.1294
 -0.7654	-23.6495	+19.5542	 +1.8817	 +1.0332	 -0.9666
+21.1949	 +9.7926	 +2.6383	 +1.1991	 -0.6661	 -3.2872
-43.9181	-35.7894	-30.7833	 -0.5102	 -0.1849	 -0.2937
-51.0486	-75.0959	 -5.1538	 -0.3993	 -3.0389	 +0.5201
 -0.8036	 +4.4268	 -1.3801	 -0.3170	 +3.5943	 -3.1961
+25.3431	-19.9924	 -5.5687	 +2.7548	 -0.7609	 +1.1832
-49.4628	-35.0402	+40.0597	 -0.9931	 -1.2842	 +0.9716
 -3.9820	 +2.4357	 -2.4638	 +0.9361	 +0.5422	 -3.9037
 -6.0896	 -1.8794	-10.5995	 +0.6066	 +2.5983	 -3.2565
 -7.2106	 -2.2525	 -7.9002	 -0.8363	 +3.3990	 +0.7180
-28.6988	-48.6479	-17.1136	 -0.5815	 -0.5595	 +0.4599
-84.6303	-33.4766	+17.5384	 -2.6218	 -1.4334	 +0.3987
 -6.3858	 -5.4551	 -5.3906	 +0.2819	 -4.2371	 +1.7939
-12.9918	 -3.4349	 +2.1450	 -2.0490	 +0.3441	 -1.1174
 +1.2351	 -1.5131	-17.5700	 -2.2319	 +0.8701	 +1.9824
-55.3745	+10.1507	 +7.9774	 -0.2863	 -0.7957	 -0.5921
+12.3991	 +8.8550	 -9.7573	 -2.6620	 +1.4353	 -0.0714
 -3.9234	-19.3775	 -2.1818	 +0.4534	 -1.3884	 -0.7302
-52.3112	 -0.0103	+23.7752	 +1.7384	 +0.8754	 -2.2818
-49.6949	+11.5867	-48.3890	 -0.1579	 -0.2459	 -0.9467
-57.0499	+52.2048	-18.3070	 -1.2907	 +0.7313	 -2.3248
-54.4972	 -6.3948	+70.5811	 -1.3391	 -0.8494	 +1.7660
-17.1484	 -8.0582	 +1.6391	 -1.6703	 -0.5347	 +0.7253
+17.4655	 -8.3458	 -6.2955	 +0.4232	 +3.2596	 +0.9397
+10.9345	 +3.9591	+11.0781	 +2.0606	 +2.0751	 +0.8834
 -7.1541	 -8.5150	 +6.3175	 +1.7210	 -1.3972	 +2.3550
+10.7120	 +8.2763	-15.6258	 -1.8956	 -0.1484	 -0.5728
 +0.7415	 +9.5582	-14.9101	 +0.6420	 -1.1925	 +1.0038
-46.7951	-46.6508	+15.3783	 +0.6003	 -1.7632	 -0.1804
 -5.1911	 +2.0490	-11.2193	 +1.4887	 +0.2433	 +2.6715
+23.5272	+22.8582	 -8.1344	 -1.5040	 -0.4506	 -1.3110
 -2.0649	 +6.6543	 +9.8515	 +0.0751	 -2.3926	 +0.5908
 -3.7459	 -6.0885	 +1.6922	 -0.4306	 -2.3660	 +2.5020
-10.4014	 +4.0539	 -5.3791	 +1.1118	 -1.1684	 +0.4119
+34.1342	 -8.5399	 +7.1828	 -0.3179	 +0.2751	 -1.9116
+42.6729	-10.9790	-11.9780	 +2.6390	 +0.1873	 +0.4682
+93.1330	 -2.7715	+16.2592	 +2.4354	 -0.7191	 +1.0185
 -4.1844	 -0.8945	+11.1178	 +1.7484	 +1.2440	 -3.7334
 +3.4943	 -0.5974	 +3.1438	 -2.7669	 -1.9017	 -2.8291
-71.4969	-94.5153	+108.4246	 -0.3230	 +0.9320	 -0.4880
-12.9819	 +6.8626	 +9.1191	 +1.3459	 -0.6137	 -0.1817
-15.1320	 +9.5712	 +0.7814	 +0.3071	 +0.1025	 -1.2393
 -9.3801	 -3.6457	 -6.5317	 +2.6111	 +0.0253	 +0.2674
-10.8230	 +0.3771	 -2.1357	 -2.3184	 -0.1369	 +5.0724
 -0.0054	 -4.1109	 +1.1185	 -0.3909	 -3.3806	 +2.9579
+13.6297	-10.4931	 -3.0014	 -0.7108	 +2.7033	 +2.4961
-14.6980	+36.0907	-17.4908	 -1.1632	 -1.0100	 -2.8996
 -1.7283	 -1.5337	 -7.5266	 -2.2791	 -2.8726	 +1.3025
+14.3691	 +8.6044	 +7.2688	 -0.6334	 +0.5322	 +1.8166
+19.7086	 +0.9237	 +3.2894	 -0.0282	 +1.0194	 +3.4251
-52.1307	+12.4842	+33.6902	 -0.4283	 -0.5448	 +0.9876
+48.9858	 -7.8296	-14.4273	 +1.2731	 +0.8390	 +0.9689
 -7.7577	 +2.2088	 -3.5006	 -2.6603	 +3.8474	 +2.6212
-173.3935	-100.5252	-261.0041	 -5.4098	 -2.8451	 -7.2615
-65.7405	+12.1436	 +8.5541	 -0.5354	 -0.0160	 +0.2389
 -3.1669	-34.2175	-50.2259	 +1.0928	 -0.6684	 -0.2332
 -6.0333	 +0.4588	 -3.0036	 +1.0344	 +0.6597	 +2.7993
 +4.2208	-37.1316	-29.7577	 +0.9250	 +0.5186	 +0.3040
 -0.9493	-10.7418	 -9.9669	 +1.5440	 -2.4212	 +1.2386
 +2.7185	 +7.1666	-14.8819	 -0.0995	 -0.9948	 -0.9675
-142.2879	-52.7458	-101.7127	 -4.6493	 -1.7353	 -3.2843
+31.6242	+48.9504	+16.9011	 -0.3462	 +2.0500	 -0.1526
 -1.7142	 +0.5196	 +2.1182	 -5.3836	 +0.6615	 -0.2317
 -2.9698	-13.5809	+28.3124	 +1.3641	 +1.6572	 -0.0165
 +5.2930	 +9.4902	 -7.7773	 -3.4971	 -1.5923	 +0.0433
 -5.8653	 -6.1288	 -0.0370	 +1.7865	 +0.3807	 -3.2856
 +7.7465	 -9.3463	+15.8331	 +4.1657	 -0.4053	 +1.9707
 -7.9369	-74.7771	-28.1476	 +0.8518	 -1.8633	 -0.9566
-81.4610	+43.9144	-25.2743	 -1.6633	 -1.5218	 +1.0745
 -5.8045	 -4.8256	 -3.4190	 -1.9733	 -2.0861	 +1.3355
-11.4519	-39.2404	+28.0965	 +0.3982	 +0.0731	 +0.6978
 +9.2047	-62.6609	-31.7994	 +1.0468	 -1.1990	 -0.7130
-23.0482	 -4.2658	+51.6792	 +0.3481	 +0.2652	 +0.6802
 +4.0000	 +6.1611	 -7.9926	 -1.2161	 -1.3176	 +3.4473
 -5.8521	 +8.3843	-15.0048	 -3.2018	 +1.8204	 +0.1050
 -7.8287	 -5.2090	 -5.7198	 +0.3808	 +1.7063	 +2.5544
 -0.1228	 +2.8574	 +1.2665	 -0.5958	 +0.1046	 +2.3272
 -4.3380	-16.9153	 -4.6022	 -2.5105	 +1.2633	 +2.4595
 +4.4496	 -1.6865	 +0.6942	 +5.1446	 +0.9530	 +3.6659
 -7.2599	 -3.3808	-13.4507	 -0.7199	 -0.4706	 -3.4741
 -3.0864	 +4.4210	 -7.1143	 -2.9923	 -2.8409	 -2.5951
 -0.4132	-11.1793	+19.1403	 -1.3341	 -0.3233	 +1.4804
 +3.2650	+11.5896	-16.1691	 -1.7697	 +0.4894	 -1.3683
+11.4955	 +1.9774	-15.7754	 +1.9034	 +0.2805	 -1.2509
-10.9594	 +0.4017	 -3.1570	 -2.5385	 +1.0615	 -0.0930
-25.1286	 +1.4388	 +6.9803	 +2.8030	 -0.2312	 -0.6857
-146.1731	-127.4549	+113.2850	 -0.5432	 +1.3464	 -0.1069
 +6.9853	 +3.9428	 -6.7178	 -3.0664	 +4.1806	 +1.7920
+13.5824	-32.2595	-50.6918	 +1.9555	 -0.7096	 -2.3684
 -4.1630	+10.3233	 +6.0748	 -3.4857	 +1.4061	 -1.5444
-12.2911	+73.9044	-52.5788	 -1.0623	 -0.6854	 +1.2903
 +4.0454	 -7.1786	 +9.6388	 -3.9725	 +0.7930	 +0.9972
 +5.4717	 +8.1409	 +7.0374	 +0.3577	 +3.3088	 +2.1761
-47.0223	-46.6683	+15.7179	 -1.3975	 -0.2359	 -0.7223
-29.8115	-11.0173	 +1.4927	 +1.0519	 +0.9522	 -1.0922
+27.3758	+18.3738	 -9.0941	 -0.9409	 +1.4360	 +0.0041
 +2.3892	 +6.9964	-13.9463	 +1.1922	 +1.0395	 -0.3097
 +2.5356	 +9.0891	 -6.8124	 -0.3171	 -3.0463	 +1.9398
 +5.7559	+13.5984	 -9.5915	 +0.5440	 +1.5563	 +0.3646
 -7.8608	+17.6166	 +4.1810	 -1.6410	 -1.0418	 -0.4486
 -2.5397	+33.2744	 -3.8106	 -0.4235	 -0.9124	 +0.4846
 -2.6121	+15.6972	 -8.2985	 -2.6479	 -2.2470	 -1.3070
 +2.2038	 +0.0903	 -2.1933	 +1.6918	 -1.0653	 -2.4355
-15.8224	-48.7953	+36.1846	 -0.0432	 -1.6292	 +0.2126
-36.5199	-77.1513	+40.7891	 -0.2726	 -2.1059	 +1.4586
-39.6178	-42.6215	-38.0977	 -0.6814	 -0.0325	 -1.1332
 -8.8038	-13.5800	 +4.9374	 -0.2685	 +1.0367	 +1.3313
+20.0039	 +6.3528	+21.1881	 +0.2745	 +1.4652	 +1.4886
-33.1360	-57.2010	+25.3022	 +0.4670	 -1.2204	 +0.7012
-93.1776	 -4.8239	 -3.4141	 -1.7893	 -0.3565	 +0.3887
 +1.4937	 +5.0485	 -5.1870	 +2.3823	 -0.8464	 -0.5119
 -5.2787	+12.7993	-26.3818	 -0.7626	 -0.2165	 -0.8958
 +3.3510	-23.6343	 +7.5223	 +2.7850	 +1.3881	 +0.1161
 -7.1626	 -1.9740	 +0.0575	 -4.4286	 -1.3362	 +0.1087
 -2.7726	 +4.3859	+11.2731	 -0.3607	 -2.1046	 -0.3433
-24.1841	-20.5252	 +1.5536	 +1.8069	 +1.0841	 -0.9016
 -9.4931	+36.3342	 +0.5864	 -1.7098	 -0.6700	 +0.1602
 -6.2690	 +1.8016	 -4.0524	 +3.0180	 -1.5697	 +0.2309
 -5.6349	-11.6025	 +3.9434	 +0.3660	 +0.3114	 -0.5311
-16.6327	 +6.9078	 +3.4144	 -0.9883	 -0.5260	 +0.4504
-11.7919	 +3.6383	+11.0260	 -0.1369	 +1.3275	 +2.3714
