# Iterations: 2611 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.476e+05
#    Potential Energy: -8.379e+05
# Current Time: 2018-05-09 18:15:16.156026
# Elapsed Time: 3:34:25.639294
# 
# Med. Times for Sections
#    Force Computation:		0.244962
#        [0.297488, 0.174464, 0.194748, 0.162930, 0.311397, 0.110198, 0.289707, 0.359668, 0.207885, 0.282038, ]
#    Gather Particles:		0.222014
#        [0.223051, 0.221924, 0.222105, 0.219303, 0.220343, 0.218573, 0.223916, 0.223871, 0.224399, 0.221378, ]
#    Overall:		4.841078
#        [4.830146, 4.819094, 4.852009, 4.779590, 4.805592, 4.901371, 4.955155, 4.858445, 4.658157, 4.899855, ]
#    Scatter Particles:		0.011879
#        [0.008048, 0.007945, 0.007993, 0.015710, 0.016230, 0.015892, 0.015791, 0.017933, 0.008004, 0.008018, ]
#    Time Integration:		0.029568
#        [0.027891, 0.027627, 0.028157, 0.030461, 0.030783, 0.030329, 0.030538, 0.031055, 0.028807, 0.026349, ]
#    Tree Broadcast:		2.047319
#        [1.925671, 2.038203, 2.056434, 2.068537, 1.993752, 2.136347, 2.114307, 1.939202, 1.936231, 2.101959, ]
#    Tree Construction:		2.284585
#        [2.347913, 2.348837, 2.342478, 2.282554, 2.232993, 2.389940, 2.280792, 2.286616, 2.252732, 2.260023, ]
# 
# x	y	z	vx	vy	vz
# 
-39.4816	-41.9015	-34.5928	 +1.3047	 +0.1976	 -0.1105
 -2.0834	 +7.1116	 -3.8993	 -2.5819	 +0.5548	 -3.6348
 -6.1531	 -3.7286	 +1.5675	 -3.3334	 -1.2307	 -1.6450
 +3.2238	+18.7306	-16.7993	 +0.7914	 +0.0604	 -2.0523
 +0.9412	+10.5537	 -0.2371	 +1.1250	 -0.9674	 +1.9859
-15.4191	+10.0406	 -1.3414	 -0.9166	 -0.7877	 +3.0515
 -3.3890	+20.4856	-15.7413	 -2.9987	 +0.2355	 +0.8296
-18.6592	+36.9869	+46.0005	 +0.8743	 +0.6484	 -0.0858
 -1.9576	 -1.9267	 -4.7607	 -5.4697	 -1.0799	 -2.0383
 +9.6235	+30.5172	-11.5053	 -1.3503	 +0.5247	 -0.4222
-17.7818	 +2.4316	 -7.0428	 -1.2051	 -0.0813	 +1.0534
 -3.9547	 -3.4027	 +1.9409	 -0.8436	 -2.8452	 +0.0509
 -4.2563	 +2.0034	 -0.0404	 -2.0730	 +5.5979	 -2.3935
+12.8396	-40.0889	-10.1952	 +0.1377	 +1.3502	 -0.8921
 -8.0585	 -9.2902	+10.5039	 -0.9060	 -1.5943	 +2.1930
 -1.0471	 +2.7240	 +5.1124	 -0.0596	 -1.8676	 -0.6625
 +0.1833	 -3.1615	 -3.3455	 +1.3853	 +2.0138	 -3.9946
-159.7589	-49.4934	+203.2136	 -0.4368	 +0.0771	 -0.1170
 -3.2596	 +7.7874	 -6.3229	 +0.7444	 -2.6025	 +0.9125
 +0.4784	-11.0566	 +5.7096	 +2.2428	 -1.8234	 +2.5762
 -6.2702	-11.9237	 -1.9207	 +2.3699	 +2.7668	 -0.8390
+34.7903	 +7.2204	+16.6465	 +1.6302	 +0.2381	 +0.3554
-68.9312	-25.1182	 +7.9715	 +0.0084	 -1.1632	 -0.8452
-60.5760	+27.1278	-36.2990	 -1.6816	 -1.8177	 +0.2879
+18.2178	-23.0408	 -7.8067	 +1.1045	 -1.3863	 +0.6277
+25.4039	-44.4478	+15.4825	 +1.0612	 +0.7107	 -0.7654
 -3.9969	 -6.1017	-50.0113	 +1.9887	 +0.6533	 -0.0988
 -5.5295	 -0.0744	 +1.6482	 -1.7911	 +0.1016	 +1.5620
 +5.7737	 +6.9902	 -9.8623	 +0.3958	 +2.3737	 -0.7138
 -6.5970	 -0.2342	 -1.4737	 +3.9065	 -3.2764	 -0.9480
 +4.6461	 +5.0157	 -7.0852	 -1.8480	 +0.4041	 -1.8262
 -4.3851	-26.8089	 -0.8223	 +0.7525	 +2.9418	 +0.9351
 +7.0435	-34.8262	 +9.0803	 +0.1320	 +1.6987	 -0.9642
 +7.7619	 -3.9244	 +8.2166	 +0.8369	 +2.2121	 -2.2927
 +6.1773	 +7.4487	 +2.2936	 -0.6893	 -1.1870	 -1.8745
 +3.0014	 +6.6146	 +1.7048	 -0.9879	 -1.6885	 -2.0039
 -0.6844	 +1.8545	 -8.4110	 -0.2413	 +0.2013	 -2.4580
 +3.9640	+10.3247	 +4.8764	 +0.5790	 +1.3079	 +1.0281
 -0.5994	-36.7445	 +7.9909	 -0.3399	 +0.9974	 +1.6334
 +3.8707	 +8.3241	 -4.5152	 -1.4493	 -0.5874	 -0.3674
 +0.5459	+13.3677	 -6.7004	 -3.4304	 -0.8807	 -3.4780
+25.0762	 -5.4643	 -3.9051	 -0.8061	 +0.1378	 +0.6160
-54.0962	 +7.5665	+15.3447	 +0.4596	 -0.2752	 -0.5750
 -6.8344	 -0.9117	 -5.7347	 -1.1924	 -0.1473	 -1.3665
-54.6332	-25.6046	-84.8128	 -0.3903	 -0.7588	 -1.2056
-94.6890	-31.0149	+18.1379	 -1.3429	 +0.7289	 -0.0531
+21.8220	-35.3909	+19.1626	 +0.7323	 -0.5662	 -0.2511
-15.3893	-58.4596	+64.4031	 -0.0581	 -1.8525	 +0.8409
 -2.5673	 +0.7138	 -4.0472	 -2.0706	 -2.4220	 -2.6922
-23.4119	 -2.4488	 +4.0370	 -2.5366	 -1.4604	 -0.0049
 +1.1539	 -2.0799	 -1.1567	 -2.9599	 +2.1145	 +2.7479
-37.9367	-23.5994	 +1.1530	 +1.1627	 +0.9372	 +0.3267
+15.8039	+61.5776	+42.9109	 +0.6896	 +0.9093	 +0.9985
 +1.7912	 +0.1774	 +0.2515	 +3.4872	 -1.7817	 +2.3047
 -5.5109	 +8.0453	 -6.7179	 -1.2322	 -0.8463	 -0.9570
-35.2553	-65.6884	+71.2938	 +0.5003	 -1.8888	 +1.3066
 +7.6096	+39.7033	-40.9217	 +1.4298	 +0.3605	 +0.4251
 -6.8957	+19.3886	+10.7619	 -1.6358	 +2.4455	 +0.5321
-30.9369	 -7.0138	-32.6988	 +1.3143	 -0.0209	 +1.1026
 +8.1062	+10.8501	 -1.5404	 -2.0287	 +0.0264	 +0.1731
+19.1430	 +4.1177	-25.4665	 +0.2574	 -0.6352	 -0.2148
+19.7405	+35.6302	 +8.9698	 +1.0145	 +1.4891	 +0.7478
 -1.5578	 +1.2333	+11.4129	 -0.6976	 +2.4317	 +1.1171
-33.4281	+54.3048	+250.0233	 -1.1993	 +1.0190	 +5.3163
 -0.1309	 -0.4125	+16.8616	 +2.2256	 +0.5059	 +1.9020
 +5.5179	+15.7354	 -0.6742	 +0.2684	 +1.7431	 +1.9852
 -7.0518	 -4.3148	 -6.3222	 -0.6874	 -1.8039	 +0.5030
 +2.6845	+12.7751	 -1.1880	 +3.4881	 -1.0044	 +1.3631
+120.9399	 -3.4385	 +1.2647	 +2.2584	 +0.7038	 +0.2001
 -7.8598	 -1.6113	 +7.7194	 -3.0987	 -0.8709	 +1.0339
-19.5882	-66.9017	-37.2650	 +0.4089	 -0.7651	 -0.9092
-31.2830	-30.5390	-26.9086	 +1.7537	 -0.3360	 -1.4078
-52.8932	+28.5473	-55.7134	 -0.5257	 +0.3826	 +0.0420
-64.6177	-27.5541	-74.6433	 -0.5375	 -0.4733	 -1.2506
 +2.7074	-11.7310	 -1.2418	 +2.5417	 -1.3371	 -0.2506
-32.2792	 -8.0346	+97.2051	 -0.2621	 -0.5724	 +1.4358
 +2.4941	+12.9528	-17.1134	 +1.1729	 +1.8224	 +0.6260
-379.8962	-131.1113	-300.8882	 -8.9967	 -3.0534	 -6.6558
 -6.3756	 -0.7969	 -1.1952	 +1.8719	 +1.8963	 +0.9092
 -1.8345	-18.1866	 +5.9218	 -1.0119	 -1.2885	 +0.2825
 -5.3792	 -9.4568	 +2.1778	 +0.8237	 -0.8750	 +4.2656
 -1.8030	 +7.1023	 -7.0583	 +1.9664	 +3.9263	 -0.6375
 +1.2614	+19.7977	 -1.7924	 -0.2096	 -1.0017	 -0.8858
 -7.6276	 -5.6489	 -7.6938	 +3.4097	 +0.2901	 +0.9180
-57.9078	-47.8559	-34.4310	 -0.6347	 -1.1948	 -0.2942
 -1.6397	 +5.6681	 +5.4138	 -0.9422	 -0.6821	 +1.9986
-20.7646	+39.4812	+49.6500	 -2.0105	 +2.2519	 +3.2251
+19.3543	+45.6453	+56.3703	 +1.5355	 +0.5973	 +0.5287
+36.2421	 -7.6955	-25.8282	 +0.5993	 +1.7231	 +0.6173
 +2.4471	 +6.0901	 +3.1068	 -1.9764	 +3.7708	 -0.4157
+12.2040	 -8.3468	-23.7582	 +1.4051	 +0.3221	 +0.1935
 +3.0572	 +0.0322	 -0.2181	 -1.7978	 -0.5715	 +2.1937
-12.1154	 +8.2203	 -4.3982	 +0.2247	 -1.9706	 +3.7426
 -7.0629	 -8.5511	 +3.1281	 +0.1693	 -3.6342	 -1.8625
 +4.7904	 +6.1872	 +2.9427	 +3.4593	 -1.0158	 -0.7474
+17.5887	-20.8129	-14.4287	 +0.6418	 +2.4603	 +0.9002
-111.3840	-70.7044	-26.8094	 -1.8120	 -1.6309	 -0.8099
-77.9230	 +3.4310	-15.7414	 -0.4502	 -0.0373	 +0.1647
-109.1832	+20.0420	-20.6744	 -2.1098	 +0.3299	 -0.5764
+17.6983	-20.7217	+34.2893	 -0.6023	 +1.2528	 +0.5411
-27.4212	-18.8878	 +6.2214	 -0.8959	 +1.4160	 -3.6067
 -3.8616	-10.5686	 -8.0413	 +1.0397	 +2.1477	 +1.3084
 +4.4289	-67.7629	-28.0062	 +1.4403	 -0.5383	 -0.6798
 +6.6428	+11.4626	 -7.0349	 +0.6392	 +0.9960	 +0.2510
 +1.8372	+10.5140	-10.2918	 -2.1573	 -1.9378	 +1.6498
-18.5116	-62.2504	 +2.4821	 +0.5896	 +0.1725	 -0.0044
-35.7060	-24.2807	+47.9480	 +0.1288	 -0.6041	 +0.4272
+24.6151	 +8.4948	 -4.4485	 +1.0158	 -0.7175	 +0.7636
+48.8279	-10.9289	 +4.7542	 +0.8556	 +1.2364	 -0.7544
+11.4819	-12.2117	+21.9687	 -2.7226	 +0.0212	 +0.4047
+19.6035	+13.0091	 -5.5200	 +1.3653	 +2.7724	 +0.7652
-95.2558	 -6.8470	-40.5121	 -1.1394	 -0.3197	 -0.6910
-25.9381	-52.8379	+30.8489	 +1.2868	 -0.4676	 +0.6806
 +7.7592	 +4.7736	 -0.3699	 +1.4673	 +1.8537	 -0.3871
 +3.2799	 -8.2849	 -7.8977	 +0.8893	 -2.6721	 -2.8082
+17.5168	-54.9558	-20.4737	 +1.0325	 +0.0780	 -0.2117
 +6.1746	 +1.8846	 -4.7500	 -3.4205	 +1.7600	 -1.4334
 -2.3814	 +3.9076	 +0.2677	 +0.8177	 +5.8200	 -2.1234
-49.9203	+37.6416	-107.7718	 -0.7577	 +0.9411	 -2.1562
+19.6010	 -4.8393	-12.2186	 -1.3921	 +0.6171	 +0.7686
-53.9088	 +1.0980	 -8.7366	 +0.6929	 +0.0517	 +1.1461
 -1.8754	 -6.2797	 -3.8999	 -2.8427	 -1.4771	 +0.9836
 -1.0275	-10.3737	 +5.0409	 +0.8531	 +2.4260	 -4.1848
 -2.2346	 +8.7561	 +2.5143	 -1.3229	 +0.2843	 -1.3594
 +9.9298	 -3.1531	 +5.5374	 +0.6908	 -0.5740	 +2.1025
-126.0821	-19.5056	+44.1652	 -2.6523	 -0.5080	 +0.7428
+33.0139	 +8.0319	-18.1222	 -1.2428	 +1.4364	 -1.4960
 -6.1473	 -0.9484	 +5.0647	 -0.1915	 -1.2635	 -2.0259
 +7.1475	 +7.6603	 -5.3186	 +0.8940	 +1.4346	 +2.1096
+13.4289	 -4.3353	-15.5721	 -2.2267	 -0.4487	 +0.3793
 -5.7277	+26.3112	 +7.5587	 -0.2608	 +0.0408	 -1.7041
 +0.6556	+12.2540	 +0.5998	 -2.5747	 -0.1004	 +2.7129
+21.8453	 -1.6972	+19.3575	 -1.1699	 +0.2926	 -0.1539
 -8.6530	-12.1023	 +4.6414	 -2.0002	 -2.4379	 +0.3056
 +0.2868	-14.4457	 +6.7373	 +0.3572	 +0.3937	 -0.8777
 +9.8838	 +8.4766	 +2.9595	 -1.4010	 -1.5031	 -0.7543
+13.9279	 +8.2115	 +0.0537	 +0.9776	 +1.8623	 -1.5321
+10.3373	 +9.9738	 +4.7215	 +2.7287	 -0.6159	 -1.7705
 +5.1694	+78.4179	+47.5798	 +0.6998	 +1.8573	 +1.2033
 +3.9885	-10.4403	 +1.9062	 +1.5609	 -0.9723	 -2.9177
 -3.7161	 +1.0448	 -5.1899	 -0.8262	 +1.0337	 -2.8140
 +5.5094	+12.4081	-12.3398	 -1.8624	 -2.7579	 +1.2409
-45.8934	-96.6396	 -2.2082	 -0.4689	 -1.4243	 +0.6563
 -7.3015	+11.2015	 +1.0786	 +0.8609	 -3.5865	 -0.7597
 -4.9269	+14.6078	 -2.5206	 -2.5843	 -2.4454	 -0.7302
-87.3418	-43.1007	+24.2861	 -0.5702	 -1.3185	 +0.8167
-10.9860	 +5.1786	-12.6074	 -0.8228	 +1.5882	 -1.9862
+30.0308	+12.1909	-20.5641	 +2.5929	 -2.3292	 -1.0051
 -8.0813	-30.2160	 +5.6701	 +1.1684	 +2.2546	 +0.7394
 -3.3742	-49.3572	-48.1512	 +0.6091	 -2.0784	 -1.6927
 +3.3481	 -4.7119	 -1.4206	 +5.2068	 -2.9172	 -1.7716
+25.1896	 -1.5110	 -9.7270	 -1.7730	 +2.4559	 +0.3073
-121.5060	+81.8130	 -5.5146	 -0.1970	 +0.2295	 +0.3668
 +7.4155	+29.9463	 +2.6256	 +0.9326	 +1.8923	 -0.9373
 +2.6459	 +3.2503	 -4.1715	 -0.2855	 +4.3540	 +2.2678
 -3.3523	 -1.7022	 +0.9680	 +0.7302	 +0.9489	 +1.4890
 -0.2928	 +0.2059	 -4.7160	 -1.2427	 +0.6165	 +0.4786
 +9.7941	 -1.1046	 -1.0292	 +1.7936	 +4.0390	 -1.7399
-50.9585	 +0.7179	-16.5588	 +1.0271	 +0.9087	 -0.0774
 +2.4079	 +7.3121	 -5.0058	 -2.2326	 -2.0910	 -1.2472
-23.7443	-47.8695	 -1.8697	 +1.2184	 +0.2001	 -0.7241
+15.3426	-21.9833	-38.6494	 +0.3573	 +1.1605	 -0.3821
+10.0180	+12.1375	 -0.3330	 -0.1793	 +2.6460	 -1.2302
 +7.7725	 +1.9807	 -1.8664	 +0.7447	 +0.3762	 +0.4456
 +7.8097	 +6.7266	-10.5034	 -2.0227	 +0.0068	 -0.3408
 +1.7420	 -1.4151	 -1.9030	 -0.6291	 -2.7404	 -1.3213
 -5.8389	+34.5727	 +3.6165	 -1.1388	 -0.9290	 -1.2820
-20.7027	-24.3615	+65.7943	 +0.2131	 -0.0255	 +1.0030
+53.0362	+29.2462	 -6.9228	 +1.2505	 -0.7752	 +0.9641
 -1.6398	+11.4131	-23.9289	 -1.7390	 +0.7818	 -1.2727
 -3.3535	 -1.4303	 -5.2771	 -0.3882	 -0.7762	 +1.0280
 +7.4222	-56.0130	+52.6273	 +1.5871	 -1.2726	 +1.0420
 -6.2590	 +5.7894	 -7.5017	 -2.9221	 +1.9867	 -3.0653
 -6.5727	 +7.4058	+25.6682	 -1.3482	 +0.6777	 +2.3050
 +0.2240	 +8.2055	 +1.9968	 -2.8557	 -2.4309	 +1.9571
 +4.7000	 +0.1899	 +8.4457	 -0.4246	 -1.2196	 +0.7611
 -5.9203	+13.2654	 +9.0465	 -0.7983	 -1.8466	 -2.1496
-11.1140	 +1.4508	-13.1314	 +0.8147	 -1.9347	 -1.5007
 -4.2998	+51.9505	 +9.1756	 -1.0347	 +0.2915	 -0.1023
 +8.8599	 +7.1617	 -5.5076	 +0.9204	 +3.2732	 -0.3125
+25.5979	 -8.5199	+24.1035	 +1.6954	 +0.9962	 +2.2081
 +5.7493	+20.3136	 +1.5593	 +1.5039	 +3.5052	 +0.7525
 -1.9307	 -1.4678	 -5.4808	 +2.1012	 +1.1224	 +0.6989
 -5.1896	 +0.7717	-13.0154	 -0.3592	 +0.0155	 +0.4582
-17.3346	 -9.5681	-56.2528	 -0.4608	 -1.2119	 -0.9321
 -4.2091	 -1.8353	 -3.9527	 +1.5403	 -5.1485	 +0.8374
 +4.7452	-11.5695	 +7.3541	 +0.6402	 +2.0740	 -1.6886
-21.9438	+13.7607	 +7.4620	 -1.6492	 +0.2180	 -0.5110
-37.7476	-80.2082	+16.7636	 -0.1098	 -0.8691	 +0.9839
-10.9333	 -6.5665	 +9.4236	 -1.3601	 +0.5435	 +1.5042
 +7.3609	+13.7702	 -2.5992	 -0.1676	 -0.8933	 -1.3142
 +5.7561	 +3.7770	 +2.4941	 +0.6062	 +3.1641	 +1.6828
 -6.7054	 +2.7395	 -1.6866	 +3.4393	 -0.6637	 +3.1233
-46.8246	-16.8243	+24.1390	 +1.0158	 -0.6015	 -0.4945
-17.0303	 -5.8399	-12.2201	 +0.9802	 -0.7094	 +1.3014
-53.3480	+26.6891	 -8.0083	 +0.6503	 +0.1018	 +0.6325
 -2.0242	 +0.4231	 -4.0682	 -4.4748	 -2.7545	 -1.5958
 +0.6826	 +6.8561	 -5.4243	 -2.3509	 -1.2633	 -1.6775
+18.3245	-16.1060	 +0.7539	 -0.6820	 +0.5455	 -0.0343
 -0.9153	 +6.9460	 -6.7886	 -1.2417	 -4.9073	 +0.9950
 -1.8545	 +7.1023	 -6.7512	 -0.7532	 +6.0672	 +1.5846
 +7.8034	 +3.5405	 +3.2736	 -2.2281	 +1.5897	 -1.0981
 +8.2721	+10.0052	-11.4982	 +1.6694	 +1.7845	 +0.6409
-88.1072	+48.0194	+42.5424	 -1.2326	 +0.6729	 +0.8532
 -0.9749	 +6.0255	 -8.3169	 +1.3992	 +2.1341	 -2.2467
-16.2988	 +6.5437	 -5.3876	 +0.4368	 -0.9369	 +0.7458
 +6.4623	 -7.6317	 +8.1874	 +1.2484	 +2.0141	 +0.1957
+22.3945	+19.7534	 -9.7182	 -0.4450	 +1.3612	 +0.5032
 +5.6194	 +0.5810	 +0.2535	 +2.0909	 +2.1995	 +1.6590
 -1.0335	 -7.7718	 -6.9361	 -1.4084	 -0.5431	 +0.8196
-10.4722	-12.4569	-56.7208	 +1.7428	 -1.2519	 -1.4364
 -6.5716	 +0.0132	-11.7522	 -3.1017	 +1.0914	 -3.0843
 +7.3843	-11.8141	 -1.8631	 -3.0493	 +1.0527	 +0.1324
 -0.1404	 +0.3707	 -2.8111	 -0.5911	 -1.0919	 -0.1140
-40.0778	-112.5682	+82.4026	 -0.1208	 -2.2877	 +1.6377
 -1.8182	 -0.1644	 -6.5357	 +4.7151	 +3.0441	 -1.4131
 +4.2468	-51.4040	-37.2075	 +1.4320	 -0.3039	 -1.3334
 -9.8227	 -0.6549	 +1.6689	 -3.7636	 +1.8168	 +0.0888
 +9.4742	+11.3776	+63.5523	 +0.3289	 +0.3594	 +0.1888
-28.9119	-65.2645	-106.1623	 -0.2278	 -1.4821	 -2.2769
 -4.0845	 +0.2908	 -0.2860	 +0.2061	 -2.6793	 +2.0513
 -1.6917	 +0.1640	 -2.8895	 -1.5336	 -1.2302	 -0.6404
-10.1669	 -0.7661	 +4.8355	 +0.4093	 +3.7540	 -1.3168
 +5.6667	+27.1749	-15.8229	 +0.5871	 +0.0514	 -0.2454
 +3.5016	 +4.2347	 -2.8459	 +2.0888	 +1.1975	 -1.1821
 -5.2085	 +6.0525	-15.0339	 -1.2839	 -0.7727	 -1.0089
-22.2361	 -0.3036	-65.6031	 -0.8709	 +0.2523	 -2.0403
 +6.8048	-11.3434	-12.8204	 +1.2569	 +4.0022	 -0.1906
-10.2591	-13.5315	 -8.4023	 +1.1592	 +0.3991	 +0.0038
 -1.1644	 -4.9053	 -3.5217	 -2.7680	 -2.9505	 +3.8853
-32.1084	+22.9895	-40.5969	 +0.7283	 +0.2780	 +0.4169
-54.5516	-68.1651	+68.8461	 -0.3208	 -1.2859	 +1.4006
 -4.2967	 -5.8351	 -3.2634	 -0.5485	 +0.8500	 -1.5629
-11.2282	 -5.7049	 -2.9556	 -0.1997	 -3.8514	 +2.1544
 -8.8500	 -3.6400	 +7.2550	 +2.6281	 +0.1669	 +0.3772
 +9.8965	 +3.7193	 -0.1660	 -0.4215	 +0.3820	 +1.2676
-95.1898	-51.7835	-48.6244	 -2.0736	 -1.5590	 -0.5164
 +1.7562	-24.2240	 -5.7713	 -0.1787	 +1.5681	 +0.0443
 -0.9029	 -7.2889	 -2.0367	 -2.3295	 -3.8675	 +1.2192
 -9.6443	 +1.9911	-12.8204	 +1.7219	 +0.5822	 -0.3839
 -1.6029	 +7.1284	 +2.7448	 +1.8302	 -1.5489	 -3.7979
-70.3622	 -7.1646	-79.2766	 -0.6165	 +0.0400	 -1.6884
-21.8430	-108.1877	 +8.0351	 +0.0144	 -2.2142	 +0.1006
-85.5645	-45.9893	-61.4637	 -0.8621	 -1.0894	 -1.1459
-13.9325	 -3.3300	 -3.2321	 +1.1662	 +2.3058	 -3.4921
 -0.5404	+22.0895	 -0.1128	 +0.0630	 -1.9729	 +1.2167
-11.6516	-24.7906	 -9.5839	 -0.4420	 -1.0724	 -1.3480
-34.3915	-106.4183	 +0.5222	 +0.1980	 -1.8255	 +0.1089
 +5.6681	+14.4944	-25.1810	 -1.7120	 +2.2492	 +0.5408
 +2.7971	-15.9520	 -8.4891	 -1.1535	 +3.9033	 -0.3546
-74.2348	-102.0726	-12.5187	 -0.7932	 -2.1957	 -0.1902
 -8.2325	-23.8770	 -8.7230	 +0.7787	 -2.0319	 +0.2558
 +5.1491	 -6.1379	 -2.0435	 +3.4008	 -0.5111	 +0.5844
-32.3204	-18.1511	-44.6761	 +0.6818	 +0.2165	 +0.5729
 +8.4361	+12.8879	 +0.4457	 -2.4095	 -2.3987	 +0.3516
 +6.9227	 +5.1431	-11.7486	 -0.5128	 +2.5950	 +1.8390
+20.2448	 +9.9161	-12.5892	 +2.1285	 +2.8697	 -1.3656
-14.5285	-13.5009	 -5.0859	 +0.0427	 +0.5208	 -2.0467
+25.3111	+18.4669	 +9.1852	 -0.4524	 -0.5334	 +0.4630
 +0.9934	 +4.0836	 -9.7616	 +4.5030	 +2.4137	 -2.8010
 +0.3971	 -3.2512	 +9.3266	 +0.8840	 +0.3434	 -3.7896
+23.9296	-47.3527	+31.0233	 +0.5289	 -0.5910	 -0.1873
-22.4619	-33.7719	 +4.3804	 +1.1660	 +1.6949	 -0.3598
-53.6085	 +4.5071	+18.0736	 +0.3635	 -0.2229	 -0.6325
 -0.8235	+17.2986	 +2.5241	 +0.3272	 -2.5931	 +0.3052
-27.4128	-26.4257	-65.3589	 +0.0162	 +0.4123	 -1.1475
-42.8431	-31.1308	-37.5078	 +0.0440	 +0.5297	 +0.3415
 +5.0524	 +7.1417	 -5.0629	 -2.0823	 +1.0394	 -1.0979
 -0.7315	 +1.4547	 -0.5817	 +1.0825	 +5.8014	 +0.2727
 +3.4311	-13.6885	 +0.5087	 -0.8352	 +1.0934	 +1.8949
 +9.2763	+20.7452	 -0.4915	 +2.4859	 +2.6380	 +0.3101
-71.6378	+23.4902	+39.9937	 -0.9961	 +0.9233	 +0.3448
 +1.8612	 -2.0812	 +0.5987	 +1.9773	 +1.0551	 -0.3735
-10.4443	-10.6765	-12.9870	 +0.3619	 -0.9494	 -2.3085
-25.7379	-65.3046	+43.5748	 -0.0056	 -0.5274	 +0.7272
 -3.8618	 -2.5585	 +3.9078	 +0.1238	 +4.1691	 +3.8545
-147.4851	 -3.2675	-219.5417	 -3.2506	 -0.0455	 -5.1069
 -4.8933	 -6.4151	 +1.5697	 +0.6307	 -2.5405	 -1.6860
-12.0914	-20.2542	 -7.1576	 -0.5946	 -3.3170	 -0.5728
-10.4074	 +9.3832	-23.0659	 -0.7748	 -0.0946	 -0.6349
 +2.2343	 +0.6081	 -4.1215	 +4.1146	 -0.9622	 -0.7055
+57.9671	+18.5175	+29.9266	 +6.2176	 +2.1727	 +2.8535
 -1.1817	 -1.7310	 -0.9447	 -1.1518	 -3.3189	 -0.7845
 +1.7892	 -0.9088	 -6.6500	 -1.8103	 -2.6236	 +1.4403
-16.4103	 -6.9637	 -3.2814	 -2.1542	 -0.5776	 +1.4890
 +0.9081	 -4.9151	 -2.3851	 -0.3279	 +4.9233	 +0.8630
+14.9389	-13.2792	 -1.8435	 +2.6300	 -1.9924	 -0.0749
-15.6450	 -6.7713	 +1.8950	 +3.4271	 +2.1999	 +1.8474
 -1.7777	 -1.8032	 +0.1053	 -1.0250	 -1.4987	 +3.8926
 +1.3636	+11.8722	 -5.2050	 +0.9233	 +1.1793	 -1.6986
 -7.7656	 -2.2516	+10.4792	 +0.2638	 -0.3271	 +0.1045
-13.3800	-13.8805	 -0.8437	 -1.6373	 -2.0516	 +3.3228
+42.5879	 +2.4515	 -9.9996	 +0.3303	 +0.9015	 +1.9072
 -2.8293	+15.4843	 +1.1313	 -2.0366	 +0.5008	 +0.0797
 -2.9695	 +0.0536	 -1.2609	 +0.7296	 +0.3691	 +0.7298
+12.5809	+18.1052	 -5.5900	 -2.7757	 -1.1824	 +0.1497
 -0.4222	 -6.7686	 +1.6046	 -0.1980	 -0.0854	 -5.0570
 +6.3051	 -2.6899	-11.5812	 +0.8728	 +2.5723	 -4.1939
 -5.1522	 -6.6384	 -5.0598	 +0.9914	 -1.2265	 +0.2955
 -1.6967	+14.7862	-27.6744	 +3.4931	 +1.2822	 -1.2842
-13.5409	 +0.1702	 +7.4624	 +1.1725	 -0.5905	 -0.6229
-44.5664	-108.2386	+44.8386	 -0.8287	 -2.7998	 +1.0278
 +0.9636	 -3.7025	 -0.9965	 +0.5886	 -3.7753	 +0.8093
 -1.0712	 -1.2861	 -4.5141	 +3.9892	 +1.2992	 -0.3277
-75.6466	-53.9832	-15.4119	 -1.9147	 -2.1707	 -0.9514
-35.6458	+17.7976	-39.2056	 -1.0251	 +0.0901	 -0.8727
+41.2994	+35.9931	-38.8369	 -2.7289	 -1.0834	 -0.5921
-114.9821	 +3.9255	 -6.5680	 -2.2445	 +0.3465	 +0.1337
-11.8354	-21.6424	 +2.2316	 -2.1569	 -4.0765	 +0.1185
-60.1901	-53.7864	+46.6960	 -0.5251	 -0.4743	 +0.4666
 -7.0066	 -3.4657	 -5.1177	 +1.6663	 +2.2197	 +3.5608
+12.7404	+26.0744	+18.3644	 -1.5721	 +0.9525	 +0.8541
-18.5896	+71.0823	+12.3729	 -1.0247	 -0.9400	 +1.5086
-70.8281	-62.0801	-11.5672	 -1.1957	 -1.5653	 +0.6916
 +5.2209	 +1.9477	 -1.4966	 -3.4685	 -3.8841	 +1.5128
-17.6953	+22.7505	 -8.0898	 -1.2152	 -1.1138	 -0.5034
-27.8868	 +7.8232	-11.1319	 -0.9145	 -1.3951	 -0.5024
 -0.8305	 -1.8592	-17.8192	 +1.1065	 +1.2784	 -1.3427
 +2.9039	 +7.2584	 +5.5896	 -1.7984	 +1.7455	 -1.2986
+10.1230	 +4.1714	 -5.9967	 +4.1755	 +2.5768	 -1.9936
-15.0081	-28.6754	+12.9474	 +1.4939	 +1.8889	 +0.0100
 +0.7604	 +7.8088	+11.9523	 +2.5041	 +0.0063	 -1.2307
+13.3666	-10.2087	 +0.8322	 -2.2090	 +0.8532	 -1.6648
-26.3554	-55.8094	 -7.1653	 -0.0410	 +0.8609	 -0.5357
 -4.4352	 -1.7391	 -3.6462	 +4.6689	 -0.4362	 +1.3917
-32.0697	-42.3319	 +1.1009	 +1.4414	 -0.1549	 -0.9548
