# Iterations: 261 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.687e+05
#    Potential Energy: -9.530e+05
# Current Time: 2018-05-09 15:02:26.628709
# Elapsed Time: 0:21:36.111975
# 
# Med. Times for Sections
#    Force Computation:		0.102900
#        [0.268438, 0.104470, 0.101331, 0.293904, 0.314273, 0.291788, 0.078795, 0.079586, 0.079763, 0.079728, ]
#    Gather Particles:		0.221677
#        [0.221168, 0.220511, 0.223844, 0.244989, 0.226225, 0.220672, 0.223947, 0.221833, 0.219015, 0.221521, ]
#    Overall:		4.785798
#        [4.859021, 4.737239, 4.622898, 4.834357, 5.193854, 4.980930, 4.730287, 4.727127, 4.675257, 4.950706, ]
#    Scatter Particles:		0.010451
#        [0.010370, 0.010417, 0.010456, 0.010352, 0.011775, 0.010438, 0.010454, 0.010449, 0.010458, 0.010460, ]
#    Time Integration:		0.025626
#        [0.027338, 0.025122, 0.025073, 0.027724, 0.027245, 0.038500, 0.024951, 0.025765, 0.024798, 0.025487, ]
#    Tree Broadcast:		1.922405
#        [1.891832, 1.923823, 1.912242, 1.914634, 1.919383, 1.965694, 2.010420, 1.985487, 1.920987, 2.125804, ]
#    Tree Construction:		2.429973
#        [2.439796, 2.452819, 2.349874, 2.342667, 2.694853, 2.453758, 2.381640, 2.403927, 2.420151, 2.487623, ]
# 
# x	y	z	vx	vy	vz
# 
+18.5725	 +4.4017	 -7.1864	 -1.3058	 -1.1247	 +0.3256
+26.9848	-10.4099	 -1.3119	 -2.8734	 +2.6742	 -0.3959
+18.2689	 -0.7317	 +1.2397	 -3.0942	 +0.1707	 +4.9416
 +8.3250	 +0.8755	+13.9381	 -2.5582	 +2.0005	 +1.8059
+18.6466	 +0.2863	-11.0399	 -1.7355	 -1.7052	 -1.1660
+16.5229	 +4.2055	 -9.1914	 -2.8954	 +1.4877	 -2.3014
 -4.0971	+29.6369	 +9.8935	 -1.0565	 +0.7087	 +0.1563
 +5.7546	 -9.3522	 -3.7924	 -2.8670	 +1.5758	 -1.4413
 -1.6450	 -1.6229	 -2.7184	 -2.3895	 -1.6838	 -0.5365
+41.2383	+10.2152	 +8.2990	 +0.2999	 -0.4291	 +0.1118
 +1.3213	 +3.4831	 +2.2164	 -1.8896	 -0.6701	 +1.5763
+23.3773	 -0.8282	 +0.0667	 -0.8737	 +0.1700	 -3.6141
 +7.1101	+68.8370	+24.9335	 -0.5254	 +0.3747	 +0.7699
+41.6108	 -0.0014	 +2.0971	 -1.2902	 +1.4905	 -0.9926
+26.1848	-12.0780	 +6.2817	 -1.0907	 +0.0617	 -0.6155
 +3.8423	-28.1139	+28.7111	 -1.7055	 +1.4256	 +0.3750
-16.8968	+35.3504	+22.5534	 -0.0158	 -0.2483	 -0.8644
+16.1799	 -1.9091	 -1.9093	 -2.7220	 +1.8144	 -0.4693
+24.1989	-12.4732	 -0.3051	 +0.5422	 +2.1660	 +1.2218
+13.7601	+14.0252	 +7.4107	 -4.6346	 +0.0414	 +0.4223
+21.4095	-12.3514	 +6.7858	 +0.2787	 -1.6711	 +1.6844
+32.6789	 -0.2793	 +1.4221	 -0.4503	 +0.4815	 -1.0919
+35.0459	+11.1278	 +8.8323	 -0.0417	 -0.8659	 -0.0777
+22.9673	-34.7912	+112.0304	 -1.2430	 -0.4930	 +0.2643
 -3.6206	 +1.9362	 -1.4432	 -0.8543	 -2.5268	 +0.5734
+30.9065	 -6.4888	-20.0436	 -0.1294	 +1.8105	 +0.1823
+12.0679	 -3.4668	 -1.9709	 -0.9657	 +0.6264	 -1.7999
+14.6111	 -1.9114	 -2.4083	 -5.7673	 +0.2375	 +3.1952
+12.6782	 -1.2442	 -6.8485	 -0.9458	 +1.8491	 +4.2331
+26.0670	 -2.7177	 -9.5019	 -0.9095	 +1.7902	 -2.4789
+40.2045	-18.6532	+37.3624	 -2.2469	 +1.4882	 -0.5821
+17.2830	 -8.4612	-16.6261	 +0.6838	 +2.3532	 -1.1322
+18.8093	 -9.5734	 -4.7172	 -1.3460	 +1.1544	 -1.2956
+23.7605	+14.7826	 -8.9061	 -2.3390	 +1.4230	 -0.7996
 -1.4548	+13.0305	 +7.8268	 -2.0631	 +0.8441	 -2.2023
+26.2532	+10.7102	 +3.9075	 -3.1938	 +3.3981	 +0.8087
+31.1292	 -3.6299	 -3.0748	 -2.8967	 -1.7501	 -2.1526
+14.3905	 +2.9954	 -3.7192	 -6.2795	 +0.6785	 -2.4249
+17.5677	+10.4477	+21.0663	 -1.6264	 +2.3025	 -1.0908
+20.2822	-18.5143	 -4.6304	 -2.0707	 -1.2763	 +2.2855
+24.8640	 -3.3366	 -1.2459	 -0.6045	 +0.0183	 -2.1104
+11.6060	 -0.6310	 +2.5719	 -0.9210	 +0.0523	 -1.7293
 +5.5480	 +2.5285	 -8.1778	 -0.2067	 +1.4046	 +1.4157
+19.6796	 +5.1702	 +0.5369	 +2.7832	 -0.6495	 -0.8329
+18.3060	 +3.8323	 +0.8403	 -2.0571	 -2.7478	 +1.6581
+16.3347	 +4.7930	+10.8105	 +2.6099	 +0.3258	 -0.7198
+18.8953	 +0.2092	 +6.7169	 -0.9167	 +4.2820	 -0.0223
+20.1161	 +2.7393	 -0.7043	 -0.1383	 +1.9339	 +0.5776
+13.6698	 +4.3093	 +0.9969	 +1.2052	 +3.8491	 -0.4821
+21.1022	 -0.3688	 -4.7928	 -2.1445	 -1.4882	 -2.4893
+43.0305	+27.2196	 -5.8755	 -2.2535	 +0.6299	 -0.0966
+19.2566	 +0.5505	 -0.5153	 -0.8006	 +3.6539	 -0.8737
+39.5696	+12.2406	 +2.6751	 -2.8707	 +1.8807	 -1.0512
 +7.4793	 +2.4059	 -9.7914	 -2.4536	 +1.5331	 +0.4065
+17.2511	 +6.0147	 -6.1312	 +0.1621	 -0.9291	 +1.8595
+25.8299	 -6.2854	 -3.1602	 +0.0288	 -1.6673	 +2.9567
+18.2410	 -5.7110	 -7.3940	 -2.2929	 +1.1898	 -1.6461
+12.4998	-28.3726	 -0.1158	 -1.2355	 -0.5947	 -1.3325
+14.7588	 +7.9441	 -5.8416	 +1.2168	 -2.0594	 -2.4672
+19.3054	+11.2276	 +3.4373	 -0.4900	 +1.5897	 +0.7363
 -6.5026	 -7.6362	+16.7033	 -3.2869	 +0.6828	 -0.6230
 -1.8792	 +6.2271	 -1.3476	 -3.4476	 +1.0115	 -1.0004
 -2.2862	 -9.5370	 -1.3915	 -2.0826	 -0.0059	 +1.2677
+23.6721	+16.4109	 -4.2679	 -0.5437	 -2.8033	 +2.0321
 +7.0910	+19.3521	 +1.3409	 -0.6195	 +0.6383	 +1.1143
 +9.6779	 +5.0125	 -0.8400	 -3.8349	 +2.6639	 -2.5976
+27.9367	-14.6089	 +6.4281	 -2.6745	 +2.5892	 +0.7693
+19.6801	+10.7407	 -3.0228	 -4.9063	 +0.1964	 -0.8130
+25.5667	+43.8173	 -7.2360	 -1.3689	 +1.0056	 +1.7206
+18.6757	 +3.6404	 +5.1182	 -2.6868	 +1.3744	 -1.9942
 +9.0229	 +1.3796	 -0.5008	 -1.8539	 -2.9495	 -0.1154
+15.1470	 -7.8712	 -1.2843	 -1.0643	 -0.2566	 +1.1042
+106.8643	-29.4540	+47.5609	 -1.0225	 -0.1204	 -1.0265
+11.5989	 +4.4707	-13.9702	 -2.6883	 -2.3649	 +1.2455
+23.5586	 -6.0209	 -6.7485	 -0.6103	 -0.2520	 +1.6216
+20.7905	 +4.9144	 -1.5619	 -1.9422	 +0.4055	 -2.9872
+17.6089	+12.1529	-11.4728	 -2.3280	 +0.6086	 +1.7950
+24.9660	 +8.1088	 -8.6360	 +0.8262	 +0.5585	 -1.5301
+20.3965	 +7.2321	 +2.6450	 -1.9456	 +0.8784	 -1.7359
+16.0712	 -8.2780	 -8.6253	 -3.2191	 +0.6383	 +1.3682
+19.2230	 -0.1006	+22.8871	 +0.3137	 -0.2738	 +0.0302
+10.0204	 +7.2681	 +7.5350	 -3.8472	 +2.7418	 -1.6606
+24.9925	+19.1115	+34.4890	 -0.9118	 +0.7190	 +1.8953
+30.1217	 +9.6160	+18.6844	 -1.4622	 +0.6622	 +0.3499
+12.0840	 +4.2877	 -1.1589	 -4.3639	 -0.4938	 +0.1639
+19.3150	 -1.0894	+15.2326	 -0.4825	 +1.8412	 -2.2074
 +6.3885	 -4.2261	 +4.6287	 -1.6069	 -0.5026	 -3.6310
 +5.2993	 +6.4366	 +5.5853	 +0.6102	 +0.9285	 +2.2028
 +9.4499	 -1.5887	 -4.9607	 -3.7254	 -0.0635	 -1.4479
-31.7711	+24.3629	 -3.7640	 -2.8074	 -0.1296	 -0.7038
+16.4315	-14.9945	 -1.3630	 -1.2621	 -1.3241	 +0.4687
+15.0738	 +9.6055	 +5.9803	 +1.2094	 +0.4509	 +0.7406
+29.5837	 +5.2705	 +0.7912	 -4.2640	 -0.5360	 -1.7079
+20.7878	 +5.3477	+10.9916	 -0.1439	 -0.6017	 -1.5495
+20.8325	-15.2984	 +5.7561	 -2.1743	 +1.7821	 -0.0150
 +9.3540	 +3.0684	 -4.7788	 -1.0573	 +3.6488	 +0.1355
+22.0534	 +8.3318	 +4.3566	 -0.8309	 -2.1365	 -1.3561
-68.9454	-167.2015	+25.7590	 -0.2047	 +0.5617	 -0.0780
+14.8559	 +1.8749	 -5.3017	 -4.1644	 -1.4751	 -2.6173
 +7.5182	 +2.9344	 +3.9861	 -2.6106	 +2.4214	 +0.5654
+23.9442	 +9.3856	 +1.5099	 -2.4028	 +1.6576	 +0.3064
+17.6387	 -6.7940	+15.5849	 +0.2820	 -0.6728	 +0.7875
 +6.0982	 +1.4110	+12.9577	 -0.9802	 +0.5839	 +2.3938
+16.8084	 -0.4294	 -0.4054	 -2.9167	 +0.6472	 +1.8720
+13.8198	 +2.2849	 -7.8867	 -2.6660	 +2.3862	 +2.7685
+10.1161	-16.4353	+16.3740	 +0.0583	 -0.9450	 -1.9160
+10.3015	+11.0928	 +1.6221	 -3.6311	 +0.3710	 -0.6461
+13.6799	 -1.2823	 -4.3018	 -3.1473	 +0.1781	 +1.6179
+11.8328	 +9.7633	 +3.9526	 -3.0953	 +3.2507	 -1.4428
+13.0879	+14.3593	 +8.9722	 -2.3247	 +1.7139	 +0.6277
+28.8845	 -1.2269	 -1.5302	 -0.2100	 +1.2032	 +0.1299
 +8.2982	 +6.7676	 +4.7909	 -2.1930	 -0.4877	 -1.7147
+13.4660	+28.4254	 +2.3179	 -1.7822	 +0.8233	 +1.9171
+22.8596	 -0.8857	 +0.6930	 -5.5643	 -0.2976	 +1.4900
+19.7134	 +5.4714	-11.0795	 -0.1563	 +1.3767	 +2.1967
+20.0857	+26.2822	-21.7167	 -1.1430	 -0.9359	 +2.2945
+19.9008	-14.4482	+33.4696	 -0.9172	 +1.1891	 -1.8930
+33.1190	 -6.4608	-11.3973	 -2.6145	 +3.5135	 -0.3942
+13.9061	 +1.2455	 +4.1782	 -2.8962	 -0.6707	 -4.1910
+10.7714	 -1.8467	-10.2617	 -2.6819	 +0.0329	 -1.9180
 +0.7753	+12.9534	 +3.4095	 -2.0231	 -1.3221	 +0.4414
+18.1807	 +0.8385	+23.3971	 -2.5273	 +1.5362	 -2.0293
-23.6449	+29.1959	-75.0524	 -0.2296	 +1.7478	 +0.2713
+13.2801	 +8.1063	 -2.6168	 -5.1360	 +0.2286	 -0.7241
+27.0536	 -6.1985	 -1.6227	 -3.9407	 +3.1624	 +0.3993
+14.9410	+18.6252	-13.9656	 -1.4238	 -0.1799	 +0.4885
-10.9375	 +3.5430	 -5.0011	 -2.1901	 +0.7842	 +1.1808
+16.2510	 +8.9712	 +3.3722	 -1.7288	 -0.4777	 -0.7884
+20.2432	 +2.2105	 -7.1648	 -1.8991	 -1.4139	 -1.7443
+17.2958	-11.6315	-18.8106	 -0.8236	 +3.6526	 -0.0118
+24.0489	+15.3844	 +2.5842	 -0.1786	 -0.4942	 +0.0716
+19.3729	 -2.0497	 +2.2329	 -0.5875	 +0.0732	 -0.3839
+10.2795	 +2.7253	 +3.9811	 -2.3141	 +0.7828	 -2.7059
+34.9139	+14.6531	-30.9152	 -2.2527	 -0.4341	 +0.8884
+45.5314	+41.1715	+72.0117	 -1.8426	 +0.0038	 +0.6019
 +8.8742	 -3.0139	-20.5855	 -2.2921	 -1.1524	 +1.4887
+28.3146	 -2.8808	+19.4064	 +0.1641	 +1.4125	 +0.3414
+13.2959	 -0.1382	 -5.1325	 -2.4153	 -0.4142	 -1.9339
+25.2820	+11.4375	 +4.0932	 -1.2046	 -2.3684	 -1.3085
+85.5620	+31.5607	+36.6275	 -1.6395	 +0.5674	 +0.3880
+13.8718	 +9.7146	 -8.7919	 -2.3168	 +2.0163	 +0.4728
+14.6843	 -2.7481	 +3.6927	 -2.3256	 -2.0946	 -1.7194
 +5.7720	 +1.4855	 -8.5238	 -0.0676	 +2.4049	 -1.7428
+10.8182	 +7.8992	 +3.6608	 -3.4312	 +1.4993	 -0.7515
-19.6275	 +5.5516	+10.5805	 -0.4801	 -1.7461	 -1.0328
+14.9512	+15.6957	-10.5323	 -1.6068	 +1.2996	 +0.4528
+21.3273	+15.2277	-13.5748	 -1.3747	 +1.1589	 -1.0294
+24.1524	+11.7478	 -1.5371	 -0.9474	 +3.4584	 -0.5012
+15.9965	 +1.7855	+24.3300	 +0.1251	 +0.3168	 -1.7731
+11.5949	-10.2977	 -2.1059	 -0.9729	 -0.4143	 -2.7947
+21.3120	 -6.0658	 -1.9184	 +2.2287	 -2.5096	 -0.5366
+23.9117	 -1.4983	 +3.3572	 -3.3764	 +1.0143	 -1.4568
+11.5662	-11.0165	 -2.7560	 -4.4327	 +0.1882	 -2.8110
+17.0356	 +0.8055	 +1.3156	 -1.3488	 +4.2178	 -2.8582
+17.0680	+21.2755	-25.7219	 -2.6285	 +2.8506	 +0.4957
+14.9359	 -3.7297	 +3.6535	 -0.8104	 -0.6357	 +2.5016
 +5.6778	 +4.5853	 +8.5606	 -3.5788	 -0.5157	 +0.2020
+18.4227	 +3.2337	 -7.0992	 -2.0407	 +0.2445	 -2.0669
+16.3556	-14.1074	 +0.4441	 -0.7803	 +2.4730	 +2.3540
+21.2663	 -7.6035	 -8.2002	 +0.7732	 +1.8093	 +2.6577
+16.7866	 +0.9682	 -2.3256	 +0.0342	 -1.0956	 -1.3301
+14.8748	 +2.2137	 -5.7478	 -0.8556	 +3.5846	 -3.0179
+32.6743	+10.5697	-18.5193	 -2.4496	 -1.0013	 -0.8376
+22.7158	 +5.8148	 -0.0092	 -0.6337	 +3.5435	 +1.1074
+11.4516	+11.3249	 -3.5768	 -3.0571	 -0.2668	 -1.7980
+15.7698	 +6.3857	 -6.6540	 -1.1557	 -1.4090	 -1.5671
 +4.6800	 +7.0854	-21.9752	 -3.6407	 -1.3468	 +1.6101
+19.8954	 +7.8407	 -4.1337	 +0.2969	 +1.2574	 -1.2068
+46.9634	+13.1933	 +5.2131	 +0.0490	 +0.7720	 +0.1616
+19.2207	 +1.4077	 +5.4924	 -2.6840	 -2.2500	 -0.2255
+13.9751	 -7.7341	 -1.6298	 -3.6161	 -0.0580	 -2.0818
 +5.0924	+21.4398	 +9.8139	 -0.9492	 -0.2435	 -0.7627
+18.0803	 +2.9261	 +1.1529	 -1.1963	 +1.6767	 +0.9123
 +1.7860	 +9.9560	 -7.6682	 -1.0105	 -0.0896	 -2.7527
+19.6585	 -3.0081	 -1.5440	 -0.5184	 -1.5231	 +1.3991
+11.5578	 +3.7911	 -5.0855	 -0.9054	 +0.7506	 +2.4862
+21.6626	 +5.5979	 -9.7160	 -2.9258	 -0.5643	 +1.1935
+38.8469	 +2.6505	 -1.1293	 -2.5332	 -2.1399	 -0.0562
-63.3419	+45.2185	+26.3570	 -0.6658	 +0.3233	 +0.2901
+22.7843	+12.3219	 +6.4792	 +1.3159	 +2.3570	 -0.8235
+19.9015	 +7.6168	 -3.8832	 +1.6334	 +1.3735	 +0.5395
 +7.0013	 +8.6425	 +3.2209	 -2.3396	 -0.9160	 +1.4134
+20.0025	 +0.7580	 +1.7561	 +0.9983	 +1.9876	 -0.7682
 +1.9184	 +5.6038	 -2.8524	 -0.0709	 -2.0499	 -1.7576
+13.7700	+20.8772	-35.3373	 -0.5829	 +1.2851	 -0.5257
 +3.5577	-17.9962	 +6.3693	 -0.8546	 +1.0151	 +1.8560
+21.6076	 +6.4620	 +5.6553	 -0.5355	 -0.9443	 +0.7277
+21.8057	+13.2494	-15.9674	 -1.3231	 -0.7587	 -0.5579
+19.0355	 +3.7926	 +0.6366	 -2.2886	 +0.0291	 +2.9159
+10.0822	 +2.9614	 -3.4344	 -3.3953	 +1.0482	 +0.9006
 +2.9899	 +4.4510	-15.1447	 -2.6340	 +1.6184	 +0.9952
+24.7863	+11.3638	 -9.6975	 +0.7968	 +0.5887	 -0.2749
+17.4227	 +3.8993	 -1.8702	 -2.5516	 +0.1144	 -2.5244
+43.6612	+16.0790	+12.3425	 -2.7932	 -1.2386	 +1.0082
+35.3896	 -4.6145	-15.1830	 -0.3164	 -1.5287	 +1.0814
+13.5647	 -5.7535	 -7.9960	 -0.5647	 +0.7617	 -2.5273
+24.0878	 -7.4552	 -7.5983	 -0.3828	 -0.6250	 -0.9255
+41.7721	 +2.5887	 -0.4043	 -1.9300	 +0.1281	 -0.3433
+26.3983	 -0.4197	 -3.7997	 -0.9673	 -0.4984	 -3.7030
+17.5918	-11.5780	 -5.4317	 -3.1065	 +1.7540	 -0.1145
+16.4124	-16.3838	 +0.2997	 -3.3931	 +0.4770	 -1.0041
+16.7366	 +6.6851	 -9.8805	 -2.0662	 -1.4842	 -1.0852
+28.8985	 +4.0330	 -6.4467	 -3.2710	 +2.5491	 -0.9991
+36.7353	 -5.1015	 -6.4594	 -2.3467	 -2.0204	 +0.8658
-16.6770	-11.8586	 +2.8245	 -1.4710	 +2.2581	 -3.5010
+23.4579	 -4.7077	+12.2982	 -0.6267	 +1.2652	 -0.9616
+21.6477	 +6.8760	 +0.0586	 -2.3618	 -2.4737	 -4.3005
+19.8970	 +9.8363	 -8.0711	 +0.8724	 +3.0317	 +0.4775
+32.1650	 +0.4289	 +5.5766	 -0.8035	 +2.9942	 +0.2540
 +3.3287	 -5.6431	 -3.0185	 -1.7194	 +0.6638	 +1.7699
-21.1060	+29.4068	+36.7982	 -0.9373	 +0.4893	 -0.3595
+38.9662	 +2.5471	 +0.8909	 +0.4602	 -0.0330	 -1.1595
+11.9475	 -1.3941	 +4.9137	 -2.9800	 +1.0599	 +1.1271
+15.7250	+15.8922	 +5.1566	 -2.6854	 -0.2173	 +2.3047
 +9.8292	 -0.6653	 +9.5866	 -1.9949	 -1.1431	 -0.3563
+17.1737	+15.6593	 +9.3303	 -0.3039	 +1.8633	 +1.6901
+59.7879	 +5.8955	-15.3179	 -2.0504	 -0.0674	 +0.3587
+18.3520	 +9.1575	 -3.6752	 -2.4346	 +0.4015	 -0.7375
+22.3200	+11.5777	+10.2576	 -3.2341	 +1.0872	 -0.0416
+19.8313	 +0.6881	 +5.9612	 -3.6433	 -3.0824	 -0.9871
+19.2485	-14.5308	-28.7978	 -0.5670	 +0.4088	 +1.5188
+15.0188	 +9.3030	 -7.0062	 -0.2753	 +0.6844	 +1.7626
+15.6189	 +0.8954	 -8.2331	 -4.4079	 +0.8631	 -2.6426
-77.8404	-29.2531	+80.6976	 +0.0817	 +0.6610	 -0.9918
+26.3924	 -1.0964	-11.1232	 -0.1648	 -2.1893	 +0.8577
+27.6628	-25.6192	+20.1961	 -2.1130	 +2.4143	 +2.2028
+24.9273	-22.3417	-10.3674	 -0.8652	 +1.1185	 -1.3039
+12.2018	 +1.0148	 -6.8437	 -1.6262	 +0.0284	 -0.2010
+19.5027	 -8.4477	 -9.1074	 -0.2322	 +0.9465	 -0.4761
+29.6550	 -1.6384	 -8.4765	 -1.3589	 -1.7661	 +1.0472
+24.2967	 -0.1545	 +1.4826	 -3.3131	 +3.4343	 -0.0694
+11.4836	 +4.9343	-11.7326	 -1.9585	 +2.4267	 +1.0041
 +2.9828	 -2.9475	 +5.0683	 -2.0117	 +1.9503	 -1.0018
+28.9344	-14.8500	 -9.4951	 -2.1261	 +2.6071	 -0.4667
+21.6565	 +3.2582	 -6.0955	 -1.2010	 +1.3064	 -2.1986
 -5.3297	 -3.4770	 +2.7061	 -2.1640	 +0.8672	 -0.7603
+16.2507	 -8.5878	 +7.3452	 -1.7488	 -0.8213	 -0.3380
+15.8878	 +0.2185	 -7.5342	 -1.8183	 +0.6132	 -1.8176
+12.8353	 +3.6536	 -0.0987	 -3.0505	 +2.2144	 -0.1250
 +4.0247	-13.4785	-16.2168	 -1.8064	 +0.5126	 -1.4720
-40.4683	+22.6364	+47.0229	 +0.0628	 -0.2602	 -0.9569
-33.6006	-24.5022	+15.6302	 +0.3794	 +1.9976	 -0.9193
+14.4079	 +3.5230	+12.3754	 -0.2141	 +2.6631	 -0.8486
+17.7818	 -1.7323	 +3.2994	 -1.2454	 -0.0931	 +0.5069
-55.7316	-122.3686	+118.9781	 -0.5128	 +0.5853	 -0.1042
 +6.6359	 -6.8351	 -1.2222	 -1.6103	 -2.4492	 -0.3542
 +4.9113	 +5.7785	-15.4179	 -1.8069	 -1.8340	 -0.2368
+16.6229	 -2.5042	 +0.2841	 -2.1506	 +0.6009	 +0.9242
-20.7117	-21.9665	-16.0969	 +0.5209	 +1.3934	 -0.0753
 +5.4282	 +4.6659	 -7.0634	 -1.1496	 -0.6769	 +1.6401
+20.0624	 +2.4085	-12.8841	 -2.8310	 -0.9427	 +2.7287
+31.6291	-21.3011	+40.2350	 -0.2855	 +2.3227	 +0.7290
 +5.5723	 +5.1868	 -6.5005	 -0.5784	 -0.2234	 -1.2864
+10.7785	 +0.4756	 +5.1895	 -2.5080	 +2.3613	 -2.2904
+21.4525	 +7.4320	-12.3797	 -1.9464	 -2.2854	 +3.0256
+20.3803	 -4.9324	+17.3043	 +0.2693	 -1.4454	 -1.0244
 -3.9029	+12.8849	+25.2900	 -2.2632	 -0.3038	 +0.0142
+27.7888	 +0.5401	 +7.5580	 -3.1713	 -2.2967	 +0.4010
+26.3886	 -1.2582	 -7.2004	 -3.2502	 +0.3816	 +1.7062
+23.6106	 +7.3739	 +0.4598	 +1.9099	 -1.2163	 +0.0320
+20.2856	 -1.5275	 -7.0783	 -0.4085	 -0.8805	 +3.8053
 +7.5522	-12.0463	-19.6196	 -1.2315	 +1.1978	 +1.4550
+20.2343	 +1.3254	 -8.1267	 -0.4202	 +4.1206	 +0.7147
 +3.5280	 -5.4812	+18.0732	 -2.1167	 +1.0711	 -1.3443
 +8.5958	 -3.1988	-10.3125	 -0.8488	 -1.7202	 +1.2592
+26.1052	 +5.2230	 +0.5337	 +0.7624	 -0.2376	 +1.8810
-17.3252	+15.1288	 +4.4250	 -1.1066	 -0.7662	 -2.2028
+13.3164	 +1.5884	 +2.6085	 -1.7358	 +3.0001	 +2.1673
+15.6423	 -3.5852	+16.7841	 -0.4686	 +1.8755	 -0.2591
+27.0039	+10.5667	 +5.9637	 -2.4908	 -0.8571	 +1.8226
 +8.3038	 +0.1617	 -5.6878	 -3.3874	 -1.0907	 -2.5946
 -9.2837	+36.1218	-72.8987	 -0.6828	 -0.6181	 +0.7251
+24.3619	+28.8691	 -2.4811	 -2.8098	 +0.8555	 +1.0727
 +0.1188	+76.9306	-51.2902	 -2.5186	 -0.1351	 +0.2404
 +2.7456	 -5.0396	 -1.3114	 -0.1884	 +0.5559	 +0.3043
 +8.4266	-13.1248	 +0.4804	 -0.0118	 +1.9374	 +1.8498
+18.0287	+23.8301	 +1.6486	 -1.9551	 +1.4347	 +1.3238
+21.1059	 +6.0528	 -0.3707	 +1.0417	 +0.5942	 -4.2674
 +2.7654	 -3.6742	+11.2060	 -0.1190	 +0.3654	 +0.4801
+20.5268	 -5.0928	 -9.0521	 -2.7575	 -0.7040	 -3.0265
+23.2245	 +0.5829	 -7.8304	 -1.1600	 +1.8012	 +1.8427
+19.3691	 +1.1863	 +1.9459	 -3.1906	 +1.9124	 -1.8870
+14.7189	 +2.5780	-11.4962	 -2.4287	 -2.6384	 -2.1939
 +8.4426	+11.4203	 -6.0367	 +0.6837	 +1.2717	 -0.8219
 +8.7602	 +7.2145	 +1.7549	 -3.3012	 -0.6607	 +2.9165
+14.8787	 +6.0218	 +6.5231	 -4.9530	 -1.6122	 +0.6088
+18.5396	-20.3756	 -0.5016	 -3.8601	 +1.6836	 +1.3608
+12.9942	 -0.2902	 +9.4313	 -0.3813	 -0.2715	 +1.8834
+13.9875	 +6.2066	+11.4478	 -0.1446	 +1.2571	 -0.5002
+23.9258	+18.8526	 -0.9426	 -3.1620	 +0.5770	 -0.5054
+22.9087	+16.1244	 +3.7661	 +0.1800	 +0.1511	 -1.4654
-122.6537	-173.4697	+114.2956	 -0.7202	 +1.1509	 +0.0462
+17.5838	+10.4051	 -8.2719	 -3.6246	 +3.1757	 -0.6800
 +1.3676	+42.0046	+44.7174	 -1.2620	 -1.3229	 -0.4629
+15.0744	 -1.5670	 +2.3276	 -3.6772	 +0.1513	 +3.8182
+27.0731	+77.0999	-81.8404	 -0.9837	 +0.4041	 +0.3413
+16.0945	-13.1200	 -7.0830	 -2.2048	 -1.5994	 +1.5373
+10.0724	 +3.3565	 +0.6655	 -1.1564	 +1.3884	 -2.9778
+10.2957	+27.0563	-24.4659	 -0.0082	 -0.1484	 +0.4867
 +7.9282	 +0.4105	 +1.7174	 +0.6731	 +4.3001	 -0.3619
 +2.6776	 -6.6700	 -3.3641	 -3.7340	 +2.7584	 -0.9851
 +8.4868	 +8.9458	 +0.6752	 -2.5024	 -1.8558	 +0.4923
+17.1277	 -9.4874	 +6.5463	 -1.2661	 +0.8046	 +1.2265
 +8.9834	 +1.6046	 +0.8986	 +0.2793	 +0.8676	 +1.5073
+21.5271	 -3.7277	 -4.9623	 -1.1199	 -0.2580	 -2.0691
 -2.0338	+12.4412	 -2.3894	 -3.2876	 -0.8163	 -0.4419
 +5.8526	+15.2520	 +2.3417	 -3.2417	 +1.5968	 -0.6263
 -1.2820	+21.4658	 +1.5497	 -0.6804	 -1.8658	 -0.1763
+19.6985	 +2.9899	-28.6629	 -1.0300	 +0.9929	 -0.9987
+34.4940	+13.1375	 +5.3467	 -1.5239	 +1.4572	 -1.6605
+17.0029	+13.1093	-20.8010	 -0.6617	 +1.9938	 +1.0014
+18.4183	 +0.5582	 -3.9081	 -3.0070	 -1.5957	 +3.6146
 -1.4900	 -4.4809	 +6.6075	 -4.0736	 +1.0618	 +1.9793
+30.6100	 +3.4718	 +3.6931	 +0.0049	 +1.5095	 -0.6713
+31.2405	 +1.2216	+12.0721	 -0.9889	 -0.9100	 +0.1732
+14.4582	 -4.6022	 -0.7934	 -1.9237	 -1.7275	 +0.0821
+23.4997	 +4.3313	+10.8710	 -2.2619	 +2.4564	 -0.4591
+15.3827	-18.4293	+11.2121	 -0.7772	 +1.4353	 -0.6074
+18.9734	 +9.5404	 +0.0675	 -5.2004	 +0.7467	 -0.5995
+19.7533	 -6.2268	 +1.7253	 -1.1259	 -1.2696	 -1.2436
 +8.7395	 +2.5441	 +2.6934	 +1.6423	 -0.7826	 +0.5820
 +5.1079	+11.3467	 -3.4577	 -3.6286	 +1.0840	 -0.4273
+17.0500	+18.4235	 +6.9052	 -2.5478	 -0.1515	 -0.1316
 +2.4019	 -3.1680	 +0.7483	 -0.5315	 -0.9730	 +1.4441
+19.5324	+11.3506	 +5.7730	 -2.9395	 -0.2001	 -1.6947
+17.5110	+13.9375	 +7.2141	 -2.2736	 -1.2108	 +0.1701
+28.1741	+28.5805	+29.7416	 -0.8421	 +0.3247	 -1.4222
