# Iterations: 2051 of 5000
# Total Energy: -4.155e+05
#    Kinetic Energy: 4.591e+05
#    Potential Energy: -8.746e+05
# Current Time: 2018-05-09 17:29:50.087472
# Elapsed Time: 2:48:59.570742
# 
# Med. Times for Sections
#    Force Computation:		0.090428
#        [0.191468, 0.090479, 0.089668, 0.090204, 0.149734, 0.089848, 0.090369, 0.090377, 0.180269, 0.226351, ]
#    Gather Particles:		0.222249
#        [0.220979, 0.222190, 0.220573, 0.223830, 0.220544, 0.223281, 0.220037, 0.223768, 0.223826, 0.222309, ]
#    Overall:		4.772941
#        [4.932755, 4.781042, 4.749661, 4.768475, 4.751734, 4.745591, 4.666687, 4.777407, 4.930485, 4.953300, ]
#    Scatter Particles:		0.008174
#        [0.010594, 0.008139, 0.008160, 0.008143, 0.010531, 0.008186, 0.008145, 0.008183, 0.015296, 0.008166, ]
#    Time Integration:		0.025283
#        [0.025252, 0.024909, 0.024824, 0.024719, 0.025640, 0.025315, 0.025354, 0.027294, 0.025486, 0.025108, ]
#    Tree Broadcast:		1.999461
#        [1.996132, 2.002170, 1.971967, 2.100322, 1.998296, 1.971907, 1.926928, 2.000626, 2.045089, 2.023541, ]
#    Tree Construction:		2.430068
#        [2.488196, 2.433069, 2.434382, 2.321166, 2.346825, 2.426944, 2.395766, 2.427066, 2.440356, 2.447735, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.3310	 +3.2768	 -4.8856	 -2.1358	 -4.5222	 -0.7168
-11.2265	-15.6149	-52.8474	 -0.5677	 -0.6312	 -1.8824
 -0.8667	-33.6890	 +2.5306	 +3.3056	 +0.3882	 +0.0504
+21.1292	-32.0161	-38.3274	 +1.5883	 -0.7849	 +0.0458
+18.1277	-22.1355	 +1.8128	 -0.1095	 +1.7028	 +1.4615
 -6.2207	 -4.3054	 +2.2705	 +0.5874	 +2.2779	 +0.2861
-10.8637	 +3.8801	 -8.6710	 +0.5011	 -0.1440	 +0.8647
+19.5232	-36.5315	-10.2048	 +0.4130	 +0.3755	 +0.2079
-10.8848	-11.8914	 +0.3984	 +0.9057	 -0.9573	 -2.7303
+33.1634	+21.0996	 +9.2133	 -1.2498	 +0.3906	 +0.1153
-54.1566	 +1.8729	 -1.5919	 -0.8946	 -0.2399	 +0.4416
 -1.1558	 +0.0033	 +1.6308	 +3.7241	 +1.9431	 +0.1354
 +6.1229	+14.9616	 +3.0351	 +0.7396	 +0.3074	 +3.1790
-11.2796	+38.2362	+29.9848	 -0.2611	 -2.2217	 -0.8138
-55.5911	-71.7210	+31.2214	 -0.7537	 -2.6963	 +1.3476
+10.4589	 -9.1682	 -2.6463	 +1.5527	 +3.7996	 -1.1160
+22.7278	 +6.2557	-51.5664	 +1.9592	 -0.7219	 -0.8730
+28.0073	-66.6247	 -3.3957	 +0.9518	 -1.9718	 +0.3998
 +1.4197	 +0.1686	 -1.6543	 -4.0428	 +2.1198	 -3.0885
-43.8377	-41.0835	-12.6053	 +0.3989	 -2.3594	 +0.3126
-18.2949	+24.7529	 -1.0779	 -1.1047	 -0.3375	 -0.6941
-14.7281	+28.3723	-42.1319	 +0.2146	 +0.1414	 -0.6477
-49.8179	-38.6379	+33.7962	 -0.1106	 -0.8883	 +0.5027
-101.2660	 -5.6754	 +4.4904	 -2.9714	 -0.2755	 +0.4064
-23.1241	-46.4174	+103.6808	 -1.2665	 -0.1373	 -0.7339
 +2.0000	 +2.4204	 -4.5487	 -5.8469	 -1.4405	 +0.4839
-37.9147	-59.2156	 -3.7007	 -0.1960	 -1.9126	 -0.7624
+17.7623	+12.7131	 -3.9231	 +0.8874	 -1.1913	 -0.6240
+18.4292	 +3.6400	 +6.3823	 +0.5012	 +2.5674	 +2.7258
 +5.8973	-16.1928	-26.6889	 +0.5575	 +0.6846	 +1.0428
-28.9662	-65.4281	+14.0911	 +0.1891	 -1.6292	 -0.4048
-35.8897	-13.4792	-74.1187	 -0.7639	 -1.2238	 -2.6630
-21.1521	-42.2767	-26.0296	 +0.2897	 -0.6562	 -1.9653
 -2.5010	-36.4956	-17.7222	 +1.1625	 +0.6304	 +0.0174
+18.6408	+11.6962	 +4.2286	 +1.9637	 -0.1629	 +0.9512
 +0.5674	+18.6317	-12.5656	 -1.1168	 -2.3272	 -1.6656
+17.7221	-52.9517	 -0.3229	 +1.6505	 -0.3464	 +0.4565
+12.3516	 -0.3895	 +7.4275	 +0.5129	 -0.7341	 -4.1334
 +6.3055	+24.0505	-12.1766	 -0.7866	 +1.4165	 +0.5252
-18.4714	-60.4722	+23.3010	 -0.0408	 -1.1785	 +1.7540
 +1.1958	+23.3892	-47.7522	 +1.4372	 -0.4436	 -0.8531
-12.1631	 -1.2103	+21.8458	 +2.1377	 +0.0554	 -1.7724
 +6.7551	+11.7874	 +6.6998	 -0.4630	 -1.3594	 -1.9844
+23.2423	 +6.8666	 -7.9527	 +0.4964	 +0.7622	 -0.8364
-44.2132	 -6.4022	+27.4751	 +0.2924	 -0.0850	 -0.3368
 +1.1339	 -6.6834	 -5.2488	 -1.0490	 -0.7903	 -0.8989
-25.7300	-11.6128	+43.9094	 +0.2076	 -0.1608	 +1.7954
 -9.3029	-52.1562	+39.4590	 +0.4293	 -1.0309	 +1.0854
 +3.5255	 -1.5618	 -1.8536	 +5.2478	 +2.3751	 -2.4110
-33.7773	-16.1517	 +1.9942	 +0.5145	 +1.0061	 -0.8380
 -4.5745	 -2.8995	 -8.4072	 +1.7039	 +2.0322	 +1.2774
-21.9192	-80.1447	 +6.0990	 -0.0179	 -2.7123	 +0.2567
+18.2937	+14.9864	 +1.5764	 +1.1480	 -0.1251	 +0.3189
-29.1190	-89.2964	+10.2188	 +0.0997	 -2.4765	 +0.7437
 -6.8111	 +2.1217	 +0.0953	 +2.1866	 -2.6497	 +0.9712
 +2.1286	+15.3679	-10.3114	 -1.3207	 -1.2771	 -0.0815
-25.9483	 -3.9002	-62.2669	 +0.2659	 -0.6615	 -1.6669
+14.5408	 -0.8148	 +5.2701	 +0.7179	 -0.9363	 -1.0681
 +8.9841	+43.3546	+41.6046	 +1.1661	 +0.4816	 +0.9229
-42.7949	+15.4374	-18.6771	 +0.2451	 -0.6169	 -0.3078
+22.4526	 +3.9555	-13.9400	 -0.0688	 +0.1939	 +0.0016
+23.7130	 -0.3511	+12.1268	 -0.9617	 -0.3431	 +3.0512
 -1.9392	+22.7501	 -1.7588	 -1.1328	 -2.5885	 +0.5583
 +3.5474	 +3.8624	 +1.6775	 -4.3377	 +1.4535	 -3.6273
+10.7325	 +1.8111	 +1.1098	 +0.2356	 -4.4982	 +1.0177
+12.4040	 +4.3050	 -1.4594	 +3.4389	 -0.6601	 -2.3737
-13.0276	 +8.7260	-13.7900	 -1.7747	 -0.7089	 -0.1820
-27.6467	-36.4275	-12.9017	 +1.3405	 -1.0265	 +1.1458
 -8.6669	 -1.8171	 -8.9494	 +3.1166	 -0.0988	 +0.2418
-25.8621	-16.4287	+13.9844	 +0.2193	 -3.0739	 -1.9451
 -3.8569	 -1.7531	 -2.5722	 +2.8145	 -0.6609	 -2.6168
 -2.9209	 -2.0273	 -1.5319	 +2.6635	 -3.4951	 -2.4166
+16.9796	+12.2059	 -7.0197	 +0.2658	 -0.7592	 +0.9062
+45.4837	-24.4894	 +2.0399	 -2.8010	 +0.6817	 -1.5301
 -7.8896	 -3.4977	-15.1220	 +2.5248	 -0.4246	 -0.6658
+14.7848	-21.6362	 +3.8283	 +0.7421	 +2.1812	 +1.0522
 +0.3924	 +7.8205	 -0.3251	 +0.3437	 -0.3413	 +0.4247
 -9.8130	 +4.6857	 +4.0055	 -0.9653	 -0.2813	 +2.9068
-50.3069	-28.5519	 -2.3061	 +0.1665	 -0.2381	 -0.6284
 -3.9512	 +6.9403	 -1.9942	 +2.6608	 -1.1224	 -1.0247
 -5.2415	 -7.4635	 +0.7004	 -1.8565	 +0.5717	 +1.0799
-62.8923	 -0.9082	-17.7025	 -1.0977	 -0.3979	 +0.4232
 +3.7256	+10.7306	 -7.8575	 -1.7262	 -0.7020	 -4.1673
-22.3203	 +8.1473	+22.4049	 -0.7194	 -1.2934	 -2.8398
-65.4648	-60.1485	-49.3336	 -1.8002	 -1.8971	 -1.0971
-19.2715	-15.6437	 -5.9879	 -1.4503	 -1.5805	 -0.2999
-28.6305	-29.5061	+26.3188	 +1.4685	 -0.7143	 +1.6384
 -9.2782	+16.8305	 -9.7210	 -1.0924	 +2.5069	 +0.5267
-21.5710	 -6.0985	+16.7692	 +2.3230	 +0.3166	 -0.4321
-15.6619	-10.4695	 -7.1078	 +0.9594	 +0.8949	 +0.8014
-38.4486	-21.4682	-10.2740	 +2.2569	 -1.2232	 +0.5339
 -0.9991	-11.9121	 +7.4513	 -1.0973	 -2.2300	 +2.6531
-40.9180	 -5.2311	+20.7672	 +0.8809	 +0.0500	 -0.0769
 +9.6939	+20.5981	 -7.2347	 -0.2737	 +1.0483	 +0.8620
 +3.8397	 +8.9689	-17.9983	 -1.9972	 +2.4213	 -1.4429
+10.2045	 +6.2903	 -3.2457	 -2.5301	 +3.5869	 -1.7566
 +8.5936	 +2.1924	 -0.7887	 +4.8523	 -1.4144	 -1.0757
 -7.1580	 -8.5718	 +8.5962	 -0.2893	 -1.1799	 -1.0652
-72.7630	-138.7798	+21.6918	 +0.0122	 +1.0491	 -0.1527
-16.2926	 +3.1785	 +4.6964	 +0.6582	 -0.6979	 -1.3269
-43.4636	+32.0883	-49.6852	 -2.0626	 +1.4955	 -2.4101
-12.7654	 +1.6059	 +0.8536	 +1.4530	 -1.2039	 -0.2164
-50.8416	+22.3747	-25.3890	 -0.7561	 -0.1780	 +0.3142
-13.6367	-27.3433	-29.7228	 +0.0597	 +0.1167	 +1.1781
-13.6667	 -3.3230	 -8.8555	 -0.6597	 -1.0755	 -1.3693
+13.8342	 +6.7747	 -6.4481	 -2.0819	 -0.3020	 +0.1979
-22.5649	+24.2194	+32.2688	 +0.4209	 -0.8860	 +0.6394
-10.6828	 -9.7194	 -0.2409	 +0.7011	 +2.0231	 -0.8550
 +9.2660	 +3.6455	 -5.2921	 -2.7881	 +0.6250	 +2.3381
 +0.1297	 +2.9149	 -3.4291	 -0.9150	 +4.1421	 -4.7725
 -7.7591	 -6.9477	 +2.0008	 +1.1925	 +4.8673	 -1.4102
 +3.3139	+18.8135	 -5.5219	 -0.3606	 +2.9558	 -0.9124
 -1.3817	-10.9684	 -2.9295	 -0.7825	 -1.5786	 +1.2529
 +6.0010	-40.0384	-40.6449	 +0.9623	 -0.3800	 -1.2163
 -7.6108	 -8.3229	 -3.1231	 +0.5259	 -2.8361	 +2.6912
 -2.4385	+12.4233	+14.8366	 -1.6982	 +1.6930	 +1.1661
-31.2875	 -3.3406	-26.8234	 +0.9945	 +1.2589	 +0.1535
-56.4626	 +0.6573	-51.8829	 -1.2822	 -0.3643	 -0.4022
-73.4626	-50.0552	+31.2770	 -1.0411	 -2.4004	 +0.5174
+21.1191	 -7.9519	 +8.6986	 +1.3068	 +0.6991	 -2.0734
 -5.1333	 +0.9653	 -4.9484	 +0.5414	 +4.7090	 -0.3275
-10.3896	 -8.5940	 -6.3410	 -2.8660	 -1.6808	 +0.7459
 +9.0850	+14.7598	 -3.0858	 +0.8756	 -0.3629	 -3.7865
-21.3594	+70.7688	-35.8219	 +0.3639	 +0.4013	 +1.7470
-11.2636	 -5.0272	 -2.9739	 +2.1453	 +1.6821	 +0.3399
+13.4031	 -7.5061	 +2.5996	 +1.6688	 +3.6226	 -0.5739
 -5.5318	 -1.1525	 +4.9955	 -1.6563	 -0.1404	 -4.0619
 +5.9089	+17.6347	 +5.1867	 -0.9229	 -3.0845	 -0.0593
 +7.5897	 -9.6749	-10.1095	 -1.2594	 +1.1955	 +1.6155
 -1.5334	 -1.8923	 +0.4479	 +4.0761	 +0.0081	 +1.9504
-42.1321	-26.0791	+31.4879	 -0.4464	 -1.9343	 -0.6414
+15.5374	 +3.3548	 -8.2532	 -2.1894	 +0.9833	 +0.7015
-128.4709	+246.7294	+281.9802	 -4.2920	 +7.2455	 +8.3556
 +8.1536	+11.1233	 +9.3913	 -0.8290	 -0.8167	 -0.1347
-64.3533	-56.5964	+58.8378	 -1.8754	 -1.7326	 +1.4307
-27.9579	+26.5401	+64.2365	 -1.9906	 -0.8409	 -1.1826
-13.8596	+10.8155	 -0.5305	 +0.1121	 +0.0789	 -0.5698
-34.4761	-50.0692	 -7.6426	 -0.5824	 -1.3753	 +0.9488
+19.3274	 +7.0261	 -7.5289	 -0.9822	 -0.2631	 -0.9913
-16.0302	 -3.3642	 +0.2209	 -0.1947	 -1.3891	 -0.8691
 -2.1041	+31.2607	+26.5497	 -3.1313	 -1.1729	 -1.5826
 -9.3776	 +1.3405	 -6.0181	 -1.8783	 +1.2017	 +3.1983
 -2.7371	 -3.3115	 -0.1878	 +1.4311	 -2.0378	 -5.0430
 -0.0533	 +3.3133	 -1.5327	 +5.8787	 -0.5795	 +2.5056
 -9.3769	-13.8927	 +4.0842	 -0.7182	 +0.2664	 -0.5981
 +5.8002	+44.6394	+29.3938	 -1.3065	 +0.7228	 +0.2839
+11.8463	 -9.5285	 -9.1402	 -2.0083	 -0.4846	 -0.7203
-24.4187	-33.8048	 -5.4973	 +0.6421	 +0.9662	 -0.5358
-25.2894	-71.0792	 +7.0495	 -0.1508	 -1.3856	 +0.1842
-30.0854	-21.6657	+35.5209	 +1.1300	 -0.1044	 +1.4197
 +0.6451	 +7.7149	-11.5062	 +0.2166	 +4.5339	 +1.8115
-46.8977	 -0.1269	 +8.0800	 -0.4890	 -1.0354	 +0.0957
 -0.4892	-13.3285	 +0.8856	 +1.0488	 +0.3112	 -0.3874
 +7.3555	 -7.3518	-23.8185	 -1.3795	 +0.2567	 -2.1802
+11.1218	-41.3873	+23.3225	 +0.7145	 -0.2743	 -0.2659
-53.8933	+10.9063	+32.7399	 -0.4719	 -2.0608	 +1.3031
 -5.0900	+11.3975	-13.4589	 -0.1708	 -1.6192	 +1.6287
 -0.5641	 -0.7202	 -7.5700	 -3.3084	 -3.6287	 -1.3179
 -4.3346	 +1.7109	 -7.2964	 -3.8773	 -2.3490	 +0.6845
 +6.5094	-28.7975	+11.0434	 +1.6516	 +0.9079	 +1.3912
-45.6075	-27.3328	-25.2537	 +0.4305	 -2.1057	 -1.0457
 +2.6549	+11.8704	 +0.5735	 -0.1571	 -3.1736	 -1.5189
-19.8942	-32.8996	-18.6258	 +0.2688	 +0.8845	 -0.2909
-56.0261	 +3.9995	+71.0930	 -1.0531	 +0.2374	 +1.6172
-20.5198	-48.2298	 -3.7317	 +0.3461	 +0.2571	 +0.5342
 +2.6484	 -4.2209	 -9.2222	 +1.2059	 +0.3336	 +1.3119
 +3.4671	 +7.0086	 -9.5722	 -1.4658	 -2.7215	 +0.5393
+17.3519	 -1.3362	+20.3964	 +0.6872	 +0.9271	 -2.6546
 +0.4306	 +5.6218	 -3.8533	 -2.7680	 -2.5317	 -3.3455
-28.6208	-41.8058	 -2.3198	 -0.4263	 -1.7576	 +0.2991
 -2.4285	 -6.8242	 -7.0082	 +1.5684	 +1.8178	 -2.4092
 -3.3646	 -5.3173	 -8.5352	 -1.9197	 +0.9455	 -1.1769
 +3.2385	 -6.1744	 +4.9959	 -3.3000	 +0.9009	 +0.3795
 -7.9424	 -4.0772	 -3.7420	 -1.5505	 -4.1229	 -1.2987
 +1.9907	-11.3355	-16.3781	 +0.0684	 -1.5494	 -0.1432
 +7.5754	+24.6465	-14.8441	 -0.4492	 +0.9982	 -1.3983
 +8.1130	+13.4752	 -9.5023	 -1.1091	 +3.5204	 -0.8890
 -1.9895	 +0.3399	 -0.9607	 +1.6410	 +0.6538	 -2.7130
-26.0308	+38.6435	 -0.5155	 +1.0997	 -0.3065	 -0.0043
-57.7808	+34.3022	+23.0826	 +1.0357	 -0.9653	 -0.4824
-30.6506	-25.8384	+41.1879	 -0.3994	 -0.1836	 +1.1846
+17.1951	+10.1416	 -6.8847	 +2.1442	 +1.5733	 -0.4516
 +1.4909	 +2.4033	 -7.7495	 -0.2360	 +2.1772	 -0.5313
 -0.8911	 +0.6787	 -2.8264	 -4.3471	 -2.1789	 -3.0043
 +1.5629	 +5.5221	 +2.6734	 -4.1939	 +1.2877	 -1.9728
+10.0118	-34.1255	 -1.8655	 +0.8034	 -1.6036	 -1.2172
 -6.5650	 +8.2336	+10.3112	 -2.3450	 +2.9025	 -0.0749
 +2.4779	 +5.6380	 +3.1520	 -2.8516	 -2.1271	 +0.7578
 +8.5174	 +8.3850	+14.5121	 -1.3556	 +1.2202	 +0.7171
 +3.9377	 -1.3367	 -6.2570	 +0.9075	 -0.3939	 +0.3550
 +0.0344	 -3.5051	 -7.1570	 +1.4078	 -0.7988	 +0.2148
 -7.1502	-10.4170	 +2.8088	 -0.8724	 -2.7370	 -2.8805
-44.6607	-15.3596	-10.7127	 +0.6854	 +0.1063	 -0.0377
 +0.1755	 +0.3520	 -1.9493	 +3.7312	 +1.2702	 -1.4967
-58.5200	-14.0379	-97.5609	 -1.3784	 -0.2130	 -3.4128
-45.8784	+25.1444	-34.5271	 -0.5101	 +0.3763	 -1.1265
 +3.0745	+10.8353	+14.4679	 -0.2609	 +0.0365	 +1.9209
 +1.0244	+18.5827	 +3.2177	 -1.6859	 +0.5138	 +0.2152
-83.4423	-31.9485	 +2.8155	 -1.4834	 -0.9660	 +0.1299
-18.1390	-28.5107	+56.7652	 +0.5883	 -0.8583	 +1.0116
 -7.9465	+16.2436	 +0.5749	 -1.3737	 +1.7646	 -0.3269
 +1.6060	 -3.1664	 -9.3116	 -2.5021	 +2.5452	 +3.0559
 +1.1070	 +1.5430	 -8.5038	 -1.3729	 -3.9899	 +0.9489
 -4.6586	 -4.0029	 -0.0138	 +1.4411	 -3.1762	 -3.8502
-51.8769	+63.5417	-31.8871	 -0.6335	 +1.6042	 -0.8904
+11.1446	-21.3247	+23.5520	 -1.9151	 -1.6402	 +0.2980
 -2.6520	-24.5877	+20.4310	 +1.8893	 +0.8417	 -0.7843
+19.7770	+10.4252	 +5.8677	 +1.6367	 -0.5944	 -3.1415
-43.3811	-35.5780	-30.4653	 -0.5657	 -0.2393	 -0.3434
-50.6326	-72.0346	 -5.6715	 -0.4338	 -3.0852	 +0.5150
 -0.3774	 +0.5577	 +1.4554	 -0.4620	 +4.1427	 -2.2571
+22.4913	-19.1534	 -6.7359	 +2.9570	 -0.9252	 +1.1472
-48.4449	-33.7420	+39.0640	 -1.0444	 -1.3130	 +1.0213
 -4.6954	 +1.6063	 +1.2272	 +0.3863	 +1.0728	 -3.3256
 -6.4353	 -4.4523	 -6.7773	 +0.0593	 +2.4963	 -4.2265
 -6.0409	 -5.4652	 -8.2343	 -1.4286	 +2.9097	 -0.0103
-28.0942	-48.0428	-17.5527	 -0.6288	 -0.6531	 +0.4170
-81.9821	-32.0345	+17.1333	 -2.6759	 -1.4514	 +0.4122
 -6.4293	 -0.9747	 -6.8974	 -0.2767	 -4.5888	 +1.1289
-10.5098	 -3.7720	 +2.9941	 -2.8871	 +0.3187	 -0.5558
 +3.4123	 -2.3479	-19.2128	 -2.1041	 +0.7932	 +1.3114
-55.0357	+10.9323	 +8.5611	 -0.3935	 -0.7667	 -0.5744
+14.7569	 +7.2507	 -9.4950	 -2.0283	 +1.7730	 -0.3702
 -4.3593	-17.6983	 -1.4776	 +0.4116	 -1.9960	 -0.6748
-54.0034	 -0.8856	+26.0327	 +1.6450	 +0.8758	 -2.2319
-49.5098	+11.8257	-47.4150	 -0.2137	 -0.2317	 -1.0027
-55.7365	+51.4521	-15.9755	 -1.3373	 +0.7755	 -2.3383
-53.1435	 -5.5437	+68.7945	 -1.3692	 -0.8528	 +1.8086
-15.1661	 -7.3774	 +0.8240	 -2.3450	 -0.8149	 +0.8851
+16.8161	-11.4756	 -7.1726	 +0.8697	 +2.9873	 +0.8110
 +8.6816	 +1.8661	 +9.9427	 +2.4606	 +2.1029	 +1.4187
 -8.7103	 -6.9301	 +3.6443	 +1.3207	 -1.7984	 +3.0145
+12.4336	 +8.3307	-14.8169	 -1.5402	 +0.0424	 -1.0488
 +0.0896	+10.5902	-15.5669	 +0.6523	 -0.8638	 +0.3214
-47.3356	-44.9865	+15.7766	 +0.4617	 -1.6432	 -0.4317
 -6.4945	 +1.7723	-13.4049	 +1.1406	 +0.2559	 +1.7155
+24.9316	+23.2205	 -6.7949	 -1.3015	 -0.2729	 -1.3659
 -2.0878	 +8.8772	 +8.9117	 -0.0369	 -2.0332	 +1.3007
 -3.2162	 -3.2513	 -1.1067	 -1.0402	 -3.1913	 +3.3924
-11.1068	 +4.9550	 -5.6264	 +0.3025	 -0.6360	 +0.0853
+34.3493	 -8.7797	 +9.0618	 -0.1108	 +0.2034	 -1.8424
+39.9649	-11.1401	-12.4293	 +2.7813	 +0.1319	 +0.4329
+90.6993	 -2.0463	+15.1676	 +2.4210	 -0.6959	 +1.1962
 -5.8590	 -2.1264	+14.5124	 +1.6109	 +1.2036	 -3.0798
 +5.8856	 +1.2122	 +5.5278	 -2.0094	 -1.7819	 -1.9113
-71.1704	-95.4424	+108.9065	 -0.3301	 +0.9220	 -0.4756
-14.1356	 +7.3579	 +9.1010	 +0.9530	 -0.3752	 +0.2213
-15.1838	 +9.2751	 +1.9561	 -0.2072	 +0.5081	 -1.1047
-11.2907	 -3.5288	 -6.4683	 +1.3063	 -0.2188	 -0.2993
 -7.9275	 +0.0513	 -7.0478	 -3.4901	 +0.6229	 +4.3768
 +0.2165	 -0.0858	 -1.9569	 -0.0694	 -4.4792	 +3.3124
+14.1181	-13.0060	 -5.4774	 -0.2764	 +2.3228	 +2.4434
-13.4998	+37.0239	-14.5524	 -1.2344	 -0.8515	 -2.9770
 +0.7313	 +1.4432	 -8.2185	 -2.7577	 -3.1080	 -0.0502
+14.7622	 +8.0123	 +5.2664	 -0.1209	 +0.6519	 +2.1957
+19.4784	 -0.0515	 -0.2016	 +0.5073	 +0.9215	 +3.5457
-51.6725	+13.0114	+32.6750	 -0.4880	 -0.5071	 +1.0437
+47.6512	 -8.6543	-15.3787	 +1.3991	 +0.8093	 +0.9323
 -4.7256	 -1.8326	 -5.7397	 -3.3899	 +4.0412	 +1.7444
-167.9826	-97.6795	-253.7410	 -5.4120	 -2.8464	 -7.2649
-65.1635	+12.1492	 +8.3095	 -0.6204	 +0.0054	 +0.2507
 -4.2430	-33.4655	-49.9544	 +1.0634	 -0.8338	 -0.3154
 -6.7120	 -0.3153	 -5.6277	 +0.2281	 +0.8725	 +2.3509
 +3.2850	-37.5938	-30.0149	 +0.9467	 +0.4038	 +0.2087
 -2.5594	 -7.9941	-10.8919	 +1.6994	 -3.0782	 +0.5750
 +2.7132	 +7.9830	-13.4895	 +0.1180	 -0.6268	 -1.8163
-137.6333	-51.0086	-98.4245	 -4.6602	 -1.7393	 -3.2923
+31.9456	+46.8578	+17.0350	 -0.2952	 +2.1380	 -0.1143
 +3.4724	 -0.1869	 +1.6503	 -4.1531	 +0.0423	 +0.3993
 -4.3326	-15.1938	+28.2131	 +1.3605	 +1.5659	 +0.2177
 +8.5615	+10.8271	 -7.6654	 -2.9890	 -1.0942	 -0.2569
 -7.3349	 -6.1652	 +3.0539	 +1.1455	 -0.2965	 -2.7395
 +3.4854	 -8.8349	+13.6579	 +4.3607	 -0.6360	 +2.4103
 -8.7876	-72.8833	-27.1787	 +0.8496	 -1.9260	 -0.9818
-79.7788	+45.4249	-26.3424	 -1.7016	 -1.4987	 +1.0615
 -3.4502	 -2.3012	 -4.4370	 -2.7493	 -2.9627	 +0.6078
-11.8409	-39.2702	+27.3565	 +0.3793	 -0.0156	 +0.7839
 +8.1507	-61.4277	-31.0686	 +1.0616	 -1.2694	 -0.7497
-23.3755	 -4.5007	+50.9494	 +0.3040	 +0.1977	 +0.7881
 +4.9716	 +7.2340	-11.0260	 -0.7347	 -0.8421	 +2.6267
 -2.5297	 +6.4018	-14.7747	 -3.4267	 +2.1513	 -0.6100
 -8.0131	 -6.5831	 -7.8664	 -0.1106	 +1.0350	 +1.8064
 +0.4330	 +2.4619	 -1.5894	 -0.3677	 +0.5792	 +3.4169
 -1.8381	-17.8846	 -6.9978	 -2.4729	 +0.6772	 +2.3107
 -1.0893	 -2.1396	 -3.0052	 +5.8205	 -0.1325	 +3.6197
 -6.3321	 -2.8790	 -9.4919	 -1.2349	 -0.5073	 -4.4400
 +0.1089	 +6.8333	 -4.1878	 -3.3079	 -1.8404	 -3.2259
 +0.8930	-10.7676	+17.4659	 -1.2731	 -0.5110	 +1.8819
 +4.9535	+10.9300	-14.5173	 -1.5947	 +0.8488	 -1.9461
 +9.3999	 +1.7063	-14.2478	 +2.3072	 +0.2615	 -1.8415
 -7.6257	 -0.4807	 -2.9646	 -4.0049	 +0.8779	 -0.2687
-27.7539	 +1.6443	 +7.5839	 +2.4457	 -0.1872	 -0.5226
-145.6270	-128.7988	+113.3896	 -0.5492	 +1.3413	 -0.1023
 +9.6220	 -0.2811	 -8.2778	 -2.1546	 +4.1210	 +1.3132
+11.6147	-31.5248	-48.2826	 +1.9807	 -0.7616	 -2.4527
 -0.5406	 +8.7266	 +7.2833	 -3.6897	 +1.8031	 -0.8490
-11.2252	+74.5700	-53.8546	 -1.0697	 -0.6450	 +1.2607
 +7.8312	 -7.7848	 +8.3570	 -3.5810	 +0.4126	 +1.5458
 +4.9241	 +4.6759	 +4.4926	 +0.8225	 +3.5925	 +3.0053
-45.6209	-46.2760	+16.1966	 -1.3899	 -0.4737	 -0.4178
-30.7204	-11.9270	 +2.5690	 +0.7644	 +0.8662	 -1.0594
+28.2039	+16.8766	 -9.0589	 -0.7101	 +1.5583	 -0.0760
 +1.1858	 +5.8323	-13.2582	 +1.2078	 +1.2996	 -1.1478
 +2.7615	+11.7272	 -8.5256	 -0.1667	 -2.2353	 +1.4627
 +5.0933	+11.7856	 -9.7290	 +0.7929	 +2.0837	 -0.1220
 -6.1048	+18.4328	 +4.5372	 -1.8667	 -0.5798	 -0.2602
 -2.1012	+34.0510	 -4.2852	 -0.4539	 -0.6366	 +0.4636
 +0.1495	+17.5794	 -6.9337	 -2.8371	 -1.5221	 -1.4480
 +0.0842	 +1.2800	 -0.1541	 +2.5206	 -1.1962	 -1.4013
-15.7722	-47.1318	+35.9418	 -0.0577	 -1.6993	 +0.2751
-36.2384	-75.0250	+39.3159	 -0.2912	 -2.1482	 +1.4885
-38.9151	-42.5611	-36.9390	 -0.7251	 -0.0898	 -1.1853
 -8.3785	-14.4106	 +3.3345	 -0.5263	 +0.6338	 +1.7714
+19.6402	 +4.8741	+19.5915	 +0.4591	 +1.4939	 +1.7125
-33.5839	-55.9575	+24.5792	 +0.4273	 -1.2665	 +0.7463
-91.3624	 -4.4657	 -3.8031	 -1.8427	 -0.3599	 +0.3891
 -0.9438	 +5.3846	 -4.4248	 +2.3781	 +0.3696	 -1.0730
 -4.4817	+12.9441	-25.3329	 -0.8317	 -0.0675	 -1.2117
 +0.5269	-24.8628	 +7.3336	 +2.8581	 +1.0627	 +0.2633
 -2.1461	 -0.4600	 -0.1809	 -5.4656	 -1.5146	 +0.6066
 -2.3509	 +6.3855	+11.2601	 -0.4854	 -1.8829	 +0.3818
-25.8830	-21.5111	 +2.4372	 +1.5904	 +0.8873	 -0.8649
 -7.7501	+36.9005	 +0.4188	 -1.7770	 -0.4576	 +0.1745
 -8.8671	 +2.9599	 -4.0161	 +2.0935	 -0.7964	 -0.2404
 -5.8826	-11.5298	 +4.2539	 +0.1128	 -0.3994	 -0.0406
-15.3893	 +7.2826	 +2.8498	 -1.5213	 -0.2116	 +0.6981
-11.4876	 +2.2059	 +8.3784	 -0.4659	 +1.5256	 +2.9447
