# Iterations: 2691 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.412e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:21:47.915366
# Elapsed Time: 3:40:57.398631
# 
# Med. Times for Sections
#    Force Computation:		0.094910
#        [0.121644, 0.094291, 0.095008, 0.094087, 0.094150, 0.181820, 0.094813, 0.093867, 0.163950, 0.248820, ]
#    Gather Particles:		0.223145
#        [0.222303, 0.219316, 0.223646, 0.219472, 0.223945, 0.222282, 0.222840, 0.223929, 0.223613, 0.223450, ]
#    Overall:		4.711084
#        [4.584125, 4.554126, 4.667573, 4.648990, 4.737211, 4.835695, 4.684958, 4.741523, 4.857886, 4.932603, ]
#    Scatter Particles:		0.010549
#        [0.010505, 0.010587, 0.010553, 0.010540, 0.010523, 0.012060, 0.010546, 0.010553, 0.010531, 0.010617, ]
#    Time Integration:		0.025555
#        [0.025593, 0.024855, 0.025518, 0.025166, 0.026939, 0.024499, 0.024824, 0.026630, 0.026466, 0.027496, ]
#    Tree Broadcast:		1.947714
#        [1.950169, 1.878310, 1.898410, 1.910096, 1.945258, 1.959800, 1.909491, 1.950439, 1.973957, 1.955930, ]
#    Tree Construction:		2.428732
#        [2.253829, 2.326687, 2.414356, 2.389540, 2.436312, 2.435118, 2.422346, 2.436025, 2.459269, 2.466198, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.5094	 -1.8841	 +2.9811	 +1.8012	 +3.9996	 -1.9276
-17.0957	-21.5854	-69.6026	 -0.3633	 -0.3217	 -0.8292
+25.4777	-10.0818	 -1.6931	 +0.6061	 +3.2458	 -0.2738
+36.8325	-36.9097	-32.2890	 +0.8545	 -0.0156	 +0.8232
 -8.8230	+13.5937	 -0.1091	 -2.7553	 +1.6054	 -3.3005
 -0.5411	 +1.4430	 -0.2171	 -4.2253	 +0.0357	 +2.5578
 +5.7611	 +0.5592	 -0.0206	 -2.4198	 +2.3860	 -1.5291
+15.3270	-18.8536	 -4.0765	 -1.3564	 +2.6648	 +0.8095
 +3.0462	+12.2315	 +7.1859	 -0.6543	 +0.5502	 +2.7489
 +0.8986	+12.9718	 +2.0281	 -3.9968	 -2.8237	 -1.8112
-56.2060	 -1.4543	 +4.0364	 +0.5656	 -0.2354	 +0.4032
 -7.0135	 -3.1084	 +1.8874	 -0.8977	 -1.5028	 +1.9173
 -1.6914	 -5.6804	 +1.5211	 -1.8308	 -1.2107	 -4.5465
 -7.9973	 -0.5596	 +5.6151	 +1.7522	 -4.0457	 -4.1908
-63.4808	-103.7647	+47.2720	 -0.5108	 -2.3450	 +1.1767
-10.3269	+28.0563	 -1.6902	 -2.1862	 +0.3232	 +0.8965
+43.9248	 -3.0458	-55.9809	 +1.3572	 -0.7099	 +0.0861
+37.9469	-87.3983	 +1.7741	 +0.6319	 -1.3299	 +0.4011
-25.9827	 +9.9674	-19.8167	 -0.4286	 -0.2319	 +0.1476
-31.5438	-65.6684	 -6.9341	 +1.2491	 -1.4745	 +0.4925
-11.5329	 +0.2752	 -7.0493	 +3.5586	 -3.3775	 +0.4739
 -9.1073	+24.7965	-42.2111	 +0.6294	 -0.6969	 +0.6728
-47.3602	-46.9511	+37.3613	 +0.4622	 -0.4167	 +0.0599
-136.3543	 -9.1091	 +9.4455	 -2.5556	 -0.2611	 +0.3713
-38.7906	-47.1595	+91.9140	 -1.1697	 +0.0241	 -1.1054
-25.6339	-12.8522	 +8.1515	 +0.3917	 -0.1595	 +0.1588
-37.3789	-78.5032	-12.6954	 +0.2285	 -1.1567	 -0.6385
-16.0995	 -4.3145	 -0.0936	 -1.7021	 -0.6563	 +0.6918
 +5.0416	+27.2406	+21.1478	 -1.7265	 +0.8558	 -0.1707
 -6.8047	+10.7475	 +9.8709	 -2.6318	 +2.3063	 +2.3974
-25.2318	-81.4510	 +7.4272	 +0.3897	 -1.0003	 -0.5666
-44.2233	-28.4499	-104.6203	 -0.5627	 -1.1185	 -2.1582
-14.8424	-44.2161	-45.9203	 +0.6415	 +0.2686	 -1.1575
 +8.6141	-10.6551	 -7.9146	 -0.1626	 +3.9522	 +1.8629
+12.1499	 +3.0695	 +3.9812	 -3.4735	 -1.0282	 -1.4298
 -2.1226	-12.9847	+12.2896	 +0.6766	 +0.4970	 +2.7496
+34.7073	-49.9382	 +5.1925	 +0.9860	 +0.7471	 +0.3911
-17.9974	 +3.6854	-24.3948	 -2.4960	 +0.6199	 +0.2226
 -7.1684	+11.1509	 +1.7358	 -0.1415	 -3.9581	 +0.8491
-18.4314	-70.2909	+42.9351	 +0.0432	 -0.4262	 +1.3193
+18.4227	+14.2171	-49.7165	 +1.1693	 -0.9348	 +0.5158
 +5.1211	 +5.8255	-28.2711	 -0.3306	 +1.0000	 -2.5979
 -9.7879	 -8.3229	 +0.4709	 +1.0221	 +1.5333	 +2.4249
 -4.9179	 +2.5926	 -4.2774	 -4.1389	 -3.4417	 +1.1918
-31.3666	 -6.1031	+16.4939	 +1.9187	 +0.1543	 -1.5008
 +7.5599	 -1.2952	 -2.9868	 +1.5057	 -1.0746	 -1.1471
-19.9179	-12.2941	+59.3776	 +0.6445	 +0.0417	 +0.6706
 -3.9382	-60.5861	+49.1309	 +0.3949	 -0.3387	 +0.4777
+22.7546	+23.9866	-17.4076	 -0.1625	 +1.0110	 -0.1265
 +3.6418	 +4.4745	 -5.5482	 +5.9041	 +1.8793	 +1.8429
 -3.7009	 -3.1145	 -7.0334	 -2.3029	 -1.9000	 -1.3358
-21.7454	-113.3787	 +7.8468	 +0.0521	 -2.3370	 +0.2359
 -9.8447	 -2.6261	 -4.0568	 -4.7084	 -1.5040	 -1.5198
-27.2117	-117.3818	+19.0588	 +0.1889	 -1.9608	 +0.6394
 -5.2944	 +9.1537	 +1.9017	 -1.3103	 +0.1980	 +1.9629
 -2.1693	-13.3686	 +7.4472	 +0.1404	 +0.5581	 -0.3673
-20.5631	-11.9397	-77.7806	 +0.5442	 -0.5850	 -0.7999
-15.7910	 +4.7600	 -0.7289	 -0.9633	 +0.3674	 +1.6375
+22.2120	+44.3711	+48.2984	 +0.8820	 -0.2599	 +0.1603
-27.4832	 +3.2888	-17.1725	 +2.3791	 -1.2086	 +0.7376
-11.4075	 -1.8407	 +2.0855	 -2.2812	 -2.1602	 +0.7600
 -2.6937	 -2.9042	+32.2010	 -2.5455	 -0.1297	 -0.0533
 +4.3603	-27.6420	 -7.8985	 +0.7763	 -1.8087	 -0.7589
-24.9657	 -9.2980	-19.6092	 -0.2560	 -1.2825	 +0.1563
-15.9919	-18.1439	 -3.1009	 -1.8342	 +1.4528	 -0.5643
+16.4332	 -1.3249	-15.2258	 -1.9939	 -0.2331	 +0.6418
 +8.1647	 -4.3277	 +4.8049	 +3.6524	 +1.1765	 +0.4290
 -5.3697	-37.8864	 +4.6051	 +1.9864	 +0.9865	 +1.4191
 +1.0303	 +9.7257	 +4.4582	 -1.6821	 -0.2687	 -2.4938
-11.3223	-42.8652	-15.0671	 +1.6863	 -1.0364	 -2.1421
 -5.8071	 -1.2166	 -2.9318	 +1.5790	 -2.5815	 -1.1072
 -4.7812	 +7.7174	 +1.6026	 -0.7200	 -0.0618	 +0.8500
-19.1465	 -5.0938	 -5.5627	 -2.0887	 -0.4426	 -2.0258
 -4.7235	 -4.9654	-12.9880	 -5.2108	 +3.1210	 +0.4432
 -2.4669	+13.1532	 +9.5585	 -1.9401	 +1.2447	 -0.3541
 -4.5673	+15.7665	 -2.9165	 -3.2208	 +0.8881	 -2.7506
 -3.7394	 +2.9286	 -0.2488	 +2.9052	 +2.0956	 +1.0899
 +2.3762	 -2.4707	 -9.5084	 +0.0712	 +2.0297	 -2.9468
-39.7608	-27.3576	 -9.9400	 +1.5148	 +0.4843	 -0.4792
 -7.4297	 +5.1546	 -2.6909	 -1.6314	 +2.7753	 -1.0845
 +2.4906	 +3.5056	 -2.8946	 -2.6205	 +1.2805	 +2.6973
-70.3211	 -5.7900	-10.7770	 -0.0991	 -0.3512	 +0.6334
-11.3063	-12.3031	-11.6197	 +0.2034	 -1.0417	 +2.8271
 -4.3450	-10.2417	-21.2072	 +3.6178	 -0.8284	 -2.0522
-86.6893	-82.6423	-61.8941	 -1.5409	 -1.6416	 -0.8883
-15.0066	-15.0610	 -4.2490	 +2.2376	 +1.7596	 +0.5857
 -5.7395	-32.5593	+39.8406	 +1.9605	 +0.2196	 +0.4481
 -5.6699	+19.7103	 +3.7102	 +1.4564	 -2.2320	 +0.7656
 +7.4039	+10.7341	-18.5089	 -0.5269	 +1.7894	 -1.8507
+14.8433	+16.2798	 -1.3382	 -0.5375	 +1.0188	 -0.5361
 +2.2599	-23.0156	 +0.0124	 +3.6320	 +1.9035	 +1.0274
-12.7535	-11.7065	 +9.8262	 +0.0994	 +1.7739	 -1.8979
-16.5818	 -3.1283	+10.5611	 +3.3988	 +0.2900	 -2.0680
 -4.1433	-12.2686	 -2.1492	 -1.0406	 -3.9707	 -1.6167
-15.4224	+16.8963	 -5.4382	 -0.2731	 -1.2282	 +2.3649
-21.7668	 +8.8069	 -7.0682	 -0.6350	 -2.0063	 +0.8539
+27.6268	 -8.0398	-11.8932	 -0.5143	 -0.1664	 -0.2841
 +4.7184	 +9.3324	 +1.2976	 +0.3989	 -0.9956	 +2.0722
-71.8675	-123.9368	+19.5276	 +0.1342	 +1.2762	 -0.1862
+12.5717	 +0.0502	 -2.7241	 -1.0866	 +1.3830	 +1.4329
-67.2104	+48.9781	-77.4146	 -1.6960	 +1.1938	 -1.9798
 -4.0766	 +7.3255	 -2.7356	 -2.3626	 -0.3056	 +0.5846
-53.7474	+16.9594	-18.3526	 +0.3142	 -0.6355	 +0.7814
 -6.0920	 -8.9463	 -0.3624	 +1.6537	 +4.2232	 +3.4807
 +7.7246	+12.9533	 +6.7771	 +0.2190	 +2.4426	 +0.0029
 -6.2388	 -9.2393	 -2.0372	 +1.9163	 +1.3646	 -0.9190
-11.4686	 +7.7511	+29.7981	 +1.3437	 -1.6511	 -1.2697
+13.9194	+12.5072	 +0.2604	 -0.7701	 -0.6095	 -0.1256
-19.0456	-11.7136	 -6.0338	 +1.0538	 -0.6279	 -0.8570
 -5.2438	+20.9893	-22.8785	 +0.0379	 -0.1994	 +0.4204
+23.5014	+17.0088	-13.7768	 +1.2348	 -0.4785	 +0.0833
 -0.6683	+19.7180	 -5.6849	 -0.3603	 -2.7513	 +0.9428
 +8.8359	 +7.5370	 -8.0988	 +1.6619	 -0.5672	 +0.4893
+16.5824	-39.6302	-50.4072	 +0.6590	 +0.3896	 -0.3346
+15.9286	+12.2595	-23.6989	 +6.1379	 +4.9393	-14.8708
-13.4652	+14.5157	 +4.8336	 +0.5212	 -1.4948	 -2.3247
 -2.7154	 +9.2858	 -7.0293	 +4.0384	 -0.4717	 +3.8723
-69.1254	 -4.0616	-53.5402	 -0.7170	 -0.3614	 +0.1136
-84.1672	-78.8106	+36.6144	 -0.6726	 -2.1126	 +0.3415
 +5.3425	 +7.6350	-16.4612	 -3.8194	 +1.1042	 -0.0638
 -4.2978	 -5.3548	 -3.4518	 -3.3024	 -2.0172	 +0.0037
 -1.7409	 -0.4389	 +2.4991	 +4.2176	 +2.6404	 -1.7722
 -4.4427	-10.3663	-15.7246	 -1.7893	 -1.5646	 +2.3807
-15.1651	+71.1602	-11.6116	 +0.6075	 -0.3759	 +2.0051
 +1.3560	 +5.4501	 -2.5785	 -3.6798	 -1.9310	 +0.3672
 -7.6429	+27.2242	 -8.9117	 -2.7155	 +0.3436	 -0.3613
 +7.5021	 -0.5502	 -6.6887	 -0.4558	 +1.1407	 +3.7006
-14.6488	-17.5144	-13.0585	 -0.7832	 -0.0991	 +0.0961
-10.6043	+14.3068	 +4.0712	 +0.7944	 -0.2859	 -0.6691
 -8.3562	 +0.4399	 -6.0249	 -0.1950	 -1.1086	 +0.8817
-42.4118	-47.1134	+19.2249	 +0.3720	 -1.3280	 -1.2076
-15.5733	-10.4461	 -0.5836	 +1.0922	 -1.1875	 -0.5708
-183.3486	+339.3548	+388.7982	 -4.2835	 +7.2290	 +8.3368
-10.9053	-10.1825	-11.5583	 -0.0828	 -0.5523	 +0.9285
-86.6448	-77.3279	+75.4842	 -1.6306	 -1.5271	 +1.1978
-50.6508	+13.9226	+44.3366	 -1.4939	 -1.1168	 -1.9106
 +6.4718	 -8.5268	 +0.1302	 -1.0208	 +1.0524	 +0.5665
-37.8958	-60.8528	 +5.0732	 +0.0309	 -0.3823	 +0.9776
-19.8467	 -5.7578	+11.9108	 -1.4038	 -1.3607	 +2.1012
 +9.2898	+14.1648	 -3.9267	 -0.8909	 +1.5547	 -0.0083
-32.7892	 +4.6553	 -3.8412	 -1.0047	 -2.8449	 -2.8701
 +8.2047	 -1.1619	 -5.4646	 -0.5152	 +0.8819	 -3.5080
 +1.0217	 +5.8478	 -1.4972	 -1.3466	 +0.7480	 +5.0155
+23.9535	 -9.6214	 +4.6507	 -0.6304	 -0.3202	 -0.3882
 +9.8713	+11.3571	 -2.6603	 +0.3104	 -0.5655	 +0.8848
-10.3763	+46.6553	+27.2124	 -1.1524	 -0.4053	 -0.6025
 -6.7274	+12.0032	 +8.4783	 +1.8910	 +0.9298	 +0.5775
 -3.6547	 -1.8342	 -5.3598	 +3.2740	 +5.3252	 +2.0468
-26.0425	-83.2403	 +8.9427	 +0.0377	 -0.4826	 +0.1007
-11.8553	-19.7016	+45.9664	 +1.6159	 +0.3995	 +0.1685
 +3.6486	+19.5074	+17.4222	 +0.1088	 -1.4599	 +1.0102
-41.5924	-12.4214	 +6.8704	 +1.3827	 -0.7927	 -0.2875
 -6.2521	+23.7721	 -3.6560	 -0.3851	 +0.8250	 +0.1788
-12.7913	 +2.0935	-22.5025	 -1.1334	 +1.0032	 +2.2941
+16.4340	-36.4253	+14.2666	 +0.0601	 +1.1384	 -1.1296
-54.4267	-15.4012	+45.0992	 +0.3348	 -2.0107	 +0.6488
 +5.8582	-15.7760	+12.9017	 -0.0195	 -0.0744	 -0.0552
 -9.6316	 -5.2347	 +8.3699	 +2.4348	 +1.9670	 +0.5471
 +0.4606	 -6.3526	 +6.2909	 +2.0021	 +2.1486	 -1.9348
+17.3839	 -2.2469	+16.2669	 -0.3244	 +2.9374	 -0.8758
-35.6185	-50.4433	-35.4594	 +1.0331	 -1.4527	 -0.5483
-14.3590	-13.4148	 -2.5162	 -0.1118	 +1.7102	 +0.6838
 -7.0505	 -6.4159	-10.4823	 +2.0779	 +3.7956	 +2.4883
-67.4464	 +6.6693	+88.8883	 -0.7553	 +0.1854	 +1.1944
-12.2130	-33.5469	 +3.0994	 +1.0405	 +2.2535	 +0.4475
 -1.4298	 -2.7834	 -4.5855	 +2.2474	 -3.8139	 -0.7740
-18.1449	 +0.4446	+25.0979	 -0.7724	 +1.1864	 +1.3802
 -7.1664	 +6.3363	-18.3250	 -3.9177	 -0.4317	 -0.4748
 -2.5849	 -9.0028	 +5.4242	 +0.8539	 +2.7542	 +0.9164
-29.7507	-55.9356	 +1.8254	 +0.2073	 -0.5285	 +0.3095
 -1.4786	 +1.7372	 +6.2737	 -1.2304	 -2.5500	 -0.6657
 +8.2580	 +1.7817	 -1.1107	 -0.4580	 -0.7590	 -1.5558
 -1.8406	 +7.6125	-16.5938	 +2.2821	 -0.3279	 +0.7076
 +0.2160	 -1.7622	 -0.5935	 +0.2731	 +5.4698	 +1.5598
 -5.7895	 +8.1290	 +5.1293	 -0.1165	 +3.6861	 -0.0798
 -1.6508	+15.8466	-15.1346	 -0.7492	 -2.5505	 +1.7767
 -9.3628	+25.5383	 -6.5026	 -0.8511	 -1.2439	 +1.1157
 -4.5594	 -1.1382	 -0.5948	 +0.3869	 -2.4082	 -1.9406
 -2.7639	+18.5908	 -1.2138	 +2.5783	 -3.7101	 -0.1194
-38.4370	+18.1151	+14.3084	 +2.1332	 -1.5981	 -0.9468
-31.9378	-24.9838	+50.1927	 +0.1430	 +0.2958	 +0.2494
+13.0544	+14.2811	 -3.5231	 -2.8298	 -1.1234	 +0.7797
 -3.8956	 -4.2424	 -6.1657	 -1.7865	 +0.9079	 +0.0796
 -0.5714	 -1.1140	 +1.4907	 +3.6018	 +3.2719	 +1.0113
 -1.0947	 -9.3658	 -4.0701	 +2.5356	 +1.0244	 +3.0145
+14.0350	-40.6476	-15.1916	 -0.1147	 +0.4389	 -0.7504
-14.6407	+20.5287	 -8.5435	 +0.8870	 -0.9169	 -1.6517
 +5.7898	 +4.6214	 +3.7358	 -0.0654	 +0.8409	 +0.7418
 -3.0585	 -3.7159	-12.0635	 +1.6797	 -3.3257	 -1.7798
 +3.3029	 -1.3469	 -3.8312	 +1.1848	 -0.7757	 +2.0168
 +1.5830	 -2.2000	 -4.8932	 +0.6128	 -2.4659	 +0.2758
 -1.5648	 +1.0310	-13.8654	 +1.2519	 +2.7612	 +2.2374
-21.8802	 -9.2893	 -7.4619	 +3.4305	 +1.0088	 +0.7444
 -3.7720	 -4.6134	 -1.7799	 +2.5735	 +0.2763	 +1.0714
-75.1080	-16.5307	-139.3214	 -1.2311	 -0.1806	 -3.1416
-47.4500	+26.9798	-44.8809	 +0.2240	 -0.0635	 -0.5035
 -3.2672	 -2.9179	 -3.1953	 -0.8844	 -2.2583	 -5.6219
 +3.6098	-15.3836	 -5.3873	 +1.3872	 -1.8855	 -0.0925
-98.7791	-42.9545	 +4.4296	 -0.9534	 -0.7627	 +0.1204
 -9.6894	-36.6656	+63.8887	 +0.7070	 -0.4318	 +0.1550
 +0.6418	 -0.0527	 -4.1713	 +3.4741	 -4.4692	 +0.6515
 -3.8140	 +6.3048	+13.2192	 +0.9678	 -0.9293	 -1.6255
 +1.5031	 +4.9205	 -4.5399	 +2.3893	 +0.0619	 -3.5317
 +7.0628	 +1.1888	-15.2128	 -0.7392	 +1.6919	 +2.1199
-57.8157	+81.2305	-41.8930	 -0.3207	 +1.1865	 -0.6851
-15.7182	-30.3033	+14.7830	 -1.9214	 +0.3229	 -1.5508
 +6.5732	 +6.6886	 -8.1688	 -2.7198	 +4.0468	 -2.4726
 +8.1579	 -1.4577	-27.3771	 -2.5614	 -0.9640	 -0.9409
-45.7375	-34.9308	-30.9927	 +0.2037	 +0.3092	 +0.2188
-53.9342	-108.2829	 +1.1476	 -0.1247	 -2.6181	 +0.5402
 -0.2116	 -2.6941	 +2.0250	 -1.9573	 -2.7404	 +2.8867
+47.3239	-21.5801	 +8.3486	 +1.1376	 +0.2889	 +1.0939
-58.2228	-48.4115	+48.7171	 -0.5320	 -0.9982	 +0.5352
 -4.3096	 +1.7018	 +2.5456	 -1.0864	 -0.1773	 -1.2444
 +5.3412	 +8.1833	 +4.0393	 -0.0540	 -3.1147	 +2.7515
 +6.1010	 -1.9525	 -1.5308	 -1.9154	 -1.0230	 -1.8261
-32.5960	-49.1256	 -9.3185	 -0.0445	 +0.4427	 +0.7924
-112.6443	-49.3506	+21.6031	 -2.1814	 -1.2707	 +0.3035
 +1.9240	 -5.4026	 +6.7137	 -0.0534	 +3.1233	 -1.5805
+11.7276	 +4.3255	 +1.7883	 +1.2867	 +0.7040	 +1.7172
 -0.0430	 -0.2867	+19.5525	 +1.4044	 -0.2783	 +0.4760
-51.1317	 -0.6897	 +0.1591	 +1.0315	 -0.9829	 -0.6956
 -6.6829	-14.8999	 +5.3912	 +1.5302	 -2.1642	 +0.0440
 -2.3688	 +6.5317	 -0.6959	 +0.5051	 +4.4442	 +1.8516
-21.3760	 +8.8820	 -6.3669	 +4.1124	 +0.3539	 -2.7057
-48.0876	 +7.9197	-55.7990	 +0.4104	 -0.3626	 -0.3152
-69.5937	+58.3828	-44.6298	 -0.8704	 +0.3534	 -2.1300
-68.5323	-16.1501	+88.9869	 -1.0611	 -0.8030	 +1.3852
 -1.3065	 +0.5500	 -2.7571	 +2.3731	 +0.5202	 -3.8447
-11.2680	+21.0327	 +2.3021	 -3.0789	 -0.0618	 -0.2076
+13.0195	+17.1096	 -0.1486	 -1.7314	 -0.4438	 -2.0165
 +4.9001	 +3.2810	 -5.9598	 -1.7723	 +3.5210	 -2.6812
 -3.7922	 -7.4584	+13.5183	 +0.5605	 -1.1808	 +0.9785
 -7.7558	 -7.4391	+14.2123	 -0.9578	 -0.3411	 -0.3512
-38.9136	-62.2340	+13.0522	 +0.9261	 -0.9793	 -0.3100
 +7.0544	 -2.3795	 +9.9494	 -0.9379	 +0.4186	 -1.8099
 -7.5358	 -1.2613	 -4.7535	 -2.1008	 -3.9242	 +4.1248
 -2.6843	 -2.4113	-19.6254	 -0.1001	 +1.9495	 -0.9855
 +1.1267	 +7.0508	 -7.3031	 +0.5065	 +2.2610	 -1.9077
 +6.2598	 +0.5747	 +0.4163	 -2.4386	 +1.6885	 -2.0694
+10.6429	 -0.4164	-14.3592	 -4.2010	 +1.1056	 -0.8216
+65.9728	 -6.2856	 -5.0064	 +1.4127	 +0.5344	 +0.6653
+119.5562	-10.2254	+26.7935	 +2.0588	 -0.5922	 +0.8355
 +6.8343	 +4.5802	-32.4737	 +0.0971	 +0.1486	 -1.3543
 -8.2926	 +1.2670	 -5.9886	 +2.5039	 +0.3052	 +2.9258
-74.7695	-82.8177	+101.7471	 -0.2270	 +1.0504	 -0.6474
 +7.4962	 -2.0498	-16.2668	 -0.3116	 +0.8623	 -0.5003
+13.2076	 -6.3054	 +0.9035	 +0.5621	 -0.0472	 +1.6601
 -0.5221	 +7.7196	 +2.2124	 -2.5268	 -1.5737	 -1.0393
 -5.6982	 -4.3773	+28.8828	 +1.2945	 -0.2024	 +0.6364
 -2.0295	 +3.7105	 -5.9984	 +2.3881	 +3.5995	 -1.6862
-19.6793	+17.7870	 -1.7105	 -2.0620	 +0.3195	 -1.4797
-23.6726	+16.4054	-44.8914	 -0.4019	 -2.0941	 -1.7098
 +3.8062	 +4.0849	 -5.2999	 +1.3203	 +1.0294	 -3.9976
 -6.6466	 +1.0687	 -4.8263	 -0.1331	 -2.8046	 -3.2651
 -1.7230	+10.7505	+22.0782	 -2.5969	 +0.3712	 -0.5158
-52.7301	 +4.7830	+41.5395	 +0.3141	 -0.7210	 +0.3585
+55.9770	 +3.1555	 -1.2828	 -0.0512	 +0.9682	 +1.2028
 -3.7499	+14.7011	+12.4578	 +1.7068	 -0.8754	 -0.5754
-237.1049	-134.0241	-346.5010	 -5.3906	 -2.8339	 -7.2324
-66.4698	+10.6593	+10.5523	 +0.4016	 -0.2220	 +0.0956
+10.6176	-40.1203	-49.0322	 +1.2516	 -0.6501	 +0.3174
 -6.3074	 +2.9444	 -4.8474	 -1.5108	 -1.1713	 +1.1902
+12.6323	-22.0127	-18.6123	 +0.3038	 +2.1828	 +1.6895
 -1.0266	 +3.7021	 +6.4656	 -1.6403	 +3.5820	 -1.5897
 -3.2484	 -1.2397	+11.6396	 -0.3231	 +0.2828	 +0.1661
-196.5613	-73.0056	-140.0410	 -4.5594	 -1.7022	 -3.2193
+25.0018	+67.6588	+12.8278	 -0.6206	 +1.1463	 -0.4890
-13.7989	 -5.7146	 -4.6512	 +2.8540	 +0.0273	 +0.8894
 +9.4588	 +9.3884	 +5.7282	 -0.0247	 +1.6184	 -4.5155
 -5.3592	-15.0927	 +6.8285	 +1.4472	 +0.4861	 -0.2248
 +2.3515	 +6.8207	 +3.5707	 -1.1720	 -2.3758	 +1.0043
+45.8524	 -7.6470	+25.5832	 +2.4956	 +0.4119	 +0.2146
 +2.1169	-93.1733	-37.9628	 +0.8447	 -1.2991	 -0.7242
-98.3664	+24.6334	-11.9095	 -1.2041	 -1.7262	 +1.1687
 +9.5438	 +8.0411	 -4.0490	 +0.6099	 +0.7888	 +1.4693
 -5.5782	-32.2941	+29.9108	 +0.5989	 +1.1298	 -0.4436
+20.5565	-72.7465	-38.0108	 +0.8707	 -0.5571	 -0.3630
-16.7308	 -0.2230	+53.4420	 +0.6878	 +0.3479	 -0.4184
 -6.8230	 -6.3004	 -5.6217	 +1.5296	 +2.3581	 -1.6619
-21.1268	 +9.6903	 +3.4772	 +0.8173	 -1.1748	 +1.8035
 +2.1866	 +2.2267	 -1.7242	 +4.7139	 -1.5258	 -1.7826
 -1.9793	 +1.3058	 -0.3119	 +1.0838	 +1.2040	 +3.1448
 -7.4316	+20.3452	 +4.9050	 +1.9082	 +2.2082	 -1.1563
+32.9850	+12.1787	+22.7305	 +1.1573	 +1.0766	 +0.8212
 -3.3631	 -2.5758	-17.5222	 +1.1317	 +0.6506	 +2.5382
 -4.1731	 -9.6312	 +4.4543	 +1.7441	 +2.5620	 +1.1386
-12.5825	 -5.8558	+11.8955	 -0.1286	 +1.2796	 -2.8618
 -3.2492	 -6.3537	 +5.5444	 +2.7292	 -2.1992	 +2.7537
 +7.3998	 +4.3570	 -1.5460	 -3.6323	 -0.2017	 +3.3598
+11.6929	 +3.1455	 -3.4460	 +0.4572	 +1.0621	 -0.2042
+23.7744	 -2.5026	-15.7675	 +2.5960	 +0.2465	 -1.2618
-152.1492	-111.2145	+111.6922	 -0.4683	 +1.4066	 -0.1632
-24.1651	+12.0174	+12.8820	 -1.0274	 -1.0934	 +0.7309
+35.0389	-38.0689	-74.1893	 +1.6881	 -0.3312	 -1.6962
-12.7627	 -2.0279	-18.1469	 +1.8073	 -2.2171	 -0.7721
-23.9824	+62.6697	-35.2245	 -0.8886	 -1.2465	 +1.6549
-23.8997	 +7.7756	-11.9267	 +0.2045	 +0.8052	 -2.3933
 +1.6011	+22.9021	 +7.6649	 -0.7868	 -0.9837	 -1.2290
-56.3251	-47.1398	 +4.5918	 -0.4341	 +0.2253	 -1.0135
+13.1515	 +7.1196	 -1.0884	 +4.1620	 +1.3562	 +2.1937
 +1.9100	+19.6329	 -3.1209	 -3.0870	 -2.1158	 +1.0016
 -7.4709	 -8.1209	 +3.1907	 -1.6385	 -1.2246	 -1.6844
-10.7233	-13.2514	 +0.3370	 -0.2932	 +1.5686	 -1.0948
 -4.5931	-10.9547	 -2.1123	 -0.6602	 -2.5408	 -1.5781
 +7.8637	-13.3280	 -5.1449	 +2.8434	 -0.6849	 +0.2911
 +0.5248	 -6.4568	 -1.5440	 +0.7075	 -5.4606	 -1.4324
 -2.9822	-20.3581	 +3.3684	 +1.8174	 -0.8207	 +1.8426
 +0.7534	 -0.7655	 -3.4554	 +1.0639	 -0.2970	 -0.3149
-15.4889	-63.7296	+35.3025	 +0.0840	 -0.9353	 -0.3142
-38.8214	-99.6721	+56.3824	 -0.1354	 -1.7423	 +1.2112
-44.8691	-39.7281	-47.9618	 -0.2161	 +0.4795	 -0.5543
+11.2667	 +9.2924	-14.3358	 +1.5677	 +0.1233	 -1.1472
+13.5934	+19.9580	+25.2700	 -1.1732	 +0.6948	 -0.7468
-25.4749	-67.9293	+31.1622	 +0.7961	 -0.6030	 +0.3233
-111.2103	 -8.8099	 +1.1080	 -1.3014	 -0.3223	 +0.3769
 -6.3878	 +2.6289	 -2.2904	 +1.9350	 -0.2030	 -1.0158
 -7.6064	 +2.2392	-14.0884	 +0.8172	 -1.4810	 +3.6095
+15.3297	+11.0421	 -2.4946	 -2.1303	 +3.2664	 -1.7428
 +3.8708	 +0.9157	 -2.7931	 +4.5381	 +0.8744	 +0.4768
 -2.1510	 +3.9292	-19.4649	 +0.3156	 +2.2966	 -0.4661
+13.1342	+16.6763	 -2.4862	 +2.0501	 +3.1930	 +0.9345
-20.8711	+14.3945	 +0.9878	 +0.3437	 -2.9233	 -0.0599
 -8.1228	 +7.0605	 -5.4818	 -2.0702	 -0.2593	 -1.0354
 +5.6976	 +8.7518	 -1.7418	 +0.1039	 -1.8341	 +1.1898
 +8.6110	 -3.7492	 -6.4135	 +3.0598	 +1.9107	 -0.4944
 +1.5677	 +7.0617	 +6.8520	 +1.8726	 -1.2395	 -3.5867
