# Iterations: 2041 of 5000
# Total Energy: -4.154e+05
#    Kinetic Energy: 4.601e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:29:01.644263
# Elapsed Time: 2:48:11.127539
# 
# Med. Times for Sections
#    Force Computation:		0.149196
#        [0.090013, 0.235525, 0.103803, 0.206727, 0.293585, 0.135500, 0.182942, 0.091985, 0.092595, 0.162892, ]
#    Gather Particles:		0.223869
#        [0.224559, 0.224010, 0.220730, 0.223751, 0.225100, 0.242615, 0.223429, 0.220269, 0.223987, 0.221796, ]
#    Overall:		4.824222
#        [4.675938, 4.628123, 4.977496, 4.910724, 5.120383, 4.987155, 4.853619, 4.658569, 4.675514, 4.794825, ]
#    Scatter Particles:		0.008210
#        [0.008118, 0.008200, 0.008447, 0.013875, 0.008671, 0.008115, 0.008241, 0.008106, 0.008219, 0.008172, ]
#    Time Integration:		0.026585
#        [0.024204, 0.025544, 0.027424, 0.026298, 0.027392, 0.026872, 0.027477, 0.025084, 0.024204, 0.027496, ]
#    Tree Broadcast:		2.026113
#        [2.036261, 1.933464, 2.290648, 2.015965, 1.960368, 2.240157, 2.071729, 2.059475, 1.977767, 1.965352, ]
#    Tree Construction:		2.336756
#        [2.292688, 2.201271, 2.326357, 2.423983, 2.605162, 2.333809, 2.339702, 2.253559, 2.348638, 2.409001, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.8977	 +4.1681	 -4.7253	 -2.2056	 -4.3817	 -0.9072
-11.1126	-15.4881	-52.4689	 -0.5717	 -0.6372	 -1.9046
 -1.5348	-33.7389	 +2.5160	 +3.3554	 +0.0595	 +0.0849
+20.8106	-31.8579	-38.3351	 +1.5988	 -0.7989	 +0.0297
+18.1458	-22.4721	 +1.5200	 -0.0679	 +1.6585	 +1.4668
 -6.3253	 -4.7539	 +2.2153	 +0.3611	 +2.1385	 +0.1027
-10.9523	 +3.9025	 -8.8347	 +0.3723	 -0.0729	 +0.7620
+19.4389	-36.6041	-10.2454	 +0.4314	 +0.3470	 +0.1979
-11.0562	-11.6873	 +0.9412	 +0.7960	 -1.0969	 -2.6918
+33.4105	+21.0200	 +9.1891	 -1.2180	 +0.4068	 +0.1278
-53.9754	 +1.9208	 -1.6802	 -0.9194	 -0.2381	 +0.4411
 -1.8988	 -0.3928	 +1.5621	 +3.6395	 +2.0196	 +0.6146
 +5.9680	+14.8897	 +2.3941	 +0.8225	 +0.4251	 +3.2364
-11.2267	+38.6788	+30.1459	 -0.2684	 -2.2023	 -0.7956
-55.4398	-71.1811	+30.9515	 -0.7594	 -2.7037	 +1.3512
+10.1382	 -9.9191	 -2.4229	 +1.6643	 +3.6993	 -1.1179
+22.3351	 +6.4000	-51.3899	 +1.9687	 -0.7208	 -0.8939
+27.8164	-66.2292	 -3.4756	 +0.9585	 -1.9850	 +0.3993
 +2.2061	 -0.2398	 -1.0439	 -3.7811	 +1.9923	 -2.9666
-43.9138	-40.6102	-12.6660	 +0.3588	 -2.3742	 +0.2912
-18.0709	+24.8160	 -0.9396	 -1.1394	 -0.2886	 -0.6886
-14.7702	+28.3428	-42.0005	 +0.2054	 +0.1552	 -0.6680
-49.7948	-38.4595	+33.6950	 -0.1216	 -0.8961	 +0.5102
-100.6709	 -5.6203	 +4.4090	 -2.9805	 -0.2757	 +0.4072
-22.8707	-46.3898	+103.8270	 -1.2674	 -0.1396	 -0.7282
 +3.1592	 +2.6971	 -4.6247	 -5.7302	 -1.3210	 +0.2681
-37.8746	-58.8318	 -3.5481	 -0.2057	 -1.9275	 -0.7638
+17.5565	+12.9409	 -3.7630	 +1.2114	 -0.8264	 -1.1188
+18.3203	 +3.1268	 +5.8324	 +0.5987	 +2.5640	 +2.7780
 +5.7844	-16.3270	-26.8932	 +0.5729	 +0.6548	 +0.9954
-29.0036	-65.1009	+14.1715	 +0.1844	 -1.6445	 -0.3979
-35.7365	-13.2343	-73.5851	 -0.7686	 -1.2256	 -2.6741
-21.2093	-42.1437	-25.6353	 +0.2811	 -0.6758	 -1.9793
 -2.7334	-36.6186	-17.7240	 +1.1618	 +0.5961	 -0.0009
+18.2399	+11.7254	 +4.0353	 +2.0551	 -0.1256	 +0.9853
 +0.7911	+19.0886	-12.2265	 -1.1211	 -2.2326	 -1.7314
+17.3912	-52.8805	 -0.4143	 +1.6601	 -0.3675	 +0.4568
+12.2396	 -0.2397	 +8.2471	 +0.6166	 -0.7682	 -4.0532
 +6.4617	+23.7605	-12.2784	 -0.7733	 +1.4901	 +0.4892
-18.4630	-60.2351	+22.9496	 -0.0430	 -1.1946	 +1.7615
 +0.9083	+23.4770	-47.5795	 +1.4374	 -0.4332	 -0.8765
-12.5880	 -1.2210	+22.1945	 +2.1090	 +0.0510	 -1.7086
 +6.8430	+12.0514	 +7.0872	 -0.4115	 -1.2724	 -1.8787
+23.1353	 +6.7133	 -7.7834	 +0.5825	 +0.7717	 -0.8586
-44.2699	 -6.3850	+27.5411	 +0.2730	 -0.0875	 -0.3217
 +1.3344	 -6.5062	 -5.0592	 -0.9462	 -1.0022	 -1.0083
-25.7707	-11.5803	+43.5485	 +0.1978	 -0.1649	 +1.8164
 -9.3888	-51.9488	+39.2409	 +0.4292	 -1.0445	 +1.0977
 +2.4504	 -2.0225	 -1.3754	 +5.5390	 +2.2150	 -2.3528
-33.8759	-16.3511	 +2.1616	 +0.4670	 +0.9858	 -0.8356
 -4.9135	 -3.3065	 -8.6450	 +1.7092	 +2.0750	 +1.0616
-21.9157	-79.5986	 +6.0471	 -0.0165	 -2.7521	 +0.2625
+18.0566	+15.0062	 +1.5107	 +1.2323	 -0.0667	 +0.3408
-29.1388	-88.8001	+10.0699	 +0.0978	 -2.4874	 +0.7453
 -7.2346	 +2.6311	 -0.1126	 +2.0508	 -2.2911	 +1.0271
 +2.3922	+15.6126	-10.2867	 -1.3150	 -1.1582	 -0.1735
-26.0009	 -3.7678	-61.9321	 +0.2598	 -0.6621	 -1.6829
+14.3866	 -0.6252	 +5.4784	 +0.8353	 -0.9620	 -1.0081
 +8.7507	+43.2570	+41.4187	 +1.1685	 +0.4958	 +0.9376
-42.8417	+15.5594	-18.6151	 +0.2207	 -0.6018	 -0.3127
+22.4601	 +3.9162	-13.9362	 +0.0008	 +0.2001	 -0.0449
+23.9001	 -0.2820	+11.5133	 -0.9028	 -0.3488	 +3.0866
 -1.7110	+23.2565	 -1.8719	 -1.1496	 -2.4636	 +0.5743
 +4.4013	 +3.5645	 +2.3886	 -4.1841	 +1.5290	 -3.4720
+10.6688	 +2.7122	 +0.9002	 +0.4209	 -4.5143	 +1.0850
+11.7012	 +4.4360	 -0.9871	 +3.6072	 -0.6476	 -2.3458
-12.6662	 +8.8629	-13.7468	 -1.8462	 -0.6538	 -0.2576
-27.9133	-36.2201	-13.1298	 +1.3238	 -1.0498	 +1.1342
 -9.2789	 -1.8002	 -8.9837	 +2.9903	 -0.0649	 +0.0892
-25.9026	-15.8116	+14.3708	 +0.1815	 -3.0987	 -1.9156
 -4.3842	 -1.6067	 -2.0385	 +2.4422	 -0.8161	 -2.6981
 -3.4487	 -1.3204	 -1.0506	 +2.6074	 -3.5721	 -2.3684
+16.9184	+12.3520	 -7.1971	 +0.3553	 -0.6965	 +0.8638
+46.0420	-24.6246	 +2.3458	 -2.7801	 +0.6693	 -1.5282
 -8.3898	 -3.4107	-14.9761	 +2.4717	 -0.4488	 -0.8053
+14.6329	-22.0678	 +3.6165	 +0.7802	 +2.1303	 +1.0666
 +0.3222	 +7.8774	 -0.4134	 +0.3596	 -0.2107	 +0.4620
 -9.6082	 +4.7348	 +3.4123	 -1.0978	 -0.2000	 +3.0377
-50.3383	-28.5031	 -2.1812	 +0.1455	 -0.2517	 -0.6198
 -4.4711	 +7.1464	 -1.7940	 +2.5209	 -0.9174	 -0.9803
 -4.8615	 -7.5541	 +0.4793	 -1.9560	 +0.3024	 +1.1369
-62.6712	 -0.8286	-17.7867	 -1.1153	 -0.3979	 +0.4184
 +4.0647	+10.8591	 -7.0151	 -1.6591	 -0.5680	 -4.2646
-22.1737	 +8.4048	+22.9694	 -0.7488	 -1.2804	 -2.8012
-65.1043	-59.7687	-49.1138	 -1.8055	 -1.9024	 -1.1017
-18.9752	-15.3224	 -5.9260	 -1.5206	 -1.6385	 -0.3205
-28.9228	-29.3619	+25.9896	 +1.4536	 -0.7295	 +1.6554
 -9.0545	+16.3220	 -9.8219	 -1.1504	 +2.5864	 +0.4770
-22.0315	 -6.1609	+16.8511	 +2.2781	 +0.3067	 -0.3822
-15.8439	-10.6416	 -7.2643	 +0.8501	 +0.8178	 +0.7606
-38.8974	-21.2223	-10.3800	 +2.2287	 -1.2372	 +0.5253
 -0.7828	-11.4557	 +6.9114	 -1.0614	 -2.3463	 +2.7561
-41.0919	 -5.2409	+20.7812	 +0.8554	 +0.0477	 -0.0617
 +9.7477	+20.3805	 -7.4043	 -0.2599	 +1.1355	 +0.8305
 +4.2372	 +8.4804	-17.6985	 -1.9751	 +2.4682	 -1.5677
+10.6953	 +5.5668	 -2.8948	 -2.3604	 +3.6519	 -1.7492
 +7.6016	 +2.4745	 -0.5792	 +5.0934	 -1.4008	 -1.0049
 -7.0961	 -8.3319	 +8.7978	 -0.3349	 -1.2251	 -0.9379
-72.7653	-138.9893	+21.7222	 +0.0106	 +1.0459	 -0.1522
-16.4140	 +3.3156	 +4.9562	 +0.5450	 -0.6697	 -1.2643
-43.0503	+31.7886	-49.2023	 -2.0711	 +1.5032	 -2.4199
-13.0438	 +1.8423	 +0.8901	 +1.3184	 -1.1530	 -0.1350
-50.6889	+22.4095	-25.4511	 -0.7729	 -0.1695	 +0.3058
-13.6477	-27.3645	-29.9559	 +0.0491	 +0.0929	 +1.1503
-13.5199	 -3.1073	 -8.5731	 -0.8260	 -1.0822	 -1.4645
+14.2355	 +6.8300	 -6.4822	 -1.9103	 -0.2472	 +0.1360
-22.6478	+24.3953	+32.1390	 +0.4071	 -0.8717	 +0.6609
-10.8111	-10.1113	 -0.0739	 +0.5702	 +1.8844	 -0.8129
 +9.7886	 +3.5333	 -5.7476	 -2.4092	 +0.4456	 +2.0242
 +0.3084	 +2.0649	 -2.4670	 -0.9023	 +4.3533	 -4.9189
 -7.9897	 -7.9132	 +2.2671	 +1.1048	 +4.7520	 -1.2363
 +3.3851	+18.2100	 -5.3367	 -0.3495	 +3.0937	 -0.9421
 -1.2340	-10.6354	 -3.1788	 -0.6861	 -1.7701	 +1.2374
 +5.8083	-39.9611	-40.4003	 +0.9658	 -0.3946	 -1.2319
 -7.7069	 -7.7402	 -3.6585	 +0.4219	 -3.0121	 +2.6638
 -2.0976	+12.0797	+14.5954	 -1.7118	 +1.7488	 +1.2549
-31.4837	 -3.5921	-26.8517	 +0.9645	 +1.2556	 +0.1270
-56.2053	 +0.7301	-51.8015	 -1.2922	 -0.3636	 -0.4120
-73.2536	-49.5746	+31.1731	 -1.0494	 -2.4059	 +0.5217
+20.8524	 -8.0890	 +9.1105	 +1.3664	 +0.6695	 -2.0420
 -5.1790	 +0.0334	 -4.9448	 +0.1596	 +4.1650	 +0.5686
 -9.8033	 -8.2453	 -6.4828	 -3.0185	 -1.8288	 +0.6662
 +8.9023	+14.8214	 -2.3279	 +0.9601	 -0.2404	 -3.7940
-21.4318	+70.6875	-36.1708	 +0.3604	 +0.4118	 +1.7417
-11.6767	 -5.3585	 -3.0375	 +1.9761	 +1.6249	 +0.2907
+13.0595	 -8.2240	 +2.7108	 +1.7771	 +3.5492	 -0.5337
 -5.1906	 -1.1248	 +5.7884	 -1.7623	 -0.1387	 -3.8504
 +6.0907	+18.2411	 +5.1926	 -0.8921	 -2.9696	 +0.0046
 +7.8346	 -9.9054	-10.4254	 -1.1829	 +1.1008	 +1.5363
 -2.3405	 -1.8872	 +0.0460	 +3.9839	 -0.0646	 +2.0609
-42.0415	-25.6916	+31.6150	 -0.4610	 -1.9422	 -0.6290
+15.9627	 +3.1588	 -8.3887	 -2.0512	 +0.9759	 +0.6484
-127.6125	+245.2803	+280.3091	 -4.2922	 +7.2458	 +8.3560
 +8.3145	+11.2809	 +9.4088	 -0.7742	 -0.7536	 -0.0300
-63.9778	-56.2495	+58.5512	 -1.8805	 -1.7370	 +1.4360
-27.5594	+26.7078	+64.4720	 -1.9954	 -0.8361	 -1.1707
-13.8735	+10.7911	 -0.4168	 +0.0174	 +0.1751	 -0.5664
-34.3587	-49.7925	 -7.8319	 -0.5929	 -1.3943	 +0.9439
+19.5143	 +7.0774	 -7.3278	 -0.8758	 -0.2486	 -1.0221
-15.9747	 -3.0854	 +0.3901	 -0.3795	 -1.4055	 -0.8209
 -1.4777	+31.4930	+26.8640	 -3.1330	 -1.1479	 -1.5578
 -8.9845	 +1.0906	 -6.6448	 -2.0721	 +1.3054	 +3.0535
 -3.0117	 -2.8850	 +0.7979	 +1.3059	 -2.2302	 -4.7539
 -1.2323	 +3.3804	 -2.0208	 +5.8384	 -0.1427	 +2.3957
 -9.2261	-13.9371	 +4.1969	 -0.7948	 +0.1671	 -0.5222
 +6.0615	+44.4934	+29.3356	 -1.3065	 +0.7379	 +0.3004
+12.2401	 -9.4248	 -8.9916	 -1.9199	 -0.5596	 -0.7706
-24.5456	-33.9955	 -5.3893	 +0.6252	 +0.9385	 -0.5456
-25.2589	-70.8008	 +7.0125	 -0.1543	 -1.4001	 +0.1861
-30.3102	-21.6440	+35.2354	 +1.1171	 -0.1136	 +1.4376
 +0.6102	 +6.8024	-11.8488	 +0.1284	 +4.5775	 +1.5681
-46.7973	 +0.0802	 +8.0602	 -0.5183	 -1.0347	 +0.1022
 -0.7027	-13.3759	 +0.9592	 +1.0892	 +0.1470	 -0.3434
 +7.6286	 -7.4006	-23.3759	 -1.3490	 +0.2291	 -2.2537
+10.9781	-41.3307	+23.3744	 +0.7233	 -0.2942	 -0.2514
-53.7975	+11.3184	+32.4784	 -0.4876	 -2.0605	 +1.3126
 -5.0508	+11.7134	-13.7753	 -0.2269	 -1.5317	 +1.5262
 +0.0955	 +0.0117	 -7.2839	 -3.2856	 -3.6944	 -1.5699
 -3.5465	 +2.1721	 -7.4127	 -4.0166	 -2.2521	 +0.4535
 +6.1777	-28.9751	+10.7631	 +1.6674	 +0.8634	 +1.4142
-45.6921	-26.9110	-25.0437	 +0.4139	 -2.1136	 -1.0553
 +2.6851	+12.4893	 +0.8714	 -0.1457	 -3.0020	 -1.4536
-19.9466	-33.0739	-18.5660	 +0.2532	 +0.8559	 -0.3093
-55.8149	 +3.9520	+70.7688	 -1.0591	 +0.2386	 +1.6255
-20.5883	-48.2790	 -3.8384	 +0.3380	 +0.2324	 +0.5319
 +2.3983	 -4.2731	 -9.4708	 +1.3061	 +0.1676	 +1.1619
 +3.7537	 +7.5438	 -9.6673	 -1.3909	 -2.6199	 +0.3992
+17.2114	 -1.5208	+20.9225	 +0.7214	 +0.9177	 -2.6014
 +0.9768	 +6.1041	 -3.1792	 -2.6850	 -2.2878	 -3.3884
-28.5342	-41.4521	 -2.3795	 -0.4403	 -1.7820	 +0.2974
 -2.7463	 -7.1680	 -6.5088	 +1.6155	 +1.6129	 -2.6011
 -2.9820	 -5.4947	 -8.2821	 -1.9050	 +0.8111	 -1.3732
 +3.8902	 -6.3450	 +4.9058	 -3.2034	 +0.7879	 +0.5334
 -7.6180	 -3.2476	 -3.4797	 -1.7197	 -4.1833	 -1.3279
 +1.9748	-11.0197	-16.3412	 +0.0934	 -1.6157	 -0.2360
 +7.6636	+24.4412	-14.5604	 -0.4314	 +1.0621	 -1.4440
 +8.3274	+12.7630	 -9.3170	 -1.0270	 +3.6102	 -0.9746
 -2.2996	 +0.2033	 -0.4213	 +1.4110	 +0.7078	 -2.6525
-26.2489	+38.7025	 -0.5148	 +1.0796	 -0.2809	 -0.0036
-57.9868	+34.4946	+23.1786	 +1.0239	 -0.9571	 -0.4771
-30.5698	-25.8009	+40.9494	 -0.4095	 -0.1926	 +1.2016
+16.7569	 +9.8235	 -6.7910	 +2.2494	 +1.6128	 -0.4897
 +1.5261	 +1.9616	 -7.6283	 -0.0967	 +2.2335	 -0.6716
 -0.0106	 +1.1063	 -2.2193	 -4.4687	 -2.0901	 -3.0472
 +2.3844	 +5.2530	 +3.0921	 -4.0073	 +1.3795	 -2.0776
 +9.8494	-33.8011	 -1.6220	 +0.8228	 -1.6448	 -1.2173
 -6.0913	 +7.6472	+10.3154	 -2.3973	 +2.9696	 +0.0463
 +3.0396	 +6.0531	 +2.9825	 -2.7787	 -2.0267	 +0.9105
 +8.7871	 +8.1367	+14.3603	 -1.3428	 +1.2683	 +0.8110
 +3.7411	 -1.2468	 -6.3113	 +1.0729	 -0.5207	 +0.1716
 -0.2513	 -3.3339	 -7.1773	 +1.4548	 -0.9231	 -0.0339
 -6.9709	 -9.8571	 +3.3771	 -0.9261	 -2.8744	 -2.7913
-44.7953	-15.3803	-10.7046	 +0.6572	 +0.0993	 -0.0448
 -0.5772	 +0.1073	 -1.6614	 +3.7739	 +1.1258	 -1.3976
-58.2441	-13.9952	-96.8778	 -1.3817	 -0.2138	 -3.4187
-45.7752	+25.0684	-34.3008	 -0.5239	 +0.3850	 -1.1371
 +3.1252	+10.8233	+14.0749	 -0.2441	 +0.0888	 +2.0199
 +1.3633	+18.4701	 +3.1714	 -1.7018	 +0.6249	 +0.2534
-83.1447	-31.7549	 +2.7895	 -1.4940	 -0.9697	 +0.1300
-18.2563	-28.3384	+56.5614	 +0.5842	 -0.8659	 +1.0280
 -7.6659	+15.8810	 +0.6385	 -1.4389	 +1.8730	 -0.3065
 +2.1029	 -3.6682	 -9.9053	 -2.4628	 +2.4700	 +2.8555
 +1.3664	 +2.3340	 -8.6590	 -1.2357	 -3.8972	 +0.5588
 -4.9292	 -3.3549	 +0.7452	 +1.2492	 -3.3088	 -3.7230
-51.7496	+63.2201	-31.7087	 -0.6399	 +1.6122	 -0.8942
+11.5261	-20.9944	+23.4894	 -1.8975	 -1.6656	 +0.3316
 -3.0299	-24.7528	+20.5846	 +1.8895	 +0.8052	 -0.7486
+19.4423	+10.5420	 +6.4918	 +1.7176	 -0.5708	 -3.0943
-43.2669	-35.5291	-30.3957	 -0.5772	 -0.2504	 -0.3535
-50.5452	-71.4167	 -5.7744	 -0.4411	 -3.0948	 +0.5139
 -0.2914	 -0.2748	 +1.8813	 -0.3877	 +4.1793	 -1.9685
+21.8960	-18.9651	 -6.9645	 +3.0007	 -0.9620	 +1.1377
-48.2350	-33.4789	+38.8588	 -1.0550	 -1.3189	 +1.0316
 -4.7605	 +1.3844	 +1.8719	 +0.2512	 +1.1630	 -3.0977
 -6.4371	 -4.9435	 -5.9214	 -0.0522	 +2.4012	 -4.3427
 -5.7485	 -6.0336	 -8.2196	 -1.5003	 +2.7560	 -0.1543
-27.9676	-47.9104	-17.6353	 -0.6385	 -0.6721	 +0.4082
-81.4460	-31.7439	+17.0506	 -2.6870	 -1.4553	 +0.4151
 -6.3615	 -0.0589	 -7.1051	 -0.4073	 -4.5550	 +0.9268
 -9.9202	 -3.8338	 +3.0934	 -3.0244	 +0.2958	 -0.4228
 +3.8299	 -2.5053	-19.4644	 -2.0677	 +0.7794	 +1.1937
-54.9551	+11.0851	 +8.6756	 -0.4149	 -0.7608	 -0.5707
+15.1478	 +6.8943	 -9.4188	 -1.8687	 +1.7930	 -0.4045
 -4.4406	-17.2870	 -1.3439	 +0.3993	 -2.1311	 -0.6605
-54.3307	 -1.0608	+26.4781	 +1.6270	 +0.8762	 -2.2218
-49.4661	+11.8718	-47.2134	 -0.2250	 -0.2287	 -1.0140
-55.4682	+51.2961	-15.5076	 -1.3469	 +0.7847	 -2.3409
-52.8691	 -5.3731	+68.4320	 -1.3754	 -0.8534	 +1.8174
-14.6796	 -7.2052	 +0.6492	 -2.5353	 -0.9408	 +0.8577
+16.6350	-12.0681	 -7.3328	 +0.9491	 +2.9321	 +0.7887
 +8.1818	 +1.4457	 +9.6479	 +2.5467	 +2.1006	 +1.5431
 -8.9616	 -6.5619	 +3.0287	 +1.1759	 -1.8917	 +3.1518
+12.7351	 +8.3189	-14.5988	 -1.4675	 +0.0792	 -1.1411
 -0.0399	+10.7580	-15.6205	 +0.6407	 -0.8136	 +0.2046
-47.4261	-44.6573	+15.8626	 +0.4419	 -1.6504	 -0.4276
 -6.7175	 +1.7266	-13.7328	 +1.0805	 +0.1850	 +1.5476
+25.1882	+23.2720	 -6.5209	 -1.2612	 -0.2388	 -1.3749
 -2.0779	 +9.2762	 +8.6393	 -0.0640	 -1.9465	 +1.4361
 -2.9940	 -2.6013	 -1.7814	 -1.1823	 -3.3349	 +3.3488
-11.1536	 +5.0732	 -5.6380	 +0.1516	 -0.5359	 +0.0256
+34.3679	 -8.8191	 +9.4289	 -0.0713	 +0.1895	 -1.8273
+39.4060	-11.1653	-12.5152	 +2.8105	 +0.1193	 +0.4253
+90.2157	 -1.9107	+14.9247	 +2.4161	 -0.6539	 +1.2349
 -6.1804	 -2.3639	+15.1176	 +1.6008	 +1.1660	 -2.9551
 +6.2754	 +1.5676	 +5.8940	 -1.8763	 -1.7707	 -1.7343
-71.1043	-95.6266	+109.0014	 -0.3314	 +0.9200	 -0.4732
-14.3189	 +7.4290	 +9.0498	 +0.8718	 -0.3323	 +0.2985
-15.1333	 +9.1653	 +2.1743	 -0.3084	 +0.5995	 -1.0740
-11.5346	 -3.4825	 -6.4003	 +1.1155	 -0.2465	 -0.3903
 -7.2154	 -0.0784	 -7.9034	 -3.6482	 +0.6787	 +4.1559
 +0.2113	 +0.8241	 -2.6126	 +0.1082	 -4.6034	 +3.2254
+14.1667	-13.4642	 -5.9646	 -0.2024	 +2.2525	 +2.4278
-13.2517	+37.1912	-13.9557	 -1.2484	 -0.8186	 -2.9912
 +1.2892	 +2.0706	 -8.1988	 -2.8109	 -3.1678	 -0.1770
+14.7748	 +7.8800	 +4.8200	 +0.0141	 +0.6746	 +2.2782
+19.3669	 -0.2336	 -0.9121	 +0.6189	 +0.8963	 +3.5606
-51.5740	+13.1121	+32.4653	 -0.4985	 -0.4983	 +1.0549
+47.3691	 -8.8156	-15.5644	 +1.4248	 +0.8031	 +0.9243
 -4.0331	 -2.6315	 -6.0669	 -3.5152	 +3.9242	 +1.4837
-166.9002	-97.1102	-252.2880	 -5.4125	 -2.8466	 -7.2656
-65.0379	+12.1477	 +8.2591	 -0.6377	 +0.0097	 +0.2530
 -4.4554	-33.2960	-49.8896	 +1.0601	 -0.8640	 -0.3343
 -6.7426	 -0.4926	 -6.0880	 +0.0608	 +0.8988	 +2.2432
 +3.0953	-37.6726	-30.0549	 +0.9507	 +0.3811	 +0.1899
 -2.9016	 -7.3683	-10.9927	 +1.7233	 -3.1929	 +0.4145
 +2.6845	 +8.1016	-13.1104	 +0.1790	 -0.5529	 -1.9962
-136.7011	-50.6606	-97.7659	 -4.6625	 -1.7401	 -3.2939
+32.0037	+46.4285	+17.0572	 -0.2850	 +2.1563	 -0.1066
 +4.3118	 -0.2073	 +1.5675	 -4.1773	 +0.1493	 +0.4751
 -4.6046	-15.5053	+28.1655	 +1.3592	 +1.5472	 +0.2629
 +9.1498	+11.0379	 -7.6073	 -2.8834	 -1.0065	 -0.3314
 -7.5539	 -6.0959	 +3.5880	 +1.0337	 -0.4076	 -2.5846
 +2.6098	 -8.7026	+13.1665	 +4.3986	 -0.6939	 +2.5155
 -8.9575	-72.4970	-26.9819	 +0.8491	 -1.9390	 -0.9870
-79.4378	+45.7243	-26.5545	 -1.7092	 -1.4939	 +1.0589
 -2.8857	 -1.6941	 -4.5404	 -2.9128	 -3.1114	 +0.3995
-11.9164	-39.2655	+27.1982	 +0.3754	 -0.0335	 +0.8012
 +7.9381	-61.1725	-30.9180	 +1.0646	 -1.2839	 -0.7572
-23.4354	 -4.5387	+50.7893	 +0.2939	 +0.1813	 +0.8159
 +5.1108	 +7.3948	-11.5376	 -0.6491	 -0.7566	 +2.4741
 -1.8424	 +5.9656	-14.6376	 -3.4453	 +2.2160	 -0.7795
 -7.9817	 -6.7793	 -8.2149	 -0.2116	 +0.9172	 +1.6660
 +0.4930	 +2.3371	 -2.2750	 -0.2628	 +0.7800	 +3.4453
 -1.3456	-18.0104	 -7.4565	 -2.4490	 +0.5701	 +2.2719
 -2.2512	 -2.1008	 -3.7264	 +5.7890	 -0.2799	 +3.6395
 -6.0732	 -2.7797	 -8.5874	 -1.3722	 -0.4852	 -4.6260
 +0.7686	 +7.1787	 -3.5355	 -3.2795	 -1.5882	 -3.3013
 +1.1462	-10.6615	+17.0820	 -1.2573	 -0.5538	 +1.9668
 +5.2687	+10.7531	-14.1176	 -1.5523	 +0.9287	 -2.0636
 +8.9306	 +1.6543	-13.8671	 +2.3944	 +0.2585	 -1.9810
 -6.8040	 -0.6582	 -2.9061	 -4.2346	 +0.8985	 -0.3197
-28.2370	 +1.6815	 +7.6859	 +2.3789	 -0.1844	 -0.4939
-145.5171	-129.0670	+113.4100	 -0.5503	 +1.3403	 -0.1014
+10.0378	 -1.0976	 -8.5298	 -1.9899	 +4.0372	 +1.1951
+11.2181	-31.3715	-47.7905	 +1.9858	 -0.7727	 -2.4703
 +0.1976	 +8.3581	 +7.4400	 -3.6915	 +1.8910	 -0.7017
-11.0111	+74.6982	-54.1062	 -1.0711	 -0.6370	 +1.2548
 +8.5400	 -7.8609	 +8.0395	 -3.4982	 +0.3416	 +1.6373
 +4.7474	 +3.9529	 +3.8735	 +0.9647	 +3.6440	 +3.2111
-45.3424	-46.1798	+16.2795	 -1.3971	 -0.4905	 -0.4109
-30.8684	-12.0987	 +2.7802	 +0.7097	 +0.8495	 -1.0526
+28.3417	+16.5629	 -9.0422	 -0.6635	 +1.5810	 -0.0921
 +0.9444	 +5.5681	-13.0099	 +1.2068	 +1.3463	 -1.3589
 +2.7931	+12.1616	 -8.8080	 -0.1452	 -2.0964	 +1.3509
 +4.9296	+11.3591	 -9.6941	 +0.8502	 +2.1929	 -0.2401
 -5.7279	+18.5405	 +4.5858	 -1.9060	 -0.4879	 -0.2219
 -2.0098	+34.1734	 -4.3775	 -0.4602	 -0.5822	 +0.4592
 +0.7184	+17.8714	 -6.6407	 -2.8526	 -1.3843	 -1.4856
 -0.4250	 +1.5138	 +0.1064	 +2.5755	 -1.1323	 -1.1773
-15.7604	-46.7907	+35.8856	 -0.0607	 -1.7136	 +0.2882
-36.1798	-74.5946	+39.0177	 -0.2951	 -2.1571	 +1.4947
-38.7693	-42.5421	-36.7010	 -0.7340	 -0.1016	 -1.1959
 -8.2708	-14.5276	 +2.9775	 -0.5545	 +0.5219	 +1.8011
+19.5449	 +4.5748	+19.2447	 +0.4978	 +1.4999	 +1.7596
-33.6686	-55.7034	+24.4291	 +0.4188	 -1.2746	 +0.7556
-90.9929	 -4.3936	 -3.8809	 -1.8537	 -0.3605	 +0.3891
 -1.4061	 +5.2834	 -4.1947	 +2.2356	 +0.6339	 -1.2283
 -4.3142	+12.9547	-25.0847	 -0.8448	 -0.0358	 -1.2777
 -0.0456	-25.0695	 +7.2783	 +2.8679	 +0.9978	 +0.2918
 -1.0067	 -0.1515	 -0.3134	 -5.7598	 -1.4780	 +0.9710
 -2.2514	 +6.7575	+11.1706	 -0.5129	 -1.8324	 +0.5276
-26.1974	-21.6852	 +2.6095	 +1.5496	 +0.8504	 -0.8570
 -7.3935	+36.9881	 +0.3837	 -1.7903	 -0.4145	 +0.1768
 -9.2669	 +3.1078	 -3.9657	 +1.8890	 -0.6652	 -0.2659
 -5.9026	-11.4385	 +4.2532	 +0.0843	 -0.5281	 +0.0560
-15.0742	 +7.3186	 +2.7048	 -1.6435	 -0.1403	 +0.7581
-11.3865	 +1.8985	 +7.7791	 -0.5552	 +1.5514	 +3.0608
