# Iterations: 2541 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.341e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:09:34.874799
# Elapsed Time: 3:28:44.358067
# 
# Med. Times for Sections
#    Force Computation:		0.133597
#        [0.143325, 0.218635, 0.148052, 0.091566, 0.090017, 0.091697, 0.123869, 0.090430, 0.313858, 0.241751, ]
#    Gather Particles:		0.221710
#        [0.219249, 0.220704, 0.223025, 0.219525, 0.221805, 0.222768, 0.218871, 0.227568, 0.223723, 0.221616, ]
#    Overall:		4.803308
#        [5.509557, 4.786466, 4.840853, 4.734480, 4.695234, 4.676934, 4.850324, 4.717552, 4.895553, 4.820150, ]
#    Scatter Particles:		0.008135
#        [0.008096, 0.008430, 0.008136, 0.008111, 0.008335, 0.008171, 0.008481, 0.008060, 0.008135, 0.008119, ]
#    Time Integration:		0.026397
#        [0.026768, 0.026027, 0.026897, 0.027284, 0.025511, 0.024933, 0.025784, 0.025325, 0.026851, 0.027593, ]
#    Tree Broadcast:		1.968027
#        [2.212333, 1.962019, 1.981666, 1.972844, 1.940352, 1.913370, 2.039179, 2.051622, 1.963211, 1.914389, ]
#    Tree Construction:		2.412092
#        [2.899697, 2.350569, 2.452993, 2.415062, 2.409122, 2.415911, 2.434042, 2.314461, 2.359683, 2.406595, ]
# 
# x	y	z	vx	vy	vz
# 
-15.9448	-20.5280	-66.8160	 -0.4048	 -0.3845	 -1.0327
+21.9825	-19.3907	 -1.1422	 +1.8491	 +2.7716	 -0.0554
+34.0039	-36.6193	-34.5435	 +1.0315	 -0.1800	 +0.6762
 +1.4688	 +6.2248	 +8.0765	 -3.7312	 +3.3405	 -1.6633
 +7.5776	 +2.9525	 -7.5005	 -1.1719	 -0.8594	 +1.5351
 +9.2256	 -4.4089	 +3.6271	 +0.0317	 +0.9145	 -0.7060
+18.4686	-25.7441	 -6.1825	 -0.7542	 +1.9408	 +0.6165
 +4.2324	 +7.5236	 -3.3623	 +0.2308	 +2.5635	 +4.0616
+11.9384	+18.7964	 +6.1241	 -3.2993	 -1.2790	 -0.9873
-57.3904	 -0.7108	 +2.7753	 +0.2189	 -0.2595	 +0.4351
 -1.7135	 +3.2982	 -6.5082	 -2.7332	 -1.8023	 +2.4393
 +2.7722	 +0.3533	+11.4141	 -1.1806	 -2.3269	 -2.0316
-11.0393	+10.8667	+15.3887	 +0.5426	 -3.5165	 -2.5422
-61.8876	-96.6335	+43.6950	 -0.5527	 -2.4107	 +1.2088
 -3.2276	+25.3568	 -4.3457	 -2.5483	 +1.4047	 +0.8215
+39.6466	 -0.8946	-55.9772	 +1.4962	 -0.7234	 -0.0931
+35.9628	-83.2272	 +0.5657	 +0.6923	 -1.4537	 +0.4042
-23.7411	+10.2534	-19.5556	 -1.0810	 +0.0537	 -0.3342
-35.1420	-60.9354	 -8.3782	 +1.1444	 -1.6838	 +0.4697
-18.5785	 +9.6476	 -7.0412	 +1.4514	 -2.7856	 -0.3181
-10.8688	+26.5853	-43.7143	 +0.5448	 -0.4963	 +0.3336
-48.5689	-45.5379	+37.0298	 +0.3422	 -0.5257	 +0.1617
-128.5765	 -8.3209	 +8.3220	 -2.6317	 -0.2644	 +0.3778
-35.2366	-47.1731	+95.0996	 -1.1990	 -0.0152	 -1.0178
-25.4873	-11.5723	 +7.2140	 -0.5408	 -0.7030	 +0.4345
-37.9537	-74.8119	-10.7340	 +0.1526	 -1.3071	 -0.6692
 -7.0642	 -1.9074	 -2.7111	 -4.6806	 -0.9339	 +0.9580
+10.0552	+23.9336	+20.8423	 -1.5907	 +1.3496	 +0.3894
 +2.1285	 +1.7113	 -0.3054	 -2.6492	 +3.8596	 +4.6564
-26.3652	-78.3524	 +9.1594	 +0.3566	 -1.0709	 -0.5727
-42.4837	-25.0607	-98.0121	 -0.5982	 -1.1414	 -2.2499
-16.6873	-44.7591	-42.1737	 +0.5860	 +0.0899	 -1.3417
 +7.6879	-20.7037	-12.4216	 +0.6571	 +2.8114	 +1.1963
+19.6488	 +6.0552	 +6.6319	 -1.7203	 -0.9290	 -0.4889
 -3.9318	-12.5156	 +2.0090	 +0.4207	 -1.0657	 +4.0327
+31.4975	-51.8511	 +3.9834	 +1.1533	 +0.5241	 +0.4141
 -9.5878	 +1.6757	-23.6669	 -3.0916	 +0.7079	 -0.7718
 -5.2120	+20.4708	 -1.3384	 -1.1086	 -2.3736	 +1.2319
-18.5310	-68.8001	+38.8302	 +0.0226	 -0.5710	 +1.4182
+14.7441	+16.8928	-50.7958	 +1.2794	 -0.8464	 +0.2031
 +5.7408	 +2.6444	-18.7421	 -0.0352	 +1.0976	 -3.8713
-10.3126	 -9.7778	 -6.5204	 -0.6157	 -0.4297	 +1.8861
 +8.5585	 +9.0281	 -8.0501	 -3.7739	 -0.8295	 +1.3224
-36.2913	 -6.4715	+20.4179	 +1.3940	 +0.0868	 -1.1388
 +0.2785	 +3.2215	 +1.0361	 +2.3195	 -2.0085	 -1.2965
-21.7436	-12.3542	+57.0059	 +0.5699	 -0.0020	 +0.9136
 -5.1493	-59.3724	+47.5277	 +0.4118	 -0.4740	 +0.5941
+22.5291	+20.2656	-16.4505	 +0.3293	 +1.4817	 -0.5319
-13.1460	 -1.2128	 -6.2758	 +4.6045	 +1.9592	 -0.5480
 +2.4680	 +4.3332	 +0.5382	 -1.1107	 -2.1180	 -2.7731
-21.9000	-105.7722	 +7.2932	 +0.0439	 -2.8062	 +0.0574
 +6.4483	 +2.6837	 -0.0979	 -4.6644	 -2.0604	 -0.7680
-27.7553	-111.3573	+17.1064	 +0.1729	 -2.0580	 +0.6626
 +1.2152	 +4.2172	 -4.8023	 -2.6474	 +3.1269	 +2.1193
 -2.6954	-12.5455	 +6.6240	 +0.1674	 -1.1491	 +0.9481
-22.1238	-10.1507	-75.1103	 +0.4945	 -0.6076	 -0.9830
 -9.6160	 +2.5561	 -5.6951	 -3.4231	 +1.0445	 +1.3997
+19.4610	+44.9439	+47.5800	 +0.9532	 -0.1188	 +0.3210
-33.5795	 +6.7739	-18.8068	 +1.7142	 -1.1062	 +0.3752
 +0.0187	 +3.6172	 -1.8607	 -5.0143	 -1.0118	 +1.8842
 +4.9207	 -2.4412	+31.2298	 -2.5072	 -0.1023	 +0.7757
 +1.5403	-20.6536	 -5.1104	 +1.1316	 -2.9182	 -1.1076
-23.1591	 -5.1375	-19.2327	 -0.9719	 -1.4856	 -0.4308
 -9.2543	-20.7882	 -1.2525	 -2.6420	 +0.3136	 -0.6838
+20.8670	 -0.5054	-15.8653	 -0.9633	 -0.3253	 -0.1937
 -4.6999	 -5.1740	 +0.7388	 +4.5106	 -0.8793	 +2.4057
-11.2644	-39.9802	 +0.2608	 +1.9267	 +0.4096	 +1.4627
 +5.9187	 +8.2105	 +8.6557	 -1.4231	 +1.0575	 -0.3036
-16.2056	-39.0976	 -8.4065	 +1.5527	 -1.4904	 -2.2926
 -5.3408	 +5.1331	 +0.4521	 -1.6674	 -1.1887	 -0.7706
 +0.3983	 +4.3803	 -2.8755	 -2.7231	 +2.3596	 +2.0643
 -9.5954	 -2.8692	 +0.2765	 -4.5647	 -1.2882	 -1.5316
+10.4362	-12.7864	-11.9389	 -4.6762	 +2.0843	 -0.9751
 +3.6006	 +7.3818	 +7.8345	 -2.0454	 +2.5623	 +1.6614
 +5.8845	 +9.6923	 +4.6690	 -3.4329	 +3.2480	 -1.9097
 -7.4747	 -4.4809	 -3.7442	 -0.4224	 +2.0173	 +0.8216
 -0.2056	 -5.5118	 +2.2193	 +1.8526	 -0.2576	 -3.9335
-43.7917	-28.4957	 -8.3836	 +1.1754	 +0.2789	 -0.5543
 +0.1033	 -3.9035	 -1.1034	 -3.2040	 +2.2520	 +0.1143
 +6.0221	 +1.2333	 -7.7957	 +0.2775	 +0.2112	 +0.3402
-69.6995	 -4.7096	-12.6231	 -0.3173	 -0.3687	 +0.5962
-10.5274	 -7.8406	-18.2783	 -0.6418	 -1.8579	 +1.5538
-14.5515	 -6.9068	-13.0456	 +3.0019	 -1.3821	 -3.3779
-81.9953	-77.6468	-59.1737	 -1.5897	 -1.6899	 -0.9263
-20.1487	-18.8474	 -5.5724	 +1.2239	 +0.8162	 +0.3169
-11.5722	-32.9067	+38.0553	 +1.9205	 +0.0104	 +0.7427
 -9.2430	+24.2700	 +0.7292	 +0.8924	 -0.8929	 +1.1568
 +7.8057	 +4.5112	-10.3384	 +0.4324	 +2.2984	 -3.8040
+13.9083	+11.5822	 +0.3229	 +1.3875	 +1.9683	 -0.6067
 -8.9119	-26.8084	 -2.9826	 +3.7271	 +0.6469	 +0.9522
-11.8414	-15.8646	+13.9353	 -0.6382	 +0.9821	 -0.8717
-25.2841	 -3.9663	+15.3741	 +2.4765	 +0.2414	 -1.2152
 -1.2310	 +3.4379	 +1.4775	 -1.4761	 -5.5676	 -0.4827
-13.3608	+19.3385	-11.9996	 -1.0607	 -0.3827	 +1.9447
-18.1927	+13.9007	 -8.9991	 -1.7359	 -1.3441	 +0.4560
+28.0199	 -7.1064	-10.6045	 +0.2742	 -0.4684	 -0.5760
 +1.9915	 +7.4928	 -6.2964	 +1.2723	 +2.1158	 +2.2796
-72.2212	-127.6803	+20.0738	 +0.1018	 +1.2195	 -0.1779
+12.2924	 -2.9296	 -6.3006	 +1.1776	 +0.6276	 +0.8978
-62.0311	+45.3278	-71.3690	 -1.7589	 +1.2414	 -2.0530
 +4.8216	 +3.9217	 -4.2490	 -2.7141	 +2.0489	 +0.2497
-54.2989	+18.7359	-20.5260	 +0.0519	 -0.5452	 +0.6659
 -9.6983	-18.1289	-10.4229	 +0.8905	 +2.2140	 +2.9837
 +5.2720	 +3.5966	 +4.1534	 +1.6306	 +3.6093	 +2.0173
-10.0766	 -9.1879	 +1.1292	 +0.3938	 -0.9507	 -0.7251
-15.1306	+12.4592	+32.6498	 +1.1041	 -1.4856	 -0.6608
+13.9191	+12.9651	 -0.0651	 +0.7235	 +0.4768	 +0.3779
-20.2797	 -8.8017	 -3.0090	 -0.3152	 -1.2953	 -1.1426
 -5.0607	+20.6408	-23.0521	 -0.1620	 +0.4339	 -0.3132
+18.7905	+17.5280	-13.2590	 +1.8989	 +0.1415	 -0.4484
 +0.4166	+25.7183	 -7.8169	 -0.2362	 -1.2574	 +0.4197
 +1.3371	 +6.9123	 -6.3648	 +3.0072	 +1.1132	 -1.8729
+14.4654	-40.5791	-49.1035	 +0.7500	 +0.2382	 -0.5344
 +3.1003	 -0.3382	 +7.5014	 +0.7305	 +2.6491	 -1.9909
-13.5838	+17.6622	+10.8597	 -0.3764	 -0.6213	 -1.6680
-13.0783	 +8.3129	-16.2733	 +2.9333	 +0.8332	 +2.3874
-66.7931	 -2.9683	-53.7240	 -0.8396	 -0.3675	 +0.0070
-82.0514	-72.3880	+35.5467	 -0.7397	 -2.1703	 +0.3712
+15.4482	 +3.7813	-13.7581	 -2.7908	 +1.4076	 -1.6408
 +5.2547	 +3.1836	 -1.6648	 -2.3038	 -3.2819	 -0.8592
-12.0598	 -6.7440	 +3.8831	 +2.3878	 +1.5972	 +0.3264
 +1.0430	 -4.4455	-20.5158	 -1.7801	 -2.3002	 +0.7899
-16.9013	+71.9812	-17.5657	 +0.5493	 -0.1727	 +1.9620
 +9.3181	 +8.7701	 -3.2251	 -1.5335	 -0.2122	 +0.1972
 +0.9231	+24.5916	 -7.1527	 -3.0271	 +1.3998	 -0.7150
 +6.1589	 -2.9167	-14.7007	 +1.1291	 +0.5098	 +1.6554
-11.3009	-15.8579	-12.0798	 -1.4768	 -1.0503	 -0.8018
-11.3139	+13.4607	 +5.2515	 -0.3240	 +0.8563	 -0.1406
 -3.0267	 +3.2356	 -5.9793	 -3.1368	 -0.8472	 -1.2974
-43.2643	-42.9038	+22.7082	 +0.1933	 -1.4800	 -1.1091
-16.3820	 -5.6507	 +0.9069	 -0.6448	 -1.9029	 -0.4145
-170.4959	+317.6635	+363.7827	 -4.2851	 +7.2320	 +8.3402
 -9.1512	 -7.3627	-12.3731	 -1.0797	 -1.3565	 -0.5251
-81.6851	-72.6901	+71.8302	 -1.6770	 -1.5656	 +1.2393
-45.9419	+17.1888	+49.8295	 -1.6429	 -1.0599	 -1.7490
 +6.1959	 -8.5472	 -2.1148	 +1.0759	 -1.0486	 +0.7320
-37.7926	-59.4162	 +2.1175	 -0.1022	 -0.5790	 +0.9933
-13.6865	 -1.4240	 +4.1935	 -2.8747	 -1.4746	 +3.0750
 +9.2704	 +7.1657	 -3.4778	 +1.3173	 +2.9824	 -0.2176
-28.5442	+12.8702	 +4.7324	 -1.8231	 -2.5904	 -2.8007
 +5.7313	 -1.8095	 +4.9875	 +2.0694	 -0.4388	 -2.8369
 +3.7153	 +2.0426	-13.4586	 -0.3719	 +1.3671	 +2.4699
+24.4804	 -8.0506	 +5.3919	 +0.2962	 -0.7102	 -0.1207
 +6.7039	+10.4958	 -5.2808	 +1.9253	 +1.1876	 +0.5924
 -6.8042	+47.4777	+28.7231	 -1.2265	 -0.1419	 -0.4040
-10.5739	 +7.4831	 +4.8280	 +0.6114	 +2.0803	 +1.8343
-11.7967	-14.8582	 -8.0800	 +2.3960	 +3.3821	 +0.2538
-26.0633	-81.4225	 +8.5607	 -0.0167	 -0.7287	 +0.1400
-16.6040	-20.7174	+44.9848	 +1.5473	 +0.2767	 +0.4872
 +3.1662	+22.8165	+13.1160	 +0.2037	 -0.7082	 +1.8491
-45.0113	 -9.8650	 +7.5894	 +0.9021	 -0.9056	 -0.1920
 -4.3164	+19.1711	 -3.5334	 -0.9180	 +2.2671	 -0.3178
 -8.6717	 -0.6456	-27.8013	 -1.5455	 +0.8954	 +1.2491
+15.9606	-39.2507	+17.3698	 +0.2500	 +0.7499	 -0.9379
-55.1944	 -9.3115	+42.9417	 +0.1732	 -2.0472	 +0.7912
 +5.1677	-14.1887	+11.5622	 +0.4979	 -1.0129	 +0.9985
-14.4565	 -9.4809	 +4.7650	 +0.8825	 +1.0014	 +1.5583
 -5.8756	-10.6453	 +9.2014	 +2.0096	 +0.7341	 -0.0679
+17.3259	-10.6735	+17.8012	 +0.3430	 +2.6512	 -0.1668
-38.5511	-45.8346	-33.6273	 +0.9210	 -1.6251	 -0.6740
-12.3633	-16.6091	 -4.3958	 -1.0931	 +0.1574	 +0.8055
-12.3124	-16.1424	-15.7461	 +1.4750	 +2.7485	 +1.1763
-65.0953	 +6.0990	+85.1816	 -0.8134	 +0.1950	 +1.2784
-15.0157	-39.3466	 +1.6595	 +0.8260	 +1.6416	 +0.5068
 -5.8213	 +7.4260	 -0.0569	 +0.3954	 -2.1454	 -1.4567
-15.0690	 -3.0692	+19.7889	 -1.3071	 +1.1268	 +2.2131
 +4.9783	 +6.8080	-14.0638	 -3.9823	 +0.1554	 -2.4719
 -4.9836	-14.6094	 +0.9430	 +0.6637	 +0.8162	 +1.9078
-30.1825	-53.9851	 +0.8672	 +0.0781	 -0.7754	 +0.3297
 +1.4468	 +9.0169	 +5.1360	 -0.7240	 -1.8538	 +1.5153
 +4.8749	 +3.7930	 +3.0304	 +2.4383	 -0.4990	 -0.7320
 -8.0948	 +7.3797	-16.0712	 +1.7453	 +0.4864	 -0.9947
 -2.9342	-13.2245	 -4.6030	 +1.2810	 +2.3401	 +0.9659
 -3.5066	 -4.5035	 +1.8371	 -1.2673	 +4.0092	 +2.7081
 +0.7799	+21.9371	-18.7578	 -0.8229	 -1.5322	 +0.6913
 -6.1369	+27.7854	 -9.3612	 -1.2600	 -0.2504	 +0.7775
 -1.9411	 +3.8092	 +1.8862	 -1.6614	 -0.6260	 +0.7290
-10.0510	+27.3372	 -0.9626	 +2.1919	 -2.2683	 -0.0588
-44.2890	+22.6609	+16.9193	 +1.7786	 -1.4346	 -0.7987
-32.2362	-25.7279	+49.1268	 +0.0512	 +0.1956	 +0.4612
+19.3207	+16.3951	 -5.3097	 -1.4275	 -0.2978	 +0.4716
 +0.5535	 -4.2495	 -1.8571	 -1.0091	 -1.1496	 -2.1765
-10.1359	 -7.3632	 -3.5977	 +2.4152	 +0.9196	 +1.8610
 -7.9156	 -8.7040	-10.6134	 +1.7859	 -1.1069	 +1.2727
+14.0977	-41.3336	-12.6856	 +0.0786	 +0.0165	 -0.9211
-16.3192	+21.9413	 -3.3244	 +0.2113	 -0.0362	 -1.7920
 +3.5472	 +1.4833	 -1.6830	 +1.7668	 +1.3625	 +2.4105
 -6.1179	 +6.4209	 -2.7564	 -0.1953	 -2.5661	 -3.9733
 -3.2976	 +2.7241	 -5.6605	 +2.2307	 -1.6503	 -1.0360
 -1.6855	 +6.0518	 -1.7918	 +0.6703	 -1.9261	 -1.6214
 -5.0426	 -6.7479	-17.2596	 +0.9816	 +2.3386	 +0.1408
-30.4433	-11.8173	 -9.1601	 +2.3828	 +0.6858	 +0.4170
 -8.7055	 -2.9768	 -4.1153	 +0.1566	 -1.1187	 +0.2062
-71.3769	-15.9807	-129.8245	 -1.2572	 -0.1862	 -3.1910
-47.8929	+27.0326	-43.1598	 +0.0696	 +0.0294	 -0.6448
 -1.5812	 +2.8553	+10.6022	 -0.5553	 -1.5102	 -3.1467
 -1.6180	 -6.5692	 -4.2134	 +2.0802	 -4.2555	 -0.7768
-95.7650	-40.6024	 +4.0632	 -1.0581	 -0.8060	 +0.1238
-11.7856	-35.2303	+63.1614	 +0.6895	 -0.5257	 +0.3319
 -7.5136	+11.5170	 -4.0124	 +1.7233	 -2.8212	 -0.2896
 -5.9868	 +8.2308	+15.5081	 +0.4958	 -0.3514	 +0.0286
 -5.3951	 +0.4873	 +4.6242	 +1.5187	 +2.4062	 -1.9496
 +7.3926	 -3.6701	-19.1209	 +0.2786	 +1.4817	 +0.4990
-56.7646	+77.5461	-39.7755	 -0.3814	 +1.2714	 -0.7274
 -9.6303	-30.4916	+18.8762	 -2.1117	 -0.1891	 -1.1724
+10.8880	 -4.7708	 +1.4446	 -0.1770	 +3.4738	 -3.3753
+15.2426	 +1.6017	-23.0629	 -2.1047	 -1.0679	 -1.9298
-46.0833	-35.6734	-31.4807	 +0.0256	 +0.1856	 +0.1058
-53.4866	-100.2965	 -0.4708	 -0.1758	 -2.7084	 +0.5386
 +2.3891	 +6.0536	 -7.9895	 +0.0311	 -2.4102	 +2.7300
+43.4366	-22.2042	 +4.9692	 +1.4622	 +0.1197	 +1.1572
-56.4872	-45.3241	+46.9777	 -0.6277	 -1.0617	 +0.6263
 +0.8737	 +0.7592	 +1.1854	 -1.8864	 +0.4477	 +2.1720
 +3.9166	+13.6820	 -6.2652	 +1.0929	 -0.4265	 +3.3559
 +7.6798	 +2.8600	 +3.1881	 +0.9445	 -1.9022	 -0.9376
-32.2014	-50.1052	-11.6234	 -0.2159	 +0.2091	 +0.7446
-105.9769	-45.4892	+20.6672	 -2.2661	 -1.3045	 +0.3210
 +0.8200	-12.8092	 +8.6730	 +0.6929	 +1.7801	 +0.1642
 +3.0652	 +2.1724	 -4.2924	 +4.2474	 +0.8409	 +2.1426
 -4.1556	 +0.5727	+15.8165	 +1.2887	 -0.2823	 +2.1053
-53.6954	 +2.2576	 +2.2476	 +0.6769	 -0.9779	 -0.6976
-10.0789	 -6.0892	 +3.5701	 +0.4660	 -3.6714	 +1.2594
 -2.1062	 -8.6266	 -5.6535	 -0.2148	 +4.4320	 +0.7671
-32.0800	 +7.2645	 +1.7657	 +3.0964	 +0.6764	 -2.7081
-49.1178	 +8.9744	-54.6163	 +0.2750	 -0.3398	 -0.4740
-66.8533	+57.2114	-38.1614	 -0.9589	 +0.4298	 -2.1826
-65.2619	-13.7229	+84.7134	 -1.1206	 -0.8152	 +1.4657
-10.7236	 -2.9607	 +4.3478	 +2.9575	 +1.6581	 -0.7848
 -0.8461	+19.2230	 +2.2672	 -3.7852	 +1.2911	 +0.3554
+16.6121	+16.7552	 +5.5346	 -0.6924	 +0.5539	 -1.6746
 +6.5585	 -5.5036	 +3.3936	 +0.3129	 +2.1112	 -2.7729
 -5.1066	 -2.9720	 +7.5079	 +0.2399	 -1.8767	 +3.2258
 -4.1776	 -5.6925	+12.6087	 -1.3797	 -0.8712	 +1.5070
-41.5111	-59.0392	+13.9049	 +0.8026	 -1.1507	 -0.2576
 +8.1415	 -2.6583	+12.4964	 +0.1542	 -0.1281	 +0.0130
 +1.6272	 +9.3113	-12.8012	 -3.4031	 -2.9504	 +1.2053
 -2.3047	 -7.2715	-13.8781	 -0.1752	 +1.1853	 -2.9304
 -0.6424	 -1.8980	 +1.2745	 +0.9942	 +3.2959	 -2.5064
 +9.0446	 -3.1223	 +3.7840	 +0.2590	 +1.1800	 +0.0682
+21.3601	 -3.3355	-10.3179	 -2.9374	 +0.8603	 -1.7087
+61.3536	 -7.8214	 -6.9694	 +1.6731	 +0.4858	 +0.6402
+113.2572	 -8.4284	+24.2534	 +2.1425	 -0.6063	 +0.8585
 +6.2283	 +4.0485	-27.0687	 +0.3212	 +0.2150	 -2.2957
-11.9814	 -0.4522	-12.0150	 +0.2629	 +0.5998	 +1.1542
-74.0474	-85.9242	+103.6259	 -0.2543	 +1.0204	 -0.6049
 +7.0363	 -3.4463	-12.2848	 +0.7588	 -0.0217	 -2.1777
 +8.6195	 -4.3485	 -4.0787	 +2.5656	 -1.3707	 +1.4422
 +6.8694	 +9.3990	 +2.5948	 -1.4824	 +0.7024	 +0.6602
 -9.3595	 -3.5635	+25.7067	 +1.1252	 -0.3408	 +1.5024
 -6.0520	 -6.4838	 +2.3684	 +0.1218	 +2.5540	 -2.5272
-12.1358	+15.5682	 +2.6370	 -3.0146	 +1.2392	 -1.3531
-22.2241	+22.4871	-39.2910	 -0.5683	 -1.9463	 -2.0261
 -2.0538	 -0.2661	 +4.9144	 +2.1479	 +1.8539	 -1.7770
 -2.6346	 +6.3600	 +6.2141	 -2.2718	 -0.8164	 -2.9250
 +5.9711	 +9.1047	+22.0626	 -2.5052	 +0.7060	 +0.5536
-53.4009	 +6.9101	+40.2385	 +0.1317	 -0.6951	 +0.5105
+55.6470	 +0.2513	 -4.8602	 +0.2719	 +0.9663	 +1.1756
 -8.2709	+16.0077	+12.4367	 +1.2526	 -0.0077	 +0.5528
-220.9274	-125.5193	-324.7952	 -5.3945	 -2.8361	 -7.2383
-67.3215	+11.2572	+10.2043	 +0.1656	 -0.1762	 +0.1354
 +6.9073	-39.8249	-50.1348	 +1.0306	 -0.2236	 +0.4494
 +1.3534	 +3.5715	 -5.9514	 -2.7499	 +0.7037	 -0.8947
+11.2309	-27.7430	-23.0280	 +0.6024	 +1.6571	 +1.2648
 +3.0899	 -6.7711	 +6.9519	 -0.9376	 +3.0421	 +1.0248
 -2.2589	 -1.9924	 +7.3276	 -0.4226	 +0.0770	 +2.8537
-182.8572	-67.8896	-130.3647	 -4.5772	 -1.7087	 -3.2321
+26.9853	+63.8869	+14.2251	 -0.6608	 +1.3561	 -0.4272
-19.3977	 -5.0528	 -6.2800	 +0.9244	 -0.3790	 +0.2406
 +7.8790	 +3.5945	+16.8355	 +0.9042	 +2.0756	 -2.9138
 -9.0127	-14.1380	 +5.9561	 +0.9104	 -1.0790	 +0.8317
 +4.8914	+10.9840	 -2.6885	 -0.1833	 -0.2059	 +2.5071
+37.9128	 -8.7645	+24.6455	 +2.8085	 +0.3262	 +0.4231
 -0.4261	-89.0989	-35.7165	 +0.8503	 -1.4199	 -0.7744
-94.5835	+29.7550	-15.4009	 -1.3192	 -1.6859	 +1.1577
 +4.6403	 +4.3100	 -5.6760	 +2.4254	 +1.9079	 -0.8572
 -7.3003	-35.2390	+30.7395	 +0.5485	 +0.8386	 -0.1168
+17.8687	-70.8651	-36.8101	 +0.9210	 -0.6989	 -0.4392
-18.7167	 -1.2860	+54.2431	 +0.6270	 +0.3626	 -0.1075
 -9.2687	 -9.5424	 +0.5369	 +0.0575	 +0.0657	 -2.1315
-21.8678	+12.4048	 -2.2094	 -0.3120	 -0.6127	 +1.9362
-10.1790	 +5.1197	 +0.7425	 +2.9166	 +0.0142	 -0.2100
 -3.6492	 -2.3591	 -7.4194	 +0.0958	 +0.7965	 +0.8129
-12.0298	+11.9907	 +7.3425	 +1.1183	 +3.3182	 -0.4232
+28.8990	 +8.7861	+19.7514	 +1.5878	 +1.1858	 +1.1843
 -6.0189	 -3.9566	-22.6887	 +0.6774	 +0.3003	 +0.9474
 -8.3326	-14.3284	 -0.2977	 +1.0315	 +0.5272	 +1.9152
-11.0624	 -8.9685	+18.4756	 -0.8106	 +0.8209	 -1.5816
 -8.7219	 +2.5514	 -5.4475	 +0.2824	 -3.0365	 +3.8033
+14.4059	 +4.3202	-10.5634	 -1.3930	 +0.0751	 +2.2548
 +5.8571	 +0.3690	 -1.9406	 +3.6689	 +0.4182	 -0.5676
+14.4213	 -2.8636	-10.9186	 +3.7159	 -0.0759	 -2.0817
-150.7145	-115.4103	+112.1607	 -0.4882	 +1.3908	 -0.1489
-19.9931	+14.6899	 +9.9362	 -1.7820	 -0.6416	 +1.2561
+29.8818	-36.9774	-68.9138	 +1.7513	 -0.3991	 -1.8250
-16.7250	 +4.7116	-14.0215	 +0.7770	 -2.1738	 -1.9229
-21.2188	+66.1676	-40.0470	 -0.9515	 -1.0866	 +1.5597
-22.8788	 +4.8740	 -4.2114	 -0.9542	 +1.1338	 -2.7004
 +3.8873	+23.7294	+10.7571	 -0.6508	 +0.3716	 -0.7614
-54.7657	-47.6195	 +7.5941	 -0.6064	 +0.0933	 -0.9866
 -2.9675	 +1.8893	 -6.4279	 +5.9339	 +1.9605	 +0.3798
+10.7972	+23.5562	 -5.7433	 -2.7649	 -0.6077	 +0.7390
 -0.9162	 -1.7664	 +4.5237	 -2.3515	 -3.1873	 +1.4613
 -8.4768	-15.3060	 +3.2114	 -1.1061	 -0.1662	 -0.6514
 -0.8239	 +0.7567	 +1.7083	 -1.4520	 -4.7819	 -0.2349
 -2.4630	 -8.3041	 -4.9181	 +3.9281	 -3.0109	 -0.5306
 -2.9958	+10.8567	 +0.2738	 +0.7815	 -4.8678	 +0.1143
 -8.1908	-15.5351	 -2.6928	 +1.5412	 -2.5095	 +2.1134
 -3.1752	 +1.3493	 -0.0977	 +0.8872	 -0.4981	 -0.9343
-15.7074	-60.6823	+36.0854	 +0.0606	 -1.0972	 -0.2051
-38.3774	-94.3325	+52.6766	 -0.1615	 -1.8191	 +1.2607
-44.0490	-41.0073	-46.0952	 -0.3316	 +0.3712	 -0.6918
 +4.8277	 +7.7590	 -8.3181	 +2.7024	 +1.0742	 -3.0496
+16.7044	+17.4528	+26.6564	 -0.8932	 +0.9688	 -0.1872
-27.7691	-65.8913	+30.0721	 +0.7312	 -0.7567	 +0.4048
-107.1491	 -7.8326	 -0.0281	 -1.4081	 -0.3293	 +0.3804
 -6.4372	 +0.4517	 +0.1701	 -1.8086	 +1.5258	 -0.4508
 -8.7958	 +6.2867	-22.2301	 +0.0699	 -1.2073	 +1.9868
+18.5007	 +0.4759	 +2.3690	 -0.0679	 +3.6628	 -1.4602
-10.2711	 -1.5774	 -3.3144	 +3.4752	 +0.9125	 -0.0235
 -3.0171	 -3.0094	-15.2895	 +0.1428	 +2.2784	 -2.3943
 +4.7267	 +4.2465	 -5.2381	 +3.6901	 +5.2930	 +0.6660
-20.4762	+22.4331	 +1.2485	 -0.5695	 -2.4766	 -0.0565
 +1.3917	 +4.5969	 -1.6571	 -3.8482	 +1.8578	 -1.2880
 +2.7709	+10.3598	 -4.6533	 +1.6220	 +0.6473	 +0.7475
 -2.8716	 -5.1114	 -2.7383	 +4.3408	 -1.0347	 -1.9430
 -3.7203	 +9.1860	+14.4972	 +1.6057	 -0.2423	 -1.6520
-40.2372	-82.1387	+23.5256	 -0.8690	 -1.5845	 +1.1965
+11.5753	+13.0447	 +1.5362	 +1.9321	 +2.6207	 +1.0244
