# Iterations: 2551 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.340e+05
#    Potential Energy: -8.416e+05
# Current Time: 2018-05-09 18:10:24.205389
# Elapsed Time: 3:29:33.688662
# 
# Med. Times for Sections
#    Force Computation:		0.178772
#        [0.392667, 0.514575, 0.092364, 0.191736, 0.234753, 0.256747, 0.164089, 0.165808, 0.097030, 0.135869, ]
#    Gather Particles:		0.221182
#        [0.221900, 0.220176, 0.222127, 0.221197, 0.223301, 0.220552, 0.218454, 0.222968, 0.221166, 0.218577, ]
#    Overall:		4.856775
#        [5.145911, 5.185185, 4.627946, 4.803578, 4.852190, 4.936585, 4.861360, 4.959754, 4.819226, 4.742837, ]
#    Scatter Particles:		0.008113
#        [0.015001, 0.008123, 0.008099, 0.008093, 0.008417, 0.008085, 0.008264, 0.015913, 0.008053, 0.008103, ]
#    Time Integration:		0.025940
#        [0.025480, 0.026126, 0.025753, 0.025386, 0.026883, 0.027000, 0.028021, 0.025231, 0.024804, 0.027249, ]
#    Tree Broadcast:		1.987573
#        [2.051201, 1.983889, 1.972233, 1.938971, 1.938372, 1.975318, 1.991256, 2.062152, 2.018415, 1.997006, ]
#    Tree Construction:		2.435877
#        [2.439542, 2.432212, 2.307285, 2.418108, 2.420378, 2.448798, 2.451178, 2.467552, 2.449665, 2.355912, ]
# 
# x	y	z	vx	vy	vz
# 
-16.0254	-20.6044	-67.0210	 -0.4019	 -0.3802	 -1.0186
+22.3402	-18.8247	 -1.1548	 +1.7387	 +2.8736	 -0.0706
+34.2089	-36.6541	-34.4072	 +1.0199	 -0.1688	 +0.6865
 +0.7218	 +6.8850	 +7.7240	 -3.7371	 +3.2668	 -1.8424
 +7.3229	 +2.7814	 -7.1755	 -1.3576	 -0.8527	 +1.7001
 +9.2144	 -4.2154	 +3.4793	 -0.1274	 +1.0107	 -0.7604
+18.3139	-25.3512	 -6.0582	 -0.7896	 +1.9842	 +0.6260
 +4.2610	 +8.0260	 -2.5520	 +0.0889	 +2.4562	 +4.0347
+11.2740	+18.5371	 +5.9225	 -3.3401	 -1.3210	 -1.0238
-57.3440	 -0.7625	 +2.8621	 +0.2422	 -0.2581	 +0.4335
 -2.2443	 +2.9209	 -5.9922	 -2.5958	 -1.9624	 +2.6838
 +2.5321	 -0.1117	+10.9901	 -1.2167	 -2.3224	 -2.1934
-10.9263	+10.1591	+14.8720	 +0.5836	 -3.5560	 -2.6175
-61.9978	-97.1151	+43.9365	 -0.5497	 -2.4061	 +1.2066
 -3.7360	+25.6297	 -4.1782	 -2.5376	 +1.3346	 +0.8511
+39.9448	 -1.0392	-55.9944	 +1.4868	 -0.7227	 -0.0805
+36.1008	-83.5170	 +0.6466	 +0.6880	 -1.4450	 +0.4040
-23.9523	+10.2618	-19.6187	 -1.0352	 +0.0326	 -0.2997
-34.9122	-61.2706	 -8.2841	 +1.1522	 -1.6696	 +0.4713
-18.2777	 +9.0845	 -7.1030	 +1.5478	 -2.8392	 -0.3010
-10.7592	+26.4846	-43.6452	 +0.5504	 -0.5093	 +0.3551
-48.4996	-45.6423	+37.0614	 +0.3503	 -0.5185	 +0.1549
-129.1022	 -8.3738	 +8.3975	 -2.6263	 -0.2642	 +0.3774
-35.4762	-47.1759	+94.8954	 -1.1972	 -0.0126	 -1.0237
-25.5880	-11.7086	 +7.2988	 -0.4720	 -0.6631	 +0.4158
-37.9225	-75.0722	-10.8676	 +0.1580	 -1.2967	 -0.6671
 -7.9718	 -2.0925	 -2.5191	 -4.4359	 -0.9303	 +0.9654
 +9.7355	+24.2000	+20.9159	 -1.6048	 +1.3173	 +0.3501
 +1.5746	 +2.4903	 +0.6251	 -2.8767	 +3.8878	 +4.6143
-26.2935	-78.5658	 +9.0447	 +0.3602	 -1.0644	 -0.5747
-42.6030	-25.2888	-98.4613	 -0.5957	 -1.1398	 -2.2434
-16.5697	-44.7397	-42.4407	 +0.5901	 +0.1023	 -1.3294
 +7.8155	-20.1343	-12.1784	 +0.6225	 +2.8755	 +1.2321
+19.2956	 +5.8683	 +6.5297	 -1.8046	 -0.9389	 -0.5287
 -3.8461	-12.7119	 +2.8082	 +0.4348	 -0.9131	 +3.9662
+31.7270	-51.7446	 +4.0661	 +1.1425	 +0.5395	 +0.4127
-10.2025	 +1.8171	-23.8128	 -3.0578	 +0.7062	 -0.6950
 -5.4310	+19.9861	 -1.1033	 -1.0762	 -2.4566	 +1.1432
-18.5264	-68.9132	+39.1132	 +0.0241	 -0.5608	 +1.4116
+14.9992	+16.7229	-50.7529	 +1.2729	 -0.8526	 +0.2236
 +5.7296	 +2.8636	-19.5039	 -0.0726	 +1.0953	 -3.7589
-10.4255	 -9.8551	 -6.1311	 -0.5209	 -0.3482	 +1.9948
 +7.7897	 +8.8537	 -7.7739	 -3.8993	 -0.9101	 +1.4295
-36.0093	 -6.4536	+20.1879	 +1.4235	 +0.0915	 -1.1591
 +0.7497	 +2.8047	 +0.7292	 +2.4334	 -2.1860	 -1.8010
-21.6291	-12.3543	+57.1868	 +0.5753	 +0.0009	 +0.8972
 -5.0671	-59.4662	+47.6456	 +0.4109	 -0.4645	 +0.5859
+22.5912	+20.5583	-16.5535	 +0.2955	 +1.4490	 -0.5016
-12.2074	 -0.8249	 -6.4060	 +4.6649	 +1.9133	 -0.7620
 +2.2257	 +3.8765	 -0.0361	 -1.3843	 -2.5770	 -2.8465
-21.8908	-106.3272	 +7.3092	 +0.0471	 -2.7514	 +0.0966
 +5.4878	 +2.2714	 -0.2636	 -4.9473	 -2.0727	 -0.8727
-27.7206	-111.7682	+17.2387	 +0.1740	 -2.0511	 +0.6610
 +0.6747	 +4.8189	 -4.3676	 -2.7366	 +2.9214	 +2.2094
 -2.6604	-12.7627	 +6.8033	 +0.1805	 -1.0341	 +0.8549
-22.0245	-10.2721	-75.3055	 +0.4981	 -0.6061	 -0.9705
-10.2785	 +2.7638	 -5.4073	 -3.2164	 +1.0668	 +1.4793
+19.6511	+44.9191	+47.6430	 +0.9483	 -0.1287	 +0.3101
-33.2325	 +6.5517	-18.7296	 +1.7528	 -1.1143	 +0.3953
 -0.9738	 +3.3962	 -1.4891	 -4.9082	 -1.1758	 +1.8331
 +4.4144	 -2.4651	+31.3770	 -2.5484	 -0.1403	 +0.6962
 +1.7641	-21.2272	 -5.3296	 +1.1087	 -2.8273	 -1.0867
-23.3478	 -5.4332	-19.3141	 -0.9203	 -1.4734	 -0.3876
 -9.7772	-20.7147	 -1.3829	 -2.5896	 +0.4056	 -0.6394
+20.6669	 -0.5697	-15.8987	 -1.0304	 -0.3180	 -0.1452
 -3.7878	 -5.3296	 +1.2054	 +4.5889	 -0.6905	 +2.2723
-10.8784	-39.8941	 +0.5534	 +1.9328	 +0.4473	 +1.4626
 +5.6288	 +8.4149	 +8.5778	 -1.4701	 +0.9932	 -0.4591
-15.8937	-39.3920	 -8.8640	 +1.5648	 -1.4578	 -2.2840
 -5.6590	 +4.8790	 +0.2887	 -1.5254	 -1.3351	 -0.8533
 -0.1412	 +4.8325	 -2.4645	 -2.6605	 +2.1895	 +2.0512
-10.4855	 -3.1127	 -0.0353	 -4.3484	 -1.1825	 -1.5826
 +9.4945	-12.3622	-12.1280	 -4.7352	 +2.1507	 -0.9208
 +3.1896	 +7.8859	 +8.1487	 -2.0631	 +2.4854	 +1.4978
 +5.1948	+10.3249	 +4.2744	 -3.4644	 +3.0940	 -2.0275
 -7.5371	 -4.0590	 -3.5684	 -0.2182	 +2.1872	 +0.9191
 +0.1517	 -5.5460	 +1.4148	 +1.7311	 -0.0991	 -4.0872
-43.5542	-28.4386	 -8.4940	 +1.1972	 +0.2916	 -0.5501
 -0.5454	 -3.4343	 -1.0831	 -3.2834	 +2.4569	 +0.1080
 +6.0566	 +1.2824	 -7.7043	 +0.0841	 +0.2676	 +0.5503
-69.7613	 -4.7832	-12.5036	 -0.3026	 -0.3676	 +0.5989
-10.6507	 -8.2077	-17.9576	 -0.5959	 -1.8177	 +1.6441
-13.9422	 -7.1789	-13.7119	 +3.0819	 -1.3430	 -3.2937
-82.3129	-77.9844	-59.3587	 -1.5862	 -1.6865	 -0.9236
-19.8975	-18.6783	 -5.5074	 +1.2823	 +0.8698	 +0.3318
-11.1877	-32.9030	+38.2017	 +1.9245	 +0.0244	 +0.7234
 -9.0604	+24.0836	 +0.9592	 +0.9296	 -0.9639	 +1.1440
 +7.8812	 +4.9696	-11.0797	 +0.3325	 +2.2871	 -3.6302
+14.1726	+11.9694	 +0.1995	 +1.2641	 +1.9119	 -0.6270
 -8.1652	-26.6701	 -2.7921	 +3.7388	 +0.7272	 +0.9529
-11.9653	-15.6625	+13.7543	 -0.6042	 +1.0337	 -0.9322
-24.7836	 -3.9174	+15.1264	 +2.5240	 +0.2468	 -1.2577
 -1.4556	 +2.2995	 +1.4174	 -1.0526	 -5.7107	 -0.3805
-13.5680	+19.2554	-11.6067	 -1.0151	 -0.4427	 +1.9806
-18.5323	+13.6259	 -8.9049	 -1.6663	 -1.3982	 +0.4828
+28.0684	 -7.1973	-10.7175	 +0.2171	 -0.4437	 -0.5562
 +2.2387	 +7.8945	 -5.8272	 +1.2135	 +1.9253	 +2.3959
-72.2006	-127.4360	+20.0381	 +0.1039	 +1.2232	 -0.1784
+12.5121	 -2.7983	 -6.1160	 +1.0341	 +0.6791	 +0.9434
-62.3824	+45.5758	-71.7790	 -1.7544	 +1.2380	 -2.0477
 +4.2675	 +4.3249	 -4.1949	 -2.8091	 +1.9867	 +0.2976
-54.2866	+18.6261	-20.3920	 +0.0694	 -0.5517	 +0.6733
 -9.5167	-17.6759	 -9.8197	 +0.9215	 +2.3077	 +3.0428
 +5.5817	 +4.3164	 +4.5359	 +1.4823	 +3.5895	 +1.8277
 -9.9807	 -9.3671	 +0.9767	 +0.5494	 -0.8495	 -0.7933
-14.9082	+12.1608	+32.5138	 +1.1190	 -1.4967	 -0.6959
+14.0501	+13.0494	 +0.0094	 +0.5993	 +0.3742	 +0.3682
-20.3311	 -9.0567	 -3.2358	 -0.2100	 -1.2577	 -1.1274
 -5.0916	+20.7229	-23.1092	 -0.1487	 +0.3918	 -0.2634
+19.1650	+17.5518	-13.3445	 +1.8505	 +0.1006	 -0.4106
 +0.3701	+25.4548	 -7.7283	 -0.2303	 -1.3733	 +0.4676
 +1.9398	 +7.1195	 -6.7200	 +3.0070	 +0.9745	 -1.6947
+14.6148	-40.5303	-49.2090	 +0.7445	 +0.2490	 -0.5213
 +3.2398	 +0.1938	 +7.0826	 +0.6718	 +2.6692	 -2.1791
-13.6539	+17.5321	+10.5209	 -0.3285	 -0.6747	 -1.7154
-12.4849	 +8.4751	-15.7871	 +2.9947	 +0.7918	 +2.4677
-66.9601	 -3.0418	-53.7218	 -0.8312	 -0.3671	 +0.0144
-82.1989	-72.8216	+35.6207	 -0.7349	 -2.1663	 +0.3691
+14.8805	 +4.0615	-14.0773	 -2.8772	 +1.3957	 -1.5585
 +4.7743	 +2.5275	 -1.8463	 -2.4757	 -3.2813	 -0.9400
-11.5675	 -6.4175	 +3.9403	 +2.5237	 +1.6619	 +0.2533
 +0.6854	 -4.9024	-20.3462	 -1.7944	 -2.2718	 +0.8949
-16.7910	+71.9453	-17.1730	 +0.5532	 -0.1857	 +1.9652
 +8.9930	 +8.7133	 -3.1854	 -1.6988	 -0.3438	 +0.1991
 +0.3165	+24.8651	 -7.2947	 -3.0368	 +1.3476	 -0.7112
 +6.3775	 -2.8113	-14.3557	 +1.0630	 +0.5416	 +1.7826
-11.5909	-16.0605	-12.2320	 -1.4277	 -0.9817	 -0.7279
-11.3706	+13.6231	 +5.2187	 -0.2505	 +0.7760	 -0.1824
 -3.6356	 +3.0418	 -6.2145	 -2.9605	 -1.0511	 -1.0794
-43.2243	-43.1987	+22.4856	 +0.2054	 -1.4697	 -1.1164
-16.4950	 -6.0281	 +0.8215	 -0.4996	 -1.8735	 -0.4371
-171.3528	+319.1098	+365.4508	 -4.2849	 +7.2318	 +8.3399
 -9.3593	 -7.6267	-12.4635	 -1.0093	 -1.2904	 -0.3938
-82.0202	-73.0029	+72.0778	 -1.6737	 -1.5629	 +1.2364
-46.2695	+16.9764	+49.4785	 -1.6336	 -1.0638	 -1.7600
 +6.3975	 -8.7419	 -1.9660	 +0.9524	 -0.9130	 +0.7529
-37.8120	-59.5305	 +2.3160	 -0.0930	 -0.5655	 +0.9922
-14.2457	 -1.7195	 +4.8003	 -2.7330	 -1.4791	 +3.0012
 +9.5059	 +7.7467	 -3.5320	 +1.0741	 +2.8534	 -0.2762
-28.9032	+12.3496	 +4.1709	 -1.7715	 -2.6137	 -2.8128
 +6.1312	 -1.8905	 +4.4043	 +1.9425	 -0.3768	 -2.9795
 +3.6350	 +2.3166	-12.9447	 -0.4258	 +1.3724	 +2.6517
+24.5324	 -8.1902	 +5.3659	 +0.2314	 -0.6881	 -0.1378
 +7.0752	+10.7163	 -5.1553	 +1.8012	 +1.0348	 +0.6552
 -7.0490	+47.4474	+28.6408	 -1.2221	 -0.1594	 -0.4172
-10.4401	 +7.8901	 +5.1861	 +0.7158	 +1.9983	 +1.7555
-11.3084	-14.1679	 -8.0227	 +2.4749	 +3.5233	 +0.3103
-26.0664	-81.5665	 +8.5887	 -0.0142	 -0.7135	 +0.1396
-16.2940	-20.6611	+45.0799	 +1.5521	 +0.2848	 +0.4659
 +3.2064	+22.6688	+13.4798	 +0.1982	 -0.7636	 +1.7953
-44.8276	-10.0454	 +7.5503	 +0.9328	 -0.8992	 -0.1983
 -4.4956	+19.6133	 -3.5935	 -0.8780	 +2.1654	 -0.2855
 -8.9796	 -0.4664	-27.5443	 -1.5346	 +0.8964	 +1.3143
+16.0093	-39.0980	+17.1808	 +0.2385	 +0.7744	 -0.9507
-55.1585	 -9.7207	+43.0989	 +0.1845	 -2.0452	 +0.7816
 +5.2628	-14.3838	+11.7531	 +0.4572	 -0.9453	 +0.9188
-14.2713	 -9.2708	 +5.0695	 +0.9606	 +1.0904	 +1.4946
 -5.4700	-10.4884	 +9.1758	 +2.0423	 +0.8260	 -0.1777
+17.3901	-10.1407	+17.7633	 +0.3029	 +2.6747	 -0.2087
-38.3661	-46.1583	-33.7612	 +0.9283	 -1.6128	 -0.6657
-12.5731	-16.5623	 -4.2315	 -1.0121	 +0.3115	 +0.8377
-12.0131	-15.5867	-15.5038	 +1.5150	 +2.8038	 +1.2402
-65.2575	 +6.1379	+85.4367	 -0.8094	 +0.1944	 +1.2726
-14.8489	-39.0144	 +1.7605	 +0.8405	 +1.6770	 +0.5034
 -5.7298	 +6.9724	 -0.3566	 +0.5092	 -2.3616	 -1.5284
-15.3259	 -2.8426	+20.2241	 -1.2665	 +1.1374	 +2.1454
 +4.1768	 +6.8340	-14.5416	 -4.0267	 +0.1095	 -2.3226
 -4.8491	-14.4303	 +1.3201	 +0.6803	 +0.9609	 +1.8664
-30.1659	-54.1383	 +0.9330	 +0.0870	 -0.7585	 +0.3284
 +1.3016	 +8.6312	 +5.4219	 -0.7280	 -1.9883	 +1.3582
 +5.3512	 +3.6890	 +2.8704	 +2.3339	 -0.5313	 -0.8583
 -7.7388	 +7.4716	-16.2610	 +1.8083	 +0.4346	 -0.9110
 -2.6766	-12.7386	 -4.4031	 +1.2926	 +2.5022	 +1.0288
 -3.7482	 -3.6816	 +2.3654	 -1.1464	 +4.2073	 +2.5599
 +0.6152	+21.6238	-18.6129	 -0.8239	 -1.5945	 +0.7518
 -6.3867	+27.7281	 -9.2032	 -1.2400	 -0.3159	 +0.8004
 -2.2584	 +3.6679	 +2.0100	 -1.5354	 -0.7679	 +0.5365
 -9.6092	+26.8761	 -0.9745	 +2.2227	 -2.3365	 -0.0603
-43.9310	+22.3729	+16.7586	 +1.7994	 -1.4453	 -0.8076
-32.2252	-25.6880	+49.2175	 +0.0581	 +0.2029	 +0.4473
+19.0270	+16.3305	 -5.2141	 -1.5028	 -0.3444	 +0.4831
 +0.3429	 -4.4528	 -2.2960	 -1.0968	 -0.9368	 -2.1988
 -9.6599	 -7.1658	 -3.2227	 +2.4032	 +1.0360	 +1.8780
 -7.5523	 -8.9146	-10.3457	 +1.8411	 -1.0097	 +1.3919
+14.1119	-41.3272	-12.8686	 +0.0650	 +0.0447	 -0.9102
-16.2718	+21.9281	 -3.6822	 +0.2582	 -0.0908	 -1.7866
 +3.8832	 +1.7580	 -1.2054	 +1.6109	 +1.3866	 +2.3657
 -6.1400	 +5.8893	 -3.5469	 -0.0395	 -2.7342	 -3.9356
 -2.8309	 +2.3881	 -5.8552	 +2.4035	 -1.7070	 -0.9088
 -1.5381	 +5.6433	 -2.1200	 +0.7941	 -2.1399	 -1.6589
 -4.8437	 -6.2754	-17.2184	 +1.0048	 +2.3822	 +0.2603
-29.9609	-11.6782	 -9.0748	 +2.4362	 +0.7038	 +0.4338
 -8.6494	 -3.1917	 -4.0617	 +0.3813	 -1.0352	 +0.3206
-71.6281	-16.0179	-130.4623	 -1.2553	 -0.1858	 -3.1875
-47.8779	+27.0377	-43.2877	 +0.0800	 +0.0231	 -0.6354
 -1.6912	 +2.5504	 +9.9541	 -0.5453	 -1.5369	 -3.3180
 -1.2068	 -7.3924	 -4.3629	 +2.0341	 -4.0109	 -0.7146
-95.9758	-40.7632	 +4.0879	 -1.0509	 -0.8031	 +0.1236
-11.6476	-35.3347	+63.2265	 +0.6908	 -0.5194	 +0.3199
 -7.1569	+10.9384	 -4.0678	 +1.8335	 -2.9527	 -0.2659
 -5.8839	 +8.1564	+15.5028	 +0.5290	 -0.3884	 -0.0715
 -5.0794	 +0.9557	 +4.2121	 +1.6290	 +2.2864	 -2.1467
 +7.4436	 -3.3710	-19.0104	 +0.2358	 +1.5072	 +0.5958
-56.8404	+77.7997	-39.9206	 -0.3772	 +1.2655	 -0.7245
-10.0517	-30.5259	+18.6390	 -2.1032	 -0.1570	 -1.1978
+10.8367	 -4.0703	 +0.7635	 -0.3221	 +3.5237	 -3.4280
+14.8170	 +1.3887	-23.4419	 -2.1467	 -1.0627	 -1.8671
-46.0768	-35.6354	-31.4588	 +0.0375	 +0.1937	 +0.1133
-53.5214	-100.8375	 -0.3630	 -0.1721	 -2.7021	 +0.5387
 +2.3880	 +5.5593	 -7.4197	 -0.0360	 -2.5216	 +2.9466
+43.7265	-22.1788	 +5.2002	 +1.4394	 +0.1322	 +1.1534
-56.6120	-45.5360	+47.1023	 -0.6210	 -1.0572	 +0.6199
 +0.4923	 +0.8480	 +1.5935	 -1.9185	 +0.4427	 +1.9302
 +4.1267	+13.5745	 -5.5818	 +1.0128	 -0.6302	 +3.4632
 +7.8483	 +2.4805	 +2.9876	 +0.7590	 -1.8928	 -1.0546
-32.2434	-50.0617	-11.4741	 -0.2053	 +0.2248	 +0.7477
-106.4295	-45.7498	+20.7313	 -2.2601	 -1.3021	 +0.3197
 +0.9556	-12.4433	 +8.6950	 +0.6655	 +1.8702	 +0.0650
 +3.9036	 +2.3423	 -3.8526	 +4.1512	 +0.8512	 +2.2420
 -3.8963	 +0.5166	+16.2236	 +1.3036	 -0.2800	 +1.9792
-53.5575	 +2.0618	 +2.1080	 +0.7004	 -0.9800	 -0.6982
 -9.9724	 -6.8148	 +3.8126	 +0.5837	 -3.5899	 +1.1744
 -2.1619	 -7.7094	 -5.4852	 -0.3407	 +4.6704	 +0.9018
-31.4548	 +7.3983	 +1.2235	 +3.1507	 +0.6625	 -2.7133
-49.0618	 +8.9063	-54.7099	 +0.2841	 -0.3414	 -0.4635
-67.0444	+57.2968	-38.5975	 -0.9527	 +0.4244	 -2.1791
-65.4856	-13.8858	+85.0059	 -1.1164	 -0.8144	 +1.4601
-10.1145	 -2.6271	 +4.1795	 +3.1214	 +1.6768	 -0.8893
 -1.6020	+19.4732	 +2.3316	 -3.7665	 +1.2265	 +0.2890
+16.4659	+16.8603	 +5.1957	 -0.7624	 +0.5024	 -1.7112
 +6.6086	 -5.0693	 +2.8276	 +0.1993	 +2.2213	 -2.8771
 -5.0599	 -3.3411	 +8.1327	 +0.2391	 -1.8203	 +3.0390
 -4.4512	 -5.8617	+12.8948	 -1.3583	 -0.8252	 +1.3679
-41.3497	-59.2681	+13.8529	 +0.8113	 -1.1394	 -0.2612
 +8.1652	 -2.6808	+12.4872	 +0.0898	 -0.0993	 -0.0936
 +0.9452	 +8.7122	-12.5429	 -3.4155	 -3.0326	 +1.3640
 -2.3391	 -7.0262	-14.4482	 -0.1690	 +1.2601	 -2.7853
 -0.4498	 -1.2314	 +0.7495	 +0.9226	 +3.3581	 -2.7341
 +9.0796	 -2.8834	 +3.7873	 +0.1063	 +1.2051	 -0.0287
+20.7640	 -3.1615	-10.6555	 -3.0165	 +0.8780	 -1.6716
+61.6862	 -7.7238	 -6.8411	 +1.6549	 +0.4897	 +0.6425
+113.6851	 -8.5495	+24.4249	 +2.1367	 -0.6053	 +0.8569
 +6.2905	 +4.0909	-27.5199	 +0.3029	 +0.2092	 -2.2237
-11.9171	 -0.3305	-11.7710	 +0.3705	 +0.6151	 +1.2737
-74.0980	-85.7199	+103.5046	 -0.2525	 +1.0224	 -0.6077
 +7.1787	 -3.4443	-12.7067	 +0.6731	 +0.0366	 -2.0552
 +9.1153	 -4.6122	 -3.7829	 +2.4103	 -1.2750	 +1.5082
 +6.5124	 +9.5293	 +2.7124	 -2.2166	 +0.3499	 +0.5403
 -9.1328	 -3.6307	+26.0004	 +1.1404	 -0.3318	 +1.4411
 -6.0151	 -5.9586	 +1.8498	 +0.2376	 +2.6901	 -2.6473
-12.7307	+15.8073	 +2.3639	 -2.9418	 +1.1602	 -1.3757
-22.3364	+22.0965	-39.6939	 -0.5566	 -1.9586	 -2.0049
 -1.6283	 +0.0866	 +4.5442	 +2.1150	 +1.7401	 -1.9451
 -3.0800	 +6.1899	 +5.6105	 -2.1902	 -0.8836	 -3.0910
 +5.4695	 +9.2445	+22.1642	 -2.5114	 +0.6915	 +0.4722
-53.3732	 +6.7709	+40.3394	 +0.1439	 -0.6971	 +0.5002
+55.6990	 +0.4446	 -4.6248	 +0.2506	 +0.9671	 +1.1785
 -8.0162	+15.9997	+12.5400	 +1.2904	 -0.0665	 +0.4864
-222.0063	-126.0865	-326.2428	 -5.3942	 -2.8360	 -7.2379
-67.2867	+11.2216	+10.2311	 +0.1812	 -0.1793	 +0.1330
 +7.1139	-39.8660	-50.0436	 +1.0360	 -0.1904	 +0.4615
 +0.7930	 +3.7017	 -6.1042	 -2.8384	 +0.6055	 -0.6542
+11.3497	-27.4082	-22.7722	 +0.5874	 +1.6882	 +1.2908
 +2.8946	 -6.1525	 +7.1432	 -1.0078	 +3.1340	 +0.9000
 -2.3412	 -1.9697	 +7.8752	 -0.4036	 +0.1395	 +2.6452
-183.7725	-68.2313	-131.0110	 -4.5759	 -1.7083	 -3.2311
+26.8527	+64.1566	+14.1392	 -0.6646	 +1.3424	 -0.4319
-19.1990	 -5.1271	 -6.2284	 +1.0498	 -0.3649	 +0.2728
 +8.0559	 +4.0088	+16.2422	 +0.8672	 +2.0680	 -3.0097
 -8.8250	-14.3431	 +6.1140	 +0.9608	 -0.9824	 +0.7559
 +4.8421	+10.9243	 -2.1898	 -0.2984	 -0.3761	 +2.4828
+38.4721	 -8.6985	+24.7284	 +2.7859	 +0.3331	 +0.4070
 -0.2561	-89.3819	-35.8710	 +0.8500	 -1.4115	 -0.7709
-94.8465	+29.4175	-15.1693	 -1.3114	 -1.6889	 +1.1587
 +5.1158	 +4.6774	 -5.8102	 +2.3361	 +1.7914	 -0.5505
 -7.1902	-35.0693	+30.7139	 +0.5518	 +0.8569	 -0.1372
+18.0525	-71.0038	-36.8974	 +0.9178	 -0.6893	 -0.4339
-18.5906	 -1.2136	+54.2194	 +0.6333	 +0.3623	 -0.1277
 -9.2458	 -9.5145	 +0.1099	 +0.1610	 +0.1981	 -2.1359
-21.9223	+12.2778	 -1.8221	 -0.2398	 -0.6532	 +1.9366
 -9.5761	 +5.1106	 +0.6946	 +3.0959	 -0.0934	 -0.2643
 -3.6253	 -2.1881	 -7.2321	 +0.1407	 +0.9035	 +1.0382
-11.7982	+12.6472	 +7.2512	 +1.1901	 +3.2535	 -0.4844
+29.2130	 +9.0225	+19.9852	 +1.5554	 +1.1786	 +1.1566
 -5.8812	 -3.8947	-22.4890	 +0.6971	 +0.3175	 +1.0411
 -8.1221	-14.2105	 +0.0816	 +1.0702	 +0.6420	 +1.8797
-11.2211	 -8.8012	+18.1511	 -0.7791	 +0.8492	 -1.6562
 -8.6440	 +1.9343	 -4.6832	 +0.4846	 -3.1227	 +3.8441
+14.1143	 +4.3333	-10.1024	 -1.5127	 +0.0570	 +2.3479
 +6.5612	 +0.4678	 -2.0583	 +3.4013	 +0.5598	 -0.6021
+15.1543	 -2.8744	-11.3271	 +3.6245	 -0.0373	 -2.0111
-150.8120	-115.1320	+112.1308	 -0.4869	 +1.3918	 -0.1498
-20.3433	+14.5571	+10.1832	 -1.7259	 -0.6822	 +1.2172
+30.2316	-37.0567	-69.2778	 +1.7469	 -0.3942	 -1.8158
-16.5610	 +4.2745	-14.3989	 +0.8542	 -2.1947	 -1.8581
-21.4087	+65.9491	-39.7343	 -0.9478	 -1.0969	 +1.5660
-23.0600	 +5.0982	 -4.7504	 -0.8661	 +1.1104	 -2.6899
 +3.7554	+23.7961	+10.6006	 -0.6659	 +0.3025	 -0.8001
-54.8857	-47.5998	 +7.3966	 -0.5949	 +0.1022	 -0.9886
 -1.7665	 +2.2702	 -6.3255	 +6.0376	 +1.9134	 +0.6376
+10.2405	+23.4258	 -5.5938	 -2.7989	 -0.6886	 +0.7550
 -1.3866	 -2.3841	 +4.7383	 -2.3579	 -2.9583	 +0.8509
 -8.6934	-15.3274	 +3.0725	 -1.0641	 -0.0598	 -0.7275
 -1.1166	 -0.2010	 +1.6419	 -1.4680	 -4.7888	 -0.4144
 -1.6753	 -8.8800	 -5.0239	 +3.9295	 -2.7652	 -0.5119
 -2.8301	 +9.8654	 +0.2911	 +0.8683	 -5.0302	 +0.0627
 -7.8778	-16.0212	 -2.2699	 +1.5841	 -2.3663	 +2.1153
 -2.9871	 +1.2407	 -0.2958	 +0.9825	 -0.5816	 -1.0356
-15.6951	-60.9005	+36.0436	 +0.0624	 -1.0864	 -0.2128
-38.4095	-94.6957	+52.9283	 -0.1596	 -1.8138	 +1.2572
-44.1145	-40.9322	-46.2325	 -0.3239	 +0.3787	 -0.6825
 +5.3600	 +7.9621	 -8.9094	 +2.6290	 +0.9684	 -2.8825
+16.5236	+17.6447	+26.6151	 -0.9129	 +0.9521	 -0.2228
-27.6224	-66.0415	+30.1525	 +0.7359	 -0.7464	 +0.3992
-107.4299	 -7.8984	 +0.0480	 -1.4007	 -0.3289	 +0.3802
 -6.7800	 +0.7472	 +0.0686	 -1.6332	 +1.4482	 -0.5527
 -8.7780	 +6.0432	-21.8236	 +0.1045	 -1.2260	 +2.0696
+18.4695	 +1.2045	 +2.0724	 -0.2212	 +3.6309	 -1.4965
 -9.5489	 -1.3939	 -3.3155	 +3.7233	 +0.9211	 +0.0080
 -2.9814	 -2.5556	-15.7518	 +0.2032	 +2.2647	 -2.2444
 +5.4469	 +5.2866	 -5.1016	 +3.5461	 +5.1275	 +0.7206
-20.5850	+21.9337	 +1.2358	 -0.5228	 -2.5138	 -0.0697
 +0.6108	 +4.9673	 -1.9171	 -3.9158	 +1.8295	 -1.3110
 +3.0905	+10.4706	 -4.4957	 +1.5791	 +0.4770	 +0.8208
 -2.0058	 -5.3076	 -3.1254	 +4.3202	 -0.9404	 -1.9167
 -3.3972	 +9.1315	+14.1551	 +1.6237	 -0.2978	 -1.7583
-40.4105	-82.4547	+23.7645	 -0.8646	 -1.5763	 +1.1932
