# Iterations: 161 of 5000
# Total Energy: -4.863e+05
#    Kinetic Energy: 4.316e+05
#    Potential Energy: -9.178e+05
# Current Time: 2018-05-09 14:54:21.235619
# Elapsed Time: 0:13:30.718888
# 
# Med. Times for Sections
#    Force Computation:		0.097467
#        [0.082141, 0.188173, 0.082074, 0.077807, 0.077941, 0.078621, 0.386783, 0.112792, 0.162864, 0.156526, ]
#    Gather Particles:		0.223217
#        [0.224682, 0.245128, 0.223769, 0.221994, 0.223696, 0.219390, 0.223680, 0.222753, 0.219048, 0.221319, ]
#    Overall:		4.693966
#        [4.675497, 4.755585, 4.707300, 4.682829, 4.618280, 4.619840, 4.958098, 4.731339, 4.705102, 4.680622, ]
#    Scatter Particles:		0.010558
#        [0.010449, 0.011911, 0.011542, 0.010573, 0.010542, 0.010404, 0.011753, 0.010407, 0.010423, 0.010763, ]
#    Time Integration:		0.025927
#        [0.025069, 0.025400, 0.025217, 0.024786, 0.025697, 0.026184, 0.026978, 0.026157, 0.028630, 0.026493, ]
#    Tree Broadcast:		1.914891
#        [1.962970, 1.912556, 1.942008, 1.892063, 1.860867, 1.886756, 1.878459, 1.917225, 1.934554, 1.940252, ]
#    Tree Construction:		2.408930
#        [2.370091, 2.372318, 2.422608, 2.455525, 2.419455, 2.398404, 2.430350, 2.441929, 2.349499, 2.325183, ]
# 
# x	y	z	vx	vy	vz
# 
+32.0377	-14.8821	 -0.5813	 -2.2354	 +1.8496	 -0.3494
+23.2871	 +0.4673	 -7.8446	 -1.7025	 -1.3017	 +3.7848
+13.5673	 -2.9652	 +9.1705	 -2.7182	 +1.7474	 +3.0169
+21.6655	 +3.9173	 -6.8605	 -1.2997	 -1.7741	 -3.0135
+22.1604	 +1.0905	 -2.6254	 -2.4891	 +1.4099	 -4.1213
 -1.9383	+27.7499	 +9.3936	 -1.1002	 +1.1802	 +0.3461
+11.6883	-11.4424	 -0.7948	 -3.0686	 +0.4884	 -1.4847
 +3.3604	 +1.8125	 -1.5063	 -2.7087	 -1.7397	 -0.6950
+40.0502	+10.9275	 +7.8165	 +0.9405	 -0.2760	 +0.4176
 +5.5163	 +4.6075	 -1.1392	 -2.3062	 -0.4270	 +1.6218
+26.1779	 -0.3926	 +6.5650	 -1.1621	 -0.4690	 -2.8594
 +8.1492	+67.9540	+23.3432	 -0.5133	 +0.5098	 +0.8205
+43.5453	 -2.8708	 +3.9339	 -0.6427	 +1.3755	 -0.8452
+27.8287	-11.5521	 +7.0627	 -0.5496	 -0.6072	 -0.1493
 +7.2145	-30.7237	+27.7203	 -1.6680	 +1.1843	 +0.6109
-16.7937	+35.5909	+24.1114	 -0.0850	 +0.0070	 -0.6929
+21.2730	 -2.3110	 -0.3712	 -2.1823	 -1.4480	 -0.8904
+22.6105	-15.8131	 -2.8506	 +1.0077	 +1.1678	 +1.2985
+23.0396	+13.1082	 +5.9052	 -4.5725	 +0.8403	 +1.1946
+20.3381	 -8.1394	 +2.7835	 +0.8443	 -2.5933	 +2.3565
+32.4190	 -1.0969	 +3.2892	 +0.7561	 +0.3318	 -0.7123
+34.5557	+12.5466	 +8.5462	 +0.5265	 -0.5093	 +0.3750
+25.4417	-33.7887	+111.4478	 -1.2312	 -0.5096	 +0.3189
 -1.9500	 +6.6064	 -2.4730	 -0.8844	 -2.1540	 +0.4462
+30.7600	 -9.8599	-19.9060	 +0.2733	 +1.5435	 -0.3231
+14.6142	 -3.2561	 +1.4348	 -1.6844	 -0.7502	 -1.4627
+25.6997	 -1.0172	 -7.9156	 -4.9663	 -0.9647	 +2.1964
+15.0133	 -4.1289	-13.9452	 -1.3040	 +1.1061	 +2.8959
+26.7767	 -5.6765	 -3.8201	 +0.2564	 +1.0841	 -3.1081
+44.5577	-21.5436	+38.3666	 -2.1079	 +1.4019	 -0.4242
+15.7742	-12.5396	-13.6017	 +0.7906	 +1.6940	 -1.8608
+21.0897	-10.5499	 -1.9683	 -0.9076	 -0.2078	 -1.4031
+27.5866	+11.0169	 -6.7787	 -1.4730	 +2.4024	 -1.3059
 +2.7936	+10.7715	+11.6843	 -2.1862	 +1.3758	 -1.6516
+31.3279	 +3.3752	 +1.7079	 -1.8343	 +3.8558	 +1.3464
+35.7257	 +0.1290	 +1.1911	 -1.6989	 -1.9668	 -2.0820
+26.6992	 +2.0513	 +0.4990	 -5.3968	 +0.1478	 -1.6488
+20.6602	 +5.6000	+22.5756	 -1.4673	 +2.5182	 -0.4208
+24.0516	-15.1116	 -8.9516	 -1.7110	 -2.1284	 +1.9934
+25.0909	 -2.0091	 +2.8078	 +0.3383	 -1.2310	 -1.7769
+14.5808	 -0.6858	 +4.9145	 -1.7910	 -0.2052	 -0.6667
 +6.5700	 -0.3804	-10.0887	 -0.7764	 +1.4274	 +0.5467
+14.3601	 +5.4476	 +1.3088	 +2.2492	 +0.3401	 +0.1685
+22.4640	 +8.1123	 -3.3080	 -1.9577	 -1.1692	 +2.2792
+11.1079	 +3.9480	+11.2464	 +2.4570	 +0.5199	 +0.3038
+20.6843	 -6.0949	 +5.7830	 -0.6110	 +2.2947	 +1.1246
+19.0865	 -0.4449	 -2.0096	 +1.0354	 +1.0104	 +0.7371
+12.0829	 -3.4332	 +1.2216	 +0.3348	 +3.6350	 +0.1224
+23.4967	 +3.7087	 +0.3302	 -0.0314	 -2.3588	 -2.4081
+47.2450	+25.7191	 -5.6453	 -1.9596	 +0.8687	 -0.1333
+19.2782	 -5.6887	 +0.3115	 +0.4061	 +2.3392	 -0.0638
+44.7194	 +8.2446	 +4.5846	 -2.2858	 +2.0845	 -0.8413
+12.8854	 -0.6031	 -9.6167	 -2.6879	 +1.5192	 -0.5147
+17.4255	 +6.3820	 -8.7993	 -0.3290	 +0.5050	 +0.7757
+24.6824	 -2.1668	 -8.6814	 +1.1581	 -2.4249	 +2.3648
+22.3085	 -6.6786	 -3.4462	 -1.7510	 -0.2950	 -2.2532
+14.8602	-26.6410	 +2.5085	 -1.1298	 -1.1428	 -1.2835
+12.9858	+10.4542	 -0.5715	 +0.6026	 -0.5348	 -2.7381
+20.1975	 +6.8359	 +1.2730	 -0.4460	 +2.9731	 +1.5255
 +0.0275	 -8.7389	+17.3162	 -3.2568	 +0.4215	 -0.0088
 +5.3849	 +3.7358	 +0.6460	 -3.9304	 +1.3500	 -0.9898
 +1.7682	 -8.8289	 -3.9351	 -2.0467	 -0.7066	 +1.2288
+24.2522	+21.0523	 -8.1356	 -0.1014	 -1.8919	 +1.8240
 +8.4452	+17.2029	 -0.9678	 -0.7390	 +1.5113	 +1.1741
+18.0788	 -1.0951	 +3.5660	 -4.4351	 +3.0097	 -1.8089
+32.8267	-19.2284	 +4.6394	 -2.2317	 +2.0430	 +0.9979
+28.5333	 +8.5944	 -1.2713	 -3.7292	 +1.7666	 -0.9921
+28.1880	+41.5191	-10.6350	 -1.2508	 +1.2942	 +1.6740
+23.5764	 +0.4803	 +7.3455	 -2.1437	 +1.6538	 -0.1640
+14.0541	 +6.8047	 -0.4542	 -3.1798	 -2.2336	 +0.1459
+17.1673	 -5.8246	 -3.4569	 -1.2684	 -1.7784	 +1.0055
+108.8574	-29.1975	+49.5892	 -0.9703	 -0.1361	 -1.0016
+17.2921	 +8.6508	-15.1903	 -2.9182	 -1.7714	 +0.0415
+23.9916	 -4.7861	 -9.0659	 +0.1253	 -1.0675	 +0.6299
+22.9411	 +3.1234	 +4.2582	 -0.0903	 +0.9662	 -2.4961
+22.0632	+10.0737	-14.0648	 -2.1121	 +1.4140	 +0.7719
+22.1090	 +6.1590	 -4.4441	 +2.0464	 +1.5835	 -2.6480
+23.7363	 +4.6442	 +4.7283	 -1.2322	 +1.4777	 -0.4921
+22.3585	 -8.3650	-10.5082	 -2.9730	 -0.4874	 +0.5233
+18.3783	 +0.5196	+22.2623	 +0.4946	 -0.3126	 +0.6485
+17.9140	 +1.3181	 +9.6135	 -3.9764	 +3.0952	 -0.3591
+26.6961	+17.5268	+30.4017	 -0.7899	 +0.8702	 +2.2002
+32.6628	 +8.1204	+17.4935	 -1.0710	 +0.8370	 +0.8474
+21.6788	 +4.1909	 -1.8399	 -4.8794	 +0.6711	 +0.3413
+19.9851	 -4.6037	+18.9411	 -0.2123	 +1.6120	 -1.5317
+10.0317	 -2.6600	+10.9384	 -1.9863	 -0.8850	 -2.6927
 +4.2618	 +4.3940	 +0.4258	 +0.5634	 +0.9084	 +2.9087
+17.7997	 -0.4804	 -1.3398	 -4.6209	 -1.0948	 -2.0616
-25.8647	+24.1152	 -2.3125	 -3.0934	 +0.4244	 -0.7594
+18.7443	-11.2869	 -2.2452	 -1.0844	 -2.4888	 +0.4320
+12.8167	 +7.6075	 +3.5159	 +0.9235	 +1.5390	 +1.6823
+36.7169	 +6.2390	 +4.3341	 -2.9573	 -0.4008	 -1.6583
+20.6201	 +6.2307	+12.8275	 +0.2528	 -0.2483	 -0.3051
+24.8364	-18.1183	 +5.4594	 -1.8323	 +1.0500	 +0.3009
+12.4803	 -4.4599	 -4.1188	 -2.0749	 +3.7596	 -0.6406
+22.9354	+11.6135	 +5.9805	 -0.0711	 -1.1466	 -0.1972
-68.5270	-168.3006	+25.9115	 -0.2138	 +0.5373	 -0.0744
+23.2711	 +3.9041	 +0.4914	 -4.2042	 -0.8295	 -1.9510
+13.2701	 -2.2587	 +2.0642	 -3.1113	 +2.5553	 +1.3230
+27.0905	 +4.9184	 +0.6047	 -0.6162	 +2.6995	 +0.6576
+16.8599	 -4.9699	+13.2405	 +0.4616	 -1.1424	 +1.6030
 +8.3673	 +0.2370	 +7.1885	 -1.3622	 +0.5966	 +3.3496
+21.7781	 -0.8073	 -4.1951	 -1.7443	 -0.3906	 +1.7852
+19.5867	 -2.0892	-11.5840	 -2.8851	 +1.8474	 +1.0513
 +9.9646	-14.1427	+19.7374	 +0.0801	 -1.3207	 -1.4437
+17.8741	 +9.0210	 +2.4214	 -3.9453	 +1.7807	 -0.0577
+20.1718	 +0.1610	 -6.2768	 -3.2615	 -1.2929	 +0.0473
+18.1719	 +2.2058	 +5.7025	 -3.3089	 +4.1219	 -0.0765
+17.8749	+10.1350	 +6.8555	 -2.4761	 +2.5572	 +1.5290
+27.8272	 -3.1994	 -1.7628	 +1.2779	 +0.7228	 +0.0548
+13.1739	 +7.1143	 +7.2513	 -2.6619	 +0.1958	 -0.7587
+16.9564	+26.1268	 -1.5812	 -1.7060	 +1.4863	 +1.9668
+30.0059	 +0.3160	 -2.3289	 -2.6569	 -0.8575	 +1.5671
+19.6587	 +2.5077	-13.7892	 +0.1028	 +1.5969	 +0.4892
+22.2402	+27.8001	-26.0240	 -1.0165	 -0.5956	 +2.0179
+21.6254	-16.6888	+36.9535	 -0.8114	 +1.0533	 -1.5964
+37.7091	-13.1205	-10.2564	 -2.0030	 +3.1419	 -0.7188
+19.3025	 +2.4459	+11.0921	 -2.5226	 -0.5608	 -2.6802
+16.8301	 -1.2895	 -5.2498	 -3.3992	 -0.6410	 -3.0835
 +5.0548	+14.7883	 +2.2264	 -2.3078	 -0.4785	 +0.7091
+23.0419	 -2.2299	+26.7245	 -2.3279	 +1.5044	 -1.3574
-23.1569	+25.6602	-75.4862	 -0.2582	 +1.7874	 +0.1610
+23.6912	 +5.6622	 -1.5695	 -4.5389	 +2.1994	 +0.0619
+32.7331	-11.7891	 -3.1220	 -2.2969	 +2.3282	 +0.6989
+17.7257	+18.3208	-14.4227	 -1.3557	 +0.4737	 -0.0278
 -7.0814	 +1.3521	 -6.6578	 -1.6301	 +1.2798	 +0.5261
+19.8181	 +8.7212	 +3.9934	 -1.8400	 +0.7658	 +0.2086
+21.9474	 +5.3620	 -2.4608	 +0.0758	 -1.3495	 -2.5268
+18.7643	-18.4470	-18.2401	 -0.6548	 +3.1661	 -0.5239
+23.7775	+15.2703	 +2.2397	 +0.4151	 +0.6187	 +0.2446
+19.3091	 -0.7278	 +2.0791	 +0.5925	 -1.2759	 +0.6135
+15.4208	 +0.7347	 +8.0867	 -2.7313	 +1.1238	 -1.3245
+39.2053	+15.4131	-32.4097	 -2.0409	 -0.3259	 +0.6098
+49.1753	+41.1239	+70.7362	 -1.8007	 +0.0441	 +0.6738
+13.4617	 -0.5523	-22.7519	 -2.2968	 -1.2892	 +0.6767
+27.5875	 -5.5370	+18.1641	 +0.5638	 +1.2216	 +0.9169
+18.6429	 +0.9269	 -0.8543	 -2.9423	 -0.5740	 -1.9637
+26.8729	+15.2263	 +6.0546	 -0.4210	 -1.4406	 -0.6795
+88.7616	+30.3975	+35.8144	 -1.5595	 +0.5958	 +0.4252
+19.0005	 +4.6639	 -8.1471	 -2.6403	 +2.9380	 -1.2052
+18.7494	 +2.3028	 +5.6661	 -1.7392	 -2.7052	 -0.1013
 +6.4607	 -3.0113	 -4.3317	 -0.6300	 +2.1037	 -2.3571
+18.0163	 +3.9281	 +4.2113	 -3.8356	 +2.4359	 +0.3769
-18.4908	 +8.5037	+11.6300	 -0.6116	 -1.1972	 -0.0214
+18.1811	+12.1635	-10.7438	 -1.6324	 +2.2619	 -0.2711
+23.8307	+12.4385	-10.7484	 -1.0778	 +1.7686	 -1.7717
+24.9008	 +3.3775	 -0.5760	 -0.1157	 +5.1207	 +0.2330
+15.6684	 +1.1189	+27.2463	 +0.2011	 +0.3447	 -1.1576
+13.4486	 -8.3180	 +3.2377	 -1.0499	 -1.6549	 -2.4406
+16.5529	 -0.6336	 -1.6110	 +2.1655	 -3.0248	 +0.2354
+29.3444	 -2.8971	 +5.1893	 -2.1186	 +0.4209	 -0.4063
+20.3768	-10.0505	 +2.7784	 -4.3087	 -1.2048	 -2.6450
+20.2428	 -6.4824	 +5.6437	 -1.6041	 +2.9160	 -1.6080
+22.2068	+15.2820	-26.2916	 -2.5037	 +3.1345	 +0.0587
+16.5381	 -1.2674	 -2.5885	 -1.0889	 -1.7465	 +3.4799
+13.1961	 +5.1910	 +7.1455	 -4.0224	 -0.0574	 +1.2526
+21.7672	 +2.5882	 -1.6576	 -1.2588	 +0.4323	 -3.1307
+17.7924	-18.0487	 -4.4271	 -0.6768	 +1.4943	 +2.4444
+19.1709	-10.1593	-12.5881	 +1.2048	 +0.7545	 +1.7411
+17.2875	 +3.0752	 -0.2954	 -0.6852	 -1.0156	 -0.5579
+17.0548	 -3.9502	 +1.0491	 -1.0704	 +2.4202	 -3.4018
+37.1028	+12.3327	-16.4033	 -1.9724	 -0.7513	 -1.2683
+21.7791	 -1.2000	 -2.4151	 +1.4491	 +3.0116	 +1.3412
+17.9223	+10.3275	 +0.0091	 -3.3973	 +1.3355	 -1.7550
+18.2974	 +7.6451	 -2.7524	 -1.3758	 +0.3037	 -2.2580
+11.9778	 +9.5690	-24.5138	 -3.6552	 -1.1377	 +0.9426
+18.2599	 +3.2729	 -1.7200	 +0.8176	 +2.6930	 -1.4239
+46.3942	+11.4830	 +4.7908	 +0.5421	 +0.9537	 +0.2706
+23.8631	 +5.6623	 +4.4274	 -2.0565	 -1.7735	 +1.6035
+21.1240	 -6.0022	 +2.0126	 -3.3543	 -1.6889	 -1.5405
 +7.0419	+21.3165	+10.9800	 -0.9980	 +0.3517	 -0.4073
+20.6375	 -0.3779	 -1.2847	 -0.8217	 +1.1927	 +1.6175
 +4.1247	 +9.4601	 -1.8005	 -1.3480	 +0.5883	 -3.0726
+19.4698	 +1.2198	 -3.5436	 +0.5121	 -2.2334	 +0.2369
+14.3466	 +1.8169	 -8.8909	 -1.8159	 +1.1866	 +1.2599
+26.3347	 +6.1747	-10.7828	 -1.7904	 +0.0150	 -0.1101
+43.1789	 +6.8510	 -0.9806	 -1.8087	 -2.0490	 -0.0859
-61.9154	+44.4861	+25.7273	 -0.7622	 +0.4116	 +0.3408
+19.3531	 +7.4923	 +7.4959	 +1.8829	 +2.6930	 -0.3544
+17.3662	 +4.7421	 -4.3416	 +0.9793	 +2.0079	 -0.3801
+12.1871	 +9.5245	 -0.1111	 -2.8682	 +0.0624	 +1.8848
+17.5359	 -2.6785	 +2.4971	 +1.2078	 +1.3147	 +0.2245
 +2.4997	 +9.0721	 +0.7717	 -0.5207	 -1.3843	 -1.7936
+14.8681	+18.1445	-33.9446	 -0.5155	 +1.4525	 -0.8735
 +5.2445	-19.3386	 +2.4472	 -0.8401	 +0.3269	 +2.0399
+22.2132	 +7.6691	 +2.8262	 -0.1204	 -0.0872	 +1.9862
+24.0845	+14.1703	-14.0215	 -0.9680	 -0.0908	 -1.3895
+22.3645	 +2.9706	 -5.3537	 -0.9732	 +0.5987	 +2.6888
+18.2296	 +0.6127	 -4.4346	 -4.6160	 +0.9542	 -0.0361
 +8.4799	 +1.1132	-16.2988	 -2.8843	 +1.6594	 +0.1757
+22.3724	 +9.2368	 -8.2697	 +1.5870	 +1.6241	 -1.1954
+22.4255	 +2.9425	 +2.6152	 -2.9170	 +0.3079	 -2.1522
+48.8930	+18.3705	+10.1685	 -2.4426	 -1.0509	 +1.1560
+35.4376	 -1.3987	-16.8946	 +0.2713	 -1.6740	 +0.6054
+14.9595	 -6.1023	 -2.1899	 -0.8242	 -0.4105	 -3.1797
+23.8043	 -5.1988	 -5.0710	 +0.6138	 -1.7459	 -1.5926
+44.9275	 +2.3214	 +0.2521	 -1.2359	 +0.1315	 -0.3107
+26.8586	 +0.9922	 +3.5169	 +0.5436	 -0.6439	 -3.4073
+23.5116	-13.9638	 -4.8956	 -2.8095	 +0.6488	 -0.4226
+22.9333	-16.3847	 +2.0881	 -3.1178	 -0.4537	 -0.7879
+20.6271	 +8.4925	 -6.1361	 -1.8045	 -0.0198	 -2.5346
+34.2330	 -1.0789	 -4.0496	 -2.0624	 +2.5216	 -1.3185
+40.6487	 -0.8616	 -8.0104	 -1.5715	 -2.1886	 +0.6725
-13.8861	-15.3311	 +9.1150	 -1.3329	 +1.3358	 -2.7971
+24.2005	 -6.8262	+13.4530	 -0.1350	 +0.8480	 -0.1857
+25.2659	+10.5848	 +7.7144	 -1.0483	 -1.3982	 -3.4798
+17.4056	 +2.1883	 -7.4143	 +1.3832	 +4.6353	 -0.8166
+32.8117	 -5.3494	 +4.5461	 +0.1696	 +2.7308	 +0.7856
 +7.0536	 -6.2329	 -6.2484	 -1.9932	 -0.0619	 +1.4220
-19.1609	+28.2713	+37.3130	 -1.0064	 +0.6476	 -0.1519
+37.2464	 +2.6106	 +3.0306	 +1.3126	 -0.0262	 -0.9729
+18.3290	 -2.4964	 +1.5323	 -3.2863	 -0.1131	 +2.1013
+21.0687	+15.0857	 +0.1229	 -2.7165	 +1.0691	 +2.5929
+13.8403	 +1.8653	 +8.7338	 -2.0645	 -1.2465	 +1.2501
+17.7457	+11.0440	 +5.0227	 -0.3415	 +2.8356	 +2.5727
+63.6336	 +6.0094	-15.9624	 -1.7965	 -0.0463	 +0.2859
+22.4891	 +6.3536	 -1.9552	 -1.5897	 +2.4495	 -1.1707
+28.1802	 +8.8482	 +9.4020	 -2.5785	 +1.6259	 +0.8977
+26.0173	 +6.7840	 +6.2986	 -2.5573	 -2.8826	 +0.6270
+20.2421	-15.1316	-31.4436	 -0.4322	 +0.1961	 +1.1303
+16.0880	 +6.6164	 -9.3743	 -0.9326	 +1.8492	 +0.5052
+23.3981	 +0.3613	 -0.9591	 -3.1161	 -0.2244	 -3.9481
-77.9638	-30.5587	+82.6332	 +0.0416	 +0.6444	 -0.9434
+25.7527	 +3.4531	-11.8077	 +0.8223	 -2.2940	 -0.2498
+31.7083	-30.1717	+15.5994	 -1.9329	 +2.1347	 +2.3845
+26.3851	-24.0516	 -7.5835	 -0.5961	 +0.5824	 -1.4742
+16.5205	 +1.1316	 -4.9933	 -2.6992	 -0.1272	 -1.7184
+19.6188	 -9.1149	 -7.4930	 +0.0838	 -0.2966	 -1.0909
+31.0842	 +2.0036	 -9.8801	 -0.1246	 -1.8201	 +0.3305
+29.2633	 -6.4047	 +0.9693	 -1.7857	 +2.7790	 +0.5141
+15.7129	 -0.1080	-12.4039	 -2.2816	 +2.5411	 -0.4206
 +7.3372	 -6.3706	 +6.4800	 -2.3392	 +1.4371	 -0.4021
+32.7101	-19.4656	 -8.3571	 -1.6731	 +2.0281	 -0.6611
+21.6221	 +1.0923	 -0.9651	 +0.8769	 +0.7991	 -2.6158
 -1.2652	 -4.9500	 +3.7553	 -1.9696	 +0.5822	 -0.3130
+19.4676	 -6.0031	 +7.0632	 -1.4766	 -1.8077	 +0.7076
+19.7881	 +0.3743	 -2.2400	 -2.1617	 -0.5209	 -3.4163
+19.7646	 -0.7090	 -0.9542	 -3.8459	 +1.8171	 +0.9852
 +7.5885	-13.9855	-12.7690	 -1.7813	 -0.0175	 -1.9678
-40.5037	+23.0886	+48.7898	 -0.0266	 -0.1918	 -0.8091
-34.0986	-28.1730	+17.1956	 +0.1341	 +1.6697	 -0.6620
+14.7070	 -1.6946	+12.8310	 -0.1418	 +2.5451	 +0.3826
+19.4496	 -0.1117	 +1.0011	 -0.4695	 -1.3116	 +1.5507
-54.6987	-123.5208	+119.1683	 -0.5201	 +0.5667	 -0.0859
+10.3610	 -1.0190	 -0.4318	 -2.2838	 -3.2150	 -0.4681
 +8.6882	 +9.0120	-14.0711	 -1.9704	 -1.3763	 -1.0899
+21.5687	 -1.2689	 -2.0022	 -2.2246	 -1.4603	 +1.5616
-21.6032	-24.2086	-15.5809	 +0.3823	 +0.8518	 -0.4263
 +8.3493	 +5.5411	 -9.6046	 -1.7303	 -0.2005	 +0.9456
+25.1235	 +4.2309	-16.8835	 -2.2378	 -0.8380	 +1.3515
+32.0909	-25.8357	+38.5923	 -0.1768	 +2.2082	 +0.9129
 +7.4140	 +5.0471	 -3.5629	 -1.2655	 +0.3246	 -1.6576
+16.4250	 -3.6667	 +8.3105	 -2.9476	 +1.7573	 -0.7841
+24.7089	+11.3758	-17.3438	 -1.3956	 -1.7240	 +2.0069
+19.4787	 -1.8188	+18.4494	 +0.6268	 -1.5950	 -0.1237
 +0.6367	+13.2677	+24.8024	 -2.2746	 -0.0798	 +0.4726
+33.1186	 +5.1431	 +5.9856	 -2.1524	 -2.2462	 +1.1548
+31.9312	 -2.0218	-10.1717	 -2.2520	 +0.3303	 +1.1665
+18.7011	 +8.0888	 +0.0678	 +2.6066	 +0.6892	 +0.3639
+20.3101	 +1.2789	-13.1618	 +0.2939	 -1.8234	 +2.2824
 +9.9561	-14.0525	-21.9698	 -1.1815	 +0.8164	 +0.9097
+20.3413	 -6.2727	 -8.5921	 +0.2898	 +3.2989	 -0.3103
 +7.7732	 -7.4164	+20.1126	 -2.1326	 +0.8722	 -0.7137
+10.7971	 +0.6573	-11.7138	 -1.3846	 -2.0610	 +0.0655
+22.6136	 +5.2806	 -3.2769	 +2.6885	 +0.3854	 +1.7913
-15.0844	+15.8048	 +8.5106	 -1.1043	 +0.0598	 -1.8425
+17.4480	 -4.2715	 -2.1666	 -2.4019	 +2.4230	 +2.2873
+16.5493	 -6.9906	+16.3820	 -0.4392	 +1.5182	 +0.6246
+30.9186	+11.6101	 +1.6290	 -1.3569	 -0.1367	 +2.4006
+15.9306	 +2.3872	 +0.1026	 -4.3640	 -1.0272	 -2.9484
 -7.9093	+37.3035	-74.2411	 -0.6913	 -0.5635	 +0.6173
+29.7220	+26.6129	 -4.6051	 -2.5382	 +1.4001	 +1.0458
 +5.1543	+77.1189	-51.7186	 -2.5160	 -0.0528	 +0.1876
 +3.5885	 -5.5014	 -1.9598	 -0.6141	 -0.0406	 +0.3446
 +8.5155	-16.0378	 -3.2572	 -0.0813	 +0.9967	 +1.8524
+21.7526	+20.0803	 -1.0696	 -1.7587	 +2.3342	 +1.3688
+18.5691	 +3.7438	 +6.9278	 +1.3949	 +1.5378	 -2.7789
 +3.1666	 -4.1406	 +9.4401	 -0.3144	 +0.1091	 +1.2585
+25.0400	 -2.7864	 -2.1231	 -1.5943	 -1.6658	 -3.7063
+24.3278	 -2.5372	-10.3415	 -0.0342	 +1.3022	 +0.5946
+25.1761	 -1.9758	 +3.6485	 -2.3899	 +1.2117	 -0.0596
+19.8879	 +7.4889	 -5.3698	 -2.8056	 -1.9748	 -3.6746
 +7.6812	 +7.9225	 -3.8924	 +0.0855	 +2.1739	 -1.2883
+16.1331	 +7.3918	 -4.2529	 -4.1672	 +0.6875	 +2.8444
+24.6991	 +8.4486	 +3.8748	 -4.7741	 -0.5928	 +2.0714
+25.7922	-22.9601	 -3.3486	 -3.4463	 +0.9268	 +1.4203
+13.9628	 +0.3619	 +4.0029	 -0.7684	 -0.1812	 +3.4749
+14.2541	 +3.0824	+11.1762	 -0.1349	 +1.7780	 +0.8174
+29.7175	+16.7792	 +0.0684	 -2.5973	 +1.4637	 -0.5385
+21.9669	+14.6677	 +6.1797	 +0.7847	 +1.3376	 -0.9323
-121.2059	-175.7601	+114.1959	 -0.7276	 +1.1394	 +0.0536
+24.1584	 +2.2108	 -5.7058	 -2.7485	 +4.6475	 -1.7782
 +3.8864	+44.5251	+45.5077	 -1.2559	 -1.1978	 -0.3287
+22.4221	 -1.3014	 -5.7432	 -3.3344	 -0.7729	 +3.6058
+29.0253	+76.2487	-82.4775	 -0.9682	 +0.4474	 +0.2954
+20.3755	 -8.7974	 -9.5869	 -2.0715	 -2.7652	 +0.8984
+13.3041	 +0.0724	 +5.5842	 -2.1439	 +1.8431	 -1.9015
+10.2936	+27.0223	-25.1682	 +0.0114	 +0.1784	 +0.2142
 +7.4059	 -7.6675	 +1.8290	 -0.0269	 +3.6608	 +0.1618
+10.4422	-11.2051	 -1.2814	 -4.0610	 +1.7839	 -1.0725
+13.9286	+11.4152	 -0.5456	 -2.9057	 -0.5384	 +0.7301
+19.3829	 -9.9825	 +3.4315	 -1.0760	 -0.3855	 +1.9157
 +9.6534	 -0.2059	 -2.4330	 -0.9123	 +0.9004	 +1.7245
+22.5619	 -2.1732	 -0.4062	 +0.1816	 -1.3698	 -2.3132
 +4.7651	+13.3395	 -1.3949	 -3.5486	 -0.0921	 -0.5578
+12.5540	+11.1128	 +3.2433	 -3.4988	 +2.5799	 -0.2217
 +0.1333	+24.4800	 +1.8803	 -0.7509	 -1.1662	 -0.1476
+21.5709	 +0.9967	-26.0587	 -0.8402	 +0.9943	 -1.6252
+36.8466	 +9.8736	 +8.3488	 -0.8488	 +1.7771	 -1.3195
+18.1398	 +8.7469	-22.0955	 -0.4710	 +2.3556	 +0.2870
+24.1293	 +3.6862	 -9.8524	 -2.3046	 -1.6416	 +2.0931
 +6.8519	 -6.1472	 +2.0971	 -4.3683	 +0.5442	 +2.4769
+29.3847	 +0.4678	 +4.4408	 +1.2767	 +1.4611	 -0.0141
+32.5438	 +3.0529	+11.1218	 -0.2999	 -0.9037	 +0.8003
+18.3605	 +0.5943	 -1.1219	 -2.1765	 -3.2627	 +0.3732
+27.2542	 -0.6524	+10.7038	 -1.4830	 +2.4587	 +0.6116
+16.6708	-20.7148	+12.1082	 -0.5254	 +0.8208	 -0.2862
+28.5785	 +6.4884	 +0.8438	 -4.1217	 +2.1611	 -0.0719
+21.2449	 -2.2536	 +3.2935	 -0.2736	 -2.6524	 -0.1669
 +6.2761	 +3.7884	 +0.9304	 +0.9485	 -0.5112	 +1.0968
+12.9183	 +8.1862	 -2.2700	 -4.2566	 +2.0985	 -0.7722
+21.9372	+17.7691	 +6.7085	 -2.3359	 +0.8004	 +0.3503
 +4.0073	 -0.7398	 -2.3498	 -1.0837	 -1.3370	 +1.5542
+25.0799	+10.5965	 +7.8144	 -2.6837	 +0.9815	 -0.1919
+21.8425	+15.3561	 +6.1021	 -2.1651	 -0.0515	 +0.9398
+29.7353	+27.7448	+32.3781	 -0.7210	 +0.5090	 -1.2133
 +9.3684	 -1.9568	 +2.3888	 -0.1590	 -0.2687	 +0.1231
+20.2167	+18.7816	-10.1130	 -3.2120	 -1.4586	 +0.9083
