# Iterations: 611 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 9.090e+05
#    Potential Energy: -1.372e+06
# Current Time: 2018-05-09 15:31:13.541513
# Elapsed Time: 0:50:23.024781
# 
# Med. Times for Sections
#    Force Computation:		0.143478
#        [0.161225, 0.235018, 0.179421, 0.288104, 0.084571, 0.084632, 0.100497, 0.084146, 0.428592, 0.125731, ]
#    Gather Particles:		0.223357
#        [0.221544, 0.222087, 0.226511, 0.266813, 0.223138, 0.223405, 0.221899, 0.223310, 0.632843, 0.224661, ]
#    Overall:		4.808157
#        [4.966520, 4.895055, 4.822950, 4.931041, 4.666507, 4.619848, 4.793365, 4.587640, 5.451088, 4.706936, ]
#    Scatter Particles:		0.010591
#        [0.010601, 0.011456, 0.010403, 0.010595, 0.010691, 0.010587, 0.014669, 0.010347, 0.010348, 0.010365, ]
#    Time Integration:		0.026698
#        [0.028379, 0.026727, 0.027722, 0.026669, 0.025715, 0.026916, 0.024556, 0.025077, 0.035858, 0.024621, ]
#    Tree Broadcast:		1.895388
#        [2.018300, 1.922795, 1.863256, 1.894282, 1.883503, 1.871489, 1.978985, 1.877158, 1.896494, 1.928225, ]
#    Tree Construction:		2.445676
#        [2.526378, 2.476872, 2.515558, 2.444494, 2.438810, 2.402740, 2.452657, 2.367524, 2.446858, 2.393228, ]
# 
# x	y	z	vx	vy	vz
# 
+14.5550	 +6.9825	 -0.4812	 -1.5971	 -1.1624	 -0.9464
+10.3575	+14.3714	 +5.2732	 -3.3322	 -0.8894	 -1.3260
 -1.7972	 -6.8894	 -6.0934	 -3.5841	 -1.8202	 -2.3747
 +2.7598	+10.7171	 +5.6080	 -2.9974	 -3.7594	 +2.0140
 +1.4111	+11.9712	 -9.7701	 -3.2189	 -2.3077	 +3.6381
 -1.1256	 +8.9664	 -2.0176	 -1.2890	 -4.8550	 +0.5940
 +5.1632	 +4.6003	 -6.6303	 -5.7625	 +3.1705	 +3.3456
 +6.0199	 +0.3930	 -4.3027	 -4.7629	 +0.5375	 +2.2479
 -1.3575	 +2.7478	 +2.7234	 -4.6179	 +0.0963	 -1.1104
 -5.5650	+14.7428	 -4.3688	 -5.5800	 +1.1704	 -0.0715
 -5.1433	 +3.8670	+17.1445	 -3.4294	 +0.5265	 -0.2522
 -9.0896	+11.0758	+13.9679	 -2.1100	 +0.5119	 -1.8337
 -1.7805	 -1.5343	 +0.3224	 -4.7680	 +1.5150	 +2.7059
 -1.7217	 +6.7048	 -5.2719	 -2.8846	 -1.6779	 +3.8740
-10.3173	+28.2623	 +8.5510	 -0.6228	 -1.1949	 -0.5653
-13.0100	 +5.8838	 -3.3405	 -1.2505	 +0.7729	 +2.1890
-17.5995	 -3.9260	 -1.4634	 -0.0014	 +1.1496	 +0.6093
+37.0551	 +5.9461	 +6.8727	 -1.4721	 -0.7493	 -0.4710
-10.1347	 -3.5510	 -0.7792	 -0.1557	 -0.7437	 -3.0054
 +1.3662	 +4.8325	-11.8110	 -4.7295	 +0.7792	 +1.5705
 +3.3080	+69.8082	+29.6502	 -0.5590	 -0.0956	 +0.5733
+22.0934	+10.1575	 -7.3825	 -4.5127	 +1.0737	 -1.2465
 +8.7541	 -1.5368	 -2.1942	 -4.9053	 +3.1861	 -1.6229
 -8.4327	-14.8322	+27.1426	 -1.7283	 +2.3927	 -0.9986
-15.6557	+29.8206	+14.0934	 +0.4572	 -1.4374	 -1.6128
 +1.5349	 +6.8557	 -1.1406	 -2.4516	 -2.7756	 +0.3746
+16.2764	+10.6370	 +3.7919	 -3.4108	 +3.3405	 -0.2585
-15.1106	 +1.8384	 +0.0706	 -2.4188	 -3.9187	 -2.7961
+18.5613	-16.5491	+13.3723	 -1.0633	 +0.3049	 +0.1930
+15.1253	 +3.6996	 -7.0910	 -5.0001	 +0.3456	 -0.9514
+26.3080	 +2.9570	 +4.2574	 -2.6222	 -1.3551	 -1.1755
+14.1371	-38.0306	+113.2035	 -1.2779	 -0.4319	 +0.0708
-13.2597	 -6.8669	 -1.9707	 +0.1852	 +1.3957	 -0.6839
+22.9740	 +7.6903	-12.8054	 -2.4910	 +1.8985	 +1.8165
 +4.8929	+10.9512	 -1.0780	 -2.3564	 +0.2503	 +2.0789
-20.0970	 +3.9821	 +8.6962	 -3.8105	 +0.0079	 -0.6602
+10.5311	+11.4992	+13.4601	 -1.2256	 +0.4079	 +1.7685
 +9.3541	+10.6232	-13.3949	 -3.9079	 +1.2208	 +1.4264
+22.2996	 -7.0849	+30.6808	 -2.9350	 +1.8225	 -1.4450
+16.0253	+10.8890	-12.8215	 -1.4460	 +2.5049	 +2.2116
 +1.7257	+11.2846	 -2.0298	 -3.4630	 +1.9657	 +2.8280
 +1.8144	+12.8198	 -6.6491	 -3.6754	 -2.8142	 +1.7021
-11.0763	 +4.8206	 -9.9006	 +0.1315	 -3.6485	 -1.5633
 -2.1704	+20.5145	 +2.2241	 -4.2319	 -0.8287	 -0.9311
 -0.2580	 -5.8199	-12.3201	 -5.7878	 +1.5589	 +0.7679
-21.1589	 +1.6493	 -7.6678	 -3.4579	 -1.4186	 +1.3552
 +3.8112	+20.5010	 +5.1544	 -2.2964	 -0.0019	 -3.4236
 +1.2280	-17.0258	+10.2945	 -3.3660	 +1.8962	 +1.4582
 +0.0724	 -1.7495	 -9.8654	 -7.1517	 -1.5975	 +0.3307
 +5.9944	 +6.2929	 -2.7797	 -2.7873	 -0.2506	 +2.5755
 +7.4670	 +4.7307	 +2.7335	 -1.1392	 -1.5994	 -0.4398
+12.5763	 -0.2616	-10.1489	 -4.0157	 -0.6817	 -0.2697
 -4.9845	 -4.0859	 -2.7378	 -4.2257	 +2.0361	 -2.4506
+23.9688	 +4.5673	 -6.3865	 -0.9337	 -0.3129	 -3.0057
 +4.7184	+17.8354	 -7.1987	 -2.8639	 -0.2684	 -2.2991
 +2.1789	 +3.6671	 -3.0358	 -6.2916	 -1.4265	 -0.3291
+16.5630	+15.0029	 -6.9362	 -1.1171	 -0.2848	 -0.8183
 -4.4795	 +0.8369	 -4.7015	 -4.2002	 +0.5203	 +4.0071
+23.3010	+27.8828	 -5.9544	 -3.4402	 -0.5724	 +0.0967
 +3.1363	+11.9016	 -4.6922	 -3.3948	 -1.5224	 +0.5363
+10.8524	+18.0315	 -5.4761	 -5.3711	 -0.9080	 -0.9123
 -4.1324	 +2.8190	 +2.3064	 -0.2296	 -2.7912	 +1.4413
 +6.4519	 -0.8786	 +3.4626	 -4.7512	 +0.2798	 -0.5343
+14.0867	 -8.1418	+13.5929	 -3.1424	 +0.8927	 +1.3734
 -2.0646	 +8.9635	 +0.3512	 -2.7117	 -0.2790	 +3.2508
 +1.8379	-24.9756	 -8.9065	 -1.8669	 +1.7990	 -0.9829
+14.9027	 -8.0797	 -5.2563	 -2.1039	 -1.0108	 +1.6936
 +7.9578	 +7.3002	 -0.6794	 -3.6211	 -3.3103	 -1.9383
-25.6733	 -0.6581	 +0.2228	 -1.0907	 +1.0799	 -3.7974
-19.9580	 -0.9337	 -3.8250	 -0.2023	 -3.0615	 +0.6389
-17.3196	 +2.4388	 -1.7471	 +0.0179	 +2.3133	 -1.7206
 +2.8592	 -8.5216	 +4.0108	 -5.6366	 -2.2887	 -0.7231
 +3.8536	+10.1331	 +4.0148	 -0.3935	 -3.7427	 -1.0408
 -9.5124	 +9.6557	-12.0180	 -1.6935	 -1.5138	 +0.1578
 +0.2792	+10.3045	 +1.5745	 -5.2199	 +2.8382	 -3.2439
 -9.8336	 -6.1999	 -2.2045	 -2.5209	 -2.8013	 +1.5618
+14.5926	+47.1546	 +4.8967	 -1.7573	 -0.0675	 +1.6986
 -2.0105	 +1.1270	-11.2390	 -3.1625	 -1.7743	 +0.9312
 -0.7673	 -5.8987	 -3.2177	 -2.5146	 +2.7566	 -0.4620
 +0.9471	 +5.7863	 +0.7890	 -3.4356	 +2.6970	 -1.5076
+99.0238	-30.0899	+40.0728	 -1.2221	 -0.0598	 -1.1128
 -6.7793	 -7.1634	 +4.3866	 -2.6448	 +0.0592	 +1.2023
 +2.8290	 +7.5326	 +4.7810	 -5.4037	 +2.3475	 -0.3420
 -3.8881	 -1.5184	 -0.7843	 -4.1306	 -0.8429	 +3.6371
 -0.4629	 -0.7980	 +4.8042	 -2.9892	 -4.1447	 -0.3471
+17.9573	 +6.9489	-10.5510	 -2.7967	 -0.7913	 +0.8925
 -4.0523	 -3.6863	 -6.6961	 -5.1455	 -2.1314	 +1.6718
 -6.9760	 +5.9599	 +3.8022	 -2.5913	 +1.2481	 +0.0048
+16.8771	 -0.9729	+14.8040	 -1.2613	 +0.0199	 -2.4422
-12.4423	+11.7823	 -9.6911	 -2.1272	 -1.8639	 -2.0427
+17.2375	+22.5577	+44.5110	 -1.2856	 +0.2817	 +0.9999
+14.5851	+11.4790	+14.6770	 -3.1153	 -0.2682	 -1.6736
 -9.9214	 -3.0508	 -1.9611	 -1.2234	 -1.8479	 -0.2311
 +5.4928	 +9.9293	-12.0084	 -4.2192	 +0.3289	 -3.4314
 -2.8386	 +0.8194	-14.6810	 -1.2584	 +1.4035	 +0.2504
+10.3489	 +5.1663	 +5.2894	 -0.4100	 -1.4297	 -2.8239
-11.6459	 +0.1473	 -2.2534	 -1.0928	 -0.6667	 +2.4441
-47.4423	+19.5687	 -8.0578	 -1.6926	 -1.0563	 -0.5258
 +1.9859	-11.4863	 +1.2381	 -3.2684	 +3.0157	 +0.0111
+14.2779	 +3.2880	 -2.2484	 -2.8761	 -1.6802	 -2.4136
-13.8265	 -1.6189	 -3.5728	 -5.4699	 -1.6798	 +1.3606
 +1.6904	 +0.5857	-10.1623	 -5.8149	 -0.2354	 -1.7299
 -0.8712	 +7.5670	 -3.1450	 -4.3087	 +2.5136	 -3.0647
 +7.1762	+11.3637	 +0.7968	 -0.9821	 -2.0039	 +0.7258
 -2.2305	 -2.0290	 -8.9857	 -5.4575	 +0.2590	 +1.0334
-70.2609	-162.9660	+25.1668	 -0.1709	 +0.6486	 -0.0912
 -8.6762	 -3.3125	 -4.5453	 -2.3950	 +0.2305	 +4.0070
 -4.7091	 +8.5089	 -1.7585	 -0.4882	 -2.3687	 -2.0003
 -1.2776	 +3.2176	 -2.4027	 -4.4410	 -4.6498	 -0.6983
+14.7562	 -6.6709	+11.6637	 -1.5525	 +0.6941	 -1.9990
 -0.2156	 +5.1377	+17.0753	 -1.0258	 +0.1983	 -1.5543
 +1.6120	 +5.6070	 -3.3763	 -3.2215	 -1.7688	 -1.2454
 +2.2886	 +6.5240	 +9.7374	 -1.7484	 -1.4539	 -0.0992
 +7.2690	-14.6918	 -2.4077	 -1.3106	 +2.1399	 -3.1984
 -9.3490	 -1.9630	 -4.0490	 -0.5976	 -4.1808	 -0.4671
 +0.5473	 +5.7701	 +1.3473	 -1.1129	 -0.7211	 -1.3536
 -5.6215	+16.1412	 -7.7155	 -1.7201	 -1.6628	 -1.0687
 -2.7253	+14.6218	 +4.1402	 -2.0588	 -2.1111	 -2.0267
 +7.7463	 +7.6638	 -1.6234	 -6.3812	 +0.2698	 +0.0957
 -1.2424	 -2.8788	 -7.1310	 -1.3139	 -0.8680	 +1.4808
 +0.3322	+25.9644	+13.1404	 -1.9106	 -1.5585	 +0.9444
-16.0231	 +2.0810	 -2.6543	 -3.5832	 -0.6055	 -1.6283
 +4.3331	 +3.0732	+10.4577	 -4.4426	 -1.7379	 +0.9371
 +8.6112	+11.2455	 -0.9250	 -2.7291	 -4.3070	 +3.5606
+10.9860	 -3.8569	+14.5826	 -1.9286	 +1.9401	 -3.9618
 +2.7746	+16.4078	 -5.2966	 -5.8506	 +1.4814	 +2.4152
 -1.8741	 +3.2325	-22.9742	 -2.2623	 +0.4761	 -1.6408
 -5.8133	 +1.0276	 -5.6596	 -1.1968	 +0.4806	 +4.7122
 -9.7969	 -7.8048	 -2.4435	 +0.3955	 -3.1824	 -2.1784
 -1.7072	 +7.5403	 -3.1272	 -2.7731	 -1.4234	 -5.9309
-24.8566	+40.8400	-71.8416	 -0.1143	 +1.5694	 +0.6404
-12.9887	 -3.9295	 -2.5852	 -0.9982	 -2.8238	 +1.3121
-10.5605	+12.3376	 -5.6982	 -5.2447	 -0.4203	 -0.8878
 +3.0675	 +4.5876	 -1.5928	 -2.8144	 -4.9795	 +3.4059
-19.9863	 -6.7888	 +2.7372	 +1.2189	 -2.3378	 +0.4504
 +2.6182	 -4.6473	 -8.4187	 -3.3586	 -1.1802	 -0.0267
 -3.0373	 +2.3332	 -0.2789	 -4.2754	 +0.4697	 +3.1862
 +7.0467	+15.8478	 -6.0105	 -2.4320	 +2.8277	 +3.8706
 +4.7847	 -0.6918	 -1.5715	 -6.3489	 -2.9593	 -1.3887
 -3.9615	+35.8076	+38.7935	 -4.3989	 +7.6266	 +8.7847
 +2.3073	 +2.7034	 -9.7697	 -1.7889	 -0.6468	 +1.4155
+15.5350	 +9.7299	-19.8792	 -3.4731	 -1.0954	 +2.5286
+32.1433	+40.6860	+75.2881	 -1.9793	 -0.1444	 +0.3291
 -7.0576	 -2.6078	 +3.4958	 -1.3661	 +2.4988	 +4.0687
+23.8689	 +7.5570	+15.5902	 -1.5726	 +1.4131	 -1.4035
 +2.8242	 +4.6175	 -1.6634	 -2.0888	 +0.3661	 +2.8629
 -4.6592	 -4.4667	 -5.3200	 -6.2534	 -0.1940	 +0.6126
+73.0643	+35.1405	+38.8431	 -1.9345	 +0.4498	 +0.2403
 +0.5516	 +2.0879	 +2.6167	 -2.2542	 -4.5449	 +0.4827
 -4.1936	 +0.7055	 -5.9972	 -3.4998	 +3.0784	 +1.4800
 +7.9542	+12.2099	 -4.3260	 -0.3203	 -0.8271	 +2.5920
 -8.1635	 +1.1119	 -4.8969	 -1.0040	 -4.2045	 -0.5900
-10.8175	 -9.7638	 -8.1143	 +4.0278	 -1.1037	 -2.7823
 +2.2232	 +9.2090	 -0.6366	 -2.4261	 -4.4148	 +2.0240
 +6.8685	+14.8278	-12.2216	 -2.9005	 -1.5242	 +1.5958
 +9.9216	+21.3936	 -4.4568	 -2.8398	 -0.6690	 -0.1980
+11.2786	 +3.7836	 -0.1139	 -2.7852	 +0.2842	 -5.5316
 +1.4541	 +0.7673	-12.6077	 -2.3474	 +2.9329	 +1.2625
+27.7617	-11.3901	 -4.4965	 -0.4335	 +0.2936	 -0.2282
 -8.7084	 +4.6795	 -8.7345	 -3.9022	 -0.6715	 +0.6268
-18.4343	 +1.4279	-11.0573	 -3.2369	 +2.4223	 +1.2812
 +3.4545	+15.5805	-14.0765	 -2.5108	 -0.0609	 -0.5092
 -2.6047	+36.2202	-18.0354	 -2.8620	 +1.3504	 +1.5887
 +0.5138	 +2.3046	 -0.0391	 -4.2419	 +1.6134	 -4.2460
-15.8981	 -5.2831	 -4.8442	 -1.0634	 -1.6573	 -2.9269
 +0.1013	 +4.0140	 +1.6388	 -2.7400	 -0.4226	 +2.1800
 +4.4623	+12.4579	 +5.9718	 -2.7959	 +3.2042	 -1.7098
+10.1805	+12.7963	+10.1300	 -3.9530	 +2.5079	 +1.2396
 +2.1607	 +6.3101	 -0.8571	 -5.0125	 +0.4153	 +1.5511
 +8.6533	+15.1895	 -9.3596	 -1.8447	 -0.0715	 +1.3496
 +8.9976	 +1.2426	-15.8642	 -4.4352	 -1.4852	 +2.1602
 +6.1240	+16.5363	 +2.2201	 -3.5913	 -0.8267	 -0.5033
 -4.2924	 -3.3133	 -3.5461	 -1.7678	 -2.4799	 +3.9143
 +5.0783	 -1.2813	 +0.9785	 -3.1741	 +0.2645	 +1.7497
-16.6308	 -5.2948	 +3.4808	 -0.8118	 -1.7797	 +5.0687
 +2.4159	 +0.4675	 -0.6566	 -6.4541	 -1.0007	 +1.6257
+42.4509	+16.8625	 +5.4311	 -1.2887	 +0.2817	 -0.0841
 -6.6882	 -1.3717	 -6.0721	 -4.0905	 +2.1036	 -0.2614
 -8.4783	 +4.1033	 -7.5281	 -1.9878	 +1.2083	 +1.9516
 -0.6486	 +6.6646	 -1.7380	 -0.5163	 -5.6367	 -2.7906
 +0.7997	 +2.1475	 -4.9513	 -6.8014	 -1.4769	 -0.9411
 -3.0564	 +1.2896	-15.0047	 -0.3202	 -2.1593	 +1.6664
 +3.3738	 +3.1056	 +0.6192	 -4.6403	 +2.4316	 -1.5387
 +9.3740	 +1.8735	 +2.4400	 -2.2673	 -0.4631	 -1.3247
 -5.0097	 -0.8648	 +5.4458	 -4.0631	 -1.0879	 -0.8334
 +8.9776	 -8.4803	 -2.0188	 -6.4484	 -0.1923	 -0.0592
-66.8651	+46.5402	+27.8350	 -0.3449	 +0.0649	 +0.1368
+22.3190	+17.8007	 -5.8567	 -1.5092	 -0.5250	 -2.0189
+10.9770	 +4.4494	 -0.3640	 -4.6789	 -1.4985	 +0.2681
 -4.0269	 -4.8324	 -1.6572	 -0.8453	 -1.5843	 -3.4717
 +4.5418	 +7.2726	 -6.3304	 -4.9251	 -1.7769	 +0.4166
 +2.5872	 -6.5669	 -5.7309	 -1.2530	 +0.4903	 +1.9607
 +8.5153	+27.5439	-35.0364	 -0.9052	 +0.5531	 +0.6059
 -4.2643	 -2.1108	+10.2562	 -1.2661	 +3.4705	 -2.1314
 +6.0133	 +0.9673	 -4.9968	 -5.5025	 -0.2986	 -2.1221
 +6.4235	 +2.0421	 -6.8251	 -3.8496	 -2.3536	 +4.2234
 -3.3952	 +0.2259	 -2.6259	 -3.1926	 -0.9488	 -3.3560
 -2.6361	 +3.1392	 +1.3823	 -0.4496	 -2.0253	 -0.8429
-11.5212	 +6.7358	 +2.5785	 -0.5876	 -2.1705	 +2.9598
+18.9339	 +7.9397	 -4.9805	 -2.8216	 -1.2645	 +1.4652
 -0.1996	 +1.1264	 -2.0473	 -4.0078	 -0.8279	 +3.5124
+18.5109	 +5.3850	+15.7167	 -4.5576	 -1.8210	 -0.3108
+26.3113	-11.3061	 -4.5109	 -2.3586	 -0.3365	 +1.9143
 +6.6588	 +6.9658	 -7.0906	 -2.3774	 +1.2953	 +3.4798
 +8.1591	 +0.0959	 -4.9715	 -4.9577	 +2.7474	 +1.8818
+19.9722	 +2.1303	 -1.5392	 -4.9170	 -0.0477	 -0.2589
 +5.8659	 +0.5108	-18.8103	 -4.2240	 +0.4338	 -0.0561
 -5.1471	+10.6906	 +0.8110	 -2.3011	 +1.7290	 +1.1870
-10.5636	 +1.6135	 -3.8079	 -3.1544	 +4.2745	 +1.4534
 -0.0012	 -0.5374	 +4.5684	 -3.6780	 +0.5046	 +2.5850
 -5.6768	+10.0797	 -2.2856	 -4.9307	 -2.1747	 +2.4221
+10.0413	-12.8389	 +0.1761	 -5.3879	 +0.4208	 +0.7717
-14.5554	+11.8916	-16.6915	 +2.0722	 +2.7261	 -1.2178
 +6.2662	 +6.2527	 -6.6473	 -5.3391	 +0.7226	 -3.3938
 -6.2507	 -9.5394	-16.5437	 -4.4637	 -1.1888	 +0.2884
+15.9006	+16.3219	 +2.1364	 -2.1607	 -0.9571	 +1.5737
+14.2012	+18.6408	 +1.4487	 -4.2534	 +1.4440	 -1.4068
 -7.6513	 +2.9047	 +1.1851	 -0.4081	 -0.1208	 -1.9969
-26.4957	+30.7943	+31.8454	 -0.5652	 -0.1057	 -1.0465
+32.2819	 +4.4759	 -8.5000	 -2.2193	 +0.2753	 -1.2402
 -5.4841	 +5.3637	 -2.6601	 -0.7498	 -1.3353	 -2.6244
 -3.6900	 +2.5952	 +9.2722	 -2.5909	 -3.4235	 -2.0547
 -4.6582	 -1.2851	 -6.2863	 -2.2702	 +1.0650	 -1.8388
+11.6889	+20.1362	+13.4777	 -1.3413	 -0.5185	 -0.4033
+41.6258	 +5.1022	-11.7791	 -3.2396	 -0.1743	 +0.6695
 +1.3075	 -3.7655	 -0.8587	 -3.4222	 -0.7222	 +0.7684
 -3.5255	 +5.4402	 -3.2796	 -3.4467	 -4.3277	 -3.3592
-11.7696	 -4.8529	 -8.5517	 -4.5754	 +1.7292	 -0.3057
+11.7509	 -7.5675	-11.6902	 -2.0266	 +1.9021	 +3.7519
 +5.5458	 -3.4520	 +3.5899	 -3.8734	 -1.8931	 -0.6053
-11.2140	 +3.8319	 -6.1910	 -2.5016	 -1.1047	 +3.1148
-76.7258	-24.4268	+73.1442	 +0.2418	 +0.7175	 -1.1674
+12.1198	 -7.7509	 +2.6374	 -4.1750	 +0.6633	 +2.0476
+10.3971	 -5.7529	+31.7165	 -2.8246	 +3.1618	 +0.8913
+14.0852	 -7.9432	-15.6442	 -2.5417	 +3.0297	 +0.1695
 +4.5191	 +5.1145	 +0.5445	 -3.6157	 +0.1556	 +0.9999
 +4.7800	 +8.5637	 +0.0714	 -5.1610	 +1.8499	 +2.5795
 +6.8314	 -4.6800	 +2.9094	 -5.5286	 +1.5571	 +1.2855
 -8.4185	 +9.3817	 -5.5615	 -4.2905	 -2.1381	 -0.2308
 +1.7061	 +6.4876	 +4.6722	 -1.0618	 -3.3139	 +1.2237
 -5.9700	 +8.2895	 -6.0718	 +0.1186	 -0.8808	 -0.6525
 +3.2724	 +9.8805	 -3.7039	 -5.9023	 +2.7041	 +3.2233
 -2.4213	 +2.3613	 -0.3743	 -4.5293	 -2.7799	 +3.2095
-16.7009	 -2.5616	-10.0242	 +0.7402	 -0.5841	 -1.0577
 -1.0395	 -0.0297	 -3.7092	 -4.6997	 +3.5757	 -1.7775
 +2.4455	 +2.6775	 +2.4342	 -2.8196	 -1.2346	 +2.2752
 -2.2651	 +4.2062	 -3.6705	 -1.2375	 -2.9175	 +0.9868
 -9.0275	 -3.5747	-16.2212	 -1.5621	 +2.2466	 +2.2206
-38.6441	+19.9155	+38.4162	 +0.4949	 -0.5268	 -1.5132
-25.2574	 -6.3194	 +5.2105	 +2.5113	 +3.2160	 -2.1402
 +5.7579	 +9.4086	 -8.5148	 -2.7106	 -2.0913	 -3.0239
 -1.0907	 +4.4476	 -6.7730	 -3.6339	 +0.2858	 -0.4446
-59.2269	-118.0414	+118.0199	 -0.4855	 +0.6508	 -0.1698
 -6.9961	 -7.3700	 -3.4403	 -2.2054	 +3.4360	 -0.0566
 -7.0948	 -6.2478	 -1.5812	 -1.1908	 +0.1449	 +4.8948
 +1.0221	 +7.5715	 -3.1009	 -2.7225	 -0.8559	 -0.8369
-12.5364	 -3.8042	 -7.8377	 +2.4793	 +3.8213	 +3.2476
 +1.9984	 -0.2556	 +3.1157	 -1.5524	 -0.3300	 -0.8582
 -3.2530	 +3.3416	+11.5043	 -3.2347	 +0.4973	 +0.8073
+28.0611	 -4.0235	+42.7228	 -0.7626	 +2.5663	 -0.0464
 +4.6100	 +0.9593	 -0.2471	 -1.5244	 +0.1561	 +3.1567
 +1.7786	 +6.9300	-10.5096	 -1.3044	 -1.3473	 +0.2596
 -4.9915	 -3.2686	+13.0864	 -4.7589	 -0.3486	 +1.0073
+15.5272	 -9.5536	 +1.6224	 -2.2075	 +0.4969	 -3.2244
-18.2006	 +7.4551	+18.3620	 -1.5305	 -1.3069	 -2.1234
 -5.2590	 -6.4392	 -1.2137	 -5.9999	 +2.0673	 -2.9534
 -9.6794	-13.9735	-39.9250	 -5.7351	 -3.1446	 -8.0702
+18.0154	 -3.8781	 -2.5317	 -3.2563	 -1.3003	 -0.5439
 +5.2116	 +1.9053	+14.6239	 -3.5214	 +1.1906	 +0.4819
 -3.3339	 +3.1538	 +1.8811	 -1.4881	 +1.9813	 +3.9548
 +3.1395	+14.5892	 +5.3178	 -3.9241	 -0.9118	 +1.0942
-10.0486	 +2.1567	 -5.6925	 -0.2264	 -0.2371	 -5.2659
 +2.0951	 -0.2295	 +4.0620	 -2.6150	 +2.9528	 +0.6312
+13.8179	 +2.4162	 +5.6764	 -4.2883	 -0.5260	 -0.5180
-17.4852	 -3.0198	-10.0424	 +2.1765	 -3.8441	 -0.9570
 +2.8518	+10.5169	 +0.3086	 -1.7195	 -1.7331	 -2.4346
 +6.1504	 +9.6479	 +0.9315	 -3.0933	 +0.5738	 -4.6885
 -2.1243	 -0.6196	 +2.3609	 -5.6314	 -2.1583	 -4.0258
-11.8506	 -3.4356	 -8.0320	 -1.9370	 +0.0653	 +2.8683
-13.8926	+31.0714	-66.3457	 -0.6250	 -0.8302	 +1.1646
 +2.1183	+26.6961	 +4.4451	 -3.4398	 -1.7569	 +0.8117
-17.4362	+74.9267	-48.9398	 -2.4858	 -0.4402	 +0.4321
 +3.0096	 +4.3904	 -1.3711	 -0.8513	 +1.5525	 -0.6380
 +5.7238	+10.6013	 +2.2372	 -1.5333	 +2.7576	 -2.3257
 +2.1388	+24.4625	 +8.2412	 -2.5281	 -1.2853	 +0.3197
+11.5786	 +2.7955	-20.0360	 -2.5994	 -1.0014	 -0.9978
 +1.6733	 +2.6939	 -1.1537	 -0.5993	 +0.6219	 -4.8052
 -4.8899	 -1.6234	-13.7578	 -4.1346	 +1.4029	 +2.3524
 -2.7967	 +6.6256	 +5.1778	 -4.6646	 -1.4826	 -0.6151
 -2.9409	 +3.0951	 -5.3109	 -2.5228	 -2.4656	 +1.8450
 -4.2227	 -8.8055	 -8.1525	 -3.1879	 +0.4259	 +3.4009
+11.3751	 +2.7100	 -2.0314	 -2.2057	 -3.0195	 +1.6095
 -9.9755	 -4.0821	 +6.0322	 -1.7107	 -1.7858	 -2.7857
-17.4333	 -6.3023	 -5.0978	 -3.0838	 -0.8592	 -2.7401
-11.5424	 +3.4173	 +2.2865	 -3.6012	 +4.3275	 -1.9397
 +5.6341	 +1.8008	 +5.7451	 -2.5046	 +0.6916	 -3.6340
 +9.4642	 +8.6477	 -4.4569	 -2.6421	 -1.7576	 -3.4301
 -2.1034	 +5.0761	 -3.1379	 -3.6431	 -5.7592	 +0.4988
+14.1285	 +3.3638	 -6.3728	 -3.3739	 -3.2564	 -0.7071
-127.6009	-165.2743	+114.5267	 -0.6930	 +1.1904	 +0.0197
 -7.2691	+16.1418	 -4.5838	 -3.2045	 -1.8985	 +1.2752
 -7.3969	+30.9643	+39.4006	 -1.2170	 -1.8601	 -1.1134
 -9.5496	 +2.7550	+11.6003	 -2.9693	 +0.3418	 -1.5588
+20.0056	+79.3693	-78.8778	 -1.0345	 +0.2419	 +0.5056
 -4.1359	 -9.9280	 +4.8826	 -3.7825	 +3.7946	 +1.0561
 +7.6364	 +1.1901	 -6.2908	 -1.8353	 -0.9511	 +2.4399
 +9.4413	+20.6260	-16.8788	 -0.4138	 -1.8910	 +1.8748
+15.9926	+15.7059	 -5.7161	 -0.0421	 +0.0514	 -1.0660
-22.0845	 +8.8336	 -4.5414	 -2.2283	 +0.5023	 +0.6423
 -4.0654	 -4.9220	 -1.6422	 -2.1240	 +1.4404	 -1.1160
 +3.3040	 +5.1494	 +1.9046	 -3.1458	 +1.9265	 -3.3930
 +7.6193	 +3.7588	 -6.5086	 -3.2951	 -0.2965	 -1.8228
 +1.4113	 +5.3140	 -3.8096	 -5.0985	 +1.1986	 +3.1826
-19.3112	 -6.5916	 -2.8725	 +0.2279	 -3.6079	 +0.6366
-13.3732	+13.0784	 -3.4616	 -1.7416	 -2.5785	 -0.8085
 -2.7355	 -5.1360	 -2.4587	 -0.0375	 -4.9140	 -1.2265
 +9.9822	 +9.1768	-28.4095	 -1.7845	 +0.6728	 +1.1468
+14.6626	+17.2483	 -7.7404	 -4.2083	 -0.7258	 -1.6416
 +9.5076	+19.0765	 -5.6030	 -1.7028	 -0.8700	 +3.1756
 -6.3065	 +0.9841	 +5.9977	 -3.2315	 +0.0950	 -2.4269
-27.4907	 +2.8550	 +6.0552	 -2.3459	 +0.6173	 -1.7205
+15.7922	+11.1542	 -4.4370	 -4.4033	 +0.4356	 -1.3608
+14.7635	 -3.4664	 +5.8515	 -4.1920	 -0.1970	 -2.0769
