# Iterations: 2581 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.322e+05
#    Potential Energy: -8.399e+05
# Current Time: 2018-05-09 18:12:50.356318
# Elapsed Time: 3:31:59.839590
# 
# Med. Times for Sections
#    Force Computation:		0.146886
#        [0.137860, 0.155912, 0.101716, 0.274375, 0.095807, 0.095727, 0.096427, 0.332071, 0.166077, 0.452517, ]
#    Gather Particles:		0.221923
#        [0.220524, 0.222650, 0.221802, 0.222044, 0.220195, 0.222055, 0.220178, 0.223032, 0.219970, 0.628241, ]
#    Overall:		4.729458
#        [4.505644, 4.740902, 4.707397, 4.941980, 4.718013, 4.696105, 4.705499, 4.850988, 4.789258, 5.497097, ]
#    Scatter Particles:		0.008016
#        [0.007967, 0.008289, 0.008054, 0.013205, 0.007956, 0.007994, 0.008012, 0.008021, 0.007995, 0.010594, ]
#    Time Integration:		0.026200
#        [0.026556, 0.027566, 0.026592, 0.026461, 0.025724, 0.025211, 0.024803, 0.025320, 0.025940, 0.026659, ]
#    Tree Broadcast:		1.967594
#        [1.917567, 1.945423, 1.954220, 1.990113, 2.048245, 2.029179, 2.063020, 1.942006, 1.963965, 1.971223, ]
#    Tree Construction:		2.350718
#        [2.195089, 2.380981, 2.394929, 2.415652, 2.319982, 2.315838, 2.292971, 2.320455, 2.405206, 2.407722, ]
# 
# x	y	z	vx	vy	vz
# 
-16.2639	-20.8285	-67.6191	 -0.3933	 -0.3672	 -0.9767
+23.2845	-17.0388	 -1.2164	 +1.4294	 +3.0467	 -0.1335
+34.8100	-36.7451	-33.9858	 +0.9848	 -0.1356	 +0.7169
 -1.5243	 +8.7446	 +6.4436	 -3.7221	 +2.8758	 -2.4040
 +6.3196	 +2.2886	 -5.9972	 -1.9903	 -0.7725	 +2.2022
 +9.0205	 -3.5261	 +2.9770	 -0.5195	 +1.2914	 -0.9372
+17.8056	-24.1186	 -5.6740	 -0.9029	 +2.1220	 +0.6530
 +4.2083	 +9.3842	 -0.1709	 -0.2514	 +2.0907	 +3.8916
 +9.2271	+17.6735	 +5.2699	 -3.4835	 -1.5593	 -1.1532
-57.1770	 -0.9161	 +3.1207	 +0.3124	 -0.2540	 +0.4283
 -3.7049	 +1.6400	 -4.2637	 -2.2802	 -2.2118	 +3.0389
 +1.7621	 -1.4961	 +9.5193	 -1.3517	 -2.2909	 -2.6933
-10.5343	 +7.9882	+13.2273	 +0.7243	 -3.6766	 -2.8619
-62.3249	-98.5546	+44.6584	 -0.5409	 -2.3925	 +1.1999
 -5.2354	+26.3903	 -3.6536	 -2.4483	 +1.1879	 +0.8750
+40.8282	 -1.4721	-56.0312	 +1.4589	 -0.7203	 -0.0433
+36.5097	-84.3761	 +0.8888	 +0.6755	 -1.4195	 +0.4035
-24.5312	+10.2621	-19.7673	 -0.8998	 -0.0290	 -0.1996
-34.2138	-62.2592	 -7.9999	 +1.1749	 -1.6273	 +0.4760
-17.2527	 +7.3308	 -7.2609	 +1.8678	 -3.0002	 -0.2175
-10.4238	+26.1669	-43.4120	 +0.5671	 -0.5486	 +0.4203
-48.2818	-45.9467	+37.1480	 +0.3746	 -0.4969	 +0.1345
-130.6731	 -8.5321	 +8.6235	 -2.6105	 -0.2635	 +0.3760
-36.1928	-47.1810	+94.2758	 -1.1917	 -0.0048	 -1.0412
-25.8067	-12.0694	 +7.5347	 -0.2659	 -0.5458	 +0.3748
-37.8228	-75.8406	-11.2660	 +0.1738	 -1.2658	 -0.6610
-10.3876	 -2.6503	 -1.9386	 -3.6613	 -0.8946	 +0.9614
 +8.7608	+24.9602	+21.0897	 -1.6419	 +1.2197	 +0.2335
 -0.3005	 +4.6749	 +3.1169	 -3.1688	 +3.4251	 +3.8030
-26.0741	-79.1990	 +8.6982	 +0.3704	 -1.0474	 -0.5796
-42.9581	-25.9713	-99.8014	 -0.5882	 -1.1352	 -2.2242
-16.2119	-44.6670	-43.2269	 +0.6021	 +0.1390	 -1.2924
 +8.1538	-18.3476	-11.4053	 +0.5060	 +3.0754	 +1.3426
+18.1299	 +5.2956	 +6.1729	 -2.0768	 -0.9690	 -0.6597
 -3.5657	-13.1269	 +5.1205	 +0.5063	 -0.4927	 +3.7415
+32.4023	-51.4068	 +4.3124	 +1.1097	 +0.5851	 +0.4085
-12.0041	 +2.2377	-24.1608	 -2.9497	 +0.6949	 -0.4746
 -6.0235	+18.4342	 -0.4393	 -0.9005	 -2.7196	 +1.0854
-18.5106	-69.2404	+39.9539	 +0.0283	 -0.5309	 +1.3917
+15.7568	+16.2055	-50.5996	 +1.2528	 -0.8711	 +0.2856
 +5.6570	 +3.5199	-21.6659	 -0.1543	 +1.0948	 -3.4706
-10.6402	 -9.9677	 -4.8560	 -0.2062	 -0.0316	 +2.2220
 +5.3470	 +8.1926	 -6.8094	 -4.2189	 -1.3054	 +1.7851
-35.1269	 -6.3942	+19.4730	 +1.5157	 +0.1059	 -1.2224
 +2.5177	 +1.9061	 -0.1843	 +2.8217	 -1.4672	 -1.2305
-21.2789	-12.3511	+57.7098	 +0.5912	 +0.0097	 +0.8480
 -4.8215	-59.7361	+47.9896	 +0.4079	 -0.4363	 +0.5617
+22.7366	+21.3970	-16.8266	 +0.1921	 +1.3500	 -0.4125
 -9.2676	 +0.3040	 -6.7965	 +5.1417	 +1.8424	 -0.5415
 +1.2171	 +2.2654	 -1.7309	 -1.8620	 -2.7968	 -2.8943
-21.8611	-107.9379	 +7.3896	 +0.0512	 -2.6293	 +0.1607
 +2.3000	 +1.1437	 -0.8083	 -5.5797	 -1.8014	 -1.0214
-27.6151	-112.9926	+17.6338	 +0.1775	 -2.0310	 +0.6563
 -0.9649	 +6.3974	 -2.9954	 -2.6620	 +2.3657	 +2.3884
 -2.5385	-13.2761	 +7.2351	 +0.2263	 -0.6835	 +0.5920
-21.7223	-10.6344	-75.8763	 +0.5086	 -0.6017	 -0.9333
-11.9955	 +3.3554	 -4.4566	 -2.5832	 +0.8883	 +1.6550
+20.2156	+44.8328	+47.8188	 +0.9338	 -0.1578	 +0.2774
-32.1439	 +5.8758	-18.4731	 +1.8729	 -1.1378	 +0.4583
 -3.7997	 +2.5579	 -0.4458	 -4.4857	 -1.6051	 +1.6244
 +2.8920	 -2.5683	+31.7236	 -2.5297	 -0.1757	 +0.4930
 +2.4084	-22.8438	 -5.9623	 +1.0409	 -2.5765	 -1.0236
-23.8530	 -6.3056	-19.5075	 -0.7696	 -1.4354	 -0.2620
-11.2887	-20.4074	 -1.7651	 -2.4499	 +0.6042	 -0.6329
+19.9862	 -0.7534	-15.9394	 -1.2325	 -0.2953	 +0.0063
 -1.0166	 -5.5561	 +2.4360	 +4.6091	 -0.1140	 +1.8447
 -9.7132	-39.5904	 +1.4302	 +1.9505	 +0.5614	 +1.4595
 +4.7085	 +8.9537	 +8.1619	 -1.5930	 +0.8150	 -0.9057
-14.9443	-40.2370	-10.2261	 +1.5979	 -1.3624	 -2.2567
 -6.4292	 +3.9448	 -0.2865	 -1.0443	 -1.7628	 -1.0493
 -1.5790	 +6.0159	 -1.3038	 -2.1637	 +1.7430	 +1.7594
-12.9120	 -3.7695	 -1.0139	 -3.7751	 -1.0142	 -1.6625
 +6.5975	-11.0085	-12.6218	 -4.9153	 +2.3555	 -0.7207
 +1.9421	 +9.3043	 +8.9031	 -2.0846	 +2.2486	 +1.0404
 +3.0823	+12.0386	 +2.9489	 -3.5703	 +2.6319	 -2.3666
 -7.5111	 -2.6184	 -2.9722	 +0.2879	 +2.5261	 +1.0489
 +1.0576	 -5.4356	 -1.1180	 +1.3212	 +0.4606	 -4.3170
-42.8156	-28.2517	 -8.8201	 +1.2630	 +0.3304	 -0.5369
 -2.4227	 -1.7612	 -1.0971	 -3.0626	 +2.8938	 -0.0310
 +5.9364	 +1.4864	 -7.2393	 -0.4599	 +0.4616	 +0.9664
-69.9293	 -5.0027	-12.1418	 -0.2588	 -0.3643	 +0.6067
-10.9683	 -9.2590	-16.8867	 -0.4701	 -1.6877	 +1.9179
-12.0277	 -7.9468	-15.6123	 +3.2822	 -1.2226	 -3.0498
-83.2615	-78.9932	-59.9104	 -1.5761	 -1.6765	 -0.9157
-19.0717	-18.1051	 -5.2941	 +1.4666	 +1.0372	 +0.3782
-10.0296	-32.8754	+38.6177	 +1.9354	 +0.0664	 +0.6651
 -8.4666	+23.4376	 +1.6313	 +1.0477	 -1.1847	 +1.0951
 +7.9942	 +6.3246	-13.1088	 +0.0633	 +2.2204	 -3.1576
+14.7849	+13.1072	 -0.1841	 +0.7380	 +1.8913	 -0.5974
 -5.9128	-26.1610	 -2.2189	 +3.7668	 +0.9615	 +0.9596
-12.2935	-14.9926	+13.1374	 -0.4892	 +1.1953	 -1.1196
-23.2228	 -3.7646	+14.3299	 +2.6763	 +0.2620	 -1.3956
 -2.0376	 -1.1825	 +1.0376	 -0.9237	 -5.8501	 -0.8598
-14.1332	+18.9339	-10.3861	 -0.8719	 -0.6229	 +2.0839
-19.4663	+12.7395	 -8.5911	 -1.4534	 -1.5488	 +0.5597
+28.1471	 -7.4432	-11.0333	 +0.0521	 -0.3797	 -0.4986
 +2.9514	 +8.8691	 -4.2918	 +1.1496	 +1.2904	 +2.6910
-72.1363	-126.6986	+19.9305	 +0.1102	 +1.2344	 -0.1801
+13.0013	 -2.3471	 -5.5113	 +0.6141	 +0.8177	 +1.0648
-63.4309	+46.3154	-73.0029	 -1.7412	 +1.2279	 -2.0323
 +2.4590	 +5.4810	 -3.9202	 -3.1639	 +1.8951	 +0.5482
-54.2287	+18.2891	-19.9810	 +0.1220	 -0.5711	 +0.6964
 -8.9361	-16.1965	 -7.9431	 +1.0144	 +2.6145	 +3.2082
 +6.3508	 +6.4329	 +5.4703	 +1.1147	 +3.4521	 +1.3194
 -9.5184	 -9.7799	 +0.4432	 +0.9608	 -0.5502	 -0.9762
-14.2228	+11.2524	+32.0628	 +1.1644	 -1.5301	 -0.8048
+14.3192	+13.1513	 +0.2071	 +0.3671	 -0.0220	 +0.2427
-20.3611	 -9.7733	 -3.8977	 +0.0966	 -1.1328	 -1.0792
 -5.1684	+20.9189	-23.2212	 -0.1084	 +0.2656	 -0.1149
+20.2305	+17.5758	-13.5569	 +1.7070	 -0.0140	 -0.3029
 +0.1746	+24.5229	 -7.3868	 -0.3812	 -1.6715	 +0.6183
 +3.7022	 +7.5900	 -7.5594	 +2.8486	 +0.6127	 -1.1024
+15.0563	-40.3710	-49.5096	 +0.7275	 +0.2808	 -0.4819
 +3.5922	 +1.8082	 +5.5927	 +0.5038	 +2.6970	 -2.7839
-13.8046	+17.0759	 +9.4481	 -0.1769	 -0.8418	 -1.8548
-10.6296	 +8.9042	-14.2267	 +3.1848	 +0.6348	 +2.7287
-67.4511	 -3.2617	-53.7064	 -0.8064	 -0.3659	 +0.0362
-82.6355	-74.1178	+35.8403	 -0.7210	 -2.1545	 +0.3629
+13.0766	 +4.8869	-14.9314	 -3.1250	 +1.3558	 -1.2919
 +3.1694	 +0.5645	 -2.4326	 -2.8635	 -3.2289	 -0.9470
 -9.9262	 -5.3632	 +4.0293	 +2.9512	 +1.8535	 +0.0334
 -0.4042	 -6.2341	-19.7116	 -1.8351	 -2.1648	 +1.2107
-16.4554	+71.8216	-15.9909	 +0.5650	 -0.2254	 +1.9746
 +7.8310	 +8.3914	 -3.0593	 -2.1568	 -0.6974	 +0.2238
 -1.4481	+25.6264	 -7.7339	 -2.8822	 +1.1458	 -0.7055
 +6.9614	 -2.4641	-13.1624	 +0.8944	 +0.6010	 +2.1744
-12.4014	-16.5851	-12.6055	 -1.2786	 -0.7744	 -0.5281
-11.4529	+14.0162	 +5.0769	 -0.0304	 +0.5474	 -0.2807
 -5.2593	 +2.3618	 -6.6607	 -2.5300	 -1.1213	 -0.4036
-43.0897	-44.0710	+21.8090	 +0.2417	 -1.4389	 -1.1380
-16.6679	 -7.1204	 +0.5346	 -0.1074	 -1.7768	 -0.5140
-173.9236	+323.4485	+370.4545	 -4.2846	 +7.2312	 +8.3392
 -9.9043	 -8.3420	-12.5879	 -0.8181	 -1.1052	 -0.0418
-83.0214	-73.9382	+72.8169	 -1.6641	 -1.5550	 +1.2277
-47.2409	+16.3345	+48.4124	 -1.6051	 -1.0754	 -1.7928
 +6.8571	 -9.1643	 -1.5000	 +0.5949	 -0.5094	 +0.7932
-37.8594	-59.8573	 +2.9103	 -0.0658	 -0.5254	 +0.9890
-15.7668	 -2.6064	 +6.5357	 -2.3627	 -1.4742	 +2.7939
 +9.9644	 +9.3833	 -3.6720	 +0.5061	 +2.6047	 -0.1915
-29.9174	+10.7604	 +2.4731	 -1.6132	 -2.6806	 -2.8442
 +7.1752	 -2.0482	 +2.4876	 +1.5441	 -0.1392	 -3.3920
 +3.3253	 +3.1411	-11.1747	 -0.6069	 +1.3713	 +3.2396
+24.6120	 -8.5819	 +5.2686	 +0.0411	 -0.6192	 -0.1844
 +8.0441	+11.2159	 -4.7036	 +1.4309	 +0.6813	 +0.8574
 -7.7781	+47.3355	+28.3783	 -1.2085	 -0.2118	 -0.4566
 -9.9196	 +9.0174	 +6.1661	 +1.0030	 +1.7709	 +1.5176
 -9.8592	-11.9143	 -7.8237	 +2.4019	 +3.9015	 +0.4390
-26.0725	-81.9800	 +8.6718	 -0.0063	 -0.6660	 +0.1373
-15.3582	-20.4826	+45.3398	 +1.5667	 +0.3095	 +0.4024
 +3.3205	+22.1599	+14.5076	 +0.1830	 -0.9263	 +1.6354
-44.2392	-10.5788	 +7.4255	 +1.0255	 -0.8792	 -0.2171
 -4.9868	+20.8220	 -3.7300	 -0.7646	 +1.8759	 -0.1701
 -9.8857	 +0.0690	-26.6972	 -1.4804	 +0.8884	 +1.5042
+16.1415	-38.6103	+16.5984	 +0.2031	 +0.8492	 -0.9891
-55.0374	-10.9459	+43.5589	 +0.2179	 -2.0388	 +0.7528
 +5.5019	-14.8892	+12.2325	 +0.3458	 -0.7475	 +0.6887
-13.6348	 -8.5669	 +5.9888	 +1.2152	 +1.1890	 +1.5452
 -4.2192	 -9.9047	 +8.9657	 +2.1182	 +1.1089	 -0.5135
+17.5338	 -8.5146	+17.5976	 +0.1793	 +2.7424	 -0.3405
-37.8022	-47.1146	-34.1528	 +0.9508	 -1.5766	 -0.6406
-13.1793	-16.1780	 -3.8654	 -0.9420	 +0.7711	 +0.5377
-11.0666	-13.8520	-14.6958	 +1.6358	 +2.9748	 +1.4496
-65.7394	 +6.2539	+86.1949	 -0.7974	 +0.1924	 +1.2553
-14.3313	-37.9745	 +2.0595	 +0.8835	 +1.7867	 +0.4936
 -5.3064	 +5.3852	 -1.3143	 +0.9116	 -2.9075	 -1.6507
-16.0494	 -2.1527	+21.4520	 -1.1505	 +1.1600	 +1.9578
 +1.7356	 +6.8591	-15.8035	 -4.0902	 -0.0162	 -1.8992
 -4.4246	-13.7178	 +2.3972	 +0.7327	 +1.4007	 +1.7225
-30.1055	-54.5779	 +1.1287	 +0.1135	 -0.7084	 +0.3242
 +0.8557	 +7.3247	 +6.0911	 -0.7655	 -2.3401	 +0.8856
 +6.6253	 +3.3615	 +2.2341	 +1.9099	 -0.5673	 -1.2286
 -6.6015	 +7.6790	-16.7142	 +1.9694	 +0.2689	 -0.5993
 -1.9014	-11.0711	 -3.7292	 +1.2835	 +3.0561	 +1.1998
 -4.4622	 -1.0630	 +3.6025	 -1.1770	 +4.3804	 +1.6496
 +0.1194	+20.6075	-18.1018	 -0.8294	 -1.7875	 +0.9481
 -7.1110	+27.4776	 -8.7013	 -1.1754	 -0.5128	 +0.8705
 -3.0925	 +3.0855	 +2.1827	 -1.2626	 -1.1660	 +0.0651
 -8.2455	+25.4074	 -1.0123	 +2.3217	 -2.5558	 -0.0657
-42.8312	+21.4956	+16.2656	 +1.8651	 -1.4776	 -0.8351
-32.1840	-25.5595	+49.4729	 +0.0783	 +0.2245	 +0.4055
+18.0530	+16.0776	 -4.9132	 -1.7391	 -0.4965	 +0.5193
 -0.3799	 -4.8730	 -3.5690	 -1.2869	 -0.4918	 -2.0141
 -8.0905	 -6.4171	 -2.0706	 +2.8344	 +1.4935	 +1.9525
 -6.3952	 -9.4316	 -9.4003	 +2.0135	 -0.7230	 +1.7487
+14.1383	-41.2743	-13.4043	 +0.0244	 +0.1287	 -0.8763
-16.0730	+21.8222	 -4.7485	 +0.4000	 -0.2575	 -1.7682
 +4.6984	 +2.5535	 +0.1732	 +1.0793	 +1.2338	 +2.2312
 -6.0042	 +4.0752	 -5.8547	 +0.5020	 -3.3026	 -3.7246
 -1.3269	 +1.4084	 -6.1891	 +2.6008	 -1.5661	 -0.2480
 -0.9012	 +4.1784	 -3.1186	 +1.3597	 -2.6826	 -1.5979
 -4.2167	 -4.8068	-16.9468	 +1.0856	 +2.5060	 +0.6364
-28.4475	-11.2384	 -8.7982	 +2.6051	 +0.7612	 +0.4873
 -8.2317	 -3.7416	 -3.7349	 +0.9474	 -0.9054	 +0.7259
-72.3796	-16.1291	-132.3716	 -1.2498	 -0.1846	 -3.1772
-47.8202	+27.0458	-43.6601	 +0.1112	 +0.0043	 -0.6071
 -2.0055	 +1.5940	 +7.7954	 -0.5028	 -1.6570	 -3.8734
 -0.0327	 -9.6236	 -4.7287	 +1.9024	 -3.4818	 -0.5300
-96.5996	-41.2423	 +4.1619	 -1.0294	 -0.7942	 +0.1230
-11.2319	-35.6405	+63.4073	 +0.6946	 -0.5006	 +0.2842
 -5.9443	 +9.0341	 -4.2023	 +2.2081	 -3.3826	 -0.1835
 -5.5381	 +7.8882	+15.3665	 +0.6190	 -0.5025	 -0.3734
 -3.9893	 +2.2239	 +2.7504	 +2.0040	 +1.9536	 -2.6928
 +7.5447	 -2.4446	-18.5612	 +0.1047	 +1.5768	 +0.8944
-57.0628	+78.5537	-40.3526	 -0.3646	 +1.2481	 -0.7158
-11.3052	-30.5899	+17.8967	 -2.0752	 -0.0594	 -1.2739
+10.4953	 -1.9164	 -1.3130	 -0.8171	 +3.6496	 -3.4696
+13.4931	 +0.7570	-24.5029	 -2.2594	 -1.0433	 -1.6751
-46.0433	-35.5116	-31.3838	 +0.0731	 +0.2182	 +0.1359
-53.6212	-102.4529	 -0.0397	 -0.1611	 -2.6834	 +0.5391
 +2.2662	 +3.9070	 -5.4756	 -0.3869	 -2.9101	 +3.4244
+44.5692	-22.0881	 +5.8887	 +1.3720	 +0.1686	 +1.1417
-56.9783	-46.1662	+47.4684	 -0.6010	 -1.0441	 +0.6012
 -0.6446	 +1.1173	 +2.5221	 -1.8618	 +0.4494	 +1.2351
 +4.6445	+13.0174	 -3.4256	 +0.7101	 -1.1943	 +3.6741
 +8.1334	 +1.3617	 +2.2479	 +0.2026	 -1.8187	 -1.4001
-32.3565	-49.9123	-11.0227	 -0.1726	 +0.2713	 +0.7568
-107.7800	-46.5289	+20.9219	 -2.2423	 -1.2950	 +0.3160
 +1.3243	-11.2326	 +8.6431	 +0.5588	 +2.1567	 -0.2252
 +6.3029	 +2.8212	 -2.4899	 +3.7146	 +0.7115	 +2.1968
 -3.1007	 +0.3469	+17.2984	 +1.3456	 -0.2866	 +1.6198
-53.1150	 +1.4726	 +1.6890	 +0.7721	 -0.9831	 -0.6978
 -9.5233	 -8.8752	 +4.4339	 +0.8989	 -3.2829	 +0.9025
 -2.3848	 -4.7683	 -4.8142	 -0.3788	 +5.1241	 +1.3264
-29.5114	 +7.7821	 -0.4079	 +3.3242	 +0.6175	 -2.7225
-48.8828	 +8.6999	-54.9782	 +0.3114	 -0.3462	 -0.4318
-67.6103	+57.5464	-39.9017	 -0.9343	 +0.4084	 -2.1686
-66.1516	-14.3737	+85.8768	 -1.1041	 -0.8119	 +1.4434
 -8.0618	 -1.6121	 +3.5361	 +3.7373	 +1.6144	 -1.3379
 -3.8107	+20.1198	 +2.4533	 -3.6281	 +0.9239	 +0.1401
+15.9480	+17.1165	 +4.1275	 -0.9456	 +0.3632	 -1.8494
 +6.6261	 -3.6216	 +0.9875	 -0.0450	 +2.5938	 -3.3583
 -4.8753	 -4.3833	 +9.7935	 +0.3776	 -1.6493	 +2.5174
 -5.2464	 -6.3173	+13.5906	 -1.2938	 -0.7008	 +0.9690
-40.8550	-59.9412	+13.6929	 +0.8368	 -1.1055	 -0.2719
 +8.1592	 -2.7154	+12.3316	 -0.1039	 -0.0201	 -0.4155
 -1.1001	 +6.8132	-11.5572	 -3.3802	 -3.2821	 +1.9204
 -2.4326	 -6.2054	-15.9849	 -0.1465	 +1.4588	 -2.3548
 +0.0615	 +0.7982	 -1.0055	 +0.7590	 +3.4113	 -3.0783
 +9.0185	 -2.1937	 +3.5566	 -0.2209	 +0.9494	 -0.7168
+18.8744	 -2.6188	-11.6216	 -3.2803	 +0.9275	 -1.5480
+62.6624	 -7.4265	 -6.4536	 +1.6010	 +0.5008	 +0.6487
+114.9617	 -8.9118	+24.9376	 +2.1193	 -0.6023	 +0.8521
 +6.4563	 +4.2112	-28.7896	 +0.2524	 +0.1927	 -2.0178
-11.5877	 +0.0429	-10.8983	 +0.7169	 +0.6088	 +1.6158
-74.2479	-85.1046	+103.1373	 -0.2472	 +1.0284	 -0.6162
 +7.4975	 -3.3603	-13.8355	 +0.3923	 +0.2487	 -1.7119
+10.4281	 -5.2811	 -2.8330	 +1.9840	 -0.9668	 +1.6394
 +5.1319	 +9.5692	 +2.9685	 -2.3839	 -0.1172	 +0.2935
 -8.4353	 -3.8214	+26.8091	 +1.1824	 -0.3045	 +1.2613
 -5.7232	 -4.1960	 +0.1550	 +0.7698	 +3.1421	 -2.9603
-14.4303	+16.4348	 +1.5215	 -2.7328	 +0.9439	 -1.4270
-22.6596	+20.9103	-40.8772	 -0.5219	 -1.9935	 -1.9416
 -0.3661	 +1.1162	 +3.1391	 +2.1053	 +1.7016	 -2.7592
 -4.3185	 +5.5655	 +3.6120	 -1.9322	 -1.2052	 -3.5501
 +3.9535	 +9.6409	+22.3785	 -2.5417	 +0.6307	 +0.2522
-53.2756	 +6.3508	+40.6301	 +0.1805	 -0.7030	 +0.4696
+55.8295	 +1.0254	 -3.9151	 +0.1866	 +0.9684	 +1.1866
 -7.2066	+15.9058	+12.7669	 +1.4036	 -0.2391	 +0.2744
-225.2426	-127.7879	-330.5852	 -5.3934	 -2.8355	 -7.2367
-67.1635	+11.1112	+10.3086	 +0.2280	 -0.1885	 +0.1255
 +7.7430	-39.9467	-49.7571	 +1.0635	 -0.0791	 +0.4899
 -0.9842	 +3.9613	 -6.2729	 -3.0214	 +0.1982	 +0.0132
+11.6875	-26.3656	-21.9731	 +0.5392	 +1.7843	 +1.3706
 +2.2329	 -4.1925	 +7.5581	 -1.1846	 +3.3838	 +0.4839
 -2.5716	 -1.8509	 +9.2833	 -0.3661	 +0.2373	 +2.0802
-186.5169	-69.2558	-132.9488	 -4.5722	 -1.7069	 -3.2285
+26.4510	+64.9497	+13.8754	 -0.6734	 +1.3029	 -0.4472
-18.4544	 -5.3321	 -6.0310	 +1.4173	 -0.3190	 +0.3837
 +8.5388	 +5.2411	+14.3438	 +0.7438	 +2.0388	 -3.3118
 -8.2057	-14.8426	 +6.4988	 +1.0956	 -0.6915	 +0.5354
 +4.5565	+10.5313	 -0.7190	 -0.6113	 -0.9078	 +2.4245
+40.1230	 -8.4924	+24.9581	 +2.7198	 +0.3529	 +0.3608
 +0.2536	-90.2211	-36.3304	 +0.8490	 -1.3866	 -0.7606
-95.6262	+28.4013	-14.4732	 -1.2881	 -1.6978	 +1.1614
 +6.4461	 +5.6526	 -5.9501	 +2.1074	 +1.4098	 +0.0478
 -6.8560	-34.5380	+30.6125	 +0.5618	 +0.9123	 -0.1989
+18.6002	-71.4085	-37.1528	 +0.9079	 -0.6606	 -0.4181
-18.2050	 -0.9969	+54.1233	 +0.6511	 +0.3596	 -0.1914
 -9.0498	 -9.2852	 -1.1691	 +0.4819	 +0.5474	 -2.1222
-21.9985	+11.8487	 -0.6614	 -0.0214	 -0.7727	 +1.9307
 -7.5462	 +4.9535	 +0.4844	 +3.6538	 -0.4345	 -0.4313
 -3.4966	 -1.5468	 -6.3846	 +0.2949	 +1.2064	 +1.8091
-11.0215	+14.5399	 +6.9027	 +1.3820	 +3.0688	 -0.6655
+30.1169	 +9.7229	+20.6542	 +1.4618	 +1.1568	 +1.0769
 -5.4431	 -3.6877	-21.7741	 +0.7633	 +0.3715	 +1.3356
 -7.4361	-13.6986	 +1.1737	 +1.2175	 +1.0617	 +1.7650
-11.6568	 -8.2655	+17.0859	 -0.6740	 +0.9335	 -1.8885
 -8.1270	 -0.0164	 -2.3278	 +1.2279	 -3.3520	 +3.9890
+13.0948	 +4.3517	 -8.5413	 -1.6948	 +0.0693	 +2.9202
 +8.3705	 +0.9065	 -2.4234	 +2.6652	 +0.8599	 -0.6171
+17.2505	 -2.8679	-12.4734	 +3.3796	 +0.0496	 -1.8188
-151.1030	-114.2960	+112.0400	 -0.4829	 +1.3949	 -0.1528
-21.3285	+14.1133	+10.8779	 -1.5652	 -0.7907	 +1.1034
+31.2757	-37.2886	-70.3588	 +1.7339	 -0.3797	 -1.7887
-15.9784	 +2.9423	-15.4513	 +1.0794	 -2.2414	 -1.6537
-21.9738	+65.2814	-38.7889	 -0.9363	 -1.1279	 +1.5849
-23.4995	 +5.7435	 -6.3524	 -0.6094	 +1.0434	 -2.6494
 +3.3415	+23.9112	+10.0823	 -0.7137	 +0.0845	 -0.9257
-55.2320	-47.5303	 +6.8016	 -0.5605	 +0.1287	 -0.9946
 +1.8623	 +3.4665	 -5.6719	 +6.0245	 +1.9579	 +1.5194
 +8.5308	+22.9339	 -5.1250	 -2.8948	 -0.9465	 +0.8069
 -2.8147	 -4.0040	 +5.0170	 -2.3920	 -2.5142	 +0.1490
 -9.2879	-15.2623	 +2.5815	 -0.9198	 +0.2715	 -0.8958
 -2.0042	 -3.0572	 +1.1920	 -1.4896	 -4.6456	 -1.0853
 +0.6455	-10.3561	 -5.2448	 +3.7870	 -2.1824	 -0.2512
 -2.2189	 +6.6796	 +0.2691	 +1.1754	 -5.5857	 -0.1450
 -6.8921	-17.3162	 -1.0021	 +1.6929	 -1.9757	 +2.1071
 -2.3146	 +0.8094	 -1.0313	 +1.2545	 -0.7914	 -1.4279
-15.6561	-61.5423	+35.9088	 +0.0674	 -1.0540	 -0.2354
-38.5035	-95.7791	+53.6794	 -0.1541	 -1.7979	 +1.2469
-44.3016	-40.6981	-46.6334	 -0.3007	 +0.4009	 -0.6546
 +6.8781	 +8.4431	-10.4976	 +2.4332	 +0.6529	 -2.4333
+15.9578	+18.2002	+26.4482	 -0.9709	 +0.9007	 -0.3301
-27.1766	-66.4798	+30.3868	 +0.7496	 -0.7157	 +0.3826
-108.2636	 -8.0953	 +0.2759	 -1.3788	 -0.3274	 +0.3795
 -7.5575	 +1.5548	 -0.3111	 -0.9571	 +1.2065	 -0.7203
 -8.6811	 +5.2901	-20.5027	 +0.2173	 -1.2828	 +2.3284
+18.2211	 +3.3727	 +1.1527	 -0.5886	 +3.6020	 -1.5661
 -7.0801	 -0.8499	 -3.2876	 +4.4685	 +0.9061	 +0.0781
 -2.8284	 -1.1947	-16.9643	 +0.2927	 +2.2774	 -1.8173
 +7.4895	 +8.1829	 -4.5938	 +3.2078	 +4.5628	 +0.9282
-20.8511	+20.3944	 +1.1811	 -0.3642	 -2.6077	 -0.1111
 -1.7408	 +5.9509	 -2.7186	 -3.7880	 +1.4057	 -1.3157
 +3.9947	+10.5932	 -3.9461	 +1.4271	 -0.0502	 +0.9831
 +0.5443	 -5.7773	 -4.2012	 +4.1058	 -0.5168	 -1.6877
 -2.4031	 +8.8988	+12.9982	 +1.6904	 -0.4737	 -2.0895
-40.9252	-83.3930	+24.4774	 -0.8514	 -1.5522	 +1.1836
