# Iterations: 1481 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.794e+05
#    Potential Energy: -9.078e+05
# Current Time: 2018-05-09 16:43:15.101048
# Elapsed Time: 2:02:24.584317
# 
# Med. Times for Sections
#    Force Computation:		0.088476
#        [0.390777, 0.088080, 0.088337, 0.087938, 0.167295, 0.087938, 0.088615, 0.087241, 0.088971, 0.335117, ]
#    Gather Particles:		0.222169
#        [0.222236, 0.222326, 0.221792, 0.221700, 0.226283, 0.221829, 0.220524, 0.222913, 0.222377, 0.222103, ]
#    Overall:		4.808375
#        [6.194368, 4.727121, 4.783565, 4.779637, 4.847274, 4.853545, 4.704393, 4.766395, 4.833185, 5.053074, ]
#    Scatter Particles:		0.010484
#        [0.010454, 0.010482, 0.010577, 0.010485, 0.011915, 0.010419, 0.010483, 0.010606, 0.010453, 0.011923, ]
#    Time Integration:		0.025521
#        [0.027338, 0.025497, 0.024307, 0.025275, 0.025471, 0.025810, 0.025386, 0.027323, 0.025545, 0.027574, ]
#    Tree Broadcast:		2.014759
#        [2.405328, 2.063073, 2.043041, 2.030180, 1.999339, 2.039788, 1.958934, 1.964720, 1.976613, 1.982587, ]
#    Tree Construction:		2.435194
#        [3.138150, 2.317577, 2.395416, 2.403979, 2.416873, 2.467683, 2.400367, 2.453515, 2.509143, 2.473677, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.2265	 -5.7688	-20.5734	 -0.8578	 -1.2330	 -4.4229
-28.9909	-20.7761	 +2.3560	 +1.5654	 -2.2778	 +0.2230
 -0.1756	-17.6792	-31.6649	 +2.3697	 -1.8815	 -1.4387
 +8.9766	-27.8553	-13.9033	 +1.5541	 -0.7420	 +1.0127
 +0.2286	 +9.3258	 +0.4118	 -0.7045	 +0.6576	 -1.8223
 +5.3983	 -0.2712	 +4.6672	 +0.7473	 -1.8454	 +1.0180
 +8.6121	-30.3454	 -9.6476	 +1.5097	 -1.6804	 -0.3359
 +7.1653	 +4.0490	 -7.9568	 -2.6126	 +2.0926	 +1.8990
+36.9456	+12.6234	 +4.2836	 +0.6872	 +1.0402	 +0.6934
-34.3468	 +3.4828	 -6.1512	 -2.8295	 +0.0682	 +0.2886
 +5.0874	 +3.7720	 +0.3226	 -2.4514	 -1.4499	 -2.9166
 -9.9523	-15.7420	 -2.5449	 +1.0968	 +1.2169	 -2.9194
 -6.5180	+57.9766	+34.5316	 -0.5234	 -1.2798	 -0.0606
-44.3039	-37.8335	+14.4001	 -1.3495	 -3.3419	 +1.6398
-18.7251	-21.7794	 +6.5850	 +2.2220	 -0.8993	 -0.2985
 -2.0671	+13.2959	-32.3482	 +2.2643	 -0.3611	 -2.7839
+14.3105	-38.5378	 -7.6530	 +1.5318	 -3.1507	 +0.3173
 +5.0010	 -0.2444	 -0.0316	 +3.2837	 -1.8347	 +2.5241
-40.4904	-10.4963	-11.6527	 -1.0877	 -3.0194	 -0.4228
 +5.1477	 +6.3585	 +2.1056	 -2.4144	 +4.9787	 +1.4684
-13.4715	+21.1197	-27.1695	 -0.4902	 +1.2607	 -2.0920
-44.2516	-25.8512	+25.0616	 -0.9591	 -1.3791	 +1.1110
-63.5016	 -2.4978	 -0.4515	 -3.7803	 -0.2726	 +0.4639
 -8.4474	-44.1170	+110.2133	 -1.3017	 -0.2641	 -0.4131
+28.8477	 +6.2135	 -0.5325	 -0.3823	 +0.0507	 -0.4667
-31.1629	-31.5139	 +5.2517	 -1.1333	 -3.0525	 -0.7998
-12.0802	-10.0808	 -4.9911	 +1.0684	 +2.5583	 +0.9796
-17.5103	 -7.5472	-15.0369	 +3.4431	 -0.8161	 -0.4982
 -3.5167	-14.9828	-23.5425	 +0.9385	 -0.9718	 -1.7214
-28.6009	-41.1928	+16.5687	 -0.3250	 -2.7358	 +0.0323
-24.9837	 +1.0068	-38.8113	 -1.2500	 -1.3121	 -3.7323
-20.0617	-25.6338	 +0.1311	 -0.6576	 -2.6196	 -2.3396
-14.2767	-32.6979	-10.9173	 +0.9408	 -1.4061	 -1.4353
-13.8073	-15.0642	 -4.3944	 +0.6680	 +2.9443	 -0.9622
+10.7931	+17.2660	+12.3119	 -0.3198	 +2.1622	 -1.5193
 -3.8491	-40.5839	 -5.3972	 +2.0983	 -2.0357	 +0.4035
 -5.6530	 +8.9185	+27.5994	 +1.7601	 -0.5295	 +0.0689
 -0.6484	 -8.3634	 +4.2637	 +3.6280	 +1.7668	 -2.3839
-17.3792	-40.2344	 +0.5375	 -0.1280	 -2.5765	 +2.1990
-14.1772	+23.9833	-29.6867	 +1.1285	 +0.4971	 -2.3986
-28.8998	 -1.6584	+27.1493	 +0.8512	 +0.0748	 +0.5727
 +2.9797	 +3.2579	 -1.3370	 +1.9250	 +3.2967	 +3.9699
-15.5063	 -2.1073	 -0.0178	 +3.1531	 +0.5640	 +0.9627
-41.0655	 -4.8041	+26.1255	 -0.9109	 -0.1837	 +0.6378
 -4.2773	 +3.8245	 -4.8018	 -1.8694	 +3.3236	 -0.0811
-23.7229	 -7.8485	+14.5717	 -0.8422	 -0.5968	 +3.5504
-13.8918	-35.0289	+22.2158	 +0.3246	 -2.1064	 +2.0809
-34.2334	 -6.6880	 +7.3937	 +1.2378	 -0.0770	 +0.1005
-27.1029	-21.1711	 +9.2286	 -1.5827	 -0.1826	 -0.2721
 +4.4447	 +6.4317	 +0.0361	 -1.7518	 -1.5818	 +2.7994
-21.0556	-40.7563	 +3.3347	 -0.2507	 -4.3358	 +0.3677
-10.6452	-13.9896	 -2.3974	 +1.3076	 +2.8845	 -0.7947
-29.2609	-56.5537	 +1.2702	 -0.1363	 -3.3901	 +0.8221
 +5.1028	 -5.2862	 +1.2947	 -0.0461	 -0.1625	 -1.3952
 +3.4214	 -5.7341	 +6.3674	 +2.2821	 +2.7896	 -0.5245
-26.2818	 +3.5267	-37.0702	 -0.3189	 -0.5834	 -2.8793
-11.9609	 -3.4669	-13.2384	 +0.5205	 +2.1940	 +1.8209
 -4.5195	+32.4143	+25.3400	 +1.1222	 +1.5480	 +2.0418
-37.6702	+18.2139	-12.3300	 -1.2322	 +0.1937	 -0.8260
 -6.6628	 +0.8590	 +1.9267	 +5.0192	 +0.8786	 -1.3349
+11.6217	 +5.2172	-22.9308	 +2.8517	 -0.3669	 +1.8769
 +8.6071	+27.0717	 -5.7953	 -0.6396	 +1.3808	 -0.1288
+22.1412	 -7.7834	+12.0867	 +0.0289	 +0.3444	 +0.6138
-14.9225	+22.4596	-12.3909	 +1.8826	 +0.5730	 +0.4776
-23.9053	 -8.3908	 -6.1727	 +0.3677	 +1.6081	 +1.8426
 +9.2345	 -8.8590	+10.4540	 +0.2509	 +1.7392	 -1.4608
-36.3794	-18.1531	-21.6703	 +0.0565	 -2.1454	 +0.3396
 +8.8152	 +0.7390	 +1.9471	 -2.5579	 -1.4776	 +0.8389
-17.5468	+20.4716	+24.4337	 -1.4982	 -2.8996	 +0.1167
 +4.1718	 -0.6857	-12.4436	 -0.7855	 -0.7958	 +0.5745
 +4.1342	 -2.0529	 -6.0480	 -0.8908	 +2.6143	 +1.0415
 -8.9352	 -6.4172	 +2.4323	 +1.4437	 +3.2217	 -1.5786
+72.0877	-29.2105	+18.6164	 -1.9460	 +0.2074	 -1.3653
 +7.0461	 +0.7365	 +6.4818	 -3.1572	 -0.0674	 +1.7948
 -2.7870	-29.7247	 -9.3543	 +2.1014	 -0.8210	 +1.0098
 -1.1867	 +2.0234	 -0.4833	 -2.3149	 -1.3474	 -1.3586
 +7.9316	 -4.9292	 -0.5687	 +1.2475	 -1.2916	 -1.9724
-44.2001	-22.2653	 +4.3291	 -1.3180	 -0.8912	 -0.5430
 +7.4678	 -6.0707	 -7.5361	 -1.7485	 -1.1691	 +0.6049
 -1.8362	 +7.0553	 -0.8789	 -0.7245	 +3.1730	 -0.9480
-43.9291	 +3.0780	-20.4756	 -2.3095	 -0.2808	 +0.0895
 +3.7799	 -7.4805	+17.6707	 +1.1620	 +1.8524	 +0.5642
 -8.5616	+19.0648	+44.1007	 -1.4775	 -0.6505	 -1.0790
-42.6655	-36.3263	-34.8160	 -2.2688	 -2.3436	 -1.5228
+16.9214	+13.1518	 +0.6842	 -1.8695	 -1.2143	 -0.3887
-38.2991	-16.3774	 +2.6805	 -0.0130	 -1.6008	 +2.3801
 +2.3906	-13.6538	+12.5350	 +0.5195	 +0.1551	 -1.8728
-34.8926	 -7.5729	+11.1735	 +0.0279	 -0.0040	 +1.1444
 +4.1223	 +5.6524	 +1.0393	 -3.4882	 -2.5378	 -0.2197
-55.5642	 -4.7789	-13.0765	 +0.7375	 -1.5694	 +0.0011
-10.2876	+21.8818	-15.7281	 +0.9070	 -1.0700	 +0.2219
-42.6981	 -5.1409	+17.0242	 -0.6408	 -0.0529	 +0.7523
-12.3100	 -8.6463	 +4.4321	 +3.8764	 +0.9363	 -1.2659
 -3.5145	 -8.2450	+16.6206	 +2.6046	 -0.2486	 -1.2403
 +1.7890	-19.6562	 +7.2530	 +2.3687	 +0.2034	 +0.1127
-29.2116	 -5.6436	 -5.5936	 +0.4724	 +1.4361	 +0.6034
 +5.5534	 +2.2694	-14.4139	 -0.6729	 +0.9492	 +0.1431
-72.4109	-149.7348	+23.2799	 -0.0713	 +0.8765	 -0.1264
 +8.5396	 -0.2145	 -6.8184	 -2.8936	 +0.3200	 +2.0431
-15.5293	+11.1837	-17.0522	 -3.1669	 +2.4488	 -3.6718
+11.5539	 -1.6408	 -4.4373	 -0.4164	 -1.1479	 -0.0150
-36.0660	+20.9880	-25.6647	 -1.8984	 +0.4950	 -0.3585
-11.3683	-21.4879	-34.2828	 -0.4275	 -1.1106	 -0.4586
+14.2142	 +5.5706	 -4.7197	 +0.5638	 -0.4038	 +1.1164
 -6.3832	 -0.4798	 +0.4718	 +4.5725	 +1.2125	 +0.6483
-22.4616	+28.6932	+18.3340	 -0.5017	 +0.2292	 +1.7947
 +3.1939	 +9.7089	 -3.1766	 -1.5015	 -2.9685	 +0.5346
 -5.0378	 +1.4303	 +0.8280	 +4.3623	 -0.4308	 -1.3737
 -3.0257	-22.9094	+16.4552	 +0.7101	 +0.5430	 +0.1329
 -8.4801	-33.3320	 +2.2642	 -0.2818	 +0.5101	 +0.5772
-14.8686	-22.3549	 -0.8208	 +1.9976	 +0.9720	 +0.0787
 +0.7938	 +2.3890	 +0.4501	 -1.7557	 +3.2376	 +1.4506
 -6.3143	-29.2462	-20.5108	 +1.1711	 -1.7438	 -2.4891
+10.5713	 +5.4862	 +3.9947	 -0.2896	 +2.6909	 -0.8830
 -1.1346	 -7.7848	-20.3155	 +1.7250	 +0.1952	 +1.5903
-34.5148	-16.2573	-21.2074	 -0.2638	 +0.9598	 -1.1246
-38.2179	 +4.4231	-43.3629	 -1.9716	 -0.2745	 -1.1875
-58.0514	-20.8889	+23.6622	 -1.7637	 -2.7223	 +0.8603
 -7.3636	 -5.7633	+14.3184	 +2.9088	 -1.0664	 +1.9133
 -2.0452	 +5.7735	 -3.2498	 +0.0710	 -2.1009	 +3.1247
 +9.7746	+17.5276	 +8.2824	 +0.0441	 -0.4787	 -0.4756
-10.3698	 -7.8975	+12.0615	 +1.2449	 +2.5251	 +1.7320
-24.3840	+63.0009	-53.8064	 +0.1678	 +0.9422	 +1.3890
 +8.2524	 +9.5630	 -0.9709	 -1.6805	 -2.4160	 +0.1215
-20.3645	-21.7984	 -0.4730	 +2.7478	 -0.8315	 +0.7157
 +7.1136	 +3.6253	 +0.2140	 +1.3908	 -0.3840	 +4.2924
 +9.7590	+28.0787	 -2.6414	 -0.0894	 +0.8063	 +0.7775
 +2.2528	 -0.1973	 -5.6876	 +2.6909	 -2.9706	 -3.3071
 +3.5321	 +2.8072	 +5.4757	 -0.7528	 -0.5424	 -0.6937
-31.7496	 -1.9082	+33.3232	 -1.4130	 -2.2376	 +0.4937
 +2.0587	 -1.1352	 -1.4244	 +5.1729	 -1.0518	 -1.8225
-79.4678	+163.9783	+186.5544	 -4.3068	 +7.2767	 +8.3907
 -6.2051	 -6.1315	 -8.5050	 +2.7784	 +2.5317	 -0.8178
-40.9091	-34.8320	+40.1748	 -2.2822	 -2.1468	 +1.9267
 -4.2118	+34.5529	+73.9237	 -2.1356	 -0.5640	 -0.5245
+10.7189	 -9.1884	 -8.4775	 -1.5098	 -0.0929	 +1.3336
-23.2637	-27.6614	-15.6275	 -1.5461	 -2.6612	 +0.2905
 -6.3416	 -0.8078	 -0.6971	 +3.7849	 +2.6166	 +2.1701
+12.0352	 -1.6472	-11.1658	 -0.3827	 +0.4251	 +0.2835
+32.2347	+38.4434	+37.8816	 -2.7827	 -0.1914	 -0.4951
+10.0522	 -1.0869	 +0.8564	 +1.8071	 -1.3556	 -2.2772
 +0.2947	 +4.4619	 -3.3956	 -1.9613	 +2.7809	 +3.9668
-25.5880	-11.5657	-12.5096	 -0.1835	 +1.1841	 -0.3427
 +4.5486	+13.9989	 -8.7383	 -0.5569	 -1.3558	 +0.1793
+19.0444	+29.7819	+19.9355	 -0.8893	 +1.9874	 +1.4761
 -3.4827	 +6.2820	 -0.5183	 +4.2192	 +0.5762	 +1.6948
-26.4595	-35.4120	 +2.0349	 -0.3267	 -0.6643	 -0.6504
-20.8221	-49.0715	 +3.5910	 -0.6833	 -2.7072	 +0.4190
-37.0281	-17.2574	+13.5118	 -0.1249	 -0.7083	 +2.4379
-10.1610	-19.7637	 +8.1923	 +0.5447	 -0.5006	 -2.3573
-30.3956	+10.0291	 +4.8520	 -2.5732	 -0.5605	 +0.4983
 +5.0085	+10.7525	 -6.2516	 -2.5428	 +1.2544	 -0.2754
 -2.0549	 +5.0564	+12.7031	 +3.2522	 -1.9937	 -1.0824
 +0.2251	-30.8729	+20.6961	 +1.1837	 -1.7046	 +0.8620
-42.4247	+31.4028	+15.0475	 -1.5087	 -1.4353	 +1.7885
 +2.6630	 +1.3340	 -0.9144	 +0.0219	 +3.3708	 -4.3342
+10.7225	+14.8529	+11.9823	 +0.6232	 +0.4359	 -0.1068
 +6.7965	 +2.4314	 +3.1153	 +3.5307	 +0.6120	 +0.5844
-14.2333	-21.4849	 -9.2009	 +1.3883	 -2.5049	 +1.6326
-43.3673	 -1.2089	 -9.7447	 -1.0342	 -2.3650	 -1.6865
 +0.2981	+10.7697	 +2.3509	 +0.2218	 +3.3438	 +1.6367
-18.5113	-33.9907	 -9.4888	 -0.5226	 -0.7860	 -1.2893
-41.5879	 +0.8376	+49.2860	 -1.5343	 +0.3167	 +2.2873
-21.9195	-43.1879	 -8.0898	 -0.1263	 -1.2380	 +0.1330
 +1.3387	 -0.7941	 +6.9883	 -1.8237	 +0.7698	 +1.8833
 +3.2085	 +0.1539	 +3.1486	 +2.5057	 +3.4923	 +0.4924
 +3.0859	 -9.3033	+36.3083	 +1.5278	 +0.4574	 -0.2760
 +8.2885	 +1.6812	 +4.9877	 +1.8905	 +1.1939	 +2.5446
-15.2509	-12.3501	 -4.8697	 -2.4937	 -3.8822	 +0.0033
 +3.6047	 +6.7881	 -5.8945	 -2.1753	 +0.9559	 +2.5001
 -1.3343	 +6.0939	 -3.8304	 -1.1872	 +2.2253	 +3.3256
 -3.6095	 +9.7909	 -5.1212	 +3.3940	 +0.2250	 -1.3873
+14.5810	 +8.1795	 -3.1704	 +0.7457	 +1.3970	 +0.7648
 -6.4660	 +8.6140	+16.3945	 +0.3572	 -0.0248	 -2.0488
 -5.3266	-11.4870	 +4.7088	 +3.2140	 +2.4557	 +0.2427
-13.8655	-16.0486	 +6.5976	 +2.4960	 +0.1995	 +0.1149
 -1.4431	 +1.2558	 -2.3338	 -1.6560	 +0.1701	 -3.0076
-32.3777	+34.2824	 -0.6763	 +0.0172	 +1.0703	 +0.0354
-66.1047	+42.6665	+27.0981	 +0.4382	 -0.5136	 -0.2246
-22.0492	-19.9891	+20.9482	 -1.2355	 -0.9801	 +2.5380
-26.0478	 -7.4094	 -1.2549	 +1.9799	 +0.2525	 +0.1895
 -3.6452	 -0.1490	 -6.6157	 -2.8582	 +0.6255	 +2.0821
 +4.6594	 +6.8132	 -3.0791	 +3.1042	 +2.3737	 +1.6248
 +8.9807	 -7.1666	 -2.0871	 +2.8083	 -0.5496	 +1.7379
 -5.4965	 +5.4593	 +2.1656	 +0.8311	 -5.0094	 +3.0311
 +8.1328	 -9.7430	-19.8265	 +0.4321	 -0.7790	 +2.1257
 -1.0753	 -2.4288	 -5.1576	 +3.4295	 +2.6411	 -3.1049
 -8.1647	 -2.2599	-12.0458	 +3.6238	 +0.4596	 +0.6205
 +0.5495	 +0.8657	 -3.8293	 -1.6228	 -1.9230	 +1.7246
 -0.1653	 +0.1113	 -6.3650	 -0.6844	 -0.8821	 +1.7156
 +7.1609	+13.5151	-10.1424	 -0.6048	 +1.3578	 +2.3571
-43.4028	-14.7128	 -8.5906	 -0.9652	 -0.2713	 -0.3906
 +3.9967	 +5.5635	 +0.6558	 -1.5297	 +0.0423	 -1.7859
-41.3249	-11.2508	-56.1056	 -1.6947	 -0.2931	 -3.9448
-34.8244	+17.3475	-17.7496	 -1.5719	 +1.0875	 -1.8620
 -5.7180	-12.3970	-15.2954	 +1.6775	 +1.8554	 -0.2292
 -5.9456	-15.4576	 -5.2791	 +3.1509	 +1.3357	 -0.1642
-62.2866	-19.5353	 +1.2600	 -2.3342	 -1.2354	 +0.1509
-23.0098	-16.3044	+39.2050	 +0.2165	 -1.2928	 +2.1801
 +6.5936	-19.1547	 -6.2793	 +0.4879	 +1.1096	 +0.5473
+11.5487	-11.1253	-10.9854	 +0.8076	 -0.8184	 -1.6855
 +0.0500	 +0.0919	 +4.6354	 +0.3882	 +3.9096	 +1.6646
 +4.1246	 +9.3595	 -4.1211	 -0.4993	 +3.1800	 +2.4345
-42.0908	+42.1800	-20.2972	 -1.1473	 +2.2071	 -1.1679
+23.5988	 +4.2763	 +8.3318	 +0.1650	 -2.6084	 +2.4170
-22.1692	-24.1243	+19.2098	 +1.3404	 -0.8667	 +0.9806
-11.6579	 +7.0612	+20.4845	 +2.8226	 +1.0792	 +0.7276
-32.1964	-28.7567	-22.6631	 -1.4974	 -1.0428	 -1.1184
-42.2709	-33.0281	-10.7914	 -1.1841	 -3.8423	 +0.3278
 -6.4991	 +3.0094	 -5.7443	 -1.2317	 -3.7543	 -0.5378
-19.5441	 +9.5577	 -1.5366	 +2.0794	 -2.8708	 -2.6624
-32.0941	-16.3332	+23.0485	 -1.9578	 -1.8102	 +1.9697
 -1.3223	 +5.0604	-10.1825	 -0.0123	 -1.9802	 -0.9831
 +3.7587	 +1.3653	 +7.7484	 -0.2040	 -1.8930	 +3.1684
 -1.4409	 +7.7769	 -3.5215	 -0.7322	 -0.3853	 +2.3101
-17.3096	-33.7633	-18.0610	 -1.2772	 -2.0152	 -0.5018
-46.8348	-13.9857	+11.1270	 -3.6934	 -1.7388	 +0.6890
+12.0958	 +5.5842	 +3.9311	 +0.2309	 +2.9083	 -0.6485
 +4.4347	 +8.8362	 -8.3318	 +2.3605	 -0.2692	 -1.5598
+11.9399	 -3.6317	 -5.6157	 +1.4386	 -1.1093	 -3.2166
-43.2754	+17.0605	+13.5171	 -1.7319	 -0.2040	 -0.2940
 -2.3930	 -3.9220	 +1.1781	 +4.9117	 -2.0180	 +0.4045
 +6.0353	+16.1743	 -9.0104	 -1.3926	 +0.3593	 +0.4803
-67.8195	-10.7675	+48.4157	 +0.8518	 +0.8460	 -1.7164
-42.7104	+13.0944	-31.9219	 -1.0625	 +0.0591	 -1.7690
-36.6253	+38.6488	+11.0771	 -2.0834	 +1.5624	 -2.3120
-35.1901	 +4.1844	+44.5734	 -1.8320	 -0.8151	 +2.5419
 +5.8373	 +5.8189	 -2.0672	 +2.0628	 +0.3111	 -0.6920
 -7.0998	-26.7927	 -9.8807	 +2.5692	 -0.3676	 -0.4108
-19.6900	 -0.7653	-19.9322	 +1.4122	 -1.1843	 +0.8608
 +6.1960	 +7.7443	 -1.5746	 -0.2426	 +2.0683	 -3.3356
 -7.4039	 -0.3678	 +4.9223	 +3.9355	 +0.9219	 +1.7304
 +2.5684	-10.0109	 +8.2589	 -1.0584	 +2.6332	 -1.5869
-46.8662	-22.7557	+18.4523	 -0.6516	 -2.2713	 +0.0350
 +4.1400	 +0.7159	 +6.7035	 -1.5160	 -1.1312	 -0.3417
+27.0825	+17.3489	 +8.5391	 +0.9130	 +1.1640	 -1.0245
 +4.2347	 -6.8049	 -9.7147	 +0.3984	 +2.4888	 -1.8283
 +6.4228	 +4.3471	 +2.3034	 +1.5550	 +2.6913	 -1.3457
 +2.6515	 -3.1976	 -0.8903	 +0.5254	 -2.6783	 -0.1829
+24.5695	 -6.9791	+23.7802	 +1.7387	 -0.5143	 -0.5589
 -6.1786	 -3.2567	 -6.8945	 +5.3673	 -2.6734	 -3.3604
+58.9471	 +3.1541	 +0.9739	 +3.3177	 -0.4697	 +1.2595
-17.1891	-11.5347	+25.4916	 +0.4715	 +0.5030	 +0.5292
 -2.4959	 +2.4948	 -8.5600	 +2.2932	 +3.2208	 +0.2690
-66.9865	-105.3198	+113.5697	 -0.4016	 +0.8116	 -0.3450
 +6.1339	 -5.9445	 -6.7634	 -3.2895	 +0.6589	 +0.0997
+10.7149	 -5.8944	-12.1821	 -1.3785	 -0.9688	 +1.3513
 +7.8341	 +4.1367	 -3.2177	 +1.0620	 -0.6534	 +1.1804
+25.8082	 -2.4698	-13.2985	 -1.2779	 -0.2724	 -1.3617
 +3.2300	 +1.9832	 -1.3487	 +1.1141	 +4.3917	 -2.2330
 +3.9654	-20.4476	-22.3989	 +1.5687	 -0.6483	 +0.3580
 +4.1465	+34.4993	+19.8574	 -1.7325	 +1.3091	 -2.6477
 +0.9525	 +1.0293	 +2.9691	 +1.9721	 +3.1077	 +2.2743
-18.2304	 -7.2013	 -0.5356	 +1.1975	 +0.8633	 -2.5290
-10.7613	 -2.3926	-21.7198	 +3.1815	 -0.2432	 -0.7566
-41.2124	+16.3331	+16.9536	 -1.5149	 +0.0059	 +1.7496
+22.7481	-14.5611	-21.7164	 +3.0560	 +0.0296	 -0.0215
 +9.7227	 -9.1089	 +0.2712	 +1.0895	 -2.2777	 -0.7964
-106.0952	-65.1161	-170.6214	 -5.4504	 -2.8698	 -7.3263
-51.7798	+10.4117	 +4.5938	 -1.8292	 +0.3420	 +0.4064
-16.4435	-18.9714	-38.1594	 +0.8200	 -1.7374	 -1.7422
 -0.2819	 +3.2540	 +2.5732	 -0.2399	 +0.7399	 +2.3138
 -8.0457	-34.2827	-26.3388	 +0.9640	 -1.0885	 -0.9605
 +0.3674	 +8.6025	+12.7520	 -1.7388	 +1.2138	 -0.3816
 -8.3130	-15.9110	 +8.0843	 +1.0548	 +1.1712	 +1.0507
-83.4997	-30.8132	-60.1517	 -4.8730	 -1.8161	 -3.4498
+30.7045	+16.6250	+14.3753	 +0.7733	 +3.1788	 +0.6894
 -5.0834	 +3.8546	 -0.9206	 +3.7938	 +0.9181	 -1.9707
-18.0674	-25.4187	+13.5086	 +0.9164	 +0.0262	 +2.2897
+10.0025	 +1.6160	 +2.2564	 +3.5482	 +1.5933	 -0.3220
 +5.5046	 +4.1717	-13.4197	 -1.8043	 -0.4145	 +1.4578
-20.7166	+10.3690	-31.8504	 +0.0612	 -1.6467	 +3.1158
-17.9929	-45.4699	-13.8239	 +0.7170	 -3.0615	 -1.4297
-57.9913	+60.7216	-37.4309	 -2.1099	 -1.1619	 +0.8686
 +0.0567	 +0.8596	 -1.8685	 +3.4610	 +3.8474	 +0.7584
-13.8529	-31.9349	+12.9172	 -0.0680	 -1.4852	 +1.8001
 -4.9430	-40.9321	-19.5467	 +1.2236	 -2.5075	 -1.3499
-23.6598	 -5.8681	+32.5024	 -0.3122	 +0.0901	 +2.4580
 -2.6026	 -2.0699	 +3.8003	 +1.6520	 +1.7786	 -3.8102
 +6.7373	 -7.0370	+18.9147	 +1.4780	 -0.2885	 -1.8119
 +0.2600	+10.0915	 +6.9359	 -0.8904	 -0.7507	 +0.0549
 -0.8443	 -0.6847	 +6.6795	 -1.2769	 +0.1785	 +1.3195
+14.9169	 -1.4177	-15.7779	 -0.0104	 -2.7821	 -1.2080
-30.6280	 +2.0485	-15.7298	 +0.5838	 -0.0946	 -0.2230
+11.7724	 +5.5344	+17.1164	 -0.8009	 -0.6816	 +0.6689
 +8.0718	 +1.3163	 +6.3031	 +2.1642	 +1.4329	 +2.0392
 -5.2619	+11.1710	-18.8129	 +1.7701	 -1.8991	 +1.1238
 -6.2797	-10.9490	+11.7967	 +2.4855	 +0.7579	 +0.4226
-20.7698	 -6.9365	+13.9002	 +1.0159	 +0.8089	 -0.2642
 +2.9928	 +7.2915	 -1.7125	 +3.3953	 -0.8592	 +0.2338
-39.6963	 +2.0627	 +8.1574	 -0.1585	 +0.1870	 +0.2545
-138.9970	-143.7541	+114.2624	 -0.6130	 +1.2821	 -0.0513
 +9.7022	-27.1061	 -8.5311	 +1.2054	 +0.8162	 -0.5601
-12.0631	-16.4075	-11.6984	 +1.9410	 -2.3958	 -4.3634
+15.7724	-13.2751	-10.0938	 +1.0779	 +0.6327	 +1.8735
 +1.2402	+79.5409	-66.3741	 -1.1027	 -0.2424	 +0.9393
+20.0871	 +3.4043	-16.4807	 +1.1437	 -1.5707	 +1.5348
-24.1002	-11.0667	-13.4884	 +1.4522	 -0.2709	 -0.5797
-25.5294	-35.7143	+18.2787	 -2.1874	 -1.4837	 +0.1561
-24.9066	-16.2687	+10.6901	 -1.6988	 -0.2142	 -0.1575
+18.2977	 -4.9475	 -3.8274	 +2.9184	 +1.7268	 -0.7609
 -7.5896	 -1.3901	 -1.7480	 -2.0381	 -0.7745	 +2.6291
 -1.7033	 -2.8694	 -0.4685	 +1.3768	 +4.2839	 -1.9070
-16.8911	-15.6485	+11.8842	 +1.1982	 +0.4212	 -0.9348
 +7.9580	 -7.3055	 -7.4611	 +2.0188	 +3.2144	 +1.1873
 +4.8584	+24.0247	 -5.9098	 -0.7067	 +2.5531	 -0.3337
+20.4462	 +3.4635	 +7.6825	 +0.0476	 +2.5217	 -0.3823
 +8.2783	 +1.0680	 -3.3395	 -0.6958	 -2.5772	 -0.8901
-13.8701	-22.5193	+26.9172	 -0.3101	 -2.7134	 +1.5189
-31.0647	-46.7194	+20.0040	 -0.6907	 -2.9331	 +1.9473
-27.1248	-36.5870	-19.4878	 -1.4166	 -1.1010	 -1.9548
 +3.4983	+12.7120	 +3.4324	 -1.8015	 -0.4432	 -1.6164
 -5.5143	 -4.1437	-14.3557	 +4.0404	 -1.3035	 +1.6548
-34.5338	-37.7393	+14.0146	 -0.3537	 -2.1228	 +1.1624
-66.0272	 -0.3721	 -7.9903	 -2.6973	 -0.3377	 +0.3179
 -0.7222	 +2.9861	 -2.5714	 -0.0629	 -2.5934	 +0.6274
 -2.1682	 -6.5152	 +9.5531	 +1.5979	 +2.7634	 -1.3325
-27.1744	-18.3765	 -2.4383	 +1.4164	 -1.8769	 +1.0691
+18.7147	+12.4871	-10.8245	 +0.6136	 -0.0685	 -0.2969
 +0.9718	 -6.4750	-12.5375	 +1.3052	 +2.8642	 -0.3278
-33.0297	-22.3666	 +9.1894	 -0.3074	 -0.6215	 -0.2869
+13.3875	+26.2111	 -1.6464	 -1.4379	 +2.5183	 +0.0294
 +9.4089	 +1.7520	 -3.8392	 +0.1912	 -2.2163	 +0.3176
 +1.6469	 +7.6200	 -6.7463	 -0.4993	 +1.2642	 -0.2818
+11.8134	 -7.5952	 -5.7034	 +0.1932	 -0.0900	 -0.3113
+15.6398	 +1.9692	-10.0085	 -0.7702	 -1.0215	 -1.5630
-14.6390	-34.0208	 -5.9134	 -1.6015	 -3.5140	 +1.5395
-31.4526	-23.7456	 +1.1800	 -0.3318	 -0.1702	 -0.4720
