# Iterations: 2151 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.547e+05
#    Potential Energy: -8.650e+05
# Current Time: 2018-05-09 17:37:53.502568
# Elapsed Time: 2:57:02.985841
# 
# Med. Times for Sections
#    Force Computation:		0.220311
#        [0.090646, 0.239677, 0.338284, 0.365963, 0.206023, 0.253733, 0.211241, 0.229381, 0.186772, 0.083795, ]
#    Gather Particles:		0.221827
#        [0.227631, 0.219617, 0.216800, 0.222162, 0.223627, 0.221976, 0.220459, 0.222051, 0.221678, 0.220450, ]
#    Overall:		4.789656
#        [4.759802, 4.780863, 4.983342, 5.038445, 4.843900, 4.768073, 4.802057, 4.798450, 4.765720, 4.722196, ]
#    Scatter Particles:		0.008131
#        [0.008342, 0.008139, 0.008108, 0.008067, 0.008059, 0.008122, 0.008017, 0.008141, 0.009684, 0.015873, ]
#    Time Integration:		0.026478
#        [0.025981, 0.028121, 0.025599, 0.027874, 0.028072, 0.025175, 0.024427, 0.025122, 0.026974, 0.030278, ]
#    Tree Broadcast:		1.973917
#        [2.041305, 1.952017, 1.963520, 1.988220, 1.956295, 2.025631, 2.030039, 1.974715, 1.927330, 1.973119, ]
#    Tree Construction:		2.379486
#        [2.365807, 2.333205, 2.430942, 2.426054, 2.421721, 2.233342, 2.307769, 2.338950, 2.393165, 2.398579, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.7289	 -6.0676	 -4.4135	 -1.3595	 -4.1167	 +0.9781
-12.3226	-16.8189	-56.3984	 -0.5294	 -0.5742	 -1.6748
 +4.9078	-32.0610	 +2.1005	 +2.6508	 +1.0157	 -0.3708
+24.1986	-33.4476	-38.0790	 +1.4817	 -0.6490	 +0.1986
+17.4481	-18.2637	 +4.6641	 -0.5841	 +2.1774	 +1.3794
 -4.0925	 +1.4161	 +0.4624	 +1.8514	 +2.7761	 -2.2128
 -8.2900	 +2.7945	 -5.8969	 +2.2009	 -1.0336	 +2.0334
+20.1674	-35.5023	 -9.6953	 +0.2298	 +0.6500	 +0.2953
 -8.1551	-12.3259	 -5.1103	 +1.7185	 +0.5454	 -2.6140
+30.3348	+21.7062	 +9.3120	 -1.5794	 +0.2123	 -0.0175
-55.7013	 +1.3767	 -0.7038	 -0.6547	 -0.2556	 +0.4464
 +5.4096	 +3.4411	 -0.2789	 +2.3288	 +1.5304	 -1.7322
 +6.9807	+14.4555	 +8.5465	 +0.2116	 -0.7381	 +2.3120
-11.7239	+33.5880	+28.1563	 -0.1824	 -2.4280	 -1.0208
-57.0443	-77.0416	+33.8819	 -0.7014	 -2.6263	 +1.3138
+12.1367	 -0.6300	 -4.7649	 +0.0966	 +4.6577	 -0.8932
+26.5504	 +4.8031	-53.1121	 +1.8642	 -0.7297	 -0.6787
+29.8456	-70.4400	 -2.5926	 +0.8883	 -1.8468	 +0.4030
 -6.8320	 +4.8903	 -9.0378	 -3.6842	 +1.7885	 -3.0578
-42.6892	-45.6176	-11.8664	 +0.7114	 -2.1900	 +0.4095
-20.1481	+23.5743	 -2.5039	 -0.7438	 -0.8370	 -0.7182
-14.2116	+28.5172	-43.2257	 +0.2987	 +0.0052	 -0.4492
-49.9315	-40.3365	+34.7278	 -0.0057	 -0.8115	 +0.4305
-107.1216	 -6.2241	 +5.2960	 -2.8868	 -0.2732	 +0.3994
-25.6466	-46.6679	+102.1552	 -1.2558	 -0.1134	 -0.7912
 -9.1680	 -1.2765	 -1.7274	 -4.6719	 -2.1072	 +1.9761
-38.2135	-62.8953	 -5.2096	 -0.1060	 -1.7706	 -0.7462
+18.3081	 +9.9798	 -4.7530	 -0.3212	 -1.5475	 -0.3033
+18.5909	 +8.7213	+11.2765	 -0.2804	 +2.4818	 +2.1720
 +6.8358	-14.5043	-24.1050	 +0.3730	 +1.0097	 +1.5462
-28.5611	-68.5366	+13.2166	 +0.2119	 -1.4847	 -0.4618
-37.3736	-15.9093	-79.3383	 -0.7214	 -1.2064	 -2.5597
-20.4910	-43.3998	-29.8226	 +0.3685	 -0.4723	 -1.8304
 -0.1745	-34.8796	-17.4984	 +1.1600	 +0.9859	 +0.2059
+21.8023	+11.1600	 +5.8691	 +1.1678	 -0.2846	 +0.6932
 -1.5255	+13.0093	-15.1296	 -0.8855	 -3.2752	 -0.8655
+20.9249	-53.4377	 +0.5865	 +1.5529	 -0.1446	 +0.4524
+12.0540	 -1.5624	 -1.5529	 -0.9369	 -0.3892	 -4.7400
 +4.5970	+26.1445	-10.7660	 -0.9184	 +0.6880	 +0.8775
-18.5317	-62.6742	+26.7363	 -0.0208	 -1.0278	 +1.6831
 +4.0628	+22.4001	-49.2261	 +1.4279	 -0.5432	 -0.6245
 -7.5955	 -1.0719	+17.5257	 +2.4255	 +0.0423	 -2.6597
 +5.1305	 +8.1349	 +1.5858	 -1.3781	 -2.2940	 -3.0059
+23.4101	 +8.2719	 -9.3768	 -0.3095	 +0.6345	 -0.5794
-43.4309	 -6.5452	+26.6486	 +0.4892	 -0.0576	 -0.4881
 -1.7389	 -5.9322	 -6.0650	 -1.5728	 +1.6389	 +0.0387
-25.2204	-11.8938	+47.2953	 +0.2994	 -0.1214	 +1.5952
 -8.4448	-54.0855	+41.5105	 +0.4286	 -0.9014	 +0.9689
+11.6663	 +3.9060	 -6.6386	 +3.1323	 +2.7507	 -2.2451
-32.2467	-13.9404	 +0.2885	 +1.0186	 +1.2031	 -0.8695
 -0.1949	 +1.5414	 -3.8062	 +2.5951	 +2.1783	 +3.2595
-22.0272	-85.3923	 +6.1239	 +0.0017	 -3.3092	 -0.0398
+19.7328	+14.1905	 +1.9225	 +0.2956	 -0.6593	 +0.0540
-28.9014	-94.1447	+11.6896	 +0.1174	 -2.3746	 +0.7272
 -1.0611	 -3.5669	 +0.0092	 +3.1398	 -2.5331	 -0.8282
 -0.5017	+11.6085	 -9.4783	 -1.2394	 -2.5030	 +0.8971
-25.3578	 -5.2161	-65.4433	 +0.3228	 -0.6541	 -1.5127
+14.7307	 -2.3942	 +2.5401	 -0.5244	 -0.6209	 -1.6595
+11.2894	+44.1768	+43.3080	 +1.1381	 +0.3422	 +0.7853
-42.0297	+14.0639	-19.2184	 +0.5192	 -0.7462	 -0.2230
+21.5839	 +4.3070	-13.4808	 -0.8008	 +0.1600	 +0.4550
+21.2427	 -0.9856	+17.8345	 -1.4857	 -0.2910	 +2.6458
 -3.9566	+16.3786	 -0.8693	 -0.8092	 -3.8087	 +0.3735
 -5.4741	 +5.1811	 -6.2138	 -4.2300	 -0.2034	 -3.7246
 +9.4575	 -6.7664	 +2.3695	 -1.3975	 -3.9160	 +0.2618
+17.6834	 +2.9041	 -6.2311	 +1.9233	 -0.7024	 -2.3274
-15.8309	 +6.8111	-13.4238	 -1.0225	 -1.1807	 +0.5316
-24.8077	-38.2363	-10.5001	 +1.4926	 -0.7810	 +1.2514
 -1.2924	 -2.1415	 -6.8818	 +3.9270	 +0.0906	 +1.9567
-25.0559	-22.3010	 +9.8243	 +0.5734	 -2.7935	 -2.1976
 +2.6676	 -1.6356	 -5.6267	 +2.8754	 +0.8794	 -0.3837
 +2.4650	 -6.5743	 -5.2598	 +2.3232	 -1.0007	 -1.3941
+16.6234	+10.1072	 -4.7963	 -0.6498	 -1.2806	 +1.3251
+39.6546	-22.9895	 -1.0355	 -3.0340	 +0.8229	 -1.5429
 -2.4432	 -4.0479	-14.8883	 +2.8540	 -0.0667	 +0.9009
+15.8490	-16.7684	 +5.7577	 +0.3144	 +2.6792	 +0.8597
 +1.0564	 +5.1897	 -0.4456	 +0.3635	 -2.5216	 -0.6830
-10.5831	 +3.5292	 +8.5981	 +0.1356	 -0.8315	 +1.7185
-49.7818	-28.9336	 -3.6010	 +0.3621	 -0.1468	 -0.6511
 +2.3406	 +2.6884	 -3.6991	 +3.0965	 -2.9455	 -0.2500
 -7.9010	 -4.4304	 +1.9216	 -0.8327	 +2.1343	 +0.0836
-64.9127	 -1.7035	-16.8101	 -0.9257	 -0.3969	 +0.4677
 -0.0328	 +8.1739	-14.9266	 -1.8282	 -1.7305	 -2.8740
-23.4099	 +5.4279	+16.3231	 -0.3471	 -1.4258	 -3.2431
-69.0125	-63.8909	-51.4839	 -1.7489	 -1.8466	 -1.0544
-21.5695	-18.1845	 -6.4003	 -0.8345	 -0.9949	 -0.1329
-25.5524	-30.7833	+29.4227	 +1.6048	 -0.5652	 +1.4661
-10.8604	+21.0711	 -8.2443	 -0.5286	 +1.7354	 +0.9079
-16.4474	 -5.3541	+15.3427	 +2.8085	 +0.4351	 -1.0178
-12.5059	 -7.9569	 -5.0070	 +2.2610	 +1.6054	 +1.3072
-33.6420	-23.7522	 -9.1204	 +2.5509	 -1.0521	 +0.6186
 -3.4321	-15.3615	+11.7084	 -1.2781	 -1.3152	 +1.6549
-38.8951	 -5.1061	+20.4552	 +1.1415	 +0.0754	 -0.2360
 +8.8493	+21.6051	 -5.3062	 -0.6073	 -0.0211	 +1.0560
 -0.2763	+13.3209	-19.7207	 -2.0662	 +1.9240	 -0.3336
 +3.9168	+12.4316	 -6.3852	 -3.5293	 +2.4425	 -1.3433
+16.6575	 -0.4503	 -3.1088	 +3.2968	 -1.1626	 -1.1656
 -7.3264	-10.2717	 +5.3718	 +0.1512	 -0.4030	 -2.1636
-72.7219	-136.6483	+21.3815	 +0.0288	 +1.0821	 -0.1576
-13.6499	 +1.4844	 +1.4064	 +2.0821	 -1.0292	 -1.9794
-47.5077	+35.0062	-54.4107	 -1.9840	 +1.4249	 -2.3181
 -8.0136	 -1.1712	 -0.3510	 +3.4167	 -1.4434	 -1.1183
-52.1856	+21.9344	-24.6783	 -0.5899	 -0.2607	 +0.3948
-13.3985	-26.8573	-27.0796	 +0.1828	 +0.3717	 +1.4633
-13.4040	 -5.3759	-10.6328	 +0.8474	 -0.9006	 -0.3679
 +8.2544	 +5.6257	 -5.5226	 -3.4414	 -0.8438	 +0.7649
-21.5854	+22.3064	+33.3254	 +0.5571	 -1.0238	 +0.4171
 -7.9283	 -4.4705	 -2.3968	 +2.2649	 +3.1758	 -1.1431
 +1.3549	 +3.5822	 -0.6396	 -4.9399	 -0.8642	 +2.0158
 -1.8630	 +9.6739	-11.2997	 -0.8035	 +2.6687	 -3.1901
 -3.7143	 +3.4858	 -1.9448	 +2.7815	 +4.9516	 -2.4531
 +2.5276	+23.5305	 -7.0514	 -0.4151	 +1.8368	 -0.6336
 -3.0811	-12.4195	 -0.4724	 -0.8079	 +0.0903	 +1.1056
 +7.8891	-40.6538	-42.9222	 +0.9258	 -0.2385	 -1.0639
 -6.1408	-11.6711	 +2.1886	 +0.9824	 -0.6982	 +2.4660
 -5.6675	+15.2880	+16.3539	 -1.5192	 +1.1907	 +0.3905
-28.9872	 -0.7984	-26.2329	 +1.3069	 +1.2794	 +0.4416
-58.9286	 -0.0765	-52.5915	 -1.1853	 -0.3691	 -0.3086
-75.4656	-54.8017	+32.2712	 -0.9646	 -2.3471	 +0.4782
+23.1005	 -6.2734	 +4.2752	 +0.6661	 +0.9676	 -2.3329
 -2.2180	 +8.5820	 -4.0396	 +2.0442	 +2.8152	 +1.0465
-14.8846	-10.8155	 -4.2840	 -1.6928	 -0.6438	 +1.2027
 +9.9199	+12.9632	-10.3380	 -0.0082	 -1.3592	 -3.3532
-20.5954	+71.4633	-32.2756	 +0.3998	 +0.2936	 +1.7983
 -4.7169	 -2.2408	 -1.8943	 +4.3863	 +1.9141	 +0.4218
+15.4946	 +0.3237	 +1.0577	 +0.3876	 +4.1022	 -0.9492
 -6.4896	 -1.6744	 -5.0260	 +0.8318	 -0.1647	 -5.2363
 +3.7834	+10.2568	 +4.0829	 -1.2188	 -4.2750	 -1.1255
 +4.0821	 -6.1098	 -5.9823	 -2.2856	 +2.4623	 +2.4980
 +5.2610	 -0.2123	 +3.2017	 +2.6795	 +1.1363	 +0.6820
-42.8805	-29.8653	+30.0853	 -0.3046	 -1.8517	 -0.7579
 +9.6481	 +5.2363	 -6.3177	 -3.6728	 +0.7804	 +1.2892
-137.0532	+261.2169	+298.6875	 -4.2903	 +7.2421	 +8.3517
 +5.9421	 +8.7777	 +7.9899	 -1.3918	 -1.4948	 -1.2497
-68.0545	-60.0191	+61.6489	 -1.8271	 -1.6914	 +1.3820
-31.8876	+24.8105	+61.7516	 -1.9381	 -0.8882	 -1.3011
-12.6022	+10.0261	 -1.7252	 +1.1656	 -0.8587	 -0.6208
-35.5370	-52.6320	 -5.7030	 -0.4805	 -1.1910	 +0.9871
+16.2442	 +6.2965	 -9.1015	 -2.1044	 -0.5052	 -0.5344
-14.3640	 -6.1325	 -1.5142	 +1.7076	 -1.2103	 -0.7685
 -8.3311	+28.6438	+23.1266	 -3.0828	 -1.4447	 -1.8356
-10.8367	 +2.5394	 +1.0198	 +0.3632	 +0.1833	 +3.4353
 -0.1087	 -5.3032	 -9.4809	 +1.1775	 -0.2159	 -3.7625
+10.1163	 +0.7016	 +2.1991	 +4.0613	 -1.5285	 +1.2620
 -9.8584	-12.2770	 +2.3754	 +0.1969	 +1.3972	 -1.0468
 +3.1877	+45.9134	+29.8094	 -1.3065	 +0.5491	 +0.1353
 +6.9293	 -9.6385	 -9.9405	 -2.9001	 +0.4277	 -0.0319
-22.9486	-31.5640	 -6.4812	 +0.8362	 +1.2775	 -0.4500
-25.5574	-73.7071	 +7.3998	 -0.1183	 -1.2453	 +0.1671
-27.7031	-21.7839	+38.1787	 +1.2481	 -0.0158	 +1.2393
 +1.0220	+15.4966	 -6.8426	 +0.1881	 +3.2372	 +2.6940
-47.5869	 -2.1948	 +8.2065	 -0.2070	 -1.0285	 +0.0317
 +1.6006	-10.7821	 +0.1650	 +1.0420	 +2.1999	 -0.2403
 +4.3205	 -6.5588	-27.4096	 -1.6177	 +0.5381	 -1.3841
+12.4628	-41.7366	+22.6465	 +0.6276	 -0.0780	 -0.4074
-54.6856	 +6.7846	+35.2383	 -0.3238	 -2.0624	 +1.1946
 -4.7555	 +7.1343	 -8.9972	 +0.5662	 -2.7233	 +2.8852
 -6.9821	 -6.8759	 -8.1349	 -2.9453	 -2.3502	 +0.5442
-10.5065	 -3.5377	 -3.9981	 -2.0763	 -2.7457	 +2.6023
 +9.6458	-26.5434	+13.5829	 +1.4832	 +1.3367	 +1.1480
-44.5898	-31.4640	-27.2517	 +0.5815	 -2.0259	 -0.9548
 +1.7910	 +3.3586	 -2.8896	 -0.9304	 -5.2690	 -1.7929
-19.1923	-30.8372	-19.0156	 +0.4346	 +1.1780	 -0.0980
-58.0740	 +4.4631	+74.2458	 -0.9963	 +0.2266	 +1.5377
-19.7452	-47.4648	 -2.6434	 +0.4278	 +0.5062	 +0.5527
 +3.9133	 -1.9799	 -4.8926	 -0.0893	 +2.0012	 +2.8975
 +0.1315	 +0.4496	 -6.5777	 -1.8057	 -3.6605	 +2.5419
+18.3063	 +0.5698	+14.5103	 +0.2313	 +0.9605	 -3.2182
 -4.5226	 -1.1695	 -8.8842	 -1.6982	 -3.8385	 -1.6393
-29.3425	-45.0893	 -1.7104	 -0.3011	 -1.5328	 +0.3095
 +0.7185	 -1.3995	 -9.9977	 +1.5474	 +3.2468	 -0.4553
 -7.0220	 -2.4697	 -9.0182	 -1.5378	 +1.7697	 +0.7821
 -3.9587	 -3.2332	 +3.9110	 -3.7067	 +1.8645	 -1.5831
 -9.7134	-10.9119	 -5.7473	 -0.2766	 -2.6950	 -0.6641
 +1.9017	-13.7529	-15.7751	 -0.1507	 -0.8620	 +0.7226
 +6.5300	+26.0553	-17.2123	 -0.5854	 +0.4335	 -0.9827
 +5.3776	+19.5767	-10.9856	 -1.4528	 +2.5546	 -0.6336
 +2.0208	 +0.7727	 -5.8102	 +1.9335	 -0.2197	 -1.7291
-23.6207	+37.7615	 -0.5356	 +1.3156	 -0.5784	 -0.0217
-55.5856	+32.2878	+22.0634	 +1.1598	 -1.0488	 -0.5369
-31.3478	-26.1179	+43.3900	 -0.2992	 -0.0981	 +1.0213
+20.4438	+12.9215	 -7.3833	 +1.1655	 +1.1879	 -0.0693
 +0.6650	 +5.9272	 -6.6145	 -0.5563	 +1.1052	 +1.5439
 -8.7196	 -3.3740	 -7.2597	 -3.1581	 -1.8638	 -1.3475
 -5.7580	 +5.8769	 -2.4727	 -3.0077	 -0.8391	 -2.9571
+11.4355	-36.9321	 -4.2845	 +0.6264	 -1.2125	 -1.1949
-10.6861	+13.4620	 +9.1363	 -1.7533	 +2.3158	 -0.9963
 -3.4816	 +0.3445	 +1.8667	 -2.7965	 -3.0488	 -2.0459
 +5.5262	+10.4078	+15.0046	 -1.6346	 +0.8076	 -0.2124
 +3.5871	 -1.0706	 -3.3655	 -1.6380	 +0.7932	 +2.0608
 +2.0452	 -3.0155	 -4.6793	 +0.3586	 +1.3783	 +1.9864
 -8.3968	-14.2572	 -3.4019	 -0.3657	 -1.1384	 -3.1786
-43.0016	-15.0700	-10.7159	 +0.9733	 +0.1854	 +0.0341
 +4.5464	 +1.2130	 -1.9782	 +1.0342	 +0.4973	 +0.3538
-61.2450	-14.4568	-104.3297	 -1.3476	 -0.2061	 -3.3576
-46.7629	+25.8130	-36.6744	 -0.3772	 +0.2943	 -1.0228
 +2.4024	+10.4448	+17.3445	 -0.3975	 -0.3929	 +0.9797
 -2.1255	+18.3920	 +3.2106	 -1.4839	 -0.6753	 -0.2272
-86.3061	-33.8440	 +3.0743	 -1.3829	 -0.9303	 +0.1290
-16.9269	-30.1512	+58.6267	 +0.6211	 -0.7836	 +0.8534
-10.0848	+18.7715	 -0.2239	 -0.7849	 +0.7949	 -0.4543
 -3.2162	 +2.5911	 -1.2948	 -1.8447	 +2.7267	 +4.5846
 -2.6552	 -5.2957	 -4.6389	 -1.9387	 -2.6681	 +2.7470
 -1.0569	 -8.3110	 -8.0632	 +1.8248	 -1.1036	 -3.6614
-53.0819	+66.6717	-33.6299	 -0.5731	 +1.5275	 -0.8532
 +7.1577	-24.3399	+23.8081	 -2.0609	 -1.3735	 -0.0375
 +1.1044	-22.5125	+18.4917	 +1.8544	 +1.2392	 -1.1570
+22.1453	 +9.0801	 -0.6909	 +0.7082	 -0.7465	 -3.3599
-44.4014	-35.9476	-31.0522	 -0.4575	 -0.1329	 -0.2449
-51.4313	-78.1122	 -4.6316	 -0.3671	 -2.9948	 +0.5242
 -1.0025	 +7.5489	 -4.5115	 -0.0541	 +2.5759	 -2.9248
+28.0035	-20.6794	 -4.3753	 +2.5721	 -0.6181	 +1.2012
-50.4309	-36.3102	+41.0070	 -0.9442	 -1.2565	 +0.9244
 -2.7393	 +2.7245	 -6.0677	 +1.4958	 +0.0637	 -3.2560
 -5.3992	 +0.8425	-13.3699	 +0.5067	 +2.9423	 -2.1741
 -7.6381	 +1.0893	 -6.7287	 -0.0395	 +3.2304	 +1.6015
-29.2570	-49.1605	-16.6326	 -0.5362	 -0.4678	 +0.5012
-87.2253	-34.9015	+17.9310	 -2.5698	 -1.4169	 +0.3869
 -6.0156	 -9.2906	 -3.3805	 +0.4318	 -3.3666	 +2.1038
-14.5717	 -3.0685	 +0.7976	 -1.1176	 +0.3958	 -1.5211
 -1.0262	 -0.6671	-15.2185	 -2.2701	 +0.8118	 +2.7160
-55.6061	 +9.3408	 +7.3771	 -0.1791	 -0.8234	 -0.6080
 +9.4554	+10.0989	 -9.6003	 -3.1971	 +1.0540	 +0.3718
 -3.4666	-20.4823	 -2.9312	 +0.4561	 -0.8403	 -0.7635
-50.5229	 +0.8658	+21.4684	 +1.8368	 +0.8770	 -2.3307
-49.8251	+11.3340	-49.3074	 -0.1040	 -0.2592	 -0.8912
-58.3178	+52.9147	-20.6246	 -1.2462	 +0.6896	 -2.3105
-55.8215	 -7.2424	+72.3263	 -1.3102	 -0.8459	 +1.7255
-18.5132	 -8.4358	 +2.2694	 -1.0622	 -0.2430	 +0.5437
+17.6381	 -4.9580	 -5.3046	 -0.0778	 +3.5097	 +1.0374
+12.8083	 +6.0025	+11.7300	 +1.7000	 +2.0070	 +0.4399
 -5.3331	 -9.7253	 +8.3366	 +1.9091	 -0.9975	 +1.6855
 +8.6117	 +8.0037	-15.9166	 -2.2873	 -0.4401	 +0.0318
 +1.3426	 +8.1850	-13.4922	 +0.5135	 -1.5451	 +1.8089
-46.3417	-48.3244	+15.2983	 +0.4313	 -1.6146	 -0.0855
 -3.4283	 +2.1794	 -7.9590	 +2.0050	 -0.0561	 +3.8405
+21.9183	+22.3098	 -9.4085	 -1.7101	 -0.6448	 -1.2349
 -1.9436	 +4.1085	+10.0657	 +0.1600	 -2.6836	 -0.1548
 -4.1400	 -8.0008	 +3.9038	 -0.3121	 -1.5533	 +1.8904
 -8.7686	 +2.5991	 -4.7836	 +2.2131	 -1.7190	 +0.7296
+33.7068	 -8.2288	 +5.2436	 -0.5329	 +0.3452	 -1.9634
+45.2432	-10.7672	-11.4937	 +2.5060	 +0.2345	 +0.4990
+95.5556	 -3.4724	+17.2440	 +2.4074	 -0.6857	 +0.9616
 -2.3662	 +0.3493	 +6.9458	 +1.8815	 +1.2257	 -4.6484
 +0.4268	 -2.1805	 -0.1510	 -3.0087	 -0.5499	 -4.2065
-71.8163	-93.5783	+107.9302	 -0.3159	 +0.9420	 -0.5005
-11.4328	 +6.1190	 +8.7147	 +1.7480	 -0.8736	 -0.6268
-14.5390	 +9.4741	 -0.5213	 +0.8774	 -0.2952	 -1.3592
 -6.2502	 -3.4683	 -5.8795	 +4.0306	 +0.3061	 -0.0289
-12.5358	 +0.1385	 +2.7618	 -1.2243	 -0.3298	 +4.6492
 -0.6348	 -6.9363	 +3.7205	 -0.8057	 -2.3965	 +2.2385
+12.6318	 -7.5885	 -0.5167	 -1.2982	 +3.0992	 +2.4534
-15.8244	+35.0044	-20.3471	 -1.0911	 -1.1578	 -2.8137
 -3.9264	 -4.1547	 -5.6844	 -1.9127	 -2.3340	 +2.2948
+13.5149	 +9.0655	 +8.8893	 -1.0533	 +0.3855	 +1.4326
+19.4324	 +1.9747	 +6.6121	 -0.5011	 +1.0704	 +3.2144
-52.5264	+11.9243	+34.6489	 -0.3640	 -0.5733	 +0.9311
+50.1959	 -6.9768	-13.4414	 +1.1502	 +0.8655	 +1.0018
 -9.8513	 +5.6629	 -0.7320	 -1.6586	 +3.0096	 +2.7616
-178.8022	-103.3696	-268.2639	 -5.4077	 -2.8438	 -7.2582
-66.2333	+12.1169	 +8.7870	 -0.4521	 -0.0369	 +0.2272
 -2.0385	-34.7822	-50.4343	 +1.1801	 -0.4524	 -0.1991
 -4.5118	 +0.7326	 -0.2029	 +2.0073	 -0.1590	 +2.7221
 +5.1337	-36.5535	-29.4045	 +0.9006	 +0.6356	 +0.4009
 +0.5193	-12.8197	 -8.4578	 +1.3814	 -1.7475	 +1.7312
 +2.5532	 +6.0574	-15.3879	 -0.2211	 -1.2106	 -0.1050
-146.9320	-54.4791	-104.9932	 -4.6391	 -1.7315	 -3.2769
+31.2529	+50.9575	+16.7293	 -0.3949	 +1.9664	 -0.1901
 -6.8727	 +0.9384	 +1.1347	 -4.8132	 +0.1208	 -1.6008
 -1.6070	-11.8793	+28.1709	 +1.3602	 +1.7435	 -0.2639
 +1.6082	 +7.5251	 -7.4491	 -3.7994	 -2.3650	 +0.6272
 -3.9403	 -5.3046	 -3.4670	 +1.9266	 +1.2690	 -3.4977
+11.8171	 -9.6611	+17.6264	 +3.9808	 -0.2354	 +1.6363
 -7.0842	-76.6098	-29.0917	 +0.8533	 -1.8038	 -0.9325
-83.1047	+42.3812	-24.1933	 -1.6248	 -1.5439	 +1.0871
 -7.4343	 -6.4333	 -2.0028	 -1.2759	 -1.1326	 +1.4017
-11.0447	-39.1227	+28.7504	 +0.4157	 +0.1605	 +0.6116
+10.2440	-63.8254	-32.4944	 +1.0322	 -1.1317	 -0.6778
-22.6809	 -3.9797	+52.3138	 +0.3849	 +0.3023	 +0.5918
 +2.4472	 +4.4690	 -4.2121	 -2.0268	 -2.0670	 +4.0447
 -8.9099	+10.0259	-14.6018	 -2.9081	 +1.4566	 +0.6740
 -7.7931	 -3.0241	 -3.2247	 -3.9696	 +1.2404	 +0.5662
 -0.7234	 +2.7157	 +2.9203	 -0.6573	 -0.3380	 +0.8941
 -6.8220	-15.3132	 -2.1111	 -2.4559	 +1.9486	 +2.4981
 +9.1463	 -0.7125	 +4.2340	 +4.2056	 +1.0206	 +3.2781
 -7.8259	 -3.7978	-16.5221	 -0.4337	 -0.3580	 -2.7261
 -5.8503	 +1.2148	 -9.1561	 -2.4501	 -3.4364	 -1.4751
 -1.7693	-11.4242	+20.4244	 -1.3718	 -0.1743	 +1.0950
 +1.4438	+11.9193	-17.2379	 -1.8574	 +0.1835	 -0.7807
+13.2109	 +2.2757	-16.7699	 +1.5353	 +0.3145	 -0.7589
-12.8628	 +1.2921	 -3.1064	 -1.3480	 +0.7147	 +0.1801
-22.1232	 +1.1742	 +6.2023	 +3.2134	 -0.2983	 -0.8734
-146.7133	-126.1059	+113.1757	 -0.5372	 +1.3515	 -0.1116
 +3.4969	 +7.8329	 -4.7128	 -3.8298	 +3.5243	 +2.1878
+15.5256	-32.9446	-53.0199	 +1.9314	 -0.6622	 -2.2902
 -7.4603	+11.4566	 +4.2687	 -3.0979	 +0.8628	 -2.0087
-13.3493	+73.1980	-51.2733	 -1.0540	 -0.7268	 +1.3201
 -0.0757	 -6.2160	+10.2876	 -4.2329	 +1.1054	 +0.2914
 +5.7364	+11.2674	 +8.9176	 +0.1973	 +2.9240	 +1.6072
-48.2082	-46.9349	+14.8695	 -1.1021	 -0.2693	 -0.8671
-28.6015	-10.0187	 +0.3867	 +1.3667	 +1.0443	 -1.1168
+26.3182	+19.7398	 -9.0483	 -1.1691	 +1.2954	 +0.0862
 +3.5118	 +7.8729	-13.9254	 +1.0355	 +0.7154	 +0.3724
 +2.1225	 +5.5753	 -4.6365	 -0.5580	 -4.0514	 +2.4146
 +6.1604	+14.8502	 -8.9472	 +0.2699	 +0.9522	 +0.8747
 -9.3652	+16.3451	 +3.6379	 -1.3648	 -1.4917	 -0.6332
 -2.9455	+32.2159	 -3.3166	 -0.3872	 -1.2022	 +0.5022
 -5.0664	+13.1190	 -9.4639	 -2.2947	 -2.8649	 -0.9960
 +3.1357	 -0.7624	 -4.5030	 -0.9701	 -0.5976	 -1.0223
-15.8586	-50.3894	+36.3673	 -0.0294	 -1.5609	 +0.1546
-36.7838	-79.2369	+42.2331	 -0.2558	 -2.0664	 +1.4303
-40.2776	-42.6260	-39.2046	 -0.6392	 +0.0221	 -1.0815
 -8.8950	-12.2112	 +6.0181	 +0.0946	 +1.6896	 +0.8654
+20.1872	 +7.8067	+22.5700	 +0.0945	 +1.4420	 +1.2801
-32.6501	-58.3956	+25.9819	 +0.5038	 -1.1693	 +0.6595
-94.9409	 -5.1786	 -3.0258	 -1.7386	 -0.3529	 +0.3880
 +3.6568	 +3.8085	 -5.3982	 +1.8707	 -1.5077	 +0.0226
 -6.0038	+12.5128	-27.1228	 -0.6881	 -0.3518	 -0.5933
 +6.0812	-22.0791	 +7.5605	 +2.6703	 +1.7162	 -0.0380
-10.9571	 -3.0986	 -0.1092	 -3.2729	 -0.9664	 -0.3711
 -3.0627	 +2.1858	+10.5511	 -0.2104	 -2.2817	 -1.0913
-22.2547	-19.3282	 +0.6325	 +2.0530	 +1.3134	 -0.9395
-11.1666	+35.5570	 +0.7379	 -1.6375	 -0.8800	 +0.1428
 -2.8413	 -0.0921	 -3.5219	 +3.7684	 -2.1341	 +0.7638
 -5.1848	-10.9674	 +2.8768	 +0.5078	 +0.9567	 -1.3341
-17.3609	 +6.2348	 +3.7627	 -0.4790	 -0.8064	 +0.2515
-11.7583	 +4.8871	+13.1465	 +0.1864	 +1.1729	 +1.8857
