# Iterations: 1161 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.578e+05
#    Potential Energy: -9.944e+05
# Current Time: 2018-05-09 16:16:42.627601
# Elapsed Time: 1:35:52.110866
# 
# Med. Times for Sections
#    Force Computation:		0.255228
#        [0.324083, 0.094544, 0.094729, 0.276683, 2.167498, 0.412460, 0.233773, 0.092954, 0.748792, 0.153487, ]
#    Gather Particles:		0.224554
#        [0.227618, 0.224128, 0.224074, 0.225020, 0.225878, 0.224444, 0.224162, 0.226441, 0.223567, 0.224664, ]
#    Overall:		4.941408
#        [5.041208, 4.792994, 4.785089, 4.985519, 7.108486, 4.997362, 4.897296, 4.732229, 5.467059, 4.808336, ]
#    Scatter Particles:		0.010489
#        [0.010515, 0.010469, 0.010488, 0.012429, 0.010363, 0.010580, 0.010919, 0.010489, 0.010414, 0.010436, ]
#    Time Integration:		0.027487
#        [0.025135, 0.026179, 0.027038, 0.027937, 0.048393, 0.048118, 0.040349, 0.026759, 0.048690, 0.025740, ]
#    Tree Broadcast:		1.948239
#        [1.949463, 1.953479, 1.947016, 1.966002, 2.171229, 1.911582, 1.920447, 1.913790, 1.961318, 1.917755, ]
#    Tree Construction:		2.476754
#        [2.504312, 2.484114, 2.481663, 2.477340, 2.485040, 2.390098, 2.467553, 2.461711, 2.474190, 2.476168, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.9892	 -5.9888	 -6.7511	 +3.1905	 -0.5531	 +0.6907
 -1.4524	 -2.8597	 +4.9226	 +0.7750	 +1.2492	 +0.1860
-35.0378	 -4.5445	 -0.0357	 -0.1531	 -3.2994	 +0.2529
-14.8678	 -5.7404	-18.0644	 +2.0047	 -2.2015	 -3.3165
 -3.2627	-15.1502	-16.2716	 +2.1108	 -3.2171	 -0.5244
 +2.1047	 -4.0143	 -5.0127	 +1.3528	 +0.4864	 +2.1266
 -6.4365	 +0.9561	 -8.4004	 +1.1147	 +2.0030	 +0.2199
 -2.8267	-12.0324	 -5.5040	 +2.0430	 -4.5611	 -1.0474
+10.5655	 -7.8851	 -8.3555	 +1.1602	 +0.9380	 -1.3561
+27.2534	 +5.4316	 -0.6531	 +2.6087	 +1.0990	 +0.7662
 -8.1300	 +0.6417	 -4.9150	 -6.1150	 +0.8568	 -1.4306
+10.7809	 +5.2283	 +8.0043	 +0.7140	 +0.3631	 +0.5209
-14.9885	-13.8171	+11.8802	 +0.5567	 -1.4033	 -1.0999
 -2.9911	+64.7144	+34.0244	 -0.5711	 -0.8304	 +0.2091
-32.5542	-14.2643	 +2.9832	 -2.6033	 -4.1158	 +1.9386
-27.8517	-11.6590	 +5.5056	 +0.3449	 -2.1617	 +0.6798
-14.6020	+12.5346	 -8.4362	 +1.3186	 +0.9737	 -4.6911
 +1.8877	-13.0262	 -8.2725	 +2.5787	 -5.2633	 -0.3997
-13.9745	 +1.5004	 -8.5739	 +1.0391	 +1.3009	 -0.0636
-28.6874	 +8.6989	 -7.2951	 -2.8499	 -2.7657	 -0.9385
 +1.0306	-14.5005	-11.6115	 +2.1406	 +1.3504	 +1.3063
 -7.1509	 +8.7635	 -9.3091	 -1.6856	 +2.9469	 -3.7725
-35.3699	-15.6128	+15.9592	 -1.9367	 -1.8784	 +1.7971
-36.0600	 -1.0158	 -3.4224	 -5.0407	 -0.1473	 +0.4088
 -0.1016	-42.2183	+112.2909	 -1.3043	 -0.3287	 -0.2356
+24.3578	 +5.9284	 +2.0146	 +1.8576	 -0.0056	 -0.2385
-19.8183	 -8.4976	 +8.5883	 -2.7834	 -4.0688	 +0.0404
-12.6151	-18.1236	 -6.8827	 -0.6476	 -0.1057	 -0.4133
-32.6289	 -1.5784	 -7.8562	 +1.2652	 -0.8239	 -1.5691
 -8.4825	 -3.4568	 -4.0824	 -0.1006	 -2.7814	 -4.8394
-24.6093	-20.5363	+14.2696	 -1.0622	 -3.8387	 +0.8524
-14.5791	 +8.4050	-10.3483	 -2.3513	 -0.6350	 -5.5272
-12.5055	 -2.7374	+11.4088	 -1.8108	 -4.2612	 -0.4229
-18.5448	-18.3925	 +0.1208	 +0.1400	 -3.2702	 -1.8550
-13.5488	-24.4679	 +2.1076	 -0.3956	 -0.0558	 -0.8667
 +9.3133	 +0.0918	+14.4999	 +0.9601	 +2.8794	 +1.1885
-17.2127	-21.6566	 -6.9350	 +1.8356	 -4.0842	 -0.0430
-15.5242	+10.4555	+21.6805	 +1.2544	 +0.1185	 +1.8002
-22.6553	-10.6418	 +8.3879	 +2.6983	 -0.5759	 +0.6729
-15.0682	-18.5900	-12.8767	 -0.6640	 -4.4479	 +1.6721
-19.0280	+17.1842	-11.0097	 +0.2517	 +1.7842	 -3.4375
-31.6036	 -2.3334	+19.8894	 -0.0713	 +0.1797	 +1.7498
-12.2594	-10.8167	-11.2530	 +1.7452	 +0.8306	 -0.4612
-23.0615	 -5.4144	 -6.2131	 -0.5602	 +0.2313	 +0.8134
-32.2692	 -3.4963	+19.2331	 -1.9773	 -0.2581	 +1.5913
 +3.4554	 -8.7143	 +2.4867	 +0.3738	 -0.8916	 -0.7199
-10.3013	 -2.9746	-10.8656	 -3.6861	 -0.6528	 +3.4577
-16.1606	-18.6118	 +4.2848	 +0.1574	 -3.4601	 +3.4844
-36.4358	 -6.1109	 +5.5481	 -0.6668	 -0.1229	 +0.5354
-12.8691	-15.4786	 +7.5647	 -2.7773	 -1.9937	 +1.0622
 +6.8316	 +2.2173	-11.3782	 +0.9567	 +1.6586	 -0.2251
-16.5935	 -9.0894	 +0.6777	 -1.6486	 -5.9680	 +0.9341
-15.1499	-22.9414	 +1.9292	 +0.2194	 +0.0193	 -0.4328
-27.0432	-31.7012	 -3.9683	 -0.6827	 -4.5303	 +0.7732
 -2.8511	 +5.5885	 -3.0106	 +1.1260	 -0.1679	 +2.7708
-13.5320	-10.8955	 -1.3947	 +2.2773	 -1.2319	 +2.2142
-21.3525	 +5.9646	-14.6232	 -1.3702	 +0.0282	 -4.2950
-10.7151	-13.5041	-14.6777	 -0.6007	 +0.7343	 -1.2110
-10.4657	+18.8867	 +9.1414	 +0.6056	 +2.9150	 +3.1153
-25.8815	+14.3285	 -5.9199	 -2.5904	 +1.1905	 -1.2180
-22.7485	 -6.6309	 +2.3408	 +0.6876	 +1.1919	 +0.4530
 -7.9831	 +6.4449	-27.1223	 +3.0205	 +0.0210	 -0.5485
 +9.2293	+10.9751	 -2.6458	 +1.0049	 +3.8797	 -0.8906
+16.1376	 -6.5292	 +4.4028	 +2.0434	 -0.9173	 +1.8213
-23.2386	+13.9006	-12.8948	 +0.6349	 +2.0834	 -0.3653
-19.9008	-15.8328	-14.2407	 -1.7794	 +0.6368	 +0.3891
 +3.0273	-14.3791	+12.9023	 +1.5299	 -0.0296	 +0.6844
-33.1941	 -3.2850	-21.1909	 -1.1454	 -2.4095	 -0.5468
 +6.8372	 +6.8825	 -4.8177	 +2.8495	 +0.1255	 +0.5683
 -6.4915	+36.1612	+20.6124	 -1.9035	 -1.9521	 +1.0122
 +2.2549	 +3.4610	 +1.5495	 +1.6781	 +0.2602	 -3.8856
 -1.1001	 -4.3217	 -2.2523	 +2.2128	 -2.7650	 -1.5650
-10.4416	-16.6823	 +3.2109	 -0.2936	 -0.2242	 +1.1504
+83.4803	-30.0790	+27.0265	 -1.6270	 +0.0742	 -1.2640
+10.0860	 +3.8058	 -9.0565	 +2.0697	 -0.5254	 +1.7172
-16.2177	-18.5352	-12.9846	 +1.8205	 -2.7346	 -0.2352
 +4.6699	 -0.4686	 -6.4310	 +1.4755	 +0.7105	 +2.4513
 -7.2594	 +7.7852	 -0.9464	 +1.9223	 +0.0908	 +2.2212
-31.5262	-14.8541	 +6.9573	 -2.8425	 -1.4997	 -0.1715
 +1.7308	 +4.8135	 -2.4263	 +3.7763	 -0.9071	 -2.5932
 +0.8850	-12.7000	 -2.9905	 +0.7536	 +0.7804	 +0.9797
-25.1563	 +4.5493	-18.7861	 -3.6527	 -0.0704	 -0.6838
 -5.4486	-14.5401	 +5.8395	 +1.6734	 -0.0691	 +3.1520
 +1.1959	+22.1977	+48.4373	 -1.5458	 -0.3291	 -0.2850
-26.3694	-19.6792	-23.1939	 -2.9289	 -2.9586	 -2.2646
+17.7815	+14.6380	 +2.2257	 +1.4562	 +0.9622	 +0.2101
-33.1144	 -4.8200	-12.0797	 -1.7755	 -1.9150	 +2.0699
 -2.6643	 -9.1910	+16.9591	 +0.9872	 -1.3963	 +0.6176
-29.5936	 -7.0919	 +1.8578	 -1.8595	 -0.1395	 +1.7683
+14.2056	 +6.8413	 -3.7896	 +0.2439	 +1.3468	 +0.9711
-57.4668	 +5.1053	-12.3177	 -0.1529	 -1.4933	 -0.2368
-13.3889	+23.3286	-14.0845	 +0.0549	 +0.6316	 -0.7144
-34.3272	 -5.0518	+10.5083	 -2.0897	 -0.0302	 +1.3457
-28.9811	-10.7581	 +7.3859	 +1.4374	 +0.0223	 +0.1987
-18.1699	 -4.6924	+15.8233	 +1.7659	 -0.7204	 +1.4413
-14.3102	-11.8908	 +1.6484	 +2.2322	 -2.7460	 +1.7393
-25.0511	-13.3642	 -8.0491	 -1.7812	 +0.7967	 +0.0081
 -0.6174	 -1.7062	 +0.4748	 +2.6715	 -0.4888	 -3.9130
-71.8237	-155.0624	+24.0455	 -0.1116	 +0.7892	 -0.1129
+13.2921	 +0.6755	-10.7660	 +1.1550	 -0.5234	 -0.7247
 -0.7289	 -9.0538	 +3.2262	 -0.7155	 +2.8690	 +0.2347
 -1.1402	 +4.1986	 -1.1269	 +3.1423	 +1.2498	 -0.9032
-21.3169	+15.6598	-21.0529	 -2.7644	 +1.2755	 -1.2132
 -8.2963	-12.3014	-26.8062	 -0.5584	 -1.8213	 -2.0734
 -2.6883	 +0.2189	 -2.7425	 +3.3043	 +1.7976	 -2.1602
-16.3643	 -8.5178	 -6.7391	 -0.6558	 +0.6054	 +0.7008
-16.8960	+23.6092	 +5.0009	 -1.2992	 +1.5257	 +2.3571
 +6.8643	+13.6683	 -2.6645	 +0.2302	 +1.5141	 -0.7813
-16.5456	 -5.8114	 +1.5582	 -0.3359	 +1.5392	 +0.3726
 -6.4803	-20.8367	+10.8260	 +0.5117	 -1.4177	 +1.6966
 -7.0371	-30.3649	 -2.3872	 -0.1157	 -1.5707	 +0.8160
-23.6770	-22.5308	 -1.2010	 +0.6602	 -1.0125	 -0.0766
 -2.2958	 -1.0180	 -5.6731	 +1.6880	 -1.7702	 -2.0955
-12.8899	-11.8061	 -0.4618	 +0.6533	 -4.0949	 -3.6914
 -2.5254	 -7.7092	 -2.4687	 +3.7877	 -0.0858	 +2.1573
-11.8683	 -6.5112	-21.6147	 +1.5271	 -0.4179	 -1.1440
-28.9262	-20.4203	-11.5831	 -1.6960	 +0.1598	 -1.9075
-23.7887	 +5.7208	-33.1882	 -2.5857	 -0.0971	 -2.1108
-44.2449	 -2.9597	+16.9744	 -2.6608	 -2.8470	 +1.2797
-18.1228	 +2.1949	 -7.8955	 +0.0184	 -0.8624	 +3.8148
 +2.0470	 +4.8710	-10.4990	 -0.8867	 +1.9604	 -1.3186
 +6.8416	+13.7990	 +5.4854	 +0.7507	 +1.8233	 +1.7022
-12.7908	-17.5250	 -5.5492	 -0.3050	 +0.0170	 +3.0193
-25.1206	+56.1385	-61.9263	 +0.0633	 +1.1981	 +1.1429
 +8.4887	+12.5267	 -3.0769	 +1.2115	 +1.3915	 +0.4205
-32.5371	-12.1160	 -4.5874	 +0.9774	 -2.1207	 +0.5242
 -9.9927	 -1.7781	-12.0466	 +2.3324	 +1.5541	 -1.0241
 +8.8567	+13.5979	 -5.9617	 +0.5348	 +3.9943	 +0.0235
-10.2764	 +8.9827	+10.4566	 +0.9939	 +0.1059	 -0.7788
 -3.0509	 -0.8932	 -7.3724	 +1.5750	 +0.9021	 +1.7038
-20.7764	+11.8276	+26.8196	 -2.0127	 -1.9349	 +1.6135
-21.6416	 +3.4304	 +1.6462	 +1.8096	 +0.1286	 +0.5154
-51.8575	+117.3026	+132.7352	 -4.3231	 +7.3139	 +8.4328
-16.1742	-10.8976	 +4.7552	 +0.1502	 -0.4596	 -2.1789
-24.9679	-19.7920	+25.8170	 -2.7635	 -2.6301	 +2.6882
 +9.4535	+37.6689	+76.1824	 -2.1247	 -0.4088	 -0.1840
+10.6732	 -1.8155	-10.6518	 +1.5645	 -2.2200	 -1.0151
 -9.9924	 -6.2084	-13.4760	 -2.7957	 -4.0408	 -1.3720
-14.6617	-11.2758	 -9.3561	 -0.1813	 +0.5013	 +0.1878
 +3.4113	 +0.7683	 -2.0897	 +3.6443	 -2.1561	 -3.2699
+48.9971	+38.5520	+39.7442	 -2.4538	 +0.1342	 -0.1160
 -8.4872	 +5.9237	 -2.8794	 +1.6835	 +0.7582	 +2.3685
 +2.8326	 -9.4667	 -7.8396	 +0.8139	 +0.5491	 -1.7079
-17.7824	-15.9323	 -7.4821	 -2.2699	 +0.1102	 -1.2704
 +5.7077	+11.5354	 -3.2878	 +0.3385	 +2.0983	 -1.5939
+22.0759	+13.7615	 +6.8394	 +0.2163	 +2.9360	 +2.8120
-15.7338	 -9.4282	 -8.8427	 -0.0446	 +2.5049	 +0.1252
-21.3231	-27.2694	 +5.1294	 -1.2876	 -2.0862	 -0.2018
-15.7084	-27.1924	 +0.4150	 -0.9168	 -4.4372	 +0.6407
-31.5972	-10.8522	 -3.4466	 -1.7902	 -1.4024	 +2.7502
-12.0430	-10.3842	+17.0675	 -0.0516	 -2.1823	 -0.1143
 -7.6516	 +8.6725	 -0.2543	 -4.8018	 +1.6377	 +1.1683
 +6.0465	 -5.8196	 +1.7972	 +2.9084	 +1.6505	 -1.3397
-19.5119	+13.0690	+10.3261	 +2.0300	 -0.4833	 +1.3882
 -8.1078	-15.3441	+10.8157	 +1.3737	 -3.3602	 +2.5247
-30.7924	+38.5502	 +2.8949	 -2.1290	 -0.7336	 +1.9851
 -5.1443	 -8.3935	 +8.4726	 +1.5185	 +0.1219	 +0.9602
 +3.7999	 +6.3651	 +4.9342	 +1.4403	 +2.5563	 +3.0065
-11.5411	 -4.7047	 -9.2271	 +0.4523	 +0.8254	 +1.8697
-18.1335	 -0.1106	-14.3429	 -0.3455	 -3.7039	 -0.2918
-32.0963	+12.6218	 +1.6239	 -2.6079	 -1.8115	 -1.7733
 -2.0529	-12.5250	 -6.8323	 +1.1649	 +1.2446	 -0.1020
-13.2780	-23.6017	 -0.1699	 -1.0419	 -2.7800	 -1.5481
-30.3360	 -1.3390	+32.5194	 -2.0420	 +0.3657	 +3.0547
-19.8080	-30.4546	 -7.6730	 -0.6310	 -2.9176	 -0.3080
 +0.0856	 +3.9406	-10.0563	 +1.6374	 -0.9520	 +0.1386
-14.4111	 -6.4780	 -8.4478	 +1.5517	 -0.7501	 +1.2366
 -6.6932	-11.2621	+33.9907	 +1.4540	 +0.1591	 +1.0509
-14.2871	 -1.7953	-10.5270	 +2.7785	 +0.0255	 +0.5505
+13.0713	+11.4784	 +0.9995	 -4.5803	 -1.8702	 -1.0976
 +8.2922	 -5.6460	 -4.9206	 +1.0719	 +0.9660	 -1.9212
 +3.8070	 -9.9382	 -4.1959	 +0.2859	 +1.0024	 -2.0801
-13.2252	 -6.2592	 +2.1466	 -0.6213	 +3.3350	 -0.4483
 -5.4234	 -3.7032	 -0.9067	 +3.8353	 +1.0371	 -1.5474
 -6.8125	 +5.7727	+21.5849	 -0.2113	 +0.8336	 +0.4016
-20.6974	-16.5363	 -1.7072	 +1.1713	 -0.3779	 +1.1952
-23.9940	-12.1722	 +2.1768	 +0.4334	 -1.1952	 +1.3277
 +5.7540	 +1.7058	 +0.1287	 +0.4396	 -0.1125	 +3.1573
-30.0212	+24.4963	 -1.1162	 -0.8528	 +2.0429	 +0.1082
-67.9593	+45.2583	+28.0973	 +0.1441	 -0.2972	 -0.0888
-11.0387	 -9.2300	 -0.8581	 -2.2784	 -2.8714	 +4.4527
-31.6120	 -7.0039	 -2.4783	 -0.2708	 -0.2403	 +0.0715
 +7.0768	 +1.9866	 -0.0005	 +0.9217	 -1.4540	 -2.0626
-10.5778	-11.9518	 +0.2833	 +1.3939	 +1.2156	 -1.9195
-11.3922	 +6.4805	 -2.2578	 +1.1157	 -2.0187	 -1.4668
 -3.0208	+23.9220	-18.0530	 -0.9960	 -1.4962	 +2.5904
 +2.9612	 -1.9205	-25.7174	 +1.0566	 -1.4636	 -0.3972
-18.2624	 -4.2691	 +8.7107	 +1.4165	 -0.5918	 -0.4760
-22.4570	 -3.1435	 -5.1101	 +0.7643	 -0.1771	 -2.0423
 +1.0300	 -0.3226	 -0.4388	 +1.4117	 +1.0697	 -3.0844
 -1.2574	 +3.6033	 +1.9679	 +1.5737	 -0.9220	 -0.9324
 +6.6060	 -1.3279	-14.5752	 +0.8117	 +2.5674	 -1.2510
-32.8270	-11.7002	 -4.8867	 -2.5929	 -0.7043	 -0.8366
 -0.8408	 +0.0244	 -4.7882	 +1.9979	 +1.1413	 +2.2045
-29.0615	 -8.9664	-28.7186	 -2.2546	 -0.4541	 -4.7613
-20.5887	 +7.5798	 -3.9199	 -3.2245	 +2.1589	 -2.3974
-14.3264	-17.3578	 -6.2360	 +0.7394	 -0.3607	 -2.4652
-21.7786	-13.8356	 -2.1233	 +1.3629	 -1.3238	 -0.7753
-44.4517	-10.9312	 +0.1510	 -3.3866	 -1.4666	 +0.2057
-22.8957	 -7.0680	+21.6195	 -0.3756	 -1.6317	 +3.4935
 +0.4106	-17.4816	 -7.3611	 +1.3048	 -1.9486	 -0.6369
 -2.0282	 +5.2298	 +3.1472	 +2.7461	 -3.3561	 -1.2613
 -6.8216	 -8.6551	-11.5837	 +1.2084	 -0.9940	 +1.2657
 -1.1358	-13.3613	 -5.7011	 +2.0307	 +1.8082	 -1.6105
-33.0149	+26.1757	-12.0377	 -1.7713	 +2.8657	 -1.4413
+15.2273	+18.6970	 -8.7693	 +2.4324	 -1.5507	 +2.4303
-28.1099	-15.1994	 +9.0790	 +0.3055	 -1.8878	 +2.3245
-25.7230	 -1.5472	 +9.6762	 +1.3161	 +1.5208	 +2.5513
-19.6461	-19.1624	-12.8119	 -2.6172	 -2.1802	 -2.1201
-31.1842	 -6.3756	-11.6429	 -2.4600	 -4.4777	 -0.1858
 +8.3044	 +6.6517	 +2.7650	 -1.7543	 +2.1885	 -0.6812
-27.2457	+23.0467	+14.2066	 +0.5688	 -1.4365	 -2.1851
-15.3991	 -3.4485	 +6.0426	 -3.8061	 -2.1754	 +3.5935
 +1.0278	 +1.4213	 +5.8508	 -0.4135	 +2.8079	 -1.2785
 -1.9609	 +3.0634	-16.1521	 +1.1115	 +1.1462	 +1.6950
 +2.5442	 -3.9910	 -2.6551	 +0.6391	 +1.6797	 -2.8279
 -7.8997	-16.0975	-11.1110	 -1.6157	 -3.8037	 -1.9539
-18.1933	 -2.2895	 +4.7447	 -5.6829	 -1.7847	 +1.5107
 -2.2515	 -3.8386	 -2.9900	 +2.9587	 -1.5928	 +2.6225
 -7.0801	 -5.8390	 +4.4844	 +0.3820	 +3.3265	 -0.2499
-10.1487	 +7.9037	 +5.5332	 +3.4984	 -0.9371	 +0.7669
-28.7474	+16.2678	+13.9977	 -2.8428	 +0.5238	 +0.2516
-18.5865	 +6.5734	 -6.1876	 +0.6020	 -0.5480	 +0.7886
 +8.8856	 +4.0316	 -6.6641	 +0.8077	 +2.9682	 -1.5077
-72.3437	-16.0536	+58.6324	 +0.5756	 +0.8038	 -1.4835
-33.3371	+11.4157	-18.5576	 -1.9922	 +0.5478	 -2.4681
-21.5704	+26.3711	+24.6633	 -2.6345	 +2.3174	 -1.8304
-21.8419	 +8.8175	+25.5469	 -2.4390	 -0.5967	 +3.5586
 -8.4452	 -7.5668	 -3.0180	 +1.1582	 +1.5673	 +1.0070
-21.3113	-17.9370	 -4.6437	 +1.6016	 -2.4283	 -1.2187
-24.0156	 +5.6813	-19.6826	 +0.0185	 -0.7558	 -0.9507
 -1.9325	 -8.3109	 +2.6136	 +2.8867	 +0.5631	 +1.7941
-16.3440	 -5.8748	-10.4438	 -0.7844	 +0.7438	 +1.7967
 +4.8884	-17.5964	+11.0705	 +0.2086	 +0.0254	 +0.4704
-39.1306	 -7.2154	+16.6349	 -1.8554	 -2.5585	 +0.5859
 +0.8604	 +1.8199	 -7.9980	 +2.2390	 +1.5045	 +1.7990
+16.8958	 +7.8708	+11.6946	 +2.4103	 +1.6992	 +0.3689
 -3.9949	 -8.7497	 +6.4858	 +1.8205	 -2.0111	 -1.5896
-10.3172	 -4.9585	 -6.8556	 +1.1463	 -0.3336	 +2.1020
 -2.9300	 +8.3208	 -3.9622	 -0.0509	 +1.2655	 +0.0905
+10.7252	 -2.0247	+22.9374	 +2.5813	 -0.9990	 +1.0133
-26.6276	+10.4248	+15.1699	 +1.9746	 -1.4308	 -2.8761
+34.0025	 +6.0675	 -6.9588	 +4.6654	 -0.4260	 +1.1037
-18.0026	-13.0284	+16.6798	 -0.2885	 -0.1391	 +2.3865
 -9.8550	-12.5741	 +4.9039	 +0.2491	 +0.6141	 -1.9965
-64.3045	-110.3231	+115.5620	 -0.4360	 +0.7520	 -0.2780
+14.8912	 -1.8576	 -1.8503	 +0.7577	 -1.7472	 -1.0662
+10.9831	 +4.7295	-10.7106	 +1.4063	 -1.9181	 -2.0658
 -7.3798	 -5.2173	 +0.0102	 +0.9799	 +2.5527	 -0.8922
+27.7106	 +0.7259	 -2.4367	 +0.7780	 -0.7775	 -1.8973
-10.9653	 -8.6972	 +0.7946	 +1.8858	 -0.5773	 +1.3268
 -6.9780	-11.9928	-18.9624	 +1.7397	 -2.0356	 -1.6990
+14.9145	+23.1286	+33.7865	 -1.5720	 +2.1719	 -1.6577
-13.1114	 -8.2266	 -9.5845	 +1.3069	 -0.0574	 +0.3614
-17.2959	-10.2085	+11.9384	 -1.1854	 +0.2176	 -0.8828
-25.9854	 -1.4407	 -9.1869	 +1.2802	 +0.0216	 -2.8504
-28.5039	+14.5042	 +4.3582	 -2.6458	 +0.7256	 +2.1894
 -0.0401	-11.3021	-16.7423	 +3.9962	 -1.2281	 -1.9187
 -7.6125	+10.8391	 -2.7123	 +2.4999	 -1.4126	 +1.4280
-71.0885	-46.6686	-123.5222	 -5.4938	 -2.8984	 -7.4012
-36.5325	 +6.9965	 +1.5866	 -3.0958	 +0.7875	 +0.5638
-20.3830	 -6.7753	-21.8618	 -0.1127	 -1.9637	 -3.0874
 +0.4905	 -4.3060	-12.2754	 +0.4689	 +0.7114	 -0.3561
-13.4593	-24.4432	-16.8479	 +0.7032	 -2.2401	 -2.1164
 +7.9552	 -1.9926	 +1.3422	 +0.2493	 +1.5122	 +4.1488
-13.1341	-13.7756	 -2.9082	 +0.3400	 -1.9792	 +1.9994
-51.4579	-18.8818	-37.4140	 -5.1927	 -1.9324	 -3.7007
+21.5131	 -4.2827	 +6.7954	 +2.3317	 +3.0241	 +1.8231
-14.8534	 -9.4807	 +3.8881	 -0.1906	 +1.9822	 +0.3115
-20.5159	-20.4899	 -3.9286	 -0.3044	 -1.6518	 +2.8699
-15.0690	 -2.9995	 -9.1617	 +1.9477	 +0.4444	 +2.0796
+11.1375	 +2.9878	-10.0191	 +0.2064	 +0.4572	 -2.3435
-19.5709	+19.6656	-48.4970	 -0.3578	 -1.2713	 +2.1575
-21.1731	-21.5681	 -2.9443	 -0.0176	 -4.6066	 -1.9739
-43.8776	+67.4014	-42.5408	 -2.2938	 -0.9190	 +0.7241
-15.8723	-12.1586	 -1.8010	 +0.8558	 +0.6707	 -0.4545
-12.5023	-16.4098	 -1.3449	 -0.4907	 -3.8229	 +2.5805
-12.6479	-19.8572	 -8.4103	 +1.0386	 -4.4635	 -2.2529
-19.3030	 -6.1033	+12.0592	 -1.2949	 -0.0564	 +4.1786
 -9.9037	 -7.6270	 +9.5303	 +0.6678	 +0.0743	 +1.2190
 -4.1433	 -3.2661	+22.6680	 +1.7501	 -0.7974	 +0.6781
 +2.7396	 +0.0435	 -4.8539	 +0.7900	 +3.3928	 +2.5675
 +0.0225	 +3.0773	 -7.8183	 +0.7228	 -0.0294	 -0.6146
 +6.2579	+13.9932	 -0.8330	 +2.5976	 -1.1688	 -2.1313
-29.1659	 +1.5091	-11.4323	 -1.1393	 +0.3730	 -1.1259
+11.7710	 +7.7465	 +4.8779	 +1.1356	 +0.2149	 +3.2305
-13.8406	 -2.2204	-12.1754	 +2.6370	 +0.8535	 +1.6137
-15.1748	+19.0842	-18.6028	 +1.1356	 -0.5132	 -0.8977
-18.8063	-10.4771	 +0.2067	 +0.7388	 -0.7313	 +2.7966
-22.4106	-10.7368	 +9.9281	 -0.7012	 +0.2926	 +1.5792
 -9.8127	 -6.5774	 -2.5411	 -0.2460	 +3.2389	 -0.3371
-33.8858	 +0.0144	 +5.4227	 -1.7978	 +0.4524	 +0.6194
-134.9693	-151.8533	+114.5039	 -0.6453	 +1.2489	 -0.0243
 -0.6921	-25.9645	 -4.1782	 +1.9881	 -1.3650	 -0.8050
-17.5379	 +3.7508	+16.4813	 -0.3145	 -3.1941	 -3.4871
 +3.4372	-11.3900	-17.1841	 +2.6229	 -1.2260	 +0.0237
 +8.2715	+80.4661	-71.8519	 -1.0917	 -0.0496	 +0.7737
 +7.3057	+12.0493	-19.8088	 +2.6095	 -0.8906	 -0.7381
-27.1379	 -7.7046	 -5.9851	 -0.6582	 -0.8359	 -1.6501
-10.1572	-22.1277	+14.1320	 -2.5606	 -2.9136	 +1.3331
 -9.2151	-11.2605	 +6.5254	 -3.0595	 -1.6362	 +1.9487
 -9.6334	 -4.1268	 +0.2623	 +4.6050	 -2.6666	 -0.1736
+10.5313	 +1.1124	 -1.8470	 -0.8636	 -0.0950	 -1.4903
-11.0975	-15.3414	 +3.7078	 +1.2014	 +0.2179	 +0.8333
-20.6404	-14.8291	+12.2901	 -0.1046	 -0.6988	 +0.8834
 -8.6757	-14.5341	 -6.3018	 +2.6718	 -0.5954	 -1.6352
 +7.0657	 -1.5952	 -0.5525	 +1.5494	 +4.9242	 -0.9007
+12.2745	-10.1551	 +6.2939	 +2.4577	 +1.3822	 +0.8722
 +1.9969	+11.0774	 +2.0211	 +1.7910	 +0.4394	 +0.0123
-10.5206	 -2.4928	+11.3791	 -0.8911	 -3.4762	 +3.9244
-24.8962	-24.8184	 +5.9793	 -1.3787	 -4.1293	 +2.5172
-15.7932	-25.8084	 -4.7251	 -2.1187	 -2.5429	 -2.6951
+10.3169	 +4.2860	 +4.2096	 +0.1029	 +2.6076	 +1.6355
-26.3556	 +3.0391	-13.8982	 +2.3198	 -0.7385	 -1.1909
-29.1613	-21.3384	 +4.9572	 -1.5320	 -3.0925	 +1.6784
-46.0043	 +1.4863	 -9.6752	 -3.6778	 -0.2156	 +0.1663
 +1.1366	 +1.0206	 -2.1569	 +0.1110	 +3.0817	 -1.2112
-12.0010	-16.8382	 +7.1876	 +1.3826	 +0.3977	 +1.7064
-30.1236	 -3.7968	 -8.3396	 -0.6478	 -2.5339	 +0.7155
 +6.5664	 +7.4990	 -3.9705	 +3.2541	 +2.1206	 -2.0678
 -7.8305	-13.8686	 -0.5787	 +1.3094	 -0.8661	 -2.5605
-27.1216	-16.0478	 +9.0970	 -1.5127	 -1.5289	 +0.3513
+16.7200	 +4.5663	 -1.3806	 +0.9865	 +3.9606	 -0.0525
 -5.1613	 +4.7514	 -0.4933	 +2.4027	 +2.6853	 -0.4765
 -1.0570	 -6.6133	 +3.2784	 +1.5807	 +0.5203	 -0.4868
 +1.3196	 +5.5037	 -2.9094	 +2.9903	 -2.4149	 -2.0895
 +6.8004	 +6.7991	 +3.0044	 +3.5431	 -0.1089	 -1.7120
 -3.6721	 -4.5925	-11.8584	 -1.8756	 -5.8438	 -0.4735
