# Iterations: 2741 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.385e+05
#    Potential Energy: -8.283e+05
# Current Time: 2018-05-09 18:25:56.856693
# Elapsed Time: 3:45:06.339959
# 
# Med. Times for Sections
#    Force Computation:		0.259726
#        [0.249678, 0.301823, 0.171796, 0.279161, 0.269775, 0.194118, 0.343436, 0.364079, 0.177693, 0.175268, ]
#    Gather Particles:		0.222173
#        [0.224247, 0.224058, 0.221161, 0.224439, 0.221699, 0.219979, 0.220786, 0.225020, 0.222647, 0.221035, ]
#    Overall:		4.769859
#        [4.681689, 4.850636, 4.722555, 4.886607, 4.784966, 4.754752, 4.914962, 4.896829, 4.727391, 4.731659, ]
#    Scatter Particles:		0.010429
#        [0.010350, 0.010436, 0.010664, 0.010759, 0.010400, 0.010404, 0.011771, 0.010422, 0.010418, 0.010502, ]
#    Time Integration:		0.027074
#        [0.028333, 0.027778, 0.026683, 0.027238, 0.024230, 0.026603, 0.027781, 0.026910, 0.025795, 0.027617, ]
#    Tree Broadcast:		1.908417
#        [1.883552, 1.899951, 1.925619, 1.928775, 1.908748, 1.911311, 1.908086, 1.881157, 1.910672, 1.899307, ]
#    Tree Construction:		2.387839
#        [2.285440, 2.386512, 2.366555, 2.416155, 2.350021, 2.392260, 2.403005, 2.389166, 2.380084, 2.397845, ]
# 
# x	y	z	vx	vy	vz
# 
-17.4522	-21.8969	-70.3988	 -0.3501	 -0.3017	 -0.7648
+25.9040	 -6.8064	 -1.9788	 +0.2511	 +3.3015	 -0.2934
+37.6562	-36.8977	-31.4424	 +0.7941	 +0.0383	 +0.8688
-11.3375	+14.9492	 -3.4436	 -2.2799	 +1.1321	 -3.3384
 -4.6811	 +1.4704	 +2.0605	 -3.8706	 -0.0690	 +1.9146
 +3.2238	 +2.3782	 -1.9604	 -2.5671	 +1.1141	 -3.0857
+13.8295	-16.0442	 -3.2370	 -1.6465	 +2.9560	 +0.8681
 +2.3451	+12.5367	 +9.6277	 -0.7511	 +0.0880	 +2.1504
 -3.0519	 +9.6885	 +0.0489	 -3.7579	 -3.7533	 -2.1070
-55.5831	 -1.6867	 +4.4330	 +0.6780	 -0.2298	 +0.3903
 -7.4881	 -4.3441	 +3.4285	 -0.1646	 -0.9583	 +1.1612
 -3.6562	 -6.2755	 -3.2584	 -1.9684	 +0.0089	 -4.6205
 -6.0187	 -4.5940	 +1.0318	 +2.2139	 -3.9016	 -4.9133
-63.9851	-106.0992	+48.4436	 -0.4981	 -2.3247	 +1.1667
-12.4219	+28.2054	 -0.7932	 -2.0122	 +0.0006	 +0.8972
+45.2585	 -3.7529	-55.8662	 +1.3112	 -0.7044	 +0.1419
+38.5691	-88.7084	 +2.1746	 +0.6131	 -1.2913	 +0.3998
-26.3034	 +9.6928	-19.5917	 -0.2164	 -0.3149	 +0.2988
-30.2797	-67.1087	 -6.4380	 +1.2782	 -1.4075	 +0.4993
 -7.5472	 -3.0861	 -6.2651	 +4.3479	 -3.2828	 +1.1244
 -8.4629	+24.0640	-41.4759	 +0.6589	 -0.7670	 +0.7964
-46.8780	-47.3491	+37.4038	 +0.5013	 -0.3798	 +0.0259
-138.8978	 -9.3696	 +9.8157	 -2.5321	 -0.2600	 +0.3693
-39.9549	-47.1286	+90.7937	 -1.1590	 +0.0374	 -1.1346
-25.1204	-12.9138	 +8.2325	 +0.6216	 +0.0292	 -0.0010
-37.1385	-79.6356	-13.3286	 +0.2519	 -1.1092	 -0.6282
-17.3645	 -4.9085	 +0.4930	 -0.8795	 -0.4998	 +0.5085
 +3.3057	+28.0106	+20.8884	 -1.7428	 +0.6871	 -0.3438
 -9.2681	+12.9014	+12.0257	 -2.3141	 +2.0135	 +1.9694
-24.8417	-82.4361	 +6.8701	 +0.3902	 -0.9684	 -0.5477
-44.7804	-29.5646	-106.7641	 -0.5519	 -1.1111	 -2.1302
-14.1926	-43.9185	-47.0466	 +0.6574	 +0.3252	 -1.0964
 +8.2153	 -6.4479	 -5.9015	 -0.6486	 +4.4618	 +2.1587
 +8.2638	 +2.0411	 +2.2527	 -4.3028	 -1.0302	 -2.0258
 -1.4826	-12.3147	+14.8000	 +0.6028	 +0.8205	 +2.2853
+35.6638	-49.1546	 +5.5789	 +0.9278	 +0.8187	 +0.3818
-20.3888	 +4.2887	-24.0402	 -2.2919	 +0.5875	 +0.4760
 -6.9417	 +6.8407	 +2.4882	 +0.8201	 -4.6973	 +0.5859
-18.3850	-70.6939	+44.2379	 +0.0495	 -0.3811	 +1.2870
+19.5705	+13.2686	-49.1465	 +1.1267	 -0.9613	 +0.6226
 +4.7618	 +6.8123	-30.7074	 -0.3843	 +0.9730	 -2.2808
 -8.3127	 -6.4949	 +2.5541	 +1.8359	 +2.0578	 +1.8484
 -8.5506	 -0.9668	 -2.7939	 -3.0803	 -3.5426	 +1.6115
-29.3451	 -5.9570	+14.9046	 +2.1147	 +0.1339	 -1.6682
 +8.5672	 -2.1751	 -3.9842	 +0.5636	 -0.6580	 -0.8817
-19.2620	-12.2451	+60.0076	 +0.6666	 +0.0558	 +0.5911
 -3.5464	-60.9034	+49.5901	 +0.3891	 -0.2971	 +0.4414
+22.5173	+24.9200	-17.4739	 -0.3082	 +0.8589	 -0.0095
 +9.1215	 +6.1135	 -3.4487	 +4.9555	 +1.5047	 +2.3032
 -5.8730	 -4.7696	 -7.7616	 -1.9730	 -1.3827	 -0.2161
-21.6945	-115.6544	 +8.0890	 +0.0493	 -2.2153	 +0.2468
-14.0621	 -4.0489	 -5.4781	 -3.7887	 -1.3265	 -1.3098
-27.0203	-119.3272	+19.6944	 +0.1937	 -1.9307	 +0.6320
 -6.3483	 +8.9884	 +3.6928	 -0.8062	 -0.5187	 +1.6014
 -2.0288	-12.5111	 +6.8404	 +0.1544	 +1.1399	 -0.8258
-20.0113	-12.5206	-78.5503	 +0.5588	 -0.5771	 -0.7408
-16.4362	 +4.9616	 +0.8708	 -0.3530	 +0.0236	 +1.5694
+23.0824	+44.0884	+48.4319	 +0.8595	 -0.3044	 +0.1077
-24.9676	 +2.0686	-16.3514	 +2.6513	 -1.2304	 +0.9070
-13.2278	 -3.9099	 +2.6712	 -1.4168	 -1.9724	 +0.4283
 -5.2362	 -3.0259	+32.0174	 -2.5348	 -0.1158	 -0.3110
 +5.0997	-29.2999	 -8.6105	 +0.7056	 -1.5189	 -0.6684
-25.1108	-10.5410	-19.3636	 -0.0400	 -1.2038	 +0.3303
-17.6663	-16.5093	 -3.6378	 -1.5177	 +1.8042	 -0.5107
+14.2585	 -1.5257	-14.4199	 -2.3566	 -0.1639	 +0.9780
+11.5949	 -2.9232	 +5.0143	 +3.1700	 +1.5497	 +0.0482
 -3.3848	-36.7950	 +6.0053	 +1.9820	 +1.1944	 +1.3795
 -0.5410	 +9.1087	 +1.5742	 -1.3642	 -1.0321	 -3.2642
 -9.6219	-43.8316	-17.1801	 +1.7127	 -0.9004	 -2.0847
 -3.7431	 -3.5921	 -3.9736	 +2.5302	 -1.9695	 -0.8538
 -5.2234	 +7.3232	 +2.2276	 -0.1941	 -0.7152	 +0.4122
-20.9800	 -5.5202	 -7.4847	 -1.5813	 -0.4056	 -1.8241
 -9.7872	 -1.7228	-12.1833	 -4.8632	 +3.3299	 +1.1347
 -4.3633	+14.1682	 +8.9670	 -1.8402	 +0.7826	 -0.8112
 -7.6262	+16.3574	 -5.6205	 -2.8974	 +0.3195	 -2.6383
 -0.5572	 +4.6531	 +0.6209	 +3.4256	 +1.3418	 +0.5614
 +2.3231	 -0.2576	-11.9591	 -0.0127	 +2.2845	 -1.7745
-38.1845	-26.8343	-10.4032	 +1.6362	 +0.5617	 -0.4471
 -8.6681	 +7.6155	 -3.6600	 -0.8847	 +2.1531	 -0.9084
 -0.1571	 +4.3519	 +0.3291	 -2.5433	 +0.4785	 +3.1725
-70.3834	 -6.1378	-10.1378	 -0.0270	 -0.3446	 +0.6445
-10.9577	-13.1317	 -8.6089	 +0.4897	 -0.6078	 +3.1685
 -0.7118	-10.9690	-23.0536	 +3.6390	 -0.6343	 -1.6574
-88.2226	-84.2763	-62.7764	 -1.5259	 -1.6267	 -0.8767
-12.5738	-13.0803	 -3.5977	 +2.6302	 +2.2114	 +0.7214
 -3.7767	-32.3042	+40.2381	 +1.9643	 +0.2893	 +0.3488
 -4.1052	+17.2172	 +4.3507	 +1.6643	 -2.7474	 +0.5019
 +6.7817	+12.4177	-20.1197	 -0.7037	 +1.5823	 -1.4001
+14.0497	+17.1097	 -1.9093	 -1.0215	 +0.6371	 -0.6012
 +5.8739	-20.8755	 +1.0718	 +3.5970	 +2.3189	 +1.1064
-12.4800	 -9.7927	 +7.7465	 +0.4546	 +2.0568	 -2.2568
-12.9425	 -2.8455	 +8.2842	 +3.8845	 +0.2295	 -2.5177
 -5.1377	-15.8874	 -3.6926	 -0.9416	 -3.2886	 -1.4971
-15.5217	+15.5118	 -3.0405	 +0.0773	 -1.5368	 +2.4230
-22.1473	 +6.7298	 -6.1464	 -0.1657	 -2.1540	 +0.9613
+26.9807	 -8.1584	-12.1255	 -0.7745	 -0.0729	 -0.1809
 +4.8584	 +7.8806	 +3.0221	 -0.1264	 -1.8643	 +1.3307
-71.7274	-122.6508	+19.3400	 +0.1457	 +1.2955	 -0.1890
+11.0270	 +1.5672	 -1.2217	 -1.9904	 +1.6560	 +1.5865
-68.8967	+50.1646	-79.3830	 -1.6771	 +1.1796	 -1.9578
 -6.0418	 +6.5703	 -2.0615	 -1.5570	 -1.1616	 +0.7438
-53.3870	+16.3097	-17.5538	 +0.4054	 -0.6634	 +0.8151
 -4.0321	 -4.3174	 +2.9313	 +2.3696	 +4.8552	 +2.9242
 +7.8023	+15.1759	 +6.5911	 -0.0517	 +1.9989	 -0.3316
 -4.2716	 -7.4591	 -2.8709	 +2.2010	 +2.3003	 -0.7774
-10.0747	 +6.0824	+28.4055	 +1.4363	 -1.6837	 -1.5114
+12.8555	+11.7155	 +0.0541	 -1.3603	 -0.9726	 -0.2847
-17.8058	-12.2169	 -6.8414	 +1.3909	 -0.4106	 -0.7684
 -5.1719	+20.6788	-22.3335	 +0.1051	 -0.4186	 +0.6658
+24.6159	+16.4430	-13.6456	 +1.0007	 -0.6397	 +0.1613
 -0.9930	+16.6386	 -4.6469	 -0.2721	 -3.4178	 +1.1312
+10.1986	 +6.7804	 -7.2942	 +1.0079	 -1.0164	 +1.1090
+17.2244	-39.2170	-50.7071	 +0.6256	 +0.4355	 -0.2663
+22.0005	+17.1560	-38.4686	 +6.0248	 +4.8646	-14.6930
-12.7366	+12.8515	 +2.4188	 +0.9410	 -1.8310	 -2.4915
 +1.5020	 +8.4130	 -2.9621	 +4.3281	 -1.2905	 +4.2714
-69.8220	 -4.4221	-53.4092	 -0.6771	 -0.3596	 +0.1474
-84.8292	-80.9138	+36.9513	 -0.6520	 -2.0942	 +0.3325
 +1.4463	 +8.6352	-16.2187	 -3.9542	 +0.8830	 +0.5445
 -7.2040	 -7.0417	 -3.3398	 -2.4486	 -1.4363	 +0.1141
 +2.3682	 +2.1143	 +0.1469	 +3.8027	 +2.5923	 -2.8659
 -6.1843	-11.7589	-13.0935	 -1.6844	 -1.2157	 +2.8705
-14.5477	+70.7480	 -9.6005	 +0.6268	 -0.4473	 +2.0166
 -1.6053	 +2.6387	 -2.6050	 -2.7701	 -3.4321	 +0.0411
-10.2954	+27.4014	 -9.2059	 -2.5897	 +0.0233	 -0.2330
 +6.6550	 +0.7059	 -2.6793	 -1.3194	 +1.4314	 +4.2223
-15.3198	-17.4777	-12.8348	 -0.5629	 +0.1673	 +0.3397
 -9.6130	+13.8179	 +3.2954	 +1.1865	 -0.6894	 -0.8773
 -7.9778	 -0.5988	 -4.8510	 +0.8998	 -1.0370	 +1.4287
-42.0112	-48.4150	+18.0038	 +0.4277	 -1.2760	 -1.2339
-14.2078	-11.4763	 -1.1967	 +1.6351	 -0.8874	 -0.7077
-187.6318	+346.5832	+397.1342	 -4.2830	 +7.2281	 +8.3357
-10.8213	-10.5757	-10.4022	 +0.2483	 -0.2226	 +1.3809
-88.2680	-78.8489	+76.6755	 -1.6162	 -1.5151	 +1.1851
-52.1172	+12.7962	+42.3997	 -1.4394	 -1.1355	 -1.9619
 +5.1061	 -7.1697	 +0.4925	 -1.6602	 +1.6553	 +0.2214
-37.8433	-61.2032	 +6.0485	 +0.0731	 -0.3200	 +0.9732
-21.0886	 -7.0871	+13.8587	 -1.0996	 -1.2972	 +1.8117
 +8.1990	+15.3949	 -3.8734	 -1.2650	 +0.9260	 +0.1048
-33.6571	 +1.7915	 -6.6978	 -0.7382	 -2.8777	 -2.8402
 +7.2741	 -0.1181	 -8.6613	 -1.2781	 +1.1662	 -2.8763
 -0.2509	 +6.1699	 +3.0977	 -1.1367	 -0.0377	 +4.1753
+23.1666	 -9.8670	 +4.2070	 -0.9393	 -0.1716	 -0.4980
 +9.8298	+10.4952	 -1.8057	 -0.3971	 -1.1132	 +0.8301
-11.5142	+46.2046	+26.5749	 -1.1239	 -0.4944	 -0.6717
 -4.6320	+12.6194	 +8.7827	 +2.2198	 +0.3565	 +0.0618
 -0.2546	 +3.4490	 -2.9455	 +3.5620	 +5.1086	 +2.7577
-25.9915	-83.6858	 +9.0288	 +0.0639	 -0.4122	 +0.0720
-10.2295	-19.2813	+46.0797	 +1.6349	 +0.4403	 +0.0599
 +3.7341	+17.9406	+18.2798	 +0.0619	 -1.6674	 +0.7089
-40.1213	-13.1903	 +6.5658	 +1.5575	 -0.7451	 -0.3212
 -6.5559	+24.3731	 -3.4341	 -0.2337	 +0.3916	 +0.2629
-13.8088	 +3.0920	-20.0208	 -0.8984	 +0.9933	 +2.6675
+16.4567	-35.2156	+13.1041	 -0.0146	 +1.2794	 -1.1943
-54.0660	-17.4045	+45.7243	 +0.3854	 -1.9959	 +0.6025
 +5.7520	-15.6947	+12.6804	 -0.1909	 +0.2348	 -0.3834
 -6.9580	 -3.0553	 +8.4969	 +2.8987	 +2.2998	 -0.3147
 +2.3069	 -3.9008	 +4.0039	 +1.6882	 +2.7410	 -2.6316
+16.9279	 +0.7153	+15.2578	 -0.5888	 +2.9783	 -1.1404
-34.5672	-51.8691	-35.9866	 +1.0688	 -1.4003	 -0.5071
-14.2240	-11.4876	 -1.8019	 +0.3828	 +2.1493	 +0.7905
 -4.7581	 -2.3653	 -7.5550	 +2.5455	 +4.3558	 +3.4390
-68.1923	 +6.8531	+90.0692	 -0.7370	 +0.1823	 +1.1679
-11.1386	-31.1642	 +3.5285	 +1.1057	 +2.5106	 +0.4093
 +0.5801	 -6.2431	 -4.7733	 +1.6726	 -2.9610	 +0.2659
-18.8423	 +1.6274	+26.3604	 -0.6273	 +1.1780	 +1.1523
-10.9672	 +5.8309	-18.5470	 -3.6800	 -0.5688	 +0.0058
 -1.7559	 -5.9507	 +6.0030	 +0.7992	 +3.3013	 +0.1893
-29.5223	-56.4232	 +2.1317	 +0.2485	 -0.4483	 +0.3033
 -2.6889	 -0.8734	 +4.9740	 -1.1742	 -2.6307	 -1.9547
 +7.2826	 +1.2077	 -2.5902	 -1.5345	 -0.3414	 -1.4180
 +0.4592	 +7.1538	-15.5559	 +2.3034	 -0.5825	 +1.3669
 +0.1570	 +3.7545	 +0.4524	 -0.1797	 +5.2296	 +0.3752
 -5.6882	+11.5692	 +4.7611	 +0.3096	 +3.1622	 -0.5641
 -2.3523	+13.0818	-13.1318	 -0.6400	 -2.9912	 +2.2253
-10.1208	+24.1218	 -5.3377	 -0.6630	 -1.5843	 +1.2122
 -3.7769	 -3.2954	 -2.6392	 +1.0876	 -1.8494	 -2.2249
 -0.0578	+14.4809	 -1.1649	 +2.7694	 -4.4768	 +0.0457
-36.2343	+16.4846	+13.3315	 +2.2720	 -1.6623	 -1.0069
-31.7808	-24.6740	+50.4053	 +0.1706	 +0.3227	 +0.1773
 +9.8891	+12.9888	 -2.7494	 -3.5287	 -1.3269	 +0.6335
 -5.4354	 -2.9992	 -5.6407	 -1.2383	 +1.5028	 +0.8634
 +2.5606	 +2.3148	 +1.9895	 +2.8025	 +3.5433	 -0.0729
 +1.3057	 -7.7508	 -0.8869	 +2.2352	 +2.0828	 +3.1970
+13.8894	-40.1362	-15.9133	 -0.1751	 +0.5809	 -0.6939
-13.6342	+19.4615	-10.1317	 +1.1264	 -1.2127	 -1.5217
 +5.3542	 +5.3605	 +3.9176	 -0.7868	 +0.6129	 -0.4081
 -1.3789	 -6.8607	-13.4465	 +1.6636	 -2.9532	 -1.0157
 +4.0607	 -1.7924	 -1.6470	 +0.2798	 -0.1837	 +2.2797
 +1.7922	 -4.2232	 -4.2133	 -0.1695	 -1.6005	 +0.9983
 -0.3372	 +3.7752	-11.1544	 +1.2046	 +2.6925	 +3.1929
-18.2169	 -8.2145	 -6.6284	 +3.8905	 +1.1605	 +0.9267
 -1.0687	 -4.1795	 -1.0932	 +2.4545	 +0.5667	 +0.1513
-76.3350	-16.7105	-142.4552	 -1.2231	 -0.1790	 -3.1265
-47.2001	+26.9008	-45.3603	 +0.2748	 -0.0940	 -0.4562
 -3.9680	 -4.8723	 -8.4607	 -0.5950	 -1.6533	 -4.8147
 +4.8716	-16.9996	 -5.3959	 +1.1405	 -1.3714	 +0.0697
-99.7155	-43.7100	 +4.5493	 -0.9202	 -0.7487	 +0.1190
 -8.9800	-37.0815	+64.0142	 +0.7116	 -0.4006	 +0.0972
 +3.8739	 -4.0215	 -3.0503	 +2.8627	 -3.4761	 +1.3512
 -2.6771	 +5.3621	+11.1166	 +1.2205	 -0.8837	 -2.5723
 +3.7637	 +4.7494	 -7.6483	 +2.1072	 -0.2619	 -2.6832
 +6.1757	 +2.8930	-12.7622	 -1.0379	 +1.7183	 +2.7822
-58.1266	+82.4033	-42.5712	 -0.3016	 +1.1596	 -0.6716
-17.5898	-29.8890	+13.1739	 -1.8210	 +0.5024	 -1.6635
 +3.5364	+10.6060	-10.1532	 -3.2228	 +3.7038	 -1.5812
 +5.5496	 -2.3972	-28.1475	 -2.6487	 -0.9147	 -0.6061
-45.5033	-34.6003	-30.7548	 +0.2635	 +0.3509	 +0.2564
-54.0513	-110.8867	 +1.6880	 -0.1099	 -2.5902	 +0.5407
 -2.3270	 -5.0813	 +4.3534	 -2.1647	 -2.1216	 +1.8943
+48.4099	-21.2660	 +9.4305	 +1.0369	 +0.3378	 +1.0703
-58.7398	-49.3997	+49.2375	 -0.5028	 -0.9786	 +0.5062
 -4.8217	 +1.4191	 +1.1706	 -0.1128	 -0.4417	 -1.6233
 +5.1768	 +4.9253	 +6.3358	 -0.3771	 -3.3647	 +1.7837
 +3.7836	 -2.6027	 -3.3414	 -2.7090	 -0.2587	 -1.7154
-32.6092	-48.6424	 -8.5178	 +0.0173	 +0.5224	 +0.8084
-114.8124	-50.6160	+21.9039	 -2.1555	 -1.2603	 +0.2983
 +1.6869	 -2.0575	 +4.7499	 -0.3981	 +3.5153	 -2.3758
+12.5160	 +5.0004	 +3.3075	 +0.3648	 +0.6071	 +1.3049
 +1.3492	 -0.5560	+19.7861	 +1.3750	 -0.2605	 +0.0025
-50.0357	 -1.6714	 -0.5374	 +1.1588	 -0.9798	 -0.6977
 -5.0729	-16.7610	 +5.3217	 +1.6746	 -1.5817	 -0.1724
 -1.6157	+10.4285	 +0.9669	 +0.9851	 +3.4237	 +1.4709
-17.0941	 +9.1167	 -9.0351	 +4.4832	 +0.1236	 -2.5949
-47.6545	 +7.5536	-56.0869	 +0.4550	 -0.3694	 -0.2617
-70.4500	+58.7242	-46.7508	 -0.8431	 +0.3301	 -2.1125
-69.5839	-16.9510	+90.3592	 -1.0425	 -0.7990	 +1.3600
 +1.1325	 +1.0647	 -6.1790	 +2.3968	 +0.5460	 -2.8202
-14.2026	+20.7882	 +2.0567	 -2.7986	 -0.4078	 -0.2800
+11.1222	+16.4295	 -2.2207	 -2.0686	 -0.9227	 -2.1055
 +2.7314	 +6.5736	 -7.7658	 -2.4203	 +3.0032	 -1.1337
 -3.2164	 -8.5443	+14.1939	 +0.5875	 -0.9953	 +0.3894
 -8.6178	 -7.6926	+13.5967	 -0.7651	 -0.1626	 -0.8612
-37.9681	-63.1836	+12.7335	 +0.9640	 -0.9210	 -0.3272
 +5.9312	 -1.8402	 +7.7962	 -1.3203	 +0.6431	 -2.5157
 -9.1157	 -4.9730	 -0.4704	 -1.1366	 -3.4615	 +4.3221
 -2.7856	 -0.3596	-20.3075	 -0.1033	 +2.1425	 -0.3745
 +1.7007	 +9.0384	 -8.7534	 +0.6015	 +1.7260	 -1.0219
 +3.0482	 +2.4170	 -2.0168	 -3.4514	 +2.2131	 -1.7764
 +6.2219	 +0.7509	-14.8616	 -4.5892	 +1.2100	 -0.1817
+67.3441	 -5.7448	 -4.3385	 +1.3320	 +0.5467	 +0.6701
+121.6017	-10.8155	+27.6254	 +2.0329	 -0.5880	 +0.8284
 +6.8982	 +4.7209	-33.6864	 +0.0326	 +0.1329	 -1.0796
 -5.0132	 +1.6721	 -3.1259	 +3.9236	 +0.2666	 +2.8999
-74.9917	-81.7622	+101.0924	 -0.2176	 +1.0605	 -0.6617
 +7.0572	 -1.1260	-16.4621	 -0.5667	 +0.9864	 +0.1015
+13.4436	 -6.1982	 +2.4762	 -0.0725	 +0.2623	 +1.4807
 -2.8803	 +5.7856	 +0.8829	 -2.1193	 -2.2977	 -1.6031
 -4.3871	 -4.5565	+29.3841	 +1.3239	 -0.1560	 +0.3749
 +0.5316	 +7.0116	 -7.2693	 +2.6464	 +3.0254	 -0.8713
-21.5902	+17.9876	 -3.1852	 -1.7677	 +0.0928	 -1.4676
-24.0482	+14.2940	-46.5477	 -0.3504	 -2.1267	 -1.6051
 +4.6612	 +5.2435	 -9.1442	 +0.4440	 +1.2016	 -3.4926
 -6.3462	 -1.8603	 -7.6985	 +0.8480	 -3.0488	 -2.3322
 -4.3106	+11.0532	+21.3842	 -2.5725	 +0.2354	 -0.8659
-52.3852	 +4.0587	+41.8725	 +0.3743	 -0.7271	 +0.3086
+55.8705	 +4.1244	 -0.0791	 -0.1593	 +0.9698	 +1.2042
 -2.0002	+13.6492	+11.6419	 +1.7977	 -1.2320	 -1.0536
-242.4948	-136.8576	-353.7326	 -5.3894	 -2.8332	 -7.2306
-66.0274	+10.4294	+10.6402	 +0.4816	 -0.2376	 +0.0804
+11.7355	-40.6773	-48.5541	 +1.0434	 -0.4649	 +0.5848
 -7.3742	 +1.4400	 -3.4993	 -0.5846	 -1.7096	 +1.4281
+12.8626	-19.7243	-16.8410	 +0.1545	 +2.3932	 +1.8523
 -2.5752	 +7.0503	 +4.3682	 -1.4166	 +3.0942	 -2.5418
 -3.5469	 -0.9106	+11.4114	 -0.2726	 +0.3716	 -0.6117
-201.1179	-74.7068	-143.2583	 -4.5540	 -1.7002	 -3.2154
+24.3877	+68.7540	+12.3461	 -0.6152	 +1.0477	 -0.4760
-10.5297	 -5.5338	 -3.6064	 +3.5248	 +0.3354	 +1.3461
 +9.1496	+10.7354	 +0.9432	 -0.6132	 +1.0618	 -4.9868
 -3.8806	-14.3257	 +6.4313	 +1.4995	 +1.0347	 -0.5555
 +1.2674	 +4.2641	 +4.0901	 -1.0709	 -2.6774	 +0.0025
+48.3001	 -7.2239	+25.7688	 +2.4024	 +0.4333	 +0.1586
 +2.9605	-94.4529	-38.6790	 +0.8424	 -1.2612	 -0.7085
-99.5513	+22.9016	-10.7395	 -1.1665	 -1.7370	 +1.1713
 +9.6344	 +8.6440	 -2.3759	 -0.4119	 +0.3954	 +1.7514
 -4.9725	-31.1114	+29.4049	 +0.6121	 +1.2340	 -0.5664
+21.4186	-73.2799	-38.3615	 +0.8538	 -0.5108	 -0.3389
-16.0321	 +0.1246	+52.9740	 +0.7095	 +0.3473	 -0.5158
 -4.8271	 -3.8953	 -6.4550	 +2.2322	 +2.7249	 -0.5247
-20.1089	 +8.4338	 +5.2187	 +1.2105	 -1.3305	 +1.6710
 +6.4770	 +0.7868	 -3.5212	 +3.8940	 -1.3134	 -1.6288
 -0.6658	 +1.9169	 +2.2477	 +1.3706	 +0.2002	 +1.7470
 -5.4209	+22.3193	 +3.6528	 +2.0963	 +1.7517	 -1.3366
+34.0787	+13.2367	+23.4990	 +1.0338	 +1.0400	 +0.7190
 -2.2011	 -1.8473	-14.6369	 +1.1808	 +0.8091	 +3.2533
 -2.3608	 -6.7583	 +5.2875	 +1.8604	 +3.2562	 +0.4542
-12.6224	 -4.2805	 +8.8102	 +0.1105	 +1.7271	 -3.2787
 -0.5064	 -8.2899	 +7.9004	 +2.6968	 -1.6847	 +1.9766
 +3.0604	 +4.0995	 +1.6976	 -4.9944	 -0.4156	 +2.8989
+11.6692	 +4.1667	 -3.5086	 -0.4695	 +0.9793	 +0.0699
+26.2306	 -2.2316	-16.9419	 +2.3277	 +0.2916	 -1.0949
-152.6142	-109.8051	+111.5267	 -0.4619	 +1.4119	 -0.1676
-25.0730	+10.8679	+13.5323	 -0.7935	 -1.2012	 +0.5736
+36.7167	-38.3898	-75.8655	 +1.6681	 -0.3112	 -1.6574
-10.8129	 -4.2011	-18.6930	 +2.0783	 -2.1249	 -0.3230
-24.8585	+61.3944	-33.5533	 -0.8638	 -1.3031	 +1.6869
-23.5324	 +8.5242	-14.2425	 +0.5195	 +0.6950	 -2.2391
 +0.8229	+21.6836	 +6.3434	 -0.7751	 -1.4634	 -1.4125
-56.7299	-46.8922	 +3.5745	 -0.3766	 +0.2689	 -1.0208
+16.8771	 +8.3780	 +1.0750	 +3.3266	 +1.1614	 +2.1055
 -1.1828	+17.1654	 -2.1052	 -3.0753	 -2.8158	 +1.0170
 -8.8411	 -8.9753	 +1.3086	 -1.1249	 -0.5087	 -2.0053
-10.7939	-11.3895	 -0.7547	 +0.1414	 +2.1235	 -1.1098
 -5.1397	-13.0738	 -3.6274	 -0.4323	 -1.6979	 -1.4280
+10.5132	-13.7623	 -4.7695	 +2.4673	 -0.2110	 +0.4486
 +0.8421	-11.3862	 -3.0137	 +0.0608	 -4.3738	 -1.3751
 -1.1851	-20.9316	 +5.1383	 +1.7652	 -0.3399	 +1.6956
 +1.3976	 -0.7761	 -3.5582	 -0.3329	 +0.6021	 +1.1552
-15.4015	-64.6372	+34.9707	 +0.0907	 -0.8810	 -0.3484
-38.9528	-101.4021	+57.5858	 -0.1276	 -1.7183	 +1.1960
-45.0658	-39.2310	-48.4934	 -0.1781	 +0.5139	 -0.5097
+12.6319	 +9.3097	-15.2469	 +1.1718	 -0.0711	 -0.6843
+12.3853	+20.6020	+24.4144	 -1.2367	 +0.5935	 -0.9572
-24.6689	-68.5063	+31.4721	 +0.8155	 -0.5519	 +0.2970
-112.4944	 -9.1310	 +1.4842	 -1.2676	 -0.3200	 +0.3756
 -3.9838	 +2.0184	 -3.2654	 +2.7911	 -0.9272	 -0.8474
 -6.4333	 +0.6590	-10.0644	 +1.6104	 -1.6978	 +4.3417
+12.8384	+14.0218	 -4.2852	 -2.7798	 +2.7483	 -1.7656
 +7.9373	 +1.9132	 -2.1964	 +3.5698	 +1.0359	 +0.6618
 -1.8172	 +6.1803	-19.6328	 +0.3526	 +2.2001	 +0.1123
+15.0039	+19.6114	 -1.5278	 +1.6902	 +2.7068	 +0.9689
-20.3449	+11.3588	 +0.9199	 +0.7097	 -3.1428	 -0.0785
 -9.8587	 +6.5155	 -6.3682	 -1.5347	 -0.8301	 -0.7738
 +5.2673	 +6.4599	 -0.4746	 -0.9895	 -2.6789	 +1.2097
+11.3622	 -1.6510	 -6.6789	 +2.4392	 +2.2030	 -0.0547
 +3.4200	 +5.5699	 +2.7079	 +1.8860	 -1.7660	 -4.7145
-43.5429	-88.1663	+28.1880	 -0.7865	 -1.4346	 +1.1368
