# Iterations: 291 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.828e+05
#    Potential Energy: -9.672e+05
# Current Time: 2018-05-09 15:04:55.809161
# Elapsed Time: 0:24:05.292428
# 
# Med. Times for Sections
#    Force Computation:		0.292388
#        [0.269711, 0.354544, 0.330071, 0.220392, 0.286552, 0.157762, 0.376043, 0.151550, 0.322636, 0.298225, ]
#    Gather Particles:		0.222932
#        [0.223986, 0.222897, 0.222825, 0.223962, 0.221105, 0.223611, 0.222611, 0.222967, 0.220048, 0.264968, ]
#    Overall:		4.878229
#        [4.895571, 5.344251, 4.982156, 4.860887, 4.902148, 4.619267, 4.911612, 4.682118, 4.754698, 4.852582, ]
#    Scatter Particles:		0.010502
#        [0.010575, 0.011941, 0.010508, 0.010497, 0.010403, 0.010483, 0.011961, 0.010360, 0.010518, 0.010471, ]
#    Time Integration:		0.026956
#        [0.025876, 0.436121, 0.026905, 0.026820, 0.027209, 0.026556, 0.027006, 0.026607, 0.028437, 0.028041, ]
#    Tree Broadcast:		1.904773
#        [1.978825, 1.926148, 1.918906, 1.905479, 1.904068, 1.869437, 1.872585, 1.944302, 1.832579, 1.840418, ]
#    Tree Construction:		2.396886
#        [2.386522, 2.392463, 2.472826, 2.473654, 2.452729, 2.331341, 2.401308, 2.326255, 2.340395, 2.410377, ]
# 
# x	y	z	vx	vy	vz
# 
+16.3672	 +7.1181	 +1.8854	 -2.9847	 +0.9707	 +1.3721
+21.1764	 +4.3829	 -0.8146	 -2.3130	 +0.8965	 +1.4556
+17.6363	 -0.2039	 +3.6517	 -2.0840	 +1.6465	 +3.5588
 +8.1331	+10.9240	 -4.2108	 -1.7563	 -0.3309	 +1.9503
 +9.6987	 +4.6510	+15.0223	 -0.9035	 -1.9285	 -1.7087
+22.2122	 -0.6476	+12.8523	 -2.5987	 +0.3988	 -2.5873
+23.3579	 +8.4342	-11.7374	 -0.3746	 -1.8267	 -3.4559
+14.6966	 -1.8061	 -0.7647	 -0.2421	 +0.0251	 +0.3118
+30.1390	 -8.0974	 +6.3392	 -1.9174	 -0.1144	 +0.4896
+16.8080	 -2.7004	 -8.9271	 -0.5252	 +2.0349	 -1.2448
+11.7630	 +4.1013	 +1.7615	 -2.7501	 -0.4388	 +0.2414
 +3.4619	 +1.0071	 +0.0886	 -1.6217	 +5.2804	 +1.4586
+13.8142	 +7.2221	-17.8716	 -1.6993	 +2.2282	 -1.7593
+15.6345	 +1.7213	 -0.5110	 -0.0565	 -0.2474	 +3.8348
+17.0597	 +9.3314	 -3.4205	 -3.2109	 +0.8891	 +0.7310
+20.2691	 +9.3457	 +1.1493	 -0.2364	 -2.0489	 -0.7182
-135.3490	-51.8939	+202.9501	 -0.6123	 +0.0253	 +0.1352
+12.1579	 +5.0328	 -3.4800	 -3.1055	 +1.5443	 -1.2500
+26.1633	 -4.1460	 -0.8541	 -2.3830	 +1.3308	 +1.5968
+18.1418	 +6.1937	 +2.9762	 -5.1501	 +0.1215	 -0.0464
+19.2465	+17.3769	 -5.4641	 -1.9204	 +0.8570	 +1.7638
+17.9935	 +1.5585	-10.1796	 -1.1709	 +0.0168	 -2.0480
+47.5386	+47.0043	 -7.7960	 -1.9277	 +1.4067	 -1.3463
+20.5677	 +2.4856	 -9.4528	 -0.6426	 -1.7786	 -2.8121
+27.5849	 +2.9219	 -2.8559	 -1.8292	 +2.3650	 -2.6636
+17.8702	 +7.2138	-13.4328	 +0.9128	 +0.1988	 +2.8691
+18.1337	 +1.7406	 -6.0488	 -2.6292	 -1.9843	 +2.4617
+15.7690	 +0.0126	 -6.0619	 -0.0795	 +0.6479	 -1.1643
+10.6987	 +0.9867	 -2.4263	 -1.8684	 -2.9788	 -1.9917
+15.9572	 +2.1027	 -0.6987	 -3.0473	 -0.1220	 +2.7840
+17.7664	 -0.2624	 -3.7041	 +0.3482	 +2.5670	 +2.5493
+15.9810	 +1.7558	 +1.6569	 -1.1733	 +2.5881	 -3.4767
+14.3831	 +2.1747	 +6.6584	 -5.2285	 +1.1890	 -1.0125
+14.7391	 +6.0085	 -1.4752	 +0.3902	 -0.7801	 -0.3681
+20.2712	 +3.1473	 +3.9977	 -1.6529	 +2.0204	 +1.0074
+15.1436	 +6.3508	 -2.2739	 -3.6619	 -0.0998	 +2.8616
+14.6756	 +1.3989	 -0.0098	 -1.9833	 +0.1608	 +1.5003
 +7.7309	 -4.8835	+25.6178	 -0.1152	 +2.1417	 +1.3057
+14.6596	 +3.1075	 -5.1374	 -2.0238	 -0.4415	 -0.2214
+22.6361	 -7.6027	 +0.7093	 -3.7741	 +1.2699	 +0.8623
 +9.7300	 +2.5825	 +2.4564	 -0.2605	 +3.4776	 +1.0987
+17.3023	 +5.5276	 -3.7888	 +2.3296	 -0.3530	 -3.3910
+22.9261	 +3.2370	 +2.0171	 -2.3848	 +2.8757	 -0.4682
+30.5992	 -9.0707	 +2.0034	 -1.3934	 -0.0598	 +2.0275
+18.8382	 +6.8546	 -5.7765	 -0.0320	 -2.1429	 +0.2878
 +6.0762	+30.6861	-46.1759	 -0.6852	 +0.3726	 -0.3220
+26.7425	 -5.2840	-48.0210	 -1.3170	 +1.3171	 +0.8643
+20.4910	 +5.5978	 +1.7688	 -3.6646	 +1.6306	 +0.7965
 -3.0341	 -5.1622	-11.6134	 -2.0281	 -1.0105	 +0.2509
+11.8486	 +6.1731	 -4.3972	 -1.0156	 -1.0197	 -1.4638
+13.9368	 +6.2575	 -1.9889	 +1.6262	 +4.0481	 +1.3330
 +4.3590	-64.8531	 -5.5634	 -0.1574	 +1.4626	 -0.4711
+11.3575	 -5.7759	 +3.0776	 -2.4046	 -0.2260	 -2.6015
+21.4162	 -6.2730	 +4.1868	 -2.6168	 -1.7136	 +1.1422
+27.7731	 +2.6637	-17.2090	 -3.9130	 +1.8310	 -1.9144
+22.9162	 +4.5572	 +3.7154	 -0.1398	 -2.6883	 +3.4031
+19.3619	 +1.8547	-10.8886	 -0.2972	 -0.0302	 +3.2725
+18.7874	 +6.7343	 -4.6957	 +1.4116	 +0.8288	 +2.6068
 +3.5288	+10.9336	 -1.1265	 -2.4292	 +0.0598	 +0.0763
+23.8786	+14.2440	 +2.5238	 -2.0879	 +1.4164	 +1.3606
 +8.8137	 -0.1309	 +4.0008	 -0.4674	 -0.1496	 +0.0431
 +8.9816	-16.2211	 -3.7892	 -1.6519	 +2.1023	 +2.3502
+24.1645	 +5.4810	 -1.2567	 -1.2352	 -0.2964	 -1.5281
+18.4436	 +1.9639	 -1.2250	 -3.8176	 -3.4638	 -3.1718
-30.2495	 +4.1278	 -7.5163	 +2.0944	 +1.1479	 +1.4186
+23.1224	 +4.0180	 -0.2457	 -0.4635	 +0.1234	 -1.6155
+23.1450	 +9.0879	 -4.9055	 -1.7551	 +0.5815	 +1.7869
+18.6862	+10.4613	 -1.3764	 -4.3054	 +2.3161	 +0.5406
+18.7117	 -3.9591	 -2.1444	 -2.5757	 +0.8619	 +1.6010
+25.3808	 +7.1900	-17.8548	 +0.2996	 +2.2694	 +0.5325
+20.3480	 +0.3469	-13.3722	 -1.3088	 +2.6832	 +3.5957
+11.8792	 +5.2491	+15.2289	 -0.4386	 -1.1200	 +1.4487
+26.5789	 +2.4017	-12.2104	 +0.8650	 -0.0382	 +1.5040
+30.7198	 -4.5434	 -5.1820	 -2.2075	 -0.6683	 -0.0049
+18.6253	-22.9416	-22.6154	 -1.8160	 +1.7221	 -0.1913
 +3.9423	+20.4980	 +6.9675	 -1.7841	 -0.8591	 +1.2163
+20.5751	 +5.3005	 +1.2884	 -0.3358	 -0.0701	 -1.2154
+11.7313	 -6.5505	 -3.9362	 -2.7790	 -0.1500	 -2.4840
+11.4122	-10.9211	+10.4414	 -1.2559	 +0.4054	 -0.1542
+18.8852	 -7.0810	 -7.1788	 -1.0140	 -1.9351	 +1.3086
 +9.6098	 +6.7811	 -9.2675	 -3.0490	 +0.5533	 -2.6549
 +3.8592	 +0.7276	 -3.1288	 -3.7317	 -0.0296	 +2.6456
+19.1571	+15.8178	 +3.7768	 -1.5026	 +0.1322	 -1.1331
+54.6773	 +8.9435	 +6.6066	 -1.1818	 +0.3122	 +0.4225
 -1.9297	+12.1538	 +5.9064	 -0.3063	 -0.9969	 +0.6717
+17.2311	 +2.6085	 +3.1022	 -0.8246	 +2.1606	 +1.3491
+19.6039	-24.7322	-24.4310	 -2.1916	 -0.4689	 -0.6031
+15.5786	 +7.7001	 -7.4846	 -3.8089	 +4.2001	 +1.2187
+25.0911	 +3.4883	 -9.4224	 -3.3620	 -1.6484	 -0.2344
-10.5131	 +5.9190	 +8.3696	 -0.4573	 -1.2572	 +1.2064
+15.8118	 +7.9816	 -3.8665	 -2.9983	 -1.8559	 -0.7396
+19.8403	 -2.5525	 +0.7122	 -4.5158	 -1.3069	 -2.5227
+25.7710	 +2.6036	 +4.3301	 -0.6536	 -1.4549	 -0.5036
 +5.2310	-10.6278	+10.5205	 -1.1797	 +0.6978	 -0.3278
+15.2772	 -8.2712	 -4.3814	 +0.4843	 +0.3726	 -0.9851
+27.2703	-12.0146	-10.7198	 -0.2971	 +0.8358	 +0.1127
+30.0323	+16.8610	 +3.5487	 +0.2622	 -0.8499	 +0.9375
+42.3134	 +8.7864	-13.7844	 -0.4126	 -1.0536	 +0.6700
 -2.0501	 +7.7443	+20.0929	 -1.3909	 +2.4287	 +0.0701
+49.3797	-11.4621	+69.1602	 -1.2075	 -0.7679	 +0.2115
+29.0852	 +4.6221	 +0.5336	 -2.1858	 -0.9050	 -1.6179
+24.3487	 +0.6673	 -8.0551	 -0.9522	 +3.7638	 +0.1852
+13.5037	 +2.9414	 -5.6478	 -1.7157	 +1.2360	 -1.2160
 +6.7744	 +5.1324	 -9.5868	 +0.5705	 -1.9614	 +2.2337
+23.8238	 +9.6821	 +4.7715	 -0.3969	 +2.2213	 +0.8526
+48.0002	 +4.0692	-10.6971	 -0.7206	 +0.0760	 -1.2174
 +3.4144	 -2.0228	 +1.5417	 -1.4926	 +4.0095	 +0.6877
 -1.9589	+22.0987	-19.4135	 -2.3807	 +0.9949	 -0.7446
 +2.8244	-19.8266	+13.6219	 -3.0204	 +0.9783	 +0.4585
+14.3581	 -3.1148	 -7.5890	 -0.3239	 -2.1314	 -2.4615
+37.1162	 +2.2611	 -7.8702	 -0.7045	 -1.0128	 +0.7959
+22.4399	-12.3718	+12.9484	 -0.6110	 +2.0310	 -0.8318
+19.9764	 +3.6790	 +3.7909	 -2.1367	 +3.4427	 -0.2645
 +6.0156	 +5.5054	 -9.7074	 -2.6832	 +2.3206	 -1.1963
+17.7127	 +2.3703	 -4.5250	 +1.0031	 +0.6766	 -0.2199
 +8.5076	 -7.1327	 -6.7161	 -2.4179	 +0.3138	 -0.6694
+14.5587	 -5.3641	 -6.3216	 -2.9400	 +1.6500	 +3.0487
+26.8565	 -1.1108	+29.4219	 -1.8090	 -0.7957	 -0.1813
 +9.4008	 -0.3405	 -0.1483	 -1.0377	 +2.8851	 +0.4835
+19.9291	+12.3815	+12.8421	 -0.7288	 -0.9386	 +1.3437
+18.7866	 +1.9929	 -8.1847	 -3.8129	 +0.0031	 +1.5542
+16.7738	 +2.9547	 -0.8709	 +0.8796	 -0.8838	 -4.5589
 +6.4683	 +2.1430	 +7.6973	 -1.8607	 +1.2943	 -1.0038
+14.0209	 +2.0940	 -5.9408	 -3.2637	 +1.0355	 +0.8511
+49.2006	 +6.9360	-18.7831	 -2.1593	 -0.4348	 +0.2890
 +2.0697	+12.2950	-28.6120	 -3.3673	 -0.3346	 +0.2889
 +6.8479	 +2.0108	 -3.7389	 -2.0293	 -0.4342	 -0.6786
+25.7686	 +1.5820	 -1.5488	 -1.6657	 +1.5881	 +2.3936
+14.5122	+16.3765	 +2.5394	 -1.7300	 +1.4727	 +0.6800
+16.1704	 +6.7971	 -9.7504	 +0.2113	 -1.8170	 +0.1907
+12.9902	 -5.2672	 +2.3450	 -3.2953	 -2.3225	 -0.7616
+15.8694	 +2.5355	 -4.7747	 -5.9927	 -2.4932	 +0.8831
+33.0232	 +5.9549	 +6.9395	 -4.0979	 +1.0839	 -0.2621
+14.5635	 +1.2138	 -5.2264	 -1.5501	 +0.6788	 +3.2223
 +0.2427	 +1.6500	 -7.9835	 -1.5328	 -0.2088	 -0.7479
+16.2068	 +2.0315	 +1.8262	 -2.9656	 -0.2497	 +0.5474
+19.1999	 -4.2160	 +2.8807	 -2.2717	 -3.0881	 -0.2418
+35.1334	-56.5688	-30.7301	 -1.4591	 +1.4061	 +0.6229
+16.5853	 -1.3948	 +9.8170	 -2.3423	 -2.3690	 -1.3765
+18.2944	 +4.0910	 -3.4511	 -3.6923	 +0.9893	 +1.6855
+19.1368	 +1.7095	 -4.0378	 -0.0129	 -0.2454	 +3.4310
+25.5763	+20.6157	+24.4664	 -2.1529	 +0.0450	 -1.3752
+23.1626	-10.7068	 -3.3930	 -1.3936	 -0.2438	 -0.4308
+13.0068	+10.2330	 -9.3213	 -1.5625	 +0.8888	 -2.3259
+31.1284	-10.5508	+13.2131	 -2.2877	 +1.9517	 -2.1906
 +9.8033	 +0.3725	 +1.0960	 -2.4731	 +2.9642	 -0.8430
-50.6422	-49.7146	+29.3866	 -0.4104	 +1.6766	 +0.2114
+16.3919	 +0.5479	 -4.3167	 +1.8249	 +2.0680	 +3.0881
+74.8971	+41.2115	+40.3714	 -2.0448	 -0.4956	 -0.3481
+12.9850	 -2.7364	 +4.6787	 -0.1953	 -3.0878	 +1.4649
+20.0720	 -5.2364	 -0.2462	 -3.8272	 +1.5580	 -0.8778
-91.6209	+56.8213	-20.6002	 -1.1920	 +0.9123	 +0.2384
+10.0325	 +1.2803	 -0.8911	 -2.6652	 +1.7952	 +4.1509
+25.9509	 +9.0518	 +0.0071	 -2.3850	 -1.4085	 -1.2107
+19.5054	 +4.3823	-12.3827	 -3.4615	 +0.2621	 -0.2029
+19.4137	 +8.6784	 -5.5881	 -1.6243	 -0.8351	 +1.3836
+12.8191	 +7.6462	 -6.1627	 -1.1676	 +1.3540	 -0.3209
+17.5644	+18.6513	 -8.4326	 +0.3647	 +0.6212	 -0.4952
+24.9957	 +9.1149	 -0.1766	 -1.6009	 +0.3373	 -0.1692
+25.8859	 -5.1243	 -0.8092	 +0.9001	 -0.0475	 -0.7101
+10.8737	+26.1038	-10.2295	 -1.3567	 +2.2118	 +0.8446
+19.3886	 +5.8078	 -2.5745	 -3.6751	 -2.6036	 +2.3472
+13.0067	 +2.7977	 -2.5562	 -1.2552	 -1.6467	 -0.1659
+15.8537	 +8.8029	 -6.0936	 -3.5972	 +1.4362	 +1.1558
+21.0537	 -0.8449	 +6.3841	 -3.0456	 -0.2810	 +0.4224
-20.4514	+13.8195	+10.1387	 -2.1296	 -0.2558	 -1.2129
+23.2796	+14.3553	 +3.8306	 +1.0741	 +2.2466	 -2.1783
+11.3671	-21.9778	+13.1385	 -2.3010	 -1.3258	 +0.4170
+10.2063	 -2.0959	+12.7263	 +0.4849	 +0.8725	 +0.6425
+14.3802	 +6.2405	 -5.9059	 -0.6464	 -0.1998	 +2.0767
+23.2188	+20.5522	-28.6836	 -2.4636	 +0.6135	 -0.9537
+25.1775	 +0.4630	 -4.2733	 -1.7229	 -2.0175	 +1.6688
+13.8064	 +6.3178	-12.7287	 -0.0135	 +0.3887	 +1.8139
+18.2120	 -2.8125	 +1.9588	 -2.6435	 -3.4799	 -0.6533
+17.9710	 -7.8201	 -6.1993	 -3.0097	 +0.3244	 -1.9529
+12.8015	 +3.3405	 +2.5004	 +0.0034	 -0.9774	 -2.3137
 +2.8112	 +4.9506	 +7.3979	 -0.9348	 +1.2785	 -2.7219
-33.2187	 +8.4815	 +4.3867	 -1.9614	 -1.5141	 -0.6186
+13.4554	 +2.0395	 -2.0725	 -0.9137	 -0.8464	 -0.5253
-12.3793	+25.8611	 +7.2994	 -1.9085	 +2.3784	 -0.6882
+14.4529	 +1.1644	 -1.0547	 -0.4334	 +2.9148	 -3.0559
 +6.4741	 -6.3731	 -5.9948	 -1.7738	 -0.0694	 +0.2871
+18.8018	 +3.5152	 -1.7104	 -0.9096	 +1.1374	 -2.2714
+10.1953	-47.1531	+34.5690	 +0.2499	 +0.9421	 +0.3257
+13.2918	 -2.4709	 -4.9282	 -0.0831	 -2.9083	 -0.5555
+26.2011	 +0.1187	 +2.5098	 -1.5018	 -0.1223	 +1.7942
+13.0902	+17.2300	+18.6377	 -2.6980	 -0.4280	 +0.1315
+23.8878	+21.8999	+16.6025	 -1.3999	 +0.8515	 -0.4988
+15.4493	 +6.3063	 -9.4062	 -1.4015	 -1.5255	 +1.1398
+19.7125	 +3.0266	 -2.8145	 -0.5760	 -2.3377	 +0.0806
+12.4261	 +3.2907	 +7.2092	 -1.8303	 +1.5841	 +0.4971
+17.0521	 +1.2660	 -1.9950	 -1.0084	 -1.5843	 +0.3245
+29.2306	-15.2003	 -1.5009	 -1.8772	 +0.1186	 -0.9543
+17.2311	 +8.5497	 -6.5214	 -1.3531	 -0.5880	 +0.7943
+21.5832	+19.0951	 +8.7170	 -0.3739	 -1.6674	 +1.2995
+13.3776	 -4.7941	 +1.5747	 -0.4672	 +2.0689	 -0.7359
+20.6364	 +1.3114	 -1.1359	 -0.6564	 +0.1589	 -0.9326
+36.2878	 +7.2491	 -1.4559	 -2.3222	 -1.7792	 +0.3537
+18.2427	 +2.5654	 -6.3517	 +1.2347	 +0.9759	 +3.1777
+12.5217	 +0.3727	 -7.3926	 -1.7439	 +1.5603	 -4.3843
+12.8430	 +2.5015	 -0.6363	 -3.3759	 -0.4771	 -2.0923
+16.3034	+17.9674	 +1.9106	 -4.0447	 +0.2017	 -0.9557
+31.5155	 -6.6249	 +0.4852	 -0.6671	 -1.5136	 -0.6621
+21.0356	 -1.1673	 -1.6993	 -1.1471	 -2.2023	 +2.1119
+20.5489	+19.4505	 -9.6951	 -2.0639	 -0.1648	 +2.0547
+25.2781	 -7.9226	 -1.5930	 -3.5475	 -0.5091	 +1.1966
+19.3134	 +6.9734	 -1.5171	 +1.8343	 -0.8158	 -0.0767
+15.1835	 -3.3722	 +1.9672	 -2.6621	 -0.3504	 +1.7370
 -1.2792	 +3.9751	+11.5586	 -2.2642	 -0.3133	 -0.6539
+22.5182	 -3.1375	+41.5846	 -2.0526	 +1.1823	 +0.6979
+15.0944	 -1.2196	 -9.7367	 -1.1318	 +2.8327	 -0.2458
 +5.3883	+17.9582	 +0.3997	 -0.2248	 +1.1455	 -0.1661
+15.1500	 +3.7917	 -0.7886	 -3.8907	 -0.2563	 -0.2473
+31.1345	 -2.1016	 +3.8036	 -3.1261	 +1.7292	 -1.4100
+22.2733	 -1.3742	 -2.0545	 -1.8560	 +2.0584	 +0.0762
+18.6104	+19.3194	 -7.8864	 -1.5238	 +3.1454	 +1.7190
 +7.1078	 -2.7571	 -0.1240	 -1.8819	 +1.3281	 +2.8514
 -0.3284	 +4.1077	-42.0305	 -0.3035	 -0.3582	 +0.1436
+28.8033	+15.6765	+30.6995	 -2.2778	 -0.4483	 -0.1636
+12.6224	 +4.5045	 -0.7717	 -3.5248	 -0.1609	 -0.3978
+11.7539	 -3.1065	 -4.5065	 -1.5245	 -1.9367	 -0.1625
 +8.4339	+11.7237	 +9.5464	 -1.9622	 -0.0047	 -3.6804
+19.3476	 -1.6473	 -2.8993	 +0.2777	 +2.0355	 +2.5406
 +6.6685	 -1.7224	 -2.8582	 -1.9067	 -0.7801	 -1.1316
 +4.3185	+18.4811	 +9.5702	 -2.1299	 -0.1392	 -1.2709
+19.5191	 +3.1179	-11.0806	 -2.7331	 +2.6153	 +1.6265
+20.2372	-10.9060	 +0.6381	 -0.3816	 +0.2242	 -1.7886
+10.4705	 -0.9369	 +0.2311	 -1.4982	 +1.4030	 +0.9221
+23.7543	 +0.0649	 -1.5759	 -1.0985	 -0.6302	 +3.2547
+11.5350	 +9.8456	 -7.9888	 +1.6895	 +0.9559	 +2.7822
+15.1498	 +2.4724	 +6.4340	 +1.2750	 +2.3517	 +0.0374
+13.7545	 +2.4065	 -5.0917	 -4.1971	 +1.1201	 +1.1741
+18.0942	 +8.4976	 -7.7552	 -0.2567	 +1.5800	 +1.0921
+17.4661	 -3.1639	 -6.6337	 -1.8238	 +0.2303	 -1.2394
+19.8948	 +1.6147	 -4.7037	 -1.7932	 -1.0903	 +0.6163
+43.5238	-11.0145	 +7.8016	 -1.1244	 +0.9705	 +0.5402
 +0.6351	+17.2102	 -9.2969	 -1.5559	 -1.2608	 +0.0500
 +8.7565	 -1.1467	 -5.4326	 +0.4115	 -1.1413	 -0.8520
+13.1054	 -4.1117	-10.2052	 -2.4477	 -1.3197	 +1.6267
 +2.2270	 -0.2875	 +5.4018	 -1.2147	 +2.4386	 -1.9434
+33.5567	 +8.7242	-10.0812	 -0.5406	 -0.7977	 +2.5872
+31.0407	 +9.1700	 -4.2568	 +0.1201	 +2.4702	 -0.5198
+37.6120	 -8.6214	-16.1656	 -1.9192	 +0.8694	 +2.1030
 +2.8576	 -9.3214	 +1.7026	 -4.0899	 +0.2143	 +1.1387
+17.0225	 -0.4042	 +5.7542	 +0.5286	 +0.6891	 +0.1237
+16.1184	 +2.9005	 -4.2620	 -2.3141	 +2.5657	 +0.7211
+38.5390	+14.4037	 -0.7812	 -2.5626	 +1.1678	 -0.1300
 +9.6158	 -3.1482	-16.5682	 -4.1394	 +2.5319	 -0.7222
 +7.1952	 +5.4072	-15.5516	 -1.8471	 +2.2791	 -1.7428
+40.0881	 +0.0901	 -5.0087	 -1.9208	 +1.4087	 +0.4123
 -2.8463	 -5.9262	 -4.1635	 -1.4740	 -0.0568	 +0.4303
+21.9690	 +4.8548	 -4.4018	 -0.6549	 -2.1056	 -2.2175
+20.6967	 +7.0589	 -3.5042	 +0.8185	 +1.3190	 +3.3171
+12.3677	 +0.7663	 +1.5820	 +1.6167	 +1.3381	 +0.1492
 -1.6039	 +5.8235	-15.6642	 -1.3572	 +1.5343	 -0.3546
-22.3641	 +4.5831	 -0.7869	 -4.5391	 +1.4650	 +1.0755
 +9.4588	 +8.9701	-10.9719	 -2.1602	 +0.7658	 -2.1435
+13.2947	 -3.5168	 +2.9142	 -1.2225	 +1.2753	 -0.7274
+11.6159	+22.0734	 -9.1881	 -1.8252	 -0.2413	 -1.5204
+19.6813	 -2.4811	 -0.0678	 -3.3709	 -2.4617	 -1.6919
 +6.5744	+16.7435	-47.8468	 -1.0263	 +0.3265	 +0.5186
+30.0450	+17.0267	 -3.1550	 -1.9750	 +1.0989	 -0.1445
+36.5661	 +3.6683	-18.4582	 -0.9470	 -0.8082	 -0.5024
+17.6889	 +0.8323	 +5.9356	 +1.3486	 +0.3819	 -0.5008
+14.8863	+25.5300	 -7.6101	 -0.6314	 +0.8611	 +2.7431
+13.4828	 +8.1837	 -4.0546	 -1.4965	 +3.9537	 +1.4246
+15.3389	 -4.5526	 -6.9142	 -0.8752	 +1.3688	 -1.1633
 +0.8255	 +1.7429	 +1.1613	 -3.2905	 +0.6070	 +1.8485
 +8.6867	 +2.3685	 -3.6626	 -1.8767	 +0.0003	 -1.8132
+10.8616	 -8.5713	 -1.5283	 -0.3802	 +2.3539	 -0.1389
+27.1930	+23.2930	-10.9325	 +0.2961	 -1.1585	 -1.6283
+15.1539	 +1.8086	 +1.3262	 -1.7833	 +0.1750	 +0.4104
+27.2268	+16.8217	 -0.9465	 -2.3775	 +0.1168	 -1.7017
+18.5518	 +9.1750	 +7.1333	 -0.6734	 +3.5883	 +0.1730
+13.8914	 -2.0108	+14.2481	 -2.7832	 +1.8783	 -1.7038
+19.6818	 +5.9027	 -6.4010	 -1.5230	 +1.0210	 +2.6937
+17.4166	 +3.9792	 -1.0487	 -3.9209	 -0.8804	 +1.8144
 +7.2246	 +2.2125	 -0.9622	 -3.8554	 -1.3321	 -0.5741
 +6.8471	 -3.0976	 +5.4075	 -2.6539	 +3.8466	 -1.1211
+13.7884	 +3.9341	 -0.2476	 +0.0614	 -1.3372	 +0.7897
+14.3838	 +0.9609	 -0.1643	 -0.5084	 +2.0315	 +1.7917
+15.4049	 +5.0719	 -5.2609	 +0.1313	 -0.4669	 +1.3185
+15.8515	 -2.8872	 -3.2985	 -1.7408	 -1.8902	 -1.0581
+14.1266	 -2.5369	 +1.3931	 -0.2417	 +0.4319	 -0.5603
+23.5474	 +1.9944	 -3.1869	 -4.1940	 +0.8746	 -1.7588
 +9.6234	+10.2807	 -2.7142	 +0.0592	 -3.4482	 +1.1157
+13.8894	 +6.7265	 -4.8962	 -0.2133	 +3.0683	 +3.9081
+12.9042	 -5.9700	 -3.0297	 -4.5405	 +0.7714	 +0.4919
+14.5656	 +3.6950	 -1.9979	 -0.0505	 +1.1715	 -0.6523
+16.9601	 -2.3332	 +1.8523	 -1.2543	 -0.1373	 +3.2926
 -3.8199	 +4.6116	 -2.8664	 -1.6655	 +0.0361	 -4.0198
 +6.8252	 +8.5046	+19.3009	 -2.9496	 -0.2296	 +1.7934
+15.3878	 +4.5488	 -5.1389	 -2.7215	 +1.5009	 -0.5025
+14.5900	 +1.3608	 -1.7862	 -3.4529	 -0.9880	 +0.4967
+27.3880	+10.6499	 +1.4444	 -1.0671	 -1.0644	 +0.6382
+10.0171	 +2.3452	-13.1427	 -2.4747	 +2.0567	 -1.2525
+25.0033	 -7.1164	 -6.1138	 -5.2494	 +0.5253	 -2.0182
+17.7599	 +8.7685	 -1.7976	 -1.8003	 -0.3730	 -1.4838
+15.4155	-35.4561	+59.0182	 -1.3657	 -0.1296	 +0.0222
+14.6001	 -4.1204	 -4.5828	 -2.1219	 +2.2224	 -0.9156
+49.9353	+33.3771	-27.8231	 -2.5859	 -0.6098	 +0.6212
+11.7731	 -4.8496	 +4.0117	 -3.2871	 -0.5225	 -0.2168
+13.6045	 -2.5229	 -6.6795	 -1.6121	 +1.0716	 -0.3398
+69.3127	 +3.9095	-38.9079	 -1.5086	 +0.3723	 +1.2541
+14.0041	-35.2090	+30.9570	 +0.6013	 -0.3664	 +0.5333
+123.2153	+58.7133	 +9.6273	 -1.0745	 -0.1119	 -1.1487
+28.3870	+27.2906	 +6.0779	 +0.4270	 -1.3805	 +0.1406
+46.3997	+67.8268	-33.6750	 -0.3197	 +0.0080	 +0.1196
+13.8158	 +1.3689	 +4.7078	 -0.0121	 +3.0249	 -1.2148
 -1.2024	+10.9326	 +1.4316	 -2.5291	 -2.4534	 +0.9048
 -3.9004	 +1.9188	+11.1355	 -3.4401	 -0.0807	 +2.9501
+32.6214	+40.4741	-47.0399	 -0.6999	 +2.1422	 +0.5014
+30.5878	 -5.6177	+37.2826	 -0.3124	 +1.3348	 -1.3699
+29.5816	+13.4320	 +4.8728	 -4.3876	 +0.7579	 +0.2146
+22.3745	 -6.7070	 -4.7629	 -0.3529	 +0.8347	 +1.4112
 +4.2872	 +7.8540	 +2.8364	 -3.3998	 +2.8096	 +1.2766
+26.6482	 -1.3629	-10.3624	 -2.6296	 +1.1617	 -1.0690
 +8.1958	 +1.5958	 +8.0442	 -2.4160	 +1.6266	 +0.7000
+10.8370	 +2.8805	 -1.0123	 +1.1809	 +2.7232	 +1.3286
+24.1864	+10.6242	 +4.4509	 -0.9691	 +2.0003	 +1.7571
+14.4155	+15.3238	 +8.1687	 -2.2120	 -2.8034	 -0.5290
+19.6171	+16.5780	-10.3069	 -2.2710	 +1.0884	 +1.9282
+20.5093	+17.3082	-23.4566	 -2.6648	 -0.0072	 +1.0378
 +9.5892	+19.0090	 -2.9576	 -1.8553	 +0.6369	 -0.1285
+30.8577	-13.2686	-13.4737	 -2.8160	 +2.0181	 -0.0883
+17.9580	 +3.3595	 -4.6822	 +0.0912	 -1.1267	 -2.3534
