# Iterations: 2171 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.633e+05
# Current Time: 2018-05-09 17:39:30.473583
# Elapsed Time: 2:58:39.956855
# 
# Med. Times for Sections
#    Force Computation:		0.160544
#        [0.092079, 0.092610, 0.091583, 0.412174, 0.407261, 0.095220, 0.197560, 0.169032, 0.152057, 0.320170, ]
#    Gather Particles:		0.220964
#        [0.220931, 0.220001, 0.221009, 0.222145, 0.220659, 0.220998, 0.219441, 0.224858, 0.220675, 0.233497, ]
#    Overall:		4.816682
#        [4.651637, 4.625283, 4.783728, 5.010850, 5.016599, 4.676429, 4.943757, 4.849636, 4.751717, 4.956651, ]
#    Scatter Particles:		0.008167
#        [0.008157, 0.008163, 0.008229, 0.008142, 0.008128, 0.008170, 0.010932, 0.008545, 0.008185, 0.008152, ]
#    Time Integration:		0.026716
#        [0.025326, 0.026150, 0.026605, 0.026827, 0.027149, 0.027964, 0.024542, 0.026955, 0.027081, 0.026455, ]
#    Tree Broadcast:		1.964808
#        [1.911216, 1.894804, 1.932101, 2.011400, 2.012709, 1.963763, 2.054664, 1.973415, 1.930404, 1.965854, ]
#    Tree Construction:		2.398139
#        [2.393845, 2.383470, 2.504115, 2.330074, 2.340604, 2.360229, 2.436507, 2.446746, 2.413223, 2.402432, ]
# 
# x	y	z	vx	vy	vz
# 
-12.5328	-17.0463	-57.0601	 -0.5221	 -0.5633	 -1.6361
 +5.9547	-31.6399	 +1.9444	 +2.5871	 +1.0860	 -0.4066
+24.7867	-33.7016	-37.9935	 +1.4599	 -0.6226	 +0.2276
+17.1916	-17.3701	 +5.2102	 -0.6935	 +2.2862	 +1.3517
 -3.2902	 +2.4619	 -0.4899	 +2.1259	 +2.4976	 -2.4917
 -7.3406	 +2.3231	 -5.0131	 +2.5270	 -1.3282	 +2.3614
+20.2510	-35.2307	 -9.5740	 +0.1900	 +0.7057	 +0.3106
 -7.4505	-12.0505	 -6.1285	 +1.7998	 +0.8155	 -2.4790
+29.6886	+21.7829	 +9.2990	 -1.6483	 +0.1726	 -0.0459
-55.9535	 +1.2738	 -0.5251	 -0.6084	 -0.2584	 +0.4473
 +6.2534	 +4.0241	 -0.9989	 +1.9129	 +1.3863	 -1.8499
 +7.0489	+14.1243	 +9.4344	 +0.1315	 -0.9082	 +2.1372
-11.7934	+32.6077	+27.7381	 -0.1658	 -2.4715	 -1.0684
-57.3229	-78.0893	+34.4061	 -0.6918	 -2.6132	 +1.3074
+12.1096	 +1.2484	 -5.1013	 -0.2191	 +4.7268	 -0.8004
+27.2921	 +4.5110	-53.3760	 +1.8451	 -0.7307	 -0.6426
+30.1984	-71.1737	 -2.4313	 +0.8764	 -1.8233	 +0.4035
 -8.2555	 +5.5600	-10.1970	 -3.4512	 +1.5653	 -2.7590
-42.3952	-46.4897	-11.6995	 +0.7559	 -2.1725	 +0.4239
-20.4291	+23.2188	 -2.7904	 -0.6648	 -0.9352	 -0.7143
-14.0889	+28.5137	-43.3971	 +0.3139	 -0.0216	 -0.4100
-49.9296	-40.6579	+34.8971	 +0.0142	 -0.7963	 +0.4164
-108.2729	 -6.3333	 +5.4555	 -2.8710	 -0.2728	 +0.3981
-26.1484	-46.7123	+101.8363	 -1.2535	 -0.1085	 -0.8028
-10.9402	 -2.1082	 -0.9404	 -4.2179	 -2.0683	 +1.9636
-38.2524	-63.5978	 -5.5073	 -0.0895	 -1.7435	 -0.7427
+18.1268	 +9.3478	 -4.8640	 -0.5715	 -1.6096	 -0.2542
+18.4524	 +9.7062	+12.1226	 -0.4046	 +2.4438	 +2.0647
 +6.9757	-14.0853	-23.4636	 +0.3282	 +1.0817	 +1.6558
-28.4753	-69.1250	+13.0304	 +0.2171	 -1.4587	 -0.4686
-37.6606	-16.3911	-80.3581	 -0.7136	 -1.2029	 -2.5404
-20.3406	-43.5815	-30.5493	 +0.3828	 -0.4380	 -1.8043
 +0.2888	-34.4697	-17.4079	 +1.1562	 +1.0600	 +0.2447
+22.2365	+11.0358	 +6.1306	 +1.0114	 -0.3335	 +0.6185
 -1.8646	+11.6652	-15.4276	 -0.8153	 -3.4364	 -0.6315
+21.5419	-53.4875	 +0.7672	 +1.5331	 -0.1062	 +0.4512
+11.6134	 -1.6950	 -3.4526	 -1.2448	 -0.2567	 -4.7275
 +4.2242	+26.3892	-10.4009	 -0.9442	 +0.5427	 +0.9446
-18.5393	-63.0794	+27.4067	 -0.0176	 -0.9996	 +1.6695
 +4.6333	+22.1788	-49.4665	 +1.4247	 -0.5622	 -0.5794
 -6.6274	 -1.0718	+16.4206	 +2.4297	 -0.0110	 -2.8512
 +4.5308	 +7.1811	 +0.3528	 -1.6166	 -2.4775	 -3.1541
+23.2534	 +8.5187	 -9.5963	 -0.4660	 +0.6007	 -0.5207
-43.2268	 -6.5670	+26.4470	 +0.5294	 -0.0516	 -0.5184
 -2.3790	 -5.1896	 -5.9859	 -1.6219	 +2.0587	 +0.3518
-25.0970	-11.9408	+47.9254	 +0.3165	 -0.1142	 +1.5571
 -8.2735	-54.4408	+41.8934	 +0.4283	 -0.8767	 +0.9467
+12.8610	 +4.9876	 -7.5144	 +2.8590	 +2.6682	 -2.1350
-31.8169	-13.4507	 -0.0607	 +1.1252	 +1.2437	 -0.8759
 +0.8218	 +2.4573	 -2.4896	 +2.5001	 +2.3709	 +3.2492
-22.0223	-86.6766	 +6.1449	 +0.0180	 -3.1381	 +0.1071
+19.8149	+13.9062	 +1.9412	 +0.1209	 -0.7544	 +0.0427
-28.8537	-95.0905	+11.9798	 +0.1208	 -2.3554	 +0.7238
 +0.1685	 -4.4985	 -0.3735	 +2.9756	 -2.1165	 -1.0908
 -0.9808	+10.5418	 -9.0804	 -1.1371	 -2.8272	 +1.0635
-25.2264	 -5.4774	-66.0422	 +0.3334	 -0.6524	 -1.4830
+14.4658	 -2.6257	 +1.8551	 -0.7897	 -0.5404	 -1.7594
+11.7431	+44.3079	+43.6169	 +1.1309	 +0.3145	 +0.7603
-41.8107	+13.7610	-19.3028	 +0.5735	 -0.7672	 -0.2001
+21.2311	 +4.3694	-13.2784	 -0.9561	 +0.1524	 +0.5527
+20.6296	 -1.0997	+18.8735	 -1.5747	 -0.2802	 +2.5537
 -4.2645	+14.7941	 -0.7150	 -0.7317	 -4.0834	 +0.4027
 -7.1001	 +5.0361	 -7.6298	 -3.9316	 -0.5025	 -3.3771
 +8.8476	 -8.2916	 +2.4484	 -1.6332	 -3.7134	 +0.1374
+18.4004	 +2.6259	 -7.1554	 +1.6769	 -0.6894	 -2.2943
-16.2059	 +6.3217	-13.1819	 -0.8592	 -1.2618	 +0.6715
-24.2049	-38.5379	 -9.9957	 +1.5202	 -0.7295	 +1.2695
 +0.2777	 -2.0721	 -5.9902	 +3.8631	 +0.2441	 +2.5031
-24.8130	-23.4056	 +8.9373	 +0.6377	 -2.7324	 -2.2348
 +3.7434	 -1.2013	 -5.6876	 +2.5188	 +1.2715	 +0.0658
 +3.3551	 -6.8930	 -5.7761	 +2.1360	 -0.6198	 -1.1942
+16.3189	 +9.5782	 -4.2538	 -0.8649	 -1.3612	 +1.3791
+38.4299	-22.6534	 -1.6528	 -3.0875	 +0.8564	 -1.5433
 -1.2935	 -4.0506	-14.4620	 +2.8887	 +0.0462	 +1.2119
+15.9544	-15.6761	 +6.0905	 +0.2160	 +2.7769	 +0.8066
 +1.1861	 +4.0666	 -0.7975	 +0.2655	 -3.0736	 -1.0548
-10.4878	 +3.1737	 +9.2361	 +0.3301	 -0.9473	 +1.4854
-49.6282	-28.9884	 -3.8612	 +0.4037	 -0.1281	 -0.6497
 +3.5041	 +1.4827	 -3.7577	 +2.7034	 -3.0546	 -0.0523
 -8.0781	 -3.8058	 +2.1284	 +0.0492	 +1.2775	 +0.5751
-65.2759	 -1.8622	-16.6213	 -0.8922	 -0.3964	 +0.4758
 -0.7601	 +7.4587	-16.0121	 -1.8074	 -1.8361	 -2.5707
-23.5288	 +4.8518	+15.0082	 -0.2505	 -1.4535	 -3.3273
-69.7100	-64.6275	-51.9039	 -1.7393	 -1.8372	 -1.0464
-21.8782	-18.5621	 -6.4469	 -0.7161	 -0.8979	 -0.1019
-24.9052	-31.0032	+30.0017	 +1.6300	 -0.5357	 +1.4307
-11.0538	+21.7343	 -7.8700	 -0.4437	 +1.5888	 +0.9595
-15.3013	 -5.1734	+14.9059	 +2.9175	 +0.4671	 -1.1610
-11.5337	 -7.2726	 -4.4664	 +2.5864	 +1.8153	 +1.3893
-32.6087	-24.1642	 -8.8694	 +2.6123	 -1.0096	 +0.6356
 -3.9450	-15.8583	+12.3320	 -1.2847	 -1.1726	 +1.4723
-38.4272	 -5.0748	+20.3538	 +1.1951	 +0.0810	 -0.2698
 +8.5911	+21.5528	 -4.8757	 -0.6793	 -0.2308	 +1.0958
 -1.0994	+14.0670	-19.8144	 -2.0496	 +1.8113	 -0.1468
 +2.4998	+13.3395	 -6.9121	 -3.5430	 +2.1178	 -1.2839
+17.9203	 -0.9053	 -3.5742	 +3.0367	 -1.1169	 -1.1617
 -7.2440	-10.3893	 +4.4599	 +0.2526	 -0.1820	 -2.3907
-72.7097	-136.2141	+21.3182	 +0.0322	 +1.0888	 -0.1586
-12.7337	 +1.0471	 +0.5847	 +2.4823	 -1.1627	 -2.1177
-48.2982	+35.5735	-55.3343	 -1.9695	 +1.4121	 -2.3010
 -6.5479	 -1.7809	 -0.8151	 +3.8150	 -1.6703	 -1.1285
-52.4147	+21.8268	-24.5171	 -0.5569	 -0.2768	 +0.4102
-13.3199	-26.6974	-26.4823	 +0.2090	 +0.4255	 +1.5209
-13.0148	 -5.7190	-10.7359	 +1.0865	 -0.8183	 -0.1585
 +6.8190	 +5.2470	 -5.1801	 -3.7120	 -1.0471	 +0.9381
-21.3568	+21.8914	+33.4826	 +0.5844	 -1.0500	 +0.3708
 -6.9413	 -3.1338	 -2.8320	 +2.6228	 +3.5266	 -0.9781
 -0.6145	 +3.1659	 +0.0818	 -4.8881	 -1.1808	 +1.6448
 -2.1646	+10.7000	-12.5207	 -0.7112	 +2.4782	 -2.9347
 -2.5366	 +5.3808	 -2.9188	 +3.0793	 +4.5289	 -2.4190
 +2.3597	+24.2265	 -7.2951	 -0.4246	 +1.6547	 -0.5873
 -3.4119	-12.3003	 -0.0492	 -0.8426	 +0.4940	 +1.0104
 +8.2578	-40.7435	-43.3416	 +0.9181	 -0.2112	 -1.0345
 -5.7247	-11.8712	 +3.1527	 +1.0849	 -0.3278	 +2.3444
 -6.2656	+15.7449	+16.4818	 -1.4732	 +1.0988	 +0.2567
-28.4507	 -0.2863	-26.0429	 +1.3724	 +1.2809	 +0.5055
-59.3987	 -0.2243	-52.7112	 -1.1664	 -0.3698	 -0.2907
-75.8484	-55.7383	+32.4610	 -0.9506	 -2.3368	 +0.4711
+23.3375	 -5.8768	 +3.3327	 +0.5248	 +1.0122	 -2.3775
 -1.3761	 +9.6275	 -3.5990	 +2.1534	 +2.4392	 +1.1394
-15.5174	-11.0443	 -3.7930	 -1.4816	 -0.5076	 +1.2466
 +9.8818	+12.3813	-11.6469	 -0.1745	 -1.5414	 -3.1956
-20.4339	+71.5761	-31.5542	 +0.4071	 +0.2715	 +1.8082
 -2.9482	 -1.4719	 -1.8163	 +4.4219	 +1.9027	 +0.1099
+15.5909	 +1.9687	 +0.6620	 +0.1074	 +4.1181	 -1.0246
 -6.1252	 -1.8664	 -7.0186	 +0.9084	 -0.6938	 -4.5252
 +3.2590	 +8.5064	 +3.5554	 -1.3741	 -4.4441	 -1.4958
 +3.1103	 -5.0656	 -4.9425	 -2.5723	 +2.7553	 +2.6977
 +6.2787	 +0.1389	 +3.4921	 +2.2753	 +0.7213	 +0.7377
-42.9966	-30.6024	+29.7775	 -0.2772	 -1.8346	 -0.7798
 +8.1096	 +5.5242	 -5.7631	 -4.0154	 +0.6501	 +1.4815
-138.7692	+264.1137	+302.0280	 -4.2900	 +7.2415	 +8.3510
 +5.3604	 +8.1538	 +7.4390	 -1.5125	 -1.6226	 -1.4963
-68.7834	-60.6940	+62.1999	 -1.8180	 -1.6837	 +1.3730
-32.6604	+24.4532	+61.2262	 -1.9265	 -0.8976	 -1.3248
-12.0890	 +9.6418	 -1.9745	 +1.3899	 -1.0543	 -0.6254
-35.7250	-53.1009	 -5.3070	 -0.4607	 -1.1553	 +0.9924
+15.3541	 +6.0829	 -9.2877	 -2.3339	 -0.5598	 -0.4014
-13.6109	 -6.5890	 -1.8144	 +2.0409	 -1.0737	 -0.7330
 -9.5589	+28.0549	+22.3826	 -3.0567	 -1.4972	 -1.8826
-10.6193	 +2.5799	 +2.3522	 +0.6986	 +0.0191	 +3.2310
 +0.3505	 -5.3373	-10.9057	 +1.1251	 +0.0277	 -3.3850
+11.6618	 +0.0979	 +2.6767	 +3.6858	 -1.4854	 +1.1337
 -9.7385	-11.6669	 +1.9383	 +0.3949	 +1.6458	 -1.1369
 +2.6651	+46.1255	+29.8575	 -1.3065	 +0.5130	 +0.1064
 +5.7329	 -9.4203	 -9.9227	 -3.0718	 +0.6594	 +0.1031
-22.6047	-31.0391	 -6.6577	 +0.8818	 +1.3437	 -0.4332
-25.6035	-74.1995	 +7.4660	 -0.1123	 -1.2182	 +0.1642
-27.1993	-21.7866	+38.6668	 +1.2698	 +0.0011	 +1.2028
 +1.1073	+16.7347	 -5.7445	 +0.2485	 +2.9582	 +2.7860
-47.6585	 -2.6054	 +8.2167	 -0.1541	 -1.0248	 +0.0195
 +1.9846	 -9.8325	 +0.0601	 +0.8803	 +2.5331	 -0.2925
 +3.6704	 -6.3351	-27.9309	 -1.6322	 +0.5771	 -1.2326
+12.7102	-41.7597	+22.4777	 +0.6103	 -0.0392	 -0.4351
-54.8092	 +5.9594	+35.7115	 -0.2954	 -2.0635	 +1.1725
 -4.4894	 +5.9838	 -7.7804	 +0.7581	 -3.0195	 +3.1863
 -8.1324	 -7.7540	 -7.8447	 -2.8012	 -2.0586	 +0.8917
-11.2271	 -4.5608	 -2.9348	 -1.5840	 -2.4486	 +2.6828
+10.2315	-25.9917	+14.0316	 +1.4471	 +1.4172	 +1.0975
-44.3515	-32.2710	-27.6300	 +0.6088	 -2.0100	 -0.9381
 +1.3473	 +1.2163	 -3.5893	 -1.2381	 -5.3683	 -1.7067
-19.0111	-30.3532	-19.0462	 +0.4701	 +1.2388	 -0.0571
-58.4702	 +4.5534	+74.8577	 -0.9855	 +0.2246	 +1.5226
-19.5706	-47.2517	 -2.4217	 +0.4443	 +0.5567	 +0.5556
 +3.8082	 -1.0776	 -3.7115	 -0.4011	 +2.4416	 +2.9510
 -0.5911	 -1.0042	 -5.4539	 -1.8146	 -3.6010	 +3.0493
+18.3744	 +0.9549	+13.2009	 +0.1134	 +0.9649	 -3.3235
 -5.0762	 -2.6659	 -9.4782	 -1.1840	 -3.5963	 -1.2857
-29.4583	-45.6935	 -1.5862	 -0.2791	 -1.4906	 +0.3114
 +1.3247	 -0.0859	-10.0830	 +1.4768	 +3.3131	 +0.0011
 -7.5759	 -1.7552	 -8.6170	 -1.2349	 +1.8110	 +1.1982
 -5.4081	 -2.4601	 +3.1770	 -3.5543	 +1.9972	 -2.0792
 -9.7817	-11.9364	 -5.9836	 -0.0758	 -2.4434	 -0.5273
 +1.8323	-14.0666	-15.4520	 -0.1947	 -0.7133	 +0.8841
 +6.2912	+26.2069	-17.5889	 -0.6074	 +0.3302	 -0.9041
 +4.7910	+20.5576	-11.2143	 -1.4784	 +2.3618	 -0.5171
 +2.7373	 +0.7606	 -6.4884	 +1.6277	 +0.1189	 -1.4847
-23.0840	+37.5181	 -0.5471	 +1.3651	 -0.6356	 -0.0357
-55.1162	+31.8647	+21.8463	 +1.1859	 -1.0659	 -0.5482
-31.4633	-26.1537	+43.7920	 -0.2794	 -0.0820	 +0.9903
+20.8764	+13.3797	 -7.3990	 +1.0072	 +1.1076	 -0.0132
 +0.4349	 +6.2928	 -5.9431	 -0.5838	 +0.7363	 +1.8193
 -9.9210	 -4.0826	 -7.7304	 -2.8641	 -1.7016	 -1.0118
 -6.9002	 +5.4659	 -3.6574	 -2.7162	 -1.1841	 -2.9527
+11.6791	-37.4013	 -4.7607	 +0.5933	 -1.1378	 -1.1859
-11.3633	+14.3610	 +8.7121	 -1.6390	 +2.1862	 -1.1159
 -4.5672	 -0.8750	 +0.9472	 -2.6582	 -3.0405	 -2.5325
 +4.8623	+10.7127	+14.8809	 -1.6814	 +0.7211	 -0.3970
 +2.8545	 -0.6785	 -2.5651	 -1.9966	 +1.1311	 +1.9685
 +2.1240	 -2.3891	 -3.8637	 +0.0571	 +1.7287	 +2.0667
 -8.5145	-14.6528	 -4.6670	 -0.2357	 -0.8372	 -3.1466
-42.5998	-14.9921	-10.6991	 +1.0330	 +0.2036	 +0.0489
 +4.8462	 +1.4172	 -1.8635	 +0.4875	 +0.5078	 +0.2198
-61.7828	-14.5389	-105.6705	 -1.3419	 -0.2048	 -3.3472
-46.9084	+25.9275	-37.0793	 -0.3516	 +0.2788	 -1.0026
 +2.2396	+10.2732	+17.6990	 -0.4149	 -0.4609	 +0.8021
 -2.7084	+18.0724	 +3.1009	 -1.4316	 -0.9115	 -0.3171
-86.8553	-34.2147	 +3.1259	 -1.3639	 -0.9234	 +0.1288
-16.6774	-30.4616	+58.9617	 +0.6262	 -0.7692	 +0.8231
-10.3759	+19.0509	 -0.4092	 -0.6768	 +0.6119	 -0.4711
 -3.8954	 +3.6219	 +0.5036	 -1.5463	 +2.4293	 +4.4011
 -3.4317	 -6.2582	 -3.4983	 -1.9478	 -2.1552	 +2.9228
 -0.3456	 -8.6855	 -9.4684	 +1.7469	 -0.7833	 -3.3814
-53.3088	+67.2796	-33.9697	 -0.5617	 +1.5128	 -0.8461
 +6.3285	-24.8775	+23.7792	 -2.0834	 -1.3171	 -0.1034
 +1.8426	-21.9989	+18.0119	 +1.8365	 +1.3250	 -1.2387
+22.3876	 +8.7781	 -2.0364	 +0.5144	 -0.7643	 -3.3640
-44.5799	-35.9964	-31.1460	 -0.4364	 -0.1124	 -0.2252
-51.5756	-79.3065	 -4.4216	 -0.3549	 -2.9778	 +0.5257
 -1.0084	 +8.4877	 -5.6445	 +0.0247	 +2.1467	 -2.7474
+29.0177	-20.9152	 -3.8937	 +2.5026	 -0.5639	 +1.2064
-50.8046	-36.8105	+41.3729	 -0.9253	 -1.2456	 +0.9061
 -2.1936	 +2.6918	 -7.3213	 +1.2918	 -0.1629	 -2.9021
 -5.1784	 +2.0017	-14.1293	 +0.6049	 +2.8567	 -1.6829
 -7.6051	 +2.3238	 -6.0135	 +0.2562	 +2.9669	 +1.9594
-29.4677	-49.3400	-16.4287	 -0.5185	 -0.4315	 +0.5174
-88.2490	-35.4669	+18.0849	 -2.5497	 -1.4104	 +0.3825
 -5.8187	-10.5585	 -2.5292	 +0.5478	 -2.9938	 +2.1564
-14.9400	 -2.9027	 +0.1711	 -0.7438	 +0.4323	 -1.6017
 -1.9333	 -0.3398	-14.0588	 -2.2643	 +0.8232	 +3.0703
-55.6688	 +9.0092	 +7.1326	 -0.1364	 -0.8338	 -0.6139
 +8.1338	+10.4840	 -9.4194	 -3.4096	 +0.8653	 +0.5222
 -3.2847	-20.7744	 -3.2379	 +0.4530	 -0.6310	 -0.7687
-49.7797	 +1.2167	+20.5320	 +1.8775	 +0.8771	 -2.3500
-49.8623	+11.2292	-49.6592	 -0.0829	 -0.2643	 -0.8693
-58.8126	+53.1871	-21.5475	 -1.2290	 +0.6735	 -2.3047
-56.3432	 -7.5804	+73.0132	 -1.2990	 -0.8444	 +1.7099
-18.8861	 -8.5149	 +2.4760	 -0.8169	 -0.1589	 +0.4937
+17.5611	 -3.5340	 -4.8828	 -0.2978	 +3.6042	 +1.0687
+13.4598	 +6.7978	+11.8717	 +1.5652	 +1.9704	 +0.2774
 -4.5563	-10.0855	 +8.9553	 +1.9686	 -0.8135	 +1.4222
 +7.6779	 +7.8050	-15.8471	 -2.3797	 -0.5414	 +0.2996
 +1.5447	 +7.5365	-12.7056	 +0.4977	 -1.6905	 +2.1164
-46.1662	-48.9637	+15.2615	 +0.4462	 -1.5843	 -0.0977
 -2.5763	 +2.0926	 -6.2807	 +2.2767	 -0.3793	 +4.4445
+21.2168	+22.0348	 -9.8948	 -1.7933	 -0.7268	 -1.1977
 -1.8741	 +3.0136	 +9.9382	 +0.1845	 -2.7847	 -0.4696
 -4.2392	 -8.5730	 +4.6043	 -0.1969	 -1.3063	 +1.6135
 -7.8905	 +1.8151	 -4.4227	 +1.8532	 -2.1682	 +1.0913
+33.4753	 -8.0849	 +4.4545	 -0.6201	 +0.3729	 -1.9813
+46.2349	-10.6696	-11.2918	 +2.4553	 +0.2522	 +0.5101
+96.5156	 -3.7447	+17.6260	 +2.3932	 -0.6761	 +0.9494
 -1.6031	 +0.8310	 +4.9854	 +1.9312	 +1.1829	 -5.1521
 -0.7547	 -2.4709	 -1.6485	 -3.0584	 -0.6253	 -3.7686
-71.9420	-93.2006	+107.7289	 -0.3130	 +0.9460	 -0.5056
-10.6985	 +5.7453	 +8.4240	 +1.9154	 -0.9905	 -0.8182
-14.1377	 +9.3204	 -1.0731	 +1.1175	 -0.4657	 -1.3965
 -4.6127	 -3.2064	 -5.8375	 +4.1950	 +0.8485	 +0.2423
-12.9559	 -0.0028	 +4.5733	 -0.9042	 -0.3716	 +4.4246
 -0.9834	 -7.8321	 +4.5613	 -0.9266	 -2.1051	 +1.9792
+12.0574	 -6.3118	 +0.4492	 -1.5627	 +3.2742	 +2.3739
-16.2548	+34.5295	-21.4651	 -1.0622	 -1.2138	 -2.7776
 -4.6624	 -5.0145	 -4.7057	 -1.7642	 -1.9841	 +2.5822
+13.0621	 +9.2049	 +9.4307	 -1.2014	 +0.3138	 +1.2823
+19.1963	 +2.4044	 +7.8785	 -0.6699	 +1.0769	 +3.1218
-52.6665	+11.6929	+35.0166	 -0.3379	 -0.5830	 +0.9085
+50.6458	 -6.6285	-13.0380	 +1.1017	 +0.8750	 +1.0143
-10.4489	 +6.8114	 +0.3562	 -1.3518	 +2.7518	 +2.6821
-180.9651	-104.5070	-271.1670	 -5.4069	 -2.8433	 -7.2570
-66.4072	+12.1004	 +8.8769	 -0.4192	 -0.0451	 +0.2226
 -1.5489	-34.9400	-50.5198	 +1.2753	 -0.3400	 -0.2375
 -3.6463	 +0.6231	 +0.8191	 +2.2758	 -0.3802	 +2.3739
 +5.4917	-36.2893	-29.2359	 +0.8901	 +0.6831	 +0.4401
 +1.0538	-13.4631	 -7.7373	 +1.2948	 -1.4838	 +1.8584
 +2.4526	 +5.5564	-15.3677	 -0.2810	 -1.2870	 +0.1917
-148.7868	-55.1714	-106.3033	 -4.6352	 -1.7301	 -3.2740
+31.0910	+51.7372	+16.6501	 -0.4136	 +1.9338	 -0.2048
 -8.7161	 +0.9308	 +0.4444	 -4.4113	 -0.1182	 -1.8125
 -1.0638	-11.1750	+28.0438	 +1.3559	 +1.7762	 -0.3668
 +0.0736	 +6.4985	 -7.1328	 -3.8615	 -2.7574	 +0.9534
 -3.1579	 -4.7120	 -4.8368	 +1.9799	 +1.7009	 -3.3313
+13.3944	 -9.7432	+18.2568	 +3.9093	 -0.1788	 +1.5232
 -6.7428	-77.3264	-29.4628	 +0.8538	 -1.7807	 -0.9231
-83.7514	+41.7619	-23.7574	 -1.6093	 -1.5524	 +1.0919
 -7.8929	 -6.8084	 -1.4565	 -1.0425	 -0.7843	 +1.3366
-10.8770	-39.0512	+28.9878	 +0.4224	 +0.1951	 +0.5769
+10.6557	-64.2726	-32.7626	 +1.0264	 -1.1056	 -0.6640
-22.5241	 -3.8567	+52.5433	 +0.3986	 +0.3118	 +0.5573
 +1.5770	 +3.5772	 -2.5671	 -2.3179	 -2.3966	 +4.1700
-10.0431	+10.5784	-14.2934	 -2.7670	 +1.3168	 +0.8548
 -9.2911	 -2.4905	 -2.9668	 -3.5559	 +1.4158	 +0.7117
 -1.0100	 +2.5138	 +3.1307	 -0.7047	 -0.6317	 +0.2580
 -7.7905	-14.4712	 -1.1183	 -2.3766	 +2.2494	 +2.4734
+10.7622	 -0.2910	 +5.4959	 +3.8974	 +1.0797	 +3.0518
 -7.9782	 -3.9294	-17.5614	 -0.3321	 -0.3032	 -2.4862
 -6.7637	 -0.1837	 -9.6476	 -2.1326	 -3.5338	 -1.0077
 -2.3191	-11.4821	+20.8307	 -1.3762	 -0.1184	 +0.9453
 +0.6976	+11.9684	-17.4999	 -1.8711	 +0.0670	 -0.5405
+13.7947	 +2.4032	-17.0348	 +1.3917	 +0.3215	 -0.5760
-13.3166	 +1.5507	 -3.0184	 -0.9443	 +0.5870	 +0.2523
-20.7986	 +1.0490	 +5.8322	 +3.4007	 -0.3266	 -0.9794
-146.9277	-125.5648	+113.1307	 -0.5348	 +1.3535	 -0.1134
 +1.9310	 +9.1731	 -3.8159	 -3.9918	 +3.1990	 +2.2719
+16.2961	-33.2057	-53.9297	 +1.9220	 -0.6444	 -2.2604
 -8.6647	+11.7561	 +3.4361	 -2.9332	 +0.6457	 -2.1442
-13.7702	+72.9037	-50.7428	 -1.0504	 -0.7437	 +1.3321
 -1.7780	 -5.7560	+10.3367	 -4.2691	 +1.1916	 -0.0318
 +5.8018	+12.4043	 +9.5163	 +0.1339	 +2.7711	 +1.3998
-48.6416	-47.0396	+14.5212	 -1.0675	 -0.2542	 -0.8741
-28.0268	 -9.5929	 -0.0614	 +1.5010	 +1.0830	 -1.1231
+25.8317	+20.2449	 -9.0068	 -1.2586	 +1.2326	 +0.1197
 +3.9095	 +8.1311	-13.7116	 +0.9578	 +0.5814	 +0.6816
 +1.8656	 +3.8593	 -3.6188	 -0.7623	 -4.4950	 +2.6612
 +6.2463	+15.1809	 -8.5606	 +0.1688	 +0.7129	 +1.0405
 -9.8852	+15.7102	 +3.3692	 -1.2402	 -1.6741	 -0.7062
 -3.0967	+31.7097	 -3.1145	 -0.3697	 -1.3232	 +0.5077
 -5.9560	+11.9246	 -9.8293	 -2.1582	 -3.0954	 -0.8372
 +2.9328	 -0.8901	 -4.8335	 -0.5050	 -0.1930	 -0.7624
-15.8692	-51.0081	+36.4245	 -0.0240	 -1.5341	 +0.1326
-36.8848	-80.0602	+42.8030	 -0.2495	 -2.0513	 +1.4195
-40.5298	-42.6126	-39.6328	 -0.6226	 +0.0433	 -1.0608
 -8.8215	-11.4837	 +6.3321	 +0.2598	 +1.9290	 +0.7149
+20.2102	 +8.3806	+23.0645	 +0.0248	 +1.4275	 +1.1966
-32.4456	-58.8589	+26.2424	 +0.5179	 -1.1481	 +0.6437
-95.6322	 -5.3194	 -2.8707	 -1.7191	 -0.3515	 +0.3876
 +4.3197	 +3.1878	 -5.3531	 +1.4586	 -1.6083	 +0.2217
 -6.2725	+12.3614	-27.3349	 -0.6569	 -0.4025	 -0.4733
 +7.1372	-21.3650	 +7.5318	 +2.6113	 +1.8479	 -0.1022
-12.1827	 -3.4489	 -0.2769	 -2.8616	 -0.7939	 -0.4648
 -3.1287	 +1.2637	+10.0501	 -0.1211	 -2.3222	 -1.3994
-21.4109	-18.7802	 +0.2538	 +2.1612	 +1.4231	 -0.9525
-11.8151	+35.1875	 +0.7934	 -1.6064	 -0.9637	 +0.1347
 -1.3158	 -0.9462	 -3.1677	 +3.8258	 -2.0976	 +0.9393
 -4.9780	-10.5130	 +2.3091	 +0.5272	 +1.3054	 -1.4984
-17.5100	 +5.8910	 +3.8461	 -0.2761	 -0.9069	 +0.1688
-11.6597	 +5.3432	+13.8620	 +0.2996	 +1.1108	 +1.7021
-33.1243	-69.1236	+14.1731	 -1.0682	 -1.9589	 +1.3382
-15.3804	-11.8211	 -6.5105	 +3.1613	 +2.2485	 -0.2616
