# Iterations: 2361 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.526e+05
# Current Time: 2018-05-09 17:54:49.882736
# Elapsed Time: 3:13:59.366004
# 
# Med. Times for Sections
#    Force Computation:		0.218351
#        [0.268641, 0.153915, 0.301556, 0.186797, 0.134048, 0.431765, 0.260668, 0.152525, 0.212475, 0.224227, ]
#    Gather Particles:		0.224845
#        [0.221527, 0.223166, 0.223457, 0.225631, 0.223578, 0.224855, 0.225961, 0.225705, 0.224835, 0.225625, ]
#    Overall:		4.829595
#        [4.784001, 4.715743, 5.042781, 4.797443, 4.763354, 5.036482, 4.859174, 4.800016, 4.902780, 4.921171, ]
#    Scatter Particles:		0.015734
#        [0.015657, 0.015735, 0.015646, 0.015645, 0.015772, 0.021468, 0.015806, 0.015734, 0.015685, 0.024842, ]
#    Time Integration:		0.027835
#        [0.027258, 0.026798, 0.027838, 0.027695, 0.030106, 0.029891, 0.028414, 0.029062, 0.027831, 0.027029, ]
#    Tree Broadcast:		1.990854
#        [1.965408, 1.989204, 2.037295, 2.011217, 2.089768, 1.987746, 1.938757, 1.957896, 1.992504, 1.999740, ]
#    Tree Construction:		2.365014
#        [2.285424, 2.306835, 2.436900, 2.330360, 2.269984, 2.340589, 2.389438, 2.419000, 2.429346, 2.419588, ]
# 
# x	y	z	vx	vy	vz
# 
+14.7281	-26.4136	 +0.0420	 +2.0576	 +1.6194	 -0.5400
+29.9186	-35.6061	-36.6319	 +1.2395	 -0.3858	 +0.4787
+12.2468	 -6.4336	 +9.2937	 -1.9983	 +3.4037	 +0.6248
 +6.3429	 +5.4980	 -8.6554	 +1.6505	 -0.3428	 -1.0663
 +4.7227	 -4.5744	 +3.1489	 +2.3594	 -0.9500	 +1.1032
+20.1937	-31.4886	 -8.1120	 -0.2316	 +1.2754	 +0.4599
 +0.1700	 -4.1293	-11.3758	 +1.8410	 +3.0565	 +0.2448
+22.0486	+21.5756	 +8.4998	 -2.3980	 -0.3357	 -0.4125
-57.4487	 +0.2558	 +1.1797	 -0.1845	 -0.2732	 +0.4479
 +6.8422	 +6.6534	 -7.9972	 -1.4684	 -0.0967	 -1.1730
 +5.9735	 +8.3825	+14.2685	 -0.5963	 -1.9826	 +0.3373
-12.0199	+22.3935	+22.6852	 +0.0708	 -2.9191	 -1.6180
-59.7943	-87.7979	+39.2667	 -0.6126	 -2.5007	 +1.2527
 +6.1488	+17.1389	 -6.2582	 -2.5959	 +3.2416	 +0.1261
+33.9589	 +1.7279	-55.2157	 +1.6650	 -0.7321	 -0.3372
+33.3276	-77.7032	 -0.8926	 +0.7742	 -1.6198	 +0.4056
-18.2703	 +9.2554	-17.0678	 -1.9998	 +0.5498	 -1.1141
-38.9901	-54.4031	-10.0254	 +0.9899	 -1.9519	 +0.4493
-21.3761	+17.9535	 -5.3260	 +0.2074	 -1.8256	 -0.5989
-12.6465	+27.9593	-44.2444	 +0.4406	 -0.2667	 -0.0367
-49.5321	-43.4131	+36.2274	 +0.1902	 -0.6557	 +0.2850
-118.9187	 -7.3618	 +6.9461	 -2.7372	 -0.2685	 +0.3868
-30.8656	-47.0353	+98.5757	 -1.2284	 -0.0614	 -0.9129
-21.4770	 -8.2644	 +4.6738	 -1.8106	 -1.2054	 +1.0343
-38.3204	-69.7576	 -8.2595	 +0.0474	 -1.5056	 -0.7056
+10.6154	 +2.7430	 -4.8291	 -3.6413	 -1.5958	 +0.1448
+15.1743	+18.0538	+18.1416	 -1.2089	 +1.9174	 +1.1293
 +7.0563	 -8.4311	-14.8179	 -0.4101	 +1.9674	 +2.9963
-27.5234	-74.2264	+11.1392	 +0.2861	 -1.2342	 -0.5253
-40.2430	-20.8999	-89.6903	 -0.6484	 -1.1705	 -2.3777
-18.6512	-44.6696	-36.9446	 +0.5006	 -0.1456	 -1.5648
 +4.5069	-29.0015	-15.7237	 +1.0397	 +1.8416	 +0.6600
+23.4032	 +9.0473	 +7.3652	 -0.3762	 -0.7047	 +0.0612
 -4.1393	 -2.9390	-11.9643	 -0.2720	 -3.8613	 +2.6235
+27.0048	-53.2275	 +2.4531	 +1.3420	 +0.2344	 +0.4352
 +2.1659	 -0.6485	-18.0341	 -3.2327	 +0.5465	 -2.5616
 -0.2600	+25.7690	 -5.8462	 -1.4313	 -0.8604	 +1.3044
-18.5692	-66.4072	+33.5068	 -0.0001	 -0.7625	 +1.5408
 +9.9588	+19.7255	-50.8685	 +1.3716	 -0.7225	 -0.1656
 +2.9210	 -0.7726	 -0.0722	 +2.1649	 +0.5750	 -6.0773
 -4.7262	 -4.6101	 -9.2603	 -2.4343	 -2.4086	 -0.6163
+18.6329	 +9.9578	-10.3756	 -1.9448	 +0.0959	 +0.1142
-40.4553	 -6.6447	+23.9170	 +0.9353	 +0.0122	 -0.8151
 -5.7626	 +4.7373	 +0.0869	 +0.5520	 +1.4796	 +1.7611
-23.6075	-12.2543	+53.1801	 +0.4611	 -0.0536	 +1.2157
 -6.6551	-57.3443	+45.1110	 +0.4231	 -0.6575	 +0.7530
+20.0259	+13.9403	-13.6057	 +1.1451	 +2.0365	 -1.1023
-25.2966	 -7.9270	 -3.4575	 +2.4031	 +1.6644	 -0.8966
 +4.2462	 +7.8214	 +5.1713	 -0.1672	 +0.2893	 +0.4633
-21.9160	-97.2539	 +6.9794	 +0.0290	 -2.5129	 +0.2539
+17.0051	 +9.5603	 +1.5029	 -1.6228	 -1.5391	 -0.2825
-28.3377	-103.7170	+14.6691	 +0.1499	 -2.1906	 +0.6919
 +6.4444	 -4.9901	 -5.4643	 +0.1962	 +1.4328	 -1.0818
 -2.9107	 -4.1434	 -0.1168	 -0.1508	 -3.7159	 +2.9993
-23.7813	 -7.9190	-71.1596	 +0.4237	 -0.6317	 -1.2161
 +5.9863	 -2.6683	 -5.3728	 -3.8328	 +0.7848	 -1.7419
+15.8714	+45.0325	+46.0616	 +1.0410	 +0.0759	 +0.5270
-38.6218	+10.4840	-19.5796	 +1.1088	 -0.9520	 +0.0663
+14.4390	 +4.6858	 -9.1605	 -2.7186	 -0.0383	 +1.6498
+13.3758	 -1.9629	+26.8688	 -2.1786	 -0.1774	 +1.6527
 -3.2638	 -5.9180	 -0.9197	 +1.2130	 -5.7483	 -0.9383
-17.9204	 +0.4344	-16.1836	 -1.9921	 -1.5211	 -1.3569
 +0.2754	-18.5155	 +1.1906	 -2.6394	 -1.6547	 -0.6034
+22.1250	 +0.8264	-13.7252	 +0.2990	 -0.3960	 -0.9801
-15.4374	 +0.4005	 -8.0315	 +1.3786	 -1.7854	 +2.0222
-17.9508	-40.3247	 -4.9125	 +1.7659	 -0.1997	 +1.3954
 +8.3681	 +2.8680	 +5.0040	 +0.3396	 +1.7407	 +2.1774
-21.2731	-32.6400	 +0.0515	 +1.2238	 -2.1147	 -2.3799
 +3.4781	 +4.2695	 -0.3203	 -2.3097	 +1.2667	 +1.5371
 +7.0501	 -4.3054	 -7.4683	 -0.3066	 +1.8111	 +0.3649
 +8.0633	 +3.1342	 +0.9134	 -3.7576	 -1.9008	 +1.0455
+25.5040	-18.6581	 -7.3666	 -3.7480	 +1.2789	 -1.4441
 +7.3656	 -1.0638	 -3.7526	 +0.8420	 +1.8475	 +4.0419
+14.2192	 -3.4231	 +7.7436	 -1.2590	 +3.5922	 -0.0541
 -2.0525	 -6.5680	 -4.5932	 -1.9238	 -1.0497	 -0.2208
 -6.8306	 -1.6437	+10.7036	 +1.5329	 -1.3827	 -0.8756
-47.3404	-29.1114	 -6.2730	 +0.7973	 +0.0671	 -0.6142
 +7.2435	 -6.1242	 -2.6653	 -0.7106	 -0.7900	 +0.4532
 -0.1662	 +1.2485	 -2.8332	 +3.2816	 +0.0904	 -2.5386
-68.0775	 -3.3505	-14.6784	 -0.5878	 -0.3855	 +0.5438
 -6.8463	 -0.4253	-20.8888	 -1.3454	 -2.1681	 -0.1558
-22.1290	 -1.1435	 +0.8506	 +1.1332	 -1.6614	 -4.0202
-76.1562	-71.4484	-55.7473	 -1.6563	 -1.7556	 -0.9791
-22.7292	-20.2755	 -6.3622	 +0.2343	 -0.0204	 +0.1295
-18.3192	-32.4872	+34.7724	 +1.8178	 -0.2470	 +1.0801
-11.3603	+25.3020	 -3.6149	 +0.2728	 +0.3152	 +1.2251
 -2.0644	 -2.5858	 +6.4494	 +3.8968	 +0.9727	 -3.6577
 +4.0117	 +2.5229	 +1.0179	 +4.3219	 +3.0170	 +0.6097
-21.5184	-26.9954	 -6.1451	 +3.2309	 -0.4195	 +0.7964
 -8.6311	-17.8004	+15.2428	 -1.1110	 +0.0768	 +0.1411
-32.8456	 -4.6495	+18.6413	 +1.7601	 +0.1461	 -0.6506
 +4.5719	+17.1010	 -0.3981	 -1.5279	 -2.2113	 +1.1218
 -8.3107	+18.8075	-17.6734	 -1.6915	 +0.6834	 +1.1547
 -9.9015	+16.6793	 -9.6147	 -2.8361	 -0.1141	 -0.1684
+25.8171	 -4.4763	 -7.8030	 +1.1621	 -0.8873	 -0.9996
 -3.3907	 -4.5505	 -6.7043	 +1.7359	 +3.5297	 -2.4640
-72.5231	-131.9527	+20.6969	 +0.0663	 +1.1542	 -0.1684
 +2.3580	 -3.2460	 -7.0315	 +4.2287	 -0.5209	 -0.9489
-55.5432	+40.7376	-63.7956	 -1.8493	 +1.3120	 -2.1590
 +5.6407	 -3.6416	 -3.3521	 +1.9620	 +1.3722	 -0.5444
-53.9388	+20.4862	-22.6983	 -0.2493	 -0.4252	 +0.5424
-12.0342	-23.9121	-19.5358	 +0.4716	 +1.1048	 +2.1605
 -4.5601	 -6.1401	 -6.3656	 +3.2284	 +1.0654	 +2.6895
 -7.1476	 -2.6487	 +1.0694	 -2.1769	 -2.6150	 +1.1010
-18.6387	+17.4468	+34.0010	 +0.8461	 -1.2830	 -0.1086
 +7.1206	 +8.5810	 -2.1525	 +3.2506	 +1.7790	 +0.9515
-15.3258	 -2.9752	 +1.0384	 -2.6306	 -1.8623	 -0.8988
 -4.0642	+17.6727	-20.2252	 -0.3866	 +1.2477	 -1.3031
+10.1370	+15.3476	-10.2594	 +2.9769	 +1.2579	 -1.2650
 +1.2436	+27.6812	 -8.5149	 -0.1976	 +0.1329	 -0.0157
 -6.2676	 -3.0862	 +0.9791	 +0.3372	 +3.8433	 -0.6470
+11.6005	-41.0735	-46.7597	 +0.8394	 +0.0316	 -0.7700
 -0.8726	 -8.5098	 +9.4392	 +1.3175	 +1.7481	 +0.7876
-10.9961	+18.2921	+15.3356	 -1.0030	 +0.2483	 -0.8052
-21.9609	 +4.5009	-22.7431	 +2.0605	 +1.2041	 +1.2830
-63.4973	 -1.6360	-53.5056	 -0.9937	 -0.3719	 -0.1310
-79.2271	-64.4413	+34.1367	 -0.8325	 -2.2463	 +0.4138
+22.3723	 -1.3133	 -6.0364	 -1.0578	 +1.3582	 -2.4513
 +6.5929	+12.2091	 +0.6172	 +1.0057	 -2.1776	 +0.4216
-17.3269	-10.5524	 +1.0924	 +0.6082	 +0.4634	 +1.1304
 +6.7832	 +4.2981	-19.9250	 -1.3035	 -2.4497	 -1.1457
-18.7515	+72.1947	-24.5136	 +0.4785	 +0.0524	 +1.8947
 +9.7649	 +6.0861	 -2.7575	 +1.4695	 +1.6390	 -0.5129
+10.9877	+16.5299	 -3.8331	 -2.3380	 +3.1559	 -1.1138
 +0.4682	 -3.6329	-16.3321	 +1.8704	 -0.1205	 -0.7863
 -4.4680	 -9.2023	 -6.4032	 -2.3217	 -2.9855	 -2.4930
 -7.4797	 +7.5560	 +3.8563	 -1.9336	 +2.5306	 +1.0545
 +7.7139	 +2.8858	 +1.6707	 -1.4436	 +0.6423	 -1.5583
-43.5676	-37.2484	+26.4494	 -0.0278	 -1.6609	 -0.9644
 -9.2772	 +2.2893	 +0.4114	 -3.4923	 -2.2541	 +0.8739
-155.0658	+291.6209	+333.7498	 -4.2872	 +7.2362	 +8.3449
 -2.8205	 -0.5872	 -4.7663	 -2.4891	 -2.5766	 -4.2242
-75.5382	-66.9625	+67.2677	 -1.7399	 -1.6180	 +1.2975
-39.7444	+20.8736	+55.7664	 -1.7966	 -0.9851	 -1.5467
 -2.0813	 +0.7071	 -3.8513	 +3.7055	 -3.8886	 -0.1027
-37.1199	-56.8751	 -1.4884	 -0.2745	 -0.8399	 +1.0082
 +1.7155	 +3.0050	 -7.4162	 -4.8864	 -0.8784	 +1.8355
 -0.1395	 -5.1546	 -3.3869	 +3.9961	 +2.5183	 -0.2738
-20.4645	+21.3186	+14.2193	 -2.6200	 -2.0694	 -2.4222
 -3.6489	 +0.7393	 +9.4867	 +2.5408	 -0.7563	 +0.3949
 +3.5296	 -2.5882	-17.2937	 +0.4474	 +1.1296	 -0.2009
+21.1906	 -4.7818	 +5.1259	 +1.5877	 -1.1070	 +0.3034
 -3.5709	 +0.0189	 -3.8371	 +2.7333	 +4.0046	 -1.4235
 -2.2717	+47.4244	+29.7467	 -1.2853	 +0.1739	 -0.1614
 -7.3542	 -2.1805	 -4.7911	 -2.8186	 +2.7481	 +3.0781
-18.3168	-24.5472	 -7.9536	 +1.3996	 +2.1222	 -0.2283
-25.9272	-78.3527	 +8.0495	 -0.0597	 -0.9714	 +0.1453
-22.0163	-21.4864	+42.5636	 +1.4480	 +0.1529	 +0.8489
 +2.3666	+23.1940	 +4.9577	 +0.2826	 +0.6103	 +2.6187
-47.2766	 -6.4337	 +8.0898	 +0.3597	 -0.9869	 -0.0862
 +0.5826	 +6.3918	 -2.1257	 -1.7078	 +5.1344	 -0.5040
 -2.7661	 -3.6890	-30.1273	 -1.7067	 +0.7834	 +0.0485
+14.7104	-41.1963	+20.3227	 +0.4401	 +0.3392	 -0.6984
-55.4386	 -1.8958	+39.7761	 -0.0423	 -2.0678	 +0.9703
 +1.7779	 -7.8497	 +5.2963	 +1.4938	 -2.6952	 +2.5133
-14.7333	-11.1290	 -1.7178	 -0.7139	 -0.0821	 +1.8481
-11.5376	-10.6483	 +6.0344	 +1.0078	 -0.7309	 +1.7374
+14.9137	-19.2901	+17.1701	 +0.9847	 +2.0969	 +0.5252
-41.6493	-39.5980	-30.9548	 +0.7948	 -1.8327	 -0.8103
 -6.2786	-13.3565	 -6.3818	 -2.1302	 -2.2362	 +0.0606
-16.4919	-24.4403	-18.4348	 +0.8804	 +1.8997	 +0.4046
-62.0306	 +5.3741	+80.3839	 -0.8912	 +0.2081	 +1.3897
-17.5710	-44.1891	 -0.2835	 +0.6108	 +1.0634	 +0.5630
 -2.7748	 +8.5651	 +3.1484	 -1.7436	 +1.2748	 -0.0629
 -8.8758	 -6.4563	 +9.2227	 -2.2294	 +0.6621	 +3.8381
+15.8043	 +4.7773	 -1.1594	 -1.7246	 +0.9628	 -4.1091
 -6.7264	-12.9685	 -6.4914	 +0.1802	 -1.5518	 +1.9946
-30.1611	-50.6217	 -0.3520	 -0.0945	 -1.1059	 +0.3409
 +3.6341	+10.2923	 -3.5543	 -0.2477	 +1.4141	 +2.7897
 -5.4445	 +3.6749	 +0.2460	 +2.6816	 +0.5271	 +2.3961
-11.9871	 +4.1409	 -9.0829	 -0.0148	 +1.3946	 -2.9886
 -7.4208	-16.9457	 -6.6153	 +1.0958	 -0.1771	 +0.1320
 +0.1239	-13.6354	 -8.9390	 -0.6715	 +1.1104	 +2.6259
 +3.6603	+25.6925	-19.6204	 -0.7614	 -0.5859	 -0.1652
 -1.0611	+26.6143	-11.4227	 -1.5307	 +0.9057	 +0.3324
 +4.1758	 +2.6241	 -4.7145	 -0.8480	 +0.7095	 +1.7270
-17.1227	+33.7406	 -0.7771	 +1.7630	 -1.3594	 -0.0492
-50.0986	+27.4863	+19.5444	 +1.4628	 -1.2449	 -0.6658
-32.1701	-26.1911	+47.0189	 -0.0951	 +0.0603	 +0.7127
+22.2321	+16.1891	 -6.6955	 -0.2316	 +0.3864	 +0.3383
 +0.2103	 +3.1195	 +1.6106	 +0.8734	 -2.2144	 +0.6441
-14.6235	 -7.9481	 -7.5784	 +0.1282	 -0.4903	 +0.6567
-11.6893	 -2.2314	-11.3916	 +0.1223	 -2.1952	 -0.9116
+13.3856	-40.4733	 -9.0707	 +0.3167	 -0.5037	 -1.0762
-15.5850	+20.3142	 +3.0872	 -0.6295	 +0.9672	 -1.7112
 -5.1404	 -1.6587	 -6.0591	 +1.8847	 +0.4200	 -0.5777
 -1.9426	+11.5256	 +9.7722	 -1.7859	 -0.4243	 -2.3732
 -4.9479	 +4.1106	 -0.2907	 -1.1610	 +0.3396	 -1.0417
 -1.1238	 +6.4605	 +1.9043	 -0.7657	 +1.5658	 -0.0319
 -7.8188	-13.3693	-14.0968	 +0.5245	 +1.2305	 -1.7615
-37.5427	-13.8032	-10.2287	 +1.6203	 +0.4404	 +0.1991
 -2.2540	 +0.9453	 -2.1159	 -3.2702	 -0.6065	 -0.8701
-66.7872	-15.2963	-118.2175	 -1.2940	 -0.1943	 -3.2598
-47.8015	+26.7228	-40.5319	 -0.1242	 +0.1441	 -0.8168
 +0.4248	 +7.4331	+17.5579	 -0.5294	 -1.0145	 -0.8971
 -6.1884	+10.0401	 +0.2979	 -0.1322	 -3.4301	 -1.1520
-91.7117	-37.6031	 +3.6118	 -1.1970	 -0.8611	 +0.1268
-14.2224	-33.1344	+61.5691	 +0.6632	 -0.6402	 +0.5571
-11.0231	+18.2483	 -2.3830	 +0.3533	 -1.0090	 -0.5380
 -6.4678	 +8.1921	+12.1931	 -0.1208	 +0.5257	 +1.8810
 -8.0249	 -6.5551	 +5.3955	 -0.1527	 +1.3200	 +1.1407
 +5.0386	 -7.9605	-17.8859	 +1.0326	 +0.8422	 -1.1958
-55.2493	+72.7740	-37.0605	 -0.4627	 +1.3823	 -0.7821
 -1.8468	-28.8063	+22.2467	 -2.1865	 -0.7461	 -0.6868
 +8.1702	-15.2182	+11.5665	 +1.3998	 +2.2988	 -2.2225
+21.1632	 +5.3893	-14.2578	 -1.0925	 -0.9895	 -2.9206
-45.7886	-36.0884	-31.6162	 -0.1923	 +0.0475	 -0.0324
-52.7214	-90.3327	 -2.4039	 -0.2527	 -2.8302	 +0.5349
 +0.8289	+11.2649	-11.8083	 +0.7344	 -0.4784	 -0.3762
+37.3875	-22.1887	 +0.7064	 +1.9165	 -0.1426	 +1.2039
-53.9963	-41.3522	+44.5075	 -0.7603	 -1.1468	 +0.7499
 +2.6798	 +0.3941	 -8.5341	 +0.9130	 -0.4390	 +1.7160
 -1.0622	+11.1190	-14.6657	 +1.3820	 +1.7131	 +1.2046
 -0.3979	 +7.6857	 +2.6199	 +3.0295	 -0.1703	 +1.4315
-31.1377	-50.3301	-14.1802	 -0.3654	 -0.0928	 +0.6619
-97.6109	-40.7114	+19.4671	 -2.3865	 -1.3515	 +0.3469
 -2.3943	-15.8916	 +5.2044	 +0.9997	 -0.1592	 +1.6346
-11.1616	 -0.5316	 -5.5264	 +2.6317	 +0.7519	 -1.0905
 -7.5086	 +1.2885	 +3.9978	 +0.0574	 +0.0192	 +4.7357
-55.4057	 +5.6742	 +4.7043	 +0.2746	 -0.9167	 -0.6626
 -5.7904	 +7.0018	 -3.9454	 -2.9967	 -2.6437	 +2.3430
 -1.9837	-19.3363	 -6.0246	 -0.0285	 +1.7740	 -0.4591
-41.7934	 +4.4944	+11.2415	 +2.3588	 +0.8359	 -2.5401
-49.8094	+10.1405	-52.5696	 +0.1070	 -0.3068	 -0.6645
-63.1903	+55.4777	-30.1926	 -1.0799	 +0.5371	 -2.2444
-61.0873	-10.7618	+79.2457	 -1.2009	 -0.8298	 +1.5750
-18.0375	 -7.4069	 +4.4963	 +1.1058	 +0.8443	 +0.6031
+11.8664	+10.5654	 -0.4510	 -2.8578	 +3.5363	 +1.1172
+17.1454	+13.2381	+10.4221	 +0.3752	 +1.3566	 -0.9473
 +2.7004	-10.2922	+10.0624	 +1.6026	 +0.6907	 -0.7998
 -2.4584	 +4.2203	 -8.3850	 -2.2774	 -1.4871	 +4.0563
 +1.1881	 -0.4006	 +1.8593	 -1.3123	 -2.2624	 +4.6863
-44.1090	-54.5320	+14.7097	 +0.6363	 -1.3547	 -0.1874
 +5.5098	 -1.1027	 +8.6372	 +1.3068	 -0.7294	 +2.2976
+12.7723	+17.5871	-13.4285	 -2.6797	 -1.6681	 -0.5642
 -2.3770	 -7.2487	 +0.9126	 -0.2366	 -1.7006	 -4.2919
 -3.7239	 -9.3082	 +6.5789	 +0.4830	 +0.8111	 -0.5325
 +3.8635	 -5.2654	 +1.3084	 +2.5775	 -0.4903	 +1.2823
+29.3877	 -6.1392	 -3.2760	 -1.5731	 +0.6570	 -2.0551
+54.7176	 -9.4221	 -9.1894	 +2.0237	 +0.3963	 +0.5897
+105.3450	 -6.2080	+21.1062	 +2.2565	 -0.6288	 +0.8915
 +4.2753	 +2.9942	-15.9805	 +0.8565	 +0.4045	 -4.0921
 -9.7337	 -2.3558	-12.1899	 -1.4900	 +0.4362	 -1.1498
-73.0773	-89.5330	+105.7140	 -0.2843	 +0.9842	 -0.5552
 -0.1334	 -0.2897	 +0.0786	 +3.4259	 -2.0290	 -3.9912
 -4.9781	 +4.0122	 -6.2984	 +3.8983	 -2.4976	 -0.8904
 +7.4603	 +3.9823	 -1.6752	 +1.4257	 +2.2098	 +1.5305
-12.7031	 -2.0505	+18.1520	 +0.6549	 -0.4985	 +2.7488
 -4.6158	-11.4648	 +7.4722	 -0.7609	 +0.2130	 -0.4319
 +0.8643	 +7.6313	 +5.9158	 -3.9749	 +3.3281	 -0.1053
-19.7779	+29.0175	-31.3191	 -0.7966	 -1.6592	 -2.4036
 -6.7634	 -5.9456	 +4.7044	 +0.6853	 +1.0580	 +1.5307
 +6.2376	 +9.1802	+11.4992	 -2.2694	 -0.3132	 -0.2861
+14.0955	 +6.2519	+17.5951	 -1.8752	 +0.9176	 +1.9267
-53.4775	 +9.3377	+38.0655	 -0.0917	 -0.6510	 +0.6992
+53.9773	 -3.1766	 -8.9843	 +0.6606	 +0.9341	 +1.1121
-11.5308	+14.0453	 +8.5036	 +0.4870	 +1.1453	 +1.6236
-201.4977	-115.3037	-298.7229	 -5.4000	 -2.8393	 -7.2465
-67.4156	+11.7881	 +9.6390	 -0.1153	 -0.1172	 +0.1786
 +3.2162	-38.0999	-51.2419	 +1.0467	 -0.7256	 +0.1387
 +5.0094	 +0.4626	 +1.6206	 +1.2482	 +0.3776	 -2.0351
 +8.6785	-32.7854	-26.8045	 +0.7929	 +1.1612	 +0.8450
 +4.1769	-14.2721	 +0.5456	 +0.2658	 +1.0838	 +2.2045
 +0.3729	 -0.0077	 -7.8227	 -0.8064	 -1.3183	 +4.0708
-166.3356	-61.7220	-118.6976	 -4.6024	 -1.7180	 -3.2503
+29.2112	+58.5133	+15.6157	 -0.5676	 +1.6359	 -0.3367
-18.7945	 -3.0880	 -5.9610	 -1.2929	 -0.6863	 -0.5084
 +3.8960	 -3.9060	+24.6160	 +1.2281	 +2.0315	 -1.4795
 -9.7676	 -6.9291	 +0.5624	 -0.7933	 -2.9896	 +2.0494
 +2.6042	 +5.9270	-10.1411	 +1.4478	 +2.6397	 +0.8264
+27.0040	 -9.6759	+22.5108	 +3.2772	 +0.1649	 +0.7974
 -3.4956	-83.7033	-32.8109	 +0.8544	 -1.5821	 -0.8416
-89.5829	+35.7189	-19.5271	 -1.4601	 -1.6258	 +1.1322
 -5.5686	 -4.1352	 +1.4704	 +2.4664	 +1.7687	 -0.5745
 -9.1594	-37.6853	+30.5278	 +0.4834	 +0.5216	 +0.2310
+14.4549	-68.0313	-35.0486	 +0.9741	 -0.8804	 -0.5422
-20.7769	 -2.5778	+54.0274	 +0.5180	 +0.3518	 +0.2238
 -6.3277	 -5.9480	 +5.4404	 -1.5630	 -1.9990	 -0.2221
-18.4216	+13.2628	 -9.0540	 -1.5839	 +0.1810	 +1.7754
-15.3994	 +2.8999	 -0.1334	 +0.0137	 +1.0934	 +0.5333
 -2.5589	 -2.6990	 -3.9872	 -0.3541	 -1.1549	 -2.8774
-13.2816	 -1.5620	 +6.4225	 -0.4763	 +3.9952	 +1.1748
+21.9868	 +4.3101	+14.4280	 +2.3009	 +1.2809	 +1.8277
 -7.8363	 -4.4937	-23.2676	 +0.3131	 -0.0049	 -0.6217
-10.4241	-11.6188	 -7.2364	 -0.0153	 -2.0979	 +1.6185
 -7.3506	-11.0444	+21.9299	 -1.2146	 +0.3440	 -0.3479
 -5.9896	 +9.7599	-15.4500	 -1.4766	 -1.2739	 +1.5789
+16.5839	 +3.5544	-16.1978	 +0.0819	 +0.2977	 +0.9330
 -9.5019	 +1.0431	 -1.5520	 +3.0124	 -0.4938	 +0.2071
 -3.5178	 -1.0079	 -0.9729	 +6.0488	 -1.0424	 -3.0467
-148.9153	-120.3847	+112.6653	 -0.5113	 +1.3727	 -0.1314
-11.6376	+15.2643	 +4.2990	 -2.8736	 +0.4598	 +1.8556
+23.4317	-35.3663	-62.0235	 +1.8336	 -0.5008	 -2.0108
-16.3335	+10.7976	 -5.7865	 -1.0532	 -1.0726	 -2.4469
-17.6861	+69.7614	-45.4610	 -1.0083	 -0.9117	 +1.4476
-16.1854	 -0.0990	 +5.2405	 -2.8962	 +1.6532	 -2.3209
 +5.5066	+20.3660	+12.1011	 -0.2811	 +1.4826	 +0.0820
-52.2051	-47.6616	+11.0686	 -0.8191	 -0.0727	 -0.9404
-19.3614	 -4.6099	 -4.3712	 +3.2219	 +1.5968	 -1.0631
+19.5245	+23.5940	 -7.8977	 -2.0542	 +0.4918	 +0.4561
 +5.2162	 +7.1632	 -6.1301	 -0.6495	 -1.1791	 +3.1491
 -3.4446	-10.7764	 +3.4926	 -1.6509	 -2.3565	 +0.5506
 +4.3295	+13.2846	 -2.7292	 -1.3454	 -1.7692	 +1.6866
-11.6124	 +5.7029	 -0.6731	 +0.7367	 -3.6446	 -1.4220
 -4.0334	+24.1907	 -1.1585	 -0.0727	 -2.7272	 +0.5029
-11.0152	 -2.8668	 -9.2187	 -0.3498	 -4.2635	 +1.1293
 -2.2974	 +1.2959	 -1.2723	 -1.0532	 +0.6371	 +2.0556
-15.8646	-56.3770	+36.5607	 +0.0248	 -1.2982	 -0.0541
-37.7314	-87.6022	+48.0184	 -0.1989	 -1.9228	 +1.3296
-42.6048	-42.0895	-43.2933	 -0.4718	 +0.2255	 -0.8678
 -4.7322	 -0.9527	 +4.2488	 +1.9764	 +3.2496	 -2.3427
+19.2478	+13.4672	+26.1838	 -0.5052	 +1.2369	 +0.4589
-30.2402	-62.8320	+28.4273	 +0.6380	 -0.9447	 +0.5116
-101.8321	 -6.6303	 -1.4043	 -1.5492	 -0.3389	 +0.3841
 +2.9030	 -2.5970	 -1.4900	 -2.3586	 -0.6042	 +1.1091
 -8.1967	 +9.9928	-26.9367	 -0.3542	 -0.8342	 +0.6853
+15.4122	-11.9423	 +5.9614	 +1.6163	 +3.0953	 -0.6986
-16.5562	 -4.1450	 -2.2240	 +0.2729	 +0.3115	 -0.5035
 -2.4581	 -5.8395	 -2.3695	 +0.1116	 -0.6105	 -4.8189
-10.7923	-10.7857	 -3.5635	 +3.5797	 +3.0208	 -1.0220
-17.2063	+30.0233	 +1.1732	 -1.1992	 -1.7393	 +0.0721
 +7.3878	 -2.4642	 -0.3034	 +0.4199	 +1.1505	 +0.1601
 -2.6359	 +1.5370	 -4.9269	 +1.0486	 +4.1207	 -0.9519
-14.5628	 +0.7425	 +2.6893	 +1.9414	 -1.7360	 -0.8320
 -8.8520	 +8.4852	+17.2057	 +1.1224	 +0.5543	 +0.0764
-36.9571	-76.1515	+19.1068	 -0.9559	 -1.7480	 +1.2605
 +0.6009	 +0.3602	 -4.7149	 +4.5225	 +4.1089	 +2.0210
-17.6866	 +8.2930	-14.5117	 -0.0721	 +1.6381	 -0.9969
