# Iterations: 2021 of 5000
# Total Energy: -4.158e+05
#    Kinetic Energy: 4.600e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:27:24.873135
# Elapsed Time: 2:46:34.356405
# 
# Med. Times for Sections
#    Force Computation:		0.089190
#        [0.088356, 0.089262, 0.090618, 0.090634, 0.145978, 0.205038, 0.088988, 0.089118, 0.088912, 0.088932, ]
#    Gather Particles:		0.221427
#        [0.221195, 0.224305, 0.219650, 0.218034, 0.222249, 0.221660, 0.225053, 0.221031, 0.222937, 0.220288, ]
#    Overall:		4.727386
#        [4.653069, 4.726248, 4.679028, 4.766528, 4.676469, 4.826403, 4.728525, 4.767307, 4.811007, 4.703618, ]
#    Scatter Particles:		0.008214
#        [0.008209, 0.008443, 0.008239, 0.008110, 0.008211, 0.008276, 0.008199, 0.008208, 0.008217, 0.008447, ]
#    Time Integration:		0.025403
#        [0.028595, 0.025588, 0.025116, 0.024906, 0.025932, 0.028198, 0.025219, 0.025015, 0.025131, 0.026067, ]
#    Tree Broadcast:		1.984251
#        [2.001693, 1.978287, 1.946920, 2.043715, 1.968549, 1.965295, 1.973596, 1.990215, 2.146942, 2.041800, ]
#    Tree Construction:		2.384708
#        [2.304926, 2.400258, 2.388379, 2.381038, 2.305457, 2.397838, 2.407362, 2.433617, 2.318741, 2.317979, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.0003	 +5.8716	 -4.3010	 -2.2286	 -4.1871	 -1.0876
-10.8823	-15.2309	-51.6985	 -0.5799	 -0.6495	 -1.9501
 -2.8226	-33.6507	 +2.5106	 +3.0209	 -0.4089	 -0.0924
+20.1671	-31.5330	-38.3408	 +1.6198	 -0.8271	 -0.0031
+18.1576	-23.1188	 +0.9314	 +0.0126	 +1.5710	 +1.4764
 -6.3776	 -5.4841	 +2.1176	 -0.0377	 +1.6609	 +0.4038
-11.0545	 +3.9033	 -9.0974	 +0.1272	 +0.0764	 +0.5365
+19.2592	-36.7319	-10.3209	 +0.4693	 +0.2894	 +0.1787
-11.3311	-11.1982	 +1.9980	 +0.5654	 -1.3541	 -2.5788
+33.8856	+20.8513	 +9.1333	 -1.1549	 +0.4382	 +0.1525
-53.5982	 +2.0153	 -1.8564	 -0.9693	 -0.2343	 +0.4401
 -3.3236	 -1.2075	 +1.1993	 +3.4722	 +2.0397	 +1.2155
 +5.6021	+14.6634	 +1.0848	 +1.0002	 +0.7310	 +3.3066
-11.1166	+39.5525	+30.4574	 -0.2827	 -2.1641	 -0.7602
-55.1339	-70.0967	+30.4097	 -0.7710	 -2.7189	 +1.3585
 +9.4323	-11.3608	 -1.9757	 +1.8725	 +3.4986	 -1.1167
+21.5440	 +6.6878	-51.0243	 +1.9877	 -0.7182	 -0.9366
+27.4304	-65.4301	 -3.6352	 +0.9722	 -2.0118	 +0.3984
 +3.6258	 -1.0006	 +0.0875	 -3.3072	 +1.8072	 -2.7035
-44.0433	-39.6561	-12.7734	 +0.2875	 -2.3960	 +0.2427
-17.6018	+24.9129	 -0.6662	 -1.2098	 -0.1914	 -0.6784
-14.8488	+28.2755	-41.7256	 +0.1863	 +0.1827	 -0.7089
-49.7419	-38.0981	+33.4880	 -0.1441	 -0.9117	 +0.5254
-99.4752	 -5.5100	 +4.2459	 -2.9989	 -0.2761	 +0.4087
-22.3634	-46.3330	+104.1161	 -1.2694	 -0.1443	 -0.7168
 +5.3928	 +3.1882	 -4.6828	 -5.3983	 -1.1123	 +0.0288
-37.7885	-58.0550	 -3.2420	 -0.2258	 -1.9578	 -0.7666
+17.0852	+13.1110	 -3.3410	 +1.2124	 -0.2544	 -0.9958
+18.0419	 +2.1036	 +4.7022	 +0.8059	 +2.5491	 +2.8767
 +5.5495	-16.5778	-27.2735	 +0.6026	 +0.5963	 +0.9017
-29.0754	-64.4373	+14.3281	 +0.1737	 -1.6752	 -0.3846
-35.4273	-12.7434	-72.5113	 -0.7780	 -1.2291	 -2.6967
-21.3184	-41.8657	-24.8382	 +0.2635	 -0.7159	 -2.0075
 -3.1978	-36.8441	-17.7168	 +1.1598	 +0.5278	 -0.0371
+17.3823	+11.7619	 +3.6285	 +2.2402	 -0.0511	 +1.0545
 +1.2412	+19.9460	-11.5104	 -1.1304	 -2.0453	 -1.8527
+16.7235	-52.7254	 -0.5970	 +1.6791	 -0.4104	 +0.4572
+11.9564	 +0.0837	 +9.8311	 +0.8022	 -0.8508	 -3.8446
 +6.7661	+23.1368	-12.4606	 -0.7483	 +1.6353	 +0.4187
-18.4449	-59.7510	+22.2421	 -0.0476	 -1.2273	 +1.7766
 +0.3333	+23.6462	-47.2199	 +1.4374	 -0.4120	 -0.9236
-13.4208	 -1.2398	+22.8544	 +2.0520	 +0.0427	 -1.5854
 +6.9895	+12.5285	 +7.8004	 -0.3180	 -1.1062	 -1.6806
+22.8688	 +6.4013	 -7.4318	 +0.7602	 +0.7889	 -0.9012
-44.3718	 -6.3491	+27.6640	 +0.2345	 -0.0923	 -0.2914
 +1.6781	 -6.0326	 -4.6175	 -0.7584	 -1.3641	 -1.2030
-25.8460	-11.5127	+42.8138	 +0.1779	 -0.1734	 +1.8590
 -9.5605	-51.5258	+38.7971	 +0.4291	 -1.0719	 +1.1224
 +0.1436	 -2.8277	 -0.4882	 +6.0169	 +1.8493	 -2.1033
-34.0449	-16.7377	 +2.4949	 +0.3741	 +0.9450	 -0.8305
 -5.5937	 -4.1452	 -8.9571	 +1.7486	 +2.1539	 +0.4781
-21.9095	-78.4835	 +5.9405	 -0.0148	 -2.8260	 +0.2705
+17.5318	+15.0096	 +1.3665	 +1.3990	 +0.0572	 +0.3815
-29.1772	-87.8010	 +9.7711	 +0.0939	 -2.5094	 +0.7486
 -7.9452	 +3.4735	 -0.5220	 +1.5468	 -1.9580	 +1.0593
 +2.9159	+16.0304	-10.1830	 -1.3007	 -0.9176	 -0.3529
-26.1025	 -3.5028	-61.2528	 +0.2474	 -0.6632	 -1.7152
+14.0084	 -0.2311	 +5.8578	 +1.0669	 -1.0104	 -0.8808
 +8.2824	+43.0532	+41.0380	 +1.1734	 +0.5243	 +0.9676
-42.9213	+15.7946	-18.4880	 +0.1751	 -0.5732	 -0.3237
+22.4340	 +3.8335	-13.9006	 +0.1352	 +0.2140	 -0.1367
+24.2384	 -0.1401	+10.2658	 -0.7820	 -0.3613	 +3.1534
 -1.2472	+24.1950	 -2.1089	 -1.1636	 -2.2170	 +0.6151
 +5.9992	 +2.9314	 +3.7233	 -3.7976	 +1.6314	 -3.1525
+10.4286	 +4.5265	 +0.4399	 +0.8169	 -4.5793	 +1.2535
+10.1918	 +4.6848	 -0.0575	 +3.9604	 -0.5788	 -2.3402
-11.9007	 +9.1027	-13.6146	 -1.9887	 -0.5383	 -0.4118
-28.4364	-35.7914	-13.5790	 +1.2898	 -1.0958	 +1.1107
-10.4276	 -1.7906	 -8.9695	 +2.7395	 +0.0270	 -0.1613
-25.9607	-14.5631	+15.1255	 +0.1053	 -3.1457	 -1.8544
 -5.2472	 -1.2258	 -0.9600	 +1.8716	 -1.0715	 -2.7026
 -4.4490	 +0.1232	 -0.1416	 +2.3606	 -3.5943	 -2.1565
+16.7425	+12.6076	 -7.5263	 +0.5327	 -0.5761	 +0.7777
+47.1464	-24.8878	 +2.9563	 -2.7397	 +0.6454	 -1.5241
 -9.3570	 -3.2179	-14.6017	 +2.3546	 -0.5236	 -1.0867
+14.3068	-22.9008	 +3.1846	 +0.8539	 +2.0294	 +1.0938
 +0.1740	 +7.9008	 -0.6175	 +0.3741	 +0.1260	 +0.5729
 -9.1142	 +4.7752	 +2.1509	 -1.3921	 +0.0222	 +3.2687
-50.3877	-28.3971	 -1.9356	 +0.0982	 -0.2790	 -0.6090
 -5.4238	 +7.4377	 -1.4107	 +2.2327	 -0.5299	 -0.9327
 -4.0476	 -7.5480	 +0.0061	 -2.0823	 -0.3710	 +1.2439
-62.2183	 -0.6695	-17.9522	 -1.1508	 -0.3976	 +0.4086
 +4.7090	+11.0366	 -5.2790	 -1.5561	 -0.3079	 -4.4125
-21.8635	 +8.9120	+24.0753	 -0.8045	 -1.2542	 -2.7251
-64.3800	-59.0057	-48.6713	 -1.8166	 -1.9132	 -1.1110
-18.3381	-14.6439	 -5.7905	 -1.6760	 -1.7625	 -0.3577
-29.4985	-29.0643	+25.3210	 +1.4231	 -0.7600	 +1.6894
 -8.5722	+15.2557	 -9.9927	 -1.2679	 +2.7557	 +0.3690
-22.9259	 -6.2799	+16.9856	 +2.1897	 +0.2873	 -0.2863
-16.1418	-10.9403	 -7.5536	 +0.6265	 +0.6700	 +0.6808
-39.7783	-20.7223	-10.5868	 +2.1730	 -1.2638	 +0.5079
 -0.3728	-10.4705	 +5.7682	 -0.9823	 -2.5950	 +2.9746
-41.4244	 -5.2591	+20.8002	 +0.8048	 +0.0433	 -0.0319
 +9.8405	+19.8940	 -7.7243	 -0.1971	 +1.3067	 +0.7658
 +5.0184	 +7.4762	-17.0221	 -1.9273	 +2.5537	 -1.8317
+11.5709	 +4.0893	 -2.2001	 -1.9915	 +3.7243	 -1.7273
 +5.4748	 +3.0254	 -0.2147	 +5.5859	 -1.3777	 -0.7636
 -6.9421	 -7.8202	 +9.1250	 -0.4453	 -1.3495	 -0.6893
-72.7689	-139.4064	+21.7829	 +0.0074	 +1.0394	 -0.1512
-16.5898	 +3.5731	 +5.4386	 +0.3228	 -0.6160	 -1.1431
-42.2187	+31.1843	-48.2306	 -2.0884	 +1.5188	 -2.4399
-13.5142	 +2.2771	 +0.9003	 +0.9957	 -1.0097	 +0.0948
-50.3733	+22.4740	-25.5702	 -0.8066	 -0.1521	 +0.2889
-13.6634	-27.3927	-30.4055	 +0.0284	 +0.0460	 +1.0949
-13.1239	 -2.6729	 -7.9496	 -1.1746	 -1.0872	 -1.6666
+14.9337	 +6.9135	 -6.5051	 -1.5851	 -0.1772	 -0.0378
-22.8055	+24.7384	+31.8666	 +0.3796	 -0.8426	 +0.7034
-10.9922	-10.8164	 +0.2396	 +0.3258	 +1.6288	 -0.7561
+10.7237	 +3.3187	 -6.4029	 -2.1746	 +0.6102	 +1.4323
 +0.6964	 +0.3028	 -0.5457	 -1.1016	 +4.4423	 -4.6473
 -8.3969	 -9.7622	 +2.7217	 +0.9309	 +4.4899	 -1.0392
 +3.5209	+16.9168	 -4.9494	 -0.3318	 +3.3911	 -0.9943
 -0.9867	 -9.8515	 -3.6643	 -0.5621	 -2.1834	 +1.1780
 +5.4206	-39.7976	-39.9015	 +0.9729	 -0.4244	 -1.2635
 -7.8511	 -6.4675	 -4.7325	 +0.2765	 -3.3089	 +2.6671
 -1.4082	+11.3585	+14.0586	 -1.7360	 +1.8638	 +1.4405
-31.8582	 -4.0931	-26.8926	 +0.9052	 +1.2488	 +0.0748
-55.6846	 +0.8753	-51.6330	 -1.3122	 -0.3622	 -0.4319
-72.8306	-48.6102	+30.9628	 -1.0664	 -2.4168	 +0.5304
+20.2836	 -8.3454	 +9.9148	 +1.4831	 +0.6092	 -1.9755
 -5.1980	 -1.6204	 -5.1249	 -0.1633	 +4.1463	 +0.3130
 -8.5083	 -7.4473	 -6.7951	 -3.4138	 -1.9885	 +0.9854
 +8.4861	+14.8699	 -0.8087	 +1.1281	 +0.0092	 -3.7968
-21.5746	+70.5188	-36.8654	 +0.3533	 +0.4327	 +1.7310
-12.4029	 -5.9789	 -3.1472	 +1.6186	 +1.4546	 +0.2730
+12.3096	 -9.6149	 +2.9096	 +1.9798	 +3.3964	 -0.4574
 -4.4714	 -1.0435	 +7.2373	 -1.8581	 -0.2149	 -3.3532
 +6.4361	+19.3873	 +5.1699	 -0.8317	 -2.7536	 +0.1115
 +8.2801	-10.3113	-11.0109	 -1.0388	 +0.9219	 +1.3847
 -3.7173	 -1.8386	 -0.8462	 +2.8031	 -0.1746	 +2.7832
-41.8515	-24.9117	+31.8618	 -0.4906	 -1.9579	 -0.6038
+16.7334	 +2.7714	 -8.6284	 -1.7926	 +0.9600	 +0.5462
-125.8955	+242.3818	+276.9666	 -4.2926	 +7.2466	 +8.3568
 +8.6027	+11.5591	 +9.3819	 -0.6596	 -0.6322	 +0.1734
-63.2236	-55.5530	+57.9747	 -1.8909	 -1.7459	 +1.4467
-26.7595	+27.0405	+64.9358	 -2.0046	 -0.8265	 -1.1470
-13.8453	+10.6837	 -0.1912	 -0.1661	 +0.3739	 -0.5615
-34.1175	-49.2275	 -8.2075	 -0.6141	 -1.4324	 +0.9335
+19.8245	 +7.1709	 -6.9082	 -0.6657	 -0.2167	 -1.0774
-15.7377	 -2.5164	 +0.7551	 -0.8095	 -1.3325	 -1.0141
 -0.2241	+31.9428	+27.4778	 -3.1349	 -1.0994	 -1.5092
 -8.0818	 +0.5371	 -7.8076	 -2.4597	 +1.4569	 +2.7359
 -3.4963	 -1.9613	 +2.5934	 +1.1826	 -2.3301	 -4.1631
 -3.5083	 +3.3518	 -2.9607	 +5.5130	 +0.2931	 +2.2836
 -8.8854	-13.9662	 +4.3782	 -0.9033	 -0.0306	 -0.3772
 +6.5839	+44.1929	+29.2087	 -1.3048	 +0.7662	 +0.3366
+12.9738	 -9.1731	 -8.6660	 -1.7390	 -0.7050	 -0.8589
-24.7887	-34.3607	 -5.1668	 +0.5871	 +0.8849	 -0.5679
-25.1958	-70.2351	 +6.9373	 -0.1616	 -1.4295	 +0.1903
-30.7521	-21.5950	+34.6535	 +1.0907	 -0.1322	 +1.4734
 +0.5448	 +4.9342	-12.4229	 +1.0398	 +4.5629	 +1.5337
-46.5788	 +0.4937	 +8.0169	 -0.5774	 -1.0326	 +0.1149
 -1.1518	-13.3728	 +1.0787	 +1.1583	 -0.1786	 -0.2466
 +8.1561	 -7.4815	-22.4463	 -1.2841	 +0.1717	 -2.4017
+10.6855	-41.2054	+23.4694	 +0.7410	 -0.3345	 -0.2220
-53.5963	+12.1422	+31.9500	 -0.5212	 -2.0576	 +1.3301
 -4.9399	+12.2938	-14.3479	 -0.3309	 -1.3632	 +1.3283
 +1.3973	 +1.5050	 -6.5638	 -3.1974	 -3.7234	 -2.0156
 -1.8927	 +3.0252	 -7.5036	 -4.2666	 -1.9419	 +0.0070
 +5.5048	-29.3035	+10.1887	 +1.6985	 +0.7739	 +1.4597
-45.8512	-26.0626	-24.6179	 +0.3798	 -2.1292	 -1.0747
 +2.7414	+13.6329	 +1.4290	 -0.1351	 -2.7124	 -1.3290
-20.0420	-33.4055	-18.4353	 +0.2225	 +0.7990	 -0.3457
-55.3889	 +3.8561	+70.1154	 -1.0713	 +0.2410	 +1.6424
-20.7204	-48.3626	 -4.0502	 +0.3218	 +0.1832	 +0.5270
 +1.8517	 -4.2820	 -9.8865	 +1.4217	 -0.1073	 +0.8724
 +4.2793	 +8.5506	 -9.7762	 -1.2286	 -2.4020	 +0.1348
+16.9103	 -1.8844	+21.9432	 +0.7868	 +0.8994	 -2.4974
 +2.0311	 +6.9506	 -1.8254	 -2.6059	 -1.9414	 -3.3590
-28.3528	-40.7297	 -2.4977	 -0.4683	 -1.8328	 +0.2927
 -3.3952	 -7.7520	 -5.4106	 +1.6242	 +1.2860	 -2.8823
 -2.2273	 -5.7558	 -7.6636	 -1.8527	 +0.4650	 -1.7112
 +5.1293	 -6.6043	 +4.6419	 -2.9767	 +0.4848	 +0.7920
 -6.8452	 -1.5524	 -2.9446	 -2.1725	 -4.2709	 -1.3538
 +1.9275	-10.3481	-16.2106	 +0.1464	 -1.7494	 -0.4282
 +7.8287	+23.9910	-13.9648	 -0.3909	 +1.1975	 -1.5395
 +8.7062	+11.2863	 -8.8895	 -0.8549	 +3.7778	 -1.1767
 -2.8072	 -0.1037	 +0.5688	 +1.2196	 +0.7940	 -2.2360
-26.6732	+38.8053	 -0.5136	 +1.0397	 -0.2304	 -0.0023
-58.3919	+34.8743	+23.3675	 +1.0004	 -0.9409	 -0.4668
-30.4021	-25.7204	+40.4622	 -0.4299	 -0.2108	 +1.2361
+15.8154	 +9.1607	 -6.5798	 +2.4725	 +1.7109	 -0.5721
 +1.5234	 +1.0654	 -7.2954	 +0.1297	 +2.2772	 -1.0267
 +1.6904	 +1.9762	 -1.0585	 -4.0229	 -2.1196	 -2.7134
 +3.9524	 +4.6765	 +3.8520	 -3.8174	 +1.5192	 -1.6918
 +9.5128	-33.1272	 -1.1353	 +0.8625	 -1.7293	 -1.2161
 -5.1243	 +6.4223	+10.2458	 -2.3809	 +3.1491	 +0.3207
 +4.1272	 +6.8253	 +2.5705	 -2.6356	 -1.8202	 +1.2123
 +9.3330	 +7.6053	+14.0015	 -1.4563	 +1.4185	 +0.9805
 +3.2449	 -0.9854	 -6.3171	 +1.4372	 -0.7934	 -0.1516
 -0.8519	 -2.9213	 -7.0724	 +1.5528	 -1.1478	 -0.5146
 -6.5807	 -8.6583	 +4.4526	 -1.0308	 -3.1252	 -2.5663
-45.0475	-15.4174	-10.6839	 +0.6010	 +0.0858	 -0.0590
 -2.0537	 -0.3168	 -1.1067	 +3.6042	 +1.0069	 -1.3424
-57.6901	-13.9094	-95.5081	 -1.3884	 -0.2154	 -3.4307
-45.5603	+24.9110	-33.8419	 -0.5518	 +0.4026	 -1.1587
 +3.2162	+10.7674	+13.2286	 -0.2088	 +0.1975	 +2.2231
 +2.0451	+18.1729	 +3.0516	 -1.7037	 +0.8828	 +0.3537
-82.5430	-31.3657	 +2.7374	 -1.5155	 -0.9771	 +0.1302
-18.4883	-27.9891	+56.1438	 +0.5756	 -0.8811	 +1.0612
 -7.0640	+15.0888	 +0.7517	 -1.5810	 +2.1006	 -0.2528
 +3.0603	 -4.6270	-10.9557	 -2.3102	 +2.2913	 +2.3923
 +1.8693	 +3.8360	 -8.7486	 -1.2461	 -3.6033	 -0.0738
 -5.3576	 -2.0010	 +2.1697	 +0.8671	 -3.4354	 -3.3642
-51.4912	+62.5722	-31.3496	 -0.6528	 +1.6283	 -0.9019
+12.2782	-20.3185	+23.3441	 -1.8610	 -1.7161	 +0.3984
 -3.7856	-25.0612	+20.8707	 +1.8887	 +0.7336	 -0.6786
+18.7253	+10.7608	 +7.7103	 +1.8738	 -0.5198	 -2.9911
-43.0316	-35.4247	-30.2505	 -0.6008	 -0.2728	 -0.3738
-50.3660	-70.1751	 -5.9795	 -0.4559	 -3.1142	 +0.5115
 -0.1617	 -1.9452	 +2.5468	 -0.2358	 +4.1442	 -1.3172
+20.6786	-18.5656	 -7.4157	 +3.0919	 -1.0403	 +1.1167
-47.8090	-32.9490	+38.4423	 -1.0765	 -1.3309	 +1.0524
 -4.8113	 +0.8810	 +3.0223	 -0.0006	 +1.3601	 -2.6326
 -6.3727	 -5.8605	 -4.1486	 -0.2877	 +2.1721	 -4.5219
 -5.1276	 -7.0786	 -8.0918	 -1.6042	 +2.4543	 -0.5182
-27.7085	-47.6343	-17.7952	 -0.6580	 -0.7104	 +0.3905
-80.3670	-31.1603	+16.8834	 -2.7092	 -1.4632	 +0.4213
 -6.1552	 +1.7283	 -7.4048	 -0.6461	 -4.3609	 +0.5612
 -8.6522	 -3.9408	 +3.2105	 -3.3419	 +0.2259	 -0.1491
 +4.6415	 -2.8113	-19.8984	 -1.9854	 +0.7470	 +0.9665
-54.7810	+11.3872	 +8.9025	 -0.4576	 -0.7486	 -0.5631
+15.8421	 +6.1681	 -9.2354	 -1.5936	 +1.8390	 -0.5179
 -4.5959	-16.3802	 -1.0875	 +0.3825	 -2.4212	 -0.6137
-54.9747	 -1.4115	+27.3630	 +1.5913	 +0.8773	 -2.2014
-49.3717	+11.9621	-46.8035	 -0.2480	 -0.2225	 -1.0368
-54.9257	+50.9788	-14.5703	 -1.3664	 +0.8032	 -2.3460
-52.3166	 -5.0315	+67.7016	 -1.3878	 -0.8546	 +1.8352
-13.6136	 -6.7757	 +0.2939	 -2.8135	 -1.1873	 +0.9424
+16.2253	-13.2206	 -7.6403	 +1.1081	 +2.8262	 +0.7476
 +7.1292	 +0.6081	 +8.9797	 +2.7272	 +2.0823	 +1.8184
 -9.3800	 -5.7684	 +1.7232	 +0.9140	 -2.0925	 +3.3733
+13.2939	 +8.2734	-14.1075	 -1.3178	 +0.1516	 -1.3242
 -0.2970	+11.0794	-15.6872	 +0.6893	 -0.7430	 +0.1895
-47.5960	-43.9939	+16.0318	 +0.4062	 -1.6680	 -0.4177
 -7.1073	 +1.6871	-14.2861	 +0.8392	 +0.0398	 +1.2103
+25.6775	+23.3549	 -5.9678	 -1.1813	 -0.1726	 -1.3910
 -2.0427	+10.0201	 +8.0160	 -0.1142	 -1.7628	 +1.6903
 -2.4873	 -1.2081	 -3.0978	 -1.3680	 -3.6083	 +3.2111
-11.1588	 +5.2488	 -5.6269	 -0.1360	 -0.3293	 -0.0839
+34.3817	 -8.8897	+10.1540	 +0.0059	 +0.1620	 -1.7966
+38.2707	-11.2080	-12.6822	 +2.8688	 +0.0923	 +0.4087
+89.2486	 -1.6669	+14.4229	 +2.4231	 -0.5640	 +1.2663
 -6.8102	 -2.8220	+16.2506	 +1.5416	 +1.1299	 -2.7065
 +6.9785	 +2.2714	 +6.5246	 -1.6304	 -1.7450	 -1.4074
-70.9712	-95.9939	+109.1897	 -0.3342	 +0.9160	 -0.4683
-14.6369	 +7.5479	 +8.9022	 +0.7140	 -0.2602	 +0.4442
-14.9689	 +8.8885	 +2.5905	 -0.5316	 +0.7984	 -0.9985
-11.9126	 -3.3746	 -6.2092	 +0.7624	 -0.2919	 -0.5725
 -5.7054	 -0.3645	 -9.4815	 -3.8961	 +0.7510	 +3.7197
 +0.2018	 +2.6970	 -3.8168	 -0.1080	 -4.5812	 +2.6743
+14.2215	-14.3389	 -6.9303	 -0.0678	 +2.1138	 +2.4016
-12.7470	+37.5060	-12.7540	 -1.2760	 -0.7516	 -3.0182
 +2.3910	 +3.3244	 -8.1169	 -2.6321	 -3.0492	 -0.2723
+14.6973	 +7.5815	 +3.8846	 +0.3553	 +0.8406	 +2.3773
+19.0777	 -0.5831	 -2.3412	 +0.8344	 +0.8520	 +3.5829
-51.3709	+13.3079	+32.0390	 -0.5174	 -0.4799	 +1.0776
+46.7894	 -9.1345	-15.9310	 +1.4763	 +0.7908	 +0.9076
 -2.6204	 -4.1530	 -6.5996	 -3.5238	 +3.6396	 +1.1557
-164.7350	-95.9714	-249.3815	 -5.4134	 -2.8472	 -7.2670
-64.7763	+12.1422	 +8.1570	 -0.6722	 +0.0185	 +0.2578
 -4.8784	-32.9393	-49.7484	 +1.0553	 -0.9225	 -0.3739
 -6.7046	 -0.8582	 -6.9311	 -0.2682	 +0.9353	 +1.9344
 +2.7135	-37.8164	-30.1238	 +0.9586	 +0.3357	 +0.1524
 -3.6031	 -6.0427	-11.0873	 +1.7937	 -3.4495	 -0.0032
 +2.5954	 +8.2754	-12.1601	 +0.1274	 -0.1782	 -2.7947
-134.8352	-49.9642	-96.4477	 -4.6671	 -1.7418	 -3.2973
+32.1139	+45.5589	+17.0969	 -0.2649	 +2.1939	 -0.0913
 +5.9240	 -0.2663	 +1.3289	 -3.8424	 +0.1329	 +0.6951
 -5.1477	-16.1169	+28.0434	 +1.3561	 +1.5091	 +0.3513
+10.2617	+11.4090	 -7.4489	 -2.6619	 -0.8394	 -0.4633
 -7.9229	 -5.8911	 +4.5615	 +0.7959	 -0.6211	 -2.2681
 +0.8368	 -8.4014	+12.1162	 +4.4666	 -0.8194	 +2.7588
 -9.2969	-71.7164	-26.5851	 +0.8480	 -1.9653	 -0.9975
-78.7512	+46.3200	-26.9770	 -1.7244	 -1.4843	 +1.0535
 -1.6197	 -0.4776	 -4.6997	 -3.2818	 -2.9648	 +0.2820
-12.0650	-39.2452	+26.8711	 +0.3675	 -0.0697	 +0.8358
 +7.5111	-60.6534	-30.6122	 +1.0707	 -1.3133	 -0.7724
-23.5490	 -4.6053	+50.4511	 +0.2727	 +0.1506	 +0.8800
 +5.3373	 +7.6655	-12.4687	 -0.4710	 -0.5922	 +2.1650
 -0.4604	 +5.0600	-14.2561	 -3.4674	 +2.3096	 -1.1569
 -7.8600	 -7.1018	 -8.8288	 -0.4065	 +0.6808	 +1.3885
 +0.5245	 +2.0670	 -3.6325	 +0.1154	 +0.3981	 +3.4066
 -0.3766	-18.1975	 -8.3485	 -2.3933	 +0.3553	 +2.1818
 -4.5064	 -1.8936	 -5.1797	 +5.5068	 -0.7635	 +3.4750
 -5.4639	 -2.5865	 -6.6642	 -1.6960	 -0.4965	 -5.0144
 +2.0709	 +7.7212	 -2.2039	 -3.2326	 -1.0953	 -3.3520
 +1.6423	-10.4229	+16.2622	 -1.2202	 -0.6451	 +2.1419
 +5.8714	+10.3497	-13.2468	 -1.4515	 +1.0994	 -2.3040
 +7.9372	 +1.5524	-13.0199	 +2.5912	 +0.2479	 -2.2713
 -5.0159	 -1.0236	 -2.7581	 -4.7530	 +0.9216	 -0.4274
-29.1639	 +1.7546	 +7.8731	 +2.2502	 -0.1810	 -0.4407
-145.2965	-129.6027	+113.4502	 -0.5527	 +1.3382	 -0.0995
+10.7789	 -2.6843	 -8.9665	 -1.7126	 +3.8937	 +0.9857
+10.4218	-31.0582	-46.7955	 +1.9961	 -0.7955	 -2.5066
 +1.6723	 +7.5684	 +7.6631	 -3.6775	 +2.0663	 -0.3963
-10.5822	+74.9500	-54.6059	 -1.0737	 -0.6211	 +1.2431
 +9.9071	 -7.9712	 +7.3519	 -3.3283	 +0.2044	 +1.8050
 +4.3076	 +2.4691	 +2.5019	 +1.2692	 +3.7859	 +3.6287
-44.7801	-45.9776	+16.4414	 -1.4162	 -0.5211	 -0.3981
-31.1319	-12.4323	 +3.1987	 +0.6031	 +0.8168	 -1.0389
+28.5895	+15.9222	 -8.9993	 -0.5707	 +1.6241	 -0.1240
 +0.4828	 +5.0320	-12.3510	 +0.2611	 +1.5483	 -2.1974
 +2.8413	+12.9487	 -9.3069	 -0.0984	 -1.8281	 +1.1341
 +4.5666	+10.4388	 -9.5522	 +0.9730	 +2.4265	 -0.4820
 -4.9513	+18.7009	 +4.6600	 -1.9793	 -0.3046	 -0.1441
 -1.8233	+34.3857	 -4.5594	 -0.4733	 -0.4737	 +0.4499
 +1.8638	+18.3732	 -6.0319	 -2.8730	 -1.1104	 -1.5618
 -1.4598	 +1.9328	 +0.4829	 +2.5851	 -0.9386	 -0.6854
-15.7350	-46.0998	+35.7652	 -0.0668	 -1.7423	 +0.3151
-36.0602	-73.7283	+38.4174	 -0.3033	 -2.1752	 +1.5073
-38.4723	-42.4969	-36.2186	 -0.7521	 -0.1257	 -1.2171
 -8.0340	-14.6849	 +2.2460	 -0.6420	 +0.2290	 +1.8635
+19.3309	 +3.9726	+18.5227	 +0.5759	 +1.5110	 +1.8556
-33.8328	-55.1907	+24.1233	 +0.4011	 -1.2896	 +0.7740
-90.2472	 -4.2492	 -4.0365	 -1.8761	 -0.3616	 +0.3891
 -2.2585	 +4.9648	 -3.6684	 +2.0207	 +0.9503	 -1.4066
 -3.9715	+12.9568	-24.5478	 -0.8700	 +0.0296	 -1.4145
 -1.1958	-25.4441	 +7.1509	 +2.8827	 +0.8684	 +0.3482
 +1.2614	 +0.4862	 -0.8070	 -5.4765	 -1.7625	 +1.5100
 -2.0346	 +7.4704	+10.9036	 -0.5763	 -1.7255	 +0.8227
-26.8019	-22.0118	 +2.9491	 +1.4698	 +0.7793	 -0.8401
 -6.6724	+37.1374	 +0.3123	 -1.8164	 -0.3271	 +0.1801
 -9.9533	 +3.3219	 -3.8474	 +1.5324	 -0.3941	 -0.3286
 -5.9258	-11.1764	 +4.1954	 +0.0295	 -0.7973	 +0.2422
-14.3641	 +7.3431	 +2.3800	 -1.9361	 +0.0316	 +0.8628
-11.1251	 +1.2669	 +6.5084	 -0.7726	 +1.6100	 +3.3084
