# Iterations: 1 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 3.974e+05
#    Potential Energy: -8.842e+05
# Current Time: 2018-05-09 14:41:26.225332
# Elapsed Time: 0:00:35.708613
# 
# Med. Times for Sections
#    Force Computation:		0.534741
#        [0.534741, ]
#    Gather Particles:		0.220262
#        [0.220262, ]
#    Overall:		5.063376
#        [5.063376, ]
#    Scatter Particles:		0.012635
#        [0.012635, ]
#    Time Integration:		0.053590
#        [0.053590, ]
#    Tree Broadcast:		1.850831
#        [1.850831, ]
#    Tree Construction:		2.391215
#        [2.391215, ]
# 
# x	y	z	vx	vy	vz
# 
+40.7390	 +6.7629	+40.1132	 -1.3713	 +0.1409	 +0.4584
+14.9224	 -3.1574	 +1.9614	 -1.0030	 -0.2467	 -1.0657
+32.6456	 +1.5097	 +7.1493	 -1.7444	 +2.4012	 +0.7191
+11.5653	+19.5247	 -2.4748	 +0.7675	 +0.1668	 +1.1217
+13.7524	 +1.9974	 +2.6698	 -2.9140	 +1.6265	 +0.6431
+12.2169	 +6.6355	-13.2179	 -1.3587	 -0.8594	 -1.6457
+17.9788	 +9.4813	 +8.2444	 -3.8995	 +0.3247	 -0.0981
+24.6501	 +3.0224	 -7.2979	 -0.4851	 +1.6883	 +1.8271
-35.9896	-18.1284	-25.6407	 -1.3929	 +0.6134	 -0.0562
+21.1221	 +1.3956	 +3.8821	 -2.0421	 -2.0996	 +2.3581
+30.7780	 -2.4132	 +5.0088	 -1.2108	 +0.4936	 +1.1638
+36.3810	 -4.7503	 -4.6359	 -0.9834	 -0.1543	 +0.8138
-31.7418	 -4.4833	 -2.5941	 +1.0493	 -0.3763	 -0.2799
-22.6827	-20.5081	-12.5392	 +1.8585	 +0.6963	 +1.1076
-25.6591	 -2.9784	 +6.2546	 -0.3626	 -2.7575	 +2.2836
-47.4010	+25.9943	 -1.6056	 -0.6810	 -0.9758	 +0.8303
-30.8205	-17.1867	 -6.5041	 +2.4507	 -2.4463	 +0.7215
-30.0303	 +0.3231	-15.9298	 +2.8720	 -0.0292	 -0.9388
-10.2736	-14.6153	 -7.9775	 +0.2643	 -1.3325	 -0.7891
-12.8408	 +7.5049	 -5.9616	 +0.3479	 -0.1228	 -0.3373
-52.8094	-36.2494	-11.1698	 +2.3213	 +0.6376	 -0.0904
-36.5557	+22.2208	 +1.6031	 -1.3640	 -0.4445	 +0.4474
-50.0779	+10.3341	+17.5913	 +2.4320	 +0.2381	 -0.1422
-28.3620	 -4.9669	 +0.7812	 -0.6435	 +0.6135	 -0.7718
-20.0728	 -2.9663	 -2.7284	 -0.1652	 +1.3500	 -3.7581
 +1.4621	+11.5249	-26.4251	 +0.1860	 +0.2145	 -0.8754
-28.3390	 -3.0953	 -1.0085	 +3.4796	 -2.2850	 -0.9658
-13.3830	 +4.0229	 -0.0557	 +2.8634	 -1.6312	 -1.3552
-32.7777	 +0.1318	 -9.0612	 -0.2338	 -3.6509	 +1.4819
-29.1404	 -0.6634	-17.4723	 -0.1493	 -0.0708	 -1.6000
-15.4348	 -6.6059	 +7.7238	 +1.4263	 -1.5744	 -0.2163
+80.9078	-28.1596	+78.4038	 +0.0414	 -1.0946	 +0.1492
-32.8341	 -5.7645	 -2.1831	 +2.3066	 +0.4921	 -2.3915
-29.0779	 +2.4177	 -8.0734	 +1.1639	 -3.5477	 -0.1763
-18.9071	 -0.4412	-10.6597	 +0.1244	 +1.4538	 +1.0501
-27.1849	 -5.1884	 -0.5732	 -0.9499	 -0.5644	 +3.5851
-18.5056	 +6.9018	 -8.4350	 +2.2453	 +0.3371	 -0.3899
-58.7953	+18.9054	 +0.9165	 -0.5938	 +1.2119	 -0.9197
-27.3392	 +1.9856	 -2.0305	 -0.3323	 -4.1562	 -2.2552
-13.2580	 -7.2934	 +2.4047	 -1.4834	 -0.8741	 +1.6749
-16.5884	+14.0867	 +7.8670	 +3.2949	 -1.7986	 -1.4284
-44.8886	-19.9694	 -5.0940	 +3.2131	 +0.8486	 +0.3672
-32.3271	 -2.3567	 -1.4812	 +3.9000	 -2.9150	 -3.3417
-80.7503	 +7.1273	 -1.3740	 +0.3306	 +0.9251	 +1.2932
-24.0995	 -5.5221	-14.0198	 -2.0311	 -0.9999	 +1.0322
-24.9664	-15.9094	 +5.7788	 +0.4277	 +0.5531	 -0.7956
-35.1017	 -2.8391	+21.3781	 +1.1252	 -0.9730	 +0.9199
-20.6950	 +1.5255	 -0.5229	 +1.2580	 +0.1152	 +0.3521
-21.7493	 -1.3631	 -3.5949	 +1.1219	 -4.3048	 +1.0646
-30.2992	 +1.2842	 +4.3374	 +3.7944	 -2.7946	 +1.9572
-27.2496	+32.1291	-11.8356	 +0.4667	 -1.5182	 +0.4211
-21.5498	 -3.1400	 +1.2223	 +1.9718	 +2.5019	 +2.0258
-12.8517	 -9.7417	 +9.7806	 +2.6999	 -3.1844	 +0.5374
-29.5892	+11.2115	-12.6021	 +0.6898	 -1.0444	 +0.7587
-29.5328	 -3.7331	 -9.9659	 -0.6091	 +2.1439	 -0.5440
-28.6186	 +3.9890	 -0.9884	 -1.9494	 -0.6267	 -0.7051
-31.8793	+22.4664	-21.3088	 +2.6535	 -0.4131	 +0.4476
-22.1545	 +0.1779	 -5.3847	 +0.5447	 -1.4655	 +3.4458
-28.2705	 -0.2438	-10.9062	 +2.7069	 +2.8341	 -1.1253
 +9.8846	 -4.9336	 +2.4842	 +1.1531	 -1.4080	 -1.1202
-28.8091	 +4.2192	 +0.5226	 +2.5905	 +1.4379	 -0.1774
-31.8126	 -1.2667	 -4.4910	 +2.3947	 +2.7429	 -0.1757
-59.3659	-57.1787	-38.7363	 +1.7869	 -0.3318	 +1.1134
-26.0312	 -4.1410	 +1.2553	 -0.4499	 -2.9310	 -2.5949
 -8.4535	-10.4462	 +5.5196	 +0.9521	 +1.2929	 +2.8433
-22.5881	+13.2208	 +4.2269	 +2.6437	 -3.0979	 +1.6804
-19.9315	 -5.1628	+52.5299	 +1.3415	 +1.0638	 +1.3668
-52.0624	 -6.9926	 -4.2910	 -0.4661	 -0.2959	 -0.1351
 +7.4340	 -5.3980	 +4.8580	 +0.1818	 +0.1707	 -0.7255
-29.7891	 +6.4937	 +5.8244	 -0.1316	 -0.9970	 -1.9046
-27.2847	 -6.7725	 -3.6062	 +3.5653	 +0.5706	 +2.8035
-22.1180	-22.0834	 +8.4056	 -1.5698	 +0.2074	 +0.1445
-38.8381	 +0.8759	 +9.4372	 -2.1107	 +0.2218	 -0.9156
-33.1768	 +2.8597	-20.3656	 +0.6782	 +2.3579	 -1.3001
-27.8601	 -9.6838	 -2.2493	 +2.8635	 +0.5721	 -1.1818
-30.8335	 -4.7771	 -8.9644	 +1.1273	 -2.8641	 +2.1905
-27.1112	 -4.0945	 -6.5791	 -0.1233	 -1.2312	 +2.7315
-31.7442	 -3.5389	 -9.9458	 -0.7465	 -2.7021	 -1.5172
-19.9005	 -2.0190	+22.3896	 +1.4310	 +0.2025	 -0.0235
-38.6977	-12.0188	+27.3444	 -0.7451	 -1.9470	 +0.4012
-28.3766	 -7.5934	-20.4433	 +1.3856	 -1.1756	 +0.5521
-28.9284	+11.1477	 -5.4524	 +0.7133	 -1.6873	 +2.8611
-26.4264	 -4.5385	 -1.6687	 -0.2948	 -2.0123	 -1.3618
-38.3651	-12.1389	 -6.2537	 +2.1867	 -0.3224	 +0.7497
-36.8948	 +6.4082	 -2.2260	 +1.3420	 -0.1630	 -1.4128
-41.2478	+15.2588	-93.5873	 +2.3555	 -0.4929	 -1.0307
 +1.5920	-28.5071	-14.2513	 +0.9260	 +0.5796	 +0.3921
-35.3281	+10.8905	-11.2466	 -0.9152	 -3.0437	 +0.5818
-30.1480	 +2.3518	 -8.2913	 +1.7547	 +1.0117	 -1.6890
-26.4772	 -8.4320	+13.2811	 -1.0918	 -2.2331	 -0.5919
-29.5525	+10.0320	 -4.2904	 +3.1164	 -0.2638	 +2.1681
 -4.6774	-15.2974	 -5.6731	 +2.9702	 +0.5200	 -0.0572
-25.8461	 +0.6471	 -2.5569	 +0.4365	 +0.4714	 +2.1413
-15.4732	 +9.3172	 -8.0875	 +1.3322	 +1.4638	 -0.8919
-27.5601	 -0.5086	 -5.6004	 +2.3018	 -0.8289	 +3.0576
-35.6759	+24.5654	+14.0025	 +0.2696	 -0.4940	 +2.6064
-12.5034	 +3.8953	 +0.3007	 +3.4437	 +1.4177	 +2.1487
-21.0032	+13.2936	 +8.8253	 -0.9192	 -1.5502	 +0.6453
-41.3433	 -4.9359	 +2.3791	 -0.1482	 -0.1204	 -2.0263
-25.8046	+15.7362	 +9.1040	 +0.4215	 +1.7730	 +0.7325
-30.5401	-27.3788	 +9.9198	 +2.4209	 -1.4430	 -0.9515
-19.4341	 -8.8483	 +2.3706	 +0.4629	 -1.5322	 -0.3940
-36.0962	 -0.6397	 -3.6396	 -0.1155	 +1.0098	 +2.2900
-28.7552	 -0.6920	 +0.6473	 +2.0795	 +0.3706	 +0.8107
-38.5388	-26.0271	-47.8899	 +0.4654	 -1.1410	 -0.3664
-18.6722	 +2.5555	 -8.8236	 -1.3948	 -0.6422	 +2.8348
-19.8940	+13.2423	 +0.2214	 +1.5999	 -1.0971	 -0.8303
-18.4800	 -8.4207	 +4.0835	 +2.6255	 +0.0960	 -2.7365
-32.4234	+32.9131	-20.0471	 +0.6436	 -0.4468	 +1.5470
-22.7767	 -2.4765	+17.0091	 -0.3000	 -0.8449	 +1.3592
-34.7384	+14.9097	 +1.8926	 +0.4540	 -1.2657	 -0.8523
-38.6051	-12.0254	-22.1913	 +3.1202	 +0.5976	 -0.5990
-18.1037	 -0.5197	 -2.9239	 -0.0535	 -4.7086	 -0.6307
-38.4334	 -1.6644	-10.7682	 +1.1184	 -0.6593	 -0.6022
-28.0240	 +0.3116	 +4.6930	 +0.4072	 -1.7609	 -1.1692
-28.5133	 -7.5489	 -8.7841	 +1.8116	 +1.4985	 -2.3228
-24.8971	 +3.1264	 -4.8165	 +0.3854	 -1.4758	 -0.9542
-33.7253	 -1.2059	 +3.1559	 +3.1535	 +1.8134	 +2.4347
-42.0952	-17.7381	+21.9576	 +3.1421	 -0.8497	 -0.4926
-32.1129	-14.2399	 -0.5482	 +0.5358	 +0.1017	 -0.1637
 +0.6708	 +9.7401	+18.1401	 +1.8844	 +0.8464	 -0.1362
-23.9071	 +1.4178	 -7.2825	 +3.0800	 -0.5449	 -3.2349
-30.5833	 +0.1467	 -2.5299	 +2.2893	 +3.8153	 -1.5307
+449.8465	+387.4746	-227.5384	 +0.8035	 -0.0231	 +0.2222
-163.8375	+98.5726	+199.6923	 +0.9199	 +0.3054	 +0.3147
-17.5418	 -2.4022	 +9.7412	 +4.3547	 -1.5080	 +0.8121
-18.0085	 +2.1095	+20.0726	 -0.1514	 -1.2892	 +0.5350
-24.3609	 +9.0837	 +8.3839	 +1.0446	 +1.6792	 -1.3405
-22.1876	 +5.5366	 +1.6731	 +4.0512	 -1.9288	 -1.6863
-99.1885	-16.0658	 -9.9858	 +1.9136	 -0.3799	 -0.5333
-27.6555	 -0.2494	 +0.9711	 -1.5581	 +0.6595	 -1.0743
+20.4375	-21.8165	-44.0182	 +1.4120	 -1.0225	 +0.1424
-40.1969	 +8.5621	 -6.2685	 +0.9141	 -0.9859	 -1.6875
-24.5242	 -1.9507	 -0.5296	 -0.2865	 +2.3291	 -1.0484
-23.4634	 -2.2444	 +1.0550	 +4.5737	 +0.7653	 -0.9808
-22.9598	 -8.1724	 -1.5470	 -2.3817	 -2.0675	 +0.4111
-29.2900	 +1.4444	 -1.9588	 +1.8157	 -2.6793	 +1.3704
-23.4148	 -5.5970	 +2.2132	 -0.0438	 +1.3195	 +1.1231
-41.9675	 +1.0586	 -2.1801	 +1.4215	 -0.4153	 -2.2211
-32.5021	 -4.0860	 +2.5882	 -0.7022	 -0.8034	 +0.6753
-31.7906	 -0.2838	 -8.5001	 -1.1018	 +0.7889	 +0.4289
-12.0238	-12.7828	 +0.8949	 -0.0066	 -0.8765	 -1.7775
-11.0685	+32.8921	-162.2173	 +1.0501	 -1.3181	 -0.9357
-18.6779	 -3.1962	 +6.6546	 +3.4623	 +0.9723	 +0.0048
-18.2226	 -5.5252	 -8.5668	 +0.2357	 +1.5944	 -1.1695
-28.6051	 -7.5746	 +2.3832	 -2.1782	 -0.9320	 +0.3739
-27.3221	 +2.9407	 -1.3024	 +0.7376	 -2.4215	 -1.0256
-42.3055	+25.2417	-36.0205	 +0.5943	 -1.2466	 +0.4304
-30.4269	-11.2934	 -7.1627	 +4.4397	 -0.1357	 -1.1764
 -5.0617	-14.2735	+14.9580	 +0.4710	 -2.5034	 +0.9362
-22.9450	 -1.2446	 +5.5757	 +2.6327	 -3.2503	 -0.3190
-11.2732	 -9.3537	-12.9542	 -0.0156	 -0.6063	 +0.9471
-24.6873	 -4.6187	+10.1099	 +1.9913	 +0.0005	 +1.4801
-13.5631	 -7.9633	 +4.8700	 -0.9166	 -1.5735	 +1.9878
-24.8603	 -2.7149	 -2.6391	 +1.8854	 +0.4590	 +0.9405
-57.8070	 +3.7630	-37.1655	 +2.3442	 +1.0710	 -0.1249
+32.8370	 +6.7082	+20.8878	 +1.4564	 -1.8512	 -0.1301
-23.4442	 +5.2201	 -0.0002	 +1.1858	 +0.5420	 -2.8949
-52.7177	-71.4797	+45.3367	 +0.0829	 +0.1644	 +0.7055
-20.6866	 +7.6662	 -8.1733	 +0.5619	 +2.0398	 +0.1539
 -5.4073	 +7.9427	 -2.2451	 +1.5625	 -1.1919	 -2.3588
-31.2239	 -4.5569	 -1.0682	 +3.9971	 +1.2489	 -1.6558
-23.7260	 -5.9701	+11.2282	 +1.9926	 +1.4971	 -0.4485
-28.0348	 -5.9488	 +1.0536	 +5.3683	 -0.3569	 -1.1150
-19.7240	 -3.7416	 -1.1873	 -2.3645	 +0.7064	 -0.4386
-32.7559	+12.6798	 -6.4109	 +1.2397	 -0.6645	 -0.6525
-18.9966	 -0.7642	 -7.4573	 +2.2266	 -3.2195	 -1.3233
-33.8557	 -3.1936	-17.7785	 +0.0150	 +0.6802	 +0.5494
-24.4931	 +8.2046	-13.3294	 +3.3253	 -0.5006	 -2.2739
-15.7765	 +2.3150	+28.3564	 -0.9349	 +0.3313	 +0.7696
-32.1760	 +3.8033	 -8.5401	 +1.8824	 -1.6840	 +2.4822
-31.5575	 +3.2851	 -0.3685	 +0.8881	 -0.3413	 -0.7564
-22.3008	 -0.2535	 -5.4347	 -1.3176	 +2.0970	 +1.2937
-45.3469	 +2.4125	+10.2408	 +3.4201	 -2.1658	 -0.7969
-17.7825	 +1.2726	 -2.3661	 -0.8883	 +0.5482	 +0.0578
 -9.9666	 +7.7967	 +4.8702	 +0.7464	 +0.7033	 +0.0239
-33.6053	 -4.1773	 -6.9353	 +2.0121	 -1.4265	 +2.6454
-21.0069	 -2.2860	 +3.8781	 -2.1978	 -1.4911	 +2.1458
-29.0660	 -2.7680	 +2.9690	 +1.6894	 +0.0433	 -1.8655
-41.1935	 -1.1461	-17.1667	 +0.9311	 -2.5413	 +1.5524
-25.6219	 -1.6317	 -4.5100	 -1.4397	 -0.1199	 -0.5335
-22.9558	 -3.4344	-14.2625	 +3.1037	 -1.7054	 -0.1749
-40.7862	 +2.4538	-14.3284	 +0.8222	 -1.2620	 -1.7995
-23.0275	 +1.1164	 -3.8924	 +1.8165	 -0.5518	 +1.2139
-28.5624	 +1.6096	 -6.9220	 +0.3776	 -0.6402	 -4.1291
 +4.8043	-13.2223	+25.4681	 +0.6608	 -0.8192	 -0.2876
-30.2625	 -1.7208	 +3.9257	 +0.1964	 +1.0878	 -0.3867
+29.9567	+26.0228	-26.0953	 -0.3143	 +0.2045	 -0.1288
-38.5542	-13.8518	 +3.3172	 -1.3312	 +0.4060	 -1.5519
-32.6020	-24.7662	-10.6753	 +2.0698	 +0.1707	 +0.9459
-26.0723	 -6.0228	 -3.5229	 +2.2197	 -2.4136	 +1.0342
-27.1258	 -2.9561	 +2.0975	 +0.7869	 -3.9293	 +0.4246
-25.1665	 +3.6599	 -2.3565	 -1.8478	 +0.8074	 -1.5929
-20.8075	 +2.1983	 -9.2430	 +0.1306	 +2.3472	 +0.3912
-18.5228	 +4.2735	 +5.6681	 +1.6805	 -0.5435	 -0.2826
 -9.8024	+18.6811	-21.0966	 +0.6449	 +0.4966	 -1.1093
-17.0309	 -1.3231	 +4.5679	 +2.9874	 +1.4868	 -2.8904
-22.6601	 -1.6662	 +2.1105	 +2.0233	 -2.1108	 -1.5147
-23.6652	 +4.1090	-11.3078	 +1.1477	 +0.5986	 +0.7314
-23.7928	 -2.0627	 -5.1288	 +1.8413	 +0.5567	 -1.3890
-32.4587	 -7.8868	 +0.3698	 -2.0724	 -1.8065	 -1.4832
-30.3778	 +4.1321	-11.1799	 +1.7758	 +0.5100	 -0.9767
-28.5875	 -9.2884	 +4.5218	 -0.2127	 -3.9545	 +1.7393
-25.0881	 -1.4410	 -8.4294	 +2.7918	 -0.7398	 -0.6751
-24.6299	+25.3763	-29.6276	 -0.1120	 -0.8869	 -1.5129
-22.6415	 -5.2563	 +4.6203	 +1.1830	 +0.7450	 +2.9769
-26.0279	+10.1670	 -0.9570	 +2.4728	 -0.7471	 +1.0566
-18.6797	 +2.1881	 +0.4477	 +0.9963	 +0.8527	 -0.1876
-15.5678	 +3.4964	 +5.2867	 -0.5531	 +2.0868	 +0.5599
 +7.3048	-101.3574	-36.9115	 +0.0658	 -0.3760	 +0.6782
-32.4357	 +8.1785	 -2.7364	 +0.6848	 +2.0054	 +1.7556
-35.1734	 -7.3034	-11.4600	 +2.3907	 +1.7046	 -0.1470
-32.5841	-22.5391	-22.3087	 -0.1287	 -1.2153	 +1.7367
 +1.9624	 +4.0083	 +6.7935	 +0.4795	 +0.5065	 -1.1381
-27.0429	 +6.5336	 -3.6671	 -0.1062	 -0.6889	 +2.1536
-28.2281	 +1.0637	 -0.5700	 -2.3541	 +2.7306	 +0.6876
-44.1053	 -4.7267	 +0.6914	 +1.6075	 -1.2976	 +1.1354
-27.0280	 -0.0695	 +0.7337	 +3.1624	 -3.1435	 +0.3134
-31.5752	 -2.5866	 +3.4143	 +0.3724	 -0.4949	 -0.1315
-37.9694	+20.9144	 -8.5965	 -1.2399	 -0.9292	 +2.0427
-18.6911	+48.9787	-36.4591	 -0.4352	 +0.1726	 +0.7570
-32.1450	 +0.5578	 -4.6965	 +4.4063	 +0.5980	 +0.9569
-14.0840	 +6.5093	 -5.2341	 +2.4414	 -1.9142	 -0.5256
-24.8241	-10.4192	 +3.6231	 -0.6585	 -1.5917	 -0.9210
-20.0289	 +1.5133	 -5.5331	 -0.0002	 +1.9760	 -1.4049
-15.7726	 +0.9465	 -2.4221	 -2.3422	 -0.7030	 -2.1539
 -4.4206	-11.3189	-17.7731	 +0.8015	 -0.6770	 -1.0489
+94.3444	 +4.9380	-43.9568	 +1.2368	 -0.3940	 +0.4810
 -7.1128	+14.2776	 -4.6068	 +1.5632	 -1.3351	 -2.8140
-21.9172	 -7.9085	 +2.7405	 +2.5826	 -0.6620	 -0.3543
-17.6391	 +1.7403	 +2.2288	 -0.7200	 -1.8834	 +1.3088
-19.6813	 -8.3281	 -0.0456	 +0.4240	 -0.4301	 -1.0426
 +8.7442	-32.8320	 -5.8022	 +0.4862	 -0.5044	 -0.4118
-24.3446	 +1.5557	 -2.6267	 +3.2590	 +3.0102	 +0.9611
-38.6683	 -9.4842	 -1.3880	 -0.2529	 -0.3192	 -1.7045
-22.7561	 -3.3662	 +1.1200	 +2.7691	 +0.8840	 -2.8801
-23.8410	 -4.8758	-10.2942	 +2.0784	 -0.7920	 -2.1551
-28.8038	 +0.2551	 +2.0800	 +2.9066	 -1.3588	 +0.0253
-29.2977	 -0.8308	 -7.1652	 +3.3373	 +0.8050	 +1.0916
-23.1993	 +1.8748	 +3.6012	 +0.7460	 -3.5953	 -2.1668
-17.8981	 +7.2785	 +2.1806	 +1.3488	 -1.3998	 -0.9772
-36.5409	 +6.6529	 +4.2412	 +0.4572	 -0.8472	 -0.7115
-31.1497	 +4.2907	 -4.8610	 +0.6213	 -0.7690	 -0.9408
-22.6347	 +8.6372	 -2.0550	 +1.8245	 +0.7593	 -0.7769
-14.3533	 +5.2264	-11.7419	 +1.8521	 -0.0208	 +1.2571
-28.8192	 -7.3819	 -4.6197	 +1.2353	 +1.2549	 +1.6318
-29.0769	 -7.7047	 -9.3799	 +0.2216	 -2.0957	 +2.5924
-30.9300	 -4.0178	 +8.2152	 +1.3270	 +1.6648	 -0.7270
-22.6186	 -8.5158	 +1.0626	 +1.5256	 -3.5433	 -1.3510
-27.1385	 -6.4148	+17.1507	 +2.3594	 -2.9495	 +0.9134
-19.9482	 +2.2984	 -5.7201	 +2.5396	 +1.8215	 +0.9992
-27.4208	 -2.3529	 +0.8048	 +2.6464	 -0.6337	 -0.9714
-72.3636	 +8.7904	 -0.5455	 -0.5436	 -1.5572	 +0.3049
-21.2605	 +4.2366	 +3.3546	 +1.1467	 -1.2025	 +1.7897
-25.2751	 -3.2059	 +2.9371	 +2.5682	 +3.8466	 -0.3091
-15.5814	 -6.2874	 -3.9831	 +3.4915	 -2.1857	 +0.1639
-31.1279	 -5.2679	 -3.0950	 +0.0221	 -2.7702	 +1.3640
-41.3554	 +6.5062	 +1.3342	 +0.8205	 +0.7667	 +0.8340
-57.0426	-10.1199	+42.2427	 +1.1227	 +0.2672	 -0.2743
-20.9591	 +0.4241	 -0.2226	 -2.5827	 -0.5781	 +2.9345
-24.7067	-10.1956	 +7.2975	 -0.5705	 -0.1426	 -1.1896
-65.5717	-31.7919	-25.0171	 +2.0717	 -0.2932	 +1.0240
-45.5502	+19.0889	 +4.2587	 +2.0829	 +1.2690	 +0.6031
-38.8434	 +4.9342	-11.5093	 +1.5149	 -3.4414	 +0.7318
-16.7817	 -4.7263	 +2.3355	 +2.3957	 -1.7529	 -0.1392
-29.3996	 -1.1354	 -5.3534	 +3.9956	 -3.5885	 +0.0412
+1845.9497	-30.4627	+790.1624	 +1.1565	 -0.6653	 +0.0468
-31.1615	 +3.5586	 +7.0915	 +0.9617	 -0.0916	 -0.8836
-30.6802	 -6.5014	 -2.0395	 +4.6855	 -0.4803	 -0.8486
-25.1163	 +1.7657	 +1.2051	 +0.1320	 +0.4136	 +4.3484
 +1.5320	-16.3084	-15.3620	 +0.3979	 -0.5786	 +0.9831
-31.4198	 -6.9699	 +0.0770	 +2.1516	 +1.5894	 +1.8033
-79.3487	-46.4231	-68.9200	 +0.3441	 -1.4590	 -0.2371
-20.2956	-14.1684	-24.2307	 +1.0005	 +1.9484	 +0.5652
 -3.0259	 +2.8908	+23.5857	 -0.3862	 +1.0083	 -0.9631
 -5.9972	-27.9384	 +9.5681	 +1.8685	 -0.2728	 +0.3452
-34.4935	 -1.9117	 -6.7093	 +1.1653	 -0.4270	 -0.1527
-12.7934	+28.2695	-10.0535	 +2.1720	 -2.0428	 +0.2608
-34.2086	+20.7360	 +3.4727	 +0.8457	 -0.0242	 -0.0329
-21.6114	 -4.8988	 +0.5122	 +2.7014	 -2.5959	 -0.4761
-25.7611	 +9.6176	 +6.5993	 +1.6695	 +0.4838	 +0.1233
-25.4734	 +4.5080	 -4.6234	 +1.0368	 -3.0243	 -3.9117
-29.5073	 -2.6083	+13.3865	 +1.4242	 -1.3538	 +0.5991
-25.0990	 -4.2635	 -6.4296	 +3.2860	 +0.2958	 -1.3975
-20.0830	 -1.4952	 -9.1233	 +2.7109	 +0.3881	 +2.0494
-25.4808	 -2.6258	 +6.2486	 +3.4537	 -3.0968	 +0.4237
-30.9218	 -2.0719	 -2.6235	 +3.3254	 +0.7285	 +0.9913
 -2.2690	+14.8244	-25.2360	 -0.7707	 -0.3596	 +0.5706
-27.6173	 +3.4322	 -4.0863	 +2.9557	 +1.9190	 +2.1510
-25.8730	 +1.2849	 -3.2713	 -1.2354	 -1.4212	 +1.3531
-25.8777	+12.7631	+14.8385	 +1.1119	 +1.4227	 -2.4147
-21.0695	 -5.3316	 -6.7104	 -0.4597	 +1.0432	 +0.4330
-36.7785	 -2.3722	 -1.3362	 +1.7485	 -0.3180	 +0.9312
-34.7844	 +7.1681	 -5.2179	 +1.8082	 -0.7481	 +1.3738
-37.0388	 +3.1349	 -4.2398	 -0.9676	 -2.1888	 +0.6313
-13.8845	-11.4900	 +0.8425	 +1.3791	 -0.9242	 -0.3892
-27.0730	 +8.1647	 +6.6175	 +2.1157	 -1.1036	 -1.3597
-31.8930	 -2.4416	 +1.3336	 +2.3665	 +1.2035	 -0.3991
-37.8033	 +7.9689	-17.4982	 -1.3126	 -0.0566	 +0.9288
-46.5223	 -3.8985	 +8.2347	 -0.9786	 -1.2693	 -1.6542
-33.5966	 +4.0335	+11.8451	 +1.0138	 +0.3702	 +0.0046
-160.0894	-41.0079	+70.7642	 +1.4474	 -1.1792	 +0.5025
-26.5844	 +0.1559	 +1.4472	 +0.1739	 -1.4011	 -0.6549
-21.3716	 -7.1255	 +0.3633	 -1.6661	 -1.3239	 -1.1219
-36.2030	 -1.3681	 +4.8994	 +3.2273	 -2.5844	 +0.8582
-32.3889	 +1.8002	 +3.8097	 +1.3222	 +1.4349	 -3.3784
-35.3285	 +9.7722	-15.0277	 -0.6163	 +0.4903	 -0.2129
-17.3736	 -3.7975	 +2.1268	 +0.9699	 +2.7932	 +0.9390
-30.8026	 -1.5932	-12.1160	 +1.0464	 -2.4090	 -1.7035
-139.1893	-103.9601	+101.7066	 +1.2592	 -0.7017	 -0.0654
-45.9826	+30.2042	+26.5130	 +2.3538	 +0.6774	 -0.8681
-42.8382	-27.2114	 +4.1263	 -0.2943	 -0.5243	 +1.7457
-55.8377	+10.1276	-20.0804	 +1.8445	 -0.6704	 -2.0124
-35.1379	-23.9034	 -6.4439	 -0.6621	 -0.8425	 -0.5594
-24.9359	 -0.1847	 -1.4076	 +2.6725	 -1.7151	 -2.1431
-28.5983	 +0.3461	 -1.2389	 +0.3525	 -1.5442	 +2.2460
-35.3790	 +2.5757	 -1.8388	 +3.0349	 +1.0120	 -1.3784
-18.9206	 -7.9659	 +8.3894	 +0.7365	 -0.4164	 -1.3985
-48.5302	 -6.4635	 +3.5858	 +0.4858	 -0.1411	 -0.8613
-42.6524	 -6.7963	 +9.7944	 +1.4190	 -2.8686	 -0.3013
 -1.8078	-98.7231	+22.2718	 +0.3306	 +0.3260	 -0.8248
-32.5412	 +1.2965	 -4.3765	 -1.5240	 +1.2317	 +2.7695
-26.1548	 -2.5742	 -7.3149	 +2.0507	 -0.4602	 -0.3316
-29.0693	 -3.6941	 -1.5366	 +2.8218	 -0.2204	 -1.3558
-27.7701	 +3.1874	-13.1128	 +1.3827	 -2.4228	 +0.8166
-27.1556	 +3.7840	 -9.9616	 -0.9163	 +1.7251	 -0.4089
-34.5951	+13.8759	+18.1219	 +0.9886	 -2.1608	 +0.3614
-16.6065	 -1.9674	+21.8648	 +0.6734	 -0.9277	 -0.7097
-29.8145	 +8.2476	+11.0881	 +2.9001	 +0.7570	 -3.1272
-26.2026	 +4.1115	 -2.8014	 -0.9589	 -1.5913	 -0.0871
-16.2752	 -3.4587	 +0.1255	 +3.1947	 -2.4348	 +1.5175
-29.5754	 -1.7240	 +4.2733	 +0.4465	 -3.4938	 -1.6427
-22.4363	 -0.0854	 -5.8166	 +0.8903	 +0.0541	 +0.3230
-38.2315	-23.0162	 -6.7812	 +0.4093	 +2.1614	 +0.8903
-25.9411	 -4.9581	 +3.3458	 +0.1569	 -0.0236	 -4.5379
-29.8119	 +2.3352	-14.9418	 +1.1445	 -1.0223	 +0.6757
-24.5802	 -5.3800	 -2.7681	 +2.5341	 +0.9742	 -1.5417
