# Iterations: 871 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 8.784e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 15:53:00.002702
# Elapsed Time: 1:12:09.485968
# 
# Med. Times for Sections
#    Force Computation:		0.083516
#        [0.083830, 0.083860, 0.083433, 0.179045, 0.082711, 0.083074, 0.082699, 0.083598, 0.082364, 0.170165, ]
#    Gather Particles:		0.221311
#        [0.219079, 0.219287, 0.225323, 0.225803, 0.218635, 0.224922, 0.222631, 0.220740, 0.221881, 0.219352, ]
#    Overall:		4.776928
#        [4.892422, 4.772391, 4.818911, 4.914908, 4.781465, 4.753031, 4.610963, 4.706236, 4.699631, 4.850843, ]
#    Scatter Particles:		0.010382
#        [0.010942, 0.010278, 0.010376, 0.011926, 0.010384, 0.010283, 0.010395, 0.010353, 0.010381, 0.012696, ]
#    Time Integration:		0.025104
#        [0.024968, 0.025021, 0.025187, 0.026062, 0.025222, 0.025405, 0.024979, 0.025267, 0.024867, 0.024232, ]
#    Tree Broadcast:		1.960452
#        [1.963730, 1.946613, 1.957175, 2.042219, 2.027921, 2.008227, 1.883816, 1.908917, 1.903491, 2.018991, ]
#    Tree Construction:		2.443144
#        [2.589793, 2.487245, 2.517312, 2.429725, 2.416462, 2.401006, 2.386361, 2.457285, 2.456564, 2.405309, ]
# 
# x	y	z	vx	vy	vz
# 
-11.7374	 -0.5050	 -3.1916	 +1.1415	 +3.4784	 +2.8167
-10.5591	-13.2097	 -3.5554	 -1.6876	 -2.4836	 -4.0655
-11.1625	-15.3519	 +7.7838	 -1.1494	 -5.0480	 +1.0348
 -6.4421	-15.0741	 -0.9848	 -0.9500	 -1.3416	 -0.1864
-21.9461	 +2.9903	+10.9946	 -3.4899	 -2.1323	 +2.0408
-15.9268	 -0.5223	 -1.7998	 -0.7839	 -0.2956	 -1.4113
 -7.3824	 -4.2146	 -5.3645	 +0.7752	 -0.6583	 +0.9010
-26.5068	+10.2230	 -2.8329	 -2.6183	 -1.7651	 +0.6287
-18.4731	 +3.9810	 +6.0964	 -1.2179	 -0.6005	 -3.9236
-14.0684	 +6.4898	 -2.4589	 +0.6515	 -2.8260	 -4.0389
 -7.5830	 +2.2765	 -2.2703	 +1.4409	 -0.9879	 -2.5338
 -6.7652	 -7.9312	 +1.6787	 -0.1140	 -0.2333	 -2.5840
-11.3965	+16.6261	 +3.7744	 +0.2904	 -3.4829	 -1.3632
 -3.9785	 -1.4371	 +2.0767	 +3.7754	 -3.4796	 -1.2358
 +1.7734	 +0.5649	 -2.0211	 +6.2396	 -0.2098	 -0.4804
+24.8561	 +1.5087	 +3.3136	 -3.5798	 -0.9267	 -0.9809
 +0.0049	 +0.4691	 -5.8114	 +2.7350	 +1.4001	 +2.7336
-14.9464	 -2.2767	 +7.9558	 -0.9796	 -2.3140	 +2.8990
 +0.3515	+68.4053	+32.2141	 -0.5760	 -0.4421	 +0.4112
 -7.8794	 +8.5261	 -8.3788	 -6.0536	 -2.4667	 +1.3708
-20.6592	 +1.6104	 -0.6295	 -3.5884	 -1.9673	 +1.4876
-15.6913	 -0.5835	+16.9722	 -0.8830	 +2.9666	 -3.1339
-11.1222	+17.9320	 +3.6026	 +1.4069	 -3.5526	 -2.5064
-11.3821	 -8.5795	 -2.2889	 -1.3626	 +0.9177	 -0.4490
 -6.5931	+19.2313	 -0.7399	 -4.6057	 -0.3499	 -1.2185
-12.6931	-14.2440	-12.4188	 +2.2445	 -1.6383	 -1.2121
 +9.0058	-10.8958	+10.3939	 -2.6929	 +2.0585	 -1.6509
-17.8520	 -2.3239	 +1.7886	 -4.9834	 -2.9356	 +3.3271
 +1.1740	 -2.4628	 -3.6807	 -7.4424	 +0.3409	 -1.1518
 +7.4430	-40.1516	+113.1923	 -1.2953	 -0.3838	 -0.0745
 +3.9728	 +4.4641	 -0.7438	 +5.2559	 +0.8785	 +1.2426
 +2.7414	+12.0375	 +0.0541	 -4.9086	 -1.5463	 +2.9035
 -7.3958	 -3.9373	 +0.8262	 -1.8613	 -4.7068	 -1.9794
-32.9926	 +2.3168	 +1.9832	 -1.2337	 -0.5171	 -1.6656
 +1.0544	 +9.1598	+15.1621	 -2.2341	 -1.3009	 -1.1597
-12.4906	 +4.5739	 +2.1298	 -3.4316	 -4.1202	 +3.5864
 +4.8999	 +2.8504	+19.1906	 -3.7485	 +1.9177	 -3.3567
 +2.6921	+15.9140	 +2.8024	 -3.2941	 -1.1983	 +3.1068
-13.4498	 +4.3178	 +7.3052	 -1.9348	 -3.6159	 +0.0957
-10.1264	-14.0576	 +3.7231	 -1.0159	 -3.9894	 +0.5651
 -1.0404	-10.5501	 -1.4558	 +2.6177	 -0.3888	 +3.9490
-19.3720	 +6.2290	 -3.4196	 -1.8394	 -4.6084	 -1.0895
-19.1248	 +6.0134	 +6.0449	 -0.5203	 +1.6519	 +3.8846
-30.3016	 -5.6301	 +0.9252	 -0.2312	 -1.2237	 +1.7148
 -7.7438	 +9.4892	-12.3470	 -1.9089	 -4.2813	 -2.4522
-14.5894	 -0.0214	 +9.1034	 -2.1211	 +4.0699	 -2.4174
-25.6975	 -4.1377	 +5.6888	 -2.3407	 +0.2060	 +3.1972
-13.9377	 -8.8589	 -1.6160	 -2.3839	 -2.3620	 -2.1920
 -9.3075	 -6.1673	 -7.9691	 -3.8813	 -0.3701	 -0.8740
-15.6297	 -1.5211	 +5.0585	 -4.4761	 -0.4086	 +3.9793
 -7.2099	 +4.4174	 -2.0920	 +2.0971	 -0.5890	 +2.0264
+12.0185	 +1.4011	-18.1982	 -3.4824	 -0.8786	 -0.9373
 -9.8339	 +6.3472	-12.6892	 -2.4292	 -3.9847	 +0.9037
-25.2908	 -4.7723	 +0.8514	 -3.5981	 -0.4460	 +1.1319
 +3.8790	 +5.4960	 -5.7599	 -3.1486	 -4.3248	 +2.3908
 -4.0208	 -1.9918	 +2.7935	 +2.3306	 -1.0477	 -2.6492
 +2.6779	+20.0295	 -4.5528	 -4.3734	 -2.9135	 +0.5497
-13.0274	-12.9923	 +1.0682	 -1.1278	 -3.9745	 +0.9486
-16.7850	 +0.3665	 -6.7243	 -3.8692	 -6.3540	 -0.1956
 -3.3239	 -3.9172	 -7.6442	 -0.3820	 +1.8956	 -2.1926
-16.2831	 -1.5197	 -8.1606	 -1.8090	 -1.3451	 -0.8199
 -5.9840	 -0.1429	+10.9409	 -4.0142	 +1.9533	 -2.9420
 -7.9127	 -8.1499	 +0.2203	 -0.0305	 -3.5219	 -3.5122
 -7.9588	 -6.7690	 -9.3176	 -1.6551	 +5.5421	 +1.6083
 -4.9868	 +0.6549	 +1.8219	 -4.9317	 +4.0130	 -0.5558
-16.5376	-10.7366	 -2.4294	 -3.1655	 -0.7410	 +1.1545
-23.0331	 +4.3640	-17.8530	 +1.8596	 +0.7396	 -2.7257
 -7.1012	-10.2300	 -0.1030	 +4.3198	 +1.1201	 +0.3329
 -4.3586	 +5.2390	 -6.6165	 +4.2710	 -1.7785	 +0.5944
-20.6391	 -2.3167	 -6.9652	 -2.1605	 +3.3878	 -1.8896
 -6.4376	-13.1680	 -9.6500	 -2.5738	 -2.1137	 -2.1123
 -8.5426	 -5.6147	 +0.7429	 +2.1905	 -3.4904	 +4.1914
-21.4972	 +9.6472	-13.9907	 -3.0336	 -1.8155	 -2.1052
 -9.1776	 -5.6292	 +1.0268	 +1.8037	 +2.9518	 -1.5842
 +4.8708	+44.5542	+13.2531	 -1.9538	 -0.9379	 +1.4851
 -7.7466	 -1.5573	 +7.1444	 +1.2935	 +1.0958	 +2.0316
 -8.1006	 +8.6517	 +1.5779	 -0.1074	 -0.1297	 +0.3590
 -9.8513	 -2.5542	 -5.4652	 -0.2602	 -4.5151	 +0.5617
+92.2273	-30.2652	+34.1121	 -1.3959	 -0.0058	 -1.1805
 -5.1329	 +2.7825	 -5.4270	 +2.4711	 +1.3786	 -3.3495
-18.5598	 +1.5828	 -6.3969	 -1.8345	 -3.6433	 -2.3338
 -7.4882	 -0.0653	 -0.9862	 +1.9522	 -0.3655	 -2.9882
 -9.6676	 -3.0205	 -8.9871	 -0.6959	 +3.1402	 -0.7807
 -6.5734	 -3.2182	 +2.1529	 -5.6510	 -2.4350	 +2.8049
-13.2196	 -1.4682	 +5.1893	 +1.2910	 +1.9601	 +0.4047
 -6.7351	 -3.0017	 -4.0539	 +2.3889	 -3.8485	 -1.3678
 +0.1383	 +1.7062	 -6.7053	 -4.9145	 +1.4089	 -4.5019
-15.7110	 -3.5572	-12.3135	 +0.9578	 -3.3540	 +1.4314
+10.0185	+23.2332	+48.1165	 -1.4728	 -0.0212	 +0.3931
 -5.7969	 +2.2401	 -3.0800	 -4.0976	 -4.4793	 -5.2348
 +2.8163	 +1.8681	 -2.4290	 +3.4867	 +3.0201	 +1.1727
-16.7912	 +5.7533	-19.5694	 -3.7860	 -1.5410	 +0.1956
 -7.2949	 +1.3057	 +2.3174	 +0.0538	 -1.6812	 +5.1134
 -9.3621	 -4.7724	 -7.4626	 -5.4106	 -0.8922	 +0.4515
 +1.0233	 -1.2004	 -1.1143	 +3.7364	 +0.4771	 -2.4726
-54.2849	+13.3153	-10.4646	 -0.9492	 -1.3213	 -0.3981
-10.9269	+13.5275	 -7.0881	 -0.9693	 +3.1136	 -1.8535
-14.2164	 -4.2548	 -1.2087	 -5.5777	 -0.6214	 +2.8570
-29.5610	 -8.7230	 +3.2920	 -1.2811	 -0.8438	 +1.1331
-21.3282	 -1.1331	 +0.5160	 -1.5944	 -0.3700	 +3.7528
-17.0876	 +4.9428	 -8.3343	 -1.7402	 -2.2623	 +0.9598
 -7.1484	-10.7531	 -4.0858	 -3.7797	 -2.9622	 -2.0733
-13.0425	 +1.0366	 +6.6475	 +1.3100	 +0.2823	 +1.5949
-71.0806	-159.4221	+24.6664	 -0.1442	 +0.7144	 -0.1013
 -1.6901	 +2.4913	 +3.2345	 +2.8056	 +0.9072	 -2.5663
 -0.4610	-12.4096	 -2.5394	 +0.6194	 -2.0039	 +1.2069
 -9.2813	-10.2000	 -0.7896	 +0.2895	 +1.2549	 +0.9563
 -2.1203	 +3.7023	 -7.9440	 -3.8888	 +3.2332	 -4.2081
 -4.7058	 +0.4342	 -4.9806	 -0.3886	 -2.3089	 -6.4298
-12.1832	 -7.6565	 +1.1622	 -0.2844	 +0.5343	 +0.8459
 -6.4262	 -6.3995	 -2.9352	 -1.7904	 -1.9089	 -2.3447
 -5.6024	 +7.3276	 -8.7772	 -2.7415	 +4.6168	 +1.8288
 +0.1824	 -5.8459	 -0.1104	 +2.1336	 +3.0841	 +0.6916
 -6.3178	 -9.0577	 -3.7826	 -1.7490	 -1.7536	 +0.7672
 -9.3796	 -3.2155	 -5.2334	 +0.1381	 -5.0281	 +3.1211
 -6.9752	-12.2595	 -5.9785	 +0.1573	 -5.3309	 -0.0766
-20.6899	 -9.4993	 -1.1355	 -2.2224	 -3.6913	 +0.0580
 -6.4726	 +2.5608	 +6.0109	 -0.3467	 +0.9726	 -0.2076
 -9.0653	+12.7036	+13.9301	 -1.5692	 -3.5644	 -0.8399
-21.2747	 -2.8489	 -8.1414	 +1.4246	 -0.9051	 -0.2430
-15.6257	 -4.8670	 -3.5225	 -1.5147	 -0.5505	 -5.2183
-13.2407	-14.8180	 +1.5614	 -4.0024	 -2.9242	 -2.3642
 -6.2523	 +4.7556	-15.3794	 -3.5152	 +0.6683	 -4.6164
-24.5772	+12.6005	 +7.5183	 -4.3082	 -2.2260	 +2.0876
-12.5282	 +4.6404	-23.4123	 -1.6879	 +0.0319	 +1.3068
 -0.1611	 -1.5970	 +6.6379	 +1.6486	 -0.6755	 -1.4777
 -0.8456	 -7.5801	 -7.1755	 +2.0793	 +3.0864	 +1.0182
 -9.9982	 -9.0752	-16.5065	 -0.7889	 -2.8726	 +0.2065
-25.2238	+48.5803	-67.8446	 -0.0282	 +1.4048	 +0.8919
 -3.5463	 -5.3778	 -0.3560	 +2.8371	 +2.5646	 -1.1891
-29.3671	 +2.7419	 -7.1689	 -2.0479	 -2.5818	 +0.1570
-13.9205	-10.3283	 +0.5562	 -1.9141	 +0.1667	 -2.0014
 -4.6502	-10.5204	 +0.7598	 +3.9451	 +2.0102	 -1.4924
-11.6732	 +2.4303	 +6.5034	 -0.5701	 +2.1876	 +2.5455
 -7.1819	 -4.0627	 -3.0996	 +0.7617	 -1.2775	 -3.0293
 -7.1106	+20.1362	+13.3617	 -2.6964	 -0.6847	 +3.1164
-22.6320	 -0.9415	 -2.5540	 -2.0170	 +1.2836	 +0.7659
-26.7097	+74.6957	+83.6133	 -4.3520	 +7.3904	 +8.5196
-10.7726	 -5.3188	 +8.8737	 -1.9632	 -1.5349	 +1.4193
 -6.0883	 -1.6747	 +3.7927	 -3.9535	 -3.5663	 +6.0046
+21.6211	+39.6236	+76.4135	 -2.0637	 -0.2654	 +0.1006
 -2.7937	 +7.5435	 +4.8388	 +2.1586	 +0.8210	 -2.7611
+10.5021	+11.8849	 +4.1670	 -3.7751	 -0.4949	 -3.3051
-10.5036	 -6.8187	 -3.6147	 -1.0431	 -2.6720	 -2.3548
-15.0068	 +1.7326	 +4.0610	 +1.7272	 +1.2786	 +0.9405
+62.3970	+37.1785	+39.7464	 -2.1700	 +0.3278	 +0.1015
 -9.3441	 -5.6050	 -7.7970	 -0.9040	 +2.2526	 -1.6365
 -6.0110	 -0.6407	 +4.7439	 +1.4482	 -3.0390	 -0.5625
 -1.5837	 -5.8064	 +2.8348	 -2.4696	 -4.3416	 -1.4240
 -0.7862	 -7.0816	 +1.2013	 +2.1593	 +2.2462	 +0.9748
+11.8807	 -4.6053	-10.4095	 +3.7523	 +2.7393	 +1.8936
 -9.7944	-15.1379	 -3.0946	 -1.7136	 -1.5432	 -1.9604
 -9.5990	 -6.5299	 +2.3896	 -3.1607	 -5.8134	 +1.9912
 -6.1285	 +6.7101	 -3.2858	 -2.8306	 -5.5094	 +0.7330
-13.4586	 -1.3742	-15.2419	 -4.7159	 -1.6769	 +0.3794
 -9.2501	 +3.4611	 +8.2568	 -1.1600	 -2.1716	 +3.6712
+19.4615	 -6.8219	 -5.0187	 -2.9214	 +1.7461	 +0.0243
-12.3573	 -5.5958	 +2.0580	 +2.8856	 -1.7088	 +1.9807
-26.2710	+11.3583	 -0.5669	 +0.0589	 +1.1937	 +2.2255
 -9.5791	 +6.9146	 -9.4857	 -1.9086	 -2.9943	 +2.6841
-16.9623	+40.2089	 -8.6628	 -2.6169	 +0.2212	 +1.9503
-11.9876	 -3.2849	 -6.7675	 -0.1815	 -1.8493	 +2.7017
 -9.9427	 -7.0159	-12.0488	 +2.6180	 +1.0984	 +0.7016
 -8.6635	 -5.8541	 -6.2847	 -0.8776	 -1.1875	 -2.4331
-10.7096	+16.2008	 -6.9245	 -2.2528	 -1.3596	 -2.3225
-12.2030	+18.9235	+10.2194	 -4.1668	 -0.0951	 -0.9609
-10.9500	 -8.2700	 -2.5054	 +1.5362	 -3.2855	 -1.5119
 -4.5239	 +1.6547	 +2.1923	 -2.2316	 -5.0900	 +2.0002
-15.4899	 -3.3446	+10.2938	 -3.4382	 +0.2333	 +5.1248
-12.0826	 -4.2157	 -3.3329	 -2.2783	 -6.9665	 -1.3302
 -5.1664	 +1.4421	 +2.0310	 -0.0219	 +2.2739	 -2.6152
-14.3901	 -2.0721	 -7.5850	 -1.7406	 -0.4509	 -2.0272
-14.3283	-10.7339	+23.4517	 +1.0994	 -0.4759	 +2.7842
-20.8529	 -3.8862	 -7.1949	 -1.1787	 +0.2202	 -1.7043
+33.0761	+17.1228	 +4.5187	 -2.3847	 -0.2416	 -0.2868
 -6.3329	 +1.5299	 +2.6382	 +3.2095	 -2.0599	 +1.0208
 -3.9074	 -3.1526	 +5.4029	 +2.2282	 -3.1656	 +0.2992
 -6.0040	-16.3552	 -1.7220	 -1.1489	 -1.0387	 +1.3564
-18.0553	 -5.2490	 +1.7764	 +0.3253	 -0.3094	 +0.7736
 -4.1573	 -0.6100	+10.6315	 -0.7295	 +1.2908	 +3.9431
-20.4423	 -7.1089	 -5.1469	 -1.9275	 -3.0000	 -0.0748
-15.4788	 -3.6598	 -4.8198	 -4.1079	 -1.9296	 +0.6999
 -6.7188	 -0.7736	 -9.6996	 +2.4527	 +0.8050	 -1.4837
-20.7557	 +8.3849	 -1.7857	 -2.7692	 +3.8607	 +0.1084
-68.0520	+46.4289	+28.2681	 -0.1129	 -0.1063	 +0.0302
 +8.7646	+10.3282	-13.5694	 -3.6370	 -2.6696	 -0.3904
-20.6486	 -4.6312	 -2.6615	 -4.0942	 -0.9675	 -0.1610
 -3.5629	 +3.5270	 -0.6786	 +1.0786	 +1.7877	 +1.9515
-14.6696	-10.5161	 +4.1223	 -0.7741	 -2.1458	 +0.9387
 -8.5158	 +7.7613	 +4.3448	 -1.7951	 +1.6674	 -0.2217
 +3.2846	+28.5291	-29.6801	 -1.0887	 -0.2090	 +1.4610
 -3.5375	 +5.8559	-14.5841	 +1.0233	 -0.8982	 -3.8837
-18.7620	 -1.3064	 +4.0869	 -1.6671	 -0.4637	 +2.3198
-17.6903	 -3.7171	 +4.9946	 -2.7732	 +0.2059	 -0.5780
 -6.9173	 -1.4981	 +0.9144	 +0.5963	 +0.0443	 +2.8908
 -2.8314	 -2.6699	 -2.6488	 -0.2796	 +1.7146	 +1.6613
 -2.8016	 -7.4008	 +2.5144	 +2.5484	 -1.5335	 -3.4388
 -8.6719	 -4.8531	 +1.0182	 -6.6068	 -2.3846	 -0.4733
 -9.0105	 -3.1925	 -2.5197	 +1.3497	 -0.4065	 -2.5036
 -9.3933	 -4.5900	 +3.6430	 -5.3450	 -1.3925	 -5.3976
 +7.1685	 -8.2900	 +4.6207	 -5.1528	 +2.1300	 +1.0807
-10.1627	 -4.5433	 +6.6936	 -2.7473	 -3.8227	 -0.6816
-19.5974	 -2.1886	 +2.5022	 -2.8142	 -2.8491	 -0.2710
-17.6010	 -1.5342	 -1.3554	 -6.7518	 -1.6399	 +0.4146
-15.5776	 +1.1915	 -5.2142	 -2.9603	 -0.5660	 +5.3217
 -8.9345	 +3.7128	 +1.2076	 +0.8063	 -4.0707	 -1.4102
-13.3056	+13.5966	 +3.3061	 +1.0762	 +0.4145	 +0.9329
-11.1750	 -0.4021	 -6.8046	 -0.0848	 -1.4081	 -3.8526
-14.4514	 -9.9439	 +3.0821	 +1.5522	 -3.3196	 -0.8071
-18.6336	 +5.7143	 -2.3962	 -3.7518	 +4.6764	 -1.8790
 -0.8909	+21.0521	-17.7345	 +2.8886	 +0.7775	 +0.6900
-21.0924	 -1.3896	 -5.9249	 -3.3824	 -2.7652	 +2.5004
-24.3668	-10.0855	 -7.0494	 -2.1556	 +0.9152	 +2.8124
 -1.1092	 +2.0704	 +3.6672	 -3.5878	 -4.8594	 -2.1956
-10.6201	+16.3227	 -6.4559	 -4.7816	 -2.5512	 -1.3981
 +4.9553	 -3.6768	 -3.1964	 +2.7204	 -0.1770	 +1.6180
-28.3630	+28.9120	+25.0615	 -0.1327	 -0.6355	 -1.5662
+14.2555	 +4.8583	-11.5007	 -4.9738	 -0.3933	 +0.5812
 +0.0363	 -8.2327	 -0.3231	 +1.1700	 -0.7766	 +2.5369
 -7.3698	 -4.8799	-13.6701	 +0.7184	 +1.1952	 -2.8849
 -4.3864	 -0.9152	 +3.9937	 +1.1122	 -1.2537	 +1.9585
 +1.9688	+11.4576	 +6.5236	 -2.2168	 -3.2989	 -2.6194
+20.3688	 +3.6319	 -7.1971	 -5.4550	 -0.4900	 +1.2990
-10.5825	 +4.7548	 -5.0990	 +0.1190	 +0.2590	 -1.3160
 -9.2709	-14.4599	 -4.0206	 +0.4607	 -1.1181	 +1.9717
-22.3372	 +5.7301	 -3.0105	 +0.3792	 +1.5983	 +1.7767
 -8.4357	 +9.0147	 +8.8816	 -4.2962	 +2.4316	 +2.0126
-14.5747	 +3.1661	 -7.1768	 -2.2318	 +2.1534	 -0.6120
 -5.7420	 -5.5117	 +4.8489	 +3.6623	 -0.7926	 -0.7385
-75.1075	-20.5876	+66.7143	 +0.3839	 +0.7590	 -1.3072
-16.1659	 +4.6284	 -1.4892	 -4.4907	 +2.3122	 -3.4278
 -5.0503	+10.7014	+32.2911	 -3.0035	 +3.0439	 -0.6556
 -4.5736	 +8.2340	 -1.0755	 -3.7209	 +1.7698	 +5.8014
-13.8195	 -6.3873	 -5.3590	 -0.8290	 -1.4243	 -0.3987
-19.7613	 +0.5317	 +4.1825	 -2.8257	 -3.5855	 -1.0209
-18.8497	 +6.4273	 -8.5734	 -2.1801	 +0.6823	 -2.9674
-17.0015	 -1.7149	 -8.4166	 +1.1379	 -2.0585	 +0.7447
 -6.7127	 -8.6655	 -9.3665	 -1.9186	 -0.3690	 -3.0032
 +0.7350	 -9.7588	 +3.0969	 +1.2637	 -3.3168	 +2.5859
-23.4808	 +7.2490	+10.2941	 -3.7562	 -2.2220	 +1.8135
 -9.2954	 -6.2758	 -3.0847	 +1.3819	 +0.1947	 -2.6869
 -2.4176	 -2.0300	 -1.2699	 +3.9896	 +1.1077	 +4.7385
-12.1044	 +5.3488	 +2.7607	 +0.4281	 -1.4841	 +2.6863
-10.5373	 -2.9290	 -7.7585	 -1.0331	 -0.4863	 -2.4848
 -0.9431	 -6.0876	 +0.2745	 +0.7965	 +0.5783	 -0.9163
 -5.5767	 +3.7814	 +8.0731	 +2.7556	 -0.6552	 +4.7206
-34.8692	+16.5134	+29.2677	 +0.9868	 -0.7971	 -2.0297
 -0.2542	 +7.6487	 -7.9562	 +6.6637	 +0.8126	 -1.9211
-10.4781	 -7.8236	 -5.5731	 -2.5882	 -2.7360	 +4.6718
-10.0519	 -8.2733	 +6.0838	 -0.3394	 -2.3593	 +2.0262
-61.6947	-114.5313	+117.0062	 -0.4634	 +0.6989	 -0.2201
 -0.5765	 +8.3026	 +0.4752	 +3.0886	 -0.0809	 +0.4089
 -1.7818	 +6.0401	 +7.1501	 +1.9763	 +2.1719	 -1.9412
-10.0980	-10.8637	 -0.7374	 -0.2512	 -1.4390	 +0.8819
+13.3957	 +6.1194	 +6.2572	 +4.7456	 -0.5246	 -0.1360
 -9.5934	 -1.5882	 -5.9392	 -1.9984	 -1.0851	 +0.5033
-13.5667	 +1.5530	 +0.8520	 -0.2382	 -1.6205	 -4.5261
+22.9908	 +9.3225	+40.7086	 -1.1844	 +2.5289	 -0.7455
-12.4796	 -4.3745	 -3.2534	 -2.4702	 -1.4938	 -2.5519
 -7.8242	 -6.5971	 +7.1339	 -2.0974	 -1.7396	 +3.1462
-24.0061	 -2.9257	 +7.9610	 -2.2815	 +0.3733	 -2.4063
 -6.3337	 +3.7686	 -7.7688	 -5.1656	 +3.7277	 +1.1379
-20.0742	 -1.3705	 +2.0819	 +1.5778	 -1.9353	 -4.2701
-16.2369	 +8.8587	 -8.7044	 +0.4092	 +1.9853	 +0.3866
-39.0254	-29.7147	-80.2124	 -5.5726	 -2.9572	 -7.5591
-11.1891	 -0.9058	 -2.4614	 -6.4149	 +2.1702	 +0.8672
-13.7203	 +3.6148	 +2.7801	 -2.6571	 -0.8171	 -4.7178
 -3.1661	 +0.4539	 +2.4092	 +0.7981	 -2.2737	 -3.1338
-13.8047	 -2.7783	 +0.1127	 -1.7778	 -5.3017	 -3.1555
 -1.8551	 -1.9180	-16.6074	 +2.1995	 -0.8238	 +0.7919
-10.7130	 +0.1246	 -8.4823	 -1.7071	 -2.3638	 -1.3103
-18.8899	 -6.6963	-13.7530	 -6.4281	 -2.5237	 -4.9401
 +1.9291	-14.8643	 -6.0641	 +4.2181	 -0.0811	 +2.0942
 -7.7140	-12.0079	 -2.9526	 -1.9166	 -2.6238	 +1.4657
-11.7533	 -3.7271	-14.5007	 -2.7230	 -4.0173	 -0.2218
-18.3739	 -5.2499	-13.3853	 -0.9496	 +0.1750	 -1.0687
 -3.8756	 +0.0092	 +5.2228	 +4.0110	 +0.7758	 -0.6888
-16.9283	+26.2779	-59.2493	 -0.5350	 -1.0179	 +1.5769
-14.4770	 +9.5358	 +5.9040	 -2.6173	 -4.8758	 -0.4898
-30.1974	+72.0294	-46.3174	 -2.4163	 -0.6726	 +0.5752
-10.6236	 -8.0204	 -1.1508	 -2.6894	 -2.9321	 +0.5381
 -5.5621	 +8.6745	 -8.7127	 -2.0356	 -3.2619	 -1.0856
-10.4601	+10.2054	 +5.7185	 -2.0271	 -4.4341	 -1.5203
 -4.6264	 -3.1773	-15.2657	 -3.3243	 -1.0431	 +3.1824
 -7.2254	 -3.3904	 -5.3619	 -1.6594	 -1.6969	 +3.3493
-12.7592	 +1.4575	+10.2060	 +0.8938	 -0.6486	 +4.0794
 -8.1362	 -7.2094	 -8.3291	 +2.2638	 -1.0147	 -1.5574
 -1.8252	 -3.7121	 +4.5023	 +0.5365	 +1.1037	 -0.8787
 -7.3598	 +7.3285	 +6.5977	 +1.7614	 +3.1853	 +0.0890
-14.4127	 -3.1252	 -1.8436	 -4.7730	 +1.2493	 -2.0301
 -3.2540	 -1.3663	 -9.4314	 +3.1407	 +2.5457	 -0.2127
-23.4280	 -6.5801	-14.9801	 +0.2913	 +0.5317	 -0.9878
-18.7256	+17.3710	 -9.9793	 -0.0534	 +1.2806	 -2.0609
-12.6316	 -2.6367	-11.3499	 -2.6647	 -1.7428	 -0.0133
-11.1634	 -7.6473	 -5.5520	 -3.6345	 -2.5293	 +3.1540
 -8.5787	-16.6322	 -1.3730	 -0.0421	 -0.7775	 +0.1552
-15.1559	 -4.4156	 -0.3229	 -5.4794	 +1.0283	 +1.4834
-131.1492	-159.0099	+114.5761	 -0.6715	 +1.2187	 -0.0007
-13.6106	 -6.7690	 -0.0098	 +1.6026	 -5.7252	 -0.2437
-13.3219	+19.9281	+31.6913	 -1.0252	 -2.4090	 -1.9125
-12.6976	 +0.0138	 -6.4386	 +2.3466	 -1.8444	 -3.9876
+14.5384	+80.2866	-75.9233	 -1.0669	 +0.1098	 +0.6306
 -7.0674	+11.3375	 -7.2088	 +1.9611	 +1.7131	 -3.6078
-14.1297	 -2.6411	 +3.9093	 -4.1175	 -0.8198	 -1.0730
 +3.9126	 +2.3955	 -1.1576	 -1.7155	 -5.8590	 +4.5318
 +8.3814	 +7.9073	 -8.1386	 -2.9693	 -3.4688	 +0.9492
-25.6074	 +7.1761	 -1.2233	 +0.9198	 -0.9973	 +0.5694
 +1.7654	 +4.9085	 +0.0998	 +2.5806	 -0.3982	 +1.2548
-12.6182	 -4.6988	 -6.5989	 -1.5066	 -3.5168	 +1.5797
-14.2730	 -5.9535	 +1.7010	 -2.8212	 -3.0421	 +3.0782
-16.5070	 -3.2141	 +4.2217	 -0.5384	 -2.9028	 -0.8617
 -8.7149	-17.0808	 +0.3440	 +3.2064	 +0.1289	 +0.4179
 -7.7939	 -7.3517	 -3.0959	 +4.3509	 -3.2475	 +1.8721
 -3.3100	 -5.7177	 -2.2121	 -0.3569	 +3.8385	 +1.4393
 -0.8744	+10.2503	-16.4161	 -2.2579	 -0.5220	 +3.7417
 -9.3974	 +4.1314	 -9.3903	 -4.4889	 -4.4358	 +1.7233
 -3.1615	 +0.1824	 +7.3149	 -2.1755	 -6.0434	 +0.0915
 -2.1924	 -2.7273	 -8.0600	 +3.4381	 -0.6419	 +0.3768
-33.4754	 +4.8146	 -4.1680	 -0.0049	 +0.1527	 -2.0288
-11.9400	 +1.8759	 -5.6331	 -4.9963	 -4.3512	 +1.6947
-18.7108	 +1.4819	 -8.4542	 -6.3419	 +0.4899	 -1.0988
 -2.7968	 -2.3488	 -0.6382	 +1.2479	 -2.1655	 +0.4045
-14.9743	 -8.8466	 -7.3529	 -1.0788	 -3.6632	 +2.5735
-18.9864	 +8.8471	 -9.6591	 -3.4240	 -1.3298	 -0.4598
