# Iterations: 351 of 5000
# Total Energy: -4.822e+05
#    Kinetic Energy: 5.191e+05
#    Potential Energy: -1.001e+06
# Current Time: 2018-05-09 15:09:50.237054
# Elapsed Time: 0:28:59.720323
# 
# Med. Times for Sections
#    Force Computation:		0.189715
#        [0.372709, 0.191784, 0.260109, 0.383101, 0.186428, 0.177657, 0.187646, 0.219861, 0.153971, 0.169770, ]
#    Gather Particles:		0.219709
#        [0.220361, 0.220735, 0.218855, 0.226474, 0.219464, 0.219352, 0.218817, 0.219954, 0.217246, 0.221047, ]
#    Overall:		4.814213
#        [4.839923, 4.696439, 4.818228, 5.025619, 4.705137, 4.628618, 4.666718, 4.858764, 4.882948, 4.810197, ]
#    Scatter Particles:		0.009528
#        [0.012927, 0.011814, 0.010536, 0.010571, 0.008400, 0.008327, 0.008231, 0.015036, 0.008520, 0.008173, ]
#    Time Integration:		0.027566
#        [0.027499, 0.026236, 0.027565, 0.027334, 0.027998, 0.025151, 0.028062, 0.027725, 0.027904, 0.027568, ]
#    Tree Broadcast:		1.936161
#        [1.916949, 1.871833, 1.895489, 1.931363, 1.951202, 1.922510, 1.947796, 1.994462, 1.940959, 1.993525, ]
#    Tree Construction:		2.377753
#        [2.289336, 2.373902, 2.405577, 2.446683, 2.311550, 2.275539, 2.276081, 2.381605, 2.534252, 2.390023, ]
# 
# x	y	z	vx	vy	vz
# 
+17.7435	 +2.4188	 -7.0232	 -0.3892	 -0.4503	 -1.3940
+15.9916	 +2.1434	 -5.0277	 -1.5178	 -1.0148	 +1.8809
+21.0775	 -4.4716	 -1.7621	 -3.7422	 +3.8701	 -0.2089
+12.6524	 +0.1553	 +8.7301	 -3.1935	 +0.6800	 +3.4041
 +3.6920	 +4.3826	+16.3078	 -2.5738	 +1.8213	 +0.8571
+15.0941	 -2.2900	-11.6688	 -2.2566	 -1.1512	 +0.5156
+11.6861	 +6.4084	-11.9035	 -2.6007	 +0.9436	 -0.6034
 -5.9483	+30.5140	+10.0198	 -0.9967	 +0.2681	 -0.0146
 +0.6383	 -5.6806	 -6.0579	 -2.8380	 +2.4335	 -1.0097
 -6.1353	 -4.4472	 -3.5603	 -2.6841	 -1.4079	 -0.4339
+41.3413	 +9.3384	 +8.3304	 -0.1744	 -0.5387	 -0.0686
 -1.8132	 +2.0442	 +4.5805	 -1.5994	 -0.9190	 +0.9466
+20.3402	 -0.2132	 -6.1823	 -2.3208	 +0.3659	 -3.0740
 +6.1553	+69.4013	+26.2764	 -0.5352	 +0.2537	 +0.7223
+38.7153	 +2.7945	 +0.0990	 -1.9399	 +1.6192	 -1.3071
+23.7667	-11.4411	 +4.8980	 -1.6136	 +0.6758	 -0.9048
 +0.7385	-25.3401	+29.1614	 -1.7423	 +1.6562	 +0.1207
-16.8555	+34.6790	+20.8517	 +0.0641	 -0.4988	 -1.0260
+11.5252	 +2.7010	 -2.5465	 -2.3416	 +2.9927	 -0.2333
+24.6321	 -7.7106	 +1.6798	 +0.0012	 +3.0691	 +0.9774
 +5.5120	+13.4102	 +7.6140	 -4.5231	 -0.7516	 -0.2107
+21.5504	-14.7792	 +9.4162	 -0.1162	 -1.0471	 +1.2640
+30.9520	 +0.7057	 -0.7136	 -1.4565	 +0.6058	 -1.2687
+34.4513	 +9.3770	 +8.3965	 -0.6196	 -1.0661	 -0.3946
+20.7207	-35.6649	+112.4612	 -1.2530	 -0.4778	 +0.2149
 -5.4661	 -2.7777	 -0.4747	 -1.2401	 -2.6444	 +0.4470
+30.3080	 -3.0681	-19.2945	 -0.5430	 +1.9778	 +0.6445
+10.7824	 -1.2633	 -4.9768	 -0.5327	 +1.7695	 -1.4188
 +4.7440	 -0.3223	 +3.2766	 -5.2358	 +1.2072	 +2.8882
+11.9511	 +2.9917	 +1.2942	 +0.2731	 +2.6284	 +4.3945
+23.9076	 +0.8493	-13.1430	 -1.5699	 +2.1026	 -1.5073
+36.0331	-15.9012	+36.1696	 -2.3893	 +1.5693	 -0.7451
+18.2731	 -3.8558	-17.9464	 +0.3737	 +2.7278	 -0.3248
+16.0046	 -6.2927	 -6.8348	 -1.8045	 +2.4294	 -0.9699
+19.0570	+16.6534	 -9.8382	 -2.8527	 +0.6682	 -0.2476
 -5.0360	+13.8730	 +3.4123	 -1.9157	 +0.0577	 -2.6464
+19.6608	+16.0173	 +4.7333	 -3.8964	 +2.4749	 +0.1063
+24.9963	 -6.3330	 -6.8294	 -3.8753	 -1.1649	 -1.9330
 +3.9024	 +4.0655	 -7.2783	 -5.4842	 +0.4651	 -1.5440
+14.4851	+14.3261	+18.5642	 -1.7990	 +1.9966	 -1.6856
+16.2594	-20.1311	 -0.4374	 -2.3981	 -0.5389	 +2.3438
+22.5973	 -2.8457	 -4.8299	 -1.9269	 +0.5724	 -1.7332
+10.3280	 -0.0340	 -1.2444	 -0.3921	 +0.7158	 -2.3955
 +5.6198	 +4.8754	 -4.9841	 +0.3366	 +1.1061	 +2.0801
+22.8703	 +3.7354	 -2.4713	 +0.3331	 -0.7532	 -2.5154
+13.7342	 -0.9436	 +3.2460	 -2.9123	 -2.3798	 +0.5520
+20.7223	 +5.1290	 +8.3959	 +2.1857	 +0.0523	 -2.0077
+16.6201	 +7.7415	 +5.2217	 -1.5483	 +3.9482	 -1.5392
+18.9002	 +5.9757	 +0.0313	 -0.9060	 +1.3362	 +0.3953
+15.9903	 +9.9760	 -0.7496	 +1.1412	 +2.6338	 -1.4962
+16.3184	 -1.8490	 -8.5402	 -3.1336	 -0.3211	 -1.6123
+38.7268	+28.1383	 -6.0162	 -2.5274	 +0.3886	 -0.0591
+17.0827	 +7.1126	 -2.1438	 -1.6537	 +3.1996	 -1.1217
+33.8786	+15.3653	 +0.6443	 -3.4550	 +1.5781	 -1.2020
 +3.4050	 +4.7944	 -8.3768	 -1.9803	 +1.1036	 +1.1993
+17.5644	 +3.3779	 -2.1615	 -0.0150	 -1.9506	 +2.1344
+25.0164	 -8.5376	 +2.1530	 -1.0345	 -0.8595	 +2.7934
+13.7313	 -2.2891	 -9.5463	 -3.1437	 +2.3301	 -0.5589
+10.1640	-28.9875	 -2.5242	 -1.3636	 -0.0904	 -1.3371
+16.9923	 +3.0618	 -9.1237	 +1.0189	 -2.9847	 -0.9977
+18.0634	+13.1138	 +4.1562	 -0.9091	 +0.5126	 +0.0721
-12.4635	 -6.1925	+14.9365	 -3.3222	 +0.9179	 -1.3948
 -8.1110	 +7.3965	 -3.0839	 -3.5024	 +0.2572	 -0.9109
 -6.3775	 -8.9381	 +0.7129	 -2.5331	 +0.6752	 +0.9752
+22.0325	+10.4617	 -0.4293	 -1.3613	 -3.7925	 +2.2119
 +6.0820	+19.7345	 +3.1778	 -0.5042	 -0.2270	 +0.8958
 +3.4923	 +8.9485	 -5.3870	 -3.0935	 +1.7096	 -2.3615
+22.6376	 -9.4045	 +7.4394	 -3.2166	 +3.1815	 +0.3160
+10.7898	 +9.2654	 -4.4176	 -4.7947	 -1.6699	 -0.7322
+23.0079	+45.3865	 -4.1164	 -1.4728	 +0.7400	 +1.7422
+13.4793	 +5.4691	 +0.1417	 -3.1132	 +0.5761	 -3.4178
 +6.5072	 -3.5417	 -0.7755	 -1.1439	 -2.4262	 -0.2345
+12.8313	 -7.2942	 +0.5008	 -1.4419	 +0.8832	 +0.9181
+104.9798	-29.6575	+45.6931	 -1.0711	 -0.1057	 -1.0487
 +6.9251	 +0.0134	-10.7291	 -2.4620	 -2.4515	 +2.3583
+21.4217	 -5.6314	 -3.1552	 -1.7791	 +1.0335	 +2.5259
+16.1709	 +4.6681	 -6.5502	 -2.9790	 -0.7376	 -2.1142
+13.2361	+12.3155	 -7.4001	 -2.5434	 -0.4589	 +2.7041
+25.5215	 +8.6655	-10.7226	 -0.1618	 +0.1021	 -0.8239
+16.4139	 +7.6832	 -1.2197	 -2.5356	 -0.4307	 -2.4472
+10.1899	 -6.0516	 -5.4529	 -3.3078	 +1.7935	 +2.1362
+19.5237	 -0.5091	+22.3977	 +0.0304	 -0.1910	 -0.5668
 +3.3327	+11.5400	 +3.7272	 -3.5658	 +1.9231	 -2.4843
+23.2545	+20.2923	+37.6701	 -1.0174	 +0.5963	 +1.6455
+27.1664	+10.6539	+18.9062	 -1.8204	 +0.4854	 -0.0978
 +4.8695	 +3.0654	 -1.1015	 -3.5982	 -0.7150	 -0.0732
+18.0940	 +2.3284	+10.3860	 -0.9134	 +1.9594	 -3.2555
 +3.7624	 -4.4443	 -2.3843	 -1.4001	 +0.2464	 -4.0137
 +6.7050	 +7.6024	 +8.7529	 +0.8934	 +0.3616	 +1.2654
 +3.3126	 -1.0622	 -6.8535	 -3.1951	 +0.5256	 -0.7049
-36.5592	+23.7913	 -4.9904	 -2.5134	 -0.4829	 -0.6582
+13.8881	-16.5909	 -0.4944	 -1.5785	 -0.4705	 +0.4730
+17.1664	 +9.6657	 +6.3881	 +1.0294	 -0.3677	 -0.2938
+20.5381	 +4.0768	 -2.3276	 -5.8889	 -0.8894	 -1.5793
+20.0219	 +4.0907	 +7.1541	 -0.7735	 -0.7094	 -2.7209
+16.6060	-11.3872	 +5.4059	 -2.5447	 +2.5872	 -0.3999
 +8.2239	 +8.9920	 -3.8063	 -0.2767	 +2.8161	 +0.7866
+19.5880	 +3.7965	 +0.9407	 -2.0665	 -2.6557	 -2.5806
-69.3061	-166.1704	+25.6155	 -0.1962	 +0.5838	 -0.0814
 +8.1247	 -0.2439	 -8.9982	 -3.4321	 -0.9383	 -1.4413
 +3.3744	 +7.0518	 +4.3531	 -2.0956	 +2.0839	 -0.0025
+18.8431	+11.4987	 +1.7096	 -3.1309	 +0.6550	 -0.1180
+17.9254	 -7.6574	+16.3866	 +0.0322	 -0.3036	 +0.1118
 +4.5223	 +2.5172	+16.4981	 -0.8199	 +0.6727	 +1.5455
+12.1966	 +2.2788	 +2.3056	 -1.8829	 +2.2092	 +0.5822
 +9.9531	 +6.1972	 -1.7473	 -1.7399	 +1.8155	 +3.8043
+10.1212	-17.7342	+12.5300	 -0.0688	 -0.4836	 -2.3503
 +4.0585	+10.7091	 +0.2308	 -3.2939	 -0.7802	 -0.8595
 +8.5967	 +0.0547	 -1.3107	 -2.3902	 +1.1874	 +1.7083
 +6.4328	+14.5587	 +0.8921	 -2.8896	 +2.1142	 -1.8785
 +8.9473	+16.7463	 +9.4331	 -2.2865	 +0.9365	 -0.0757
+27.2998	 +1.1375	 -1.3969	 -1.5392	 +1.3959	 +0.0252
 +4.6606	 +5.5496	 +0.9599	 -1.8004	 -1.0388	 -2.5004
+10.1980	+29.3784	 +5.6726	 -1.8482	 +0.2420	 +1.8022
+11.8831	 -0.9056	 +2.4058	 -6.1951	 +0.3992	 +0.1917
+18.7490	 +7.2960	 -5.7283	 -1.0559	 +0.5587	 +3.7014
+17.8954	+24.2416	-17.3244	 -1.2962	 -1.3480	 +2.5931
+18.1403	-12.1828	+29.7789	 -1.0436	 +1.3301	 -2.2149
+27.7170	 +0.0832	-11.7075	 -3.4096	 +3.7197	 +0.0874
 +9.3586	 +0.1360	 -4.3520	 -2.3555	 +0.3517	 -5.5532
 +6.1652	 -1.4467	-12.7110	 -2.4789	 +0.3938	 -0.8251
 -2.7449	 +9.8539	 +3.8957	 -1.8855	 -2.1511	 +0.0795
+13.4605	 +3.5728	+19.2528	 -2.7026	 +1.4880	 -2.6110
-24.0332	+32.3062	-74.4752	 -0.2018	 +1.7079	 +0.3687
 +4.7781	 +7.4962	 -3.8558	 -4.3370	 -0.8869	 -0.5698
+19.3616	 +0.2443	 -1.2087	 -4.8597	 +4.0473	 -0.0184
+12.3252	+17.6925	-12.6095	 -1.4869	 -0.8686	 +1.0300
-15.3356	 +3.9399	 -2.8015	 -2.5270	 -0.4869	 +1.3309
+13.1718	 +6.9039	 +1.1351	 -1.6861	 -1.8884	 -1.6670
+16.1879	 +0.5417	 -9.2358	 -2.6706	 -0.6191	 -0.4864
+15.6353	 -4.6462	-18.2105	 -1.0292	 +4.0888	 +0.7213
+22.7915	+13.2849	 +2.6348	 -1.3777	 -1.7391	 -0.0995
+16.8279	 -0.4133	 +0.4294	 -2.0660	 +1.5105	 -1.6459
 +6.9015	 +3.5407	 -1.7463	 -1.3602	 +0.2379	 -3.3278
+30.6644	+13.7745	-29.0578	 -2.4725	 -0.5443	 +1.1804
+42.1812	+41.1450	+73.0345	 -1.8793	 -0.0331	 +0.5350
 +4.7158	 -4.8528	-17.1517	 -2.3507	 -0.8308	 +2.3757
+28.2710	 -0.2492	+19.5877	 -0.2129	 +1.4999	 -0.1287
 +9.9997	 -0.3770	 -7.6021	 -1.5498	 +0.2655	 -0.8323
+22.0128	 +6.4958	 +1.4818	 -2.7695	 -2.9207	 -1.4212
+82.5441	+32.5575	+37.2941	 -1.7131	 +0.5403	 +0.3528
+10.1382	+11.8897	 -6.9006	 -1.9801	 +0.5773	 +1.5144
+10.4634	 -5.9623	 +0.3335	 -2.3410	 -1.2267	 -2.0404
 +6.1234	 +6.1665	-10.5152	 +0.3814	 +2.5583	 -0.4889
 +4.9274	 +9.6097	 +1.8106	 -3.1349	 +0.4531	 -1.2433
-20.1774	 +1.9727	 +7.7975	 -0.0664	 -2.2170	 -2.0652
+12.0483	+17.2284	 -9.2254	 -1.6274	 +0.3933	 +0.9802
+18.5658	+16.7466	-14.8573	 -1.6849	 +0.5462	 -0.4173
+21.7152	+16.9725	 -2.4080	 -1.6833	 +2.3679	 -0.4688
+16.1171	 +2.3221	+20.4376	 -0.0479	 +0.2961	 -2.5528
 +9.7699	-10.0545	 -6.9552	 -1.0565	 +0.7109	 -2.5118
+24.7861	 -9.4087	 -2.9117	 +1.5570	 -1.3127	 -0.5158
+16.3789	 +0.6755	 -0.2150	 -4.9018	 +1.3618	 -2.5043
 +3.7440	 -9.6933	 -7.4443	 -4.3473	 +1.2149	 -2.3947
+14.4680	 +7.8806	 -4.5395	 -1.5829	 +3.3039	 -3.3095
+12.2271	+26.1368	-24.5236	 -2.7665	 +2.5339	 +0.8171
+13.0291	 -3.8559	 +6.8143	 -1.2264	 +0.3771	 +1.1146
 -0.6148	 +3.3530	 +7.9394	 -3.4216	 -0.8543	 -0.8872
+14.5648	 +3.6040	 -9.0392	 -2.2622	 +0.1700	 -0.1023
+14.6862	 -8.7463	 +4.3793	 -1.0990	 +3.5217	 +1.9592
+22.0606	 -3.4062	 -2.7595	 -0.0272	 +2.7627	 +3.3213
+16.4220	 +0.1051	 -4.2254	 -0.5785	 +0.2222	 -0.6061
+13.8693	 +8.0228	 -9.6630	 -0.4597	 +2.7609	 -1.4509
+27.8527	 +8.5670	-19.6099	 -2.9061	 -1.2247	 -0.3560
+20.4022	+11.3579	 +1.6143	 -1.7935	 +2.6334	 +0.6967
 +6.3806	 +9.7904	 -6.5218	 -2.5186	 -1.4317	 -1.3564
+13.6476	 +3.2627	 -7.8807	 -1.1263	 -1.8676	 +0.0685
 -1.8497	 +4.4653	-18.4036	 -3.6132	 -1.5688	 +2.3893
+19.5183	 +8.2444	 -5.3834	 -0.8464	 -0.5516	 -0.3706
+46.7016	+14.4613	 +5.4362	 -0.3283	 +0.6403	 +0.0889
+13.7771	 -2.5233	 +4.0113	 -3.1519	 -1.8669	 -1.4287
 +7.7421	 -6.2025	 -5.3825	 -3.3504	 +1.5156	 -2.0002
 +3.4031	+20.3869	 +8.0881	 -0.9492	 -0.9598	 -1.1586
+15.7331	 +4.9526	 +0.9734	 -1.6108	 +0.7194	 -0.6609
 +0.1533	 +9.2230	-12.1433	 -0.8256	 -0.7368	 -2.1759
+17.8909	 -4.4340	 +0.6048	 -1.4719	 -0.0935	 +0.8914
+11.0131	 +4.4938	 -0.2136	 +0.1139	 -0.0113	 +2.6959
+15.5207	 +4.1390	 -6.1483	 -3.7870	 -1.0247	 +2.9735
+33.6481	 -1.1413	 -1.2219	 -3.2743	 -2.0432	 -0.0762
-64.4631	+45.7335	+26.8404	 -0.5812	 +0.2507	 +0.2479
+24.5778	+15.7626	 +4.2072	 +0.6305	 +1.4573	 -1.5984
+21.5879	 +8.8343	 -3.2784	 +0.2541	 +0.1581	 +0.4042
 +3.2539	 +6.1705	 +5.1015	 -1.8264	 -1.8113	 +0.5599
+20.4336	 +4.6327	 -0.3847	 -0.5794	 +2.3114	 -1.6474
 +2.1803	 +1.5165	 -5.7815	 +0.3391	 -2.3829	 -1.4264
+12.6450	+23.0680	-36.0141	 -0.6745	 +1.1450	 -0.2328
 +1.9557	-15.5946	 +9.4172	 -0.9401	 +1.6477	 +1.4965
+20.1213	 +4.4166	 +5.7363	 -1.1965	 -1.3722	 -0.8147
+19.1106	+11.4533	-16.2988	 -1.6689	 -1.2269	 +0.1949
+14.0155	 +3.0883	 +4.4687	 -3.0988	 -0.6014	 +1.2961
 +4.9814	 +4.3215	 -1.3407	 -2.3110	 +0.4688	 +1.3141
 -1.6392	 +7.1411	-12.6754	 -2.5580	 +1.4425	 +1.9075
+25.5253	+11.7817	 -9.6699	 +0.0272	 -0.0892	 +0.2596
+13.0959	 +3.4664	 -6.1653	 -2.1703	 -0.4628	 -1.8375
+38.3021	+13.7060	+13.9780	 -3.1656	 -1.3883	 +0.7988
+34.3334	 -7.2055	-12.9313	 -0.8267	 -1.3557	 +1.3809
+12.6102	 -3.4414	-11.6640	 -0.5302	 +1.7233	 -1.4245
+22.6124	 -7.8279	 -8.6981	 -1.2101	 +0.2010	 -0.3048
+37.7584	 +2.5574	 -0.7654	 -2.3091	 -0.2429	 +0.0074
+23.4285	 -0.9748	 -9.9989	 -2.2353	 -0.1354	 -3.1099
+11.7931	 -7.3104	 -5.3013	 -3.3735	 +3.0419	 +0.2715
+10.2074	-14.6849	 -1.6393	 -3.5169	 +1.3936	 -1.1052
+12.7487	 +3.8317	-10.0347	 -2.2828	 -1.7693	 +0.8408
+21.8896	 +8.3481	 -7.7529	 -4.5245	 +2.1437	 -0.3853
+31.8202	 -8.4683	 -4.7777	 -3.1038	 -1.6925	 +0.9998
-19.0927	 -6.3915	 -3.9768	 -0.9286	 +3.8341	 -3.8234
+21.8050	 -2.0901	 +9.8692	 -1.2420	 +1.6333	 -1.7644
+15.8492	 +1.6868	 -7.8169	 -3.9535	 -2.9017	 -3.7584
+20.8463	+14.1381	 -6.4951	 +0.2074	 +1.8568	 +1.1644
+29.9110	 +5.8613	 +5.6197	 -1.7023	 +3.0126	 -0.1963
 +0.4482	 -3.8146	 +0.2539	 -1.4926	 +1.2878	 +1.7424
-22.7273	+30.1559	+35.9852	 -0.8628	 +0.3440	 -0.5410
+39.2012	 +2.6669	 -1.5162	 -0.3145	 +0.3359	 -1.4528
 +6.5471	 +1.0161	 +5.9147	 -2.9508	 +1.5903	 -0.1522
+10.7932	+14.6016	 +8.7318	 -2.7646	 -1.1773	 +1.6205
 +6.3831	 -2.3872	 +7.9187	 -1.8347	 -0.7437	 -1.4684
+16.4099	+18.3844	+11.7715	 -0.5360	 +1.1855	 +1.0655
+55.8722	 +5.7557	-14.6090	 -2.3017	 -0.0879	 +0.4290
+14.1274	 +8.0742	 -4.3400	 -2.4111	 -1.4521	 -0.0092
+16.1186	+12.9853	 +9.4321	 -3.6313	 +0.4420	 -0.8845
+12.4973	 -3.9174	 +2.9565	 -4.3310	 -1.9319	 -2.2331
+18.0842	-13.5907	-25.7107	 -0.7342	 +0.6415	 +1.9164
+14.6165	 +8.9196	 -3.2142	 -0.3077	 -1.1854	 +2.3127
 +8.0391	 +2.5762	-11.3529	 -4.0886	 +0.9224	 -0.9987
-77.6591	-28.0499	+78.8721	 +0.1198	 +0.6757	 -1.0361
+25.2228	 -4.6213	 -8.7491	 -1.1146	 -1.7077	 +1.6974
+23.7034	-21.0517	+23.9639	 -2.2863	 +2.6548	 +1.9753
+23.1218	-19.8978	-12.5373	 -1.1455	 +1.5915	 -1.0998
+10.3062	 +1.3063	 -6.2623	 -0.6358	 +0.2764	 +0.8586
+18.6571	 -5.8033	 -9.1772	 -0.7493	 +1.9304	 +0.4321
+26.1952	 -4.5295	 -6.1414	 -2.4679	 -1.4191	 +1.5533
+16.9135	 +6.1432	 +0.3740	 -4.5111	 +3.3210	 -1.2739
 +8.1669	 +8.8023	 -8.8640	 -1.7121	 +1.7908	 +2.1448
 -0.3623	 +0.9919	 +2.7395	 -1.7284	 +2.4694	 -1.5806
+24.6408	 -9.5468	-10.1725	 -2.6249	 +3.2652	 -0.2533
+17.7602	 +5.3611	 -8.8967	 -2.9495	 +0.9424	 -0.7562
 -9.6708	 -1.6795	 +0.8174	 -2.7569	 +1.0887	 -1.4344
+13.0143	 -9.2811	 +6.0608	 -1.9055	 +0.0836	 -1.0528
+12.7092	 +1.6942	 -9.1992	 -1.6807	 +0.9480	 -0.0766
 +8.0437	 +6.7571	 -0.9247	 -2.1964	 +1.2912	 -0.8246
 +0.6666	-12.1324	-18.3648	 -1.9156	 +0.9724	 -0.9313
-40.2745	+22.1106	+45.1769	 +0.1533	 -0.3237	 -1.0932
-32.6538	-20.6585	+13.7305	 +0.6825	 +2.2783	 -1.1878
+13.7324	 +8.1949	 +9.7027	 -0.9355	 +2.2239	 -2.6435
+15.0820	 -0.8507	 +2.9156	 -1.9563	 +0.8940	 -0.7924
-56.6485	-121.2997	+118.7754	 -0.5060	 +0.6022	 -0.1208
 +3.8049	-10.3188	 -1.9122	 -1.5727	 -1.4415	 -0.3732
 +1.7564	 +2.2484	-15.0679	 -1.7020	 -2.0476	 +0.6349
+12.6558	 -0.2143	 +1.2942	 -1.9743	 +1.6560	 +0.1905
-19.6016	-18.9777	-15.8621	 +0.7250	 +1.9328	 +0.3545
 +4.0280	 +3.2927	 -3.6884	 -0.4704	 -0.8993	 +2.0736
+14.1497	 +0.5838	 -6.2874	 -3.6379	 -0.6804	 +4.4164
+31.0203	-17.0374	+41.3853	 -0.3909	 +2.4113	 +0.5485
 +4.9667	 +3.9775	 -8.1986	 -0.1128	 -0.9294	 -0.4963
 +7.0580	 +4.5742	 -0.0397	 -1.5170	 +1.9754	 -3.4335
+17.1169	 +2.8271	 -5.4816	 -2.9008	 -2.7118	 +4.7163
+20.5297	 -7.2785	+14.8515	 -0.1177	 -1.1558	 -1.6837
 -7.9509	+12.1394	+24.9074	 -2.2271	 -0.5255	 -0.4466
+21.2663	 -3.3669	 +7.5692	 -4.0448	 -1.9799	 -0.3839
+19.3081	 -0.0287	 -3.5604	 -4.7632	 +1.1646	 +2.2942
+25.7096	 +4.6769	 +0.2296	 +0.4248	 -1.6576	 -0.3001
+18.6154	 -1.9601	 +0.7925	 -1.4513	 -0.3273	 +4.9353
 +5.2441	 -9.5125	-16.4525	 -1.3436	 +1.6359	 +2.0875
+18.3311	 +8.3186	 -5.2724	 -1.6672	 +3.3343	 +2.1608
 -0.2897	 -3.3680	+15.0151	 -2.1296	 +1.2743	 -2.0812
 +7.4070	 -5.7408	 -7.3989	 -0.5656	 -1.0443	 +2.0258
+26.1892	 +4.6461	 +3.4468	 -0.6006	 -0.3878	 +1.3327
-19.1205	+12.9046	 +0.2477	 -0.8516	 -1.7230	 -2.4023
+10.5301	 +6.5712	 +5.2452	 -1.5314	 +2.4865	 +0.7518
+14.5879	 +0.0362	+15.5708	 -0.7831	 +2.1381	 -1.0265
+21.6572	 +8.5987	 +8.4316	 -3.3927	 -1.3263	 +0.9215
 +2.7073	 -1.5619	 -9.5392	 -2.9402	 -0.8040	 -1.7011
-10.5040	+34.9628	-71.5008	 -0.6728	 -0.6694	 +0.8279
+19.1076	+29.9344	 -0.5541	 -3.0223	 +0.3262	 +1.0618
 -4.4136	+76.6183	-50.8135	 -2.5166	 -0.2113	 +0.2888
 +2.6517	 -3.5756	 -0.8873	 +0.0249	 +1.0284	 +0.1913
 +8.3962	 -8.7611	 +3.5906	 -0.0316	 +2.9234	 +1.5373
+14.3625	+25.7611	 +3.9106	 -2.1165	 +0.7300	 +1.1827
+21.2614	 +6.3474	 -7.7362	 -0.7789	 -0.2585	 -3.7522
 +2.6168	 -2.7586	+11.3293	 -0.0648	 +0.6602	 -0.3663
+15.0393	 -5.6538	-13.4819	 -3.2704	 +0.0683	 -1.9166
+19.6641	 +4.0809	 -3.6649	 -2.9756	 +2.0047	 +2.6767
+12.8300	 +4.4813	 -2.0307	 -3.6974	 +1.5927	 -2.2944
+10.3917	 -2.0405	-14.1192	 -2.4212	 -2.4267	 -0.7790
+10.1243	+12.6163	 -6.9384	 +1.1563	 -0.0527	 -0.1889
 +3.3316	 +5.2608	 +6.3866	 -2.8215	 -1.3854	 +2.0512
 +6.0715	 +2.5949	 +6.4588	 -4.7976	 -2.0926	 -0.6486
+11.3513	-16.7041	 +1.7337	 -4.0997	 +2.4297	 +1.1392
+12.2302	 -0.5805	+11.6934	 -0.5355	 -0.0436	 +0.7004
+13.7183	 +7.9508	 +9.7145	 +0.2447	 +0.9319	 -0.9263
+17.8516	+19.0339	 -1.8962	 -3.5623	 -0.3908	 -0.5626
+22.8775	+15.2292	 +0.9029	 -0.2469	 -1.1231	 -1.6155
-123.9440	-171.3888	+114.3727	 -0.7134	 +1.1611	 +0.0395
+10.9905	+14.9368	 -8.7759	 -3.6667	 +1.9384	 +0.0661
 -0.9056	+39.5141	+43.7626	 -1.2629	 -1.4446	 -0.5991
 +8.5033	 -0.8924	 +8.1315	 -3.6030	 +0.5849	 +2.6025
+25.2900	+77.7909	-81.1882	 -0.9973	 +0.3640	 +0.3830
+11.9708	-15.1152	 -4.0019	 -2.4017	 -0.6412	 +1.8415
 +9.0811	 +4.8012	 -4.7928	 +0.0337	 +0.3328	 -2.8296
+10.2684	+26.4735	-23.3567	 -0.0203	 -0.5109	 +0.7477
+10.1951	 +7.6982	 +0.5493	 +1.6435	 +3.5216	 -1.0063
 -3.9288	 -1.1947	 -4.8422	 -3.7354	 +3.1877	 -0.6478
 +4.6966	 +4.6713	 +1.1612	 -1.7287	 -2.6330	 +0.1487
+14.3683	 -7.2375	 +8.1004	 -1.7575	 +1.6445	 +0.4415
+10.2376	 +3.2270	 +3.0100	 +0.9664	 +0.9491	 +0.5562
+18.6858	 -3.3226	 -7.8832	 -2.0263	 +0.6956	 -1.1704
 -7.8877	+10.1258	 -3.1025	 -3.2441	 -1.8201	 -0.3410
 +0.1935	+17.3777	 +1.0236	 -3.0562	 +0.7558	 -0.8097
 -2.4235	+17.4537	 +1.1666	 -0.5642	 -2.6226	 -0.2569
+17.6877	 +4.7534	-29.9854	 -1.2033	 +0.9626	 -0.4795
+31.1509	+15.4141	 +2.1625	 -2.1877	 +1.0673	 -1.8570
+15.6635	+16.3366	-18.4262	 -0.8261	 +1.5800	 +1.6234
+12.4717	 -1.0140	 +2.2887	 -3.5696	 -0.0899	 +3.2414
 -8.9568	 -2.3314	 +9.4383	 -4.2662	 +1.2963	 +1.0704
+29.6508	 +6.1033	 +2.1175	 -1.0577	 +1.3901	 -1.0328
+28.9035	 -0.3587	+11.9111	 -1.6056	 -0.8366	 -0.3440
+11.0137	 -6.4654	 -0.7910	 -1.9619	 -0.3556	 -0.0567
+18.8005	 +8.4717	 +9.0545	 -2.9188	 +2.0769	 -1.5732
+13.7878	-15.3374	 +9.7896	 -1.0046	 +2.0164	 -0.9863
 +9.6262	 +9.4576	 -1.4805	 -5.1113	 -0.8051	 -1.0740
+17.1738	 -7.3146	 -0.9244	 -1.7657	 +0.0335	 -1.6298
+12.2523	 +1.2403	 +2.4962	 +2.2512	 -0.4910	 -0.9131
 -1.1320	+12.4741	 -3.9761	 -3.3386	 +0.1568	 -0.1549
+12.3066	+17.2901	 +6.2556	 -2.7130	 -1.1077	 -0.5988
 +1.8299	 -4.4366	 +2.8838	 -0.2284	 -0.4311	 +0.8924
+14.0590	+10.1470	 +1.8768	 -3.1121	 -1.2485	 -2.5565
