# Iterations: 2121 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.677e+05
# Current Time: 2018-05-09 17:35:27.395855
# Elapsed Time: 2:54:36.879127
# 
# Med. Times for Sections
#    Force Computation:		0.090209
#        [0.090402, 0.089792, 0.089048, 0.091998, 0.089703, 0.090015, 0.089485, 0.123403, 0.091637, 0.124120, ]
#    Gather Particles:		0.220515
#        [0.222663, 0.222970, 0.219990, 0.220023, 0.218517, 0.223076, 0.219531, 0.223142, 0.221007, 0.218400, ]
#    Overall:		4.748405
#        [4.672950, 4.608899, 4.606597, 4.717777, 4.628229, 4.826923, 4.779032, 4.860812, 4.791348, 4.780773, ]
#    Scatter Particles:		0.008152
#        [0.008182, 0.008154, 0.008092, 0.008330, 0.008148, 0.008165, 0.008150, 0.013282, 0.008079, 0.008091, ]
#    Time Integration:		0.024926
#        [0.026908, 0.024544, 0.025387, 0.024462, 0.024868, 0.024295, 0.024114, 0.027315, 0.024984, 0.026029, ]
#    Tree Broadcast:		1.998934
#        [1.924234, 1.885869, 1.884027, 2.067329, 1.943546, 2.018989, 1.978879, 2.119011, 2.093521, 2.060734, ]
#    Tree Construction:		2.366006
#        [2.400476, 2.377482, 2.379957, 2.305502, 2.343349, 2.462296, 2.458779, 2.354530, 2.352024, 2.343307, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.8692	 -3.4285	 -4.8917	 -1.5334	 -4.6737	 +0.6083
-12.0017	-16.4696	-55.3763	 -0.5405	 -0.5908	 -1.7345
 +3.2880	-32.6399	 +2.3037	 +2.7558	 +0.9113	 -0.3004
+23.3002	-33.0466	-38.1854	 +1.5140	 -0.6891	 +0.1542
+17.7532	-19.5255	 +3.8266	 -0.4298	 +2.0257	 +1.4117
 -5.0623	 -0.3647	 +1.5684	 +1.2976	 +3.0507	 -1.3974
 -9.4270	 +3.3130	 -6.9592	 +1.5867	 -0.6996	 +1.5594
+20.0127	-35.8684	 -9.8658	 +0.2874	 +0.5677	 +0.2722
 -9.1381	-12.5191	 -3.5013	 +1.5352	 +0.0803	 -2.7442
+31.2530	+21.5622	 +9.3105	 -1.4780	 +0.2693	 +0.0236
-55.2881	 +1.5288	 -0.9713	 -0.7253	 -0.2513	 +0.4450
 +3.8129	 +2.4771	 +0.6599	 +3.0380	 +1.6535	 -1.3586
 +6.8221	+14.8199	 +7.0813	 +0.3205	 -0.4621	 +2.5808
-11.6073	+35.0262	+28.7490	 -0.2069	 -2.3639	 -0.9534
-56.6192	-75.4600	+33.0908	 -0.7163	 -2.6465	 +1.3236
+11.9559	 -3.3666	 -4.1779	 +0.5303	 +4.4354	 -1.0352
+25.4236	 +5.2404	-52.6888	 +1.8928	 -0.7280	 -0.7344
+29.3073	-69.3215	 -2.8342	 +0.9066	 -1.8830	 +0.4022
 -4.5030	 +3.7348	 -7.0482	 -4.0637	 +2.0893	 -3.5741
-43.0953	-44.2930	-12.1053	 +0.6384	 -2.2293	 +0.3864
-19.6685	+24.0333	 -2.0722	 -0.8578	 -0.6873	 -0.7197
-14.3840	+28.5023	-42.9391	 +0.2749	 +0.0459	 -0.5081
-49.9192	-39.8430	+34.4634	 -0.0362	 -0.8343	 +0.4517
-105.3825	 -6.0600	 +5.0558	 -2.9111	 -0.2739	 +0.4014
-24.8921	-46.5978	+102.6250	 -1.2592	 -0.1206	 -0.7740
 -6.1402	 -0.0134	 -2.8607	 -5.4741	 -2.0320	 +1.7022
-38.1425	-61.8210	 -4.7604	 -0.1316	 -1.8119	 -0.7514
+18.3909	+10.8800	 -4.5519	 +0.0547	 -1.4471	 -0.3664
+18.7012	 +7.2181	 +9.9254	 -0.0768	 +2.5280	 +2.3378
 +6.5937	-15.0798	-24.9866	 +0.4347	 +0.9063	 +1.3885
-28.6865	-67.6341	+13.4904	 +0.2063	 -1.5254	 -0.4497
-36.9373	-15.1839	-77.7939	 -0.7336	 -1.2116	 -2.5894
-20.7057	-43.1011	-28.7129	 +0.3462	 -0.5253	 -1.8700
 -0.8716	-35.4394	-17.6052	 +1.1634	 +0.8769	 +0.1485
+21.0296	+11.3112	 +5.4178	 +1.4282	 -0.2255	 +0.8221
 -0.9495	+14.8985	-14.5277	 -1.0281	 -2.9987	 -1.1270
+19.9846	-53.3340	 +0.3146	 +1.5824	 -0.2034	 +0.4539
+12.4633	 -1.2833	 +1.2638	 -0.4108	 -0.5402	 -4.6351
 +5.1370	+25.6688	-11.2628	 -0.8803	 +0.9048	 +0.7748
-18.5177	-62.0450	+25.7205	 -0.0261	 -1.0713	 +1.7037
 +3.2048	+22.7176	-48.8318	 +1.4320	 -0.5141	 -0.6923
 -9.0291	 -1.1161	+19.0088	 +2.3396	 +0.0765	 -2.3049
 +5.8084	 +9.4313	 +3.3603	 -0.9254	 -1.9943	 -2.8001
+23.5276	 +7.8779	 -9.0045	 -0.0737	 +0.6793	 -0.6632
-43.7070	 -6.5081	+26.9284	 +0.4294	 -0.0663	 -0.4427
 -0.7756	 -6.6951	 -5.9833	 -1.6375	 +0.8114	 -0.2139
-25.3924	-11.8176	+46.3214	 +0.2729	 -0.1327	 +1.6536
 -8.7021	-53.5337	+40.9194	 +0.4290	 -0.9392	 +1.0028
 +9.6526	 +2.2426	 -5.2510	 +3.6335	 +2.7598	 -2.4096
-32.8125	-14.6450	 +0.8072	 +0.8630	 +1.1437	 -0.8590
 -1.7365	 +0.2108	 -5.6002	 +2.4445	 +2.3387	 +2.6841
-21.9692	-83.6599	 +6.3669	 -0.0891	 -2.1790	 -0.0204
+19.4823	+14.5411	 +1.8766	 +0.5492	 -0.5037	 +0.1074
-28.9704	-92.7115	+11.2519	 +0.1123	 -2.4041	 +0.7322
 -2.9447	 -1.9310	 +0.4257	 +3.1091	 -2.8666	 -0.5229
 +0.2639	+12.9930	 -9.9350	 -1.3084	 -2.1120	 +0.6162
-25.5468	 -4.8229	-64.5226	 +0.3065	 -0.6566	 -1.5580
+14.9355	 -1.9870	 +3.4869	 -0.1488	 -0.7370	 -1.4821
+10.6037	+43.9594	+42.8256	 +1.1474	 +0.3840	 +0.8244
-42.3174	+14.5021	-19.0752	 +0.4370	 -0.7128	 -0.2549
+21.9988	 +4.2081	-13.7132	 -0.5757	 +0.1699	 +0.3163
+22.0923	 -0.8062	+16.2083	 -1.3391	 -0.3075	 +2.7775
 -3.4324	+18.5424	 -1.1024	 -0.9425	 -3.4019	 +0.4076
 -2.8667	 +5.1680	 -3.8736	 -4.4729	 +0.3023	 -3.9955
+10.1790	 -4.3374	 +2.1566	 -0.9840	 -4.1887	 +0.4655
+16.4150	 +3.3297	 -4.8213	 +2.3280	 -0.7142	 -2.3743
-15.1489	 +7.4825	-13.6822	 -1.2571	 -1.0513	 +0.3228
-25.6910	-37.7456	-11.2425	 +1.4498	 -0.8570	 +1.2220
 -3.6452	 -2.1066	 -7.8704	 +3.9048	 -0.1938	 +1.2995
-25.3714	-20.5990	+11.1245	 +0.4741	 -2.8821	 -2.1321
 +0.7931	 -1.9907	 -5.2399	 +3.3661	 +0.2355	 -1.0516
 +0.9676	 -5.7966	 -4.3425	 +2.6972	 -1.6888	 -1.7009
+16.9254	+10.8397	 -5.5548	 -0.3494	 -1.1541	 +1.1924
+41.4529	-23.4697	 -0.1104	 -2.9588	 +0.7766	 -1.5406
 -4.1385	 -3.9624	-15.2912	 +2.7924	 -0.2164	 +0.4267
+15.6202	-18.3329	 +5.2207	 +0.4508	 +2.5306	 +0.9304
 +0.8306	 +6.4746	 -0.1639	 +0.3861	 -1.7311	 -0.2688
-10.5782	 +3.9861	 +7.4654	 -0.1648	 -0.6859	 +2.0675
-49.9810	-28.8376	 -3.2100	 +0.3001	 -0.1741	 -0.6518
 +0.3670	 +4.3617	 -3.4056	 +3.3263	 -2.5603	 -0.7500
 -7.3601	 -5.6213	 +1.7790	 -1.0722	 +1.8221	 +0.4351
-64.3426	 -1.4652	-17.0871	 -0.9765	 -0.3975	 +0.4550
 +1.1004	 +9.1506	-13.0760	 -1.9498	 -1.5018	 -3.2627
-23.1633	 +6.2715	+18.2327	 -0.4766	 -1.3852	 -3.1188
-67.9589	-62.7787	-50.8477	 -1.7638	 -1.8612	 -1.0667
-21.0143	-17.5441	 -6.3072	 -1.0253	 -1.1468	 -0.1781
-26.5041	-30.4314	+28.5278	 +1.5660	 -0.6095	 +1.5186
-10.5033	+19.9636	 -8.7637	 -0.6698	 +1.9665	 +0.8180
-18.0872	 -5.6028	+15.8958	 +2.6541	 +0.3936	 -0.8226
-13.7323	 -8.8496	 -5.7498	 +1.8257	 +1.3795	 +1.1596
-35.1461	-23.1038	 -9.4842	 +2.4601	 -1.1102	 +0.5933
 -2.6706	-14.5109	+10.6376	 -1.2568	 -1.5336	 +1.9252
-39.5569	 -5.1490	+20.5825	 +1.0620	 +0.0674	 -0.1866
 +9.1813	+21.5272	 -5.9240	 -0.4948	 +0.2921	 +1.0018
 +0.9678	+12.1200	-19.4333	 -2.0776	 +2.0819	 -0.6388
 +5.9869	+10.8325	 -5.5475	 -3.3689	 +2.8804	 -1.4830
+14.5502	 +0.2755	 -2.4094	 +3.7441	 -1.2713	 -1.1609
 -7.3752	 -9.9533	 +6.5759	 -0.0014	 -0.6748	 -1.8292
-72.7377	-137.2947	+21.4756	 +0.0238	 +1.0721	 -0.1561
-14.7447	 +2.0620	 +2.5306	 +1.5727	 -0.9002	 -1.7623
-46.3108	+34.1455	-53.0122	 -2.0065	 +1.4449	 -2.3446
 -9.8749	 -0.2890	 +0.2094	 +2.7497	 -1.4679	 -0.7494
-51.8173	+22.0837	-24.9083	 -0.6396	 -0.2363	 +0.3712
-13.4965	-27.0573	-27.9327	 +0.1425	 +0.2924	 +1.3775
-13.8021	 -4.8011	-10.3165	 +0.4477	 -1.0144	 -0.7071
+10.2038	 +6.0703	 -5.9210	 -3.0552	 -0.6508	 +0.5636
-21.9078	+22.9091	+33.0553	 +0.5163	 -0.9836	 +0.4852
 -9.0916	 -6.2760	 -1.6881	 +1.6381	 +2.8263	 -1.1512
 +4.1809	 +3.9768	 -1.9740	 -4.4007	 -0.3015	 +2.3531
 -1.3162	 +7.9577	 -9.2650	 -1.0088	 +3.1045	 -3.5894
 -5.2527	 +0.3646	 -0.5024	 +2.3596	 +5.4830	 -2.3018
 +2.7733	+22.3438	 -6.6501	 -0.4036	 +2.1336	 -0.7076
 -2.6081	-12.3182	 -1.1632	 -0.7727	 -0.4403	 +1.1877
 +7.3304	-40.4987	-42.2709	 +0.9370	 -0.2800	 -1.1087
 -6.6824	-11.0980	 +0.6827	 +0.8193	 -1.2227	 +2.5631
 -4.7375	+14.5326	+16.0585	 -1.5814	 +1.3333	 +0.6039
-29.7432	 -1.5651	-26.4711	 +1.2104	 +1.2756	 +0.3503
-58.2091	 +0.1446	-52.3984	 -1.2140	 -0.3679	 -0.3360
-74.8805	-53.3889	+31.9811	 -0.9864	 -2.3628	 +0.4893
+22.6419	 -6.8326	 +5.6551	 +0.8679	 +0.8927	 -2.2636
 -3.3683	 +6.7119	 -4.5964	 +1.7655	 +3.4442	 +0.7961
-13.7748	-10.3605	 -4.9799	 -2.0233	 -0.8974	 +1.1161
 +9.8524	+13.7024	 -8.2673	 +0.2433	 -1.0989	 -3.5460
-20.8321	+71.2776	-33.3502	 +0.3890	 +0.3264	 +1.7832
 -7.1430	 -3.3723	 -2.1314	 +3.5779	 +1.6690	 +0.4552
+15.1417	 -2.1204	 +1.5955	 +0.8016	 +4.0309	 -0.8455
 -6.7997	 -1.5930	 -1.7909	 +0.1032	 -0.2624	 -5.4867
 +4.4763	+12.7170	 +4.6454	 -1.1031	 -3.9196	 -0.7458
 +5.3626	 -7.4560	 -7.4014	 -1.9705	 +2.0156	 +2.2463
 +3.5904	 -0.9663	 +2.6732	 +2.9730	 +1.3002	 +1.1210
-42.6856	-28.7469	+30.5303	 -0.3464	 -1.8771	 -0.7243
+11.7256	 +4.7275	 -7.0215	 -3.2382	 +0.9140	 +1.0605
-134.4789	+256.8714	+293.6761	 -4.2908	 +7.2431	 +8.3528
 +6.7248	 +9.6324	 +8.6413	 -1.2054	 -1.3474	 -0.9119
-66.9542	-59.0009	+60.8157	 -1.8410	 -1.7032	 +1.3960
-30.7198	+25.3393	+62.5220	 -1.9548	 -0.8740	 -1.2656
-13.2046	+10.4590	 -1.3553	 +0.8316	 -0.5763	 -0.6107
-35.2400	-51.9017	 -6.2926	 -0.5105	 -1.2453	 +0.9777
+17.4069	 +6.5717	 -8.7298	 -1.7610	 -0.4066	 -0.7043
-15.2448	 -5.3592	 -1.0398	 +1.2125	 -1.3634	 -0.8160
 -6.4734	+29.4868	+24.2071	 -3.1071	 -1.3618	 -1.7624
-10.8756	 +2.3838	 -1.1021	 -0.2583	 +0.3402	 +3.6290
 -0.8537	 -5.0574	 -7.0532	 +1.3257	 -0.6063	 -4.3531
 +7.5032	 +1.6092	 +1.3603	 +4.6686	 -1.4559	 +1.5346
 -9.9003	-13.0110	 +2.9706	 -0.0604	 +1.0318	 -0.9354
 +3.9715	+45.5683	+29.7156	 -1.3063	 +0.6031	 +0.1788
 +8.5935	 -9.8015	 -9.8508	 -2.6339	 +0.1110	 -0.2730
-23.4314	-32.3023	 -6.2039	 +0.7717	 +1.1808	 -0.4752
-25.4838	-72.9480	 +7.2982	 -0.1276	 -1.2865	 +0.1718
-28.4423	-21.7669	+37.4193	 +1.2145	 -0.0417	 +1.2938
 +0.9119	+13.4389	 -8.4111	 +0.1846	 +3.6364	 +2.5238
-47.4390	 -1.5763	 +8.1820	 -0.2889	 -1.0331	 +0.0507
 +0.9345	-11.9500	 +0.3172	 +1.1495	 +1.6536	 -0.2569
 +5.2827	 -6.8587	-26.5035	 -1.5777	 +0.4518	 -1.6502
+12.0787	-41.6730	+22.8789	 +0.6535	 -0.1363	 -0.3657
-54.4788	 +8.0215	+34.5119	 -0.3671	 -2.0610	 +1.2280
 -5.0127	 +8.6461	-10.6042	 +0.2921	 -2.3238	 +2.4674
 -5.1400	 -5.3213	 -8.3175	 -3.1864	 -2.8878	 +0.0890
 -9.0126	 -1.8928	 -5.3311	 -2.7909	 -2.7035	 +2.0230
 +8.7405	-27.3093	+12.8725	 +1.5357	 +1.2116	 +1.2225
-44.9264	-30.2414	-26.6713	 +0.5387	 -2.0500	 -0.9810
 +2.2312	 +6.3748	 -1.8047	 -0.5642	 -4.6879	 -1.7928
-19.4380	-31.5178	-18.9394	 +0.3829	 +1.0880	 -0.1577
-57.4715	 +4.3263	+73.3166	 -1.0128	 +0.2297	 +1.5608
-19.9947	-47.7467	 -2.9736	 +0.4032	 +0.4310	 +0.5479
 +3.8063	 -3.0007	 -6.5270	 +0.4693	 +1.4109	 +2.5220
 +1.1717	 +2.6190	 -7.8928	 -1.6669	 -3.5334	 +1.8569
+18.1205	 -0.0053	+16.3958	 +0.3906	 +0.9574	 -3.0607
 -3.2825	 +1.1206	 -7.7857	 -2.3384	 -3.8137	 -2.1881
-29.1519	-44.1509	 -1.8953	 -0.3359	 -1.5975	 +0.3067
 -0.2225	 -3.2930	 -9.5245	 +1.5661	 +3.0309	 -1.1312
 -6.0224	 -3.4997	 -9.2907	 -1.7781	 +1.6183	 +0.1127
 -1.7046	 -4.3167	 +4.6715	 -3.7028	 +1.7373	 -0.9225
 -9.4619	 -9.1749	 -5.2842	 -0.5776	 -3.1216	 -0.8954
 +1.9735	-13.1724	-16.1365	 -0.0868	 -1.0784	 +0.4718
 +6.8711	+25.7493	-16.5881	 -0.5500	 +0.5929	 -1.1026
 +6.2376	+17.9550	-10.5523	 -1.4157	 +2.8677	 -0.8189
 +0.8003	 +0.8238	 -4.6330	 +2.0910	 +0.1016	 -2.2358
-24.3893	+38.0837	 -0.5260	 +1.2455	 -0.4932	 -0.0118
-56.2704	+32.9097	+22.3807	 +1.1216	 -1.0234	 -0.5202
-31.1596	-26.0518	+42.7634	 -0.3290	 -0.1229	 +1.0689
+19.6712	+12.1728	 -7.3144	 +1.4227	 +1.3130	 -0.1666
 +0.9627	 +5.1364	 -7.3925	 -0.4188	 +1.5674	 +0.9922
 -6.6609	 -2.2126	 -6.3110	 -3.7046	 -1.9457	 -1.8872
 -3.8230	 +6.2043	 -0.7214	 -3.4661	 -0.2220	 -2.8572
+11.0450	-36.1716	 -3.5642	 +0.6770	 -1.3265	 -1.2062
 -9.5813	+12.0154	 +9.6744	 -1.9403	 +2.5115	 -0.7823
 -1.7357	 +2.1231	 +2.8478	 -2.9786	 -2.8495	 -1.1708
 +6.4841	 +9.8867	+15.0517	 -1.5538	 +0.9326	 +0.0648
 +4.2294	 -1.3859	 -4.5290	 -0.5381	 +0.3696	 +1.7015
 +1.6850	 -3.6687	 -5.7744	 +0.8149	 +0.7623	 +1.6118
 -8.1258	-13.4501	 -1.4884	 -0.5245	 -1.5848	 -3.1919
-43.5600	-15.1738	-10.7300	 +0.8852	 +0.1598	 +0.0124
 +3.7087	 +0.9121	 -2.2374	 +1.7731	 +0.4768	 +0.4553
-60.4339	-14.3325	-102.3105	 -1.3564	 -0.2081	 -3.3735
-46.5253	+25.6295	-36.0519	 -0.4161	 +0.3182	 -1.0533
 +2.6319	+10.6491	+16.6782	 -0.3651	 -0.2825	 +1.2521
 -1.2164	+18.6960	 +3.3082	 -1.5453	 -0.3280	 -0.0933
-85.4679	-33.2828	 +2.9969	 -1.4121	 -0.9408	 +0.1293
-17.2972	-29.6747	+58.1013	 +0.6127	 -0.8056	 +0.8997
 -9.5655	+18.2140	 +0.0406	 -0.9526	 +1.0739	 -0.4258
 -1.9824	 +0.8389	 -4.0366	 -2.2948	 +3.0960	 +4.4454
 -1.4868	 -3.5308	 -6.1744	 -1.9469	 -3.1903	 +2.3195
 -2.1696	 -7.5017	 -5.7582	 +1.8446	 -1.6622	 -4.0224
-52.7330	+65.7487	-33.1149	 -0.5906	 +1.5500	 -0.8641
 +8.3836	-23.4917	+23.8017	 -2.0232	 -1.4563	 +0.0623
 -0.0143	-23.2194	+19.1519	 +1.8738	 +1.1138	 -1.0410
+21.6345	 +9.5181	 +1.3154	 +1.0057	 -0.7053	 -3.3239
-44.1178	-35.8589	-30.8967	 -0.4890	 -0.1639	 -0.2742
-51.2055	-76.3077	 -4.9454	 -0.3861	 -3.0210	 +0.5218
 -0.9152	 +5.7930	 -2.6680	 -0.2383	 +3.2321	 -3.1958
+26.4292	-20.2843	 -5.0935	 +2.6799	 -0.7022	 +1.1920
-49.8559	-35.5516	+40.4443	 -0.9733	 -1.2730	 +0.9524
 -3.5810	 +2.5978	 -3.9998	 +1.1263	 +0.2922	 -3.7833
 -5.8136	 -0.8376	-11.8117	 +0.7637	 +2.6221	 -2.8497
 -7.4788	 -0.8930	 -7.5370	 -0.5221	 +3.3795	 +1.0763
-28.9275	-48.8639	-16.9262	 -0.5632	 -0.5226	 +0.4765
-85.6745	-34.0485	+17.6969	 -2.6007	 -1.4267	 +0.3938
 -6.2410	 -7.0869	 -4.6282	 +0.4344	 -3.9551	 +1.9973
-13.7357	 -3.2939	 +1.6567	 -1.6879	 +0.3601	 -1.3125
 +0.3381	 -1.1626	-16.7179	 -2.2529	 +0.8764	 +2.2723
-55.4800	 +9.8301	 +7.7392	 -0.2434	 -0.8070	 -0.5987
+11.2860	 +9.3981	 -9.7482	 -2.8889	 +1.2868	 +0.1085
 -3.7409	-19.8853	 -2.4775	 +0.4576	 -1.1631	 -0.7469
-51.6077	 +0.3399	+22.8584	 +1.7773	 +0.8759	 -2.3015
-49.7535	+11.4872	-48.7630	 -0.1361	 -0.2513	 -0.9244
-57.5624	+52.4938	-19.2357	 -1.2727	 +0.7144	 -2.3192
-55.0304	 -6.7342	+71.2840	 -1.3274	 -0.8480	 +1.7496
-17.7667	 -8.2456	 +1.9139	 -1.4348	 -0.4079	 +0.6516
+17.5944	 -7.0208	 -5.9108	 +0.2298	 +3.3603	 +0.9808
+11.7274	 +4.7845	+11.3922	 +1.9122	 +2.0523	 +0.6983
 -6.4472	 -9.0466	 +7.2068	 +1.8012	 -1.2659	 +2.0969
 +9.9224	 +8.2003	-15.8122	 -2.0487	 -0.2294	 -0.3669
 +0.9976	 +9.0512	-14.4453	 +0.6397	 -1.3370	 +1.3096
-46.5989	-47.3389	+15.3440	 +0.4384	 -1.6797	 -0.0670
 -4.5526	 +2.1344	-10.0573	 +1.7039	 +0.1826	 +3.1226
+22.9083	+22.6621	 -8.6531	 -1.5861	 -0.5264	 -1.2833
 -2.0266	 +5.6709	+10.0264	 +0.1136	 -2.5162	 +0.2976
 -3.9170	 -6.9554	 +2.6527	 -0.4178	 -1.9843	 +2.3023
 -9.8776	 +3.5379	 -5.1833	 +1.4988	 -1.4001	 +0.5606
+33.9890	 -8.4239	 +6.4133	 -0.4038	 +0.3035	 -1.9340
+43.7170	-10.8999	-11.7880	 +2.5846	 +0.2069	 +0.4810
+94.1054	 -3.0559	+16.6599	 +2.4264	 -0.7042	 +0.9887
 -3.4730	 -0.3957	 +9.5571	 +1.8049	 +1.2489	 -4.0604
 +2.3497	 -1.3928	 +1.9280	 -2.9273	 -2.0005	 -3.2663
-71.6255	-94.1417	+108.2283	 -0.3202	 +0.9360	 -0.4930
-12.4104	 +6.5961	 +9.0106	 +1.5043	 -0.7141	 -0.3536
-14.9631	 +9.5798	 +0.2749	 +0.5278	 -0.0520	 -1.2904
 -8.2563	 -3.6027	 -6.3468	 +2.9766	 +0.1861	 +0.6288
-11.6362	 +0.3070	 -0.1268	 -1.8022	 -0.2102	 +4.9660
 -0.2133	 -5.3530	 +2.2555	 -0.5938	 -2.9163	 +2.6775
+13.3011	 -9.3782	 -2.0033	 -0.9265	 +2.8626	 +2.4924
-15.1572	+35.6740	-18.6436	 -1.1344	 -1.0705	 -2.8660
 -2.6304	 -2.6437	 -6.9099	 -2.2468	 -2.6883	 +1.7345
+14.0779	 +8.8062	 +7.9632	 -0.8111	 +0.4788	 +1.6626
+19.6551	 +1.3378	 +4.6441	 -0.2273	 +1.0482	 +3.3490
-52.2967	+12.2637	+34.0804	 -0.4028	 -0.5571	 +0.9650
+49.4846	 -7.4917	-14.0369	 +1.2235	 +0.8501	 +0.9824
 -8.7122	 +3.7040	 -2.4135	 -2.1272	 +3.5723	 +2.7861
-175.5573	-101.6631	-263.9084	 -5.4089	 -2.8445	 -7.2602
-65.9476	+12.1354	 +8.6487	 -0.5019	 -0.0244	 +0.2342
 -2.7253	-34.4689	-50.3139	 +1.1157	 -0.5910	 -0.2096
 -5.5446	 +0.6709	 -1.8842	 +1.4165	 +0.3747	 +2.8181
 +4.5889	-36.9144	-29.6280	 +0.9156	 +0.5651	 +0.3426
 -0.3428	-11.6543	 -9.4234	 +1.4895	 -2.1528	 +1.4629
 +2.6656	 +6.7474	-15.1880	 -0.1549	 -1.0882	 -0.5892
-144.1468	-53.4396	-103.0258	 -4.6452	 -1.7338	 -3.2813
+31.4816	+49.7633	+16.8369	 -0.3661	 +2.0161	 -0.1678
 -3.8452	 +0.7561	 +1.9059	 -5.2716	 +0.4944	 -0.8400
 -2.4242	-12.9106	+28.2855	 +1.3635	 +1.6922	 -0.1138
 +3.8561	 +8.7954	 -7.7156	 -3.6713	 -1.8689	 +0.2629
 -5.1099	 -5.8955	 -1.3667	 +1.9765	 +0.7537	 -3.3986
 +9.3969	 -9.4927	+16.5907	 +4.0906	 -0.3318	 +1.8270
 -7.5960	-75.5173	-28.5281	 +0.8525	 -1.8391	 -0.9468
-82.1231	+43.3038	-24.8434	 -1.6480	 -1.5308	 +1.0796
 -6.5405	 -5.5796	 -2.8675	 -1.7223	 -1.7132	 +1.4111
-11.2911	-39.2038	+28.3684	 +0.4054	 +0.1082	 +0.6634
 +9.6222	-63.1348	-32.0816	 +1.0409	 -1.1717	 -0.6987
-22.9057	 -4.1558	+51.9436	 +0.3634	 +0.2829	 +0.6441
 +3.4626	 +5.5823	 -6.5546	 -1.4665	 -1.5781	 +3.6994
 -7.1096	 +9.0838	-14.9119	 -3.0903	 +1.6835	 +0.3437
 -7.6036	 -4.3663	 -4.6211	 +0.7059	 +2.2778	 +2.8241
 -0.3614	 +2.8565	 +2.0942	 -0.6041	 -0.1007	 +1.8227
 -5.3390	-16.3567	 -3.6119	 -2.4920	 +1.5209	 +2.4890
 +6.4529	 -1.2934	 +2.1523	 +4.8495	 +0.9496	 +3.6653
 -7.5207	 -3.5611	-14.7693	 -0.5935	 -0.4312	 -3.1440
 -4.2482	 +3.2077	 -8.0732	 -2.8525	 -3.1821	 -2.1786
 -0.9509	-11.2951	+19.7002	 -1.3528	 -0.2597	 +1.3267
 +2.5470	+11.7584	-16.6670	 -1.8147	 +0.3616	 -1.1332
+12.2259	 +2.0923	-16.2324	 +1.7559	 +0.2943	 -1.0461
-11.8646	 +0.8006	 -3.1703	 -2.0221	 +0.9336	 +0.0185
-23.9754	 +1.3410	 +6.6913	 +2.9573	 -0.2568	 -0.7563
-146.3899	-126.9159	+113.2418	 -0.5408	 +1.3485	 -0.1088
 +5.6861	 +5.5767	 -5.9641	 -3.4113	 +3.9816	 +1.9621
+14.3625	-32.5392	-51.6324	 +1.9458	 -0.6902	 -2.3365
 -5.5290	+10.8432	 +5.4073	 -3.3456	 +1.1955	 -1.7717
-12.7154	+73.6268	-52.0602	 -1.0591	 -0.7019	 +1.3022
 +2.4289	 -6.8322	 +9.9824	 -4.0991	 +0.9310	 +0.7310
 +5.5940	 +9.4375	 +7.8561	 +0.2678	 +3.1801	 +1.9367
-47.5266	-46.7701	+15.3869	 -1.1847	 -0.2732	 -0.8560
-29.3652	-10.6289	 +1.0533	 +1.1743	 +0.9882	 -1.1038
+26.9802	+18.9370	 -9.0856	 -1.0326	 +1.3822	 +0.0368
 +2.8580	 +7.3866	-14.0194	 +1.1457	 +0.9127	 -0.0632
 +2.4001	 +7.8003	 -5.9996	 -0.3744	 -3.3886	 +2.1195
 +5.9542	+14.1770	 -9.3985	 +0.4428	 +1.3333	 +0.6086
 -8.4955	+17.1619	 +3.9858	 -1.5365	 -1.2220	 -0.5231
 -2.7063	+32.8857	 -3.6151	 -0.4101	 -1.0260	 +0.4923
 -3.6344	+14.7379	 -8.8027	 -2.4844	 -2.5191	 -1.2069
 +2.7719	 -0.2927	 -3.1377	 +1.1460	 -0.8213	 -2.2916
-15.8385	-49.4411	+36.2646	 -0.0377	 -1.6016	 +0.1889
-36.6275	-77.9903	+41.3701	 -0.2657	 -2.0898	 +1.4471
-39.8868	-42.6298	-38.5467	 -0.6644	 -0.0104	 -1.1126
 -8.8827	-13.1112	 +5.4253	 -0.1334	 +1.2966	 +1.1258
+20.0988	 +6.9370	+21.7658	 +0.2036	 +1.4564	 +1.4045
-32.9461	-57.6850	+25.5791	 +0.4820	 -1.2004	 +0.6842
-93.8890	 -4.9662	 -3.2587	 -1.7687	 -0.3551	 +0.3884
 +2.4212	 +4.6379	 -5.3440	 +2.2434	 -1.1742	 -0.2624
 -5.5776	+12.7010	-26.7145	 -0.7336	 -0.2721	 -0.7740
 +4.4567	-23.0516	 +7.5560	 +2.7444	 +1.5190	 +0.0554
 -8.8150	 -2.4637	 +0.0506	 -3.9009	 -1.1528	 -0.1273
 -2.9061	 +3.5276	+11.0739	 -0.3086	 -2.1823	 -0.6386
-23.4417	-20.0737	 +1.1897	 +1.9012	 +1.1703	 -0.9170
-10.1711	+36.0486	 +0.6491	 -1.6817	 -0.7541	 +0.1536
 -4.9918	 +1.1231	 -3.9000	 +3.3424	 -1.8262	 +0.5105
 -5.4698	-11.4041	 +3.6132	 +0.4377	 +0.5181	 -1.1192
-16.9851	 +6.6725	 +3.5774	 -0.7842	 -0.6439	 +0.3695
-11.8173	 +4.1564	+11.9326	 +0.0007	 +1.2660	 +2.1728
