# Iterations: 201 of 5000
# Total Energy: -4.852e+05
#    Kinetic Energy: 4.446e+05
#    Potential Energy: -9.298e+05
# Current Time: 2018-05-09 14:57:33.753714
# Elapsed Time: 0:16:43.236980
# 
# Med. Times for Sections
#    Force Computation:		0.218642
#        [0.399553, 0.235841, 0.216382, 0.154277, 0.167347, 0.112675, 0.132401, 0.269092, 0.234490, 0.220903, ]
#    Gather Particles:		0.222856
#        [0.225366, 0.224136, 0.223701, 0.223304, 0.222085, 0.221098, 0.221671, 0.223161, 0.220708, 0.222550, ]
#    Overall:		4.755746
#        [5.402108, 4.719652, 4.792182, 4.745785, 4.759190, 4.664906, 4.584521, 4.752302, 4.779788, 4.760221, ]
#    Scatter Particles:		0.010464
#        [0.016189, 0.010474, 0.010534, 0.010454, 0.010358, 0.010379, 0.010515, 0.010311, 0.010379, 0.010515, ]
#    Time Integration:		0.026881
#        [0.457930, 0.024722, 0.026340, 0.024956, 0.029443, 0.026138, 0.028146, 0.027438, 0.026463, 0.027299, ]
#    Tree Broadcast:		1.883796
#        [1.939090, 1.874757, 1.882286, 1.895581, 1.912361, 1.945795, 1.849718, 1.839606, 1.862215, 1.885306, ]
#    Tree Construction:		2.388091
#        [2.363866, 2.349646, 2.432862, 2.437130, 2.417516, 2.348743, 2.341990, 2.382619, 2.425455, 2.393563, ]
# 
# x	y	z	vx	vy	vz
# 
+30.1663	-13.2857	 -0.8609	 -2.4460	 +2.1374	 -0.3554
+21.6697	 -0.3886	 -4.4694	 -2.3905	 -0.8058	 +4.5008
+11.4318	 -1.4894	+11.3711	 -2.6321	 +1.9174	 +2.5025
+20.5659	 +2.4395	 -8.9725	 -1.4454	 -1.8483	 -2.2917
+20.0076	 +2.3130	 -5.7298	 -2.8452	 +1.6668	 -3.4948
 -2.8121	+28.6177	 +9.6391	 -1.0844	 +0.9935	 +0.2697
 +9.2610	-10.8705	 -2.0042	 -2.9914	 +0.9360	 -1.5227
 +1.2668	 +0.4266	 -2.0337	 -2.5183	 -1.7133	 -0.6044
+40.6778	+10.6777	 +8.0792	 +0.6475	 -0.3392	 +0.2624
 +3.7359	 +4.2047	 +0.2104	 -2.1606	 -0.5470	 +1.7342
+25.2443	 -0.7403	 +4.1854	 -1.3244	 -0.3154	 -3.1388
 +7.7365	+68.3396	+23.9915	 -0.5183	 +0.4556	 +0.8006
+42.9265	 -1.7504	 +3.2340	 -0.8985	 +1.4235	 -0.9029
+27.3006	-11.9230	 +6.8624	 -0.7649	 -0.3301	 -0.3442
 +5.8746	-29.7376	+28.1729	 -1.6818	 +1.2790	 +0.5217
-16.8514	+35.5558	+23.5293	 -0.0594	 -0.0927	 -0.7608
+19.4606	 -3.1697	 -1.1987	 -2.3400	 -0.6591	 -1.1521
+23.3581	-14.7152	 -1.8147	 +0.8537	 +1.5664	 +1.2861
+19.3327	+13.6791	 +6.6810	 -4.6335	 +0.5551	 +0.7877
+20.9109	-10.0406	 +4.5603	 +0.5747	 -2.2212	 +2.0647
+32.8127	 -0.8044	 +2.6333	 +0.2485	 +0.3941	 -0.9084
+34.8849	+12.0669	 +8.7728	 +0.3059	 -0.6823	 +0.1938
+24.4548	-34.1937	+111.6940	 -1.2360	 -0.5030	 +0.2971
 -2.6277	 +4.8308	 -2.0927	 -0.8222	 -2.2910	 +0.5006
+30.9149	 -8.5761	-20.0821	 +0.1170	 +1.6607	 -0.1221
+13.4229	 -3.6638	 +0.1701	 -1.3115	 -0.2758	 -1.6810
+21.4920	 -1.6576	 -5.9689	 -5.5038	 -0.6047	 +2.6506
+14.0093	 -3.1511	-11.4351	 -1.2093	 +1.3439	 +3.3838
+26.7848	 -4.6556	 -6.2316	 -0.2243	 +1.4409	 -2.9303
+42.8496	-20.4082	+38.0026	 -2.1614	 +1.4360	 -0.4847
+16.4018	-11.0697	-14.9852	 +0.7742	 +1.9731	 -1.5978
+20.2827	-10.4821	 -3.0947	 -1.1034	 +0.3501	 -1.3972
+26.2610	+12.7607	 -7.7475	 -1.8252	 +1.9756	 -1.1156
 +1.0650	+11.8013	+10.2730	 -2.1371	 +1.1960	 -1.8714
+29.6238	 +6.4205	 +2.7185	 -2.4022	 +3.7392	 +1.1736
+34.1751	 -1.4239	 -0.4979	 -2.1694	 -1.9115	 -2.1331
+22.0610	 +2.2385	 -0.9477	 -6.1833	 +0.3280	 -2.0247
+19.4606	 +7.5883	+22.1331	 -1.5298	 +2.4520	 -0.6806
+22.6305	-16.6754	 -7.2950	 -1.8423	 -1.7909	 +2.1383
+25.1775	 -2.8778	 +1.2627	 -0.0429	 -0.8832	 -2.0802
+13.1813	 -0.7292	 +4.2320	 -1.6256	 +0.0475	 -0.9958
 +6.0302	 +0.7808	 -9.5243	 -0.5763	 +1.4683	 +0.8607
+16.3579	 +5.5865	 +1.2589	 +2.6653	 +0.0135	 -0.3139
+20.8768	 +6.7993	 -1.4592	 -2.0897	 -2.0947	 +2.1273
+13.1326	 +4.3206	+11.3075	 +2.6079	 +0.4125	 -0.1469
+20.0486	 -4.0616	 +6.4293	 -0.9610	 +2.8023	 +0.5397
+19.8129	 +0.6196	 -1.4074	 +0.6366	 +1.5442	 +0.6629
+12.5074	 -0.3973	 +1.2671	 +0.7089	 +3.9108	 -0.0103
+23.0602	 +1.8805	 -1.6624	 -0.9820	 -2.2313	 -2.5502
+45.6297	+26.3764	 -5.7462	 -2.0760	 +0.7762	 -0.1191
+19.5347	 -3.5580	 +0.2173	 +0.2215	 +2.9809	 -0.2139
+42.7997	 +9.8914	 +3.8712	 -2.5105	 +2.0274	 -0.9366
+10.6213	 +0.6247	 -9.8802	 -2.8443	 +1.4992	 -0.2600
+17.2510	 +6.5774	 -7.9768	 -0.1024	 -0.0609	 +1.1952
+25.4065	 -3.9876	 -6.6056	 +0.6763	 -2.1380	 +2.7718
+20.8169	 -6.6507	 -5.1790	 -1.9729	 +0.3499	 -2.0549
+13.9411	-27.4651	 +1.4708	 -1.1677	 -0.9231	 -1.3088
+13.5467	 +9.8178	 -2.7432	 +0.8002	 -1.0722	 -2.6833
+19.8343	 +8.9404	 +2.3279	 -0.4503	 +2.3100	 +1.1358
 -2.5780	 -8.3606	+17.2170	 -3.2590	 +0.5227	 -0.2369
 +2.3460	 +4.8178	 -0.1430	 -3.6436	 +1.3118	 -0.9879
 +0.1510	 -9.2794	 -2.9277	 -2.0075	 -0.4267	 +1.2780
+24.1198	+19.4122	 -6.6395	 -0.2320	 -2.2096	 +1.9133
 +7.8745	+18.2713	 -0.0309	 -0.6888	 +1.1677	 +1.1651
+14.5696	 +1.4010	 +1.9828	 -4.3018	 +3.1276	 -2.1056
+30.9754	-17.5103	 +5.4084	 -2.3947	 +2.2493	 +0.9232
+25.2812	 +9.8275	 -2.0127	 -4.3461	 +1.2844	 -0.8887
+27.1678	+42.5076	 -9.2868	 -1.2983	 +1.1797	 +1.6955
+21.7391	 +1.8137	 +6.8956	 -2.4084	 +1.5996	 -0.9542
+11.7315	 +4.8154	 -0.4064	 -2.6619	 -2.6680	 -0.0072
+16.2897	 -6.9730	 -2.5804	 -0.9648	 -1.2554	 +1.0743
+108.0727	-29.3038	+48.7839	 -0.9910	 -0.1299	 -1.0116
+14.9638	 +7.1385	-14.9878	 -2.8995	 -2.0031	 +0.4598
+23.9836	 -5.4838	 -8.3890	 -0.1430	 -0.6968	 +1.0536
+22.6665	 +3.9162	 +1.9429	 -0.7372	 +1.1497	 -3.3327
+20.3329	+11.0941	-13.2732	 -2.2073	 +1.1378	 +1.1936
+23.5453	 +7.1984	 -6.3898	 +1.5300	 +1.0189	 -2.2270
+22.5645	 +5.8474	 +4.2100	 -1.6454	 +1.3787	 -0.8394
+19.9015	 -8.5898	 -9.9558	 -3.1567	 -0.0880	 +0.8428
+18.7542	 +0.2674	+22.6662	 +0.4432	 -0.3163	 +0.3699
+14.7268	 +3.7854	 +9.0945	 -3.9805	 +3.0428	 -0.9205
+26.0439	+18.1971	+32.1100	 -0.8393	 +0.8076	 +2.0745
+31.7398	 +8.7606	+18.0889	 -1.2309	 +0.7655	 +0.6470
+17.7255	 +4.4994	 -1.5141	 -4.9275	 +0.1209	 +0.3931
+19.7761	 -3.2581	+17.5913	 -0.3084	 +1.7830	 -1.7912
 +8.4870	 -3.3720	 +8.6238	 -1.8583	 -0.8742	 -3.0447
 +4.7006	 +5.1691	 +2.6764	 +0.4823	 +1.0763	 +2.6391
+14.2157	 -1.1903	 -2.9420	 -4.2687	 -0.6355	 -1.8829
-28.2954	+24.3457	 -2.9046	 -2.9846	 +0.1728	 -0.7286
+17.8623	-13.0510	 -1.8932	 -1.1264	 -1.9487	 +0.4396
+13.6448	 +8.6730	 +4.7246	 +1.1262	 +1.1270	 +1.3391
+34.1891	 +5.8848	 +2.9566	 -3.3696	 -0.4840	 -1.7834
+20.7779	 +5.9672	+12.3913	 +0.1375	 -0.4062	 -0.7741
+23.3166	-17.1641	 +5.6532	 -1.9646	 +1.3299	 +0.1845
+10.9794	 -1.4108	 -4.5831	 -1.6405	 +3.7655	 -0.4686
+22.7924	+10.5658	 +5.5975	 -0.3170	 -1.5461	 -0.7111
-68.6965	-167.8669	+25.8514	 -0.2102	 +0.5470	 -0.0758
+19.9091	 +3.2502	 -1.7190	 -4.2638	 -0.8793	 -3.0757
+10.9164	 -0.1322	 +2.9911	 -2.8112	 +2.7361	 +0.9596
+26.2852	 +6.9669	 +1.0613	 -1.3789	 +2.4001	 +0.4742
+17.2135	 -5.8123	+14.3692	 +0.4165	 -0.9685	 +1.2432
 +7.3665	 +0.7094	 +9.7265	 -1.1571	 +0.5852	 +2.9969
+20.1302	 -0.9025	 -2.6416	 -2.4478	 +0.1427	 +1.9890
+17.2476	 -0.4904	-10.5041	 -2.9429	 +2.1321	 +1.6208
+10.0274	-15.1488	+18.5053	 +0.0797	 -1.1937	 -1.6320
+14.7690	+10.1842	 +2.2432	 -3.8184	 +1.1659	 -0.3590
+17.5398	 -0.7397	 -5.8958	 -3.3027	 -0.9366	 +0.8814
+15.5984	 +5.4295	 +5.3449	 -3.1714	 +3.9081	 -0.7725
+15.9234	+12.0253	 +7.9166	 -2.4057	 +2.1892	 +1.1408
+28.6096	 -2.5277	 -1.6945	 +0.6875	 +0.9390	 +0.1191
+11.1171	 +7.1371	 +6.4976	 -2.4830	 -0.1215	 -1.1201
+15.5785	+27.2055	 -0.0102	 -1.7375	 +1.2180	 +1.9583
+27.5931	 -0.3199	 -1.1142	 -3.3658	 -0.6807	 +1.4972
+19.7444	 +3.7302	-13.1037	 +0.0763	 +1.4983	 +1.1820
+21.4084	+27.2737	-24.3671	 -1.0627	 -0.7197	 +2.1229
+20.9607	-15.8250	+35.6307	 -0.8502	 +1.1054	 -1.7090
+36.0176	-10.5462	-10.7894	 -2.2242	 +3.2908	 -0.6115
+17.2332	 +1.9933	 +8.7121	 -2.6402	 -0.5712	 -3.2643
+14.2211	 -1.6760	 -7.5153	 -3.1311	 -0.3426	 -2.6091
 +3.2773	+14.2536	 +2.7665	 -2.1576	 -0.8372	 +0.6275
+21.1486	 -1.0151	+25.5484	 -2.4051	 +1.5315	 -1.5816
-23.3590	+27.0839	-75.3392	 -0.2471	 +1.7722	 +0.2054
+19.5734	 +7.2037	 -1.7638	 -5.3862	 +1.4582	 -0.6397
+30.7666	 -9.7968	 -2.5424	 -2.6185	 +2.6575	 +0.7541
+16.6281	+18.5985	-14.3632	 -1.3863	 +0.2246	 +0.1728
 -8.4726	 +2.3368	 -6.1613	 -1.8573	 +1.1835	 +0.7106
+18.3558	 +9.1194	 +3.9840	 -1.8003	 +0.2478	 -0.2129
+21.8774	 +4.0727	 -4.4447	 -0.2822	 -1.8739	 -2.5375
+18.2168	-15.8373	-18.5888	 -0.7139	 +3.3548	 -0.3471
+24.0296	+15.5768	 +2.4151	 +0.2121	 +0.1727	 +0.2027
+19.6426	 -1.5811	 +2.4027	 +0.1915	 -0.8411	 +0.1739
+13.2607	 +1.6228	 +6.7886	 -2.6424	 +1.0667	 -1.9172
+37.5393	+15.1350	-31.8785	 -2.1226	 -0.3685	 +0.7166
+47.7278	+41.1526	+71.2636	 -1.8176	 +0.0281	 +0.6454
+11.6247	 -1.5682	-22.0792	 -2.2948	 -1.2494	 +0.9971
+27.9744	 -4.5212	+18.7997	 +0.4065	 +1.3129	 +0.6794
+16.3845	 +0.4053	 -2.5092	 -2.6689	 -0.6018	 -2.0959
+26.4217	+13.9300	 +5.4173	 -0.7051	 -1.7924	 -0.9075
+87.5009	+30.8696	+36.1486	 -1.5913	 +0.5846	 +0.4105
+16.8580	 +6.8975	 -8.8360	 -2.6637	 +2.6209	 -0.4291
+17.2920	 +0.1422	 +5.2705	 -1.8660	 -2.6958	 -0.8761
 +6.0524	 -1.2767	 -6.1501	 -0.3976	 +2.2235	 -2.1799
+15.0176	 +5.7296	 +4.2500	 -3.6470	 +2.0667	 -0.2061
-18.9750	 +7.4543	+11.4539	 -0.5930	 -1.4199	 -0.4137
+16.8819	+13.8056	-10.8319	 -1.6164	 +1.8594	 +0.0357
+22.8875	+13.6876	-12.0362	 -1.2656	 +1.3761	 -1.4706
+24.8397	 +7.1363	 -0.8957	 -0.1350	 +4.2236	 -0.5570
+15.8180	 +1.3917	+26.2262	 +0.1729	 +0.3371	 -1.3895
+12.6740	 -9.4221	 +1.1903	 -0.9121	 -1.1153	 -2.6583
+18.3820	 -2.7516	 -1.4688	 +2.3326	 -2.2675	 +0.1564
+27.4686	 -2.4777	 +4.7046	 -2.5688	 +0.6265	 -0.7950
+16.8807	-10.7665	 +0.6208	 -4.4033	 -0.6171	 -2.7533
+18.9719	 -3.8987	 +4.2209	 -1.6348	 +3.4824	 -1.9818
+20.1812	+17.7472	-26.1690	 -2.5577	 +3.0292	 +0.2413
+15.8431	 -2.4593	 +0.2220	 -0.7820	 -1.4467	 +3.3069
+10.0775	 +5.0566	 +7.9588	 -3.7907	 -0.2595	 +0.8088
+20.6369	 +2.9073	 -4.1097	 -1.5765	 +0.4005	 -2.9151
+17.2417	-16.7106	 -2.4668	 -0.7043	 +1.8503	 +2.4538
+20.1140	 -9.3928	-11.0631	 +1.1359	 +1.1624	 +2.0841
+16.8643	 +2.2688	 -0.8626	 -0.4028	 -1.0622	 -0.8642
+16.1668	 -1.8049	 -1.7131	 -1.1618	 +2.9354	 -3.4306
+35.4454	+11.6878	-17.3532	 -2.1655	 -0.8575	 -1.1066
+22.6265	 +1.4402	 -1.3382	 +0.7295	 +3.5667	 +1.2293
+15.2579	+11.1134	 -1.4124	 -3.2779	 +0.6597	 -1.7959
+17.2158	 +7.5580	 -4.4613	 -1.3196	 -0.4874	 -2.0128
 +9.0554	 +8.6256	-23.6570	 -3.6507	 -1.2194	 +1.1952
+18.9437	 +5.3991	 -2.7383	 +0.8739	 +2.4314	 -1.1953
+46.7409	+12.2104	 +4.9860	 +0.3323	 +0.8707	 +0.2203
+22.1566	 +4.0396	 +5.2862	 -2.1977	 -2.1217	 +0.6064
+18.3509	 -7.0963	 +0.6709	 -3.5785	 -1.0405	 -1.7700
 +6.2505	+21.5071	+10.5981	 -0.9806	 +0.1282	 -0.5445
+19.7437	 +0.7436	 -0.1336	 -1.3531	 +1.6189	 +1.2272
 +3.1062	 +9.8210	 -4.2230	 -1.2023	 +0.3201	 -2.9770
+19.8206	 -0.6446	 -3.0799	 +0.2597	 -2.3130	 +0.9064
+13.0328	 +2.7086	 -7.6724	 -1.5114	 +1.0387	 +1.7964
+24.7337	 +6.0863	-10.6665	 -2.2041	 -0.2293	 +0.3925
+41.6199	 +5.1939	 -1.0453	 -2.0855	 -2.0920	 -0.0771
-62.5092	+44.8003	+25.9913	 -0.7233	 +0.3752	 +0.3200
+20.8782	 +9.4469	 +7.0006	 +1.9929	 +2.0487	 -0.8171
+18.2807	 +6.1312	 -4.4028	 +1.2590	 +1.4483	 +0.1739
 +9.9880	 +9.4050	 +1.3326	 -2.6438	 -0.3466	 +1.7211
+18.4994	 -1.4219	 +2.4555	 +1.1957	 +1.8018	 -0.2611
 +2.1534	 +7.8482	 -0.6870	 -0.3337	 -1.6716	 -1.8387
+14.4449	+19.2780	-34.5852	 -0.5418	 +1.3833	 -0.7323
 +4.5727	-18.9672	 +4.0582	 -0.8405	 +0.5970	 +1.9859
+22.0733	 +7.3987	 +4.2557	 -0.2497	 -0.5393	 +1.6079
+23.2585	+13.9620	-15.0071	 -1.0957	 -0.4130	 -1.0598
+21.3648	 +3.4645	 -3.0251	 -1.5168	 +0.5621	 +3.0430
+14.6204	 +1.5251	 -4.2645	 -4.2943	 +1.3075	 +0.4160
 +6.2217	 +2.4608	-16.0310	 -2.7588	 +1.6892	 +0.4813
+23.5238	+10.3323	 -9.0636	 +1.2994	 +1.1514	 -0.8075
+20.5313	 +3.4300	 +1.0059	 -2.5053	 +0.6327	 -2.1116
+46.8840	+17.4991	+11.0728	 -2.5777	 -1.1260	 +1.1047
+35.5594	 -2.7202	-16.3255	 +0.0385	 -1.6272	 +0.8106
+14.3427	 -6.2490	 -4.6675	 -0.7276	 +0.0461	 -2.9966
+24.1404	 -6.3721	 -6.2216	 +0.2441	 -1.2224	 -1.3283
+43.8307	 +2.4280	 -0.0021	 -1.5013	 +0.1347	 -0.3246
+27.0347	 +0.3749	 +0.6779	 -0.0931	 -0.7439	 -3.6559
+21.2131	-13.2726	 -5.1832	 -2.9281	 +1.0710	 -0.2993
+20.3908	-16.6037	 +1.4239	 -3.2328	 -0.1006	 -0.8703
+19.1198	 +8.1750	 -8.0092	 -1.9659	 -0.7865	 -2.0747
+32.3845	 +0.9512	 -5.0764	 -2.5491	 +2.5626	 -1.2443
+39.2679	 -2.5968	 -7.4372	 -1.8732	 -2.1452	 +0.7575
-14.9717	-14.1499	 +6.7630	 -1.3710	 +1.6125	 -3.0745
+24.0208	 -6.0785	+13.1766	 -0.3144	 +1.0158	 -0.4969
+24.1012	 +9.3723	 +4.8817	 -1.7065	 -1.7018	 -3.7342
+18.5795	 +5.7500	 -8.0161	 +1.2332	 +3.7152	 -0.6725
+32.7863	 -3.1045	 +5.0876	 -0.2232	 +2.8731	 +0.5710
 +5.5052	 -6.1783	 -5.0383	 -1.8881	 +0.1891	 +1.5894
-19.9555	+28.7635	+37.1570	 -0.9802	 +0.5844	 -0.2359
+38.1402	 +2.5867	 +2.2170	 +0.9391	 -0.0323	 -1.0542
+15.7271	 -2.3445	 +3.1521	 -3.2302	 +0.4960	 +1.8456
+18.9224	+15.7145	 +2.2066	 -2.6437	 +0.5228	 +2.5662
+12.2520	 +0.8437	 +9.4992	 -1.9304	 -1.3296	 +0.6630
+17.4961	+13.1223	 +6.9624	 -0.2918	 +2.3894	 +2.2833
+62.1561	 +5.9689	-15.7220	 -1.8954	 -0.0547	 +0.3144
+21.0472	 +7.9624	 -2.7471	 -2.0853	 +1.5875	 -0.8467
+25.9955	+10.0690	 +9.9698	 -2.8699	 +1.4269	 +0.5297
+23.7919	 +4.4009	 +6.5573	 -2.9722	 -3.0548	 -0.0029
+19.8767	-14.9420	-30.4781	 -0.4812	 +0.2768	 +1.2806
+15.4614	 +7.9554	 -8.7261	 -0.6250	 +1.5116	 +1.1082
+20.6488	 +0.3245	 -4.1703	 -3.7834	 +0.1338	 -3.8930
-77.9240	-30.0405	+81.8706	 +0.0574	 +0.6511	 -0.9627
+26.2517	 +1.6078	-11.7957	 +0.4250	 -2.2991	 +0.2477
+30.1332	-28.4179	+17.4811	 -2.0034	 +2.2470	 +2.3198
+25.8663	-23.4964	 -8.7374	 -0.6993	 +0.7994	 -1.4114
+14.5343	 +1.0403	 -6.1050	 -2.2754	 -0.0829	 -1.0621
+19.6529	 -9.1419	 -8.2733	 -0.0093	 +0.1992	 -0.8709
+30.8033	 +0.5428	 -9.4951	 -0.5671	 -1.8310	 +0.6237
+27.6288	 -4.0692	 +1.3121	 -2.2900	 +3.0637	 +0.3331
+13.9419	 +1.9344	-12.4779	 -2.1417	 +2.5458	 +0.2054
 +5.5173	 -5.1257	 +6.0587	 -2.2148	 +1.6686	 -0.6464
+31.3064	-17.7567	 -8.8584	 -1.8352	 +2.2420	 -0.5921
+22.1121	 +1.8182	 -3.1146	 +0.3311	 +1.0181	 -2.6918
 -2.8469	 -4.4314	 +3.4419	 -1.9954	 +0.7118	 -0.4711
+18.2515	 -7.2757	 +7.4216	 -1.5733	 -1.3866	 +0.2294
+18.1114	 +0.0441	 -4.7764	 -1.9591	 -0.2684	 -2.8785
+16.7995	 +0.9394	 -0.3298	 -3.5829	 +2.2136	 +0.5609
 +6.1674	-13.9097	-14.2665	 -1.7748	 +0.1995	 -1.7786
-40.5109	+22.9241	+48.1185	 +0.0079	 -0.2189	 -0.8678
-33.9572	-26.7843	+16.6299	 +0.2195	 +1.7998	 -0.7520
+14.6000	 +0.3664	+12.9434	 -0.1345	 +2.6011	 -0.0938
+19.0286	 -1.0722	 +2.1135	 -0.6072	 -1.1067	 +1.2721
-55.1136	-123.0644	+119.0966	 -0.5172	 +0.5741	 -0.0932
 +8.6917	 -3.5261	 -0.7947	 -1.8926	 -3.0310	 -0.4346
 +7.1367	 +7.8272	-14.8167	 -1.9077	 -1.5753	 -0.7693
+19.6064	 -2.2099	 -0.8564	 -2.5965	 -0.9856	 +1.2849
-21.2792	-23.4414	-15.8706	 +0.4284	 +1.0623	 -0.2986
 +7.0434	 +5.3085	 -8.7449	 -1.5309	 -0.3823	 +1.1950
+23.2355	 +3.5211	-15.6149	 -2.4809	 -0.9294	 +1.8312
+31.9322	-24.0494	+39.2934	 -0.2192	 +2.2558	 +0.8412
 +6.5121	 +5.2264	 -4.8345	 -0.9956	 +0.1274	 -1.5167
+14.0916	 -2.1705	 +7.4437	 -2.8894	 +1.9844	 -1.3780
+23.5281	 +9.9233	-15.5977	 -1.5591	 -1.9042	 +2.3577
+19.9281	 -3.0899	+18.2418	 +0.4999	 -1.6250	 -0.4602
 -1.1817	+13.1681	+25.1071	 -2.2712	 -0.1673	 +0.2930
+31.2325	 +3.3168	 +6.7943	 -2.5560	 -2.3081	 +0.8715
+29.9589	 -1.7181	 -9.1208	 -2.6776	 +0.4276	 +1.4652
+20.8147	 +8.3189	 +0.2969	 +2.7234	 -0.1525	 +0.2310
+20.4506	 -0.0416	-11.1055	 +0.0706	 -1.5071	 +2.8527
 +9.0058	-13.3408	-21.1594	 -1.1949	 +0.9606	 +1.1139
+20.5110	 -3.4623	 -8.6470	 +0.1172	 +3.7313	 +0.1722
 +6.0708	 -6.6903	+19.4466	 -2.1235	 +0.9441	 -0.9482
 +9.7860	 -0.9801	-11.4436	 -1.1393	 -1.9855	 +0.5991
+24.4581	 +5.4109	 -1.7653	 +1.9556	 -0.0195	 +1.9323
-15.9743	+15.7293	 +6.9661	 -1.1190	 -0.2467	 -2.0136
+15.5911	 -2.0387	 -0.2913	 -2.1616	 +3.1809	 +2.5153
+16.1894	 -5.7137	+16.7507	 -0.4572	 +1.6683	 +0.3012
+29.6161	+11.3657	 +3.5077	 -1.8711	 -0.4625	 +2.2454
+12.6437	 +1.5056	 -2.3062	 -3.9407	 -1.1286	 -2.9601
 -8.4611	+36.8439	-73.7300	 -0.6882	 -0.5850	 +0.6597
+27.6431	+27.6459	 -3.7620	 -2.6540	 +1.1865	 +1.0602
 +3.1408	+77.0633	-51.5599	 -2.5176	 -0.0854	 +0.2086
 +3.1518	 -5.4555	 -1.6901	 -0.4784	 +0.1577	 +0.3282
 +8.4633	-15.0972	 -1.7637	 -0.0507	 +1.3506	 +1.8763
+20.3103	+21.7971	 +0.0257	 -1.8434	 +1.9695	 +1.3676
+19.6465	 +4.8835	 +4.4069	 +1.2830	 +1.2969	 -3.5031
 +2.9568	 -4.0144	+10.3347	 -0.2132	 +0.2040	 +0.9746
+23.5223	 -3.9399	 -5.0598	 -2.1822	 -1.2374	 -3.5980
+24.1501	 -1.4133	 -9.6348	 -0.4157	 +1.5049	 +1.1415
+23.0854	 -0.9069	 +3.3765	 -2.8345	 +1.4627	 -0.5893
+17.7204	 +5.6848	 -8.1993	 -2.6214	 -2.4982	 -3.3474
 +7.8471	 +9.5350	 -4.8618	 +0.3222	 +1.8562	 -1.1314
+12.9568	 +7.6467	 -1.8650	 -3.7601	 +0.0063	 +3.0586
+20.7906	 +7.6958	 +5.2780	 -4.9003	 -1.1592	 +1.4761
+22.9858	-22.1098	 -2.2062	 -3.5702	 +1.1995	 +1.4350
+13.4751	 +0.1120	 +6.5827	 -0.4638	 -0.3752	 +2.9113
+14.1629	 +4.4660	+11.6155	 -0.1151	 +1.6753	 +0.2957
+27.5324	+17.8218	 -0.3451	 -2.8422	 +1.1404	 -0.4965
+22.4939	+15.5455	 +5.3445	 +0.5321	 +0.8278	 -1.1494
-121.7868	-174.8467	+114.2375	 -0.7247	 +1.1440	 +0.0506
+21.7562	 +5.8878	 -6.9834	 -3.1854	 +4.3746	 -1.4936
 +2.8803	+43.5468	+45.2237	 -1.2589	 -1.2467	 -0.3805
+19.5569	 -1.6574	 -2.6634	 -3.7944	 -0.0586	 +3.9953
+28.2481	+76.5996	-82.2337	 -0.9745	 +0.4302	 +0.3137
+18.6922	-10.8127	 -8.7365	 -2.1264	 -2.2731	 +1.2045
+11.7788	 +1.4959	 +3.8572	 -1.6933	 +1.7073	 -2.3657
+10.2993	+27.1138	-24.9527	 +0.0029	 +0.0527	 +0.3222
 +7.4560	 -4.6010	 +1.9092	 +0.1648	 +3.9888	 +0.0272
 +7.2596	 -9.6227	 -2.1350	 -3.9091	 +2.1633	 -1.0564
+11.6528	+10.7381	 +0.0008	 -2.7713	 -1.1139	 +0.6352
+18.5255	-10.0652	 +4.8435	 -1.0855	 +0.1421	 +1.6244
 +9.1024	 +0.5336	 -1.0566	 -0.4727	 +0.9305	 +1.6995
+22.4544	 -3.0716	 -2.2811	 -0.3987	 -0.8806	 -2.3358
 +1.9798	+13.1523	 -1.8206	 -3.4208	 -0.3703	 -0.5089
 +9.8126	+13.0052	 +2.9794	 -3.3673	 +2.1669	 -0.4210
 -0.4515	+23.4445	 +1.7529	 -0.7104	 -1.4241	 -0.1677
+20.8675	 +1.7941	-27.2509	 -0.9163	 +0.9981	 -1.3647
+36.0658	+11.2535	 +7.2273	 -1.1007	 +1.6736	 -1.4708
+17.7311	+10.5783	-21.7494	 -0.5488	 +2.2229	 +0.5716
+22.1255	 +2.3602	 -7.8718	 -2.7068	 -1.6308	 +2.8278
 +3.4403	 -5.6113	 +4.0209	 -4.1882	 +0.7945	 +2.3177
+30.1791	 +1.6588	 +4.2985	 +0.7335	 +1.5051	 -0.3218
+32.1877	 +2.3226	+11.6527	 -0.5814	 -0.9187	 +0.5369
+16.7613	 -1.8287	 -0.9272	 -1.9351	 -2.8348	 +0.1181
+25.9409	 +1.3392	+11.0268	 -1.7947	 +2.5095	 +0.2030
+16.2256	-19.9547	+11.8225	 -0.5998	 +1.0892	 -0.4218
+25.0007	 +8.0503	 +0.6581	 -4.7393	 +1.7047	 -0.3876
+20.8535	 -4.1846	 +2.9424	 -0.6711	 -2.1855	 -0.6753
 +7.0933	 +3.3523	 +1.7522	 +1.1220	 -0.5793	 +0.9572
 +9.6383	 +9.6869	 -2.8380	 -3.9720	 +1.6962	 -0.6340
+20.0314	+18.2558	 +6.9017	 -2.4211	 +0.4270	 +0.1430
 +3.2295	 -1.7812	 -1.0893	 -0.8595	 -1.2605	 +1.5885
+22.9849	+11.1863	 +7.3289	 -2.7426	 +0.5438	 -0.8691
+20.1456	+15.0600	 +6.7330	 -2.1156	 -0.6162	 +0.6368
+29.1397	+28.1231	+31.3735	 -0.7672	 +0.4380	 -1.2961
 +9.4055	 -2.1160	 +2.3607	 +0.2418	 -0.1013	 -0.1918
+17.6240	+17.4751	 -9.3233	 -3.2647	 -1.8088	 +1.0686
