# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.279153e+04
# Iterations: 551 of 1000
# Current Time: 2018-05-05 17:57:24.272757
# Elapsed Time: 0:27:54.302423
# Avg. Step Time: 0:00:03.038661
# 
# x	y	z	vx	vy	vz
# 
-248.2113	 +5.6892	+290.5316	 -5.8677	 +0.1972	 +7.0285
 -8.8749	 -9.5640	 -6.7605	 +0.4070	 +3.6519	 -1.0957
 -8.1077	 +5.9596	 +5.5130	 +0.3341	 +3.1165	 +1.7821
 +2.7202	-11.5205	 -6.5647	 -1.5677	 -1.2978	 +0.5902
-20.5007	 -6.9406	-23.3345	 -0.7223	 +0.7287	 +3.5214
 +3.0974	-10.1569	 +2.6795	 -0.3287	 -0.5047	 +1.3577
 +5.6044	 +5.1484	 +3.0930	 +2.8232	 -1.4583	 -0.8470
 -4.3038	-22.9238	-14.9535	 -1.4934	 -0.0145	 -0.6148
+12.9947	 +3.3624	 -4.7776	 +2.5610	 -0.7513	 -1.2778
-30.7383	 +9.4531	 -6.2932	 -0.5769	 -1.3423	 +0.6148
 -3.6755	 +5.1433	-12.0488	 -1.6352	 +0.2944	 -2.0904
-28.1793	 -2.3658	 -1.3201	 +0.1678	 -2.2129	 +1.5706
 +1.3028	+19.2322	+11.0227	 +0.8294	 -0.8800	 +0.3195
 -2.8328	-18.9309	-15.1775	 +0.3228	 +2.1004	 +0.0528
 -3.4210	 +8.1060	+16.6117	 -2.6138	 +2.7260	 -0.0405
 -9.7814	 -3.8784	 -8.5701	 +0.3706	 +1.4224	 -1.1368
 -6.3415	 -5.3664	 +8.3466	 -2.8286	 +1.1270	 +0.5191
 -0.9182	 +4.0004	-15.2356	 +2.0917	 -0.2547	 -2.8311
 +0.5434	 +7.5758	-13.5697	 -0.6649	 +0.1528	 -0.2836
+15.1588	-13.8791	+18.5630	 -2.8368	 +0.6007	 -0.6629
 +3.1851	 -7.1052	+12.9294	 -0.5465	 -0.7110	 +1.8973
-18.9048	 +5.6909	-11.5524	 -3.5344	 -1.5560	 +0.4145
+30.5038	 +4.1512	+22.5602	 +1.3683	 -1.1238	 +1.3248
+589.5838	-229.2129	-415.0068	+13.2687	 -5.1983	 -9.4811
+50.1407	-22.4688	+57.2055	 +7.9153	 -2.8210	 +7.0057
-17.8265	+16.4783	+33.2616	 -0.8944	 +1.0680	 -0.2906
 -2.7631	-12.3000	 -2.8332	 +0.9949	 -2.2157	 +2.6976
 +4.8247	 -9.1213	-41.9487	 +0.7676	 +2.2857	 -1.4238
+18.6736	-38.5872	-20.1681	 +0.7366	 -0.9232	 -0.3161
 +6.3185	-23.6768	-26.3370	 +1.0023	 -0.0583	 -1.1330
+26.7957	+168.8731	+30.9153	 +0.5435	 +3.9693	 +0.3998
+38.1873	-48.9281	-36.3808	 -2.0860	 +0.5872	 -1.4130
 +7.5918	 -3.9496	+10.7823	 +0.3894	 +4.2029	 -0.7388
-10.2182	 +8.6969	 +8.5454	 -0.8834	 +0.3106	 -2.1033
 -2.9441	 -8.6047	 +3.1002	 +2.0103	 +3.1277	 -1.3257
-10.2971	 -6.2389	+13.9671	 +0.4463	 -1.6994	 +0.4232
 -6.3085	 -4.8462	 -4.2033	 +1.4840	 +1.6569	 -1.1691
+15.6969	 +4.8820	-20.0557	 -0.8745	 -1.4344	 +0.3649
 +4.4202	 -0.8150	 -0.0218	 -1.1746	 -2.4381	 -1.7574
 +5.2939	 -8.1822	-26.3027	 -1.2064	 +0.1291	 -0.8106
+18.3668	-13.8217	-18.5690	 +1.4677	 -1.3928	 +1.0848
 +2.6344	 -4.0494	+34.7504	 -0.5264	 -0.6975	 -3.0353
-65.2364	-98.6812	-138.0231	 -1.2046	 -1.8848	 -2.5406
+37.1392	+10.3791	-66.8323	 +0.8475	 +0.2166	 -2.1000
-28.4082	-10.9234	 -0.7219	 -1.0284	 -0.6717	 +1.4018
 +1.1905	+10.8810	+19.9097	 -1.4258	 -0.9124	 +2.6567
+13.7446	 +1.9550	 +8.9998	 -0.3499	 -1.6812	 -3.5813
 +1.7355	 -9.2406	+13.5327	 -0.0692	 -2.5501	 +4.3177
-102.4809	+47.4128	-41.7694	 -0.1219	 +0.0117	 -0.4760
-11.9623	 +9.1297	-16.0026	 +0.1330	 -0.7165	 -0.2583
 +2.2366	-28.3071	-13.4099	 -0.6480	 -2.5742	 -1.1682
-28.8917	-11.7046	+10.4442	 -1.7116	 -0.6201	 +1.0079
-11.6750	 -5.9214	 +5.0387	 +0.1348	 -1.7935	 +0.1907
 +9.9182	 -8.5907	 +1.5873	 +0.4799	 -2.5533	 +1.0997
-10.2768	+13.2289	 -2.3492	 +2.6664	 +1.0725	 +0.0887
+13.2678	 -4.4478	 +7.5345	 +0.8775	 -1.1351	 -0.4274
-25.1777	-151.5940	+18.2796	 +1.3352	 +0.7359	 -0.1936
 -2.8464	 -0.3428	 -3.3184	 -2.4067	 +2.3752	 +0.5749
 -3.6104	 +6.2183	 +9.3285	 +2.8551	 +1.3186	 -2.3448
 -5.5324	+10.7802	 -0.6906	 -0.3002	 -2.6513	 +0.2549
+21.0929	 -8.9184	-20.8149	 -0.0563	 +0.0973	 -1.8642
+19.4812	 +5.8834	-10.9557	 +0.6348	 -0.2590	 -2.6142
 +1.0655	 +1.8994	 +3.7737	 +3.1174	 -0.0846	 -0.1060
 +3.0672	 -7.9742	 -1.5473	 +1.1189	 -2.6028	 -2.9734
-24.3549	+16.3933	+23.5959	 -0.1379	 -2.7419	 +1.0762
 +2.4712	 +4.3162	 +6.2436	 -1.4279	 +2.3548	 -0.0316
 -8.4025	-10.8354	 -8.6346	 -1.1162	 -0.9088	 -1.2913
 -1.3826	 +8.2837	+14.3871	 -1.6171	 -0.3006	 -2.1858
+20.7769	-28.0654	-10.2194	 +1.2620	 -0.7470	 -0.3051
-12.3543	 -3.9384	 -3.9168	 -0.2807	 +0.3334	 +0.2353
 +4.9265	 +1.1662	 -0.8021	 +1.6876	 +1.1173	 +3.5541
 -5.8746	 -9.4455	+16.5139	 -0.1368	 -4.1133	 +1.4033
 +8.2989	 -2.6413	 -3.3451	 +2.7521	 -2.9016	 +0.0699
-20.6499	 -0.9920	 +9.6543	 +0.8877	 +0.3446	 -1.8251
+25.4994	+44.4933	+20.9197	 +2.2124	 +2.9839	 +2.4693
-57.7982	+51.9288	-59.8871	 -0.6282	 +0.3207	 -0.0747
 +3.1581	-17.1941	 +1.6110	 +2.4830	 +2.5112	 -3.6436
 +4.9257	 +0.7298	 +6.7190	 -3.9997	 -1.4789	 +0.2366
 -8.1107	 +2.5994	-15.9639	 +0.3568	 +0.5268	 -0.3226
 -5.8892	+18.1965	 +7.9267	 -2.4213	 +0.3852	 +0.6852
-30.2950	+22.1640	 -0.4663	 -1.7288	 +1.5039	 -1.5877
+29.5977	+76.8663	-15.6642	 +1.3066	 -0.2122	 +1.8694
-84.0983	+69.0038	+61.3919	 -3.8927	 +2.7185	 +2.7865
-12.9946	 -1.1284	-17.1203	 +1.5641	 -0.7772	 +1.5383
 -4.9791	+17.7015	 -1.5745	 -0.6997	 +1.6433	 +0.2153
 -3.6416	-12.8125	 -6.5621	 -0.7902	 -3.9850	 -1.8060
 -7.3956	 -2.1942	+21.6668	 +0.6881	 -0.8957	 -1.8921
 -5.8669	 -2.1552	-10.0428	 -1.0723	 -0.3934	 -1.5580
 -4.8163	-11.3720	-12.5985	 +1.2267	 +3.3768	 -4.0818
 +7.2912	 -6.3312	 +2.0667	 +0.5543	 -4.1812	 -0.8878
 -1.4362	 -1.8548	+10.2154	 +0.2504	 -3.5250	 -2.0284
 +0.9320	 +0.2542	 -4.6615	 +3.6372	 -1.2452	 +3.8702
-10.0055	-13.0163	-23.6781	 -0.9758	 -1.8518	 -1.2636
-33.7986	-15.7535	+42.3168	 -0.5813	 -1.0683	 -2.5193
 +2.8545	 -8.9602	+45.2497	 +1.3682	 +0.9415	 +2.0510
 -2.3941	+13.8531	-19.2879	 -1.7930	 -1.5800	 +0.0543
 -1.5077	 -3.9231	-12.5432	 +2.4672	 -1.3097	 -1.4976
-35.3626	 +7.3286	+10.1077	 -0.4883	 +0.4674	 +1.0620
 -9.4182	-19.3609	-33.7299	 +1.8021	 -0.9795	 -2.3756
 -4.1714	-10.5130	 -3.0385	 +1.4346	 -2.0513	 -0.8552
-12.2223	-20.3266	+20.8492	 -0.1583	 -1.2204	 -0.4470
 -6.1610	-10.3297	+14.9327	 -3.3549	 -1.5619	 +0.4434
 -7.7059	 -1.3321	 +1.9671	 -2.2088	 -1.7337	 -1.2205
-32.7851	+16.8227	-39.6727	 -1.3323	 +0.0049	 +1.4167
 -2.6935	-15.1471	 +0.0194	 -2.4085	 +1.2399	 -4.2343
 -1.0653	 -4.9978	 -8.0742	 -0.7831	 -1.9188	 +2.9356
 +3.8319	-11.9837	 -1.1756	 +2.3862	 -3.1817	 -1.2815
+28.5432	-11.1308	 -0.5181	 +1.9683	 -0.3881	 -1.7584
 -9.9219	-11.4648	 +6.1720	 +0.6638	 -2.8970	 -2.4461
 +9.7619	 -5.2583	 +0.2452	 -0.7251	 +2.2888	 -2.5068
 +2.2826	 +9.7297	+12.0450	 +0.3028	 -0.3971	 +1.8939
-20.9147	-22.2561	 -9.0744	 -0.0374	 +2.5163	 -1.0562
 +8.4687	 -1.0527	 -7.6755	 +2.5262	 -1.1925	 -0.8463
-12.3556	 -7.2589	+36.6891	 +1.5651	 -2.3662	 -1.2164
 -4.7507	 -5.8761	 -1.9822	 +0.9716	 -2.0864	 +3.6380
 -5.7365	 -7.4944	 -9.2874	 +2.0627	 -1.0821	 -0.1549
 +8.4736	-231.3424	+166.6141	 +0.1263	 -3.8440	 +2.6214
 -5.5057	 -6.3006	-25.3388	 +0.1989	 -1.7245	 -0.2886
-19.6163	 -0.8578	-14.6577	 -1.3388	 -2.5890	 -1.9360
 +3.2609	 -2.3207	 -8.5624	 +0.8937	 +2.6346	 -0.3897
-17.1814	 -5.7124	 -6.0622	 +2.7017	 +0.7013	 +0.7836
 -9.5069	-12.7710	+10.5124	 +1.1800	 +3.1244	 -0.4763
 -1.1862	 -2.6698	 -2.6410	 +2.3537	 -0.7241	 -3.3737
 -8.7889	 +0.1267	 -7.0394	 +0.7450	 -4.1525	 +0.8026
 +2.7023	 -6.6910	 -6.4175	 +1.8582	 -2.2915	 +0.3397
+32.0862	+16.2009	 -7.0454	 -1.4829	 +0.3479	 -2.5018
 +2.5502	 -4.0089	 -3.9271	 +0.7046	 -2.8494	 +0.9263
 -7.3307	 -3.2346	 -0.9201	 -4.8120	 -1.7013	 -0.2456
-18.3838	 +6.6224	+13.4472	 -2.3851	 -0.1810	 +1.5069
-12.7075	-20.5617	 +5.1773	 -0.5763	 +0.0326	 -1.0966
+10.2822	-19.0727	 -9.2317	 +2.2511	 -3.7288	 -1.4732
+118.5575	 +9.5102	-189.6487	 +2.8875	 +0.3119	 -4.1524
 +6.8025	 -4.5622	+18.1186	 -1.5387	 +1.8422	 +2.0804
 +7.5438	 -1.9881	 -9.7732	 -2.5706	 +0.7086	 +0.7034
 +4.4137	 -9.8970	 +3.4415	 +1.2557	 -1.1362	 -0.9686
 +8.5328	 -6.8872	 -8.8027	 -3.0353	 +0.1854	 -0.3989
-16.1167	-27.5635	 -1.7012	 -2.8293	 +0.0369	 -0.0880
 -3.6594	 +5.7866	+14.0338	 +3.8554	 -2.5831	 -3.2096
-20.4897	-11.9110	 +9.4666	 -0.5492	 +1.1624	 +2.7435
 +1.5587	 -8.4563	 +1.7071	 -0.6189	 -3.2322	 +0.6122
 -5.1222	 +6.4831	 -0.0522	 -1.2665	 +0.0868	 +3.2744
 +2.3945	+15.1852	+20.1765	 -0.7356	 +4.4741	 +2.9758
-39.1892	-31.2055	-41.8352	 -0.6936	 -1.7080	 -1.6159
-30.5166	-28.8368	 +6.0178	 +0.3581	 +1.0859	 -0.8973
 -1.7440	 -9.4024	+16.5841	 +3.2038	 +2.7831	 +1.0180
 -2.8318	 +5.6422	 -5.0923	 +0.9771	 +3.7730	 -0.1334
 -4.2443	+19.5128	+10.8243	 +0.1638	 +1.3409	 +0.6178
 +4.5987	-10.8718	 -3.6432	 +1.7027	 -5.0715	 +0.1692
-11.2597	 +1.6405	 +4.4220	 +0.4294	 -0.4470	 -0.6687
 -4.1262	-12.4058	-14.9794	 -2.3302	 -0.5519	 -0.4692
-140.1218	+55.2501	-125.1420	 -5.5372	 +2.4403	 -4.3513
 +6.3370	 -4.5768	 -2.8255	 -0.9704	 +1.3573	 +1.1516
 -4.8618	+37.9783	-75.7327	 +0.8762	 +0.8699	 -0.1412
-21.9460	 -7.7433	+29.9850	 -1.5305	 +0.6679	 +0.5857
+95.8118	+208.1044	-20.8494	 +1.6086	 +3.5330	 +0.0402
 -9.0665	 -0.1394	 -3.5616	 +5.0309	 -2.2484	 -0.1799
-12.9885	+10.8612	 +8.3433	 +0.3421	 -0.1530	 +1.1089
 -8.4437	 -1.3678	+11.7091	 +3.9338	 -0.5423	 -0.5069
-20.3534	 -6.6229	 -9.7001	 +0.1250	 +0.8635	 +0.4425
 +6.7294	 +3.2678	+10.3436	 +1.4958	 -4.1782	 -0.0692
-53.2676	-368.6361	-34.1757	 -3.3988	-24.0727	 -1.6105
 -7.0402	 +3.7405	 -7.5761	 -3.9260	 +0.8144	 +0.7245
-26.6945	-12.0509	+13.3595	 -0.9776	 +2.1782	 +0.0839
+44.7339	+14.3186	+48.3567	 -0.7567	 -0.4919	 +1.5287
-15.6981	 -3.5839	 -5.3832	 +2.8033	 +0.3003	 +2.1883
+27.6331	+40.4023	 -2.4705	 +0.3984	 +0.3089	 -0.3935
 +3.2581	 -3.8003	+11.9935	 -1.5465	 -3.2458	 +3.1437
 +8.2069	 -9.1973	 -1.1583	 +2.9227	 +2.9493	 +0.1429
 -6.0114	 -4.6691	-10.2488	 -0.3139	 -2.1917	 -2.6884
+10.0392	-39.7970	-34.3772	 -0.4678	 -0.2910	 +0.0122
 -8.9351	 -6.7386	-30.2091	 -0.9694	 +0.4541	 -1.2912
 -5.6796	 +0.9551	 +1.0315	 -0.3773	 +1.9278	 -1.0199
 +4.7766	-28.1602	 -8.2930	 +1.1710	 +1.4192	 -1.2704
 -5.2368	 -3.7372	 +1.3711	 -0.9043	 +1.6153	 +2.9649
+20.3264	 -0.3667	 +0.4224	 +2.2258	 -1.3439	 -1.3680
-53.3934	+48.7457	+20.4889	 +0.4551	 +0.3124	 +0.1108
-10.6662	-10.7102	 +6.9998	 +1.3496	 +0.6747	 +2.0618
 +3.6493	 +5.8678	+12.1042	 -2.9191	 -0.1137	 -0.6246
+22.6414	-58.5514	+24.7693	 -0.5852	 -0.8010	 -0.3753
-59.6951	+68.1613	 +6.2787	 -0.6036	 +0.1964	 -0.5998
+25.4496	 -8.6787	 -9.7802	 -0.3646	 +0.3401	 -0.5151
 +0.2909	-10.7244	-11.9336	 -0.5434	 +2.8218	 +0.2925
+35.2783	+28.3865	-27.3222	 +2.4183	 +2.5972	 -1.5930
 -3.8285	+10.1694	-10.5103	 +2.7331	 -2.3748	 -2.1356
-44.6586	+98.2367	 +5.7462	 -0.5080	 +1.2555	 -1.3588
 -2.5502	+18.8109	-22.0413	 -0.6350	 +1.4696	 +0.0094
 +0.1408	 +1.8480	 +8.8105	 -3.4709	 -1.1449	 -4.6105
 -8.7432	 +4.3928	 +0.4747	 -2.9864	 -0.1111	 -2.3817
+32.8782	 -1.2402	 +1.9921	 +0.3518	 -1.4785	 +0.9383
 -1.4476	-12.8258	 -6.5325	 +0.7343	 -2.4595	 -0.0354
 +0.7152	 +1.8211	+15.6282	 +1.0937	 -3.2702	 +0.6299
 -9.3146	 +5.3930	 +2.1584	 +3.1589	 +2.2067	 -1.7209
 -0.7311	 +5.9401	-53.8659	 -0.5543	 +0.6399	 -0.9293
 -3.3977	 -0.0465	-12.1376	 -1.6641	 -0.4344	 -3.2411
+22.5789	 +3.4869	 -9.8469	 -0.5055	 -0.4969	 +0.1336
 -6.3277	+26.8870	 -6.6005	 +0.0548	 -0.3291	 +0.2036
-38.9645	+203.7613	-636.3634	 -0.7145	 +3.6836	-11.6291
 -1.2749	 +5.9065	 +5.9823	 +0.4983	 +0.8449	 -3.1953
 -1.0462	 -2.2248	-13.7799	 +3.2781	 +2.8249	 -3.8060
+72.8699	+35.3514	-88.3537	 +1.7842	 +1.1835	 -2.2443
+110.3657	+11.1507	-31.4119	 +1.9373	 +0.0310	 -0.5231
 +1.7975	 +6.8655	 -1.3882	 +1.9170	 +1.2233	 -2.3523
 -2.0392	-12.0884	 -0.1525	 +0.0763	 -0.3379	 -2.5913
-34.4985	-108.2487	+101.3197	 +0.9232	 +0.6026	 -0.6149
-20.5679	 -5.1805	 -4.7197	 -2.3988	 -1.9701	 -0.3186
-16.6045	 +9.3183	-15.4260	 -2.2836	 -1.3345	 -2.0670
-15.0103	 -1.2820	 -0.2260	 -1.3114	 +0.8964	 -1.3955
-22.4881	+42.5630	+59.5101	 -1.7138	 +0.0600	 +0.9334
-20.0748	 +3.9877	 -3.2455	 -2.6727	 +1.8978	 +0.3888
 +1.0415	-15.8437	-13.4091	 +0.7664	 -2.4552	 -0.4495
 +1.6766	+58.7940	-28.3740	 -1.1166	 -0.5790	 -2.0021
 +9.2861	 -4.6643	 -4.0425	 +2.6975	 -0.9450	 +1.6928
 -0.7673	 -2.4929	 -2.4404	 +4.8673	 -1.2429	 +2.4131
+15.0328	-13.7315	-38.7730	 +0.8384	 -1.5523	 -1.3900
 +2.1691	 -3.9851	-20.9597	 -1.3103	 +2.7651	 -1.9426
+17.8428	+22.9972	-10.8467	 -2.0815	 -0.8430	 +1.4256
 +6.3708	 +4.5740	 +5.7050	 -0.7887	 -3.9333	 +1.7465
 +0.4146	-23.1330	 +0.8550	 -0.7653	 +1.1530	 +0.5843
 +3.4754	 +8.3740	+11.5123	 +2.4536	 +0.2764	 +2.2222
+11.1390	-10.4943	 -9.0270	 +1.0247	 -2.2373	 +1.2687
-34.9382	-33.1379	-16.6211	 -0.8787	 -1.1196	 +0.0768
+10.3890	 -0.9079	 -1.0497	 +2.2520	 -1.0495	 +2.2675
 +7.7061	 -9.6411	 +0.5978	 +1.5050	 -3.8812	 +2.0226
 -3.0799	-10.3131	 +2.0954	 +2.7740	 -2.7985	 +3.2252
-10.7119	-10.6128	 +9.2162	 -1.7600	 +0.3769	 +0.0672
+20.2579	-40.7771	+64.8607	 -0.6575	 +0.0993	 +0.6990
 -1.3833	-12.3224	 -8.6517	 -3.7793	 -1.9347	 -0.9856
-15.3458	-14.2002	 +7.1559	 +1.0680	 +0.3346	 +1.2554
 +7.2639	+16.5315	 +3.6612	 -1.1568	 -0.0716	 +2.9522
 -3.4132	-12.2626	-14.1456	 +0.3714	 +2.2639	 +3.1084
+12.7486	+38.2185	+62.0493	 +0.0848	 +1.8686	 +1.3081
-14.3935	-33.9742	+14.2063	 +1.1242	 -2.9333	 -0.1574
-81.6793	 -9.4062	 -3.7265	 +0.1623	 -2.0548	 +1.3663
+132.5501	+108.9746	 +1.8226	 +1.8334	 +1.7918	 -0.0889
-16.2997	 -8.6810	-13.1942	 -0.0272	 -1.8343	 +1.4531
+38.5408	-32.0618	-58.4971	 +0.2186	 +0.4321	 -0.1410
-18.1804	-21.1513	 -7.5829	 -0.7674	 -0.5919	 +0.5313
-10.1850	 +2.7788	-12.4412	 -2.9818	 -0.6757	 +2.7096
+19.5526	 -6.3787	 -5.1925	 +0.2569	 -0.6776	 -1.2562
 -9.7829	 -7.3517	+10.9181	 -0.6284	 -3.7398	 +0.8555
 -5.2227	 +7.5419	 -5.6087	 +1.4486	 -1.3167	 +2.4599
 -4.9906	 +5.4471	 -2.4808	 -1.2300	 +1.7074	 -3.9194
-26.1347	-17.1661	+16.9221	 -1.1741	 +1.1139	 -0.0817
+42.2597	-31.4687	+14.4500	 +2.2096	 -0.5154	 -0.5047
+12.6949	 +0.1821	-13.4693	 +2.0859	 +0.8729	 +1.7637
 -4.6083	-22.9993	 +3.1277	 -4.0071	 +0.6374	 +1.4850
+52.8848	 -8.2838	 -3.1755	 -0.2357	 +0.0411	 -0.7417
 -6.2112	 -9.8597	 +1.7718	 +0.5439	 +0.6343	 +1.6340
-10.6195	 +0.8571	 -4.3461	 -4.5269	 -1.1320	 -1.5891
 -4.1479	-11.2646	 +4.9193	 -0.1793	 +1.2250	 +2.1372
-116.6863	-122.7868	+113.3314	 +0.6365	 +1.1880	 -0.1430
 +7.9313	 +4.9215	 -8.1963	 +0.2626	 +3.2037	 -1.4619
+44.0769	+33.4893	-63.7178	 +0.8039	 +1.7752	 -0.5494
 +8.7952	-10.9548	 -6.1335	 +0.3713	 -1.3561	 -0.1025
 +3.1304	+20.6650	-12.5223	 -0.4910	 -3.3534	 +3.1835
 -5.6522	+20.1503	+17.3279	 +0.4224	 +2.1325	 -0.5752
 +5.2510	 -2.6400	 +4.7621	 -2.2075	 -1.1523	 +3.5205
+15.8307	 +3.8806	 -9.9918	 +3.9547	 -0.7470	 -0.4356
-35.6313	+13.2641	+26.4048	 -1.6766	 +1.9273	 +2.0702
+14.0812	 -0.0709	 +6.4308	 +1.3271	 -4.2249	 +0.3203
-27.3932	-20.7844	 +3.8569	 +1.3014	 -1.6146	 +0.6786
 -0.3560	 -8.4120	-10.8969	 -0.7063	 -1.5855	 +0.0117
 -1.7506	 -5.7784	 -5.3089	 -0.2828	 -0.6691	 +3.1349
 +5.8710	 +0.1982	-17.8783	 +1.2063	 -0.3170	 -1.5944
 +2.3108	 +6.4820	 +0.5319	 +0.4517	 +4.9104	 +0.7092
 -7.2754	 +1.9930	 -2.2553	 -2.8950	 +2.6641	 -4.9434
+29.9109	-12.3795	-17.0890	 -2.1327	 +1.4576	 +0.9483
 +0.7131	 +8.5707	-14.5135	 -0.1391	 +2.7768	 -3.7289
 -2.3179	-14.8767	+13.8549	 +2.6600	 +0.7761	 +2.3268
 +1.0460	+14.5928	 -0.9461	 +1.6319	 +1.5562	 +4.3269
 -4.7781	 +9.3134	+21.2578	 +0.4879	 +1.6251	 +2.0511
 -4.5529	-52.2695	-50.7153	 -0.8062	 -1.6390	 -1.0048
 +2.9473	 -2.8469	 +9.9973	 +2.6207	 -1.6132	 +2.2605
 -1.3280	 +9.6164	 -0.2881	 -0.4541	 -2.9337	 +1.3081
 -2.5434	 -7.4382	 -3.0156	 +0.8841	 -0.5122	 +2.0574
 +6.4442	-21.8757	+16.1422	 -0.2598	 +1.6228	 +1.7383
 +7.3271	 -6.6243	 +2.9994	 -2.9756	 +3.6258	 -1.6860
-17.3127	 +5.1698	 -0.7659	 -1.5313	 -2.8495	 +0.3659
 +8.1858	 -1.3797	-21.1426	 +0.7576	 +0.8615	 -1.4052
 -9.2660	 +7.6713	-24.4841	 -1.4194	 +0.5877	 -0.8904
-20.5155	 +1.8347	 +0.9231	 +3.6508	 -0.9649	 +0.7434
-13.0030	 -3.3889	 -3.0824	 -2.0852	 -3.1168	 -1.7520
+10.0575	 +4.8663	 -2.6311	 -2.4249	 +3.4699	 -1.6500
 -5.6935	+13.6910	 +1.4226	 -0.1983	 +1.5715	 -0.5845
-221.8943	+244.8169	+403.7206	 -5.9825	 +6.4931	+10.9117
-100.2866	-139.6415	+13.4096	 -2.1898	 -2.8706	 +0.7635
 -6.9948	 -0.2419	-12.7165	 -1.7521	 +0.1666	 -1.9260
 -7.9242	-13.0294	 +5.8935	 +4.7207	 +0.4303	 -0.3386
+15.7237	-22.3537	+19.8049	 +2.3237	 -0.4590	 -0.9947
 -0.3326	 -5.4237	 -3.9870	 +0.4310	 -2.5601	 -3.6116
 -6.5845	 +2.9970	+11.6121	 +0.3476	 +0.4584	 -0.6472
-25.3573	-21.0711	+38.7386	 +0.2758	 +0.1975	 +0.7789
 -9.4379	 +1.7402	 -3.2870	 -3.2978	 -0.9214	 -0.7189
 +6.7411	 -0.4228	 -8.7595	 +0.7801	 +0.7331	 -4.5354
 -2.5472	 -1.1122	 -9.0782	 -1.0659	 -2.8369	 +3.7434
-12.8669	 -3.2301	 +3.1045	 +0.4871	 +3.3676	 -3.4406
+11.3756	 +2.9967	 +3.8661	 +1.1545	 +1.2567	 -0.7154
 -0.0175	 -2.6754	 +6.6963	 +1.8169	 -1.7740	 +4.1750
 +2.6713	-15.2041	 -2.1785	 -0.9427	 +0.6210	 +1.4053
-40.5351	 +8.6373	 -9.7526	 +0.7911	 +1.7494	 -0.3151
 -0.0725	 -8.6523	-12.2508	 +0.0911	 -2.3717	 -2.4631
 -1.5298	-10.4357	 -5.5000	 +3.4864	 +0.3470	 +1.0669
 -4.3839	-13.5565	-11.5143	 +3.5253	 +2.6378	 -0.6804
 -8.1745	-18.1660	 -0.8126	 -0.3949	 +2.3461	 +1.5535
-32.6378	+17.8132	 -2.3641	 +1.2048	 +0.7936	 +0.0281
 -3.2007	 -0.5143	 +0.6614	 +1.1821	 -4.0846	 +1.6988
+10.7227	 +0.9548	 +7.2559	 +1.7546	 -0.8269	 +2.5960
-13.5228	-11.7319	-18.0160	 +0.1603	 +1.8355	 -0.3712
+12.1557	-21.7159	 -2.0666	 +0.7736	 +2.0878	 -0.7787
 -7.9422	 -0.8109	 +2.8580	 -3.8868	 -3.5291	 +3.3966
 -8.2764	 -6.3756	+20.0753	 +0.1159	 +0.4739	 +2.2889
+25.0514	+28.2769	-49.2738	 +0.4215	 +0.1383	 +0.7731
 -2.7746	 +0.0559	+15.1683	 +3.0617	 -0.1717	 -1.3550
+74.1953	+60.9110	+150.8753	 +1.3710	 +1.6268	 +2.8634
 +6.6920	-12.8204	 +1.3234	 -2.8588	 -0.3290	 -2.8362
 +9.7462	 +5.8126	 -0.3899	 +0.1725	 -1.2246	 +1.4823
 +2.2910	 -8.5443	 -1.7358	 +3.1945	 -0.4916	 +2.9948
-17.9145	 -2.0174	 -0.2210	 +0.5375	 -1.8229	 -2.1924
 +4.0153	 -2.8782	-11.0352	 +3.5315	 -1.3024	 -0.7346
+42.3063	-14.0311	-11.6069	 +0.2681	 -0.5201	 -0.7506
 +2.6152	-22.5629	 +8.8694	 +1.9116	 -2.9879	 +0.7377
 -4.8651	 -0.4019	+10.2727	 -2.3791	 +1.4697	 +3.5248
+132.8313	+21.2113	-89.5290	 +5.5551	 +0.7638	 -3.2495
