# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.433517e+04
# Iterations: 421 of 1000
# Current Time: 2018-05-05 17:50:46.790555
# Elapsed Time: 0:21:16.820222
# Avg. Step Time: 0:00:03.032827
# 
# x	y	z	vx	vy	vz
# 
 +6.3476	 -0.1088	-28.7845	 +1.0229	 -3.0579	 -1.1801
-31.9987	+49.8034	+31.8485	 -1.9774	 +1.8397	 +2.7683
-171.7225	 +3.1206	+198.9137	 -5.9047	 +0.1982	 +7.0723
 +2.1743	 -5.2869	 +6.3948	 -0.4398	 -4.2370	 +1.7742
 +5.4215	-11.9966	-10.7025	 +0.0351	 -1.9273	 -1.1706
-14.8699	 +4.7154	 +6.0337	 +0.4253	 +1.3646	 +0.6603
 -1.7981	-12.0223	-50.2143	 -1.6906	 +0.1299	 +0.8780
 -6.9731	 +8.5150	 -0.3037	 -1.4580	 +1.7016	 -2.0803
 -2.6117	 -6.2867	 -6.0071	 -3.6149	 -1.0837	 -0.5677
 -2.8841	+12.5350	 +6.7874	 +2.5733	 -2.2801	 -1.1197
-24.0484	 -6.5187	 -0.9621	 -0.3855	 +0.2889	 +1.0081
 +2.9794	 +5.0088	 -2.9214	 -3.9803	 +4.0068	 -1.6166
 -5.0335	-14.0169	+10.7421	 +0.3252	 -0.4270	 +1.6395
 +3.3569	+10.8469	 -8.2176	 -4.1874	 +1.4660	 -1.6070
 -3.9119	-11.8990	 -6.5117	 -1.6546	 +3.5010	 -0.2619
 -1.9378	 -9.4923	 +2.5603	 -0.2166	 -4.7264	 -1.5947
+11.0106	-14.3098	-17.9765	 +0.9846	 -0.4876	 +2.4557
 -0.3190	 +6.7399	 -0.0970	 +1.5777	 +0.2411	 +1.9138
 -3.3643	 +3.3181	 -5.0681	 +2.6100	 -0.0559	 -3.1562
 +0.5279	-10.7181	+20.1495	 -1.0987	 +0.7207	 +0.5608
-10.9858	-14.4175	 +9.0964	 +0.4544	 +1.1880	 +0.6775
+35.2849	-12.9379	+13.3005	 -0.2658	 -0.6157	 +1.0891
-17.1591	+10.1257	-17.1898	 +0.8466	 -0.0844	 -0.1163
+16.1313	 -6.0984	+11.5091	 +0.5930	 +1.6461	 -1.6838
 -9.7957	 +3.8388	 -7.5836	 +4.3757	 +3.4653	 +1.8609
+417.0263	-161.6094	-291.7081	+13.2801	 -5.2028	 -9.4889
 -3.3858	 -4.9567	 +1.5859	 -3.0807	 -1.0342	 +1.6636
 -0.6466	 -3.8866	+16.8331	 -1.5183	 +1.8117	 +3.8140
 +1.4403	 +7.7147	+11.0718	 -0.6886	 +1.9288	 -0.4289
 -6.1897	-28.0093	 -5.5598	 +0.7118	 -0.2672	 -3.9646
 -0.2078	 -8.5908	 -6.2853	 +2.6657	 -4.8682	 -3.0102
 -6.4761	 +5.9004	 +9.5482	 -0.3462	 -4.1070	 -2.3371
+19.4933	+115.8234	+25.4091	 +0.5860	 +4.2250	 +0.4569
+61.3605	-52.5468	-15.7989	 -1.4741	 -0.0040	 -1.7002
-12.7322	-26.5316	 -2.5141	 +1.3662	 -1.0109	 +1.7996
 +2.9356	 -9.9529	-10.0610	 +1.4227	 -0.4501	 +2.4135
 -1.9024	 +2.9781	 -5.3487	 -2.5021	 -3.6611	 -0.4018
 +7.4547	 -4.7249	-16.3870	 -0.4173	 +1.8385	 +0.1162
 +4.4809	 +4.7774	 -0.7327	 +0.5422	 +0.1019	 +1.0826
 +3.1944	 +7.9336	 -3.5755	 +3.3482	 +2.2568	 -2.9730
 -8.6370	 -6.4113	 -6.7973	 -1.6471	 +1.6498	 +1.4479
 -2.6488	 -0.8006	+12.7216	 +3.3615	 -1.2941	 -2.1208
-13.5897	 +7.7975	 +3.1716	 +0.8916	 -0.1276	 -4.4565
 +7.4843	 +4.9300	+59.7617	 -0.2593	 -0.6435	 -1.0995
-49.1127	-73.4514	-103.9628	 -1.2840	 -2.0094	 -2.7179
+21.9452	 +6.4722	-33.0965	 +1.6940	 +0.4321	 -3.3056
+14.3148	 +5.9718	 +1.9546	 -2.2130	 -0.5325	 -2.3191
 -5.3631	-10.6504	-18.8620	 +2.2367	 +2.1728	 -0.1096
 -2.1775	+12.6217	+28.9201	 +1.7777	 -0.0301	 +0.3566
-17.3197	+10.7733	-24.9249	 +0.9755	 +0.0969	 +0.1796
-98.6980	+46.2506	-34.7407	 -0.4709	 +0.1722	 -0.6061
 +8.1708	-13.3814	+10.1648	 -1.1738	 +1.8837	 -0.4865
 -3.9449	+21.4914	 +7.5143	 +1.8347	 -1.4765	 -0.8285
+17.9976	 +8.5699	-10.2184	 -2.2157	 -1.3812	 +0.2916
 +5.3315	 -2.3182	 -4.3388	 +2.0787	 +1.0710	 -1.9705
-15.9879	 +0.5757	 +0.4077	 -1.0050	 +1.7602	 -0.5016
 +2.6026	-13.8365	 +0.0985	 -3.6153	 -0.3892	 -0.4366
-19.3029	 -0.5008	-14.0374	 +0.4114	 +0.7933	 +1.0994
-42.2751	-159.7402	+20.6247	 +1.2925	 +0.5214	 -0.1671
 -5.5113	 +4.3665	 +0.6800	 +0.9056	 -0.9307	 -0.4312
 -8.2272	-12.5795	 -4.3633	 -2.7568	 -0.8829	 +2.7224
 -1.7190	-11.8415	 -2.4283	 +1.2604	 +3.5480	 +0.4252
-13.7214	 -0.5572	+10.0240	 +4.1786	 -0.6982	 -0.0561
-20.0590	 -8.0149	 +5.7897	 +2.5002	 +0.9820	 +1.9214
 +5.4692	 -5.1181	 -2.1780	 -1.2603	 +0.8201	 +0.1128
-11.1973	+10.1539	 -1.6184	 -0.9611	 +2.3671	 +1.8673
-12.8773	+38.8791	 +0.4730	 -1.4642	 -0.4808	 +2.1778
 -9.3102	 +4.4898	 -6.5809	 -1.0915	 -2.3000	 -1.6930
 -0.7672	 +8.9242	 +8.6385	 +1.7136	 +1.4513	 +1.1625
 +2.3209	 -6.2260	 -2.5660	 +2.5064	 +1.1589	 +4.2208
-12.1310	 +7.5627	 +4.4457	 +1.9481	 -3.4185	 -1.3411
 +1.3201	 +1.9502	 -1.3055	 +3.1894	 +0.7713	 +0.4587
 -7.4586	 +1.2757	 +5.8078	 -3.0105	 -1.8341	 -1.2384
 +4.1952	+16.3152	-25.2613	 -0.3940	 +0.8086	 +2.0885
 -9.8551	 -8.8632	 +1.2357	 -3.0442	 +0.5489	 +0.0212
 +1.4646	 -0.1065	 -0.2289	 -3.7512	 -2.1995	 +4.1771
 -7.0487	-11.4553	 -9.4542	 +1.2311	 +4.9607	 -0.0031
-47.3658	+45.5888	-56.3931	 -0.9889	 +0.6688	 -0.4887
-27.2892	-18.9059	+30.0683	 +1.6482	 -0.8787	 -0.9028
 +3.7511	 +1.3747	 -8.2027	 +4.4994	 +1.3707	 -0.5720
 +5.4827	 -2.9523	+15.3090	 -0.2624	 -0.3649	 +0.1585
 -2.4463	-19.1713	 -7.0738	 +2.4155	 +1.6645	 -0.3567
+12.4818	-12.7386	 +0.6540	 -2.9586	 +2.0086	 +2.5651
+11.1510	+75.3578	-38.6958	 +1.5054	 +0.4492	 +1.6350
-30.9496	+31.4619	+23.1713	 -4.4259	 +3.2172	 +3.2098
 -2.4326	 +2.3733	 -0.7794	 -3.6796	 +1.3457	 -4.3492
 -2.8917	-19.4218	 -0.8530	 +0.1642	 -0.5318	 -0.2263
 -8.5144	+15.9709	 +5.9856	 +1.1725	 +1.8300	 +0.5721
 -6.4806	 +5.1044	 +9.4953	 -1.1231	 +0.0954	 +4.3972
 -9.1844	 +1.2334	 +0.2115	 -1.7622	 -0.7598	 +1.3252
 -8.8475	-14.9569	+34.8718	 -0.2698	 -1.2869	 -2.0664
-17.2262	 +4.7159	 -4.3737	 -0.3941	 +3.4515	 +1.1231
 -3.3206	 -1.4076	-10.4181	 -0.6459	 +3.7108	 +0.3948
-14.6662	 -1.4685	 -2.4062	 -2.3750	 +0.6042	 -2.7559
 +1.3779	 +9.9759	+25.0587	 +0.0421	 -0.1913	 -2.9148
-21.9832	 -0.3752	+67.2433	 -1.1364	 -1.2307	 -1.3632
-13.0187	-15.0726	 +4.3030	 +0.1963	 -0.9971	 +4.5132
 +8.9939	 +6.3104	 +1.7709	 +1.3228	 +3.3459	 -2.2259
 +1.9526	 -3.3327	 +1.9273	 -1.2265	 -2.3338	 +2.1290
 +4.3181	 -5.2106	 -5.4170	 -5.5246	 +0.5525	 +0.0300
 -9.1331	 +5.7073	+14.6262	 -3.1434	 -2.4557	 -4.1087
 -0.6764	 +3.9651	 -3.2204	 +0.3251	 +4.0245	 +1.2280
 -0.2274	 +6.3450	 -9.7601	 -0.6821	 -0.3501	 +4.6136
 +4.4712	+13.0637	-21.5188	 +1.7523	 -0.2056	 +2.0050
 -4.2606	 -5.1591	 -5.6464	 +2.2082	 +0.2227	 -0.6775
-10.3997	+13.1055	-48.6398	 -2.0084	 +0.5621	 -0.1428
+16.3497	 -1.1478	+27.7527	 -0.3871	 -1.8048	 -0.0969
 -5.1324	 -2.6627	 +9.0736	 +0.1123	 +1.4330	 -1.5894
 -9.6721	+14.8766	 -0.1196	 -1.3696	 +1.5159	 +0.4808
-22.4897	 +5.3378	 -0.4373	 +2.7778	 -1.4157	 +2.7131
 +4.2882	+10.3451	 -7.1356	 -1.3358	 +2.5392	 +2.9631
 -9.9924	 +0.0245	 +0.6762	 +0.3881	 -3.2278	 +3.4911
 -6.0254	-15.1222	 -8.0964	 -0.8331	 -0.0423	 -1.0812
 -7.0777	-31.7550	 +7.0369	 -1.7173	 -1.1558	 -1.0969
-13.3701	 -3.5537	 +6.7289	 -2.4618	 +0.1057	 +0.8165
-27.2481	+22.1185	+37.9758	 +0.7145	 -1.9740	 +0.8044
 -1.4751	 -0.6479	 +3.8275	 +0.8422	 +2.8797	 -1.6227
 +2.4062	 +7.6904	 +7.4804	 -0.8460	 +0.9623	 +1.6073
 +6.8063	-180.9381	+132.2219	 +0.1307	 -3.9168	 +2.6744
 -1.1187	 +2.0609	+16.4952	 -0.4441	 +1.5868	 -2.9677
+18.8030	 -4.7802	+10.0266	 -1.5592	 +2.2121	 +0.6710
 -6.7929	 +6.5800	 +0.8520	 -1.8203	 -0.8131	 +2.0162
 -8.1779	 -3.2217	 -1.5017	 -4.8690	 -1.2408	 -1.1898
 -7.3719	-17.3846	-11.3138	 -1.3322	 -2.7802	 +1.8197
 +2.7406	 -1.0807	 -6.2614	 -2.1283	 +1.6773	 +2.1420
 +2.7234	 +4.9402	 +5.4443	 -0.4721	 +4.3154	 -0.5539
 -0.1240	 -2.4896	 +1.3390	 -1.8901	 +0.5181	 +3.1945
+35.4506	 +5.1582	+23.1728	 +0.8616	 +1.1880	 -1.8371
 -0.2086	 -6.5871	 -0.3451	 -1.0971	 +0.6602	 +1.5748
 +9.9150	 +3.9973	 +1.7893	 +3.4243	 +0.8516	 +0.4194
+11.5165	-13.0647	-17.9860	 +0.2183	 +1.6693	 +0.8161
 +2.9008	+11.5447	 -8.7536	 +1.1280	 -1.4113	 +3.0669
-12.8670	+20.6715	 +7.4700	 -0.2365	 -0.1081	 +0.1561
+80.5263	 +5.4176	-134.8829	 +2.9748	 +0.3180	 -4.2913
 -3.6738	 -2.0779	-19.0720	 +3.1065	 -2.2520	 +0.3637
 -9.7376	 -3.6793	 +6.3465	 +3.1565	 -1.2348	 +0.3708
 +2.8341	 -1.8503	 -7.0657	 +0.5739	 +1.8525	 -0.4232
 -2.7203	 -2.8644	 +2.9727	 +1.5867	 +1.5243	 +0.2065
+13.9970	 +9.4347	 -0.6441	 +0.7084	 -4.3002	 +0.1471
-40.9717	+26.3193	+32.5671	 +2.1639	 -1.0544	 -0.5425
 +9.6203	 +5.0229	 -9.0019	 -1.2325	 -3.0579	 -2.1736
 -2.8610	 -4.2687	 -0.0741	 -2.2920	 +2.0205	 -1.2253
 -4.2171	 -1.7108	 +6.8730	 +1.5587	 -2.1692	 -0.2563
 -6.8813	 +2.4383	 -9.8734	 -0.2307	 -0.4463	 -0.3230
-21.1356	 -3.9220	-12.2667	 -2.8088	 -2.5805	 -3.4375
-23.3768	-30.4472	+13.6417	 -1.4041	 -0.8753	 -0.1534
-22.5974	-18.9740	-16.5546	 -0.0349	 -1.1539	 +2.4122
 +0.0666	 -4.7372	 +3.2246	 -0.2074	 -3.7311	 +0.5805
 +5.4988	-18.7045	-17.9640	 -0.7397	 +0.8603	 +1.8899
-14.5093	+16.9191	 +4.6172	 -0.3779	 +1.4341	 -0.4233
 +5.1406	 -1.5942	 -4.3658	 +1.5687	 +0.0411	 -0.3885
 -3.0292	+12.2217	+13.1020	 +2.0784	 -1.4792	 +0.7912
-67.0951	+23.1341	-67.5927	 -5.7447	 +2.5160	 -4.5521
-11.9400	+11.1386	 +6.1302	 -0.5024	 -0.6827	 -1.4399
-15.7951	+24.5132	-69.2612	 +0.7793	 +1.2027	 -0.9008
 +5.7032	 -4.9351	 -6.1642	 -0.9541	 -2.6504	 +4.7632
+74.5515	+161.4459	-21.2890	 +1.6676	 +3.6566	 +0.0255
-21.3474	 +8.8000	 +4.0971	 -2.2086	 +0.9339	 -0.1637
+14.0232	-15.2698	 -8.9156	 -1.7467	 +0.7327	 -0.0211
-17.0185	 +0.9748	 -9.7840	 -3.0741	 +0.3005	 +1.9525
 +9.5652	 +2.6772	 +3.5249	 -1.8289	 -1.9228	 -0.6791
-15.3037	+15.1521	 -8.9906	 +0.3300	 +2.3081	 +1.5400
 -8.9810	-54.9421	-13.1437	 -3.4365	-24.3375	 -1.6526
 -3.4483	 -8.5607	 +6.8058	 +2.5179	 -2.1340	 +0.3296
 +5.0439	-18.3232	 -1.5818	 -2.7444	 -2.4984	 +1.9897
+49.1501	+18.7989	+23.9994	 +0.1669	 -0.1532	 +2.2065
-12.4144	 -2.7638	 -9.0519	 -3.3438	 -0.4808	 -2.1071
+14.7820	+25.0843	 +2.4071	 +1.8124	 +2.4279	 -0.2885
-10.3078	 +9.3065	-30.2397	 +1.3669	 +0.7200	 +0.9641
-20.7794	 +6.2682	 -7.1951	 -1.3517	 -2.8318	 -0.3274
 -3.3815	 -4.5155	 -0.1730	 +1.1782	 +0.7190	 +2.8924
+12.6621	-26.7136	-26.0667	 +0.2090	 -1.8599	 -1.4378
 +1.1929	 +1.1671	+18.6886	 +0.6578	 -1.1647	 -3.2737
 -1.3742	 +3.6620	 -3.8690	 +0.6869	 -0.2148	 -1.5859
 -8.9547	 -9.8199	 +9.0707	 +0.1098	 -4.5900	 -0.1607
 -6.9228	 -4.5327	 +7.3052	 +0.6611	 -1.6556	 -1.2949
-30.2390	 -1.9379	 -8.6613	 +1.6881	 +1.0147	 +1.6403
-54.7454	+40.4159	+18.0789	 -0.2611	 +0.9532	 +0.2693
 +7.8212	 +8.5084	 -3.2385	 -0.6865	 -1.5982	 -1.9289
 +0.3991	 -5.2060	 -9.9364	 +4.8366	 +0.1339	 +1.7395
+26.7515	-41.4908	+26.3693	 +0.0330	 -1.8638	 +0.2000
-49.0322	+62.1070	+13.6542	 -1.0540	 +0.7673	 -0.5190
 -5.2476	 -3.1673	 +4.1161	 +5.3282	 -1.9430	 -0.6558
 -1.8248	 +0.7380	 +5.9949	 +2.0752	 -4.1397	 -0.5277
-13.2891	-11.5353	 +7.1459	 +4.3973	 +1.9044	 -3.7142
-12.7756	 -1.8737	+15.4695	 -1.7848	 +2.5292	 +0.2820
-36.7561	+78.8351	+22.9796	 -0.7218	 +1.7632	 -1.2668
 -2.2233	-13.6320	+10.6696	 +1.3949	 +0.5861	 -3.9044
+28.8404	 +8.2796	+35.5160	 -1.3147	 -0.1710	 -0.7526
 +4.4528	 -7.6210	 -4.4481	 +2.9165	 -1.4841	 +1.2185
 +1.3389	+10.1113	 -6.7637	 +3.7684	 +1.1018	 -0.9363
 +2.4945	 +8.0243	 +6.7500	 -1.1294	 +2.7868	 +0.5423
 -4.3038	 -3.7093	-14.6759	 -0.9963	 +3.5521	 -0.1936
 +0.7564	-12.0863	 -1.8999	 -3.1435	 -2.6392	 +1.4343
 +5.2840	 -3.4911	-27.3726	 -0.2155	 +0.7160	 -3.6972
 -5.1432	 -3.6873	 +1.1243	 +0.3640	 +0.2269	 +3.5210
 -8.0290	 -0.4979	 +0.0291	 +5.1584	 +1.1735	 -1.2021
 -1.1189	 -5.8950	 -0.7775	 -0.5745	 +5.0958	 -0.3604
-29.6706	+155.8445	-485.0907	 -0.7154	 +3.6888	-11.6452
 -0.8780	 -5.3217	 -8.3880	 -1.1112	 -2.0410	 +1.8795
-12.2265	 -6.5736	+33.4331	 -0.5726	 -0.6033	 -1.5828
+47.6621	+19.0041	-56.8517	 +2.1533	 +1.3510	 -2.6689
+82.2537	+10.4045	-23.8393	 +2.4380	 +0.0919	 -0.6535
 -6.9738	-14.2851	 -6.6521	 -1.6451	 -1.5195	 +1.7461
 -2.7924	 +7.3600	 -8.4459	 +0.1020	 +2.4885	 +0.9161
-46.0186	-115.1144	+108.3385	 +0.8503	 +0.4521	 -0.4635
+18.5342	 -4.7757	 +2.7003	 +0.1478	 +1.5723	 +0.0567
 +7.1117	-11.9472	+12.4516	 +0.6839	 +2.5824	 +0.7341
 +7.0477	 -0.9413	 -8.1092	 +2.6111	 -0.1182	 +0.8223
 +0.8456	+38.0048	+42.1866	 -1.8267	 +0.7311	 +1.8074
+20.0208	 -4.2758	 +4.5065	 +0.1745	 -0.5605	 -0.4525
 -2.8606	+11.3167	+11.8478	 -0.1739	 +1.1377	 +0.0183
+15.2442	+58.5907	 -0.0887	 -0.9115	 +0.6613	 -2.2482
-15.1286	 +4.0524	+10.8895	 -1.8388	 +0.5831	 -0.3849
 -7.4458	 -1.0438	 +2.1148	 -4.1846	 +0.8437	 -1.7962
 -6.4289	 +4.1793	 +6.9904	 +2.2365	 +0.9898	 -5.4182
 -1.0820	-11.2437	+21.9287	 +1.5613	 -1.8647	 -1.7332
+32.3072	+21.2827	-22.3653	 -0.1743	 +0.8521	 +0.3658
 -7.6346	 +7.7881	-13.5482	 +1.2388	 +3.2399	 -0.6163
 -3.3543	 +8.5232	 -1.4465	 +2.1926	 -3.8893	 -0.2471
 -6.6942	-17.9410	-15.8193	 -1.2864	 +0.4736	 -0.3119
-15.6300	 +5.0033	+12.0406	 -0.0306	 +0.5606	 -0.8482
 -9.3079	 -5.2641	 -8.3940	 -4.0419	 -3.9419	 -2.2574
-19.8542	 -2.7952	 +4.1405	 -1.4975	 -0.1734	 -1.6331
-24.5497	+13.7098	 -4.4476	 +0.4752	 +0.7377	 -0.7643
 -2.5336	+15.4585	 -8.8511	 -1.3930	 +0.6115	 -2.4242
 -2.6318	+11.6552	-11.4235	 +1.2992	 -0.5595	 -0.0862
+26.8603	-39.2690	+51.1406	 -0.3272	 -0.3635	 +1.4323
 -4.7151	 +6.1815	 +6.0062	 +2.9813	 +1.2660	 +1.3825
 +7.7792	 +9.9811	 -6.4113	 -2.9557	 -1.9057	 -1.5060
 -5.4004	-11.1911	-12.2062	 +2.0410	 +2.3813	 -2.4720
 -3.8012	-15.4371	-24.2311	 -0.2171	 -1.0931	 -1.4404
 +9.9890	+10.5055	+38.2874	 +0.4305	 +2.4393	 +2.6117
 -5.2332	+14.8261	 -2.7217	 -3.3928	 -1.1384	 +2.9178
-78.5532	+17.3046	-20.9179	 -0.6441	 -2.0110	 +1.2502
+107.6440	+84.8167	 +2.9431	 +2.0142	 +1.9363	 -0.0823
 +8.3317	 +3.5959	 +7.6453	 -1.2871	 +2.2970	 -2.7416
+32.5662	-35.1878	-52.2122	 +0.7128	 +0.0116	 -0.8485
 +9.9461	+13.8200	 +7.1900	 -1.0692	 -2.2909	 -1.8033
+17.7672	 -1.8022	 -3.5836	 +0.5137	 +0.7149	 -2.8806
-20.3686	 -0.4092	 -0.6380	 +1.5295	 +0.3633	 +1.2625
 +5.6155	 +7.6607	-13.1443	 +0.4110	 +2.1456	 -0.1987
 +0.8248	 -6.5528	 +6.5004	 -1.1827	 +1.0594	 -2.9708
 -0.3443	-14.4857	 +0.1456	 +0.9386	 -1.9665	 +2.9040
 +4.6087	 -9.4740	 -0.7565	 -2.3119	 -3.6272	 +3.1952
 +4.8855	-14.7741	+10.6239	 +3.6386	 -2.8572	 +2.0106
-17.4573	 -1.1998	 +8.6900	 -0.5029	 -1.7257	 -3.0179
+29.7729	 -3.0178	-14.9587	 -0.8413	 -2.5826	 +0.6777
+44.7734	 -7.8763	 +6.1271	 +1.5766	 -0.1074	 -0.6197
 -2.3705	 +6.3837	 +1.4673	 +1.2014	 +1.3615	 -0.0042
+10.4772	 -9.6064	 +6.4351	 +1.8457	 +0.6909	 +1.7463
 -3.8222	 +9.5844	 +4.1976	 +1.1906	 +1.2660	 -2.5805
-124.4565	-137.7024	+114.7146	 +0.5602	 +1.1070	 -0.0716
-22.1762	 -8.6400	 +6.5615	 +0.7655	 -1.8232	 +0.6875
+30.4421	 +8.5497	-52.0850	 +1.3530	 +2.0424	 -1.3479
-17.0056	 +8.9052	 +3.5642	 -0.2908	 +0.7873	 -0.0706
 +6.6743	+49.1286	-43.0696	 -0.1588	 -1.4903	 +1.7863
 -1.1660	-14.9723	-13.5810	 -1.1144	 -0.1479	 +3.9152
-11.5425	 +1.9644	-10.2637	 +1.1244	 +0.6197	 -2.9080
-30.7306	 -9.8485	+14.5598	 +0.8893	 +1.5665	 -1.4633
 +7.8726	 -9.2133	-13.1052	 -4.2472	 -0.2017	 +2.2797
-20.2593	 +5.1341	 -9.3168	 +1.0111	 +3.1982	 +0.5072
-12.1510	 +7.8419	 -3.7124	 -4.5474	 -1.3934	 -0.2346
 -2.0078	 -2.1258	 +4.7135	 -1.4348	 +0.9956	 +2.8230
 -7.5453	 +1.9727	 +9.7387	 +0.3483	 +0.9789	 +0.3153
 -9.0423	 +4.1773	+16.7369	 -0.4772	 -0.4866	 +0.7589
-14.3875	-20.5520	 -3.9515	 +0.3698	 -1.3356	 -0.2149
+20.9039	-18.4641	+27.5635	 -1.3212	 +0.7425	 -0.3736
+44.9608	-26.3174	-23.1318	 -0.3998	 +0.7214	 +0.0963
-10.5287	-23.1676	+25.3783	 +0.6606	 +0.4362	 -1.4276
-10.4305	 +7.6071	-19.7159	 -1.4548	 -2.3817	 +0.0688
-17.0367	-25.9508	-19.3995	 +0.4460	 +2.3717	 -0.8557
 +1.4507	-14.7396	-25.5030	 -0.9488	 +0.3023	 +1.7448
 +5.8323	-24.7761	-30.9854	 -0.6900	 -2.8031	 -2.3320
 +1.5164	 -2.8857	 -3.2654	 -2.2834	 +0.7035	 -2.9400
 -4.2199	 -9.6353	 +0.9262	 -0.0054	 +4.0006	 -1.8238
 -0.8618	 +0.7248	 +7.1663	 -0.0738	 +1.7269	 +0.0596
 -1.1093	-11.7283	-14.4202	 +1.4014	 -3.7696	 +1.3449
+11.9705	-24.1118	+11.7456	 +1.1190	 -0.5196	 +0.1781
+12.3121	 -6.1885	 -2.7085	 +0.4679	 +3.1566	 +0.2767
 -9.2044	 +5.7385	+14.8165	 -0.4283	 -1.2575	 +0.8721
 -1.4936	 -7.1706	+19.3156	 +1.3034	 +0.3461	 -2.1309
-35.2696	 +4.8832	 -6.5892	 -0.9437	 +0.1615	 +0.2780
+14.5897	 +1.0270	 +0.7234	 +1.2672	 +1.6357	 +1.2715
 +2.4508	-28.9958	+12.7880	 +2.0235	 +0.7103	 -0.2522
 -0.8447	-19.5709	 -4.2385	 +0.1349	 -0.8615	 +0.2915
-144.0473	+160.3210	+261.7272	 -5.9961	 +6.5088	+10.9375
-70.9301	-101.0839	 +3.3937	 -2.3442	 -3.0872	 +0.7773
 -3.3524	 -0.9933	 +4.7430	 +1.2868	 -0.2620	 +4.2390
-31.4171	 +0.6178	 -5.1445	 -0.9519	 -1.4775	 +1.0548
-18.4002	 -0.9376	 +7.2273	 +1.1522	 -2.7891	 +3.7578
-10.1319	 +4.5466	 -2.0932	 -1.1406	 +2.8981	 +2.6195
 -3.3043	 -4.7373	-14.1155	 +1.3940	 +0.1774	 -0.8250
-21.3142	-17.8205	+17.5048	 -1.2063	 -0.9296	 +2.6219
 -0.3284	 -5.9983	 +2.8070	 +3.6965	 -1.2624	 +1.6074
-20.7332	 -3.0939	+17.8578	 +0.9015	 -0.2525	 +0.9992
 -0.4418	 +8.8932	 -4.1439	 +0.6214	 +2.5700	 -3.3640
 +3.8348	-22.5873	+17.7500	 -1.4585	 -0.3657	 +0.7971
-14.7757	 -8.7467	 -9.7149	 -1.1425	 +0.1040	 +0.5780
 -6.8895	 +1.3728	-11.6418	 -1.4189	 +1.3294	 -2.9909
 -8.2000	+12.0639	 +1.9295	 +1.2516	 -0.1570	 -1.0136
-31.5556	-14.5233	 -1.7445	 -2.4580	 +1.4616	 -0.7860
 -9.2835	 +2.7450	 +5.7608	 +0.0467	 +1.7667	 +2.2966
 -1.5382	 +2.9286	 +3.8818	 -4.0695	 +0.5133	 +0.6429
-28.5537	-13.5900	 +9.5898	 -0.0615	 -1.6224	 -1.4338
 +1.0953	 +1.8150	 -4.5239	 +0.2457	 -4.6146	 -2.6738
-26.1758	 -1.7095	 -1.6699	 -2.8588	 +2.0075	 -0.1066
 -0.4767	 -4.4079	 -0.8699	 -1.7081	 +3.1698	 -1.9472
-24.2384	 -7.1341	 -4.9578	 +0.2230	 +0.6551	 -1.3606
 +2.0778	 -0.4899	 +8.4365	 -1.5226	 -4.5303	 -0.7225
-10.7927	-12.8450	 +3.8139	 +1.2548	 -4.1024	 +0.1413
+21.6900	 +9.9397	-23.1109	 -0.5740	 +0.3001	 +0.2373
 +3.3966	+10.3930	-15.2842	 -0.5147	 -0.9740	 -0.6491
+16.5611	+22.8535	-52.4274	 +0.8737	 +0.7066	 -0.3412
 -6.2164	 -1.6002	 -4.0929	 -3.2755	 -0.8227	 +4.3755
+55.7853	+39.2965	+112.4921	 +1.4731	 +1.7047	 +3.0645
+10.0634	 +7.0613	+17.0364	 +1.8154	 -1.3349	 +0.9344
-13.0080	-12.2847	 +2.3128	 -0.9374	 +1.2478	 -1.6114
 -8.5058	+10.3806	 +1.3228	 -2.6508	 +1.2047	 -2.3616
+11.7734	 +2.5702	 -1.1682	 -0.9934	 +2.2108	 +2.5963
 -5.0428	 -2.5130	 +2.1493	 -3.5408	 +0.0635	 +2.4328
+21.8457	 -3.4889	 +0.6917	 +3.5161	 -1.2278	 -0.8690
 -4.8176	+25.0159	-13.6200	 -0.8193	 -1.3588	 +0.6111
 +1.1781	 -5.1837	-22.7467	 +1.1359	 -0.5431	 -0.6618
+58.8360	+10.9186	-46.0436	 +5.9075	 +0.8464	 -3.5136
