# Num Particles: 1000
# Num Cores: 64
# Total Energy: -7.125867e+03
# Iterations: 951 of 1000
# Current Time: 2018-05-05 18:18:03.719215
# Elapsed Time: 0:48:33.748880
# Avg. Step Time: 0:00:03.063879
# 
# x	y	z	vx	vy	vz
# 
 +0.5833	 +9.9788	 -5.4221	 +1.7579	 +1.5815	 -0.3574
-13.7144	-12.9884	 -5.5070	 -1.0078	 +1.5660	 +1.3362
+10.2967	+141.3419	+35.3024	 -0.1621	 +6.1214	 +0.7444
-52.1832	+21.5169	+19.6076	 -0.2673	 +0.7686	 -0.0976
+17.4059	+24.3178	 -5.9972	 -1.8801	 -0.3882	 -0.1159
-16.9486	 -8.5088	 +2.6339	 +1.9256	 -0.6448	 +0.7074
 -0.7322	+24.0814	-12.6892	 -2.5948	 -0.7700	 +0.3702
 -4.5842	 -8.9770	 -5.9743	 -0.1837	 -0.8884	 -1.6104
 -2.3085	 -0.9558	-23.2393	 -0.3323	 +1.6838	 -1.4074
+12.1553	-14.4029	+21.1028	 -0.7059	 +1.0571	 +1.7637
-17.6779	 -1.5771	-18.0949	 -1.0541	 +2.0529	 +0.1776
-16.0690	 +4.8357	 -8.3186	 +0.8541	 +1.0566	 -3.0976
-26.4209	+16.9860	 +5.7847	 +0.1807	 +0.6941	 -1.6833
-10.4495	 +0.2336	 -2.5950	 +0.5340	 -2.3529	 +2.5863
 -0.2764	+29.1701	-45.9794	 +0.8682	 -0.2691	 +0.5701
 -1.1122	 -7.4263	 +2.4099	 -1.5942	 -3.5057	 +3.7651
+17.7000	+11.1877	-10.9047	 -0.8073	 +2.1668	 -1.8067
-13.3171	 -3.5812	-10.4611	 -1.9016	 +3.6689	 -1.5431
+1120.0140	-437.0231	-794.0341	+13.2556	 -5.1933	 -9.4722
+358.0523	-131.9941	+328.9016	 +7.6305	 -2.7133	 +6.7316
+18.7230	-31.0261	 +6.1799	 -0.0562	 +0.1241	 +1.8770
+13.4374	 +0.7004	+15.9756	 +0.1704	 +1.5106	 -0.0875
 +8.4289	+47.8274	 -3.2441	 -0.5930	 -0.2985	 +2.2376
-25.7370	+24.8890	 +8.7335	 -1.5158	 +1.4911	 +0.1286
-23.8639	 -3.0077	+21.8474	 +0.1628	 -0.6112	 -1.4186
+47.4589	+320.6208	+45.6552	 +0.4997	 +3.6788	 +0.3499
-51.0922	+13.0215	-33.2507	 -1.4274	 +1.9321	 +1.7535
 -3.9266	-19.1043	 +2.5605	 +2.8752	 +1.3086	 +3.2566
 -8.9312	 -5.9575	 -6.5583	 +2.2818	 -1.5898	 +0.8475
 +6.6995	 +4.6074	 +6.7769	 +0.2419	 +2.1091	 +1.6233
 +4.2442	-13.6662	 -3.3130	 +0.2978	 +2.0909	 -0.5513
 +3.2163	 +5.9974	+17.3532	 -0.3236	 -0.3695	 +1.8391
 +6.6242	-12.9319	-16.5993	 +1.1058	 -3.2236	 -1.7656
-17.1891	 +3.7175	 -4.4135	 +0.7304	 +0.1213	 +0.7173
 -5.5015	 -5.7644	 -9.8485	 -4.4272	 +0.0772	 -0.1152
-20.7529	 +8.1509	-26.5623	 +1.1713	 -1.2995	 -0.5034
 +0.9272	+20.5941	-100.4405	 +0.0455	 +0.7996	 -1.7430
-110.8947	-170.0855	-234.0818	 -1.0979	 -1.7150	 -2.3046
+54.9493	+13.9328	-121.6120	 +0.1811	 +0.0043	 -0.8609
 -6.8160	 +2.2998	-19.3518	 -2.4004	 -0.9714	 +1.7049
+20.8115	+20.9204	-16.9109	 +0.9862	 +1.8797	 +1.1231
 +5.6790	 +2.9146	 +8.3245	 +3.9916	 -1.0717	 -1.8561
 -7.3914	 -7.0374	 +4.1345	 +1.4204	 +3.1502	 -4.5206
-87.2758	+38.9769	-51.8626	 +0.9038	 -0.4385	 +0.0090
-23.8043	 -4.7677	-17.7513	 -0.3123	 -0.2224	 +0.3640
 +8.3553	+26.2787	+13.2739	 +1.2477	 +2.1936	 +0.9226
+79.0752	+13.4912	-51.8178	 +3.7092	 +0.9395	 -2.4157
 +3.9576	 +4.0662	 +6.2420	 -1.0965	 +1.9348	 +1.0660
 -5.5743	 +3.8635	 +0.6184	 -0.4759	 +1.8601	 -2.2339
 +9.5602	+10.8665	 +9.2012	 +1.3082	 -1.5421	 +0.9162
 -2.9106	 -6.6169	-18.3818	 -2.2314	 +1.0915	 -0.2384
+28.4874	-104.3309	 +8.8281	 +1.2640	 +1.7358	 -0.2814
 +1.2842	 +1.0020	 -4.7035	 -0.7745	 +0.1218	 +0.6002
 -6.7264	 -4.7538	 -8.6464	 -1.8918	 -2.8215	 +0.9021
 -4.3751	 -6.8510	 -0.2685	 +3.2651	 -2.4147	 +2.0701
 -1.3988	 -3.4534	+30.2152	 +0.9418	 -0.0194	 -1.6840
 +6.3285	 +3.8459	 +2.8141	 -0.8291	 -1.2522	 -3.5125
 -7.6027	 -6.4111	 +5.1943	 -0.9185	 +1.6060	 +1.8838
-13.3380	-21.1886	-11.3196	 -1.0430	 -1.2900	 +0.2881
+23.6862	-21.3849	-25.2378	 +0.0039	 +2.1904	 -1.3253
 -8.2766	-12.8871	 -5.8427	 +1.2631	 -1.7975	 -0.2257
 -0.4314	 +4.2776	 +5.3977	 +0.2524	 +1.6810	 +2.3959
-15.5823	+26.1004	 +4.5089	 -1.4502	 +1.3895	 -1.6945
-30.8311	 +8.5365	 +3.7411	 +1.0083	 -0.4223	 -0.0687
 +9.2162	 -2.7421	 +0.2052	 -0.7323	 -0.9802	 +0.1570
-13.6368	 -9.3238	+17.5286	 -0.4237	 -0.9015	 -1.0379
 -4.2614	+14.3906	 -0.9516	 -1.8746	 +3.1326	 +2.8939
 +6.2253	 +6.1780	-13.9100	 +0.6866	 -2.7001	 +1.6675
-22.5108	 -1.9197	 +2.1655	 -1.4200	 +0.5364	 -1.4979
+94.9266	+136.5759	+103.6800	 +1.5251	 +1.9992	 +1.8744
-62.3503	+45.5070	-44.2161	 +0.4569	 -0.6505	 +0.8418
-14.4516	+67.1604	-18.1334	 -0.7685	 +0.3092	 +0.7397
 +7.3542	 +7.8697	+25.0067	 -0.7936	 +0.0851	 +0.9639
 -0.6635	 -3.2888	 -4.6652	 -2.5535	 +2.7589	 -3.5493
 +6.1996	 +7.0298	 -0.0316	 -4.4228	 -0.5307	 -0.0094
-13.5793	 +8.9555	-24.4808	 +2.2678	 -2.0009	 +1.4426
+58.5060	+33.7051	+54.5359	 +0.0694	 -1.7212	 +1.3776
-232.4493	+172.0293	+167.2745	 -3.6125	 +2.5027	 +2.5765
-20.5960	 +5.5627	-23.5517	 -1.1726	 +0.7343	 -1.3897
-12.3203	+12.7379	+11.9386	 -0.6805	 +0.0336	 +1.9989
 -2.1365	+21.8676	+25.7642	 -0.3877	 -0.8727	 -0.7549
-13.0725	-10.5275	+17.6998	 -1.3548	 -1.9957	 +1.2935
 +3.5409	 +8.4926	 +8.9866	 +1.4470	 -0.8801	 -0.8056
+22.3139	+66.8735	 -9.9040	 +0.0147	 +0.3735	 +1.1327
-13.1637	-13.8311	 -6.5065	 -2.2710	 +0.9037	 -1.1534
 -1.8052	-13.3865	 -0.0458	 +0.7174	 +0.4298	 -4.0203
 -8.7127	+18.8733	-16.5584	 +0.7524	 -0.6396	 +1.7572
 +9.5363	+22.6598	 +0.6254	 -1.1240	 -0.9890	 -0.9250
+34.3482	+15.5241	-38.7973	 +2.0779	 +1.7994	 +0.5844
+34.3505	+23.1647	+47.1045	 +0.0383	 +0.3877	 -1.3548
-10.7079	 +1.0471	-13.5059	 -3.4441	 -2.1659	 -0.6181
+14.3690	 -9.9732	 +8.6148	 -0.7727	 +0.9154	 +2.3965
+13.7582	-23.3998	-16.2347	 -1.3068	 +0.3716	 +0.9293
+47.5996	-17.4644	-37.4902	 +0.4489	 +0.5773	 +1.3073
 +3.5391	+10.5232	 +7.0503	 -1.9516	 +1.8046	 +0.6012
 -4.5292	 +5.3996	 +9.3662	 -1.2597	 -4.1409	 -0.6461
+25.4651	 +1.9386	+17.7520	 -0.0947	 -1.0330	 +2.0344
 -1.3326	 +2.1697	 +5.3457	 -0.5967	 -1.2768	 +2.3714
+25.4233	-12.6544	 +7.3124	 +1.9517	 -0.2537	 -2.5995
 +0.0636	+31.8552	 +8.2713	 +0.6725	 -2.0644	 +1.3149
 -1.8600	 -4.9848	+10.0971	 +2.6285	 +2.4145	 +1.9232
 +6.9680	 -9.9568	 -3.5252	 +2.8726	 -1.5598	 -1.4209
-17.5283	 -1.2966	+31.5384	 +0.2423	 -0.2661	 +2.9047
 -7.4044	-18.7504	 -1.9830	 +1.7659	 -1.3389	 -3.2105
 +4.1019	 +2.7540	-12.0561	 -2.4117	 +0.8133	 +1.0964
 -0.4079	 -7.6583	 +0.4135	 -0.8152	 +1.5808	 -3.1239
+44.7645	 -7.8293	+42.9523	 -0.0423	 -0.9090	 +0.3472
-11.1300	 -9.6410	 +2.8421	 -1.4992	 +0.8607	 -0.5194
 +0.0320	+29.1331	-44.8195	 -1.1046	 +1.9338	 +0.2366
 -1.2071	 -0.0417	 -6.0408	 -1.8220	 -0.7777	 -0.1376
-10.2008	 +3.8774	 +2.1737	 -1.0874	 -0.1969	 -1.7131
+13.4037	-382.6006	+269.6741	 +0.1213	 -3.7367	 +2.5447
 -4.1043	-23.3663	 -1.4223	 +0.6037	 -2.3251	 +1.0491
-11.9678	+20.1697	 -0.7544	 -2.0221	 -0.3685	 -1.3090
 -8.0309	 -3.9793	 -1.7519	 +1.8662	 -0.0098	 -2.6923
-30.4228	 -5.5447	 -7.9945	 -2.3564	 +0.2127	 -0.4233
-13.7244	 -7.6883	+24.2544	 -0.5786	 +0.6928	 +2.5556
 +2.0629	 -0.9210	+10.7364	 -1.8829	 +1.8193	 +1.1798
+55.4197	-118.5211	+109.3639	 +1.4350	 -2.2094	 +2.4599
 -0.3243	 -3.6719	+18.1894	 +0.0818	 +1.4338	 -0.6419
-44.9775	-30.3860	 +9.8115	 +0.3604	 -0.9468	 +1.8396
 -8.2789	+10.8711	 -1.2669	 +0.4460	 +0.8785	 -1.6732
-16.3922	 -3.7534	 +2.4253	 -1.8070	 +0.0971	 -0.4473
+22.9530	 +6.0732	 -4.0306	 -1.4884	 +0.0056	 +0.8815
-12.3125	-16.2835	 -4.0900	 -1.3637	 -2.0440	 -1.7559
+32.3929	-68.7468	-25.5144	 -0.0598	 +0.1452	 +0.1717
+231.6383	+21.7711	-351.9938	 +2.7875	 +0.3029	 -3.9981
 -1.9182	 +9.6553	+10.5700	 -2.1014	 +5.0705	 -0.9021
 +0.7040	 -9.1836	-12.4554	 -1.4145	 +0.5713	 +2.9105
 -7.2964	 +8.7320	 +4.7384	 -0.3761	 +0.7841	 +1.3220
 -0.9349	-15.8847	-21.0741	 -1.4650	 -1.0673	 -1.4184
+24.4362	-13.3672	 -1.2074	 -0.0716	 -2.6804	 -0.1017
+15.8379	-44.8479	-79.4510	 -0.3553	 -0.4616	 -0.9281
-12.3377	-23.0193	-24.6974	 -1.7584	 -0.4674	 +0.8877
 -1.4284	 +4.3390	 -0.6441	 +0.8185	 -0.0968	 -0.4885
 +3.5799	 +0.1422	 -3.8607	 -0.3649	 +0.3195	 +1.4660
-31.2474	+132.1915	+80.8762	 -0.7624	 +2.3539	 +1.0993
-41.1837	-74.5326	-76.0444	 +0.3134	 -0.6123	 -0.3104
+42.2880	 +7.6323	+22.3433	 -0.3328	 -0.7938	 +0.4638
-22.0773	 -2.7083	-28.5849	 -0.9968	 -1.4726	 +2.0100
-14.5476	 -6.1310	 +1.5402	 -3.0824	 -2.4984	 -1.8852
 -3.2898	 +1.4217	 -0.2524	 +1.8076	 -2.8151	 +0.4847
-13.1925	+23.0085	-13.4414	 +0.3599	 +0.2976	 -1.0474
+12.3591	-28.6915	 +9.9249	 +0.4022	 -0.5971	 -0.2378
-22.3846	 -3.9441	 -1.5181	 -1.6560	 +1.8199	 +1.5357
-358.1269	+151.4601	-296.1797	 -5.4027	 +2.3857	 -4.2365
 -4.4847	 -2.2956	 +3.7351	 -4.7201	 +1.3342	 -1.6858
+26.0258	+49.1054	-45.8747	 +0.4953	 -0.4285	 +1.5706
+24.3331	-21.1487	 +1.8082	 -0.4761	 -0.9499	 +1.3524
+158.1972	+345.2590	-18.8838	 +1.5249	 +3.3548	 +0.0545
-27.4359	 -0.0152	-16.6731	 -0.7639	 -0.1102	 -1.4391
 +7.8968	 -5.0933	 -6.5559	 +0.6298	 -0.4097	 -0.5728
 -1.5981	 -3.5887	+29.2453	 +2.0906	 +0.2043	 +0.1116
-15.3151	+10.9397	 +3.0296	 +2.0861	 +0.7065	 +0.4191
 +0.8037	 +4.2461	+10.6184	 -0.3385	 -1.8532	 -2.0999
-189.0814	-1330.5615	-98.5122	 -3.3939	-24.0378	 -1.6076
 -9.6916	+30.8475	-34.6175	 -1.5134	 +0.5668	 +0.0034
 +3.8292	-29.6059	 -5.1371	 -2.4179	 -0.0466	 +1.3687
-13.2970	-12.2339	+55.4698	 -1.6685	 -0.6465	 -1.5050
-30.1411	 +5.4023	 +7.5115	 +0.8737	 +0.4077	 +0.3657
-15.1092	+13.1211	+17.7420	 +0.9097	 +0.7185	 -0.1395
+14.6385	+21.0054	 +7.1014	 +0.6565	 +0.4299	 +1.7346
 +6.8445	 +2.0629	 +2.1014	 -1.7907	 +2.7659	 +0.0319
 -2.9152	-16.2202	 -3.1390	 -0.0234	 -0.4059	 +2.1013
 +0.1199	+30.0815	+14.6425	 +0.2899	 -0.3152	 -0.2030
+17.6346	-21.8747	+10.4658	 -0.6461	 +0.1932	 -1.9316
-12.4373	 +3.8065	-12.8044	 -0.3032	 +0.0883	 +1.9122
 -2.6178	-16.4502	 -5.0463	 +3.7111	 +0.5155	 -2.1922
 +0.9006	 -5.1807	 +2.5495	 -1.4006	 -2.0871	 +1.9629
 -7.1012	+10.4815	 +9.1618	 +2.1279	 -2.1855	 -1.7302
 +5.1212	 -6.0565	 -0.2210	 +0.9316	 -5.5703	 -1.5979
 +5.7336	 +7.0704	 -9.0131	 -1.7247	 -1.1585	 -0.9928
-15.4742	+11.7746	 +8.4960	 -1.8076	 +0.0780	 -1.9868
 -9.6332	 -2.2995	 -6.4477	 +1.1825	 +5.5615	 -0.1927
-57.6357	+47.1881	-17.7197	 +0.7980	 -1.2764	 -0.5335
+17.7493	 -0.7287	-11.6970	 +1.7908	 -0.2360	 -0.1844
 -4.2290	 +6.1627	+12.2132	 +1.0990	 -0.6854	 +3.3995
+101.7304	+107.0993	-71.6855	 +1.3131	 +1.6430	 -0.8830
 -4.5488	+10.4489	-20.7864	 +1.3873	 -0.2422	 -2.1853
-56.4105	+127.8457	-47.1113	 -0.1264	 +0.3299	 -1.2369
+12.5410	-46.3528	 -4.5204	 +0.1416	 +0.2636	 -1.2490
-23.1934	-16.4623	-76.7492	 +0.2028	 -0.0853	 -0.3644
 +0.4231	 -1.5245	 +5.4579	 +0.7493	 -1.0226	 +1.1007
 -3.8079	+17.3473	 -6.9534	 +2.0669	 -1.5794	 +1.3100
 +4.1308	 +1.4038	 +7.8555	 -1.1744	 +2.7900	 -1.6013
 -4.5401	 +2.3543	+23.2480	 +1.1963	 -2.2913	 +1.1103
 +0.8900	 +5.9107	-11.4730	 +1.3427	 -2.2066	 +0.2755
 +0.0833	 -5.9005	+14.2851	 +2.4425	 -2.7700	 +3.3252
+16.4416	 -0.3788	 +6.7743	 -2.2902	 -0.2792	 -2.2019
 -7.6583	-11.6501	+10.5701	 -1.9662	 +1.1738	 +1.1824
 -2.5589	-10.3662	 +2.5371	 +0.5563	 -0.5706	 -1.3906
-67.5118	+350.9380	-1101.0091	 -0.7131	 +3.6766	-11.6072
-11.0276	-15.2183	 -2.2461	 -1.2018	 -1.7704	 +1.6205
+62.9667	+45.2127	-32.5190	 +0.5307	 +0.3910	 +0.4172
+135.3598	+77.8883	-167.7117	 +1.4212	 +0.9838	 -1.8153
+171.0451	+10.7570	-47.9131	 +1.2050	 -0.0364	 -0.3299
 -1.5309	 +0.2019	 +7.8285	 +1.3351	 -0.1671	 -1.6106
 -4.7636	 +7.2863	 +4.3608	 -1.1183	 +0.0454	 +4.9568
 +5.6343	-71.5167	+64.2592	 +1.0252	 +1.3454	 -1.3580
+17.0837	+21.4744	-21.0007	 -1.0313	 -0.7667	 -0.3575
+15.3190	+25.8025	+12.8146	 -0.6503	 +2.1458	 -0.4230
 +2.0598	 -4.1725	 +4.5429	 -0.8353	 -2.1454	 +2.6045
-73.8506	+26.0805	+65.0872	 -0.8026	 -0.7173	 -0.4792
 +1.0803	-21.4827	 -5.6795	 -1.8366	 +1.8114	 +0.6541
 +0.0903	-14.4150	 +2.8742	 +0.4649	 -1.3638	 +2.4646
-33.9970	 -7.9674	-61.7446	 -0.4351	 -2.1332	 +0.4938
 -5.4592	-11.3621	+18.7802	 -1.8043	 +0.4187	 +0.1834
 +7.0761	 -2.3874	+18.0999	 +0.3845	 -0.1164	 +1.0539
 +8.0604	-27.2328	-14.9659	 -1.3468	 +1.5228	 +2.7163
 +6.0137	-29.0695	-10.7474	 +0.2262	 +0.0395	 -2.5282
 -5.6748	-50.7786	 -1.5736	 +1.0139	 +0.8439	 -0.4879
+15.0861	 +3.8024	+24.4537	 +0.3898	 -1.0484	 +1.8825
 -4.4989	-23.7016	 +9.8766	 +0.4562	 +0.6626	 -0.5728
+10.5944	 -2.8673	+10.2314	 +2.6441	 -1.9320	 -0.2304
 +7.7427	-12.1336	 +8.5322	 -1.4601	 -1.2166	 +3.1833
+12.7861	+15.9696	 +2.4265	 +1.6449	 +2.9526	 -0.5088
 -9.1962	-10.6947	 -1.2657	 -1.1932	 +2.6626	 -0.2534
 +4.3407	+18.2926	-18.1070	 +0.3118	 -1.1130	 +0.9039
-25.1679	 -7.7275	 -0.6061	 +2.0157	 -0.7932	 +1.2311
-15.8486	 +3.9608	 -6.0256	 +2.3392	 +1.7107	 -0.9655
-12.8225	-13.7303	+43.1581	 -0.6686	 +1.3713	 -2.3184
+18.1766	-22.8367	 -8.1119	 -1.7219	 -1.6084	 -0.5648
 +7.0659	 -0.4839	 +0.4698	 -0.9431	 +0.9179	 -3.0601
 +7.3896	+11.6275	 +4.0592	 -1.8342	 +0.3632	 +2.9638
 -4.1333	 -8.0305	 -8.8441	 -0.9543	 -2.6128	 -3.8009
+10.9940	+91.5038	+85.7095	 -0.1200	 +0.9128	 +0.1251
+30.0222	-42.6146	 -9.8101	 +0.2057	 +1.8673	 -0.3977
-33.2042	-73.1709	+42.9423	 +1.9461	 -0.9164	 +0.7742
+199.5168	+175.3513	 -1.8163	 +1.5568	 +1.5602	 -0.0911
 +6.0074	+13.6978	-15.5411	 -3.0669	 -1.1392	 -0.1260
 +5.4385	 +2.0903	 -9.2318	 -3.1878	 +0.9733	 +4.1707
 -9.5568	 -8.5484	 -0.4829	 -2.6508	 -2.8298	 +3.0319
-21.4364	 -0.1243	-13.7260	 -2.6496	 -0.9120	 +1.1010
 +4.5727	-12.1846	 -4.3178	 -1.0374	 +0.5273	 +2.0437
 -1.1585	+49.8028	+11.3449	 -0.7351	 +0.8519	 +1.1821
 +1.6158	-12.3768	 +1.4051	 -1.2764	 +1.5641	 -0.4756
-11.9764	 -5.8159	-18.0028	 -0.0984	 -2.0326	 +0.6492
+17.3343	-19.7222	 +2.8241	 -2.3736	 -0.1457	 +0.9496
+73.5212	-23.6318	-13.3268	 -0.3855	 +0.6276	 -0.6430
 +1.7911	 -2.3033	-18.6938	 +2.5839	 +0.2194	 +1.8492
 -2.3568	+43.0736	 -7.0087	 +1.9903	 -0.6123	 -0.7058
-35.7201	 +4.4316	+32.0784	 -0.2450	 +0.5061	 +1.4593
 -6.7410	 -0.6004	 +0.3123	 +0.6355	 -2.4610	 +1.9078
 +9.5467	 +4.8678	 -0.5871	 -2.6429	 -1.3343	 -0.1139
 +2.6857	 +0.7856	 +2.1935	 -0.2200	 +2.1497	 -3.4036
-85.2130	-69.7243	+101.4786	 +0.9647	 +1.4764	 -0.4936
 -4.2236	 +7.5015	 +5.8745	 -2.8447	 +1.2279	 +0.9832
+58.9215	+87.5760	-64.1130	 +0.0565	 +0.9745	 +0.3546
+11.8750	-18.3429	 -4.0191	 -0.6936	 +0.8331	 +1.8667
 -6.2505	-109.0978	+25.9806	 -0.1228	 -1.7926	 +0.1210
-10.7074	-22.8516	+23.0298	 +0.2585	 +1.7093	 +0.8911
 +9.0550	 -3.4582	 +8.5576	 -3.4849	 -0.8122	 +0.2189
-24.5331	 +9.1296	 -7.9628	 -1.2492	 +2.5983	 -2.0033
-60.7434	+63.5812	+69.1437	 -0.1035	 +0.7890	 +0.5002
 -0.1067	+18.2783	 +2.9572	 +3.4800	 +0.5401	 +1.6853
-19.6902	+28.6229	-12.0794	 -1.6895	 -1.0756	 +0.2809
 -1.2022	-11.9400	+16.2046	 -0.0069	 +2.1829	 +1.0317
-90.0522	-106.2837	-10.2150	 -3.1215	 -3.8941	 -0.0163
+18.0984	 -8.4589	 -8.6986	 +0.6159	 -0.2200	 +1.2701
 +8.5689	-35.1865	-11.3459	 +0.5038	 +0.5997	 +0.2836
 +0.4246	 -5.2018	+10.5684	 -0.0638	 -1.1840	 +5.0317
-63.8898	 -1.1325	+32.1151	 -0.3372	 -0.1837	 +0.0256
 -8.8399	 +5.4426	 -6.8972	 +0.5247	 -2.7747	 +4.0343
-18.6330	-17.8258	 +6.6600	 +2.0654	 +0.2344	 +1.9804
 -5.1354	-30.3641	 +8.9040	 -0.7121	 +0.6480	 -3.1227
-20.0936	-27.1540	-11.2073	 -0.1670	 +0.7281	 +1.0835
-31.1285	-86.6711	-62.9104	 -0.5066	 -0.2571	 +0.1833
 +4.5746	-11.2863	 -2.3853	 -1.1547	 -0.7721	 +0.1629
 -3.5899	-17.5973	 +8.6384	 +1.3956	 +0.1749	 +0.2572
 -1.6507	 -2.5551	 +3.0736	 +1.2211	 +0.0938	 -0.9161
 -2.3787	-11.8197	+11.9929	 +0.2099	 +2.2745	 +3.4032
+40.0121	-27.5157	+21.0217	 +3.3822	 -1.2622	 +1.3528
+18.2102	 -7.9959	 -0.8419	 -1.4083	 +3.2683	 +1.0693
 +0.9104	 +7.0473	 -9.0261	 +0.3214	 +3.5416	 -0.0360
+16.0095	-19.7228	 -0.5900	 -1.4497	 +1.3260	 -1.4799
+34.9892	 -7.6760	 -6.4568	 -2.1501	 +0.1263	 +0.1904
 -9.3722	 -6.7087	 -6.4684	 +2.2593	 -3.3586	 -2.6682
+22.0087	 +3.6410	 -8.9669	 +1.2828	 +1.9172	 -1.6160
 +4.5472	 +3.4967	-13.5685	 +1.3180	 -1.1487	 +0.2166
-460.8670	+504.1700	+839.5816	 -5.9693	 +6.4782	+10.8873
-183.3021	-248.2063	+43.2147	 -1.9984	 -2.6099	 +0.7299
 -0.6325	 +2.1334	 +6.8092	 +3.0166	 -1.2508	 -1.3739
-16.2639	 +8.9066	 -5.4933	 -1.2923	 -3.5337	 +1.8843
-36.3748	 +6.9064	+13.5088	 -0.6435	 -1.1104	 +2.4199
 +9.7264	+46.4766	+44.5423	 +0.3712	 +0.8004	 +0.3876
-56.4363	-131.2851	+409.5660	 -1.9284	 -4.0280	+13.2860
 -0.0789	 +2.0950	-44.4300	 -0.6478	 -0.1610	 -1.6463
 +2.3861	 +3.0644	 +1.4347	 +0.9589	 -1.1719	 +1.3577
 +1.1192	 -3.8369	 -1.9944	 -0.0897	 +2.8481	 -3.8989
 -6.3420	 +6.3548	-29.9525	 -0.7785	 +0.3824	 -2.4989
-26.8340	 -8.8703	 +1.4617	 -1.4283	 +0.8440	 -1.1568
-10.3307	-12.4259	 +1.0302	 -0.2399	 -1.7234	 -0.4372
-19.6751	+39.1599	-33.5830	 -0.0070	 +0.8381	 -0.0348
 -6.9484	 +7.9626	 -4.9540	 -1.2348	 +1.6784	 -1.3391
 +7.5853	-46.4252	+11.7723	 -1.5801	 -1.2316	 -0.2251
-14.3827	-19.7987	-13.4151	 -1.8063	 -1.0877	 -0.1922
 +3.3825	 -0.8760	 +8.1902	 -2.1726	 +0.2353	 -0.5324
-11.2016	-10.5702	 -3.9095	 +2.4370	 -2.4574	 -3.8678
-11.9172	-32.9609	+17.8846	 +0.1060	 -1.2261	 +1.1120
+15.2326	-68.0432	 +5.7335	 -0.8570	 -1.3498	 +0.1828
 +9.0941	-11.6431	 -0.6384	 +0.3961	 -0.6160	 -0.0347
 +2.7243	 -9.0003	+12.5260	 -2.1548	 -1.8949	 +1.5016
 -6.8412	-11.5265	 -8.5445	 -1.9920	 +3.0172	 -2.7164
 +4.3103	 +4.7720	 -0.9751	 -2.9856	 -0.0754	 +1.4473
 -1.6294	-40.6212	 +8.5515	 +1.5353	 +1.5823	 -1.2558
-12.9134	-14.1252	-14.2805	 +0.3537	 +1.0680	 +2.9144
-27.4538	-30.8432	+13.8832	 -1.2463	 -1.4974	 -0.4327
 +8.1416	 -3.1425	 -2.7317	 -0.9955	 -0.2187	 -3.2769
+126.0522	+123.2693	+259.4316	 +1.2463	 +1.5111	 +2.6128
 -3.0225	-19.8779	 -9.5296	 -2.4035	 -0.0681	 -1.6881
 -8.8865	 -5.8134	 -8.6938	 +0.9103	 +0.9779	 +0.2537
+15.7676	 +1.9160	 +5.6253	 -0.6487	 +0.4483	 -0.2324
 +5.3644	-14.2254	-11.7796	 +2.6026	 +1.0429	 +0.7997
 +4.7698	 -1.5350	 -7.9236	 +1.6634	 -0.9404	 +3.8617
-32.3414	+12.2705	+29.4535	 -0.1285	 +0.4206	 +1.2324
-28.9972	+13.2934	 -0.1443	 -2.3502	 +0.5177	 +0.5751
+12.0830	-22.1776	 -2.2230	 -0.9917	 +0.7490	 +1.7874
+349.4373	+50.8913	-215.9914	 +5.3406	 +0.7308	 -3.1155
