# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.783959e+04
# Iterations: 201 of 1000
# Current Time: 2018-05-05 17:39:37.413554
# Elapsed Time: 0:10:07.443219
# Avg. Step Time: 0:00:03.022106
# 
# x	y	z	vx	vy	vz
# 
-25.7761	 +1.0031	 -7.4402	 +2.2160	 +0.0390	 +0.9026
 +0.2312	-16.1003	-16.6613	 +0.4806	 -3.2750	 +1.4548
-12.1816	 -9.7257	+28.5874	 -0.2360	 +2.4999	 +0.0460
 +3.5872	 -8.0416	 -3.9269	 +1.2070	 -1.5652	 -3.5478
-39.4306	 -1.2698	+40.5398	 -6.3228	 +0.1958	 +7.5490
 +5.4735	 -8.1196	 +7.1818	 -2.9705	 +0.5218	 -2.8944
-15.5987	 +7.1930	 +8.5810	 -2.2319	 +1.3838	 +2.2050
 -0.1796	 +4.7899	 -4.4133	 +4.7958	 +2.2244	 -2.6531
+28.4319	 -7.0708	-36.5224	 -0.6357	 -0.5737	 -2.1116
 +0.0155	 +0.6681	 +9.1294	 -0.6706	 +2.7470	 +0.3757
 +2.4872	 +4.4044	 -0.2748	 -0.8592	 -1.0879	 -0.5465
+19.2284	 -8.9789	 -6.3375	 -2.6921	 -1.1982	 +0.1792
 +7.6850	 +5.8369	+10.1639	 +3.0747	 +0.9818	 +0.9728
 -6.6330	-22.8205	 +3.6264	 +1.3149	 -2.8140	 +0.8148
 -6.0254	-13.5702	 +1.9548	 +0.4731	 +1.1982	 +0.2550
 -6.5086	-25.2172	+10.6215	 +2.0689	 -1.1739	 +1.1373
 -9.1534	 +5.9921	 -9.2171	 -0.9311	 +2.4940	 +0.6063
 -5.8930	 -2.1759	-10.4327	 -0.8952	 +4.2106	 -2.7915
 -1.8820	 +1.2463	+23.2326	 -1.6153	 +1.8195	 -1.7285
 -0.3870	 -5.7267	 -7.1342	 -0.2317	 +1.2723	 -0.7339
 +1.4911	-24.9982	-21.6939	 +0.4603	 +2.5499	 -0.2923
-11.2997	+10.1068	 -2.5664	 -2.1082	 +2.0307	 -2.0234
 -8.9236	 -6.4466	 -1.0487	 +2.3420	 +2.5534	 +1.4370
-24.5590	 -0.5174	 -0.7162	 +2.8747	 +0.9844	 -1.8031
+19.6100	 -7.7473	+11.3942	 +0.3353	 -0.6696	 +1.0891
 +2.0942	+12.9518	-15.4170	 -2.1549	 -0.6415	 -1.0892
-19.8333	-36.7772	 +0.5790	 -1.3738	 -0.2671	 -0.7278
+124.2422	-46.9088	-82.5349	+13.3735	 -5.2387	 -9.5509
 +4.7180	 -8.1925	 +8.8762	 -0.6511	 -0.9943	 +2.4426
-10.7703	+16.5231	-30.5893	 +0.4279	 -0.8422	 -1.4691
 +4.1072	 +9.4389	 -3.5123	 -2.1750	 +1.1928	 -0.9466
 -1.7546	+29.3036	+27.2349	 -0.6035	 -2.2815	 +1.3223
 -1.0450	 +5.9476	 +6.3977	 -0.4396	 +0.4027	 -1.8950
 +2.2031	+10.0599	 -0.1212	 +0.0171	 +4.7775	 +2.7411
 +2.7323	 +6.2357	 +9.2530	 +1.4923	 +7.2141	 +2.3663
+83.2369	-44.8517	+21.9991	 -0.5394	 -0.6322	 -1.6605
+12.8347	 +6.4909	+15.5255	 +0.3245	 +2.3686	 -1.8050
 +1.1624	 -6.4402	 -8.5028	 +2.6064	 -1.4434	 +2.4670
 +3.2628	 +3.3265	 -3.4733	 -1.5083	 -2.5661	 -3.3169
 +2.9200	 -1.6272	 -7.0542	 -0.4648	 +4.7710	 -0.7767
 -3.4529	 +0.9432	 -4.0846	 +4.2075	 +1.1327	 -0.6371
 +5.0153	+12.0593	 +1.9473	 +0.9444	 +0.7397	 -1.9380
 +1.1228	 -5.2293	 -9.0529	 -3.1415	 -2.1147	 +1.2821
 -7.7359	 +3.4721	-15.9442	 -4.2378	 +1.9148	 -0.0663
 +8.4280	 -9.0754	 -2.4861	 +1.0767	 -1.4583	 +4.6839
 +9.6737	+15.9663	+62.6302	 +0.0639	 -0.3236	 +0.8023
-17.2667	-23.7313	-36.1223	 -1.7814	 -2.7559	 -3.8662
 +0.8639	 +8.1528	 -3.9512	 -2.8867	 -3.0233	 +0.5543
-11.7229	 -2.0385	-20.0467	 -0.1444	 -0.8655	 +2.3736
+14.5805	+13.0700	 -3.0279	 -1.3923	 +0.1297	 +2.7878
+16.8569	 -6.4913	-17.7726	 -2.6492	 -0.3548	 -1.2856
+13.0790	 -0.6717	+12.2860	 +0.3835	 -0.5105	 +0.8902
-80.2617	+38.7373	-18.9644	 -1.2749	 +0.5440	 -0.8330
 -7.5729	+21.6969	 -7.9247	 -0.1585	 +0.0992	 -0.6207
 +9.1870	-10.9724	 -6.9208	 -4.0211	 -0.0228	 +0.2710
-16.0528	 -4.2563	 -1.5845	 +3.4878	 +1.1046	 +0.9344
 -4.2897	 +1.9823	 +1.3891	 +4.0914	 -1.5422	 +1.8906
 +0.8425	 -6.1178	 +5.5360	 -2.0914	 -0.4386	 +2.0834
-15.6025	 -9.3336	 -7.3936	 -1.7512	 +1.8638	 -0.6690
 +2.4429	 +2.9282	 +7.4763	 +2.8109	 +0.4736	 +2.7050
-69.6915	-167.8147	+23.8694	 +1.1956	 +0.2225	 -0.1286
 -4.8854	 -2.1838	 +1.3654	 -0.2299	 +0.9801	 +1.7916
 -6.0882	-12.8761	 -1.9967	 -2.0083	 +1.5198	 +2.4017
 +3.4229	+10.1629	 +2.8024	 +1.1746	 +3.0263	 +0.8087
 -4.5898	 +4.7086	-11.8239	 -5.2645	 +1.4144	 -0.8891
+13.7948	 +3.4940	 +2.8023	 -1.0119	 -0.3963	 -4.2928
+12.4141	 -5.7180	 -9.3292	 -0.4796	 +0.4377	 +0.9600
-10.6689	 +0.9904	-12.3975	 -1.1653	 +2.1030	 +0.9240
+16.8630	 -0.3020	-26.9271	 -0.2317	 +3.4939	 -0.9286
 -1.0886	 +5.7119	 -0.7821	 -3.9189	 -0.4074	 -1.9564
 -4.7644	 -1.7724	 -1.5774	 -0.8263	 +2.8908	 +2.5828
 +9.8715	-10.0760	 +8.0424	 +0.0104	 +1.0597	 +1.5971
 +5.9171	-13.8462	 -7.1614	 +0.0843	 +1.0518	 +1.7912
 -3.7674	 -4.5354	 -2.4785	 +4.4385	 +1.5693	 +0.4464
 -9.6758	 -0.1872	 +4.2708	 -3.0113	 -1.8582	 -0.1613
 -2.7962	 -6.4659	+10.8334	 +1.0529	 -3.2233	 -3.7652
 -0.6671	-11.8052	 +4.1645	 -1.9722	 -0.0694	 +0.3599
 -6.3584	 -4.4949	+11.1902	 +0.0632	 +0.9435	 -3.8829
 -7.4155	-36.4850	 +7.2809	 -0.4884	 -1.6167	 -0.5766
-15.9577	+20.4627	-31.9493	 -2.0728	 +1.9126	 -2.2012
-34.8818	 +8.6082	+21.8878	 -1.1743	 -1.2512	 +1.5871
 +9.4303	 +2.6386	-15.4265	 +0.1179	 +0.4643	 +3.5263
 +2.5963	 +2.5505	+11.5253	 -0.5631	 -0.7203	 -2.1434
+16.8063	 +7.4863	 -6.8310	 -1.0284	 +1.5197	 +0.8550
+15.6198	-10.1570	-32.9720	 +1.6109	 -1.3157	 -0.2845
-22.1219	+54.1054	-67.0720	 +1.4394	 +1.4257	 +0.8753
 +3.5418	 +7.8520	 -0.8376	 -2.9617	 +0.0506	 -0.7932
-11.4825	 +8.6388	 -9.5995	 +2.2418	 -2.8989	 +0.7314
 -2.8558	-14.0597	 +5.0839	 -0.0608	 +2.1659	 -1.5907
+28.1895	-15.7645	 -1.0965	 +0.3931	 -1.1731	 -0.1866
 -5.0018	 +8.5636	 +8.9407	 +0.2423	 -0.1778	 +0.8457
 +1.5301	 +3.1958	 -6.6654	 -2.0273	 +1.9758	 -0.4818
 +0.6811	+17.9690	+32.3151	 -0.4265	 -1.0340	 +2.3293
-12.0175	 +5.3716	 -4.9847	 +2.8678	 +2.6448	 +1.5769
 +4.4500	 -6.4435	 -1.8020	 +0.5778	 -0.0237	 -2.5609
-12.5420	 -1.9969	 +0.3271	 -1.2605	 -0.1233	 -2.0957
 -5.7884	 -0.8045	+30.8868	 +0.4139	 +0.7091	 +2.3498
 +5.8650	+24.7796	+80.7228	 -1.2950	 -1.0026	 +0.0702
+10.4449	+19.2465	 +5.8615	 +0.3958	 +1.9447	 -2.2840
 -9.7465	 +0.0859	-12.6227	 -3.6409	 -2.6954	 -0.9182
 -0.4804	 +3.5922	-11.1879	 +1.8795	 -0.4552	 +0.6880
 -4.2137	 +2.4214	 +1.1477	 +5.5324	 +1.5790	 +2.7843
+45.2454	+27.6158	+41.4881	 -1.7223	 -0.3259	 -0.0636
 +0.0519	 +9.7228	 -1.3228	 -0.1160	 +2.8382	 +1.7367
 -2.1600	 +3.4023	+11.2053	 -0.4337	 -2.5701	 -0.2302
 +7.0635	 -4.3218	+12.2031	 -3.2269	 -1.6397	 -0.3965
 -7.6165	 +1.9826	 -1.3900	 -2.9207	 -0.3558	 -1.6515
+15.6601	 -7.3423	 +3.0615	 +2.4700	 +0.6858	 -4.3197
 +0.1315	-10.0134	 -3.2987	 -0.1707	 +3.6137	 -0.6354
 -4.5393	 -8.3554	+12.0906	 +0.6782	 +0.9347	 -1.0568
 -4.8215	 -4.2815	 -1.2819	 +0.3782	 -6.0557	 -0.8569
-15.9569	 +9.5460	-32.0819	 -2.1365	 +0.6498	 -0.5046
 -5.6733	 +6.0039	+13.1393	 -1.8858	 -2.6805	 +1.4983
-13.3534	 -6.5280	 +6.1101	 +2.2204	 -1.2835	 +0.5614
 +1.9755	-11.2849	 +3.0398	 -0.4756	 -0.9705	 -1.0759
-16.6723	+15.2362	-21.6224	 +1.7624	 +1.2821	 +1.1464
 -6.1609	 -6.3738	 +7.3281	 -0.8898	 +1.1696	 -0.7734
-25.5502	+45.0583	 +2.1319	 -0.8709	 +0.1787	 +2.0624
 -7.1607	 -5.8642	 -3.5624	 +0.9777	 -0.1294	 +3.0678
+14.1500	 +4.5225	 +0.6689	 -1.0272	 +0.5336	 +1.6639
 +3.7601	-92.2351	+71.5054	 +0.1502	 -4.2088	 +2.8936
 -0.7361	+11.4710	-15.3368	 -0.2984	 -3.0389	 -0.1749
-13.1094	 +9.0275	 -2.2333	 -0.0275	 -2.9614	 -2.8839
 +5.4777	 -2.8294	 -6.8175	 +0.1549	 +1.3158	 -0.9537
-11.3544	-11.3164	 +0.9453	 -1.4671	 -0.2394	 -1.0958
 -7.8884	 +4.6785	+21.2803	 +1.4757	 +2.3192	 +0.9869
 +0.3445	 -7.5418	 -9.6660	 +1.0056	 +2.7527	 +0.8248
 +2.2187	+10.2837	 +5.3957	 -1.8387	 +0.7306	 -2.1891
 +1.2558	 -3.0434	 -8.8586	 +1.2096	 -0.8267	 +0.1683
 -8.7074	-17.8698	+27.8236	 +2.5514	 +0.2543	 +2.0255
 +1.9116	 +2.9857	 -5.9780	 +2.2974	 -2.0530	 +0.5094
+14.0290	 +2.9795	 +0.3484	 -4.3864	 -1.3345	 -0.9906
 +6.4324	 +7.2931	 +2.0932	 -0.9066	 -0.5292	 +3.2198
 +8.9797	 -1.0355	+10.6057	 -0.4121	 -2.4102	 +0.8705
+10.6259	-25.5407	-14.1016	 +0.3451	 -0.6272	 +0.1791
+10.2832	 -1.6005	-31.8970	 +3.6857	 +0.2940	 -5.8241
+12.1881	 -8.6531	+11.4418	 -1.8645	 +1.0849	 +2.7339
 +1.0190	 -9.0752	 +7.7996	 +2.8860	 -1.0388	 +0.6189
 -8.4592	 +3.4623	 -2.6172	 +1.8547	 -0.3974	 +1.6699
 -0.1042	 +1.7211	-12.1597	 -0.7879	 -0.8273	 +1.6338
-28.0338	+15.3957	 -3.9371	 +0.4950	 +2.8742	 -0.0046
-73.7720	+40.6454	+33.8298	 +0.9341	 -0.3405	 +0.2826
 -5.9362	-10.4279	 -8.9766	 -3.0768	 -0.4498	 +3.9980
 +7.9928	 -0.7153	 -0.2272	 +0.0643	 -1.2318	 +0.3275
 -5.0756	 +3.7775	 +0.1179	 -1.0236	 -3.1021	 +1.5442
 +2.7407	 +1.7644	 -3.9484	 +0.7073	 +1.5672	 -3.1387
+34.0387	 +0.6123	+11.8401	 +0.0303	 +0.9357	 +1.0859
 +9.0850	+24.1265	-28.5756	 +0.5472	 -0.7780	 +1.8768
+10.3006	+13.8366	 -1.6404	 -0.9590	 +1.3522	 -4.1951
 -1.9398	 +3.0753	 -1.2900	 +2.8241	 -1.9502	 +3.3199
 -5.6882	 +4.8753	+16.3957	 +0.4865	 +1.1921	 -1.7348
 -2.7770	 +1.0600	 +6.3427	 -1.7505	 +1.2474	 +0.2655
 -6.3839	 -0.4871	 +1.5083	 +1.5492	 +0.1798	 +1.0550
+16.3680	-14.4580	 -4.1779	 -0.3697	 -1.1135	 -2.1741
-14.7515	 +4.3659	 -5.1245	 +2.1616	 +0.9482	 -0.8506
 -3.8069	 +3.1265	 -1.5088	 -0.2655	 -2.0609	 -3.7833
-23.7876	 -6.6937	-25.8458	 -0.6607	 +1.4342	 -3.6132
-10.0216	 +2.8443	 +5.4014	 -2.2530	 +4.0870	 -2.3764
+35.7134	+76.4894	-21.1164	 +1.9258	 +4.1932	 -0.0739
 -6.8263	 +3.2070	 -0.9122	 +3.2377	 -3.2627	 -1.3826
-24.5333	 +7.5735	 +1.0398	 +0.4721	 +0.1529	 +0.5024
 -1.4076	 -0.9299	+13.6334	 +3.2874	 -0.5444	 +2.7261
 +4.1213	 -4.7496	 -1.4483	 -2.7520	 -4.0822	 -1.6456
+11.1189	 +8.1559	+15.2695	 +1.6769	 -1.8053	 +1.0367
 -3.3585	 -1.2790	-11.6232	 +0.5506	 -1.4423	 +0.2895
 +0.9340	 -8.6872	 +2.1196	 +3.9918	 +1.6609	 -2.5680
-22.6063	+10.7430	 +4.1117	 +0.6759	 +3.0824	 -0.8932
+11.5120	 +6.8454	-26.5310	 +3.9134	 +1.6167	 +1.1566
-12.8596	 +0.7357	-10.5835	 +2.0806	 -0.7345	 +2.4108
-17.5203	-30.5856	-22.9113	 -0.1877	 -0.3127	 +0.6306
 +8.8662	 +1.1735	+12.2968	 -2.8395	 -2.6972	 -1.1020
 -8.0765	-15.1514	 -4.7262	 +2.8144	 -2.4142	 +0.6852
 -5.2101	 -3.0799	 -4.8061	 -3.2031	 -1.0364	 +3.3357
-28.5973	+26.5639	+28.9192	 +1.3564	 -0.6542	 -1.2550
 -9.4679	 +3.7647	 +1.2778	 -1.9090	 +2.0887	 +4.9009
 -7.1275	 -2.4131	 +0.7546	 -0.3551	 +0.2791	 -0.7815
 +8.2464	 -1.5527	-20.8098	 +0.9605	 +2.7058	 -1.9865
 -4.6572	 +2.2956	 +4.1724	 -0.9479	 -4.2856	 +0.8092
 -3.3535	 -6.6272	 -8.6696	 -4.2250	 -2.3139	 -3.5984
-24.8603	 +5.4756	 +4.6663	 -3.5237	 +2.3986	 +1.3785
 +1.6983	 +5.6227	 +0.8028	 -0.0756	 -2.2637	 -3.3132
+12.4071	 -9.7350	 -7.2852	 +0.6345	 +1.8862	 +2.5136
 -3.4202	 +3.8260	-16.0231	 +2.7421	 +2.4228	 +2.8368
-14.3708	+26.8684	+18.4861	 -2.2682	 +2.9777	 +0.5283
 -2.5590	 +4.6139	 -8.4625	 -4.3252	 +3.7343	 -1.0116
+10.5149	-10.0869	 +6.1943	 +0.8702	 -1.1536	 -0.7204
-70.7301	-27.6897	+56.9967	 +1.8646	 +0.3483	 -1.6493
 -8.8873	+15.9087	 -6.3063	 +1.1409	 +0.9039	 -3.0478
-15.1339	+26.0834	+42.9341	 -1.3004	 +3.1547	 -0.1694
 -9.7251	+11.5905	+14.2920	 -1.3168	 -0.7308	 +3.4443
+35.5030	 +5.8824	+28.7188	 +0.8196	 +0.3350	 +1.3428
 +2.9615	 -7.5474	 -6.3066	 +2.1968	 -1.7510	 -1.1128
 +2.2017	+12.0608	 -9.0433	 +2.2937	 -1.9851	 -0.1089
 +7.2012	 -1.0565	 +6.6199	 +0.4456	 +1.4779	 +1.2001
 -4.4835	 +3.3059	-12.6574	 -0.9881	 +3.6887	 +0.2228
 +2.3244	 -9.6782	 -1.2315	 -4.2943	 +0.4398	 +1.2898
-21.0572	+16.9301	+22.3089	 -0.1679	 -0.4071	 +0.9929
 -2.1775	 +3.8649	 -6.7185	 -1.6052	 -0.3665	 +1.3183
+17.8557	 +2.5432	 -3.7554	 -1.8211	 -0.3828	 +0.1707
 -3.0687	+18.3916	 -7.5913	 -0.1115	 -1.4816	 +1.1600
-13.8936	+74.4871	-228.2666	 -0.7199	 +3.7138	-11.7217
 -3.7015	 +3.1253	 -7.8884	 +1.2701	 -0.7511	 -1.4373
 +3.0611	 +4.9533	 +0.1777	 +0.2933	 +0.8726	 +6.5479
-27.5026	 +2.9716	+23.1025	 +3.0138	 -1.2244	 -2.3580
 -1.1067	 +2.0660	 -1.8943	 +7.3738	 +2.1471	 -2.2318
 -6.5278	 -7.3303	 -0.6665	 -0.8113	 +2.1466	 +4.1762
 -0.2263	 -4.3702	 -1.7372	 +0.2084	 +0.7684	 -3.6416
-63.6733	-122.5205	+116.1045	 +0.7541	 +0.2276	 -0.2488
 -5.5771	+19.4319	 -3.6272	 -1.8512	 +1.3639	 -0.4671
 +2.6316	+14.4636	 +5.4192	 -1.6561	 +1.6629	 -2.3748
 -4.4434	 -0.7975	 +4.3662	 -0.8787	 +1.5794	 -0.0749
+12.2106	-10.4458	-17.3773	 +3.2712	 +3.2030	 +2.0816
 -9.8879	 +2.7178	 -7.3097	 -4.0406	 +0.7178	 -1.3985
 +0.8257	 +1.9080	-10.2650	 -0.0648	 -1.4549	 -5.0341
+24.6684	+20.9812	+40.7898	 +0.2010	 +2.6207	 -1.0655
 -5.8868	 +2.2561	 +6.8029	 -2.8049	 +0.3666	 -3.6006
-12.9710	 -2.9297	 +4.5768	 -2.4918	 +0.0957	 -0.0884
-14.2110	-12.8267	+39.9314	 -0.4987	 +0.3278	 +0.7935
 -1.5044	 +5.2982	-20.5748	 -2.5316	 +2.9065	 +0.9823
-15.3556	 -6.9976	 +8.6018	 +2.8648	 -0.6731	 -3.2849
 -6.8007	+10.5491	-14.7867	 +3.0387	 +1.6358	 +1.4384
+10.9557	 -5.8514	 -7.2610	 +1.3338	 -1.9691	 +0.7004
-13.7104	 +8.6964	 +4.0931	 -0.6062	 +2.0206	 +1.5436
 +3.0920	 -3.7266	-14.6256	 +2.5860	 -0.9143	 -2.7332
+19.2182	+20.9189	+19.2556	 +0.9179	 +0.8146	 +0.3551
 +0.5668	 -7.7857	-10.9251	 +2.3547	 -0.3681	 -3.8591
+22.9628	 -0.4614	-14.2572	 +0.9769	 -0.9530	 +0.6537
 -0.1405	+10.3598	 -4.4707	 -1.8047	 -2.4585	 -3.1950
 -8.4152	 +5.0896	 -7.8362	 +2.8298	 -0.4782	 +0.2734
+17.9496	-13.6612	 +1.1429	 +2.2840	 -2.8816	 +3.2316
 -8.9401	 -5.9177	 -0.3967	 +0.0729	 +2.9084	 +2.2226
-11.1323	 -8.9470	-16.0108	 -0.7605	 -0.3605	 +2.4523
 +1.6863	 +4.8826	-16.7459	 +1.8571	 +1.8101	 +2.0998
 +4.0425	 +8.8255	+14.5131	 -0.2746	 +1.8807	 +2.4180
-17.3200	 +5.9886	-49.9970	 +0.9918	 -1.8659	 +2.2280
 -3.5917	-16.7467	 -2.3230	 +3.3962	 -1.7566	 -2.6103
-51.5943	+56.2795	-43.3828	 -1.7331	 -1.4403	 +0.7281
+56.8740	+37.4392	 +4.3432	 +2.7835	 +2.4840	 -0.0236
 -4.1877	+14.1972	-14.5834	 -2.0296	 -2.5490	 -0.7551
 +3.7549	-17.1804	-11.8300	 +2.3253	 -2.8516	 -3.7238
 -5.7907	 -6.6315	 -7.4238	 -0.7601	 +1.6790	 +5.0941
 -8.8458	 +6.1982	-22.2921	 -2.9872	 -0.1453	 +0.4627
+10.1841	 +4.0567	+11.9634	 +2.4419	 -0.1629	 +0.4976
 +9.6731	 -0.1501	-12.7636	 +0.2395	 +1.1214	 +0.0506
 -2.6849	 +0.2421	 -2.4260	 -1.4873	 +1.9102	 -4.6102
 +0.9633	 +7.6579	 +6.6767	 +0.0642	 +4.7430	 -0.0709
 -7.9796	 -2.6657	 +2.1798	 -2.5512	 +5.0423	 -0.8132
 +6.5503	+13.1018	-18.0245	 -0.9393	 +2.4835	 -1.4501
-12.1807	-14.6866	-15.7254	 +2.7972	 +1.0653	 -0.3835
 +1.5442	+30.5311	 -5.6659	 +2.6627	 +0.8440	 -1.3326
-17.4542	 +2.5804	-15.1760	 -0.9492	 -0.2991	 +1.4166
 -2.6191	 -1.9246	 +3.7607	 +0.6355	 +1.0840	 +2.9046
+10.8216	-10.0777	 +2.2725	 +0.1688	 +3.2807	 +0.0840
 -5.8064	 +0.7391	 +7.3902	 +3.4871	 +2.1287	 -0.3405
-135.5573	-160.6559	+115.1976	 +0.4521	 +0.9814	 +0.0237
 +8.4255	-10.3210	 -1.6307	 +3.6531	 -0.1267	 -1.0365
-14.3984	 -8.6562	+18.9238	 +1.1673	 -3.0566	 -3.6943
 +1.7654	 -3.0734	-11.2296	 +2.7390	 -2.9823	 -3.1449
 +8.0817	+69.8632	-71.3858	 +0.0094	 -0.5195	 +0.8808
 +1.5102	+11.9822	 -2.2044	 +1.8447	 +1.6472	 -4.6805
-11.2078	 +6.2984	 -5.2658	 +0.5281	 -0.1903	 -2.9419
 -7.6243	-19.2621	+15.1508	 -2.6177	 -1.4630	 +1.8552
+38.1958	 +8.8358	-21.0996	 +0.6573	 -0.7564	 -0.7636
+14.2269	 +6.4524	 +2.1628	 +1.6380	 -3.7946	 +0.8459
 -8.1075	 +8.2926	 -2.2771	 -2.5148	 -1.6506	 +0.6492
 -0.0660	 -5.0384	 +0.2346	 +0.4210	 -0.4920	 +4.2279
 -8.1160	 -1.2813	 +8.7087	 +1.3000	 +0.5401	 +0.9858
 -3.1504	 +2.9275	 +3.2351	 +1.5417	 -3.1338	 -2.9911
+20.5668	 +2.8372	 -1.8421	 +1.7694	 +1.6365	 +0.5662
+17.1526	-12.9031	 +4.4593	 +2.6070	 -1.7029	 +2.5651
+31.0130	-27.1548	-15.2584	 +1.8588	 -0.9087	 -0.8454
 -3.8343	 -1.0744	 +3.3462	 -2.1921	 -2.7411	 +5.6476
-11.2528	-18.0205	 +6.3253	 +1.3799	 -0.2726	 +2.1605
 -2.6926	-24.5776	+12.9244	 -1.3509	 -3.0671	 -0.8377
 -9.2079	 +3.0123	+14.7971	 +1.8375	 +0.5071	 -2.7257
-24.2120	 +9.7858	+28.5942	 +1.3258	 +0.8934	 -0.1740
 +0.5638	 -3.2999	 +6.5219	 +1.4616	 +1.1478	 -3.2441
 -8.5650	+14.6188	-11.9651	 +1.6574	 +0.4945	 +0.6420
 -2.3509	 -4.4678	 -2.3606	 +0.8194	 -2.1005	 +3.1583
 +2.2408	 -7.0867	 +3.9356	 +0.3316	 +2.9465	 +4.4484
 -7.4925	+22.6526	-20.6697	 -0.4050	 +0.0100	 -0.4769
 +7.4766	+10.3319	 +1.3615	 -1.6001	 +2.5390	 +0.4861
 -1.2260	 +0.7929	 +1.5973	 +1.1259	 -3.6183	 -2.0553
 +9.2990	 +0.9328	-14.8665	 -3.3738	 +0.5410	 +1.2543
+20.6308	 -9.4407	 +3.4810	 +1.2521	 -0.2189	 +0.3817
+12.0895	 -5.0322	 -4.5045	 -1.1376	 +2.5270	 +1.5697
 +6.0433	+13.8517	 -8.6409	 -3.6041	 +0.0379	 -0.3683
 -0.6353	 +6.0082	 +2.0131	 -0.6677	 +5.1389	 +1.4765
-10.8667	+15.4308	+18.4490	 -6.2971	 +7.0518	+11.6749
-11.1063	-20.3147	-12.5218	 -3.6344	 -5.2476	 +0.2762
-11.1311	 -6.4893	+10.6000	 +0.8223	 -0.2441	 +1.8515
+17.0369	-20.6770	+10.3264	 +1.1029	 +1.3194	 -0.6669
+29.0944	 +8.4896	-29.1665	 -1.7325	 +1.1223	 -1.1804
-15.9327	 +7.1120	 -5.8560	 -0.6152	 +1.3010	 +1.6724
 -7.9132	 -5.3135	-10.0072	 -0.8683	 -1.1087	 -1.6983
 -8.6877	 -7.8760	+22.7494	 -0.1611	 +0.2297	 +0.7098
-10.8626	 -0.8046	 -2.6492	 -2.3009	 -0.2237	 +2.1301
+27.2634	 -3.2242	 +0.4746	 +0.0294	 +0.5891	 -1.3206
 +0.6629	+12.7015	 -2.8791	 +0.8020	 -2.9284	 -2.2618
-25.4207	+14.7255	 -7.1814	 +0.7116	 +0.2912	 -1.2191
 -5.9615	 -9.0571	 -9.6911	 -1.5835	 +0.6551	 +0.5317
 -4.5279	 -0.7256	 +5.5990	 -0.5630	 -0.9478	 -0.3773
 +0.7030	 +4.9381	 -3.3016	 +4.2046	 +0.6877	 -3.3185
+19.0846	+29.6991	 -4.0625	 +1.2346	 -2.5546	 +0.6554
 +1.3945	 -2.7997	 -5.0295	 -2.2304	 -1.0577	 +1.7524
 -9.2827	 +4.4400	+13.7465	 -3.0013	 -0.3348	 +0.1089
+14.2653	 +1.4127	-16.0536	 +0.5029	 +3.0369	 +2.0550
 +5.6087	 -8.7472	 -3.7317	 +0.8848	 -3.5806	 -0.1587
+14.8278	+18.4774	 -6.8387	 +2.3096	 -0.0938	 -0.3949
 -1.9420	 -2.3050	 -2.2785	 -1.1606	 +2.4005	 -3.4058
+14.6183	 +3.1024	-19.1779	 +1.7270	 +0.7172	 +0.3935
 -3.2622	-16.3462	 +4.6828	 -0.8918	 +0.4483	 -3.5146
+27.7346	 +2.3493	-14.0641	 +0.1742	 +2.3604	 -0.2928
-19.2957	 -2.4111	+17.8149	 +0.6204	 -0.1818	 -1.2145
 +2.8941	 +2.2629	 -2.5763	 -0.3786	 +2.3588	 -2.1010
 -6.4607	 -4.6356	 +2.8802	 -0.8911	 +0.4961	 -6.7126
-16.9870	 -7.3922	 +5.7732	 +0.8033	 +0.3180	 +0.3125
+18.4358	 -0.5623	+35.3967	 +2.1658	 +1.9126	 +4.4325
 -4.1937	-27.8196	-19.5025	 -1.3832	 +0.6942	 -0.9512
-11.3384	 +3.1544	 -2.7055	 -2.4267	 +1.6712	 -1.7986
 -5.3554	+13.4052	 +1.3754	 -0.9506	 -1.1316	 -2.9897
 +4.9811	 +7.7275	 +8.3952	 -3.1857	 +1.2610	 +1.6551
 -3.4786	 -8.5738	 +5.3396	 -2.1902	 -1.0283	 +1.5180
-54.6920	-10.0914	-19.9672	 +1.2764	 +0.6303	 +0.6532
 -4.9958	-10.4494	 +3.5680	 +0.4268	 -1.7181	 +0.4161
 +5.6667	 -1.3915	 -1.1394	 +2.3732	 -0.4299	 +4.9395
 +5.1924	 -8.9159	 +5.0083	 -1.7739	 +0.7579	 +1.1934
