# Iterations: 91 of 100
# Total Energy: -6.711e+05
#    Kinetic Energy: 6.737e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 11:22:53.187111
# Elapsed Time: 0:08:31.784216
# 
# Med. Times for Sections
#    Force Computation:		0.929676
#        [0.9314240.9292640.9347110.9295870.9297640.8830970.9437920.9513800.8856190.884490]
#    Gather Particles:		2.232749
#        [2.3354012.2556322.2896982.2964402.3083162.2098662.1124712.0923032.1798402.194977]
#    Overall:		4.689031
#        [4.7358894.7014674.7151074.7865514.7515274.6013314.6313534.6765954.5625824.611698]
#    Scatter Particles:		0.002489
#        [0.0011660.0024840.0024750.0024940.0024710.0006570.0025100.0025060.0025690.002655]
#    Time Integration:		0.000072
#        [0.0000720.0000700.0000740.0000730.0000710.0000660.0000790.0000920.0000780.000070]
#    Tree Broadcast:		0.727910
#        [0.7141470.7266070.7267810.7579310.7413880.7075890.7682520.7823180.7290390.719916]
#    Tree Construction:		0.793656
#        [0.7536190.7873480.7613060.7999640.7694510.7999950.8041810.8479320.7653680.809530]
# 
# x	y	z	vx	vy	vz
# 
 -4.3809	 -6.2105	 +2.2303	 -2.8648	 +0.3166	 +5.7408
 -0.2862	 +5.5577	 +0.1802	 +1.0699	 -1.2550	 -5.4797
 +2.0023	 -1.8521	 +4.7827	 -0.0031	 +0.7076	 -3.9229
-23.3877	+24.4654	 +8.5777	 -0.0122	 +1.7615	 +0.8373
 -5.9220	-12.0830	 +1.6941	 -2.9502	 -1.5237	 -1.5150
-14.3889	 +4.4984	 -0.1686	 -3.1003	 -2.7948	 -0.9435
+13.9577	+10.4910	 +6.6380	 +3.8353	 -0.5046	 +1.1812
-12.9300	 +4.4145	 -4.0438	 -2.5311	 -0.6321	 +1.7489
 +3.8547	 +0.0038	+10.8786	 +1.1577	 -1.4736	 -2.1838
-14.5537	+66.2136	+21.7154	 +0.7358	 +0.2548	 +1.2448
+20.5319	 -6.0596	 +5.4183	 +1.4750	 +1.0740	 -0.9688
 +4.7360	-10.3230	 +6.8489	 +1.5129	 -2.8038	 +0.6058
-13.2254	-33.4937	+26.3831	 -0.8715	 +0.5854	 +1.1370
-40.2599	+34.7679	+25.3466	 +1.2582	 -0.2290	 -0.6465
 +0.6186	 +1.1695	 +1.1575	 +0.9249	 -3.6977	 -2.3114
 -3.1795	-17.8711	 -5.3109	 +3.3497	 -0.2932	 +1.7060
 +7.6473	 +9.7817	 +3.1540	 -4.0355	 +1.8170	 +2.1186
 -5.1567	 -2.3946	 -2.1060	 +2.5929	 -6.0773	 +3.5068
 +5.9148	 -2.3235	 +3.8792	 +4.6628	 -0.4607	 +0.4894
 +9.3268	+12.4509	 +7.3772	 +3.0732	 -0.5917	 +1.3117
 +4.1233	-33.4391	+110.7887	 -0.2994	 -1.4559	 +0.5470
-23.6601	 +9.9108	 -3.2061	 +0.4765	 -3.0379	 +0.3229
 +6.2323	-13.1967	-18.8234	 +2.4014	 +0.9721	 -1.1536
 -4.9538	 -1.6459	 +3.2586	 -2.1061	 -3.0628	 -0.5904
+10.4343	 +0.4496	-11.1878	 -3.8106	 -2.3436	 +1.8104
 -5.9130	 -6.5048	-18.5611	 -0.4642	 +0.2254	 +2.6173
 +1.4031	 -7.5310	 +2.3575	 +3.2482	 -0.4597	 -4.0411
+24.8469	-24.8410	+39.0672	 -1.3563	 +1.1473	 -0.3882
 -9.3413	-15.8545	 -9.5235	 +2.7183	 +0.6250	 -3.3781
 -1.1170	 -9.3114	 +0.6725	 +0.8770	 -3.4142	 -1.7459
 +5.8806	 +4.8155	 -3.8597	 +0.6512	 +4.3109	 -2.6265
-16.4545	 +7.1498	+14.4255	 -1.6259	 +1.7603	 -1.4614
 +9.8421	 -4.7321	 -1.1365	 +0.8958	 +4.5723	 +2.0622
+14.3302	 +3.3543	 +5.0607	 +0.6647	 -3.5104	 -2.5653
+12.0219	 +1.0847	 +3.2182	 -3.9852	 -0.4780	 -1.6627
 -0.2926	 -0.0392	+22.8233	 -0.3451	 +2.9799	 +0.3481
 +3.4780	-10.9055	-12.2916	 -0.4382	 -4.8858	 +1.9838
 -0.2075	 +0.2704	 +5.0707	 +3.1795	 -3.0758	 -0.2473
 -5.0453	 -0.8009	 +5.0081	 -1.9724	 -1.4228	 +0.8316
-15.0825	 -3.6817	-10.5033	 -0.1017	 +0.9332	 -0.0585
-12.2475	 +3.8133	 +0.5720	 +2.2549	 +0.5890	 +0.7272
 +1.7989	 +8.2388	 -7.2849	 -0.2646	 +0.1711	 +2.6998
-16.9036	 +2.1278	 +9.9311	 +4.7877	 +0.2503	 +1.6523
 -2.3210	-10.3332	 +2.8945	 +1.3734	 +1.0223	 +2.5741
 -6.0397	 -2.1819	 -3.5629	 +1.8296	 -0.2257	 +0.9550
-11.4148	-10.2448	 +0.6941	 +1.1256	 +3.0561	 +0.5997
 -0.8783	 +7.1022	 +4.4592	 +3.0934	 -3.0554	 -0.9588
+27.0980	+23.1851	 -5.3577	 -0.9156	 +0.8317	 -0.2409
 -5.1690	 -9.3703	 +0.0508	 +2.1468	 +0.3439	 +0.4867
+24.9934	 +3.5044	 +5.9855	 -1.0334	 +2.2546	 -0.8488
 -4.8933	 -3.8925	 -7.5270	 -3.0500	 +0.9416	 -2.5123
 -5.1599	 +3.9248	 -9.1565	 +0.5372	 +1.3400	 -0.7234
 -1.9935	 +2.1639	-11.8379	 +4.1216	 -4.1183	 +1.1371
 +1.7160	 -5.4115	 +0.8322	 -0.4789	 -3.3721	 -2.5992
 -6.6533	-24.5832	 +4.9143	 +0.0565	 -3.1621	 -1.6756
-11.2950	 +9.7577	 +4.4304	 +1.8720	 +0.0863	 -3.2845
 -2.4986	 -1.3430	 -2.3254	 +0.7364	 +5.1752	 +2.6019
-17.2182	 -9.9937	+16.8926	 -3.0598	 -0.4877	 +0.7945
 -9.8789	 +0.6300	 +2.1006	 -5.2452	 +1.0186	 -0.6602
-17.5701	 -7.5873	 -6.1050	 -1.5077	 -2.4931	 +1.3362
 +0.5636	+23.4575	-11.4682	 +1.6650	 -2.4456	 +2.2672
-13.5871	+12.9327	 -3.1763	 +0.4226	 +2.5029	 +1.4528
 +2.9259	 -6.5407	 +5.4430	 -4.2918	 +1.8761	 -0.4939
+13.1472	-23.4079	 +2.5790	 -1.1682	 +1.5055	 +1.5754
+10.7491	 +3.7903	 +0.5977	 -1.8685	 +2.7547	 -1.2810
 +6.8338	+38.1144	-13.8241	 -0.1188	 +1.5527	 +2.2592
 +3.5006	 -3.0178	 +6.1796	 -0.2947	 +0.9171	 +2.0727
 -2.7380	 +8.4134	 -1.0341	 -3.5382	 -0.7556	 +0.2443
 -3.9920	 -2.3263	 -4.7166	 -0.3482	 -3.9410	 +0.1474
+87.0003	-29.5718	+51.5109	 +0.1282	 -0.9235	 -1.3760
 -0.7395	+10.8650	-14.3799	 -2.5253	 -2.2548	 -1.1654
 -0.3963	 -2.6145	 -9.2850	 +2.2834	 -3.2876	 -0.7814
 -1.0705	 +0.3631	 +7.4079	 +1.9927	 +0.9585	 -0.8403
 +2.2552	 +6.1551	-14.6025	 -1.0019	 +2.1515	 -0.3930
 -5.5255	 +0.9051	 +1.3169	 +3.7220	 +3.3192	 -4.2433
 +1.6464	 +0.5199	 +4.1247	 +0.9259	 +1.8597	 +1.9474
 +3.9486	 -7.2167	-10.6868	 -1.8918	 -2.6958	 -0.2876
 -6.2712	 +0.4439	+20.4170	 +2.3263	 -1.1154	 +2.0720
 +1.7088	 -5.1641	 +8.9509	 -3.6069	 +3.1200	 +1.5456
 +4.4478	+15.0401	+25.8512	 +0.5719	 +0.7994	 +3.6279
+10.6930	 +5.6752	+15.3774	 +0.6157	 +0.7334	 +1.9757
 +6.0758	 +1.3707	 -2.3435	 -2.8586	 +1.2483	 +0.0931
 -3.3789	 -8.1691	+21.2668	 +1.3893	 +1.2402	 -1.1410
 -9.5086	 -1.4619	+15.2701	 -1.4713	 -2.2082	 -2.5123
-19.7586	 +1.6907	 -5.1998	 +1.8118	 +0.9603	 +3.8637
 +3.0604	 +2.0338	 +2.3847	 -3.6340	 -2.9594	 -1.8939
-43.3641	+22.2193	 -0.8206	 -2.8908	 +1.3595	 -1.0374
 -2.9543	 -5.5311	 -2.9363	 +0.3648	 -6.6024	 +0.4691
-12.2032	 +2.7557	 +0.1165	 +2.9675	 +2.7911	 +2.1922
+18.0276	 +6.2330	 +7.2719	 -1.5679	 -1.0613	 -1.8829
 -3.6441	 +5.6866	+12.3985	 +2.1143	 -0.5043	 +1.1156
 +4.4441	-20.1900	 +4.6462	 -0.6510	 -0.2049	 +0.7625
 -6.6188	-11.3593	 -2.3531	 -1.9622	 +2.9655	 -1.5662
 -0.1953	+12.3000	 +5.5111	 +0.7966	 -0.5879	 +0.8569
-91.8043	-169.9762	+26.0532	 +1.0964	 +0.0071	 -0.0983
 +5.7588	 +3.8009	 +2.1999	 -1.5478	 -0.5335	 -0.5960
 -3.5125	 -6.7871	 -1.2830	 -3.4618	 +1.2650	 +3.0736
 +2.8115	 -1.1488	 -1.1776	 +3.3140	 +3.4305	 +1.7332
 -7.5556	 -3.0189	 +9.1189	 +2.1266	 -2.8526	 +3.8658
-11.8603	 -1.6585	 +0.0513	 -1.4001	 +0.2276	 +5.4841
 +0.6120	 +0.3545	 -6.8736	 +0.1627	 -3.0931	 +0.7918
 +1.1714	 -5.4874	-12.3329	 -2.1421	 +0.2582	 -0.5085
-13.8555	-11.9730	+22.1366	 +1.7460	 -3.0048	 -1.2665
 +2.0300	 +3.5277	 +1.6764	 -3.4612	 +3.8688	 +1.0014
 +2.2066	 +2.1226	 -4.9366	 -1.5838	 -1.9680	 -1.8900
 +0.8923	 -6.0375	 +4.1688	 -2.9395	 +4.0817	 +2.2179
 -0.9294	 +3.4997	 +2.5933	 -1.9532	 +4.4806	 +4.1268
 +0.2436	 -4.2423	 -1.8147	 +5.7480	 -1.0969	 +0.0198
 -4.9853	 +5.3688	 +7.7797	 -2.6633	 +0.6640	 +0.5607
 -3.4567	+21.9599	 -5.3664	 -0.7639	 +2.3833	 +2.6771
 +9.8202	 +1.4159	 -5.2380	 +0.0405	 -1.9059	 +1.8181
 -3.3527	 -1.0006	-13.3445	 +0.9626	 +1.0615	 -1.3009
 +0.4465	+28.0779	-29.7351	 +0.1921	 -1.1265	 +2.4805
 -0.5496	-19.2795	+39.8301	 +0.4436	 +0.5946	 -1.8578
+17.4749	-19.5397	 -8.6912	 -0.7219	 +3.2390	 -1.2495
 +0.2977	 +2.7757	+15.1418	 -1.7243	 -1.3060	 -2.1808
 -0.1018	 -0.2670	 +2.0317	 -3.0039	 -2.3699	 -5.1101
-13.6766	+14.4808	 +0.8353	 -2.1299	 -0.4304	 +1.0761
 +3.7333	 -5.7334	+28.9141	 -1.5624	 +1.2903	 -1.2293
-46.3288	+21.5183	-75.7234	 +1.0166	 +1.8848	 +0.0105
 +6.9581	 -0.1953	 -1.4788	 -2.0194	 +3.2861	 -0.2569
+12.8993	-16.3563	 -4.3816	 -0.8913	 +1.7047	 +0.8023
 -3.3776	+16.1918	-13.9177	 -0.2630	 +0.8551	 -0.6603
-27.7096	 -1.8854	 -7.3836	 +0.0685	 +1.1423	 +0.0420
 -0.2339	 +5.3915	 +2.0916	 -1.3535	 +2.2375	 +2.1761
 -2.3378	 +5.9551	 +2.6941	 +1.8697	 -0.9480	 -3.4879
 -3.7255	-24.8433	-16.9062	 +0.7796	 +3.1101	 -1.2345
 -1.0906	+12.2527	 +1.6410	 +2.5573	 +2.0737	 +0.4434
 -4.9843	 +1.8233	 -0.2925	 +1.5039	 -2.9124	 +2.2828
 -2.7850	 -2.0974	 +9.2798	 -2.5894	 +0.8241	 +0.2255
+19.3068	+15.3034	-33.3740	 -1.1524	 -1.0179	 +0.4989
+28.9379	+40.3559	+69.3737	 -1.0518	 -0.5788	 +1.0678
 -5.7178	 +1.3626	-23.3708	 -1.6738	 -2.6279	 -0.2769
 +2.4917	 -8.3068	+15.7954	 +2.8683	 +0.6633	 +2.1906
 +0.3283	 +1.4601	 +2.2815	 -1.5906	 -1.1392	 -0.8026
 +3.5375	+16.5487	 +6.8982	 +1.6222	 -1.4125	 -0.2699
+68.0238	+28.5687	+34.9601	 -0.6605	 +0.1783	 +0.6568
 +0.5611	 -2.0611	 -4.1265	 -2.5418	 +3.2971	 -4.3295
 -1.6901	 +6.3412	 +4.1454	 -0.8949	 -3.3947	 +2.3527
-15.3459	 -7.3721	 +0.3774	 +0.0558	 +1.4773	 -3.4423
 +1.3256	 -1.6696	 +1.1068	 -2.6352	 +2.5923	 +3.7509
-40.9071	 +9.8587	+11.1071	 +1.0892	 -1.1438	 +1.8096
 -2.3028	 +6.1350	 -9.3346	 -0.7955	 +3.9990	 -1.8377
 +1.7153	 +7.6331	 -6.6190	 +0.8016	 +2.9667	 -3.4446
 -0.4809	 -6.3775	 -1.3735	 +3.7895	 +4.8457	 +0.7914
 -8.4188	 -0.2121	+29.0316	 +1.8873	 -0.1972	 -0.8452
 -7.6980	 -4.6485	 +7.1438	 -0.6150	 -4.4803	 -2.0869
 -9.6683	 +5.2151	 -1.1844	 +2.1855	 -5.4769	 -1.1609
 +8.7051	 -4.0376	 +5.1150	 +0.1597	 -0.7522	 +0.6378
 +4.5212	 -7.1821	 +7.2745	 -4.0244	 -4.0851	 -2.5779
 -0.5281	-11.5424	 +7.6739	 -0.3089	 +1.7196	 -0.7824
 +3.2504	 +8.3502	-25.9597	 -1.7739	 +4.0221	 -0.6500
 -4.0167	 +1.9101	 -8.2647	 -1.2544	 -3.4148	 +3.0950
 -2.3231	 +3.9732	 +3.3968	 -4.7087	 +0.5355	 +3.7663
 -0.4808	 +0.3617	 +3.8561	 +0.8266	 +0.5718	 -2.8768
 -4.5296	-20.8592	 -9.0329	 +0.6286	 +0.3032	 +3.1635
 -6.8150	-11.5819	-15.2888	 +3.3275	 -0.6654	 +1.4561
 -4.1239	 +3.8773	 +0.2912	 -0.5560	 -0.9310	 +0.0436
 -4.2580	 -8.6137	 +6.8919	 -0.3346	 +1.4693	 -3.5505
+16.8291	+12.8817	-13.6223	 -0.6903	 -1.3667	 -2.1863
 -4.7477	 -5.9867	 -4.3598	 +3.2675	 +0.8774	 +0.8597
 +1.1282	 +5.2256	 +3.1228	 -2.8023	 +4.2268	 -1.1257
 -2.4760	 +4.5059	 +1.6567	 -0.8839	 +2.5583	 -2.8076
 -4.6204	+10.9332	-25.8064	 -3.5645	 -1.9799	 +0.4878
 -5.5932	 -2.4416	 +1.0313	 +0.7987	 +2.6592	 -1.7788
+21.1751	 +8.7471	 +4.1139	 +3.0650	 +1.0473	 +0.6188
 +3.1092	 +7.7726	 +0.0879	 +0.3983	 -2.0346	 +3.6708
 +3.3962	 -2.1971	 +4.0777	 -1.5888	 -4.9968	 -0.4525
-14.6045	+19.5382	+11.4830	 +0.1368	 +0.5750	 -0.0490
 -1.5213	 -2.3643	 -3.6074	 +0.5369	 -0.6894	 +0.6098
-16.4438	 +7.1993	 +4.1812	 -0.8643	 +0.8754	 -4.0010
 -4.5386	 +4.6611	 -2.8705	 +1.6578	 -2.9407	 -1.1227
 -4.9999	 -1.2753	-10.3975	 -1.8938	 +0.9943	 +0.3526
 +5.1918	 +4.9292	 -9.5367	 +0.5190	 +0.2733	 -1.6238
+22.4972	+10.0479	 -0.7410	 -0.3142	 -3.3411	 -0.2462
-84.0708	+42.9843	+25.0360	 +0.1461	 +0.0881	 +0.6016
 -7.6964	 +0.9290	 +6.8055	 +3.8525	 +3.8853	 +1.5637
 -6.9833	 -0.3158	 -2.4890	 +1.8846	 +2.5550	 -1.9706
 -5.1683	 +7.5559	 -3.7177	 -3.4839	 +1.5472	 +2.3836
 -7.8335	 -4.5540	 +1.1203	 +2.3137	 -0.4857	 +1.4535
-19.7582	+10.6053	 +4.0930	 +0.5910	 -1.7266	 -2.1535
 -7.8433	+14.5283	-31.9428	 +0.8647	 +1.6328	 -1.8314
-16.6878	-20.0750	 -1.5988	 +0.3761	 -1.2482	 +2.9732
 -1.3030	 +4.8649	 -1.7421	 +1.1326	 +3.4075	 +2.7035
 +1.9935	+13.0041	-10.7631	 +0.5901	 +0.3581	 -2.8205
 -0.2148	 +0.9084	 -8.7524	 +1.3290	 +0.5064	 +1.2809
 +3.2924	 -2.0265	 -3.8245	 -3.9120	 +0.3221	 -0.5089
 -9.2894	 -2.5821	-15.7969	 -2.8373	 +1.1869	 -1.0460
 -4.5305	 +3.8962	 -4.4299	 +3.7729	 +3.6941	 -3.8377
 +3.4819	 +1.6416	 +5.0036	 -0.7166	 -0.0196	 -0.3138
+29.6570	+19.5964	 +7.8332	 -1.5711	 -1.9365	 +1.7765
+10.7319	 +1.2493	-17.5687	 +2.7163	 -3.1235	 +0.0294
 -6.7140	 -5.1093	 +3.6933	 -0.4590	 -2.6318	 -3.6130
 -1.9655	 -1.1043	 -1.3782	 +3.7086	 -4.9283	 -2.7784
+23.0602	 +1.4231	 +0.8264	 +0.6151	 -0.5307	 -0.4039
 +0.9899	 +1.5423	 +8.8264	 +3.7405	 -1.3848	 -2.7045
 +4.9095	-14.9452	 -3.8815	 -1.8420	 -1.1619	 -0.8781
 +5.0048	-15.3665	 +3.4440	 -2.3738	 -2.5517	 -0.7499
 +0.0166	 +6.2986	 -0.5738	 -0.1092	 +2.1719	 -4.6151
+13.4487	 -6.4338	 -1.5626	 +0.2818	 +2.4482	 -1.8637
+19.3386	 +2.7478	 -9.0942	 +0.2430	 -3.8115	 +0.6241
-35.0055	-18.1492	+14.1993	 -0.1643	 +0.1948	 -3.0902
 +0.4811	 -8.7093	+13.1116	 +1.8128	 -0.1894	 +0.8717
 +2.5251	+11.2024	+13.0103	 +1.1323	 -1.1739	 -3.1782
 -8.0842	 -6.9768	 -4.7309	 +2.3029	 +4.9827	 -2.5325
 +7.9980	-10.7533	 +2.5831	 +2.9769	 +2.1869	 +1.7044
-12.2534	 -6.2276	 -8.4605	 -1.8288	 -1.5843	 +1.1969
-40.8225	+26.2672	+37.4878	 -0.0402	 +0.5405	 +0.2747
+10.1570	 +1.9115	 +4.5929	 +4.9794	 -0.5974	 -0.6751
 +1.0590	 -1.6212	 -2.9445	 -2.3747	 -3.0913	 +3.2124
 +2.4395	+11.1217	 -4.7712	 -1.7889	 +2.6667	 +3.4046
 -5.2838	 +3.4793	 +5.0948	 -2.0745	 -2.0640	 +3.5385
 -4.5303	 +3.3861	 -0.8365	 +0.1421	 +5.4590	 +4.6796
+43.2176	 +5.4290	-16.4556	 -0.7615	 -0.7429	 +0.3048
 +0.7408	 -0.4460	 +0.1274	 +1.2360	 +4.4594	 -1.3065
 +8.7437	 +4.6283	 +6.8373	 -0.8788	 +2.1263	 +2.5819
 +6.2861	+11.1023	 +4.2630	 -0.8195	 -3.6645	 +1.9946
 -2.6776	-16.0007	-33.3272	 +1.0315	 -0.7063	 +1.0535
 -5.0232	 +1.7310	 -9.1155	 -0.5672	 +2.4938	 -1.1342
 +3.9392	 +0.5271	 +5.5579	 -0.1498	 -1.3424	 -3.4685
-101.7159	-32.4480	+84.4314	 +1.4040	 +0.1707	 -1.2397
 -0.1398	 +6.7384	 -9.8391	 +3.3960	 -2.9863	 -2.3977
+11.6283	-34.7170	+10.8593	 -1.0297	 +1.8945	 +3.5503
 +3.6893	-25.3187	 -4.5968	 +0.9515	 -0.6864	 -2.2638
 -1.2151	 +0.6647	 -0.2124	 -2.9095	 -0.2959	 -4.1799
 -4.1367	 -7.7102	 -4.5397	 +1.7353	 -3.3842	 -2.8471
 +6.6109	 +4.7475	 -9.7723	 +3.0437	 -2.9073	 -0.7057
 +7.7708	-11.4173	 +0.0160	 +0.5588	 +1.7367	 +0.6695
 -3.3356	 -5.3081	-10.2810	 -1.8284	 +2.1183	 -2.3150
-11.3859	 -9.2697	 +6.7349	 -2.1513	 +0.4684	 +0.2791
+11.9557	-23.6020	 -6.9470	 -0.3929	 +1.4957	 -1.1292
 -3.9160	 -0.5444	 +2.6096	 +2.8527	 -0.4832	 -1.2743
-20.9217	 -6.6119	 +4.1257	 -1.2084	 -0.3326	 -0.0203
 -1.6240	 -2.3404	 +4.3699	 -0.4025	 -4.7759	 +2.8080
 -0.2434	 +0.8685	 +3.7763	 -0.0543	 -1.5102	 -2.1420
 +3.6062	 -3.2880	 -2.1617	 -2.9578	 -0.2947	 +0.4213
-12.4002	-14.0687	 -8.5812	 -0.9508	 -1.6171	 -3.5059
-64.0875	+22.7684	+50.2685	 +1.2402	 -0.8444	 -0.8479
-57.9144	-31.8737	+18.3511	 +1.3234	 +1.0444	 -0.5594
 -8.4385	 -7.0362	+11.0975	 +1.0968	 +2.3710	 +2.0154
 -2.6916	 +2.0720	 -2.4518	 -0.2821	 -2.6104	 +2.1454
-77.3836	-125.2570	+119.3222	 +0.6671	 +0.0593	 -0.0875
 -7.6445	 +4.5307	 +0.2234	 -3.4038	 -4.9399	 -0.0695
-10.9154	+10.5634	-11.3719	 -1.4386	 -1.8012	 -2.3808
 +0.9091	 +1.8645	 -4.3035	 -0.0469	 -3.2110	 +0.8040
-45.9370	-26.2160	-14.5748	 +1.9058	 -0.5504	 -1.1511
-11.5254	 +4.9009	-10.7656	 -1.4275	 -0.3722	 +0.3416
 +5.3480	 +5.0496	-18.6433	 -0.9507	 -1.6284	 +0.5796
 +8.6651	-30.6627	+36.6778	 +1.3522	 +2.2111	 +1.5551
-13.1485	 +3.3947	 -0.1920	 -1.0758	 +0.4614	 -2.5224
 -1.8246	 -7.6047	 +8.2650	 -1.9723	 +1.3216	 +0.9597
 +3.4766	+13.6747	-20.6140	 -0.0794	 -2.5549	 +1.9320
 -5.3925	 +0.6337	+18.1315	 +2.5633	 -2.9118	 +0.7832
-18.5717	+12.5999	+23.5295	 -1.6491	 -0.4536	 +1.3871
+12.6981	 +8.5994	 +3.2279	 -0.0846	 -3.3858	 +2.2221
+11.7623	 -3.1194	-11.8367	 -0.4344	 -0.5311	 +0.7906
 -9.3719	 +4.4511	 -0.9647	 +4.2435	 +2.3382	 +0.5753
 -5.0340	 +3.1724	-16.2058	 +2.3824	 -2.0668	 +0.9922
-11.4004	-15.9954	-23.3239	 -0.0934	 -0.0552	 +0.5967
 -3.9517	-12.1864	 -7.0986	 +2.1080	 +2.2941	 -1.6121
-11.7096	 -9.6166	+21.0037	 -1.4377	 +0.2525	 -0.1612
 -9.6125	 +3.8433	-10.9091	 -1.0153	 -3.2416	 -1.1388
 -6.5840	 +2.9953	 -5.7396	 +5.2613	 +0.2775	 +0.6112
-36.5579	+14.5744	+11.8285	 +0.2443	 +0.5929	 -1.6643
 -1.9236	 -8.2837	 -6.1538	 -1.3037	 +0.7069	 +2.3097
 -6.2639	-10.2299	+14.4843	 +0.9919	 +0.8224	 +1.9831
 +8.9722	+10.4757	 -3.0594	 +0.7659	 +0.2276	 +3.3936
 +1.5694	 +3.0868	 +4.3845	 -4.8892	 -0.7118	 -1.2983
-30.2558	+37.7078	-75.3636	 +0.4414	 -1.4084	 +0.6867
+10.6881	+22.7855	 -6.5768	 -1.6890	 +1.9692	 +1.3727
-13.6651	+76.5107	-52.0437	 -2.1180	 -0.6409	 +0.1744
-18.3905	 -5.6916	 -2.6367	 +0.3448	 -1.4081	 +0.3767
-14.8368	-17.8487	 -6.6506	 +1.3693	 -0.5313	 +2.1321
 +1.2793	+13.9879	 -3.6729	 -0.6258	 +4.0955	 +1.7367
 -7.6090	 -0.1173	+10.9182	 +3.3381	 +1.7316	 -1.8518
-19.5554	 -4.7895	 +6.5026	 +0.9861	 -0.9270	 +2.6247
 +2.9012	 +0.4923	 +4.7703	 +1.6283	 -3.7882	 -4.1170
 -0.0044	 -5.0438	-10.1626	 +2.5732	 -0.0250	 -1.0276
 +4.8788	 -4.3207	 +2.7258	 +0.3353	 -0.0673	 +1.2044
 +1.4798	 +8.9433	 +2.0971	 -1.9433	 -0.9832	 -5.1632
-15.4264	 +2.2888	 -1.1390	 +0.5821	 +3.2482	 -2.1170
 +0.9286	 +4.1248	 -8.7700	 -4.4360	 +2.0530	 +2.2817
 +9.2309	 +7.7670	 -0.7073	 -3.6411	 -0.0906	 +3.4663
 +8.5262	-24.8837	 -6.0819	 -2.9887	 -0.1705	 +1.9120
 -6.7484	 -0.0400	 -3.4934	 -1.7676	 -1.4799	 +5.1038
 -8.7672	 -1.0644	 +8.4199	 +0.9420	 +1.7406	 +2.8875
+10.4750	+12.5544	 +1.0688	 -1.1870	 +2.5527	 -0.7244
 -3.3066	+10.0227	 +6.9049	 +2.6235	 +3.1096	 +0.2684
-143.4886	-178.6120	+114.0869	 +0.3723	 +0.8826	 +0.0895
 +4.2323	 -6.9787	 -1.7169	 -0.0096	 +4.7553	 -3.3403
-17.3721	+46.1078	+46.0516	 -0.3173	 -2.1961	 -0.2567
 +4.5876	 +0.2007	-11.2570	 -1.9832	 -2.5376	 +2.8843
 +7.1945	+74.6987	-83.0158	 +0.0790	 -0.0012	 +0.3385
 +0.5672	 -3.1526	-10.3783	 -1.2117	 -5.9047	 -0.4031
 -5.5163	 -4.0867	 +7.9787	 -2.1517	 +1.7767	 -0.8166
-13.3964	+25.7779	-25.3651	 +1.5582	 +0.0230	 -0.1157
-15.8114	-14.7552	 +1.2849	 +1.1847	 +3.2770	 +0.5412
 -4.9767	-14.2435	 +0.7615	 -4.5031	 +0.1153	 -1.4547
 -3.8734	+10.4348	 -1.9955	 -2.8699	 +0.5717	 +1.0075
 -2.1097	 -8.2505	 -0.7225	 +0.0426	 -3.6925	 +3.1393
-11.3593	 -2.5084	 -5.4747	 -1.1168	 +0.0629	 +1.8384
 -2.6393	 +0.5301	 +2.7593	 +2.5988	 -3.6285	 -1.1384
-11.6495	+12.2298	 -0.2279	 -3.8605	 +0.2071	 -0.8577
 -3.8473	 +4.3817	 +2.8482	 -4.3805	 +4.7794	 +0.8659
-21.9713	+25.6599	 +2.1233	 +0.4734	 -1.4402	 -0.0712
 -0.6315	 -1.5578	-22.2729	 +0.6304	 +0.6129	 -3.3796
+14.2495	 +5.5552	+10.4726	 +1.2075	 +2.0981	 -1.1535
 -4.7280	 +3.2800	-22.0203	 +1.1146	 +2.9185	 -0.7046
 +4.0657	 +5.8644	-12.6431	 -0.4059	 -2.3462	 +1.1613
 -7.5431	 -7.1454	 -2.8291	 -5.6343	 -1.1585	 +3.4389
 +1.9214	 -2.7861	 +2.4445	 +4.9223	 +1.1679	 -0.1531
 +8.7952	 +4.0809	 +8.9148	 +2.1915	 -1.8031	 +2.2952
 -0.5630	 +5.9359	 -1.1012	 -1.8607	 -4.1065	 -0.9366
 +5.7500	 -5.7986	 +8.5678	 +0.5241	 +2.2840	 +2.2807
 -6.0528	-22.4838	+12.3688	 +0.9488	 -0.3201	 +0.0985
+11.5337	 +1.1993	 +0.5911	 -2.2439	 +2.8167	 +0.3417
 -2.3700	 +2.7990	 +1.7852	 +1.6591	 -3.4699	 +2.9534
-18.6334	 +3.4909	 -1.4128	 +2.3277	 -0.6709	 +1.7556
 -1.5072	 +1.8457	 -0.7030	 -5.7189	 +4.5672	 -1.8040
 +2.5344	+14.6813	 +5.5793	 -1.3360	 +1.9345	 +1.1748
-16.8798	 +1.2735	 -5.2410	 -0.7073	 -2.6236	 +1.8310
 +6.6616	 +8.2104	 +7.7978	 -1.7837	 +1.0757	 +0.7659
 +2.0720	+13.6313	 +3.8964	 -0.9970	 +1.0148	 +1.8342
 +7.3592	+25.9665	+34.5568	 +0.5887	 +0.2626	 -1.4016
-13.0111	 -1.8959	 +1.6459	 +0.0365	 -1.5060	 +0.8681
 +2.6188	+20.3108	-11.5650	 -2.7501	 -1.8255	 +0.8397
+21.4666	-12.9875	 +9.2989	 +3.2693	 +0.3685	 -1.8909
