# Iterations: 1331 of 10000
# Total Energy: -6.438e+05
#    Kinetic Energy: 7.070e+05
#    Potential Energy: -1.351e+06
# Current Time: 2018-05-09 14:55:58.480381
# Elapsed Time: 3:19:14.843253
# 
# Med. Times for Sections
#    Force Computation:		7.142344
#        [7.1194037.1323737.1246787.1472807.1445707.1401187.1728437.1463187.1680437.132043]
#    Gather Particles:		0.000124
#        [0.0001230.0001150.0001240.0001250.0001240.0001250.0001220.0001150.0001140.000124]
#    Overall:		9.047908
#        [9.0318379.0151639.0484049.0388459.0437359.0540259.0489449.0550329.0629549.047412]
#    Scatter Particles:		0.002358
#        [0.0023530.0024340.0022190.0023630.0030270.0021730.0027520.0023460.0026560.002175]
#    Time Integration:		0.000140
#        [0.0001170.0001690.0001710.0001210.0001220.0001120.0001140.0001580.0001750.000182]
#    Tree Broadcast:		0.911639
#        [0.9137800.9068680.9265810.9127640.8932250.9126880.8950430.9047740.9105900.913029]
#    Tree Construction:		0.995292
#        [0.9960060.9731500.9945780.9761371.0026010.9987550.9780111.0012710.9813180.999803]
# 
# x	y	z	vx	vy	vz
# 
 -7.8630	+11.1861	+12.2223	 +1.5331	 +0.1691	 -2.7634
 -2.3913	+10.2405	 +4.7619	 +0.5594	 +2.6645	 -1.1958
 +2.3902	 -4.3283	 +5.7266	 +0.8299	 -1.1327	 -0.0985
-11.9458	+28.8068	+11.2459	 +1.6762	 -1.1699	 -0.4198
 +7.4009	 +5.6691	 +0.5301	 +3.0013	 -1.5913	 +2.9013
 +7.9451	 -1.3978	 -2.6736	 +2.0221	 +5.0121	 +1.5634
+24.5578	 -6.0135	 +3.1446	 -1.7678	 -1.2858	 -1.1919
 +7.6762	 +2.5882	-11.0690	 -0.7872	 +1.9475	 -1.6817
 +9.9327	+34.7797	+29.1841	 -0.1107	 +3.2215	 +2.0934
 -4.6334	+63.6536	+34.7624	 +0.8412	 -0.6494	 +0.8343
-11.6095	 +4.8595	 -5.2282	 -4.2615	 -2.3622	 +2.1116
 -8.8591	+11.1071	 -5.1125	 -1.4387	 +2.5743	 +0.3292
-18.4054	-16.4430	+30.6909	 +0.0651	 +2.1020	 -0.6516
-16.9887	+23.8014	+11.6786	 +2.7218	 -1.9104	 -1.7451
 -1.7348	 -3.9414	 -0.5315	 -0.8884	 +1.2151	 -1.8665
 -0.0954	+17.5398	 +1.4299	 -3.4192	 +1.1302	 -1.4564
-18.1061	 -6.0208	 -6.0094	 +2.5320	 -2.0606	 -2.1950
+17.3101	-26.1512	+18.1431	 +0.6430	 +0.1777	 +0.3488
-10.7187	 +1.6539	 +1.3135	 -1.4534	 -0.2128	 +2.8435
 +1.7199	 -8.3904	 -4.2745	 -5.9232	 +0.6230	 -1.8186
 +0.3219	-50.7421	+115.3664	 -0.3115	 -1.3314	 +0.2034
+22.2099	 -2.8092	 -1.8354	 +2.3619	 +2.4185	 -0.3513
 +5.6062	 +8.9505	 -1.1323	 -4.2715	 +0.0368	 +3.4355
 -3.4938	 -4.0975	 +2.6877	 -0.2670	 -2.7281	 -2.4151
-28.5790	 +8.5953	+23.3660	 -0.8020	 +1.3115	 +1.3930
+15.3119	 +6.1343	+14.0031	 +1.2285	 -0.6613	 -0.9429
 -4.5869	 +5.9816	 -0.8378	 -1.4944	 -3.5627	 +4.1044
 +1.5689	 -4.4373	+21.4652	 -2.4592	 +2.2587	 -3.3145
+16.1393	+15.3706	 -6.1042	 -0.2982	 +1.7219	 +3.1340
 -3.7285	 +8.6432	 +7.3013	 -0.1723	 -1.9254	 +0.7234
 -0.5947	-11.1973	 +4.2194	 +2.6898	 -2.8456	 +1.8846
 +2.8028	 -0.9811	-13.6701	 +3.8749	 -3.9955	 +0.5228
-16.8672	 +6.7873	 -3.4056	 +0.2173	 -3.3143	 -1.4491
-21.8513	 -1.3870	 -8.8511	 -1.6198	 +2.6536	 +1.6943
-28.6855	 +3.9836	-16.5163	 -0.2619	 +0.2593	 -0.0528
 -2.8838	+11.2409	-10.2528	 +0.2834	 -3.6427	 -3.7872
 -8.1052	-23.3996	+21.4190	 -0.7969	 +1.4657	 +1.8379
 -4.6343	 +3.9805	 +6.5306	 +1.4756	 -1.1336	 +0.7374
 -3.9024	 -0.7946	 +4.8060	 -0.5061	 -0.5897	 +0.4706
+11.5117	 -7.5220	 +8.3009	 -0.7301	 -0.4948	 +0.0109
+11.8849	 -9.6635	-12.2561	 -2.2785	 +0.1037	 +0.4367
 +0.1174	 +6.1718	 -6.1404	 +1.0708	 +2.9083	 +0.8285
+32.5718	 -0.2838	-17.2369	 +1.2431	 -0.5330	 -3.1645
 -7.5234	 -3.9369	-13.4647	 -0.0206	 -2.4282	 +1.8461
 -1.1360	 +0.5232	 -2.3736	 +1.9407	 +2.2554	 -0.3026
 +9.9014	 +0.9678	 -8.7087	 -2.9707	 -2.3380	 +0.7204
 +2.9777	 +4.2711	 +4.4043	 +2.2579	 +0.0095	 +0.9836
 -1.8388	 +9.9717	 -3.7924	 -3.6440	 -5.1486	 +0.9947
 -1.8822	 -6.6772	 +0.9749	 +0.8255	 -1.0963	 +2.7587
-15.7682	 -5.6280	 -4.8258	 -1.4243	 -4.5767	 +1.1345
 +7.0713	 -5.1851	 +2.8731	 -1.0700	 -1.6053	 -1.5988
 -2.5030	 +2.2555	 -8.9535	 +1.7735	 -1.2771	 -0.7441
 +4.8975	-11.2356	+23.5077	 -1.4001	 +1.3781	 +0.9490
 +3.1990	 +2.8351	 +8.3905	 -0.3227	 -1.8580	 -1.2011
 -1.9351	-36.3502	-15.8361	 +0.5202	 +0.7700	 -1.3539
 +9.2121	-21.3125	 +1.4059	 -0.8846	 -0.2208	 +2.0285
 -8.8505	 -5.0768	 -4.3684	 -2.2899	 +0.7726	 +0.6661
-33.9892	 -7.0873	+10.5890	 +0.2669	 +0.7431	 -1.3479
 +0.3013	 +2.1250	 -5.4821	 +5.8285	 -2.7180	 +2.4825
 +5.1700	 +2.7882	 +0.1274	 +1.4978	 +4.4633	 -4.0366
-12.0812	-26.6370	 +2.0025	 -2.2339	 -1.4301	 -0.9220
 +1.8841	-10.1018	 -4.7118	 -2.5687	 -3.2616	 -3.0647
 -3.8014	 +8.0973	-15.5216	 +2.2745	 -1.5391	 +1.5454
 -9.8141	+12.4944	-13.6890	 +0.4765	 +0.1793	 -2.7641
 -5.9947	-10.9312	 +0.3946	 +3.5455	 +1.0371	 +0.3137
 +2.2913	+40.8203	+15.1631	 -0.5485	 -1.0584	 +2.1203
 -0.0047	 -5.5437	 -4.2458	 +0.3347	 +2.2483	 +4.4842
 +4.1672	 +3.9815	 -2.0094	 -2.6564	 +4.6063	 -0.0269
 -2.0812	 +1.4936	 -7.4321	 -1.1351	 -3.1868	 -1.0121
+86.0744	-40.0609	+33.1492	 -0.2865	 -0.7567	 -1.5763
 +5.4254	 -7.2483	+15.8101	 +2.0600	 +2.3284	 +1.1541
 -6.4861	 +5.5542	 -5.6088	 +0.2729	 -1.9856	 -2.6808
 +3.9836	 +4.5483	 +3.3997	 -0.8658	 +2.1426	 -0.0091
 +0.5941	-14.0303	 +2.1517	 +0.9551	 -0.0316	 -2.2251
 +3.6054	 -1.5924	 -3.2010	 -5.3510	 -0.7334	 +2.9290
 +0.2637	 +2.2136	 +3.0039	 +1.4952	 +4.7136	 -0.0147
 +7.5781	 +7.1377	 -0.8160	 +1.6713	 -1.3765	 -2.4037
+14.0959	 -7.2722	 +4.8048	 -0.7606	 +0.5746	 -4.1766
-10.3070	 +8.4362	-17.8728	 +2.1013	 -1.8401	 -1.0323
 +8.8345	+17.6335	+54.8925	 +0.1862	 -0.1401	 +1.4557
 -3.6972	 -1.3553	 -4.7393	 -2.6429	 -3.1591	 -6.1990
 +7.5895	 +4.8579	 -4.3516	 +1.2402	 +2.8816	 -1.0942
-10.2098	 +1.5540	-23.3140	 -2.0317	 -0.7370	 -1.0105
+12.3383	 +5.3835	-17.8541	 +1.8100	 +2.1408	 +1.3642
+25.5461	 -1.7198	 -3.1098	 +0.8646	 -0.7211	 -2.4651
 -0.3195	 +1.0585	 -0.6395	 +2.1102	 +0.3259	 +4.6047
-70.2644	+34.4068	-12.9710	 -1.6493	 +0.7205	 -0.9112
 +0.1314	-10.9151	 +2.0777	 -0.1796	 +4.7896	 -0.2618
+36.0527	 -7.3504	 +2.2362	 +1.6784	 -2.4019	 -0.7551
-24.8306	 -1.6785	 -2.9400	 +0.0024	 +0.3057	 +0.9972
-12.9472	 +2.1593	 -6.3221	 -0.6341	 +0.3619	 +2.5064
 -2.0597	+15.6033	-11.5897	 +1.1926	 +0.6750	 -1.8711
 +6.2220	 -2.6068	 +1.5486	 -2.6304	 -3.3152	 -1.7100
 -8.5653	 -3.1596	 -3.3490	 +1.2973	 +2.5711	 +3.2635
-77.8014	-169.0675	+24.7159	 +1.1615	 +0.1418	 -0.1176
 -0.0131	 -0.2471	 +1.2023	 +3.0538	 +4.9688	 +3.4283
 +6.7645	 -7.1521	 -4.4175	 -1.1188	 -3.3312	 +1.1005
 -0.8705	 -8.3538	 -4.4824	 +1.1275	 +1.9173	 +0.7361
+16.0847	-11.2674	 +7.1861	 +0.0791	 +1.4663	 -2.6611
 +8.2852	 +2.5374	+23.3904	 +1.8305	 +0.3037	 -1.3552
 -1.6461	 -3.3665	 -3.6739	 -0.6366	 +1.8514	 +2.3527
 +3.9563	 -4.6926	 -0.7896	 -1.7660	 -1.1671	 -4.4361
+12.3756	-21.0839	-13.1706	 +1.5107	 +2.1295	 -3.0831
 +8.4575	 -1.7850	 -0.7498	 +2.5993	 +1.2090	 +1.8513
 -1.1131	 -1.8807	 -5.4642	 -2.7591	 -1.5531	 +1.0176
 -2.8894	 +2.3592	 -9.7376	 +2.5345	 -4.4491	 +1.6288
 -0.8760	 -2.2025	 -5.3810	 +3.2409	 -5.4009	 -2.5224
-11.2378	 -4.8008	 +0.4225	 +0.6171	 -1.4688	 +0.0162
 +8.8196	 -4.4040	 -7.7330	 +0.5746	 +1.3614	 +2.4289
 -7.1918	+15.9004	+19.3939	 +0.2348	 -2.6733	 +0.4653
-14.3317	 +6.6617	 -5.1193	 +2.7208	 +0.6228	 -1.2172
 -5.9415	 -5.3260	+13.6436	 -0.9406	 +0.1891	 -1.3682
 -4.0596	-19.7452	 +8.1703	 -0.8124	 -4.5797	 +0.4747
 +0.3825	 +3.3177	 -9.0656	 -2.0262	 +3.9529	 -6.1510
-20.9864	+13.1501	 +8.8449	 -2.5605	 -0.9033	 +2.6857
 +2.3860	 -3.1304	-23.9472	 +1.4793	 +0.8337	 +0.5569
 +2.9736	 +3.4406	 +7.5219	 +2.1268	 +1.3505	 +3.8882
+12.4543	 -3.1611	 -6.4925	 +3.0711	 +2.3259	 -2.0522
 +3.2154	 -2.0554	-22.6434	 +2.7490	 -2.0554	 -2.8419
-31.6760	+43.5504	-72.0792	 +1.3267	 +1.6347	 +0.5776
 -1.6726	 -6.4637	 -3.5962	 +4.9751	 +2.0993	 +1.1517
-20.1749	+14.0087	 -5.3943	 -0.3938	 -0.4205	 -0.5559
 +1.3477	-14.0073	+10.1179	 -0.1201	 -1.8962	 +1.5316
+14.4239	 -5.0383	 +1.5119	 +2.6712	 -2.7002	 +0.0819
 +6.5819	 -6.6220	-11.3031	 +0.1402	 +1.6416	 +1.3376
 -0.1614	 -0.0625	 -1.3606	 +0.7978	 -0.9945	 -0.7057
 +1.8452	+18.9774	+11.4936	 -0.3051	 +0.2975	 +4.3086
-16.3820	 -8.1190	 -7.2298	 -2.5214	 +1.3475	 -0.1819
 -7.1799	 +2.7196	 +0.5241	 -0.3657	 +0.6490	 +0.3497
 -0.2725	 +1.3254	 +5.6172	 -3.7684	 +0.4378	 +1.8765
 -6.3759	 -3.2494	 +3.7879	 -1.0392	 -0.1450	 +7.0686
+14.6167	+31.2712	+78.9023	 -1.2411	 -0.8760	 +0.4557
 +0.0341	 -2.3508	+11.1179	 +2.9792	 +4.1744	 +1.7691
+15.0730	 +7.0261	 +7.3664	 -1.5383	 +0.7478	 -2.9934
 -4.7352	 -0.5175	 -1.8005	 -2.1487	 -1.6636	 -3.4206
-14.2765	 -6.0869	-14.1852	 -0.8740	 +1.1400	 +0.9639
+55.7247	+29.0924	+40.7846	 -1.3317	 -0.1108	 +0.2542
 +2.4143	-10.1511	 -1.1173	 +0.9099	 +0.3738	 -2.1927
 -1.0487	 +8.1870	 -2.9340	 -0.5186	 +1.6048	 +4.9521
+12.8906	 +3.7913	 +7.1050	 -0.9265	 -1.8756	 +2.4530
 +3.5775	 -6.3623	 -0.9889	 -1.5382	 -1.3474	 +0.8057
 -9.9082	 -5.6327	+21.8249	 +3.8971	 -1.0537	 -0.8910
 +0.5734	-10.1501	 +4.7382	 +0.3736	 -1.8745	 -0.1862
 -2.9617	 -3.0448	 +0.6473	 +0.9167	 -3.8145	 +4.2322
 +2.7068	+18.2741	 -3.6997	 -1.3401	 -2.4946	 +0.0516
 +0.7979	 -0.0582	-20.1732	 -2.6816	 +0.6825	 -3.4273
 +4.6804	 +7.7441	 -9.1053	 -0.5443	 +2.6237	 +3.7224
+20.7892	 -5.9947	 -5.4084	 -0.7335	 +1.9336	 +0.1242
 -4.4538	+10.3082	 -7.2055	 +1.6152	 -1.4704	 +2.6290
-24.4704	 +1.6921	-25.1186	 -0.1563	 +2.1927	 -0.9170
 +2.0547	 +6.0715	-10.5363	 -0.2445	 -2.6142	 +2.9018
-17.9711	+40.5170	-11.9681	 -1.3458	 +1.2306	 +1.9788
 -4.7081	 +4.2132	-11.5850	 -2.3660	 -0.1060	 -1.8383
 -0.1134	 -2.7335	 -6.4729	 +5.7294	 +2.2204	 -0.6281
-12.3137	 -4.7098	 +4.0531	 -0.3034	 +0.7025	 +1.7263
 +0.0454	+18.5198	 -3.0099	 -0.4103	 +0.7818	 -3.2038
 -2.8916	+16.3506	+12.4182	 -2.5903	 +1.2162	 -0.7669
 -4.3351	 -1.2925	 -0.1266	 +3.2902	 -2.1770	 -1.2045
 +3.2226	 +4.7178	 +1.6296	 -2.3722	 -4.2251	 +2.4264
-11.4012	 -9.3072	 +0.7346	 -1.3390	 +1.1139	 +4.8578
 -4.7877	 -3.2890	 -3.0786	 -0.3623	 -6.1398	 -1.2594
 +6.1152	 -4.2757	 +6.6940	 +1.0146	 +2.6448	 +2.3482
 -2.0805	 +3.1840	 -0.8032	 -0.1049	 -0.3082	 -2.8570
-23.1076	-15.3116	 +8.8661	 +1.2278	 -1.2003	 +3.5049
 -4.4467	 -4.9123	 +3.1298	 +1.0744	 +0.5927	 +0.0211
+30.9207	 +9.5772	 +4.6716	 -1.0756	 -0.6005	 -0.3477
 -0.9540	 +4.6518	 -5.9937	 +2.5912	 +2.3036	 +3.7528
 +1.4469	 +7.1086	 -2.8547	 +2.9593	 -0.3601	 +4.0443
 +4.3692	-12.6975	 -9.1219	 +1.1716	 -3.8436	 -1.1293
 -1.8034	 -0.1410	 +1.8558	 +0.0125	 +2.2805	 +1.1239
+12.2005	 -4.2978	-10.3092	 +1.5447	 -1.3576	 +3.6469
 -5.9488	 +7.0266	 -9.2203	 +0.1418	 -1.2908	 -0.4534
 -0.4571	 -1.7732	 -3.3218	 -4.2829	 +3.0759	 -1.5201
 +0.1611	 +0.5240	 -1.9856	 +1.1283	 +0.7524	 -5.7353
-20.6708	 -5.1084	 -3.1562	 -2.8477	 +3.3700	 -0.2188
-79.1883	+42.4301	+31.4111	 +0.6429	 -0.1800	 +0.4164
+13.5229	 +6.4729	-15.2002	 -1.7534	 -2.2189	 -1.5239
 -2.7722	 -6.0182	 -1.6501	 -3.9926	 +1.0306	 -3.3780
 +7.5799	 +0.1487	 -8.7710	 -0.2878	 +3.4885	 -0.5735
 -4.5088	 -6.6109	 +4.8443	 +0.3404	 -0.7060	 +1.3958
+24.6110	 -7.1059	 +1.8842	 +1.4477	 +0.3781	 +1.2543
 +3.9211	+25.9911	-37.3153	 +0.8692	 +0.2040	 +0.7046
 +4.6480	 -4.7729	+18.5145	 +2.0434	 +3.1791	 -1.0707
 -7.9017	 +3.3004	 -4.1420	 +1.8604	 +1.4492	 +1.8924
 -3.5697	 -4.3307	+13.4443	 +0.0670	 +1.1586	 +2.8334
 +2.4445	 +1.0122	 -2.5499	 +0.8109	 -0.1555	 +2.8472
 +4.4314	 -0.6445	 -6.3773	 -1.9685	 -0.1119	 -1.7039
 +5.4659	 -0.5944	 +5.8188	 +3.7893	 -3.4448	 -0.7715
 -3.1066	 -4.0203	 +1.0011	 -6.6150	 +0.2155	 -0.1902
 -0.0175	 +0.7901	 +6.7238	 +0.0340	 +1.2273	 +0.0855
-11.0784	-10.7920	 +4.1428	 -3.4802	 -1.0356	 -4.3182
 +9.9092	-16.3904	 +2.5751	 -2.6635	 +1.5526	 +1.6103
 -0.6746	 +4.2317	 +7.0529	 -2.5832	 -2.0822	 +1.9788
 -9.4033	 +4.4031	 +2.6743	 -2.0959	 +0.7459	 +1.4669
-17.9191	 +2.2372	 -0.8653	 -4.4945	 +1.4478	 +0.3226
 -9.4286	 -1.6835	-16.8709	 -1.6870	 +0.7534	 +2.7563
 +3.4549	+13.1595	 +3.1484	 +1.9348	 -1.2224	 +1.0829
 -3.8868	 +9.6251	 -5.1478	 +4.0881	 +2.7210	 +1.4617
 +0.4041	 +3.7561	 +0.0779	 +0.4016	 +1.4182	 -4.2495
-10.1897	 -8.2246	 +7.1882	 +2.7579	 -2.6730	 +0.9267
-15.0884	-11.7397	 +5.5477	 -2.8749	 +3.0778	 +0.5380
-16.4667	 -5.4705	-24.0141	 +3.7287	 +1.7810	 -2.0501
-11.8799	 +2.9107	 -9.3641	 -3.7655	 +0.2680	 +2.6380
-12.3690	-26.5703	-25.0756	 -1.2971	 -1.7385	 -0.5662
 +9.0021	 +5.2336	 +8.2780	 -2.2075	 -2.8686	 +0.6073
-11.3571	 +9.9541	 -5.9714	 -2.9372	 -3.1066	 -1.4382
 +6.0777	 +9.2381	 -7.2004	 -1.1718	 +0.0300	 -2.1248
-35.9950	+29.1032	+35.3131	 +0.8214	 -0.1197	 -0.6307
+16.4977	 -2.9557	-14.0897	 -2.9126	 +0.0495	 -0.4885
 +7.9265	 -3.7015	 -6.5122	 +0.7909	 -1.6037	 +1.7229
 -3.6026	-10.3421	 -0.0081	 +2.5138	 -0.5311	 -4.2876
 +2.2076	 +8.4110	 -1.2440	 -1.3437	 +1.7439	 +2.4216
+10.3344	+12.5993	+11.5208	 +0.1300	 -1.9191	 -1.6388
+13.7956	 -4.8276	 -7.0899	 -5.1699	 -0.7465	 +1.4477
 +0.3058	 +2.6301	 +0.0532	 -0.7054	 +4.4136	 -1.6506
 +2.1076	-10.6780	-13.6090	 +3.3162	 -1.5814	 -0.2435
-10.7032	 -7.6927	-17.1068	 +1.2591	 +2.0422	 -0.6566
 +3.1037	 -1.1421	 +5.0367	 -2.2862	 +5.4158	 +3.7511
 -2.3927	 -8.4593	 -1.2250	 -0.7995	 +3.2700	 -2.0017
 +1.3832	 -0.3218	 +3.7134	 +5.1889	 -2.8420	 +1.1880
-82.7925	-29.8308	+67.7429	 +1.6663	 +0.2595	 -1.4662
 -4.1307	 -6.0731	+10.5074	 -2.7675	 +3.5733	 -0.0378
 -5.3304	 +2.8474	+40.5930	 -1.4602	 +3.5863	 +0.9457
 +3.7087	 +0.2143	-14.3362	 -1.6781	 +4.3407	 +2.4604
 -5.4954	 -1.6400	 -2.0227	 -2.5009	 -2.8581	 -0.9210
-10.4462	 +6.0931	 +3.0974	 -0.7122	 -1.1968	 -0.9855
 -7.4503	 +6.5280	 +1.0146	 +1.0011	 +4.0723	 -2.9116
-12.9094	 +0.6815	 -5.5786	 +2.3280	 -1.9908	 +0.5121
 +2.1021	 -9.4128	 +0.0221	 -1.1826	 -1.2601	 -3.5245
+16.2243	 -1.6886	 -8.1347	 +1.4558	 -2.1733	 +0.0735
-12.0029	+15.6954	+12.1499	 -1.0932	 +0.8789	 +2.7094
 -0.0845	 -3.3364	 +4.5719	 +2.5289	 +1.3812	 -2.6964
+14.2297	 +1.2558	 -2.5182	 +2.0598	 +0.5479	 +0.5981
 -1.7642	+11.4430	 -6.3619	 +0.1915	 +1.4072	 +0.3751
-15.6667	-18.4523	-35.0356	 -0.0970	 -0.2411	 -1.1445
 +0.3752	 -1.4083	 -0.9489	 -2.6552	 +1.5233	 +1.2870
 -6.5391	 -7.7869	-25.2887	 +1.4207	 +1.9626	 +0.9686
-44.4002	+10.9345	+36.0861	 +2.0306	 -1.0781	 -1.5234
-33.3754	-14.5208	 +8.7099	 +2.9626	 +1.9012	 -1.0757
 +0.4918	 -4.2951	-18.0737	 -1.0857	 -2.6081	 -0.1738
 -3.0676	 +0.6070	 -4.5095	 +1.2389	 -2.3792	 +2.8174
-68.7582	-123.8726	+117.6125	 +0.7237	 +0.1652	 -0.1893
 +3.5882	-12.5752	 -2.1352	 +1.0643	 +3.7320	 +0.6300
 +5.3569	 -6.1547	 +5.9854	 +1.8236	 +3.7433	 +2.9164
 -3.3767	 -2.1533	 -1.7433	 -2.3827	 -3.8537	 +2.9564
-12.2355	-25.0256	-23.5289	 +3.5507	 +1.0460	 -0.0302
+16.8525	 -2.6658	 +3.0856	 +0.0611	 +0.3999	 -0.6147
 -5.4490	 +1.2537	+16.6433	 -0.1711	 -0.1497	 -0.8295
+21.7079	 +2.0515	+45.2294	 +0.6702	 +2.8339	 -0.1934
 +4.1257	 -1.8521	+11.4841	 -2.3651	 +1.0289	 +0.8080
 +9.7745	 +0.8467	 -5.1178	 -1.1998	 -1.9337	 +2.3880
 -9.0158	-12.1960	+27.5541	 -0.7475	 -0.0736	 +1.8853
+11.0781	-13.8192	-10.8512	 -0.9134	 +2.0420	 -3.2702
-25.7900	 +0.7184	+23.3556	 +0.5575	 -1.2493	 -1.2948
-18.3918	 -6.0858	-12.4651	 -0.2270	 +2.5716	 -2.1895
 -0.9829	 -1.1592	 -6.6541	 +2.4961	 -2.1315	 -0.5465
 +5.9004	-10.3710	 -5.3569	 -3.9373	 +0.7233	 -0.0951
 -5.0700	 +5.5195	 +5.8504	 -0.9862	 -0.6669	 -4.2840
 +7.5685	+11.1919	 +7.6687	 +1.7153	 +1.8988	 +0.7780
 -4.7563	 +2.2724	 +9.3345	 +0.1344	 -2.8292	 -2.1442
 +6.7045	 +3.5960	-10.3767	 +5.3497	 -0.2564	 -1.7442
 +5.0015	 +9.6531	 +4.9896	 -1.2584	 +2.6808	 -2.0950
 -6.0574	 -1.0330	 -2.6495	 -3.0612	 +3.1099	 -3.8313
-11.1498	 +9.9605	-10.4666	 +4.6801	 -2.2098	 -1.1275
 -4.1407	 -6.9844	 -4.9162	 -2.0095	 -1.8881	 +1.1193
 -2.9745	 +1.1761	-16.5499	 -1.8426	 -1.5852	 -2.6209
 -5.4759	 -4.8371	-13.6568	 +2.0307	 +1.8636	 -1.8395
 -5.0329	-11.0912	-15.1913	 +2.1132	 +1.0991	 +1.7978
-23.1898	+18.3325	-62.4858	 +0.7262	 -1.7144	 +1.4682
-13.1062	 +9.2268	 +8.9903	 -0.4603	 -4.2441	 +0.2756
-38.9679	+65.2752	-47.7070	 -1.9285	 -1.1688	 +0.5286
 +5.5579	+13.9735	 -3.0960	 -1.7964	 +0.5118	 -0.6035
 +6.6490	+16.1280	 -6.8703	 -1.0938	 +1.1390	 -2.8546
 -7.0315	+12.2418	 +9.9779	 -0.1281	 -3.4969	 -0.7907
 +3.2985	 -7.7921	-29.1750	 -1.1829	 -1.0074	 -0.4253
 +7.8833	 +2.8058	 -9.9917	 -2.4463	 +0.6724	 -3.5445
-10.6165	 -2.0236	 -9.8672	 +0.6480	 +2.0927	 +3.7438
 -7.0210	 -3.3026	 -2.5382	 +3.3517	 -1.2454	 -3.8260
 +3.3555	 -2.0901	 +3.1957	 -0.9738	 -0.3076	 +1.5209
 -5.3026	-16.5988	 -4.2733	 +0.8867	 +1.5634	 +2.6796
 +4.8794	 -9.4803	 +3.1004	 -3.5534	 -0.8366	 +1.0369
 -0.8394	 -8.2570	 +6.6963	 +2.8421	 +0.8576	 -3.4385
-21.9708	-15.2897	 -8.0500	 +0.7466	 -0.4694	 -1.8533
-14.9542	+14.7066	 +3.2423	 +1.7505	 +4.0667	 -1.2710
 -1.0819	 +3.1629	 -8.8878	 -4.0417	 +1.9597	 -2.8075
 -7.0226	 -4.9324	-11.7370	 -2.4520	 -0.5045	 +0.7960
 +0.4083	-14.7293	 -1.4110	 +2.8212	 -0.9308	 +0.9932
 -6.4743	-11.3412	 -4.9890	 -3.1966	 -0.2082	 +2.1130
-138.5658	-167.2837	+114.9486	 +0.4224	 +0.9451	 +0.0486
-11.7050	 +5.0472	 +1.4496	 +1.8525	 -3.7994	 +1.2300
-18.7942	+13.5746	+35.9595	 +0.2159	 -3.0906	 -1.5968
-10.9622	 +2.3618	+17.5176	 +0.7338	 +0.6928	 -1.4325
 +7.9212	+72.7491	-76.7400	 +0.0368	 -0.3200	 +0.6778
 -6.0913	-12.2123	+12.2841	 +0.4456	 +3.3074	 +0.6250
 -0.0251	 -0.8418	 +3.5782	 -4.7966	 +1.5472	 +1.7622
 +7.9378	 +4.9718	 -7.6502	 +0.2510	 -4.3105	 +4.2590
+28.0391	+13.2543	-10.9048	 +1.7978	 -0.1303	 -1.0880
 -9.8740	+17.5346	 -5.8334	 +3.1153	 +0.9084	 +0.7888
 +6.2822	 +2.4250	 -5.7037	 -1.4048	 +3.2378	 -0.7394
 +1.5758	 +7.5066	-12.3985	 -0.3522	 -0.8592	 -1.7861
 -6.2160	 -0.4580	 -2.1536	 -0.2495	 +0.3903	 +1.7363
 -3.4500	 +2.9608	 +5.5483	 +0.9252	 -1.5785	 -0.8554
 -7.7969	 -6.4159	 -4.8407	 +5.4816	 -1.4225	 +0.7709
-10.2533	 +5.7641	 -5.4702	 +3.5557	 -3.5071	 -0.0533
+14.4685	-13.6473	 -5.0250	 +3.3849	 -1.3187	 -0.3487
 +3.6461	 +5.8201	-26.5353	 -0.0239	 +0.2242	 +2.2806
 -9.8289	 -0.9626	 -9.3648	 -2.4902	 -3.7516	 +2.8886
 +2.6985	 +2.9690	 +7.3831	 -2.3101	 -4.7154	 +1.2042
-10.1516	 +0.8229	+14.8139	 +0.9076	 +1.1527	 -1.5224
-30.0034	 +2.3568	+25.2561	 +0.1963	 +1.1572	 +1.0389
 -5.5056	 -7.8399	 +2.9232	 +2.5877	 -0.7554	 +1.4263
 -8.7114	 +0.2769	 -7.6661	 -2.5233	 +4.3185	 -1.9514
 +0.1684	+11.2842	 -3.5892	 -0.4028	 +0.8890	 -0.1585
 -3.7463	 -7.7106	-11.8665	 +0.8649	 -3.0845	 +1.2653
 -3.8358	+13.2630	-10.8189	 -1.8132	 +2.5679	 -1.8001
-13.7303	-13.9540	 -9.2714	 +1.9583	 -1.0368	 +0.2094
 -9.1243	 +9.1506	 +3.6674	 +1.5037	 +1.5724	 +2.7349
+17.5344	 -1.3236	-13.3712	 -0.9209	 +0.4042	 -0.7490
 -0.0808	 -2.1861	 -1.4483	 +6.2452	 -1.8207	 +1.6565
 +2.8969	-12.3294	-11.9879	 +2.0165	 -0.8259	 -0.8796
+15.3953	 +5.6549	 -4.7919	 -0.6966	 +2.6460	 -1.8007
 -2.1385	-13.2658	-11.1329	 +0.4050	 +0.4522	 +1.2153
 -0.0398	 -7.8206	-13.3892	 +0.4725	 +1.2481	 -0.0119
 +8.4203	+14.7112	 +2.9810	 -1.0788	 -2.9961	 -3.9682
 +6.9505	 +5.9597	 -7.9660	 -2.5171	 -1.7329	 +0.7041
+10.5934	-10.5899	 +3.2878	 +1.3337	 +1.9536	 -0.3694
+36.8082	 -0.0763	-18.0900	 -0.4559	 +1.3322	 -1.9630
