# Iterations: 1121 of 10000
# Total Energy: -6.456e+05
#    Kinetic Energy: 7.074e+05
#    Potential Energy: -1.353e+06
# Current Time: 2018-05-09 14:24:43.044886
# Elapsed Time: 2:47:59.407758
# 
# Med. Times for Sections
#    Force Computation:		6.987071
#        [7.0314417.0008387.0095526.9892137.0281926.9670176.9754966.9849286.9659286.958216]
#    Gather Particles:		0.000118
#        [0.0001190.0001190.0001100.0001190.0001200.0001120.0001160.0001210.0001100.000110]
#    Overall:		8.902349
#        [8.9591738.9396768.9416058.9053318.9439078.8993688.8541288.8627968.8290758.853916]
#    Scatter Particles:		0.002645
#        [0.0030560.0026230.0032890.0026660.0030770.0005100.0007340.0019100.0033560.002624]
#    Time Integration:		0.000103
#        [0.0001730.0001090.0001090.0000970.0000960.0000930.0000920.0001680.0000950.000173]
#    Tree Broadcast:		0.914945
#        [0.9311150.9250780.9202070.9242860.9096840.9276020.9020850.8807690.8915110.900290]
#    Tree Construction:		0.994025
#        [0.9932041.0108301.0082560.9888401.0026341.0039770.9755390.9948460.9680120.992450]
# 
# x	y	z	vx	vy	vz
# 
-10.4637	+10.0091	+16.7557	 +0.9536	 +0.8984	 -1.6059
 -2.9716	 +2.0314	 +5.0050	 -0.1182	 +5.0688	 +1.5555
 -1.4722	 +0.3713	 +1.7738	 +2.2947	 -2.9800	 +4.4953
-15.2280	+30.6135	+11.8598	 +1.4464	 -0.5692	 -0.1734
 -1.0155	 +6.6061	 -5.8716	 +4.6350	 +1.1342	 +2.8135
 +1.3311	-10.0862	 -5.6670	 +3.9011	 +2.8630	 +1.0062
+27.2268	 -3.1751	 +5.3370	 -0.8040	 -1.4169	 -0.9182
 +6.8216	 -1.7775	 -5.2021	 +1.8464	 +1.8858	 -3.7531
+10.0512	+27.6964	+24.5024	 +0.0080	 +3.5424	 +2.3846
 -6.3921	+64.8638	+32.9255	 +0.8330	 -0.5023	 +0.9147
 -0.3150	 +7.6781	 -8.3081	 -5.8369	 +0.0279	 +0.5485
 -4.1840	 +3.0431	 -5.0344	 -3.2226	 +5.2829	 -0.5224
-18.3310	-20.6046	+31.6365	 -0.1308	 +1.8613	 -0.2575
-22.2860	+27.2533	+15.0189	 +2.3426	 -1.4106	 -1.4537
 -0.0978	 -0.2391	 +1.6376	 -0.9662	 -2.7593	 +0.7260
 +6.6973	+13.1415	 +3.9676	 -2.8639	 +3.0176	 -0.8904
-21.5597	 -1.2536	 -1.0654	 +0.7682	 -2.4020	 -2.3912
+15.6520	-26.0804	+17.0839	 +0.9390	 -0.2556	 +0.6640
 -3.8807	 +1.0459	 -5.2463	 -4.6766	 +1.0131	 +2.7646
+11.7468	 -7.1330	 +0.0394	 -3.6149	 -1.5575	 -2.0549
 +0.9749	-47.9226	+114.8837	 -0.3103	 -1.3539	 +0.2569
+15.8347	 -7.6428	 -1.1144	 +3.7807	 +2.0911	 -0.3170
+12.4477	 +6.7671	 -8.1621	 -2.2489	 +1.7512	 +3.0923
 -1.6888	 +3.1459	 +3.0281	 -1.4646	 -3.1835	 +1.8612
-26.4170	 +5.6621	+20.0524	 -1.2761	 +1.4800	 +1.7709
+11.8733	 +7.0810	+15.0187	 +2.0282	 -0.2162	 -0.0161
 -0.0506	 +9.3494	 -9.0967	 -2.3957	 +0.2642	 +3.3818
 +6.5206	 -8.9363	+27.2698	 -2.2529	 +2.0241	 -2.3011
+15.7189	+10.8788	-12.3130	 +0.7129	 +2.6063	 +2.6694
 -2.8333	+10.5332	 +3.6439	 -0.5931	 +0.2641	 +2.6543
 -5.6885	 -2.0879	 -1.1418	 +1.7806	 -5.5507	 +3.1943
 -5.8510	 +6.5570	-12.0212	 +4.1337	 -2.7371	 -1.4080
-15.3305	+12.7490	 -0.2994	 -1.6151	 -2.2761	 -1.4243
-16.9688	 -6.7449	-11.7643	 -3.0382	 +2.3551	 +1.0084
-27.3475	 +3.3472	-16.0126	 -1.0349	 +0.3348	 -0.4397
 -3.2089	+16.5235	 -1.5081	 +0.0408	 -1.3502	 -4.3468
 -6.2818	-25.9130	+17.0674	 -0.9371	 +0.9081	 +2.3013
 -6.2548	 +4.1229	 +0.8726	 -0.2294	 +1.0435	 +4.5883
 -1.1986	 +0.8119	 -1.1123	 -1.9478	 -0.3393	 +4.8969
+12.0555	 -5.6332	 +7.2916	 +0.2163	 -1.3113	 +0.6635
+15.4020	 -9.0608	-12.0657	 -1.0698	 -0.6144	 -0.5272
 -3.0274	 -2.3536	 -4.8614	 +1.3625	 +5.4182	 -1.4646
+29.3257	 +0.8205	-10.3325	 +1.9094	 -0.5047	 -3.4137
 -6.3289	 +1.4068	-15.0204	 -1.1015	 -2.5278	 -0.4277
 -4.5218	 -3.6929	 -1.6046	 +0.5610	 +0.7259	 -0.4164
+13.8669	 +5.2676	 -9.0454	 -0.8965	 -1.7390	 -0.2922
 -3.3057	 +1.6888	 -0.5236	 +3.0844	 +3.0213	 +3.2135
 +5.6103	+17.9727	 -5.3529	 -3.4000	 -2.6912	 +0.5055
 -2.7367	 +0.0492	 -4.6315	 +0.2586	 -4.6032	 +2.4230
-10.2688	 +4.2538	 -6.5519	 -3.9227	 -4.4966	 +0.3430
 +6.5623	 -0.8707	 +4.5185	 +1.5936	 -2.3078	 +0.0887
 -4.5370	 +2.1881	 -3.7271	 -0.3605	 +1.3367	 -3.3564
 +7.5530	-13.6501	+20.6128	 -1.1085	 +0.9037	 +1.8039
 +2.4767	 +5.6850	 +8.0531	 +0.8960	 -0.7812	 +1.4779
 -3.0111	-37.4333	-12.8124	 +0.5024	 +0.2573	 -1.5202
+10.5127	-19.5872	 -2.9589	 -0.3375	 -1.4422	 +2.0924
 -1.8301	 -4.0122	 -4.1206	 -3.9923	 -2.2901	 -1.2020
-33.9428	 -8.5134	+13.1957	 -0.3043	 +0.6123	 -1.1305
-10.8592	 +5.3060	 -8.3842	 +4.4038	 -0.7140	 +0.3314
 -0.9495	 -6.8395	 +5.8286	 +4.0358	 +3.8410	 -1.1340
 -7.0322	-22.6441	 +3.7969	 -2.5679	 -2.4360	 -0.7605
 +4.9162	 -0.2930	 +1.7974	 +0.2355	 -5.6405	 -2.6170
 -8.1053	+10.3415	-17.0411	 +1.7833	 -0.6173	 -0.0126
 -9.7908	+10.7150	 -6.7533	 -0.9276	 +1.5452	 -3.7948
-11.9668	-10.8193	 -0.7709	 +2.0746	 -1.0438	 +0.7410
 +3.4002	+42.6135	+10.5520	 -0.5063	 -0.6444	 +2.2664
 -1.7861	 -6.9969	-11.1661	 +0.9625	 -0.4542	 +2.0059
 +6.0809	 -6.1062	 -1.8631	 +0.8280	 +4.2658	 -0.0374
 +0.2112	 +5.6581	 -3.1792	 -1.0044	 -0.4169	 -2.4611
+86.5982	-38.4366	+36.4285	 -0.2123	 -0.7901	 -1.5463
 +0.5537	-11.2522	+11.9272	 +2.5165	 +1.3731	 +2.5692
 -5.1369	 +6.8998	 +0.5995	 -1.1814	 +0.8077	 -3.0258
 +2.6614	 -1.5441	 +1.4227	 +2.2231	 +3.1879	 +2.2469
 -1.8671	-11.6827	 +5.7896	 +1.2353	 -2.2299	 -1.1458
+11.2968	 +0.4528	 -8.4798	 -2.2402	 -1.1008	 +1.9413
 -3.4099	 -6.5277	 -0.6025	 +1.0960	 +2.6326	 +2.5878
 +2.0308	 +7.7510	 +3.5461	 +3.3769	 +0.9925	 -1.5086
+13.9361	 -7.8368	+12.6552	 +0.7067	 -0.0748	 -3.2437
-13.9544	+11.5884	-14.5368	 +1.3493	 -1.1211	 -2.1105
 +8.3957	+17.8461	+51.5881	 +0.2328	 -0.0593	 +1.6963
 +2.2158	 +3.8663	 +7.9555	 -2.1888	 -1.5423	 -4.5030
 +2.1046	 -1.7262	 -1.7697	 +4.3240	 +3.2546	 -0.9465
 -5.4517	 +2.9346	-19.7768	 -2.5021	 -0.5607	 -2.4532
 +7.6102	 +0.6425	-19.3294	 +2.6495	 +2.3555	 -0.0031
+22.5408	 -0.2135	 +2.0517	 +2.0239	 -0.7032	 -2.4092
 -8.2843	 -2.1058	 -8.2245	 +3.4988	 +1.6813	 +2.2976
-66.6555	+32.8230	-11.0325	 -1.7910	 +0.7897	 -0.9351
 +0.1155	-18.5872	 +2.1913	 +0.1354	 +2.5753	 +0.1219
+31.8579	 -2.2089	 +3.7308	 +2.3490	 -2.4833	 -0.6605
-23.4088	 -2.2347	 -4.8593	 -1.3815	 +0.2070	 +0.8166
 -9.1203	 +0.8547	-10.0021	 -3.0223	 +0.8851	 +0.9096
 -4.3445	+12.0502	 -6.7631	 +0.9362	 +2.7799	 -2.7792
 +8.6368	 +4.4978	 +3.5585	 +0.2407	 -3.0087	 -0.2871
 -8.6221	 -6.8241	 -9.1279	 -1.0912	 +1.0507	 +1.9627
-80.2292	-169.3403	+24.9593	 +1.1507	 +0.1179	 -0.1142
 -6.4807	 -7.0416	 -6.3632	 +2.3683	 +1.4564	 +3.0911
 +5.9382	 +1.4340	 -5.8403	 +1.9273	 -4.4243	 +0.1426
 -3.2029	 -9.1366	 -4.8683	 +1.1555	 -1.0588	 -0.4493
+14.8043	-13.4814	+12.2373	 +1.0600	 +0.6677	 -2.0880
 +4.1162	 +1.7917	+25.2079	 +2.1150	 +0.4021	 -0.3752
 -0.3797	 -3.6546	 -6.0796	 -0.2634	 -1.7598	 -0.4185
 +4.9019	 -1.4406	 +6.8962	 +0.8723	 -1.9021	 -2.5449
 +8.7410	-24.5657	 -6.3013	 +1.9322	 +1.1616	 -3.4149
 -0.4004	 -3.1090	 -4.3554	 +5.6098	 -0.6302	 +0.8101
 +2.1062	 +2.3067	 -2.9033	 +0.0406	 -1.7545	 -2.5989
 -7.0749	+10.1690	-10.1670	 +1.4315	 -2.9526	 -0.8216
 -6.2444	 +7.9568	 +1.2356	 +1.1689	 -3.6880	 -2.9944
 -8.9376	 -0.8472	 -0.3178	 -3.0493	 -2.1151	 +0.7305
 +5.5339	 -5.9888	-11.0265	 +2.3236	 +0.1640	 +0.6520
 -7.4786	+20.8865	+17.6567	 +0.0458	 -2.0624	 +1.1496
-17.8746	 +4.4354	 -2.1819	 +0.7013	 +1.4072	 -1.4443
 -3.3990	 -5.1158	+14.5664	 -1.4255	 -0.3748	 +0.5377
 -2.0424	 -8.4073	 +6.1700	 -1.1588	 -6.4076	 +1.6680
 +2.8629	 -5.0373	 +5.3898	 -0.2568	 +3.1687	 -6.4590
-14.6008	+14.3087	 +2.7338	 -3.5779	 -0.0863	 +3.1522
 -0.8163	 -4.6266	-23.7233	 +1.5517	 +0.5816	 -0.7612
 -2.1240	 -1.1818	 -2.0712	 +3.2504	 +1.9243	 +5.6756
 +3.3476	 -6.9252	 -1.5774	 +5.5537	 +0.7335	 -2.5824
 -2.6807	 +2.1992	-14.6934	 +2.8216	 -1.8732	 -5.0427
-34.4181	+40.0586	-73.1928	 +1.2839	 +1.6903	 +0.4823
-10.7186	 -7.4709	 -5.1521	 +3.4225	 -0.7738	 +0.3791
-18.2619	+14.0528	 -4.0934	 -1.4729	 +0.4235	 -0.6617
 +1.1884	 -8.3685	 +5.3808	 +0.3501	 -3.7016	 +3.0970
 +6.3719	 +1.0544	 +0.7008	 +5.3312	 -2.9548	 +0.8442
 +5.2467	 -8.6973	-12.3508	 +1.1217	 +0.3394	 -0.3379
 -2.3264	 +1.3274	 +1.4243	 +0.4244	 +0.3865	 -1.1406
 +2.2517	+17.0234	 +1.7123	 -0.0558	 +1.7460	 +4.9426
 -9.2443	 -9.5370	 -6.3861	 -4.2509	 -0.2514	 -0.6757
 -3.5699	 +1.2031	 -2.0788	 +0.0398	 -3.5576	 +2.9435
 +5.2115	 -0.0050	 -1.1373	 -0.8803	 +0.7126	 +4.1855
 -0.7672	 -0.7042	-10.8753	 -3.2290	 -2.0692	 +5.6685
+17.1972	+33.0623	+77.8288	 -1.2160	 -0.8294	 +0.5663
 -6.1937	 -9.7999	 +4.9834	 +2.6009	 +2.6013	 +3.8539
+17.0519	 +4.8923	+12.9912	 -0.3859	 +1.2364	 -2.3375
 +1.7417	 +2.4279	 +2.2748	 -1.9423	 -1.2490	 +0.0660
-11.2307	 -7.8902	-14.9553	 -1.9991	 +0.5256	 -0.2804
+58.3986	+29.2644	+40.1647	 -1.2146	 -0.0534	 +0.3355
 +0.1865	 -7.8837	 +2.5666	 +1.2240	 -2.6907	 -1.2700
 -0.1989	 +2.0499	-10.8104	 -0.1477	 +3.7899	 +2.1306
+13.0008	 +7.1081	 +1.1731	 +0.8816	 -1.1774	 +3.1289
 +3.0461	 -1.9914	 -3.9543	 +2.3420	 -2.7348	 +0.8077
-17.6427	 -3.1773	+22.7069	 +3.4478	 -1.2595	 -0.0011
 -0.5540	 -3.3489	 +3.1032	 +0.4443	 -4.7525	 +1.7954
 -2.5977	 +5.9717	 -8.3744	 -1.1483	 -3.3359	 +3.5337
 +5.0675	+21.7771	 -3.5609	 -0.9386	 -0.9153	 -0.1517
 +5.8638	 -1.4741	-10.8884	 -1.8877	 +0.5489	 -5.5476
 +4.4918	 +0.8031	-14.6609	 +0.6626	 +3.6744	 +1.4824
+21.0330	 -9.6297	 -5.4071	 +0.4811	 +1.5094	 -0.1621
 -6.9031	+11.1010	-11.3289	 +0.7562	 +0.5968	 +1.2804
-23.5652	 -2.9183	-22.6010	 -0.7227	 +2.1801	 -1.4927
 +1.7532	+10.2053	-14.2377	 +0.4177	 -1.2764	 +0.7935
-14.9835	+37.5295	-16.0046	 -1.5000	 +1.6227	 +1.8553
 +0.0964	 +2.5138	 -3.2004	 -1.9869	 +2.1391	 -5.2467
-11.1496	 -4.9384	 -2.4351	 +3.9362	 +0.0991	 -2.6002
 -8.7555	 -4.9117	 -0.7449	 -3.2248	 -1.0285	 +2.7442
 +1.1018	+14.6969	 +3.4998	 -0.4501	 +2.8596	 -2.9061
 +2.4845	+12.6240	+12.8921	 -2.4698	 +2.3096	 +0.3519
 -5.2359	 +1.4704	 +1.1418	 -1.5755	 -1.0092	 +0.1319
 +6.1467	+10.8653	 -4.0645	 -0.5692	 -1.6830	 +2.7062
 -6.7370	 -9.4078	 -9.3316	 -2.9423	 -1.1694	 +4.3648
 -1.3265	 +8.1036	 +0.5973	 -2.2321	 -3.6217	 -1.5279
 +1.8665	 -8.0909	 -0.1047	 +2.9149	 +0.5369	 +3.8241
 -1.3404	 -0.0312	 +2.6560	 -0.8184	 +2.5819	 +0.1844
-24.8948	-12.2837	 +1.2451	 +0.4280	 -1.6871	 +3.7229
 -3.6810	 -3.2927	 +0.5612	 -1.7326	 -2.2853	 +2.4388
+32.5093	+10.6223	 +5.2646	 -0.4447	 -0.3946	 -0.2181
 -5.4657	 -2.7232	 -9.3318	 +1.3621	 +3.7216	 -0.2428
 -5.3308	 +4.4666	 -9.9551	 +2.8534	 +2.5740	 +2.1132
 +0.7504	 -2.4725	 -5.1784	 +2.5866	 -6.0938	 -3.0713
 -2.1648	 -2.7991	 -4.2029	 -0.0176	 +0.9387	 +2.5523
 +7.3723	 -1.1301	-16.3825	 +2.9232	 -1.6050	 +2.0486
 -4.8209	 +7.2092	 -6.2343	 -1.3597	 +1.2668	 -2.2594
 +5.7986	 -4.8717	 +1.1892	 -1.7075	 +0.2244	 -1.9718
 -2.9095	 -2.1404	 +6.8044	 +1.1642	 +0.9610	 -2.1001
-12.8082	-11.2664	 -2.7237	 -4.6168	 +2.2910	 -0.1918
-80.4488	+42.7589	+30.4987	 +0.5574	 -0.1331	 +0.4523
+16.0176	+10.5397	-11.1209	 -0.6197	 -1.6972	 -2.2785
 +4.9460	 -3.9540	 +4.7069	 -3.1762	 -2.2286	 -2.2393
 +5.1572	 -5.9568	 -5.2699	 +2.4578	 +2.1074	 -2.6338
 -4.0360	 -2.2412	 -0.4913	 -0.6666	 -2.9980	 +3.3422
+20.4285	 -7.4955	 -0.8532	 +2.5976	 -0.0044	 +1.3726
 +2.0403	+25.2981	-38.4298	 +0.9201	 +0.4560	 +0.3538
 +0.0405	-11.0016	+19.3686	 +2.2749	 +2.7104	 +0.2273
 -8.2772	 -1.0404	 -6.5534	 -1.2757	 +2.4091	 +0.2310
 -3.1080	 -5.8825	 +4.7724	 -0.6248	 -0.0893	 +5.6047
 -2.1682	 -0.2827	 -6.4215	 +2.4465	 +1.2532	 -0.0447
 +5.8661	 -0.6919	 -1.6921	 +0.9898	 -0.0467	 -2.6770
 -4.3538	 +5.8231	 +3.7596	 +4.9259	 -2.0237	 +2.7136
 +8.6666	 -1.5934	 -1.2939	 -3.8543	 -1.9620	 +1.8989
 -0.5462	 -1.8063	 +2.1939	 +0.7986	 +0.8429	 +3.5206
 -2.4762	 -7.1171	+11.8927	 -4.4926	 -2.4415	 -2.8797
+14.6172	-18.4182	 -1.1097	 -1.9270	 +0.4575	 +1.9464
 +3.8436	 +6.3078	 -0.1322	 -1.5866	 +0.6246	 +4.5709
 -1.4125	 +1.1458	 -1.2897	 -5.1905	 +3.3223	 +1.8202
 -6.1581	 -1.1539	 -2.0998	 -7.1157	 +1.6353	 +0.6826
 -5.2119	 -3.2638	-20.6268	 -2.1923	 +0.6628	 +0.7825
 -0.8398	+13.3580	 +0.6216	 +2.0873	 +1.0921	 +1.4023
-10.7221	 +1.2190	 -7.0468	 +2.0974	 +4.7336	 +0.2784
 -0.9728	 -1.6009	 +5.8264	 +0.8825	 +3.0906	 -0.3632
-14.1280	 -1.5914	 +3.9305	 +0.8135	 -3.4938	 +2.1391
 -7.8711	-16.8933	 +3.8330	 -3.9102	 +1.6940	 +1.0533
-23.2823	 -9.2151	-18.8036	 +2.7526	 +1.6587	 -2.7783
 -2.1268	 +1.6002	-11.7005	 -4.3227	 +1.1443	 -1.5183
 -9.5184	-22.3991	-23.3870	 -1.4400	 -2.2384	 -1.0401
+12.0947	+10.3427	 +5.7327	 -0.8019	 -1.9737	 +1.6682
 -3.7778	+14.3400	 -2.4516	 -4.0866	 -0.9234	 -1.7785
 +6.3001	 +6.9126	 -1.6616	 +1.0959	 +2.0898	 -2.9778
-37.5616	+29.2169	+36.4687	 +0.6708	 +0.0102	 -0.4706
+21.3664	 -2.7047	-12.1561	 -1.7158	 -0.2303	 -1.2879
 +3.2589	 +0.6116	 -7.8176	 +3.3694	 -2.3234	 -0.7616
 -7.6313	 -6.6002	 +7.8850	 +1.1948	 -2.7892	 -2.9789
 +2.9885	 +1.6010	 -5.8917	 +0.9630	 +4.2606	 +1.5698
 +9.3940	+15.7253	+14.0969	 +0.7355	 -1.0943	 -0.8213
+22.9209	 -3.0918	 -9.5747	 -3.6677	 -0.9292	 +0.9978
 -1.2868	 -6.3220	 +1.0384	 +1.6112	 +2.9337	 +0.5306
 -4.6024	 -5.5462	-11.0405	 +2.9098	 -3.2544	 -2.3496
-12.4504	-11.1726	-14.3661	 +0.4107	 +1.2286	 -1.8937
 +5.3597	-10.4923	 -4.7847	 -0.2749	 +3.1357	 +4.8827
 -0.3195	-12.2042	 +2.5012	 -1.0871	 +0.4205	 -1.3462
 -8.4328	 +3.0695	 -2.4704	 +3.3320	 -0.3674	 +3.4079
-86.2357	-30.3557	+70.7742	 +1.6134	 +0.2407	 -1.4212
 +1.8204	-12.0340	 +8.3498	 -2.6931	 +2.0241	 +1.9522
 -2.2407	 -4.6761	+38.1123	 -1.4815	 +3.5621	 +1.4325
 +6.3324	 -8.4060	-17.3737	 -0.8529	 +3.7947	 +0.6168
 +1.9517	 +2.1774	 +0.2170	 -3.0822	 -0.4506	 -1.1194
 -6.4059	 +6.7154	 +3.5752	 -3.0346	 +0.7661	 +0.6840
 -6.2197	 -3.2916	 +5.2392	 -2.1433	 +4.5671	 -0.5527
-15.4585	 +4.6353	 -6.0028	 +0.1155	 -1.5927	 -0.0838
 +2.9266	 -4.0891	 +5.6273	 +0.9093	 -3.5348	 -1.3291
+11.1462	 +2.8062	 -7.5986	 +3.4815	 -2.0201	 -0.6091
 -9.1062	+12.8138	 +5.6521	 -1.7404	 +1.9500	 +3.5186
 -4.4035	 -4.0702	 +6.5783	 +1.7209	 -0.5281	 +0.6466
 +7.0978	 +0.1365	 -3.4202	 +4.8556	 +0.3652	 -0.0238
 -2.1021	 +5.4407	 -6.1980	 +0.0216	 +4.5021	 -0.6881
-15.2587	-17.6928	-32.1771	 -0.2975	 -0.4903	 -1.5885
 +3.1030	 -2.5016	 -3.8181	 -0.3006	 -0.6021	 +1.0875
 -9.2600	-11.5115	-26.2821	 +1.1613	 +1.5778	 +0.0099
-48.4682	+13.1490	+39.1172	 +1.8483	 -1.0315	 -1.3672
-39.0898	-18.2661	+10.8265	 +2.5030	 +1.6756	 -0.9453
 +2.5181	 +1.6060	-15.6228	 -0.7404	 -2.8692	 -2.2883
 -3.7877	 +3.6876	 -7.5099	 -0.4179	 -0.3441	 -0.1404
-70.2681	-124.2002	+117.9915	 +0.7143	 +0.1467	 -0.1716
 +0.8088	-18.0959	 -3.3713	 +1.4569	 +1.6065	 +0.5407
 +0.0959	-11.5091	 -1.6613	 +3.0020	 +1.0827	 +3.9629
 +1.6277	 +4.2471	 -6.7902	 -1.0625	 -1.6274	 +1.6481
-19.3741	-26.7935	-23.1594	 +3.2587	 +0.6320	 -0.3353
+14.9964	 -3.3724	 +3.8823	 +1.7141	 +0.2252	 -0.1061
 -4.7557	 +1.2009	+16.3317	 -0.4112	 +0.0264	 +1.1654
+20.1486	 -3.8960	+45.3335	 +0.8147	 +2.8244	 +0.0974
 +7.8311	 -3.5844	 +7.6310	 -1.0415	 +0.5625	 +2.8282
 +9.4471	 +4.2882	 -9.1050	 +1.3571	 -1.2456	 +1.2592
 -7.2561	-11.6844	+22.8296	 -0.9401	 -0.4354	 +2.6488
+12.0291	-16.7412	 -3.3854	 +0.0404	 +0.7205	 -3.7609
-26.5216	 +3.3247	+25.6229	 +0.1391	 -1.2171	 -0.8627
-16.4243	-10.8579	 -7.1237	 -1.6980	 +1.8557	 -2.8042
 -4.2819	 +1.8866	 -1.0186	 -0.0560	 -0.0070	 -3.7511
+12.5800	-10.0384	 -4.6589	 -2.3714	 -0.8841	 -0.5195
 -2.4186	 +5.2884	+12.1063	 -1.4118	 +0.6416	 -1.8302
 +2.7153	 +5.4785	 +4.3248	 +3.0186	 +3.6967	 +2.6077
 -3.9340	 +7.4648	+11.4713	 -0.7812	 -1.9774	 +0.1035
 -5.7913	 +2.4955	 -3.9950	 +5.5574	 +1.5136	 -4.3411
 +6.2636	 +2.5081	 +7.4110	 +0.2229	 +3.9411	 -0.0997
 +3.4202	 -3.7335	 +4.0772	 -4.4156	 -0.0630	 -2.1109
-19.7218	+13.4760	 -7.3054	 +3.5056	 -1.2299	 -1.7578
 +0.7244	 -0.0081	 -5.0578	 -1.7648	 -4.1319	 -1.5599
 +1.3057	 +4.3141	 -8.3312	 -1.8616	 -1.0481	 -5.4483
 -8.6215	 -7.2578	 -7.3773	 +0.8162	 +0.2421	 -3.9258
 -9.0408	-12.2530	-17.5791	 +1.6784	 +0.0557	 +0.5231
-24.6485	+21.8787	-65.3875	 +0.6640	 -1.6627	 +1.2981
-11.0201	+17.2117	 +7.5040	 -1.5320	 -3.3499	 +1.0272
-34.8679	+67.6380	-48.7531	 -1.9754	 -1.0809	 +0.4674
 +8.2247	+10.9925	 -1.7888	 -0.5568	 +2.1930	 -0.7329
 +7.9600	+11.7465	 -0.4653	 +0.0476	 +3.2010	 -3.0467
 -6.2837	+18.3015	+10.5740	 -0.5257	 -2.2923	 +0.1656
 +5.5438	 -5.3844	-27.2758	 -0.9497	 -1.2716	 -1.3863
+10.3784	 +0.5119	 -1.1562	 +1.0382	 +1.9462	 -4.7401
-10.2912	 -5.8719	-15.8183	 -0.7724	 +1.5738	 +2.0003
-10.4311	 +0.5225	 +3.9787	 -0.1191	 -1.8076	 -2.0661
 +1.3252	 -1.1216	 -2.1091	 +2.7900	 -0.7271	 +3.2378
 -6.7917	-18.0409	 -9.4751	 +0.4686	 -0.0855	 +2.2990
+10.3548	 -5.7559	 -0.0272	 -1.5021	 -2.5063	 +1.8745
 -6.4481	 -8.1759	+11.8017	 +2.3198	 -0.7941	 -1.3849
-22.6042	-13.6199	 -3.9668	 -0.1674	 -1.1236	 -2.0137
-17.2872	 +5.2190	 +5.3323	 +0.3822	 +4.9016	 -0.6565
 +5.2595	 -1.4560	 +0.1995	 -1.3120	 +1.7387	 -4.9647
 -1.0853	 -2.9216	-11.1798	 -2.9196	 -1.5788	 -1.5473
 -5.3102	 -9.8993	 -3.2875	 +2.4116	 -3.7670	 +0.8895
 +0.8999	 -8.1394	 -8.2776	 -3.5110	 -2.7886	 +0.8419
-139.4436	-169.2571	+114.8388	 +0.4136	 +0.9343	 +0.0559
-13.5469	+11.5531	 -1.7992	 +0.1225	 -2.3786	 +1.6793
-19.0759	+19.8964	+38.9431	 +0.0591	 -2.9272	 -1.2569
-11.8056	 +0.6663	+19.2233	 +0.0891	 +0.8942	 -0.2078
 +7.8357	+73.3611	-78.1008	 +0.0446	 -0.2628	 +0.6182
 -6.5338	-17.9351	 +9.8395	 -0.0081	 +2.1262	 +1.6283
 +6.9726	 -2.3151	 -2.7444	 -1.5626	 +0.0725	 +3.3336
 +5.6103	+12.7643	-14.7922	 +1.5849	 -3.0703	 +2.7279
+23.5452	+13.1629	 -8.4034	 +2.5161	 +0.2439	 -1.2986
-15.5653	+14.1769	 -7.1069	 +2.2699	 +2.2257	 +0.4144
 +5.8595	 -4.6797	 -3.1363	 +1.8085	 +3.0701	 -1.7231
 +1.6870	 +7.0555	 -6.3478	 +0.5450	 +1.4623	 -3.9648
 -1.2676	 -0.8707	 -5.1426	 -4.1169	 +0.2346	 +0.6666
 -4.3475	 +4.4059	 +3.6857	 -0.4220	 +0.4140	 +2.6426
-16.9997	 -2.6195	 -5.7130	 +3.2638	 -1.9632	 -0.0473
-15.5355	+11.4266	 -4.6020	 +1.6937	 -2.0644	 -0.6615
 +5.9875	 -9.4363	 -4.0290	 +4.8871	 -2.6237	 -1.1132
 +3.5060	 +5.0971	-30.3083	 +0.1501	 +0.4492	 +1.3346
 -3.2293	 +6.6947	-12.3847	 -3.7201	 -3.1901	 -0.6758
 +4.3374	+11.9692	 +0.5673	 -0.0838	 -3.0834	 +3.9585
-11.1863	 -1.6914	+16.5322	 +0.1277	 +1.1441	 -0.1380
-29.9128	 -0.0856	+22.6918	 -0.2915	 +1.1586	 +1.3994
 -8.3872	 -3.3499	 -1.5613	 -0.0898	 -3.4683	 +2.3427
 -0.9992	 -7.5891	 -1.2024	 -4.0627	 +2.4471	 -3.7282
 +0.4159	 +6.1670	 -3.1312	 +0.1262	 +4.1495	 -0.2113
 -5.0011	 +0.1717	-11.4130	 +0.1079	 -3.9680	 -1.8326
 +0.0935	 +5.5153	 -5.2619	 -1.6634	 +5.1151	 -3.6499
-16.6775	-10.5133	 -9.1657	 +0.8042	 -2.2293	 -0.3919
 -9.9359	 +3.8388	 -2.8718	 -0.9529	 +3.4712	 +3.1500
+18.2008	 -2.3221	-11.1503	 +0.2616	 +0.4810	 -1.3702
-11.3791	 +3.4188	 -3.8466	 +3.8071	 -2.3936	 +0.4107
 -1.7271	 -8.6794	 -8.5766	 +2.2780	 -2.8115	 -2.4448
+14.7891	 -0.3396	 -0.8579	 +1.3763	 +2.9512	 -1.8750
 -3.0207	-12.6969	-12.5209	 +0.3480	 -1.0033	 +0.0157
 -1.5149	 -9.3905	-11.3205	 +0.8960	 +0.0284	 -1.9763
 +9.8861	+19.7582	+10.7343	 -0.3868	 -1.9138	 -3.3919
+10.3764	 +7.9246	 -8.3515	 -0.7830	 -0.2409	 -0.3629
 +6.4327	-13.1345	 +3.3960	 +2.6076	 +0.3755	 +0.2794
+37.2500	 -2.8583	-13.7781	 +0.0439	 +1.3097	 -2.1402
