# Iterations: 411 of 10000
# Total Energy: -6.601e+05
#    Kinetic Energy: 6.654e+05
#    Potential Energy: -1.325e+06
# Current Time: 2018-05-09 12:36:23.862108
# Elapsed Time: 0:59:40.224980
# 
# Med. Times for Sections
#    Force Computation:		6.700781
#        [6.7286976.6970496.6949526.7045146.7090296.6759637.6418888.3280296.6575736.636725]
#    Gather Particles:		0.000123
#        [0.0001220.0001240.0001220.0001120.0001130.0001130.0102110.0001310.0001370.000130]
#    Overall:		8.515113
#        [8.5317228.4962218.5302358.5166588.5135688.4898409.42928610.0485888.4591378.412320]
#    Scatter Particles:		0.002294
#        [0.0024920.0022030.0021930.0023840.0005870.0004250.0028470.0004840.0032120.002449]
#    Time Integration:		0.000114
#        [0.0001130.0001130.0001160.0001080.0001020.0001050.0032900.0001570.0001360.000114]
#    Tree Broadcast:		0.854445
#        [0.8600920.8601170.8722460.8669130.8412880.8614100.8428760.8380490.8487990.842599]
#    Tree Construction:		0.941359
#        [0.9401460.9365610.9605550.9425720.9623920.9517780.9281150.8816850.9492150.930243]
# 
# x	y	z	vx	vy	vz
# 
-10.4044	 -1.0515	+15.3889	 -1.1939	 +2.1041	 +2.4697
 +0.0222	 -3.3622	-11.6914	 -0.3521	 -2.7539	 -1.1154
 -2.5413	 +2.2524	-10.6747	 -1.7101	 +1.0334	 -3.0969
-22.4620	+28.8949	+10.6761	 +0.5567	 +1.0147	 +0.4962
-12.9776	-11.9751	 -4.4828	 -1.3060	 +1.4897	 -1.9090
-18.5987	 -5.1205	 -3.3291	 +0.2681	 -2.8543	 -0.9221
+23.0471	 +7.1953	 +8.4517	 +2.0203	 -1.2927	 +0.1169
-15.7777	 +0.6484	 +2.9056	 +0.7372	 -1.4611	 +2.0329
 +3.7475	 -3.9730	 -1.6896	 -1.8164	 -0.0635	 -5.1036
-12.1321	+66.6329	+25.5548	 +0.7765	 +0.0101	 +1.1534
+22.3791	 -2.0676	 +1.5546	 -0.3168	 +1.4499	 -1.4628
 +7.5442	-15.1419	 +6.0623	 +0.2835	 -0.5081	 -0.9330
-15.5574	-30.9144	+29.5643	 -0.6243	 +1.0198	 +0.7958
-35.8006	+33.6271	+22.9758	 +1.5329	 -0.4940	 -0.8410
 -2.3807	 -5.5935	 -3.3269	 -0.9468	 +0.6270	 -1.1694
 +6.7768	-14.5864	 +0.3269	 +2.6833	 +2.5131	 +1.6436
 -6.8577	+11.3907	 +7.8775	 -4.3461	 -0.7114	 +0.5624
 +4.0373	-16.4602	 +7.6286	 +2.4574	 -2.9507	 +2.2041
+14.4689	 -2.8227	 +0.8502	 +0.9452	 +0.0658	 -1.6165
+16.7496	 +7.9134	 +8.9007	 +1.5612	 -1.9257	 -0.1975
 +3.1579	-38.0504	+112.3841	 -0.3038	 -1.4259	 +0.4513
-18.8030	 -0.7568	 -1.8010	 +2.7934	 -3.4935	 +0.5492
+12.6447	 -8.5269	-20.2206	 +1.5759	 +1.8566	 +0.3004
 -5.2991	 -5.9265	 -2.8475	 +1.5943	 +0.6962	 -2.4359
 -6.5086	 -4.5607	 -0.6005	 -5.5849	 +0.1507	 +4.5598
 -5.3514	 -3.2650	 -4.9839	 +0.8445	 +2.2759	 +6.2203
 +7.7200	 -4.6548	-10.8274	 +0.6211	 +2.0170	 -3.1814
+20.1286	-20.8176	+37.2386	 -1.6000	 +1.3694	 -0.7684
 +0.2751	-10.6263	-17.7315	 +3.1637	 +2.5134	 -1.5901
 +0.4467	-11.9348	 -5.3523	 +0.1978	 +1.3745	 -1.7204
 +4.3933	+12.8168	 -9.3517	 -1.5256	 +1.1105	 -0.8850
-19.4973	+11.5068	 +7.7810	 -0.2359	 +0.9498	 -2.6316
 +6.0933	 +9.6997	 +4.2824	 -3.1743	 +3.7010	 +0.8167
+11.0820	 -7.4769	 -4.2722	 -2.6926	 -2.9664	 -2.9964
 -6.8024	 +0.5095	 -5.2090	 -5.9757	 +0.3928	 -3.2082
 -1.4355	 +8.9587	+20.9909	 -0.3684	 +2.5268	 -1.4646
 +1.1511	-22.4423	 -3.5085	 -0.9641	 -2.3809	 +3.1921
 +6.3203	 -6.4969	 -2.6593	 +0.3318	 -0.7855	 -3.2741
 -6.1929	 -3.0376	 +1.8924	 +1.2761	 -0.0633	 -2.6261
-10.7810	 +0.4051	 -8.1703	 +2.9544	 +1.3768	 +1.8431
 +4.5663	 +1.6998	 -0.4445	 +5.7366	 -2.0002	 -2.2556
 -0.7533	 -0.4605	 +1.6342	 -0.8556	 -4.9504	 +1.7651
 +1.4956	 +2.7745	+11.4856	 +6.2124	 +0.1752	 -0.9895
 +0.4723	 -1.4778	 +6.3503	 +0.3131	 +4.1203	 -1.4422
 +2.8840	 +0.7019	 -0.5899	 +1.6348	 +2.0406	 +0.4366
 -2.3650	 +3.0702	 +0.7995	 +4.4457	 +4.1425	 -1.1810
 +2.1357	 -4.8151	 -4.5970	 -1.3144	 -2.9495	 -2.4503
+23.0827	+24.8397	 -5.9585	 -1.6080	 +0.1773	 -0.1353
 +1.6153	 -0.3807	 -0.7435	 +0.9740	 +4.9424	 -1.1697
+19.3322	+10.4617	 +2.0896	 -2.5660	 +1.8700	 -1.5385
-10.9389	 +0.4798	 -9.9458	 -0.6282	 +1.5475	 +0.7504
 -0.2372	 +2.8071	 -5.2691	 +2.1184	 -2.1392	 +2.9224
 +8.2403	-10.1314	 -1.5762	 +1.8271	 -2.7168	 +4.3135
 -0.9386	 -7.9718	 -7.9513	 -1.2319	 +1.4043	 -1.6786
 -6.0445	-32.4325	 -0.7067	 +0.3048	 -1.8054	 -1.8102
 -1.5026	 +4.5569	 -7.0665	 +4.2480	 -3.8316	 -3.1851
 +1.5856	 +9.3375	 +3.6530	 +1.5160	 +1.2093	 +0.7111
-25.4259	-10.7956	+17.9309	 -2.1037	 -0.0300	 -0.0770
-20.0452	 +4.1003	 -2.0361	 -1.5610	 +0.8684	 -1.4628
-18.9689	-13.3608	 -1.0225	 +0.5948	 -1.0572	 +1.6953
 +5.2250	+12.3063	 -3.2398	 +0.9751	 -4.8546	 +2.8572
-10.2207	+17.8342	 +1.9188	 +1.6457	 +0.4727	 +1.5395
 -9.8555	 +3.7447	 -2.2471	 -2.4934	 +2.8912	 -3.7610
 +8.0266	-16.2293	 +6.9230	 -2.1058	 +3.1010	 +0.9883
 -1.2503	 +7.7475	 -3.4370	 -4.8844	 -1.3294	 -1.1137
 +6.2016	+41.9436	 -6.3378	 -0.2673	 +0.8437	 +2.3977
 -0.6816	 +1.5318	 +4.1656	 -1.7723	 +1.0358	 -3.2876
 -9.1539	 -2.7212	 -0.6372	 +0.4786	 -4.4905	 -0.3283
 -2.6583	-10.4009	 -0.6040	 +0.8899	 -0.3062	 +1.4153
+87.2478	-32.4694	+47.0156	 +0.0265	 -0.8870	 -1.4328
 -7.6952	 +0.6603	-13.6822	 -1.5347	 -3.8091	 +1.9041
 +5.5117	 -9.1144	 -5.9857	 +0.9652	 -0.7956	 +2.4873
 +2.8954	 +1.7197	 -1.8319	 -0.3385	 -0.4360	 -2.4251
 -1.5442	 +9.8156	-10.7054	 -1.1989	 -0.0449	 +2.7383
 +8.1732	 +5.6990	 -9.4280	 +3.0637	 +0.0971	 -1.8143
 +1.4806	 +4.7660	 +1.4847	 -0.9140	 -0.0050	 -2.8979
 -3.5777	-10.9925	 -8.0668	 -2.3631	 +0.5086	 +2.0873
 +1.5830	 -3.1157	+23.6398	 +2.3752	 -1.0403	 +0.1873
 -9.7832	 +5.9281	 +6.8993	 -2.9380	 +3.0263	 -2.5078
 +6.0533	+16.8826	+36.0181	 +0.4436	 +0.3930	 +2.7938
+10.9689	 +7.2233	+19.0531	 -0.3536	 +0.2453	 +0.4131
 -8.1453	 +1.1997	 -1.0167	 -3.4480	 -1.7335	 +0.3462
 +1.1614	 -3.0808	+14.4740	 +1.2982	 +1.8991	 -3.1946
-11.4282	 -7.4411	 +3.3300	 +0.6481	 -1.2328	 -4.8782
 -8.3807	 +3.4376	 +6.7531	 +5.1837	 +0.0486	 +2.8777
-10.4003	 -5.6267	 -6.5958	 -2.7307	 -0.9603	 -2.1257
-51.8433	+26.1614	 -4.1108	 -2.4372	 +1.1190	 -1.0143
 -1.7768	-18.9736	 -1.1532	 +0.4131	 -2.4447	 +0.6623
 +3.9233	 +9.1676	 +6.9236	 +5.7793	 +0.7445	 +0.5842
 +8.5671	 +2.1631	 -0.1664	 -4.8295	 -1.4171	 -2.5097
 +3.0195	 +2.3110	+10.5314	 +1.7828	 -1.5362	 -2.3699
 +1.5277	-17.5028	 +5.8725	 -1.1400	 +1.9244	 -0.0679
 -8.3381	 +2.1154	 -4.3636	 +1.4732	 +4.2866	 +0.8494
 +3.8182	 +4.5617	 +3.7608	 +0.7397	 -3.8163	 -2.1352
-88.2682	-169.9003	+25.7309	 +1.1135	 +0.0405	 -0.1032
 -5.5295	 -0.6163	 -7.0112	 -3.1710	 -2.1809	 -3.2750
-11.1423	 +2.0616	 +2.5712	 -0.2680	 +3.2383	 -0.3677
 +4.6395	 +7.3028	 +1.5996	 -1.6846	 +1.1378	 +0.1851
 +0.4991	-10.1909	+16.6215	 +2.5910	 -1.5669	 +1.1810
-10.8192	 -1.0929	+14.6815	 +1.5891	 +0.1613	 +3.4509
 -2.2319	 -2.7044	 +0.5478	 -1.8756	 +0.7867	 +2.6885
 -5.3577	 +0.6138	 -6.6141	 -1.1149	 +2.5754	 +4.2748
 -7.4175	-20.3668	+16.2034	 +2.2763	 -2.1630	 -2.4014
 -9.4252	 +8.6728	 +1.2963	 -2.6864	 -0.3353	 -0.9698
 -5.6008	 -4.0875	 -3.5275	 -1.7297	 -0.0690	 +2.2086
 -7.5111	 +8.6063	 +3.3412	 -1.9489	 +3.4749	 -2.1398
 -5.7733	+12.7381	 +9.5009	 -0.9752	 +1.6753	 +0.7031
+11.0495	 -3.5127	 -1.4489	 +1.2831	 +1.0762	 +0.1390
-10.1334	 +3.9542	 +4.2647	 -0.3199	 -1.3611	 -2.4434
 -5.5363	+26.6847	 +3.3801	 -0.5408	 +0.6245	 +2.6768
 +2.2896	 -3.9205	 +1.4412	 -4.8953	 -1.0481	 +1.6690
 +1.1009	 +1.5875	-11.9198	 +1.5700	 +0.3370	 +2.4877
 +0.9274	+23.2589	-20.7775	 +0.1102	 -1.9371	 +3.1612
 +0.8469	-16.8889	+32.8977	 +0.4229	 +0.9162	 -2.5089
+13.1452	 -7.4576	-11.6766	 -2.1922	 +4.3460	 -0.4238
 -5.7042	 -2.2316	 +2.3249	 -2.0073	 -1.8618	 -5.9036
 -8.1126	 -4.9349	-11.2143	 -1.2207	 -0.6392	 -2.3442
-17.2725	+10.5398	 +3.9124	 -0.1494	 -2.0473	 +0.7197
 -1.5433	 -1.2179	+22.7200	 -1.7017	 +1.4779	 -2.7923
-42.9311	+27.4832	-75.4591	 +1.1059	 +1.8407	 +0.1553
 -7.4972	 +5.0013	 -2.9423	 -4.6630	 -0.9748	 -1.0099
 +6.4171	 -7.4288	 -1.5674	 -3.9440	 +3.9675	 +0.2345
 -3.7428	+16.1520	-14.0286	 +0.0546	 -0.8900	 +0.6897
-24.9701	 +1.6683	 -6.4803	 +1.7129	 +1.0703	 +0.5084
 -2.3527	 +6.0856	 +3.1119	 -0.1455	 -1.5613	 -1.3176
 +1.5829	 -1.3034	 -7.9440	 -0.4364	 -2.1158	 -1.8681
 -1.1722	-12.9465	-19.2398	 +0.8341	 +4.3802	 -0.0378
 +6.1474	+12.5475	 +2.7151	 +1.5855	 -1.6751	 +0.0463
 +1.8006	 -4.9387	 +1.9835	 +1.2414	 -0.0332	 -1.0252
 -8.2981	 +0.3010	 +2.8489	 -0.3728	 +0.3187	 -3.9930
+14.9946	+11.6111	-30.6402	 -1.5544	 -1.2930	 +1.2394
+25.4765	+38.3687	+72.5489	 -1.1105	 -0.6619	 +0.9170
-10.1461	 -6.5812	-20.5597	 -1.0080	 -2.2581	 +1.8867
+10.3429	 -5.0968	+19.9583	 +2.0352	 +1.2889	 +0.4755
 -5.5598	 -3.3187	 -5.2230	 +0.3285	 -1.1460	 -2.5368
 +6.5222	 +7.4383	 +3.4641	 +0.0537	 -4.2577	 -1.9326
+65.6415	+29.0333	+36.9215	 -0.8282	 +0.1121	 +0.5682
 -4.9156	 +8.0729	 -8.4881	 -0.6922	 +1.6577	 +1.0998
 -3.3415	 -6.8242	 +2.4699	 -0.2192	 -3.4404	 -3.0023
-10.2818	 -0.5537	 -9.6868	 +3.2040	 +2.7556	 -2.2656
 -8.4209	 +5.7236	 +3.6932	 -2.2220	 +1.2062	 -1.1072
-36.2925	 +6.0458	+16.4440	 +1.7945	 -1.2361	 +1.5022
 -3.5497	+13.8663	-10.4975	 -0.0500	 +1.0390	 +0.7121
 +2.6054	+13.1847	-14.2978	 -0.0598	 +0.8453	 -1.2987
 +6.6276	+11.5976	 -1.3067	 +0.9070	 +4.3267	 -0.3675
 -1.9540	 -0.8956	+24.1274	 +2.1554	 -0.2468	 -2.3503
 -5.8816	-13.6815	 -3.3860	 +1.2049	 -1.0760	 -3.7853
 +4.0339	 -9.8835	 -1.9176	 +4.4265	 -2.6544	 -0.7062
 +3.8135	 -3.8482	 +2.5109	 -3.3988	 +0.9888	 -2.5146
 -8.7848	-13.8735	 -4.1432	 -3.8391	 -0.1508	 -3.6784
 -1.6734	 -0.0680	 -0.1306	 -0.1180	 +5.0383	 -4.2630
 -2.6757	+20.2405	-25.8832	 -1.8560	 +3.3635	 +0.5969
 -2.7034	 -6.9501	 +5.2004	 +1.1448	 -1.1033	 +3.2086
-13.5877	 +1.5872	 +9.1182	 -2.4683	 -1.3456	 +0.3295
 +6.9373	 +8.1574	 -5.0657	 +0.4573	 +0.7908	 -2.6487
 -1.7911	-16.2016	 +1.6460	 +1.0536	 +2.7954	 +3.1954
 +4.1555	 -9.8347	 -7.1412	 +3.0990	 +2.0660	 +3.8271
 -0.5166	 -2.0928	 -3.5211	 +2.1844	 -1.5028	 -2.2963
 -2.6410	 +1.2095	 -7.1549	 +1.8851	 +4.2423	 -3.6234
+12.8363	 +7.2110	-19.1206	 -1.8284	 -2.1391	 -1.0682
 +4.6820	 +5.3555	 +0.8055	 +0.8238	 +3.8598	 +1.6166
 -7.9123	 +8.6521	 -4.5292	 -1.8573	 -1.1784	 -2.4657
 -2.2733	 +2.9346	 -7.4378	 +0.7432	 -2.8042	 -1.4676
-15.3151	 +3.7532	-21.8093	 -2.9744	 -2.4470	 +2.0311
 +2.9186	 +6.0837	 -4.6216	 +2.8958	 +1.1730	 -1.3365
+28.4881	+10.8166	 +5.3515	 +1.6401	 +0.3754	 +0.2165
 -0.0242	 -2.6536	 +5.4296	 -1.7968	 -4.0371	 -0.5846
 -5.2915	-11.4385	 -2.5647	 -2.6509	 -0.5478	 -2.7914
-13.0103	+19.5393	+10.0778	 +0.8620	 -0.6461	 -0.8597
 -0.1503	 +0.9672	 +1.4532	 +0.1009	 +1.5561	 +0.6065
-14.7907	 +8.1483	 -8.9982	 +1.7586	 -0.3971	 -3.7613
 +2.1335	 -6.3645	 -1.1121	 +1.3435	 -2.1374	 +1.7199
 -6.0802	 +1.3701	 -3.9488	 +1.8731	 +0.2094	 +3.6252
 +1.9853	 +2.5036	 -9.0443	 -2.5181	 -1.5100	 +2.2210
+18.8429	 -1.4259	 -1.1546	 -2.1109	 -3.6780	 -0.0632
-83.3982	+43.1570	+26.8949	 +0.2737	 +0.0202	 +0.5595
 +5.7555	+10.9039	 +6.2637	 +3.5397	 +2.3936	 -1.4237
 +2.7366	 +6.2172	 -0.4632	 +3.3044	 +0.7020	 +3.0949
-11.4420	 +5.7361	 +3.9777	 -0.5034	 -1.9268	 +1.7617
 +1.8992	 -1.0448	 +0.2287	 +1.9476	 +2.2536	 -2.4028
-13.9338	 +3.2802	 -3.4514	 +3.3217	 -2.8740	 -2.3444
 -4.8032	+19.0985	-36.3781	 +0.9974	 +1.2647	 -0.9916
-13.8726	-21.7368	 +7.5690	 +1.3308	 +0.1849	 +2.6872
 +3.9054	 +3.3705	 +6.1428	 +1.3673	 -1.8348	 +0.6158
 +3.0782	+10.2450	-16.4987	 +0.0344	 -1.7801	 -0.6327
 +0.2551	 +1.0259	 +2.0443	 -1.2753	 -1.0062	 +3.3982
 -9.0960	 +0.5579	 -2.8975	 -1.7788	 +0.5468	 +1.4531
-15.6616	 +2.4632	-15.4686	 -1.0840	 +1.6212	 +1.0701
 +7.7299	 +8.9591	 -9.9024	 +2.9932	 -0.0408	 -0.1867
 -2.4289	 +1.3668	 -3.7235	 -1.7767	 -0.8107	 -3.9240
+23.3743	+12.5618	+12.9829	 -2.4097	 -2.4633	 +1.3780
+16.9394	 -8.3953	-14.7587	 +1.1985	 -2.7896	 +1.5846
 -3.7225	 -8.0555	 -9.2792	 +1.8237	 +0.8179	 -3.2462
 +6.5637	-10.7765	 -7.9228	 +1.4194	 -1.2657	 -1.0591
+22.1078	 -0.2301	 -0.5936	 -1.2918	 -0.5329	 -0.4659
 +7.8847	 -3.3663	 -5.8219	 +0.1191	 -1.0693	 -5.0578
 -2.0963	-13.7342	 -5.5414	 -2.2891	 +2.0407	 -0.0689
 -3.4783	-19.3058	 -0.2016	 -2.6818	 +0.1266	 -1.4474
 -2.0441	 +3.0782	-10.4326	 -0.6515	 -2.7071	 -0.8219
 +8.6426	 +2.5691	 -6.9675	 -3.2833	 +2.8150	 -1.1555
+16.9147	 -9.1403	 -6.0113	 -1.8446	 -3.4260	 +1.2615
-34.4575	-16.9434	 +3.9278	 +0.5367	 +0.5707	 -3.3033
 +5.2044	 -7.0270	+12.0790	 +0.9784	 +1.1743	 -1.4663
 +2.5836	 +2.9133	 -2.2475	 -1.4848	 -4.5332	 -6.2220
 +3.1515	 +8.6872	 -8.1554	 +3.2559	 +3.1862	 +0.8463
+13.5423	 -0.8784	 +5.7581	 +0.4272	 +3.5107	 +0.1925
-13.9842	 -8.6714	 -2.4380	 +0.7691	 +0.1512	 +2.4162
-40.5895	+27.7577	+37.9887	 +0.1834	 +0.3889	 +0.0408
+21.0146	 -0.3375	 +0.2486	 +2.2538	 -0.7407	 -1.7117
 -7.3479	 -3.7301	 +5.4791	 -1.7940	 +1.0279	 +1.1191
 -3.6539	+13.2571	 +6.4547	 -1.7620	 -1.1068	 +3.0415
 -8.4615	 -4.1142	 +9.8503	 -0.2524	 -2.1518	 -0.5937
 -0.3426	+14.1330	+10.2898	 +1.7691	 +1.8657	 +2.1237
+39.8149	 +2.9686	-15.1667	 -1.3816	 -0.7954	 +0.5065
 -0.6379	 +6.4046	 -3.9799	 -0.5963	 -1.0475	 -0.6785
 +2.3239	 +9.3948	+10.2841	 -2.7429	 +0.6952	 -0.3528
 -0.3360	 -3.7286	 +5.3888	 -3.4822	 -4.5173	 -1.8328
 +0.6243	-17.4757	-28.4916	 +1.0182	 -0.1865	 +1.9864
 -2.4502	 +6.8521	 -6.2269	 +2.0664	 -0.3084	 +2.7230
 -4.4447	 -1.7876	 -9.2502	 -3.6123	 +0.5973	 -2.6554
-97.1320	-31.8727	+80.3839	 +1.4618	 +0.1893	 -1.2905
 +8.5235	 -5.1169	-10.7604	 +1.5039	 -3.5861	 +1.6020
 +7.9247	-27.4620	+21.6338	 -1.2815	 +2.6307	 +3.1344
 +6.2685	-25.0410	-11.2016	 +0.6198	 +0.8383	 -1.8266
 -6.0542	 -1.8506	 -6.9213	 +0.5343	 -0.4377	 +0.1536
 +1.9288	-11.1587	 -9.5853	 +1.8296	 +0.8199	 -0.4730
+10.7642	 -5.4502	 -7.9528	 -0.4258	 -3.0109	 +1.6612
 +4.1773	 -1.1695	 +1.3799	 -3.4640	 +4.2411	 -0.4455
 -7.0755	 +3.3857	-11.4787	 -0.3008	 +2.6173	 +1.6635
-14.7181	 -5.2595	 +5.2279	 +0.2457	 +1.9836	 -1.1411
 +9.3588	-16.4788	 -9.8375	 -1.3369	 +3.1324	 -0.6246
 +3.5377	 +0.4826	 -6.5230	 -0.1467	 +0.7997	 -2.1928
-21.4791	 -6.3972	 +3.0880	 +0.8652	 +0.4052	 -0.6159
 -2.2621	-12.0462	 +7.3245	 -0.1753	 -1.6255	 -0.6446
 -8.9513	 -9.9747	-12.8762	 -1.7993	 -2.0962	 -4.3509
 -6.1725	 +1.6872	 +0.3169	 -1.5005	 +1.8894	 -0.1165
-13.9680	-16.9106	-17.7096	 +0.0109	 -0.2645	 -2.3456
-59.8751	+19.9823	+47.3497	 +1.3957	 -0.8977	 -0.9792
-53.2612	-28.2950	+16.4148	 +1.5925	 +1.1959	 -0.6533
 -2.9937	 +1.9511	+12.5517	 +1.9854	 +2.9688	 -1.2381
 +0.9007	 -4.6183	 +4.5545	 +1.4781	 -0.3803	 +0.8132
-75.2251	-125.0248	+119.0011	 +0.6819	 +0.0859	 -0.1131
-10.9761	-11.0200	 -1.4928	 +0.6599	 -3.8464	 -0.5803
-13.2123	 +2.5128	-16.2052	 +0.0573	 -2.9951	 -0.4787
 -2.0702	 -5.2547	 +0.5709	 -0.5852	 +0.3848	 +0.7168
-39.1993	-27.5866	-18.0534	 +2.3119	 -0.2975	 -1.0125
-11.8532	 +1.8239	 -6.6680	 +1.6045	 -1.5017	 +2.2416
 +0.4350	 -0.9598	-11.6079	 -1.8874	 -2.1126	 +4.0926
+12.7982	-23.0944	+40.9920	 +1.2255	 +2.5051	 +1.1329
-10.7154	 +2.5845	 -7.3223	 +2.5500	 -0.9430	 -1.6696
 -8.0105	 -1.4684	 +4.2221	 -0.7798	 +2.4973	 -3.3937
 +2.2375	 +3.3752	-10.8771	 -0.9104	 -4.1815	 +4.6660
 +2.7628	 -8.6620	+17.4235	 +2.3413	 -2.6557	 -1.3358
-22.9659	+10.5719	+26.6631	 -1.1046	 -0.7873	 +0.5989
 +7.6434	 -3.5570	 +7.8099	 -2.9778	 -3.8047	 +0.2614
 +6.2425	 -3.8184	 -6.1305	 -3.1496	 +0.1570	 +2.7961
 +7.6239	 +4.3193	 +0.4181	 +4.5457	 -2.1532	 -0.0992
 +2.4200	 -2.1955	 -4.0368	 +1.4191	 -0.3856	 +6.2882
-10.8413	-14.8326	-19.6976	 +0.4671	 +0.8193	 +1.7347
 +2.2784	 +0.6503	 -7.4805	 +0.8607	 +5.2541	 +2.2854
-15.2238	 -8.0831	+18.3617	 -0.6798	 +0.7288	 -1.4910
 -8.7777	 -6.9379	-10.1556	 +1.7756	 -2.9783	 +1.6515
 +9.2508	 +2.3794	 +1.5623	 +2.8810	 -0.9727	 +2.3896
-34.5856	+15.8918	 +6.1646	 +0.9978	 +0.2362	 -1.8597
 -4.9287	 +0.2671	 +3.7148	 +0.2843	 +3.2924	 +2.5570
 -2.2181	 -5.6657	+17.2540	 +1.4726	 +1.9550	 -0.3366
 +7.3147	 +7.3129	 +6.9583	 -2.0734	 -2.0215	 +2.1496
-11.1660	 -3.5817	 -7.2083	 -1.9368	 -2.5007	 -3.6443
-28.7480	+33.0714	-72.9135	 +0.5017	 -1.4888	 +0.8478
 +4.3771	+26.8077	 -1.9022	 -2.2175	 +0.4990	 +1.5003
-20.3994	+74.2404	-51.3442	 -2.0888	 -0.7778	 +0.2633
-12.6633	 -8.1492	 -1.2875	 +3.3897	 +0.1353	 +0.4364
 -8.4885	-16.0066	 +1.3343	 +2.6028	 +1.8031	 +2.4992
 -1.0316	+22.2001	 +2.4025	 -0.7876	 +1.3096	 +1.8308
 +4.3473	 +3.5488	 -2.3552	 +3.0929	 -0.2204	 -6.0502
-13.0805	 -6.8421	+12.6593	 +2.9584	 -0.2614	 +1.0736
 +1.4093	 -8.5123	-10.6843	 -1.8214	 -1.4843	 -3.8110
 +4.8738	 -1.3879	 -7.0057	 +0.0758	 +1.9533	 +2.8933
 -0.5565	 -0.4234	 +1.0424	 -3.1481	 +2.4272	 -2.5186
 -4.4292	 -1.4394	-12.7347	 -1.1753	 -4.1342	 -2.6127
 -7.0108	 +9.4848	 -6.5665	 +4.3414	 +0.6699	 -0.7658
-10.5622	 +4.2627	 +3.2530	 -1.9690	 -1.6005	 +3.8953
 -5.9052	 +2.3846	 +6.9716	 -4.7657	 -3.0695	 +0.5019
 -1.9295	-22.6686	 +0.2003	 -3.5929	 +1.7044	 +1.7554
 -4.1602	 -3.3773	+10.5132	 +2.0363	 -0.9734	 +2.2694
 -3.3384	 +3.5495	+11.7219	 +2.1164	 +0.5121	 -0.7713
 +3.8920	+16.4745	 -1.1957	 -2.6964	 -0.1340	 -0.7173
 +5.2018	+13.8352	 +3.1221	 +2.1695	 -0.6422	 -2.1376
-142.2772	-175.7624	+114.3574	 +0.3848	 +0.8984	 +0.0795
 -2.2401	 +9.3625	 -8.5476	 -2.9527	 +3.4047	 -0.5633
-18.2736	+38.7535	+44.8723	 -0.2419	 -2.4024	 -0.4876
 -4.3670	 -4.1462	 +4.5180	 -2.5140	 -0.1159	 +5.2331
 +7.4312	+74.5692	-81.7958	 +0.0689	 -0.0797	 +0.4239
 -2.8105	-17.1261	 -6.4655	 -0.8933	 -2.7468	 +2.1882
 -7.6493	 +1.2615	 -0.5802	 +1.3432	 +1.1390	 -4.1973
 -7.9356	+24.7893	-24.7943	 +1.8361	 -0.6694	 +0.5000
 -7.9664	 -0.8395	 +1.7314	 +4.4832	 +5.2197	 -0.6088
-16.5698	 -8.6340	 -3.8641	 -2.4081	 +3.0288	 -1.3259
-10.2521	 +5.4794	 +0.9394	 -0.8177	 -3.3496	 +0.6009
 -1.0789	-12.0544	 +7.4396	 +0.3060	 +0.7168	 +1.6158
 -7.1494	 -0.6506	 +1.5271	 +3.7616	 +0.7129	 +1.8780
 +3.2469	 -6.7465	 -6.0158	 +0.3246	 -0.7521	 -2.4453
-20.6949	+10.2388	 -2.6384	 -1.7952	 -1.2893	 -0.6033
-13.2478	+13.7843	 +2.1671	 -2.0301	 +1.6652	 -0.8530
-19.2404	+19.3096	 +1.7130	 +1.2921	 -2.5941	 -0.1350
 +1.1146	 +0.6552	-29.7990	 +0.4761	 +0.7107	 -1.5128
+15.2397	+11.1503	 +4.4764	 -0.6051	 +1.2526	 -2.4035
 -1.1834	+11.5343	-20.8941	 +1.0942	 +2.1198	 +1.3177
 -1.7279	 -2.8523	 -1.9281	 -3.6717	 -1.9859	 +5.3328
-20.4833	 -7.2196	 +7.8461	 -2.7276	 +0.6264	 +2.9195
 +9.5332	 +2.5846	 -1.4820	 +0.0226	 +1.8029	 -1.6927
+12.4708	 -2.1410	+12.2877	 +0.2595	 -1.9263	 +0.0944
 -4.2410	 -8.4740	 -0.5841	 -0.0547	 -2.7616	 +0.1028
 +4.1516	 +2.7566	+10.7947	 -1.4772	 +2.6833	 -0.9602
 -2.9156	-21.1447	+11.2825	 +0.9399	 +1.1930	 -0.7509
 -2.1297	 +6.9384	 -0.4770	 -5.2010	 -0.3110	 -1.2434
 +1.5528	 -9.7897	 +0.5134	 +0.4280	 -1.9110	 -2.1760
 -5.2255	 -0.3139	 +2.6745	 +6.1651	 -1.8559	 +0.1511
-14.1358	 +9.4573	 -3.7596	 -2.3748	 +0.8809	 -0.5683
 -2.3749	+15.7955	 +7.0033	 -1.5967	 -1.0401	 -0.2578
-13.2180	 -6.6558	 +1.2336	 +3.1216	 -2.0060	 +2.0444
 -0.4040	 +8.2178	 +5.0754	 -2.2504	 -1.4340	 -2.4072
 -1.6514	+10.7233	 +7.5128	 -1.1472	 -2.4611	 +0.0850
 +9.0354	+26.1212	+29.2451	 +0.4420	 -0.1783	 -1.9236
 -5.4209	 -4.1510	 +1.5495	 +4.5336	 +0.7608	 -1.2354
 -6.1565	+11.0714	 -7.2500	 -2.4123	 -4.2715	 +1.9970
+29.9975	-10.9408	 +2.4725	 +2.1046	 +0.8500	 -2.2733
