# Iterations: 1531 of 10000
# Total Energy: -6.406e+05
#    Kinetic Energy: 6.832e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 15:25:40.571194
# Elapsed Time: 3:48:56.934064
# 
# Med. Times for Sections
#    Force Computation:		6.839877
#        [6.8654606.8833826.8051666.7613186.8650806.8598816.8425786.7991186.8371776.795783]
#    Gather Particles:		0.000116
#        [0.0001130.0001160.0001140.0001140.0001250.0001230.0001150.0001250.0001140.000123]
#    Overall:		8.711914
#        [8.7352718.8112368.6997778.6965218.7724078.7672668.7174998.6771228.7063298.679633]
#    Scatter Particles:		0.002408
#        [0.0022700.0023460.0023790.0022150.0032970.0025440.0026810.0024360.0026660.002274]
#    Time Integration:		0.000114
#        [0.0002060.0001050.0001070.0001130.0001110.0001640.0001140.0001180.0001240.000115]
#    Tree Broadcast:		0.909576
#        [0.9082040.9346130.9203180.9350490.9264660.9109470.8799090.8936430.9008130.902666]
#    Tree Construction:		0.980124
#        [0.9589650.9906220.9716430.9976520.9772510.9935500.9920460.9816260.9653710.978621]
# 
# x	y	z	vx	vy	vz
# 
 -4.2390	+10.1933	 +5.1918	 +2.0271	 -1.3536	 -4.2338
 -1.3170	+13.2384	 +1.2597	 +0.3607	 +0.2559	 -2.1510
 +2.4615	 -4.9476	 +2.6725	 -1.0037	 +0.2723	 -2.8920
 -8.3917	+25.7755	+10.1140	 +1.8716	 -1.8834	 -0.7245
+10.9591	 +1.7594	 +5.3965	 +0.6095	 -2.2482	 +1.8731
 +9.1472	 +7.8335	 +0.0331	 -0.5697	 +4.0475	 +1.1753
+20.1417	 -8.3835	 +0.4852	 -2.7552	 -1.0066	 -1.4073
 +4.2188	 +5.1962	-12.2147	 -2.3598	 +0.7333	 +0.3443
 +9.6338	+40.9778	+33.1583	 -0.1830	 +2.9869	 +1.8910
 -2.9459	+62.2144	+36.3501	 +0.8457	 -0.7892	 +0.7529
-17.5159	 -0.5402	 -0.7279	 -1.8021	 -2.7925	 +2.2920
-10.4950	+14.4232	 -3.9017	 -0.2584	 +0.8260	 +0.8356
-18.0577	-12.0063	+28.9396	 +0.2873	 +2.3253	 -1.1203
-11.0616	+19.3190	 +7.7646	 +3.2020	 -2.6178	 -2.1731
 -4.3927	 +1.1278	 -3.0977	 -0.3389	 +2.4293	 -1.7235
 -6.7829	+17.9865	 -1.7403	 -3.1655	 -0.6574	 -1.6597
-11.5634	 -9.5364	 -9.9290	 +3.9589	 -1.2554	 -1.6436
+18.3161	-25.4086	+18.5459	 +0.3641	 +0.5605	 +0.0558
-10.8165	 +1.1505	 +5.6742	 +1.2096	 -0.3328	 +1.4336
 -9.6920	 -3.7688	 -6.7001	 -4.8186	 +2.9655	 -1.1436
 -0.3020	-53.3829	+115.7234	 -0.3123	 -1.3095	 +0.1540
+25.8474	 +2.0504	 -2.5582	 +1.3063	 +2.4213	 -0.3722
 -4.0754	 +6.6165	 +4.8633	 -4.8122	 -2.2394	 +2.2966
 -2.9558	 -5.7742	 -4.2328	 +0.6278	 +1.1033	 -3.8655
-29.8029	+11.0606	+25.8194	 -0.4353	 +1.1554	 +1.0682
+16.8800	 +4.4860	+11.3160	 +0.3112	 -0.9753	 -1.7168
 -5.4190	 -2.8333	 +5.4488	 +0.7150	 -4.5075	 +1.7054
 -3.4248	 +0.2337	+13.2773	 -2.4211	 +2.3403	 -5.0873
+14.7008	+17.9612	 +0.2853	 -1.1085	 +0.8486	 +3.1956
 -3.6172	 +3.1054	 +6.2837	 +0.3730	 -3.4618	 -1.8750
 +4.4527	-14.7670	 +6.7380	 +2.2601	 -0.8808	 +0.6933
 +9.5359	 -8.3963	-10.5721	 +2.7274	 -3.3959	 +2.3102
-14.3215	 -0.3141	 -5.9967	 +2.3519	 -3.6087	 -1.0519
-23.8243	 +3.9225	 -5.0276	 -0.3870	 +2.6313	 +2.0904
-28.5343	 +4.4024	-16.2690	 +0.4062	 +0.1587	 +0.3012
 -1.9109	 +2.5166	-16.0273	 +0.6453	 -4.8214	 -1.8598
 -9.5572	-20.0043	+24.6157	 -0.6545	 +1.9169	 +1.3535
 -0.9533	 +0.3762	 +5.0937	 +1.9870	 -2.2200	 -2.4255
 -3.3831	 -0.8192	 +1.8481	 +0.9756	 +0.4621	 -3.3680
 +8.5593	 -7.7871	 +6.9732	 -2.2000	 -0.2389	 -1.9806
 +6.0487	 -8.6907	-10.5495	 -3.5645	 +0.9233	 +1.3001
 +1.5419	 +9.0909	 -2.8654	 +0.1690	 +0.2444	 +2.2546
+34.6441	 -1.3140	-23.3160	 +0.8435	 -0.4851	 -2.9061
 -6.3879	 -7.7390	 -7.5052	 +1.2718	 -1.0614	 +3.9835
 +0.1322	 +4.6464	 -2.5396	 -0.8252	 +0.7993	 +0.1446
 +1.5792	 -3.4097	 -5.2986	 -5.3478	 -1.8491	 +2.9154
 +5.6937	 +2.7377	 +3.6519	 +0.2264	 -1.3426	 -1.5110
 -7.6750	 -3.0055	 -1.2756	 -1.2747	 -7.0807	 +1.3068
 -0.3113	 -5.4854	 +4.6423	 +0.4710	 +1.8015	 +0.4485
-17.0015	-13.9455	 -2.4437	 +0.0946	 -3.7028	 +1.2289
 +2.7856	 -7.0283	 -1.5293	 -3.1711	 +0.1101	 -2.5425
 +0.4915	 -1.6793	 -6.7485	 +0.8518	 -2.0267	 +3.1545
 +1.9007	 -8.1035	+24.5428	 -1.5842	 +1.7395	 +0.0770
 +0.7887	 -1.1659	 +3.0529	 -2.1556	 -1.7836	 -4.2799
 -0.8878	-34.3211	-18.3507	 +0.5252	 +1.2584	 -1.1534
 +6.9446	-20.5941	 +5.2181	 -1.3789	 +0.9451	 +1.7435
 -9.3644	 -1.1360	 -3.2027	 +1.7433	 +2.4666	 +0.6291
-32.8399	 -5.4792	 +7.7026	 +0.9004	 +0.8633	 -1.5337
 +9.6057	 -3.5942	 +0.5652	 +3.4302	 -2.1646	 +3.1745
 +6.1763	 +9.9157	 -7.8472	 -0.3653	 +2.6511	 -3.6662
-16.2144	-28.7530	 +0.0890	 -1.9025	 -0.7182	 -0.9811
 -3.4549	-14.4428	 -9.6933	 -2.7059	 -1.0698	 -1.7900
 +1.2284	 +4.0338	-10.5173	 +2.4719	 -2.4469	 +3.6701
 -8.2239	+11.8855	-18.2005	 +1.0769	 -0.6952	 -1.7797
 +1.7098	 -5.8724	 +0.3135	 +3.5648	 +4.2370	 -0.6020
 +1.1596	+38.3157	+19.2317	 -0.5816	 -1.4430	 +1.9415
 -1.1525	 +1.1576	 +3.9455	 -1.3025	 +3.7588	 +2.9843
 -3.0435	+10.4663	 -1.9766	 -3.8192	 +1.7664	 -0.0687
 -3.2925	 -4.8353	 -6.1103	 -0.1170	 -2.3135	 +2.5070
+85.4290	-41.5406	+29.9693	 -0.3587	 -0.7228	 -1.6031
 +8.8644	 -2.0202	+16.7832	 +1.3649	 +2.8208	 -0.1637
 -4.2412	 -0.4880	 -8.1419	 +1.9881	 -3.4545	 +0.5765
 +0.3386	 +6.5622	 +1.3709	 -2.5964	 +0.2306	 -1.9748
 +1.8887	-11.6426	 -2.8020	 +0.3420	 +2.5194	 -2.5359
 -8.3841	 -2.6621	 +2.2361	 -4.9517	 -0.2554	 +1.8155
 +1.9106	 +8.8994	 +0.4785	 -0.0581	 +1.5140	 -2.0757
 +8.6103	 +2.7342	 -5.4779	 -0.5944	 -2.9562	 -2.1325
+10.8026	 -5.6067	 -3.9023	 -2.6100	 +1.1156	 -4.4007
 -5.5230	 +4.2283	-18.6068	 +2.6693	 -2.3394	 +0.3663
 +9.1662	+17.2876	+57.5894	 +0.1464	 -0.2036	 +1.2448
 -7.0347	 -6.7154	-14.2546	 -1.0379	 -2.2356	 -3.5069
 +7.7887	 +8.9954	 -5.8646	 -0.9687	 +1.2871	 -0.4642
-13.7911	 -0.0073	-24.2673	 -1.5306	 -0.8100	 +0.0095
+14.9743	 +9.1714	-14.0879	 +0.8291	 +1.6227	 +2.2989
+26.2546	 -3.0860	 -7.8976	 -0.1231	 -0.6357	 -2.3021
 +2.1760	 +0.6768	 +6.0387	 +0.4257	 -0.5090	 +1.9104
-73.4388	+35.7879	-14.7707	 -1.5275	 +0.6618	 -0.8886
 -1.1118	 +1.1562	 -0.1859	 -1.4548	 +6.5666	 -1.8624
+38.8869	-12.0328	 +0.6730	 +1.1764	 -2.2761	 -0.8016
-23.4849	 -1.0054	 -0.9303	 +1.3320	 +0.3867	 +0.9550
-11.4136	 +2.7041	 -0.6569	 +2.0269	 +0.3545	 +2.4118
 +0.3444	+15.2910	-14.3755	 +1.1819	 -0.9181	 -0.8675
 -1.6220	 -7.0164	 -3.0082	 -4.4406	 -0.4473	 -2.4915
 -1.8706	 +2.5337	 +1.8282	 +4.7865	 +2.1425	 +1.2613
-75.4683	-168.7608	+24.4774	 +1.1716	 +0.1649	 -0.1209
 +6.2249	 +7.3513	 +4.6946	 +2.5323	 +2.7414	 +0.5676
 +2.7213	-11.5697	 -1.6789	 -2.7509	 -0.9831	 +1.4637
 -0.2931	 -1.3950	 -2.7615	 -1.0506	 +4.5513	 +0.9218
+15.0003	 -7.5676	 +1.2769	 -1.2652	 +2.2312	 -3.2285
+11.5019	 +2.9792	+19.5981	 +1.3044	 +0.0725	 -2.4570
 -2.2927	 +1.4290	 +1.2289	 -0.0706	 +1.9237	 +2.0671
 -1.9473	 -4.4246	 -8.3337	 -3.7012	 +1.3310	 -2.5745
+14.8261	-16.0054	-18.8583	 +0.8693	 +2.9556	 -2.4899
+10.7530	 +0.6956	 +2.1725	 -0.1939	 +1.1906	 +1.0994
 -5.1560	 -4.7145	 -0.8474	 -0.8444	 -1.1463	 +2.7372
 +1.7456	 -5.7207	 -2.3578	 +1.4920	 -3.1140	 +4.8559
 +4.1799	-10.3875	 -7.8387	 +1.9083	 -3.0683	 -0.2860
 -7.2535	 -6.1065	 +0.4496	 +3.1581	 +0.4289	 -0.6927
 +7.1140	 -0.9074	 -1.1241	 -2.2558	 +2.0084	 +3.8157
 -6.5042	+10.0055	+19.4664	 +0.4635	 -3.2152	 -0.4308
 -6.7897	 +6.5408	 -6.6080	 +4.7988	 -0.8716	 -0.0387
 -7.0516	 -4.0772	 +9.0975	 -0.0511	 +1.0487	 -3.2526
 -5.5443	-27.8381	 +8.6582	 -0.6814	 -3.5959	 +0.0698
 -4.2857	+10.0325	-18.5679	 -2.4061	 +2.8608	 -3.7327
-25.3934	+10.9026	+13.7992	 -1.8732	 -1.2984	 +2.2712
 +5.3037	 -1.2498	-21.5273	 +1.3156	 +1.0113	 +1.8350
 +5.9259	 +4.8410	+13.1442	 +0.8449	 +0.2858	 +1.8254
+16.7386	 +1.5527	 -9.9772	 +1.3367	 +2.3532	 -1.4516
 +8.1976	 -5.9668	-27.1468	 +2.2992	 -1.8580	 -1.7428
-28.9848	+46.7633	-70.8336	 +1.3638	 +1.5778	 +0.6673
 +6.9641	 -0.0947	 -0.7758	 +3.1964	 +3.5200	 +1.5077
-19.9974	+12.4855	 -6.2880	 +0.5808	 -1.0899	 -0.3161
 +0.8107	-16.5297	+12.0994	 -0.3815	 -0.6561	 +0.4899
+18.1466	 -9.8711	 +1.3073	 +1.1318	 -2.0805	 -0.2367
 +5.2263	 -2.6166	 -6.8795	 -1.8773	 +2.0276	 +3.1036
 -2.0722	 -0.8086	 -2.3332	 -1.8861	 +0.2786	 -0.5007
 +1.0564	+18.7381	+19.3725	 -0.4631	 -0.4665	 +3.5869
-19.7368	 -4.5972	 -6.9867	 -0.9075	 +2.0159	 +0.3581
 -4.9691	 +2.7709	 -0.3139	 +2.5045	 -0.9731	 -1.0661
 -7.3650	 +1.3776	 +6.1220	 -2.9478	 -0.3773	 -1.3870
 -6.4780	 -2.6934	+15.6816	 +0.4922	 +0.5485	 +4.9987
+12.1125	+29.4760	+79.7031	 -1.2623	 -0.9185	 +0.3445
 +5.5950	 +5.7844	+12.1502	 +2.5725	 +3.7438	 -0.4427
+10.5511	 +7.8001	 +0.7911	 -3.0959	 -0.0821	 -3.5585
 -5.4825	 -3.8609	 -6.8652	 +1.0991	 -0.8938	 -1.2845
-14.7362	 -3.4034	-11.1694	 +0.4893	 +1.5293	 +2.0545
+52.9471	+28.8123	+41.2097	 -1.4462	 -0.1699	 +0.1702
 +2.9182	 -6.4419	 -4.9052	 -0.5202	 +3.3521	 -1.2564
 -1.8391	 +7.7723	 +6.7973	 -0.2812	 -1.5635	 +4.0262
 +9.5137	 -0.2663	+10.9252	 -2.4489	 -2.1112	 +1.2718
 -1.3079	 -6.3804	 +0.2032	 -2.8185	 +1.5131	 +0.0543
 -1.7951	 -7.3858	+18.9565	 +4.1543	 -0.6546	 -2.0193
 +1.2813	-12.0281	 +2.8796	 +0.8998	 +0.0645	 -1.4264
 -0.7415	 -8.0390	 +6.1245	 +1.1227	 -1.3073	 +1.3273
 -0.3603	+11.2002	 -3.2402	 -1.5608	 -4.8844	 +0.4449
 -4.5644	 +1.2746	-25.5355	 -2.6386	 +0.6495	 -2.0214
 +2.3675	+10.8291	 -0.6037	 -1.9204	 +0.3562	 +4.3585
+17.9885	 -1.8567	 -4.9486	 -2.1175	 +2.1574	 +0.3341
 -0.6629	 +4.4776	 -0.8450	 +1.9711	 -4.3315	 +3.4458
-24.2970	 +6.0111	-26.4481	 +0.3191	 +2.1141	 -0.4231
 +0.0944	 -0.7322	 -2.2269	 -2.3202	 -3.9080	 +4.9772
-20.5147	+42.6307	 -7.9334	 -1.1988	 +0.8898	 +2.0485
 -8.2724	 +3.1060	-12.5851	 -1.1514	 -0.8633	 +0.6774
 +9.0961	 +2.8701	 -5.8916	 +3.4041	 +2.7646	 +1.1347
-11.2578	 -2.9505	 +6.3328	 +1.4400	 +1.1237	 +0.4607
 -0.7120	+18.2287	 -8.9838	 -0.4131	 -0.9789	 -2.7521
 -7.8572	+17.7229	+10.0442	 -2.3370	 +0.1754	 -1.5717
 +1.7055	 -6.3449	 -3.1892	 +2.0921	 -1.5496	 -1.3169
 -3.6723	 -3.7416	 +3.6932	 -3.7845	 -3.3960	 -0.8954
-12.2017	 -5.6669	 +9.6168	 +0.3777	 +2.3032	 +3.8929
 -3.3518	-12.0108	 -4.8492	 +1.4193	 -2.7215	 -0.6139
 +7.4785	 +1.1587	 +9.9206	 +0.5028	 +2.9583	 +1.0764
 -2.4723	 +0.4823	 -5.6847	 -0.7558	 -2.6367	 -1.0800
-20.0730	-17.2249	+15.5377	 +1.7735	 -0.7101	 +3.1494
 -0.8208	 -0.9247	 +0.3835	 +1.5164	 +2.8479	 -2.3229
+28.0970	 +8.1646	 +3.8400	 -1.7643	 -0.8180	 -0.4876
 +2.9732	 +6.7789	 +2.6320	 +0.9730	 -0.0856	 +4.1786
 +5.0168	 +4.2344	 +4.7026	 +0.7772	 -2.3756	 +3.1036
 +6.3816	-18.6082	-10.5879	 +0.7742	 -2.1973	 -0.4129
 -1.8014	 +2.8100	 +0.6324	 +0.6675	 +0.2143	 -1.9724
+13.5685	 -6.4705	 -2.1849	 -0.3077	 -0.8620	 +4.2556
 -4.4013	 +2.4546	 -7.7005	 +1.3355	 -3.2098	 +2.2210
 -7.8199	 +5.1499	 -4.4068	 -2.2924	 +2.9736	 +0.0923
 +1.0941	 +0.8151	 -9.6483	 -0.1477	 -0.3762	 -2.0035
-24.9925	 +1.9038	 -3.4057	 -1.5226	 +3.5497	 -0.0266
-77.8195	+42.0245	+32.2078	 +0.7258	 -0.2255	 +0.3801
 +8.9853	 +1.6369	-17.4296	 -2.6817	 -2.5672	 -0.6816
 -8.4575	 -0.8277	 -7.7691	 -1.4042	 +3.4361	 -2.1290
 +5.8549	 +6.5240	 -7.2307	 -1.6842	 +2.3550	 +1.5565
 -2.5519	 -6.0702	 +5.1753	 +1.5558	 +1.3169	 -1.3138
+26.3920	 -6.0028	 +4.3062	 +0.4159	 +0.6644	 +1.1275
 +5.5995	+26.1494	-35.5727	 +0.8070	 -0.0472	 +1.0372
 +8.1641	 +1.7765	+14.9267	 +1.4053	 +3.2807	 -2.4982
 -1.7596	 +4.0073	 +0.3344	 +3.1579	 -0.2618	 +2.3693
 -3.2636	 -1.6205	+17.1988	 +0.2763	 +1.4606	 +0.9361
 +0.6969	 +0.0035	 +2.6883	 -2.3344	 -0.6340	 +2.1151
 -1.8030	 -0.1603	 -6.8128	 -4.2130	 +0.3316	 +1.3130
+10.7853	 -6.9150	 +2.7035	 +1.5749	 -2.7298	 -2.1796
-13.2504	 -1.5110	 -1.1773	 -3.2995	 +1.7734	 -1.5154
 -0.6276	 +2.5138	 +3.7172	 -0.6432	 +0.1076	 -3.0431
-16.6583	-11.5435	 -4.9395	 -2.1678	 +0.1226	 -4.5915
 +3.6527	-11.7822	 +5.1641	 -3.6103	 +3.1586	 +0.8299
 -5.6167	 -0.9899	 +7.8748	 -2.0586	 -2.7702	 -1.1475
-11.2100	 +5.1563	 +3.8772	 +0.1962	 -0.1052	 -0.1377
-25.3609	 +4.7947	 -0.4252	 -3.0776	 +1.1356	 +0.1223
-11.5981	 -0.1296	 -9.6838	 -0.2657	 +0.7734	 +4.4207
 +6.3086	 +6.5852	 +2.8904	 +0.7835	 -4.5843	 -1.1838
 +3.3614	+13.5244	 -1.8304	 +2.8671	 +1.0958	 +1.5784
 -0.9316	 +3.1679	 -7.7086	 -1.4260	 -1.7268	 -2.7210
 -3.5374	-12.2856	 +7.7580	 +3.7724	 -1.3584	 -0.2743
-19.6229	 -4.8293	 +6.0351	 -1.6582	 +3.7411	 -0.0299
 -8.5606	 -1.8538	-27.1256	 +4.1322	 +1.8486	 -1.0617
-17.2536	 +2.8757	 -2.8653	 -1.6601	 -0.3093	 +3.5963
-14.7594	-29.6241	-25.8555	 -1.0991	 -1.3450	 -0.2405
 +3.0451	 -1.1787	 +7.9023	 -3.6165	 -3.3704	 -0.9559
-15.3793	 +2.4403	 -7.9091	 -1.0519	 -4.1530	 -0.5063
 +2.1141	 +7.1900	 -9.9333	 -2.5839	 -1.9498	 -0.3776
-34.2022	+28.7303	+33.8901	 +0.9719	 -0.2546	 -0.7935
 +9.5322	 -2.5848	-14.0035	 -4.0643	 +0.3414	 +0.6627
 +7.2485	 -5.1673	 -2.2818	 -0.2341	 +0.6857	 +2.8138
 +1.8040	 -8.7072	 -8.1401	 +2.4521	 +2.0013	 -3.3530
 -1.4021	 +8.6402	 +2.8389	 -1.9978	 -1.4366	 +1.6254
 +9.6484	 +7.9466	 +7.2364	 -0.9415	 -2.7009	 -2.7031
 +1.2691	 -5.1286	 -3.2367	 -7.4557	 +0.5873	 +2.2997
 -2.3397	 +8.4177	 -4.0360	 -1.4511	 +1.3036	 -1.8268
 +8.2128	-12.6844	-12.6218	 +2.5939	 -0.3882	 +1.0960
 -7.4286	 -3.0628	-16.9591	 +2.0186	 +2.5445	 +0.8536
 -2.5226	 +8.9533	+10.0236	 -2.9208	 +4.4558	 +1.3914
 -3.8157	 +0.9683	 -5.1998	 +0.1284	 +5.4747	 -1.2534
 +9.6007	 -5.7211	 +3.6360	 +3.0710	 -2.4058	 -0.9401
-79.4059	-29.2923	+64.7647	 +1.7209	 +0.2793	 -1.5124
 -8.7163	 +1.6196	 +8.3167	 -1.6257	 +3.8880	 -2.1572
 -8.2297	 +9.9532	+42.0839	 -1.4362	 +3.5009	 +0.5517
 -0.2058	 +8.1365	 -6.9586	 -1.7456	 +2.6744	 +4.9730
 -6.3003	 -5.1477	 -3.4985	 +1.3585	 -0.7490	 -0.2118
 -9.0829	 +2.4129	 +0.0578	 +1.9416	 -2.4105	 -2.0168
 -3.4466	+12.1106	 -4.5339	 +2.6504	 +1.4483	 -2.4082
 -4.9696	 -3.0641	 -3.8049	 +5.7286	 -1.5174	 +1.3474
 -0.8961	 -8.8273	 -7.1326	 -1.9135	 +1.8492	 -3.1556
+17.5509	 -5.8402	 -7.4492	 -0.0576	 -1.9105	 +0.6028
-13.7884	+16.5731	+16.9351	 -0.6695	 +0.0971	 +2.0569
 +3.6081	 +0.3060	 -2.9666	 +0.7610	 +1.9562	 -4.0732
+16.3642	 +2.1225	 -1.3538	 +0.1428	 +0.2967	 +0.5669
 -1.2575	+11.5865	 -4.6041	 +0.3550	 -1.2525	 +1.4333
-15.6860	-18.7211	-36.9303	 +0.0736	 -0.0324	 -0.7562
 -5.7549	 +1.5039	 -0.0193	 -2.2958	 +0.8391	 -0.2958
 -3.5007	 -3.5426	-22.2202	 +1.5982	 +2.2741	 +2.1577
-40.1344	 +8.7301	+32.8646	 +2.2415	 -1.1267	 -1.7036
-26.8577	-10.4395	 +6.3961	 +3.5936	 +2.1968	 -1.2516
 -1.7882	 -8.9191	-16.6611	 -1.1697	 -1.9546	 +1.5880
 -0.7895	 -3.6404	 +2.9140	 +0.7822	 -1.2107	 +3.2850
-67.3018	-123.5243	+117.2166	 +0.7327	 +0.1831	 -0.2064
 +3.9353	 -2.6153	 -0.8591	 -0.8816	 +5.8068	 +0.6494
 +6.6199	 +2.3885	 +9.8592	 -0.7750	 +4.0174	 +0.8022
 -5.2250	 -6.1806	 +2.6153	 +0.5266	 -0.6590	 +1.1341
 -4.9779	-22.4813	-23.1962	 +3.6972	 +1.5299	 +0.3947
+15.3122	 -1.8196	 +1.4354	 -1.6695	 +0.4187	 -1.0394
 -5.3128	 +0.7315	+13.2234	 +0.3750	 -0.3698	 -2.6273
+22.9075	 +7.7012	+44.5729	 +0.5299	 +2.8109	 -0.4598
 -1.4984	 +0.3680	+10.6482	 -3.0291	 +1.0161	 -1.7298
 +4.2943	 -3.6488	 +0.0634	 -4.0133	 -2.3856	 +2.3997
-10.3645	-12.0780	+30.7041	 -0.6075	 +0.1779	 +1.2816
 +8.6266	 -8.5085	-16.6529	 -1.5492	 +3.0208	 -2.4026
-24.2054	 -1.7757	+20.3278	 +1.0438	 -1.2433	 -1.7435
-17.6536	 -0.6996	-16.0631	 +0.9223	 +2.7601	 -1.3854
 +2.1132	 -3.3927	 -4.2908	 +0.1656	 -0.5222	 +2.2187
 -3.4091	 -6.6011	 -4.2623	 -5.3513	 +3.1064	 +1.1831
 -5.1507	 +2.2162	 -4.6802	 +1.2873	 -2.8247	 -5.4915
+10.1304	+13.7450	 +8.1863	 +0.8502	 +0.6556	 -0.1907
 -3.0851	 -2.4780	 +2.0536	 +1.6041	 -1.7955	 -5.5412
+15.6747	 +1.9544	-12.4332	 +4.0327	 -1.0261	 -0.2724
 +1.5472	+13.3310	 -0.2720	 -2.1758	 +0.7895	 -2.8928
 -8.7771	 +4.5615	 -8.4039	 +0.1278	 +2.3537	 -1.8415
 -0.6920	 +4.0864	-11.1037	 +5.5913	 -3.6967	 +0.7609
 -6.2395	 -7.0566	 -2.0136	 -0.0294	 +1.7344	 +1.4964
 -6.2027	 -2.0110	-19.9642	 -1.4231	 -1.5389	 -0.8602
 -1.0693	 -0.5866	-14.9063	 +2.2556	 +2.2845	 +0.6123
 -0.5657	 -7.2983	 -9.5814	 +2.1117	 +2.7665	 +3.9095
-21.6723	+14.8534	-59.3678	 +0.7923	 -1.7643	 +1.6530
-12.7318	 +0.1427	 +8.4630	 +0.9388	 -4.7117	 -0.8888
-42.7752	+62.8546	-46.5911	 -1.8780	 -1.2511	 +0.5870
 +1.0468	+12.8549	 -4.0200	 -2.7014	 -1.8302	 -0.1444
 +3.7763	+16.8919	-11.9909	 -1.7176	 -0.3493	 -2.2353
 -6.4427	 +4.0502	 +7.0159	 +0.8733	 -4.6879	 -2.3759
 +0.7762	 -9.5781	-29.0785	 -1.3055	 -0.7806	 +0.4877
 +2.6047	 +4.2868	-15.8907	 -2.8952	 +0.6289	 -1.9717
 -6.2376	 +1.9170	 -0.0812	 +4.0986	 +1.6097	 +5.2321
 +1.2208	 -3.3345	 -8.2726	 +3.9359	 +0.9452	 -1.3270
 -0.4868	 -1.6894	 +3.2445	 -2.6774	 +0.7501	 -1.4791
 -3.0897	-11.3824	 +1.1257	 +1.4597	 +3.8342	 +2.5228
 -3.1715	 -8.7663	 +3.7407	 -4.1537	 +1.7472	 -0.4911
 +4.0875	 -4.3441	 -2.0584	 +1.6867	 +2.9238	 -4.8954
-19.6553	-15.5988	-11.4774	 +1.5650	 +0.1638	 -1.5398
-10.6308	+21.6932	 +0.3733	 +2.4762	 +2.9167	 -1.5299
 -8.5574	 +5.5635	-11.4453	 -3.1898	 +0.5173	 -0.0492
-10.1967	 -4.9117	 -8.1233	 -0.5361	 +0.5239	 +2.7845
 +5.3360	-14.4496	 +0.4748	 +2.0751	 +1.3415	 +1.0065
-11.4671	 -9.6511	 -0.4525	 -1.6726	 +1.8168	 +2.2276
-137.7124	-165.3830	+115.0386	 +0.4309	 +0.9555	 +0.0415
 -4.8200	 -2.8175	 +2.6078	 +5.2521	 -3.5263	 -0.4969
-18.1677	 +7.2508	+32.3654	 +0.4212	 -3.2279	 -2.0115
 -8.7070	 +3.4123	+13.3026	 +1.5519	 +0.3181	 -2.8594
 +7.9872	+72.0530	-75.3264	 +0.0291	 -0.3761	 +0.7358
 -4.7065	 -4.5712	+12.1212	 +0.9783	 +4.2977	 -0.9243
 -8.8788	 +1.7126	 +4.4810	 -3.3416	 +0.9715	 -0.7691
 +5.5970	 -4.7202	 +1.4952	 -2.6580	 -5.0379	 +4.4041
+31.0609	+12.7255	-12.8959	 +1.2405	 -0.3856	 -0.9063
 -3.0796	+17.7731	 -3.9197	 +3.6155	 -0.7376	 +1.1068
 +1.5993	 +7.2471	 -6.5359	 -2.6899	 +1.3533	 -0.0212
 +0.4135	 +4.6514	-13.8110	 -0.7930	 -1.9260	 +0.4538
 -3.0546	 -1.3628	 +0.3656	 +3.3141	 -0.5071	 +0.9656
 -1.1910	 -1.4390	 +0.4113	 +1.1154	 -2.5181	 -4.1984
 +4.0408	 -6.0301	 -1.9570	 +5.2682	 +1.7486	 +2.1303
 -0.3471	 -2.3132	 -4.0138	 +5.4259	 -4.0751	 +1.6453
+20.2570	-15.4426	 -5.5503	 +2.4481	 -0.5462	 -0.1836
 +3.3635	 +5.9253	-20.8914	 -0.2889	 -0.1549	 +3.3888
-12.6503	 -7.4455	 -2.6481	 -0.2158	 -2.6468	 +3.6634
 -2.4529	 -6.1915	 +7.1800	 -2.6037	 -4.1050	 -1.5395
 -7.4781	 +2.7810	+10.1621	 +1.7858	 +0.7319	 -3.1994
-29.2150	 +4.6324	+26.9769	 +0.5788	 +1.1157	 +0.6857
 +0.5046	 -6.3905	 +3.7651	 +2.9391	 +2.3930	 -0.6414
-11.4238	 +8.2470	 -9.5598	 -0.4154	 +3.4626	 -0.1904
 -0.2233	 +8.8036	 -2.9669	 +0.1240	 -3.2583	 +0.7967
 -1.7300	-11.9971	 -7.5046	 +1.3088	 -1.0252	 +3.0275
 -3.2547	+19.8518	 -8.2869	 +0.6533	 +2.6527	 +1.8717
 -9.0260	-14.9646	 -8.4968	 +2.7202	 +0.1492	 +0.6450
 -4.7133	+10.4511	 +7.8270	 +2.8004	 -0.1756	 +1.3317
+14.4291	 -0.5349	-14.0717	 -2.1666	 +0.4344	 +0.1037
+10.2448	 -4.4174	 +0.8524	 +3.8429	 -0.6509	 +0.7719
 +6.5826	-12.3887	-12.7446	 +1.7316	 +0.7310	 +0.0923
+12.5161	+10.2347	 -8.0753	 -2.1676	 +1.8563	 -1.4217
 -1.2732	-10.4093	 -7.3739	 +0.2870	 +2.4730	 +2.6371
 +0.4727	 -4.2301	-11.1718	 -0.0600	 +2.3056	 +2.3772
 +4.8074	 +6.9460	 -5.1652	 -2.9251	 -4.8650	 -4.0614
 -0.3691	 +0.8915	 -4.4672	 -4.8343	 -3.2178	 +3.0653
+11.8198	 -5.5576	 +1.9093	 -0.2672	 +2.9523	 -1.0130
+35.4522	 +2.5250	-21.8111	 -0.8958	 +1.2563	 -1.7523
