# Iterations: 1171 of 10000
# Total Energy: -6.445e+05
#    Kinetic Energy: 7.064e+05
#    Potential Energy: -1.351e+06
# Current Time: 2018-05-09 14:32:03.718639
# Elapsed Time: 2:55:20.081509
# 
# Med. Times for Sections
#    Force Computation:		6.995083
#        [6.9722686.9799737.0065867.0564047.0174257.0004797.0242876.9896876.8787846.851936]
#    Gather Particles:		0.000118
#        [0.0001190.0001180.0001200.0001170.0001200.0001190.0001080.0001270.0001110.000108]
#    Overall:		8.832865
#        [8.8198468.8144928.8458848.9113358.8516488.8642808.8482338.8164538.6786658.665956]
#    Scatter Particles:		0.002524
#        [0.0023440.0031170.0027050.0035670.0028020.0004820.0032570.0005280.0006200.000512]
#    Time Integration:		0.000140
#        [0.0001850.0001830.0001800.0000860.0000870.0001930.0000930.0000850.0001860.000100]
#    Tree Broadcast:		0.863667
#        [0.8623670.8742980.8548220.8729830.8741400.8830720.8649680.8524530.8537520.847341]
#    Tree Construction:		0.969716
#        [0.9824870.9567330.9814150.9781160.9570110.9798870.9554620.9735240.9451520.965908]
# 
# x	y	z	vx	vy	vz
# 
 -9.9534	+10.4220	+15.8904	 +1.0853	 +0.7537	 -1.8529
 -2.9838	 +4.4482	 +5.5268	 +0.0792	 +4.6104	 +0.5502
 -0.3215	 -1.0742	 +3.8442	 +2.2646	 -2.9988	 +3.6649
-14.4905	+30.2954	+11.7595	 +1.5023	 -0.7013	 -0.2272
 +1.2796	 +6.9242	 -4.4115	 +4.4802	 +0.2117	 +3.0394
 +3.2372	 -8.5119	 -5.1004	 +3.7070	 +3.4393	 +1.2892
+26.7714	 -3.8767	 +4.8632	 -1.0154	 -1.3895	 -0.9755
 +7.5606	 -0.7718	 -6.9791	 +1.1221	 +2.1126	 -3.3527
+10.0464	+29.4454	+25.6740	 -0.0258	 +3.4567	 +2.3050
 -5.9750	+64.6037	+33.3781	 +0.8353	 -0.5374	 +0.8960
 -3.2562	 +7.4952	 -7.8946	 -5.8657	 -0.7615	 +1.0762
 -5.6668	 +5.4775	 -5.2224	 -2.6770	 +4.5193	 -0.2413
-18.3854	-19.6595	+31.4853	 -0.0874	 +1.9182	 -0.3459
-21.0946	+26.5226	+14.2769	 +2.4222	 -1.5115	 -1.5138
 -0.6458	 -1.6216	 +1.8134	 -1.1545	 -2.6508	 -0.1908
 +5.2064	+14.5464	 +3.4760	 -3.0881	 +2.6059	 -1.0665
-21.0766	 -2.4469	 -2.2694	 +1.1612	 -2.3684	 -2.4189
+16.1033	-26.1804	+17.3963	 +0.8676	 -0.1475	 +0.5874
 -6.1336	 +1.4950	 -3.7251	 -4.1984	 +0.7642	 +3.2092
 +9.8009	 -7.8255	 -1.0022	 -4.1603	 -1.2090	 -2.1006
 +0.8197	-48.5982	+115.0088	 -0.3106	 -1.3486	 +0.2440
+17.6288	 -6.5609	 -1.2795	 +3.4085	 +2.2258	 -0.3405
+11.2085	 +7.5778	 -6.5782	 -2.7033	 +1.4895	 +3.2363
 -2.3514	 +1.3850	 +3.8777	 -1.1077	 -3.6512	 +1.3643
-27.0236	 +6.3927	+20.9137	 -1.1538	 +1.4424	 +1.6771
+12.8424	 +6.9431	+14.9537	 +1.8503	 -0.3325	 -0.2381
 -1.2565	 +9.2957	 -7.3092	 -2.4189	 -0.4819	 +3.7785
 +5.3815	 -7.9101	+26.0706	 -2.3026	 +2.0799	 -2.4955
+16.0161	+12.1117	-10.9216	 +0.4721	 +2.3458	 +2.8528
 -3.1166	+10.5119	 +4.8766	 -0.5376	 -0.3302	 +2.2898
 -4.6704	 -4.8586	 +0.3786	 +2.2799	 -5.2589	 +2.9453
 -3.7247	 +5.0797	-12.7467	 +4.1626	 -3.2170	 -1.7528
-16.0407	+11.5372	 -1.0257	 -1.2285	 -2.5640	 -1.4772
-18.4035	 -5.5329	-11.2056	 -2.7048	 +2.4839	 +1.2147
-27.8152	 +3.5124	-16.2067	 -0.8406	 +0.3250	 -0.3403
 -3.1758	+15.7115	 -3.6776	 +0.0894	 -1.8898	 -4.3197
 -6.7424	-25.4223	+18.1910	 -0.9058	 +1.0506	 +2.1949
 -6.1813	 +4.5213	 +3.0706	 +0.4880	 +0.4763	 +4.1928
 -2.2103	 +0.6712	 +1.2541	 -1.6468	 -0.3868	 +4.4743
+12.0731	 -6.2413	 +7.6217	 -0.0820	 -1.1439	 +0.6935
+14.7949	 -9.3294	-12.2842	 -1.3533	 -0.4635	 -0.3485
 -2.3164	 -0.1099	 -5.9274	 +1.6750	 +4.4029	 -1.5847
+30.2303	 +0.5634	-12.0245	 +1.7173	 -0.5211	 -3.3543
 -6.8125	 +0.1254	-15.0852	 -0.8406	 -2.5845	 +0.1551
 -4.1482	 -3.1755	 -1.8280	 +0.9908	 +1.3017	 -0.4576
+13.3107	 +4.3640	 -9.1483	 -1.3262	 -1.8859	 -0.1087
 -1.6525	 +2.9480	 +0.9684	 +3.4600	 +1.9783	 +2.7821
 +3.8899	+16.4937	 -5.0633	 -3.4552	 -3.2122	 +0.6292
 -2.5898	 -2.1708	 -3.4488	 +0.3827	 -4.3743	 +2.4482
-12.0752	 +1.9424	 -6.3127	 -3.2933	 -4.7190	 +0.6047
 +7.1990	 -2.0187	 +4.4496	 +0.9579	 -2.2704	 -0.3488
 -4.5844	 +2.7100	 -5.3929	 +0.2289	 +0.7845	 -3.2490
 +6.9783	-13.1670	+21.4639	 -1.1880	 +1.0251	 +1.6043
 +2.8643	 +5.2182	 +8.6327	 +0.6561	 -1.0655	 +0.8500
 -2.7585	-37.2732	-13.5633	 +0.5078	 +0.3806	 -1.4841
+10.3080	-20.2314	 -1.9112	 -0.4770	 -1.1428	 +2.0962
 -3.8150	 -4.8550	 -4.6031	 -3.9174	 -1.1570	 -0.7126
-34.0616	 -8.1989	+12.6168	 -0.1731	 +0.6448	 -1.1840
 -8.5449	 +4.8806	 -8.1232	 +4.8628	 -0.9949	 +0.7367
 +1.0352	 -4.7446	 +5.0645	 +3.6179	 +4.5092	 -1.9959
 -8.2973	-23.7911	 +3.4025	 -2.4934	 -2.1624	 -0.8140
 +4.8098	 -3.0559	 +0.3688	 -0.6292	 -5.3708	 -3.0471
 -7.1788	 +9.9804	-16.9650	 +1.9190	 -0.8243	 +0.3123
-10.0393	+11.4244	 -8.6147	 -0.2559	 +1.2214	 -3.5733
-10.8355	-11.2304	 -0.4242	 +2.4433	 -0.6057	 +0.6526
 +3.1443	+42.2656	+11.6771	 -0.5170	 -0.7450	 +2.2344
 -1.2912	 -7.1279	-10.0013	 +1.0088	 -0.0659	 +2.6054
 +6.3170	 -3.8643	 -1.9244	 +0.1139	 +4.6728	 -0.1457
 -0.2961	 +5.2832	 -4.3843	 -1.0363	 -1.1484	 -2.3466
+86.4876	-38.8297	+35.6534	 -0.2298	 -0.7823	 -1.5536
 +1.7972	-10.4875	+13.1192	 +2.4510	 +1.6709	 +2.2114
 -5.7720	 +7.1427	 -0.9901	 -1.1447	 +0.1393	 -2.9901
 +3.5684	 +0.0825	 +2.4011	 +1.4344	 +3.2531	 +1.6302
 -1.2385	-12.6552	 +5.1444	 +1.2681	 -1.6726	 -1.4227
+10.0375	 -0.0873	 -7.4326	 -2.8003	 -1.0638	 +2.2340
 -2.7234	 -4.9847	 +0.7074	 +1.7202	 +3.3722	 +2.6603
 +3.6563	 +8.0813	 +2.7023	 +3.1128	 +0.3305	 -1.8646
+14.2282	 -7.8382	+10.9747	 +0.4605	 +0.0695	 -3.4745
-13.2313	+10.9784	-15.5323	 +1.5370	 -1.3123	 -1.8748
 +8.5091	+17.8111	+52.4210	 +0.2212	 -0.0800	 +1.6369
 +1.0531	 +3.0219	 +5.5163	 -2.4752	 -1.8548	 -5.2907
 +4.0036	 -0.0823	 -2.3562	 +3.4603	 +3.1973	 -1.0919
 -6.6747	 +2.6424	-20.9008	 -2.3909	 -0.6087	 -2.0574
 +8.8893	 +1.8106	-19.2413	 +2.4692	 +2.3157	 +0.3442
+23.4784	 -0.5675	 +0.8373	 +1.7343	 -0.7122	 -2.4452
 -6.4016	 -1.2237	 -6.9356	 +4.0454	 +1.8391	 +2.8528
-67.5420	+33.2134	-11.4986	 -1.7558	 +0.7724	 -0.9294
 +0.1770	-17.1870	 +2.2301	 +0.1103	 +3.0300	 +0.0327
+32.9870	 -3.4476	 +3.3938	 +2.1729	 -2.4707	 -0.6867
-24.0124	 -2.1221	 -4.4375	 -1.0409	 +0.2412	 +0.8689
-10.4855	 +1.2544	 -9.4295	 -2.4551	 +0.7391	 +1.3529
 -3.8492	+13.2987	 -8.0901	 +1.0359	 +2.2317	 -2.5369
 +8.5950	 +2.8994	 +3.3457	 -0.4252	 -3.3335	 -0.5239
 -9.0328	 -6.2358	 -8.0181	 -0.5544	 +1.2912	 +2.4202
-79.6532	-169.2799	+24.9020	 +1.1533	 +0.1236	 -0.1150
 -5.2354	 -6.1510	 -4.7202	 +2.6556	 +2.1402	 +3.4940
 +6.7324	 -0.7683	 -5.7079	 +1.2499	 -4.3691	 +0.3905
 -2.6604	 -9.5093	 -4.9858	 +1.0776	 -0.4404	 -0.0547
+15.2852	-13.1028	+11.1528	 +0.8666	 +0.8436	 -2.2452
 +5.1602	 +1.9877	+24.9608	 +2.0610	 +0.3818	 -0.6080
 -0.5511	 -4.2978	 -6.0711	 -0.3959	 -0.8001	 +0.4776
 +5.2091	 -2.3671	 +5.4629	 +0.3429	 -1.7989	 -3.1526
 +9.6839	-23.9227	 -7.9954	 +1.8397	 +1.4036	 -3.3599
 +2.3000	 -3.2046	 -3.8118	 +5.1465	 +0.1774	 +1.3894
 +1.9347	 +1.2934	 -4.1733	 -0.7475	 -2.2259	 -2.3616
 -6.3039	 +8.6021	-10.4966	 +1.6579	 -3.3185	 -0.4749
 -5.4578	 +5.9285	 -0.4221	 +2.1669	 -4.0983	 -3.5558
-10.2123	 -1.9011	 -0.0141	 -2.0665	 -2.0888	 +0.5067
 +6.6167	 -5.8407	-10.5881	 +2.0116	 +0.4255	 +1.0935
 -7.4454	+19.8160	+18.1957	 +0.0863	 -2.2151	 +1.0082
-17.4085	 +5.1042	 -2.9082	 +1.1536	 +1.2661	 -1.4568
 -4.0904	 -5.2692	+14.7106	 -1.3389	 -0.2420	 +0.0555
 -2.5941	-11.4665	 +6.8904	 -1.0529	 -5.8644	 +1.2470
 +2.6218	 -3.3091	 +2.0578	 -0.7816	 +3.6890	 -6.8571
-16.3208	+14.1972	 +4.2779	 -3.3096	 -0.3448	 +3.0305
 -0.0425	 -4.3186	-24.0221	 +1.5431	 +0.6487	 -0.4431
 -0.4411	 -0.1182	 +0.7492	 +3.2938	 +2.1524	 +5.5569
 +5.9936	 -6.3525	 -2.8646	 +5.0495	 +1.4566	 -2.5232
 -1.2645	 +1.2176	-17.0132	 +2.8317	 -2.0025	 -4.3134
-33.7735	+40.9005	-72.9458	 +1.2945	 +1.6774	 +0.5051
 -8.8959	 -7.7452	 -4.9259	 +3.8683	 -0.3129	 +0.5167
-18.9262	+14.2072	 -4.4221	 -1.1926	 +0.2002	 -0.6507
 +1.3245	-10.0554	 +6.8140	 +0.1985	 -3.1020	 +2.6586
 +8.8296	 -0.4460	 +1.0490	 +4.5252	 -3.0308	 +0.5779
 +5.7483	 -8.4504	-12.4228	 +0.8927	 +0.6423	 +0.0441
 -2.0060	 +1.3632	 +0.7174	 +0.9001	 -0.2658	 -1.7573
 +2.2012	+17.7805	 +4.1586	 -0.1410	 +1.2998	 +4.8333
-11.2727	 -9.5274	 -6.6767	 -3.8668	 +0.2648	 -0.4977
 -4.5386	 +0.8614	 -0.8011	 -3.1504	 +1.6612	 +1.1688
 +4.5605	 +0.3535	 +0.9002	 -1.7926	 +0.6516	 +3.9263
 -2.4201	 -1.6769	 -7.8291	 -3.4004	 -1.8291	 +6.4868
+16.5876	+32.6447	+78.1054	 -1.2222	 -0.8406	 +0.5404
 -4.8157	 -8.3719	 +6.8119	 +2.8862	 +3.1033	 +3.4603
+16.7963	 +5.4895	+11.7786	 -0.6347	 +1.1508	 -2.5091
 +0.5548	 +1.6680	 +2.1708	 -2.7983	 -1.8543	 -0.5007
-12.1668	 -7.5803	-15.0132	 -1.7488	 +0.7049	 +0.0413
+57.7842	+29.2343	+40.3277	 -1.2423	 -0.0667	 +0.3167
 +0.7624	 -9.0183	 +1.8601	 +1.0895	 -1.8875	 -1.5337
 -0.3116	 +3.9002	 -9.5539	 -0.2651	 +3.5705	 +2.8865
+13.3235	 +6.4610	 +2.7074	 +0.4225	 -1.4004	 +3.0051
 +3.8808	 -3.4024	 -3.3589	 +1.0983	 -2.6257	 +1.4276
-15.8892	 -3.7987	+22.6609	 +3.5640	 -1.2253	 -0.1822
 -0.3356	 -5.5827	 +3.8438	 +0.5517	 -4.1895	 +1.3470
 -3.0959	 +4.1820	 -6.4202	 -0.8464	 -3.8295	 +4.2411
 +4.5772	+21.2338	 -3.6281	 -1.0215	 -1.2531	 -0.1172
 +4.8306	 -1.1720	-13.5165	 -2.2157	 +0.6488	 -4.9815
 +4.7554	 +2.6290	-13.7826	 +0.3941	 +3.6155	 +2.0290
+21.2050	 -8.8460	 -5.4605	 +0.2071	 +1.6188	 -0.0639
 -6.4808	+11.2870	-10.6007	 +0.9347	 +0.1581	 +1.6137
-23.8898	 -1.8248	-23.3109	 -0.5796	 +2.1928	 -1.3505
 +1.9355	 +9.4864	-13.7397	 +0.3120	 -1.5969	 +1.1959
-15.7242	+38.3161	-15.0679	 -1.4635	 +1.5260	 +1.8900
 -0.9260	 +3.4183	 -5.7893	 -2.2768	 +1.5087	 -5.1914
 -9.0009	 -4.8000	 -3.7080	 +4.6423	 +0.4717	 -2.4669
-10.1755	 -5.1997	 +0.5874	 -2.4416	 -0.2247	 +2.5613
 +0.8643	+15.9988	 +2.0111	 -0.4973	 +2.3595	 -3.0359
 +1.2332	+13.7155	+12.9948	 -2.5295	 +2.0605	 +0.0676
 -5.8198	 +0.8783	 +1.1101	 -0.7484	 -1.3082	 -0.1958
 +5.7776	 +9.8859	 -2.6850	 -0.9100	 -2.2321	 +2.7962
 -8.1476	 -9.8499	 -7.0581	 -2.6899	 -0.6059	 +4.7094
 -2.4428	 +6.0704	 -0.2188	 -2.2050	 -4.5430	 -1.7029
 +3.2478	 -7.6198	 +1.7662	 +2.6281	 +1.2900	 +3.6719
 -1.6606	 +1.1944	 +2.4500	 -0.4320	 +2.3767	 -0.8793
-24.6256	-13.0974	 +3.0980	 +0.6419	 -1.5702	 +3.6878
 -4.4730	 -4.2289	 +1.6709	 -1.3890	 -1.4647	 +1.9125
+32.2501	+10.4126	 +5.1479	 -0.5897	 -0.4434	 -0.2481
 -4.7123	 -0.7939	 -9.2882	 +1.6672	 +3.9500	 +0.4081
 -3.8129	 +5.6393	 -8.7293	 +3.2074	 +2.1138	 +2.7829
 +1.8786	 -5.3482	 -6.5076	 +2.0364	 -5.4374	 -2.3228
 -2.0242	 -2.3874	 -2.6047	 +0.0153	 +0.5114	 +3.7075
 +8.7717	 -1.9240	-15.2561	 +2.6727	 -1.5704	 +2.4511
 -5.3935	 +7.6668	 -7.2730	 -0.9426	 +0.6010	 -1.9091
 +4.7735	 -4.6608	 +0.1448	 -2.3773	 +0.6302	 -2.1955
 -2.2740	 -1.6132	 +5.5046	 +1.4973	 +1.1273	 -3.1017
-15.0144	-10.0249	 -2.8173	 -4.2154	 +2.6535	 -0.1901
-80.1649	+42.6896	+30.7227	 +0.5776	 -0.1442	 +0.4440
+15.6351	 +9.6760	-12.2392	 -0.8953	 -1.7706	 -2.1594
 +3.3407	 -5.0469	 +3.4546	 -3.3281	 -1.9405	 -2.7264
 +6.2459	 -4.7829	 -6.4711	 +1.8991	 +2.5574	 -2.1920
 -4.2862	 -3.7423	 +1.1028	 -0.3090	 -2.8695	 +3.0177
+21.6498	 -7.4741	 -0.1757	 +2.2950	 +0.0873	 +1.3380
 +2.4976	+25.5110	-38.2314	 +0.9092	 +0.3966	 +0.4381
 +1.1750	 -9.6123	+19.4102	 +2.2598	 +2.8430	 -0.0599
 -8.7547	 +0.1470	 -6.3231	 -0.6457	 +2.3300	 +0.6951
 -3.3574	 -5.7732	 +7.3775	 -0.3947	 +0.4880	 +4.8828
 -0.8302	 +0.3000	 -6.1264	 +2.9635	 +0.9973	 +1.2752
 +6.1335	 -0.6841	 -2.9904	 +0.0960	 +0.0349	 -2.5024
 -1.8792	 +4.6358	 +4.9454	 +5.0321	 -2.7057	 +2.0592
 +6.5326	 -2.5121	 -0.3731	 -4.6979	 -1.6965	 +1.7346
 -0.1942	 -1.2636	 +3.7349	 +0.4306	 +1.4689	 +2.6363
 -4.7006	 -8.2611	+10.3267	 -4.4168	 -2.1444	 -3.3523
+13.6467	-18.1361	 -0.1840	 -2.0122	 +0.6703	 +1.8148
 +2.9671	 +6.3525	 +2.0636	 -1.8602	 -0.3693	 +4.0982
 -3.9467	 +2.4746	 -0.2771	 -4.6626	 +2.0745	 +2.1124
 -9.4898	 -0.3149	 -1.7337	 -6.2574	 +1.6751	 +0.7553
 -6.2908	 -2.9110	-20.1288	 -2.1268	 +0.7496	 +1.2111
 +0.2013	+13.7538	 +1.3015	 +2.0748	 +0.5118	 +1.3203
 -9.5234	 +3.5518	 -6.8143	 +2.6747	 +4.5683	 +0.6401
 -0.5655	 -0.0355	 +5.3607	 +0.7367	 +3.1302	 -1.4896
-13.5782	 -3.3146	 +4.9335	 +1.3665	 -3.3922	 +1.8728
 -9.7826	-15.9445	 +4.3354	 -3.7286	 +2.0916	 +0.9573
-21.8566	 -8.3629	-20.1639	 +2.9505	 +1.7484	 -2.6641
 -4.4752	 +2.0469	-12.1997	 -5.5140	 +0.6957	 +0.6391
-10.2269	-23.4857	-23.8766	 -1.3954	 -2.1121	 -0.9225
+11.6247	 +9.2992	 +6.5252	 -1.0871	 -2.1923	 +1.4986
 -5.7818	+13.7239	 -3.3422	 -3.9068	 -1.5256	 -1.7748
 +6.7044	 +7.8242	 -3.1419	 +0.5451	 +1.5774	 -2.9355
-37.2172	+29.2144	+36.2239	 +0.7062	 -0.0197	 -0.5080
+20.4408	 -2.8123	-12.7618	 -1.9864	 -0.1993	 -1.1360
 +4.8409	 -0.5515	 -8.0263	 +2.9687	 -2.3014	 -0.1081
 -6.9418	 -7.8993	 +6.2838	 +1.5650	 -2.4035	 -3.4090
 +3.2931	 +3.6609	 -4.9686	 +0.1800	 +3.9246	 +2.0884
 +9.7292	+15.1332	+13.6388	 +0.6066	 -1.2712	 -1.0082
+21.0168	 -3.5464	 -9.0589	 -3.9483	 -0.8886	 +1.0664
 -0.4575	 -4.7729	 +1.1448	 +1.5599	 +3.5150	 +0.0692
 -3.1131	 -7.0861	-12.0641	 +3.0348	 -2.9065	 -1.7689
-12.1925	-10.5054	-15.2475	 +0.6149	 +1.4374	 -1.6327
 +5.1669	 -8.7559	 -2.3043	 -0.5148	 +3.8074	 +4.9899
 -0.8587	-11.8259	 +1.7438	 -1.0433	 +1.0579	 -1.6547
 -6.6311	 +2.7581	 -0.7185	 +3.9187	 -0.8399	 +3.5144
-85.4259	-30.2343	+70.0609	 +1.6256	 +0.2450	 -1.4316
 +0.4403	-10.9173	 +9.2314	 -2.8133	 +2.4254	 +1.5640
 -2.9805	 -2.8909	+38.7972	 -1.4773	 +3.5772	 +1.3099
 +5.8591	 -6.4690	-16.9785	 -1.0322	 +3.9512	 +0.9656
 +0.2292	 +1.9044	 -0.4394	 -3.7472	 -0.7819	 -1.4644
 -7.7878	 +6.9532	 +3.7840	 -2.5110	 +0.2041	 +0.1827
 -7.1408	 -0.9352	 +4.7899	 -1.5397	 +4.8748	 -1.2852
-15.2737	 +3.7976	 -6.0175	 +0.6163	 -1.7518	 +0.0282
 +3.2602	 -5.8318	 +4.7581	 -0.0608	 -3.4594	 -2.1897
+12.7523	 +1.7620	 -7.8581	 +2.9549	 -2.1268	 -0.4542
 -9.9206	+13.7066	 +7.3589	 -1.5301	 +1.6416	 +3.3148
 -3.4648	 -4.2246	 +6.7064	 +1.9471	 -0.0606	 -0.0754
 +9.3320	 +0.3286	 -3.3848	 +4.1624	 +0.4338	 +0.1739
 -2.0728	 +7.5078	 -6.4803	 +0.1055	 +3.6454	 -0.5233
-15.3944	-17.9216	-32.9429	 -0.2466	 -0.4269	 -1.4777
 +2.9026	 -2.5698	 -3.2540	 -0.6126	 +0.0656	 +1.2725
 -8.6625	-10.6986	-26.2241	 +1.2270	 +1.6717	 +0.2193
-47.5338	+12.6306	+38.4248	 +1.8888	 -1.0422	 -1.4020
-37.8141	-17.4162	+10.3467	 +2.5992	 +1.7235	 -0.9733
 +2.1110	 +0.1634	-16.6204	 -0.8838	 -2.8890	 -1.7198
 -3.8981	 +3.3209	 -7.3623	 -0.0462	 -1.0537	 +0.6937
-69.9104	-124.1258	+117.9046	 +0.7165	 +0.1511	 -0.1758
 +1.5258	-17.1791	 -3.0939	 +1.4077	 +2.0572	 +0.5700
 +1.5610	-10.7895	 +0.3231	 +2.8453	 +1.7692	 +3.9637
 +0.9592	 +3.4203	 -5.8670	 -1.5655	 -1.6127	 +1.7547
-17.7284	-26.4534	-23.3086	 +3.3225	 +0.7275	 -0.2620
+15.7487	 -3.2391	 +3.7939	 +1.3128	 +0.3027	 -0.2442
 -4.9584	 +1.2392	+16.7714	 -0.3853	 +0.0968	 +0.6395
+20.5473	 -2.4823	+45.3643	 +0.7807	 +2.8299	 +0.0272
 +7.2098	 -3.2665	 +8.9286	 -1.4254	 +0.7053	 +2.3656
 +9.9947	 +3.6176	 -8.3862	 +0.8413	 -1.4399	 +1.6026
 -7.7126	-11.8769	+24.1024	 -0.8878	 -0.3378	 +2.4490
+11.9903	-16.3116	 -5.2546	 -0.1993	 +1.0018	 -3.7129
-26.4264	 +2.7116	+25.1657	 +0.2398	 -1.2339	 -0.9648
-17.1842	 -9.8684	 -8.5128	 -1.3404	 +2.0846	 -2.7414
 -4.0612	 +1.7026	 -2.8572	 +0.8285	 -0.7199	 -3.5716
+11.3005	-10.4060	 -4.8968	 -2.7472	 -0.5829	 -0.4336
 -3.1075	 +5.5569	+11.0537	 -1.3550	 +0.4379	 -2.3691
 +4.1352	 +7.1938	 +5.4834	 +2.6517	 +3.1914	 +2.0613
 -4.2868	 +6.4010	+11.4055	 -0.6221	 -2.2750	 -0.3692
 -2.8057	 +3.0690	 -6.0466	 +6.2428	 +0.8853	 -3.8256
 +6.2687	 +4.4273	 +7.2249	 -0.1906	 +3.7321	 -0.6284
 +1.1076	 -3.7085	 +2.9228	 -4.8021	 +0.2027	 -2.5294
-17.8996	+12.8142	 -8.1606	 +3.7781	 -1.4170	 -1.6614
 -0.3712	 -2.0045	 -5.5997	 -2.4310	 -3.7836	 -0.5903
 +0.3132	 +3.6857	-10.8505	 -2.1248	 -1.4424	 -4.6277
 -8.1176	 -7.0085	 -9.2634	 +1.1588	 +0.7522	 -3.5714
 -8.1715	-12.1700	-17.2461	 +1.7950	 +0.2745	 +0.8043
-24.3130	+21.0442	-64.7286	 +0.6781	 -1.6749	 +1.3367
-11.7107	+15.4894	 +8.0007	 -1.2705	 -3.5514	 +0.9233
-35.8529	+67.0922	-48.5157	 -1.9648	 -1.1019	 +0.4819
 +7.8377	+12.0080	 -2.1310	 -0.9779	 +1.8843	 -0.6193
 +7.8706	+13.2083	 -2.0268	 -0.3803	 +2.6108	 -3.1473
 -6.5313	+17.0861	+10.6081	 -0.4636	 -2.5660	 -0.0287
 +5.0534	 -6.0065	-27.9098	 -1.0097	 -1.2173	 -1.1554
+10.4088	 +1.2659	 -3.5314	 -0.5793	 +1.2270	 -4.4892
-10.6177	 -5.0548	-14.7197	 -0.5304	 +1.6943	 +2.3842
-10.2756	 -0.4365	 +2.7763	 +0.7522	 -1.9583	 -2.6539
 +2.5264	 -1.4004	 -0.5651	 +1.9308	 -0.3841	 +2.9282
 -6.5201	-18.0025	 -8.3015	 +0.6077	 +0.2371	 +2.3784
 +9.4643	 -6.9423	 +0.8750	 -2.0509	 -2.2321	 +1.7203
 -5.2360	 -8.4987	+10.9998	 +2.5482	 -0.4878	 -1.8377
-22.6293	-14.1420	 -4.9670	 +0.0613	 -0.9680	 -1.9871
-17.0008	 +7.6270	 +4.9577	 +0.7508	 +4.7337	 -0.8352
 +4.3683	 -0.5258	 -2.3241	 -2.3082	 +1.9196	 -5.0728
 -2.5560	 -3.6253	-11.7695	 -2.9414	 -1.2395	 -0.8367
 -4.0313	-11.6127	 -2.8531	 +2.6530	 -3.0958	 +0.8186
 -0.8936	 -9.3998	 -7.7561	 -3.6256	 -2.2562	 +1.2166
-139.2363	-168.7893	+114.8663	 +0.4157	 +0.9368	 +0.0542
-13.4096	+10.2757	 -0.9581	 +0.4235	 -2.7088	 +1.6730
-19.0379	+18.4226	+38.2960	 +0.0925	 -2.9672	 -1.3307
-11.7245	 +1.1054	+19.0472	 +0.2325	 +0.8612	 -0.4905
 +7.8575	+73.2263	-77.7881	 +0.0428	 -0.2763	 +0.6323
 -6.5141	-16.7991	+10.6047	 +0.0868	 +2.4120	 +1.4329
 +5.9869	 -2.2023	 -1.0497	 -2.3499	 +0.3563	 +3.4297
 +6.3644	+11.1582	-13.3562	 +1.4300	 -3.3553	 +3.0143
+24.7545	+13.2580	 -9.0396	 +2.3274	 +0.1404	 -1.2471
-14.3746	+15.2205	 -6.8730	 +2.4863	 +1.9497	 +0.5135
 +6.5800	 -3.0885	 -3.9302	 +1.0725	 +3.3192	 -1.4489
 +1.8706	 +7.6110	 -8.2197	 +0.1878	 +0.8244	 -3.5259
 -3.2318	 -0.7786	 -4.6886	 -3.6843	 +0.0039	 +1.0759
 -4.3951	 +4.4411	 +4.7951	 +0.1324	 -0.2185	 +1.8275
-15.2308	 -3.5808	 -5.6980	 +3.8115	 -1.8573	 +0.1434
-14.6011	+10.3273	 -4.9083	 +2.0394	 -2.3305	 -0.5622
 +8.3034	-10.7549	 -4.3771	 +4.3545	 -2.4822	 -0.4636
 +3.5716	 +5.3102	-29.5870	 +0.1127	 +0.4034	 +1.5472
 -5.0565	 +5.0303	-12.4128	 -3.3800	 -3.3982	 +0.8281
 +4.2245	+10.2790	 +2.5031	 -0.3710	 -3.6674	 +3.7751
-11.0830	 -1.1039	+16.3819	 +0.2874	 +1.1976	 -0.4529
-30.0284	 +0.4947	+23.3700	 -0.1736	 +1.1628	 +1.3157
 -8.2502	 -4.9617	 -0.3256	 +0.6030	 -2.8868	 +2.5312
 -3.0365	 -6.1379	 -3.0320	 -4.0945	 +3.3043	 -3.5959
 +0.4276	 +7.9858	 -3.2318	 -0.0570	 +3.2048	 -0.1789
 -4.8763	 -1.8759	-12.1694	 +0.3735	 -4.0854	 -1.0684
 -0.7836	 +7.8861	 -6.9682	 -1.8481	 +4.3785	 -3.1842
-16.1975	-11.5623	 -9.3094	 +1.1007	 -1.9587	 -0.1934
-10.2545	 +5.4411	 -1.2548	 -0.3107	 +2.9605	 +3.2781
+18.2592	 -2.0754	-11.7966	 -0.0183	 +0.5030	 -1.2176
 -9.2897	 +2.1610	 -3.5709	 +4.5322	 -2.6402	 +0.6991
 -0.5845	 -9.9417	 -9.6964	 +2.2841	 -2.2530	 -2.0321
+15.3298	 +1.1393	 -1.8014	 +0.8128	 +2.9517	 -1.8952
 -2.8348	-13.1069	-12.4319	 +0.3948	 -0.6440	 +0.3316
 -1.0705	 -9.2642	-12.1872	 +0.8827	 +0.4554	 -1.4959
 +9.6617	+18.7476	 +9.0037	 -0.5125	 -2.1270	 -3.5302
 +9.8906	 +7.7173	 -8.4730	 -1.1539	 -0.5769	 -0.1166
 +7.6574	-12.8369	 +3.4958	 +2.3056	 +0.7986	 +0.1178
+37.2406	 -2.2011	-14.8382	 -0.0785	 +1.3188	 -2.1007
