# Iterations: 1461 of 10000
# Total Energy: -6.409e+05
#    Kinetic Energy: 6.914e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 15:15:27.384822
# Elapsed Time: 3:38:43.747694
# 
# Med. Times for Sections
#    Force Computation:		7.079511
#        [7.0835637.0987717.0786857.0852787.0803387.0825807.0662347.0320277.0407017.049422]
#    Gather Particles:		0.000124
#        [0.0001140.0001270.0001180.0001230.0001250.0001250.0001240.0001160.0001240.000123]
#    Overall:		8.958941
#        [8.9548908.9614248.9564599.0006488.9840118.9681138.9674958.8822108.8981378.910308]
#    Scatter Particles:		0.002639
#        [0.0022800.0036710.0023410.0037780.0022400.0037640.0029210.0024350.0027690.002510]
#    Time Integration:		0.000118
#        [0.0001100.0001620.0001220.0001170.0001200.0001640.0001660.0001040.0001110.000116]
#    Tree Broadcast:		0.895301
#        [0.8875220.8716360.9032880.9101970.8981590.9039330.9050370.8839840.8700650.892443]
#    Tree Construction:		0.982771
#        [0.9812390.9869910.9718521.0010921.0029710.9774790.9929530.9634890.9843020.965637]
# 
# x	y	z	vx	vy	vz
# 
 -5.6070	+10.9043	 +7.9969	 +1.9248	 -0.6781	 -3.7392
 -1.6091	+12.7302	 +2.6881	 +0.5322	 +1.2029	 -1.9213
 +2.8178	 -5.0567	 +4.3646	 -0.1157	 -0.0421	 -1.9110
 -9.6797	+27.0005	+10.5803	 +1.8068	 -1.6162	 -0.6082
+10.2754	 +3.2705	 +3.9447	 +1.3708	 -2.0399	 +2.2780
 +9.3010	 +4.8381	 -0.8206	 +0.1705	 +4.5072	 +1.2824
+21.9200	 -7.6298	 +1.4544	 -2.3320	 -1.1467	 -1.3591
 +5.7259	 +4.5753	-12.2054	 -1.9453	 +1.0248	 -0.3731
 +9.7545	+38.8611	+31.8126	 -0.1609	 +3.0629	 +1.9557
 -3.5375	+62.7499	+35.8130	 +0.8445	 -0.7403	 +0.7820
-15.9917	 +1.4176	 -2.3272	 -2.5649	 -2.7816	 +2.2699
-10.1877	+13.6517	 -4.4386	 -0.6321	 +1.3914	 +0.6905
-18.2300	-13.6106	+29.6610	 +0.2056	 +2.2544	 -0.9396
-13.2452	+21.0476	 +9.2345	 +3.0396	 -2.3301	 -2.0265
 -3.7913	 -0.8892	 -2.2749	 -1.1868	 +2.8666	 -0.9386
 -4.5066	+18.2389	 -0.5880	 -3.3266	 -0.0475	 -1.6236
-14.1747	 -8.5061	 -8.6811	 +3.4947	 -1.6754	 -1.8819
+18.0274	-25.7554	+18.4715	 +0.4621	 +0.4282	 +0.1582
-11.3751	 +1.3577	 +4.4811	 +0.3710	 -0.2600	 +1.9764
 -6.0224	 -6.0254	 -6.1393	 -5.5693	 +2.9199	 -0.9462
 -0.0834	-52.4636	+115.6096	 -0.3121	 -1.3172	 +0.1712
+24.8118	 +0.3526	 -2.3012	 +1.6589	 +2.4306	 -0.3638
 -0.6094	 +7.9568	 +3.0320	 -5.0937	 -1.5916	 +2.9408
 -3.3753	 -6.1336	 -1.4968	 +0.4497	 -0.1909	 -3.9096
-29.4570	+10.2331	+25.0341	 -0.5559	 +1.2096	 +1.1777
+16.5419	 +5.1333	+12.4301	 +0.6552	 -0.8718	 -1.4608
 -5.6450	 +0.4115	 +3.8416	 -0.0635	 -4.7303	 +2.8882
 -1.6753	 -1.4160	+16.5539	 -2.5192	 +2.3722	 -4.3154
+15.3857	+17.2550	 -1.9620	 -0.8436	 +1.1719	 +3.2164
 -3.7805	 +5.3815	 +7.2609	 +0.0953	 -3.0461	 -0.8883
 +2.7998	-13.9466	 +6.1242	 +2.4571	 -1.4776	 +1.0733
 +7.4492	 -5.9356	-12.0464	 +3.2234	 -3.6221	 +1.8660
-15.7040	 +2.2063	 -5.1751	 +1.6122	 -3.6235	 -1.2939
-23.4133	 +2.0723	 -6.4552	 -0.7991	 +2.6541	 +1.9783
-28.7386	 +4.2789	-16.4362	 +0.1742	 +0.1947	 +0.1751
 -2.3450	 +5.8311	-14.4535	 +0.5813	 -4.6113	 -2.6413
 -9.0814	-21.2944	+23.6075	 -0.7053	 +1.7660	 +1.5286
 -2.3364	 +1.8833	 +6.3070	 +1.9407	 -2.0344	 -1.0830
 -3.8850	 -1.0829	 +3.7972	 +0.5436	 +0.1413	 -1.9498
+10.0092	 -7.8266	 +7.8331	 -1.6278	 +0.0501	 -0.7404
 +8.3832	 -9.2260	-11.3319	 -3.1061	 +0.5934	 +0.9512
 +1.2422	 +8.6587	 -4.3311	 +0.7005	 +0.9385	 +1.8769
+34.0067	 -0.9664	-21.2485	 +0.9787	 -0.5091	 -3.0030
 -7.0820	 -6.7502	-10.0701	 +0.7236	 -1.7444	 +3.3270
 +0.4838	 +3.6735	 -2.4892	 +0.1707	 +2.1542	 -0.1603
 +5.0051	 -2.0179	 -7.0440	 -4.4820	 -2.1529	 +2.1111
 +5.2404	 +3.5383	 +4.4485	 +1.0682	 -0.9808	 -0.7442
 -6.2791	 +1.9956	 -2.2159	 -2.7124	 -7.0215	 +1.3869
 -0.6689	 -6.4402	 +3.8838	 +0.6493	 +1.0561	 +1.5794
-16.9106	-11.2358	 -3.3056	 -0.3890	 -4.0393	 +1.2134
 +4.7635	 -6.7366	 +0.1630	 -2.4349	 -0.8981	 -2.3031
 -0.3905	 -0.1913	 -8.4712	 +1.5422	 -2.2118	 +1.7176
 +2.9906	 -9.2809	+24.3793	 -1.5274	 +1.6215	 +0.3920
 +2.0434	 +0.2210	 +5.6078	 -1.4357	 -2.1368	 -3.0779
 -1.2554	-35.1424	-17.5167	 +0.5247	 +1.0861	 -1.2294
 +7.8505	-21.1112	 +3.9513	 -1.2071	 +0.5285	 +1.8722
-10.1649	 -2.8140	 -3.5867	 +0.5130	 +2.2966	 +0.4834
-33.3876	 -6.0696	 +8.7547	 +0.6638	 +0.8223	 -1.4712
 +6.8810	 -2.0020	 -1.6996	 +4.7639	 -2.8561	 +3.1492
 +6.2436	 +7.8334	 -5.1597	 +0.2291	 +3.2974	 -3.9974
-14.8430	-28.1718	 +0.7713	 -2.0174	 -0.9484	 -0.9671
 -1.5372	-13.4400	 -8.2605	 -2.7611	 -1.8563	 -2.2883
 -0.6146	 +5.6770	-12.7242	 +2.6594	 -2.1537	 +2.7076
 -8.9115	+12.2954	-16.8463	 +0.8876	 -0.4503	 -2.1041
 -1.0146	 -8.4162	 +0.5565	 +4.0156	 +2.9464	 -0.1091
 +1.5632	+39.2798	+17.8489	 -0.5709	 -1.3093	 +2.0094
 -0.3206	 -1.5075	 +1.4773	 -0.9655	 +3.7529	 +3.8886
 -0.2993	 +8.8738	 -1.9763	 -3.9806	 +2.7949	 +0.0704
 -3.0845	 -2.9205	 -7.4925	 -0.4735	 -3.1219	 +1.2956
+85.6713	-41.0305	+31.0884	 -0.3333	 -0.7349	 -1.5940
 +7.8215	 -3.9563	+16.7425	 +1.6172	 +2.7006	 +0.2897
 -5.4040	 +1.9122	 -8.0226	 +1.3440	 -3.3166	 -0.8561
 +2.0360	 +6.2246	 +2.5720	 -2.0372	 +0.6233	 -1.4071
 +1.5951	-13.0743	 -1.0138	 +0.5093	 +1.5653	 -2.5528
 -4.4628	 -2.3784	 +0.7573	 -6.2613	 -0.4629	 +2.4544
 +1.7079	 +7.3327	 +1.8500	 +0.7099	 +3.0062	 -1.7623
 +8.7795	 +4.6441	 -3.9561	 +0.1475	 -2.4588	 -2.3067
+12.3945	 -6.3160	 -0.7877	 -1.9048	 +0.9502	 -4.4088
 -7.3276	 +5.8141	-18.6733	 +2.4787	 -2.1843	 -0.1737
 +9.0591	+17.4230	+56.6933	 +0.1598	 -0.1827	 +1.3168
 -6.1763	 -5.0425	-11.5451	 -1.4160	 -2.5365	 -4.2891
 +8.2143	 +7.9149	 -5.4884	 -0.2219	 +1.8149	 -0.6337
-12.6531	 +0.5562	-24.1615	 -1.7216	 -0.7953	 -0.3194
+14.2761	 +7.9678	-15.6069	 +1.1699	 +1.8163	 +2.0315
+26.2287	 -2.6294	 -6.2616	 +0.2039	 -0.6697	 -2.3718
 +1.6939	 +0.9677	 +4.3136	 +0.9335	 -0.2760	 +3.0336
-72.3554	+35.3178	-14.1459	 -1.5689	 +0.6817	 -0.8965
 -0.2970	 -3.4767	 +1.0741	 -0.6946	 +6.5406	 -1.5775
+38.0076	-10.4230	 +1.2301	 +1.3400	 -2.3233	 -0.7895
-24.2626	 -1.2618	 -1.6119	 +0.8812	 +0.3411	 +1.0006
-12.6056	 +2.5576	 -2.6436	 +1.1263	 +0.2024	 +2.9801
 -0.4852	+15.7715	-13.6256	 +1.2040	 -0.4068	 -1.2748
 +1.5641	 -6.1575	 -1.2469	 -4.3758	 -2.0105	 -2.4822
 -4.9993	 +0.6823	 +0.5123	 +4.0030	 +3.0219	 +2.4062
-76.2872	-168.8734	+24.5616	 +1.1680	 +0.1568	 -0.1197
 +4.2421	 +5.2036	 +4.0523	 +3.1701	 +3.4388	 +1.2764
 +4.5027	-10.5852	 -2.7100	 -2.3264	 -1.8516	 +1.4538
 +0.2105	 -4.4281	 -3.3743	 -0.3506	 +4.1200	 +0.6816
+15.6910	 -9.0385	 +3.4787	 -0.7229	 +1.9650	 -3.0458
+10.4974	 +2.8854	+21.1926	 +1.5622	 +0.2145	 -2.0626
 -2.2845	 -0.1017	 -0.2679	 -0.0098	 +2.5665	 +2.3233
 +0.5994	 -5.1041	 -6.1820	 -3.4024	 +0.5256	 -3.5914
+14.1210	-17.9819	-16.9965	 +1.1637	 +2.6439	 -2.8052
+10.5798	 -0.1653	 +1.3117	 +0.7170	 +1.2564	 +1.3500
 -4.2569	 -3.5649	 -2.7447	 -1.6909	 -2.0864	 +2.6493
 +0.3564	 -3.3654	 -5.6997	 +2.2159	 -3.9678	 +4.5000
 +2.7070	 -8.0193	 -7.4779	 +2.3236	 -3.7212	 -0.8197
 -9.2610	 -6.0814	 +0.6622	 +2.3967	 -0.4439	 -0.0666
 +8.3695	 -2.2740	 -3.7036	 -1.3013	 +1.9189	 +3.5445
 -6.7970	+12.1911	+19.6470	 +0.3747	 -3.0276	 -0.0874
 -9.9053	 +6.9451	 -6.3625	 +4.0694	 -0.2598	 -0.6280
 -6.8643	 -4.7214	+11.1239	 -0.4624	 +0.7802	 -2.5484
 -5.0525	-25.2230	 +8.5745	 -0.7248	 -3.8886	 +0.1761
 -2.5726	 +7.9299	-15.7852	 -2.4911	 +3.1706	 -4.2559
-24.0052	+11.7757	+12.1606	 -2.0992	 -1.1902	 +2.4138
 +4.3343	 -1.9426	-22.6557	 +1.4497	 +0.9658	 +1.3880
 +5.1629	 +4.5695	+11.6192	 +1.3313	 +0.5450	 +2.5082
+15.6220	 -0.0977	 -8.8968	 +1.8705	 +2.3612	 -1.6440
 +6.5481	 -4.6450	-25.8160	 +2.4166	 -1.9200	 -2.0722
-29.9351	+45.6518	-71.2900	 +1.3512	 +1.5982	 +0.6360
 +4.4074	 -2.5806	 -1.8268	 +4.0717	 +3.4973	 +1.4880
-20.2821	+13.1706	 -6.0322	 +0.2291	 -0.8624	 -0.4150
 +1.0572	-15.9273	+11.6403	 -0.3169	 -1.0745	 +0.8309
+17.1948	 -8.3283	 +1.4445	 +1.6130	 -2.3239	 -0.1620
 +6.2053	 -4.0893	 -8.8639	 -0.7852	 +2.2722	 +2.4640
 -0.8163	 -0.9407	 -2.0913	 -1.5024	 +0.0876	 -0.2374
 +1.3666	+18.9900	+16.7778	 -0.4208	 -0.2436	 +3.8310
-18.9257	 -5.9608	 -7.1841	 -1.4189	 +1.8706	 +0.2037
 -6.4108	 +3.1311	 +0.3010	 +1.5324	 -0.0848	 -0.6714
 -5.1281	 +1.5570	 +6.7068	 -3.4558	 -0.1109	 -0.2682
 -6.7255	 -3.0347	+11.9689	 +0.1988	 +0.4255	 +5.6386
+12.9937	+30.1140	+79.4482	 -1.2553	 -0.9040	 +0.3842
 +3.7648	 +3.0565	+12.2912	 +2.6805	 +4.0044	 +0.1238
+12.4913	 +7.7203	 +3.2195	 -2.4674	 +0.2925	 -3.3774
 -5.9413	 -2.9368	 -5.6471	 +0.1609	 -1.6825	 -2.1451
-14.8883	 -4.4275	-12.4730	 -0.0478	 +1.3979	 +1.6655
+53.9453	+28.9238	+41.0801	 -1.4055	 -0.1486	 +0.2004
 +3.0416	 -8.4413	 -3.8205	 +0.1743	 +2.3265	 -1.8141
 -1.6213	 +8.6260	 +3.7052	 -0.3866	 -0.8140	 +4.8281
+11.0414	 +1.2072	 +9.8644	 -1.9082	 -2.0804	 +1.7539
 +0.6982	 -7.0243	 -0.0353	 -2.7842	 +0.3803	 +0.5736
 -4.6924	 -6.8683	+20.2158	 +4.1153	 -0.8239	 -1.5850
 +0.8535	-11.7653	 +3.8683	 +0.0867	 -0.5631	 -1.1583
 -1.5664	 -6.8198	 +4.8592	 +1.2464	 -2.1858	 +2.3600
 +0.7618	+14.2422	 -3.4970	 -1.6213	 -3.7937	 +0.2680
 -2.7020	 +0.8143	-23.9714	 -2.6800	 +0.6643	 -2.4609
 +3.5227	+10.2883	 -3.7011	 -1.3504	 +1.2210	 +4.4231
+19.2879	 -3.3527	 -5.1552	 -1.5941	 +2.1121	 +0.2586
 -2.0574	 +7.1803	 -3.2658	 +1.9927	 -3.4556	 +3.4160
-24.4652	 +4.5184	-26.0944	 +0.1583	 +2.1501	 -0.5906
 +1.2755	 +1.9466	 -5.6922	 -1.0739	 -3.7226	 +4.5672
-19.6579	+41.9680	 -9.3608	 -1.2501	 +1.0058	 +2.0289
 -7.3119	 +3.6503	-12.7864	 -1.6020	 -0.6786	 -0.1175
 +6.4117	 +0.8887	 -6.4861	 +4.2383	 +2.9116	 +0.5999
-12.0259	 -3.6639	 +5.8406	 +0.7505	 +0.9149	 +0.9422
 -0.4353	+18.7213	 -6.9931	 -0.3783	 -0.4124	 -2.9288
 -6.1798	+17.4774	+11.0550	 -2.4526	 +0.5315	 -1.3101
 -0.0187	 -4.8723	 -2.1133	 +2.8666	 -2.3862	 -1.6728
 -0.9241	 -1.1437	 +3.8650	 -3.8964	 -4.1041	 +0.4786
-12.2992	 -7.1855	 +6.7471	 -0.1181	 +2.0154	 +4.3026
 -4.1940	 -9.7229	 -4.3658	 +0.9771	 -3.8373	 -0.7789
 +6.8873	 -0.8296	 +8.9646	 +1.1699	 +2.3431	 +1.5566
 -2.2620	 +1.8582	 -4.2876	 -0.0693	 -1.4910	 -2.3991
-21.2569	-16.6676	+13.2848	 +1.6031	 -0.8848	 +3.2870
 -2.2401	 -2.8101	 +1.9338	 +2.2113	 +2.4119	 -1.8396
+29.2431	 +8.7089	 +4.1631	 -1.5095	 -0.7368	 -0.4355
 +2.0190	 +6.5564	 -0.4467	 +1.7810	 +0.7398	 +4.4657
 +4.2423	 +5.7091	 +2.2916	 +1.4375	 -1.7873	 +3.7317
 +5.7804	-16.9101	-10.2318	 +0.9505	 -2.6765	 -0.6135
 -2.1182	 +2.3097	 +1.8950	 -0.1414	 +1.2745	 -1.3348
+13.4873	 -5.8281	 -5.1651	 +0.4463	 -0.9917	 +4.1987
 -5.2029	 +4.4994	 -8.8519	 +0.9719	 -2.6003	 +1.0715
 -5.8754	 +2.8568	 -4.3600	 -3.3423	 +3.5896	 -0.2858
 +1.0198	 +1.0022	 -7.8788	 +0.4094	 -0.1111	 -3.1023
-23.7746	 -0.5793	 -3.3722	 -1.9664	 +3.5484	 -0.0838
-78.3174	+42.1768	+31.9372	 +0.6966	 -0.2095	 +0.3931
+10.7791	 +3.4231	-16.8039	 -2.5013	 -2.5032	 -0.9320
 -7.1059	 -3.1328	 -5.9781	 -2.4734	 +3.1046	 -2.9425
 +6.7632	 +4.6838	 -8.2081	 -0.9226	 +2.9399	 +1.1972
 -3.5350	 -6.6799	 +5.6739	 +1.1638	 +0.4892	 -0.1142
+25.9952	 -6.4436	 +3.4974	 +0.7261	 +0.5928	 +1.1859
 +5.0263	+26.1512	-36.2583	 +0.8305	 +0.0427	 +0.9200
 +7.0842	 -0.5341	+16.5055	 +1.6753	 +3.3084	 -2.0069
 -4.1612	 +4.1731	 -1.3891	 +3.7526	 -0.2534	 +2.1198
 -3.4207	 -2.6228	+16.3166	 +0.1534	 +1.3994	 +1.6030
 +1.9994	 +0.4246	 +1.0641	 -1.3324	 -0.6058	 +2.5299
 +0.9182	 -0.4337	 -7.3347	 -3.4531	 +0.3964	 +0.2468
 +9.4310	 -4.8761	 +4.0940	 +2.3216	 -3.0717	 -1.7785
-10.5133	 -2.6860	 -0.1726	 -4.5241	 +1.5172	 -1.2968
 -0.2555	 +2.1846	 +5.4767	 -0.3939	 +0.7478	 -1.9828
-14.9956	-11.5296	 -1.7066	 -2.5776	 -0.1737	 -4.6166
 +6.0585	-13.7652	 +4.4488	 -3.2648	 +2.5265	 +1.2044
 -4.0292	 +0.9588	 +8.3264	 -2.4531	 -2.7661	 -0.0984
-11.0880	 +5.1015	 +3.8172	 -0.5559	 +0.2615	 +0.3213
-23.0658	 +3.9689	 -0.5323	 -3.4952	 +1.2282	 +0.1871
-11.1725	 -0.6793	-12.5876	 -0.9252	 +0.7854	 +3.8352
 +5.6614	 +9.3816	 +3.3251	 +1.2116	 -3.6158	 -0.3863
 +1.2102	+12.4325	 -2.9401	 +3.2657	 +2.0236	 +1.5961
 -0.0641	 +4.0605	 -5.4286	 -1.0113	 -0.7859	 -3.8139
 -6.0930	-11.1695	 +7.8360	 +3.4995	 -1.8264	 +0.0789
-18.3124	 -7.3906	 +5.9925	 -2.0885	 +3.5660	 +0.1558
-11.4161	 -3.1381	-26.2605	 +4.0204	 +1.8189	 -1.4131
-15.8492	 +3.0348	 -5.3488	 -2.3868	 -0.0998	 +3.4793
-13.9670	-28.6412	-25.6532	 -1.1656	 -1.4666	 -0.3402
 +5.4635	 +1.1917	 +8.3975	 -3.2442	 -3.3336	 -0.4366
-14.4114	 +5.2876	 -7.4508	 -1.7242	 -3.9580	 -0.8147
 +3.8150	 +8.3464	 -9.3862	 -2.2217	 -1.3206	 -1.1725
-34.8640	+28.8917	+34.4253	 +0.9183	 -0.2060	 -0.7351
+12.2365	 -2.7839	-14.3024	 -3.6560	 +0.2225	 +0.1982
 +7.9681	 -5.1099	 -3.9509	 -0.6671	 -0.5337	 +2.1948
 -0.0429	 -9.8326	 -5.5680	 +2.8115	 +1.1348	 -4.0693
 -0.0092	 +9.2993	 +1.6048	 -1.9644	 -0.3665	 +1.9656
+10.1389	 +9.7504	 +8.9898	 -0.4696	 -2.4504	 -2.2906
 +6.1944	 -5.3524	 -4.8546	 -6.5557	 +0.1084	 +2.1663
 -1.2621	 +7.1452	 -2.5957	 -1.4558	 +2.4561	 -2.1932
 +6.2591	-12.2474	-13.2761	 +2.9937	 -0.8407	 +0.7282
 -8.7467	 -4.7934	-17.3572	 +1.7460	 +2.3942	 +0.2844
 -0.4599	 +5.6879	 +8.8109	 -2.9412	 +4.8930	 +2.1098
 -3.5525	 -2.8755	 -4.0542	 -0.8366	 +5.2284	 -1.9424
 +7.2220	 -3.9538	 +4.1059	 +3.7577	 -2.6442	 -0.3797
-80.6037	-29.4853	+65.8176	 +1.7012	 +0.2721	 -1.4958
 -7.3815	 -1.1078	 +9.5681	 -2.1778	 +3.8796	 -1.4071
 -7.2203	 +7.4875	+41.6510	 -1.4472	 +3.5432	 +0.6873
 +1.2328	 +5.6873	-10.0521	 -2.0821	 +4.0024	 +4.0303
 -6.8176	 -4.4246	 -3.1791	 +0.1677	 -1.4170	 -0.6937
-10.1620	 +3.9542	 +1.3590	 +1.0968	 -1.9880	 -1.6523
 -5.1735	+10.7465	 -2.7177	 +2.3021	 +2.4416	 -2.7384
 -8.5439	 -1.8253	 -4.6269	 +4.4990	 -1.8906	 +1.0202
 +0.3232	 -9.7791	 -4.7186	 -1.5981	 +0.7990	 -3.5840
+17.4242	 -4.4544	 -7.8103	 +0.4295	 -2.0468	 +0.4223
-13.2669	+16.4360	+15.4155	 -0.8254	 +0.3036	 +2.2909
 +2.7524	 -1.0567	 -0.0766	 +1.6469	 +1.9256	 -4.0903
+16.0462	 +1.8784	 -1.7549	 +0.7771	 +0.4008	 +0.5781
 -1.4795	+12.1340	 -5.4624	 +0.2728	 -0.3098	 +1.0269
-15.7179	-18.6742	-36.3552	 +0.0160	 -0.1029	 -0.8894
 -3.8239	 +0.7610	 +0.0260	 -3.1630	 +1.2826	 +0.1248
 -4.6049	 -5.0979	-23.5672	 +1.5503	 +2.1681	 +1.6955
-41.6759	 +9.5127	+34.0335	 +2.1625	 -1.1092	 -1.6361
-29.2846	-11.9361	 +7.2463	 +3.3433	 +2.0802	 -1.1794
 -0.9725	 -7.4508	-17.5567	 -1.1570	 -2.2321	 +0.9626
 -1.4624	 -2.5486	 +0.3688	 +1.1384	 -1.8505	 +3.9625
-67.8135	-123.6503	+117.3591	 +0.7295	 +0.1768	 -0.2004
 +4.2658	 -6.5917	 -1.3008	 -0.0449	 +5.4406	 +0.6163
 +7.0043	 -0.5787	 +9.0665	 -0.2102	 +4.7971	 +1.5698
 -5.2159	 -5.4377	 +1.5517	 -0.5336	 -1.3972	 +1.8647
 -7.5514	-23.4856	-23.4130	 +3.6526	 +1.3398	 +0.2253
+16.2439	 -2.1219	 +2.1120	 -1.0037	 +0.4350	 -0.8869
 -5.4828	 +0.9611	+14.8278	 +0.1281	 -0.2901	 -1.9585
+22.5196	 +5.7294	+44.8631	 +0.5791	 +2.8224	 -0.3679
 +0.6186	 -0.3948	+11.5305	 -2.9582	 +1.1715	 -0.7802
 +6.8245	 -1.8802	 -1.6552	 -3.6728	 -2.4031	 +2.5425
 -9.9239	-12.1754	+29.7376	 -0.6526	 +0.0982	 +1.4839
 +9.6087	-10.5688	-14.8241	 -1.2419	 +2.8604	 -2.8312
-24.8719	 -0.9041	+21.4903	 +0.8606	 -1.2466	 -1.5776
-18.1707	 -2.6217	-14.9893	 +0.5462	 +2.7273	 -1.6848
 +1.6505	 -2.9284	 -5.6897	 +1.2338	 -0.8375	 +1.6474
 +0.2317	 -8.4339	 -4.9957	 -4.7169	 +2.3265	 +0.8062
 -5.6753	 +3.9010	 -0.7239	 +0.2312	 -1.9722	 -5.6385
 +9.4269	+13.1445	 +8.2260	 +1.1688	 +1.0848	 +0.0914
 -3.9907	 -1.0394	 +5.4610	 +1.0158	 -2.2573	 -4.1031
+12.8370	 +2.6870	-12.0240	 +4.1645	 -0.9220	 -0.8542
 +2.9879	+12.4479	 +1.7052	 -1.8962	 +1.6246	 -2.8711
 -8.5525	 +2.7741	 -6.8598	 -0.8222	 +2.6792	 -2.6481
 -4.5522	 +6.4960	-11.3316	 +5.4141	 -3.1649	 -0.0898
 -5.9621	 -7.8375	 -3.1025	 -0.7224	 +0.4699	 +1.5841
 -5.1640	 -0.9137	-19.1648	 -1.5449	 -1.5899	 -1.4358
 -2.6605	 -2.1598	-15.0303	 +2.2713	 +2.2029	 -0.2703
 -2.0797	 -9.0169	-12.0370	 +2.2157	 +2.1422	 +3.1500
-22.2185	+16.0825	-60.5014	 +0.7683	 -1.7470	 +1.5854
-13.1885	 +3.4219	 +8.9203	 +0.3715	 -4.6344	 -0.4217
-41.4542	+63.7205	-46.9950	 -1.8963	 -1.2225	 +0.5666
 +2.8497	+13.7759	 -3.8038	 -2.3924	 -0.8385	 -0.4503
 +4.9194	+16.9631	-10.3414	 -1.5418	 +0.1607	 -2.4761
 -6.8939	 +7.1947	 +8.4355	 +0.4075	 -4.2634	 -1.6870
 +1.6832	 -9.0024	-29.3179	 -1.2839	 -0.8631	 +0.1894
 +4.5474	 +3.7996	-14.2581	 -2.6379	 +0.7596	 -2.7081
 -8.6221	 +0.6214	 -3.7724	 +2.6223	 +1.9469	 +5.2959
 -1.6997	 -3.8537	 -6.9382	 +4.3683	 +0.4304	 -2.5519
 +1.2404	 -2.0576	 +3.8801	 -2.1902	 +0.3091	 -0.3771
 -4.0011	-13.7341	 -0.7266	 +1.1717	 +2.9039	 +2.7181
 -0.2336	 -9.6015	 +3.8808	 -4.1894	 +0.6455	 +0.0962
 +2.6365	 -6.2064	 +1.3292	 +2.3858	 +2.3696	 -4.7281
-20.6520	-15.6344	-10.3506	 +1.2780	 -0.0632	 -1.6753
-12.3010	+19.5132	 +1.4309	 +2.2843	 +3.3203	 -1.4852
 -6.1796	 +5.0321	-11.1475	 -3.6162	 +0.9989	 -0.8203
 -9.5407	 -5.1538	 -9.8394	 -1.3236	 +0.1622	 +2.1128
 +3.7511	-15.0820	 -0.1800	 +2.3554	 +0.4698	 +0.9266
-10.0805	-10.6946	 -2.0558	 -2.2875	 +1.1538	 +2.3238
-138.0130	-166.0506	+115.0087	 +0.4279	 +0.9519	 +0.0440
 -8.0254	 -0.1318	 +2.6296	 +3.8796	 -4.0294	 +0.3756
-18.4344	 +9.4952	+33.7188	 +0.3412	 -3.1832	 -1.8552
 -9.6858	 +3.1289	+15.1044	 +1.2438	 +0.4814	 -2.2967
 +7.9658	+72.3094	-75.8343	 +0.0319	 -0.3563	 +0.7153
 -5.3132	 -7.4685	+12.5390	 +0.7622	 +3.9705	 -0.2807
 -6.1538	 +0.9371	 +4.8135	 -4.3866	 +1.3212	 +0.0346
 +7.0809	 -1.0950	 -1.7164	 -1.6021	 -5.0509	 +4.7340
+30.1288	+12.9677	-12.2402	 +1.4266	 -0.3039	 -0.9684
 -5.5692	+18.0669	 -4.6618	 +3.4834	 -0.1073	 +1.0068
 +3.5336	 +6.0893	 -6.4300	 -2.7393	 +2.1549	 -0.2938
 +0.9246	 +5.8821	-13.8350	 -0.6535	 -1.5845	 -0.3996
 -5.0263	 -0.9875	 -0.3303	 +2.0916	 -0.5868	 +1.2709
 -1.9937	 +0.3244	 +3.0167	 +1.2705	 -2.4410	 -3.1440
 +0.0497	 -6.9322	 -3.3370	 +6.0883	 +0.7274	 +1.7203
 -4.2404	 +0.6746	 -5.0285	 +5.5704	 -4.3262	 +0.9526
+18.4409	-14.9838	 -5.4038	 +2.7491	 -0.7736	 -0.2365
 +3.5230	 +5.9775	-23.1226	 -0.1730	 +0.0039	 +2.9821
-12.2218	 -5.4418	 -5.1824	 -1.0390	 -3.0905	 +3.5478
 -0.5934	 -3.1455	 +7.8832	 -2.6919	 -4.5677	 -0.4831
 -8.6037	 +2.2025	+12.1707	 +1.4382	 +0.9185	 -2.5620
-29.5768	 +3.8456	+26.4548	 +0.4521	 +1.1323	 +0.8080
 -1.6399	 -7.6300	 +3.9494	 +3.1505	 +1.1885	 +0.1207
-10.9378	 +5.6754	 -9.2797	 -0.9994	 +3.8778	 -0.6380
 -0.2976	+10.6878	 -3.4521	 +0.0644	 -2.1092	 +0.5595
 -2.5629	-10.9597	 -9.4093	 +1.0250	 -1.8657	 +2.3917
 -3.6770	+17.8133	 -9.5324	 +0.5501	 +3.1801	 +1.6723
-10.8336	-14.8918	 -8.8740	 +2.4449	 -0.3544	 +0.4346
 -6.5470	+10.3785	 +6.6839	 +2.3763	 +0.3728	 +1.8991
+15.8004	 -0.8208	-14.0241	 -1.7388	 +0.3875	 -0.2371
 +7.2209	 -3.8396	 +0.2203	 +4.8505	 -0.9999	 +1.0346
 +5.3440	-12.7306	-12.6829	 +1.7880	 +0.2241	 -0.2568
+13.8533	 +8.8244	 -7.0179	 -1.6471	 +2.1737	 -1.5962
 -1.5360	-11.8762	 -9.0196	 +0.4870	 +1.7147	 +2.0885
 +0.4265	 -5.7219	-12.4981	 +0.1902	 +1.9549	 +1.4269
 +6.4961	+10.1099	 -2.2843	 -1.9646	 -4.1339	 -4.0928
 +2.7131	 +2.9565	 -6.2726	 -3.9439	 -2.7639	 +2.0276
+11.7441	 -7.5367	 +2.5423	 +0.4381	 +2.6895	 -0.7823
+36.0275	 +1.6347	-20.5583	 -0.7439	 +1.2889	 -1.8287
