# Iterations: 861 of 10000
# Total Energy: -6.520e+05
#    Kinetic Energy: 6.730e+05
#    Potential Energy: -1.325e+06
# Current Time: 2018-05-09 13:46:59.049431
# Elapsed Time: 2:10:15.412303
# 
# Med. Times for Sections
#    Force Computation:		7.052836
#        [7.0387667.0362537.0382967.0947767.0898147.0795837.0669067.0686717.0240726.990265]
#    Gather Particles:		0.000122
#        [0.0001220.0001230.0001270.0001210.0001140.0001250.0001220.0001260.0001220.000121]
#    Overall:		8.971791
#        [8.9728118.9456478.9854748.9903309.0067968.9707718.9997478.9511258.8893288.878129]
#    Scatter Particles:		0.002422
#        [0.0022400.0031660.0022530.0030880.0024080.0024090.0024350.0029220.0025170.002353]
#    Time Integration:		0.000115
#        [0.0001650.0001130.0001120.0001250.0001160.0001770.0001120.0001710.0001100.000113]
#    Tree Broadcast:		0.908457
#        [0.9257260.9193180.9336540.9088070.9056630.9081070.9253420.8808340.8937490.898944]
#    Tree Construction:		0.992479
#        [1.0057360.9866141.0109730.9833511.0086220.9803171.0047750.9983440.9686930.986279]
# 
# x	y	z	vx	vy	vz
# 
-12.0670	 +6.8520	+19.3429	 +0.2800	 +1.4950	 -0.3524
 -2.3213	 -8.0352	 -3.5074	 -0.3923	 +1.9205	 +3.8321
 -5.9021	 +4.0796	 -9.2922	 +0.5232	 -0.1310	 +3.0962
-18.6002	+31.2733	+11.9741	 +1.1422	 +0.0478	 +0.0818
-10.7718	 -0.0923	 -9.6248	 +2.4695	 +3.2271	 -0.0095
 -8.9519	-13.3483	 -6.4885	 +3.6643	 -0.1657	 -0.2487
+27.9935	 +0.6731	 +7.2935	 +0.2171	 -1.5249	 -0.5804
 -2.5594	 -4.4828	 +4.6696	 +4.5383	 +0.0734	 -2.3812
 +9.7053	+17.7858	+17.5858	 +0.3072	 +4.1215	 +3.0152
 -8.5388	+65.9321	+30.4250	 +0.8173	 -0.3182	 +1.0080
+12.9632	 +4.5160	 -6.9314	 -4.1430	 +1.4355	 -1.4014
 +4.2160	 -9.6592	 -0.7730	 -2.1270	 +3.3506	 -2.0520
-17.7227	-25.0623	+31.7499	 -0.3318	 +1.5667	 +0.1622
-27.9057	+30.3478	+18.4426	 +1.9943	 -0.9930	 -1.1902
 -0.7316	 +3.9213	 -2.2639	 +1.2201	 +0.0150	 +2.1038
+11.9306	 +3.0988	 +4.8787	 -0.9214	 +4.4398	 +0.2152
-21.0631	 +4.9273	 +4.6501	 -1.3030	 -2.2527	 -2.1123
+12.7156	-24.6136	+14.8064	 +1.3273	 -0.9026	 +1.1074
 +8.3383	 -1.3165	 -6.5089	 -3.8087	 +0.5746	 -0.9415
+17.9265	 -1.9056	 +4.7943	 -1.1965	 -2.2278	 -1.5653
 +1.7795	-44.3671	+114.1276	 -0.3085	 -1.3811	 +0.3255
 +3.3144	-11.0138	 -0.4336	 +5.8141	 +0.0882	 -0.1655
+15.7975	 +1.3038	-14.7489	 -0.4456	 +2.2801	 +1.9237
 +1.9612	 +4.9571	 -3.6510	 -0.6253	 +1.7863	 +2.5972
-22.1574	 +1.5695	+14.7337	 -2.0390	 +1.6537	 +2.3530
 +5.2943	 +6.5671	+13.2712	 +2.6567	 +1.2635	 +1.3067
 +5.0910	 +5.7822	-14.9425	 -1.5295	 +2.0727	 +0.9982
+12.0458	-13.8383	+32.1979	 -1.9983	 +1.7512	 -1.5448
+12.2754	 +3.2115	-17.7091	 +1.8971	 +3.2069	 +1.4266
 -1.0408	 +5.1359	 -4.6021	 -0.6806	 +4.4749	 +2.8529
 -4.0450	 +9.6929	 -7.8141	 -1.7546	 -2.9115	 +1.6917
-14.6898	+11.7030	 -5.7732	 +2.5566	 -1.1647	 -3.0465
 -9.0101	+16.4862	 +2.8466	 -3.0285	 -0.5411	 -0.9883
 -7.0338	-11.6038	-12.5572	 -4.5009	 +1.2025	 -0.5215
-23.2910	 +2.4087	-14.0626	 -2.1332	 +0.4050	 -1.0988
 -2.9370	+17.0345	 +9.2177	 -0.2199	 +0.7713	 -3.7179
 -3.6802	-27.1962	+10.4047	 -1.0497	 +0.0327	 +2.8102
 -1.2055	 -2.3472	 -9.1898	 -2.6667	 +2.5386	 +1.6072
 +1.9603	 +0.6858	 -8.5534	 +0.5278	 +0.4938	 +0.8025
 +8.3964	 -1.0905	 +4.1251	 +2.8906	 -1.9400	 +1.9091
+16.2956	 -6.3800	 -9.6188	 +0.4202	 -1.4282	 -1.3487
 -5.3957	-10.1826	 -0.3957	 -0.1842	 +0.8982	 -1.7722
+22.8675	 +1.9827	 -1.2385	 +3.1289	 -0.3929	 -3.5363
 -2.0794	 +6.6692	-10.2188	 -1.8857	 -1.2777	 -3.2643
 -0.8214	 -1.1662	 -0.5838	 -2.7363	 -1.9696	 -0.0707
+12.8140	 +8.6781	 -7.4687	 +1.7894	 -0.5445	 -1.0864
 -5.3629	 -6.8500	 -7.6178	 -0.7610	 +2.1169	 +1.2845
+13.4920	+22.8427	 -6.0734	 -2.6804	 -1.2077	 +0.1211
 -0.2797	 +8.3075	 -7.5487	 -1.1243	 -1.3154	 -0.3517
 +2.0569	+12.5241	 -5.0685	 -4.8665	 -1.6695	 -1.2543
 -1.2700	 +3.6399	 +0.4334	 +4.4072	 -1.0859	 +3.2421
 +0.3836	 -2.7328	 +2.7761	 -2.2259	 +1.5682	 -0.6236
 +9.8402	-15.0426	+14.5927	 -0.6328	 +0.1112	 +2.8031
 -0.5221	 +4.8329	 +0.4386	 +1.3838	 +2.0153	 +4.4158
 -4.2680	-37.2476	 -8.6447	 +0.4600	 -0.4120	 -1.6784
 +9.9375	-13.8505	 -7.9002	 +0.9004	 -2.9416	 +1.5283
 +4.8513	 +5.2937	 +0.9385	 -0.7542	 -2.9423	 -1.9007
-32.2932	 -9.8644	+15.7519	 -0.9622	 +0.4192	 -0.8261
-19.4780	 +5.8510	 -7.4810	 +2.2709	 +0.1016	 -0.8652
-10.6294	-13.1664	 +5.5663	 +3.0547	 +1.3344	 +0.9252
 +0.0595	-13.9494	 +5.0479	 -2.8385	 -4.4423	 -0.0266
 +0.1254	+11.9814	 +5.2853	 +2.5744	 -3.3851	 -0.4847
-11.7156	+10.5751	-14.9163	 +0.9156	 +0.4583	 -1.5788
 -4.8565	 +3.7164	 +3.4850	 -2.7006	 +4.8913	 -3.5015
-14.3094	 -5.7069	 -3.0414	 -0.3918	 -2.7213	 +0.9486
 +4.6203	+43.5855	 +4.4928	 -0.4285	 -0.1033	 +2.3784
 -4.1815	 -3.9245	-12.3974	 +0.8397	 -1.9459	 -1.1152
 +0.7153	-12.5764	 -1.7475	 +2.7351	 +0.7344	 -0.1506
 +1.4872	 +0.7950	 +1.2892	 +0.7161	 +3.6657	 -1.0667
+87.0335	-36.3322	+40.3984	 -0.1227	 -0.8283	 -1.5069
 -5.8422	-12.1222	 +2.8340	 +2.2183	 -0.9574	 +4.2869
 +2.0219	 +0.3825	 +4.9091	 -3.2181	 +3.5795	 +0.3729
 -4.6600	 -4.5350	 -5.7414	 +2.0430	 -1.1003	 +2.5286
 -4.3611	 -2.3736	 +5.5360	 +0.4038	 -4.7791	 +1.8895
+14.2272	 +3.2614	-11.6734	 -0.1792	 -0.9825	 +0.6211
 -4.7378	 -6.8375	 -6.8192	 -0.3475	 -2.5124	 +1.6083
 -6.3585	 +1.0800	 +3.7115	 +2.1804	 +3.8725	 +1.7716
+10.8266	 -6.8890	+19.4833	 +1.6167	 -0.5949	 -1.9910
-15.9338	+12.9555	 -7.7455	 +0.0948	 +0.1475	 -3.0539
 +7.7068	+17.8445	+46.7533	 +0.2990	 +0.0664	 +2.0325
 +6.7239	 +6.5610	+16.1477	 -1.5449	 -0.5966	 -1.8949
 -9.1267	 -4.9017	 -0.2497	 +2.8811	 -0.2549	 -0.2446
 +1.1069	 +3.7605	 -9.9187	 -2.3048	 +0.1294	 -5.3809
 -0.2975	 -5.2937	-16.4327	 +3.2286	 +1.9586	 -2.5376
+15.0646	 +1.5566	 +7.7554	 +3.8034	 -0.6206	 -1.8368
-13.9789	 -5.4206	-11.1406	 +1.0332	 +0.8684	 +0.1899
-61.7464	+30.6445	 -8.5636	 -1.9913	 +0.8893	 -0.9642
 -0.3932	-22.7590	 +1.4374	 +0.2355	 +0.6770	 +0.4365
+24.4128	 +4.1848	 +5.2540	 +3.4147	 -2.3873	 -0.4758
-17.2856	 -2.3472	 -6.5335	 -3.4611	 -0.1280	 +0.4282
 +1.1233	 -1.4325	 -7.6670	 -3.8865	 +0.4238	 -3.2308
 -4.5403	 +0.5326	 +1.1668	 -1.0726	 +5.7726	 -2.5767
 +4.8436	 +9.6578	 +2.0880	 +2.5146	 -0.9411	 +1.2577
 -3.6847	 -7.0471	-10.4909	 -2.4290	 -0.7450	 -1.0436
-83.2037	-169.6094	+25.2510	 +1.1372	 +0.0890	 -0.1101
-10.4157	 -7.6339	-11.5324	 +0.6160	 -0.6317	 +0.8996
 -2.1844	 +9.4203	 -3.6275	 +3.6616	 -1.0735	 -1.7829
 -5.1802	 -0.9562	 -2.5119	 -0.6455	 -4.7436	 -1.3631
+10.9832	-14.0082	+16.4230	 +1.8674	 -0.1941	 -1.1231
 -1.6293	 +0.7086	+24.5600	 +2.2452	 +0.4167	 +0.8937
 -0.7235	 +4.6931	 -2.8304	 +0.8762	 -1.0965	 -2.7666
 +0.5788	 +3.1598	 +8.9693	 +2.2388	 -1.3771	 +0.9045
 +3.2177	-25.8910	 +2.6838	 +2.2883	 -0.1613	 -3.4236
-11.7463	 +1.1584	 -3.8902	 +2.1837	 -2.0532	 -0.9944
 -1.4496	 +2.9134	 +1.8654	 +2.2738	 +1.3515	 -0.9305
 -9.8250	+14.7775	 -6.5733	 +0.6067	 -0.5884	 -1.8367
 -7.6926	+13.8137	 +7.1725	 +0.1850	 -1.1908	 -1.6224
 +3.9754	 +2.1858	 -1.8168	 -4.9416	 +0.6989	 -0.1746
 -2.1873	 -4.6629	 -9.2627	 +3.4207	 -1.0804	 -2.2622
 -7.3060	+25.1551	+13.7807	 -0.1850	 -1.2049	 +1.8154
-16.5058	 +0.2921	 +1.2403	 -1.7790	 +1.6633	 -1.1267
 +0.5882	 -3.1263	 +9.5786	 -1.4141	 -1.2611	 +3.4957
 +0.7340	 +8.8637	 -3.1591	 -0.4482	 -5.3274	 +4.7413
 +2.5272	-11.2056	+18.5499	 +0.2940	 +1.7368	 -4.0713
 -3.8496	+11.3940	 -6.0155	 -4.5746	 +2.6296	 +3.1837
 -4.6804	 -5.5061	-19.2986	 +1.3273	 +0.0465	 -2.7090
 -7.7661	 -4.4863	-12.1042	 +1.2475	 +0.6707	 +2.0657
-10.3443	 -2.1741	 +3.8375	 +3.7150	 -3.2064	 -1.1098
 -7.3982	 +4.3962	 +2.2763	 +0.1516	 +0.4271	 -6.9256
-37.6811	+35.5810	-74.2927	 +1.2246	 +1.7531	 +0.3630
-16.0036	 -3.7959	 -5.3331	 +0.6729	 -1.8805	 -0.1729
-12.7346	+10.8463	 -2.9239	 -2.8657	 +2.1537	 -0.3466
 -1.3748	 +4.9820	 -4.7793	 +1.2877	 -4.8559	 +4.1062
 -9.7512	 +5.2739	 -2.3837	 +5.5639	 +0.1146	 +1.2726
 +0.6725	 -7.3881	 -8.8338	 +2.3746	 -1.4908	 -2.5042
 -1.8428	 -2.0369	 -0.2827	 +0.4071	 +1.5212	 +3.3782
 +2.0739	 +8.9111	-10.7947	 +0.2554	 +4.4208	 +4.1822
 +2.8199	 -3.6652	 -2.1708	 -3.6723	 -4.1352	 -3.0676
 -1.9764	 +3.2843	 -6.6466	 -1.8030	 +0.8607	 +0.2121
 +2.3221	 -0.4758	 -9.0375	 +2.8633	 -0.4935	 +1.0427
 +6.3581	 +4.6469	-21.5726	 -2.3501	 -1.8627	 +3.0387
+20.3146	+35.1427	+76.1849	 -1.1812	 -0.7702	 +0.6980
-10.7941	-12.9263	 -6.1391	 +0.9119	 -0.0579	 +4.3159
+16.6069	 +1.3170	+17.8374	 +0.6810	 +1.4638	 -1.3669
 +3.0043	 +1.6891	 -1.1707	 +1.1302	 +1.6764	 +2.7489
 -4.5315	 -7.7460	-11.6171	 -3.1195	 -0.7952	 -2.5756
+61.3705	+29.3172	+39.1707	 -1.0711	 +0.0120	 +0.4280
 -3.6946	 +2.6527	 +1.8606	 +0.9923	 -4.1242	 +2.0839
 -0.9332	 -7.0264	-11.5430	 +0.5981	 +2.8012	 -1.4362
 +7.4366	 +8.2849	 -7.0361	 +3.2220	 +0.4355	 +2.8944
 -6.9930	 +4.5627	 -3.4092	 +3.5971	 -1.4156	 -1.0203
-25.8526	 +0.2273	+21.6892	 +2.8630	 -1.3356	 +0.7450
 -2.0203	 +9.3153	 -3.0851	 +0.4563	 -3.7367	 +2.1877
 +0.8241	+11.6767	-14.3794	 -0.8354	 -1.5558	 +1.3595
 +6.9655	+22.0172	 -2.9690	 -0.5016	 +0.7060	 -0.3028
 +6.8377	 -1.9147	 +5.7034	 +1.3435	 -0.0433	 -6.1813
 +1.4279	 -8.1466	-15.3013	 +1.5736	 +2.9702	 -0.9314
+18.0921	-12.5255	 -4.5960	 +1.8180	 +0.6944	 -0.4188
 -7.6447	 +7.5159	-11.4379	 -0.4929	 +2.0811	 -1.2726
-20.6493	 -8.3830	-17.6869	 -1.5524	 +1.9652	 -2.3076
 +0.1402	+11.3002	-13.7128	 +0.3972	 +0.7152	 -1.2230
-10.8383	+32.6206	-20.5330	 -1.6886	 +2.1682	 +1.6053
 +1.4720	 -4.2667	 +7.4966	 +0.5884	 +2.1365	 -2.1564
-17.2908	 -3.9438	 +3.9677	 +1.0359	 -0.8056	 -2.1729
 +0.1126	 +1.8746	 -8.6166	 -3.1618	 -2.7624	 +1.9239
 +1.7014	 +4.1066	 +9.0161	 +0.0369	 +5.0419	 -0.9209
 +7.9413	 +4.9414	 +9.6864	 -1.4820	 +3.5459	 +2.2208
 +2.1494	 -0.3645	 -3.1589	 -2.2909	 +1.4864	 +2.2909
 +5.4551	+12.0989	 -9.6420	 +1.0220	 +0.6902	 +1.2685
 +1.4792	 -3.9664	-17.4201	 -3.0542	 -2.5475	 +2.0815
 +2.6091	+12.9833	 +3.2307	 -1.2793	 -0.5172	 -0.4247
 -6.3900	 -3.8767	 -8.1611	 +2.6450	 -3.1715	 +1.4870
 +0.9010	 -5.6048	 -1.7602	 +0.1137	 +0.9799	 +2.7189
-24.3325	 -7.1702	 -8.4344	 -0.8927	 -2.2234	 +3.6289
 +4.6290	 +3.1167	 -6.0526	 -2.2887	 -1.8496	 +1.3628
+32.7142	+11.3133	 +5.6383	 +0.2870	 -0.1335	 -0.0713
 -6.8195	 -9.7493	 -5.2358	 -0.4918	 +1.3694	 -2.5566
-10.1249	 -3.4870	-11.4260	 +0.7887	 +3.1049	 -0.7797
 -6.6022	+10.8041	 +3.0480	 +2.2783	 -3.5253	 -2.3823
 -1.8756	 -1.0310	 -4.4858	 -0.1916	 -1.7201	 -2.0712
 -1.3351	 +2.9206	-18.9180	 +3.5833	 -1.4494	 -0.1647
 -0.1233	 -1.1566	 +0.9936	 -1.9192	 +4.2451	 -1.3700
 +6.0176	 -3.0504	 +4.6746	 +1.0053	 -1.3855	 -0.8040
 -4.6430	 -3.0285	 +7.2739	 -0.0261	 -0.3181	 +1.3752
 +0.9208	-13.6511	 -2.2878	 -5.5400	 -0.6980	 -0.2332
-81.7625	+43.0311	+29.2680	 +0.4530	 -0.0762	 +0.4940
+15.7292	+13.7606	 -4.5118	 +0.8483	 -0.7414	 -2.7238
 +9.3393	 +1.8332	 +7.2932	 -0.4292	 -1.9902	 +0.0304
 -3.6378	 -6.2924	 +3.2204	 +3.7901	 -2.0006	 -2.4921
 +0.3021	 +4.2224	 -7.2188	 -2.0396	 -0.6325	 +1.0144
+11.2427	 -6.6964	 -4.4489	 +4.6853	 -0.7419	 +1.1682
 -0.4124	+23.7150	-38.7684	 +0.9622	 +0.7628	 -0.1000
 -5.7653	-16.9929	+17.1685	 +2.1450	 +1.8656	 +1.4087
 -0.9396	 -4.9334	 -2.4290	 -3.5825	 -0.0511	 -2.7503
 +1.1742	 -1.2651	-10.2982	 -1.1722	 -2.9046	 +4.0603
 -5.3906	 -2.8541	 -0.7644	 -0.1634	 +0.3815	 -3.3887
 -1.9229	 +0.3557	 +2.7593	 +4.1604	 -0.6588	 -0.1916
-13.4831	 +8.3079	 -5.0525	 +2.2610	 +0.4093	 +3.5366
+13.9156	 +3.8742	 -5.8331	 -0.4710	 -2.0043	 +1.5336
 -2.8207	 -1.7305	 -7.6879	 +1.0190	 -0.9696	 +2.7871
 +8.9509	 +0.2232	+15.9808	 -4.0734	 -2.9454	 -0.3934
+17.8900	-17.0255	 -6.8012	 -0.7133	 -1.0731	 +2.0956
 +4.6131	 +1.2828	-10.5896	 +0.9287	 +2.5753	 +2.6902
 +6.4317	 -7.9725	 -7.3194	 -1.5923	 +2.4420	 +1.2593
+10.5473	 -2.4000	 -1.8529	 -4.6545	 -0.2484	 -0.4667
 +0.7792	 -4.5523	-20.1216	 -2.3050	 +0.3122	 -1.2176
 -5.7943	 +5.8168	 -3.4415	 +1.4359	 +4.9222	 +1.5264
-12.3472	-10.3555	 -5.7980	 -0.6599	 +3.7607	 -1.0327
 -2.8684	 -6.6599	 +0.5002	 +0.2353	 +0.0589	 +3.8333
-11.3718	 +6.4757	 -2.8620	 -3.4882	 -1.4138	 +2.4997
 +2.7616	-18.6323	 +0.5554	 -4.0619	 -0.4015	 +1.4387
-29.2426	-12.9547	-10.9570	 +1.8432	 +1.2229	 -3.2084
 +6.6581	 -1.9378	 -3.0814	 -1.4478	 +1.1348	 -4.5673
 -5.4511	-15.5555	-19.6698	 -1.6980	 -3.0880	 -1.9085
+12.2305	+13.7391	 +0.4109	 +0.6433	 -0.6817	 +2.3181
 +6.5789	+12.9285	 +2.0231	 -3.4848	 +1.9218	 -1.5386
 -0.9733	 -1.2081	 +4.1584	 +4.3781	 +3.1450	 -0.8523
-39.0713	+28.9961	+37.4456	 +0.4905	 +0.1579	 -0.2812
+24.2735	 -1.9742	 -8.1048	 -0.5128	 -0.2912	 -1.7432
 -6.7855	 +3.3129	 -1.2609	 +3.2909	 +0.7285	 -3.1405
 -8.7461	 +2.0127	+12.3168	 -0.2808	 -3.3819	 -0.4684
 -3.2532	 -7.2517	 -1.4531	 +2.7419	 +1.8744	 -3.8903
 +6.7320	+17.4040	+15.0013	 +1.2742	 -0.1855	 +0.1260
+31.0545	 -0.7544	-12.0873	 -2.6098	 -0.8530	 +0.8838
 -4.1108	 -7.3128	 -1.4634	 +0.2882	 -2.0477	 +1.2743
 -8.3420	 +4.1733	 -0.6615	 -0.9399	 -3.5460	 -4.6693
-11.8613	-12.6871	 -8.0431	 -0.9961	 -0.1913	 -2.9094
 +4.6533	-15.7163	-15.9695	 +0.6713	 +1.1690	 +3.6790
 +2.0253	 -8.9207	 +4.2279	 -0.5564	 -2.9999	 +0.2178
-12.6300	 +2.0626	 -9.5731	 +0.0665	 +0.7559	 +1.8411
-90.3519	-30.9540	+74.4018	 +1.5536	 +0.2199	 -1.3699
 +7.6877	-14.3193	 +1.6062	 -1.6703	 -0.2447	 +3.0375
 +1.6149	-13.7424	+33.5339	 -1.4762	 +3.3823	 +2.0971
 +7.5496	-16.9311	-17.1509	 -0.1361	 +2.7429	 -0.6761
 +4.3258	 +1.1716	 +1.0025	 +1.4715	 +0.8740	 +0.9846
 +2.7250	 +0.6926	 -2.7965	 -3.0451	 +3.7520	 +3.4587
 +1.6380	-11.0784	 +2.6722	 -3.2345	 +1.1732	 +2.1005
-12.7010	 +7.4035	 -5.0316	 -2.1756	 -0.4586	 -0.8640
 -1.5296	 +5.0864	 +3.4672	 +2.3401	 -2.6434	 +2.9000
 -1.5482	 +5.5998	 -3.6222	 +5.9459	 +0.9383	 -2.1737
 -2.3576	 +3.9806	 -4.6549	 -3.7343	 +5.1361	 +3.9165
 -4.6081	 -0.7520	 +0.4842	 -1.6817	 -1.5064	 +3.4606
 -8.9110	 -1.9735	 -1.2386	 +5.4083	 +1.3666	 -1.3088
 -1.9640	 -8.1408	 -0.8326	 +0.3117	 +4.0759	 -2.7672
-14.0881	-15.9327	-27.2225	 -0.6297	 -0.8888	 -2.2608
 -1.4048	 +1.5951	 -4.0034	 +2.8717	 -1.6514	 -0.5736
-11.8195	-14.9738	-25.0180	 +0.8047	 +1.0780	 -0.9512
-53.0224	+15.7621	+42.4556	 +1.6599	 -0.9792	 -1.2051
-45.0382	-22.3380	+13.1164	 +2.0927	 +1.4654	 -0.8205
 +3.3180	 +7.7821	 -5.6959	 +0.2321	 -1.3183	 -5.1326
 -0.4867	 +1.4257	 -1.9034	 -1.5311	 +1.6313	 -3.2707
-72.1100	-124.5524	+118.4094	 +0.7025	 +0.1241	 -0.1499
 -3.7870	-19.8251	 -4.0277	 +2.1196	 -0.1321	 -0.4434
 -7.4978	 -9.9645	-11.1257	 +2.4751	 -1.9444	 +2.9225
 +1.7564	 +4.7969	 -5.0223	 +0.8808	 +1.6061	 -1.6988
-27.4106	-27.8670	-21.8606	 +2.9203	 +0.2115	 -0.6480
 +7.1299	 -3.2578	 +3.0784	 +4.6092	 -0.2750	 +0.7470
 -4.8299	 -1.9232	+11.5436	 -0.3286	 +1.2647	 +3.0803
+17.8072	-11.1703	+44.5999	 +0.9848	 +2.7610	 +0.4703
 +6.5089	 -3.6509	 -1.6901	 +2.3207	 -0.6529	 +3.9264
 +3.5331	 +6.3875	 -9.6262	 +2.9995	 -0.0098	 -0.9881
 -4.3794	 -9.7121	+14.3214	 -1.2897	 -1.1748	 +4.0191
+10.6457	-16.8181	 +6.0851	 +1.0573	 -0.6934	 -3.4118
-26.2379	 +6.3219	+27.1930	 -0.3475	 -1.0816	 -0.3433
 -9.7228	-13.4749	 +0.4816	 -3.4513	 +0.0087	 -2.9152
 -2.1844	 +1.5136	 +3.9911	 -1.6671	 +1.2397	 +0.4455
+16.1951	 -6.2400	 -2.6497	 -0.2783	 -1.9943	 -0.9225
 +1.3160	 +2.6805	+13.1522	 -1.2704	 +1.2920	 +0.9925
 -5.8944	 -6.0714	 -6.5132	 +2.3760	 +3.5850	 +4.5146
 -1.1362	+10.5816	 +8.2894	 -1.3417	 -0.3244	 +2.3238
-14.4336	 -2.6361	 +6.7479	 +1.4911	 +2.0796	 -3.6539
 +2.8460	 -7.6042	 +3.4198	 +2.3228	 +3.1703	 +3.0492
+11.3426	 -2.1741	 +6.7927	 -1.6505	 -0.8709	 -0.1095
-27.2023	+15.6037	 -2.4469	 +2.3407	 -0.4659	 -1.9186
 +0.5431	 +6.7966	 +2.1721	 +1.4491	 -0.7314	 -2.5949
 +3.0302	 +4.0021	 +6.4854	 +0.6508	 +1.6810	 -4.8464
 -6.2658	 -4.3699	 +3.6178	 -2.8728	 -2.3474	 -3.8069
-12.4481	-11.1048	-17.1012	 +0.8759	 -0.8985	 -0.8828
-26.2849	+26.1196	-68.5183	 +0.5963	 -1.5995	 +1.1140
 -6.0636	+23.8735	 +4.4801	 -2.2447	 -1.8405	 +1.3101
-29.6655	+70.3056	-49.8705	 -2.0250	 -0.9705	 +0.3920
 +6.8384	 +2.2233	 -0.2854	 +1.9853	 +4.3734	 -0.1495
 +5.1523	 +0.8478	 +5.9309	 +2.3314	 +4.8951	 -1.4967
 -4.5996	+22.5489	 +9.0298	 -0.7571	 -0.9922	 +0.9910
 +7.4879	 -1.8214	-21.9619	 -0.4921	 -1.4199	 -2.7743
 +3.3873	 -4.0747	 +9.4704	 +3.7930	 +1.6312	 -3.0566
 -7.0700	 -9.0889	-18.4569	 -1.6153	 +0.8476	 +0.0709
 -6.5081	 +3.9658	 +6.1327	 -2.7566	 -0.6464	 +0.5166
 -5.1931	 +1.9787	 -7.5590	 +1.3137	 -0.9419	 +0.2431
 -7.2006	-15.4717	-14.2430	 -0.1183	 -1.8465	 +1.2640
+10.1554	 +1.8733	 -5.0963	 +1.8493	 -2.9642	 +1.7972
-11.1711	 -4.6143	+12.8191	 +1.2535	 -1.8476	 +0.5161
-20.4731	 -9.6148	 +1.3327	 -1.6118	 -1.9140	 -2.0396
-15.4168	 -7.7315	 +5.6476	 -1.8323	 +4.7240	 +0.4438
 +4.6120	 -4.5664	+10.1850	 +1.3345	 +0.5349	 -2.4226
 +4.1056	 +2.6079	 -1.8644	 -0.1356	 -1.5461	 -5.1116
 -7.2173	 +4.2171	 -4.1184	 -1.4921	 -5.7652	 -0.0895
 +7.7652	 +1.5547	 -7.1004	 -1.4732	 -4.0330	 -1.7495
-140.5050	-171.6689	+114.6820	 +0.4029	 +0.9210	 +0.0647
-12.0541	+15.2780	 -5.8684	 -1.2193	 -0.4562	 +1.4041
-19.0342	+27.2375	+41.7598	 -0.0833	 -2.7215	 -0.9207
-11.0498	 -1.6978	+17.8698	 -0.6946	 +0.8737	 +1.2592
 +7.7076	+73.9548	-79.6143	 +0.0538	 -0.1940	 +0.5459
 -5.9346	-21.5165	 +4.5767	 -0.4518	 +0.5978	 +2.3344
 +5.9841	 -0.6088	 -9.1671	 +2.0840	 -1.2613	 +1.1792
 +0.8685	+19.1713	-20.3216	 +1.9637	 -1.9219	 +1.6134
+15.3488	+11.6716	 -4.7091	 +3.9613	 +0.9238	 -1.5268
-19.5341	 +6.8839	 -7.3492	 +0.6175	 +3.3221	 -0.1505
 -2.5518	 -8.2130	 +0.7957	 +3.8908	 -1.0853	 -1.2954
 -0.0589	 -1.1761	 +4.9092	 +0.3881	 +3.9295	 -3.2324
 +5.8997	 -0.4828	 -2.7927	 -0.6862	 -0.3183	 -2.1433
 -0.6242	 -0.7752	 -5.6072	 -1.7353	 +3.3232	 +3.4775
-22.5292	 +2.5545	 -5.0321	 +1.1093	 -1.9529	 -0.4172
-17.7300	+15.3791	 -2.2063	 +0.0580	 -0.8743	 -1.0379
 -7.7401	 +2.5559	 -0.3578	 +4.7769	 -5.0851	 -1.1487
 +2.8961	 +3.6942	-32.4137	 +0.3078	 +0.6114	 +0.2984
 +6.1472	+12.3264	 -7.7171	 -3.2711	 -1.1346	 -2.5315
 +3.3821	+16.3027	 -9.5633	 +0.7250	 -0.3823	 +3.5717
-10.3853	 -3.9891	+14.5813	 -0.7889	 +0.6396	 +1.6609
-28.2989	 -3.0404	+18.4488	 -0.9718	 +1.0958	 +1.8739
 -2.5807	 +4.2464	 -6.0861	 -3.9803	 -1.8529	 +0.5877
 +7.9255	 -8.9831	 +7.0134	 -2.4078	 -0.7648	 -2.4913
 -1.4279	 -6.9408	 -1.2955	 +0.8047	 +3.6575	 -0.5069
 -4.2106	 +7.8007	 -2.9408	 -0.7922	 -1.0042	 -4.3191
 +1.3096	 -9.3302	 +3.9457	 +0.9525	 +4.5630	 -2.9333
-16.2766	 -3.4092	 -7.0147	 -1.2442	 -3.1584	 -1.3151
 -2.4108	 -5.2940	 -7.6728	 -4.1312	 +2.8737	 -0.0178
+15.2629	 -3.3407	 -6.6880	 +2.1171	 +0.2780	 -2.0487
-17.4073	 +8.1698	 -4.4302	 +1.0275	 -1.2999	 +0.1331
 -6.7216	 +2.2054	 +0.5716	 +0.4741	 -5.1054	 -3.2927
 +7.3809	 -7.1867	 +3.4535	 +4.3432	 +1.9983	 -1.1901
 -3.9964	 -7.3624	 -9.7816	 +0.3630	 -3.2626	 -2.2746
 -3.9067	 -5.7478	 -3.1077	 +0.6198	 -3.1779	 -4.1887
+10.2618	+23.5384	+18.7385	 +0.0576	 -1.0454	 -2.7851
 +9.8549	 +5.8783	 -6.6203	 +0.7835	 +1.8938	 -1.0275
 -1.5597	-10.4358	 +1.4154	 +3.2033	 -2.7286	 +1.3688
+36.2689	 -6.1651	 -7.9906	 +0.7275	 +1.2201	 -2.2973
