# Iterations: 1011 of 10000
# Total Energy: -6.510e+05
#    Kinetic Energy: 6.999e+05
#    Potential Energy: -1.351e+06
# Current Time: 2018-05-09 14:08:45.107168
# Elapsed Time: 2:32:01.470040
# 
# Med. Times for Sections
#    Force Computation:		6.727758
#        [6.7787546.7716966.7800386.8245916.6991846.7248386.6995666.7306786.6954046.699054]
#    Gather Particles:		0.000117
#        [0.0001160.0001080.0001080.0001190.0001290.0001180.0001190.0001120.0001100.000117]
#    Overall:		8.559736
#        [8.6436498.6472568.6262688.6769528.5481658.5592968.5601768.5553418.5297008.508674]
#    Scatter Particles:		0.002437
#        [0.0025910.0021740.0024310.0031410.0005000.0006420.0005160.0030530.0024430.002924]
#    Time Integration:		0.000139
#        [0.0000900.0001660.0001950.0000870.0000850.0001660.0001820.0001130.0001830.000097]
#    Tree Broadcast:		0.872228
#        [0.8942320.8908110.8836670.8647510.8679360.8765190.8844160.8670180.8535870.856169]
#    Tree Construction:		0.971564
#        [0.9677980.9822400.9597740.9842070.9802780.9569620.9753290.9543110.9779150.950254]
# 
# x	y	z	vx	vy	vz
# 
-11.3557	 +8.8648	+18.2408	 +0.6658	 +1.1771	 -1.0919
 -2.7003	 -3.1919	 +2.3613	 -0.5657	 +4.3040	 +3.5041
 -3.9440	 +3.0126	 -3.3625	 +2.1087	 -1.4731	 +4.5701
-16.7510	+31.0888	+11.9891	 +1.3208	 -0.2960	 -0.0619
 -5.8843	 +4.4982	 -8.4628	 +4.0591	 +2.6449	 +1.7846
 -3.0433	-12.5278	 -6.4121	 +4.0627	 +1.4732	 +0.3193
+27.8728	 -1.5868	 +6.2747	 -0.3728	 -1.4731	 -0.7807
 +3.8778	 -3.4701	 -0.6810	 +3.6074	 +1.1824	 -4.3377
 +9.9942	+23.6856	+21.7702	 +0.1018	 +3.7592	 +2.5945
 -7.3052	+65.3742	+31.8973	 +0.8271	 -0.4248	 +0.9550
 +5.8211	 +6.8952	 -8.3315	 -5.2265	 +1.3335	 -0.4757
 -0.1544	 -3.1360	 -3.8022	 -3.8007	 +5.3319	 -1.7012
-18.1376	-22.5839	+31.8179	 -0.2203	 +1.7365	 -0.0727
-24.7745	+28.6956	+16.5512	 +2.1838	 -1.2154	 -1.3338
 +0.4754	 +2.4564	 +0.4679	 -0.0796	 -1.9290	 +1.4725
 +9.5265	 +9.3621	 +4.7068	 -2.2346	 +3.8341	 -0.4439
-21.9579	 +1.4032	 +1.4924	 -0.0484	 -2.4121	 -2.2439
+14.5322	-25.6630	+16.2588	 +1.0992	 -0.5096	 +0.8394
 +1.6808	 -0.1512	 -6.9886	 -4.9548	 +0.9019	 +0.4864
+15.1444	 -5.1380	 +2.1912	 -2.5656	 -2.0255	 -1.8577
 +1.3159	-46.4269	+114.5855	 -0.3096	 -1.3655	 +0.2856
+11.1926	 -9.6842	 -0.8010	 +4.6751	 +1.5545	 -0.2635
+14.4637	 +4.6033	-11.3413	 -1.3834	 +2.0893	 +2.6257
 +0.0132	 +5.6728	 +0.3910	 -1.6303	 -1.4071	 +2.7634
-24.8546	 +3.9917	+17.9832	 -1.5748	 +1.5584	 +1.9984
 +9.4315	 +7.1736	+14.7442	 +2.4232	 +0.0568	 +0.5432
 +2.4053	 +8.4133	-12.3386	 -2.0352	 +1.3264	 +2.4621
 +8.9393	-11.0971	+29.5959	 -2.1438	 +1.9046	 -1.9380
+14.6456	 +7.8323	-14.9843	 +1.2477	 +2.9223	 +2.1843
 -2.1205	 +9.5559	 +0.3439	 -0.7377	 +1.6153	 +3.2463
 -6.0703	 +3.7763	 -4.4039	 -0.7220	 -5.0418	 +2.7673
-10.1335	 +9.2137	 -9.9133	 +3.5758	 -2.1037	 -2.3933
-13.1094	+14.8881	 +1.1797	 -2.3922	 -1.5761	 -1.2386
-13.2458	 -9.1477	-12.5781	 -3.7325	 +1.9910	 +0.4495
-25.9732	 +2.9722	-15.3947	 -1.4691	 +0.3502	 -0.6930
 -3.1755	+17.4184	 +3.2225	 -0.0990	 -0.3039	 -4.2186
 -5.2173	-26.7305	+14.4116	 -0.9960	 +0.5687	 +2.5277
 -5.0408	 +1.9011	 -4.3980	 -1.8945	 +2.8297	 +4.4230
 +1.3252	 +1.3584	 -5.3325	 -1.6287	 +0.0944	 +3.3667
+11.3449	 -3.9383	 +6.3719	 +1.1181	 -1.7415	 +1.0860
+16.2443	 -8.1933	-11.2849	 -0.4579	 -0.9733	 -0.8880
 -4.6299	 -7.0219	 -3.0697	 +1.1501	 +3.3473	 -1.8095
+26.9725	 +1.3451	 -6.5272	 +2.3807	 -0.4510	 -3.4969
 -4.7870	 +4.0286	-13.8875	 -1.6585	 -2.1590	 -1.6147
 -4.0789	 -3.5282	 -1.0435	 -1.2955	 -1.0873	 -0.6221
+14.2177	 +7.0225	 -8.6202	 +0.2208	 -1.4085	 -0.5072
 -5.4538	 -2.3110	 -4.2056	 +0.7889	 +3.7902	 +3.2082
 +9.1735	+20.4994	 -5.7765	 -3.0804	 -1.9474	 +0.2881
 -2.0323	 +4.7465	 -6.8892	 -1.1161	 -3.4662	 +1.3116
 -5.3668	 +8.7173	 -6.4736	 -4.8814	 -3.4660	 -0.5206
 +4.1379	 +1.4867	 +3.9413	 +2.8216	 -1.9097	 +1.1516
 -3.1677	 +0.0728	 -0.1060	 -1.9707	 +2.0493	 -2.9124
 +8.6705	-14.4854	+18.3899	 -0.9181	 +0.6044	 +2.2411
 +1.2529	 +6.1401	 +5.7443	 +1.2795	 +0.0291	 +2.6930
 -3.5561	-37.5664	-11.0997	 +0.4876	 -0.0191	 -1.5929
+10.6909	-17.6349	 -5.2183	 +0.0416	 -2.1081	 +2.0032
 +2.2130	 -0.2500	 -2.2989	 -2.9134	 -4.1009	 -2.1902
-33.4536	 -9.1459	+14.3730	 -0.5865	 +0.5356	 -1.0078
-15.1804	 +5.8408	 -8.3964	 +3.4907	 -0.2530	 -0.2962
 -5.4300	-10.2987	 +6.3320	 +3.8512	 +2.5543	 +0.0443
 -4.1246	-19.5850	 +4.5451	 -2.7166	 -3.1650	 -0.5738
 +3.6809	 +5.7034	 +3.9387	 +1.8407	 -5.0160	 -1.2911
 -9.8975	+10.7799	-16.6444	 +1.4685	 -0.1755	 -0.7122
 -8.3292	 +8.5189	 -2.4154	 -1.7465	 +2.4219	 -4.2318
-13.7363	 -9.1949	 -1.6756	 +1.1056	 -1.8838	 +0.8716
 +3.9418	+43.1974	 +8.0241	 -0.4761	 -0.4135	 +2.3267
 -2.8739	 -6.1243	-12.6292	 +0.9975	 -1.0929	 +0.6990
 +4.4141	-10.0018	 -1.8982	 +2.0781	 +2.7220	 -0.0086
 +1.3957	 +5.1009	 -1.1763	 -0.7305	 +1.6565	 -1.8133
+86.8109	-37.5585	+38.1206	 -0.1741	 -0.8067	 -1.5300
 -2.2280	-12.3416	 +8.6519	 +2.5185	 +0.5636	 +3.3902
 -3.0271	 +4.9973	 +3.6180	 -3.2391	 +2.3828	 -1.9844
 -0.6230	 -4.3081	 -1.4304	 +3.3607	 +1.5473	 +2.8417
 -3.1485	 -8.5674	 +6.6272	 +1.1019	 -3.4305	 -0.2786
+13.1888	 +1.6688	-10.2381	 -1.2321	 -1.1012	 +1.2933
 -4.4103	 -8.3472	 -3.4448	 +0.6809	 +0.5627	 +2.5922
 -1.8508	 +5.9169	 +4.6835	 +3.5183	 +2.3785	 -0.4147
+12.9102	 -7.6029	+15.9445	 +1.1428	 -0.3419	 -2.7261
-15.1841	+12.5657	-11.9606	 +0.8685	 -0.6383	 -2.5598
 +8.1251	+17.8849	+49.6487	 +0.2596	 -0.0100	 +1.8324
 +4.3322	 +5.3070	+12.1993	 -1.6763	 -1.0964	 -3.2885
 -3.2489	 -4.2325	 -0.8474	 +5.0529	 +1.2865	 -0.7069
 -2.6421	 +3.4835	-16.5219	 -2.5532	 -0.3912	 -3.5243
 +4.4897	 -1.9569	-18.8484	 +3.0216	 +2.3306	 -0.9016
+19.9356	 +0.5529	 +4.6354	 +2.7320	 -0.6973	 -2.2684
-11.4753	 -3.7582	-10.1244	 +2.3262	 +1.3316	 +1.2127
-64.6418	+31.9327	 -9.9972	 -1.8719	 +0.8297	 -0.9474
 -0.0622	-20.9530	 +1.9699	 +0.1904	 +1.7397	 +0.2732
+29.0440	 +0.5261	 +4.4262	 +2.7799	 -2.4794	 -0.6048
-21.4616	 -2.4032	 -5.6893	 -2.1848	 +0.0832	 +0.6852
 -5.1680	 -0.2777	-10.2664	 -4.0401	 +1.0132	 -0.4793
 -5.1575	 +8.2520	 -3.4220	 +0.4397	 +4.2507	 -3.2488
 +7.7833	 +7.3345	 +3.4803	 +1.3080	 -2.2069	 +0.4470
 -6.9421	 -7.5259	-10.6531	 -1.8878	 +0.1895	 +0.7468
-81.4919	-169.4633	+25.0840	 +1.1450	 +0.1056	 -0.1125
 -8.6924	 -7.9526	 -9.2827	 +1.6356	 +0.2526	 +2.2141
 +3.1285	 +5.9240	 -5.5754	 +3.2533	 -3.5259	 -0.7145
 -4.5632	 -6.9741	 -4.1233	 +1.1226	 -2.9896	 -0.8694
+13.4258	-13.9859	+14.3094	 +1.4141	 +0.2445	 -1.6668
 +1.7329	 +1.3324	+25.3349	 +2.2165	 +0.4238	 +0.1527
 -0.2786	 -0.0732	 -5.7701	 -0.0867	 -4.1689	 -0.2475
 +3.5095	 +0.6759	 +8.8594	 +1.6012	 -1.8643	 -1.0221
 +6.5185	-25.5440	 -2.5063	 +2.1039	 +0.6114	 -3.4710
 -6.4819	 -1.6529	 -4.8500	 +4.9393	 -1.7288	 -0.1275
 +1.1222	 +3.6660	 -0.4875	 +1.6608	 -0.5084	 -2.0816
 -8.4675	+12.9049	 -8.9749	 +1.1536	 -1.9571	 -1.3509
 -7.1007	+11.1845	 +4.1809	 +0.4843	 -2.3541	 -2.3246
 -4.4272	 +1.4232	 -1.3112	 -5.3511	 -1.9277	 +1.2265
 +2.6308	 -5.8597	-11.1872	 +2.9328	 -0.4146	 -0.4072
 -7.4787	+22.9638	+16.2291	 -0.0477	 -1.7088	 +1.4454
-18.0886	 +2.7611	 -0.6344	 -0.3327	 +1.6128	 -1.3594
 -1.7458	 -4.5405	+13.3631	 -1.5681	 -0.6825	 +1.6610
 -0.6032	 -0.8131	 +3.4956	 -1.1693	 -7.1407	 +3.4462
 +2.8804	 -8.1545	+11.7169	 +0.1441	 +2.4622	 -5.1565
-10.3861	+13.9270	 -0.9272	 -4.0312	 +0.8843	 +3.4377
 -2.5230	 -5.1782	-22.4744	 +1.5383	 +0.4020	 -1.5414
 -5.1447	 -2.9949	 -7.6483	 +2.2403	 +1.3516	 +4.1018
 -3.1690	 -6.4248	 +1.2734	 +5.9038	 -1.9568	 -2.3969
 -5.5820	 +3.8258	 -8.3632	 +2.1780	 -1.2252	 -6.6970
-35.8173	+38.1843	-73.6959	 +1.2597	 +1.7177	 +0.4320
-13.8463	 -6.2849	 -5.4190	 +2.2445	 -1.3705	 +0.1047
-16.2941	+13.2441	 -3.4419	 -1.9725	 +1.1639	 -0.3488
 +0.4236	 -3.2984	 +1.3971	 +0.6219	 -5.5402	 +3.7875
 -0.3916	 +3.8924	 -0.4049	 +6.6561	 -2.1113	 +1.2055
 +3.7064	 -8.7051	-11.5385	 +1.6820	 -0.3434	 -1.1570
 -2.4019	 +0.2647	 +2.0488	 -0.3134	 +1.2357	 +0.2068
 +2.2280	+14.4927	 -3.7983	 +0.0342	 +2.9687	 +5.0021
 -4.1397	 -8.4744	 -5.3598	 -4.9908	 -1.8106	 -1.2910
 -3.6408	 +3.3222	 -4.9557	 -0.4726	 -0.9458	 +2.0156
 +5.2793	 -0.5989	 -5.5103	 +0.8543	 +0.4003	 +3.5724
 +2.5243	 +1.6678	-16.2220	 -2.7837	 -2.1314	 +4.1620
+18.5271	+33.9612	+77.1752	 -1.2018	 -0.8046	 +0.6226
 -8.6627	-12.0059	 +0.4225	 +1.9039	 +1.3679	 +4.3528
+17.2032	 +3.4538	+15.3493	 +0.1035	 +1.3692	 -1.9419
 +3.2648	 +3.0908	 +1.6497	 -0.8512	 +0.2129	 +1.0635
 -8.7483	 -8.2215	-14.2413	 -2.5069	 +0.0641	 -1.0551
+59.7015	+29.3076	+39.7736	 -1.1538	 -0.0250	 +0.3757
 -1.3422	 -3.8519	 +3.4517	 +1.7139	 -4.3631	 -0.2878
 -0.3049	 -2.0893	-12.2475	 +0.2392	 +3.6564	 +0.4790
+11.4423	 +8.1015	 -2.3601	 +1.9974	 -0.6098	 +3.2554
 -0.7096	 +1.1903	 -4.3368	 +4.5541	 -3.0354	 -0.0750
-21.2993	 -1.7631	+22.5142	 +3.2008	 -1.3080	 +0.3449
 -1.1845	 +2.3461	 +0.5106	 +0.6679	 -4.8658	 +2.8310
 -1.1313	 +8.9945	-11.5635	 -1.4198	 -2.2373	 +2.4021
 +6.0050	+22.3924	 -3.3581	 -0.7659	 -0.2046	 -0.2161
 +7.3605	 -1.8811	 -4.1508	 -0.7924	 +0.1798	 -6.5717
 +3.4949	 -3.1920	-15.6968	 +1.1319	 +3.5520	 +0.4171
+20.2146	-11.1062	 -5.1359	 +1.0235	 +1.1762	 -0.3008
 -7.5756	 +9.9826	-12.2708	 +0.4963	 +1.4422	 +0.3964
-22.5909	 -5.2921	-20.7809	 -1.0549	 +2.1301	 -1.8242
 +1.1732	+11.2410	-14.6561	 +0.6334	 -0.5997	 -0.0332
-13.2897	+35.6248	-17.9981	 -1.5804	 +1.8444	 +1.7653
 +1.7868	 -0.4254	 +2.4462	 -0.7316	 +3.0006	 -4.7797
-14.6784	 -4.8131	 +0.4224	 +2.5056	 -0.3208	 -2.5366
 -4.4549	 -2.9349	 -3.7010	 -2.3684	 -3.7930	 +3.6288
 +1.5126	+10.9527	 +6.4606	 -0.2617	 +3.9713	 -2.3749
 +5.0815	 +9.7850	+12.1281	 -2.2204	 +2.8631	 +1.0680
 -2.2873	 +1.7777	 +0.0028	 -3.4591	 +0.6592	 +1.6172
 +6.4084	+12.1366	 -6.8791	 +0.1099	 -0.6540	 +2.3976
 -3.3426	 -7.5768	-13.5618	 -3.2108	 -2.0463	 +3.2829
 +0.5529	+11.1452	 +2.0195	 -1.4986	 -1.9764	 -1.0909
 -1.6784	 -7.5958	 -4.1715	 +3.3705	 -1.4268	 +3.4668
 -0.0418	 -2.7560	 +1.6660	 -1.1403	 +2.4617	 +1.7562
-25.0808	-10.2923	 -2.8757	 -0.1110	 -1.9300	 +3.7531
 -0.0452	 -0.6005	 -2.6815	 -3.8461	 -2.4639	 +3.1727
+32.8278	+10.9973	 +5.4694	 -0.1327	 -0.2860	 -0.1541
 -6.6049	 -6.4264	 -8.3974	 +0.7183	 +2.9537	 -1.4592
 -8.0293	 +1.2563	-11.5260	 +1.9959	 +3.1516	 +0.7511
 -2.4854	 +4.2055	 -1.3125	 +3.2239	 -5.4709	 -3.4157
 -2.0054	 -2.9281	 -5.9762	 -0.2257	 -0.6737	 +0.5185
 +3.9058	 +0.6387	-18.1681	 +3.3526	 -1.5645	 +1.1745
 -2.9942	 +4.9196	 -3.2544	 -1.7687	 +2.8982	 -3.1328
 +6.8678	 -4.6572	 +3.0448	 -0.2192	 -0.5987	 -1.3800
 -3.9734	 -2.9806	 +8.0977	 +0.7610	 +0.4806	 -0.3203
 -7.3185	-13.2246	 -2.5240	 -5.3058	 +1.1935	 -0.1469
-81.0377	+42.8921	+29.9912	 +0.5131	 -0.1089	 +0.4703
+16.3630	+12.1912	 -8.4932	 -0.0090	 -1.2994	 -2.5202
 +7.6818	 -1.4036	 +6.5517	 -1.8372	 -2.3340	 -1.1079
 +1.8531	 -7.5098	 -1.7109	 +3.4279	 +0.5231	 -3.6300
 -2.8349	 +1.4159	 -4.0124	 -1.6117	 -3.3321	 +2.8183
+17.1820	 -7.3596	 -2.3861	 +3.3403	 -0.2605	 +1.4001
 +1.0162	+24.7256	-38.7167	 +0.9412	 +0.5859	 +0.1653
 -2.4540	-13.8071	+18.8137	 +2.2527	 +2.3768	 +0.7715
 -6.2123	 -3.7751	 -6.0116	 -3.0521	 +1.4450	 -2.5207
 -1.3773	 -4.9680	 -2.2634	 -1.9939	 -1.7712	 +6.4633
 -4.4203	 -1.5744	 -5.2381	 +1.4592	 +1.1215	 -2.0783
 +3.7370	 -0.3488	 +1.0049	 +2.8671	 -0.3602	 -2.1476
 -9.0426	 +7.8049	 +0.3607	 +3.6445	 -1.1808	 +3.4597
+11.9627	 +0.7561	 -3.3384	 -2.1636	 -2.1553	 +1.7916
 -1.4928	 -2.3269	 -2.2936	 +1.0507	 +0.1812	 +4.3597
 +2.4741	 -4.1622	+14.4305	 -4.4650	 -2.8438	 -1.7342
+16.3743	-18.2058	 -3.5540	 -1.3102	 -0.4951	 +2.2153
 +4.9873	 +4.8228	 -5.1349	 -0.4413	 +2.0040	 +4.4017
 +2.9859	 -3.4107	 -4.5083	 -3.1660	 +3.6982	 +2.5662
 +1.8825	 -2.3139	 -2.3763	 -7.0000	 +0.4843	 -0.1269
 -2.7208	 -3.9070	-21.0246	 -2.3337	 +0.5173	 -0.0457
 -3.1016	+11.4104	 -1.0159	 +1.9663	 +2.4985	 +1.5786
-12.3038	 -3.9946	 -6.9533	 +0.7754	 +4.6182	 -0.4128
 -2.0127	 -4.6912	 +5.0217	 +0.8938	 +2.3311	 +1.8649
-14.3028	 +2.2920	 +1.3262	 -0.5158	 -3.5062	 +2.5766
 -3.4332	-18.2840	 +2.5656	 -4.1234	 +0.8368	 +1.2422
-26.0924	-10.9354	-15.6234	 +2.3573	 +1.4693	 -2.9973
 +2.5777	 +0.1527	 -9.1671	 -3.9299	 +1.4130	 -3.2357
 -7.8786	-19.7702	-22.0831	 -1.5432	 -2.5538	 -1.3459
+12.6409	+12.1907	 +3.6925	 -0.1556	 -1.3819	 +2.0235
 +0.7666	+14.6564	 -0.4780	 -4.1229	 +0.3583	 -1.7681
 +4.3976	 +4.0845	 +1.5828	 +2.4511	 +3.1583	 -2.7171
-38.2575	+29.1705	+36.9421	 +0.5940	 +0.0744	 -0.3897
+22.9702	 -2.4211	-10.5851	 -1.2080	 -0.2842	 -1.5494
 -0.9457	 +2.8747	 -5.9143	 +4.1685	 -1.5589	 -2.7562
 -8.5369	 -3.1602	+10.6030	 +0.4580	 -3.4248	 -1.9095
 +0.9505	 -2.9299	 -6.3446	 +2.5880	 +3.6568	 -2.2329
 +8.4408	+16.7220	+14.7800	 +0.9928	 -0.7151	 -0.4178
+26.7023	 -2.0410	-10.6348	 -3.2480	 -0.8877	 +1.0425
 -2.6792	 -8.3797	 +0.1735	 +1.2617	 +0.8434	 +0.8653
 -7.5928	 -1.6274	 -7.5500	 +2.3673	 -3.8143	 -4.0817
-12.6383	-12.2634	-12.0116	 -0.0901	 +0.7232	 -2.3725
 +5.3750	-13.3258	 -9.9055	 +0.2178	 +2.0803	 +4.4093
 +0.7949	-11.8756	 +3.7041	 -0.9424	 -1.0094	 -0.8354
-11.3367	 +2.9773	 -5.9372	 +1.8545	 +0.4111	 +2.9551
-87.9962	-30.6154	+72.3253	 +1.5874	 +0.2316	 -1.3989
 +4.6200	-13.7262	 +5.8502	 -2.3731	 +1.0389	 +2.5606
 -0.6082	 -8.5672	+36.3862	 -1.4852	 +3.5070	 +1.7098
 +7.0706	-12.3485	-17.6896	 -0.5079	 +3.3609	 -0.0193
 +4.4156	 +2.2323	 +1.1253	 -1.3017	 +0.3329	 -0.6123
 -2.5823	 +5.1714	 +1.7196	 -3.4550	 +2.0051	 +2.3685
 -3.2125	 -7.6924	 +5.0413	 -3.1136	 +3.3055	 +0.8910
-15.0089	 +6.1618	 -5.8144	 -0.9179	 -1.1704	 -0.2639
 +1.5889	 +0.0070	 +6.0728	 +1.6019	 -3.7861	 +0.5352
 +6.6202	 +4.8211	 -6.5395	 +4.7213	 -1.5490	 -1.4293
 -6.8693	+10.1517	 +1.5242	 -2.3649	 +2.9965	 +3.9713
 -5.6977	 -3.1253	 +4.9177	 +0.4678	 -1.3192	 +2.2535
 +0.7866	 -0.2497	 -3.0018	 +6.7148	 +0.3692	 -0.7977
 -1.8346	 -0.3055	 -4.8073	 -0.5944	 +5.8251	 -1.7799
-14.8661	-17.0724	-30.2905	 -0.4205	 -0.6420	 -1.8482
 +2.3611	 -1.1366	 -4.5052	 +1.5699	 -1.7190	 +0.2100
-10.4570	-13.1341	-26.0547	 +1.0124	 +1.3702	 -0.4215
-50.4550	+14.2712	+40.5812	 +1.7644	 -1.0087	 -1.2950
-41.7373	-20.0557	+11.8350	 +2.3133	 +1.5795	 -0.8889
 +3.1027	 +4.6243	-12.3935	 -0.3058	 -2.5681	 -3.6071
 -2.6812	 +3.3757	 -6.4293	 -1.5430	 +0.8745	 -1.8375
-71.0511	-124.3564	+118.1752	 +0.7093	 +0.1371	 -0.1624
 -0.8305	-19.3589	 -3.9402	 +1.5224	 +0.6929	 +0.5012
 -3.2647	-11.8167	 -5.9487	 +3.0425	 -0.4750	 +3.8535
 +1.9521	 +5.3845	 -7.0288	 -0.1640	 -0.5029	 -0.7255
-22.8815	-27.3819	-22.7097	 +3.1168	 +0.4398	 -0.4803
+12.5572	 -3.5097	 +3.8192	 +2.7550	 +0.0192	 +0.2340
 -4.9899	 +0.0922	+14.9158	 +0.0956	 +1.3840	 +1.4918
+19.2122	 -6.9931	+45.1414	 +0.8883	 +2.8049	 +0.2537
 +8.3554	 -3.9976	 +4.0593	 +0.1927	 +0.1322	 +3.6023
 +7.4710	 +5.5359	-10.0599	 +2.1454	 -1.0030	 +0.4110
 -6.1504	-11.0732	+19.6532	 -1.0767	 -0.6873	 +3.1459
+11.7609	-17.2299	 +0.7405	 +0.4344	 +0.1457	 -3.6889
-26.5565	 +4.6361	+26.4517	 -0.0755	 -1.1644	 -0.6427
-14.1517	-12.5447	 -3.9575	 -2.4443	 +1.1788	 -2.9456
 -4.0898	 +2.1256	 +2.4701	 -0.4968	 -0.2575	 -2.1939
+14.7679	 -8.8005	 -3.9519	 -1.5750	 -1.3387	 -0.7558
 -0.7838	 +4.3766	+13.4545	 -1.5133	 +0.9768	 -0.5923
 -1.0093	 +0.6558	 +0.6618	 +3.8148	 +5.0406	 +3.9950
 -2.9299	 +9.2920	+10.8458	 -1.0377	 -1.3365	 +1.0368
-10.6929	 +0.3861	 +0.9747	 +3.4489	 +2.0300	 -4.3828
 +5.4389	 -1.9771	 +6.8165	 +1.2865	 +4.0754	 +1.2980
 +7.6553	 -3.3664	 +5.9051	 -3.2702	 -0.6002	 -1.1544
-23.2587	+14.6226	 -5.2988	 +2.9383	 -0.8599	 -1.8725
 +1.7464	 +4.0463	 -2.4254	 -0.0131	 -3.0490	 -2.9501
 +3.0396	 +5.3018	 -1.8822	 -0.8774	 -0.2469	 -5.9795
 -8.8272	 -6.9410	 -2.7556	 -0.5498	 -0.9212	 -4.4212
-10.7326	-12.0712	-17.8237	 +1.3853	 -0.3815	 -0.0814
-25.3624	+23.6930	-66.7707	 +0.6341	 -1.6358	 +1.2169
 -9.1464	+20.5074	 +6.3845	 -1.8442	 -2.6699	 +1.1339
-32.6827	+68.8016	-49.2498	 -1.9976	 -1.0343	 +0.4354
 +8.3385	 +8.0135	 -0.9764	 +0.2678	 +3.3218	 -0.6841
 +7.4662	 +7.6819	 +2.6568	 +0.8778	 +4.1933	 -2.6087
 -5.6444	+20.5108	+10.1830	 -0.6332	 -1.7261	 +0.5397
 +6.5062	 -3.9291	-25.4628	 -0.7923	 -1.3694	 -1.9239
 +8.3628	 -1.4987	 +3.8295	 +2.5881	 +1.7394	 -4.2683
 -9.1995	 -7.4611	-17.5471	 -1.1990	 +1.3031	 +1.1430
 -9.6006	 +2.3182	 +5.6772	 -1.3477	 -1.4444	 -1.0262
 -2.1131	 +0.0253	 -5.3727	 +3.0405	 -1.5141	 +2.2875
 -7.1545	-17.5173	-11.8215	 +0.1930	 -0.8766	 +1.9381
+11.3048	 -2.7015	 -2.1604	 -0.1985	 -3.0109	 +2.0095
 -8.7782	 -7.0047	+12.8433	 +1.9076	 -1.3154	 -0.5139
-22.1392	-12.1917	 -1.7295	 -0.6862	 -1.4812	 -2.0428
-17.1955	 -0.3113	 +5.8200	 -0.5660	 +5.0737	 -0.2156
 +5.8666	 -3.1584	 +5.2304	 +0.1634	 +1.3679	 -4.1302
 +1.8990	 -0.8070	 -8.5158	 -2.3549	 -2.2763	 -3.3696
 -7.3647	 -4.6350	 -4.0279	 +1.0996	 -5.6911	 +0.5273
 +4.4591	 -4.5083	 -8.6202	 -2.8632	 -3.7532	 -0.2488
-139.8961	-170.2817	+114.7753	 +0.4090	 +0.9286	 +0.0597
-13.3361	+13.7375	 -3.6086	 -0.4924	 -1.5851	 +1.5968
-19.1038	+23.0678	+40.2420	 -0.0073	 -2.8384	 -1.1057
-11.7311	 -0.3389	+19.1121	 -0.2286	 +0.9228	 +0.4131
 +7.7844	+73.6341	-78.7641	 +0.0486	 -0.2334	 +0.5875
 -6.4222	-19.9320	 +7.8429	 -0.1961	 +1.4985	 +1.9920
 +7.7214	 -2.0288	 -6.1329	 +0.1709	 -0.6085	 +2.6951
 +3.7255	+15.8410	-17.4875	 +1.8204	 -2.5337	 +2.1876
+20.5247	+12.7536	 -6.9142	 +3.0001	 +0.5131	 -1.4096
-17.7618	+11.4387	 -7.3997	 +1.6876	 +2.7382	 +0.1169
 +3.0547	 -7.6291	 -1.4946	 +3.3847	 +1.8003	 -1.5196
 +0.7367	 +4.3501	 -1.7212	 +1.0906	 +3.5183	 -4.4227
 +2.9980	 -0.9756	 -5.2265	 -3.1459	 -0.2018	 -0.7843
 -3.1409	 +3.3667	 +0.2272	 -1.4771	 +1.6396	 +3.6993
-20.0165	 -0.4259	 -5.5419	 +2.2571	 -2.0122	 -0.2506
-17.0320	+13.4672	 -3.7621	 +0.9427	 -1.7206	 -1.0080
 +0.2982	 -5.5550	 -2.5026	 +5.3976	 -4.5773	 -1.6450
 +3.2988	 +4.5553	-31.5281	 +0.2255	 +0.5323	 +0.8827
 +0.8983	 +9.7553	-11.0221	 -3.6878	 -2.3188	 -1.7284
 +4.1999	+14.7002	 -3.8615	 +0.3190	 -1.8461	 +4.0148
-11.1421	 -2.8230	+16.2670	 -0.2293	 +0.9108	 +0.6206
-29.4458	 -1.3542	+21.0479	 -0.5647	 +1.1459	 +1.5939
 -7.2325	 +0.4177	 -4.0687	 -2.0234	 -3.1097	 +2.0030
 +3.3578	 -9.2294	 +2.6518	 -3.6683	 +0.5881	 -3.2267
 -0.1858	 +0.4091	 -2.0560	 +0.8795	 +6.1297	 -0.9392
 -4.8376	 +4.3039	 -8.6728	 -0.2034	 -3.3751	 -3.0464
 +1.7157	 -0.9631	 -1.1238	 -0.7867	 +6.2931	 -3.6669
-17.1513	 -7.8005	 -8.5390	 +0.0344	 -2.6888	 -0.7477
 -7.9075	 -0.1582	 -5.8816	 -2.7120	 +3.7103	 +2.3353
+17.5380	 -2.8160	 -9.4690	 +0.9723	 +0.4167	 -1.6761
-14.8010	 +5.7692	 -4.1492	 +2.4820	 -1.8913	 +0.2055
 -4.2562	 -4.8601	 -5.2494	 +2.4787	 -4.1363	 -3.6945
+12.5822	 -3.4926	 +1.1410	 +2.6301	 +2.7656	 -1.7373
 -3.3598	-11.1342	-12.1304	 +0.3204	 -1.9224	 -0.7529
 -2.5443	 -8.8526	 -8.6164	 +0.9668	 -1.0301	 -2.9672
+10.1873	+21.6335	+14.3130	 -0.1682	 -1.5049	 -3.1164
+10.7412	 +7.7731	 -7.7470	 +0.1629	 +0.5308	 -0.6902
 +3.2698	-12.9486	 +2.9138	 +3.1096	 -0.7538	 +0.6031
+37.0511	 -4.2848	-11.3804	 +0.3228	 +1.2816	 -2.2175
