# Iterations: 1521 of 10000
# Total Energy: -6.408e+05
#    Kinetic Energy: 6.851e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-09 15:24:13.152542
# Elapsed Time: 3:47:29.515415
# 
# Med. Times for Sections
#    Force Computation:		6.873557
#        [6.9031956.9102676.8940236.8746686.8632646.8694126.8693066.8779926.8638756.872446]
#    Gather Particles:		0.000123
#        [0.0001150.0001170.0001240.0001240.0001150.0001160.0001280.0001250.0001230.000124]
#    Overall:		8.788337
#        [8.8311138.8217478.8366798.7744838.7790998.7620958.7690718.8035648.7641958.797576]
#    Scatter Particles:		0.002358
#        [0.0022920.0023920.0022320.0032200.0022910.0028820.0023470.0023680.0024080.002261]
#    Time Integration:		0.000110
#        [0.0001090.0001080.0001110.0001630.0001070.0001060.0001070.0001760.0001600.000120]
#    Tree Broadcast:		0.926247
#        [0.9265890.9267640.9346750.9196250.9198080.9138310.9087030.9329150.9259040.929470]
#    Tree Construction:		0.989180
#        [0.9987590.9820471.0054590.9766190.9934580.9756900.9884280.9899320.9716660.993100]
# 
# x	y	z	vx	vy	vz
# 
 -4.4401	+10.3242	 +5.6120	 +1.9906	 -1.2541	 -4.1633
 -1.3532	+13.2066	 +1.4733	 +0.3647	 +0.3934	 -2.1167
 +2.5580	 -4.9736	 +2.9586	 -0.9014	 +0.2514	 -2.8095
 -8.5785	+25.9621	+10.1856	 +1.8625	 -1.8441	 -0.7072
+10.8936	 +1.9833	 +5.2065	 +0.7121	 -2.2279	 +1.9314
 +9.2001	 +7.4255	 -0.0848	 -0.4778	 +4.1184	 +1.1844
+20.4143	 -8.2819	 +0.6256	 -2.6901	 -1.0271	 -1.4015
 +4.4522	 +5.1204	-12.2444	 -2.3019	 +0.7864	 +0.2388
 +9.6520	+40.6786	+32.9688	 -0.1800	 +2.9974	 +1.8999
 -3.0304	+62.2930	+36.2746	 +0.8456	 -0.7822	 +0.7571
-17.3309	 -0.2607	 -0.9573	 -1.9093	 -2.7983	 +2.2957
-10.4668	+14.3370	 -3.9844	 -0.3091	 +0.9050	 +0.8168
-18.0858	-12.2384	+29.0505	 +0.2749	 +2.3162	 -1.0943
-11.3806	+19.5787	 +7.9809	 +3.1764	 -2.5715	 -2.1512
 -4.3489	 +0.8720	 -2.9253	 -0.6048	 +2.7930	 -1.6553
 -6.4651	+18.0484	 -1.5744	 -3.1929	 -0.5733	 -1.6582
-11.9563	 -9.4079	 -9.7625	 +3.8923	 -1.3219	 -1.6913
+18.2791	-25.4638	+18.5397	 +0.3782	 +0.5417	 +0.0705
-10.9320	 +1.1833	 +5.5271	 +1.0898	 -0.3221	 +1.5150
 -9.1913	 -4.0895	 -6.5945	 -5.0871	 +3.4568	 -0.7826
 -0.2708	-53.2519	+115.7079	 -0.3123	 -1.3106	 +0.1565
+25.7145	 +1.8082	 -2.5211	 +1.3565	 +2.4222	 -0.3704
 -3.5920	 +6.8360	 +4.6295	 -4.8614	 -2.1405	 +2.3890
 -3.0221	 -5.8801	 -3.8460	 +0.6825	 +0.9895	 -3.8713
-29.7587	+10.9447	+25.7119	 -0.4521	 +1.1632	 +1.0836
+16.8466	 +4.5828	+11.4861	 +0.3621	 -0.9608	 -1.6808
 -5.4856	 -2.3806	 +5.2711	 +0.6058	 -4.5503	 +1.8658
 -3.1804	 -0.0007	+13.7801	 -2.4682	 +2.3468	 -4.9534
+14.8100	+17.8743	 -0.0345	 -1.0708	 +0.8952	 +3.2020
 -3.6526	 +3.4487	 +6.4648	 +0.3322	 -3.3975	 -1.7340
 +4.2253	-14.6752	 +6.6664	 +2.2921	 -0.9628	 +0.7441
 +9.2598	 -8.0549	-10.8007	 +2.8022	 -3.4361	 +2.2571
-14.5516	 +0.0467	 -5.8898	 +2.2387	 -3.6063	 -1.0883
-23.7830	 +3.6592	 -5.2361	 -0.4435	 +2.6353	 +2.0779
-28.5735	 +4.3863	-16.2983	 +0.3730	 +0.1638	 +0.2830
 -1.9752	 +2.9979	-15.8360	 +0.6413	 -4.8031	 -1.9761
 -9.4914	-20.1950	+24.4792	 -0.6619	 +1.8957	 +1.3790
 -1.1523	 +0.5981	 +5.3262	 +1.9919	 -2.2146	 -2.2051
 -3.4763	 -0.8672	 +2.1806	 +0.8602	 +0.4932	 -3.2844
 +8.7826	 -7.7625	 +7.1681	 -2.3008	 -0.2360	 -1.8987
 +6.4020	 -8.7812	-10.6768	 -3.4951	 +0.8829	 +1.2422
 +1.5215	 +9.0616	 -3.0890	 +0.2469	 +0.3511	 +2.2136
+34.5589	 -1.2654	-23.0248	 +0.8630	 -0.4882	 -2.9197
 -6.5110	 -7.6280	 -7.8996	 +1.1822	 -1.1695	 +3.8942
 +0.2118	 +4.5602	 -2.5519	 -0.7599	 +0.9383	 +0.0953
 +2.1087	 -3.2244	 -5.5842	 -5.2224	 -1.8637	 +2.7788
 +5.6649	 +2.8685	 +3.7987	 +0.3630	 -1.2631	 -1.4131
 -7.5382	 -2.2952	 -1.4072	 -1.4835	 -7.1277	 +1.3260
 -0.3600	 -5.6559	 +4.5873	 +0.4840	 +1.5915	 +0.6764
-17.0084	-13.5731	 -2.5667	 +0.0377	 -3.7487	 +1.2308
 +3.0982	 -7.0317	 -1.2759	 -3.0732	 -0.0597	 -2.5217
 +0.4005	 -1.4758	 -7.0552	 +0.9806	 -2.0457	 +2.9610
 +2.0588	 -8.2767	+24.5331	 -1.5766	 +1.7230	 +0.1230
 +0.9987	 -0.9842	 +3.4719	 -2.0325	 -1.8602	 -4.0825
 -0.9404	-34.4458	-18.2348	 +0.5252	 +1.2336	 -1.1647
 +7.0814	-20.6859	 +5.0428	 -1.3542	 +0.8847	 +1.7639
 -9.5308	 -1.3821	 -3.2645	 +1.5675	 +2.4535	 +0.6038
-32.9284	 -5.5653	 +7.8556	 +0.8656	 +0.8577	 -1.5247
 +9.2581	 -3.3774	 +0.2469	 +3.5349	 -2.1737	 +3.1917
 +6.2100	 +9.6465	 -7.4782	 -0.3013	 +2.7426	 -3.7186
-16.0234	-28.6797	 +0.1871	 -1.9189	 -0.7501	 -0.9795
 -3.1831	-14.3315	 -9.5108	 -2.7289	 -1.1666	 -1.8706
 +0.9749	 +4.2789	-10.8766	 +2.5912	 -2.4623	 +3.4891
 -8.3303	+11.9540	-18.0206	 +1.0482	 -0.6716	 -1.8212
 +1.3481	 -6.2902	 +0.3703	 +3.6847	 +4.1018	 -0.5245
 +1.2177	+38.4592	+19.0371	 -0.5801	 -1.4240	 +1.9516
 -1.0221	 +0.7814	 +3.6400	 -1.2980	 +3.7722	 +3.1473
 -2.6601	+10.2834	 -1.9708	 -3.8512	 +1.9051	 -0.0465
 -3.2785	 -4.5987	 -6.3549	 -0.1692	 -2.4322	 +2.3698
+85.4647	-41.4683	+30.1296	 -0.3551	 -0.7246	 -1.6018
 +8.7263	 -2.3016	+16.7967	 +1.4014	 +2.8068	 -0.1003
 -4.4357	 -0.1406	 -8.1890	 +1.8879	 -3.4953	 +0.3428
 +0.5967	 +6.5349	 +1.5659	 -2.5651	 +0.3265	 -1.9156
 +1.8536	-11.8884	 -2.5476	 +0.3627	 +2.3815	 -2.5529
 -7.8815	 -2.6340	 +2.0509	 -5.1195	 -0.3133	 +1.8968
 +1.9131	 +8.7394	 +0.6851	 +0.0188	 +1.7087	 -2.0563
 +8.6671	 +3.0274	 -5.2665	 -0.5198	 -2.8943	 -2.0975
+11.0590	 -5.7164	 -3.4608	 -2.5071	 +1.0748	 -4.4321
 -5.7888	 +4.4613	-18.6398	 +2.6444	 -2.3189	 +0.2850
 +9.1515	+17.3078	+57.4644	 +0.1483	 -0.2007	 +1.2550
 -6.9285	 -6.4898	-13.8996	 -1.0910	 -2.2815	 -3.6023
 +7.8811	 +8.8634	 -5.8174	 -0.8688	 +1.3600	 -0.4816
-13.6368	 +0.0737	-24.2662	 -1.5585	 -0.8095	 -0.0366
+14.8892	 +9.0079	-14.3162	 +0.8781	 +1.6515	 +2.2629
+26.2649	 -3.0222	 -7.6669	 -0.0771	 -0.6405	 -2.3126
 +2.1302	 +0.7266	 +5.8412	 +0.4998	 -0.4842	 +2.0562
-73.2858	+35.7216	-14.6818	 -1.5333	 +0.6646	 -0.8897
 -0.9677	 +0.4977	 +0.0001	 -1.4197	 +6.6083	 -1.8563
+38.7682	-11.8048	 +0.7531	 +1.1991	 -2.2830	 -0.8001
-23.6152	 -1.0438	 -1.0260	 +1.2677	 +0.3818	 +0.9594
-11.6178	 +2.6683	 -0.8994	 +2.0944	 +0.3476	 +2.4815
 +0.2263	+15.3801	-14.2861	 +1.1795	 -0.8585	 -0.9264
 -1.1767	 -6.9634	 -2.7587	 -4.4725	 -0.6330	 -2.5034
 -2.3453	 +2.3134	 +1.6959	 +4.7082	 +2.2826	 +1.3992
-75.5855	-168.7773	+24.4895	 +1.1711	 +0.1637	 -0.1207
 +5.9680	 +7.0728	 +4.6336	 +2.6127	 +2.8372	 +0.6649
 +2.9938	-11.4657	 -1.8260	 -2.6913	 -1.1069	 +1.4791
 -0.1918	 -1.8468	 -2.8539	 -0.9625	 +4.4763	 +0.9297
+15.1229	 -7.7890	 +1.5988	 -1.1783	 +2.1933	 -3.2073
+11.3699	 +2.9713	+19.8416	 +1.3411	 +0.0858	 -2.4085
 -2.2860	 +1.2341	 +1.0217	 -0.0627	 +1.9760	 +2.0791
 -1.5771	 -4.5544	 -8.0698	 -3.7018	 +1.2521	 -2.7175
+14.7375	-16.2998	-18.6075	 +0.9050	 +2.9277	 -2.5318
+10.7669	 +0.5759	 +2.0607	 -0.0707	 +1.2052	 +1.1403
 -5.0649	 -4.5917	 -1.1208	 -0.9911	 -1.3237	 +2.7321
 +1.5889	 -5.4052	 -2.8427	 +1.6322	 -3.1968	 +4.8559
 +3.9863	-10.0768	 -7.8082	 +1.9670	 -3.1553	 -0.3310
 -7.5693	 -6.1471	 +0.5137	 +3.1958	 +0.3499	 -0.5332
 +7.3327	 -1.1061	 -1.5044	 -2.1048	 +1.9677	 +3.7889
 -6.5499	+10.3258	+19.5071	 +0.4496	 -3.1879	 -0.3789
 -7.2658	 +6.6244	 -6.6004	 +4.7127	 -0.7950	 -0.1281
 -7.0433	 -4.1804	 +9.4178	 -0.1207	 +1.0113	 -3.1438
 -5.4759	-27.4767	 +8.6506	 -0.6874	 -3.6347	 +0.0831
 -4.0446	 +9.7447	-18.1917	 -2.4172	 +2.8982	 -3.7980
-25.2047	+11.0318	+13.5712	 -1.9044	 -1.2845	 +2.2911
 +5.1712	 -1.3507	-21.7078	 +1.3371	 +1.0055	 +1.7691
 +5.8392	 +4.8117	+12.9572	 +0.8957	 +0.3015	 +1.9274
+16.6017	 +1.3173	 -9.8309	 +1.4097	 +2.3550	 -1.4769
 +7.9670	 -5.7806	-26.9705	 +2.3156	 -1.8667	 -1.7871
-29.1211	+46.6054	-70.9002	 +1.3620	 +1.5807	 +0.6628
 +6.6383	 -0.4485	 -0.9273	 +3.3329	 +3.5546	 +1.5218
-20.0532	+12.5931	 -6.2557	 +0.5301	 -1.0579	 -0.3306
 +0.8486	-16.4615	+12.0482	 -0.3740	 -0.7146	 +0.5371
+18.0306	 -9.6614	 +1.3303	 +1.1931	 -2.1176	 -0.2232
 +5.4086	 -2.8176	 -7.1859	 -1.7600	 +1.9882	 +3.0157
 -1.8815	 -0.8354	 -2.2852	 -1.9199	 +0.2560	 -0.4510
 +1.1025	+18.7834	+19.0122	 -0.4577	 -0.4369	 +3.6214
-19.6427	 -4.7980	 -7.0215	 -0.9801	 +1.9979	 +0.3360
 -5.2147	 +2.8620	 -0.2095	 +2.3949	 -0.8345	 -1.0158
 -7.0663	 +1.4138	 +6.2540	 -3.0312	 -0.3418	 -1.2329
 -6.5256	 -2.7475	+15.1779	 +0.4556	 +0.5321	 +5.0839
+12.2387	+29.5678	+79.6684	 -1.2614	 -0.9164	 +0.3502
 +5.3364	 +5.4075	+12.1916	 +2.6022	 +3.8015	 -0.3806
+10.8560	 +7.8056	 +1.1457	 -2.9920	 -0.0205	 -3.5312
 -5.5875	 -3.7649	 -6.7299	 +0.9862	 -1.0387	 -1.4343
-14.7815	 -3.5554	-11.3723	 +0.4073	 +1.5091	 +1.9989
+53.0914	+28.8292	+41.1924	 -1.4403	 -0.1668	 +0.1746
 +2.9656	 -6.7708	 -4.7752	 -0.4167	 +3.2116	 -1.3525
 -1.8107	 +7.9246	 +6.3898	 -0.2865	 -1.4732	 +4.1342
 +9.7552	 -0.0550	+10.7948	 -2.3728	 -2.1141	 +1.3449
 -1.0244	 -6.5227	 +0.1930	 -2.8518	 +1.3169	 +0.1622
 -2.2105	 -7.3192	+19.1555	 +4.1518	 -0.6801	 -1.9533
 +1.1906	-12.0282	 +3.0211	 +0.9148	 -0.0778	 -1.4020
 -0.8544	 -7.9027	 +5.9862	 +1.1369	 -1.4320	 +1.4521
 -0.2043	+11.6821	 -3.2841	 -1.5602	 -4.7380	 +0.4301
 -4.3002	 +1.2096	-25.3306	 -2.6456	 +0.6523	 -2.0815
 +2.5566	+10.7880	 -1.0409	 -1.8535	 +0.4777	 +4.3871
+18.1968	 -2.0722	 -4.9815	 -2.0400	 +2.1522	 +0.3220
 -0.8611	 +4.9035	 -1.1904	 +1.9938	 -4.1720	 +3.4600
-24.3279	 +5.7994	-26.4048	 +0.2964	 +2.1198	 -0.4468
 +0.3205	 -0.3426	 -2.7257	 -2.1865	 -3.8870	 +5.0020
-20.3945	+42.5410	 -8.1381	 -1.2061	 +0.9062	 +2.0460
 -8.1543	 +3.1913	-12.6478	 -1.2156	 -0.8410	 +0.5652
 +8.7481	 +2.5922	 -5.9992	 +3.5590	 +2.7878	 +1.0090
-11.3973	 -3.0615	 +6.2834	 +1.3394	 +1.0920	 +0.5347
 -0.6709	+18.3231	 -8.7073	 -0.4085	 -0.9009	 -2.7812
 -7.6227	+17.7030	+10.1998	 -2.3552	 +0.2262	 -1.5350
 +1.4920	 -6.1798	 -3.0530	 +2.1839	 -1.7842	 -1.4118
 -3.2898	 -3.3978	 +3.7754	 -3.8724	 -3.4862	 -0.7334
-12.2365	 -5.8956	 +9.2247	 +0.3117	 +2.2680	 +3.9550
 -3.4909	-11.7316	 -4.7869	 +1.3571	 -2.8779	 -0.6346
 +7.4244	 +0.8629	 +9.8091	 +0.5886	 +2.9548	 +1.1618
 -2.4014	 +0.7386	 -5.5560	 -0.6306	 -2.4495	 -1.5443
-20.2493	-17.1527	+15.2219	 +1.7504	 -0.7349	 +3.1699
 -0.9826	 -1.2145	 +0.6153	 +1.7861	 +2.9320	 -2.3460
+28.2717	 +8.2459	 +3.8884	 -1.7269	 -0.8061	 -0.4799
 +2.8718	 +6.7821	 +2.2099	 +1.0680	 +0.0332	 +4.2739
 +4.9350	 +4.4688	 +4.3871	 +0.8695	 -2.3047	 +3.2173
 +6.3031	-18.3857	-10.5454	 +0.7978	 -2.2609	 -0.4396
 -1.8664	 +2.7833	 +0.8284	 +0.6314	 +0.3370	 -1.9455
+13.5929	 -6.3836	 -2.6124	 -0.1581	 -0.8722	 +4.2922
 -4.5318	 +2.7714	 -7.9152	 +1.2690	 -3.1199	 +2.0572
 -7.5850	 +4.8488	 -4.4144	 -2.4196	 +3.0566	 +0.0557
 +1.1060	 +0.8516	 -9.4416	 -0.0835	 -0.3512	 -2.1448
-24.8375	 +1.5489	 -3.4028	 -1.5846	 +3.5480	 -0.0306
-77.8919	+42.0470	+32.1697	 +0.7216	 -0.2232	 +0.3819
 +9.2515	 +1.8933	-17.3584	 -2.6398	 -2.5619	 -0.7506
 -8.3101	 -1.1701	 -7.5503	 -1.5581	 +3.4075	 -2.2618
 +6.0180	 +6.2852	 -7.3846	 -1.5663	 +2.4297	 +1.5173
 -2.7058	 -6.1971	 +5.3000	 +1.5230	 +1.2094	 -1.1633
+26.3484	 -6.0688	 +4.1931	 +0.4589	 +0.6547	 +1.1352
 +5.5186	+26.1535	-35.6757	 +0.8105	 -0.0342	 +1.0204
 +8.0217	 +1.4480	+15.1734	 +1.4471	 +3.2894	 -2.4273
 -2.0746	 +4.0291	 +0.0915	 +3.1229	 -0.1878	 +2.5127
 -3.2907	 -1.7663	+17.1011	 +0.2646	 +1.4543	 +1.0274
 +0.9262	 +0.0648	 +2.4746	 -2.2349	 -0.5954	 +2.1671
 -1.3847	 -0.1935	 -6.9342	 -4.1486	 +0.3368	 +1.0970
+10.6232	 -6.6392	 +2.9191	 +1.6780	 -2.7924	 -2.1267
-12.9133	 -1.6883	 -1.0260	 -3.4625	 +1.7700	 -1.5089
 -0.5639	 +2.4965	 +4.0137	 -0.6277	 +0.2505	 -2.8745
-16.4386	-11.5539	 -4.4799	 -2.2321	 +0.0800	 -4.6015
 +4.0113	-12.0931	 +5.0784	 -3.5571	 +3.0519	 +0.8906
 -5.4078	 -0.7125	 +7.9833	 -2.1262	 -2.7786	 -1.0085
-11.2247	 +5.1643	 +3.8880	 +0.0879	 -0.0502	 -0.0734
-25.0506	 +4.6806	 -0.4378	 -3.1339	 +1.1477	 +0.1307
-11.5670	 -0.2072	-10.1229	 -0.3666	 +0.7809	 +4.3553
 +6.2369	 +7.0255	 +2.9826	 +0.7144	 -4.2750	 -0.7849
 +3.0720	+13.4089	 -1.9882	 +2.9275	 +1.2292	 +1.5765
 -0.7915	 +3.3349	 -7.4288	 -1.3612	 -1.5953	 -2.8829
 -3.9131	-12.1468	 +7.7833	 +3.7394	 -1.4269	 -0.2285
-19.4543	 -5.2025	 +6.0369	 -1.7216	 +3.7193	 -0.0037
 -8.9732	 -2.0385	-27.0172	 +4.1177	 +1.8448	 -1.1127
-17.0832	 +2.9057	 -3.2245	 -1.7572	 -0.2879	 +3.5852
-14.6491	-29.4888	-25.8308	 -1.1087	 -1.3618	 -0.2543
 +3.4053	 -0.8400	 +7.9945	 -3.5840	 -3.4037	 -0.8843
-15.2698	 +2.8547	 -7.8566	 -1.1479	 -4.1324	 -0.5477
 +2.3709	 +7.3815	 -9.8902	 -2.5494	 -1.8702	 -0.4957
-34.2990	+28.7555	+33.9691	 +0.9642	 -0.2476	 -0.7850
 +9.9360	 -2.6183	-14.0665	 -4.0060	 +0.3256	 +0.5907
 +7.3396	 -5.2431	 -2.5512	 -1.4525	 +0.3127	 +2.4942
 +1.5565	 -8.9027	 -7.8008	 +2.5028	 +1.8980	 -3.4410
 -1.2028	 +8.7788	 +2.6790	 -1.9820	 -1.3151	 +1.6001
 +9.7393	 +8.2149	 +7.5043	 -0.8687	 -2.6612	 -2.6486
 +2.0146	 -5.1823	 -3.4686	 -7.3644	 +0.4442	 +2.3986
 -2.1923	 +8.2821	 -3.8505	 -1.5001	 +1.4215	 -1.8896
 +7.9509	-12.6423	-12.7297	 +2.6492	 -0.4612	 +1.0578
 -7.6287	 -3.3163	-17.0407	 +1.9788	 +2.5245	 +0.7691
 -2.2298	 +8.5051	 +9.8802	 -2.9350	 +4.5141	 +1.4853
 -3.8218	 +0.4146	 -5.0724	 -0.0359	 +5.6143	 -1.3142
 +9.2895	 -5.4789	 +3.7266	 +3.1607	 -2.4409	 -0.8648
-79.5778	-29.3201	+64.9158	 +1.7180	 +0.2783	 -1.5100
 -8.5499	 +1.2304	 +8.5277	 -1.7112	 +3.8977	 -2.0508
 -8.0860	 +9.6028	+42.0278	 -1.4381	 +3.5074	 +0.5709
 -0.0310	 +7.8637	 -7.4526	 -1.7514	 +2.7955	 +4.9070
 -6.4286	 -5.0689	 -3.4756	 +1.1848	 -0.8242	 -0.2503
 -9.2706	 +2.6521	 +0.2586	 +1.8043	 -2.3679	 -1.9926
 -3.7095	+11.9590	 -4.2908	 +2.6037	 +1.5982	 -2.4602
 -5.5366	 -2.9065	 -3.9382	 +5.5757	 -1.6326	 +1.3066
 -0.7075	 -9.0064	 -6.8114	 -1.8539	 +1.7187	 -3.2763
+17.5536	 -5.6482	 -7.5084	 +0.0111	 -1.9313	 +0.5786
-13.7204	+16.5621	+16.7279	 -0.6908	 +0.1246	 +2.0893
 +3.5252	 +0.1108	 -2.5576	 +0.9111	 +1.9478	 -4.1072
+16.3458	 +2.0921	 -1.4106	 +0.2329	 +0.3119	 +0.5690
 -1.2927	+11.7054	 -4.7446	 +0.3471	 -1.1122	 +1.3700
-15.6930	-18.7174	-36.8538	 +0.0656	 -0.0423	 -0.7751
 -5.5209	 +1.4172	 +0.0071	 -2.4049	 +0.9086	 -0.2258
 -3.6603	 -3.7693	-22.4328	 +1.5937	 +2.2592	 +2.0873
-40.3581	 +8.8427	+33.0345	 +2.2298	 -1.1242	 -1.6936
-27.2153	-10.6584	 +6.5207	 +3.5554	 +2.1791	 -1.2402
 -1.6712	 -8.7217	-16.8159	 -1.1692	 -1.9992	 +1.4986
 -0.8693	 -3.5154	 +2.5808	 +0.8205	 -1.2998	 +3.3884
-67.3750	-123.5425	+117.2372	 +0.7322	 +0.1822	 -0.2056
 +4.0180	 -3.1954	 -0.9235	 -0.7653	 +5.7936	 +0.6369
 +6.6946	 +1.9849	 +9.7749	 -0.7139	 +4.0594	 +0.8926
 -5.2716	 -6.1084	 +2.4970	 +0.3898	 -0.7994	 +1.2443
 -5.3474	-22.6330	-23.2345	 +3.6917	 +1.5017	 +0.3694
+15.4745	 -1.8618	 +1.5385	 -1.5659	 +0.4249	 -1.0204
 -5.3483	 +0.7679	+13.4816	 +0.3303	 -0.3567	 -2.5271
+22.8542	 +7.4200	+44.6182	 +0.5370	 +2.8127	 -0.4468
 -1.1950	 +0.2656	+10.8150	 -3.0389	 +1.0330	 -1.5926
 +4.6895	 -3.4080	 -0.1784	 -3.8729	 -2.4354	 +2.4418
-10.3035	-12.0952	+30.5747	 -0.6137	 +0.1668	 +1.3101
 +8.7797	 -8.8096	-16.4100	 -1.5087	 +2.9981	 -2.4613
-24.3086	 -1.6513	+20.5010	 +1.0166	 -1.2439	 -1.7191
-17.7435	 -0.9755	-15.9226	 +0.8697	 +2.7568	 -1.4289
 +2.0902	 -3.3391	 -4.5111	 +0.3061	 -0.5533	 +2.1832
 -2.8714	 -6.8990	 -4.3796	 -5.4039	 +2.8415	 +1.1515
 -5.2723	 +2.4935	 -4.1284	 +1.1301	 -2.7105	 -5.5503
+10.0434	+13.6769	 +8.2037	 +0.8942	 +0.7115	 -0.1531
 -3.2418	 -2.2956	 +2.6023	 +1.5156	 -1.8680	 -5.4110
+15.2699	 +2.0592	-12.4029	 +4.0607	 -1.0760	 -0.3439
 +1.7633	+13.2454	 +0.0161	 -2.1419	 +0.9355	 -2.8644
 -8.7847	 +4.3235	 -8.2160	 +0.0115	 +2.4126	 -1.9242
 -1.2504	 +4.4529	-11.1737	 +5.5745	 -3.6265	 +0.6283
 -6.2314	 -7.2224	 -2.1635	 -0.1426	 +1.5657	 +1.5024
 -6.0596	 -1.8567	-19.8745	 -1.4420	 -1.5491	 -0.9418
 -1.2953	 -0.8146	-14.9618	 +2.2651	 +2.2740	 +0.4859
 -0.7778	 -7.5708	 -9.9666	 +2.1308	 +2.6748	 +3.7819
-21.7513	+15.0298	-59.5326	 +0.7888	 -1.7618	 +1.6431
-12.8218	 +0.6138	 +8.5487	 +0.8531	 -4.7092	 -0.8177
-42.5873	+62.9795	-46.6497	 -1.8806	 -1.2470	 +0.5841
 +1.3162	+13.0309	 -4.0035	 -2.6827	 -1.6727	 -0.1915
 +3.9469	+16.9237	-11.7658	 -1.6928	 -0.2795	 -2.2711
 -6.5271	 +4.5166	 +7.2486	 +0.8093	 -4.6355	 -2.2681
 +0.9066	 -9.4995	-29.1254	 -1.3031	 -0.7932	 +0.4459
 +2.8928	 +4.2230	-15.6889	 -2.8637	 +0.6497	 -2.0750
 -6.6378	 +1.7506	 -0.6053	 +3.8912	 +1.7192	 +5.2497
 +0.8238	 -3.4267	 -8.1328	 +4.0115	 +0.8944	 -1.4871
 -0.2210	 -1.7617	 +3.3846	 -2.6349	 +0.6887	 -1.3050
 -3.2334	-11.7596	 +0.8705	 +1.4057	 +3.6925	 +2.5830
 -2.7551	 -8.9343	 +3.7855	 -4.1753	 +1.5959	 -0.3985
 +3.9127	 -4.6341	 -1.5682	 +1.8207	 +2.8665	 -4.9081
-19.8099	-15.6137	-11.3225	 +1.5245	 +0.1306	 -1.5616
-10.8774	+21.3990	 +0.5261	 +2.4519	 +2.9734	 -1.5255
 -8.2358	 +5.5084	-11.4354	 -3.2495	 +0.5914	 -0.1599
-10.1376	 -4.9617	 -8.3974	 -0.6573	 +0.4716	 +2.6881
 +5.1239	-14.5786	 +0.3755	 +2.1724	 +1.2213	 +0.9726
-11.2957	 -9.8287	 -0.6766	 -1.7649	 +1.7234	 +2.2550
-137.7555	-165.4785	+115.0345	 +0.4305	 +0.9550	 +0.0418
 -5.3369	 -2.4607	 +2.6507	 +5.0647	 -3.6212	 -0.3490
-18.2093	 +7.5733	+32.5655	 +0.4091	 -3.2218	 -1.9884
 -8.8601	 +3.3792	+13.5846	 +1.5065	 +0.3462	 -2.7729
 +7.9842	+72.0905	-75.3998	 +0.0295	 -0.3733	 +0.7328
 -4.8027	 -4.9989	+12.2091	 +0.9430	 +4.2522	 -0.8244
 -8.5381	 +1.6141	 +4.5541	 -3.4893	 +1.0022	 -0.6839
 +5.8555	 -4.2140	 +1.0515	 -2.4969	 -5.0918	 +4.4748
+30.9357	+12.7636	-12.8049	 +1.2667	 -0.3744	 -0.9151
 -3.4405	+17.8425	 -4.0299	 +3.6010	 -0.6416	 +1.0948
 +1.8680	 +7.1090	 -6.5311	 -2.6860	 +1.4149	 -0.0780
 +0.4920	 +4.8419	-13.8509	 -0.7755	 -1.8788	 +0.3331
 -3.3850	 -1.3129	 +0.2725	 +3.2799	 -0.4998	 +0.8967
 -1.3003	 -1.1825	 +0.8260	 +1.0232	 -2.6016	 -4.0494
 +3.5079	 -6.2000	 -2.1687	 +5.4021	 +1.6387	 +2.0995
 -0.8935	 -1.9005	 -4.1769	 +5.5091	 -4.1862	 +1.6200
+20.0104	-15.3866	 -5.5316	 +2.4898	 -0.5768	 -0.1908
 +3.3915	 +5.9397	-21.2276	 -0.2691	 -0.1307	 +3.3300
-12.6237	 -7.1781	 -3.0141	 -0.3274	 -2.7075	 +3.6555
 -2.1914	 -5.7773	 +7.3267	 -2.6269	 -4.1872	 -1.3781
 -7.6543	 +2.7065	+10.4773	 +1.7329	 +0.7606	 -3.0957
-29.2721	 +4.5207	+26.9076	 +0.5610	 +1.1182	 +0.7031
 +0.2085	 -6.6215	 +3.8242	 +2.9870	 +2.2099	 -0.5341
-11.3788	 +7.8978	 -9.5382	 -0.4928	 +3.5259	 -0.2466
 -0.2364	 +9.1232	 -3.0447	 +0.1381	 -3.1203	 +0.7566
 -1.8604	-11.8882	 -7.8038	 +1.2959	 -1.1673	 +2.9479
 -3.3195	+19.5832	 -8.4730	 +0.6398	 +2.7278	 +1.8481
 -9.2962	-14.9761	 -8.5599	 +2.6794	 +0.0734	 +0.6133
 -4.9918	+10.4648	 +7.6902	 +2.7663	 -0.0904	 +1.4148
+14.6431	 -0.5780	-14.0798	 -2.1083	 +0.4265	 +0.0526
 +9.8544	 -4.3500	 +0.7737	 +3.9773	 -0.7020	 +0.8057
 +6.4087	-12.4587	-12.7513	 +1.7483	 +0.6630	 +0.0376
+12.7294	+10.0469	 -7.9319	 -2.0923	 +1.9036	 -1.4493
 -1.3024	-10.6507	 -7.6334	 +0.2974	 +2.3462	 +2.5428
 +0.4770	 -4.4583	-11.4029	 -0.0225	 +2.2536	 +2.2314
 +5.0933	 +7.4282	 -4.7560	 -2.7720	 -4.7637	 -4.1243
 +0.1109	 +1.2058	 -4.7684	 -4.7445	 -3.0681	 +2.9371
+11.8411	 -5.8515	 +2.0092	 -0.1483	 +2.9207	 -0.9816
+35.5408	 +2.3992	-21.6354	 -0.8748	 +1.2605	 -1.7632
