# Iterations: 1381 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.997e+05
#    Potential Energy: -1.343e+06
# Current Time: 2018-05-09 15:03:31.801597
# Elapsed Time: 3:26:48.164473
# 
# Med. Times for Sections
#    Force Computation:		7.123811
#        [7.1431227.1452297.1439207.1532387.1611637.0960597.0917767.0886717.1004017.104500]
#    Gather Particles:		0.000123
#        [0.0001230.0001240.0001230.0001140.0001230.0001250.0001150.0001170.0001120.000124]
#    Overall:		9.034587
#        [9.0385969.0481879.0749029.0872159.0954469.0305778.9694679.0027958.9724189.007480]
#    Scatter Particles:		0.002537
#        [0.0023900.0038780.0028900.0026630.0026190.0022710.0024550.0023070.0027390.002310]
#    Time Integration:		0.000114
#        [0.0001570.0001140.0001590.0001140.0001120.0001650.0001100.0001630.0001030.000113]
#    Tree Broadcast:		0.911015
#        [0.9059820.8958020.9155300.9368710.9243860.9287630.9009350.9165080.8983520.906500]
#    Tree Construction:		0.994566
#        [0.9867651.0029751.0122200.9941561.0069861.0031400.9740230.9949770.9706540.993879]
# 
# x	y	z	vx	vy	vz
# 
 -7.0559	+11.2092	+10.7493	 +1.6931	 -0.0900	 -3.1377
 -2.0966	+11.4212	 +4.0781	 +0.6136	 +2.0748	 -1.5223
 +2.6900	 -4.7821	 +5.4865	 +0.4206	 -0.6936	 -0.8650
-11.0944	+28.1804	+11.0187	 +1.7280	 -1.3340	 -0.4884
 +8.7635	 +4.8005	 +1.9394	 +2.4445	 -1.8328	 +2.7195
 +8.7585	 +1.0720	 -1.9183	 +1.2555	 +4.8793	 +1.4496
+23.6239	 -6.6573	 +2.5181	 -1.9475	 -1.2786	 -1.2978
 +7.1448	 +3.5285	-11.6793	 -1.4245	 +1.6999	 -0.8174
 +9.8720	+36.3740	+30.2164	 -0.1316	 +3.1575	 +2.0375
 -4.2124	+63.3200	+35.1745	 +0.8427	 -0.6843	 +0.8144
-13.5624	 +3.6045	 -4.1344	 -3.5591	 -2.6370	 +2.2339
 -9.4954	+12.2680	 -4.9102	 -1.1143	 +2.0885	 +0.4772
-18.3595	-15.3771	+30.3386	 +0.1177	 +2.1604	 -0.7564
-15.5989	+22.8069	+10.7825	 +2.8378	 -2.0669	 -1.8407
 -2.5292	 -3.1542	 -1.3578	 -1.8146	 +2.2537	 -1.4907
 -1.8047	+17.9902	 +0.6804	 -3.4132	 +0.6794	 -1.5374
-16.7289	 -7.0275	 -7.0830	 +2.9282	 -2.0041	 -2.1184
+17.6138	-26.0376	+18.2987	 +0.5733	 +0.2749	 +0.2752
-11.2561	 +1.5417	 +2.6653	 -0.7177	 -0.2218	 +2.5609
 -1.3167	 -7.8650	 -5.1150	 -6.1394	 +1.5085	 -1.5206
 +0.1661	-51.4064	+115.4649	 -0.3118	 -1.3259	 +0.1909
+23.3189	 -1.5950	 -2.0124	 +2.0825	 +2.4346	 -0.3570
 +3.3656	 +8.8205	 +0.5627	 -4.6843	 -0.5485	 +3.3235
 -3.5749	 -5.2734	 +1.3127	 -0.0108	 -1.9279	 -3.0493
-28.9547	 +9.2409	+24.0408	 -0.7036	 +1.2719	 +1.3083
+15.8727	 +5.7817	+13.4781	 +1.0170	 -0.7463	 -1.1512
 -5.2229	 +4.0279	 +1.1584	 -1.0120	 -4.1953	 +3.8278
 +0.3303	 -3.2947	+19.7259	 -2.4919	 +2.3107	 -3.6436
+15.9339	+16.1794	 -4.5245	 -0.5172	 +1.5169	 +3.1809
 -3.7890	 +7.5645	 +7.5261	 -0.0719	 -2.3775	 +0.1757
 +0.7493	-12.4691	 +5.0783	 +2.6641	 -2.2570	 +1.5599
 +4.6899	 -2.9426	-13.2565	 +3.6627	 -3.8572	 +1.1087
-16.6320	 +5.0845	 -4.1163	 +0.7183	 -3.4886	 -1.3898
-22.5786	 -0.0569	 -7.9737	 -1.2973	 +2.6644	 +1.8113
-28.7730	 +4.1071	-16.5205	 -0.0921	 +0.2351	 +0.0344
 -2.7178	 +9.3169	-12.0455	 +0.3712	 -4.0408	 -3.3737
 -8.4947	-22.6363	+22.3082	 -0.7620	 +1.5847	 +1.7209
 -3.8292	 +3.3234	 +6.7093	 +1.7300	 -1.4975	 +0.0168
 -4.0581	 -1.0304	 +4.7883	 -0.1150	 -0.3343	 -0.5124
+11.0684	 -7.7213	 +8.2353	 -1.0416	 -0.3040	 -0.2684
+10.6646	 -9.5660	-11.9791	 -2.5952	 +0.2704	 +0.6598
 +0.6085	 +7.4398	 -5.6172	 +0.8940	 +2.1902	 +1.2559
+33.1643	 -0.5497	-18.8043	 +1.1317	 -0.5298	 -3.1060
 -7.4595	 -5.1174	-12.3955	 +0.2588	 -2.2825	 +2.4361
 -0.2219	 +1.7359	 -2.5123	 +1.7197	 +2.4837	 -0.0298
 +8.2572	 -0.1997	 -8.2681	 -3.5966	 -2.3104	 +1.0553
 +4.0282	 +4.1554	 +4.6999	 +1.9203	 -0.4767	 +0.1900
 -3.6611	 +7.2119	 -3.2533	 -3.6017	 -5.8749	 +1.1822
 -1.4080	 -6.9160	 +2.2885	 +0.9954	 +0.0094	 +2.3969
-16.3678	 -7.8697	 -4.2513	 -0.9910	 -4.3839	 +1.1564
 +6.3945	 -5.9020	 +1.9684	 -1.6184	 -1.2525	 -2.0104
 -1.6669	 +1.4789	 -9.1615	 +1.6155	 -1.8285	 +0.0026
 +4.1838	-10.5214	+23.9284	 -1.4528	 +1.4759	 +0.7377
 +2.9215	 +1.8829	 +7.5895	 -0.7701	 -1.9888	 -1.9326
 -1.6743	-35.9343	-16.5015	 +0.5225	 +0.8913	 -1.3082
 +8.7381	-21.3503	 +2.4084	 -1.0090	 +0.0647	 +1.9799
 -9.8259	 -4.5126	 -3.9971	 -1.6457	 +1.5306	 +0.8154
-33.8185	 -6.7080	 +9.9025	 +0.4138	 +0.7732	 -1.3967
 +3.0791	 +0.6288	 -4.1045	 +5.2103	 -3.2161	 +2.9543
 +5.7729	 +4.9042	 -1.8973	 +0.9062	 +4.0131	 -4.0595
-13.1768	-27.3018	 +1.5360	 -2.1501	 -1.2350	 -0.9427
 +0.5847	-11.6107	 -6.2004	 -2.5980	 -2.7502	 -2.8358
 -2.6434	 +7.2648	-14.6299	 +2.3528	 -1.7884	 +2.0224
 -9.5308	+12.5155	-15.0050	 +0.6499	 -0.0848	 -2.5061
 -4.1520	-10.2581	 +0.5158	 +3.8101	 +1.6795	 +0.1848
 +2.0147	+40.2664	+16.2130	 -0.5575	 -1.1552	 +2.0798
 +0.0798	 -4.2693	 -1.9459	 -0.0192	 +2.9600	 +4.5750
 +2.6748	 +6.1320	 -2.0129	 -3.2826	 +4.0292	 +0.0201
 -2.6018	 -0.2246	 -7.7577	 -0.8424	 -3.6528	 -0.5630
+85.9265	-40.4372	+32.3593	 -0.3044	 -0.7484	 -1.5832
 +6.4155	 -6.0407	+16.3018	 +1.8996	 +2.4948	 +0.8198
 -6.2338	 +4.3811	 -6.8267	 +0.7068	 -2.6655	 -2.1519
 +3.3967	 +5.4384	 +3.2965	 -1.4079	 +1.4141	 -0.4504
 +1.0512	-13.9019	 +1.0001	 +0.8706	 +0.5392	 -2.3822
 +0.7313	 -1.9964	 -1.5858	 -6.0543	 -0.8029	 +3.3910
 +0.9249	 +4.4223	 +2.7884	 +1.1893	 +4.0979	 -0.7404
 +8.2693	 +6.3395	 -2.0292	 +1.1067	 -1.7993	 -2.4417
+13.6084	 -6.9630	 +2.6923	 -1.1700	 +0.6772	 -4.2776
 -9.2189	 +7.4809	-18.3122	 +2.2469	 -1.9772	 -0.7251
 +8.9250	+17.5591	+55.6065	 +0.1759	 -0.1571	 +1.4015
 -4.8520	 -2.8568	 -7.6571	 -1.9940	 -2.8996	 -5.4872
 +8.0531	 +6.1994	 -4.8626	 +0.6414	 +2.4841	 -0.9426
-11.1968	 +1.1792	-23.7470	 -1.9179	 -0.7613	 -0.7300
+13.1841	 +6.4305	-17.0959	 +1.5724	 +2.0356	 +1.6674
+25.9108	 -2.0778	 -4.3364	 +0.6010	 -0.7086	 -2.4389
 +0.6607	 +1.0610	 +1.4384	 +1.7642	 -0.0429	 +3.8129
-71.0810	+34.7632	-13.4251	 -1.6178	 +0.7053	 -0.9056
 +0.0195	 -8.3522	 +1.8775	 -0.2654	 +5.4709	 -0.5583
+36.8569	 -8.5442	 +1.8546	 +1.5423	 -2.3735	 -0.7704
-24.7468	 -1.5224	 -2.4329	 +0.3274	 +0.3178	 +1.0280
-13.0842	 +2.3316	 -4.9778	 +0.0788	 +0.3343	 +2.8078
 -1.4572	+15.8306	-12.4650	 +1.2126	 +0.2513	 -1.6350
 +4.7020	 -4.1809	 +0.5923	 -3.4212	 -2.8970	 -2.1000
 -7.6235	 -1.7681	 -1.7456	 +2.4383	 +2.9352	 +3.1600
-77.2200	-168.9952	+24.6569	 +1.1640	 +0.1475	 -0.1184
 +1.5112	 +2.1103	 +2.7195	 +3.4411	 +4.5929	 +1.8291
 +6.0845	 -8.6933	 -3.8195	 -1.5900	 -2.8378	 +1.2793
 -0.2786	 -7.1887	 -4.0691	 +1.1744	 +2.6976	 +0.8966
+16.0555	-10.4864	 +5.8193	 -0.1974	 +1.6543	 -2.8050
 +9.1770	 +2.6827	+22.6503	 +1.7364	 +0.2780	 -1.6022
 -1.9164	 -2.2484	 -2.3982	 -0.6169	 +2.5796	 +2.7637
 +2.9334	 -5.1114	 -2.9795	 -2.3770	 -0.5077	 -4.3148
+13.0991	-19.9683	-14.6851	 +1.3852	 +2.3270	 -2.9766
 +9.5664	 -1.1701	 +0.1205	 +1.8507	 +1.2424	 +1.6408
 -2.5041	 -2.5673	 -4.7775	 -2.7421	 -1.1659	 +1.7999
 -1.6041	 +0.1029	 -8.6158	 +2.5871	 -4.6321	 +2.7517
 +0.6289	 -4.6946	 -6.4602	 +2.8616	 -4.6436	 -1.8012
-10.7421	 -5.4522	 +0.5436	 +1.2841	 -1.0961	 +0.3421
 +8.9210	 -3.6650	 -6.3767	 -0.1505	 +1.5737	 +3.0208
 -7.0613	+14.5283	+19.5757	 +0.2864	 -2.8117	 +0.2638
-12.8359	 +6.8992	 -5.6829	 +3.2561	 +0.3312	 -1.0343
 -6.3682	 -5.1847	+12.8522	 -0.7678	 +0.3809	 -1.7877
 -4.4547	-21.9587	 +8.3721	 -0.7709	 -4.2877	 +0.3406
 -0.6791	 +5.2067	-11.9363	 -2.1835	 +3.6129	 -5.3793
-22.2181	+12.6666	+10.1621	 -2.3739	 -1.0264	 +2.5847
 +3.1340	 -2.6917	-23.5750	 +1.5258	 +0.9084	 +0.9098
 +3.9336	 +3.9863	 +9.3117	 +1.7545	 +0.9278	 +3.2912
+13.8587	 -1.9878	 -7.4813	 +2.5639	 +2.3593	 -1.9016
 +4.5547	 -3.0751	-23.9849	 +2.5869	 -2.0149	 -2.5318
-31.0102	+44.3642	-71.7846	 +1.3363	 +1.6209	 +0.6001
 +0.8219	 -5.2190	 -2.9952	 +4.8383	 +2.8914	 +1.3155
-20.3116	+13.7544	 -5.6609	 -0.1575	 -0.5926	 -0.5100
 +1.2672	-14.8720	+10.8112	 -0.2001	 -1.5721	 +1.2511
+15.6539	 -6.3628	 +1.5309	 +2.2620	 -2.5986	 -0.0148
 +6.5763	 -5.7440	-10.5360	 -0.1674	 +1.8671	 +1.7338
 +0.0258	 -0.5806	 -1.7103	 -0.1257	 -1.0978	 -0.7058
 +1.6792	+19.0665	+13.5996	 -0.3565	 +0.0676	 +4.1202
-17.5436	 -7.3765	 -7.2763	 -2.0978	 +1.6473	 +0.0149
 -7.1579	 +2.9676	 +0.6099	 +0.4369	 +0.3576	 -0.0106
 -2.1631	 +1.4960	 +6.3649	 -3.7975	 +0.2498	 +1.1196
 -6.7036	 -3.2646	 +7.1524	 -0.3526	 +0.0837	 +6.4089
+13.9946	+30.8304	+79.1232	 -1.2467	 -0.8868	 +0.4286
 +1.5110	 -0.2410	+11.8278	 +2.9321	 +4.2278	 +1.0816
+14.2214	 +7.3612	 +5.8311	 -1.8666	 +0.5933	 -3.1444
 -5.5291	 -1.4394	 -3.5001	 -1.1125	 -1.9211	 -3.1991
-14.6374	 -5.4884	-13.6343	 -0.5732	 +1.2492	 +1.2338
+55.0517	+29.0334	+40.9065	 -1.3599	 -0.1251	 +0.2338
 +2.7769	 -9.7888	 -2.2157	 +0.5370	 +1.0638	 -2.1893
 -1.2982	 +8.7770	 -0.3999	 -0.3705	 +0.6142	 +5.3381
+12.3296	 +2.8298	 +8.2726	 -1.3074	 -1.9667	 +2.2157
 +2.6786	 -6.8805	 -0.5978	 -2.0691	 -0.7481	 +0.7749
 -7.9368	 -6.1416	+21.3136	 +3.9859	 -0.9817	 -1.1519
 +0.7196	-10.9698	 +4.5453	 +0.2301	 -1.4178	 -0.5624
 -2.4652	 -4.7375	 +2.5625	 +1.0179	 -3.0330	 +3.4338
 +2.0035	+16.9144	 -3.6528	 -1.4676	 -2.9356	 +0.1323
 -0.5482	 +0.2799	-21.7839	 -2.6981	 +0.6714	 -3.0292
 +4.3485	 +8.9371	 -7.1309	 -0.7543	 +2.1374	 +4.1200
+20.3429	 -5.0069	 -5.3320	 -1.0475	 +2.0140	 +0.1799
 -3.5982	 +9.3969	 -5.8076	 +1.7993	 -2.1677	 +2.9298
-24.5169	 +2.7855	-25.5443	 -0.0326	 +2.1804	 -0.7886
 +1.8710	 +4.6594	 -8.9290	 -0.4915	 -3.0295	 +3.5218
-18.6346	+41.1097	-10.9731	 -1.3089	 +1.1425	 +2.0002
 -5.8267	 +4.0852	-12.3106	 -2.1055	 -0.3833	 -1.1086
 +2.6391	 -1.4658	 -6.6642	 +5.2155	 +2.7641	 -0.2010
-12.3378	 -4.3201	 +4.8566	 +0.1292	 +0.8130	 +1.5491
 -0.1419	+18.7798	 -4.5838	 -0.3605	 +0.2847	 -3.0945
 -4.1770	+16.8891	+11.9776	 -2.5493	 +0.9460	 -0.9876
 -2.5281	 -2.5381	 -0.7890	 +3.5509	 -3.4482	 -1.5757
 +1.9029	 +2.4712	 +2.7932	 -2.9300	 -4.7647	 +2.1440
-11.9464	 -8.6308	 +3.1369	 -0.8192	 +1.5692	 +4.7219
 -4.7730	 -6.1212	 -3.6353	 +0.3752	 -5.1737	 -0.9950
 +6.5112	 -2.9103	 +7.7463	 +0.5859	 +2.7976	 +1.8617
 -2.1495	 +2.8375	 -2.2181	 -0.1698	 -1.0058	 -2.8085
-22.4539	-15.8817	+10.5990	 +1.3818	 -1.0815	 +3.4267
 -3.7685	 -4.3722	 +2.9890	 +1.5435	 +1.4227	 -0.6702
+30.3419	 +9.2641	 +4.4894	 -1.2372	 -0.6512	 -0.3803
 +0.3115	 +5.6223	 -3.9975	 +2.4360	 +1.5985	 +4.2222
 +2.7556	 +6.7911	 -0.8124	 +2.3160	 -0.9127	 +4.0169
 +4.9438	-14.5076	 -9.6309	 +1.1436	 -3.3709	 -0.9075
 -1.8725	 +0.9704	 +2.1823	 -0.3023	 +2.0901	 +0.2119
+12.8675	 -4.9461	 -8.4173	 +1.1248	 -1.2281	 +3.9066
 -5.7926	 +6.2538	 -9.3077	 +0.4747	 -1.7816	 +0.0974
 -2.6618	 -0.1623	 -3.8981	 -4.5144	 +3.2291	 -0.8137
 +0.4609	 +0.8522	 -4.6914	 +0.2023	 +0.5572	 -5.1222
-22.0011	 -3.3970	 -3.2586	 -2.4863	 +3.4694	 -0.1879
-78.8616	+42.3372	+31.6170	 +0.6635	 -0.1913	 +0.4076
+12.5744	 +5.3340	-15.9113	 -2.0289	 -2.3220	 -1.3290
 -4.6659	 -5.2290	 -3.3632	 -3.5713	 +2.0305	 -3.4663
 +7.3235	 +1.9639	 -8.8804	 -0.6491	 +3.7490	 +0.2099
 -4.2609	 -6.8286	 +5.3966	 +0.6514	 -0.1864	 +0.8279
+25.2600	 -6.8831	 +2.5176	 +1.1373	 +0.5010	 +1.2656
 +4.3521	+26.0774	-36.9419	 +0.8550	 +0.1427	 +0.7874
 +5.6410	 -3.1639	+17.8874	 +1.9255	 +3.2515	 -1.4344
 -6.7469	 +3.8967	 -3.1665	 +2.7072	 +0.9460	 +2.0205
 -3.5253	 -3.7171	+14.7363	 +0.1081	 +1.2915	 +2.3490
 +2.6127	 +0.8555	 -1.0997	 -0.1276	 -0.4473	 +2.8784
 +3.3135	 -0.6433	 -7.0517	 -2.5447	 +0.1429	 -1.0062
 +7.2155	 -2.2980	 +5.3053	 +3.2297	 -3.3615	 -1.2332
 -6.2918	 -3.7165	 +0.7375	 -6.0055	 +0.9387	 -0.8670
 -0.0469	 +1.3940	 +6.5560	 -0.1394	 +1.1625	 -0.7160
-12.7267	-11.2140	 +1.9371	 -3.1172	 -0.6561	 -4.4822
 +8.5216	-15.5294	 +3.3545	 -2.8861	 +1.8914	 +1.5033
 -1.9723	 +3.0857	 +7.8627	 -2.6030	 -2.4804	 +1.2658
-10.2860	 +4.7407	 +3.3055	 -1.4728	 +0.6133	 +1.0329
-20.0540	 +2.9375	 -0.7165	 -4.0630	 +1.3560	 +0.2744
-10.2133	 -1.3024	-15.3880	 -1.4475	 +0.7697	 +3.1654
 +4.4444	+11.9955	 +3.4535	 +1.8822	 -2.8631	 +0.0715
 -1.8137	+10.7760	 -4.3167	 +4.1536	 +1.9370	 +1.7882
 +0.4377	 +4.2089	 -2.0789	 -0.2229	 +0.4893	 -4.3457
 -8.7286	 -9.4874	 +7.5687	 +3.0728	 -2.3768	 +0.6009
-16.4496	-10.1431	 +5.7782	 -2.5749	 +3.2970	 +0.3869
-14.5694	 -4.5794	-24.9758	 +3.8542	 +1.7869	 -1.8026
-13.6243	 +3.0059	 -7.9446	 -3.2167	 +0.1241	 +3.0162
-13.0040	-27.4084	-25.3321	 -1.2440	 -1.6211	 -0.4672
 +7.8021	 +3.7514	 +8.4863	 -2.5901	 -3.0555	 +0.2265
-12.7190	 +8.2989	 -6.6412	 -2.5157	 -3.5037	 -1.2318
 +5.3697	 +9.1008	 -8.1878	 -1.6448	 -0.5547	 -1.8081
-35.5749	+29.0351	+34.9877	 +0.8583	 -0.1523	 -0.6703
+14.9730	 -2.9140	-14.2749	 -3.1835	 +0.1127	 -0.2538
 +8.1322	 -4.4143	 -5.5925	 +0.2172	 -1.2236	 +1.8888
 -2.2982	-10.4182	 -2.1628	 +2.6964	 +0.2251	 -4.3113
 +1.4486	 +9.0727	 -0.0772	 -1.6602	 +0.9359	 +2.2401
+10.3497	+11.5859	+10.6463	 -0.0707	 -2.1297	 -1.8605
+11.0947	 -5.1556	 -6.3305	 -5.6472	 -0.5505	 +1.5911
 -0.1817	 +4.6862	 -0.8728	 -1.1826	 +3.7348	 -2.0279
 +3.7435	-11.3957	-13.6299	 +3.2294	 -1.3015	 +0.1478
-10.0255	 -6.6325	-17.3468	 +1.4474	 +2.1934	 -0.3090
 +1.8330	 +1.5646	 +6.7419	 -2.7309	 +5.3843	 +3.0986
 -2.7450	 -6.5921	 -2.2476	 -0.6027	 +4.2609	 -2.0989
 +3.8609	 -1.7418	 +4.1124	 +4.6828	 -2.8596	 +0.4344
-81.9560	-29.6999	+67.0069	 +1.6795	 +0.2642	 -1.4774
 -5.4667	 -4.2200	+10.3585	 -2.5725	 +3.8241	 -0.5469
 -6.0592	 +4.6384	+41.0396	 -1.4553	 +3.5764	 +0.8437
 +2.8214	 +2.3741	-12.9458	 -1.8627	 +4.2840	 +3.0933
 -6.4501	 -2.9207	 -2.5134	 -1.3295	 -2.3104	 -0.9675
-10.6212	 +5.3951	 +2.5226	 +0.0220	 -1.5881	 -1.2835
 -6.7989	 +8.3951	 -0.4458	 +1.5665	 +3.4038	 -2.9490
-11.5651	 -0.2940	 -5.2815	 +3.0553	 -1.9310	 +0.6736
 +1.4711	 -9.8775	 -1.7964	 -1.3170	 -0.5796	 -3.7095
+16.8455	 -2.7710	 -8.0631	 +1.0398	 -2.1510	 +0.2089
-12.5301	+16.0747	+13.4707	 -1.0158	 +0.6319	 +2.5729
 +1.1364	 -2.5528	 +3.0267	 +2.3195	 +1.7336	 -3.4589
+15.1262	 +1.5174	 -2.2216	 +1.5428	 +0.4983	 +0.5889
 -1.6652	+11.9719	 -6.1186	 +0.2013	 +0.7288	 +0.6074
-15.7038	-18.5590	-35.5824	 -0.0526	 -0.1868	 -1.0450
 -1.1556	 -0.5453	 -0.3852	 -3.2776	 +1.9234	 +0.9689
 -5.8152	 -6.7843	-24.7375	 +1.4730	 +2.0453	 +1.2338
-43.3726	+10.3924	+35.3139	 +2.0793	 -1.0899	 -1.5650
-31.8600	-13.5540	 +8.1627	 +3.0983	 +1.9657	 -1.1127
 -0.0601	 -5.5653	-18.0492	 -1.1199	 -2.4750	 +0.2623
 -2.4776	 -0.6712	 -2.8562	 +1.2351	 -2.6494	 +3.5259
-68.3958	-123.7889	+117.5167	 +0.7260	 +0.1697	 -0.1936
 +4.0347	-10.5436	 -1.8074	 +0.7012	 +4.3944	 +0.6719
 +6.1729	 -4.1913	 +7.3345	 +1.4493	 +4.0975	 +2.4870
 -4.3824	 -3.8155	 -0.2927	 -1.6335	 -2.7278	 +2.7612
-10.4496	-24.4787	-23.5239	 +3.5912	 +1.1450	 +0.0542
+16.7811	 -2.4622	 +2.7526	 -0.3394	 +0.4138	 -0.7156
 -5.5060	 +1.1629	+16.1173	 -0.0617	 -0.2104	 -1.2633
+22.0341	 +3.4678	+45.1154	 +0.6352	 +2.8310	 -0.2611
 +2.8751	 -1.3206	+11.7453	 -2.6381	 +1.0973	 +0.2376
 +8.9796	 -0.1706	 -3.8748	 -2.0056	 -2.2073	 +2.6623
 -9.3798	-12.2146	+28.4558	 -0.7094	 -0.0034	 +1.7259
+10.5615	-12.7184	-12.4442	 -1.1480	 +2.3702	 -3.1004
-25.4833	 +0.0940	+22.6815	 +0.6684	 -1.2484	 -1.4001
-18.4265	 -4.7779	-13.5131	 +0.0809	 +2.6531	 -2.0044
 +0.2181	 -2.0495	 -6.6050	 +2.2433	 -1.5019	 +0.6545
 +3.8418	 -9.8727	 -5.3527	 -4.2847	 +1.2724	 +0.1276
 -5.4890	 +5.0903	 +3.5381	 -0.6319	 -1.0608	 -4.9213
 +8.3661	+12.0637	 +7.9862	 +1.4853	 +1.5981	 +0.5056
 -4.5862	 +0.9212	 +8.1565	 +0.4698	 -2.5697	 -2.6623
 +9.2612	 +3.3338	-11.1507	 +4.8249	 -0.6974	 -1.3729
 +4.3057	+10.8805	 +3.8543	 -1.5236	 +2.2590	 -2.4362
 -7.3593	 +0.5296	 -4.4394	 -2.2168	 +2.9867	 -3.4082
 -8.7289	 +8.7713	-10.9545	 +4.9937	 -2.5470	 -0.8152
 -5.0469	 -7.7030	 -4.2952	 -1.6374	 -0.9414	 +1.3571
 -3.8675	 +0.3710	-17.7366	 -1.7143	 -1.6237	 -2.1541
 -4.4333	 -3.8594	-14.4255	 +2.1387	 +2.0296	 -1.2456
 -3.9484	-10.4664	-14.1913	 +2.2323	 +1.4019	 +2.2164
-22.8227	+17.4721	-61.7405	 +0.7420	 -1.7269	 +1.5121
-13.2630	 +7.0548	 +9.0688	 -0.1724	 -4.4310	 +0.0410
-39.9291	+64.6855	-47.4390	 -1.9164	 -1.1895	 +0.5432
 +4.6062	+14.1019	 -3.3905	 -2.0089	 +0.0114	 -0.5689
 +6.0532	+16.5989	 -8.2632	 -1.2814	 +0.7560	 -2.7176
 -7.0582	+10.4138	 +9.5147	 +0.0251	 -3.8013	 -1.0540
 +2.6934	 -8.2793	-29.3257	 -1.2345	 -0.9454	 -0.1814
 +6.5777	 +3.1555	-11.7391	 -2.6085	 +0.7630	 -3.4503
-10.1180	 -0.9750	 -7.7729	 +1.2684	 +2.0383	 +4.5851
 -5.1584	 -3.7466	 -4.4303	 +4.0277	 -0.5878	 -3.6356
 +2.7163	 -2.1580	 +3.7474	 -1.4915	 -0.0165	 +0.7313
 -4.8457	-15.6996	 -2.9169	 +0.9511	 +2.0288	 +2.7332
 +3.0177	 -9.7509	 +3.5461	 -3.8771	 -0.2646	 +0.7256
 +0.5695	 -7.7059	 +4.8455	 +2.7754	 +1.3617	 -3.9664
-21.5452	-15.4847	 -8.9618	 +0.9514	 -0.3137	 -1.7932
-14.0172	+16.6704	 +2.5799	 +1.9865	 +3.7905	 -1.3733
 -3.1145	 +4.0296	-10.0779	 -4.0221	 +1.5477	 -1.9297
 -8.1641	 -5.1188	-11.2119	 -2.1045	 -0.2517	 +1.2877
 +1.7901	-15.0831	 -0.9290	 +2.5894	 -0.5032	 +0.9209
 -7.9998	-11.3024	 -3.8960	 -2.8983	 +0.3445	 +2.2458
-138.3540	-166.8105	+114.9724	 +0.4245	 +0.9477	 +0.0468
-10.5942	 +3.0986	 +2.0163	 +2.5826	 -3.9689	 +1.0356
-18.6749	+12.0199	+35.1372	 +0.2610	 -3.1272	 -1.6913
-10.5495	 +2.6893	+16.7208	 +0.9165	 +0.6169	 -1.7499
 +7.9391	+72.5856	-76.3974	 +0.0349	 -0.3339	 +0.6921
 -5.8401	-10.4898	+12.5189	 +0.5577	 +3.5744	 +0.3149
 -2.4503	 -0.1678	 +4.3515	 -4.8223	 +1.3310	 +1.1108
 +7.8906	 +2.7470	 -5.4473	 -0.4277	 -4.5797	 +4.5284
+28.9001	+13.1709	-11.4368	 +1.6503	 -0.2009	 -1.0412
 -8.2754	+17.8947	 -5.4166	 +3.2725	 +0.5357	 +0.8762
 +5.4240	 +3.9897	 -6.0197	 -1.9474	 +3.0455	 -0.6544
 +1.3706	 +6.9941	-13.1596	 -0.4654	 -1.1750	 -1.2728
 -6.1125	 -0.4875	 -1.4108	 +0.7822	 -0.5347	 +1.4260
 -2.9502	 +2.0869	 +4.9172	 +1.0878	 -1.9104	 -1.6458
 -4.9176	 -6.9400	 -4.3938	 +6.0533	 -0.6943	 +1.0364
 -8.2738	 +3.9422	 -5.4366	 +4.3395	 -3.8343	 +0.2290
+16.0948	-14.2461	 -5.1883	 +3.1278	 -1.0859	 -0.3046
 +3.6213	 +5.9139	-25.3302	 -0.0753	 +0.1504	 +2.5374
-10.9851	 -2.7934	 -7.8798	 -2.0634	 -3.5053	 +3.1044
 +1.5065	 +0.6033	 +7.8443	 -2.4833	 -4.7499	 +0.5861
 -9.6384	 +1.3875	+13.9605	 +1.1385	 +1.1030	 -1.8944
-29.8787	 +2.9332	+25.7527	 +0.2990	 +1.1484	 +0.9494
 -4.1100	 -8.0539	 +3.5257	 +2.9540	 -0.1050	 +0.9675
 -9.8103	 +2.4231	 -8.4972	 -1.8837	 +4.2377	 -1.3801
 -0.0663	+11.5449	 -3.6389	 -0.5321	 +0.1751	 -0.0441
 -3.3102	 -9.1518	-11.0886	 +0.8569	 -2.6638	 +1.8091
 -4.0647	+15.0195	-10.7609	 +0.4096	 +3.8268	 +1.3852
-12.6872	-14.4105	 -9.1474	 +2.1994	 -0.8105	 +0.2755
 -8.2684	 +9.8087	 +4.9585	 +1.8980	 +1.0752	 +2.4260
+16.9929	 -1.1272	-13.7003	 -1.2373	 +0.3852	 -0.5675
 +2.9487	 -2.9065	 -0.6738	 +5.8866	 -1.3369	 +1.2657
 +3.8760	-12.6441	-12.3519	 +1.9045	 -0.4413	 -0.5916
+14.9407	 +6.9462	 -5.6755	 -1.0853	 +2.5213	 -1.7445
 -1.9226	-12.9248	-10.4514	 +0.4581	 +0.9088	 +1.5124
 +0.1808	 -7.1237	-13.2655	 +0.4046	 +1.5328	 +0.5024
 +7.8136	+13.1130	 +0.9756	 -1.3558	 -3.3959	 -4.0438
 +5.5352	 +4.9671	 -7.5072	 -3.1418	 -2.2034	 +1.0958
+11.1739	 -9.5329	 +3.0635	 +0.9925	 +2.2654	 -0.5246
+36.5518	 +0.5883	-19.0599	 -0.5664	 +1.3246	 -1.9168
