# Iterations: 571 of 10000
# Total Energy: -6.512e+05
#    Kinetic Energy: 6.647e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 13:00:58.217466
# Elapsed Time: 1:24:14.580338
# 
# Med. Times for Sections
#    Force Computation:		7.854982
#        [7.8570148.0653997.7939997.7775327.7381647.8529507.7829308.02380610.47850611.584245]
#    Gather Particles:		0.000114
#        [0.0001140.0001140.0001140.0001130.0001140.0001280.0001120.0001240.0001150.000120]
#    Overall:		9.696616
#        [9.6946529.9051969.6579359.6179469.6184529.6985809.6635969.85937512.33385013.395767]
#    Scatter Particles:		0.002534
#        [0.0025260.0025220.0025420.0036350.0023220.0031100.0021490.0028000.0020970.002784]
#    Time Integration:		0.000105
#        [0.0001070.0001050.0001050.0001040.0001030.0001130.0001050.0001100.0001020.000112]
#    Tree Broadcast:		0.885061
#        [0.8615540.8860690.8887100.8840150.8975570.8864180.9003000.8802540.8840530.866987]
#    Tree Construction:		0.962362
#        [0.9732800.9509310.9724070.9524840.9801320.9558020.9779470.9522230.9689220.941457]
# 
# x	y	z	vx	vy	vz
# 
 -4.5845	 -3.4292	+11.8747	 -1.8592	 +0.4974	 +4.1359
-11.7354	 +1.9983	+18.1382	 -0.5247	 +1.8143	 +1.2127
 -0.7067	 -6.9850	-11.5667	 -0.5801	 -1.7371	 +1.1507
 -4.6369	 +3.4284	-13.4093	 -1.0924	 +0.3914	 -0.5276
-21.3910	+30.2353	+11.3504	 +0.7765	 +0.6662	 +0.3482
-14.1306	 -8.7277	 -7.1660	 -0.1162	 +2.4855	 -1.4275
-17.0025	 -9.2721	 -4.7783	 +1.6725	 -2.2736	 -0.8577
+25.7345	 +5.0079	 +8.4034	 +1.3517	 -1.4307	 -0.1667
-13.2495	 -1.7959	 +5.5289	 +2.4072	 -1.5251	 +1.1169
 +7.5071	 +4.3728	 +6.8796	 +1.5083	 +5.2208	 +4.7035
-10.8759	+66.5533	+27.3609	 +0.7931	 -0.1084	 +1.1041
+20.9953	 +0.4358	 -1.2990	 -1.5094	 +1.5624	 -2.0541
 +7.4942	-15.1113	 +4.2727	 -0.3435	 +0.6138	 -1.3472
-16.4764	-29.1171	+30.6655	 -0.5247	 +1.2237	 +0.5805
-33.2277	+32.7125	+21.5413	 +1.6842	 -0.6514	 -0.9535
 -3.2106	 -2.9484	 -4.8501	 -0.1675	 +2.7051	 -1.0047
+10.4605	 -9.4255	 +2.6825	 +1.8573	 +3.7827	 +1.3069
-13.2879	 +9.4664	 +8.0060	 -3.6920	 -1.0736	 -0.5495
 +7.7046	-20.4189	+10.6996	 +2.1278	 -2.0606	 +1.6829
+14.7526	 -2.5217	 -1.9834	 -0.6106	 +0.3148	 -1.8831
+18.5604	 +4.6077	 +8.1584	 +0.6918	 -2.1794	 -0.7182
 +2.6702	-40.3194	+113.0691	 -0.3057	 -1.4103	 +0.4055
-12.9630	 -6.0493	 -0.9004	 +4.5174	 -2.9536	 +0.5458
+14.7636	 -5.3379	-19.1525	 +1.0537	 +2.1180	 +1.0241
 -1.8699	 -3.0303	 -6.3839	 +2.1294	 +2.9619	 -1.5809
-13.9909	 -3.1431	 +6.1787	 -3.8686	 +1.4000	 +3.7615
 -2.4645	 +1.1684	 +4.6527	 +2.6004	 +2.5102	 +5.0144
 +7.9407	 -1.0404	-14.3912	 -0.4352	 +2.4194	 -1.4266
+17.4585	-18.5297	+35.8300	 -1.7377	 +1.4919	 -0.9961
 +5.1546	 -6.1654	-19.3422	 +2.8895	 +3.0280	 -0.4217
 +0.4935	 -8.0394	 -7.5257	 -0.2361	 +3.4610	 -0.8912
 +1.5903	+13.6620	-10.0529	 -1.8973	 -0.0270	 +0.0125
-19.1876	+12.5829	 +3.2515	 +0.6198	 +0.3826	 -2.9833
 +0.7342	+14.3948	 +4.7032	 -3.4297	 +2.1185	 -0.1504
 +5.7140	-11.2586	 -8.6602	 -3.9021	 -1.6806	 -2.4425
-14.6487	 +1.1417	 -9.4015	 -3.9995	 +0.3630	 -2.1412
 -2.0287	+12.6713	+17.9804	 -0.3672	 +2.0945	 -2.2910
 -0.5168	-25.4058	 +1.6352	 -1.0976	 -1.3626	 +3.1895
 +5.3771	 -6.8684	 -7.1109	 -1.3704	 +0.3853	 -2.2434
 -3.1303	 -1.5202	 -3.3654	 +2.6006	 +1.7501	 -3.8995
 -4.5644	 +2.3315	 -4.1449	 +4.9263	 +0.6929	 +3.1990
+11.4101	 -1.4165	 -4.3848	 +3.1121	 -1.8532	 -2.3201
 -2.9947	 -6.7401	 +3.0180	 -1.3101	 -2.9595	 -0.1346
+10.8769	 +2.8007	 +8.3704	 +5.2838	 -0.1410	 -2.7374
 +0.5883	 +4.5861	 +1.8460	 -0.0988	 +2.8800	 -4.1138
 +3.8978	 +2.9594	 -0.8085	 -0.1065	 +0.4142	 -0.4943
 +4.6722	 +7.5137	 -2.2966	 +3.9186	 +1.5792	 -2.2130
 -0.7080	 -8.0346	 -7.4624	 -2.0417	 -1.1229	 -1.2676
+20.2206	+24.8105	 -6.1232	 -1.9697	 -0.2219	 -0.0683
 +1.9412	 +5.9703	 -3.7419	 -0.4171	 +2.6538	 -2.0574
+14.4761	+12.9973	 -0.5665	 -3.5332	 +1.2256	 -1.7331
-10.5133	 +2.7513	 -7.5957	 +1.1090	 +1.2058	 +2.0960
 +2.8185	 -1.6367	 -0.6360	 +1.2970	 -2.8596	 +2.2691
+10.0693	-13.4023	 +4.9382	 +0.5846	 -1.4587	 +3.8114
 -2.1142	 -4.2639	 -8.9578	 -0.2971	 +3.1177	 +0.5312
 -5.4941	-34.8689	 -3.5943	 +0.3775	 -1.2559	 -1.7924
 +4.7273	 -2.5791	-10.0752	 +3.0359	 -4.6580	 -0.4918
 +3.7442	 +9.9639	 +3.9942	 +1.2152	 -0.3145	 -0.1990
-28.4557	-10.6992	+17.5495	 -1.6891	 +0.1458	 -0.3883
-21.5352	 +5.1916	 -4.2837	 -0.3619	 +0.5272	 -1.3503
-17.2691	-14.4572	 +1.6536	 +1.5166	 -0.3116	 +1.6401
 +5.9841	 +3.0906	 +1.5388	 -0.2184	 -6.5629	 +2.8470
 -7.0864	+17.6534	 +4.0193	 +2.1825	 -0.7102	 +1.0891
-12.2189	 +7.3727	 -7.9299	 -0.6501	 +1.6754	 -3.2184
 +4.1852	-10.4386	 +7.7991	 -2.7160	 +4.1512	 +0.0730
 -8.3126	 +3.5206	 -4.8928	 -3.6983	 -3.6004	 -0.4415
 +5.7234	+43.0164	 -2.4819	 -0.3292	 +0.5010	 +2.4170
 -3.5721	 +1.8272	 -2.9819	 -1.4652	 -0.9527	 -5.0605
 -6.8986	 -8.9174	 -1.1253	 +2.0622	 -3.1605	 -0.2476
 -1.0621	 -9.2044	 +1.3430	 +0.9991	 +1.7930	 +1.0688
+87.2483	-33.8729	+44.7012	 -0.0257	 -0.8672	 -1.4599
 -9.1703	 -5.1797	 -9.2655	 -0.2181	 -3.2849	 +3.5210
 +6.4083	 -8.4160	 -1.0312	 +0.2578	 +1.8183	 +3.0938
 -0.1093	 -0.1783	 -6.7586	 -2.8087	 -1.8449	 -1.8705
 -3.3651	 +8.4646	 -5.1074	 -0.9693	 -1.6936	 +4.1112
+11.9889	 +5.3827	-11.4792	 +1.7610	 -0.4305	 -0.7997
 -0.5204	 +3.1229	 -3.9715	 -1.3947	 -2.3206	 -3.6769
 -6.8252	 -8.7617	 -3.8949	 -1.5393	 +2.3179	 +2.7922
 +5.2297	 -4.6742	+23.2775	 +2.1808	 -0.9072	 -0.6209
-13.5735	 +9.9224	 +2.0303	 -1.8012	 +1.9569	 -3.3742
 +6.7169	+17.3956	+40.2316	 +0.3870	 +0.2544	 +2.4845
+10.0680	 +7.4006	+19.1395	 -0.7717	 -0.0295	 -0.2942
-11.7023	 -1.7290	 -0.5420	 -1.1605	 -1.7200	 +0.3495
 +2.8735	 +0.1198	 +7.9361	 +0.6927	 +2.1196	 -5.0609
 -9.1745	 -8.4747	 -4.8521	 +2.2686	 -0.0476	 -5.0598
 +0.5276	 +2.9725	 +9.8639	 +5.8550	 -0.3535	 +0.9279
-13.5882	 -6.4161	 -9.3830	 -1.3033	 -0.1367	 -1.3830
-55.5969	+27.8754	 -5.7200	 -2.2601	 +1.0265	 -0.9970
 -1.1785	-21.9131	 -0.1282	 +0.3357	 -1.2751	 +0.6111
+12.3647	 +9.2927	 +6.6247	 +4.7086	 -0.3561	 -0.7597
 -1.3032	 -0.1792	 -4.3833	 -7.2926	 -1.2418	 -2.2016
 +5.2466	 -0.0906	 +5.1840	 +0.8316	 -1.1558	 -4.4196
 -0.4555	-13.3318	 +5.2672	 -1.3358	 +3.4180	 -0.7080
 -4.2051	 +7.7014	 -2.1568	 +3.2089	 +2.4839	 +1.4812
 +3.5992	 -1.8852	 -1.4389	 -1.5017	 -3.5854	 -4.3875
-86.4797	-169.8218	+25.5639	 +1.1220	 +0.0575	 -0.1056
 -9.1400	 -3.8069	-10.7274	 -1.5660	 -1.7854	 -1.5373
-10.0089	 +6.7171	 +1.4510	 +1.4157	 +2.5742	 -1.0654
 +1.4210	 +7.6064	 +1.2081	 -2.3190	 -0.7037	 -0.6989
 +4.5750	-12.2453	+17.7518	 +2.4764	 -1.0329	 +0.2492
 -7.9185	 -0.5131	+19.6391	 +1.9972	 +0.4106	 +2.5793
 -3.9110	 +0.9526	 +2.5371	 +0.5743	 +2.6873	 -0.3192
 -5.1922	 +3.8987	 +1.0272	 +1.0492	 +1.2387	 +4.6042
 -3.6653	-23.3524	+11.9566	 +2.3903	 -1.5478	 -2.8853
-12.7270	 +6.9409	 -0.4502	 -1.3550	 -1.6724	 -1.2220
 -6.8930	 -2.6528	 -0.0548	 +0.2099	 +1.7239	 +1.9376
 -9.8533	+12.9218	 -0.4727	 -0.8490	 +1.9298	 -2.4585
 -6.9989	+14.5872	 +9.8246	 -0.5890	 +0.6560	 -0.2263
+11.5496	 -1.4857	 -1.3864	 -0.6217	 +1.4230	 -0.0842
 -9.7745	 +1.2193	 -0.6001	 +0.7931	 -2.4399	 -3.4608
 -6.3243	+27.0922	 +7.5382	 -0.4648	 -0.0959	 +2.5102
 -6.7091	 -3.9787	 +3.0070	 -5.0864	 +0.7992	 +0.2300
 +2.5538	 +1.0741	 -5.7189	 -0.0905	 -1.1941	 +5.3860
 +1.0625	+19.6707	-15.3506	 +0.0561	 -2.5923	 +3.6437
 +1.5019	-15.2574	+28.5521	 +0.3945	 +1.1300	 -2.9361
 +8.6623	 -0.2534	-11.6302	 -3.4688	 +4.6209	 +0.5838
 -7.2003	 -4.5632	 -7.2762	 +0.0645	 -0.7598	 -5.7064
 -9.2461	 -5.4529	-13.7051	 -0.2364	 -0.0185	 -0.8296
-16.6749	 +6.7264	 +4.7547	 +0.9425	 -2.6883	 +0.2997
 -4.1938	 +1.1213	+17.5054	 -1.5624	 +1.4092	 -3.8385
-41.1263	+30.4068	-75.1515	 +1.1497	 +1.8134	 +0.2288
-13.2988	 +2.3962	 -4.4055	 -2.6096	 -2.0473	 -0.7089
 -0.9851	 +0.2440	 -1.7426	 -5.1118	 +5.2764	 -0.4150
 -3.4754	+13.9556	-12.2715	 +0.2845	 -1.8750	 +1.5271
-21.3976	 +3.2995	 -5.4544	 +2.7871	 +0.9640	 +0.7832
 -2.2321	 +1.9419	 -0.3782	 +0.3904	 -3.5781	 -3.0079
 +0.1052	 -3.4468	 -8.6826	 -0.9958	 -0.6758	 +0.8330
 +0.1865	 -5.4359	-18.4246	 +0.8381	 +4.9535	 +1.1298
 +7.6290	 +8.3424	 +2.4291	 +0.3346	 -3.3182	 -0.5043
 +2.4952	 -3.0919	 -1.2380	 -0.3208	 +2.2064	 -2.7621
 -6.8759	 +0.2878	 -3.9019	 +2.0738	 -0.0586	 -4.0528
+12.3204	 +9.4184	-28.2850	 -1.7930	 -1.4527	 +1.7203
+23.6780	+37.2777	+73.9543	 -1.1373	 -0.7014	 +0.8402
-11.3618	 -9.8402	-16.7335	 -0.4871	 -1.8047	 +2.8737
+13.2506	 -2.9166	+20.1518	 +1.5972	 +1.4191	 -0.2172
 -3.7506	 -4.2276	 -6.9433	 +2.1617	 +0.2448	 +0.3815
 +5.0665	 +0.1059	 -0.8856	 -2.3550	 -4.5563	 -3.5997
+64.2479	+29.1853	+37.7928	 -0.9134	 +0.0780	 +0.5209
 -5.2111	 +9.1561	 -5.7130	 +0.2826	 -0.2531	 +2.3078
 -2.7839	-10.3967	 -3.1689	 +0.6179	 -1.0505	 -3.7094
 -4.1198	 +3.8410	-11.7102	 +4.2469	 +2.4777	 -0.0067
-10.9757	 +6.5209	 +1.2302	 -0.6964	 -0.2760	 -1.9391
-33.1308	 +4.0321	+18.6817	 +2.1586	 -1.2801	 +1.2885
 -3.3802	+14.4840	 -8.7373	 +0.2438	 -0.2698	 +1.4581
 +2.3421	+13.8237	-15.6299	 -0.2558	 -0.0183	 -0.3995
 +7.4610	+17.2185	 -1.9009	 +0.2177	 +2.7446	 -0.4034
 +1.4224	 -1.2780	+19.4957	 +2.0319	 -0.2198	 -3.4198
 -3.5558	-13.9138	 -9.0512	 +1.6423	 +0.7299	 -3.2140
+10.4285	-12.5509	 -3.0091	 +3.4788	 -0.8751	 -0.6782
 -2.9101	 -1.6617	 -3.3399	 -4.2771	 +2.1109	 -4.1993
-14.2392	-13.0545	 -9.6429	 -2.9778	 +1.0727	 -3.1848
 -1.2419	 +6.4222	 -6.8750	 +0.5330	 +2.8689	 -3.5963
 -5.6532	+25.3039	-24.5437	 -1.8795	 +2.9197	 +1.1035
 -0.9883	 -7.4364	 +8.7773	 +0.9800	 +0.2565	 +1.3416
-16.6801	 -0.5873	 +8.6132	 -1.3885	 -1.3936	 -0.8594
 +6.4080	 +7.8467	 -8.5303	 -1.1170	 -1.0975	 -1.5137
 -0.1250	-10.4153	 +6.3038	 +0.9552	 +4.3800	 +2.5554
 +8.2327	 -5.5852	 -0.2588	 +1.6954	 +3.2225	 +4.3116
 +2.8429	 -2.6764	 -6.1929	 +1.6150	 +0.4781	 -0.7867
 +0.8668	 +6.8944	-10.4680	 +2.1085	 +2.8934	 -0.9372
 +9.4488	 +3.5164	-20.1297	 -2.3871	 -2.4451	 -0.1463
 +4.9573	+10.3732	 +2.7099	 -0.2076	 +2.4054	 +0.7524
 -9.6515	 +5.4384	 -7.7851	 -0.3129	 -2.7134	 -1.5232
 -0.9615	 -2.0273	 -8.1232	 +0.8699	 -3.0179	 +0.9538
-19.5977	 -0.2206	-17.9303	 -2.3448	 -2.4927	 +2.7820
 +6.5977	 +6.3876	 -6.0766	 +1.8344	 -0.2065	 -0.7143
+30.6873	+11.2564	 +5.6031	 +1.1238	 +0.1796	 +0.1018
 -3.0724	 -8.1826	 +2.8504	 -1.8427	 -2.6332	 -2.4528
 -8.8067	-10.7906	 -6.7504	 -1.7042	 +1.3542	 -2.3485
-11.3881	+17.8365	 +8.3014	 +1.1639	 -1.5035	 -1.3411
 -0.5919	 +2.4292	 +1.1003	 -0.6184	 +0.3003	 -0.9788
-11.1215	 +6.9205	-14.3691	 +2.7758	 -1.1312	 -2.8572
 +2.9360	 -7.6941	 +1.0611	 -0.1238	 +0.2217	 +0.8928
 -1.1295	 +0.8806	 +1.7362	 +3.5496	 -0.7990	 +3.1439
 -2.1968	 -0.3727	 -3.0823	 -1.9886	 -1.4579	 +5.1012
+14.4448	 -7.0660	 -1.3403	 -3.4583	 -3.2922	 -0.2011
-82.9090	+43.1618	+27.7722	 +0.3374	 -0.0139	 +0.5371
+10.6841	+13.5650	 +3.1088	 +2.6159	 +1.0028	 -2.3356
 +7.0952	 +6.0154	 +4.0623	 +2.0746	 -0.7784	 +2.3191
-11.1281	 +1.7740	 +5.8637	 +0.8450	 -2.9184	 +0.5183
 +3.3498	 +2.4486	 -4.5538	 -0.1723	 +1.6013	 -2.8335
 -6.2222	 -1.5446	 -6.0121	 +6.1404	 -3.0056	 -0.8474
 -3.2273	+21.0063	-37.6904	 +0.9745	 +1.1061	 -0.6557
-11.4287	-20.9162	+11.6237	 +1.7092	 +0.8217	 +2.3573
 +5.0892	 +0.4748	 +5.5897	 -0.1141	 -1.8866	 -1.4304
 +2.9249	 +6.8566	-16.5437	 -0.2153	 -2.4312	 +0.6034
 -2.3459	 -1.0954	 +5.0649	 -1.7265	 -1.3710	 +0.2502
 -9.9715	 +1.0772	 -0.3563	 +0.8195	 +0.3965	 +1.6331
-16.5871	 +5.0513	-13.0665	 +0.0177	 +1.5825	 +2.0389
+11.6379	 +8.0937	 -9.5478	 +1.8816	 -0.9834	 +0.6152
 -4.0180	 +0.9820	 -9.2147	 -0.3743	 -0.2562	 -2.1833
+19.0874	 +8.4489	+14.8731	 -2.9465	 -2.6729	 +0.9666
+18.3020	-12.4375	-12.1687	 +0.4576	 -2.0639	 +1.5254
 -0.4906	 -5.7211	-12.9537	 +2.2014	 +1.9679	 -1.1655
 +7.9970	-11.6861	 -8.8607	 +0.3801	 +0.1095	 -0.1893
+19.6756	 -1.2612	 -0.8190	 -1.8167	 -0.5134	 -0.1659
 +6.7365	 -4.5398	-12.9868	 -1.4090	 -0.3645	 -3.8197
 -5.3282	 -8.7098	 -5.6575	 -1.6068	 +4.1617	 -0.1115
 -7.5227	-18.0896	 -2.5532	 -2.3691	 +1.3989	 -1.4328
 -2.9486	 -1.6358	 -9.5906	 -0.4907	 -2.9372	 +1.8383
 +1.9259	 +6.3117	 -7.6581	 -4.8759	 +1.5817	 +0.5148
+13.0721	-14.0680	 -3.8072	 -2.9031	 -2.6597	 +1.4836
-33.2667	-15.8581	 -1.3933	 +0.9572	 +0.7875	 -3.3377
 +6.1138	 -4.6305	 +8.6266	 +0.1678	 +1.7991	 -2.9584
 -0.3469	 -4.6164	-11.2620	 -1.7938	 -4.5105	 -4.3766
 +7.7458	+12.4892	 -6.0006	 +2.4751	 +1.6479	 +1.7664
+13.1076	 +4.7244	 +5.4478	 -0.9790	 +3.4058	 -0.5726
-11.5333	 -7.6116	 +1.3300	 +2.2971	 +1.1564	 +2.1894
-40.2079	+28.3164	+37.9615	 +0.2928	 +0.3095	 -0.0740
+23.6658	 -1.1163	 -2.8311	 +1.0215	 -0.3337	 -1.8839
 -9.6759	 -1.2644	 +5.3390	 -1.0061	 +1.7625	 -1.2134
 -6.1849	+10.4691	+10.2715	 -1.3692	 -2.2615	 +1.8405
 -8.1424	 -7.0039	 +7.7126	 +0.6471	 -1.3982	 -1.9992
 +2.4109	+16.3579	+12.9823	 +1.6661	 +0.9619	 +1.2952
+37.3143	 +1.6766	-14.2625	 -1.7510	 -0.8191	 +0.6256
 -1.6775	 +2.9721	 -4.0755	 -0.4347	 -3.5763	 +0.2534
 -2.2027	 +9.6422	 +8.5969	 -2.8424	 -0.4824	 -1.7823
 -5.7976	 -9.4326	 +1.1177	 -3.0535	 -2.6879	 -3.1076
 +2.2163	-17.5026	-24.8936	 +0.9634	 +0.1657	 +2.5186
 +0.8226	 +3.6138	 -1.2032	 +1.8839	 -3.6953	 +3.2111
 -9.1901	 -0.5298	-11.6776	 -2.3632	 +0.8853	 -0.5631
-94.7683	-31.5617	+78.2976	 +1.4929	 +0.1995	 -1.3175
 +9.8794	-10.0688	 -7.2340	 +0.2167	 -2.6395	 +2.7357
 +5.7907	-22.9863	+26.3961	 -1.3812	 +2.9528	 +2.8094
 +7.0934	-23.1383	-13.8808	 +0.4065	 +1.5310	 -1.5115
 -3.5339	 -1.9352	 -5.1358	 +2.7370	 +0.5391	 +2.0818
 +4.4269	 -8.6557	 -9.1867	 +1.2233	 +2.2413	 +0.9693
 +8.8911	 -9.6764	 -4.5392	 -1.5931	 -2.0763	 +2.6193
 -2.6363	 +4.9525	 -0.7425	 -4.5504	 +2.7209	 -1.7770
 -6.7384	 +6.7082	 -7.3869	 +0.8151	 +1.3251	 +3.3354
-13.0195	 -1.3767	 +2.8322	 +1.8267	 +2.8271	 -1.7832
 +6.7513	-10.5525	-10.4147	 -1.9919	 +4.2632	 +0.1246
 +1.4664	 +1.4116	 -7.9086	 -1.8329	 +0.2236	 +0.5485
-19.1589	 -5.4391	 +1.8871	 +2.0674	 +0.8099	 -0.8770
 -2.4290	-13.4077	 +5.5371	 -0.0179	 -0.0425	 -1.5388
-11.3685	-12.7072	-19.0582	 -1.2554	 -1.4117	 -3.4284
 -6.9216	 +3.4317	 -0.5808	 +0.6265	 +0.5487	 -1.0273
-13.6422	-16.9231	-21.0518	 +0.3789	 +0.2319	 -1.8290
-57.5730	+18.5235	+45.7244	 +1.4826	 -0.9257	 -1.0531
-50.5892	-26.3132	+15.3268	 +1.7495	 +1.2822	 -0.7073
 -0.0039	 +6.1849	 +8.6467	 +1.7854	 +2.0829	 -3.5550
 +2.1935	 -4.0825	 +4.3249	 +0.1937	 +0.9586	 -1.0428
-74.1282	-124.8765	+118.8097	 +0.6893	 +0.0994	 -0.1261
 -9.1763	-15.9942	 -2.4309	 +1.4975	 -2.4384	 -0.5228
-12.4463	 -2.3235	-16.1189	 +0.9045	 -3.0055	 +0.5636
 -2.0866	 -2.6959	 +1.1121	 +0.5177	 +2.5755	 -0.2946
-35.3223	-27.9427	-19.5919	 +2.5330	 -0.1438	 -0.9056
 -7.7655	 -0.6867	 -2.4299	 +3.6563	 -1.5243	 +2.8422
 -2.2835	 -3.6244	 -2.8999	 -1.6841	 -0.9007	 +6.3087
+14.7013	-18.9911	+42.6190	 +1.1520	 +2.6192	 +0.8998
 -5.1547	 +0.5231	 -8.7099	 +4.3612	 -1.5570	 +0.1518
 -6.5334	 +2.7467	 -2.0195	 +2.9097	 +2.8533	 -3.7039
 -0.1094	 -3.4738	 -1.3471	 -1.8418	 -3.4666	 +6.9554
 +6.2001	-12.5444	+14.5392	 +1.9490	 -2.1695	 -2.2407
-24.5183	 +9.2121	+27.3381	 -0.8371	 -0.9073	 +0.2503
 +1.9519	 -9.0334	 +7.0995	 -4.0349	 -2.9706	 -1.2329
 +0.3631	 -2.4439	 -0.8605	 -0.6936	 +0.8009	 +2.6959
+13.1571	 +0.6001	 -0.1991	 +2.4807	 -2.4705	 -0.5903
 +3.5110	 -1.1922	 +5.1657	 -0.0359	 +1.1477	 +4.6946
 -9.8338	-13.0331	-16.3569	 +0.7932	 +1.4919	 +2.4455
 +2.1211	 +7.4369	 -1.6955	 -0.7038	 +2.9797	 +4.0967
-15.8945	 -6.6803	+15.4077	 -0.1421	 +1.0308	 -2.2117
 -5.0996	-10.5662	 -6.5635	 +2.6448	 -1.2782	 +3.1397
+12.3031	 +0.6995	 +4.6524	 +1.0368	 -1.0808	 +1.5240
-32.6435	+16.1254	 +3.1290	 +1.4388	 +0.0589	 -1.9233
 -3.7089	 +4.5970	 +5.8049	 +1.1554	 +2.1432	 +0.1866
 -0.0132	 -2.1939	+15.7285	 +1.2457	 +2.2895	 -1.6284
 +3.0793	 +3.4947	 +8.9216	 -3.1136	 -2.6328	 +0.1223
-13.0924	 -7.0794	-12.1774	 -0.5799	 -1.8836	 -2.5659
-27.9201	+30.6569	-71.4864	 +0.5332	 -1.5290	 +0.9364
 +0.7139	+26.9756	 +0.4771	 -2.3473	 -0.2902	 +1.4614
-23.7262	+72.9408	-50.8865	 -2.0693	 -0.8463	 +0.3086
 -6.0716	 -7.0390	 -0.4437	 +4.8958	 +1.2461	 +0.2860
 -3.8926	-11.9511	 +4.9637	 +3.1452	 +3.3185	 +1.9356
 -2.3031	+23.5190	 +5.1576	 -0.7986	 +0.3747	 +1.6056
 +7.3330	 +2.2394	-11.2110	 +0.9456	 -1.2471	 -4.7429
 -7.7958	 -6.8448	+13.5406	 +3.6063	 +0.2817	 -0.0114
 -1.7055	 -9.9417	-15.4478	 -1.9740	 -0.3755	 -2.2267
 +2.6042	 +2.2714	 -1.1560	 -2.7684	 +2.0564	 +4.1590
 -4.9709	 +2.3807	 -3.3909	 -1.7778	 +1.1460	 -2.6828
 -5.9400	 -7.6125	-15.3022	 -0.7545	 -3.5314	 -0.7659
 +0.2823	 +8.9998	 -7.2143	 +4.5192	 -1.2841	 -0.0174
-12.4053	 +1.3129	 +8.4457	 -0.5084	 -2.0400	 +2.5095
-12.7825	 -2.6755	 +6.3692	 -3.7666	 -2.9981	 -1.1464
 -7.5496	-19.0374	 +2.7899	 -3.3566	 +2.9218	 +1.4770
 -0.7777	 -4.5980	+12.7178	 +2.1107	 -0.5098	 +0.5894
 +0.3565	 +3.9908	 +9.5111	 +2.2551	 +0.0741	 -2.3641
 -0.5973	+14.9385	 -2.4712	 -2.6994	 -1.9111	 -0.8784
 +8.1398	+11.2388	 -0.5569	 +1.3658	 -2.4388	 -2.4016
-141.6564	-174.3186	+114.4803	 +0.3912	 +0.9064	 +0.0743
 -6.6212	+13.3781	 -8.6209	 -2.4542	 +1.7692	 +0.3905
-18.6233	+34.8223	+43.9843	 -0.1942	 -2.5117	 -0.6243
 -7.6455	 -3.8049	+11.2984	 -1.6291	 +0.5272	 +3.4228
 +7.5372	+74.4096	-81.0830	 +0.0637	 -0.1197	 +0.4669
 -4.1140	-20.4158	 -2.6633	 -0.7521	 -1.4227	 +2.5051
 -3.4246	 +2.2210	 -6.9330	 +3.6821	 -0.0905	 -3.1295
 -4.8776	+23.3862	-23.7386	 +1.9873	 -1.0512	 +0.7813
 +0.9058	 +6.2887	 +0.0128	 +5.8993	 +3.3024	 -1.5460
-19.4158	 -3.4059	 -5.6605	 -1.1291	 +3.4609	 -0.9243
-10.1042	 -0.4416	 +1.7838	 +0.9475	 -3.6620	 +0.4629
 -0.8170	 -9.9044	 +8.9600	 +0.0990	 +1.9269	 +0.2146
 -0.3102	 +0.1691	 +2.9643	 +4.1758	 +0.1746	 -0.6507
 +2.8227	 -6.7393	 -8.7461	 -0.8312	 +0.7617	 -0.9942
-22.7938	 +7.7720	 -3.5493	 -0.8624	 -1.7272	 -0.6276
-15.8760	+15.6904	 +0.6746	 -1.3168	 +0.7286	 -0.9622
-16.6718	+14.6052	 +1.4410	 +2.0048	 -3.3059	 -0.2356
 +1.8311	 +1.7822	-31.6610	 +0.4205	 +0.6948	 -0.8319
+13.4656	+12.6017	 +0.3639	 -1.5913	 +0.5160	 -2.7268
 +0.5724	+14.4720	-18.0820	 +1.0947	 +1.5250	 +2.1748
 -6.3809	 -4.4988	 +6.2697	 -2.1724	 -0.4367	 +4.2544
-24.1808	 -5.9779	+12.1584	 -1.9413	 +0.8949	 +2.4913
 +7.6799	 +4.9576	 -3.9939	 -2.2768	 +1.0046	 -1.4153
+12.2006	 -5.0716	+11.7393	 -0.5997	 -1.7155	 -0.7784
 -3.7274	-11.1216	 -0.5830	 +0.6310	 -0.5253	 -0.1396
 +1.2290	 +6.3957	 +7.8307	 -2.0844	 +1.8049	 -2.7295
 -1.4032	-18.5713	 +9.6854	 +0.9498	 +2.0540	 -1.2640
 -9.7160	 +4.7683	 -3.0517	 -3.9836	 -2.1413	 -1.7941
 +1.7264	-11.0123	 -3.0837	 -0.3380	 +0.3107	 -2.1241
 +4.6713	 -2.8431	 +0.4960	 +5.5826	 -1.0007	 -2.4940
-16.9782	+10.1072	 -4.3731	 -1.2149	 -0.0177	 -0.2259
 -4.8247	+12.9993	 +6.0094	 -1.4066	 -2.4135	 -0.9940
 -6.9097	 -8.9713	 +3.8731	 +4.5797	 -0.9677	 +1.1192
 -3.6490	 +4.4525	 +0.1032	 -1.5559	 -3.4821	 -3.7050
 -3.3735	 +5.8756	 +6.6406	 -0.9534	 -3.6153	 -1.2029
 +9.6602	+25.6313	+25.9452	 +0.3354	 -0.4381	 -2.2031
 +2.3758	 -1.1834	 -1.3132	 +4.6456	 +2.6580	 -2.4768
 -8.3339	 +2.7665	 -3.8155	 +0.5819	 -5.2509	 +1.6942
