# Iterations: 1501 of 10000
# Total Energy: -6.409e+05
#    Kinetic Energy: 6.865e+05
#    Potential Energy: -1.327e+06
# Current Time: 2018-05-09 15:21:16.600159
# Elapsed Time: 3:44:32.963030
# 
# Med. Times for Sections
#    Force Computation:		6.857157
#        [6.8562186.8222066.8580966.8314576.8452236.8549706.8762976.8610666.8931826.906252]
#    Gather Particles:		0.000123
#        [0.0001140.0001270.0001150.0001230.0001170.0001420.0001230.0001160.0001240.000124]
#    Overall:		8.671314
#        [8.6570288.6217838.6476738.6475428.6476638.6963818.6856008.6892048.7333768.734813]
#    Scatter Particles:		0.002330
#        [0.0027080.0020980.0024060.0021450.0025060.0021330.0027190.0025610.0022540.000711]
#    Time Integration:		0.000136
#        [0.0001170.0001140.0001790.0001150.0001720.0001750.0001750.0001060.0001540.000112]
#    Tree Broadcast:		0.861967
#        [0.8361820.8366360.8485780.8486960.8603120.8781060.8636220.8729560.8710590.875254]
#    Tree Construction:		0.956440
#        [0.9616330.9605510.9382480.9649520.9392750.9608010.9426060.9523290.9665320.952300]
# 
# x	y	z	vx	vy	vz
# 
 -4.8320	+10.5566	 +6.4324	 +1.9312	 -1.0621	 -4.0404
 -1.4282	+13.1021	 +1.8906	 +0.3917	 +0.6648	 -2.0544
 +2.6969	 -5.0211	 +3.4904	 -0.5069	 +0.2121	 -2.4623
 -8.9492	+26.3235	+10.3238	 +1.8442	 -1.7664	 -0.6732
+10.7312	 +2.4244	 +4.8092	 +0.9239	 -2.1791	 +2.0483
 +9.2766	 +6.5890	 -0.3239	 -0.2744	 +4.2525	 +1.2090
+20.9403	 -8.0726	 +0.9047	 -2.5646	 -1.0682	 -1.3883
 +4.9009	 +4.9544	-12.2723	 -2.1787	 +0.8742	 +0.0306
 +9.6874	+40.0771	+32.5871	 -0.1739	 +3.0187	 +1.9180
 -3.1995	+62.4481	+36.1224	 +0.8453	 -0.7682	 +0.7654
-16.9281	 +0.2997	 -1.4162	 -2.1293	 -2.8035	 +2.2894
-10.3952	+14.1409	 -4.1441	 -0.4134	 +1.0647	 +0.7775
-18.1385	-12.6999	+29.2644	 +0.2511	 +2.2973	 -1.0418
-12.0113	+20.0846	 +8.4070	 +3.1284	 -2.4848	 -2.1087
 -4.2005	 +0.2733	 -2.6745	 -0.8531	 +2.9647	 -1.0686
 -5.8216	+18.1469	 -1.2433	 -3.2447	 -0.4018	 -1.6510
-12.7219	 -9.1313	 -9.4160	 +3.7564	 -1.4485	 -1.7755
+18.2008	-25.5686	+18.5228	 +0.4062	 +0.5040	 +0.0998
-11.1274	 +1.2456	 +5.2092	 +0.8522	 -0.3003	 +1.6711
 -8.1716	 -4.7702	 -6.4576	 -5.1757	 +3.3285	 -0.6812
 -0.2083	-52.9895	+115.6761	 -0.3122	 -1.3128	 +0.1614
+25.4337	 +1.3236	 -2.4473	 +1.4565	 +2.4245	 -0.3672
 -2.6110	 +7.2454	 +4.1340	 -4.9499	 -1.9482	 +2.5771
 -3.1563	 -6.0435	 -3.0674	 +0.6432	 +0.6118	 -3.9125
-29.6650	+10.7106	+25.4923	 -0.4862	 +1.1787	 +1.1147
+16.7647	 +4.7722	+11.8154	 +0.4621	 -0.9316	 -1.6083
 -5.5853	 -1.4629	 +4.8659	 +0.3777	 -4.6284	 +2.2088
 -2.6825	 -0.4707	+14.7472	 -2.5058	 +2.3536	 -4.7144
+15.0170	+17.6864	 -0.6759	 -0.9955	 +0.9884	 +3.2114
 -3.7114	 +4.1163	 +6.7855	 +0.2516	 -3.2742	 -1.4602
 +3.7611	-14.4666	 +6.5076	 +2.3516	 -1.1322	 +0.8503
 +8.6850	 -7.3607	-11.2414	 +2.9533	 -3.5066	 +2.1416
-14.9782	 +0.7673	 -5.6655	 +2.0178	 -3.5990	 -1.1579
-23.6834	 +3.1315	 -5.6490	 -0.5591	 +2.6421	 +2.0488
-28.6418	 +4.3526	-16.3514	 +0.3067	 +0.1741	 +0.2469
 -2.1023	 +3.9544	-15.4193	 +0.6273	 -4.7573	 -2.2003
 -9.3576	-20.5701	+24.1986	 -0.6765	 +1.8530	 +1.4294
 -1.5503	 +1.0378	 +5.7283	 +1.9850	 -2.1768	 -1.8039
 -3.6222	 -0.9584	 +2.8142	 +0.6607	 +0.4341	 -2.9891
 +9.2629	 -7.7640	 +7.4765	 -2.2106	 +0.2402	 -1.0983
 +7.0883	 -8.9492	-10.9150	 -3.3622	 +0.7899	 +1.1358
 +1.4578	 +8.9711	 -3.5241	 +0.3930	 +0.5677	 +2.1323
+34.3826	 -1.1671	-22.4382	 +0.9021	 -0.4948	 -2.9473
 -6.7319	 -7.3743	 -8.6608	 +1.0213	 -1.3755	 +3.7080
 +0.3512	 +4.3458	 -2.5601	 -0.6270	 +1.2296	 -0.0267
 +3.1259	 -2.8431	 -6.1152	 -4.9376	 -1.9645	 +2.5293
 +5.5693	 +3.1093	 +4.0601	 +0.5987	 -1.1531	 -1.1897
 -7.2018	 -0.8643	 -1.6738	 -1.9008	 -7.1777	 +1.3343
 -0.4522	 -5.9500	 +4.4149	 +0.4590	 +1.3693	 +1.0536
-17.0044	-12.8142	 -2.8134	 -0.0871	 -3.8475	 +1.2369
 +3.6968	 -6.9897	 -0.7809	 -2.8910	 -0.3644	 -2.4152
 +0.1797	 -1.0623	 -7.6113	 +1.2415	 -2.1001	 +2.5796
 +2.3726	 -8.6182	+24.4998	 -1.5609	 +1.6898	 +0.2139
 +1.3839	 -0.6001	 +4.2521	 -1.8177	 -1.9721	 -3.7054
 -1.0454	-34.6879	-17.9998	 +0.5251	 +1.1842	 -1.1868
 +7.3475	-20.8515	 +4.6863	 -1.3051	 +0.7651	 +1.8026
 -9.8115	 -1.8694	 -3.3805	 +1.2232	 +2.4150	 +0.5547
-33.0949	 -5.7357	 +8.1588	 +0.7970	 +0.8462	 -1.5070
 +8.5277	 -2.9390	 -0.3949	 +3.7912	 -2.2178	 +3.2306
 +6.2562	 +9.0800	 -6.7250	 -0.1481	 +2.9338	 -3.8185
-15.6365	-28.5236	 +0.3826	 -1.9517	 -0.8149	 -0.9759
 -2.6364	-14.0790	 -9.1207	 -2.7345	 -1.3711	 -2.0284
 +0.4502	 +4.7676	-11.5439	 +2.6493	 -2.3981	 +3.1902
 -8.5347	+12.0824	-17.6480	 +0.9936	 -0.6068	 -1.9108
 +0.5876	 -7.0789	 +0.4614	 +3.9166	 +3.7541	 -0.3859
 +1.3335	+38.7403	+18.6449	 -0.5772	 -1.3858	 +1.9714
 -0.7690	 +0.0219	 +2.9763	 -1.2220	 +3.8230	 +3.5111
 -1.8841	 +9.8747	 -1.9647	 -3.9125	 +2.2021	 -0.0126
 -3.2337	 -4.0885	 -6.8018	 -0.2839	 -2.6845	 +2.0799
+85.5351	-41.3230	+30.4497	 -0.3478	 -0.7280	 -1.5992
 +8.4391	 -2.8601	+16.8046	 +1.4738	 +2.7757	 +0.0281
 -4.7943	 +0.5586	 -8.2151	 +1.7003	 -3.4689	 -0.1005
 +1.1055	 +6.4529	 +1.9334	 -2.5214	 +0.4854	 -1.7387
 +1.7773	-12.3382	 -2.0360	 +0.4043	 +2.1033	 -2.5592
 -6.8224	 -2.5589	 +1.6558	 -5.5008	 -0.4492	 +2.0627
 +1.8910	 +8.3568	 +1.0929	 +0.2234	 +2.1477	 -2.0121
 +8.7490	 +3.5935	 -4.8437	 -0.2884	 -2.7643	 -2.1443
+11.5418	 -5.9240	 -2.5698	 -2.3164	 +1.0008	 -4.4746
 -6.3128	 +4.9211	-18.6817	 +2.5916	 -2.2765	 +0.1271
 +9.1215	+17.3474	+57.2115	 +0.1521	 -0.1948	 +1.2755
 -6.6999	 -6.0247	-13.1600	 -1.2022	 -2.3741	 -3.8079
 +8.0353	 +8.5774	 -5.7175	 -0.6607	 +1.5085	 -0.5219
-13.3199	 +0.2354	-24.2501	 -1.6139	 -0.8069	 -0.1295
+14.7043	 +8.6722	-14.7617	 +0.9756	 +1.7078	 +2.1887
+26.2715	 -2.8932	 -7.2024	 +0.0156	 -0.6500	 -2.3330
 +2.0149	 +0.8189	 +5.4006	 +0.6645	 -0.4366	 +2.3722
-72.9780	+35.5882	-14.5036	 -1.5451	 +0.6703	 -0.8920
 -0.6974	 -0.8308	 +0.3705	 -1.2532	 +6.6608	 -1.8479
+38.5241	-11.3469	 +0.9128	 +1.2451	 -2.2966	 -0.7969
-23.8566	 -1.1191	 -1.2188	 +1.1401	 +0.3706	 +0.9692
-12.0239	 +2.6229	 -1.4518	 +1.8112	 +0.1449	 +2.9487
 -0.0095	+15.5397	-14.0896	 +1.1795	 -0.7283	 -1.0446
 -0.2639	 -6.7903	 -2.2534	 -4.6414	 -1.1575	 -2.5002
 -3.2788	 +1.8203	 +1.3717	 +4.5526	 +2.6184	 +1.9265
-75.8196	-168.8098	+24.5136	 +1.1701	 +0.1614	 -0.1204
 +5.4299	 +6.4884	 +4.4814	 +2.7797	 +3.0152	 +0.8658
 +3.5205	-11.2215	 -2.1225	 -2.5713	 -1.3474	 +1.4816
 -0.0178	 -2.7276	 -3.0401	 -0.7671	 +4.3309	 +0.9268
+15.3429	 -8.2206	 +2.2359	 -1.0154	 +2.1187	 -3.1609
+11.0944	 +2.9512	+20.3140	 +1.4176	 +0.1186	 -2.3093
 -2.2759	 +0.8278	 +0.6019	 -0.0285	 +2.1133	 +2.1223
 -0.8377	 -4.7859	 -7.4982	 -3.6913	 +1.0447	 -3.0128
+14.5498	-16.8791	-18.0914	 +0.9769	 +2.8582	 -2.6384
+10.7570	 +0.3324	 +1.8252	 +0.1844	 +1.2294	 +1.2176
 -4.8409	 -4.2990	 -1.6667	 -1.2516	 -1.6037	 +2.7204
 +1.2395	 -4.7575	 -3.8161	 +1.9128	 -3.2795	 +4.8423
 +3.5830	 -9.4284	 -7.7302	 +2.0716	 -3.3393	 -0.4644
 -8.1902	 -6.1765	 +0.5904	 +2.9533	 -0.0214	 -0.2891
 +7.7298	 -1.4973	 -2.2562	 -1.8644	 +1.9496	 +3.7128
 -6.6373	+10.9582	+19.5733	 +0.4234	 -3.1342	 -0.2784
 -8.1888	 +6.7676	 -6.5550	 +4.5027	 -0.6216	 -0.3281
 -7.0069	 -4.3757	+10.0265	 -0.2477	 +0.9379	 -2.9347
 -5.3373	-26.7422	 +8.6313	 -0.6997	 -3.7151	 +0.1116
 -3.5589	 +9.1575	-17.4193	 -2.4415	 +2.9798	 -3.9354
-24.8178	+11.2860	+13.1092	 -1.9679	 -1.2552	 +2.3314
 +4.8999	 -1.5506	-22.0493	 +1.3779	 +0.9930	 +1.6394
 +5.6458	 +4.7480	+12.5502	 +1.0611	 +0.3488	 +2.1517
+16.3056	 +0.8461	 -9.5306	 +1.5590	 +2.3575	 -1.5296
 +7.5007	 -5.4056	-26.6045	 +2.3487	 -1.8842	 -1.8782
-29.3931	+46.2887	-71.0319	 +1.3584	 +1.5866	 +0.6539
 +5.9453	 -1.1602	 -1.2315	 +3.6126	 +3.5576	 +1.5141
-20.1496	+12.7986	 -6.1869	 +0.4292	 -0.9938	 -0.3593
 +0.9218	-16.3074	+11.9318	 -0.3574	 -0.8328	 +0.6328
+17.7798	 -9.2310	 +1.3726	 +1.3235	 -2.1898	 -0.1988
 +5.7409	 -3.2077	 -7.7730	 -1.5623	 +1.9131	 +2.8548
 -1.5008	 -0.8826	 -2.2034	 -1.8685	 +0.2118	 -0.3682
 +1.1929	+18.8650	+18.2814	 -0.4462	 -0.3757	 +3.6908
-19.4329	 -5.1940	 -7.0845	 -1.1254	 +1.9592	 +0.2918
 -5.6698	 +3.0030	 -0.0175	 +2.1366	 -0.5648	 -0.8988
 -6.4475	 +1.4758	 +6.4688	 -3.1601	 -0.2784	 -0.9018
 -6.6093	 -2.8506	+14.1446	 +0.3754	 +0.4963	 +5.2590
+12.4908	+29.7507	+79.5972	 -1.2594	 -0.9123	 +0.3616
 +4.8146	 +4.6365	+12.2572	 +2.6021	 +3.9023	 -0.2647
+11.4362	 +7.7984	 +1.8471	 -2.8047	 +0.0958	 -3.4807
 -5.7607	 -3.5327	 -6.4174	 +0.7280	 -1.2894	 -1.7002
-14.8477	 -3.8535	-11.7615	 +0.2481	 +1.4705	 +1.8872
+53.3784	+28.8619	+41.1567	 -1.4286	 -0.1607	 +0.1832
 +3.0296	 -7.3857	 -4.4880	 -0.2164	 +2.9220	 -1.5234
 -1.7523	 +8.2010	 +5.5420	 -0.2989	 -1.2785	 +4.3578
+10.2150	 +0.3677	+10.5122	 -2.2173	 -2.1116	 +1.4873
 -0.4496	 -6.7510	 +0.1421	 -2.8992	 +0.9536	 +0.3371
 -3.0401	 -7.1785	+19.5338	 +4.1433	 -0.7294	 -1.8242
 +1.0059	-11.9825	 +3.2993	 +0.9251	 -0.4126	 -1.3963
 -1.0847	 -7.5921	 +5.6705	 +1.1684	 -1.6872	 +1.7228
 +0.1110	+12.6012	 -3.3666	 -1.6064	 -4.4286	 +0.3882
 -3.7698	 +1.0786	-24.9027	 -2.6588	 +0.6571	 -2.2045
 +2.9129	+10.6705	 -1.9234	 -1.6945	 +0.7095	 +4.4381
+18.5903	 -2.5016	 -5.0437	 -1.8882	 +2.1410	 +0.2990
 -1.2614	 +5.7096	 -1.8828	 +2.0036	 -3.8840	 +3.4616
-24.3828	 +5.3744	-26.3109	 +0.2508	 +2.1305	 -0.4943
 +0.7243	 +0.4343	 -3.7337	 -1.7790	 -3.8656	 +5.0926
-20.1519	+42.3566	 -8.5468	 -1.2207	 +0.9391	 +2.0407
 -7.8991	 +3.3550	-12.7394	 -1.3427	 -0.7919	 +0.3395
 +8.0143	 +2.0317	 -6.1869	 +3.7900	 +2.8197	 +0.8731
-11.6462	 -3.2741	 +6.1629	 +1.1402	 +1.0318	 +0.6752
 -0.5902	+18.4883	 -8.1459	 -0.3973	 -0.7422	 -2.8350
 -7.1483	+17.6482	+10.4998	 -2.3900	 +0.3277	 -1.4613
 +1.0380	 -5.7833	 -2.7597	 +2.3794	 -2.1528	 -1.5249
 -2.5044	 -2.6847	 +3.8878	 -3.9585	 -3.6550	 -0.3543
-12.2859	 -6.3421	 +8.4222	 +0.1741	 +2.1918	 +4.0758
 -3.7505	-11.1261	 -4.6558	 +1.2327	 -3.1940	 -0.6790
 +7.2890	 +0.2745	 +9.5602	 +0.7807	 +2.9202	 +1.3369
 -2.3153	 +1.1773	 -5.1909	 -0.2479	 -1.9453	 -2.0218
-20.5949	-17.0010	+14.5840	 +1.7030	 -0.7847	 +3.2102
 -1.3742	 -1.7789	 +1.0876	 +2.0751	 +2.7133	 -2.3173
+28.6101	 +8.4049	 +3.9829	 -1.6532	 -0.7826	 -0.4648
 +2.6368	 +6.7530	 +1.3387	 +1.3019	 +0.2683	 +4.4294
 +4.7431	 +4.9155	 +3.7231	 +1.0613	 -2.1518	 +3.4259
 +6.1390	-17.9211	-10.4523	 +0.8464	 -2.3920	 -0.4945
 -1.9877	 +2.6884	 +1.2106	 +0.5753	 +0.6341	 -1.8633
+13.5980	 -6.2070	 -3.4693	 +0.0997	 -0.9036	 +4.2696
 -4.7749	 +3.3809	 -8.2949	 +1.1610	 -2.9689	 +1.7194
 -7.0756	 +4.2210	 -4.4177	 -2.6931	 +3.2320	 -0.0306
 +1.1093	 +0.9166	 -8.9843	 +0.0606	 -0.2938	 -2.4477
-24.5087	 +0.8395	 -3.3958	 -1.7103	 +3.5463	 -0.0413
-78.0354	+42.0912	+32.0930	 +0.7132	 -0.2186	 +0.3857
 +9.7717	 +2.4046	-17.1953	 -2.5587	 -2.5506	 -0.8860
 -7.9696	 -1.8442	 -7.0727	 -1.8631	 +3.3249	 -2.5237
 +6.3097	 +5.7848	 -7.6799	 -1.3415	 +2.5835	 +1.4285
 -3.0076	 -6.4133	 +5.4993	 +1.4818	 +0.9096	 -0.7894
+26.2484	 -6.1978	 +3.9645	 +0.5460	 +0.6347	 +1.1512
 +5.3559	+26.1579	-35.8766	 +0.8173	 -0.0084	 +0.9868
 +7.7246	 +0.7888	+15.6454	 +1.5272	 +3.3022	 -2.2867
 -2.6745	 +4.0542	 -0.4322	 +2.9126	 +0.0124	 +2.7335
 -3.3411	 -2.0558	+16.8779	 +0.2370	 +1.4383	 +1.2145
 +1.3461	 +0.1827	 +2.0283	 -1.9299	 -0.5925	 +2.3009
 -0.5665	 -0.2670	 -7.1192	 -4.0031	 +0.4137	 +0.7807
+10.2683	 -6.0701	 +3.3338	 +1.8816	 -2.8989	 -2.0133
-12.1852	 -2.0386	 -0.7272	 -3.8417	 +1.7168	 -1.4672
 -0.4447	 +2.4247	 +4.5603	 -0.5539	 +0.4585	 -2.5788
-15.9802	-11.5620	 -3.5575	 -2.3564	 -0.0016	 -4.6229
 +4.7132	-12.6854	 +4.8895	 -3.4582	 +2.8663	 +1.0017
 -4.9705	 -0.1554	 +8.1578	 -2.2498	 -2.7909	 -0.7197
-11.2219	 +5.1642	 +3.8905	 -0.1265	 +0.0561	 +0.0552
-24.4129	 +4.4486	 -0.4656	 -3.2496	 +1.1731	 +0.1481
-11.4739	 -0.3645	-10.9799	 -0.5750	 +0.7887	 +4.1982
 +6.0794	 +7.8550	 +3.1228	 +0.8778	 -4.0201	 -0.6252
 +2.4749	+13.1371	 -2.3033	 +3.0500	 +1.5038	 +1.5771
 -0.5285	 +3.6302	 -6.8265	 -1.2749	 -1.3445	 -3.1718
 -4.6550	-11.8476	 +7.8205	 +3.6749	 -1.5705	 -0.1396
-19.0981	 -5.9419	 +6.0326	 -1.8456	 +3.6722	 +0.0486
 -9.7939	 -2.4068	-26.7850	 +4.0873	 +1.8369	 -1.2138
-16.7130	 +2.9591	 -3.9390	 -1.9553	 -0.2438	 +3.5578
-14.4255	-29.2132	-25.7773	 -1.1277	 -1.3959	 -0.2822
 +4.1140	 -0.1581	 +8.1591	 -3.4897	 -3.4039	 -0.7502
-15.0220	 +3.6768	 -7.7390	 -1.3394	 -4.0848	 -0.6331
 +2.8733	 +7.7397	 -9.7684	 -2.4661	 -1.7003	 -0.7345
-34.4904	+28.8036	+34.1245	 +0.9488	 -0.2336	 -0.7682
+10.7262	 -2.6803	-14.1715	 -3.8895	 +0.2927	 +0.4533
 +7.6017	 -5.2476	 -3.0363	 -1.1596	 -0.1539	 +2.3732
 +1.0460	 -9.2617	 -7.0960	 +2.6101	 +1.6765	 -3.6169
 -0.8064	 +9.0150	 +2.3471	 -1.9897	 -1.0271	 +1.7325
 +9.8996	 +8.7403	 +8.0234	 -0.7281	 -2.5921	 -2.5355
 +3.4541	 -5.2554	 -3.9348	 -7.1086	 +0.2779	 +2.2714
 -1.8846	 +7.9724	 -3.4605	 -1.5813	 +1.7000	 -2.0236
 +7.4103	-12.5366	-12.9330	 +2.7638	 -0.6010	 +0.9676
 -8.0169	 -3.8173	-17.1787	 +1.8999	 +2.4830	 +0.6031
 -1.6409	 +7.5910	 +9.5649	 -2.9528	 +4.6338	 +1.6800
 -3.7758	 -0.7084	 -4.7702	 -0.3768	 +5.5244	 -1.6536
 +8.6397	 -4.9842	 +3.8851	 +3.3487	 -2.5099	 -0.7109
-79.9209	-29.3756	+65.2173	 +1.7124	 +0.2762	 -1.5052
 -8.1919	 +0.4500	 +8.9175	 -1.8757	 +3.9034	 -1.8363
 -7.7981	 +8.9001	+41.9100	 -1.4415	 +3.5200	 +0.6096
 +0.3658	 +7.2106	 -8.3976	 -2.1863	 +3.6364	 +4.3517
 -6.6269	 -4.8948	 -3.4084	 +0.7897	 -0.9564	 -0.4436
 -9.6135	 +3.1145	 +0.6485	 +1.6196	 -2.2259	 -1.8945
 -4.2199	+11.6107	 -3.7873	 +2.4886	 +1.8962	 -2.5845
 -6.6131	 -2.5680	 -4.1868	 +5.1725	 -1.7635	 +1.1849
 -0.3476	 -9.3241	 -6.1375	 -1.7429	 +1.4399	 -3.4581
+17.5383	 -5.2581	 -7.6194	 +0.1493	 -1.9719	 +0.5286
-13.5782	+16.5319	+16.3038	 -0.7343	 +0.1813	 +2.1552
 +3.3156	 -0.2786	 -1.7316	 +1.1919	 +1.9504	 -4.1512
+16.2821	 +2.0269	 -1.5247	 +0.4130	 +0.3423	 +0.5725
 -1.3601	+11.9019	 -5.0069	 +0.3241	 -0.8399	 +1.2486
-15.7046	-18.7070	-36.6952	 +0.0492	 -0.0622	 -0.8130
 -5.0128	 +1.2212	 +0.0387	 -2.6999	 +1.0512	 -0.0784
 -3.9780	 -4.2183	-22.8372	 +1.5820	 +2.2288	 +1.9513
-40.8018	 +9.0670	+33.3713	 +2.2069	 -1.1191	 -1.6740
-27.9193	-11.0910	 +6.7667	 +3.4816	 +2.1447	 -1.2186
 -1.4376	 -8.3138	-17.0986	 -1.1669	 -2.0827	 +1.3194
 -1.0427	 -3.2361	 +1.8847	 +0.9223	 -1.5101	 +3.5825
-67.5214	-123.5788	+117.2782	 +0.7313	 +0.1804	 -0.2039
 +4.1506	 -4.3486	 -1.0499	 -0.5367	 +5.7313	 +0.6312
 +6.8254	 +1.1641	 +9.5788	 -0.5865	 +4.1587	 +1.0789
 -5.3197	 -5.9228	 +2.2259	 +0.0615	 -1.0593	 +1.4817
 -6.0846	-22.9280	-23.3037	 +3.6797	 +1.4463	 +0.3199
+15.7687	 -1.9477	 +1.7386	 -1.3687	 +0.4335	 -0.9777
 -5.4068	 +0.8368	+13.9684	 +0.2534	 -0.3319	 -2.3324
+22.7455	 +6.8571	+44.7051	 +0.5510	 +2.8162	 -0.4206
 -0.5867	 +0.0555	+11.1077	 -3.0413	 +1.0723	 -1.3220
 +5.4372	 -2.9157	 -0.6718	 -3.6079	 -2.4880	 +2.4767
-10.1795	-12.1265	+30.3072	 -0.6264	 +0.1445	 +1.3675
 +9.0736	 -9.4049	-15.9062	 -1.4256	 +2.9536	 -2.5829
-24.5068	 -1.4024	+20.8403	 +0.9633	 -1.2450	 -1.6710
-17.9074	 -1.5261	-15.6286	 +0.7636	 +2.7489	 -1.5152
 +2.0035	 -3.2212	 -4.9381	 +0.5768	 -0.6341	 +2.0672
 -1.7830	 -7.4300	 -4.5992	 -5.4806	 +2.4705	 +1.0375
 -5.4694	 +3.0137	 -3.0030	 +0.8136	 -2.4476	 -5.7346
 +9.8561	+13.5237	 +8.2270	 +0.9833	 +0.8267	 -0.0765
 -3.5243	 -1.9045	 +3.6472	 +1.3137	 -2.0427	 -4.9824
+14.4609	 +2.2815	-12.3139	 +4.0140	 -1.1133	 -0.5679
 +2.1845	+13.0307	 +0.5829	 -2.0659	 +1.2250	 -2.8003
 -8.7636	 +3.8290	 -7.8145	 -0.2415	 +2.5429	 -2.1069
 -2.3614	 +5.1643	-11.2750	 +5.5311	 -3.4795	 +0.3732
 -6.1814	 -7.5035	 -2.4664	 -0.3695	 +1.2255	 +1.5463
 -5.7678	 -1.5452	-19.6707	 -1.4767	 -1.5660	 -1.1045
 -1.7495	 -1.2674	-15.0350	 +2.2764	 +2.2538	 +0.2338
 -1.2067	 -8.0886	-10.7000	 +2.1583	 +2.4945	 +3.5453
-21.9084	+15.3817	-59.8594	 +0.7819	 -1.7569	 +1.6236
-12.9764	 +1.5545	 +8.6991	 +0.6857	 -4.6949	 -0.6805
-42.2106	+63.2281	-46.7660	 -1.8859	 -1.2388	 +0.5783
 +1.8466	+13.3357	 -3.9556	 -2.6100	 -1.3658	 -0.2920
 +4.2809	+16.9662	-11.3048	 -1.6448	 -0.1366	 -2.3422
 -6.6771	 +5.4340	 +7.6830	 +0.6811	 -4.5298	 -2.0672
 +1.1667	 -9.3385	-29.2066	 -1.2977	 -0.8176	 +0.3617
 +3.4592	 +4.0892	-15.2541	 -2.7954	 +0.6891	 -2.2841
 -7.3803	 +1.3927	 -1.6571	 +3.5144	 +1.8567	 +5.2682
 +0.0072	 -3.5954	 -7.8043	 +4.1607	 +0.7862	 -1.8146
 +0.2963	 -1.8867	 +3.6127	 -2.5211	 +0.5512	 -0.9628
 -3.5048	-12.4708	 +0.3472	 +1.3106	 +3.4096	 +2.6460
 -1.9166	 -9.2220	 +3.8496	 -4.2066	 +1.2602	 -0.2358
 +3.5261	 -5.1919	 -0.5882	 +2.0452	 +2.6946	 -4.8737
-20.1071	-15.6335	-11.0062	 +1.4426	 +0.0650	 -1.6027
-11.3629	+20.7934	 +0.8302	 +2.4004	 +3.0877	 -1.5151
 -7.5745	 +5.3768	-11.3829	 -3.3687	 +0.7298	 -0.3751
 -9.9835	 -5.0464	 -8.9165	 -0.8934	 +0.3700	 +2.4935
 +4.6778	-14.7972	 +0.1870	 +2.2757	 +0.9520	 +0.9198
-10.9255	-10.1552	 -1.1314	 -1.9443	 +1.5325	 +2.2918
-137.8415	-165.6694	+115.0260	 +0.4296	 +0.9540	 +0.0426
 -6.3154	 -1.7183	 +2.6932	 +4.7105	 -3.8270	 -0.0620
-18.2889	 +8.2165	+32.9589	 +0.3857	 -3.2093	 -1.9429
 -9.1529	 +3.3050	+14.1232	 +1.4171	 +0.3974	 -2.6063
 +7.9783	+72.1646	-75.5458	 +0.0303	 -0.3676	 +0.7270
 -4.9850	 -5.8408	+12.3556	 +0.8780	 +4.1614	 -0.6334
 -7.8078	 +1.4068	 +4.6762	 -3.8393	 +1.0755	 -0.5400
 +6.3252	 -3.1831	 +0.1470	 -2.1831	 -5.2225	 +4.5565
+30.6774	+12.8363	-12.6202	 +1.3193	 -0.3514	 -0.9328
 -4.1577	+17.9532	 -4.2464	 +3.5680	 -0.4567	 +1.0681
 +2.4098	 +6.8152	 -6.5080	 -2.7540	 +1.5345	 -0.1445
 +0.6438	 +5.2084	-13.8946	 -0.7413	 -1.7807	 +0.0908
 -4.0114	 -1.2103	 +0.0977	 +2.9261	 -0.5141	 +0.8876
 -1.5046	 -0.6731	 +1.6072	 +1.0947	 -2.5177	 -3.8003
 +2.4037	 -6.5035	 -2.5828	 +5.6517	 +1.3696	 +2.0389
 -2.0062	 -1.0536	 -4.4972	 +5.5751	 -4.2754	 +1.5496
+19.5044	-15.2654	 -5.4920	 +2.5743	 -0.6396	 -0.2055
 +3.4418	 +5.9613	-21.8825	 -0.2334	 -0.0838	 +3.2132
-12.5368	 -6.6249	 -3.7433	 -0.5550	 -2.8320	 +3.6332
 -1.6631	 -4.9258	 +7.5723	 -2.6548	 -4.3306	 -1.0647
 -7.9908	 +2.5491	+11.0778	 +1.6278	 +0.8159	 -2.9022
-29.3809	 +4.2966	+26.7636	 +0.5251	 +1.1231	 +0.7380
 -0.3956	 -7.0278	 +3.9122	 +3.0517	 +1.8321	 -0.3302
-11.2651	 +7.1808	 -9.4777	 -0.6527	 +3.6496	 -0.3668
 -0.2621	 +9.7157	 -3.1896	 +0.1149	 -2.7634	 +0.7049
 -2.1147	-11.6276	 -8.3770	 +1.2325	 -1.4520	 +2.7703
 -3.4447	+19.0233	 -8.8378	 +0.6102	 +2.8782	 +1.7951
 -9.8243	-14.9767	 -8.6766	 +2.5989	 -0.0739	 +0.5513
 -5.5375	+10.4668	 +7.3902	 +2.6793	 +0.0783	 +1.5993
+15.0534	 -0.6618	-14.0808	 -1.9883	 +0.4103	 -0.0478
 +9.0336	 -4.2002	 +0.6055	 +4.2459	 -0.8010	 +0.8817
 +6.0565	-12.5782	-12.7487	 +1.7719	 +0.5239	 -0.0690
+13.1337	 +9.6574	 -7.6371	 -1.9433	 +1.9953	 -1.5009
 -1.3653	-11.1000	 -8.1252	 +0.3435	 +2.1444	 +2.3725
 +0.4744	 -4.8995	-11.8221	 +0.0514	 +2.1529	 +1.9487
 +5.6181	 +8.3620	 -3.9283	 -2.4692	 -4.5778	 -4.1387
 +1.0326	 +1.8085	 -5.3283	 -4.4495	 -2.9593	 +2.6506
+11.8490	 -6.4288	 +2.2000	 +0.0765	 +2.8468	 -0.9227
+35.7118	 +2.1462	-21.2807	 -0.8321	 +1.2694	 -1.7849
