# Iterations: 1301 of 10000
# Total Energy: -6.439e+05
#    Kinetic Energy: 7.108e+05
#    Potential Energy: -1.355e+06
# Current Time: 2018-05-09 14:51:26.234158
# Elapsed Time: 3:14:42.597029
# 
# Med. Times for Sections
#    Force Computation:		7.206681
#        [7.2428897.2018237.2115397.2152737.2158707.1889617.1809967.1833037.2216487.154693]
#    Gather Particles:		0.000114
#        [0.0001110.0001220.0001140.0001240.0001140.0001220.0001110.0001130.0001210.000113]
#    Overall:		9.088082
#        [9.1365039.1029569.0847229.1085919.1050569.0712979.0435749.0622159.0914439.027301]
#    Scatter Particles:		0.002873
#        [0.0036390.0023090.0035570.0027380.0030230.0027620.0030620.0025550.0029830.002166]
#    Time Integration:		0.000108
#        [0.0000980.0001030.0001560.0001080.0000950.0001750.0001480.0001540.0001080.000102]
#    Tree Broadcast:		0.889830
#        [0.8940750.9035690.8952230.8883900.8951250.8845670.8902170.8894430.8768900.888585]
#    Tree Construction:		0.990197
#        [0.9956260.9949760.9740711.0018980.9907640.9946490.9689820.9865870.9896300.981581]
# 
# x	y	z	vx	vy	vz
# 
 -8.3100	+11.1166	+13.0235	 +1.4443	 +0.2962	 -2.5742
 -2.5526	 +9.3892	 +5.0889	 +0.5129	 +3.0213	 -0.9747
 +2.1013	 -3.9486	 +5.7014	 +1.1049	 -1.4141	 +0.2782
-12.4440	+29.1440	+11.3661	 +1.6443	 -1.0758	 -0.3807
 +6.4473	 +6.1128	 -0.3574	 +3.3656	 -1.3531	 +3.0202
 +7.3036	 -2.9135	 -3.1253	 +2.3397	 +4.9983	 +1.4771
+25.0663	 -5.6262	 +3.4936	 -1.6173	 -1.2998	 -1.1370
 +7.8725	 +1.9952	-10.5116	 -0.5131	 +2.0116	 -2.0341
 +9.9640	+33.8075	+28.5510	 -0.0970	 +3.2618	 +2.1290
 -4.8857	+63.8454	+34.5104	 +0.8403	 -0.6284	 +0.8461
-10.2677	 +5.5498	 -5.8406	 -4.6880	 -2.2234	 +1.9593
 -8.3994	+10.2889	 -5.1983	 -1.6321	 +2.8945	 +0.2392
-18.4205	-17.0685	+30.8776	 +0.0348	 +2.0671	 -0.5912
-17.7960	+24.3619	+12.1948	 +2.6590	 -1.8245	 -1.6955
 -1.6253	 -3.9622	 +0.0563	 -0.4636	 -0.5304	 -1.8886
 +0.9289	+17.1615	 +1.8588	 -3.4068	 +1.4019	 -1.3998
-18.8287	 -5.3910	 -5.3417	 +2.2802	 -2.1388	 -2.2588
+17.1111	-26.1960	+18.0320	 +0.6848	 +0.1186	 +0.3930
-10.2134	 +1.7129	 +0.4378	 -1.9394	 -0.1767	 +2.9965
 +3.4567	 -8.5211	 -3.7085	 -5.6114	 +0.2518	 -1.9442
 +0.4153	-50.3422	+115.3043	 -0.3114	 -1.3346	 +0.2109
+21.4758	 -3.5322	 -1.7302	 +2.5397	 +2.3998	 -0.3498
 +6.8520	 +8.8883	 -2.1668	 -4.0201	 +0.3900	 +3.4594
 -3.3934	 -3.2300	 +3.3387	 -0.4083	 -3.0669	 -1.8808
-28.3295	 +8.1984	+22.9406	 -0.8637	 +1.3358	 +1.4449
+14.9256	 +6.3249	+14.2672	 +1.3506	 -0.6067	 -0.8131
 -4.1010	 +6.9805	 -2.0739	 -1.7636	 -3.0640	 +4.1160
 +2.3029	 -5.1102	+22.4331	 -2.4324	 +2.2261	 -3.1341
+16.2090	+14.8363	 -7.0392	 -0.1613	 +1.8437	 +3.0969
 -3.6671	 +9.1806	 +7.0402	 -0.2417	 -1.6475	 +1.0252
 -1.3992	-10.2923	 +3.6235	 +2.6742	 -3.2055	 +2.0929
 +1.6311	 +0.2265	-13.7734	 +3.9364	 -4.0453	 +0.1464
-16.8905	 +7.7648	 -2.9675	 -0.0702	 -3.1969	 -1.4713
-21.3367	 -2.1813	 -9.3485	 -1.8186	 +2.6403	 +1.6181
-28.5920	 +3.9037	-16.4929	 -0.3657	 +0.2734	 -0.1052
 -2.9625	+12.2964	 -9.0903	 +0.2475	 -3.3773	 -3.9483
 -7.8630	-23.8287	+20.8576	 -0.8178	 +1.3921	 +1.9068
 -5.0497	 +4.2930	 +6.2419	 +1.2780	 -0.9402	 +1.1952
 -3.7179	 -0.6039	 +4.5773	 -0.7348	 -0.6828	 +1.0783
+11.7055	 -7.3576	 +8.2734	 -0.5583	 -0.6037	 +0.1788
+12.5424	 -9.6751	-12.3663	 -2.1020	 -0.0344	 +0.2904
 -0.2182	 +5.2339	 -6.3516	 +1.1728	 +3.3594	 +0.5641
+32.1881	 -0.1239	-16.2825	 +1.3184	 -0.5328	 -3.1993
 -7.4918	 -3.1996	-13.9718	 -0.1932	 -2.4871	 +1.5254
 -1.7555	 -0.1966	 -2.2826	 +2.1786	 +2.9423	 -0.2206
+10.7469	 +1.6576	 -8.9024	 -2.6463	 -2.2513	 +0.5573
 +2.2618	 +4.2325	 +4.0420	 +2.5603	 +0.2547	 +1.5101
 -0.7447	+11.4498	 -4.0784	 -3.6578	 -4.6914	 +0.9075
 -2.1087	 -6.2594	 +0.1480	 +0.6778	 -1.7088	 +2.8030
-15.2987	 -4.2416	 -5.1598	 -1.7230	 -4.6660	 +1.0864
 +7.3407	 -4.6790	 +3.3178	 -0.7089	 -1.7690	 -1.3616
 -3.0477	 +2.6001	 -8.6604	 +1.8444	 -0.9812	 -1.2827
 +5.3126	-11.6401	+23.2048	 -1.3655	 +1.3162	 +1.0743
 +3.2616	 +3.3807	 +8.6794	 -0.0970	 -1.7653	 -0.7392
 -2.0909	-36.5706	-15.4261	 +0.5184	 +0.6972	 -1.3801
 +9.4667	-21.2216	 +0.7939	 -0.8102	 -0.3910	 +2.0515
 -8.1151	 -5.2601	 -4.5601	 -2.5948	 +0.4539	 +0.6052
-34.0568	 -7.3076	+10.9890	 +0.1815	 +0.7251	 -1.3181
 -1.4711	 +2.8928	 -6.1741	 +5.9669	 -2.3879	 +2.1427
 +4.6244	 +1.4094	 +1.3376	 +1.7933	 +4.9608	 -3.6302
-11.4038	-26.1902	 +2.2770	 -2.2840	 -1.5542	 -0.9073
 +2.6252	 -9.0656	 -3.7826	 -2.3700	 -3.6963	 -3.1423
 -4.4760	 +8.5384	-15.9470	 +2.2200	 -1.3980	 +1.2850
 -9.9408	+12.4160	-12.8371	 +0.3634	 +0.3509	 -2.9200
 -7.0331	-11.1949	 +0.2870	 +3.3709	 +0.7113	 +0.4075
 +2.4550	+41.1294	+14.5236	 -0.5429	 -1.0001	 +2.1433
 -0.1204	 -6.1619	 -5.5524	 +0.4365	 +1.8508	 +4.2154
 +4.8998	 +2.5597	 -1.9990	 -2.2075	 +4.8540	 -0.0459
 -1.7413	 +2.4184	 -7.0635	 -1.1377	 -2.9724	 -1.4794
+86.1588	-39.8332	+33.6215	 -0.2758	 -0.7616	 -1.5721
 +4.7949	 -7.9313	+15.4347	 +2.1448	 +2.2203	 +1.3546
 -6.5280	 +6.0926	 -4.7748	 -0.0042	 -1.6037	 -2.8698
 +4.1827	 +3.8575	 +3.3814	 -0.4404	 +2.4515	 +0.1359
 +0.3005	-13.9732	 +2.8076	 +1.0085	 -0.3586	 -2.1459
 +5.1354	 -1.3562	 -4.0658	 -4.8317	 -0.8296	 +2.8527
 -0.2151	 +0.7643	 +2.9106	 +1.6909	 +5.0482	 +0.5900
 +7.0270	 +7.5079	 -0.1009	 +2.0128	 -1.0740	 -2.3511
+14.2809	 -7.4409	 +6.0473	 -0.4578	 +0.5433	 -4.0908
-10.9237	 +8.9757	-17.5385	 +2.0050	 -1.7524	 -1.2008
 +8.7777	+17.6740	+54.4510	 +0.1926	 -0.1295	 +1.4888
 -2.8431	 -0.3649	 -2.7859	 -3.0740	 -3.3955	 -6.8405
 +7.1579	 +3.9656	 -4.0098	 +1.6501	 +3.0622	 -1.1959
 -9.5905	 +1.7727	-22.9854	 -2.0987	 -0.7195	 -1.1875
+11.7748	 +4.7349	-18.2381	 +1.9518	 +2.1829	 +1.1881
+25.2635	 -1.5031	 -2.3691	 +1.0244	 -0.7232	 -2.4722
 -0.9582	 +0.8752	 -2.0473	 +2.2323	 +0.8719	 +4.6764
-69.7668	+34.1893	-12.6971	 -1.6687	 +0.7299	 -0.9147
 +0.1777	-12.2999	 +2.1391	 -0.1298	 +4.4411	 -0.1482
+35.5369	 -6.6276	 +2.4612	 +1.7640	 -2.4175	 -0.7445
-24.8033	 -1.7690	 -3.2359	 -0.1905	 +0.2968	 +0.9746
-12.7079	 +2.0374	 -7.0396	 -0.9706	 +0.4534	 +2.2804
 -2.4129	+15.3597	-11.0094	 +1.1581	 +0.9632	 -1.9951
 +6.9444	 -1.5970	 +2.0316	 -2.1683	 -3.4129	 -1.5051
 -8.8803	 -3.8924	 -4.3225	 +0.8441	 +2.3165	 +3.2238
-78.1496	-169.1096	+24.7511	 +1.1599	 +0.1383	 -0.1171
 -0.9632	 -1.7185	 +0.1308	 +3.3038	 +4.7921	 +3.7608
 +7.0566	 -6.1113	 -4.7314	 -0.8115	 -3.6194	 +0.9929
 -1.2026	 -8.8619	 -4.6722	 +1.1111	 +1.4585	 +0.5250
+16.0396	-11.6913	 +7.9745	 +0.2267	 +1.3552	 -2.6075
 +7.7286	 +2.4441	+23.7761	 +1.8813	 +0.3192	 -1.2119
 -1.4297	 -3.8549	 -4.3397	 -0.8102	 +1.3612	 +2.0654
 +4.4745	 -4.3636	 +0.5205	 -1.5366	 -1.1851	 -4.2682
+11.9118	-21.7046	-12.2365	 +1.5830	 +2.0027	 -3.1460
 +7.6138	 -2.1398	 -1.3258	 +3.0345	 +1.1492	 +1.9861
 -0.3313	 -1.4219	 -5.6265	 -2.4348	 -1.6609	 +0.1873
 -3.6444	 +3.6579	-10.1289	 +2.4877	 -4.2383	 +1.0232
 -1.8776	 -0.5112	 -4.6261	 +3.4210	 -5.6687	 -2.8009
-11.3562	 -4.3423	 +0.4078	 +0.1644	 -1.5963	 +0.0932
 +8.5936	 -4.7880	 -8.4246	 +0.9324	 +1.1913	 +2.1790
 -7.2578	+16.6901	+19.2376	 +0.2047	 -2.5888	 +0.5796
-15.1037	 +6.4522	 -4.7405	 +2.4166	 +0.7768	 -1.3085
 -5.6452	 -5.3685	+14.0164	 -1.0362	 +0.0927	 -1.1074
 -3.8115	-18.3427	 +8.0140	 -0.8435	 -4.7805	 +0.5726
 +0.9588	 +2.1010	 -7.1503	 -1.7841	 +4.1607	 -6.6228
-20.2005	+13.4096	 +8.0304	 -2.6840	 -0.8228	 +2.7469
 +1.9401	 -3.3743	-24.0837	 +1.4956	 +0.7935	 +0.3493
 +2.4877	 +2.8521	 +6.5279	 +1.4846	 +2.0796	 +3.2754
+11.4858	 -3.8487	 -5.8651	 +3.4024	 +2.2468	 -2.1332
 +2.3872	 -1.4372	-21.7584	 +2.7708	 -2.0627	 -3.0702
-32.0732	+43.0588	-72.2505	 +1.3209	 +1.6429	 +0.5641
 -3.1501	 -7.0168	 -3.9265	 +4.8635	 +1.5791	 +1.0509
-20.0362	+14.1195	 -5.2242	 -0.5356	 -0.3144	 -0.5784
 +1.3768	-13.4089	 +9.6324	 -0.0727	 -2.1016	 +1.7130
+13.5842	 -4.2191	 +1.4796	 +2.9395	 -2.7634	 +0.1373
 +6.5191	 -7.0901	-11.6735	 +0.2806	 +1.4605	 +1.1189
 -0.3680	 +0.2770	 -1.1318	 +0.5339	 -1.1370	 -0.8559
 +1.9318	+18.8667	+10.1845	 -0.2711	 +0.4465	 +4.4215
-15.5907	 -8.5021	 -7.1634	 -2.7644	 +1.1996	 -0.2610
 -7.0092	 +2.4949	 +0.3899	 -0.7452	 +0.8261	 +0.5354
 +0.8436	 +1.1744	 +4.9854	 -3.6512	 +0.5812	 +2.3627
 -5.9806	 -3.1766	 +1.6166	 -1.6440	 -0.3855	 +7.3898
+14.9885	+31.5330	+78.7632	 -1.2377	 -0.8694	 +0.4718
 -0.8653	 -3.5908	+10.5279	 +3.0249	 +4.0820	 +2.1776
+15.5076	 +6.7892	 +8.2512	 -1.3551	 +0.8335	 -2.9027
 -4.0114	 -0.0565	 -0.7847	 -2.7114	 -1.4110	 -3.3570
-13.9890	 -6.4185	-14.4506	 -1.0472	 +1.0671	 +0.7997
+56.1218	+29.1244	+40.7066	 -1.3148	 -0.1024	 +0.2662
 +2.1184	-10.2088	 -0.4671	 +1.0484	 +0.0122	 -2.1252
 -0.8909	 +7.6366	 -4.3999	 -0.5245	 +2.0796	 +4.8066
+13.1344	 +4.3452	 +6.3507	 -0.6899	 -1.8135	 +2.5780
 +3.9911	 -5.8805	 -1.2356	 -1.1360	 -1.9255	 +0.8983
-11.0692	 -5.3108	+22.0706	 +3.8405	 -1.0927	 -0.7432
 +0.4468	 -9.5435	 +4.7576	 +0.4722	 -2.1871	 +0.0663
 -3.1751	 -1.7906	 -0.6419	 +0.4222	 -4.4816	 +4.3369
 +3.0977	+18.9846	 -3.7083	 -1.2651	 -2.2350	 +0.0059
 +1.5993	 -0.2645	-19.1083	 -2.6583	 +0.6943	 -3.6823
 +4.8163	 +6.9205	-10.1820	 -0.3520	 +2.8702	 +3.4449
+20.9827	 -6.5671	 -5.4406	 -0.5512	 +1.8801	 +0.0897
 -4.9200	+10.6963	 -7.9656	 +1.4859	 -1.1124	 +2.4354
-24.4125	 +1.0335	-24.8321	 -0.2323	 +2.1975	 -0.9959
 +2.1104	 +6.8247	-11.3581	 -0.1219	 -2.4149	 +2.5755
-17.5642	+40.1400	-12.5597	 -1.3679	 +1.2844	 +1.9646
 -3.9923	 +4.2244	-10.9300	 -2.3572	 -0.0373	 -2.5469
 -1.8596	 -3.3417	 -6.2065	 +5.8883	 +1.8382	 -1.1549
-12.1666	 -4.9024	 +3.5069	 -0.7068	 +0.5565	 +1.9066
 +0.1826	+18.2363	 -2.0466	 -0.5040	 +1.1123	 -3.1991
 -2.1125	+15.9611	+12.6273	 -2.6006	 +1.3871	 -0.6202
 -5.1298	 -0.8530	 +0.2620	 +1.9823	 -1.2333	 -1.2157
 +3.8869	 +5.9300	 +0.8806	 -2.0416	 -3.8489	 +2.5729
-10.9610	 -9.6023	 -0.7291	 -1.6049	 +0.8445	 +4.8983
 -4.6184	 -1.3880	 -2.6549	 -0.8066	 -6.5593	 -1.5503
 +5.7722	 -5.0503	 +5.9497	 +1.2813	 +2.5070	 +2.6233
 -2.0416	 +3.2137	 +0.0390	 -0.1837	 +0.2288	 -2.6532
-23.4617	-14.9414	 +7.8084	 +1.1287	 -1.2700	 +3.5477
 -4.7172	 -5.0274	 +3.0692	 +0.7400	 +0.1635	 +0.4023
+31.2297	 +9.7530	 +4.7731	 -0.9813	 -0.5707	 -0.3286
 -1.7326	 +3.8988	 -7.0709	 +2.6334	 +2.7536	 +3.3943
 +0.5312	 +7.1460	 -4.0612	 +3.1226	 +0.1330	 +3.9762
 +4.0036	-11.5071	 -8.7620	 +1.2782	 -4.1053	 -1.2806
 -1.8259	 -0.8228	 +1.4266	 +0.1624	 +2.2695	 +1.8546
+11.7021	 -3.8815	-11.3775	 +1.7846	 -1.4188	 +3.4660
 -5.9636	 +7.3677	 -9.0389	 -0.0450	 -0.9709	 -0.7629
 +0.7911	 -2.6149	 -2.7844	 -3.9366	 +2.5054	 -2.0291
 -0.2117	 +0.2149	 -0.2295	 +1.3004	 +1.3744	 -5.6654
-19.7824	 -6.1091	 -3.0897	 -3.0862	 +3.2968	 -0.2222
-79.3794	+42.4831	+31.2854	 +0.6306	 -0.1732	 +0.4217
+14.0245	 +7.1275	-14.7244	 -1.5856	 -2.1422	 -1.6523
 -1.5581	 -6.2366	 -0.6369	 -4.0772	 +0.4020	 -3.4044
 +7.6114	 -0.8793	 -8.5516	 +0.1037	 +3.3655	 -0.9005
 -4.5809	 -6.3499	 +4.3724	 +0.1253	 -1.0483	 +1.7633
+24.1558	 -7.2100	 +1.5080	 +1.5912	 +0.3162	 +1.2570
 +3.6592	+25.9246	-37.5195	 +0.8773	 +0.2405	 +0.6550
 +4.0264	 -5.7191	+18.8061	 +2.1010	 +3.1269	 -0.8688
 -8.3797	 +2.8269	 -4.6892	 +1.3129	 +1.6974	 +1.7352
 -3.5843	 -4.6662	+12.5499	 +0.0247	 +1.0739	 +3.1431
 +2.1237	 +1.0279	 -3.3850	 +1.3501	 +0.0643	 +2.7113
 +4.9997	 -0.6335	 -5.8427	 -1.7045	 +0.0341	 -1.8311
 +4.2778	 +0.4428	 +5.9943	 +4.1409	 -3.4657	 -0.3710
 -1.0999	 -3.9935	 +0.9936	 -6.7402	 -0.3723	 +0.3228
 -0.0395	 +0.4287	 +6.6234	 +0.1137	 +1.1590	 +0.6235
-10.0035	-10.4509	 +5.4194	 -3.6923	 -1.2429	 -4.1839
+10.6901	-16.8289	 +2.0845	 -2.5388	 +1.3663	 +1.6609
 +0.0955	 +4.8167	 +6.3979	 -2.5415	 -1.8026	 +2.4075
 -8.7092	 +4.1644	 +2.2047	 -2.5586	 +0.8543	 +1.6699
-16.5292	 +1.7946	 -0.9678	 -4.7869	 +1.5056	 +0.3655
 -8.9045	 -1.9084	-17.6617	 -1.8096	 +0.7468	 +2.5068
 +2.8644	+13.4782	 +2.8298	 +2.0047	 -0.9092	 +1.0572
 -5.0848	 +8.7428	 -5.5598	 +3.9031	 +3.1719	 +1.2935
 +0.2373	 +3.2552	 +1.3279	 +0.6962	 +1.9200	 -4.1156
-10.9867	 -7.3994	 +6.8822	 +2.5452	 -2.8323	 +1.1192
-14.2005	-12.6414	 +5.3736	 -3.0495	 +2.9261	 +0.6251
-17.5723	 -6.0063	-23.3770	 +3.6349	 +1.7941	 -2.2032
-10.7056	 +2.8152	-10.1180	 -4.0733	 +0.3723	 +2.3755
-11.9769	-26.0369	-24.8946	 -1.3130	 -1.8190	 -0.6441
 +9.6325	 +6.0774	 +8.0652	 -1.9883	 -2.7520	 +0.8156
-10.4401	+10.8492	 -5.5253	 -3.1835	 -2.8468	 -1.5373
 +6.3860	 +9.1811	 -6.5421	 -0.8807	 +0.3523	 -2.2653
-36.2382	+29.1364	+35.4989	 +0.7995	 -0.1004	 -0.6072
+17.3485	 -2.9634	-13.9235	 -2.7543	 -0.0013	 -0.6232
 +7.6166	 -3.2104	 -6.9933	 +1.2688	 -1.6772	 +1.4846
 -4.3378	-10.1222	 +1.2677	 +2.3787	 -0.9424	 -4.2072
 +2.5773	 +7.8115	 -1.9762	 -1.1118	 +2.2948	 +2.4401
+10.2801	+13.1562	+11.9952	 +0.2337	 -1.7882	 -1.5209
+15.3110	 -4.6031	 -7.5097	 -4.9094	 -0.7341	 +1.3455
 +0.4629	 +1.2487	 +0.5139	 -0.3260	 +4.8241	 -1.4003
 +1.1056	-10.1768	-13.5002	 +3.3644	 -1.7697	 -0.4921
-11.0630	 -8.2918	-16.8794	 +1.1315	 +1.9472	 -0.8653
 +3.7366	 -2.7449	 +3.8455	 -1.9057	 +5.2386	 +4.2024
 -2.1409	 -9.3684	 -0.6307	 -0.8781	 +2.7800	 -1.9573
 -0.2185	 +0.5226	 +3.2696	 +5.5094	 -2.7947	 +1.8928
-83.2913	-29.9082	+68.1817	 +1.6584	 +0.2566	 -1.4595
 -3.2863	 -7.1208	+10.4718	 -2.8565	 +3.3978	 +0.2936
 -4.8919	 +1.7711	+40.3001	 -1.4633	 +3.5889	 +1.0098
 +4.1920	 -1.0839	-15.0219	 -1.5432	 +4.3005	 +2.1083
 -4.6751	 -0.7575	 -1.7533	 -2.9687	 -2.8987	 -1.0149
-10.1744	 +6.4204	 +3.3647	 -1.1163	 -0.9739	 -0.7905
 -7.6893	 +5.2568	 +1.8869	 +0.5735	 +4.4031	 -2.8906
-13.5571	 +1.2926	 -5.7198	 +2.0187	 -2.0748	 +0.4308
 +2.4376	 -8.9832	 +1.0544	 -1.0448	 -1.6134	 -3.3452
+15.7504	 -1.0365	 -8.1445	 +1.7128	 -2.1730	 -0.0117
-11.6660	+15.4135	+11.3240	 -1.1588	 +1.0048	 +2.8023
 -0.8289	 -3.7198	 +5.3140	 +2.3102	 +1.1366	 -2.2198
+13.5641	 +1.0875	 -2.6986	 +2.3925	 +0.5746	 +0.6046
 -1.8174	+10.9601	 -6.4673	 +0.1711	 +1.8073	 +0.3623
-15.6337	-18.3752	-34.6835	 -0.1240	 -0.2745	 -1.2051
 +1.1032	 -1.8474	 -1.3677	 -2.1647	 +1.3620	 +1.4615
 -6.9605	 -8.3681	-25.5572	 +1.3871	 +1.9101	 +0.8170
-45.0053	+11.2569	+36.5396	 +2.0024	 -1.0712	 -1.4993
-34.2531	-15.0859	 +9.0296	 +2.8870	 +1.8648	 -1.0548
 +0.8140	 -3.5012	-17.9833	 -1.0608	 -2.6868	 -0.4385
 -3.4039	 +1.2768	 -5.2669	 +0.9989	 -2.0830	 +2.2999
-68.9751	-123.9218	+117.6689	 +0.7224	 +0.1626	 -0.1868
 +3.2461	-13.6420	 -2.3198	 +1.2126	 +3.3757	 +0.6001
 +4.7784	 -7.2444	 +5.0729	 +2.0363	 +3.5088	 +3.1737
 -2.5152	 -0.9230	 -2.5988	 -3.9168	 -4.2371	 +2.7883
-13.2952	-25.3325	-23.5151	 +3.5083	 +0.9973	 -0.0616
+16.7995	 -2.7842	 +3.2612	 +0.3003	 +0.3882	 -0.5539
 -5.3864	 +1.2917	+16.8525	 -0.2509	 -0.0975	 -0.5514
+21.5038	 +1.2012	+45.2815	 +0.6911	 +2.8347	 -0.1526
 +4.8128	 -2.1541	+11.1960	 -2.2101	 +0.9813	 +1.1198
+10.0752	 +1.4202	 -5.8192	 -0.7967	 -1.8882	 +2.2797
 -8.7881	-12.1675	+26.9742	 -0.7715	 -0.1183	 +1.9841
+11.3322	-14.4064	 -9.8570	 -0.7768	 +1.8680	 -3.3596
-25.9481	 +1.0933	+23.7351	 +0.4947	 -1.2497	 -1.2331
-18.2965	 -6.8483	-11.7926	 -0.4156	 +2.5075	 -2.2973
 -1.7396	 -0.4997	 -6.4028	 +2.5401	 -2.2577	 -1.1662
 +7.0504	-10.5450	 -5.3143	 -3.7225	 +0.4306	 -0.1890
 -4.7614	 +5.6790	 +7.0695	 -1.0814	 -0.3758	 -3.8332
 +7.0320	+10.5939	 +7.4084	 +1.8685	 +2.0973	 +0.9674
 -4.7614	 +3.1050	 +9.9329	 -0.0895	 -2.7068	 -1.8274
 +5.0685	 +3.6473	 -9.8097	 +5.5773	 -0.0819	 -2.0515
 +5.3588	 +8.8091	 +5.5834	 -1.1219	 +2.9480	 -1.8487
 -5.0247	 -1.9100	 -1.4863	 -3.8725	 +2.6609	 -3.8955
-12.5269	+10.5973	-10.1062	 +4.4955	 -2.0320	 -1.2748
 -3.5075	 -6.3440	 -5.2266	 -2.2095	 -2.3950	 +0.9242
 -2.4140	 +1.6475	-15.7151	 -1.8969	 -1.5559	 -2.9632
 -6.0746	 -5.3754	-13.0527	 +1.9506	 +1.7108	 -2.2067
 -5.6585	-11.3965	-15.6999	 +2.0568	 +0.9319	 +1.5887
-23.4063	+18.8458	-62.9225	 +0.7169	 -1.7070	 +1.4426
-12.9436	+10.4823	 +8.8873	 -0.6269	 -4.1220	 +0.4152
-38.3884	+65.6240	-47.8643	 -1.9356	 -1.1563	 +0.5198
 +6.0791	+13.7779	 -2.9144	 -1.6731	 +0.7987	 -0.6063
 +6.9594	+15.7516	 -6.0029	 -0.9703	 +1.3802	 -2.9295
 -6.9814	+13.2640	+10.1917	 -0.2073	 -3.3133	 -0.6303
 +3.6485	 -7.4837	-29.0268	 -1.1497	 -1.0499	 -0.5666
 +8.5683	 +2.5854	 -8.8996	 -2.1125	 +0.8037	 -3.7488
-10.7686	 -2.6400	-10.9461	 +0.3654	 +2.0168	 +3.4455
 -7.9518	 -2.8755	 -1.4076	 +2.8336	 -1.5899	 -3.6919
 +3.5756	 -1.9592	 +2.6833	 -0.4680	 -0.5521	 +1.8720
 -5.5640	-17.0279	 -5.0683	 +0.8516	 +1.2898	 +2.6170
 +5.9143	 -9.1836	 +2.7697	 -3.3334	 -1.1462	 +1.1747
 -1.6920	 -8.4746	 +7.6849	 +2.8400	 +0.5819	 -3.1438
-22.1768	-15.1353	 -7.4894	 +0.6225	 -0.5629	 -1.8852
-15.4563	+13.4643	 +3.6137	 +1.5887	 +4.2179	 -1.2024
 +0.1224	 +2.5365	 -7.9692	 -3.9686	 +2.2221	 -3.3573
 -6.2606	 -4.7591	-11.9314	 -2.6318	 -0.6481	 +0.4966
 -0.4384	-14.3997	 -1.7068	 +2.8215	 -1.2826	 +0.9745
 -5.4939	-11.2280	 -5.6076	 -3.3405	 -0.5609	 +2.0035
-138.6923	-167.5670	+114.9338	 +0.4211	 +0.9436	 +0.0497
-12.2045	 +6.1647	 +1.0643	 +1.4762	 -3.6422	 +1.3420
-18.8553	+14.4985	+36.4307	 +0.1905	 -3.0681	 -1.5429
-11.1674	 +2.1480	+17.9204	 +0.6316	 +0.7329	 -1.2476
 +7.9100	+72.8440	-76.9420	 +0.0380	 -0.3118	 +0.6692
 -6.2152	-13.1806	+12.0714	 +0.3779	 +3.1426	 +0.7966
 +1.3786	 -1.2787	 +2.9674	 -4.5576	 +1.3259	 +2.3561
 +7.8015	 +6.2482	 -8.8919	 +0.6623	 -4.2060	 +3.9581
+27.4865	+13.2869	-10.5743	 +1.8900	 -0.0852	 -1.1166
-10.7936	+17.2310	 -6.0623	 +3.0099	 +1.1218	 +0.7355
 +6.6391	 +1.4311	 -5.4582	 -0.9623	 +3.3782	 -0.9050
 +1.6723	 +7.7311	-11.8144	 -0.2947	 -0.6137	 -2.1259
 -6.0461	 -0.5948	 -2.7110	 -0.9002	 +0.4301	 +1.9262
 -3.7146	 +3.3954	 +5.7288	 +0.8070	 -1.3014	 -0.3251
 -9.4035	 -5.9423	 -5.0818	 +5.1096	 -1.6156	 +0.9139
-11.2671	 +6.7702	 -5.4305	 +3.1863	 -3.1932	 -0.2037
+13.4297	-13.2298	 -4.9169	 +3.5471	 -1.4714	 -0.3724
 +3.6491	 +5.7471	-27.1981	 +0.0042	 +0.2635	 +2.1341
 -9.0393	 +0.1645	-10.1847	 -2.7855	 -3.7681	 +2.5621
 +3.1836	 +4.5145	 +6.7457	 -1.2666	 -5.0784	 +2.5714
-10.4038	 +0.4732	+15.2411	 +0.7698	 +1.1810	 -1.3196
-30.0529	 +2.0090	+24.9366	 +0.1311	 +1.1617	 +1.0928
 -6.2436	 -7.5582	 +2.4641	 +2.3213	 -1.1322	 +1.6377
 -7.8934	 -1.0171	 -7.0306	 -2.9754	 +4.3068	 -2.3241
 +0.2733	+10.9525	 -3.5334	 -0.2801	 +1.3326	 -0.2077
 -3.9995	 -6.7532	-12.1968	 +0.8212	 -3.3047	 +0.9257
 -3.2831	+12.4572	-10.2577	 -1.8809	 +2.8265	 -1.9782
-14.2956	-13.6188	 -9.3257	 +1.8052	 -1.2057	 +0.1487
 -9.5373	 +8.6349	 +2.8240	 +1.2388	 +1.8767	 +2.8886
+17.7829	 -1.4480	-13.1322	 -0.7303	 +0.4278	 -0.8461
 -1.9779	 -1.5241	 -1.9901	 +6.4284	 -2.4851	 +1.8577
 +2.2817	-12.0474	-11.6960	 +2.0869	 -1.0637	 -1.0757
+15.5647	 +4.8501	 -4.2456	 -0.4220	 +2.7206	 -1.8411
 -2.2582	-13.3633	-11.4766	 +0.4044	 +0.1920	 +1.0829
 -0.1852	 -8.1702	-13.3429	 +0.4952	 +1.0775	 -0.3054
 +8.7243	+15.5788	 +4.1621	 -0.9466	 -2.7855	 -3.9011
 +7.6726	 +6.4321	 -8.1483	 -2.3014	 -1.4020	 +0.5632
+10.1644	-11.1478	 +3.3853	 +1.5322	 +1.7577	 -0.2781
+36.9350	 -0.4761	-17.4972	 -0.3871	 +1.3323	 -1.9895
