# Iterations: 1471 of 10000
# Total Energy: -6.409e+05
#    Kinetic Energy: 6.907e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 15:16:55.720704
# Elapsed Time: 3:40:12.083576
# 
# Med. Times for Sections
#    Force Computation:		6.946344
#        [6.9503056.9544716.9887396.9863296.9662536.9423846.9180396.9111346.8654416.848980]
#    Gather Particles:		0.000124
#        [0.0001130.0001250.0001130.0001300.0001270.0001240.0001240.0001290.0001180.000113]
#    Overall:		8.820513
#        [8.8468268.8097988.9021808.8734188.8643578.8208058.8202228.7730598.7694138.701574]
#    Scatter Particles:		0.002358
#        [0.0022670.0024140.0022920.0023960.0024970.0025800.0022900.0024180.0022390.002319]
#    Time Integration:		0.000119
#        [0.0001100.0001180.0001080.0001580.0001810.0001390.0001200.0001140.0001530.000107]
#    Tree Broadcast:		0.905455
#        [0.9101180.8934980.9273660.9073210.8932400.9035880.9094710.8955600.9178120.894371]
#    Tree Construction:		0.980269
#        [0.9838590.9591170.9835080.9770311.0019940.9719260.9901240.9636490.9835920.955624]
# 
# x	y	z	vx	vy	vz
# 
 -5.4133	+10.8319	 +7.6182	 +1.9454	 -0.7642	 -3.8275
 -1.5582	+12.8434	 +2.4938	 +0.4896	 +1.0730	 -1.9601
 +2.8018	 -5.0572	 +4.1663	 -0.1977	 +0.0243	 -2.0416
 -9.4985	+26.8369	+10.5186	 +1.8163	 -1.6532	 -0.6241
+10.4062	 +3.0644	 +4.1694	 +1.2563	 -2.0786	 +2.2215
 +9.3117	 +5.2853	 -0.6936	 +0.0553	 +4.4439	 +1.2602
+21.6837	 -7.7434	 +1.3181	 -2.3880	 -1.1277	 -1.3666
 +5.5284	 +4.6757	-12.2372	 -2.0005	 +0.9867	 -0.2732
 +9.7382	+39.1668	+32.0077	 -0.1643	 +3.0517	 +1.9461
 -3.4530	+62.6755	+35.8909	 +0.8447	 -0.7472	 +0.7778
-16.2421	 +1.1390	 -2.1001	 -2.4546	 -2.7886	 +2.2722
-10.2478	+13.7863	 -4.3682	 -0.5759	 +1.3086	 +0.7135
-18.2088	-13.3846	+29.5656	 +0.2168	 +2.2657	 -0.9645
-12.9400	+20.8126	 +9.0307	 +3.0617	 -2.3666	 -2.0474
 -3.9051	 -0.6017	 -2.3707	 -1.1038	 +2.8843	 -0.9726
 -4.8383	+18.2292	 -0.7508	 -3.3090	 -0.1371	 -1.6311
-13.8211	 -8.6709	 -8.8683	 +3.5688	 -1.6250	 -1.8642
+18.0728	-25.7115	+18.4865	 +0.4481	 +0.4472	 +0.1436
-11.3312	 +1.3312	 +4.6746	 +0.4934	 -0.2695	 +1.9003
 -6.5746	 -5.7272	 -6.2298	 -5.4809	 +3.0310	 -0.8706
 -0.1147	-52.5952	+115.6266	 -0.3121	 -1.3161	 +0.1687
+24.9749	 +0.5956	 -2.3376	 +1.6077	 +2.4291	 -0.3644
 -1.1143	 +7.7925	 +3.3212	 -5.0269	 -1.6857	 +2.8480
 -3.3282	 -6.1412	 -1.8892	 +0.4920	 +0.0161	 -3.9315
-29.5116	+10.3537	+25.1510	 -0.5383	 +1.2019	 +1.1618
+16.6048	 +5.0453	+12.2819	 +0.6078	 -0.8869	 -1.4980
 -5.6464	 -0.0609	 +4.1235	 +0.0258	 -4.7147	 +2.7534
 -1.9274	 -1.1789	+16.1170	 -2.5219	 +2.3691	 -4.4126
+15.2992	+17.3697	 -1.6404	 -0.8821	 +1.1266	 +3.2168
 -3.7691	 +5.0736	 +7.1637	 +0.1300	 -3.1045	 -1.0407
 +3.0440	-14.0895	 +6.2284	 +2.4306	 -1.3905	 +1.0171
 +7.7681	 -6.2962	-11.8556	 +3.1604	 -3.5923	 +1.9409
-15.5375	 +1.8457	 -5.3030	 +1.7068	 -3.5965	 -1.2637
-23.4899	 +2.3376	 -6.2563	 -0.7383	 +2.6512	 +1.9971
-28.7194	 +4.2981	-16.4177	 +0.2073	 +0.1896	 +0.1930
 -2.2861	 +5.3676	-14.7116	 +0.5953	 -4.6533	 -2.5303
 -9.1515	-21.1166	+23.7590	 -0.6982	 +1.7880	 +1.5040
 -2.1416	 +1.6776	 +6.1892	 +1.9538	 -2.0766	 -1.2570
 -3.8258	 -1.0652	 +3.5911	 +0.6315	 +0.2097	 -2.1574
 +9.8413	 -7.8187	 +7.7555	 -1.7222	 +0.1017	 -0.8057
 +8.0690	 -9.1641	-11.2345	 -3.1698	 +0.6394	 +0.9931
 +1.3086	 +8.7505	 -4.1395	 +0.6258	 +0.8959	 +1.9479
+34.1035	 -1.0172	-21.5480	 +0.9598	 -0.5055	 -2.9891
 -7.0056	 -6.9199	 -9.7321	 +0.7970	 -1.6575	 +3.4234
 +0.4864	 +3.8800	 -2.5111	 -0.1072	 +1.9727	 -0.2592
 +4.5517	 -2.2310	 -6.8271	 -4.5769	 -2.1121	 +2.2136
 +5.3404	 +3.4377	 +4.3681	 +0.9443	 -1.0268	 -0.8529
 -6.5402	 +1.2886	 -2.0777	 -2.5263	 -7.1096	 +1.3769
 -0.6071	 -6.3296	 +4.0353	 +0.5924	 +1.1464	 +1.4633
-16.9455	-11.6374	 -3.1837	 -0.3161	 -3.9968	 +1.2233
 +4.5139	 -6.8198	 -0.0689	 -2.5468	 -0.7762	 -2.3327
 -0.2384	 -0.4125	 -8.2888	 +1.5018	 -2.2110	 +1.9137
 +2.8373	 -9.1178	+24.4161	 -1.5360	 +1.6388	 +0.3479
 +1.8922	 +0.0090	 +5.2918	 -1.5652	 -2.1023	 -3.2239
 -1.2029	-35.0324	-17.6390	 +0.5248	 +1.1106	 -1.2190
 +7.7284	-21.0552	 +4.1377	 -1.2316	 +0.5872	 +1.8558
-10.1033	 -2.5824	 -3.5377	 +0.6989	 +2.3308	 +0.4954
-33.3194	 -5.9870	 +8.6071	 +0.6966	 +0.8283	 -1.4802
 +7.3228	 -2.2518	 -1.3738	 +4.2792	 -2.4213	 +3.2726
 +6.2613	 +8.1584	 -5.5576	 +0.1328	 +3.2120	 -3.9626
-15.0438	-28.2648	 +0.6745	 -2.0010	 -0.9145	 -0.9695
 -1.8132	-13.6183	 -8.4852	 -2.7571	 -1.7232	 -2.2154
 -0.3485	 +5.4586	-12.4472	 +2.6634	 -2.2083	 +2.8220
 -8.8212	+12.2481	-17.0540	 +0.9143	 -0.4914	 -2.0549
 -0.6124	 -8.1118	 +0.5428	 +4.0252	 +3.1235	 -0.1612
 +1.5060	+39.1478	+18.0493	 -0.5725	 -1.3284	 +2.0001
 -0.4228	 -1.1293	 +1.8618	 -1.0678	 +3.8069	 +3.8151
 -0.6979	 +9.1462	 -1.9702	 -3.9854	 +2.6631	 +0.0526
 -3.1286	 -3.2284	 -7.3502	 -0.4150	 -3.0391	 +1.5234
+85.6378	-41.1039	+30.9289	 -0.3369	 -0.7332	 -1.5953
 +7.9813	 -3.6851	+16.7679	 +1.5816	 +2.7210	 +0.2240
 -5.2650	 +1.5792	 -8.0985	 +1.4283	 -3.3417	 -0.6794
 +1.8261	 +6.2842	 +2.4234	 -2.1607	 +0.5860	 -1.5531
 +1.6446	-12.9104	 -1.2691	 +0.4837	 +1.6994	 -2.5534
 -5.0788	 -2.4224	 +0.9951	 -6.0786	 -0.4168	 +2.3201
 +1.7716	 +7.6191	 +1.6708	 +0.5831	 +2.7679	 -1.8182
 +8.7881	 +4.3932	 -4.1843	 +0.0360	 -2.5487	 -2.2609
+12.1976	 -6.2193	 -1.2298	 -2.0233	 +0.9777	 -4.4321
 -7.0782	 +5.5943	-18.6866	 +2.5075	 -2.2084	 -0.1002
 +9.0750	+17.4045	+56.8244	 +0.1579	 -0.1857	 +1.3065
 -6.3151	 -5.2939	-11.9671	 -1.3643	 -2.4964	 -4.1646
 +8.1861	 +8.0921	 -5.5500	 -0.3318	 +1.7359	 -0.6014
-12.8238	 +0.4764	-24.1907	 -1.6953	 -0.7990	 -0.2713
+14.3905	 +8.1479	-15.4016	 +1.1214	 +1.7896	 +2.0719
+26.2465	 -2.6961	 -6.4982	 +0.1564	 -0.6647	 -2.3624
 +1.7830	 +0.9373	 +4.6093	 +0.8605	 -0.3280	 +2.8973
-72.5119	+35.3858	-14.2355	 -1.5629	 +0.6788	 -0.8954
 -0.3751	 -2.8198	 +0.9094	 -0.8517	 +6.5892	 -1.6985
+38.1403	-10.6550	 +1.1511	 +1.3159	 -2.3168	 -0.7915
-24.1708	 -1.2273	 -1.5124	 +0.9476	 +0.3489	 +0.9907
-12.4848	 +2.5766	 -2.3453	 +1.2762	 +0.1802	 +2.9855
 -0.3652	+15.7259	-13.7502	 +1.1958	 -0.4961	 -1.2222
 +1.1200	 -6.3496	 -1.4975	 -4.4978	 -1.8404	 -2.5274
 -4.5901	 +0.9812	 +0.7462	 +4.1664	 +2.9608	 +2.2797
-76.1704	-168.8577	+24.5496	 +1.1685	 +0.1579	 -0.1199
 +4.5541	 +5.5411	 +4.1754	 +3.0768	 +3.3218	 +1.1899
 +4.2664	-10.7633	 -2.5642	 -2.3922	 -1.7228	 +1.4610
 +0.1690	 -4.0115	 -3.3037	 -0.4642	 +4.2086	 +0.7339
+15.6148	 -8.8398	 +3.1724	 -0.7936	 +2.0046	 -3.0767
+10.6520	 +2.9056	+20.9825	 +1.5326	 +0.1917	 -2.1323
 -2.2812	 +0.1478	 -0.0416	 +0.0507	 +2.4329	 +2.2158
 +0.2527	 -5.0442	 -6.5335	 -3.5176	 +0.6597	 -3.4481
+14.2353	-17.7147	-17.2758	 +1.1262	 +2.6955	 -2.7826
+10.6441	 -0.0399	 +1.4450	 +0.5830	 +1.2516	 +1.3180
 -4.4195	 -3.7662	 -2.4781	 -1.5752	 -1.9566	 +2.6791
 +0.5973	 -3.7390	 -5.2381	 +2.4011	 -3.5601	 +4.6311
 +2.9356	 -8.3859	 -7.5545	 +2.2564	 -3.6225	 -0.7234
 -9.0139	 -6.1206	 +0.6524	 +2.5310	 -0.3489	 -0.1224
 +8.2312	 -2.0810	 -3.3477	 -1.4509	 +1.9372	 +3.5718
 -6.7589	+11.8869	+19.6357	 +0.3865	 -3.0543	 -0.1341
 -9.4924	 +6.9143	 -6.4216	 +4.1772	 -0.3488	 -0.5604
 -6.9078	 -4.6409	+10.8639	 -0.4133	 +0.8245	 -2.6419
 -5.1246	-25.6093	 +8.5911	 -0.7186	 -3.8435	 +0.1590
 -2.8210	 +8.2440	-16.2059	 -2.4789	 +3.1183	 -4.1678
-24.2133	+11.6557	+12.4009	 -2.0659	 -1.2073	 +2.3930
 +4.4783	 -1.8457	-22.5135	 +1.4330	 +0.9729	 +1.4500
 +5.2931	 +4.6215	+11.8651	 +1.2767	 +0.4989	 +2.4188
+15.8046	 +0.1384	 -9.0596	 +1.7906	 +2.3603	 -1.6142
 +6.7888	 -4.8365	-26.0205	 +2.3994	 -1.9108	 -2.0219
-29.7999	+45.8114	-71.2261	 +1.3530	 +1.5953	 +0.6405
 +4.8082	 -2.2284	 -1.6788	 +3.9557	 +3.5394	 +1.4762
-20.2565	+13.0825	 -6.0729	 +0.2787	 -0.8956	 -0.4015
 +1.0249	-16.0314	+11.7206	 -0.3281	 -1.0135	 +0.7805
+17.3520	 -8.5589	 +1.4279	 +1.5385	 -2.2921	 -0.1704
 +6.1213	 -3.8590	 -8.6114	 -0.8876	 +2.3281	 +2.5787
 -0.9723	 -0.9308	 -2.1147	 -1.6069	 +0.1089	 -0.2344
 +1.3241	+18.9637	+17.1590	 -0.4275	 -0.2780	 +3.7958
-19.0636	 -5.7725	 -7.1625	 -1.3449	 +1.8941	 +0.2257
 -6.2486	 +3.1169	 +0.2299	 +1.6938	 -0.1905	 -0.7414
 -5.4693	 +1.5433	 +6.6710	 -3.3757	 -0.1592	 -0.4301
 -6.7031	 -2.9914	+12.5272	 +0.2444	 +0.4409	 +5.5374
+12.8682	+30.0235	+79.4863	 -1.2564	 -0.9061	 +0.3786
 +4.0309	 +3.4553	+12.2977	 +2.6466	 +3.9757	 +0.0180
+12.2401	 +7.7471	 +2.8803	 -2.5490	 +0.2472	 -3.4042
 -5.9173	 -3.1000	 -5.8561	 +0.3033	 -1.5910	 -2.0424
-14.8891	 -4.2867	-12.3035	 +0.0237	 +1.4158	 +1.7207
+53.8045	+28.9088	+41.0999	 -1.4113	 -0.1516	 +0.1961
 +3.0533	 -8.1997	 -3.9983	 +0.0707	 +2.4863	 -1.7463
 -1.6577	 +8.5375	 +4.1821	 -0.3471	 -0.9414	 +4.7200
+10.8464	 +0.9986	+10.0363	 -1.9847	 -2.0905	 +1.6896
 +0.4173	 -6.9775	 +0.0185	 -2.8302	 +0.5387	 +0.5078
 -4.2804	 -6.9494	+20.0542	 +4.1238	 -0.8003	 -1.6415
 +0.8607	-11.8167	 +3.7460	 +0.0601	 -0.4810	 -1.2840
 -1.4430	 -7.0313	 +5.0865	 +1.2245	 -2.0589	 +2.1992
 +0.5991	+13.8552	 -3.4688	 -1.6296	 -3.9343	 +0.2933
 -2.9697	 +0.8806	-24.2139	 -2.6752	 +0.6628	 -2.3955
 +3.3831	+10.4032	 -3.2577	 -1.4347	 +1.0908	 +4.4412
+19.1245	 -3.1410	 -5.1288	 -1.6666	 +2.1204	 +0.2681
 -1.8589	 +6.8265	 -2.9212	 +1.9840	 -3.5864	 +3.4650
-24.4480	 +4.7331	-26.1522	 +0.1816	 +2.1454	 -0.5664
 +1.1606	 +1.5705	 -5.2260	 -1.2153	 -3.7839	 +4.7555
-19.7825	+42.0677	 -9.1578	 -1.2428	 +0.9890	 +2.0320
 -7.4684	 +3.5807	-12.7918	 -1.5362	 -0.7086	 -0.0024
 +6.8291	 +1.1782	 -6.4218	 +4.1221	 +2.8815	 +0.6774
-11.9456	 -3.5708	 +5.9311	 +0.8469	 +0.9437	 +0.8758
 -0.4734	+18.6754	 -7.2848	 -0.3821	 -0.4960	 -2.9065
 -6.4242	+17.5277	+10.9218	 -2.4378	 +0.4804	 -1.3484
 +0.2637	 -5.1063	 -2.2795	 +2.7890	 -2.3080	 -1.6564
 -1.3165	 -1.5466	 +3.9022	 -3.9425	 -3.9682	 +0.2821
-12.3069	 -6.9813	 +7.1743	 -0.0433	 +2.0624	 +4.2473
 -4.0927	-10.0978	 -4.4420	 +1.0410	 -3.6770	 -0.7502
 +7.0044	 -0.5758	 +9.1223	 +1.1377	 +2.6611	 +1.5718
 -2.2682	 +1.7031	 -4.5288	 -0.0867	 -1.5950	 -2.4163
-21.0951	-16.7547	+13.6125	 +1.6287	 -0.8598	 +3.2682
 -2.0199	 -2.5636	 +1.7418	 +2.1939	 +2.5078	 -1.9859
+29.0903	 +8.6346	 +4.1192	 -1.5449	 -0.7481	 -0.4428
 +2.1912	 +6.6235	 +0.0001	 +1.6723	 +0.6135	 +4.4701
 +4.3815	 +5.5245	 +2.6606	 +1.3532	 -1.8913	 +3.6560
 +5.8740	-17.1736	-10.2914	 +0.9238	 -2.6017	 -0.5823
 -2.1179	 +2.4287	 +1.7434	 +0.1355	 +1.1181	 -1.6338
+13.5275	 -5.9261	 -4.7439	 +0.3668	 -0.9696	 +4.2226
 -5.1030	 +4.2340	 -8.7366	 +1.0213	 -2.6982	 +1.2201
 -6.2005	 +3.2113	 -4.3845	 -3.1737	 +3.5070	 -0.2108
 +1.0555	 +0.9879	 -8.1799	 +0.3150	 -0.1672	 -2.9362
-23.9677	 -0.2245	 -3.3798	 -1.9027	 +3.5478	 -0.0695
-78.2476	+42.1558	+31.9764	 +0.7008	 -0.2118	 +0.3912
+10.5268	 +3.1690	-16.9028	 -2.5125	 -2.5555	 -1.0360
 -7.3445	 -2.8187	 -6.2670	 -2.3160	 +3.1678	 -2.8448
 +6.6655	 +4.9725	 -8.0850	 -1.0223	 +2.8459	 +1.2591
 -3.4149	 -6.6274	 +5.6546	 +1.2309	 +0.5576	 -0.2597
+26.0652	 -6.3837	 +3.6155	 +0.6803	 +0.6034	 +1.1768
 +5.1092	+26.1548	-36.1653	 +0.8273	 +0.0300	 +0.9367
 +7.2498	 -0.2032	+16.3010	 +1.6398	 +3.3092	 -2.0767
 -3.7805	 +4.1396	 -1.1782	 +3.8528	 -0.4016	 +2.1022
 -3.4041	 -2.4826	+16.4715	 +0.1763	 +1.4056	 +1.5058
 +1.8579	 +0.3636	 +1.3139	 -1.4808	 -0.6107	 +2.4716
 +0.5665	 -0.3930	 -7.3017	 -3.5696	 +0.4157	 +0.3962
 +9.6570	 -5.1810	 +3.9127	 +2.2088	 -3.0304	 -1.8394
-10.9564	 -2.5316	 -0.3048	 -4.3558	 +1.5653	 -1.3416
 -0.2969	 +2.2554	 +5.2700	 -0.4303	 +0.6752	 -2.1357
-15.2500	-11.5444	 -2.1688	 -2.5170	 -0.1258	 -4.6253
 +5.7294	-13.5079	 +4.5665	 -3.3123	 +2.6103	 +1.1552
 -4.2720	 +0.6814	 +8.3077	 -2.4073	 -2.7800	 -0.2589
-11.1376	 +5.1248	 +3.8455	 -0.4471	 +0.2106	 +0.2526
-23.4118	 +4.0909	 -0.5141	 -3.4319	 +1.2138	 +0.1769
-11.2607	 -0.6007	-12.1992	 -0.8456	 +0.7861	 +3.9233
 +5.7782	 +9.0149	 +3.2834	 +1.1332	 -3.7103	 -0.4431
 +1.5343	+12.6278	 -2.7802	 +3.2196	 +1.8964	 +1.6005
 -0.1697	 +3.9740	 -5.8019	 -1.0911	 -0.9290	 -3.6659
 -5.7403	-11.3485	 +7.8405	 +3.5494	 -1.7606	 +0.0187
-18.5180	 -7.0325	 +6.0066	 -2.0278	 +3.5940	 +0.1284
-11.0131	 -2.9560	-26.3991	 +4.0382	 +1.8237	 -1.3636
-16.0815	 +3.0212	 -4.9992	 -2.2715	 -0.1591	 +3.5065
-14.0831	-28.7869	-25.6864	 -1.1562	 -1.4486	 -0.3254
 +5.1353	 +0.8569	 +8.3496	 -3.3115	 -3.3581	 -0.5126
-14.5785	 +4.8897	 -7.5297	 -1.6273	 -3.9943	 -0.7680
 +3.5890	 +8.2091	 -9.4980	 -2.2901	 -1.4166	 -1.0724
-34.7717	+28.8707	+34.3513	 +0.9259	 -0.2128	 -0.7434
+11.8677	 -2.7606	-14.2791	 -3.7147	 +0.2405	 +0.2604
 +7.8948	 -5.1582	 -3.7290	 -0.7873	 -0.4420	 +2.2397
 +0.2370	 -9.7105	 -5.9678	 +2.7851	 +1.2889	 -3.9384
 -0.2071	 +9.2533	 +1.7988	 -1.9894	 -0.5357	 +1.9186
+10.0887	 +9.5033	 +8.7574	 -0.5297	 -2.4881	 -2.3511
 +5.5328	 -5.3366	 -4.6337	 -6.6670	 +0.1972	 +2.2426
 -1.4109	 +7.3816	 -2.8165	 -1.5207	 +2.2787	 -2.2190
 +6.5555	-12.3285	-13.1995	 +2.9392	 -0.7867	 +0.7959
 -8.5700	 -4.5528	-17.3244	 +1.7840	 +2.4170	 +0.3624
 -0.7546	 +6.1735	 +9.0157	 -2.9501	 +4.8255	 +1.9973
 -3.6281	 -2.3439	 -4.2459	 -0.6571	 +5.3872	 -1.8857
 +7.5919	 -4.2165	 +4.0632	 +3.6514	 -2.6112	 -0.4653
-80.4334	-29.4580	+65.6679	 +1.7040	 +0.2732	 -1.4982
 -7.5953	 -0.7193	 +9.4215	 -2.1057	 +3.8882	 -1.5138
 -7.3650	 +7.8415	+41.7187	 -1.4459	 +3.5377	 +0.6679
 +1.0194	 +6.0824	 -9.6515	 -2.1615	 +3.8977	 +4.0231
 -6.7931	 -4.5594	 -3.2455	 +0.3102	 -1.2925	 -0.6371
-10.0448	 +3.7526	 +1.1906	 +1.2325	 -2.0388	 -1.7102
 -4.9415	+10.9830	 -2.9902	 +2.3342	 +2.3027	 -2.7135
 -8.0854	 -2.0151	 -4.5224	 +4.6527	 -1.9002	 +1.0613
 +0.1605	 -9.6897	 -5.0770	 -1.6475	 +0.9708	 -3.5828
+17.4632	 -4.6581	 -7.7666	 +0.3587	 -2.0292	 +0.4494
-13.3482	+16.4646	+15.6427	 -0.8020	 +0.2716	 +2.2564
 +2.9101	 -0.8635	 -0.4871	 +1.5221	 +1.9379	 -4.1166
+16.1188	 +1.9177	 -1.6972	 +0.6853	 +0.3865	 +0.5768
 -1.4516	+12.0958	 -5.3568	 +0.2849	 -0.4412	 +1.0804
-15.7158	-18.6840	-36.4430	 +0.0244	 -0.0926	 -0.8702
 -4.1372	 +0.8851	 +0.0349	 -3.1075	 +1.2060	 +0.0663
 -4.4494	 -4.8803	-23.3942	 +1.5590	 +2.1832	 +1.7575
-41.4590	 +9.4017	+33.8694	 +2.1734	 -1.1117	 -1.6454
-28.9484	-11.7272	 +7.1279	 +3.3768	 +2.0958	 -1.1887
 -1.0884	 -7.6721	-17.4555	 -1.1601	 -2.1968	 +1.0514
 -1.3503	 -2.7318	 +0.7616	 +1.1097	 -1.8188	 +3.8987
-67.7406	-123.6325	+117.3390	 +0.7300	 +0.1777	 -0.2013
 +4.2554	 -6.0425	 -1.2387	 -0.1555	 +5.5328	 +0.6258
 +6.9723	 -0.1188	 +9.2124	 -0.3776	 +4.4735	 +1.3878
 -5.2629	 -5.5711	 +1.7337	 -0.4166	 -1.2866	 +1.7832
 -7.1857	-23.3502	-23.3892	 +3.6597	 +1.3659	 +0.2484
+16.1387	 -2.0784	 +2.0220	 -1.0918	 +0.4362	 -0.9096
 -5.4684	 +0.9315	+14.6269	 +0.1569	 -0.2996	 -2.0500
+22.5771	 +6.0116	+44.8256	 +0.5721	 +2.8209	 -0.3812
 +0.3210	 -0.2784	+11.4452	 -2.9909	 +1.1564	 -0.9131
 +6.4811	 -2.1474	 -1.4109	 -3.3844	 -2.6644	 +2.4408
 -9.9888	-12.1649	+29.8843	 -0.6460	 +0.1100	 +1.4546
 +9.4819	-10.2814	-15.1040	 -1.2889	 +2.8858	 -2.7718
-24.7845	 -1.0287	+21.3313	 +0.8858	 -1.2462	 -1.6006
-18.1131	 -2.3487	-15.1554	 +0.6014	 +2.7334	 -1.6428
 +1.7640	 -3.0094	 -5.5182	 +1.0546	 -0.7868	 +1.7696
 -0.2421	 -8.1939	 -4.9101	 -4.7551	 +2.4638	 +0.8970
 -5.6448	 +3.6969	 -1.2895	 +0.3663	 -2.0969	 -5.6686
 +9.5412	+13.2491	 +8.2326	 +1.1219	 +1.0149	 +0.0456
 -3.8852	 -1.2629	 +5.0398	 +1.0885	 -2.2179	 -4.3024
+13.2500	 +2.5927	-12.1063	 +4.1018	 -0.9607	 -0.7975
 +2.7931	+12.6072	 +1.4196	 -1.9854	 +1.5684	 -2.8346
 -8.6267	 +3.0408	 -7.1193	 -0.6787	 +2.6600	 -2.5502
 -4.0090	 +6.1750	-11.3346	 +5.4467	 -3.2474	 +0.0193
 -6.0299	 -7.7815	 -2.9434	 -0.6414	 +0.6344	 +1.5947
 -5.3175	 -1.0725	-19.3037	 -1.5274	 -1.5849	 -1.3515
 -2.4330	 -1.9386	-15.0504	 +2.2766	 +2.2178	 -0.1445
 -1.8594	 -8.7981	-11.7174	 +2.1954	 +2.2272	 +3.2365
-22.1415	+15.9076	-60.3423	 +0.7717	 -1.7494	 +1.5949
-13.1471	 +2.9574	 +8.8746	 +0.4474	 -4.6528	 -0.4850
-41.6437	+63.5980	-46.9382	 -1.8938	 -1.2266	 +0.5695
 +2.6073	+13.6854	 -3.8474	 -2.4490	 -0.9605	 -0.4233
 +4.7636	+16.9750	-10.5872	 -1.5695	 +0.0858	 -2.4437
 -6.8498	 +6.7647	 +8.2616	 +0.4687	 -4.3306	 -1.7815
 +1.5546	 -9.0881	-29.2965	 -1.2877	 -0.8522	 +0.2331
 +4.2813	 +3.8746	-14.5230	 -2.6791	 +0.7426	 -2.6010
 -8.3459	 +0.8164	 -3.2419	 +2.8753	 +1.9534	 +5.3051
 -1.2659	 -3.8034	 -7.1830	 +4.3161	 +0.5592	 -2.3608
 +1.0169	 -2.0237	 +3.8348	 -2.2722	 +0.3642	 -0.5148
 -3.8821	-13.4370	 -0.4556	 +1.2043	 +3.0253	 +2.7039
 -0.6535	 -9.5294	 +3.8856	 -4.2050	 +0.7843	 +0.0089
 +2.8717	 -5.9647	 +0.8552	 +2.3194	 +2.4530	 -4.7531
-20.5219	-15.6390	-10.5172	 +1.3190	 -0.0314	 -1.6582
-12.0709	+19.8420	 +1.2819	 +2.3151	 +3.2617	 -1.4940
 -6.5376	 +5.1284	-11.2231	 -3.5519	 +0.9332	 -0.7044
 -9.6674	 -5.1348	 -9.6229	 -1.2202	 +0.2137	 +2.2074
 +3.9856	-15.0286	 -0.0877	 +2.3367	 +0.5858	 +0.9201
-10.3046	-10.5739	 -1.8236	 -2.2027	 +1.2495	 +2.3198
-137.9702	-165.9554	+115.0131	 +0.4284	 +0.9524	 +0.0436
 -7.6282	 -0.5335	 +2.6612	 +4.0506	 -4.0078	 +0.2693
-18.3997	 +9.1765	+33.5321	 +0.3520	 -3.1898	 -1.8768
 -9.5590	 +3.1760	+14.8706	 +1.2865	 +0.4624	 -2.3715
 +7.9690	+72.2737	-75.7626	 +0.0315	 -0.3591	 +0.7182
 -5.2355	 -7.0687	+12.5063	 +0.7900	 +4.0191	 -0.3653
 -6.5885	 +1.0636	 +4.8015	 -4.2901	 +1.2282	 -0.2241
 +6.9127	 -1.6078	 -1.2429	 -1.7402	 -5.1944	 +4.7293
+30.2700	+12.9366	-12.3365	 +1.3996	 -0.3160	 -0.9595
 -5.2195	+18.0515	 -4.5603	 +3.5066	 -0.1924	 +1.0225
 +3.2554	 +6.2962	 -6.4558	 -2.8131	 +1.9943	 -0.2313
 +0.8578	 +5.7210	-13.8683	 -0.6792	 -1.6327	 -0.2784
 -4.8027	 -1.0460	 -0.2078	 +2.3459	 -0.5838	 +1.1796
 -1.8663	 +0.0783	 +2.6915	 +1.2734	 -2.4765	 -3.3418
 +0.6532	 -6.8496	 -3.1613	 +5.9953	 +0.9086	 +1.7879
 -3.6808	 +0.2407	 -4.9195	 +5.6020	 -4.3465	 +1.1971
+18.7133	-15.0592	 -5.4270	 +2.7046	 -0.7389	 -0.2286
 +3.5049	 +5.9767	-22.8213	 -0.1870	 -0.0172	 +3.0397
-12.3188	 -5.7473	 -4.8259	 -0.9143	 -3.0259	 +3.5766
 -0.8623	 -3.5993	 +7.8271	 -2.6846	 -4.5139	 -0.6246
 -8.4575	 +2.2930	+11.9100	 +1.4817	 +0.8932	 -2.6430
-29.5306	 +3.9587	+26.5346	 +0.4706	 +1.1301	 +0.7904
 -1.3252	 -7.5025	 +3.9565	 +3.1422	 +1.3446	 +0.0300
-11.0327	 +6.0603	 -9.3395	 -0.9090	 +3.8240	 -0.5653
 -0.2911	+10.4686	 -3.3933	 +0.0683	 -2.2613	 +0.6147
 -2.4585	-11.1413	 -9.1653	 +1.0612	 -1.7746	 +2.4793
 -3.6211	+18.1271	 -9.3634	 +0.5651	 +3.1041	 +1.7044
-10.5870	-14.9235	 -8.8290	 +2.4825	 -0.2859	 +0.4627
 -6.3062	+10.4114	 +6.8706	 +2.4350	 +0.2938	 +1.8402
+15.6231	 -0.7819	-14.0453	 -1.8019	 +0.3914	 -0.1915
 +7.6973	 -3.9373	 +0.3226	 +4.6905	 -0.9563	 +1.0088
 +5.5226	-12.7038	-12.7063	 +1.7849	 +0.3030	 -0.2143
+13.6845	 +9.0393	 -7.1762	 -1.7212	 +2.1295	 -1.5731
 -1.4881	-11.6988	 -8.8065	 +0.4695	 +1.8239	 +2.1639
 +0.4437	 -5.5237	-12.3485	 +0.1563	 +2.0041	 +1.5526
 +6.2944	 +9.6905	 -2.6938	 -2.0605	 -4.2449	 -4.0964
 +2.3116	 +2.6763	 -6.0610	 -4.0744	 -2.8280	 +2.1929
+11.7836	 -7.2656	 +2.4621	 +0.3584	 +2.7284	 -0.8188
+35.9519	 +1.7633	-20.7405	 -0.7662	 +1.2839	 -1.8176
