# Iterations: 1101 of 10000
# Total Energy: -6.457e+05
#    Kinetic Energy: 7.082e+05
#    Potential Energy: -1.354e+06
# Current Time: 2018-05-09 14:21:45.101714
# Elapsed Time: 2:45:01.464585
# 
# Med. Times for Sections
#    Force Computation:		6.965813
#        [6.9775347.0016576.9704136.9538716.9728516.9633746.9682526.9601126.9240726.934437]
#    Gather Particles:		0.000118
#        [0.0001180.0001200.0001190.0001200.0001130.0001190.0001100.0001120.0001250.000118]
#    Overall:		8.827587
#        [8.8269348.8393948.8282408.7823768.8551688.8850618.8289318.8266858.7916378.817188]
#    Scatter Particles:		0.002608
#        [0.0010800.0028590.0022170.0029660.0025950.0021780.0023640.0030730.0026200.002968]
#    Time Integration:		0.000138
#        [0.0000880.0000870.0001960.0002170.0001820.0001900.0000980.0000910.0001780.000097]
#    Tree Broadcast:		0.883382
#        [0.8906680.8741600.8812170.8715520.8855470.9237540.8908700.8725200.8771700.890224]
#    Tree Construction:		0.980676
#        [0.9573880.9603700.9739480.9535630.9937890.9953480.9671140.9906840.9874040.989286]
# 
# x	y	z	vx	vy	vz
# 
-10.6494	 +9.8242	+17.0678	 +0.9014	 +0.9526	 -1.5108
 -2.9754	 +1.0071	 +4.6973	 +0.1982	 +4.9177	 +1.5197
 -1.9165	 +0.9646	 +0.8675	 +2.2145	 -2.9019	 +4.5601
-15.5152	+30.7224	+11.8925	 +1.4239	 -0.5179	 -0.1525
 -1.9414	 +6.3474	 -6.4252	 +4.6029	 +1.4611	 +2.7146
 +0.5484	-10.6393	 -5.8581	 +3.9255	 +2.6522	 +0.8929
+27.3798	 -2.8907	 +5.5184	 -0.7224	 -1.4268	 -0.8950
 +6.4247	 -2.1441	 -4.4355	 +2.1362	 +1.7739	 -3.9270
+10.0482	+26.9845	+24.0222	 +0.0229	 +3.5787	 +2.4188
 -6.5586	+64.9629	+32.7418	 +0.8320	 -0.4883	 +0.9221
 +0.8464	 +7.6476	 -8.3985	 -5.7693	 +0.2879	 +0.3471
 -3.5277	 +1.9599	 -4.9131	 -3.3671	 +5.5681	 -0.7234
-18.3032	-20.9747	+31.6847	 -0.1476	 +1.8385	 -0.2229
-22.7516	+27.5318	+15.3074	 +2.3122	 -1.3726	 -1.4307
 +0.0754	 +0.3110	 +1.4793	 -0.7579	 -2.7393	 +0.8468
 +7.2607	+12.5229	 +4.1383	 -2.7644	 +3.1752	 -0.8128
-21.6990	 -0.7723	 -0.5889	 +0.6175	 -2.4109	 -2.3715
+15.4615	-26.0250	+16.9481	 +0.9678	 -0.3000	 +0.6952
 -2.9241	 +0.8295	 -5.7596	 -4.9255	 +1.1480	 +2.3014
+12.4504	 -6.8106	 +0.4472	 -3.4132	 -1.6693	 -2.0200
 +1.0370	-47.6516	+114.8318	 -0.3102	 -1.3560	 +0.2620
+15.0635	 -8.0546	 -1.0521	 +3.9404	 +2.0216	 -0.3055
+12.8820	 +6.4074	 -8.7748	 -2.0925	 +1.8525	 +3.0322
 -1.3960	 +3.7469	 +2.6345	 -1.4707	 -2.8164	 +2.0929
-26.1570	 +5.3648	+19.6945	 -1.3272	 +1.4943	 +1.8100
+11.4611	 +7.1197	+15.0132	 +2.0974	 -0.1689	 +0.0759
 +0.4242	 +9.2715	 -9.7601	 -2.3451	 +0.5192	 +3.2399
 +6.9693	 -9.3390	+27.7231	 -2.2331	 +2.0019	 -2.2290
+15.5676	+10.3511	-12.8372	 +0.8055	 +2.6709	 +2.5730
 -2.7148	+10.4581	 +3.0967	 -0.5867	 +0.4879	 +2.8292
 -5.9815	 -1.0004	 -1.7830	 +1.0963	 -5.4003	 +3.2284
 -6.6684	 +7.0918	-11.7210	 +4.0372	 -2.6056	 -1.6005
-14.9934	+13.1932	 -0.0168	 -1.7632	 -2.1609	 -1.3997
-16.3488	 -7.2104	-11.9572	 -3.1672	 +2.2968	 +0.9147
-27.1330	 +3.2800	-15.9206	 -1.1135	 +0.3369	 -0.4823
 -3.2147	+16.7736	 -0.6393	 +0.0151	 -1.1421	 -4.3391
 -6.0932	-26.0890	+16.6032	 -0.9489	 +0.8492	 +2.3433
 -6.1834	 +3.8954	 -0.0627	 -0.5013	 +1.2813	 +4.8400
 -0.7322	 +1.0066	 -1.9494	 -2.6878	 -0.9683	 +3.6988
+11.9970	 -5.3625	 +7.1553	 +0.3756	 -1.4014	 +0.7046
+15.6052	 -8.9321	-11.9537	 -0.9576	 -0.6764	 -0.5957
 -3.3619	 -3.3735	 -4.5953	 +1.7369	 +4.8262	 -1.3193
+28.9360	 +0.9205	 -9.6478	 +1.9919	 -0.4944	 -3.4336
 -6.0982	 +1.9088	-14.9127	 -1.2123	 -2.4892	 -0.6605
 -4.5921	 -3.8318	 -1.5337	 -0.0183	 +0.5686	 -0.4191
+14.0288	 +5.6115	 -8.9826	 -0.7057	 -1.6997	 -0.3374
 -3.9120	 +1.0626	 -1.1771	 +2.9303	 +3.2483	 +3.2982
 +6.2846	+18.4949	 -5.4487	 -3.3396	 -2.5268	 +0.4515
 -2.7508	 +0.9980	 -5.1454	 -0.2191	 -4.7829	 +2.6438
 -9.4637	 +5.1426	 -6.6091	 -4.1401	 -4.3814	 +0.2182
 +6.2194	 -0.4085	 +4.4847	 +1.8508	 -2.3136	 +0.2501
 -4.4404	 +1.8898	 -3.0446	 -0.6482	 +1.6795	 -3.4955
 +7.7716	-13.8260	+20.2445	 -1.0754	 +0.8529	 +1.8836
 +2.2892	 +5.8282	 +7.7351	 +0.9811	 -0.6449	 +1.7118
 -3.1114	-37.4800	-12.5070	 +0.5000	 +0.2076	 -1.5341
+10.5746	-19.2870	 -3.3767	 -0.2786	 -1.5660	 +2.0842
 -1.0321	 -3.5040	 -3.8685	 -3.9578	 -2.8179	 -1.3076
-33.8770	 -8.6346	+13.4198	 -0.3561	 +0.5990	 -1.1087
-11.7229	 +5.4407	 -8.4381	 +4.2231	 -0.6289	 +0.2028
 -1.7669	 -7.5873	 +6.0290	 +4.2361	 +3.5425	 -0.7979
 -6.5159	-22.1458	 +3.9467	 -2.5967	 -2.5541	 -0.7355
 +4.8352	 +0.8367	 +2.2985	 +0.5890	 -5.6438	 -2.3793
 -8.4567	+10.4573	-17.0265	 +1.7279	 -0.5366	 -0.1405
 -9.5925	+10.3938	 -5.9939	 -1.0597	 +1.6849	 -3.8121
-12.3670	-10.5948	 -0.9234	 +1.9164	 -1.2078	 +0.7848
 +3.5010	+42.7385	+10.0976	 -0.5017	 -0.6034	 +2.2788
 -1.9791	 -6.8931	-11.5409	 +0.9718	 -0.5888	 +1.7332
 +5.8894	 -6.9389	 -1.8624	 +1.0962	 +4.0484	 +0.0335
 +0.4482	 +5.7465	 -2.7507	 -1.2801	 -0.1940	 -1.7458
+86.6400	-38.2783	+36.7375	 -0.2053	 -0.7931	 -1.5434
 +0.0491	-11.5144	+11.3992	 +2.5288	 +1.2411	 +2.7185
 -4.8938	 +6.7047	 +1.1932	 -1.2500	 +1.1626	 -2.9150
 +2.1825	 -2.1696	 +0.9564	 +2.5849	 +3.0392	 +2.4213
 -2.1116	-11.2158	 +6.0071	 +1.2075	 -2.4495	 -1.0220
+11.7258	 +0.6739	 -8.8545	 -2.0399	 -1.1081	 +1.8001
 -3.6221	 -7.0217	 -1.1211	 +1.0286	 +2.2916	 +2.5921
 +1.3473	 +7.5290	 +3.8341	 +3.4610	 +1.2384	 -1.3623
+13.7862	 -7.8167	+13.2952	 +0.7956	 -0.1281	 -3.1519
-14.2167	+11.8049	-14.1061	 +1.2686	 -1.0392	 -2.2005
 +8.3487	+17.8571	+51.2465	 +0.2376	 -0.0507	 +1.7204
 +2.6442	 +4.1663	 +8.8312	 -2.0898	 -1.4537	 -4.2431
 +1.2205	 -2.3412	 -1.6040	 +4.5594	 +2.9567	 -0.7820
 -4.9475	 +3.0453	-19.2701	 -2.5401	 -0.5466	 -2.6245
 +7.0737	 +0.1702	-19.3149	 +2.7191	 +2.3677	 -0.1515
+22.1246	 -0.0732	 +2.5318	 +2.1452	 -0.6991	 -2.3909
 -8.9635	 -2.4355	 -8.6618	 +3.2782	 +1.6123	 +2.0655
-66.2960	+32.6644	-10.8453	 -1.8053	 +0.7968	 -0.9373
 +0.0875	-19.0866	 +2.1639	 +0.1447	 +2.4118	 +0.1534
+31.3811	 -1.7119	 +3.8619	 +2.4230	 -2.4866	 -0.6499
-23.1193	 -2.2745	 -5.0206	 -1.5201	 +0.1902	 +0.7950
 -8.4936	 +0.6687	-10.1632	 -3.2554	 +0.9796	 +0.6834
 -4.5268	+11.4726	 -6.1974	 +0.8829	 +3.0076	 -2.8833
 +8.5690	 +5.0839	 +3.6033	 +0.4443	 -2.8415	 -0.1540
 -8.3860	 -7.0211	 -9.5015	 -1.2782	 +0.9108	 +1.7627
-80.4593	-169.3637	+24.9822	 +1.1497	 +0.1157	 -0.1139
 -6.9453	 -7.3121	 -6.9656	 +2.2663	 +1.2337	 +2.9267
 +5.5330	 +2.3168	 -5.8597	 +2.1301	 -4.3822	 +0.0386
 -3.4476	 -8.8951	 -4.7664	 +1.2836	 -1.3823	 -0.5564
+14.5850	-13.6082	+12.6486	 +1.1367	 +0.5958	 -2.0207
 +3.6913	 +1.7106	+25.2740	 +2.1347	 +0.4092	 -0.2810
 -0.3299	 -3.2366	 -5.9852	 -0.3685	 -2.3874	 -0.3922
 +4.7114	 -1.0577	 +7.3788	 +1.0387	 -1.9267	 -2.2670
 +8.3513	-24.7886	 -5.6166	 +1.9666	 +1.0621	 -3.4319
 -1.5366	 -2.9423	 -4.5001	 +5.7369	 -1.0647	 +0.6293
 +2.0616	 +2.6737	 -2.4175	 +0.4026	 -1.7859	 -2.2210
 -7.3538	+10.7456	 -9.9936	 +1.3546	 -2.8011	 -0.9156
 -6.4615	 +8.6626	 +1.8243	 +0.9920	 -3.3561	 -2.8899
 -8.2906	 -0.4223	 -0.4712	 -3.4400	 -2.1491	 +0.8028
 +5.0578	 -6.0118	-11.1400	 +2.4438	 +0.0613	 +0.4735
 -7.4862	+21.2930	+17.4215	 +0.0293	 -1.9994	 +1.2047
-17.9975	 +4.1493	 -1.8940	 +0.5180	 +1.4556	 -1.4333
 -3.1110	 -5.0357	+14.4396	 -1.4556	 -0.4280	 +0.7412
 -1.7942	 -7.0988	 +5.8174	 -1.4283	 -6.6097	 +1.8139
 +2.9007	 -5.6557	 +6.6581	 -0.1187	 +3.0298	 -6.1924
-13.8749	+14.3145	 +2.0979	 -3.6865	 +0.0373	 +3.2115
 -1.1269	 -4.7403	-23.5585	 +1.5542	 +0.5540	 -0.8930
 -2.7612	 -1.5529	 -3.1981	 +3.1176	 +1.7905	 +5.5752
 +2.2210	 -7.0386	 -1.0622	 +5.7270	 +0.3846	 -2.5855
 -3.2431	 +2.5525	-13.6581	 +2.7932	 -1.6625	 -5.2799
-34.6745	+39.7201	-73.2884	 +1.2796	 +1.6953	 +0.4732
-11.3855	 -7.3033	 -5.2228	 +3.2311	 -0.8995	 +0.3288
-17.9563	+13.9594	 -3.9611	 -1.5902	 +0.5161	 -0.6604
 +1.1073	 -7.5951	 +4.7398	 +0.5707	 -4.0832	 +3.3607
 +5.2762	 +1.6385	 +0.5207	 +5.6340	 -2.8738	 +0.9516
 +5.0131	 -8.7537	-12.2689	 +1.2208	 +0.2190	 -0.4878
 -2.3964	 +1.2166	 +1.6334	 +0.2527	 +0.7100	 -0.9195
 +2.2595	+16.6566	 +0.7209	 -0.0207	 +1.9319	 +4.9723
 -8.3796	 -9.4647	 -6.2436	 -4.4040	 -0.4869	 -0.7546
 -3.6274	 +1.8184	 -2.6637	 +0.2806	 -2.6521	 +3.0345
 +5.3679	 -0.1423	 -1.9744	 -0.6702	 +0.6554	 +4.1490
 -0.1286	 -0.2848	-11.9786	 -3.1495	 -2.1304	 +5.3523
+17.4401	+33.2278	+77.7146	 -1.2134	 -0.8250	 +0.5766
 -6.6997	-10.3004	 +4.1991	 +2.4530	 +2.3890	 +3.9894
+17.1201	 +4.6422	+13.4521	 -0.2914	 +1.2657	 -2.2675
 +2.0974	 +2.6626	 +2.2408	 -1.6168	 -1.0792	 +0.2865
-10.8216	 -7.9878	-14.8869	 -2.0969	 +0.4457	 -0.4106
+58.6405	+29.2746	+40.0969	 -1.2035	 -0.0482	 +0.3429
 -0.0638	 -7.3116	 +2.8073	 +1.2793	 -3.0495	 -1.1241
 -0.1781	 +1.2872	-11.2092	 -0.0451	 +3.8379	 +1.8450
+12.8065	 +7.3344	 +0.5436	 +1.0710	 -1.0797	 +3.1676
 +2.5493	 -1.4478	 -4.0930	 +2.6503	 -2.7387	 +0.5825
-18.3279	 -2.9243	+22.7006	 +3.4017	 -1.2704	 +0.0665
 -0.6483	 -2.3724	 +2.7135	 +0.5020	 -5.0314	 +2.1234
 -2.3562	 +6.6175	 -9.0517	 -1.2609	 -3.1045	 +3.2348
 +5.2522	+21.9475	 -3.5294	 -0.9063	 -0.7829	 -0.1643
 +6.2252	 -1.5787	 -9.7569	 -1.7131	 +0.4931	 -5.7781
 +4.3497	 +0.0685	-14.9377	 +0.7616	 +3.6697	 +1.2762
+20.9277	 -9.9260	 -5.3701	 +0.5752	 +1.4490	 -0.2078
 -7.0486	+10.9658	-11.5701	 +0.6967	 +0.7597	 +1.1230
-23.4151	 -3.3537	-22.2969	 -0.7816	 +2.1733	 -1.5509
 +1.6659	+10.4488	-14.3817	 +0.4580	 -1.1534	 +0.6394
-14.6821	+37.2012	-16.3742	 -1.5147	 +1.6621	 +1.8404
 +0.4844	 +2.0572	 -2.1438	 -1.8803	 +2.4220	 -5.3013
-11.9105	 -4.9482	 -1.9134	 +3.6635	 +0.0015	 -2.6154
 -8.0872	 -4.6765	 -1.2931	 -3.4766	 -1.3289	 +2.7388
 +1.1899	+14.1055	 +4.0756	 -0.4299	 +3.0634	 -2.8497
 +2.9755	+12.1528	+12.8105	 -2.4373	 +2.4081	 +0.4713
 -4.8913	 +1.6561	 +1.0922	 -1.8944	 -0.8384	 +0.4066
 +6.2487	+11.1822	 -4.6009	 -0.4458	 -1.4778	 +2.6545
 -6.1429	 -9.1517	-10.1884	 -2.9944	 -1.3983	 +4.1863
 -0.8824	 +8.8050	 +0.8963	 -2.1515	 -3.4613	 -1.4755
 +1.2692	 -8.1640	 -0.8764	 +3.0880	 +0.1751	 +3.8831
 -1.1670	 -0.5537	 +2.5958	 -0.9773	 +2.6338	 +0.3506
-24.9718	-11.9419	 +0.4994	 +0.3376	 -1.7338	 +3.7343
 -3.3308	 -2.8100	 +0.0730	 -1.7634	 -2.5353	 +2.3042
+32.5928	+10.6994	 +5.3071	 -0.3874	 -0.3750	 -0.2063
 -5.7263	 -3.4558	 -9.2587	 +1.2363	 +3.6021	 -0.4992
 -5.8886	 +3.9371	-10.3529	 +2.7186	 +2.7246	 +1.8523
 +0.2002	 -1.2419	 -4.5203	 +2.8462	 -6.2294	 -3.4362
 -2.1501	 -2.9611	 -4.6978	 -0.1496	 +0.6745	 +2.3644
 +6.7789	 -0.8079	-16.7773	 +3.0144	 -1.6179	 +1.8910
 -4.5334	 +6.9245	 -5.7667	 -1.5143	 +1.6043	 -2.4276
 +6.1145	 -4.9018	 +1.5741	 -1.4378	 +0.0686	 -1.8721
 -3.1379	 -2.3257	 +7.1908	 +1.1137	 +0.8893	 -1.7473
-11.8703	-11.7084	 -2.6840	 -4.7672	 +2.1169	 -0.2061
-80.5595	+42.7851	+30.4079	 +0.5493	 -0.1287	 +0.4557
+16.1304	+10.8728	-10.6630	 -0.5037	 -1.6283	 -2.3070
 +5.5552	 -3.5048	 +5.1370	 -2.9015	 -2.2730	 -2.0463
 +4.6455	 -6.3582	 -4.7243	 +2.6712	 +1.8927	 -2.8355
 -3.8918	 -1.6199	 -1.1576	 -0.7848	 -3.2404	 +3.2944
+19.8973	 -7.4909	 -1.1288	 +2.7216	 -0.0441	 +1.3843
 +1.8558	+25.2047	-38.4973	 +0.9243	 +0.4797	 +0.3198
 -0.4145	-11.5384	+19.3129	 +2.2752	 +2.6548	 +0.3336
 -7.9992	 -1.5240	 -6.5829	 -1.5147	 +2.4257	 +0.0530
 -2.9687	 -5.8357	 +3.5852	 -1.4427	 -0.3526	 +6.2587
 -2.6473	 -0.5333	 -6.3736	 +2.3449	 +1.2395	 -0.4459
 +5.6305	 -0.6644	 -1.1571	 +1.3734	 -0.2447	 -2.6351
 -5.3230	 +6.2582	 +3.1946	 +4.6904	 -2.2111	 +2.9126
 +9.4092	 -1.1926	 -1.6747	 -3.5592	 -2.0531	 +1.9034
 -0.7060	 -1.9552	 +1.4628	 +0.7899	 +0.6752	 +3.7974
 -1.5756	 -6.6176	+12.4490	 -4.5104	 -2.5571	 -2.6726
+15.0040	-18.4674	 -1.5395	 -1.8081	 -0.0279	 +2.2756
 +4.1434	 +6.1533	 -1.0496	 -1.3988	 +0.9234	 +4.6009
 -0.4657	 +0.3116	 -1.8054	 -4.2907	 +4.3885	 +3.1404
 -4.7142	 -1.4589	 -2.2244	 -7.2609	 +1.4217	 +0.4943
 -4.7708	 -3.3934	-20.7681	 -2.2197	 +0.6321	 +0.6232
 -1.2574	+13.1164	 +0.3379	 +2.0887	 +1.3368	 +1.4362
-11.1178	 +0.2684	 -7.0892	 +1.8488	 +4.7734	 +0.1388
 -1.1516	 -2.2121	 +5.8601	 +0.9049	 +3.0137	 +0.0436
-14.2686	 -0.8899	 +3.4934	 +0.5787	 -3.5207	 +2.2348
 -7.0835	-17.2168	 +3.6188	 -3.9666	 +1.5335	 +1.0906
-23.8258	 -9.5435	-18.2437	 +2.6784	 +1.6234	 -2.8218
 -1.2610	 +1.3652	-11.3715	 -4.3441	 +1.2040	 -1.7917
 -9.2287	-21.9464	-23.1742	 -1.4584	 -2.2917	 -1.0904
+12.2459	+10.7277	 +5.3926	 -0.7039	 -1.8688	 +1.7384
 -2.9574	+14.5026	 -2.0953	 -4.1162	 -0.6922	 -1.7865
 +6.0558	 +6.4774	 -1.0590	 +1.3464	 +2.2321	 -3.0696
-37.6944	+29.2137	+36.5614	 +0.6568	 +0.0221	 -0.4557
+21.7000	 -2.6576	-11.8931	 -1.6163	 -0.2407	 -1.3444
 +2.5691	 +1.0746	 -7.6341	 +3.5393	 -2.2993	 -1.1019
 -7.8571	 -6.0293	 +8.4636	 +1.0570	 -2.9253	 -2.7980
 +2.7715	 +0.7428	 -6.1840	 +1.2186	 +4.3213	 +1.3447
 +9.2422	+15.9375	+14.2542	 +0.7853	 -1.0247	 -0.7475
+23.6446	 -2.9045	 -9.7719	 -3.5647	 -0.9436	 +0.9739
 -1.5782	 -6.8661	 +0.9173	 +1.3795	 +2.5030	 +0.6591
 -5.1782	 -4.8829	-10.5464	 +2.8442	 -3.3845	 -2.6081
-12.5246	-11.4105	-13.9781	 +0.3261	 +1.1462	 -1.9902
 +5.4044	-11.0966	 -5.7525	 -0.1657	 +2.9042	 +4.7950
 -0.1046	-12.2623	 +2.7607	 -1.0606	 +0.1481	 -1.2476
 -9.0776	 +3.1271	 -3.1232	 +3.0949	 -0.2298	 +3.1961
-86.5579	-30.4037	+71.0580	 +1.6086	 +0.2390	 -1.4171
 +2.3539	-12.4223	 +7.9470	 -2.6402	 +1.8490	 +2.0803
 -1.9443	 -5.3878	+37.8211	 -1.4829	 +3.5543	 +1.4822
 +6.4956	 -9.1582	-17.4848	 -0.7774	 +3.7221	 +0.4884
 +2.5374	 +2.2515	 +0.4285	 -2.7630	 -0.2791	 -0.9902
 -5.7747	 +6.5392	 +3.4160	 -3.3253	 +1.0254	 +0.9353
 -5.7682	 -4.1924	 +5.3262	 -2.3863	 +4.4290	 -0.3088
-15.4629	 +4.9473	 -5.9825	 -0.0820	 -1.5220	 -0.1205
 +2.7387	 -3.3711	 +5.8628	 +0.9618	 -3.6386	 -0.9881
+10.4279	 +3.2052	 -7.4673	 +3.7148	 -1.9671	 -0.7122
 -8.7490	+12.4101	 +4.9403	 -1.8369	 +2.0964	 +3.6039
 -4.7328	 -3.9501	 +6.4175	 +1.5610	 -0.6764	 +0.9796
 +6.0949	 +0.0648	 -3.4089	 +5.1838	 +0.3520	 -0.1029
 -2.0984	 +4.5187	 -6.0443	 -0.0608	 +4.7368	 -0.8618
-15.1972	-17.5922	-31.8551	 -0.3186	 -0.5166	 -1.6340
 +3.1284	 -2.3486	 -4.0209	 +0.0666	 -0.9067	 +0.9218
 -9.4897	-11.8235	-26.2763	 +1.1348	 +1.5402	 -0.0713
-48.8363	+13.3549	+39.3893	 +1.8325	 -1.0273	 -1.3536
-39.5870	-18.5994	+11.0145	 +2.4664	 +1.6572	 -0.9346
 +2.6602	 +2.1770	-15.1429	 -0.6759	 -2.8368	 -2.5221
 -3.6833	 +3.7297	 -7.4498	 -0.6427	 -0.0764	 -0.4696
-70.4109	-124.2294	+118.0256	 +0.7134	 +0.1450	 -0.1699
 +0.5161	-18.4008	 -3.4785	 +1.4710	 +1.4345	 +0.5307
 -0.5083	-11.6974	 -2.4525	 +3.0406	 +0.7837	 +3.9461
 +1.8126	 +4.5655	 -7.1072	 -0.5375	 -1.4798	 +1.6911
-20.0234	-26.9164	-23.0897	 +3.2330	 +0.5953	 -0.3632
+14.6369	 -3.4140	 +3.8981	 +1.8903	 +0.1895	 -0.0490
 -4.6814	 +1.2087	+16.0642	 -0.2418	 -0.1647	 +1.6226
+19.9844	 -4.4606	+45.3114	 +0.8282	 +2.8216	 +0.1257
 +8.0228	 -3.6914	 +7.0492	 -0.8633	 +0.5052	 +2.9971
 +9.1569	 +4.5317	 -9.3436	 +1.5525	 -1.1898	 +1.1203
 -7.0660	-11.5934	+22.2919	 -0.9626	 -0.4771	 +2.7326
+12.0129	-16.8757	 -2.6321	 +0.1245	 +0.6207	 -3.7711
-26.5457	 +3.5674	+25.7916	 +0.0991	 -1.2087	 -0.8224
-16.0720	-11.2185	 -6.5605	 -1.8317	 +1.7437	 -2.8306
 -4.2369	 +1.8761	 -0.2731	 -0.3423	 +0.1301	 -3.6746
+13.0411	 -9.8514	 -4.5514	 -2.2334	 -0.9892	 -0.5588
 -2.1331	 +5.1524	+12.4518	 -1.4456	 +0.7212	 -1.6138
 +2.1007	 +4.7164	 +3.7789	 +3.1355	 +3.9420	 +2.8683
 -3.7728	 +7.8493	+11.4339	 -0.8328	 -1.8620	 +0.2785
 -6.8688	 +2.1722	 -3.1149	 +5.2052	 +1.7145	 -4.4690
 +6.2023	 +1.7128	 +7.4099	 +0.4018	 +4.0151	 +0.1236
 +4.2839	 -3.7104	 +4.4862	 -4.2027	 -0.1713	 -1.9752
-20.4125	+13.7152	 -6.9508	 +3.3960	 -1.1594	 -1.7882
 +1.0441	 +0.8059	 -4.7242	 -1.4476	 -3.9902	 -1.8448
 +1.6699	 +4.5091	 -7.1961	 -1.9445	 -0.9869	 -6.1479
 -8.7652	 -7.2898	 -6.5804	 +0.6050	 +0.0684	 -4.0479
 -9.3718	-12.2562	-17.6731	 +1.6291	 -0.0279	 +0.4119
-24.7808	+22.2107	-65.6457	 +0.6584	 -1.6578	 +1.2830
-10.7016	+17.8696	 +7.3066	 -1.6324	 -3.2085	 +0.9544
-34.4724	+67.8533	-48.8460	 -1.9796	 -1.0724	 +0.4616
 +8.3207	+10.5395	 -1.6409	 -0.3964	 +2.3469	 -0.7441
 +7.9370	+11.0891	 +0.1374	 +0.1895	 +3.3811	 -2.9779
 -6.1765	+18.7498	+10.5339	 -0.5476	 -2.1861	 +0.2382
 +5.7312	 -5.1281	-26.9896	 -0.9238	 -1.2918	 -1.4804
+10.1372	 +0.1243	 -0.2185	 +1.3770	 +1.9206	 -4.6687
-10.1285	 -6.1824	-16.2034	 -0.8580	 +1.5286	 +1.8429
-10.3843	 +0.8780	 +4.3702	 -0.3642	 -1.7517	 -1.8501
 +0.7440	 -0.9787	 -2.7545	 +3.0298	 -0.7287	 +3.1948
 -6.8802	-18.0108	 -9.9298	 +0.4141	 -0.2235	 +2.2441
+10.6338	 -5.2449	 -0.4052	 -1.2744	 -2.6091	 +1.9041
 -6.9051	 -8.0069	+12.0630	 +2.2464	 -0.9004	 -1.2208
-22.5619	-13.3893	 -3.5632	 -0.2606	 -1.1864	 -2.0230
-17.3485	 +4.2323	 +5.4564	 +0.2202	 +4.9683	 -0.5809
 +5.4905	 -1.7938	 +1.1819	 -0.9887	 +1.6407	 -4.8507
 -0.5050	 -2.5934	-10.8420	 -2.8778	 -1.7088	 -1.8475
 -5.7810	 -9.1185	 -3.4621	 +2.2927	 -4.0598	 +0.8490
 +1.5946	 -7.5624	 -8.4287	 -3.4310	 -2.9901	 +0.6570
-139.5262	-169.4438	+114.8276	 +0.4128	 +0.9332	 +0.0566
-13.5602	+12.0150	 -2.1342	 +0.0040	 -2.2331	 +1.6704
-19.0865	+20.4803	+39.1918	 +0.0463	 -2.9110	 -1.2283
-11.8180	 +0.4865	+19.2541	 +0.0319	 +0.9043	 -0.0942
 +7.8267	+73.4132	-78.2239	 +0.0453	 -0.2574	 +0.6126
 -6.5289	-18.3495	 +9.5069	 -0.0432	 +2.0118	 +1.7007
 +7.2543	 -2.3182	 -3.4059	 -1.2340	 -0.0489	 +3.2790
 +5.2881	+13.3684	-15.3275	 +1.6385	 -2.9658	 +2.6205
+23.0344	+13.1100	 -8.1417	 +2.5959	 +0.2884	 -1.3189
-16.0106	+13.7219	 -7.1851	 +2.1776	 +2.3283	 +0.3639
 +5.4969	 -5.3120	 -2.8008	 +1.7269	 +3.1705	 -1.4270
 +1.5647	 +6.7327	 -5.5411	 +0.6851	 +1.7890	 -4.1020
 -0.4263	 -0.9353	 -5.2718	 -4.2242	 +0.4216	 +0.5706
 -4.2152	 +4.2997	 +3.1396	 -0.8788	 +0.6097	 +2.7867
-17.6332	 -2.2254	 -5.6991	 +3.0620	 -1.9775	 -0.0926
-15.8615	+11.8299	 -4.4667	 +1.5609	 -1.9647	 -0.6917
 +4.9963	 -8.8895	 -3.7996	 +5.0350	 -2.8703	 -1.1904
 +3.4746	 +5.0057	-30.5673	 +0.1646	 +0.4662	 +1.2510
 -2.4819	 +7.3181	-12.2285	 -3.7558	 -3.0353	 -0.8955
 +4.3447	+12.5636	 -0.2284	 +0.0114	 -2.8511	 +3.9964
-11.2065	 -1.9169	+16.5470	 +0.0717	 +1.1073	 -0.0013
-29.8499	 -0.3172	+22.4087	 -0.3392	 +1.1569	 +1.4335
 -8.3359	 -2.6427	 -2.0249	 -0.4050	 -3.6478	 +2.3433
 -0.1845	 -8.0442	 -0.4543	 -4.1010	 +2.0882	 -3.7387
 +0.3437	 +5.2686	 -3.0223	 +0.5201	 +4.6047	 -0.9551
 -5.0120	 +0.9590	-11.0226	 -0.0027	 -3.9052	 -2.0906
 +0.4339	 +4.4522	 -4.5269	 -1.7412	 +5.4949	 -3.6680
-16.8258	-10.0589	 -9.0805	 +0.6713	 -2.3195	 -0.4618
 -9.7165	 +3.1300	 -3.4920	 -1.2833	 +3.6157	 +3.0349
+18.1373	 -2.4172	-10.8706	 +0.3806	 +0.4693	 -1.4303
-12.1133	 +3.8882	 -3.9210	 +3.5257	 -2.2942	 +0.3352
 -2.1829	 -8.0955	 -8.0725	 +2.2815	 -3.0412	 -2.6067
+14.4913	 -0.9274	 -0.4842	 +1.6126	 +2.9243	 -1.8603
 -3.0885	-12.4825	-12.5116	 +0.3299	 -1.1487	 -0.1163
 -1.6951	 -9.3784	-10.9080	 +0.9078	 -0.1592	 -2.1567
 +9.9592	+20.1333	+11.4077	 -0.3425	 -1.8337	 -3.3398
+10.5184	 +7.9596	 -8.2712	 -0.6278	 -0.1029	 -0.4423
 +5.8997	-13.1915	 +3.3353	 +2.7240	 +0.1822	 +0.3308
+37.2365	 -3.1199	-13.3486	 +0.0935	 +1.3055	 -2.1552
