# Iterations: 1561 of 10000
# Total Energy: -6.416e+05
#    Kinetic Energy: 6.777e+05
#    Potential Energy: -1.319e+06
# Current Time: 2018-05-09 15:30:02.034696
# Elapsed Time: 3:53:18.397567
# 
# Med. Times for Sections
#    Force Computation:		6.814399
#        [6.8882746.8880326.8153976.8134016.8452686.8025646.8120406.8113096.8095346.828978]
#    Gather Particles:		0.000124
#        [0.0001220.0001130.0001250.0001310.0001160.0001240.0001240.0001150.0001230.000124]
#    Overall:		8.713465
#        [8.7680898.7905128.6930478.7071338.7215318.7125308.7003808.7143998.7295638.701053]
#    Scatter Particles:		0.002307
#        [0.0028220.0022930.0025350.0022660.0026690.0022930.0026790.0022150.0022160.002320]
#    Time Integration:		0.000120
#        [0.0001750.0001730.0001120.0001060.0001070.0001180.0001340.0001080.0001760.000121]
#    Tree Broadcast:		0.905376
#        [0.9044810.9083000.9020560.9057920.9033920.9163420.8891240.9130550.9268960.904960]
#    Tree Construction:		0.986464
#        [0.9721530.9915480.9727690.9853840.9699230.9910350.9962200.9875450.9905610.964496]
# 
# x	y	z	vx	vy	vz
# 
 -3.6134	 +9.7393	 +3.8860	 +2.1406	 -1.6679	 -4.4706
 -1.2065	+13.2496	 +0.5965	 +0.3834	 -0.1722	 -2.2714
 +2.1166	 -4.8242	 +1.7785	 -1.2741	 +0.5609	 -3.0864
 -7.8260	+25.1919	 +9.8884	 +1.8987	 -2.0037	 -0.7780
+11.0958	 +1.0768	 +5.9310	 +0.3145	 -2.2972	 +1.6956
 +8.9402	 +9.0089	 +0.3800	 -0.8030	 +3.7854	 +1.1270
+19.2840	 -8.6760	 +0.0608	 -2.9570	 -0.9453	 -1.4201
 +3.4882	 +5.3909	-12.0621	 -2.5022	 +0.5751	 +0.6643
 +9.5775	+41.8690	+33.7215	 -0.1916	 +2.9560	 +1.8650
 -2.6921	+61.9744	+36.5740	 +0.8461	 -0.8102	 +0.7402
-18.0090	 -1.3743	 -0.0437	 -1.5011	 -2.7674	 +2.2687
-10.5494	+14.6345	 -3.6427	 -0.1105	 +0.5910	 +0.8882
-17.9655	-11.3045	+28.5915	 +0.3260	 +2.3524	 -1.1976
-10.0883	+18.5107	 +7.1023	 +3.2855	 -2.7692	 -2.2397
 -4.4318	 +1.7859	 -3.6015	 +0.0364	 +2.0037	 -1.6530
 -7.7194	+17.7508	 -2.2381	 -3.0795	 -0.9039	 -1.6576
-10.3457	 -9.8819	-10.3971	 +4.1514	 -1.0546	 -1.4770
+18.4188	-25.2317	+18.5558	 +0.3217	 +0.6168	 +0.0118
-10.3978	 +1.0465	 +6.0641	 +1.5677	 -0.3564	 +1.1685
-11.0345	 -2.8994	 -6.9941	 -4.2474	 +2.9079	 -0.8620
 -0.3957	-53.7752	+115.7685	 -0.3125	 -1.3061	 +0.1468
+26.2156	 +2.7763	 -2.6706	 +1.1529	 +2.4175	 -0.3764
 -5.4962	 +5.9001	 +5.5133	 -4.6575	 -2.5315	 +2.0911
 -2.8378	 -5.4176	 -5.3357	 +0.2002	 +1.2392	 -3.4617
-29.9258	+11.4037	+26.1328	 -0.3855	 +1.1322	 +1.0223
+16.9491	 +4.1867	+10.7843	 +0.1534	 -1.0181	 -1.8241
 -5.1556	 -4.1635	 +5.8881	 +1.0265	 -4.3596	 +1.2395
 -4.1304	 +0.9288	+11.7012	 -2.3133	 +2.2891	 -5.4011
+14.3507	+18.1943	 +1.2404	 -1.2217	 +0.7103	 +3.1709
 -3.4851	 +2.0358	 +5.6533	 +0.5077	 -3.6654	 -2.3166
 +5.1154	-14.9944	 +6.9231	 +2.1599	 -0.6452	 +0.5465
+10.3199	 -9.3948	 -9.8563	 +2.5082	 -3.2631	 +2.4523
-13.5625	 -1.3974	 -6.2944	 +2.6970	 -3.6129	 -0.9351
-23.9147	 +4.7095	 -4.3955	 -0.2222	 +2.6147	 +2.1207
-28.3970	 +4.4476	-16.1701	 +0.5064	 +0.1429	 +0.3560
 -1.7165	 +1.0636	-16.5303	 +0.6489	 -4.8590	 -1.5051
 -9.7501	-19.4195	+25.0099	 -0.6323	 +1.9794	 +1.2764
 -0.3635	 -0.2899	 +4.2614	 +1.9424	 -2.2374	 -3.1134
 -3.0622	 -0.6969	 +0.7796	 +1.1599	 +0.3526	 -3.7231
 +7.8929	 -7.8359	 +6.3513	 -2.2808	 -0.0807	 -2.1612
 +4.9501	 -8.3972	-10.1260	 -3.7374	 +1.0273	 +1.5287
 +1.5585	 +9.1084	 -2.1718	 -0.0455	 -0.1303	 +2.3564
+34.8881	 -1.4582	-24.1816	 +0.7852	 -0.4767	 -2.8659
 -5.9631	 -8.0029	 -6.2745	 +1.5482	 -0.6948	 +4.2040
 -0.1432	 +4.8194	 -2.4753	 -0.9962	 +0.3649	 +0.2759
 -0.0636	 -3.9372	 -4.3745	 -5.5876	 -1.6212	 +3.2186
 +5.7228	 +2.3002	 +3.1480	 +0.1284	 -1.5652	 -1.8382
 -7.9669	 -5.0983	 -0.8949	 -0.7079	 -6.8631	 +1.2343
 -0.1991	 -4.8818	 +4.6921	 +0.2925	 +2.1825	 -0.0913
-16.9480	-15.0355	 -2.0756	 +0.2546	 -3.5694	 +1.2257
 +1.7706	 -6.9103	 -2.2920	 -3.5912	 +0.6420	 -2.5143
 +0.6876	 -2.2774	 -5.7106	 +0.4772	 -1.9603	 +3.7431
 +1.4221	 -7.5741	+24.5443	 -1.6055	 +1.7884	 -0.0634
 +0.1304	 -1.6843	 +1.6813	 -2.2188	 -1.6616	 -4.7203
 -0.7303	-33.9321	-18.6913	 +0.5252	 +1.3329	 -1.1186
 +6.5192	-20.2822	 +5.7312	 -1.4552	 +1.1294	 +1.6786
 -8.7565	 -0.3934	 -3.0011	 +2.2997	 +2.4712	 +0.7183
-32.5534	 -5.2176	 +7.2383	 +1.0065	 +0.8796	 -1.5611
+10.5995	 -4.2455	 +1.5047	 +3.2304	 -2.1810	 +3.0697
 +6.0427	+10.6696	 -8.9164	 -0.5175	 +2.3856	 -3.4533
-16.7775	-28.9539	 -0.2060	 -1.8534	 -0.6244	 -0.9853
 -4.2545	-14.7213	-10.2013	 -2.6301	 -0.8001	 -1.6114
 +1.9187	 +3.2765	 -9.3623	 +2.1729	 -2.6120	 +4.0089
 -7.8897	+11.6733	-18.7130	 +1.1402	 -0.7156	 -1.6279
 +2.7341	 -4.5467	 +0.1090	 +3.2854	 +4.5874	 -0.7054
 +0.9845	+37.8740	+19.8093	 -0.5858	 -1.4999	 +1.9104
 -1.5015	 +2.2629	 +4.7597	 -1.0890	 +3.5690	 +2.4312
 -4.1690	+10.9313	 -2.0069	 -3.6809	 +1.3437	 -0.1175
 -3.2980	 -5.4841	 -5.2869	 +0.1787	 -2.0497	 +3.0066
+85.3197	-41.7567	+29.4878	 -0.3697	 -0.7175	 -1.6070
 +9.2568	 -1.1681	+16.7051	 +1.2542	 +2.8568	 -0.3495
 -3.6111	 -1.5047	 -7.8525	 +2.1908	 -3.3176	 +1.3365
 -0.4523	 +6.5898	 +0.7648	 -2.6508	 -0.0548	 -2.0519
 +1.9742	-10.8254	 -3.5522	 +0.2167	 +2.9148	 -2.4672
 -9.7990	 -2.7156	 +2.7463	 -4.5078	 -0.1122	 +1.6009
 +1.8615	 +9.2786	 -0.1594	 -0.2661	 +1.0648	 -2.1819
 +8.3975	 +1.8384	 -6.1064	 -0.8449	 -3.0254	 -2.0437
 +9.9706	 -5.2528	 -5.2058	 -2.9285	 +1.2402	 -4.2901
 -4.7116	 +3.5171	-18.4579	 +2.7361	 -2.3999	 +0.6207
 +9.2092	+17.2251	+57.9581	 +0.1407	 -0.2123	 +1.2145
 -7.3225	 -7.3651	-15.2643	 -0.8877	 -2.1005	 -3.2371
 +7.4530	 +9.3494	 -5.9963	 -1.2568	 +1.0837	 -0.4148
-14.2373	 -0.2501	-24.2432	 -1.4465	 -0.8085	 +0.1462
+15.2000	 +9.6446	-13.3819	 +0.6804	 +1.5340	 +2.4032
+26.1964	 -3.2745	 -8.5832	 -0.2602	 -0.6213	 -2.2691
 +2.2732	 +0.5112	 +6.5469	 +0.2362	 -0.5973	 +1.4945
-73.8943	+35.9852	-15.0367	 -1.5101	 +0.6535	 -0.8852
 -1.5589	 +3.1087	 -0.7535	 -1.5116	 +6.4202	 -1.9219
+39.2294	-12.7123	 +0.4318	 +1.1095	 -2.2552	 -0.8058
-23.0549	 -0.8873	 -0.6457	 +1.5290	 +0.3998	 +0.9426
-10.7676	 +2.8017	 +0.0698	 +2.3148	 +0.2861	 +2.4218
 +0.7000	+14.9901	-14.6085	 +1.1872	 -1.0784	 -0.6922
 -2.9450	 -7.0641	 -3.7536	 -4.3747	 +0.1112	 -2.4767
 -0.3548	 +3.0779	 +2.0830	 +5.1101	 +1.4554	 +0.3634
-75.1166	-168.7108	+24.4410	 +1.1731	 +0.1684	 -0.1214
 +6.9470	 +8.1263	 +4.8241	 +2.2874	 +2.4332	 +0.3077
 +1.8745	-11.8029	 -1.2479	 -2.8812	 -0.5799	 +1.4154
 -0.6461	 -0.0215	 -2.4679	 -1.3036	 +4.5525	 +1.0257
+14.5773	 -6.8802	 +0.2987	 -1.5548	 +2.3481	 -3.2916
+11.8764	 +2.9955	+18.8382	 +1.1959	 +0.0382	 -2.6043
 -2.2955	 +1.9661	 +1.8328	 +0.1143	 +1.7328	 +1.9078
 -3.0526	 -3.9966	 -9.0335	 -3.6639	 +1.5158	 -2.0949
+15.0695	-15.1062	-19.5893	 +0.7560	 +3.0355	 -2.3893
+10.6392	 +1.0451	 +2.4825	 -0.5504	 +1.1396	 +0.9700
 -5.3372	 -4.9699	 -0.0310	 -0.3941	 -0.6084	 +2.6878
 +2.1109	 -6.6008	 -0.9041	 +1.0136	 -2.7522	 +4.7916
 +4.7186	-11.2657	 -7.9070	 +1.6911	 -2.7911	 -0.1684
 -6.2507	 -5.9306	 +0.2162	 +3.5446	 +0.7745	 -0.8504
 +6.3684	 -0.2836	 +0.0259	 -2.7169	 +2.1145	 +3.8382
 -6.3581	 +9.0280	+19.3122	 +0.5109	 -3.2993	 -0.5939
 -5.3105	 +6.2320	 -6.5929	 +5.0471	 -1.1813	 +0.1310
 -7.0313	 -3.7446	 +8.0694	 +0.1856	 +1.1675	 -3.5934
 -5.7461	-28.8994	 +8.6733	 -0.6645	 -3.4844	 +0.0326
 -5.0033	+10.8748	-19.6582	 -2.3803	 +2.7605	 -3.5429
-25.9411	+10.5069	+14.4714	 -1.7820	 -1.3377	 +2.2121
 +5.6879	 -0.9440	-20.9456	 +1.2467	 +1.0269	 +2.0376
 +6.1608	 +4.9164	+13.6501	 +0.7294	 +0.2152	 +1.5628
+17.1065	 +2.2569	-10.4015	 +1.1256	 +2.3382	 -1.3816
 +8.8798	 -6.5202	-27.6496	 +2.2506	 -1.8320	 -1.6148
-28.5748	+47.2352	-70.6314	 +1.3690	 +1.5689	 +0.6806
 +7.8481	 +0.9417	 -0.3323	 +2.7060	 +3.4147	 +1.4473
-19.7995	+12.1436	 -6.3761	 +0.7333	 -1.1864	 -0.2723
 +0.6930	-16.6996	+12.2246	 -0.4020	 -0.4832	 +0.3497
+18.4587	-10.4775	 +1.2295	 +0.9565	 -1.9645	 -0.2813
 +4.6000	 -1.9921	 -5.9082	 -2.2974	 +2.1262	 +3.3598
 -2.6088	 -0.7160	 -2.4832	 -1.7188	 +0.3284	 -0.4863
 +0.9151	+18.5848	+20.4326	 -0.4781	 -0.5513	 +3.4843
-19.9752	 -3.9847	 -6.8691	 -0.6888	 +2.0648	 +0.4242
 -4.1711	 +2.4193	 -0.6490	 +2.8109	 -1.3433	 -1.1555
 -8.2059	 +1.2553	 +5.6467	 -2.6666	 -0.4231	 -1.7509
 -6.3151	 -2.5219	+17.1430	 +0.5875	 +0.5915	 +4.7563
+11.7334	+29.1996	+79.8037	 -1.2652	 -0.9245	 +0.3272
 +6.3488	 +6.8840	+11.9850	 +2.4533	 +3.5970	 -0.6539
 +9.5679	 +7.7498	 -0.2876	 -3.4448	 -0.2410	 -3.6192
 -5.1137	 -4.0615	 -7.1847	 +1.3526	 -0.4880	 -0.8939
-14.5503	 -2.9351	-10.5270	 +0.7435	 +1.5909	 +2.2229
+52.5105	+28.7599	+41.2587	 -1.4638	 -0.1794	 +0.1570
 +2.7152	 -5.3754	 -5.2362	 -0.8275	 +3.7435	 -0.9645
 -1.9211	 +7.2646	 +7.9554	 -0.2660	 -1.8055	 +3.7050
 +8.7451	 -0.8969	+11.2719	 -2.6643	 -2.0919	 +1.0450
 -2.1372	 -5.8260	 +0.1862	 -2.7355	 +2.1572	 -0.1166
 -0.5486	 -7.5699	+18.3195	 +4.1535	 -0.5744	 -2.2218
 +1.5428	-11.9456	 +2.4371	 +0.8417	 +0.4710	 -1.5244
 -0.4106	 -8.3758	 +6.4673	 +1.0864	 -0.9549	 +0.9732
 -0.8327	 +9.6676	 -3.0994	 -1.5898	 -5.3176	 +0.4949
 -5.3526	 +1.4679	-26.1147	 -2.6166	 +0.6386	 -1.8479
 +1.7625	+10.8721	 +0.6844	 -2.1019	 -0.0720	 +4.2097
+17.3163	 -1.2072	 -4.8426	 -2.3584	 +2.1720	 +0.3722
 -0.0882	 +3.1128	 +0.1739	 +1.8372	 -4.7176	 +3.3548
-24.1908	 +6.6426	-26.5641	 +0.3864	 +2.0962	 -0.3526
 -0.6595	 -1.9050	 -0.7384	 -2.7195	 -3.9200	 +5.0075
-20.8710	+42.8901	 -7.3177	 -1.1768	 +0.8411	 +2.0554
 -8.5872	 +2.8378	-12.3307	 -0.9517	 -0.9212	 +1.0046
+10.0481	 +3.6684	 -5.5239	 +2.9942	 +2.5783	 +1.2835
-10.7791	 -2.5976	 +6.4348	 +1.7404	 +1.2277	 +0.2241
 -0.8372	+17.8990	 -9.7952	 -0.4199	 -1.2111	 -2.6593
 -8.5495	+17.7520	 +9.5556	 -2.2795	 +0.0238	 -1.6829
 +2.2863	 -6.7319	 -3.5417	 +1.7876	 -1.0736	 -1.0541
 -4.7583	 -4.7116	 +3.3472	 -3.4430	 -3.0824	 -1.3783
-12.0589	 -4.9608	+10.7550	 +0.5655	 +2.3983	 +3.7001
 -2.9014	-12.7552	 -5.0216	 +1.5661	 -2.2663	 -0.5322
 +7.5919	 +2.0440	+10.2046	 +0.2653	 +2.9395	 +0.8273
 -2.3944	 +0.0231	 -5.7448	 +1.3751	 -0.8813	 +0.3531
-19.5305	-17.4265	+16.4728	 +1.8405	 -0.6368	 +3.0862
 -0.4085	 -0.1004	 -0.3417	 +1.2602	 +2.6651	 -2.4945
+27.5500	 +7.9136	 +3.6901	 -1.8787	 -0.8546	 -0.5113
 +3.2283	 +6.6995	 +3.8423	 +0.7443	 -0.4258	 +3.9003
 +5.2057	 +3.4907	 +5.5804	 +0.4855	 -2.5692	 +2.7605
 +6.6033	-19.2388	-10.6997	 +0.7067	 -2.0139	 -0.3360
 -1.5759	 +2.8266	 +0.0197	 +0.8367	 -0.0819	 -2.1463
+13.4270	 -6.7136	 -0.9181	 -0.6149	 -0.7578	 +4.2165
 -3.9650	 +1.4393	 -6.9465	 +1.5640	 -3.5694	 +2.8453
 -8.4513	 +6.0043	 -4.3629	 -1.9352	 +2.7328	 +0.1969
 +1.0274	 +0.6902	-10.1861	 -0.2708	 -0.4506	 -1.5883
-25.4207	 +2.9697	 -3.4122	 -1.3381	 +3.5564	 -0.0175
-77.5998	+41.9558	+32.3209	 +0.7384	 -0.2324	 +0.3744
 +8.1611	 +0.8646	-17.6015	 -2.8082	 -2.5797	 -0.4702
 -8.8099	 +0.2094	 -8.3508	 -0.9696	 +3.4644	 -1.7715
 +5.2923	 +7.1947	 -6.7477	 -2.0582	 +2.1239	 +1.6484
 -2.0620	 -5.6190	 +4.7094	 +1.7150	 +1.7099	 -1.7973
+26.4970	 -5.7990	 +4.6408	 +0.2889	 +0.6927	 +1.1042
 +5.8399	+26.1291	-35.2537	 +0.7961	 -0.0864	 +1.0880
 +8.5651	 +2.7556	+14.1441	 +1.2699	 +3.2460	 -2.7124
 -0.8052	 +3.8506	 +1.0046	 +3.2122	 -0.7981	 +2.1272
 -3.1759	 -1.1801	+17.4379	 +0.3060	 +1.4740	 +0.6690
 -0.0220	 -0.2343	 +3.2894	 -2.4348	 -0.9640	 +1.8120
 -3.0920	 -0.0456	 -6.2947	 -4.3033	 +0.4465	 +2.1298
+11.2068	 -7.7024	 +2.0277	 +1.2445	 -2.5198	 -2.3173
-14.1780	 -0.9775	 -1.6372	 -2.9221	 +1.7910	 -1.5553
 -0.8283	 +2.4855	 +2.7143	 -0.6785	 -0.2389	 -3.6480
-17.2784	-11.4874	 -6.3122	 -1.9724	 +0.2455	 -4.5599
 +2.5501	-10.7705	 +5.3835	 -3.6976	 +3.5699	 +0.6407
 -6.2006	 -1.8164	 +7.4683	 -1.8376	 -2.7406	 -1.5449
-11.1003	 +5.0984	 +3.8060	 +0.5244	 -0.2759	 -0.3296
-26.2585	 +5.1300	 -0.3923	 -2.9132	 +1.1015	 +0.0983
-11.6288	 +0.0995	 -8.3269	 +0.0561	 +0.7534	 +4.6196
 +6.3071	 +5.3937	 +2.7881	 -0.0653	 -4.1975	 -0.7113
 +4.1937	+13.7925	 -1.3572	 +2.6864	 +0.7052	 +1.5739
 -1.3670	 +2.6052	 -8.4438	 -1.4590	 -1.9939	 -2.2055
 -2.3933	-12.6713	 +7.6559	 +3.8258	 -1.2238	 -0.4091
-20.0903	 -3.6980	 +6.0137	 -1.4625	 +3.7964	 -0.1107
 -7.3145	 -1.2974	-27.4202	 +4.1732	 +1.8607	 -0.9065
-17.7069	 +2.7732	 -1.7826	 -1.3730	 -0.3715	 +3.6178
-15.0846	-30.0199	-25.9214	 -1.0698	 -1.2960	 -0.2002
 +1.9379	 -2.1706	 +7.5661	 -3.7863	 -3.2538	 -1.3041
-15.6500	 +1.1862	 -8.0421	 -0.7617	 -4.2027	 -0.3855
 +1.3243	 +6.5695	 -9.9925	 -2.6762	 -2.1778	 -0.0302
-33.9070	+28.6506	+33.6481	 +0.9953	 -0.2761	 -0.8190
 +8.2856	 -2.4753	-13.7694	 -4.2410	 +0.3870	 +0.8942
 +7.1504	 -5.0416	 -1.4448	 -0.5119	 +0.3973	 +2.7894
 +2.5180	 -8.0623	 -9.1033	 +2.3169	 +2.2775	 -3.0698
 -1.9546	 +8.1693	 +3.3196	 -1.7568	 -1.7298	 +1.4742
 +9.3298	 +7.1154	 +6.3994	 -1.1812	 -2.8390	 -2.8738
 -0.9912	 -4.9165	 -2.5156	 -7.5903	 +0.8483	 +2.4798
 -2.7402	 +8.7655	 -4.5406	 -1.2384	 +1.0236	 -1.5014
 +8.9650	-12.7665	-12.2785	 +2.4244	 -0.1677	 +1.1844
 -6.8044	 -2.2906	-16.6629	 +2.1392	 +2.6004	 +1.1151
 -3.3904	+10.2627	+10.3985	 -2.8647	 +4.2776	 +1.1192
 -3.7381	 +2.5464	 -5.5506	 +0.3512	 +5.0726	 -1.0371
+10.4806	 -6.4252	 +3.3187	 +2.8027	 -2.2879	 -1.1684
-78.8883	-29.2080	+64.3098	 +1.7294	 +0.2825	 -1.5197
 -9.1629	 +2.7773	 +7.6202	 -1.3595	 +3.8208	 -2.4775
 -8.6597	+11.0004	+42.2405	 -1.4301	 +3.4811	 +0.4947
 -0.7282	 +8.8846	 -5.4280	 -1.7427	 +2.3221	 +5.2229
 -5.8192	 -5.3141	 -3.5384	 +1.8580	 -0.3691	 -0.0482
 -8.4318	 +1.6708	 -0.5493	 +2.3875	 -2.5349	 -2.0366
 -2.6337	+12.4791	 -5.2338	 +2.7558	 +1.0306	 -2.2608
 -3.2052	 -3.4720	 -3.3745	 +6.0527	 -1.2712	 +1.5711
 -1.4995	 -8.2212	 -8.0083	 -2.0899	 +2.1559	 -2.6854
+17.5019	 -6.4033	 -7.2574	 -0.2620	 -1.8450	 +0.6728
-13.9796	+16.5898	+17.5373	 -0.6077	 +0.0177	 +1.9617
 +3.7661	 +0.8927	 -4.1670	 +0.3074	 +1.9422	 -3.9342
+16.3648	 +2.2045	 -1.1851	 -0.1302	 +0.2513	 +0.5579
 -1.1500	+11.1431	 -4.1463	 +0.3569	 -1.6920	 +1.6044
-15.6602	-18.7262	-37.1484	 +0.0976	 -0.0030	 -0.6996
 -6.3808	 +1.7408	 -0.1138	 -1.8456	 +0.6742	 -0.3515
 -3.0198	 -2.8538	-21.5391	 +1.6063	 +2.3156	 +2.3782
-39.4564	 +8.3909	+32.3488	 +2.2776	 -1.1343	 -1.7342
-25.7612	 -9.7721	 +6.0151	 +3.7132	 +2.2514	 -1.2876
 -2.1387	 -9.4831	-16.1434	 -1.1661	 -1.8061	 +1.8538
 -0.5653	 -3.9725	 +3.8499	 +0.7540	 -1.0239	 +2.9864
-67.0817	-123.4689	+117.1543	 +0.7340	 +0.1858	 -0.2090
 +3.6090	 -0.8656	 -0.6622	 -1.2802	 +5.8537	 +0.6652
 +6.3601	 +3.5756	+10.0587	 -0.9490	 +3.9013	 +0.5381
 -5.0105	 -6.3140	 +2.9072	 +0.8768	 -0.2462	 +0.8260
 -3.8665	-22.0090	-23.0657	 +3.7113	 +1.6162	 +0.4730
+14.7608	 -1.6970	 +1.1164	 -2.0003	 +0.3999	 -1.0823
 -5.1751	 +0.6147	+12.3856	 +0.5465	 -0.4043	 -2.9571
+23.0632	 +8.5435	+44.4289	 +0.5088	 +2.8048	 -0.4986
 -2.3988	 +0.6650	+10.0669	 -2.9729	 +0.9645	 -2.1269
 +3.0265	 -4.3465	 +0.7735	 -4.4401	 -2.2839	 +2.3503
-10.5439	-12.0195	+31.0754	 -0.5892	 +0.2102	 +1.1967
 +8.1427	 -7.5918	-17.3483	 -1.6748	 +3.0869	 -2.2459
-23.8793	 -2.1483	+19.7932	 +1.1279	 -1.2410	 -1.8184
-17.3527	 +0.1296	-16.4582	 +1.0786	 +2.7669	 -1.2531
 +2.0982	 -3.5322	 -3.6042	 -0.2568	 -0.3948	 +2.3585
 -4.8473	 -5.5988	 -4.0168	 -4.3260	 +3.2995	 +0.7571
 -4.6844	 +1.3066	 -6.2926	 +1.8203	 -3.2437	 -5.1987
+10.3652	+13.9161	 +8.1119	 +0.7195	 +0.4916	 -0.3010
 -2.5929	 -2.9891	 +0.3477	 +1.6403	 -1.5801	 -5.8393
+16.8601	 +1.6595	-12.4906	 +3.8681	 -0.9570	 -0.1214
 +0.8813	+13.5003	 -1.1487	 -2.2578	 +0.3554	 -2.9412
 -8.6872	 +5.2416	 -8.9188	 +0.4575	 +2.1869	 -1.6006
 +0.9905	 +2.9434	-10.7852	 +5.5531	 -3.9546	 +1.3974
 -6.1932	 -6.4594	 -1.5667	 +0.3305	 +2.2282	 +1.4850
 -6.6196	 -2.4672	-20.1845	 -1.3560	 -1.5021	 -0.6176
 -0.3990	 +0.1038	-14.6640	 +2.2088	 +2.3151	 +0.9896
 +0.0533	 -6.4256	 -8.3467	 +2.0059	 +3.0405	 +4.3105
-21.4329	+14.3230	-58.8673	 +0.8030	 -1.7717	 +1.6829
-12.4096	 -1.2697	 +8.1621	 +1.2021	 -4.6998	 -1.1123
-43.3373	+62.4774	-46.4137	 -1.8699	 -1.2633	 +0.5958
 +0.2289	+12.2364	 -4.0450	 -2.7539	 -2.2752	 -0.0309
 +3.2488	+16.7553	-12.6452	 -1.7974	 -0.5535	 -2.1313
 -6.1514	 +2.6184	 +6.2470	 +1.0600	 -4.8455	 -2.7467
 +0.3835	 -9.8063	-28.9129	 -1.3115	 -0.7415	 +0.6117
 +1.7230	 +4.4652	-16.4350	 -2.9763	 +0.5610	 -1.6696
 -4.9289	 +2.3233	 +1.4424	 +4.5521	 +1.1984	 +4.9433
 +2.3658	 -3.0292	 -8.6015	 +3.7042	 +1.0830	 -0.8918
 -1.3061	 -1.4295	 +2.7268	 -2.7249	 +0.9799	 -1.9390
 -2.6398	-10.1636	 +1.8583	 +1.5217	 +4.2951	 +2.3751
 -4.3969	 -8.1748	 +3.5473	 -4.0024	 +2.1864	 -0.7871
 +4.5273	 -3.4445	 -3.5164	 +1.2436	 +3.0721	 -4.8179
-19.1673	-15.5341	-11.9288	 +1.6831	 +0.2645	 -1.4705
 -9.8773	+22.5419	 -0.0875	 +2.5434	 +2.7478	 -1.5408
 -9.4853	 +5.6714	-11.4025	 -2.9807	 +0.1386	 +0.3409
-10.3021	 -4.7270	 -7.2460	 -0.1816	 +0.7054	 +3.0451
 +5.9098	-14.0024	 +0.7791	 +1.7735	 +1.6246	 +0.9988
-11.9259	 -9.0664	 +0.2009	 -1.3959	 +2.0670	 +2.1301
-137.5829	-165.0961	+115.0509	 +0.4322	 +0.9571	 +0.0404
 -3.1544	 -3.8252	 +2.3216	 +5.6914	 -2.9151	 -1.6560
-18.0356	 +6.2796	+31.7510	 +0.4588	 -3.2456	 -2.0825
 -8.2200	 +3.4935	+12.4030	 +1.6906	 +0.2245	 -3.1321
 +7.9957	+71.9389	-75.1043	 +0.0280	 -0.3847	 +0.7446
 -4.3962	 -3.2581	+11.7947	 +1.0811	 +4.4605	 -1.2479
 -9.8209	 +1.9917	 +4.2152	 -2.9612	 +0.8936	 -0.9836
 +4.7260	 -6.1985	 +2.7748	 -3.1089	 -4.7989	 +4.1293
+31.4211	+12.6047	-13.1638	 +1.1630	 -0.4187	 -0.8801
 -1.9894	+17.5054	 -3.5826	 +3.6486	 -1.0411	 +1.1387
 +0.7836	 +7.6205	 -6.5091	 -2.7497	 +1.1347	 +0.2024
 +0.1678	 +4.0525	-13.6185	 -0.8414	 -2.0600	 +0.8174
 -2.0995	 -1.5406	 +0.6765	 +3.0679	 -0.6143	 +0.9823
 -0.8731	 -2.1570	 -0.8769	 +1.0744	 -2.2133	 -4.3601
 +5.5616	 -5.4591	 -1.3053	 +4.8918	 +2.0330	 +2.2054
 +1.2390	 -3.4922	 -3.5017	 +5.1535	 -3.8284	 +1.7541
+20.9724	-15.5926	 -5.6021	 +2.3258	 -0.4573	 -0.1629
 +3.2664	 +5.8672	-19.8473	 -0.3597	 -0.2308	 +3.5661
-12.6633	 -8.2124	 -1.5472	 +0.1181	 -2.4733	 +3.6714
 -3.2173	 -7.3784	 +6.6460	 -2.4876	 -3.8045	 -1.9903
 -6.9179	 +2.9869	 +9.1520	 +1.9437	 +0.6413	 -3.5256
-29.0332	 +4.9659	+27.1745	 +0.6316	 +1.1078	 +0.6334
 +1.3448	 -5.5895	 +3.5104	 +2.6788	 +2.8920	 -1.0226
-11.5134	 +9.2560	 -9.5924	 -0.1918	 +3.2706	 -0.0351
 -0.1962	 +7.7572	 -2.6996	 +0.0736	 -3.7046	 +1.0189
 -1.3342	-12.2405	 -6.5638	 +1.3278	 -0.6154	 +3.2288
 -3.0535	+20.6131	 -7.7156	 +0.6857	 +2.4313	 +1.9334
 -8.1908	-14.8835	 -8.2882	 +2.8441	 +0.3860	 +0.7424
 -3.8590	+10.3591	 +8.1905	 +2.8885	 -0.4272	 +1.1047
+13.7523	 -0.4015	-14.0166	 -2.3392	 +0.4526	 +0.2591
+11.3334	 -4.5892	 +1.0773	 +3.4422	 -0.5125	 +0.7761
 +7.0929	-12.1387	-12.6914	 +1.6708	 +0.9258	 +0.2554
+11.8307	+10.7687	 -8.4881	 -2.3934	 +1.7072	 -1.3306
 -1.1952	 -9.5949	 -6.5418	 +0.2237	 +2.9582	 +2.8874
 +0.4390	 -3.5114	-10.3902	 -0.1566	 +2.4861	 +2.8151
 +3.8832	 +5.4539	 -6.3591	 -3.2011	 -5.0626	 -3.9143
 -1.8378	 -0.1466	 -3.5439	 -4.9538	 -3.5679	 +3.0624
+11.6790	 -4.6551	 +1.5851	 -0.6918	 +3.0729	 -1.1778
+35.1738	 +2.9000	-22.3317	 -0.9579	 +1.2446	 -1.7192
