# Iterations: 1021 of 10000
# Total Energy: -6.480e+05
#    Kinetic Energy: 7.032e+05
#    Potential Energy: -1.351e+06
# Current Time: 2018-05-09 14:10:11.164419
# Elapsed Time: 2:33:27.527291
# 
# Med. Times for Sections
#    Force Computation:		6.723706
#        [6.7285416.7604326.7250456.7386206.6927026.7223666.7097506.7192166.7065896.768480]
#    Gather Particles:		0.000118
#        [0.0001280.0001180.0001190.0001190.0001110.0001160.0001190.0001200.0001090.000117]
#    Overall:		8.590457
#        [8.5879818.6038068.5957788.5929338.5563368.5752668.5552768.6034788.5767958.654783]
#    Scatter Particles:		0.002436
#        [0.0021750.0028620.0023150.0031130.0025040.0030020.0024440.0024280.0023860.002221]
#    Time Integration:		0.000104
#        [0.0001460.0000890.0001790.0001730.0001060.0000860.0001010.0001740.0000950.000103]
#    Tree Broadcast:		0.882180
#        [0.8781040.8784820.8887430.8858790.8743120.8738990.8656490.8963380.8996250.899440]
#    Tree Construction:		0.977996
#        [0.9788350.9617690.9793280.9649590.9865210.9757270.9771570.9851470.9679350.984365]
# 
# x	y	z	vx	vy	vz
# 
-11.3242	 -0.1357	+22.2490	 -1.0855	 +0.8570	 +0.8605
-11.2877	 +8.9812	+18.1290	 +0.6918	 +1.1535	 -1.1384
 -2.7565	 -2.7557	 +2.7013	 -0.5630	 +4.4073	 +3.3084
 -3.7281	 +2.8571	 -2.9017	 +2.2018	 -1.6241	 +4.6402
-16.6183	+31.0578	+11.9824	 +1.3324	 -0.3200	 -0.0717
 -5.4718	 +4.7537	 -8.2786	 +4.1705	 +2.4875	 +1.8824
 -2.6378	-12.3714	 -6.3763	 +4.0484	 +1.6339	 +0.3910
+27.8334	 -1.7338	 +6.1959	 -0.4109	 -1.4673	 -0.7946
 +4.2302	 -3.3480	 -1.1107	 +3.4452	 +1.2477	 -4.2742
+10.0038	+24.0603	+22.0285	 +0.0919	 +3.7376	 +2.5728
 -7.2225	+65.3313	+31.9926	 +0.8276	 -0.4319	 +0.9513
 +5.2945	 +7.0233	 -8.3747	 -5.2974	 +1.2376	 -0.3954
 -0.5380	 -2.5972	 -3.9680	 -3.8616	 +5.4345	 -1.6199
-18.1592	-22.4096	+31.8097	 -0.2125	 +1.7478	 -0.0890
-24.5554	+28.5731	+16.4172	 +2.1975	 -1.2318	 -1.3441
 +0.4629	 +2.2579	 +0.6102	 -0.1636	 -2.0324	 +1.3828
 +9.2991	 +9.7420	 +4.6601	 -2.3051	 +3.7699	 -0.4852
-21.9587	 +1.1618	 +1.2671	 +0.0254	 -2.4154	 -2.2606
+14.6414	-25.7126	+16.3418	 +1.0844	 -0.4855	 +0.8230
 +1.1787	 -0.0597	 -6.9298	 -5.0754	 +0.9240	 +0.6737
+14.8827	 -5.3388	 +2.0045	 -2.6600	 -1.9942	 -1.8750
 +1.2849	-46.5634	+114.6139	 -0.3097	 -1.3645	 +0.2829
+11.6554	 -9.5252	 -0.8272	 +4.5905	 +1.6193	 -0.2599
+14.3212	 +4.8113	-11.0760	 -1.4597	 +2.0728	 +2.6745
 -0.1485	 +5.5216	 +0.6649	 -1.6041	 -1.5950	 +2.7212
-25.0105	 +4.1471	+18.1818	 -1.5457	 +1.5509	 +1.9765
 +9.6717	 +7.1778	+14.7954	 +2.3844	 +0.0299	 +0.4863
 +2.1998	 +8.5421	-12.0872	 -2.0712	 +1.2563	 +2.5551
 +8.7244	-10.9061	+29.4004	 -2.1536	 +1.9152	 -1.9679
+14.7677	 +8.1232	-14.7633	 +1.1994	 +2.8967	 +2.2308
 -2.1938	 +9.7094	 +0.6664	 -0.7287	 +1.4688	 +3.2076
 -6.1371	 +3.2626	 -4.1303	 -0.6205	 -5.1942	 +2.6524
 -9.7719	 +9.0000	-10.1488	 +3.6488	 -2.1653	 -2.3242
-13.3456	+14.7267	 +1.0547	 -2.3368	 -1.6454	 -1.2592
-13.6156	 -8.9465	-12.5301	 -3.6704	 +2.0290	 +0.5045
-26.1179	 +3.0070	-15.4627	 -1.4289	 +0.3477	 -0.6684
 -3.1848	+17.3833	 +2.7994	 -0.0878	 -0.3903	 -4.2394
 -5.3167	-26.6718	+14.6632	 -0.9914	 +0.6012	 +2.5076
 -5.2226	 +2.1805	 -3.9501	 -1.7545	 +2.7642	 +4.5245
 +1.1554	 +1.3626	 -4.9883	 -1.7577	 +0.0015	 +3.5114
+11.4515	 -4.1107	 +6.4775	 +1.0228	 -1.7092	 +1.0323
+16.1955	 -8.2888	-11.3720	 -0.5132	 -0.9392	 -0.8575
 -4.5108	 -6.6786	 -3.2527	 +1.2216	 +3.5017	 -1.8440
+27.2081	 +1.2998	 -6.8766	 +2.3360	 -0.4550	 -3.4911
 -4.9511	 +3.8099	-14.0432	 -1.6269	 -2.2094	 -1.5095
 -4.1973	 -3.6305	 -1.1056	 -1.0957	 -0.9617	 -0.6181
+14.2349	 +6.8797	 -8.6692	 +0.1328	 -1.4425	 -0.4763
 -5.3655	 -1.9309	 -3.8805	 +0.9493	 +3.8131	 +3.2800
 +8.8639	+20.3015	 -5.7469	 -3.1084	 -2.0051	 +0.3029
 -2.1416	 +4.3901	 -6.7505	 -1.0715	 -3.6445	 +1.4468
 -5.8519	 +8.3637	 -6.5213	 -4.8228	 -3.5918	 -0.4409
 +4.4134	 +1.2934	 +4.0489	 +2.7012	 -1.9507	 +1.0147
 -3.3573	 +0.2789	 -0.4023	 -1.8347	 +2.0674	 -3.0032
 +8.5777	-14.4233	+18.6118	 -0.9362	 +0.6334	 +2.2016
 +1.3809	 +6.1367	 +6.0085	 +1.2765	 -0.0804	 +2.5987
 -3.5072	-37.5670	-11.2586	 +0.4891	 +0.0064	 -1.5867
+10.6928	-17.8424	 -5.0175	 +0.0004	 -2.0479	 +2.0129
 +1.9096	 -0.6607	 -2.5160	 -3.1416	 -4.1052	 -2.1527
-33.5109	 -9.0919	+14.2716	 -0.5612	 +0.5429	 -1.0193
-14.8275	 +5.8128	 -8.4230	 +3.5604	 -0.3012	 -0.2420
 -5.0421	-10.0381	 +6.3326	 +3.9010	 +2.6489	 -0.0272
 -4.3955	-19.8975	 +4.4863	 -2.7037	 -3.0915	 -0.5984
 +3.8595	 +5.1966	 +3.8044	 +1.7406	 -5.1090	 -1.3869
 -9.7490	+10.7602	-16.7122	 +1.4983	 -0.2160	 -0.6498
 -8.5020	 +8.7589	 -2.8351	 -1.7080	 +2.3810	 -4.1653
-13.6206	 -9.3796	 -1.5888	 +1.1984	 -1.8175	 +0.8648
 +3.8940	+43.1549	 +8.2565	 -0.4793	 -0.4347	 +2.3223
 -2.7740	 -6.2311	-12.5534	 +1.0012	 -1.0474	 +0.8065
 +4.6178	 -9.7217	 -1.8982	 +2.0016	 +2.8666	 +0.0063
 +1.3167	 +5.2544	 -1.3558	 -0.8359	 +1.4354	 -1.7825
+86.7933	-37.6390	+37.9675	 -0.1775	 -0.8052	 -1.5315
 -1.9759	-12.2806	 +8.9869	 +2.5232	 +0.6475	 +3.3174
 -3.3481	 +5.2303	 +3.4103	 -3.1875	 +2.2903	 -2.1570
 -0.2860	 -4.1406	 -1.1477	 +3.3860	 +1.7779	 +2.8098
 -3.0372	 -8.9046	 +6.5934	 +1.1220	 -3.3260	 -0.3861
+13.0611	 +1.5586	-10.1060	 -1.3133	 -1.1024	 +1.3434
 -4.3393	 -8.2789	 -3.1857	 +0.7336	 +0.7812	 +2.5889
 -1.4970	 +6.1479	 +4.6345	 +3.5536	 +2.2535	 -0.5513
+13.0226	 -7.6359	+15.6692	 +1.1073	 -0.3206	 -2.7749
-15.0947	+12.4992	-12.2146	 +0.9151	 -0.6856	 -2.5233
 +8.1509	+17.8837	+49.8313	 +0.2571	 -0.0147	 +1.8197
 +4.1624	 +5.1954	+11.8655	 -1.7163	 -1.1319	 -3.3787
 -2.7421	 -4.0951	 -0.9220	 +5.0825	 +1.4500	 -0.7744
 -2.8977	 +3.4429	-16.8684	 -2.5575	 -0.4173	 -3.4160
 +4.7901	 -1.7233	-18.9339	 +2.9906	 +2.3400	 -0.8180
+20.2052	 +0.4831	 +4.4075	 +2.6659	 -0.6970	 -2.2866
-11.2374	 -3.6234	 -9.9985	 +2.4216	 +1.3612	 +1.2967
-64.8286	+32.0155	-10.0919	 -1.8644	 +0.8260	 -0.9463
 -0.0435	-20.7751	 +1.9965	 +0.1848	 +1.8120	 +0.2615
+29.3197	 +0.2780	 +4.3655	 +2.7391	 -2.4826	 -0.6096
-21.6758	 -2.3940	 -5.6200	 -2.1069	 +0.0993	 +0.6990
 -5.5688	 -0.1751	-10.3067	 -3.9810	 +1.0352	 -0.3419
 -5.1088	 +8.6681	 -3.7449	 +0.5222	 +4.0877	 -3.2146
 +7.9086	 +7.1110	 +3.5203	 +1.2104	 -2.2586	 +0.3651
 -7.1279	 -7.5018	-10.5711	 -1.8311	 +0.2818	 +0.8773
-81.3774	-169.4527	+25.0728	 +1.1456	 +0.1067	 -0.1127
 -8.5262	 -7.9224	 -9.0565	 +1.6851	 +0.3438	 +2.2980
 +3.4463	 +5.5639	 -5.6411	 +3.1168	 -3.6608	 -0.6131
 -4.4489	 -7.2639	 -4.2090	 +1.1562	 -2.8138	 -0.8475
+13.5658	-13.9596	+14.1408	 +1.3892	 +0.2792	 -1.7026
 +1.9541	 +1.3749	+25.3475	 +2.2083	 +0.4249	 +0.1040
 -0.2853	 -0.4893	 -5.7855	 -0.0322	 -4.1462	 -0.0776
 +3.6666	 +0.4883	 +8.7501	 +1.5467	 -1.8849	 -1.1527
 +6.7281	-25.4801	 -2.8533	 +2.0897	 +0.6616	 -3.4693
 -5.9790	 -1.8245	 -4.8552	 +5.1005	 -1.7042	 +0.0139
 +1.2821	 +3.6110	 -0.6975	 +1.5458	 -0.5881	 -2.1135
 -8.3513	+12.7035	 -9.1077	 +1.1689	 -2.0608	 -1.3077
 -7.0496	+10.9442	 +3.9455	 +0.5330	 -2.4432	 -2.3805
 -4.9427	 +1.2283	 -1.1936	 -5.0289	 -1.9540	 +1.1358
 +2.9215	 -5.8980	-11.2221	 +2.8863	 -0.3571	 -0.3022
 -7.4830	+22.7912	+16.3723	 -0.0389	 -1.7415	 +1.4193
-18.1165	 +2.9217	 -0.7709	 -0.2358	 +1.6012	 -1.3695
 -1.9021	 -4.6071	+13.5235	 -1.5597	 -0.6521	 +1.5578
 -0.7217	 -1.5269	 +3.8296	 -1.1975	 -7.1357	 +3.2551
 +2.8932	 -7.9036	+11.1967	 +0.1143	 +2.5451	 -5.2396
-10.7871	+14.0102	 -0.5835	 -3.9940	 +0.7900	 +3.4363
 -2.3689	 -5.1367	-22.6242	 +1.5436	 +0.4253	 -1.4635
 -4.9181	 -2.8572	 -7.2275	 +2.2880	 +1.3981	 +4.2939
 -2.5716	 -6.6020	 +1.0301	 +6.0130	 -1.6264	 -2.4675
 -5.3585	 +3.7033	 -9.0256	 +2.2990	 -1.2254	 -6.5580
-35.6912	+38.3559	-73.6525	 +1.2620	 +1.7152	 +0.4366
-13.6162	 -6.4190	 -5.4072	 +2.3478	 -1.3186	 +0.1289
-16.4921	+13.3581	 -3.4788	 -1.9929	 +1.1163	 -0.3946
 +0.4749	 -3.8472	 +1.7766	 +0.4241	 -5.4434	 +3.7960
 +0.2766	 +3.6790	 -0.2852	 +6.6732	 -2.1451	 +1.1857
 +3.8719	 -8.7358	-11.6498	 +1.6335	 -0.2784	 -1.0762
 -2.4302	 +0.3881	 +2.0610	 -0.2568	 +1.2278	 +0.0492
 +2.2319	+14.7827	 -3.2961	 +0.0436	 +2.8421	 +5.0373
 -4.6360	 -8.6457	 -5.4841	 -4.9399	 -1.6342	 -1.2049
 -3.6824	 +3.2184	 -4.7484	 -0.3661	 -1.1132	 +2.1212
 +5.3564	 -0.5579	 -5.1474	 +0.7019	 +0.4195	 +3.6724
 +2.2444	 +1.4538	-15.8003	 -2.8124	 -2.1470	 +4.2645
+18.4068	+33.8806	+77.2371	 -1.2031	 -0.8069	 +0.6175
 -8.4688	-11.8627	 +0.8566	 +1.9670	 +1.4856	 +4.3307
+17.2113	 +3.5902	+15.1530	 +0.0618	 +1.3598	 -1.9789
 +3.1724	 +3.1058	 +1.7506	 -0.9845	 +0.0943	 +0.9645
 -8.9967	 -8.2126	-14.3424	 -2.4639	 +0.1085	 -0.9755
+59.5858	+29.3050	+39.8109	 -1.1593	 -0.0275	 +0.3722
 -1.1733	 -4.2891	 +3.4151	 +1.6579	 -4.3790	 -0.4228
 -0.2825	 -1.7222	-12.1914	 +0.2131	 +3.6805	 +0.6278
+11.6360	 +8.0375	 -2.0344	 +1.8861	 -0.6649	 +3.2573
 -0.2522	 +0.8852	 -4.3433	 +4.5604	 -3.0361	 -0.0626
-20.9780	 -1.8937	+22.5471	 +3.2227	 -1.3045	 +0.3156
 -1.1188	 +1.8509	 +0.7881	 +0.6508	 -5.0299	 +2.7297
 -1.2731	 +8.7664	-11.3188	 -1.4158	 -2.3175	 +2.4851
 +5.9276	+22.3685	 -3.3794	 -0.7814	 -0.2673	 -0.2104
 +7.2740	 -1.8608	 -4.8058	 -0.9239	 +0.2220	 -6.5318
 +3.6060	 -2.8358	-15.6500	 +1.0940	 +3.5712	 +0.5088
+20.3141	-10.9869	 -5.1655	 +0.9718	 +1.2055	 -0.2928
 -7.5255	+10.1224	-12.2257	 +0.5074	 +1.3623	 +0.4935
-22.6947	 -5.0788	-20.9616	 -1.0240	 +2.1361	 -1.7928
 +1.2356	+11.1776	-14.6553	 +0.6161	 -0.6616	 +0.0404
-13.4473	+35.8081	-17.8211	 -1.5731	 +1.8237	 +1.7743
 +1.6988	 -0.1288	 +1.9640	 -0.9821	 +2.9284	 -4.8622
-14.4214	 -4.8430	 +0.1676	 +2.6221	 -0.2819	 -2.5567
 -4.8511	 -3.2174	 -3.4083	 -4.7406	 -2.2165	 +2.4805
 +1.4849	+11.3441	 +6.2189	 -0.2886	 +3.8675	 -2.4494
 +4.8578	+10.0684	+12.2310	 -2.2506	 +2.8111	 +0.9970
 -2.6308	 +1.8357	 +0.1611	 -3.4099	 +0.5169	 +1.5533
 +6.4156	+12.0665	 -6.6376	 +0.0419	 -0.7404	 +2.4293
 -3.6629	 -7.7780	-13.2276	 -3.1961	 -1.9843	 +3.3905
 +0.4020	+10.9410	 +1.9087	 -1.5170	 -2.0970	 -1.1218
 -1.3424	 -7.7293	 -3.8223	 +3.3518	 -1.2597	 +3.5109
 -0.1572	 -2.5143	 +1.8352	 -1.1722	 +2.3955	 +1.6385
-25.0890	-10.4841	 -2.5002	 -0.0588	 -1.9091	 +3.7554
 -0.4309	 -0.8372	 -2.3609	 -3.8540	 -2.2982	 +3.2196
+32.8130	+10.9682	 +5.4537	 -0.1608	 -0.2959	 -0.1598
 -6.5297	 -6.1265	 -8.5376	 +0.7790	 +3.0357	 -1.3530
 -7.8251	 +1.5705	-11.4444	 +2.0804	 +3.1330	 +0.8703
 -2.1640	 +3.6510	 -1.6639	 +3.1532	 -5.5906	 -3.6037
 -2.0264	 -2.9903	 -5.9118	 -0.1934	 -0.5760	 +0.7459
 +4.2392	 +0.4817	-18.0458	 +3.3201	 -1.5751	 +1.2623
 -3.1694	 +5.2001	 -3.5637	 -1.7400	 +2.7300	 -3.0619
 +6.8386	 -4.7132	 +2.9038	 -0.3528	 -0.5285	 -1.4347
 -3.8960	 -2.9288	 +8.0586	 +0.7860	 +0.5489	 -0.4511
 -7.8465	-13.0989	 -2.5386	 -5.2592	 +1.3084	 -0.1466
-80.9861	+42.8811	+30.0382	 +0.5171	 -0.1111	 +0.4687
+16.3591	+12.0593	 -8.7439	 -0.0641	 -1.3351	 -2.4959
 +7.4919	 -1.6377	 +6.4357	 -1.9512	 -2.3468	 -1.2042
 +2.1930	 -7.4474	 -2.0732	 +3.3744	 +0.7065	 -3.6148
 -2.9906	 +1.0784	 -3.7253	 -1.5121	 -3.4067	 +2.9171
+17.5118	 -7.3842	 -2.2461	 +3.2645	 -0.2334	 +1.4010
 +1.1102	+24.7836	-38.6992	 +0.9395	 +0.5741	 +0.1826
 -2.2285	-13.5676	+18.8883	 +2.2563	 +2.4095	 +0.7254
 -6.4721	 -3.5579	 -6.2846	 -1.8952	 +3.3694	 -2.0528
 -1.5751	 -5.1298	 -1.6041	 -1.9517	 -1.4359	 +6.7195
 -4.2687	 -1.4624	 -5.4357	 +1.5633	 +1.1206	 -1.8952
 +4.0148	 -0.3851	 +0.7854	 +2.7042	 -0.3696	 -2.2310
 -8.6732	 +7.6813	 +0.7038	 +3.7349	 -1.2829	 +3.4085
+11.7393	 +0.5400	 -3.1584	 -2.2924	 -2.1648	 +1.8063
 -1.3903	 -2.3063	 -1.8561	 +1.0054	 +0.2244	 +4.3800
 +2.0270	 -4.4455	+14.2517	 -4.4759	 -2.8253	 -1.8326
+16.2409	-18.2530	 -3.3322	 -1.3524	 -0.4537	 +2.2198
 +4.9374	 +5.0178	 -4.6917	 -0.5479	 +1.9039	 +4.4542
 +2.6602	 -3.0353	 -4.2451	 -3.3306	 +3.7983	 +2.6891
 +1.1739	 -2.2602	 -2.3862	 -7.1526	 +0.5858	 -0.0702
 -2.9536	 -3.8547	-21.0254	 -2.3231	 +0.5263	 +0.0235
 -2.9037	+11.6524	 -0.8591	 +1.9893	 +2.3568	 +1.5589
-12.2199	 -3.5310	 -6.9916	 +0.8918	 +4.6512	 -0.3583
 -1.9203	 -4.4508	 +5.1972	 +0.9460	 +2.4623	 +1.6656
-14.3477	 +1.9406	 +1.5817	 -0.3944	 -3.5200	 +2.5381
 -3.8450	-18.1961	 +2.6891	 -4.1129	 +0.9133	 +1.2291
-25.8547	-10.7875	-15.9221	 +2.3924	 +1.4861	 -2.9796
 +2.1786	 +0.2938	 -9.4811	 -4.0397	 +1.4077	 -3.0610
 -8.0324	-20.0239	-22.2160	 -1.5336	 -2.5226	 -1.3148
+12.6219	+12.0496	 +3.8934	 -0.2180	 -1.4346	 +1.9973
 +0.3536	+14.6860	 -0.6555	 -4.1347	 +0.2450	 -1.7815
 +4.6340	 +4.3943	 +1.3066	 +2.2933	 +3.0492	 -2.7949
-38.1978	+29.1776	+36.9027	 +0.6010	 +0.0686	 -0.3970
+22.8470	 -2.4493	-10.7390	 -1.2521	 -0.2798	 -1.5310
 -0.5294	 +2.7140	 -6.1800	 +4.1504	 -1.6497	 -2.5702
 -8.4879	 -3.5003	+10.4058	 +0.5163	 -3.3806	 -2.0232
 +1.2096	 -2.5591	 -6.5595	 +2.6139	 +3.7460	 -2.0856
 +8.5389	+16.6486	+14.7362	 +0.9713	 -0.7497	 -0.4542
+26.3739	 -2.1315	-10.5314	 -3.3118	 -0.9241	 +1.0218
 -2.5557	 -8.2817	 +0.2607	 +1.1966	 +1.0892	 +0.8874
 -7.3473	 -2.0062	 -7.9502	 +2.5209	 -3.7641	 -3.9357
-12.6445	-12.1881	-12.2467	 -0.0400	 +0.7772	 -2.3330
 +5.3946	-13.1135	 -9.4620	 +0.1778	 +2.1595	 +4.4568
 +0.7001	-11.9696	 +3.6178	 -0.9532	 -0.8829	 -0.8850
-11.1432	 +3.0163	 -5.6395	 +2.0007	 +0.3728	 +2.9949
-87.8373	-30.5922	+72.1853	 +1.5897	 +0.2324	 -1.4009
 +4.3806	-13.6174	 +6.1037	 -2.4099	 +1.1285	 +2.5138
 -0.7567	 -8.2161	+36.5558	 -1.4852	 +3.5133	 +1.6843
 +7.0183	-12.0102	-17.6888	 -0.5354	 +3.4017	 +0.0315
 +4.2760	 +2.2621	 +1.0610	 -1.4754	 +0.2680	 -0.6658
 -2.9261	 +5.3647	 +1.9521	 -3.4256	 +1.8740	 +2.2918
 -3.5217	 -7.3550	 +5.1246	 -3.0721	 +3.4298	 +0.7844
-15.0959	 +6.0425	 -5.8395	 -0.8311	 -1.2105	 -0.2404
 +1.7447	 -0.3717	 +6.1173	 +1.5229	 -3.7890	 +0.3709
 +7.0869	 +4.6621	 -6.6767	 +4.6221	 -1.6216	 -1.3239
 -7.1027	+10.4451	 +1.9189	 -2.3084	 +2.8827	 +3.9273
 -5.6436	 -3.2477	 +5.1382	 +0.6097	 -1.1488	 +2.1631
 +1.4474	 -0.2122	 -3.0761	 +6.5314	 +0.3737	 -0.6975
 -1.8937	 +0.2782	 -4.9882	 -0.5743	 +5.7770	 -1.8664
-14.9075	-17.1358	-30.4740	 -0.4085	 -0.6274	 -1.8234
 +2.5114	 -1.3055	 -4.4803	 +1.4467	 -1.6621	 +0.2776
-10.3550	-12.9960	-26.0948	 +1.0263	 +1.3892	 -0.3836
-50.2781	+14.1702	+40.4514	 +1.7718	 -1.0108	 -1.3013
-41.5050	-19.8973	+11.7458	 +2.3295	 +1.5878	 -0.8938
 +3.0702	 +4.3654	-12.7475	 -0.3425	 -2.6061	 -3.4841
 -2.8321	 +3.4566	 -6.6044	 -1.4780	 +0.7583	 -1.6811
-70.9802	-124.3426	+118.1589	 +0.7098	 +0.1380	 -0.1632
 -0.6787	-19.2851	 -3.8901	 +1.5158	 +0.7736	 +0.5018
 -2.9594	-11.8587	 -5.5633	 +3.0607	 -0.3704	 +3.8533
 +1.9345	 +5.3291	 -7.0956	 -0.1853	 -0.5962	 -0.6220
-22.5691	-27.3370	-22.7571	 +3.1298	 +0.4564	 -0.4679
+12.8272	 -3.5067	 +3.8408	 +2.6549	 +0.0391	 +0.2004
 -4.9786	 +0.2308	+15.0599	 +0.1273	 +1.3873	 +1.4009
+19.3007	 -6.7125	+45.1660	 +0.8817	 +2.8071	 +0.2394
 +8.3675	 -3.9816	 +4.4167	 +0.0632	 +0.1828	 +3.5507
 +7.6821	 +5.4336	-10.0136	 +2.0838	 -1.0395	 +0.5042
 -6.2573	-11.1406	+19.9651	 -1.0631	 -0.6621	 +3.0969
+11.8023	-17.2122	 +0.3707	 +0.3968	 +0.2030	 -3.7057
-26.5630	 +4.5194	+26.3864	 -0.0566	 -1.1696	 -0.6626
-14.3924	-12.4230	 -4.2515	 -2.3760	 +1.2473	 -2.9363
 -4.1330	 +2.0948	 +2.2418	 -0.3788	 -0.3485	 -2.3563
+14.6062	 -8.9322	 -4.0266	 -1.6512	 -1.2986	 -0.7407
 -0.9355	 +4.4732	+13.3889	 -1.5196	 +0.9564	 -0.7074
 -0.6330	 +1.1538	 +1.0574	 +3.7164	 +4.9268	 +3.9311
 -3.0324	 +9.1551	+10.9447	 -1.0158	 -1.3951	 +0.9505
-10.3410	 +0.5918	 +0.5337	 +3.5806	 +2.0722	 -4.4279
 +5.5633	 -1.5667	 +6.9371	 +1.2054	 +4.1252	 +1.1286
 +7.3221	 -3.4241	 +5.7848	 -3.3824	 -0.5570	 -1.2442
-22.9624	+14.5349	 -5.4857	 +2.9845	 -0.8910	 -1.8662
 +1.7381	 +3.7327	 -2.7181	 -0.1419	 -3.2065	 -2.9096
 +2.9444	 +5.2678	 -2.4794	 -1.0130	 -0.4148	 -5.9645
 -8.8736	 -7.0265	 -3.1964	 -0.3954	 -0.7993	 -4.3951
-10.5925	-12.1073	-17.8289	 +1.4145	 -0.3439	 -0.0271
-25.2989	+23.5292	-66.6486	 +0.6367	 -1.6383	 +1.2241
 -9.3292	+20.2372	 +6.4964	 -1.8157	 -2.7278	 +1.1070
-32.8824	+68.6979	-49.2061	 -1.9956	 -1.0386	 +0.4383
 +8.3624	 +8.3420	 -1.0460	 +0.2208	 +3.2546	 -0.7077
 +7.5499	 +8.0962	 +2.3946	 +0.8013	 +4.1016	 -2.6360
 -5.7072	+20.3354	+10.2352	 -0.6244	 -1.7761	 +0.5076
 +6.4261	 -4.0656	-25.6523	 -0.8083	 -1.3620	 -1.8726
 +8.6142	 -1.3248	 +3.3996	 +2.4541	 +1.7405	 -4.3236
 -9.3176	 -7.3293	-17.4287	 -1.1646	 +1.3303	 +1.2180
 -9.7298	 +2.1720	 +5.5694	 -1.2474	 -1.4762	 -1.1206
 -1.8049	 -0.1248	 -5.1310	 +3.1068	 -1.4235	 +2.5686
 -7.1339	-17.6012	-11.6255	 +0.2175	 -0.8069	 +1.9776
+11.2785	 -3.0012	 -1.9605	 -0.3170	 -2.9843	 +1.9902
 -8.5853	 -7.1340	+12.7877	 +1.9468	 -1.2737	 -0.5897
-22.2051	-12.3380	 -1.9338	 -0.6372	 -1.4480	 -2.0437
-17.2474	 +0.1963	 +5.7961	 -0.4803	 +5.0776	 -0.2581
 +5.8761	 -3.0188	 +4.8125	 +0.0386	 +1.4161	 -4.2171
 +1.6588	 -1.0311	 -8.8435	 -2.4410	 -2.2109	 -3.2013
 -7.2467	 -5.1993	 -3.9730	 +1.2454	 -5.6060	 +0.5635
 +4.1684	 -4.8799	 -8.6395	 -2.9425	 -3.6846	 -0.1472
-139.8551	-170.1888	+114.7812	 +0.4094	 +0.9291	 +0.0593
-13.3826	+13.5750	 -3.4483	 -0.4418	 -1.6583	 +1.6074
-19.1042	+22.7835	+40.1307	 -0.0017	 -2.8464	 -1.1189
-11.7524	 -0.2467	+19.1503	 -0.1994	 +0.9228	 +0.3574
 +7.7893	+73.6107	-78.7052	 +0.0482	 -0.2361	 +0.5902
 -6.4409	-19.7790	 +8.0404	 -0.1786	 +1.5561	 +1.9621
 +7.7316	 -2.0870	 -5.8586	 +0.0448	 -0.5602	 +2.7847
 +3.9067	+15.5852	-17.2664	 +1.8047	 -2.5790	 +2.2320
+20.8219	+12.8034	 -7.0546	 +2.9504	 +0.4860	 -1.3997
-17.5897	+11.7101	 -7.3867	 +1.7478	 +2.6954	 +0.1411
 +3.3876	 -7.4399	 -1.6460	 +3.2843	 +1.9673	 -1.5096
 +0.8443	 +4.6919	 -2.1607	 +1.0643	 +3.3333	 -4.3701
 +2.6743	 -0.9948	 -5.2951	 -3.3097	 -0.1862	 -0.6024
 -3.2847	 +3.5210	 +0.5911	 -1.4035	 +1.4675	 +3.5942
-19.7864	 -0.6271	 -5.5661	 +2.3376	 -2.0126	 -0.2354
-16.9312	+13.2913	 -3.8607	 +1.0680	 -1.7866	 -0.9589
 +0.8342	 -6.0014	 -2.6666	 +5.3298	 -4.3743	 -1.6308
 +3.3210	 +4.6082	-31.4376	 +0.2191	 +0.5258	 +0.9229
 +0.5284	 +9.5183	-11.1910	 -3.7083	 -2.4122	 -1.6563
 +4.2295	+14.5085	 -3.4584	 +0.2776	 -1.9762	 +4.0420
-11.1631	 -2.7309	+16.3254	 -0.1937	 +0.9298	 +0.5543
-29.5009	 -1.2395	+21.2063	 -0.5386	 +1.1477	 +1.5756
 -7.4263	 +0.1032	 -3.8648	 -1.8667	 -3.1729	 +2.0676
 +2.9873	 -9.1629	 +2.3267	 -3.7329	 +0.7286	 -3.2723
 -0.1087	 +1.0160	 -2.1563	 +0.7039	 +6.0170	 -1.0443
 -4.8596	 +3.9603	 -8.9686	 -0.2434	 -3.4892	 -2.8874
 +1.6263	 -0.3336	 -1.4940	 -0.9822	 +6.2863	 -3.7323
-17.1437	 -8.0674	 -8.6120	 +0.1091	 -2.6526	 -0.7144
 -8.1699	 +0.2132	 -5.6434	 -2.5510	 +3.7155	 +2.4171
+17.6314	 -2.7740	 -9.6353	 +0.9028	 +0.4228	 -1.6525
-14.5472	 +5.5778	 -4.1285	 +2.5840	 -1.9326	 +0.2083
 -4.0129	 -5.2680	 -5.6148	 +2.3983	 -4.0197	 -3.6095
+12.8392	 -3.2148	 +0.9664	 +2.5211	 +2.7874	 -1.7532
 -3.3298	-11.3197	-12.2011	 +0.2906	 -1.8027	 -0.6728
 -2.4478	 -8.9500	 -8.9076	 +0.9644	 -0.9288	 -2.8669
+10.1695	+21.4812	+14.0001	 -0.1860	 -1.5390	 -3.1404
+10.7523	 +7.8221	 -7.8152	 +0.0694	 +0.4573	 -0.6744
 +3.5786	-13.0178	 +2.9725	 +3.0698	 -0.6408	 +0.5744
