# Iterations: 1241 of 10000
# Total Energy: -6.439e+05
#    Kinetic Energy: 7.104e+05
#    Potential Energy: -1.354e+06
# Current Time: 2018-05-09 14:42:24.163981
# Elapsed Time: 3:05:40.526852
# 
# Med. Times for Sections
#    Force Computation:		7.115418
#        [7.1296387.1256357.1173627.0954907.1043957.1134747.0928407.1191207.1113797.137255]
#    Gather Particles:		0.000114
#        [0.0001170.0001090.0001210.0001080.0001190.0001100.0001110.0001200.0001230.000110]
#    Overall:		8.953832
#        [8.9913308.9512128.9234238.9181038.9247628.9486758.9574188.9564528.9900078.972088]
#    Scatter Particles:		0.002615
#        [0.0022540.0024710.0028950.0022180.0033690.0027740.0025010.0028700.0022720.002729]
#    Time Integration:		0.000135
#        [0.0001850.0000960.0001780.0000970.0000870.0000820.0001730.0001730.0001720.000082]
#    Tree Broadcast:		0.874282
#        [0.8868080.8731950.8558880.8594770.8688620.8565630.8849800.8802860.8977020.875369]
#    Tree Construction:		0.958573
#        [0.9722580.9496440.9469210.9606620.9478670.9756130.9767580.9538250.9783010.956484]
# 
# x	y	z	vx	vy	vz
# 
 -9.1265	+10.8701	+14.4633	 +1.2758	 +0.5240	 -2.2249
 -2.8249	 +7.3702	 +5.5255	 +0.3700	 +3.7281	 -0.4389
 +1.2376	 -2.8500	 +5.2767	 +1.8329	 -2.3608	 +1.2837
-13.4115	+29.7360	+11.5725	 +1.5793	 -0.8966	 -0.3069
 +4.2462	 +6.7430	 -2.2243	 +3.9420	 -0.7081	 +3.1576
 +5.6482	 -5.7882	 -4.0482	 +3.1431	 +4.4360	 +1.6836
+25.9505	 -4.8335	 +4.1515	 -1.3288	 -1.3435	 -1.0575
 +8.0035	 +0.7423	 -9.1053	 +0.1272	 +2.1710	 -2.6711
+10.0134	+31.8256	+27.2514	 -0.0667	 +3.3472	 +2.2053
 -5.3892	+64.2101	+33.9959	 +0.8382	 -0.5864	 +0.8694
 -7.2258	 +6.6772	 -6.9523	 -5.4480	 -1.5299	 +1.6092
 -7.2996	 +8.3370	 -5.2818	 -2.0365	 +3.6524	 +0.0360
-18.4240	-18.2884	+31.1978	 -0.0234	 +1.9981	 -0.4750
-19.3567	+25.4098	+13.1851	 +2.5435	 -1.6694	 -1.6060
 -1.2394	 -3.3072	 +1.0894	 -0.7755	 -1.7245	 -1.4779
 +2.9546	+16.1532	 +2.6595	 -3.3260	 +1.9767	 -1.2590
-20.0491	 -4.0716	 -3.9515	 +1.7726	 -2.2607	 -2.3676
+16.6755	-26.2317	+17.7700	 +0.7688	 -0.0021	 +0.4821
 -8.7138	 +1.7719	 -1.4190	 -3.1003	 +0.0372	 +3.1779
 +6.6112	 -8.4455	 -2.4867	 -4.9321	 -0.5066	 -2.1122
 +0.6021	-49.5395	+115.1733	 -0.3110	 -1.3411	 +0.2261
+19.8407	 -4.9568	 -1.5212	 +2.9231	 +2.3433	 -0.3469
 +9.0817	 +8.4615	 -4.2431	 -3.3846	 +1.0109	 +3.4285
 -3.0279	 -1.2298	 +4.1183	 -0.8350	 -3.5848	 -0.7004
-27.7735	 +7.3823	+22.0426	 -0.9930	 +1.3854	 +1.5507
+14.0450	 +6.6544	+14.6772	 +1.5870	 -0.4876	 -0.5482
 -2.9095	 +8.4669	 -4.5435	 -2.2281	 -1.8497	 +4.0639
 +3.7449	 -6.4261	+24.2153	 -2.3726	 +2.1588	 -2.8104
+16.2223	+13.6596	 -8.8703	 +0.1242	 +2.0808	 +3.0002
 -3.4681	+10.0001	 +6.2540	 -0.4337	 -1.0792	 +1.6004
 -2.9838	 -8.1218	 +2.2597	 +2.5659	 -4.0691	 +2.4591
 -0.7729	 +2.6520	-13.6202	 +4.1482	 -3.9836	 -0.6521
-16.6869	 +9.6062	 -2.0744	 -0.6130	 -2.9330	 -1.5025
-20.1262	 -3.7525	-10.2703	 -2.2244	 +2.5905	 +1.4477
-28.3100	 +3.7317	-16.3986	 -0.5793	 +0.3001	 -0.2113
 -3.0871	+14.1144	 -6.6541	 +0.1662	 -2.6682	 -4.1688
 -7.3601	-24.6192	+19.6734	 -0.8593	 +1.2392	 +2.0420
 -5.6856	 +4.6968	 +5.2704	 +0.8292	 -0.3129	 +2.0837
 -3.1323	 -0.1087	 +3.5137	 -1.1005	 -1.3127	 +2.4818
+11.9515	 -6.9345	 +8.0663	 -0.2746	 -0.8085	 +0.5154
+13.7046	 -9.5799	-12.4314	 -1.7586	 -0.2565	 -0.0661
 -1.0677	 +2.9466	 -6.4934	 +1.7266	 +4.1886	 -0.1855
+31.3485	 +0.1951	-14.3422	 +1.4873	 -0.5298	 -3.2696
 -7.2808	 -1.6809	-14.7046	 -0.5062	 -2.5641	 +0.9093
 -3.0066	 -1.8980	 -2.1881	 +2.0387	 +2.4228	 -0.3958
+12.1395	 +2.9623	 -9.1267	 -2.0054	 -2.0954	 +0.1915
 +0.5959	 +3.9319	 +2.8216	 +3.0006	 +0.8883	 +2.4481
 +1.4314	+14.0125	 -4.5774	 -3.5751	 -3.8909	 +0.7642
 -2.3682	 -4.8362	 -1.5236	 +0.2682	 -3.0865	 +2.7480
-14.0644	 -1.4018	 -5.7677	 -2.4099	 -4.7885	 +0.9244
 +7.5433	 -3.5350	 +4.0036	 +0.0463	 -2.0404	 -0.9123
 -4.0497	 +2.9403	 -7.4850	 +1.3306	 -0.1376	 -2.5419
 +6.1099	-12.3918	+22.4870	 -1.2894	 +1.1859	 +1.3217
 +3.1978	 +4.3465	 +8.9156	 +0.2963	 -1.4265	 -0.0287
 -2.4007	-36.9460	-14.5832	 +0.5141	 +0.5515	 -1.4299
 +9.9086	-20.8860	 -0.4472	 -0.6597	 -0.7345	 +2.0830
 -6.3666	 -5.3398	 -4.8200	 -3.3298	 -0.2310	 +0.1673
-34.1163	 -7.7319	+11.7619	 +0.0150	 +0.6886	 -1.2570
 -4.9368	 +4.0524	 -7.3090	 +5.4658	 -1.4616	 +1.5498
 +3.2620	 -1.5058	 +3.3171	 +2.7315	 +4.7458	 -2.9917
-10.0040	-25.1807	 +2.8112	 -2.3832	 -1.8192	 -0.8714
 +3.9004	 -6.5790	 -1.8614	 -1.8228	 -4.5687	 -3.2381
 -5.7721	 +9.2967	-16.5744	 +2.0938	 -1.1273	 +0.8072
-10.0855	+12.0976	-10.9939	 +0.1070	 +0.7234	 -3.2277
 -8.9403	-11.4244	 -0.0048	 +2.9636	 +0.0551	 +0.5474
 +2.7773	+41.6949	+13.2246	 -0.5312	 -0.8831	 +2.1870
 -0.5783	 -6.9467	 -7.9028	 +1.1020	 +0.6019	 +3.4124
 +5.9316	 -0.4214	 -1.9700	 -1.2059	 +5.0210	 -0.0281
 -1.0809	 +4.0572	 -5.9468	 -1.1480	 -2.2942	 -2.0984
+86.3180	-39.3734	+34.5623	 -0.2545	 -0.7713	 -1.5637
 +3.4619	 -9.1974	+14.5039	 +2.2987	 +1.9932	 +1.7539
 -6.3582	 +6.8560	 -3.0347	 -0.5464	 -0.8914	 -2.8848
 +4.1981	 +2.2506	 +3.1663	 +0.3871	 +2.8915	 +0.6337
 -0.3646	-13.5715	 +4.0113	 +1.2048	 -0.9709	 -1.8190
 +7.7342	 -0.8123	 -5.7278	 -3.8047	 -1.0121	 +2.6231
 -1.3845	 -2.2035	 +2.2898	 +2.1908	 +4.5349	 +1.5542
 +5.6374	 +7.9907	 +1.2622	 +2.5586	 -0.5484	 -2.1998
+14.4051	 -7.7068	 +8.4224	 +0.0266	 +0.3160	 -3.8181
-12.0647	 +9.9711	-16.7219	 +1.7923	 -1.5588	 -1.5239
 +8.6584	+17.7453	+53.5380	 +0.2056	 -0.1074	 +1.5561
 -0.8835	 +1.4829	 +1.3339	 -3.1252	 -2.6606	 -6.4765
 +5.9820	 +2.0622	 -3.2060	 +2.2648	 +3.1234	 -1.4818
 -8.2919	 +2.1919	-22.1628	 -2.2324	 -0.6752	 -1.5663
+10.5252	 +3.4067	-18.8374	 +2.2072	 +2.2441	 +0.8002
+24.5540	 -1.0695	 -0.8851	 +1.3470	 -0.7212	 -2.4712
 -3.2967	 -0.0514	 -4.5299	 +4.7262	 +1.6368	 +3.9461
-68.7541	+33.7458	-12.1463	 -1.7082	 +0.7491	 -0.9215
 +0.2217	-14.7893	 +2.2066	 -0.0050	 +3.8233	 -0.0918
+34.4258	 -5.1686	 +2.9009	 +1.9446	 -2.4454	 -0.7202
-24.5752	 -1.9407	 -3.8072	 -0.5768	 +0.2745	 +0.9287
-11.9229	 +1.7228	 -8.2912	 -1.6605	 +0.5954	 +1.8817
 -3.0933	+14.6102	 -9.7512	 +1.1137	 +1.5386	 -2.2164
 +7.9771	 +0.4843	 +2.8173	 -1.2942	 -3.5275	 -1.0927
 -9.1830	 -5.1383	 -6.1595	 +0.1513	 +1.8388	 +2.8650
-78.8447	-169.1906	+24.8211	 +1.1569	 +0.1315	 -0.1162
 -3.0249	 -4.1994	 -2.2102	 +3.4088	 +3.4873	 +3.7679
 +7.2590	 -3.7505	 -5.2723	 +0.2619	 -4.1246	 +0.8112
 -1.8830	 -9.4685	 -4.9027	 +1.1366	 +0.5542	 +0.2593
+15.7901	-12.4231	 +9.5053	 +0.5736	 +1.0969	 -2.4591
 +6.5724	 +2.2436	+24.4202	 +1.9720	 +0.3493	 -0.9317
 -0.9439	 -4.3716	 -5.3847	 -0.7489	 +0.4455	 +1.4319
 +5.1334	 -3.5445	 +2.9884	 -0.5996	 -1.5223	 -3.8903
+10.9239	-22.8253	-10.3135	 +1.7063	 +1.7259	 -3.2607
 +5.5242	 -2.7714	 -2.5497	 +3.9791	 +0.9203	 +2.0505
 +0.9580	 -0.2779	 -5.3651	 -1.9162	 -2.0896	 -1.0132
 -4.9916	 +6.0907	-10.5609	 +2.0675	 -3.8017	 +0.3352
 -3.7593	 +2.7779	 -2.8148	 +2.8300	 -5.0193	 -3.2608
-11.1908	 -3.3049	 +0.2872	 -0.7585	 -1.8715	 +0.3274
 +7.8575	 -5.3999	 -9.5964	 +1.5096	 +0.8386	 +1.7213
 -7.3636	+18.1930	+18.8262	 +0.1476	 -2.4178	 +0.7913
-16.3721	 +5.9077	 -3.9185	 +1.8066	 +1.0275	 -1.4170
 -4.9763	 -5.3755	+14.5240	 -1.1895	 -0.0664	 -0.5754
 -3.2828	-15.3423	 +7.6019	 -0.9244	 -5.2388	 +0.8187
 +1.7940	 -0.4768	 -2.9241	 -0.9124	 +4.3677	 -7.4993
-18.5110	+13.8496	 +6.3444	 -2.9579	 -0.6326	 +2.8766
 +1.0325	 -3.8329	-24.1814	 +1.5270	 +0.7347	 -0.0225
 +1.4455	 +1.5011	 +4.2459	 +2.0575	 +2.3484	 +4.4364
 +9.2271	 -5.1271	 -4.5360	 +4.1585	 +1.9884	 -2.2955
 +0.7121	 -0.2022	-19.7669	 +2.8118	 -2.0490	 -3.5902
-32.8622	+42.0682	-72.5809	 +1.3089	 +1.6591	 +0.5369
 -5.9605	 -7.6728	 -4.4838	 +4.4913	 +0.5883	 +0.7834
-19.6296	+14.2428	 -4.8658	 -0.8275	 -0.0893	 -0.6156
 +1.3922	-12.0192	 +8.4870	 +0.0228	 -2.5443	 +2.1253
+11.6417	 -2.5238	 +1.3536	 +3.5714	 -2.8917	 +0.2990
 +6.2625	 -7.8490	-12.1944	 +0.5771	 +1.0713	 +0.6080
 -0.9994	 +0.8321	 -0.6110	 +1.8740	 -0.8133	 -1.0916
 +2.0758	+18.5019	 +7.4698	 -0.2111	 +0.7889	 +4.6257
-13.7791	 -9.1244	 -6.9701	 -3.2906	 +0.8531	 -0.3719
 -6.2731	 +1.8939	 -0.0464	 -1.7838	 +1.2353	 +0.9235
 +2.8712	 +0.8091	 +3.3628	 -2.9281	 +0.6099	 +3.1244
 -4.6421	 -2.7239	 -2.8937	 -2.8020	 -1.1003	 +7.4834
+15.7291	+32.0508	+78.4707	 -1.2307	 -0.8562	 +0.5037
 -2.6969	 -5.9579	 +9.0067	 +3.1213	 +3.7733	 +2.8378
+16.2191	 +6.2418	 +9.9415	 -1.0142	 +0.9925	 -2.7303
 -1.9988	 +0.6230	 +1.0494	 -3.9291	 -0.9389	 -2.4775
-13.2615	 -7.0126	-14.8319	 -1.3805	 +0.9085	 +0.4634
+56.9008	+29.1809	+40.5399	 -1.2813	 -0.0857	 +0.2898
 +1.4968	 -9.9831	 +0.7012	 +1.0308	 -0.8526	 -1.7578
 -0.5677	 +6.1486	 -7.1084	 -0.4811	 +2.8372	 +4.0559
+13.4015	 +5.3882	 +4.7380	 -0.1868	 -1.6509	 +2.7944
 +4.2533	 -4.9406	 -2.2345	 +0.0316	 -1.7979	 +1.7103
-13.3383	 -4.6345	+22.4341	 +3.7194	 -1.1608	 -0.4683
 +0.1107	 -8.0176	 +4.5598	 +0.6319	 -2.9443	 +0.6367
 -3.3346	 +1.1012	 -3.2902	 +0.3142	 -4.9106	 +4.2827
 +3.8194	+20.1811	 -3.6909	 -1.1435	 -1.7551	 -0.0609
 +3.1626	 -0.6885	-16.7371	 -2.5254	 +0.7151	 -4.2445
 +4.9059	 +5.0732	-12.0724	 +0.0561	 +3.2850	 +2.8358
+21.2079	 -7.6614	 -5.4740	 -0.1952	 +1.7636	 +0.0208
 -5.7295	+11.1748	 -9.3155	 +1.2124	 -0.4843	 +2.0548
-24.2273	 -0.2864	-24.1873	 -0.3888	 +2.2006	 -1.1572
 +2.0947	 +8.1968	-12.6825	 +0.1388	 -2.0890	 +1.8365
-16.7304	+39.3372	-13.7293	 -1.4120	 +1.3941	 +1.9328
 -2.6001	 +4.1055	 -8.9785	 -2.3502	 +0.5501	 -3.8756
 -5.3736	 -4.2482	 -5.2752	 +5.6919	 +1.1464	 -1.9257
-11.5292	 -5.1441	 +2.2707	 -1.4558	 +0.2577	 +2.2450
 +0.5002	+17.4026	 -0.1504	 -0.5344	 +1.6721	 -3.1278
 -0.5569	+15.0326	+12.9076	 -2.5794	 +1.7069	 -0.3080
 -5.8799	 -0.0662	 +0.8231	 +0.5723	 -1.3736	 -0.6630
 +4.9379	 +8.0225	 -0.7298	 -1.4905	 -3.1020	 +2.7702
 -9.8387	 -9.9435	 -3.6727	 -2.1362	 +0.2692	 +4.8920
 -3.8495	 +2.3935	 -1.5248	 -1.7129	 -5.8257	 -1.9949
 +4.8394	 -6.4370	 +4.2034	 +1.8593	 +2.0628	 +3.2169
 -1.8727	 +2.6891	 +1.4170	 -0.3598	 +1.5677	 -1.9150
-24.0772	-14.1388	 +5.6572	 +0.9161	 -1.4077	 +3.6215
 -4.9514	 -4.8928	 +2.6241	 +0.0160	 -0.5814	 +1.0234
+31.7639	+10.0780	 +4.9591	 -0.7975	 -0.5117	 -0.2910
 -3.3148	 +1.9557	 -8.6156	 +2.3453	 +3.8892	 +1.5257
 -1.4420	 +6.8049	 -6.4270	 +3.4162	 +0.9838	 +3.8635
 +3.1456	 -8.8820	 -7.8813	 +1.5966	 -4.6724	 -1.6789
 -1.9293	 -1.8937	 -0.2022	 +0.1183	 +1.1200	 +3.2780
+10.4950	 -3.0010	-13.3348	 +2.2391	 -1.5047	 +3.0321
 -5.8358	 +7.7596	 -8.4120	 -0.3864	 -0.3197	 -1.3199
 +2.8788	 -3.8611	 -1.4460	 -3.0625	 +1.6196	 -2.2803
 -1.1194	 -0.6918	 +2.8554	 +1.7015	 +1.5401	 -4.5119
-17.7640	 -8.0237	 -2.9583	 -3.6491	 +3.0419	 -0.2110
-79.7505	+42.5831	+31.0293	 +0.6061	 -0.1598	 +0.4321
+14.8791	 +8.3645	-13.6594	 -1.2604	 -1.9753	 -1.8985
 +0.8022	 -6.0701	 +1.3882	 -3.7938	 -0.8887	 -3.2381
 +7.2855	 -2.8198	 -7.8047	 +1.0572	 +3.0455	 -1.6154
 -4.5136	 -5.4884	 +3.0953	 -0.3493	 -1.8964	 +2.5102
+23.1126	 -7.3686	 +0.7444	 +1.8969	 +0.2115	 +1.2915
 +3.1282	+25.7589	-37.8831	 +0.8926	 +0.3129	 +0.5553
 +2.7370	 -7.5615	+19.2153	 +2.1944	 +3.0090	 -0.4920
 -8.8700	 +1.6960	 -5.6134	 +0.3284	 +2.0779	 +1.3142
 -3.5559	 -5.2520	+10.4540	 -0.1472	 +0.8811	 +3.9087
 +1.0092	 +0.8095	 -4.9052	 +2.2987	 +0.6738	 +2.2784
 +5.7934	 -0.6603	 -4.6327	 -0.9664	 +0.0260	 -2.1893
 +1.5888	 +2.5002	 +5.9229	 +4.8041	 -3.3194	 +0.6979
 +2.7331	 -3.4817	 +0.5862	 -6.0490	 -1.3025	 +0.8654
 -0.0997	 -0.3333	 +5.7795	 +0.0956	 +1.3791	 +2.3042
 -7.6747	 -9.5900	 +7.8290	 -4.0602	 -1.6425	 -3.8217
+12.1407	-17.5453	 +1.0623	 -2.2918	 +1.0220	 +1.7442
 +1.5416	 +5.7501	 +4.6675	 -2.2279	 -1.3260	 +3.3134
 -6.8426	 +3.5792	 +1.1233	 -3.6262	 +1.1339	 +1.8722
-13.4872	 +0.8363	 -1.2492	 -5.2546	 +1.6630	 +0.6327
 -7.7529	 -2.3598	-19.0138	 -2.0257	 +0.7731	 +1.9784
 +1.6435	+13.8331	 +2.1787	 +2.0623	 -0.2686	 +1.1684
 -7.3307	 +6.5804	 -6.2331	 +3.5632	 +4.0181	 +0.9903
 -0.1200	 +2.0162	 +3.6605	 +0.6568	 +2.2460	 -3.3903
-12.3729	 -5.6078	 +6.1036	 +2.0507	 -3.1399	 +1.4755
-12.2726	-14.2987	 +4.9491	 -3.3791	 +2.5838	 +0.7908
-19.6698	 -7.0997	-21.9675	 +3.3195	 +1.8421	 -2.4811
 -8.0642	 +2.5137	-11.3555	 -4.7617	 +0.6586	 +1.6861
-11.1831	-24.9060	-24.4686	 -1.3393	 -1.9510	 -0.7735
+10.6983	 +7.6558	 +7.4654	 -1.5596	 -2.5003	 +1.1763
 -8.4038	+12.3868	 -4.5561	 -3.5812	 -2.2657	 -1.6836
 +6.7616	 +8.7751	 -5.0910	 -0.3488	 +1.0646	 -2.5734
-36.7051	+29.1854	+35.8496	 +0.7561	 -0.0627	 -0.5610
+18.9022	 -2.9273	-13.4716	 -2.4095	 -0.1191	 -0.8845
 +6.6485	 -2.1099	 -7.7676	 +1.8780	 -2.0538	 +1.1304
 -5.6691	 -9.3347	 +3.7143	 +2.0421	 -1.6779	 -3.9110
 +3.0885	 +6.1518	 -3.4047	 -0.6374	 +3.1788	 +2.3672
+10.0860	+14.1518	+12.8373	 +0.4130	 -1.5327	 -1.2804
+18.0972	 -4.1426	 -8.2696	 -4.4015	 -0.8111	 +1.1944
 +0.3669	 -1.7683	 +1.0877	 +0.6386	 +4.9341	 -0.4282
 -0.9342	 -8.9586	-13.0469	 +3.3100	 -2.4555	 -1.0599
-11.6660	 -9.3959	-16.2499	 +0.8833	 +1.7246	 -1.2321
 +4.6500	 -5.7480	 +1.1263	 -1.0940	 +4.7280	 +4.7638
 -1.5761	-10.7780	 +0.5128	 -0.9969	 +1.9296	 -1.8426
 -3.4399	 +1.9366	 +1.6522	 +5.2402	 -1.6820	 +3.1996
-84.2818	-30.0606	+69.0536	 +1.6431	 +0.2512	 -1.4465
 -1.5550	 -9.0311	+10.1046	 -2.8801	 +2.9554	 +0.9326
 -4.0120	 -0.3824	+39.6549	 -1.4699	 +3.5881	 +1.1444
 +5.0445	 -3.6252	-16.1088	 -1.2959	 +4.1633	 +1.5259
 -2.6383	 +0.8207	 -1.2469	 -3.9450	 -2.2681	 -0.7219
 -9.2926	 +6.8529	 +3.7131	 -1.7987	 -0.4588	 -0.3597
 -7.7741	 +2.4728	 +3.4743	 -0.3584	 +4.7741	 -2.3325
-14.5811	 +2.5001	 -5.9262	 +1.3624	 -1.9450	 +0.2406
 +2.9647	 -7.7988	 +2.9425	 -0.6989	 -2.3478	 -2.9392
+14.5657	 +0.2628	 -8.0841	 +2.2525	 -2.1556	 -0.1981
-10.9204	+14.7308	 +9.5786	 -1.3350	 +1.2844	 +3.0264
 -2.1059	 -4.1206	 +6.2952	 +2.0190	 +0.3578	 -1.1156
+11.9117	 +0.7288	 -3.0639	 +3.1610	 +0.6159	 +0.6056
 -1.9456	 +9.6725	 -6.6289	 +0.2183	 +2.5689	 +0.1015
-15.5430	-18.1904	-33.9241	 -0.1794	 -0.3430	 -1.3288
 +2.1986	 -2.3929	 -2.2625	 -1.4107	 +0.5660	 +1.4746
 -7.7719	 -9.4823	-25.9616	 +1.3155	 +1.8014	 +0.5301
-46.1907	+11.8956	+37.4255	 +1.9484	 -1.0576	 -1.4530
-35.9432	-16.1843	 +9.6507	 +2.7467	 +1.7964	 -1.0154
 +1.4366	 -1.8445	-17.5601	 -1.0172	 -2.8302	 -0.9896
 -3.8042	 +2.3802	 -6.4953	 +0.2690	 -1.5702	 +1.6969
-69.4078	-124.0178	+117.7795	 +0.7197	 +0.1573	 -0.1817
 +2.4759	-15.4930	 -2.6781	 +1.3092	 +2.7755	 +0.6145
 +3.4341	 -9.1729	 +3.0259	 +2.4666	 +2.8478	 +3.6552
 -0.5375	 +1.2454	 -4.5737	 -2.7359	 -3.6044	 +2.8988
-15.3707	-25.8941	-23.4531	 +3.4135	 +0.8706	 -0.1512
+16.4792	 -3.0076	 +3.5563	 +0.7749	 +0.3533	 -0.4251
 -5.2047	 +1.3003	+17.0041	 -0.3260	 +0.0601	 +0.0391
+21.0768	 -0.4996	+45.3488	 +0.7327	 +2.8342	 -0.0701
 +6.0445	 -2.7110	+10.3502	 -1.8836	 +0.8706	 +1.7039
+10.3155	 +2.5134	 -7.1181	 +0.0581	 -1.7164	 +2.0267
 -8.3104	-12.0686	+25.7236	 -0.8223	 -0.2142	 +2.1903
+11.7224	-15.4246	 -7.7928	 -0.5261	 +1.5158	 -3.5219
-26.2097	 +1.8426	+24.4388	 +0.3766	 -1.2470	 -1.1101
-17.9326	 -8.3078	-10.3524	 -0.8103	 +2.3494	 -2.5062
 -3.1078	 +0.8431	 -5.1671	 +1.9264	 -1.8015	 -3.0072
 +9.1614	-10.6442	 -5.1569	 -3.3149	 -0.0953	 -0.3249
 -4.0460	 +5.7517	 +9.1380	 -1.2951	 +0.1065	 -3.0922
 +5.8161	 +9.2019	 +6.6971	 +2.1882	 +2.5668	 +1.4285
 -4.6187	 +4.6845	+10.8552	 -0.3503	 -2.5780	 -1.2071
 +1.5731	 +3.5647	 -8.3684	 +6.0476	 +0.4079	 -2.8146
 +5.9339	 +6.9124	 +6.5380	 -0.7528	 +3.3608	 -1.3162
 -2.3701	 -3.1917	 +0.7701	 -4.8106	 +1.5559	 -3.4860
-15.1207	+11.7204	 -9.2714	 +4.1515	 -1.7145	 -1.4989
 -2.1180	 -4.6047	 -5.6481	 -2.4177	 -3.3899	 +0.4329
 -1.2301	 +2.5550	-13.7172	 -2.1283	 -1.4460	 -3.7209
 -7.1458	 -6.2810	-11.5210	 +1.6006	 +1.3017	 -2.8806
 -6.8603	-11.8606	-16.5396	 +1.9459	 +0.6124	 +1.2113
-23.8310	+19.8656	-63.7732	 +0.6986	 -1.6922	 +1.3927
-12.4784	+12.8830	 +8.5599	 -0.9219	 -3.8753	 +0.6741
-37.2229	+66.3104	-48.1711	 -1.9494	 -1.1313	 +0.5023
 +7.0016	+13.1394	 -2.5510	 -1.3872	 +1.3326	 -0.6036
 +7.4699	+14.7703	 -4.2033	 -0.7352	 +1.9067	 -3.0622
 -6.8155	+15.1486	+10.4812	 -0.3428	 -2.9656	 -0.3358
 +4.3193	 -6.8291	-28.6060	 -1.0856	 -1.1323	 -0.8392
 +9.6497	 +2.0322	 -6.5277	 -1.5241	 +1.0082	 -4.1357
-10.8444	 -3.8066	-12.8584	 -0.1033	 +1.8692	 +2.9321
 -9.3533	 -1.8074	 +0.6957	 +1.8275	 -1.8977	 -3.2977
 +3.4793	 -1.5848	 +1.3843	 +0.8746	 -0.2598	 +2.5077
 -6.0447	-17.6482	 -6.6004	 +0.7452	 +0.7780	 +2.4906
 +7.7599	 -8.3264	 +1.9840	 -2.7919	 -1.7052	 +1.4439
 -3.3788	 -8.6599	 +9.4108	 +2.7466	 +0.0385	 -2.6160
-22.4761	-14.7423	 -6.3418	 +0.3695	 -0.7501	 -1.9389
-16.3042	+10.8532	 +4.2928	 +1.2244	 +4.4815	 -1.0539
 +2.3672	 +1.1030	 -5.6469	 -3.4148	 +2.4687	 -4.3256
 -4.5995	 -4.3177	-12.0433	 -2.9288	 -0.7939	 -0.1184
 -2.1227	-13.4069	 -2.2678	 +2.7839	 -2.0581	 +0.8855
 -3.4174	-10.6677	 -6.7275	 -3.5656	 -1.3464	 +1.7021
-138.9442	-168.1322	+114.9034	 +0.4186	 +0.9404	 +0.0518
-12.9306	 +8.2285	 +0.1794	 +0.9712	 -3.1628	 +1.5777
-18.9554	+16.3259	+37.3259	 +0.1431	 -3.0222	 -1.4409
-11.4890	 +1.6876	+18.5628	 +0.4397	 +0.8003	 -0.8901
 +7.8865	+73.0261	-77.3385	 +0.0402	 -0.2953	 +0.6521
 -6.4009	-14.9687	+11.4981	 +0.2386	 +2.8110	 +1.1143
 +3.8849	 -1.9321	 +1.2780	 -3.7917	 +0.5039	 +3.0639
 +7.2633	 +8.6531	-11.0980	 +1.1083	 -3.8006	 +3.4452
+26.2960	+13.3098	 -9.8870	 +2.0838	 +0.0122	 -1.1756
-12.5314	+16.4371	 -6.4723	 +2.7749	 +1.5252	 +0.6300
 +6.9458	 -0.6537	 -4.8298	 -0.0351	 +3.5741	 -1.1466
 +1.8394	 +7.8979	-10.3772	 -0.2128	 +0.0232	 -2.6731
 -5.1416	 -0.7370	 -3.7833	 -2.1256	 +0.0350	 +1.5431
 -4.1242	 +4.0452	 +5.6511	 +0.5793	 -0.8612	 +0.6129
-12.2935	 -4.8264	 -5.4797	 +4.6305	 -1.8400	 +0.4878
-12.9885	 +8.5512	 -5.2461	 +2.5783	 -2.7522	 -0.4006
+11.1979	-12.2475	 -4.6797	 +3.9092	 -1.8246	 -0.4186
 +3.6309	 +5.5680	-28.3955	 +0.0567	 +0.3328	 +1.8552
 -7.2713	 +2.4787	-11.5128	 -3.0229	 -3.8836	 +1.7902
 +3.8087	 +7.4011	 +4.9847	 -0.8144	 -4.5155	 +3.2690
-10.7935	 -0.2529	+15.9093	 +0.5367	 +1.2266	 -0.8987
-30.0911	 +1.3103	+24.2496	 -0.0076	 +1.1662	 +1.1983
 -7.4736	 -6.6460	 +1.3468	 +1.6610	 -2.0101	 +2.2009
 -5.8489	 -3.5177	 -5.4030	 -3.8366	 +3.9832	 -3.0421
 +0.3834	 +9.8997	 -3.3847	 -0.0993	 +2.2252	 -0.3000
 -4.4754	 -4.6407	-12.5387	 +0.7879	 -3.7818	 +0.1293
 -2.1326	+10.5989	 -8.9274	 -1.9390	 +3.4117	 -2.4597
-15.2872	-12.7913	 -9.3733	 +1.4919	 -1.5583	 +0.0031
-10.1148	 +7.3345	 +1.0156	 +0.6581	 +2.4460	 +3.1410
+18.1159	 -1.7236	-12.5745	 -0.3845	 +0.4899	 -1.0122
 -5.7135	 +0.1914	 -2.8886	 +5.6550	 -2.9591	 +1.2169
 +0.9920	-11.2649	-10.9263	 +2.2081	 -1.5592	 -1.5005
+15.6546	 +3.1772	 -3.1263	 +0.1337	 +2.8548	 -1.8837
 -2.5336	-13.3789	-12.0460	 +0.4652	 -0.1455	 +0.7658
 -0.4897	 -8.7497	-12.9951	 +0.6320	 +0.9943	 -0.8361
 +9.2269	+17.1455	 +6.4574	 -0.7331	 -2.4491	 -3.7423
 +8.8819	 +7.1566	 -8.4156	 -1.7322	 -1.0172	 +0.2787
 +9.1317	-12.0814	 +3.4994	 +1.9097	 +1.3414	 -0.0998
+37.1259	 -1.2744	-16.2880	 -0.2463	 +1.3280	 -2.0419
