# Iterations: 221 of 10000
# Total Energy: -6.651e+05
#    Kinetic Energy: 6.712e+05
#    Potential Energy: -1.336e+06
# Current Time: 2018-05-09 12:09:16.750204
# Elapsed Time: 0:32:33.113074
# 
# Med. Times for Sections
#    Force Computation:		6.752468
#        [6.7482706.7281796.7566666.7742326.7721516.7025366.7085996.7124827.2528437.206134]
#    Gather Particles:		0.000118
#        [0.0001170.0001260.0001150.0001150.0001140.0001140.0001210.0001250.0102470.000118]
#    Overall:		8.586492
#        [8.5924928.5682608.5947958.6288918.5804938.5232528.5099038.5040979.06461410.199874]
#    Scatter Particles:		0.002255
#        [0.0031060.0022680.0037340.0022410.0022690.0022230.0021830.0027600.0020980.001908]
#    Time Integration:		0.000106
#        [0.0001080.0001100.0001050.0001030.0001060.0001020.0001060.0001090.0007220.000098]
#    Tree Broadcast:		0.861778
#        [0.8681900.8741280.8622750.8821240.8612090.8612800.8596020.8316650.8435681.338723]
#    Tree Construction:		0.960169
#        [0.9726260.9633950.9718240.9700110.9445870.9569440.9392360.9568990.9550781.652845]
# 
# x	y	z	vx	vy	vz
# 
 -7.5204	 -4.7776	 +8.9187	 -1.9615	 +1.6595	 +4.4468
 +0.3590	 +2.5637	 -6.5396	 +0.0014	 -3.1137	 -4.3902
 +0.9702	 -0.5778	 -2.1622	 -1.5721	 +1.2842	 -5.8155
-23.2354	+26.5564	 +9.5589	 +0.2439	 +1.4534	 +0.6847
 -9.3618	-13.2131	 -0.6023	 -2.4280	 -0.2522	 -2.0375
-17.4118	 +0.5526	 -1.4548	 -1.5999	 -3.0224	 -1.0164
+18.3470	 +9.4310	 +7.8052	 +3.0191	 -1.0347	 +0.6552
-15.3840	 +3.2016	 -1.3631	 -1.1320	 -1.1420	 +2.2393
 +4.7743	 -1.9087	 +6.9298	 +0.1507	 -1.3853	 -3.8699
-13.5861	+66.4784	+23.3104	 +0.7533	 +0.1540	 +1.2089
+21.9633	 -4.5962	 +4.0368	 +0.7462	 +1.2165	 -1.1682
 +6.3583	-13.1227	 +7.1229	 +0.9834	 -1.6738	 -0.1342
-14.2608	-32.6121	+27.8209	 -0.7424	 +0.7640	 +1.0375
-38.5534	+34.4067	+24.4583	 +1.3662	 -0.3293	 -0.7211
 +0.0368	 -3.6658	 -0.3876	 -1.2728	 -2.7828	 -1.3926
 +1.0616	-17.6594	 -3.0152	 +3.2363	 +0.7314	 +1.8109
 +1.9395	+11.5023	 +5.8078	 -4.6930	 +0.6246	 +1.7742
 -1.1338	 -9.4931	 +2.4764	 +3.0874	 -4.5321	 +3.3230
+10.8661	 -2.6799	 +3.3941	 +2.9272	 -0.2209	 -0.9289
+12.9189	+11.0961	 +8.5504	 +2.4475	 -1.3354	 +0.6012
 +3.7329	-35.3240	+111.4738	 -0.3013	 -1.4440	 +0.5075
-22.5648	 +5.7771	 -2.7202	 +1.2474	 -3.3090	 +0.4150
 +9.1569	-11.6506	-19.9620	 +2.0895	 +1.3972	 -0.5757
 -6.5292	 -4.7336	 +1.6329	 -0.4487	 -1.8361	 -1.9757
 +4.6200	 -2.4829	 -8.1769	 -5.2238	 -2.0945	 +2.9856
 -6.2922	 -5.8724	-14.4143	 -0.0391	 +0.7606	 +3.8372
 +5.2920	 -7.3913	 -3.4650	 +2.2290	 +0.7219	 -4.4025
+23.0243	-23.2916	+38.4696	 -1.4499	 +1.2355	 -0.5318
 -5.6554	-14.4803	-13.5192	 +2.9955	 +1.4605	 -2.7871
 -0.2397	-12.1595	 -1.7818	 +0.5675	 -1.1626	 -1.9421
 +6.2224	 +9.2336	 -6.6484	 -0.2878	 +2.8017	 -1.8826
-18.2131	 +9.2153	+12.1707	 -1.0913	 +1.4457	 -1.9842
 +9.9514	 +1.3969	 +1.5690	 -0.8078	 +4.7491	 +1.9256
+14.2930	 -1.2262	 +1.4239	 -0.6702	 -3.4822	 -2.9136
 +5.6446	 +0.4691	 +0.6764	 -5.8359	 -0.5258	 -2.2795
 -0.7432	 +3.7801	+22.7721	 -0.3611	 +2.8776	 -0.3997
 +2.7006	-16.5365	 -9.2242	 -0.6669	 -3.8534	 +2.7259
 +3.6238	 -3.4566	 +3.0328	 +2.3554	 -2.5074	 -2.4439
 -6.5599	 -2.2332	 +5.0463	 -0.6224	 -1.0297	 -0.7702
-14.4591	 -2.1603	-10.3607	 +1.0063	 +1.2572	 +0.4981
 -6.9432	 +3.8762	 +1.3014	 +5.2483	 -0.1390	 +0.2896
 +1.1877	 +6.7399	 -3.5734	 -0.9223	 -2.1523	 +3.1429
-10.1185	 +2.3912	+11.5825	 +5.6027	 +0.1129	 +0.8080
 -0.6659	 -8.0005	 +5.7114	 +1.0757	 +2.4434	 +1.7165
 -2.3133	 -2.1321	 -2.1160	 +3.3531	 +0.4570	 +1.0498
 -9.1760	 -5.6168	 +1.2731	 +2.4282	 +4.1847	 +0.2747
 +2.1167	 +2.4413	 +0.6234	 +2.2340	 -4.5482	 -3.5850
+25.7415	+24.1097	 -5.6396	 -1.1897	 +0.5834	 -0.1986
 -2.0841	 -7.5974	 +0.3395	 +2.5362	 +2.3968	 -0.0632
+23.2746	 +6.4738	 +4.6821	 -1.6081	 +2.2587	 -1.1588
 -8.1902	 -2.3609	 -9.6398	 -1.9175	 +1.4122	 -0.9275
 -3.9222	 +4.8101	 -8.9488	 +1.3765	 +0.1333	 +0.9169
 +3.1652	 -3.4763	 -8.9807	 +3.5441	 -4.1669	 +3.1981
 +0.9921	 -8.2277	 -3.1645	 -0.6848	 -1.2707	 -3.1478
 -6.5063	-28.3039	 +2.6982	 +0.1723	 -2.5654	 -1.7575
 -8.2934	 +9.1466	 -0.1868	 +2.8203	 -1.1440	 -3.7902
 -1.1506	 +4.9382	 +1.0684	 +1.2584	 +3.6761	 +2.1832
-20.9293	-10.5095	+17.6569	 -2.6447	 -0.2845	 +0.3894
-15.4108	 +2.0580	 +0.7815	 -3.5127	 +1.1106	 -1.3816
-18.9989	-10.5087	 -4.2103	 -0.6037	 -1.9647	 +1.5989
 +2.6924	+19.8196	 -8.3756	 +1.5630	 -3.1936	 +2.5144
-12.6918	+15.7341	 -1.1335	 +0.9496	 +1.7517	 +1.6295
 -2.9675	 -3.0125	 +3.7935	 -4.5119	 +3.4237	 -2.3849
+11.4145	-21.0837	 +4.5526	 -1.5010	 +2.0737	 +1.4377
 +7.3272	 +6.8640	 -1.1576	 -3.4778	 +1.8781	 -1.4030
 +6.6331	+39.9462	-10.8393	 -0.1847	 +1.2627	 +2.3321
 +2.2972	 -1.2733	 +7.4289	 -1.2217	 +1.6014	 -0.0359
 -7.0057	 +5.5801	 -0.4353	 -2.6945	 -3.5974	 +0.2767
 -4.0201	 -7.1880	 -3.5803	 +0.0754	 -3.1967	 +1.3882
+87.1399	-30.7629	+49.7066	 +0.0872	 -0.9091	 -1.3995
 -3.9030	 +7.3634	-15.2882	 -2.3527	 -3.0642	 -0.1166
 +2.5454	 -6.2644	 -9.1976	 +2.0177	 -2.3057	 +0.7468
 +1.5253	 +1.4599	 +4.5836	 +1.7565	 +0.6848	 -3.3261
 +0.7862	 +8.4083	-14.2306	 -1.2044	 +1.3991	 +0.9289
 +0.6242	 +4.4166	 -4.1419	 +4.8794	 +1.6493	 -3.7911
 +2.4026	 +2.9426	 +4.7934	 +0.1137	 +1.4352	 -0.5679
 +1.1488	 -9.9305	-10.6305	 -2.4116	 -1.5177	 +0.6121
 -3.1227	 -1.0016	+22.4056	 +2.4842	 -1.1325	 +1.1637
 -3.1743	 -0.6045	 +9.7256	 -3.8257	 +3.6379	 -0.3189
 +5.1459	+15.9449	+30.2986	 +0.5114	 +0.6047	 +3.2459
+11.1674	 +6.4974	+17.4531	 +0.1603	 +0.5252	 +1.2806
 +0.6512	 +2.5707	 -1.8698	 -5.0638	 +0.3743	 +0.4776
 -1.5056	 -6.3919	+19.2695	 +1.4536	 +1.5073	 -1.9479
-11.1217	 -4.1431	+11.4359	 -0.9166	 -1.9863	 -3.5029
-16.5083	 +2.8133	 -0.0550	 +3.2645	 +0.6962	 +3.9959
 -3.1681	 -2.1322	 -1.3384	 -4.8355	 -2.8662	 -3.2782
-46.9848	+23.9152	 -2.1666	 -2.6866	 +1.2509	 -1.0313
 -2.5383	-12.6613	 -2.3290	 +0.3149	 -4.4197	 +0.5875
 -6.8400	 +6.5025	 +3.6500	 +5.1659	 +2.2620	 +2.7284
+15.3752	 +4.7319	 +4.5238	 -2.4957	 -1.2379	 -2.3031
 -0.8304	 +4.7503	+12.9865	 +2.1818	 -0.9689	 -0.2201
 +3.4591	-19.8967	 +5.4618	 -0.8687	 +0.6320	 +0.4783
 -8.6564	 -6.5434	 -4.0830	 -1.0660	 +4.4460	 -0.9798
 +1.4693	+10.2670	 +6.0571	 +1.7087	 -2.1741	 -0.0945
-90.3744	-169.9583	+25.9241	 +1.1034	 +0.0205	 -0.1003
 +2.1338	 +2.4485	 +0.7022	 -4.3753	 -1.1762	 -2.2420
 -8.0392	 -4.1328	 +1.7304	 -2.8605	 +2.7955	 +1.7239
 +5.6900	 +3.0718	 +0.5462	 +1.0236	 +3.1636	 +0.9813
 -4.4764	 -6.4448	+13.2262	 +2.5723	 -2.3829	 +2.4895
-12.6207	 -1.3990	 +6.8473	 +0.1594	 +0.1674	 +4.8511
 +0.5325	 -2.2978	 -4.4512	 -0.5370	 -1.3229	 +2.3592
 -1.6101	 -3.8903	-11.7711	 -2.2771	 +1.8062	 +1.2810
-11.4532	-15.6944	+20.1611	 +1.9429	 -2.7108	 -1.7552
 -3.2136	 +7.3041	 +2.4249	 -3.8150	 +1.9929	 -0.0167
 -0.9637	 -1.2397	 -6.2847	 -2.7827	 -2.5449	 -0.0874
 -2.9535	 +0.1656	 +5.7527	 -2.9098	 +5.0458	 +0.0864
 -3.2937	 +8.3510	 +6.7346	 -1.6777	 +3.0495	 +2.2835
 +6.3038	 -4.8682	 -1.7688	 +3.7413	 +0.2383	 +0.0818
 -7.9291	 +5.5958	 +7.4292	 -1.9008	 -0.2708	 -0.8881
 -4.3814	+24.5848	 -1.8116	 -0.6740	 +1.6207	 +2.7600
 +8.7061	 -1.1560	 -2.4975	 -1.9424	 -1.9007	 +2.2315
 -1.8321	 +0.6225	-14.0297	 +1.4953	 +0.6589	 -0.3483
 +0.6695	+26.4117	-26.3522	 +0.1584	 -1.4126	 +2.7228
 +0.0241	-18.4307	+37.2633	 +0.4401	 +0.7129	 -2.0977
+16.2586	-15.0651	-10.2048	 -1.1835	 +3.6594	 -1.0540
 -1.9533	 +0.9581	+11.4739	 -1.7822	 -1.4715	 -3.5748
 -4.2267	 -2.8171	 -4.8874	 -2.9717	 -1.7336	 -4.3909
-15.9607	+13.5478	 +2.1856	 -1.3116	 -1.0095	 +1.0464
 +1.6544	 -3.9753	+27.0030	 -1.6368	 +1.3967	 -1.7450
-44.9827	+23.9588	-75.6723	 +1.0534	 +1.8686	 +0.0688
 +2.6080	 +3.8711	 -1.5658	 -4.5408	 +2.5076	 +0.0789
+11.3505	-13.6539	 -3.2021	 -1.5460	 +2.4799	 +0.9725
 -3.6280	+16.8443	-14.5165	 -0.1570	 +0.1476	 -0.1691
-27.2299	 -0.4290	 -7.1833	 +0.6912	 +1.1239	 +0.2349
 -1.4496	 +7.1217	 +4.0111	 -0.7901	 +0.5383	 +0.4262
 +0.5042	 +4.0105	 -2.1949	 +1.9551	 -2.4231	 -3.6344
 -2.7208	-20.5014	-18.2949	 +0.7942	 +3.5862	 -0.8781
 +2.2871	+13.7520	 +2.2432	 +2.4067	 +0.3712	 +0.3823
 -2.0601	 -2.1560	 +2.0102	 +2.8047	 -2.6224	 +0.9608
 -5.7200	 -0.9629	 +8.3251	 -2.0101	 +0.8711	 -1.6494
+17.7111	+13.9105	-32.5436	 -1.3079	 -1.1275	 +0.7759
+27.5547	+39.5807	+70.7216	 -1.0764	 -0.6133	 +1.0068
 -7.7787	 -1.9852	-23.0275	 -1.4630	 -2.5314	 +0.6912
 +6.0013	 -7.2777	+18.1764	 +2.5345	 +0.9637	 +1.4373
 -2.6932	 -0.5667	 -0.5232	 -2.6639	 -1.6142	 -2.0243
 +5.3667	+13.9055	 +6.1759	 +1.1520	 -2.5835	 -0.8706
+67.1207	+28.7829	+35.7909	 -0.7285	 +0.1515	 +0.6216
 -2.1801	 +2.7916	 -8.0298	 -1.8996	 +3.4978	 -1.8250
 -2.4948	 +1.0655	 +5.7354	 -0.5513	 -4.4237	 +0.0624
-14.5659	 -5.0564	 -4.1042	 +1.2443	 +2.0472	 -3.3943
 -3.0113	 +1.9936	 +4.2623	 -3.5490	 +2.6760	 +0.8194
-39.3058	 +8.3449	+13.3920	 +1.3750	 -1.1845	 +1.7026
 -3.0632	+10.4251	-10.7743	 -0.4788	 +2.6483	 -0.5060
 +2.4607	+10.7255	-10.5954	 +0.2719	 +1.9054	 -2.6015
 +3.5237	 +1.2195	 -0.6132	 +1.8868	 +6.4672	 +0.3765
 -5.8925	 -0.4776	+27.6051	 +1.9971	 -0.2081	 -1.3721
 -7.7249	 -9.7582	 +3.6096	 +0.4611	 -3.1957	 -3.3019
 -5.1228	 -2.2204	 -1.2324	 +4.7585	 -5.4831	 +0.1326
 +8.0112	 -4.5282	 +5.2611	 -1.2053	 -0.1713	 -0.4697
 -0.7456	-11.4975	 +3.0969	 -4.3224	 -2.5373	 -3.6655
 -1.0581	 -8.4295	 +5.8738	 -0.4869	 +3.1682	 -2.1300
 +0.8714	+13.4351	-26.4207	 -1.8635	 +3.7907	 -0.0695
 -4.7266	 -2.6365	 -3.0026	 +0.2847	 -3.2865	 +4.8285
 -7.8003	 +3.6724	 +7.0789	 -3.8472	 -0.6928	 +1.9682
 +3.8713	 +4.6394	 +0.4428	 +2.8265	 +2.9737	 -3.0258
 -3.6172	-19.9433	 -4.7407	 +0.8230	 +1.1774	 +3.3993
 -2.3551	-11.9232	-12.9221	 +3.5375	 +0.1845	 +2.2634
 -3.9872	 +1.6643	 -0.2218	 +0.8529	 -2.0521	 -0.7337
 -4.2230	 -5.8568	 +1.4785	 +0.3612	 +2.5520	 -4.7523
+15.6626	+10.8830	-16.3132	 -1.1361	 -1.7095	 -1.8564
 +0.2066	 -2.8732	 -2.5756	 +3.9043	 +3.7120	 +1.7421
 -3.2048	 +8.6812	 +0.2340	 -3.0431	 +1.4122	 -2.4319
 -2.9350	 +6.0969	 -2.5020	 -0.0772	 -0.0576	 -3.2069
 -9.1887	 +8.1971	-24.7880	 -3.4371	 -2.2140	 +1.1037
 -3.1584	 +1.4155	 -1.5502	 +2.9561	 +3.0570	 -1.9979
+24.6868	 +9.8414	 +4.7782	 +2.4040	 +0.6823	 +0.4066
 +2.5816	 +4.3327	 +4.2655	 -1.0752	 -3.1049	 +2.3665
 +0.1666	 -7.6578	 +2.2439	 -2.7633	 -3.4459	 -2.0462
-14.2385	+20.0090	+11.2275	 +0.4288	 +0.1250	 -0.3614
 -0.6808	 -2.0877	 -1.4635	 +0.7362	 +0.8356	 +2.2806
-16.7831	 +8.0805	 -1.3017	 +0.2937	 +0.4596	 -4.2478
 -1.9143	 -0.0610	 -3.5781	 +2.6186	 -3.7935	 +0.2318
 -6.8273	 +0.1081	 -9.1110	 -0.7412	 +0.9883	 +1.6094
 +5.0010	 +4.6343	-10.8164	 -0.7208	 -0.6086	 -0.2849
+21.6976	 +5.5153	 -0.9709	 -0.9133	 -3.5719	 -0.1228
-83.8468	+43.0805	+25.8075	 +0.1980	 +0.0605	 +0.5850
 -2.1026	 +5.6734	 +7.6644	 +4.5860	 +3.2137	 -0.2764
 -3.9972	 +2.9954	 -4.3038	 +3.2812	 +2.2262	 -0.6486
 -8.8804	 +8.0493	 -0.3157	 -2.1897	 -0.4403	 +2.6677
 -3.8129	 -4.4038	 +2.4836	 +3.6587	 +1.0389	 +0.3929
-18.4205	 +8.0668	 +1.1329	 +1.5116	 -2.1737	 -2.3873
 -6.6545	+16.5293	-34.0686	 +0.9410	 +1.4569	 -1.4550
-15.9136	-21.3039	 +2.2329	 +0.8019	 -0.6493	 +2.9043
 +0.8773	 +6.1816	 +2.6322	 +1.7341	 -0.6369	 +2.9062
 +2.6691	+12.7106	-13.9367	 +0.3880	 -0.6818	 -2.0713
 +1.0397	 +1.3400	 -5.6648	 +0.5306	 +0.1515	 +3.6561
 -2.7701	 -1.0730	 -4.4666	 -4.7196	 +0.5774	 -0.2508
-12.5734	 -0.6654	-16.5088	 -2.1801	 +1.6007	 -0.0217
 +0.8797	 +7.5390	 -8.1742	 +4.1691	 +1.7235	 -1.7754
 +1.2250	 +1.3698	 +2.8497	 -2.3520	 -0.2768	 -2.6767
+27.4299	+16.9435	+10.0685	 -1.8756	 -2.1453	 +1.6594
+13.8217	 -2.7931	-17.0295	 +2.0849	 -3.0749	 +0.7546
 -6.2403	 -7.6572	 -1.7872	 +0.8340	 -1.3332	 -4.4488
 +2.4368	 -6.5963	 -4.8467	 +2.8900	 -3.3137	 -2.2283
+23.3897	 +0.7426	 +0.2865	 -0.1047	 -0.5162	 -0.4342
 +5.3303	 -0.4921	 +3.9452	 +2.6070	 -1.5870	 -4.6534
 +2.2574	-15.6818	 -4.8647	 -2.2188	 +0.0547	 -0.6302
 +1.7005	-17.9847	 +2.1950	 -2.6677	 -1.4876	 -1.0735
 -0.6435	 +6.9541	 -5.8636	 -0.7240	 -0.5744	 -3.6397
+12.8408	 -2.9291	 -3.9143	 -1.1780	 +2.8465	 -1.8641
+19.1685	 -2.1987	 -8.1025	 -0.5508	 -3.7968	 +0.9135
-35.0521	-17.8033	+10.1119	 +0.0978	 +0.3380	 -3.1950
 +2.7227	 -8.5365	+13.5761	 +1.5902	 +0.4127	 -0.1094
 +3.8030	 +9.2174	 +8.1462	 +0.8295	 -2.0286	 -4.4683
 -4.0137	 +0.0641	 -7.4513	 +3.8662	 +5.7736	 -1.4308
+11.2439	 -7.2539	 +4.4843	 +2.0033	 +3.0841	 +1.1656
-13.9368	 -7.9004	 -6.5359	 -0.7624	 -0.9481	 +1.8369
-40.8140	+26.9319	+37.7813	 +0.0518	 +0.4804	 +0.1786
+15.5556	 +1.0558	 +3.1501	 +3.6079	 -0.7292	 -1.3404
 -2.8062	 -4.0473	 +1.3291	 -2.8634	 -0.9808	 +3.0338
 -0.1530	+13.4980	 -0.1585	 -2.0653	 +0.9955	 +3.6492
 -7.2785	 +0.4640	 +8.6863	 -1.0245	 -2.4304	 +1.9726
 -3.5509	 +9.2374	 +4.7613	 +1.4051	 +3.4626	 +3.7054
+42.0717	 +4.4510	-16.0094	 -1.0001	 -0.7643	 +0.3824
 +1.1964	 +4.5215	 -1.7859	 -0.3791	 +2.9566	 -1.6305
 +6.8738	 +7.1362	 +9.3399	 -1.9018	 +1.6505	 +1.3632
 +4.7269	 +5.5710	 +6.2606	 -1.8186	 -4.6938	 +1.0002
 -1.3330	-16.7984	-31.7205	 +1.0362	 -0.5162	 +1.4183
 -5.1711	 +4.8780	 -9.5045	 +0.5181	 +2.0148	 +0.5328
 +2.2256	 -1.1657	 -0.5417	 -2.4578	 -1.0772	 -5.4778
-99.8760	-32.2215	+82.8066	 +1.4268	 +0.1779	 -1.2598
 +4.2236	 +2.1816	-11.8343	 +3.0202	 -3.8995	 -0.5048
+10.2245	-32.0568	+15.3923	 -1.1345	 +2.1984	 +3.4182
 +4.8693	-25.8133	 -7.4479	 +0.8521	 -0.0444	 -2.1126
 -4.6168	 -0.4139	 -4.8002	 -2.0393	 -0.9109	 -2.5174
 -1.7519	-10.7351	 -7.4313	 +1.9924	 -1.3213	 -1.6537
 +9.5730	 +0.6524	 -9.9598	 +1.6205	 -3.2526	 +0.3742
 +7.8900	 -8.3188	 +0.9187	 -0.6985	 +3.1471	 +0.7327
 -5.4659	 -1.9806	-12.4491	 -1.3952	 +2.8392	 -0.8033
-13.6518	 -8.2493	 +6.6740	 -1.2915	 +1.1268	 -0.3560
+11.2486	-21.3266	 -8.3093	 -0.7064	 +2.0453	 -0.9656
 +0.1744	 -0.6679	 -0.6043	 +3.1490	 +0.1918	 -3.4104
-21.9251	 -6.7844	 +3.9442	 -0.3776	 +0.0010	 -0.2690
 -1.7976	 -7.4006	 +7.0319	 -0.2390	 -3.3526	 +1.1459
 -4.4147	 -4.4715	 -3.1445	 -3.2440	 -3.7837	 -5.9090
 -1.3036	 -2.4763	 -1.0066	 -3.5238	 +1.6705	 +1.5949
-13.4926	-15.7644	-12.6883	 -0.5421	 -0.9808	 -2.9525
-62.4359	+21.6573	+49.1331	 +1.3008	 -0.8654	 -0.8989
-56.1270	-30.4780	+17.6006	 +1.4267	 +1.1030	 -0.5956
 -6.6016	 -3.6140	+12.9681	 +1.6992	 +2.8112	 +0.8023
 -1.9188	 -1.5514	 +0.8527	 +1.0720	 -2.6071	 +2.3148
-76.5125	-125.1730	+119.2016	 +0.6731	 +0.0700	 -0.0979
-10.6843	 -2.1944	 -0.3756	 -1.2854	 -5.2145	 -0.6455
-12.4274	 +7.7560	-14.0962	 -0.8653	 -2.4406	 -1.7420
 +0.3653	 -2.6501	 -2.1172	 -1.2266	 -2.8413	 +2.3459
-43.3554	-26.8702	-16.0403	 +2.0653	 -0.4543	 -1.1024
-12.7246	 +4.0863	 -9.8531	 -0.4639	 -0.8521	 +1.1356
 +3.7972	 +2.7739	-17.1203	 -1.4129	 -1.8484	 +1.7402
+10.3936	-27.7033	+38.5931	 +1.3049	 +2.3403	 +1.3904
-13.5205	 +3.5228	 -3.4098	 +0.3634	 -0.1106	 -2.3898
 -4.7130	 -5.5403	 +8.4675	 -2.3327	 +1.5852	 -0.9254
 +3.2729	+10.0503	-17.6468	 -0.2609	 -3.0439	 +2.6858
 -2.0227	 -3.2089	+18.6531	 +2.6986	 -2.9679	 +0.0287
-20.5673	+11.9062	+25.1108	 -1.4235	 -0.6091	 +1.0464
+11.7384	 +3.8409	 +5.8899	 -1.3167	 -3.8302	 +1.6991
+10.5742	 -3.6332	-10.3336	 -1.4421	 -0.2620	 +1.5641
 -2.7594	 +6.5006	 +0.0304	 +5.6527	 +0.4744	 +0.5508
 -1.6695	 +0.2166	-13.6614	 +2.4905	 -1.7617	 +3.6414
-11.3926	-15.8585	-22.2982	 +0.1172	 +0.2745	 +1.0189
 -1.0892	 -8.2965	 -8.6264	 +2.2675	 +3.7755	 -0.5950
-13.4353	 -9.1686	+20.4425	 -1.1882	 +0.4295	 -0.7070
-10.3600	 -0.6320	-11.8573	 -0.0310	 -3.5560	 -0.1314
 +1.0739	 +3.6904	 -3.4571	 +5.8085	 -0.0390	 +2.4663
-36.0443	+15.2469	 +9.6013	 +0.5422	 +0.4435	 -1.7554
 -3.7330	 -6.1502	 -2.4548	 -1.5469	 +2.5931	 +3.2087
 -4.8200	 -8.8124	+16.4859	 +1.2087	 +1.3269	 +1.1038
 +9.4897	+10.1139	 +1.3840	 -0.1601	 -0.7917	 +3.4024
 -5.0816	 +0.9562	 +0.4452	 -4.4186	 -2.0961	 -4.0909
-29.6667	+35.8550	-74.4304	 +0.4653	 -1.4411	 +0.7496
 +8.3519	+24.9981	 -4.7270	 -1.9360	 +1.4050	 +1.4610
-16.4120	+75.6412	-51.7940	 -2.1078	 -0.6964	 +0.2100
-17.2307	 -7.2226	 -2.0788	 +1.4696	 -0.9480	 +0.4299
-12.7326	-18.0065	 -3.5348	 +1.8615	 +0.3519	 +2.5427
 +0.4272	+18.3850	 -1.2180	 -0.7278	 +2.7752	 +1.9263
 -2.8906	 +2.0275	 +7.3902	 +3.8757	 +1.5205	 -3.6343
-17.7184	 -5.8789	 +9.5851	 +1.8341	 -0.7128	 +2.1254
 +3.7700	 -4.2143	 -1.7238	 -0.2890	 -3.1680	 -5.2150
 +2.8910	 -4.2855	-10.4861	 +1.8132	 +1.0523	 +0.6462
 +3.9078	 -3.6844	 +3.6277	 -1.5547	 +0.9547	 -0.0045
 -1.3195	 +6.1883	 -4.9665	 -2.1930	 -3.3039	 -5.2116
-13.3146	 +6.1957	 -3.8054	 +2.3073	 +2.5145	 -1.9030
 -4.8981	 +5.7875	 -4.5882	 -4.1166	 +0.4450	 +3.8963
 +3.6124	 +6.9773	 +3.6715	 -5.0178	 -1.3836	 +3.0304
 +4.5250	-24.7266	 -3.5104	 -3.1990	 +0.4585	 +1.9902
 -7.2579	 -1.2212	 +3.5988	 +0.8353	 -0.9791	 +4.9619
 -7.0019	 +1.3289	+11.2531	 +1.7446	 +1.8298	 +1.4227
 +8.3938	+15.1229	 +0.1402	 -1.9548	 +1.4820	 -0.7468
 +0.4614	+13.0831	 +6.3543	 +2.8722	 +1.4144	 -1.1861
-143.0013	-177.4605	+114.2007	 +0.3774	 +0.8890	 +0.0855
 +2.9420	 +0.1163	 -5.5215	 -2.0074	 +5.8446	 -2.5741
-17.7675	+43.1997	+45.6607	 -0.2897	 -2.2780	 -0.3447
 +1.2456	 -2.7877	 -6.1685	 -2.8946	 -1.8869	 +4.9412
 +7.2946	+74.6763	-82.5531	 +0.0749	 -0.0329	 +0.3731
 -0.8764	-10.1051	 -9.7579	 -1.1205	 -4.7357	 +1.1303
 -7.8339	 -1.7255	 +5.8982	 -1.1767	 +1.8715	 -2.4574
-11.2839	+25.6455	-25.3749	 +1.6834	 -0.2392	 +0.1168
-13.7512	 -9.9153	 +1.8641	 +2.0260	 +4.1305	 +0.3074
-10.5430	-13.1050	 -1.1520	 -3.8902	 +1.5777	 -1.5041
 -7.1780	+10.0205	 -0.6248	 -2.2606	 -1.2231	 +1.0358
 -1.8987	-11.5677	 +3.2703	 +0.3293	 -1.3833	 +2.8313
-11.4240	 -1.8972	 -2.7037	 +0.7359	 +0.5430	 +2.3431
 +1.1451	 -3.5203	 -0.2463	 +2.1969	 -2.7450	 -3.2034
-16.1390	+12.0066	 -1.3242	 -3.0342	 -0.5277	 -0.7934
 -8.4611	 +9.3483	 +3.3134	 -3.0711	 +3.1185	 -0.2217
-21.1970	+23.5197	 +1.9699	 +0.7606	 -1.8462	 -0.1331
 +0.1407	 -0.6865	-26.0422	 +0.5529	 +0.6927	 -2.4912
+15.3189	 +8.1447	 +8.5209	 +0.4808	 +1.8471	 -1.7999
 -3.2789	 +6.9558	-22.3232	 +1.1220	 +2.6810	 +0.1697
 +2.8498	 +2.3308	-10.1324	 -1.4308	 -2.9596	 +2.7536
-14.0129	 -7.8429	 +1.7654	 -4.2352	 -0.0753	 +3.4512
 +6.8939	 -0.9543	 +1.5016	 +2.8298	 +1.8308	 -1.2113
+11.0076	 +1.5952	+11.0813	 +1.3067	 -1.9613	 +1.2203
 -2.8678	 -0.5927	 -1.1639	 -1.4355	 -5.3026	 +0.4817
 +5.8694	 -2.5189	+10.7114	 -0.3245	 +2.7240	 +1.0040
 -4.7764	-22.5499	+12.2512	 +1.0176	 +0.2411	 -0.2705
 +7.4067	 +4.7031	 +0.8610	 -4.0464	 +2.4097	 -0.0623
 -0.1081	 -3.5615	 +3.2150	 +1.5542	 -4.5619	 -0.2910
-14.5832	 +2.3982	 +0.7432	 +3.8068	 -1.1432	 +1.5391
 -8.0458	 +6.4406	 -2.1746	 -4.1747	 +2.4285	 -1.1090
 +0.6467	+16.2133	 +6.7242	 -1.5527	 +0.5906	 +0.5851
-16.8147	 -2.1286	 -2.6349	 +0.7755	 -2.5735	 +2.0998
 +3.8252	 +8.9893	 +7.8808	 -2.5764	 +0.2605	 -0.4448
 +0.5575	+13.8876	 +6.0495	 -1.2972	 -0.5492	 +1.4036
 +8.0979	+26.1971	+32.6014	 +0.5406	 +0.0943	 -1.6095
-11.6752	 -3.4692	 +2.4045	 +1.9020	 -1.0540	 +0.2714
 -1.0287	+17.4807	-10.2583	 -2.8330	 -2.5891	 +1.2053
+25.3791	-12.3227	 +6.6655	 +2.7755	 +0.6026	 -2.1210
