# Iterations: 641 of 10000
# Total Energy: -6.505e+05
#    Kinetic Energy: 6.625e+05
#    Potential Energy: -1.313e+06
# Current Time: 2018-05-09 13:12:36.309212
# Elapsed Time: 1:35:52.672082
# 
# Med. Times for Sections
#    Force Computation:		7.938121
#        [11.5909168.5857527.8009238.7375147.8660117.9379098.1227227.7775947.8495107.938333]
#    Gather Particles:		0.000115
#        [0.0001120.0001210.0001130.0001130.0001160.0001140.0001210.0001130.0001230.000121]
#    Overall:		9.759762
#        [13.40451410.4331949.60794010.5704889.6978889.7594569.9539939.5942539.6825519.760069]
#    Scatter Particles:		0.002685
#        [0.0028470.0021810.0031480.0024110.0030010.0024660.0031370.0024340.0032040.002522]
#    Time Integration:		0.000110
#        [0.0001100.0001100.0001020.0001060.0001030.0001130.0001110.0001020.0001130.000112]
#    Tree Broadcast:		0.864471
#        [0.8685150.8786660.8642700.8591950.8656740.8524080.8578620.8674300.8646720.851164]
#    Tree Construction:		0.965587
#        [0.9419550.9663100.9393230.9710920.9629220.9663890.9699770.9465270.9648630.967761]
# 
# x	y	z	vx	vy	vz
# 
 -5.8705	 -3.0433	+14.5162	 -1.7873	 +0.5838	 +3.4383
-12.0299	 +3.2486	+18.8469	 -0.3231	 +1.7579	 +0.8195
 -1.1114	 -7.9853	-10.4343	 -0.5763	 -1.1489	 +2.0568
 -5.3507	 +3.6226	-13.4480	 -0.9665	 +0.1764	 +0.4088
-20.8150	+30.6491	+11.5714	 +0.8675	 +0.5183	 +0.2842
-14.0025	 -6.8727	 -8.0857	 +0.4799	 +2.7994	 -1.2039
-15.6332	-10.7495	 -5.3448	 +2.2311	 -1.9421	 -0.7583
+26.5813	 +3.9911	 +8.2472	 +1.0726	 -1.4719	 -0.2767
-11.3517	 -2.8426	 +6.1586	 +3.0195	 -1.4084	 +0.6556
 +8.3796	 +7.9172	 +9.9382	 +1.0292	 +4.9192	 +4.0849
-10.3184	+66.4592	+28.1259	 +0.7997	 -0.1596	 +1.0817
+19.7379	 +1.5004	 -2.7504	 -2.0798	 +1.4791	 -2.0803
 +7.1389	-14.4807	 +3.2619	 -0.6764	 +1.1751	 -1.5362
-16.8279	-28.2300	+31.0374	 -0.4801	 +1.3094	 +0.4830
-32.0240	+32.2302	+20.8551	 +1.7542	 -0.7262	 -1.0066
 -3.1979	 -0.5650	 -5.1349	 +0.4039	 +3.7642	 +0.1774
+11.5552	 -6.6434	 +3.5156	 +1.2584	 +4.1438	 +1.0682
-15.6450	 +8.6286	 +7.4998	 -3.1473	 -1.3213	 -0.8868
 +9.1456	-21.7544	+11.8199	 +1.9925	 -1.7665	 +1.5284
+14.0282	 -2.2717	 -3.2954	 -1.4425	 +0.3613	 -1.8303
+18.8988	 +3.0592	 +7.5791	 +0.2766	 -2.2388	 -0.9326
 +2.4559	-41.3041	+113.3459	 -0.3064	 -1.4034	 +0.3858
 -9.5342	 -7.9854	 -0.5806	 +5.2185	 -2.5481	 +0.3396
+15.4055	 -3.8153	-18.3280	 +0.7784	 +2.2305	 +1.3230
 -0.3745	 -0.7376	 -7.0754	 +2.0652	 +3.5260	 -0.2711
-16.4623	 -2.0860	 +8.6445	 -3.2914	 +1.5958	 +3.3038
 -0.6124	 +2.8596	 +7.7337	 +2.6843	 +2.3112	 +3.8806
 +7.4882	 +0.6728	-15.1755	 -0.8245	 +2.4914	 -0.8258
+16.2205	-17.4649	+35.0934	 -1.7988	 +1.5499	 -1.1086
 +7.1157	 -3.9842	-19.4522	 +2.7142	 +3.1978	 +0.0973
 +0.2303	 -5.3327	 -7.9332	 -0.4714	 +4.2889	 -0.2285
 +0.2422	+13.4591	 -9.9147	 -1.9502	 -0.5631	 +0.3710
-18.6065	+12.7529	 +1.1270	 +1.0420	 +0.0997	 -3.0794
 -1.6793	+15.6436	 +4.4976	 -3.4714	 +1.4640	 -0.4364
 +2.8337	-12.1170	-10.2137	 -4.2815	 -0.8072	 -1.9481
-17.2567	 +1.4389	-10.8172	 -3.4324	 +0.4635	 -1.9110
 -2.2812	+14.0535	+16.2494	 -0.3524	 +1.8513	 -2.6489
 -1.2915	-26.2209	 +3.8451	 -1.1123	 -0.9780	 +3.1222
 +4.1658	 -6.4099	 -8.5188	 -2.0180	 +0.8709	 -1.7912
 -1.4912	 -0.9351	 -5.9805	 +2.1850	 +0.7714	 -3.3785
 -0.9396	 +2.3376	 -1.8075	 +5.2613	 -0.5755	 +3.3758
+13.3300	 -2.6984	 -5.9162	 +2.4142	 -1.7996	 -2.0585
 -3.8287	 -8.5542	 +2.6843	 -1.1007	 -2.1773	 -0.7561
+14.3639	 +2.6753	 +6.2942	 +4.6936	 -0.2162	 -3.1552
 +0.4683	 +6.2214	 -1.2144	 -0.2928	 +1.7908	 -4.4847
 +3.6770	 +2.9480	 -1.0647	 -0.2991	 -1.0987	 +0.2652
 +7.2006	 +8.3468	 -3.8119	 +3.3344	 +0.8572	 -2.1198
 -2.1063	 -8.5559	 -8.1221	 -1.9752	 -0.3585	 -0.6598
+18.7837	+24.5856	 -6.1586	 -2.1341	 -0.4209	 -0.0326
 +1.5788	 +7.5239	 -5.0371	 -0.5902	 +1.8119	 -1.6545
+11.8159	+13.6533	 -1.7351	 -4.0029	 +0.5625	 -1.5949
 -9.4450	 +3.5036	 -5.9443	 +1.9477	 +0.8977	 +2.6130
 +3.4561	 -3.2150	 +0.6622	 +0.1762	 -1.2257	 +1.6476
+10.3617	-14.2449	 +7.5438	 +0.2595	 -0.9518	 +3.6197
 -2.2658	 -1.8827	 -8.1434	 -0.1204	 +3.6342	 +1.8632
 -5.2210	-35.6699	 -4.8423	 +0.4018	 -1.0378	 -1.7722
 +6.5761	 -5.7267	-10.1831	 +2.3086	 -4.3713	 +0.2048
 +4.4881	 +9.5432	 +3.7094	 +0.9127	 -0.9021	 -0.6209
-29.5751	-10.5718	+17.2348	 -1.5121	 +0.2168	 -0.5074
-21.6177	 +5.5118	 -5.1999	 +0.1193	 +0.3937	 -1.2538
-16.0748	-14.5584	 +2.7696	 +1.8885	 +0.0181	 +1.5365
 +5.4333	 -1.5783	 +3.2198	 -1.4351	 -6.7109	 +1.9725
 -5.5036	+16.9681	 +4.7123	 +2.3383	 -1.2460	 +0.8892
-12.5082	 +8.4552	-10.0847	 -0.2788	 +1.5216	 -2.8674
 +2.1588	 -7.3662	 +7.6375	 -3.0683	 +4.6161	 -0.5518
-10.6277	 +0.9265	 -4.9076	 -3.0484	 -3.2265	 +0.6587
 +5.4839	+43.3147	 -0.7900	 -0.3547	 +0.3533	 +2.4160
 -4.4378	 +0.8782	 -6.2553	 -1.0880	 -1.8693	 -4.2559
 -5.2883	-10.8458	 -1.3116	 +2.4948	 -2.3331	 -0.2684
 -0.4409	 -7.6192	 +1.9915	 +0.7953	 +2.7159	 +0.7521
+87.2222	-34.4767	+43.6751	 -0.0488	 -0.8582	 -1.4715
 -9.0696	 -7.3484	 -6.6279	 +0.5058	 -2.9081	 +3.9791
 +6.2790	 -6.9156	 +1.0687	 -0.5861	 +2.4591	 +2.8339
 -2.0842	 -1.5357	 -7.6828	 -2.7474	 -2.0147	 -0.6879
 -3.9963	 +6.9407	 -2.1294	 -0.8190	 -2.6702	 +4.3720
+13.0449	 +5.0233	-11.9040	 +1.2693	 -0.5894	 -0.4262
 -1.5950	 +1.0183	 -6.2653	 -1.6208	 -3.5809	 -2.7406
 -7.6583	 -6.9400	 -1.9215	 -0.8624	 +2.8965	 +2.8109
 +6.7208	 -5.2872	+22.7243	 +2.0781	 -0.8445	 -0.9537
-14.6541	+11.1328	 -0.3843	 -1.3036	 +1.5203	 -3.4927
 +6.9796	+17.5551	+41.9279	 +0.3640	 +0.2029	 +2.3650
 +9.4621	 +7.3391	+18.8219	 -0.9563	 -0.1442	 -0.6147
-12.1525	 -2.8410	 -0.2973	 -0.1288	 -1.4528	 +0.3248
 +3.2638	 +1.5709	 +4.0450	 +0.4144	 +1.9713	 -6.0607
 -7.3524	 -8.3249	 -8.2809	 +2.8797	 +0.4942	 -4.7086
 +4.5537	 +2.7112	+10.1484	 +5.6045	 -0.3968	 -0.0526
-14.2998	 -6.4349	-10.2244	 -0.7433	 +0.0757	 -1.0174
-57.1538	+28.5809	 -6.4151	 -2.1898	 +0.9902	 -0.9891
 -0.9570	-22.6373	 +0.2902	 +0.2973	 -0.8008	 +0.5841
+15.5215	 +8.9645	 +5.9684	 +4.4317	 -0.5136	 -1.1224
 -6.1482	 -1.1027	 -5.5255	 -6.4999	 -1.1211	 -1.0810
 +5.5035	 -0.7671	 +1.9475	 -0.0370	 -0.7502	 -4.6679
 -1.3958	-10.6672	 +4.6997	 -1.3684	 +4.1714	 -0.9462
 -1.9011	 +9.1022	 -1.0995	 +3.3346	 +1.5570	 +1.5557
 +2.0694	 -4.1315	 -4.4252	 -2.6441	 -2.7244	 -4.2284
-85.6930	-169.7789	+25.4895	 +1.1257	 +0.0651	 -0.1067
-10.0390	 -4.9881	-11.5729	 -1.0117	 -1.5909	 -0.9087
 -8.7205	 +8.3188	 +0.5031	 +2.1920	 +1.9027	 -1.5594
 -0.2709	 +6.7450	 +0.5651	 -2.4679	 -1.7660	 -1.1049
 +6.2713	-12.8962	+17.7968	 +2.3677	 -0.8298	 -0.1092
 -6.4746	 -0.2227	+21.2850	 +2.1182	 +0.4208	 +2.1330
 -3.2593	 +2.6624	 +1.9993	 +1.1565	 +2.2554	 -1.1178
 -4.1936	 +4.4635	 +3.9710	 +1.7641	 +0.3131	 +3.7041
 -1.9860	-24.3258	 +9.8754	 +2.4051	 -1.2347	 -3.0548
-13.4026	 +5.7198	 -1.3383	 -0.5470	 -1.8305	 -1.2809
 -6.3553	 -1.2698	 +1.1206	 +1.3661	 +2.1597	 +1.4180
-10.2459	+14.0593	 -2.1255	 -0.3163	 +1.2988	 -2.2261
 -7.3650	+14.8878	 +9.5546	 -0.4502	 +0.2008	 -0.5390
+10.8258	 -0.4708	 -1.4745	 -1.4619	 +1.4528	 -0.1681
 -8.9416	 -0.5044	 -2.9033	 +1.6860	 -2.4259	 -3.2446
 -6.6487	+26.9278	 +9.2344	 -0.4340	 -0.3721	 +2.3263
-10.0042	 -3.2239	 +2.9872	 -4.2996	 +1.3578	 -0.2583
 +2.5412	 +0.1727	 -1.4588	 +0.0505	 -1.3475	 +6.2510
 +1.0894	+17.7122	-12.7073	 +0.0178	 -3.0225	 +3.9094
 +1.7727	-14.4280	+26.4200	 +0.3790	 +1.2404	 -3.1561
 +6.0191	 +2.9562	-11.0185	 -4.0441	 +4.5131	 +1.1753
 -6.9469	 -4.9843	-11.0207	 +0.6046	 -0.5257	 -4.9538
 -9.2766	 -5.3922	-14.0652	 +0.1356	 +0.1849	 -0.2013
-15.8259	 +4.7614	 +4.8775	 +1.4809	 -2.9185	 +0.0479
 -5.2539	 +2.0802	+14.6263	 -1.4600	 +1.3247	 -4.3998
-40.3148	+31.6714	-74.9799	 +1.1685	 +1.8000	 +0.2612
-14.8260	 +0.9052	 -4.8116	 -1.7792	 -2.2036	 -0.4653
 -4.4565	 +3.6965	 -2.1069	 -4.7510	 +4.4884	 -0.5762
 -3.2291	+12.4636	-11.0584	 +0.4294	 -2.3987	 +1.9408
-19.2685	 +3.9564	 -4.8592	 +3.2951	 +0.8997	 +0.9098
 -1.8197	 -0.7399	 -2.5998	 +0.7478	 -3.9726	 -3.3121
 -0.5700	 -3.9349	 -7.6322	 -1.1267	 -0.5302	 +2.2775
 +0.7594	 -1.9176	-17.4000	 +0.7961	 +5.0780	 +1.8023
 +7.6362	 +5.8254	 +1.9903	 -0.3621	 -3.8986	 -0.7880
 +2.0490	 -1.2551	 -3.2507	 -0.9344	 +2.9851	 -2.7320
 -4.9853	 +0.2663	 -6.5347	 +3.3144	 +0.0559	 -3.3360
+11.0243	 +8.3723	-26.9932	 -1.9100	 -1.5367	 +1.9720
+22.8779	+36.7807	+74.5304	 -1.1484	 -0.7183	 +0.8062
-11.6009	-11.0139	-14.5762	 -0.1907	 -1.5366	 +3.2848
+14.2974	 -1.9121	+19.8988	 +1.3954	 +1.4485	 -0.5003
 -2.0491	 -3.6213	 -6.3827	 +2.7015	 +1.5420	 +1.2516
 +3.0210	 -2.7197	 -3.6270	 -3.3159	 -3.6211	 -3.9545
+63.5952	+29.2345	+38.1498	 -0.9511	 +0.0627	 +0.4994
 -4.9130	 +8.6485	 -3.9649	 +0.5312	 -1.2048	 +2.6533
 -2.4016	-10.6575	 -5.7264	 +0.4977	 +0.2047	 -3.4721
 -1.1266	 +5.4362	-11.4093	 +4.2811	 +2.0980	 +0.8411
-11.1467	 +6.1864	 -0.2160	 +0.1448	 -0.6921	 -2.1828
-31.5612	 +3.1298	+19.5454	 +2.3244	 -1.2973	 +1.1790
 -3.1717	+14.0805	 -7.6157	 +0.3501	 -0.8883	 +1.7397
 +2.1429	+13.6783	-15.7792	 -0.3205	 -0.3952	 -0.0160
 +7.5376	+18.9287	 -2.1838	 +0.0101	 +2.1655	 -0.3997
 +2.8006	 -1.4241	+16.9158	 +1.8984	 -0.1970	 -3.9595
 -2.3683	-13.1571	-11.1597	 +1.7450	 +1.4142	 -2.7992
+12.7162	-12.9963	 -3.4799	 +3.0714	 -0.4305	 -0.6560
 -5.0046	 +0.9210	 -6.2407	 -2.1874	 +3.8999	 -3.6914
-16.1941	-12.1727	-11.7958	 -2.6196	 +1.4251	 -2.9966
 -0.8610	 +8.1622	 -9.1718	 +0.5377	 +2.1448	 -2.9762
 -6.9539	+27.2726	-23.7146	 -1.8384	 +2.7146	 +1.2574
 -0.3021	 -7.1334	 +9.4386	 +0.9754	 +0.5849	 +0.5389
-17.4772	 -1.5525	 +7.8593	 -0.8737	 -1.3619	 -1.2802
 +5.4530	 +6.8758	 -9.3588	 -1.5936	 -1.6601	 -0.8469
 +0.5437	 -7.1882	 +7.8741	 +0.9199	 +4.8192	 +1.9164
 +9.0846	 -3.2079	 +2.6859	 +0.7470	 +3.5365	 +4.0607
 +3.7103	 -2.1883	 -6.4189	 +0.8661	 +0.8388	 +0.1568
 +2.2529	 +8.7326	-10.8742	 +1.8776	 +2.3696	 -0.2585
 +7.6988	 +1.7607	-20.0605	 -2.5990	 -2.5674	 +0.3438
 +4.6868	+11.7770	 +3.1373	 -0.5416	 +1.6275	 +0.4834
 -9.6334	 +3.3849	 -8.6557	 +0.3648	 -3.1216	 -0.9456
 -0.3739	 -4.0407	 -7.0533	 +0.7256	 -2.6434	 +1.8337
-21.1246	 -1.9599	-15.8847	 -2.0183	 -2.4720	 +3.0543
 +7.1075	 +6.0923	 -6.7124	 +0.0037	 -0.8231	 -0.6572
+31.3995	+11.3538	 +5.6582	 +0.9154	 +0.1004	 +0.0567
 -4.2558	 -9.7039	 +0.9852	 -1.5829	 -1.7205	 -2.8277
 -9.8205	 -9.5832	 -8.2712	 -1.2014	 +2.0693	 -2.0450
-10.5088	+16.6427	 +7.2915	 +1.3536	 -1.9062	 -1.5451
 -1.0935	 +2.4089	 +0.1772	 -0.7088	 -0.3798	 -1.6132
 -9.0505	 +6.0191	-16.1888	 +3.1406	 -1.4321	 -2.3408
 +2.7071	 -7.2066	 +1.4898	 -0.4936	 +1.1437	 +0.3381
 +1.2009	 +0.1634	 +3.5614	 +3.1702	 -1.1369	 +1.9939
 -3.3676	 -1.3703	 +0.3632	 -1.1889	 -1.2527	 +4.7275
+11.7861	 -9.2518	 -1.5318	 -4.1036	 -2.9357	 -0.3338
-82.6630	+43.1468	+28.1447	 +0.3652	 -0.0289	 +0.5270
+12.3794	+14.0921	 +1.4003	 +2.2275	 +0.5193	 -2.5394
 +8.3122	 +5.3145	 +5.4878	 +1.4207	 -1.1858	 +1.7425
-10.2396	 -0.3305	 +5.9969	 +1.6983	 -3.0500	 -0.1539
 +3.1312	 +3.5162	 -6.1730	 -0.5009	 +1.2556	 -1.8098
 -1.5766	 -3.4415	 -6.2010	 +6.8843	 -2.3938	 +0.1359
 -2.5458	+21.7512	-38.0995	 +0.9732	 +1.0236	 -0.5158
-10.1833	-20.2488	+13.2065	 +1.8433	 +1.0808	 +2.1632
 +4.6483	 -0.9671	 +4.1680	 -1.3692	 -2.3199	 -2.2826
 +2.7389	 +5.0562	-15.8791	 -0.3390	 -2.6790	 +1.3406
 -3.4711	 -1.9788	 +4.7790	 -1.4587	 -1.1330	 -1.0240
 -9.0181	 +1.3303	 +0.5956	 +1.8148	 +0.3529	 +1.2323
-16.4112	 +6.0918	-11.5153	 +0.4798	 +1.3907	 +2.3832
+12.7886	 +7.3059	 -8.9730	 +1.4003	 -1.2268	 +1.0203
 -4.0530	 +0.5075	-10.2466	 +0.1880	 -0.9686	 -0.7061
+16.9368	 +6.5453	+15.4695	 -3.1976	 -2.7634	 +0.7331
+18.5114	-13.8024	-11.0352	 +0.1518	 -1.8423	 +1.7049
 +1.0132	 -4.2380	-13.4043	 +2.0925	 +2.2507	 -0.1747
 +8.1103	-11.4117	 -8.8708	 -0.0406	 +0.6606	 +0.1597
+18.2098	 -1.5844	 -0.9778	 -2.3800	 -0.4173	 -0.2808
 +5.5642	 -4.7037	-15.4300	 -1.9429	 -0.1613	 -3.1542
 -6.2906	 -5.5842	 -5.6204	 -1.1350	 +4.7570	 +0.2279
 -9.1106	-16.8635	 -3.4845	 -2.0966	 +2.0845	 -1.1572
 -3.1770	 -3.6003	 -7.8483	 -0.1000	 -2.5712	 +3.0978
 -1.5445	 +7.1857	 -7.0697	 -4.9970	 +0.9114	 +1.1074
+10.9097	-15.7549	 -2.7482	 -3.2530	 -2.1577	 +1.5275
-32.5267	-15.2714	 -3.7285	 +1.1558	 +0.8876	 -3.3323
 +6.1613	 -3.3569	 +6.2514	 +1.8566	 +0.1226	 -3.4752
 -1.5900	 -7.6518	-13.9929	 -1.7601	 -4.1488	 -3.4752
 +9.3281	+13.4397	 -4.6514	 +2.0337	 +1.0823	 +2.0807
+12.2044	 +7.0454	 +4.9391	 -1.5913	 +3.2131	 -0.8743
 -9.6795	 -6.6289	 +2.7567	 +2.9948	 +1.6520	 +1.8638
-39.9860	+28.5204	+37.8920	 +0.3405	 +0.2739	 -0.1239
+24.2274	 -1.3420	 -4.1418	 +0.5988	 -0.3128	 -1.8592
-10.1240	 +0.0272	 +4.2847	 -0.2287	 +1.8989	 -1.7316
 -7.0729	 +8.7584	+11.3789	 -1.1677	 -2.6117	 +1.3222
 -7.5324	 -7.8116	 +6.1016	 +1.1003	 -0.9000	 -2.5931
 +3.5535	+16.9143	+13.7807	 +1.5967	 +0.6404	 +0.9947
+36.0249	 +1.0998	-13.8044	 -1.9328	 -0.8289	 +0.6830
 -2.4412	 +0.0125	 -3.7245	 -1.6626	 -4.3415	 +0.8776
 -4.1040	 +9.0624	 +7.1349	 -2.5869	 -1.1409	 -2.3725
 -7.8172	-10.9644	 -1.1057	 -2.6263	 -1.7452	 -3.2274
 +2.8758	-17.3216	-23.0412	 +0.9187	 +0.3529	 +2.7728
 +1.8443	 +0.5243	 +0.8983	 +1.0167	 -4.7020	 +2.7231
-10.6507	 +0.1143	-11.8121	 -1.8110	 +0.9360	 +0.1340
-93.7182	-31.4204	+77.3710	 +1.5071	 +0.2042	 -1.3297
 +9.8545	-11.7134	 -5.2137	 -0.2751	 -2.0766	 +2.9889
 +4.8110	-20.8747	+28.3063	 -1.4164	 +3.0768	 +2.6491
 +7.3407	-21.9614	-14.8814	 +0.2993	 +1.8267	 -1.3463
 -1.4755	 -1.2388	 -3.4279	 +3.0976	 +1.3067	 +2.5859
 +5.0932	 -6.8532	 -8.2927	 +0.5986	 +2.9512	 +1.5412
 +7.6520	-10.8504	 -2.6888	 -1.9956	 -1.3170	 +2.6466
 -5.7217	 +6.4525	 -2.0223	 -4.2264	 +1.6347	 -1.8427
 -5.9973	 +7.3618	 -4.8525	 +1.2296	 +0.5994	 +3.9130
-11.4296	 +0.6289	 +1.4646	 +2.7289	 +2.8666	 -2.1352
 +5.1910	 -7.3943	-10.1106	 -2.4795	 +4.7920	 +0.7861
 +0.0439	 +1.3960	 -7.0849	 -2.2194	 -0.3396	 +1.7809
-17.4967	 -4.7945	 +1.2459	 +2.6799	 +1.0352	 -0.9472
 -2.3835	-13.1454	 +4.3423	 +0.1318	 +0.7939	 -1.8594
-12.1868	-13.6203	-21.3395	 -1.0924	 -1.2120	 -3.1069
 -6.1865	 +3.5763	 -1.3821	 +1.4609	 -0.1085	 -1.2526
-13.3270	-16.6905	-22.2491	 +0.5191	 +0.4297	 -1.5942
-56.5209	+17.8710	+44.9751	 +1.5229	 -0.9383	 -1.0874
-49.3383	-25.4013	+14.8227	 +1.8244	 +1.3229	 -0.7326
 +1.1990	 +7.4860	 +5.7457	 +1.5676	 +1.6235	 -4.6997
 +2.1701	 -3.1976	 +3.2325	 -0.1477	 +1.6118	 -2.1586
-73.6445	-124.8048	+118.7194	 +0.6925	 +0.1053	 -0.1318
 -8.0319	-17.5384	 -2.8176	 +1.6962	 -1.9719	 -0.6522
-11.6836	 -4.3943	-15.5517	 +1.2750	 -2.9099	 +1.0646
 -1.6990	 -0.6566	 +0.5904	 +0.3792	 +3.1552	 -1.2666
-33.5155	-28.0165	-20.2063	 +2.6278	 -0.0672	 -0.8498
 -4.7775	 -1.6673	 -0.4639	 +4.9011	 -1.1367	 +2.8413
 -3.2608	 -3.8410	 +1.4486	 -1.0953	 +0.1697	 +6.0155
+15.4949	-17.1426	+43.2117	 +1.1152	 +2.6607	 +0.7949
 -1.9110	 -0.5929	 -8.2881	 +4.7829	 -1.6600	 +1.1784
 -4.2084	 +4.4563	 -4.5460	 +3.6142	 +1.9859	 -3.4383
 -1.1362	 -5.6656	 +3.2825	 -1.4887	 -2.7428	 +6.2573
 +7.4969	-13.9635	+12.8390	 +1.7543	 -1.8818	 -2.6063
-25.0626	 +8.5609	+27.4612	 -0.7200	 -0.9520	 +0.1039
 -0.9553	-10.9161	 +6.0068	 -4.2469	 -2.3678	 -1.8574
 -0.1269	 -1.7109	 +0.7498	 -0.5631	 +1.1748	 +2.1480
+14.6297	 -1.1746	 -0.6730	 +1.7395	 -2.5629	 -0.7587
 +3.3480	 -0.3222	 +8.0779	 -0.4023	 +1.3121	 +3.6556
 -9.2136	-11.8607	-14.5149	 +0.9820	 +1.8671	 +2.8263
 +1.5539	 +9.1359	 +1.1455	 -0.9261	 +1.9564	 +3.9663
-15.9052	 -5.9065	+13.7270	 +0.1006	 +1.1734	 -2.5873
 -3.1907	-11.0735	 -4.2021	 +2.8072	 -0.1324	 +3.5391
+12.7836	 -0.0488	 +5.5948	 +0.3568	 -1.0516	 +1.1715
-31.5643	+16.1348	 +1.7828	 +1.6421	 -0.0365	 -1.9226
 -2.8542	 +5.8830	 +5.7378	 +1.3036	 +1.4842	 -0.4426
 +0.8302	 -0.5997	+14.3537	 +1.1741	 +2.2606	 -2.2975
 +0.8018	 +1.6128	 +8.7224	 -3.3404	 -2.7435	 -0.7101
-13.3411	 -8.3107	-13.8193	 -0.1468	 -1.6423	 -2.1379
-27.5418	+29.5804	-70.8165	 +0.5474	 -1.5463	 +0.9771
 -0.9405	+26.6418	 +1.4860	 -2.3737	 -0.6634	 +1.4199
-25.1713	+72.3377	-50.6634	 -2.0596	 -0.8764	 +0.3286
 -2.4489	 -5.8961	 -0.3103	 +5.4047	 +2.0620	 +0.1016
 -1.6119	 -9.3672	 +6.1119	 +3.3353	 +3.9959	 +1.3087
 -2.8617	+23.6505	 +6.2416	 -0.7970	 +0.0097	 +1.4918
 +7.8221	 +1.2864	-14.3035	 +0.4704	 -1.4525	 -4.1536
 -5.1928	 -6.5282	+13.3337	 +3.8098	 +0.6412	 -0.5993
 -3.0800	-10.0704	-16.7981	 -1.9523	 -0.0068	 -1.6443
 +0.4266	 +3.4003	 +1.5853	 -3.3820	 +1.2342	 +3.5274
 -5.8342	 +2.8905	 -5.1325	 -0.7702	 +0.3366	 -2.3010
 -6.4225	 -9.9496	-15.6142	 -0.6133	 -3.1485	 -0.1430
 +3.2369	 +7.7898	 -7.2196	 +4.0450	 -2.0269	 +0.1288
-12.5845	 -0.1563	+10.0404	 -0.0185	 -2.1127	 +2.0557
-15.2357	 -4.6521	 +5.4047	 -3.2226	 -2.6741	 -1.5500
 -9.8168	-16.8080	 +3.7569	 -3.1231	 +3.4401	 +1.2855
 +0.6821	 -4.8627	+12.8993	 +2.0558	 -0.2537	 -0.0705
 +1.7741	 +4.0168	 +7.5438	 +1.8927	 -0.0515	 -3.1705
 -2.4433	+13.3287	 -3.0623	 -2.5530	 -2.6814	 -0.8092
 +8.9105	 +9.2766	 -2.2172	 +0.8027	 -3.1227	 -2.2881
-141.3816	-173.6829	+114.5315	 +0.3940	 +0.9099	 +0.0720
 -8.2417	+14.4242	 -8.2393	 -2.1779	 +1.2304	 +0.6905
-18.7510	+33.0467	+43.5244	 -0.1707	 -2.5608	 -0.6895
 -8.6595	 -3.3692	+13.4853	 -1.3272	 +0.6841	 +2.8928
 +7.5809	+74.3194	-80.7494	 +0.0613	 -0.1375	 +0.4859
 -4.6225	-21.2296	 -0.8875	 -0.7029	 -0.9114	 +2.5630
 -0.7838	 +1.9392	 -8.6998	 +3.7667	 -0.6761	 -1.9320
 -3.4899	+22.5911	-23.1291	 +1.9803	 -1.2238	 +0.9612
 +4.9200	 +8.2642	 -1.1222	 +5.5283	 +2.3936	 -1.6518
-20.0094	 -0.9372	 -6.2575	 -0.5807	 +3.5712	 -0.7779
 -9.1499	 -2.9076	 +1.9548	 +1.7825	 -3.3984	 +0.0564
 -0.7353	 -8.3790	 +8.8511	 +0.1462	 +2.4518	 -0.5187
 +2.3781	 +0.2735	 +2.0591	 +3.5253	 +0.0546	 -1.8245
 +2.1584	 -5.9823	 -9.2010	 -1.0315	 +1.3955	 -0.2005
-23.2621	 +6.6149	 -3.9683	 -0.4429	 -1.6805	 -0.5428
-16.6868	+16.0430	 +0.0025	 -0.9969	 +0.3005	 -0.9661
-15.1316	+12.1697	 +1.2414	 +2.3987	 -3.6766	 -0.3426
 +2.1170	 +2.2641	-32.1436	 +0.3963	 +0.6814	 -0.5521
+12.2268	+12.8853	 -1.6305	 -1.9830	 +0.3695	 -2.9561
 +1.3377	+15.4171	-16.4200	 +1.0899	 +1.1604	 +2.5746
 -7.7403	 -4.6858	 +8.9753	 -1.7287	 -0.1033	 +3.5111
-25.4395	 -5.3249	+13.8441	 -1.6648	 +0.9662	 +2.3289
 +5.7826	 +5.4874	 -4.9350	 -3.0793	 +0.5257	 -1.2686
+11.6397	 -6.2264	+11.0540	 -1.0008	 -1.5819	 -1.1753
 -3.2234	-11.1650	 -0.7085	 +0.7826	 +0.3871	 -0.2164
 -0.2843	 +7.4236	 +5.7909	 -2.0742	 +1.1261	 -3.1182
 -0.7379	-16.9713	 +8.7033	 +0.9497	 +2.5248	 -1.5469
-12.1702	 +3.0664	 -4.2246	 -3.0370	 -2.6471	 -1.5570
 +1.3649	-10.5117	 -4.5522	 -0.7077	 +1.1145	 -2.0479
 +8.1884	 -3.3592	 -1.3709	 +4.4916	 -0.5194	 -2.7544
-17.6588	 +9.9781	 -4.4902	 -0.7352	 -0.3419	 -0.1126
 -5.7384	+11.1002	 +5.1822	 -1.1872	 -3.0179	 -1.3764
 -3.5652	 -9.4080	 +4.4516	 +4.9625	 -0.2880	 +0.5411
 -4.5278	 +1.7052	 -2.5890	 -0.8155	 -4.2528	 -3.9085
 -3.9329	 +3.1477	 +5.3544	 -0.5971	 -4.1265	 -2.4849
 +9.8756	+25.2805	+24.3572	 +0.2799	 -0.5641	 -2.3331
 +5.3401	 +0.6960	 -3.0213	 +3.5897	 +2.6621	 -2.3871
 -7.5728	 -0.9827	 -2.5475	 +1.5851	 -5.3557	 +1.8681
