# Iterations: 1421 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.957e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 15:09:29.085171
# Elapsed Time: 3:32:45.448043
# 
# Med. Times for Sections
#    Force Computation:		7.129590
#        [7.0740987.0971967.1337987.1208507.1390237.1627697.1253817.1387917.1474967.116034]
#    Gather Particles:		0.000123
#        [0.0001220.0001230.0001230.0001120.0001330.0001150.0001140.0001240.0001250.000124]
#    Overall:		9.010479
#        [8.9435088.9462988.9986449.0293049.0109029.0498969.0458408.9908999.0208499.010056]
#    Scatter Particles:		0.002437
#        [0.0027360.0024490.0029120.0023240.0027700.0024080.0022960.0024260.0026420.002321]
#    Time Integration:		0.000113
#        [0.0001130.0001110.0001110.0001110.0001460.0001060.0001560.0001120.0001630.000183]
#    Tree Broadcast:		0.893633
#        [0.8880140.8690060.8963850.9102490.8970400.8908810.9251080.8872230.8787930.903712]
#    Tree Construction:		0.982989
#        [0.9783660.9773600.9652560.9956050.9717280.9935630.9927250.9621590.9915520.987613]
# 
# x	y	z	vx	vy	vz
# 
 -6.3548	+11.1152	 +9.4317	 +1.8090	 -0.3752	 -3.4354
 -1.8464	+12.1607	 +3.4228	 +0.6293	 +1.6406	 -1.7424
 +2.8065	 -4.9846	 +5.0303	 +0.1667	 -0.3315	 -1.4000
-10.3949	+27.6187	+10.8115	 +1.7682	 -1.4720	 -0.5467
 +9.6311	 +4.0555	 +2.9885	 +1.8853	 -1.8865	 +2.5136
 +9.1383	 +2.9914	 -1.3534	 +0.6688	 +4.7167	 +1.3791
+22.8110	 -7.1570	 +1.9923	 -2.1218	 -1.2180	 -1.3292
 +6.4717	 +4.1273	-11.9808	 -1.8207	 +1.2674	 -0.7308
 +9.8161	+37.6270	+31.0227	 -0.1469	 +3.1091	 +1.9955
 -3.8752	+63.0406	+35.4970	 +0.8437	 -0.7123	 +0.7983
-14.8762	 +2.5239	 -3.2339	 -3.0315	 -2.7448	 +2.2624
 -9.8898	+13.0294	 -4.6957	 -0.8659	 +1.7309	 +0.5907
-18.3036	-14.5033	+30.0181	 +0.1612	 +2.2076	 -0.8449
-14.4426	+21.9533	+10.0276	 +2.9423	 -2.1975	 -1.9339
 -3.2361	 -2.0797	 -1.8690	 -1.5782	 +2.9663	 -1.1295
 -3.1645	+18.1874	 +0.0547	 -3.3818	 +0.3151	 -1.5873
-15.5112	 -7.8007	 -7.9068	 +3.1816	 -1.8530	 -1.9982
+17.8317	-25.9118	+18.3968	 +0.5177	 +0.3518	 +0.2167
-11.4244	 +1.4545	 +3.6320	 -0.1453	 -0.2243	 +2.2746
 -3.7281	 -7.0861	 -5.7003	 -5.9264	 +2.3195	 -1.2723
 +0.0414	-51.9358	+115.5393	 -0.3119	 -1.3216	 +0.1810
+24.1077	 -0.6207	 -2.1561	 +1.8677	 +2.4355	 -0.3614
 +1.4276	 +8.4966	 +1.8488	 -4.9862	 -1.0668	 +3.0865
 -3.5236	 -5.8827	 -0.0043	 +0.2498	 -1.0993	 -3.5243
-29.2206	 +9.7433	+24.5505	 -0.6283	 +1.2406	 +1.2422
+16.2435	 +5.4700	+12.9850	 +0.8401	 -0.8101	 -1.3091
 -5.5317	 +2.2735	 +2.6007	 -0.5350	 -4.5376	 +3.3613
 -0.6700	 -2.3620	+18.2071	 -2.5076	 +2.3508	 -3.9512
+15.6924	+16.7517	 -3.2468	 -0.6846	 +1.3478	 +3.2049
 -3.8008	 +6.5415	 +7.4989	 +0.0104	 -2.7282	 -0.3082
 +1.7958	-13.2852	 +5.6498	 +2.5661	 -1.8440	 +1.3071
 +6.1134	 -4.4627	-12.7274	 +3.4564	 -3.7447	 +1.5178
-16.2579	 +3.6642	 -4.6582	 +1.1470	 -3.6078	 -1.3172
-23.0457	 +1.0088	 -7.2311	 -1.0457	 +2.6627	 +1.8982
-28.7824	 +4.1971	-16.4924	 +0.0415	 +0.2151	 +0.1045
 -2.5562	 +7.6359	-13.3203	 +0.4463	 -4.3647	 -3.0108
 -8.7937	-21.9835	+22.9771	 -0.7338	 +1.6765	 +1.6257
 -3.1023	 +2.6592	 +6.6152	 +1.8864	 -1.8185	 -0.4727
 -4.0352	 -1.1053	 +4.4354	 +0.2111	 -0.0448	 -1.2265
+10.5968	 -7.8092	 +8.0812	 -1.3138	 -0.1373	 -0.4977
 +9.5755	 -9.4291	-11.6840	 -2.8472	 +0.4189	 +0.8095
 +0.9400	 +8.1986	 -5.0378	 +0.7999	 +1.5568	 +1.6742
+33.6007	 -0.7602	-20.0367	 +1.0534	 -0.5219	 -3.0566
 -7.3170	 -5.9885	-11.3217	 +0.4558	 -2.0598	 +2.9105
 +0.2801	 +2.7456	 -2.4827	 +0.8381	 +2.4717	 +0.0745
 +6.7232	 -1.1187	 -7.7669	 -4.0611	 -2.2938	 +1.4682
 +4.7175	 +3.8961	 +4.6643	 +1.5354	 -0.7928	 -0.3247
 -5.0630	 +4.7249	 -2.7642	 -3.3518	 -6.5396	 +1.2468
 -1.0026	 -6.7858	 +3.1607	 +1.0074	 +0.6187	 +1.9848
-16.6991	 -9.5873	 -3.7843	 -0.6779	 -4.2085	 +1.1805
 +5.6585	 -6.3467	 +1.1018	 -2.0576	 -0.9845	 -2.2951
 -1.0226	 +0.6810	 -8.9939	 +1.6116	 -2.1199	 +0.8325
 +3.5946	 -9.9157	+24.1885	 -1.4915	 +1.5503	 +0.5663
 +2.5428	 +1.0670	 +6.7102	 -1.0951	 -2.0785	 -2.4512
 -1.4651	-35.5578	-17.0169	 +0.5238	 +0.9886	 -1.2698
 +8.3141	-21.2771	 +3.1906	 -1.1085	 +0.2956	 +1.9311
-10.2117	 -3.7026	 -3.7742	 -0.3276	 +2.1449	 +0.4521
-33.6281	 -6.3937	 +9.3360	 +0.5363	 +0.7978	 -1.4346
 +5.0503	 -0.6813	 -2.8982	 +4.6782	 -3.3275	 +3.0492
 +6.0775	 +6.4450	 -3.5397	 +0.6124	 +3.6595	 -4.0968
-14.0232	-27.7654	 +1.1561	 -2.0835	 -1.0881	 -0.9562
 -0.4609	-12.6121	 -7.2801	 -2.6303	 -2.2747	 -2.5762
 -1.6817	 +6.5029	-13.7285	 +2.6706	 -2.0434	 +2.4203
 -9.2448	+12.4419	-15.9659	 +0.7747	 -0.2754	 -2.3037
 -2.6049	 -9.4626	 +0.5657	 +3.9244	 +2.2810	 +0.0578
 +1.7903	+39.7885	+17.0380	 -0.5644	 -1.2324	 +2.0455
 -0.0220	 -2.9681	 -0.1589	 -0.4993	 +3.5076	 +4.3176
 +1.2602	 +7.6364	 -1.9999	 -3.7679	 +3.4472	 +0.0259
 -2.8732	 -1.6208	 -7.8218	 -0.5621	 -3.4048	 +0.2985
+85.8018	-40.7352	+31.7249	 -0.3188	 -0.7417	 -1.5886
 +7.1468	 -5.0190	+16.5752	 +1.7599	 +2.6074	 +0.5540
 -5.8842	 +3.2165	 -7.5557	 +1.0466	 -3.1462	 -1.4736
 +2.7803	 +5.9094	 +3.0312	 -1.6814	 +0.9801	 -0.8780
 +1.3716	-13.5944	 +0.0093	 +0.6440	 +1.0078	 -2.5754
 -1.8227	 -2.2134	 -0.3019	 -6.6775	 -0.3139	 +2.9455
 +1.3551	 +5.9671	 +2.4076	 +0.9754	 +3.6572	 -1.1442
 +8.6220	 +5.5553	 -3.0049	 +0.6584	 -2.1058	 -2.4272
+13.0743	 -6.6672	 +0.9646	 -1.5006	 +0.8027	 -4.3533
 -8.2965	 +6.6682	-18.5479	 +2.3626	 -2.0828	 -0.4576
 +8.9936	+17.4936	+56.1584	 +0.1678	 -0.1701	 +1.3588
 -5.5686	 -3.9880	 -9.7235	 -1.6323	 -2.7475	 -4.8520
 +8.2194	 +7.1247	 -5.2068	 +0.2050	 +2.1484	 -0.7817
-11.9445	 +0.8711	-23.9952	 -1.8226	 -0.7785	 -0.5187
+13.7701	 +7.2207	-16.3871	 +1.3657	 +1.9216	 +1.8627
+26.1094	 -2.3575	 -5.3058	 +0.3984	 -0.6899	 -2.4075
 +1.2483	 +1.0342	 +2.9564	 +1.2557	 -0.0807	 +3.8121
-71.7231	+35.0429	-13.7864	 -1.5931	 +0.6934	 -0.9010
 -0.1059	 -6.0242	 +1.5824	 -0.3591	 +6.1333	 -0.9613
+37.4525	 -9.4887	 +1.5443	 +1.4390	 -2.3490	 -0.7807
-24.5607	 -1.3939	 -2.0196	 +0.5997	 +0.3238	 +1.0334
-12.9478	 +2.4590	 -3.8272	 +0.5843	 +0.2912	 +2.9286
 -0.9707	+15.8660	-13.0809	 +1.2184	 -0.0659	 -1.4507
 +3.2256	 -5.2537	 -0.2883	 -3.9213	 -2.4841	 -2.3029
 -6.4684	 -0.5480	 -0.5337	 +3.2694	 +3.1441	 +2.8163
-76.7540	-168.9352	+24.6094	 +1.1660	 +0.1521	 -0.1191
 +2.9194	 +3.7500	 +3.4662	 +3.4185	 +3.8556	 +1.7002
 +5.3695	 -9.7395	 -3.2837	 -1.9775	 -2.3875	 +1.3962
 +0.1600	 -5.9836	 -3.6636	 +1.0337	 +3.3309	 +1.1250
+15.9260	 -9.7935	 +4.6730	 -0.4484	 +1.8070	 -2.9237
 +9.8545	 +2.7896	+21.9669	 +1.6522	 +0.2566	 -1.8129
 -2.1942	 -1.1328	 -1.2582	 -0.4984	 +2.6659	 +2.6290
 +1.8698	 -5.2087	 -4.6533	 -2.9278	 -0.0016	 -4.0356
+13.6319	-19.0062	-15.8580	 +1.2803	 +2.4794	 -2.8901
+10.1864	 -0.6693	 +0.7454	 +1.2688	 +1.2593	 +1.4886
 -3.4995	 -2.8665	 -3.8233	 -2.0806	 -0.0991	 +2.7890
 -0.5845	 -1.7325	 -7.3453	 +2.5533	 -4.3619	 +3.7120
 +1.7232	 -6.4495	 -7.0660	 +2.6039	 -4.1485	 -1.2647
-10.1131	 -5.8336	 +0.6436	 +1.8439	 -0.8010	 +0.1591
 +8.7641	 -3.0059	 -5.0951	 -0.6434	 +1.7179	 +3.3584
 -6.9380	+13.3813	+19.6465	 +0.3293	 -2.9203	 +0.0928
-11.4509	 +6.9825	 -6.0639	 +3.6531	 +0.0737	 -0.8628
 -6.6460	 -4.9934	+12.0656	 -0.6248	 +0.5753	 -2.1461
 -4.7580	-23.6307	 +8.4897	 -0.7476	 -4.0804	 +0.2519
 -1.5701	 +6.6125	-13.9924	 -2.4881	 +3.4673	 -4.8620
-23.1391	+12.2375	+11.1786	 -2.2353	 -1.1149	 +2.4992
 +3.7427	 -2.3231	-23.1632	 +1.5066	 +0.9353	 +1.1447
 +4.5898	 +4.3162	+10.5432	 +1.5378	 +0.7287	 +2.8850
+14.8094	 -1.0428	 -8.2150	 +2.2044	 +2.3636	 -1.7700
 +5.5675	 -3.8694	-24.9461	 +2.4892	 -1.9608	 -2.2865
-30.4741	+45.0102	-71.5409	 +1.3438	 +1.6096	 +0.6181
 +2.6846	 -3.9482	 -2.4315	 +4.5035	 +3.3716	 +1.5178
-20.3355	+13.4895	 -5.8561	 +0.0338	 -0.7283	 -0.4657
 +1.1740	-15.4494	+11.2678	 -0.2634	 -1.3219	 +1.0381
+16.4898	 -7.3738	 +1.5013	 +1.9247	 -2.4544	 -0.1167
 +6.4521	 -4.9572	 -9.7721	 -0.4522	 +2.0644	 +2.0797
 -0.2767	 -0.9964	 -1.9661	 -1.6008	 +0.2647	 -0.5456
 +1.5293	+19.0593	+15.2176	 -0.3912	 -0.0964	 +3.9740
-18.2996	 -6.6899	 -7.2484	 -1.7224	 +1.7703	 +0.1153
 -6.8950	 +3.0963	 +0.5125	 +0.8790	 +0.2558	 -0.3858
 -3.6819	 +1.5611	 +6.6799	 -3.7706	 +0.0896	 +0.4419
 -6.7706	 -3.1902	 +9.6309	 +0.0003	 +0.2840	 +6.0335
+13.4951	+30.4739	+79.2901	 -1.2511	 -0.8955	 +0.4065
 +2.6648	 +1.4308	+12.1549	 +2.8235	 +4.1276	 +0.5771
+13.4166	 +7.5707	 +4.5487	 -2.1547	 +0.4547	 -3.2642
 -5.8695	 -2.1989	 -4.6957	 -0.6158	 -1.9327	 -2.7252
-14.8153	 -4.9727	-13.0968	 -0.3201	 +1.3259	 +1.4484
+54.5031	+28.9809	+40.9966	 -1.3826	 -0.1367	 +0.2172
 +2.9323	 -9.2383	 -3.0679	 +0.2642	 +1.6950	 -2.0047
 -1.4486	 +8.8388	 +1.7027	 -0.4173	 -0.2120	 +5.1615
+11.7455	 +2.0299	 +9.1148	 -1.6057	 -2.0297	 +1.9965
 +1.7632	 -7.0674	 -0.2956	 -2.4846	 -0.1784	 +0.7191
 -6.3282	 -6.5207	+20.8081	 +4.0558	 -0.9130	 -1.3709
 +0.7999	-11.4553	 +4.2650	 +0.1746	 -1.0063	 -0.8354
 -2.0455	 -5.8510	 +3.8155	 +1.0987	 -2.5830	 +2.8702
 +1.3982	+15.6635	 -3.5882	 -1.5540	 -3.3201	 +0.1905
 -1.6270	 +0.5477	-22.9344	 -2.6941	 +0.6682	 -2.7344
 +3.9967	 +9.7030	 -5.4476	 -1.0169	 +1.7037	 +4.2935
+19.8701	 -4.1897	 -5.2514	 -1.3126	 +2.0692	 +0.2212
 -2.8511	 +8.4177	 -4.5876	 +1.9323	 -2.7343	 +3.1749
-24.5101	 +3.6550	-25.8391	 +0.0638	 +2.1668	 -0.6887
 +1.6298	 +3.3747	 -7.4154	 -0.7211	 -3.3912	 +4.0366
-19.1521	+41.5526	-10.1698	 -1.2795	 +1.0735	 +2.0154
 -6.6199	 +3.8968	-12.6474	 -1.8625	 -0.5474	 -0.5945
 +4.6238	 -0.2971	 -6.6588	 +4.7084	 +2.9948	 +0.2345
-12.2515	 -4.0079	 +5.4107	 +0.3696	 +0.8048	 +1.2192
 -0.2867	+18.8201	 -5.8049	 -0.3655	 -0.0713	 -3.0134
 -5.1881	+17.2247	+11.5485	 -2.5058	 +0.7374	 -1.1526
 -1.2098	 -3.8289	 -1.4386	 +3.1100	 -2.9051	 -1.6710
 +0.5611	 +0.5893	 +3.4911	 -3.3915	 -4.3913	 +1.6084
-12.1913	 -7.9524	 +4.9838	 -0.4350	 +1.8089	 +4.5172
 -4.5370	 -8.0580	 -4.0267	 +0.7380	 -4.5199	 -0.9276
 +6.6872	 -1.7897	 +8.4102	 +0.3220	 +2.7508	 +1.4796
 -2.2118	 +2.3794	 -3.2911	 -0.1356	 -1.1988	 -2.5894
-21.8775	-16.2943	+11.9559	 +1.4961	 -0.9839	 +3.3588
 -3.0914	 -3.7062	 +2.5766	 +1.8460	 +1.9489	 -1.4127
+29.8198	 +8.9950	 +4.3318	 -1.3710	 -0.6931	 -0.4074
 +1.2269	 +6.1682	 -2.2353	 +2.1814	 +1.1872	 +4.4911
 +3.5907	 +6.3362	 +0.7613	 +1.8688	 -1.3424	 +3.8809
 +5.3810	-15.7768	 -9.9603	 +1.0442	 -3.0022	 -0.7500
 -2.0081	 +1.7160	 +2.1854	 -0.2956	 +1.6685	 -0.2399
+13.2454	 -5.4112	 -6.8203	 +0.7755	 -1.1011	 +4.0679
 -5.5486	 +5.4602	 -9.1758	 +0.7392	 -2.1854	 +0.5539
 -4.4047	 +1.3463	 -4.1948	 -4.0199	 +3.9310	 -0.5823
 +0.7745	 +0.9991	 -6.5087	 +0.8840	 +0.1703	 -3.7737
-22.9396	 -1.9963	 -3.3260	 -2.2160	 +3.5282	 -0.1467
-78.5928	+42.2588	+31.7786	 +0.6800	 -0.2004	 +0.4004
+11.7216	 +4.3942	-16.4019	 -2.2335	 -2.3804	 -1.1193
 -5.9956	 -4.2912	 -4.7259	 -3.0641	 +2.6340	 -3.3132
 +7.0692	 +3.4201	 -8.6365	 -0.6414	 +3.4239	 +0.9111
 -3.9484	 -6.8246	 +5.6286	 +0.9004	 +0.1941	 +0.3435
+25.6680	 -6.6723	 +3.0156	 +0.9170	 +0.5494	 +1.2249
 +4.6917	+26.1243	-36.6133	 +0.8430	 +0.0930	 +0.8537
 +6.3877	 -1.8547	+17.2535	 +1.8081	 +3.2904	 -1.7253
 -5.5700	 +4.1616	 -2.2713	 +3.2154	 +0.3169	 +2.3530
 -3.4756	 -3.1815	+15.6001	 +0.1357	 +1.3799	 +1.9820
 +2.4236	 +0.6503	 +0.0167	 -0.7847	 -0.5342	 +2.7086
 +2.2054	 -0.5688	 -7.3150	 -2.9707	 +0.2629	 -0.3570
 +8.4142	 -3.6164	 +4.7547	 +2.7739	 -3.2280	 -1.5129
 -8.5584	 -3.2541	 +0.3077	 -5.3303	 +1.3205	 -1.1266
 -0.1247	 +1.8314	 +6.1448	 -0.2557	 +1.0113	 -1.3356
-13.9149	-11.4202	 +0.1289	 -2.8353	 -0.3888	 -4.5550
 +7.3280	-14.7111	 +3.9317	 -3.0776	 +2.1976	 +1.3779
 -3.0165	 +2.0481	 +8.2351	 -2.6015	 -2.6692	 +0.5871
-10.7789	 +4.9578	 +3.6314	 -1.0042	 +0.4601	 +0.6257
-21.6163	 +3.4659	 -0.6155	 -3.7631	 +1.2890	 +0.2308
-10.7451	 -0.9924	-14.0547	 -1.2103	 +0.7796	 +3.4943
 +5.1195	+10.7583	 +3.4363	 +1.5023	 -3.2670	 -0.1623
 -0.1360	+11.5058	 -3.5714	 +3.7019	 +2.7706	 +1.6435
 +0.2684	 +4.2593	 -3.8104	 -0.5847	 -0.2029	 -4.2550
 -7.4532	-10.3841	 +7.7548	 +3.2947	 -2.1089	 +0.3361
-17.4297	 -8.7936	 +5.9085	 -2.3314	 +3.4426	 +0.2681
-13.0094	 -3.8620	-25.6570	 +3.9421	 +1.8005	 -1.6087
-14.8198	 +3.0376	 -6.6902	 -2.7759	 +0.0407	 +3.2399
-13.4933	-28.0402	-25.5053	 -1.2039	 -1.5411	 -0.4014
 +6.6992	 +2.4996	 +8.5092	 -2.9190	 -3.1989	 -0.1069
-13.6454	 +6.8373	 -7.0876	 -2.1176	 -3.7760	 -1.0089
 +4.6491	 +8.7999	 -8.8490	 -1.9418	 -0.9373	 -1.5079
-35.2254	+28.9688	+34.7130	 +0.8882	 -0.1789	 -0.7025
+13.6524	 -2.8598	-14.3341	 -3.4163	 +0.1587	 -0.0423
 +8.1380	 -4.8284	 -4.7999	 -0.1846	 -0.8649	 +2.0677
 -1.1894	-10.2003	 -3.8789	 +2.8625	 +0.8318	 -4.2693
 +0.7495	 +9.3169	 +0.7896	 -1.8222	 +0.2941	 +2.1041
+10.2840	+10.7002	 +9.8611	 -0.2566	 -2.2934	 -2.0644
 +8.7382	 -5.3227	 -5.6547	 -6.1340	 -0.2697	 +1.8091
 -0.6985	 +6.0428	 -1.7214	 -1.3678	 +3.0778	 -2.1839
 +5.0245	-11.8708	-13.5103	 +3.1735	 -1.0596	 +0.4349
 -9.4159	 -5.7329	-17.4113	 +1.5966	 +2.2995	 -0.0187
 +0.7057	 +3.6764	 +7.8760	 -2.8816	 +5.1669	 +2.5814
 -3.1633	 -4.8446	 -3.2065	 -1.0937	 +4.5680	 -2.3324
 +5.6333	 -2.8710	 +4.1885	 +4.2016	 -2.7728	 -0.0175
-81.2820	-29.5934	+66.4141	 +1.6903	 +0.2682	 -1.4865
 -6.4595	 -2.6603	+10.0527	 -2.4078	 +3.9373	 -0.9990
 -6.6406	 +6.0663	+41.3609	 -1.4515	 +3.5625	 +0.7650
 +2.0470	 +4.0644	-11.6020	 -2.0022	 +4.1582	 +3.6155
 -6.7755	 -3.7669	 -2.8724	 -0.4159	 -1.8825	 -0.8328
-10.4971	 +4.7124	 +1.9785	 +0.5691	 -1.8015	 -1.4447
 -6.0555	 +9.6699	 -1.6082	 +2.0789	 +2.9557	 -2.7937
-10.2027	 -1.0663	 -4.9878	 +3.7619	 -1.9257	 +0.7942
 +0.9238	 -9.9653	 -3.2753	 -1.4217	 +0.1277	 -3.6489
+17.1958	 -3.6232	 -7.9580	 +0.7232	 -2.1078	 +0.3141
-12.9180	+16.2876	+14.4717	 -0.9225	 +0.4464	 +2.4328
 +2.0047	 -1.8161	 +1.5361	 +2.0544	 +1.8850	 -3.9490
+15.6626	 +1.7076	 -1.9872	 +1.1522	 +0.4531	 +0.5835
 -1.5799	+12.1564	 -5.8323	 +0.2293	 +0.2091	 +0.8180
-15.7177	-18.6250	-35.9844	 -0.0179	 -0.1444	 -0.9667
 -2.5054	 +0.1795	 -0.0896	 -3.4338	 +1.6677	 +0.4921
 -5.2178	 -5.9533	-24.1984	 +1.5127	 +2.1074	 +1.4576
-42.5325	 +9.9545	+34.6808	 +2.1201	 -1.0995	 -1.5998
-30.5968	-12.7565	 +7.7112	 +3.2162	 +2.0210	 -1.1446
 -0.5126	 -6.5323	-17.8729	 -1.1412	 -2.3608	 +0.6107
 -1.9572	 -1.7558	 -1.2818	 +1.3561	 -2.3536	 +4.4832
-68.1050	-123.7203	+117.4386	 +0.7278	 +0.1732	 -0.1970
 +4.2304	 -8.6727	 -1.5436	 +0.2703	 +4.9310	 +0.6274
 +6.6962	 -2.4891	 +8.2610	 +1.1884	 +4.4358	 +2.1749
 -4.9121	 -4.7589	 +0.7265	 -1.0235	 -2.0322	 +2.3210
 -9.0066	-24.0017	-23.4856	 +3.6226	 +1.2390	 +0.1365
+16.5788	 -2.2943	 +2.4494	 -0.6654	 +0.4256	 -0.7991
 -5.5132	 +1.0699	+15.5418	 +0.0251	 -0.2527	 -1.6060
+22.2824	 +4.5995	+44.9999	 +0.6072	 +2.8273	 -0.3148
 +1.7775	 -0.8655	+11.7402	 -2.8290	 +1.1689	 -0.2570
 +8.0363	 -1.0451	 -2.7585	 -2.6750	 -2.1260	 +2.8070
 -9.6575	-12.2052	+29.1209	 -0.6803	 +0.0490	 +1.6032
+10.0821	-11.6933	-13.6571	 -1.1809	 +2.7456	 -2.9814
-25.1968	 -0.4052	+22.1037	 +0.7623	 -1.2476	 -1.4874
-18.3452	 -3.7071	-14.2832	 +0.3185	 +2.6969	 -1.8486
 +1.0350	 -2.5535	 -6.2492	 +1.8152	 -1.0667	 +1.1360
 +2.0794	 -9.2612	 -5.2435	 -4.5117	 +1.7847	 +0.4283
 -5.6685	 +4.5906	 +1.4816	 -0.2615	 -1.4645	 -5.3389
 +8.9270	+12.6548	 +8.1479	 +1.3270	 +1.3615	 +0.3069
 -4.3445	 -0.0907	 +6.9544	 +0.7435	 -2.4817	 -3.3455
+11.1151	 +3.0316	-11.6382	 +4.4636	 -0.8051	 -1.0850
 +3.6814	+11.7350	 +2.8247	 -1.6035	 +1.9698	 -2.6880
 -8.0980	 +1.6766	 -5.7279	 -1.4863	 +2.8127	 -3.0293
 -6.6839	 +7.6953	-11.2158	 +5.2242	 -2.8313	 -0.4876
 -5.6009	 -7.9049	 -3.7198	 -1.1222	 -0.1434	 +1.5002
 -4.5319	 -0.2746	-18.5228	 -1.6185	 -1.6056	 -1.7864
 -3.5605	 -3.0270	-14.8253	 +2.2203	 +2.1271	 -0.7640
 -3.0164	 -9.8266	-13.2112	 +2.4118	 +1.8497	 +2.6652
-22.5233	+16.7793	-61.1283	 +0.7550	 -1.7370	 +1.5483
-13.2803	 +5.2587	 +9.0410	 +0.0850	 -4.5434	 -0.1792
-40.6937	+64.2063	-47.2193	 -1.9065	 -1.2060	 +0.5549
 +3.7660	+14.0233	 -3.6087	 -2.1897	 -0.3968	 -0.5211
 +5.5124	+16.8404	 -9.3264	 -1.4177	 +0.4594	 -2.6005
 -7.0143	 +8.8504	 +9.0398	 +0.1968	 -4.0147	 -1.3331
 +2.1932	 -8.6490	-29.3588	 -1.2641	 -0.9046	 +0.0093
 +5.5700	 +3.4824	-13.0876	 -2.4761	 +0.8269	 -3.1669
 -9.5043	 -0.1671	 -5.8438	 +1.8246	 +2.0060	 +5.0214
 -3.4704	 -3.9036	 -5.7954	 +4.3778	 -0.1725	 -3.1468
 +2.0503	 -2.1414	 +3.9252	 -1.8423	 +0.1110	 +0.1677
 -4.4457	-14.8045	 -1.8206	 +1.0509	 +2.4438	 +2.7442
 +1.4233	 -9.7658	 +3.7762	 -4.0780	 +0.1795	 +0.4287
 +1.6462	 -7.0583	 +3.1670	 +2.5904	 +1.8677	 -4.4069
-21.1313	-15.5846	 -9.6679	 +1.1144	 -0.1889	 -1.7379
-13.1888	+18.1390	 +2.0166	 +2.1474	 +3.5570	 -1.4389
 -4.6867	 +4.5840	-10.7213	 -3.8421	 +1.2498	 -1.3352
 -8.9319	 -5.1784	-10.6092	 -1.7301	 -0.0457	 +1.7190
 +2.7921	-15.1791	 -0.5548	 +2.4463	 +0.0012	 +0.9433
 -9.1013	-11.0795	 -2.9838	 -2.6107	 +0.7571	 +2.3071
-138.1839	-166.4310	+114.9909	 +0.4262	 +0.9498	 +0.0454
 -9.4427	 +1.4920	 +2.3856	 +3.1739	 -4.0534	 +0.8005
-18.5627	+10.7631	+34.4444	 +0.2997	 -3.1557	 -1.7713
-10.1505	 +2.9225	+15.9671	 +1.0764	 +0.5508	 -2.0139
 +7.9528	+72.4498	-76.1182	 +0.0334	 -0.3451	 +0.7037
 -5.5972	 -9.0186	+12.5885	 +0.6562	 +3.7751	 +0.0345
 -4.3703	 +0.3865	 +4.6713	 -4.6860	 +1.4069	 +0.6127
 +7.6034	 +0.8707	 -3.6026	 -1.0045	 -4.8013	 +4.6807
+29.5368	+13.0796	-11.8458	 +1.5367	 -0.2538	 -1.0045
 -6.9433	+18.0451	 -5.0523	 +3.3830	 +0.2217	 +0.9434
 +4.5593	 +5.1273	 -6.2620	 -2.3707	 +2.6409	 -0.5414
 +1.1660	 +6.4785	-13.5844	 -0.5548	 -1.3915	 -0.8572
 -5.6893	 -0.7392	 -0.8592	 +1.3063	 -0.6569	 +1.3466
 -2.4881	 +1.2609	 +4.1220	 +1.2080	 -2.2105	 -2.3499
 -2.4608	 -7.0699	 -3.9125	 +6.2273	 +0.0295	 +1.3057
 -6.3827	 +2.3519	 -5.2989	 +5.0775	 -4.0184	 +0.4536
+17.3057	-14.6461	 -5.3029	 +2.9331	 -0.9213	 -0.2694
 +3.5819	 +5.9604	-24.2710	 -0.1212	 +0.0821	 +2.7551
-11.7077	 -4.1592	 -6.5703	 -1.5480	 -3.3206	 +3.3765
 +0.4788	 -1.2876	 +7.9691	 -2.6423	 -4.7017	 +0.0595
 -9.1496	 +1.8145	+13.1330	 +1.2939	 +1.0249	 -2.2375
-29.7431	 +3.3910	+26.1179	 +0.3769	 +1.1406	 +0.8784
 -2.8931	 -7.9736	 +3.8240	 +3.1030	 +0.5106	 +0.5289
-10.4621	 +4.0855	 -8.9620	 -1.4008	 +4.0717	 -0.9697
 -0.3184	+11.4340	 -3.6429	 -0.2003	 -1.7580	 +0.3089
 -2.9541	-10.1370	-10.3047	 +0.9352	 -2.2669	 +2.0904
 -3.8848	+16.4807	-10.1753	 +0.4859	 +3.4929	 +1.5365
-11.7843	-14.6984	 -9.0274	 +2.3101	 -0.6147	 +0.3337
 -7.4551	+10.1636	 +5.8742	 +2.1552	 +0.7139	 +2.1591
+16.4468	 -0.9742	-13.8952	 -1.4872	 +0.3813	 -0.4092
 +5.1868	 -3.4096	 -0.2035	 +5.3294	 -1.1694	 +1.1140
 +4.6221	-12.7549	-12.5498	 +1.8311	 -0.1150	 -0.4110
+14.4544	 +7.9206	 -6.3623	 -1.3514	 +2.3497	 -1.6823
 -1.7328	-12.4814	 -9.7930	 +0.4869	 +1.3021	 +1.7776
 +0.3254	 -6.4650	-12.9745	 +0.3143	 +1.7530	 +0.9478
 +7.2156	+11.6849	 -0.6496	 -1.6351	 -3.7413	 -4.0783
 +4.2020	 +4.0151	 -6.9891	 -3.5100	 -2.5382	 +1.5149
+11.5138	 -8.5779	 +2.8284	 +0.7153	 +2.5006	 -0.6483
+36.3075	 +1.1152	-19.8180	 -0.6538	 +1.3090	 -1.8739
