# Iterations: 461 of 10000
# Total Energy: -6.505e+05
#    Kinetic Energy: 6.733e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 12:43:25.269087
# Elapsed Time: 1:06:41.631956
# 
# Med. Times for Sections
#    Force Computation:		6.661499
#        [6.6490966.6123166.6820916.6821776.6775166.6865726.6698646.6158276.6448706.653135]
#    Gather Particles:		0.000115
#        [0.0001230.0001140.0001140.0001120.0001310.0001150.0001220.0001140.0001150.000122]
#    Overall:		8.474516
#        [8.4321818.4107648.4765928.4954248.4735588.5033668.4773698.4468818.4502438.475474]
#    Scatter Particles:		0.002570
#        [0.0026510.0024910.0027370.0021560.0025050.0025670.0031300.0020980.0030540.002574]
#    Time Integration:		0.000106
#        [0.0001180.0001060.0001060.0001070.0001050.0001060.0001200.0001070.0001060.000115]
#    Tree Broadcast:		0.853757
#        [0.8445900.8376620.8513180.8548360.8553610.8484610.8602160.8693350.8615840.852678]
#    Tree Construction:		0.949918
#        [0.9355410.9580140.9401710.9559840.9378790.9654880.9438520.9593480.9404510.966792]
# 
# x	y	z	vx	vy	vz
# 
 -2.4510	 -3.7802	 +6.6547	 -2.0254	 +0.0792	 +5.5210
-10.9516	 -0.0459	+16.4500	 -0.9434	 +1.9165	 +1.8797
 -0.1685	 -4.6571	-12.0541	 -0.4076	 -2.4382	 -0.3515
 -3.3076	 +2.7400	-11.9665	 -1.3851	 +0.8871	 -2.1498
-22.1652	+29.3738	+10.9123	 +0.6283	 +0.9036	 +0.4495
-13.5385	-11.1350	 -5.4028	 -0.9456	 +1.8525	 -1.7729
-18.3504	 -6.5162	 -3.7771	 +0.7257	 -2.7388	 -0.8805
+24.0023	 +6.5360	 +8.4857	 +1.8055	 -1.3424	 +0.0222
-15.2768	 -0.0952	 +3.8712	 +1.2576	 -1.5131	 +1.8307
 +5.2354	 -1.4799	 +1.0810	 +2.7752	 +5.3014	 +5.7984
-11.7424	+66.6284	+26.1277	 +0.7820	 -0.0272	 +1.1383
+22.1437	 -1.3197	 +0.7868	 -0.6198	 +1.5461	 -1.6261
 +7.6388	-15.3261	 +5.5750	 +0.0883	 -0.2103	 -1.0185
-15.8617	-30.3879	+29.9453	 -0.5933	 +1.0847	 +0.7296
-35.0224	+33.3681	+22.5467	 +1.5790	 -0.5412	 -0.8749
 -2.7810	 -5.1304	 -3.8371	 -0.6936	 +1.2275	 -0.9015
 +8.0533	-13.2074	 +1.1179	 +2.4206	 +2.9905	 +1.5166
 -8.9786	+10.9518	 +8.0853	 -4.1427	 -1.0444	 +0.2739
 +5.2403	-17.8547	 +8.6799	 +2.3569	 -2.6359	 +2.0103
+14.8195	 -2.7695	 +0.0151	 +0.4692	 +0.1453	 -1.7206
+17.4637	 +6.9254	 +8.7585	 +1.2991	 -2.0216	 -0.3666
 +3.0058	-38.7621	+112.6060	 -0.3045	 -1.4211	 +0.4368
-17.2800	 -2.4955	 -1.5229	 +3.3004	 -3.4495	 +0.5622
+13.3951	 -7.5752	-20.0116	 +1.4268	 +1.9462	 +0.5306
 -4.3870	 -5.4046	 -4.0545	 +2.0386	 +1.3596	 -2.3811
 -9.1452	 -4.3057	 +1.6680	 -4.9849	 +0.7493	 +4.4333
 -4.8242	 -2.0152	 -1.8647	 +1.3668	 +2.7769	 +6.3055
 +7.9870	 -3.5980	-12.2515	 +0.3808	 +2.2000	 -2.5158
+19.3179	-20.1236	+36.8372	 -1.6423	 +1.4063	 -0.8364
 +1.8461	 -9.3223	-18.4354	 +3.1127	 +2.6947	 -1.2314
 +0.5145	-11.0686	 -6.1775	 +0.0811	 +2.0610	 -1.5538
 +3.5873	+13.2759	 -9.7256	 -1.6911	 +0.7374	 -0.6155
-19.5456	+11.9403	 +6.4268	 +0.0353	 +0.7841	 -2.7739
 +4.4594	+11.4459	 +4.5902	 -3.3227	 +3.2710	 +0.4232
 +9.6199	 -8.8807	 -5.7452	 -3.1412	 -2.6301	 -2.8805
 -9.6074	 +0.6999	 -6.6998	 -5.2977	 +0.3975	 -2.8217
 -1.6207	+10.1912	+20.1922	 -0.3716	 +2.4050	 -1.7244
 +0.6550	-23.5450	 -1.9033	 -1.0189	 -2.0410	 +3.2230
 +6.3174	 -6.8125	 -4.2277	 -0.3126	 -0.4551	 -2.9919
 -5.4477	 -2.8838	 +0.4406	 +1.5929	 +0.5737	 -3.1352
 -9.1640	 +1.1082	 -7.1489	 +3.5090	 +1.4080	 +2.2882
 +7.1745	 +0.6738	 -1.6641	 +4.7346	 -1.9856	 -2.5533
 -1.4122	 -2.7863	 +2.4972	 -1.5766	 -4.1844	 +1.3032
 +4.5840	 +2.8345	+10.8248	 +6.0912	 +0.0869	 -1.6503
 +0.5653	 +0.5651	 +5.4231	 +0.0451	 +4.1004	 -2.2101
 +3.4935	 +1.6574	 -0.5070	 +0.8276	 +1.7444	 -0.0295
 -0.0754	 +4.9016	 +0.0459	 +4.6171	 +3.2539	 -1.7608
 +1.3968	 -6.1491	 -5.6875	 -1.6177	 -2.4073	 -1.9561
+22.2502	+24.8984	 -6.0213	 -1.7196	 +0.0593	 -0.1161
 +1.9511	 +2.0676	 -1.4341	 +0.4934	 +4.5634	 -1.8480
+17.9778	+11.3574	 +1.2992	 -2.8487	 +1.7123	 -1.6212
-11.1042	 +1.2441	 -9.4475	 -0.0477	 +1.5137	 +1.2194
 +0.8364	 +1.6029	 -3.7192	 +2.1275	 -2.7020	 +3.1949
 +9.0399	-11.3657	 +0.5554	 +1.4033	 -2.2439	 +4.1926
 -1.5226	 -7.1167	 -8.6432	 -0.9471	 +1.9667	 -1.1187
 -5.8852	-33.2890	 -1.6118	 +0.3312	 -1.6256	 -1.8092
 +0.5999	 +2.4917	 -8.4710	 +4.1566	 -4.4197	 -2.4232
 +2.3180	 +9.8080	 +3.9244	 +1.4026	 +0.6961	 +0.3882
-26.4441	-10.7958	+17.8658	 -1.9720	 +0.0274	 -0.1805
-20.7197	 +4.4994	 -2.7573	 -1.1500	 +0.7375	 -1.4255
-18.5975	-13.8311	 -0.1779	 +0.8848	 -0.8283	 +1.6826
 +5.6487	 +9.7370	 -1.7862	 +0.7031	 -5.4209	 +2.9733
 -9.3368	+17.9844	 +2.6579	 +1.8817	 +0.1223	 +1.4010
-10.9264	 +5.0922	 -4.1167	 -1.8036	 +2.4999	 -3.6932
 +6.9242	-14.5925	 +7.3461	 -2.2892	 +3.4207	 +0.7097
 -3.6437	 +6.8309	 -3.9861	 -4.7029	 -2.2871	 -1.0589
 +6.0628	+42.3379	 -5.1365	 -0.2872	 +0.7355	 +2.4070
 -1.5786	 +1.9636	 +2.2881	 -1.8434	 +0.6503	 -4.1461
 -8.7261	 -4.8810	 -0.7993	 +1.1767	 -4.1274	 -0.3091
 -2.1906	-10.4001	 +0.0556	 +0.9877	 +0.3157	 +1.2628
+87.2569	-32.9114	+46.2970	 +0.0103	 -0.8810	 -1.4413
 -8.3809	 -1.2462	-12.5869	 -1.1859	 -3.7856	 +2.4387
 +5.8676	 -9.4257	 -4.6638	 +0.4016	 -0.4078	 +2.8469
 +2.1893	 +1.5634	 -3.7762	 -2.3033	 -0.9392	 -3.8062
 -2.1426	 +9.6658	 -9.2149	 -1.2025	 -0.5467	 +3.2091
 +9.5918	 +5.6924	-10.2442	 +2.6256	 -0.1108	 -1.4654
 +0.9802	 +4.6103	 -0.0593	 -1.1233	 -0.6211	 -3.2776
 -4.7212	-10.5954	 -6.9191	 -2.1978	 +1.0499	 +2.5050
 +2.7554	 -3.6253	+23.6661	 +2.3160	 -0.9995	 -0.0750
-11.1625	 +7.3616	 +5.5360	 -2.5834	 +2.7062	 -2.9182
 +6.2705	+17.0670	+37.3885	 +0.4255	 +0.3462	 +2.6910
+10.7590	 +7.3260	+19.2022	 -0.4836	 +0.1659	 +0.1880
 -9.6383	 +0.2877	 -0.8581	 -2.6183	 -1.8919	 +0.2736
 +1.7881	 -2.1157	+12.7529	 +1.2070	 +1.9555	 -3.6952
-11.0080	 -7.9514	 +0.8266	 +1.0137	 -0.8169	 -5.1187
 -5.7152	 +3.3967	 +8.0484	 +5.4471	 -0.2108	 +2.3115
-11.6426	 -6.0217	 -7.5907	 -2.2567	 -0.6351	 -1.8702
-53.0470	+26.7130	 -4.6166	 -2.3791	 +1.0885	 -1.0091
 -1.5770	-20.0943	 -0.8238	 +0.3878	 -2.0518	 +0.6528
 +6.7566	 +9.3941	 +7.0755	 +5.4911	 +0.2228	 +0.0392
 +5.9521	 +1.4375	 -1.4727	 -5.6402	 -1.5424	 -2.7692
 +3.8666	 +1.5409	 +9.2140	 +1.5867	 -1.5488	 -2.9072
 +0.9440	-16.4438	 +5.7943	 -1.1965	 +2.3097	 -0.2462
 -7.3647	 +4.1564	 -3.7731	 +2.3198	 +3.8492	 +1.3417
 +4.0874	 +2.5764	 +2.5615	 +0.3144	 -4.1193	 -2.6729
-87.7108	-169.8787	+25.6791	 +1.1162	 +0.0458	 -0.1039
 -6.9432	 -1.7013	 -8.4674	 -2.5236	 -2.1222	 -2.5946
-11.1145	 +3.6521	 +2.3351	 +0.3847	 +3.1069	 -0.5574
 +3.7184	 +7.7212	 +1.6243	 -1.9443	 +0.5118	 -0.0924
 +1.7892	-10.9263	+17.1365	 +2.5703	 -1.3809	 +0.8857
 -9.9729	 -0.9581	+16.3981	 +1.7310	 +0.3727	 +3.3324
 -3.2098	 -1.9447	 +1.7730	 -1.7843	 +2.1904	 +1.9547
 -5.7194	 +1.8680	 -4.3160	 -0.2742	 +2.4420	 +4.8632
 -6.2658	-21.4037	+14.9611	 +2.3271	 -1.9864	 -2.5635
-10.6782	 +8.3835	 +0.7903	 -2.3280	 -0.8058	 -1.0475
 -6.3207	 -3.9711	 -2.4142	 -1.1434	 +0.5308	 +2.2373
 -8.4229	+10.2161	 +2.2147	 -1.7032	 +2.9775	 -2.3448
 -6.2249	+13.4926	 +9.7651	 -0.8365	 +1.3492	 +0.3683
+11.5340	 -2.9416	 -1.3949	 +0.6714	 +1.2021	 +0.0803
-10.2173	 +3.2471	 +2.9371	 -0.0020	 -1.4915	 -2.8236
 -5.7980	+26.9368	 +4.7071	 -0.5074	 +0.3900	 +2.6313
 -0.4328	 -4.3855	 +2.1883	 -6.0030	 -0.4287	 +1.3296
 +1.8530	 +1.6865	-10.4969	 +1.3078	 +0.0371	 +3.2747
 +0.9786	+22.2463	-19.1628	 +0.0948	 -2.1128	 +3.2969
 +1.0564	-16.4153	+31.6120	 +0.4151	 +0.9779	 -2.6325
+11.9543	 -5.2637	-11.8364	 -2.5514	 +4.4378	 -0.1895
 -6.5703	 -3.1509	 -0.7050	 -1.4146	 -1.6703	 -6.0447
 -8.6375	 -5.2080	-12.2558	 -0.8891	 -0.4522	 -1.8369
-17.2704	 +9.4611	 +4.2454	 +0.1558	 -2.2620	 +0.6116
 -2.3916	 -0.4782	+21.2691	 -1.6825	 +1.4746	 -3.0250
-42.3746	+28.4014	-75.3756	 +1.1196	 +1.8326	 +0.1782
 -9.6641	 +4.3780	 -3.4392	 -4.0237	 -1.4715	 -0.9772
 +4.3645	 -5.3358	 -1.5088	 -4.3574	 +4.4263	 -0.0238
 -3.6983	+15.6327	-13.6218	 +0.1227	 -1.1828	 +0.9346
-24.0361	 +2.1965	 -6.2060	 +2.0209	 +1.0419	 +0.5880
 -2.3937	 +5.1531	 +2.3342	 -0.0196	 -2.1693	 -1.7879
 +1.2301	 -2.2198	 -8.6622	 -0.9132	 -1.6243	 -1.0366
 -0.7509	-10.7019	-19.1798	 +0.8507	 +4.5909	 +0.2778
 +6.8417	+11.5188	 +2.7214	 +1.1709	 -2.3619	 -0.0246
 +2.2618	 -4.7206	 +1.2740	 +0.6679	 +0.7739	 -1.7012
 -8.2736	 +0.3980	 +0.7447	 +0.4481	 +0.0680	 -4.3543
+14.1995	+10.9529	-29.9855	 -1.6250	 -1.3393	 +1.3780
+24.9191	+38.0346	+73.0013	 -1.1190	 -0.6744	 +0.8931
-10.6135	 -7.6782	-19.5355	 -0.8620	 -2.1272	 +2.2043
+11.3265	 -4.4388	+20.1383	 +1.9015	 +1.3403	 +0.2508
 -5.2846	 -3.7646	 -6.2995	 +0.5692	 -0.7871	 -1.7030
 +6.4273	 +5.2267	 +2.4532	 -0.4012	 -4.6055	 -2.2346
+65.2206	+29.0866	+37.2019	 -0.8547	 +0.1016	 +0.5537
 -5.1796	 +8.7247	 -7.8500	 -0.3775	 +1.0224	 +1.4914
 -3.3095	 -8.3419	 +0.8225	 +0.3333	 -2.5995	 -3.5046
 -8.5769	 +0.8586	-10.6893	 +3.6248	 +2.8556	 -1.7429
 -9.4435	 +6.2152	 +3.0725	 -1.8737	 +0.7749	 -1.3767
-35.3668	 +5.4241	+17.1794	 +1.9064	 -1.2501	 +1.4403
 -3.5487	+14.2836	-10.0775	 +0.0514	 +0.6371	 +0.9606
 +2.5573	+13.5334	-14.8701	 -0.1293	 +0.5585	 -0.9998
 +7.0009	+13.6306	 -1.4840	 +0.6237	 +3.8218	 -0.3451
 -0.8776	 -1.0207	+22.8589	 +2.1378	 -0.2468	 -2.7050
 -5.2353	-14.0707	 -5.2492	 +1.3772	 -0.4921	 -3.6656
 +6.2066	-11.0371	 -2.2782	 +4.2453	 -1.9668	 -0.6585
 +1.8865	 -3.3651	 +0.9571	 -4.1476	 +0.9688	 -3.5428
-10.6365	-13.8341	 -5.9464	 -3.5741	 +0.2921	 -3.5343
 -1.7068	 +2.3411	 -2.3199	 +0.1542	 +4.7354	 -4.4905
 -3.6014	+21.8918	-25.5478	 -1.8474	 +3.2443	 +0.7400
 -2.1344	 -7.3474	 +6.6403	 +1.1281	 -0.5125	 +2.5570
-14.7428	 +0.9285	 +9.1613	 -2.1378	 -1.3341	 -0.1099
 +7.0345	 +8.4045	 -6.3297	 -0.0369	 +0.2110	 -2.3954
 -1.2624	-14.6796	 +3.2076	 +1.0591	 +3.2925	 +3.0471
 +5.6644	 -8.6914	 -5.1210	 +2.9190	 +2.4464	 +4.2821
 +0.6247	 -2.6515	 -4.6245	 +2.2878	 -0.6750	 -2.0654
 -1.5825	 +3.2805	 -8.6326	 +2.2398	 +3.8689	 -2.4400
+11.8748	 +6.1118	-19.5923	 -2.0135	 -2.2567	 -0.8183
 +4.9698	 +7.1837	 +1.5496	 +0.3224	 +3.4336	 +1.3503
 -8.7369	 +7.9238	 -5.7084	 -1.4164	 -1.7204	 -2.2431
 -1.8980	 +1.4027	 -8.0589	 +0.7599	 -3.1786	 -1.0622
-16.7601	 +2.5197	-20.7295	 -2.8047	 -2.4822	 +2.2835
 +4.2541	 +6.4776	 -5.2245	 +2.4910	 +0.4370	 -1.0584
+29.2647	+10.9879	 +5.4500	 +1.4708	 +0.3115	 +0.1787
 -0.9709	 -4.6277	 +4.9591	 -1.9529	 -3.8013	 -1.2807
 -6.5547	-11.5610	 -3.9350	 -2.3909	 +0.0483	 -2.6915
-12.5525	+19.1547	 +9.6082	 +0.9642	 -0.8918	 -1.0184
 -0.1518	 +1.6206	 +1.6278	 -0.1245	 +1.1247	 +0.0699
-13.8238	 +7.8914	-10.8247	 +2.0998	 -0.6257	 -3.5426
 +2.6727	 -7.1959	 -0.2752	 +0.7055	 -1.1594	 +1.5904
 -4.9129	 +1.4051	 -2.0887	 +2.7555	 -0.1058	 +3.7383
 +0.6524	 +1.6773	 -7.7255	 -2.7742	 -1.7902	 +3.0455
+17.6967	 -3.2500	 -1.1912	 -2.4771	 -3.6124	 -0.0866
-83.2563	+43.1643	+27.1729	 +0.2936	 +0.0095	 +0.5526
 +7.4584	+11.9838	 +5.4430	 +3.2684	 +1.9377	 -1.8333
 +4.3009	 +6.4087	 +1.0742	 +2.9564	 +0.0949	 +3.0665
-11.5702	 +4.6791	 +4.7652	 -0.0153	 -2.2857	 +1.4012
 +2.7049	 +0.1453	 -1.1294	 +1.2960	 +2.4397	 -2.9507
-12.0183	 +1.8012	 -4.5565	 +4.4213	 -2.9042	 -1.7279
 -4.3056	+19.7213	-36.8461	 +0.9907	 +1.2262	 -0.8832
-13.1748	-21.5907	 +8.8910	 +1.4566	 +0.3938	 +2.6004
 +4.5310	 +2.4516	 +6.3050	 +1.1138	 -1.8402	 +0.0586
 +3.0735	 +9.2991	-16.7222	 -0.0503	 -1.9976	 -0.2669
 -0.4606	 +0.4316	 +3.5330	 -1.5006	 -1.3069	 +2.5995
 -9.7808	 +0.8003	 -2.1488	 -0.9886	 +0.4239	 +1.5514
-16.1312	 +3.2623	-14.8761	 -0.8015	 +1.5761	 +1.2927
 +9.1440	 +8.8538	 -9.9263	 +2.6659	 -0.3674	 +0.0785
 -3.2157	 +0.9490	 -5.7991	 -1.1610	 +0.1410	 -4.4039
+22.1269	+11.3112	+13.6433	 -2.5783	 -2.5341	 +1.2624
+17.4794	 -9.7644	-13.9233	 +0.9691	 -2.6900	 +1.7480
 -2.7826	 -7.5303	-10.7801	 +1.9374	 +1.2471	 -2.7260
 +7.1830	-11.2943	 -8.3669	 +1.0750	 -0.8215	 -0.7374
+21.3755	 -0.5355	 -0.7372	 -1.4490	 -0.7465	 -0.0345
 +7.7912	 -3.8511	 -8.2677	 -0.4517	 -0.8764	 -4.7206
 -3.2239	-12.5566	 -5.5299	 -2.2270	 +2.6671	 +0.1071
 -4.7927	-19.1419	 -0.9362	 -2.5811	 +0.5178	 -1.4811
 -2.3633	 +1.6626	-10.6220	 -0.6050	 -2.9141	 +0.0490
 +6.8440	 +3.9345	 -7.4557	 -3.9015	 +2.6282	 -0.7835
+15.8998	-10.8067	 -5.3619	 -2.2055	 -3.2360	 +1.3348
-34.1572	-16.6413	 +2.2716	 +0.6628	 +0.6365	 -3.3204
 +5.6373	 -6.3873	+11.2453	 +0.7490	 +1.3800	 -1.8687
 +1.6810	 +0.5093	 -5.3574	 -1.8761	 -4.8929	 -6.2364
 +4.7162	+10.1416	 -7.6411	 +3.0136	 +2.6572	 +1.1900
+13.6485	 +0.8834	 +5.7931	 +0.0034	 +3.5321	 -0.0467
-13.4794	 -8.5071	 -1.2245	 +1.2335	 +0.4919	 +2.4123
-40.4891	+27.9459	+37.9999	 +0.2177	 +0.3643	 +0.0049
+22.0842	 -0.6861	 -0.6994	 +1.8903	 -0.5917	 -2.1304
 -8.1660	 -3.1196	 +5.8817	 -1.5071	 +1.4359	 +0.5042
 -4.5225	+12.5902	 +7.8400	 -1.6543	 -1.5452	 +2.5740
 -8.5187	 -5.1406	 +9.4267	 +0.0209	 -1.9529	 -1.0848
 +0.5342	+14.9857	+11.2752	 +1.7401	 +1.5562	 +1.8312
+39.0963	 +2.5690	-14.9044	 -1.4913	 -0.8031	 +0.5420
 -0.9654	 +5.7521	 -4.1229	 -0.7436	 -1.6484	 -0.1605
 +0.9324	 +9.6655	 +9.9996	 -2.8154	 +0.3875	 -0.7797
 -2.0900	 -5.8307	 +4.2940	 -3.5184	 -3.9187	 -2.5192
 +1.1306	-17.5436	-27.4580	 +1.0065	 -0.0859	 +2.1460
 -1.3902	 +6.4273	 -4.7806	 +2.1246	 -1.3285	 +3.0775
 -6.1507	 -1.4477	-10.3686	 -3.2015	 +0.7427	 -1.8644
-96.3987	-31.7773	+79.7366	 +1.4714	 +0.1924	 -1.2988
 +9.1637	 -6.8127	 -9.8576	 +1.0881	 -3.2532	 +1.9921
 +7.2752	-26.1193	+23.1773	 -1.3153	 +2.7372	 +3.0404
 +6.5625	-24.5657	-12.0921	 +0.5569	 +1.0581	 -1.7362
 -5.6140	 -1.9909	 -6.6998	 +1.1785	 -0.1628	 +0.7242
 +2.8114	-10.6231	 -9.7112	 +1.6968	 +1.2998	 -0.0352
+10.4189	 -6.9075	 -7.0534	 -0.9483	 -2.8152	 +1.9357
 +2.2642	 +0.9631	 +0.9941	 -4.1133	 +4.2411	 -1.1430
 -7.1528	 +4.6302	-10.4955	 -0.0229	 +2.3476	 +2.2523
-14.4697	 -4.2040	 +4.6000	 +0.7452	 +2.2429	 -1.3677
 +8.6473	-14.8165	-10.1308	 -1.4922	 +3.4953	 -0.5378
 +3.2186	 +0.8756	 -7.4307	 -1.0828	 +0.7449	 -1.3772
-20.9576	 -6.1657	 +2.7586	 +1.2165	 +0.5198	 -0.7003
 -2.3239	-12.7400	 +6.9226	 -0.0989	 -1.1565	 -0.9564
 -9.7998	-10.9495	-14.9647	 -1.6053	 -1.8198	 -4.0199
 -6.7631	 +2.4913	 +0.1881	 -0.8620	 +1.3451	 -0.3845
-13.9304	-17.0008	-18.8427	 +0.1359	 -0.1004	 -2.1890
-59.1705	+19.5312	+46.8545	 +1.4221	 -0.9064	 -1.0016
-52.4530	-27.6905	+16.0840	 +1.6396	 +1.2220	 -0.6696
 -2.0017	 +3.4283	+11.7836	 +1.9625	 +2.9608	 -1.8730
 +1.5344	 -4.6719	 +4.7882	 +1.0594	 +0.1220	 +0.1701
-74.8836	-124.9808	+118.9435	 +0.6842	 +0.0901	 -0.1172
-10.5643	-12.8195	 -1.7976	 +0.9833	 -3.3495	 -0.6246
-13.1193	 +1.0046	-16.3598	 +0.3126	 -3.0278	 -0.1473
 -2.2954	 -4.8460	 +0.8525	 -0.2531	 +1.1666	 +0.5122
-38.0259	-27.7240	-18.5522	 +2.3807	 -0.2524	 -0.9829
-10.9077	 +1.0407	 -5.4512	 +2.1606	 -1.5836	 +2.5961
 -0.4514	 -1.9683	 -9.3156	 -1.6893	 -1.9065	 +5.0235
+13.4054	-21.8320	+41.5404	 +1.2036	 +2.5433	 +1.0617
 -9.2894	 +2.0606	 -8.0523	 +3.1302	 -1.1798	 -1.2429
 -8.2193	 -0.2063	 +2.3847	 -0.0545	 +2.5333	 -3.8839
 +1.7010	 +1.1962	 -8.3545	 -1.2863	 -4.4802	 +5.4673
 +3.9053	 -9.9558	+16.6774	 +2.2270	 -2.5218	 -1.6380
-23.4970	+10.1679	+26.9341	 -1.0214	 -0.8277	 +0.4879
 +6.0539	 -5.4138	 +7.8291	 -3.3650	 -3.6124	 -0.1751
 +4.5205	 -3.6545	 -4.6324	 -3.7610	 +0.5093	 +3.2055
 +9.7213	 +3.2179	 +0.3112	 +3.8458	 -2.2636	 -0.3121
 +3.0060	 -2.1994	 -0.8496	 +0.9892	 +0.3196	 +6.2767
-10.5830	-14.3812	-18.7768	 +0.5652	 +0.9862	 +1.9462
 +2.5206	 +3.1842	 -6.0595	 +0.1593	 +4.8110	 +3.4339
-15.5247	 -7.6959	+17.5610	 -0.5246	 +0.8186	 -1.7083
 -7.7983	 -8.3210	 -9.2766	 +2.1211	 -2.5688	 +1.9151
+10.5257	 +1.8766	 +2.6756	 +2.2395	 -1.0334	 +2.0809
-34.0538	+15.9956	 +5.2282	 +1.1280	 +0.1797	 -1.8852
 -4.6934	 +1.8211	 +4.7789	 +0.6297	 +2.9254	 +1.7523
 -1.4840	 -4.6505	+16.9918	 +1.4533	 +2.1148	 -0.7003
 +6.1793	 +6.2474	 +7.9003	 -2.4456	 -2.2377	 +1.6324
-12.0058	 -4.7829	 -8.9482	 -1.4495	 -2.3048	 -3.3221
-28.4946	+32.3238	-72.4827	 +0.5114	 -1.5014	 +0.8749
 +3.2554	+26.9952	 -1.1528	 -2.2670	 +0.2557	 +1.4963
-21.4424	+73.8460	-51.2090	 -2.0831	 -0.7992	 +0.2774
-10.8501	 -7.9888	 -1.0345	 +3.8439	 +0.4856	 +0.5837
 -7.1436	-14.9955	 +2.5572	 +2.7707	 +2.2355	 +2.3874
 -1.4269	+22.7741	 +3.3018	 -0.7931	 +0.9971	 +1.7663
 +5.6755	 +3.3277	 -5.3494	 +2.2391	 -0.6198	 -5.8649
-11.5429	 -6.9336	+13.1183	 +3.1836	 -0.1059	 +0.7647
 +0.4648	 -9.1540	-12.4494	 -1.9394	 -1.0947	 -3.2680
 +4.7147	 -0.3591	 -5.4200	 -0.7615	 +2.1828	 +3.4477
 -2.1873	 +0.6636	 -0.3018	 -3.0676	 +1.8953	 -2.7945
 -4.9768	 -3.4709	-13.8634	 -1.0209	 -3.9834	 -1.9289
 -4.7782	 +9.6871	 -6.8888	 +4.5561	 +0.1008	 -0.5306
-11.3756	 +3.4023	 +5.1281	 -1.3466	 -1.7877	 +3.5435
 -8.2199	 +0.8043	 +7.0650	 -4.4762	 -3.2302	 -0.1015
 -3.7185	-21.7322	 +1.0547	 -3.5572	 +2.0404	 +1.6666
 -3.1172	 -3.8350	+11.4949	 +2.1193	 -0.8579	 +1.6804
 -2.2578	 +3.7382	+11.2216	 +2.2220	 +0.2206	 -1.1832
 +2.5148	+16.2849	 -1.5614	 -2.8030	 -0.6161	 -0.7469
 +6.2517	+13.3458	 +2.0171	 +2.0199	 -1.3049	 -2.2601
-142.0843	-175.3126	+114.3967	 +0.3868	 +0.9009	 +0.0779
 -3.6950	+10.9087	 -8.7432	 -2.8533	 +2.7986	 -0.2274
-18.3910	+37.5437	+44.6181	 -0.2279	 -2.4361	 -0.5286
 -5.5435	 -4.1558	 +6.9615	 -2.2016	 +0.0982	 +4.5579
 +7.4652	+74.5262	-81.5804	 +0.0673	 -0.0922	 +0.4373
 -3.2425	-18.3837	 -5.3341	 -0.8384	 -2.2990	 +2.3260
 -6.8028	 +1.7395	 -2.7136	 +2.1142	 +0.8199	 -4.2763
 -7.0080	+24.4227	-24.5167	 +1.8738	 -0.7963	 +0.6087
 -5.4604	 +1.7183	 +1.3743	 +5.3592	 +4.9033	 -0.7334
-17.6728	 -7.0759	 -4.5124	 -2.0143	 +3.2086	 -1.2453
-10.5134	 +3.7146	 +1.2131	 -0.2498	 -3.6917	 +0.5173
 -0.9624	-11.5936	 +8.1488	 +0.1857	 +1.1116	 +1.2226
 -5.1552	 -0.3152	 +2.4049	 +4.1203	 +0.6328	 +1.5503
 +3.3181	 -7.0009	 -7.1234	 -0.0376	 -0.2786	 -1.9855
-21.5149	 +9.5515	 -2.9308	 -1.4917	 -1.4545	 -0.5685
-14.1978	+14.5389	 +1.7232	 -1.7768	 +1.3620	 -0.9162
-18.5517	+17.9614	 +1.6415	 +1.4636	 -2.7971	 -0.1514
 +1.3481	 +1.0099	-30.4985	 +0.4583	 +0.7080	 -1.2912
+14.8584	+11.7259	 +3.2443	 -0.9169	 +1.0531	 -2.5197
 -0.6357	+12.5517	-20.1627	 +1.0971	 +1.9516	 +1.5996
 -3.4945	 -3.6523	 +0.7819	 -3.2803	 -1.2395	 +5.5682
-21.7759	 -6.8792	 +9.2680	 -2.4536	 +0.7300	 +2.7735
 +9.3556	 +3.4538	 -2.3120	 -0.7165	 +1.6626	 -1.6269
+12.5332	 -3.0917	+12.2655	 -0.0047	 -1.8750	 -0.1770
 -4.2000	 -9.6836	 -0.5432	 +0.2021	 -2.0964	 +0.0684
 +3.3314	 +4.0353	+10.1758	 -1.7477	 +2.4182	 -1.4899
 -2.4448	-20.4857	+10.8698	 +0.9433	 +1.4404	 -0.8984
 -4.6817	 +6.5946	 -1.1601	 -4.9972	 -1.0443	 -1.4834
 +1.7226	-10.5562	 -0.6127	 +0.2640	 -1.1726	 -2.2971
 -2.0654	 -1.2760	 +2.5622	 +6.5305	 -1.8971	 -0.8209
-15.2246	 +9.8169	 -4.0116	 -1.9917	 +0.5695	 -0.4447
 -3.1690	+15.1610	 +6.8173	 -1.5766	 -1.4891	 -0.4818
-11.5192	 -7.5607	 +2.2140	 +3.6773	 -1.6590	 +1.8364
 -1.5103	 +7.3834	 +3.7572	 -2.1669	 -1.9170	 -2.8506
 -2.2174	 +9.4048	 +7.4536	 -1.1139	 -2.8069	 -0.3126
 +9.2487	+26.0124	+28.2617	 +0.4113	 -0.2559	 -2.0087
 -3.0550	 -3.6016	 +0.8498	 +4.8816	 +1.4676	 -1.7050
 -7.2729	 +8.7550	 -6.1775	 -2.0294	 -4.9604	 +2.2805
