# Iterations: 591 of 10000
# Total Energy: -6.514e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 13:04:16.493117
# Elapsed Time: 1:27:32.855988
# 
# Med. Times for Sections
#    Force Computation:		7.736459
#        [7.7374207.7777807.6632548.5582817.6487319.1595037.7330977.6742637.8720407.735498]
#    Gather Particles:		0.000118
#        [0.0001120.0001210.0001150.0001210.0001140.0001220.0001240.0001220.0001120.000115]
#    Overall:		9.575922
#        [9.6004769.6099599.51535610.3674949.51871410.9758019.5513689.5067659.6663359.539564]
#    Scatter Particles:		0.002478
#        [0.0022270.0027300.0021210.0025780.0023080.0026590.0024570.0023870.0024980.002619]
#    Time Integration:		0.000109
#        [0.0001050.0001090.0001020.0001090.0001030.0001110.0001100.0001110.0001150.000104]
#    Tree Broadcast:		0.872888
#        [0.8864280.8779270.8804010.8656660.8958810.8687030.8745330.8712440.8585770.844310]
#    Tree Construction:		0.954048
#        [0.9741280.9512340.9693090.9406820.9715200.9446430.9409860.9585850.9329330.956862]
# 
# x	y	z	vx	vy	vz
# 
-11.8340	 +2.3595	+18.3688	 -0.4647	 +1.7987	 +1.0992
 -0.8225	 -7.3139	-11.3082	 -0.5779	 -1.5597	 +1.4204
 -4.8505	 +3.4996	-13.4863	 -1.0460	 +0.3244	 -0.2582
-21.2329	+30.3641	+11.4181	 +0.8027	 +0.6238	 +0.3298
-14.1364	 -8.2205	 -7.4447	 +0.0499	 +2.5815	 -1.3631
-16.6512	 -9.7176	 -4.9471	 +1.8330	 -2.1849	 -0.8315
+25.9964	 +4.7204	 +8.3667	 +1.2714	 -1.4437	 -0.1989
-12.7495	 -2.1024	 +5.7415	 +2.5771	 -1.5346	 +1.0106
 +7.7910	 +5.4073	 +7.7981	 +1.3449	 +5.1289	 +4.4995
-10.7171	+66.5301	+27.5811	 +0.7951	 -0.1231	 +1.0978
+20.6765	 +0.7458	 -1.7115	 -1.6700	 +1.5391	 -2.0686
 +7.4166	-14.9714	 +3.9975	 -0.4307	 +0.7768	 -1.4020
-16.5800	-28.8698	+30.7787	 -0.5120	 +1.2484	 +0.5528
-32.8888	+32.5800	+21.3490	 +1.7039	 -0.6724	 -0.9684
 -3.2487	 -2.3571	 -5.0266	 -0.1788	 +3.2104	 -0.7132
+10.8154	 -8.6569	 +2.9373	 +1.6988	 +3.8962	 +1.2439
-13.9959	 +9.2460	 +7.8864	 -3.4584	 -1.1403	 -0.6461
 +8.1260	-20.8216	+11.0310	 +2.0882	 -1.9721	 +1.6339
+14.6068	 -2.4545	 -2.3606	 -0.8400	 +0.3542	 -1.8874
+18.6866	 +4.1696	 +8.0082	 +0.5758	 -2.1995	 -0.7802
 +2.6090	-40.6012	+113.1496	 -0.3059	 -1.4083	 +0.3998
-12.0360	 -6.6282	 -0.7933	 +4.7427	 -2.8411	 +0.5239
+14.9665	 -4.9109	-18.9384	 +0.9785	 +2.1499	 +1.1118
 -1.4461	 -2.4173	 -6.6681	 +2.1227	 +3.1534	 -1.2725
-14.7403	 -2.8539	 +6.9163	 -3.6423	 +1.4770	 +3.6195
 -1.9405	 +1.6652	 +5.6152	 +2.6321	 +2.4601	 +4.6376
 +7.8401	 -0.5548	-14.6578	 -0.5622	 +2.4352	 -1.2492
+17.1092	-18.2296	+35.6275	 -1.7551	 +1.5082	 -1.0272
 +5.7274	 -5.5544	-19.4109	 +2.8409	 +3.0793	 -0.2726
 +0.4343	 -7.3242	 -7.6874	 -0.3390	 +3.6802	 -0.7314
 +1.2089	+13.6416	-10.0391	 -1.9151	 -0.1706	 +0.1194
-19.0516	+12.6514	 +2.6515	 +0.7351	 +0.3061	 -3.0141
 +0.0472	+14.7983	 +4.6646	 -3.4391	 +1.9272	 -0.2308
 +4.9198	-11.5692	 -9.1391	 -4.0347	 -1.4300	 -2.3442
-15.4327	 +1.2147	 -9.8194	 -3.8567	 +0.3748	 -2.0468
 -2.1019	+13.0834	+17.5114	 -0.3641	 +2.0290	 -2.3936
 -0.7370	-25.6663	 +2.2713	 -1.1039	 -1.2489	 +3.1724
 +5.0813	 -6.7743	 -7.5453	 -1.5792	 +0.5478	 -2.1078
 -2.6260	 -1.3190	 -4.1332	 +2.3966	 +0.8853	 -3.8715
 -3.5570	 +2.4348	 -3.4828	 +5.1389	 +0.3101	 +3.3625
+12.0094	 -1.7862	 -4.8411	 +2.8946	 -1.8441	 -2.2460
 -3.2489	 -7.3137	 +2.9702	 -1.2351	 -2.7802	 -0.3364
+11.9153	 +2.7701	 +7.8080	 +5.1105	 -0.1632	 -2.8771
 +0.5655	 +5.1307	 +1.0027	 -0.1268	 +2.5791	 -4.3017
 +3.8526	 +3.0149	 -0.9101	 -0.3307	 +0.1712	 -0.5145
 +5.4363	 +7.8045	 -2.7365	 +3.7350	 +1.3448	 -2.1852
 -1.1126	 -8.2409	 -7.6948	 -2.0058	 -0.9298	 -1.0671
+19.8217	+24.7604	 -6.1359	 -2.0162	 -0.2769	 -0.0586
 +1.8494	 +6.4745	 -4.1414	 -0.4903	 +2.4043	 -1.9409
+13.7535	+13.2290	 -0.9112	 -3.6886	 +1.0941	 -1.7103
-10.2675	 +2.9861	 -7.1611	 +1.3387	 +1.1450	 +2.2435
 +3.0562	 -2.1880	 -0.2146	 +1.0900	 -2.6490	 +1.9675
+10.1761	-13.6795	 +5.6957	 +0.4885	 -1.3188	 +3.7657
 -2.1671	 -3.6221	 -8.8164	 -0.2351	 +3.2924	 +0.8711
 -5.4178	-35.1134	 -3.9523	 +0.3847	 -1.1924	 -1.7874
 +5.3056	 -3.4994	-10.1566	 +2.7858	 -4.5551	 -0.3174
 +3.9774	 +9.8854	 +3.9441	 +1.1254	 -0.4678	 -0.3070
-28.7881	-10.6679	+17.4681	 -1.6383	 +0.1664	 -0.4234
-21.5934	 +5.2928	 -4.5520	 -0.2255	 +0.4870	 -1.3322
-16.9545	-14.5096	 +1.9795	 +1.6240	 -0.2173	 +1.6189
 +5.9047	 +1.7594	 +2.0784	 -0.5611	 -6.7032	 +2.5545
 -6.6453	+17.4956	 +4.2314	 +2.2269	 -0.8602	 +1.0344
-12.3320	 +7.6947	 -8.5642	 -0.4899	 +1.5544	 -3.1319
 +3.6311	 -9.5936	 +7.7970	 -2.8200	 +4.2899	 -0.0894
 -9.0252	 +2.7849	 -4.9631	 -3.4393	 -3.7419	 -0.2744
 +5.6568	+43.1122	 -1.9984	 -0.3365	 +0.4587	 +2.4173
 -3.8692	 +1.6218	 -3.9700	 -1.3882	 -1.1013	 -4.8475
 -6.4698	 -9.5268	 -1.1783	 +2.2134	 -2.9409	 -0.2745
 -0.8687	 -8.8166	 +1.5497	 +0.9357	 +2.0672	 +1.0002
+87.2425	-34.0461	+44.4089	 -0.0323	 -0.8647	 -1.4632
 -9.1931	 -5.8261	 -8.5458	 -0.0180	 -3.1820	 +3.6677
 +6.4366	 -8.0280	 -0.4160	 +0.0182	 +2.0401	 +3.0730
 -0.6765	 -0.5498	 -7.1074	 -2.8536	 -1.8763	 -1.6169
 -3.5556	 +8.0978	 -4.2762	 -0.9369	 -1.9614	 +4.1964
+12.3259	 +5.2915	-11.6274	 +1.6167	 -0.4791	 -0.6887
 -0.8070	 +2.6140	 -4.6923	 -1.4760	 -2.7394	 -3.5156
 -7.1134	 -8.2804	 -3.3325	 -1.3422	 +2.4743	 +2.8324
 +5.6630	 -4.8538	+23.1432	 +2.1532	 -0.8897	 -0.7168
-13.9182	+10.2999	 +1.3500	 -1.6531	 +1.8251	 -3.4248
 +6.7936	+17.4449	+40.7249	 +0.3803	 +0.2392	 +2.4495
 +9.9081	 +7.3912	+19.0715	 -0.8248	 -0.0628	 -0.3823
-11.9048	 -2.0660	 -0.4708	 -0.8757	 -1.6512	 +0.3588
 +3.0044	 +0.5450	 +6.8959	 +0.6212	 +2.1245	 -5.3318
 -8.6992	 -8.4692	 -5.8568	 +2.4726	 +0.0927	 -4.9846
 +1.6940	 +2.9033	+10.0185	 +5.8134	 -0.3496	 +0.6315
-13.8316	 -6.4366	 -9.6493	 -1.1398	 -0.0726	 -1.2837
-56.0468	+28.0796	 -5.9191	 -2.2396	 +1.0159	 -0.9948
 -1.1125	-22.1538	 -0.0068	 +0.3250	 -1.1395	 +0.6037
+13.2929	 +9.2134	 +6.4619	 +4.5819	 -0.4318	 -0.8622
 -2.7168	 -0.4447	 -4.8123	 -7.0458	 -1.4106	 -2.0028
 +5.3862	 -0.3088	 +4.2857	 +0.5716	 -1.0513	 -4.5558
 -0.7226	-12.6229	 +5.1202	 -1.3327	 +3.6528	 -0.7541
 -3.5572	 +8.1696	 -1.8592	 +3.2646	 +2.2113	 +1.4953
 +3.2522	 -2.5856	 -2.3188	 -1.9460	 -3.4428	 -4.3457
-86.2552	-169.8101	+25.5427	 +1.1231	 +0.0597	 -0.1059
 -9.4365	 -4.1584	-11.0144	 -1.4069	 -1.7312	 -1.3443
 -9.7036	 +7.2222	 +1.2241	 +1.6589	 +2.4969	 -1.2285
 +0.9482	 +7.4355	 +1.0546	 -2.3950	 -0.9939	 -0.8311
 +5.0674	-12.4458	+17.7904	 +2.4479	 -0.9749	 +0.1429
 -7.5148	 -0.4308	+20.1413	 +2.0369	 +0.4124	 +2.4498
 -3.7704	 +1.4713	 +2.4411	 +0.8125	 +2.5208	 -0.6121
 -4.9644	 +4.1238	 +1.9299	 +1.2246	 +1.0213	 +4.4290
 -3.1866	-23.6528	+11.3742	 +2.3960	 -1.4603	 -2.9361
-12.9773	 +6.6014	 -0.6988	 -1.1539	 -1.7154	 -1.2610
 -6.8236	 -2.2931	 +0.3115	 +0.4667	 +1.8559	 +1.7657
-10.0062	+13.2901	 -0.9618	 -0.6844	 +1.7641	 -2.4286
 -7.1129	+14.7055	 +9.7696	 -0.5532	 +0.5321	 -0.3181
+11.4016	 -1.1987	 -1.4061	 -0.8469	 +1.4446	 -0.1102
 -9.6031	 +0.7227	 -1.2656	 +0.9699	 -2.4833	 -3.2866
 -6.4180	+27.0646	 +8.0364	 -0.4726	 -0.1754	 +2.4701
 -7.7035	 -3.8027	 +3.0361	 -4.8711	 +0.9516	 +0.0710
 +2.5172	 +0.8208	 -4.5913	 -0.2179	 -1.3377	 +5.9227
 +1.0728	+19.1410	-14.6143	 +0.0471	 -2.7004	 +3.7159
 +1.5804	-15.0282	+27.9586	 +0.3903	 +1.1603	 -2.9967
 +7.9487	 +0.6701	-11.4953	 -3.6556	 +4.6119	 +0.7555
 -7.1673	 -4.7014	 -8.3972	 +0.2504	 -0.6347	 -5.5132
 -9.2816	 -5.4502	-13.8527	 -0.1252	 +0.0421	 -0.6542
-16.4706	 +6.1816	 +4.8076	 +1.0930	 -2.7565	 +0.2320
 -4.5037	 +1.4010	+16.7223	 -1.5376	 +1.3891	 -3.9868
-40.8958	+30.7691	-75.1048	 +1.1551	 +1.8096	 +0.2381
-13.7945	 +1.9810	 -4.5393	 -2.3612	 -2.0993	 -0.6337
 -2.0010	 +1.2874	 -1.8332	 -5.0480	 +5.1468	 -0.4747
 -3.4149	+13.5662	-11.9541	 +0.3191	 -2.0140	 +1.6413
-20.8251	 +3.4912	 -5.2936	 +2.9302	 +0.9530	 +0.8230
 -2.1427	 +1.2065	 -0.9864	 +0.5106	 -3.7646	 -3.0926
 -0.0837	 -3.5751	 -8.4817	 -0.8580	 -0.6414	 +1.1665
 +0.3531	 -4.4401	-18.1796	 +0.8280	 +5.0003	 +1.3127
 +7.6794	 +7.6632	 +2.3218	 +0.1732	 -3.4675	 -0.5669
 +2.4153	 -2.6215	 -1.8057	 -0.4563	 +2.4783	 -2.8960
 -6.4274	 +0.2795	 -4.6989	 +2.3999	 -0.0343	 -3.9169
+11.9584	 +9.1255	-27.9337	 -1.8255	 -1.4756	 +1.7891
+23.4502	+37.1369	+74.1213	 -1.1405	 -0.7063	 +0.8305
-11.4510	-10.1942	-16.1466	 -0.4083	 -1.7372	 +2.9903
+13.5641	 -2.6318	+20.0997	 +1.5402	 +1.4288	 -0.2990
 -3.2970	 -4.1380	 -6.8418	 +2.3410	 +0.6138	 +0.6125
 +4.5407	 -0.7811	 -1.6352	 -2.8472	 -4.2779	 -3.9184
+64.0641	+29.2005	+37.8964	 -0.9241	 +0.0737	 +0.5148
 -5.1442	 +9.0788	 -5.2394	 +0.3773	 -0.5099	 +2.4225
 -2.6563	-10.5663	 -3.9147	 +0.6165	 -0.6527	 -3.7442
 -3.2680	 +4.3242	-11.6858	 +4.2687	 +2.3604	 +0.2403
-11.0855	 +6.4546	 +0.8350	 -0.4232	 -0.3822	 -2.0105
-32.6942	 +3.7756	+18.9362	 +2.2055	 -1.2852	 +1.2583
 -3.3282	+14.4124	 -8.4370	 +0.2746	 -0.4386	 +1.5400
 +2.2891	+13.8092	-15.6991	 -0.2729	 -0.1220	 -0.2980
 +7.4979	+17.7489	 -1.9819	 +0.1547	 +2.5693	 -0.4059
 +1.8255	 -1.3214	+18.7966	 +1.9996	 -0.2137	 -3.5649
 -3.2240	-13.7467	 -9.6827	 +1.6742	 +0.9305	 -3.1057
+11.1116	-12.7101	 -3.1449	 +3.3587	 -0.7280	 -0.6789
 -3.7128	 -1.0816	 -4.2119	 -3.7466	 +3.2339	 -4.7198
-14.8235	-12.8282	-10.2729	 -2.8706	 +1.1836	 -3.1186
 -1.1350	 +6.9716	 -7.5755	 +0.5376	 +2.6419	 -3.4198
 -6.0278	+25.8811	-24.3178	 -1.8667	 +2.8564	 +1.1514
 -0.7920	 -7.3736	 +9.0225	 +0.9821	 +0.3635	 +1.1215
-16.9434	 -0.8653	 +8.4284	 -1.2519	 -1.3865	 -0.9824
 +6.1692	 +7.6099	 -8.8141	 -1.2616	 -1.2621	 -1.3328
 +0.0650	 -9.5241	 +6.7985	 +0.9565	 +4.5279	 +2.3961
 +8.5453	 -4.9277	 +0.5962	 +1.4417	 +3.3459	 +4.2467
 +3.1446	 -2.5660	 -6.3235	 +1.4082	 +0.6175	 -0.5290
 +1.2788	 +7.4574	-10.6331	 +2.0241	 +2.7416	 -0.7271
 +8.9644	 +3.0238	-20.1449	 -2.4536	 -2.4798	 -0.0111
 +4.9049	+10.8304	 +2.8510	 -0.3127	 +2.1779	 +0.6670
 -9.6944	 +4.8818	 -8.0746	 -0.1251	 -2.8447	 -1.3767
 -0.7875	 -2.6258	 -7.8918	 +0.8696	 -2.9622	 +1.3445
-20.0571	 -0.7189	-17.3654	 -2.2539	 -2.4898	 +2.8626
 +6.9005	 +6.3690	 -6.2647	 +1.0881	 -0.1269	 -1.0997
+30.9057	+11.2899	 +5.6221	 +1.0635	 +0.1566	 +0.0886
 -3.4318	 -8.6839	 +2.3441	 -1.7532	 -2.3836	 -2.5969
 -9.1324	-10.4968	 -7.2077	 -1.5591	 +1.5698	 -2.2333
-11.1502	+17.5240	 +8.0273	 +1.2131	 -1.6158	 -1.3972
 -0.7233	 +2.4693	 +0.8840	 -0.6900	 +0.1081	 -1.1785
-10.5555	 +6.6849	-14.9256	 +2.8790	 -1.2201	 -2.7142
 +2.8975	 -7.6231	 +1.2230	 -0.2525	 +0.4826	 +0.7299
 -0.4334	 +0.7017	 +2.3398	 +3.4119	 -0.9756	 +2.8900
 -2.5821	 -0.6699	 -2.0733	 -1.8562	 -1.4898	 +4.9814
+13.7322	 -7.7156	 -1.3845	 -3.6582	 -3.2062	 -0.2413
-82.8407	+43.1586	+27.8794	 +0.3453	 -0.0182	 +0.5343
+11.1959	+13.7503	 +2.6352	 +2.5076	 +0.8585	 -2.3961
 +7.4903	 +5.8450	 +4.5105	 +1.8842	 -0.9162	 +2.1689
-10.9349	 +1.1833	 +5.9488	 +1.0777	 -2.9814	 +0.3406
 +3.2873	 +2.7606	 -5.1083	 -0.3615	 +1.6974	 -2.7167
 -4.9569	 -2.1326	 -6.1499	 +6.4869	 -2.8749	 -0.5298
 -3.0325	+21.2250	-37.8173	 +0.9738	 +1.0826	 -0.6153
-11.0826	-20.7440	+12.0896	 +1.7498	 +0.8962	 +2.3047
 +5.0437	 +0.0892	 +5.2606	 -0.3345	 -1.9515	 -1.8326
 +2.8790	 +6.3621	-16.4046	 -0.2419	 -2.5108	 +0.7805
 -2.6859	 -1.3641	 +5.0749	 -1.6722	 -1.3173	 -0.1287
 -9.7644	 +1.1573	 -0.0641	 +1.1730	 +0.3712	 +1.3874
-16.5698	 +5.3622	-12.6480	 +0.1491	 +1.5294	 +2.1405
+12.0002	 +7.8871	 -9.4134	 +1.7489	 -1.0763	 +0.7256
 -4.0810	 +0.9179	 -9.6181	 -0.2421	 -0.4014	 -1.8698
+18.4908	 +7.9116	+15.0599	 -3.0164	 -2.6995	 +0.9045
+18.3838	-12.8432	-11.8578	 +0.3659	 -1.9980	 +1.5805
 -0.0520	 -5.3170	-13.1548	 +2.1796	 +2.0659	 -0.8565
 +8.0595	-11.6470	 -8.8885	 +0.2527	 +0.2717	 -0.0927
+19.2965	 -1.3604	 -0.8560	 -1.9672	 -0.4816	 -0.2021
 +6.4395	 -4.6036	-13.7312	 -1.5530	 -0.2793	 -3.6340
 -5.6393	 -7.8593	 -5.6701	 -1.4940	 +4.3305	 -0.0190
 -7.9916	-17.7917	 -2.8375	 -2.3233	 +1.5748	 -1.4099
 -3.0416	 -2.2167	 -9.1859	 -0.4317	 -2.8755	 +2.1940
 +0.9447	 +6.6076	 -7.5338	 -4.9314	 +1.3926	 +0.7156
+12.4798	-14.5861	 -3.5082	 -3.0137	 -2.5257	 +1.5046
-33.0694	-15.6976	 -2.0608	 +1.0131	 +0.8159	 -3.3375
 +6.1363	 -4.2683	 +8.0126	 +0.0557	 +1.8295	 -3.1680
 -0.7060	 -5.5100	-12.1071	 -1.7912	 -4.4272	 -4.0993
 +8.2284	+12.8011	 -5.6377	 +2.3570	 +1.4808	 +1.8573
+12.8932	 +5.4008	 +5.3240	 -1.1557	 +3.3593	 -0.6606
-11.0534	 -7.3659	 +1.7599	 +2.4918	 +1.2941	 +2.1120
-40.1479	+28.3772	+37.9452	 +0.3064	 +0.2994	 -0.0883
+23.8567	 -1.1823	 -3.2073	 +0.8945	 -0.3269	 -1.8782
 -9.8575	 -0.9073	 +5.0769	 -0.8163	 +1.8087	 -1.3955
 -6.4529	+10.0055	+10.6247	 -1.3134	 -2.3682	 +1.6977
 -8.0003	 -7.2699	 +7.2948	 +0.7696	 -1.2664	 -2.1704
 +2.7423	+16.5400	+13.2321	 +1.6481	 +0.8651	 +1.2067
+36.9588	 +1.5125	-14.1357	 -1.8015	 -0.8219	 +0.6417
 -1.7547	 +2.2083	 -4.0184	 -0.3568	 -4.0762	 +0.3019
 -2.7647	 +9.5242	 +8.2214	 -2.7758	 -0.6862	 -1.9614
 -6.4007	 -9.9452	 +0.4882	 -3.0065	 -2.4353	 -3.1797
 +2.4078	-17.4641	-24.3824	 +0.9523	 +0.2167	 +2.5896
 +1.1920	 +2.8058	 -0.5686	 +1.6866	 -4.4140	 +3.1030
 -9.6474	 -0.3500	-11.7665	 -2.2130	 +0.9117	 -0.3400
-94.4693	-31.5217	+78.0337	 +1.4969	 +0.2008	 -1.3210
 +9.9075	-10.5801	 -6.6754	 +0.0729	 -2.4769	 +2.8401
 +5.5133	-22.3919	+26.9533	 -1.3919	 +2.9893	 +2.7646
 +7.1717	-22.8232	-14.1784	 +0.3771	 +1.6158	 -1.4662
 -2.9623	 -1.7973	 -4.6816	 +2.9068	 +0.7755	 +2.4300
 +4.6583	 -8.1904	 -8.9743	 +1.0926	 +2.4077	 +1.1457
 +8.5654	-10.0669	 -4.0124	 -1.6685	 -1.8415	 +2.6427
 -3.5402	 +5.4602	 -1.1009	 -4.4874	 +2.3758	 -1.8093
 -6.5596	 +6.9495	 -6.7043	 +0.9642	 +1.0981	 +3.4843
-12.6296	 -0.8082	 +2.4670	 +2.0656	 +2.8570	 -1.8685
 +6.3397	 -9.6863	-10.3724	 -2.1196	 +4.3926	 +0.2906
 +1.0867	 +1.4443	 -7.7619	 -1.9546	 +0.1080	 +0.9028
-18.7276	 -5.2708	 +1.7090	 +2.2375	 +0.8705	 -0.9019
 -2.4275	-13.3924	 +5.2188	 +0.0309	 +0.1868	 -1.6380
-11.6141	-12.9826	-19.7332	 -1.2041	 -1.3472	 -3.3283
 -6.7699	 +3.5216	 -0.7926	 +0.8714	 +0.3564	 -1.0951
-13.5622	-16.8708	-21.4106	 +0.4194	 +0.2887	 -1.7626
-57.2753	+18.3380	+45.5128	 +1.4939	 -0.9293	 -1.0627
-50.2372	-26.0556	+15.1846	 +1.7705	 +1.2936	 -0.7144
 +0.3540	 +6.5877	 +7.9092	 +1.7996	 +1.9523	 -3.8199
 +2.2175	 -3.8735	 +4.0900	 +0.0517	 +1.1235	 -1.2977
-73.9902	-124.8565	+118.7843	 +0.6902	 +0.1011	 -0.1277
 -8.8677	-16.4654	 -2.5335	 +1.5852	 -2.2842	 -0.5052
-12.2547	 -2.9220	-15.9924	 +1.0068	 -2.9796	 +0.6970
 -1.9760	 -2.1593	 +1.0303	 +0.5804	 +2.7800	 -0.5214
-34.8129	-27.9692	-19.7714	 +2.5603	 -0.1225	 -0.8901
 -7.0009	 -0.9848	 -1.8620	 +3.9783	 -1.4617	 +2.8347
 -2.6100	 -3.7650	 -1.6383	 -1.5563	 -0.5352	 +6.2926
+14.9307	-18.4660	+42.7959	 +1.1419	 +2.6316	 +0.8699
 -4.2593	 +0.2063	 -8.6491	 +4.5764	 -1.6101	 +0.4260
 -5.9254	 +3.2947	 -2.7579	 +3.1615	 +2.6349	 -3.6797
 -0.4430	 -4.1507	 +0.0323	 -1.3177	 -3.4101	 +6.7249
 +6.5844	-12.9702	+14.0797	 +1.8962	 -2.0920	 -2.3486
-24.6822	 +9.0292	+27.3838	 -0.8036	 -0.9204	 +0.2082
 +1.1391	 -9.6151	 +6.8305	 -4.1003	 -2.8469	 -1.4399
 +0.2288	 -2.2704	 -0.3468	 -0.7008	 +0.9690	 +2.4649
+13.6313	 +0.1017	 -0.3223	 +2.2715	 -2.5140	 -0.6400
 +3.4902	 -0.9575	 +6.0742	 -0.1591	 +1.2008	 +4.3968
 -9.6699	-12.7245	-15.8575	 +0.8439	 +1.5902	 +2.5454
 +1.9743	 +7.9993	 -0.8783	 -0.7663	 +2.6556	 +4.0854
-15.9151	 -6.4696	+14.9547	 -0.0678	 +1.0735	 -2.3149
 -4.5682	-10.7900	 -5.9200	 +2.6731	 -0.9775	 +3.2804
+12.4892	 +0.4838	 +4.9467	 +0.8358	 -1.0764	 +1.4238
-32.3496	+16.1347	 +2.7443	 +1.4969	 +0.0353	 -1.9236
 -3.4710	 +5.0145	 +5.8208	 +1.2142	 +2.0422	 +0.0163
 +0.2330	 -1.7362	+15.3831	 +1.2185	 +2.2861	 -1.8160
 +2.4472	 +2.9640	 +8.9209	 -3.2079	 -2.6726	 -0.1121
-13.1946	 -7.4486	-12.6772	 -0.4496	 -1.8122	 -2.4391
-27.8130	+30.3505	-71.2979	 +0.5372	 -1.5340	 +0.9479
 +0.2433	+26.9068	 +0.7683	 -2.3579	 -0.3936	 +1.4508
-24.1398	+72.7706	-50.8242	 -2.0666	 -0.8549	 +0.3143
 -5.0747	 -6.7684	 -0.3920	 +5.0660	 +1.4538	 +0.2317
 -3.2557	-11.2656	 +5.3380	 +3.2210	 +3.5326	 +1.8091
 -2.4628	+23.5828	 +5.4754	 -0.7984	 +0.2682	 +1.5739
 +7.5068	 +1.9832	-12.1403	 +0.8021	 -1.3148	 -4.5593
 -7.0677	 -6.7794	+13.5222	 +3.6714	 +0.3694	 -0.1654
 -2.0997	-10.0050	-15.8753	 -1.9684	 -0.2642	 -2.0569
 +2.0337	 +2.6491	 -0.3288	 -2.9550	 +1.7874	 +4.0956
 -5.2888	 +2.5822	 -3.9190	 -1.4359	 +0.8913	 -2.5838
 -6.0875	 -8.3080	-15.4363	 -0.7223	 -3.4262	 -0.5843
 +1.1850	 +8.7153	 -7.2072	 +4.5210	 -1.5693	 +0.0498
-12.4915	 +0.8993	 +8.9326	 -0.3627	 -2.0904	 +2.3707
-13.5234	 -3.2643	 +6.1224	 -3.6387	 -2.8901	 -1.3018
 -8.2135	-18.4373	 +3.0795	 -3.2888	 +3.0706	 +1.4230
 -0.3569	 -4.6921	+12.8165	 +2.0976	 -0.4349	 +0.4060
 +0.7880	 +4.0026	 +9.0038	 +2.0730	 +0.0658	 -2.6658
 -1.1337	+14.5335	 -2.6441	 -2.6688	 -2.1277	 -0.8550
 +8.3994	+10.7319	 -1.0388	 +1.2371	 -2.6242	 -2.4156
-141.5781	-174.1372	+114.4951	 +0.3920	 +0.9074	 +0.0737
 -7.1039	+13.7154	 -8.5335	 -2.3766	 +1.6127	 +0.4789
-18.6615	+34.3185	+43.8576	 -0.1877	 -2.5256	 -0.6425
 -7.9594	 -3.6924	+11.9642	 -1.5172	 +0.5907	 +3.2438
 +7.5499	+74.3851	-80.9890	 +0.0630	 -0.1248	 +0.4723
 -4.2629	-20.6848	 -2.1602	 -0.7374	 -1.2750	 +2.5244
 -2.6779	 +2.1824	 -7.5223	 +3.7694	 -0.2809	 -2.7824
 -4.4805	+23.1713	-23.5773	 +1.9838	 -1.0965	 +0.8299
 +2.0799	 +6.9180	 -0.3023	 +5.8311	 +3.0125	 -1.6027
-19.6246	 -2.7092	 -5.8413	 -0.9672	 +3.5034	 -0.8858
 -9.8935	 -1.1642	 +1.8648	 +1.1628	 -3.5762	 +0.3469
 -0.7968	 -9.5050	 +8.9814	 +0.1046	 +2.0615	 +0.0093
 +0.5055	 +0.2029	 +2.7921	 +3.9896	 +0.1689	 -1.0469
 +2.6468	 -6.5669	 -8.9293	 -0.9132	 +0.9487	 -0.8413
-22.9576	 +7.4357	 -3.6784	 -0.7741	 -1.6378	 -0.6384
-16.1307	+15.8220	 +0.4828	 -1.2319	 +0.5954	 -0.9571
-16.2590	+13.9351	 +1.3908	 +2.1147	 -3.3927	 -0.2640
 +1.9145	 +1.9208	-31.8189	 +0.4137	 +0.6914	 -0.7511
+13.1366	+12.6950	 -0.1875	 -1.6908	 +0.4257	 -2.7874
 +0.7912	+14.7674	-17.6356	 +1.0936	 +1.4325	 +2.2845
 -6.8009	 -4.5761	 +7.0964	 -2.0367	 -0.3416	 +4.0268
-24.5603	 -5.7965	+12.6517	 -1.8587	 +0.9175	 +2.4440
 +7.1975	 +5.1434	 -4.2725	 -2.5334	 +0.8616	 -1.3733
+12.0689	 -5.4110	+11.5718	 -0.7119	 -1.6798	 -0.8909
 -3.5950	-11.1987	 -0.6133	 +0.6890	 -0.2605	 -0.1620
 +0.8019	 +6.7394	 +7.2662	 -2.1884	 +1.6353	 -2.8951
 -1.2132	-18.1473	 +9.4248	 +0.9505	 +2.1801	 -1.3396
-10.4843	 +4.3201	 -3.4043	 -3.7149	 -2.3244	 -1.7315
 +1.6485	-10.9265	 -3.5069	 -0.4341	 +0.5371	 -2.1104
 +5.7552	 -3.0265	 -0.0173	 +5.2685	 -0.8394	 -2.6230
-17.2069	+10.0936	 -4.4147	 -1.0783	 -0.1133	 -0.1921
 -5.1008	+12.4994	 +5.7998	 -1.3555	 -2.5783	 -1.0967
 -5.9833	 -9.1445	 +4.0793	 +4.6865	 -0.7734	 +0.9521
 -3.9442	 +3.7280	 -0.6471	 -1.4055	 -3.7454	 -3.7918
 -3.5594	 +5.1312	 +6.3712	 -0.9029	 -3.8308	 -1.5174
 +9.7257	+25.5400	+25.5008	 +0.3202	 -0.4731	 -2.2396
 +3.2938	 -0.6465	 -1.8130	 +4.5263	 +2.7045	 -2.4638
 -8.1891	 +1.7066	 -3.4668	 +0.8573	 -5.3427	 +1.7851
+33.2561	 -9.2322	 -1.6932	 +1.5241	 +1.0364	 -2.3429
