# Iterations: 1551 of 10000
# Total Energy: -6.417e+05
#    Kinetic Energy: 6.785e+05
#    Potential Energy: -1.320e+06
# Current Time: 2018-05-09 15:28:34.642409
# Elapsed Time: 3:51:51.005281
# 
# Med. Times for Sections
#    Force Computation:		6.850313
#        [6.8358546.8015206.8288096.8248286.8533006.8800506.8814106.8473266.8655156.855555]
#    Gather Particles:		0.000126
#        [0.0001230.0001150.0001250.0001320.0001250.0001290.0001260.0001260.0001220.000150]
#    Overall:		8.722671
#        [8.6922418.6941568.6672998.6697148.7381068.7470608.7271548.7181888.7307758.745146]
#    Scatter Particles:		0.002324
#        [0.0025830.0023170.0026660.0024500.0021380.0022610.0005730.0023310.0028650.002289]
#    Time Integration:		0.000115
#        [0.0001140.0001080.0001660.0001080.0001540.0001150.0001630.0001150.0001760.000114]
#    Tree Broadcast:		0.890888
#        [0.8944620.9074170.8827150.8875670.9071100.8972450.8889200.8888110.8787940.892856]
#    Tree Construction:		0.971207
#        [0.9590300.9826070.9527500.9545640.9752100.9672040.9559080.9794260.9832410.994128]
# 
# x	y	z	vx	vy	vz
# 
 -3.8258	 +9.9011	 +4.3292	 +2.1022	 -1.5594	 -4.3870
 -1.2442	+13.2602	 +0.8216	 +0.3704	 -0.0257	 -2.2281
 +2.2407	 -4.8754	 +2.0833	 -1.1964	 +0.4531	 -3.0036
 -8.0155	+25.3904	 +9.9654	 +1.8897	 -1.9632	 -0.7599
+11.0600	 +1.3059	 +5.7587	 +0.4108	 -2.2830	 +1.7552
 +9.0168	 +8.6262	 +0.2661	 -0.7217	 +3.8795	 +1.1516
+19.5766	 -8.5805	 +0.2027	 -2.8892	 -0.9658	 -1.4166
 +3.7364	 +5.3312	-12.1236	 -2.4566	 +0.6247	 +0.5564
 +9.5966	+41.5730	+33.5347	 -0.1888	 +2.9662	 +1.8735
 -2.7767	+62.0551	+36.4998	 +0.8460	 -0.8032	 +0.7445
-17.8546	 -1.0971	 -0.2710	 -1.5979	 -2.7770	 +2.2772
-10.5362	+14.5719	 -3.7308	 -0.1590	 +0.6689	 +0.8713
-17.9975	-11.5393	+28.7101	 +0.3129	 +2.3433	 -1.1720
-10.4155	+18.7853	 +7.3253	 +3.2566	 -2.7164	 -2.2177
 -4.4306	 +1.5799	 -3.4358	 -0.0721	 +2.1287	 -1.6650
 -7.4101	+17.8376	 -2.0723	 -3.1088	 -0.8226	 -1.6593
-10.7580	 -9.7735	-10.2467	 +4.0881	 -1.1216	 -1.5360
+18.3860	-25.2925	+18.5540	 +0.3359	 +0.5981	 +0.0265
-10.5493	 +1.0819	 +5.9430	 +1.4499	 -0.3508	 +1.2610
-10.6035	 -3.1895	 -6.9046	 -4.3883	 +2.8923	 -0.9352
 -0.3645	-53.6445	+115.7537	 -0.3124	 -1.3072	 +0.1492
+26.0980	 +2.5344	 -2.6330	 +1.2044	 +2.4192	 -0.3754
 -5.0275	 +6.1485	 +5.3038	 -4.7149	 -2.4300	 +2.1218
 -2.8643	 -5.5402	 -4.9833	 +0.3229	 +1.2093	 -3.6003
-29.8865	+11.2901	+26.0298	 -0.4020	 +1.1399	 +1.0375
+16.9314	 +4.2879	+10.9652	 +0.2068	 -1.0039	 -1.7884
 -5.2537	 -3.7251	 +5.7571	 +0.9255	 -4.4130	 +1.3945
 -3.8982	 +0.6989	+12.2367	 -2.3327	 +2.3109	 -5.3001
+14.4712	+18.1212	 +0.9229	 -1.1840	 +0.7563	 +3.1799
 -3.5337	 +2.3992	 +5.8782	 +0.4595	 -3.5954	 -2.1674
 +4.8979	-14.9264	 +6.8663	 +2.1942	 -0.7224	 +0.5950
+10.0658	 -9.0665	-10.0996	 +2.5801	 -3.3089	 +2.4079
-13.8270	 -1.0361	 -6.1991	 +2.5820	 -3.6117	 -0.9754
-23.8900	 +4.4478	 -4.6072	 -0.2763	 +2.6210	 +2.1118
-28.4461	 +4.4331	-16.2049	 +0.4729	 +0.1482	 +0.3377
 -1.7814	 +1.5491	-16.3745	 +0.6486	 -4.8500	 -1.6238
 -9.6865	-19.6165	+24.8811	 -0.6397	 +1.9587	 +1.3023
 -0.5586	 -0.0672	 +4.5617	 +1.9602	 -2.2181	 -2.8721
 -3.1751	 -0.7341	 +1.1476	 +1.0944	 +0.3938	 -3.6231
 +8.1186	 -7.8251	 +6.5646	 -2.2301	 -0.1395	 -2.0993
 +5.3219	 -8.4984	-10.2751	 -3.6924	 +0.9942	 +1.4444
 +1.5600	 +9.1154	 -2.4063	 +0.0218	 +0.0046	 +2.3294
+34.8087	 -1.4104	-23.8944	 +0.8045	 -0.4794	 -2.8792
 -6.1139	 -7.9273	 -6.6919	 +1.4583	 -0.8279	 +4.1365
 -0.0459	 +4.7763	 -2.5011	 -0.9455	 +0.5121	 +0.2348
 +0.4919	 -3.7701	 -4.6925	 -5.5164	 -1.7291	 +3.1288
 +5.7160	 +2.4542	 +3.3281	 +0.0392	 -1.4925	 -1.7329
 -7.8883	 -4.4082	 -1.0193	 -0.8843	 -6.9453	 +1.2572
 -0.2309	 -5.0947	 +4.6932	 +0.3483	 +2.0666	 +0.0872
-16.9711	-14.6766	 -2.1982	 +0.2028	 -3.6135	 +1.2266
 +2.1237	 -6.9681	 -2.0393	 -3.4517	 +0.4868	 -2.5434
 +0.6346	 -2.0803	 -6.0763	 +0.5952	 -1.9842	 +3.5490
 +1.5824	 -7.7522	+24.5485	 -1.5987	 +1.7722	 -0.0162
 +0.3498	 -1.5157	 +2.1505	 -2.1727	 -1.7165	 -4.6573
 -0.7828	-34.0642	-18.5789	 +0.5252	 +1.3080	 -1.1303
 +6.6636	-20.3923	 +5.5624	 -1.4292	 +1.0673	 +1.7010
 -8.9779	 -0.6410	 -3.0713	 +2.1086	 +2.4786	 +0.6842
-32.6524	 -5.3054	 +7.3940	 +0.9708	 +0.8743	 -1.5518
+10.2745	 -4.0277	 +1.1952	 +3.2781	 -2.1738	 +3.1208
 +6.0921	+10.4271	 -8.5673	 -0.4672	 +2.4726	 -3.5341
-16.5915	-28.8900	 -0.1075	 -1.8698	 -0.6554	 -0.9840
 -3.9905	-14.6374	-10.0377	 -2.6539	 -0.8872	 -1.6659
 +1.6977	 +3.5349	 -9.7583	 +2.2556	 -2.5500	 +3.9002
 -8.0031	+11.7444	-18.5474	 +1.1244	 -0.7082	 -1.6887
 +2.4017	 -5.0002	 +0.1804	 +3.3709	 +4.4706	 -0.7096
 +1.0430	+38.0231	+19.6178	 -0.5845	 -1.4810	 +1.9209
 -1.3915	 +1.9024	 +4.5081	 -1.1158	 +3.6498	 +2.6232
 -3.7986	+10.7905	 -1.9953	 -3.7313	 +1.4874	 -0.1113
 -3.3053	 -5.2760	 -5.5789	 -0.0084	 -2.1162	 +2.8074
+85.3565	-41.6848	+29.6484	 -0.3660	 -0.7193	 -1.6057
 +9.1297	 -1.4533	+16.7373	 +1.2914	 +2.8459	 -0.2883
 -3.8277	 -1.1703	 -7.9747	 +2.1329	 -3.3726	 +1.0788
 -0.1871	 +6.5901	 +0.9690	 -2.6497	 +0.0554	 -2.0318
 +1.9501	-11.1109	 -3.3044	 +0.2680	 +2.7832	 -2.4906
 -9.3420	 -2.7025	 +2.5833	 -4.6481	 -0.1562	 +1.6676
 +1.8848	 +9.1667	 +0.0570	 -0.1929	 +1.1900	 -2.1412
 +8.4776	 +2.1396	 -5.9005	 -0.7478	 -2.9953	 -2.0784
+10.2586	 -5.3750	 -4.7751	 -2.8210	 +1.1980	 -4.3288
 -4.9843	 +3.7562	-18.5161	 +2.7150	 -2.3797	 +0.5340
 +9.1951	+17.2462	+57.8362	 +0.1426	 -0.2094	 +1.2245
 -7.2315	 -7.1530	-14.9367	 -0.9362	 -2.1455	 -3.3249
 +7.5745	 +9.2381	 -5.9540	 -1.1627	 +1.1488	 -0.4318
-14.0914	 -0.1692	-24.2558	 -1.4746	 -0.8094	 +0.1008
+15.1298	 +9.4898	-13.6207	 +0.7304	 +1.5640	 +2.3691
+26.2204	 -3.2121	 -8.3558	 -0.2146	 -0.6262	 -2.2803
 +2.2470	 +0.5694	 +6.3913	 +0.2941	 -0.5643	 +1.6313
-73.7431	+35.9197	-14.9482	 -1.5159	 +0.6563	 -0.8863
 -1.4076	 +2.4624	 -0.5619	 -1.5059	 +6.4997	 -1.9082
+39.1174	-12.4865	 +0.5123	 +1.1316	 -2.2622	 -0.8044
-23.2048	 -0.9270	 -0.7402	 +1.4625	 +0.3957	 +0.9467
-10.9934	 +2.7715	 -0.1726	 +2.1933	 +0.3185	 +2.4251
 +0.5813	+15.0957	-14.5366	 +1.1867	 -1.0274	 -0.7503
 -2.5061	 -7.0668	 -3.5056	 -4.4022	 -0.0752	 -2.4829
 -0.8689	 +2.9243	 +2.0341	 +5.1780	 +1.6632	 +0.6626
-75.2339	-168.7276	+24.4532	 +1.1726	 +0.1672	 -0.1212
 +6.7144	 +7.8783	 +4.7895	 +2.3710	 +2.5376	 +0.3928
 +2.1609	-11.7387	 -1.3900	 -2.8430	 -0.7176	 +1.4283
 -0.5196	 -0.4781	 -2.5692	 -1.2150	 +4.5809	 +0.9986
+14.7280	 -7.1132	 +0.6269	 -1.4519	 +2.3088	 -3.2695
+11.7552	 +2.9911	+19.0964	 +1.2320	 +0.0491	 -2.5548
 -2.3023	 +1.7942	 +1.6369	 +0.0057	 +1.7316	 +1.9988
 -2.6855	 -4.1454	 -8.8165	 -3.6796	 +1.4539	 -2.2616
+14.9922	-15.4086	-19.3489	 +0.7948	 +3.0098	 -2.4215
+10.6890	 +0.9303	 +2.3835	 -0.4335	 +1.1572	 +1.0142
 -5.2918	 -4.9025	 -0.3010	 -0.5314	 -0.7608	 +2.7151
 +2.0038	 -6.3193	 -1.3854	 +1.1437	 -2.8882	 +4.8413
 +4.5464	-10.9824	 -7.8882	 +1.7622	 -2.8857	 -0.2108
 -6.5986	 -6.0015	 +0.2990	 +3.3998	 +0.6337	 -0.8017
 +6.6324	 -0.4946	 -0.3579	 -2.5484	 +2.1012	 +3.8368
 -6.4084	 +9.3566	+19.3690	 +0.4937	 -3.2710	 -0.5380
 -5.8118	 +6.3455	 -6.6033	 +4.9697	 -1.0772	 +0.0734
 -7.0461	 -3.8595	 +8.4235	 +0.1017	 +1.1262	 -3.4771
 -5.6794	-28.5493	 +8.6695	 -0.6700	 -3.5208	 +0.0445
 -4.7649	+10.5973	-19.3011	 -2.3876	 +2.7925	 -3.6057
-25.7616	+10.6401	+14.2493	 -1.8120	 -1.3250	 +2.2317
 +5.5622	 -1.0464	-21.1463	 +1.2703	 +1.0220	 +1.9691
 +6.0862	 +4.8937	+13.4901	 +0.7652	 +0.2411	 +1.6461
+16.9909	 +2.0227	-10.2624	 +1.1942	 +2.3457	 -1.4037
 +8.6540	 -6.3366	-27.4863	 +2.2667	 -1.8407	 -1.6566
-28.7116	+47.0782	-70.6992	 +1.3673	 +1.5719	 +0.6762
 +7.5701	 +0.5993	 -0.4781	 +2.8717	 +3.4362	 +1.4709
-19.8705	+12.2608	 -6.3482	 +0.6824	 -1.1541	 -0.2870
 +0.7329	-16.6487	+12.1875	 -0.3956	 -0.5404	 +0.3963
+18.3605	-10.2792	 +1.2569	 +1.0142	 -2.0039	 -0.2659
 +4.8230	 -2.2035	 -6.2405	 -2.1494	 +2.0975	 +3.2770
 -2.4351	 -0.7483	 -2.4343	 -1.7603	 +0.3168	 -0.4939
 +0.9627	+18.6387	+20.0827	 -0.4733	 -0.5237	 +3.5183
-19.9030	 -4.1905	 -6.9105	 -0.7621	 +2.0493	 +0.4020
 -4.4473	 +2.5487	 -0.5345	 +2.7046	 -1.2303	 -1.1307
 -7.9350	 +1.2973	 +5.8170	 -2.7606	 -0.4158	 -1.6413
 -6.3725	 -2.5804	+16.6639	 +0.5580	 +0.5785	 +4.8345
+11.8598	+29.2919	+79.7707	 -1.2642	 -0.9225	 +0.3330
 +6.1016	 +6.5223	+12.0472	 +2.4947	 +3.6428	 -0.5821
 +9.9075	 +7.7717	 +0.0738	 -3.3325	 -0.1914	 -3.6071
 -5.2445	 -4.0080	 -7.0906	 +1.2600	 -0.5984	 -1.0000
-14.6208	 -3.0932	-10.7468	 +0.6574	 +1.5704	 +2.1663
+52.6566	+28.7777	+41.2428	 -1.4579	 -0.1762	 +0.1614
 +2.7931	 -5.7437	 -5.1356	 -0.7210	 +3.6119	 -1.0578
 -1.8943	 +7.4418	 +7.5800	 -0.2711	 -1.7296	 +3.8120
 +9.0085	 -0.6874	+11.1639	 -2.5949	 -2.0994	 +1.1217
 -1.8632	 -6.0326	 +0.1968	 -2.7473	 +1.9492	 -0.0888
 -0.9641	 -7.5112	+18.5386	 +4.1553	 -0.6016	 -2.1537
 +1.4576	-11.9866	 +2.5880	 +0.8634	 +0.3358	 -1.4889
 -0.5197	 -8.2752	 +6.3647	 +1.0973	 -1.0688	 +1.0891
 -0.6742	+10.1929	 -3.1480	 -1.5789	 -5.1739	 +0.4765
 -5.0906	 +1.4039	-25.9274	 -2.6241	 +0.6429	 -1.9045
 +1.9702	+10.8723	 +0.2603	 -2.0448	 +0.0812	 +4.2764
+17.5484	 -1.4242	 -4.8792	 -2.2767	 +2.1672	 +0.3593
 -0.2751	 +3.5802	 -0.1625	 +1.9040	 -4.6148	 +3.3787
-24.2284	 +6.4327	-26.5278	 +0.3641	 +2.1023	 -0.3760
 -0.3961	 -1.5159	 -1.2372	 -2.5618	 -3.8990	 +4.9565
-20.7529	+42.8053	 -7.5231	 -1.1841	 +0.8573	 +2.0532
 -8.4889	 +2.9291	-12.4264	 -1.0198	 -0.9030	 +0.8974
 +9.7435	 +3.4083	 -5.6506	 +3.1102	 +2.6304	 +1.2475
-10.9487	 -2.7188	 +6.4087	 +1.6412	 +1.1916	 +0.3051
 -0.7953	+18.0167	 -9.5279	 -0.4187	 -1.1339	 -2.6908
 -8.3207	+17.7473	 +9.7222	 -2.2992	 +0.0743	 -1.6454
 +2.1028	 -6.6181	 -3.4327	 +1.8914	 -1.2174	 -1.1345
 -4.4082	 -4.3989	 +3.4786	 -3.5719	 -3.1836	 -1.2319
-12.1127	 -5.1993	+10.3821	 +0.5046	 +2.3683	 +3.7655
 -3.0562	-12.5221	 -4.9669	 +1.5251	 -2.4110	 -0.5628
 +7.5620	 +1.7496	+10.1182	 +0.3418	 +2.9489	 +0.9093
 -2.5097	 +0.1160	 -5.7664	 +0.8983	 -0.9887	 +0.0716
-19.7136	-17.3617	+16.1632	 +1.8185	 -0.6611	 +3.1075
 -0.5382	 -0.3697	 -0.0940	 +1.3383	 +2.7238	 -2.4490
+27.7362	 +7.9985	 +3.7408	 -1.8401	 -0.8423	 -0.5032
 +3.1507	 +6.7372	 +3.4481	 +0.8148	 -0.3174	 +3.9928
 +5.1526	 +3.7450	 +5.2992	 +0.5870	 -2.5097	 +2.8745
 +6.5316	-19.0347	-10.6650	 +0.7288	 -2.0739	 -0.3611
 -1.6570	 +2.8312	 +0.2301	 +0.7773	 +0.0072	 -2.0574
+13.4842	 -6.6362	 -1.3395	 -0.5176	 -0.7946	 +4.2144
 -4.1183	 +1.7900	 -7.2191	 +1.4910	 -3.4344	 +2.5925
 -8.2526	 +5.7275	 -4.3810	 -2.0498	 +2.8118	 +0.1620
 +1.0534	 +0.7344	-10.0206	 -0.2448	 -0.4295	 -1.7335
-25.2841	 +2.6141	 -3.4103	 -1.3994	 +3.5541	 -0.0202
-77.6734	+41.9789	+32.2834	 +0.7342	 -0.2301	 +0.3763
 +8.4401	 +1.1225	-17.5513	 -2.7661	 -2.5761	 -0.5413
 -8.7068	 -0.1371	 -8.1687	 -1.1079	 +3.4627	 -1.8837
 +5.4924	 +6.9789	 -6.9117	 -1.9313	 +2.2001	 +1.6268
 -2.2308	 -5.7829	 +4.8810	 +1.6556	 +1.5565	 -1.6202
+26.4662	 -5.8679	 +4.5301	 +0.3311	 +0.6834	 +1.1121
 +5.7601	+26.1372	-35.3617	 +0.7998	 -0.0733	 +1.0710
 +8.4360	 +2.4304	+14.4121	 +1.3169	 +3.2589	 -2.6411
 -1.1253	 +3.9213	 +0.7890	 +3.1882	 -0.5990	 +2.1952
 -3.2061	 -1.3273	+17.3671	 +0.2969	 +1.4703	 +0.7568
 +0.2199	 -0.1430	 +3.1001	 -2.4064	 -0.8462	 +1.9807
 -2.6601	 -0.0886	 -6.4962	 -4.3309	 +0.4030	 +1.8585
+11.0774	 -7.4470	 +2.2575	 +1.3550	 -2.5946	 -2.2739
-13.8811	 -1.1559	 -1.4825	 -3.0314	 +1.7792	 -1.5385
 -0.7600	 +2.5060	 +3.0690	 -0.6805	 -0.1563	 -3.4273
-17.0782	-11.5102	 -5.8557	 -2.0381	 +0.2060	 -4.5715
 +2.9197	-11.1224	 +5.3168	 -3.6988	 +3.4454	 +0.7021
 -6.0134	 -1.5419	 +7.6170	 -1.9138	 -2.7505	 -1.4154
-11.1478	 +5.1234	 +3.8361	 +0.4148	 -0.2181	 -0.2660
-25.9648	 +5.0193	 -0.4025	 -2.9673	 +1.1125	 +0.1061
-11.6294	 +0.0238	 -8.7859	 -0.0553	 +0.7611	 +4.5530
 +6.3062	 +5.8127	 +2.8603	 +0.1136	 -4.1989	 -0.7636
 +3.9222	+13.7161	 -1.5148	 +2.7475	 +0.8353	 +1.5773
 -1.2211	 +2.8012	 -8.2158	 -1.4576	 -1.9185	 -2.3721
 -2.7761	-12.5467	 +7.6944	 +3.8283	 -1.2685	 -0.3572
-19.9410	 -4.0769	 +6.0235	 -1.5286	 +3.7798	 -0.0832
 -7.7312	 -1.4833	-27.3272	 +4.1600	 +1.8564	 -0.9587
-17.5654	 +2.8094	 -2.1442	 -1.4681	 -0.3510	 +3.6128
-14.9772	-29.8896	-25.9007	 -1.0797	 -1.3121	 -0.2135
 +2.3129	 -1.8437	 +7.6902	 -3.7111	 -3.2875	 -1.1682
-15.5694	 +1.6058	 -8.0018	 -0.8588	 -4.1882	 -0.4252
 +1.5906	 +6.7839	 -9.9843	 -2.6467	 -2.1029	 -0.1453
-34.0062	+28.6779	+33.7296	 +0.9875	 -0.2689	 -0.8104
 +8.7071	 -2.5133	-13.8552	 -4.1819	 +0.3719	 +0.8142
 +7.1954	 -5.0805	 -1.7236	 -0.3757	 +0.3817	 +2.7870
 +2.2845	 -8.2863	 -8.7917	 +2.3592	 +2.1937	 -3.1699
 -1.7773	 +8.3369	 +3.1677	 -1.7953	 -1.6120	 +1.5748
 +9.4441	 +7.3971	 +6.6841	 -1.0967	 -2.7911	 -2.8150
 -0.2332	 -4.9961	 -2.7618	 -7.5630	 +0.7396	 +2.4364
 -2.6142	 +8.6586	 -4.3844	 -1.2931	 +1.1222	 -1.6395
 +8.7200	-12.7465	-12.3958	 +2.4827	 -0.2397	 +1.1586
 -7.0165	 -2.5499	-16.7704	 +2.0986	 +2.5825	 +1.0262
 -3.1030	 +9.8322	+10.2826	 -2.8846	 +4.3382	 +1.2089
 -3.7704	 +2.0339	 -5.4411	 +0.2896	 +5.1968	 -1.1501
+10.1962	 -6.1945	 +3.4321	 +2.8933	 -2.3303	 -1.0918
-79.0611	-29.2362	+64.4617	 +1.7266	 +0.2815	 -1.5172
 -9.0230	 +2.3938	 +7.8630	 -1.4488	 +3.8507	 -2.3695
 -8.5166	+10.6520	+42.1902	 -1.4322	 +3.4878	 +0.5135
 -0.5541	 +8.6470	 -5.9466	 -1.7399	 +2.4413	 +5.1399
 -5.9961	 -5.2715	 -3.5308	 +1.6695	 -0.4957	 -0.1093
 -8.6635	 +1.9223	 -0.3463	 +2.2346	 -2.4913	 -2.0236
 -2.9080	+12.3701	 -5.0054	 +2.7270	 +1.1647	 -2.3117
 -3.8036	 -3.3446	 -3.5250	 +5.9208	 -1.3072	 +1.4530
 -1.2925	 -8.4330	 -7.7327	 -2.0426	 +2.0703	 -2.8465
+17.5251	 -6.2178	 -7.3236	 -0.1941	 -1.8673	 +0.6498
-13.9179	+16.5869	+17.3397	 -0.6281	 +0.0437	 +1.9932
 +3.7285	 +0.6978	 -3.7716	 +0.4587	 +1.9554	 -3.9794
+16.3737	 +2.1787	 -1.2410	 -0.0387	 +0.2663	 +0.5613
 -1.1858	+11.3056	 -4.3045	 +0.3592	 -1.5433	 +1.5537
-15.6696	-18.7255	-37.0776	 +0.0897	 -0.0127	 -0.7184
 -6.1888	 +1.6691	 -0.0804	 -2.0113	 +0.7701	 -0.3134
 -3.1804	 -3.0847	-21.7735	 +1.6043	 +2.3024	 +2.3030
-39.6836	 +8.5042	+32.5218	 +2.2654	 -1.1318	 -1.7239
-26.1307	 -9.9964	 +6.1433	 +3.6724	 +2.2330	 -1.2753
 -2.0220	 -9.3001	-16.3248	 -1.1682	 -1.8581	 +1.7659
 -0.6389	 -3.8675	 +3.5483	 +0.7309	 -1.0772	 +3.0677
-67.1551	-123.4875	+117.1752	 +0.7336	 +0.1849	 -0.2082
 +3.7312	 -1.4504	 -0.7284	 -1.1482	 +5.8409	 +0.6579
 +6.4524	 +3.1837	+10.0010	 -0.8926	 +3.9392	 +0.6252
 -5.0935	 -6.2833	 +2.8201	 +0.7702	 -0.3826	 +0.9265
 -4.2374	-22.1693	-23.1118	 +3.7070	 +1.5871	 +0.4465
+14.9557	 -1.7373	 +1.2241	 -1.8873	 +0.4055	 -1.0705
 -5.2269	 +0.6548	+12.6760	 +0.4837	 -0.3956	 -2.8397
+23.0120	 +8.2630	+44.4782	 +0.5159	 +2.8069	 -0.4857
 -2.1006	 +0.5677	+10.2738	 -2.9928	 +0.9824	 -1.9981
 +3.4635	 -4.1171	 +0.5380	 -4.2863	 -2.3078	 +2.3577
-10.4847	-12.0401	+30.9544	 -0.5952	 +0.1996	 +1.2248
 +8.3082	 -7.8996	-17.1216	 -1.6312	 +3.0660	 -2.2927
-23.9908	 -2.0242	+19.9739	 +1.0995	 -1.2418	 -1.7931
-17.4582	 -0.1470	-16.3309	 +1.0268	 +2.7652	 -1.2975
 +2.1170	 -3.4902	 -3.8379	 -0.1093	 -0.4491	 +2.3100
 -4.4101	 -5.9256	 -4.0863	 -4.4495	 +3.2671	 +0.6125
 -4.8574	 +1.6250	 -5.7654	 +1.6315	 -3.0963	 -5.3522
+10.2913	+13.8645	 +8.1404	 +0.7630	 +0.5459	 -0.2644
 -2.7573	 -2.8263	 +0.9263	 +1.6517	 -1.6800	 -5.7265
+16.4706	 +1.7558	-12.4763	 +3.9271	 -0.9714	 -0.1684
 +1.1060	+13.4583	 -0.8550	 -2.2323	 +0.4991	 -2.9310
 -8.7281	 +5.0204	 -8.7552	 +0.3494	 +2.2421	 -1.6802
 +0.4314	 +3.3331	-10.9152	 +5.6330	 -3.8363	 +1.1638
 -6.2207	 -6.6749	 -1.7153	 +0.2072	 +2.0644	 +1.4874
 -6.4830	 -2.3164	-20.1191	 -1.3800	 -1.5152	 -0.6978
 -0.6208	 -0.1274	-14.7573	 +2.2280	 +2.3062	 +0.8644
 -0.1493	 -6.7256	 -8.7717	 +2.0489	 +2.9507	 +4.1760
-21.5131	+14.5001	-59.0351	 +0.7994	 -1.7692	 +1.6729
-12.5258	 -0.7993	 +8.2699	 +1.1133	 -4.7070	 -1.0360
-43.1502	+62.6035	-46.4731	 -1.8726	 -1.2592	 +0.5929
 +0.5034	+12.4573	 -4.0404	 -2.7332	 -2.1280	 -0.0662
 +3.4273	+16.8076	-12.4306	 -1.7698	 -0.4863	 -2.1652
 -6.2546	 +3.1010	 +6.5159	 +0.9998	 -4.7984	 -2.6177
 +0.5146	 -9.7315	-28.9722	 -1.3097	 -0.7547	 +0.5706
 +2.0196	 +4.4080	-16.2636	 -2.9518	 +0.5845	 -1.7686
 -5.3784	 +2.2001	 +0.9444	 +4.4259	 +1.2816	 +5.0255
 +1.9918	 -3.1355	 -8.5062	 +3.7823	 +1.0386	 -1.0295
 -1.0321	 -1.5245	 +2.9143	 -2.7545	 +0.9057	 -1.7963
 -2.7916	-10.5855	 +1.6187	 +1.5108	 +4.1287	 +2.4207
 -3.9938	 -8.3866	 +3.6216	 -4.0640	 +2.0361	 -0.6894
 +4.3956	 -3.7493	 -3.0330	 +1.4040	 +3.0200	 -4.8509
-19.3339	-15.5590	-11.7806	 +1.6444	 +0.2308	 -1.4942
-10.1307	+22.2646	 +0.0664	 +2.5220	 +2.8038	 -1.5376
 -9.1828	 +5.6483	-11.4301	 -3.0684	 +0.3228	 +0.1969
-10.2787	 -4.7947	 -7.5470	 -0.2979	 +0.6427	 +2.9657
 +5.7284	-14.1607	 +0.6784	 +1.8644	 +1.5325	 +1.0158
-11.7822	 -9.2695	 -0.0137	 -1.4874	 +1.9873	 +2.1635
-137.6262	-165.1918	+115.0469	 +0.4318	 +0.9566	 +0.0408
 -3.7291	 -3.5111	 +2.4680	 +5.6983	 -3.4457	 -1.0138
-18.0809	 +6.6039	+31.9582	 +0.4460	 -3.2398	 -2.0585
 -8.3870	 +3.4696	+12.7120	 +1.6440	 +0.2568	 -3.0389
 +7.9929	+71.9772	-75.1786	 +0.0283	 -0.3818	 +0.7416
 -4.5031	 -3.7014	+11.9144	 +1.0520	 +4.3997	 -1.1354
 -9.5194	 +1.9012	 +4.3108	 -3.0826	 +0.9188	 -0.9204
 +5.0311	 -5.7141	 +2.3578	 -2.9768	 -4.8959	 +4.2230
+31.3036	+12.6461	-13.0754	 +1.1887	 -0.4078	 -0.8888
 -2.3539	+17.6048	 -3.6960	 +3.6397	 -0.9373	 +1.1286
 +1.0577	 +7.5034	 -6.5257	 -2.7282	 +1.2132	 +0.1213
 +0.2513	 +4.2566	-13.6948	 -0.8265	 -2.0164	 +0.6961
 -2.4084	 -1.4786	 +0.5749	 +3.1241	 -0.6218	 +1.0513
 -0.9767	 -1.9271	 -0.4423	 +1.0301	 -2.3632	 -4.3193
 +5.0672	 -5.6587	 -1.5250	 +5.0111	 +1.9485	 +2.1863
 +0.7197	 -3.1066	 -3.6758	 +5.2468	 -3.8892	 +1.7251
+20.7380	-15.5456	 -5.5855	 +2.3662	 -0.4864	 -0.1696
 +3.3011	 +5.8891	-20.2012	 -0.3337	 -0.2049	 +3.5069
-12.6701	 -7.9625	 -1.9144	 +0.0071	 -2.5301	 +3.6717
 -2.9666	 -6.9930	 +6.8389	 -2.5313	 -3.9132	 -1.8511
 -7.1099	 +2.9213	 +9.4996	 +1.8906	 +0.6737	 -3.4158
-29.0956	 +4.8550	+27.1104	 +0.6141	 +1.1105	 +0.6508
 +1.0740	 -5.8722	 +3.6079	 +2.7486	 +2.7467	 -0.9121
-11.4910	 +8.9261	 -9.5866	 -0.2647	 +3.3348	 -0.0847
 -0.2034	 +8.1213	 -2.7967	 +0.0766	 -3.5572	 +0.9148
 -1.4667	-12.1730	 -6.8840	 +1.3224	 -0.7490	 +3.1678
 -3.1216	+20.3667	 -7.9080	 +0.6760	 +2.5041	 +1.9141
 -8.4733	-14.9185	 -8.3610	 +2.8026	 +0.3052	 +0.7098
 -4.1467	+10.3982	 +8.0769	 +2.8613	 -0.3448	 +1.1765
+13.9836	 -0.4466	-14.0402	 -2.2816	 +0.4477	 +0.2069
+10.9841	 -4.5365	 +1.0020	 +3.5627	 -0.5479	 +0.7382
 +6.9249	-12.2285	-12.7146	 +1.6917	 +0.8630	 +0.2021
+12.0667	+10.5957	 -8.3535	 -2.3185	 +1.7582	 -1.3625
 -1.2188	 -9.8830	 -6.8273	 +0.2529	 +2.7864	 +2.8143
 +0.4533	 -3.7571	-10.6653	 -0.1274	 +2.4220	 +2.6723
 +4.1999	 +5.9576	 -5.9656	 -3.1243	 -5.0043	 -3.9588
 -1.3443	 +0.2094	 -3.8502	 -4.9083	 -3.5346	 +3.0661
+11.7402	 -4.9601	 +1.6987	 -0.5237	 +3.0236	 -1.0963
+35.2687	 +2.7754	-22.1593	 -0.9374	 +1.2484	 -1.7303
