# Iterations: 1431 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.942e+05
#    Potential Energy: -1.337e+06
# Current Time: 2018-05-09 15:10:58.679958
# Elapsed Time: 3:34:15.042827
# 
# Med. Times for Sections
#    Force Computation:		7.106437
#        [7.0963257.0823327.1172967.0871517.1165497.1290007.0565707.0949397.1480177.138759]
#    Gather Particles:		0.000123
#        [0.0001220.0001250.0001240.0001130.0001150.0001240.0001150.0001420.0001250.000122]
#    Overall:		8.949624
#        [8.9291208.9521898.9808948.9530738.9470598.9530658.8938858.9043828.9864988.939617]
#    Scatter Particles:		0.002457
#        [0.0030390.0022010.0030980.0022090.0022210.0032170.0021860.0031210.0022560.002658]
#    Time Integration:		0.000128
#        [0.0001160.0001140.0001170.0001700.0001090.0001710.0001590.0001080.0001690.000138]
#    Tree Broadcast:		0.871287
#        [0.8749590.8911040.8944170.8829370.8756700.8668390.8676150.8600630.8618460.855506]
#    Tree Construction:		0.960120
#        [0.9544940.9762540.9657460.9804220.9523400.9536490.9671860.9459470.9740240.942375]
# 
# x	y	z	vx	vy	vz
# 
 -6.1723	+11.0737	 +9.0842	 +1.8386	 -0.4477	 -3.5071
 -1.7839	+12.3191	 +3.2459	 +0.6208	 +1.5375	 -1.7907
 +2.8197	 -5.0134	 +4.8830	 +0.1029	 -0.2545	 -1.5318
-10.2175	+27.4695	+10.7560	 +1.7780	 -1.5074	 -0.5618
 +9.8117	 +3.8651	 +3.2364	 +1.7431	 -1.9201	 +2.4517
 +9.1978	 +3.4607	 -1.2166	 +0.5362	 +4.6722	 +1.3592
+22.5961	 -7.2778	 +1.8589	 -2.1721	 -1.2009	 -1.3367
 +6.2895	 +4.2485	-12.0506	 -1.8265	 +1.1741	 -0.6633
 +9.8012	+37.9373	+31.2217	 -0.1505	 +3.0973	 +1.9853
 -3.7908	+62.9690	+35.5766	 +0.8439	 -0.7193	 +0.7942
-15.1727	 +2.2487	 -3.0075	 -2.9104	 -2.7569	 +2.2654
 -9.9731	+13.1977	 -4.6352	 -0.8059	 +1.6446	 +0.6169
-18.2869	-14.2819	+29.9323	 +0.1722	 +2.2194	 -0.8680
-14.1469	+21.7318	 +9.8328	 +2.9682	 -2.2295	 -1.9583
 -3.3873	 -1.7803	 -1.9785	 -1.4625	 +3.0151	 -1.0701
 -3.5020	+18.2139	 -0.1046	 -3.3702	 +0.2238	 -1.5975
-15.1889	 -7.9836	 -8.1049	 +3.2586	 -1.8100	 -1.9669
+17.8827	-25.8756	+18.4176	 +0.5038	 +0.3709	 +0.2021
-11.4315	 +1.4317	 +3.8555	 -0.0114	 -0.2325	 +2.2010
 -4.3156	 -6.8437	 -5.8226	 -5.8283	 +2.5034	 -1.1813
 +0.0102	-52.0679	+115.5572	 -0.3120	 -1.3205	 +0.1785
+24.2916	 -0.3772	 -2.1923	 +1.8149	 +2.4347	 -0.3621
 +0.9256	 +8.3824	 +2.1531	 -5.0465	 -1.2045	 +3.0071
 -3.4953	 -5.9797	 -0.3622	 +0.3117	 -0.8660	 -3.6218
-29.2824	 +9.8669	+24.6739	 -0.6100	 +1.2328	 +1.2260
+16.3250	 +5.3882	+12.8519	 +0.7947	 -0.8257	 -1.3475
 -5.5782	 +1.8162	 +2.9293	 -0.4087	 -4.6013	 +3.2250
 -0.9209	 -2.1265	+17.8073	 -2.5104	 +2.3594	 -4.0366
+15.6217	+16.8841	 -2.9261	 -0.7251	 +1.3045	 +3.2091
 -3.7987	 +6.2638	 +7.4609	 +0.0294	 -2.8156	 -0.4406
 +2.0509	-13.4644	 +5.7772	 +2.5388	 -1.7491	 +1.2470
 +6.4560	 -4.8356	-12.5704	 +3.4009	 -3.7148	 +1.6117
-16.1370	 +3.3019	 -4.7888	 +1.2595	 -3.6346	 -1.2968
-23.1469	 +1.2750	 -7.0402	 -0.9837	 +2.6610	 +1.9190
-28.7765	 +4.2183	-16.4810	 +0.0748	 +0.2101	 +0.1220
 -2.5093	 +7.1944	-13.6167	 +0.4898	 -4.4551	 -2.9260
 -8.8667	-21.8146	+23.1383	 -0.7267	 +1.6992	 +1.6015
 -2.9128	 +2.4734	 +6.5607	 +1.9011	 -1.8871	 -0.6072
 -4.0100	 -1.1065	 +4.3029	 +0.2858	 +0.0141	 -1.4053
+10.4614	 -7.8205	 +8.0282	 -1.3866	 -0.0928	 -0.5566
 +9.2872	 -9.3848	-11.6011	 -2.9130	 +0.4620	 +0.8437
 +1.0199	 +8.3386	 -4.8668	 +0.7896	 +1.2860	 +1.7227
+33.7050	 -0.8122	-20.3416	 +1.0347	 -0.5191	 -3.0436
 -7.2682	 -6.1906	-11.0246	 +0.5157	 -1.9885	 +3.0201
 +0.3547	 +2.9888	 -2.4768	 +0.6738	 +2.3992	 +0.0450
 +6.3103	 -1.3481	 -7.6125	 -4.1849	 -2.2936	 +1.6106
 +4.8655	 +3.8137	 +4.6260	 +1.4337	 -0.8491	 -0.4306
 -5.3919	 +4.0602	 -2.6345	 -3.2258	 -6.7231	 +1.3550
 -0.9040	 -6.7160	 +3.3550	 +0.9609	 +0.7598	 +1.9123
-16.7628	-10.0057	 -3.6658	 -0.6042	 -4.1655	 +1.1882
 +5.4474	 -6.4413	 +0.8683	 -2.1515	 -0.9219	 -2.3726
 -0.8621	 +0.4667	 -8.8975	 +1.5982	 -2.1599	 +1.0730
 +3.4450	 -9.7597	+24.2427	 -1.5007	 +1.5684	 +0.5230
 +2.4295	 +0.8581	 +6.4575	 -1.1642	 -2.0978	 -2.5904
 -1.4127	-35.4576	-17.1434	 +0.5240	 +1.0129	 -1.2599
 +8.2019	-21.2444	 +3.3830	 -1.1332	 +0.3535	 +1.9173
-10.2320	 -3.4863	 -3.7284	 -0.1022	 +2.1797	 +0.4620
-33.5727	 -6.3136	 +9.1921	 +0.5677	 +0.8039	 -1.4438
 +5.5149	 -1.0154	 -2.5932	 +4.6394	 -3.3459	 +3.0349
 +6.1335	 +6.8057	 -3.9483	 +0.5159	 +3.5656	 -4.0761
-14.2306	-27.8723	 +1.0603	 -2.0669	 -1.0525	 -0.9591
 -0.7246	-12.8336	 -7.5347	 -2.6432	 -2.1685	 -2.5240
 -1.4132	 +6.3013	-13.4905	 +2.6768	 -2.0167	 +2.4019
 -9.1658	+12.4119	-16.1935	 +0.8039	 -0.3206	 -2.2536
 -2.2109	 -9.2258	 +0.5695	 +3.9518	 +2.4399	 +0.0209
 +1.7337	+39.6642	+17.2420	 -0.5660	 -1.2516	 +2.0367
 -0.0788	 -2.6122	 +0.2666	 -0.6241	 +3.5948	 +4.2038
 +0.8787	 +7.9711	 -1.9965	 -3.8500	 +3.2652	 +0.0435
 -2.9285	 -1.9573	 -7.7770	 -0.5477	 -3.3295	 +0.5698
+85.7697	-40.8093	+31.5660	 -0.3224	 -0.7400	 -1.5899
 +7.3209	 -4.7569	+16.6269	 +1.7242	 +2.6325	 +0.4878
 -5.7750	 +2.8969	 -7.6951	 +1.1267	 -3.2288	 -1.3294
 +2.6076	 +6.0022	 +2.9363	 -1.7658	 +0.8837	 -1.0080
 +1.4321	-13.4852	 -0.2474	 +0.5833	 +1.1580	 -2.5612
 -2.4957	 -2.2455	 -0.0186	 -6.7411	 -0.3304	 +2.7499
 +1.4505	 +6.3274	 +2.2878	 +0.9384	 +3.5573	 -1.2431
 +8.6809	 +5.3405	 -3.2468	 +0.5311	 -2.1830	 -2.4112
+12.9192	 -6.5850	 +0.5285	 -1.5929	 +0.8385	 -4.3669
 -8.0586	 +6.4585	-18.5899	 +2.3917	 -2.1088	 -0.3881
 +9.0103	+17.4764	+56.2937	 +0.1658	 -0.1733	 +1.3483
 -5.7285	 -4.2598	-10.2002	 -1.5739	 -2.6936	 -4.7002
 +8.2340	 +7.3349	 -5.2828	 +0.0990	 +2.0632	 -0.7428
-12.1254	 +0.7930	-24.0443	 -1.7980	 -0.7828	 -0.4678
+13.9040	 +7.4114	-16.1984	 +1.3162	 +1.8952	 +1.9063
+26.1465	 -2.4263	 -5.5461	 +0.3491	 -0.6849	 -2.3989
 +1.3715	 +1.0256	 +3.3282	 +1.2160	 -0.0988	 +3.6166
-71.8821	+35.1121	-13.8765	 -1.5870	 +0.6905	 -0.8999
 -0.1433	 -5.4037	 +1.4788	 -0.3889	 +6.2634	 -1.0999
+37.5950	 -9.7232	 +1.4661	 +1.4138	 -2.3427	 -0.7831
-24.4968	 -1.3615	 -1.9165	 +0.6708	 +0.3255	 +1.0290
-12.8824	 +2.4870	 -3.5334	 +0.7129	 +0.2703	 +2.9463
 -0.8489	+15.8550	-13.2235	 +1.2178	 -0.1465	 -1.4070
 +2.8274	 -5.4967	 -0.5212	 -4.0326	 -2.3837	 -2.3497
 -6.1305	 -0.2355	 -0.2578	 +3.4729	 +3.1048	 +2.7157
-76.6374	-168.9200	+24.5974	 +1.1665	 +0.1533	 -0.1192
 +3.2598	 +4.1290	 +3.6295	 +3.3831	 +3.7368	 +1.5764
 +5.1664	 -9.9711	 -3.1426	 -2.0745	 -2.2579	 +1.4216
 +0.2556	 -5.6217	 -3.5641	 +0.2815	 +4.0622	 +0.4751
+15.8775	 -9.6107	 +4.3790	 -0.5151	 +1.8460	 -2.9537
+10.0185	 +2.8149	+21.7825	 +1.6305	 +0.2501	 -1.8698
 -2.2332	 -0.8748	 -1.0006	 -0.3234	 +2.5437	 +2.5391
 +1.5700	 -5.2022	 -5.0517	 -3.0541	 +0.1204	 -3.9412
+13.7584	-18.7562	-16.1458	 +1.2532	 +2.5180	 -2.8686
+10.3055	 -0.5433	 +0.8922	 +1.1279	 +1.2608	 +1.4522
 -3.6990	 -2.8774	 -3.5392	 -1.8918	 -0.3221	 +2.9354
 -0.3334	 -2.1566	 -6.9621	 +2.4619	 -4.1681	 +3.9255
 +1.9797	 -6.8581	 -7.1860	 +2.5332	 -4.0351	 -1.1464
 -9.9209	 -5.9089	 +0.6567	 +1.9851	 -0.7137	 +0.1078
 +8.6908	 -2.8315	 -4.7548	 -0.8090	 +1.7697	 +3.4370
 -6.9045	+13.0878	+19.6534	 +0.3404	 -2.9472	 +0.0487
-11.0800	 +6.9856	 -6.1472	 +3.7544	 -0.0051	 -0.8083
 -6.7065	 -4.9331	+11.8455	 -0.5883	 +0.6258	 -2.2467
 -4.8325	-24.0360	 +8.5138	 -0.7423	 -4.0308	 +0.2317
 -1.8211	 +6.9520	-14.4619	 -2.5087	 +3.3589	 -4.6114
-23.3608	+12.1249	+11.4273	 -2.2010	 -1.1349	 +2.4776
 +3.8927	 -2.2291	-23.0454	 +1.4942	 +0.9431	 +1.2047
 +4.7408	 +4.3864	+10.8264	 +1.4869	 +0.6810	 +2.7889
+15.0251	 -0.8064	 -8.3902	 +2.1188	 +2.3635	 -1.7376
 +5.8154	 -4.0648	-25.1717	 +2.4702	 -1.9497	 -2.2306
-30.3397	+45.1711	-71.4788	 +1.3457	 +1.6068	 +0.6226
 +3.1324	 -3.6103	 -2.2788	 +4.4434	 +3.3796	 +1.5250
-20.3295	+13.4148	 -5.9020	 +0.0821	 -0.7619	 -0.4536
 +1.1469	-15.5782	+11.3687	 -0.2781	 -1.2597	 +0.9857
+16.6778	 -7.6173	 +1.4889	 +1.8437	 -2.4199	 -0.1306
 +6.4027	 -4.7480	 -9.5592	 -0.5297	 +2.1154	 +2.1695
 -0.4086	 -0.9713	 -2.0058	 -1.2443	 +0.1886	 -0.3466
 +1.4897	+19.0475	+15.6130	 -0.3991	 -0.1347	 +3.9380
-18.4676	 -6.5114	 -7.2356	 -1.6446	 +1.7963	 +0.1377
 -6.7985	 +3.1175	 +0.4702	 +1.0371	 +0.1763	 -0.4536
 -4.0555	 +1.5677	 +6.7135	 -3.7028	 +0.0448	 +0.2509
 -6.7660	 -3.1567	+10.2307	 +0.0739	 +0.3723	 +5.9612
+13.3699	+30.3843	+79.3305	 -1.2522	 -0.8976	 +0.4010
 +2.9452	 +1.8419	+12.2061	 +2.7876	 +4.0971	 +0.4589
+13.1969	 +7.6141	 +4.2207	 -2.2308	 +0.4167	 -3.2933
 -5.9190	 -2.3941	 -4.9564	 -0.3834	 -1.9450	 -2.5125
-14.8437	 -4.8391	-12.9490	 -0.2541	 +1.3442	 +1.5024
+54.3645	+28.9671	+41.0181	 -1.3883	 -0.1397	 +0.2131
 +2.9597	 -9.0607	 -3.2617	 +0.2940	 +1.8334	 -1.8940
 -1.4919	 +8.8087	 +2.2155	 -0.4443	 -0.3725	 +5.0981
+11.5808	 +1.8261	 +9.3112	 -1.6806	 -2.0435	 +1.9380
 +1.5093	 -7.0770	 -0.2254	 -2.5833	 -0.0301	 +0.6863
 -5.9216	 -6.6109	+20.6680	 +4.0736	 -0.8928	 -1.4251
 +0.8165	-11.5497	 +4.1775	 +0.1579	 -0.8928	 -0.9080
 -1.9332	 -6.1059	 +4.0958	 +1.1461	 -2.5267	 +2.7460
 +1.2418	+15.3256	 -3.5682	 -1.5734	 -3.4284	 +0.2074
 -1.8963	 +0.6145	-23.2039	 -2.6913	 +0.6675	 -2.6640
 +3.8907	 +9.8672	 -5.0160	 -1.0959	 +1.5910	 +4.3327
+19.7351	 -3.9821	 -5.2287	 -1.3816	 +2.0814	 +0.2308
 -2.6560	 +8.1352	 -4.2663	 +1.9668	 -2.9008	 +3.2431
-24.5024	 +3.8714	-25.9066	 +0.0876	 +2.1629	 -0.6640
 +1.5538	 +3.0305	 -7.0045	 -0.7926	 -3.4833	 +4.1686
-19.2797	+41.6590	 -9.9681	 -1.2721	 +1.0565	 +2.0190
 -6.8026	 +3.8401	-12.7001	 -1.7984	 -0.5823	 -0.4722
 +5.0883	 +0.0023	 -6.6295	 +4.5929	 +2.9915	 +0.3390
-12.2094	 -3.9260	 +5.5286	 +0.4638	 +0.8309	 +1.1465
 -0.3234	+18.8082	 -6.1051	 -0.3683	 -0.1576	 -2.9928
 -5.4380	+17.2956	+11.4311	 -2.4934	 +0.6857	 -1.1927
 -0.9029	 -4.1102	 -1.6064	 +3.0364	 -2.7418	 -1.6835
 +0.2148	 +0.1429	 +3.6406	 -3.6219	 -4.5619	 +1.3418
-12.2302	 -7.7685	 +5.4327	 -0.3524	 +1.8634	 +4.4646
 -4.4602	 -8.5001	 -4.1172	 +0.7940	 -4.3404	 -0.8868
 +6.7169	 -1.5201	 +8.5535	 +0.2797	 +2.6386	 +1.3941
 -2.2252	 +2.2587	 -3.5479	 -0.1346	 -1.2193	 -2.5494
-21.7264	-16.3914	+12.2908	 +1.5236	 -0.9593	 +3.3412
 -2.8951	 -3.4985	 +2.4285	 +2.0618	 +2.1685	 -1.4978
+29.6808	 +8.9251	 +4.2907	 -1.4051	 -0.7038	 -0.4143
 +1.4401	 +6.2819	 -1.7869	 +2.0875	 +1.0920	 +4.4771
 +3.7708	 +6.1961	 +1.1486	 +1.7445	 -1.4495	 +3.8665
 +5.4842	-16.0724	-10.0333	 +1.0229	 -2.9194	 -0.7146
 -2.0377	 +1.8782	 +2.1503	 -0.2999	 +1.5832	 -0.4444
+13.3183	 -5.5196	 -6.4116	 +0.6908	 -1.0709	 +4.1038
 -5.4711	 +5.2357	 -9.1139	 +0.8038	 -2.2934	 +0.6734
 -4.7979	 +1.7366	 -4.2475	 -3.8588	 +3.8785	 -0.4825
 +0.8538	 +1.0102	 -6.8767	 +0.7250	 +0.0675	 -3.6003
-23.1577	 -1.6429	 -3.3399	 -2.1524	 +3.5376	 -0.1328
-78.5246	+42.2387	+31.8185	 +0.6841	 -0.2026	 +0.3985
+11.4952	 +4.1551	-16.5106	 -2.2883	 -2.3992	 -1.0607
 -6.2947	 -4.0201	 -5.0528	 -2.9308	 +2.7714	 -3.2309
 +7.0028	 +3.7548	 -8.5402	 -0.6863	 +3.2846	 +1.0017
 -3.8550	 -6.8002	 +5.6566	 +0.9626	 +0.2857	 +0.2277
+25.7570	 -6.6167	 +3.1375	 +0.8678	 +0.5604	 +1.2148
 +4.7758	+26.1330	-36.5270	 +0.8400	 +0.0805	 +0.8702
 +6.5668	 -1.5253	+17.0771	 +1.7764	 +3.2970	 -1.7962
 -5.2378	 +4.1865	 -2.0401	 +3.4000	 +0.1904	 +2.2574
 -3.4620	 -3.0426	+15.7933	 +0.1354	 +1.3946	 +1.8915
 +2.3377	 +0.5967	 +0.2851	 -0.9190	 -0.5400	 +2.6636
 +1.9019	 -0.5402	 -7.3426	 -3.0887	 +0.3037	 -0.2094
 +8.6853	 -3.9372	 +4.5995	 +2.6609	 -3.1906	 -1.5822
 -9.0777	 -3.1196	 +0.1948	 -5.0869	 +1.3667	 -1.1442
 -0.1522	 +1.9294	 +6.0023	 -0.2908	 +0.9542	 -1.4994
-14.1948	-11.4558	 -0.3275	 -2.7691	 -0.3292	 -4.5722
 +7.0176	-14.4869	 +4.0674	 -3.1247	 +2.2783	 +1.3390
 -3.2751	 +1.7796	 +8.2838	 -2.5722	 -2.6976	 +0.4069
-10.8730	 +5.0012	 +3.6894	 -0.8903	 +0.4116	 +0.5430
-21.9888	 +3.5940	 -0.5931	 -3.6937	 +1.2732	 +0.2195
-10.8625	 -0.9144	-13.7007	 -1.1439	 +0.7815	 +3.5782
 +5.2657	+10.4271	 +3.4169	 +1.4304	 -3.3494	 -0.2199
 +0.2118	+11.7639	 -3.4140	 +3.4073	 +2.4735	 +1.5628
 +0.2031	 +4.2308	 -4.2310	 -0.7136	 -0.3491	 -4.1615
 -7.1208	-10.5911	 +7.7848	 +3.3470	 -2.0382	 +0.2705
-17.6595	 -8.4475	 +5.9337	 -2.2705	 +3.4753	 +0.2393
-12.6140	 -3.6817	-25.8152	 +3.9627	 +1.8048	 -1.5602
-15.0917	 +3.0407	 -6.3635	 -2.6718	 +0.0233	 +3.2893
-13.6132	-28.1933	-25.5446	 -1.1943	 -1.5221	 -0.3858
 +6.4027	 +2.1778	 +8.4938	 -3.0032	 -3.2339	 -0.1924
-13.8517	 +6.4568	 -7.1857	 -2.0180	 -3.8271	 -0.9588
 +4.4511	 +8.7009	 -8.9956	 -2.0120	 -1.0332	 -1.4311
-35.1362	+28.9505	+34.6423	 +0.8957	 -0.1856	 -0.7106
+13.3074	 -2.8431	-14.3352	 -3.4765	 +0.1726	 +0.0157
 +8.1139	 -4.9108	 -4.5917	 -0.2902	 -0.7905	 +2.0911
 -0.8986	-10.1133	 -4.3066	 +2.9417	 +0.8681	 -4.2897
 +0.5653	 +9.3372	 +0.9984	 -1.8584	 +0.1292	 +2.0743
+10.2556	+10.4686	 +9.6517	 -0.3068	 -2.3332	 -2.1187
 +8.1178	 -5.3446	 -5.4689	 -6.2574	 -0.1747	 +1.9030
 -0.8364	 +6.3419	 -1.9401	 -1.3877	 +2.9194	 -2.1868
 +5.3398	-11.9731	-13.4629	 +3.1345	 -0.9950	 +0.5068
 -9.2542	 -5.5016	-17.4091	 +1.6337	 +2.3239	 +0.0557
 +0.4166	 +4.1896	 +8.1275	 -2.8984	 +5.1028	 +2.4607
 -3.2698	 -4.3774	 -3.4340	 -1.0402	 +4.7542	 -2.2252
 +6.0472	 -3.1466	 +4.1815	 +4.0881	 -2.7409	 -0.1122
-81.1128	-29.5665	+66.2653	 +1.6930	 +0.2691	 -1.4888
 -6.6987	 -2.2695	 +9.9460	 -2.3739	 +3.8838	 -1.1133
 -6.7857	 +6.4223	+41.4364	 -1.4505	 +3.5582	 +0.7456
 +1.8454	 +4.4779	-11.2329	 -2.0256	 +4.1138	 +3.7522
 -6.8081	 -3.9486	 -2.9541	 -0.2559	 -1.7638	 -0.8033
-10.4331	 +4.5298	 +1.8313	 +0.6992	 -1.8468	 -1.4944
 -5.8440	 +9.9580	 -1.8871	 +2.1441	 +2.8217	 -2.7870
 -9.8160	 -1.2580	 -4.9061	 +3.9534	 -1.9098	 +0.8377
 +0.7799	 -9.9437	 -3.6388	 -1.4545	 +0.2888	 -3.6250
+17.2639	 -3.8333	 -7.9251	 +0.6477	 -2.0940	 +0.3408
-13.0089	+16.3301	+14.7130	 -0.8978	 +0.4079	 +2.3968
 +2.2067	 -1.6279	 +1.1384	 +1.9840	 +1.8826	 -3.9962
+15.7726	 +1.7522	 -1.9289	 +1.0571	 +0.4407	 +0.5821
 -1.5564	+12.1702	 -5.7477	 +0.2394	 +0.0802	 +0.8701
-15.7190	-18.6389	-36.0800	 -0.0093	 -0.1340	 -0.9473
 -2.8458	 +0.3402	 -0.0466	 -3.3745	 +1.5552	 +0.3830
 -5.0660	 -5.7418	-24.0495	 +1.5224	 +2.1226	 +1.5155
-42.3200	 +9.8444	+34.5203	 +2.1305	 -1.1019	 -1.6087
-30.2735	-12.5536	 +7.5963	 +3.2470	 +2.0354	 -1.1530
 -0.6270	 -6.7667	-17.8070	 -1.1457	 -2.3303	 +0.6982
 -1.8255	 -1.9693	 -0.8539	 +1.2936	 -2.0432	 +4.2051
-68.0322	-123.7029	+117.4188	 +0.7282	 +0.1741	 -0.1979
 +4.2516	 -8.1729	 -1.4821	 +0.1656	 +5.0541	 +0.6060
 +6.8124	 -2.0384	 +8.4762	 +1.1387	 +4.5699	 +2.1387
 -5.0063	 -4.9534	 +0.9510	 -0.8789	 -1.8720	 +2.1815
 -8.6439	-23.8764	-23.4708	 +3.6303	 +1.2636	 +0.1581
+16.5077	 -2.2516	 +2.3683	 -0.7483	 +0.4284	 -0.8206
 -5.5094	 +1.0441	+15.3765	 +0.0488	 -0.2624	 -1.6926
+22.3428	 +4.8821	+44.9677	 +0.6002	 +2.8262	 -0.3281
 +1.4926	 -0.7482	+11.7074	 -2.8646	 +1.1764	 -0.3864
 +7.7605	 -1.2563	 -2.4788	 -2.8273	 -2.1020	 +2.7887
 -9.7252	-12.1996	+29.2795	 -0.6733	 +0.0616	 +1.5730
 +9.9655	-11.4162	-13.9540	 -1.1590	 +2.7870	 -2.9588
-25.1193	 -0.5300	+21.9537	 +0.7865	 -1.2474	 -1.5097
-18.3101	 -3.4369	-14.4658	 +0.3764	 +2.7055	 -1.8083
 +1.2098	 -2.6561	 -6.1285	 +1.6916	 -0.9936	 +1.2647
 +1.6253	 -9.0751	 -5.1959	 -4.5644	 +1.9235	 +0.5175
 -5.6886	 +4.4373	 +0.9424	 -0.1499	 -1.5899	 -5.4344
 +9.0577	+12.7875	 +8.1757	 +1.2907	 +1.2982	 +0.2537
 -4.2662	 -0.3366	 +6.6096	 +0.8142	 -2.4384	 -3.5333
+11.5570	 +2.9497	-11.7433	 +4.3827	 -0.8309	 -1.0242
 +3.5182	+11.9267	 +2.5527	 -1.6566	 +1.8744	 -2.7468
 -8.2368	 +1.9562	 -6.0253	 -1.3091	 +2.7808	 -2.9291
 -6.1584	 +7.4079	-11.2595	 +5.2790	 -2.9092	 -0.3947
 -5.7065	 -7.9109	 -3.5687	 -1.0046	 +0.0087	 +1.5204
 -4.6927	 -0.4349	-18.6965	 -1.5993	 -1.6020	 -1.6965
 -3.3376	 -2.8131	-14.8950	 +2.2370	 +2.1484	 -0.6420
 -2.7748	 -9.6347	-12.9387	 +2.4158	 +1.9723	 +2.7792
-22.4476	+16.6055	-60.9729	 +0.7583	 -1.7395	 +1.5575
-13.2680	 +4.8030	 +9.0199	 +0.1542	 -4.5685	 -0.2380
-40.8842	+64.0854	-47.1637	 -1.9040	 -1.2102	 +0.5578
 +3.5444	+13.9778	 -3.6600	 -2.2374	 -0.5026	 -0.5064
 +5.3689	+16.8823	 -9.5848	 -1.4502	 +0.3851	 -2.5701
 -6.9920	 +8.4457	 +8.9019	 +0.2453	 -4.0737	 -1.4170
 +2.0664	 -8.7389	-29.3553	 -1.2697	 -0.8945	 +0.0552
 +5.3205	 +3.5643	-13.3975	 -2.5127	 +0.8110	 -3.0454
 -9.3125	 +0.0327	 -5.3368	 +1.9951	 +1.9895	 +5.1080
 -3.0297	 -3.9135	 -6.1022	 +4.4292	 -0.0387	 -3.0060
 +1.8610	 -2.1278	 +3.9343	 -1.9338	 +0.1568	 +0.0293
 -4.3390	-14.5541	 -1.5463	 +1.0796	 +2.5548	 +2.7423
 +1.0135	 -9.7418	 +3.8147	 -4.1145	 +0.2893	 +0.3495
 +1.9019	 -6.8644	 +2.7208	 +2.5302	 +1.9965	 -4.5056
-21.0176	-15.6018	 -9.8409	 +1.1551	 -0.1576	 -1.7230
-12.9721	+18.4914	 +1.8719	 +2.1838	 +3.4977	 -1.4524
 -5.0681	 +4.7054	-10.8475	 -3.7914	 +1.1859	 -1.2010
 -9.0994	 -5.1800	-10.4316	 -1.6286	 +0.0072	 +1.8220
 +3.0353	-15.1724	 -0.4605	 +2.4210	 +0.1203	 +0.9420
 -9.3582	-10.9982	 -2.7525	 -2.5333	 +0.8582	 +2.3160
-138.1412	-166.3360	+114.9954	 +0.4266	 +0.9503	 +0.0451
 -9.1160	 +1.0859	 +2.4616	 +3.3467	 -4.0662	 +0.7255
-18.5322	+10.4472	+34.2661	 +0.3098	 -3.1627	 -1.7919
-10.0406	 +2.9767	+15.7620	 +1.1178	 +0.5341	 -2.0824
 +7.9561	+72.4151	-76.0477	 +0.0330	 -0.3479	 +0.7066
 -5.5301	 -8.6384	+12.5879	 +0.6820	 +3.8241	 -0.0408
 -4.8316	 +0.5264	 +4.7267	 -4.5527	 +1.3923	 +0.5005
 +7.4950	 +0.3876	 -3.1331	 -1.1489	 -4.8542	 +4.7056
+29.6890	+13.0535	-11.9457	 +1.5088	 -0.2666	 -0.9955
 -6.6036	+18.0628	 -4.9570	 +3.4091	 +0.1410	 +0.9595
 +4.3168	 +5.3853	 -6.3132	 -2.4692	 +2.5316	 -0.4869
 +1.1093	 +6.3366	-13.6641	 -0.5775	 -1.4404	 -0.7471
 -5.5514	 -0.8044	 -0.7248	 +1.4440	 -0.6445	 +1.3415
 -2.3665	 +1.0359	 +3.8755	 +1.2203	 -2.2817	 -2.5585
 -1.8347	 -7.0582	 -3.7802	 +6.2887	 +0.1811	 +1.3345
 -5.8672	 +1.9466	 -5.2486	 +5.2234	 -4.0877	 +0.5475
+17.5964	-14.7361	 -5.3293	 +2.8862	 -0.8828	 -0.2610
 +3.5691	 +5.9675	-23.9924	 -0.1336	 +0.0635	 +2.8111
-11.8554	 -4.4883	 -6.2300	 -1.4181	 -3.2670	 +3.4240
 +0.2130	 -1.7567	 +7.9678	 -2.6690	 -4.6810	 -0.0714
 -9.0184	 +1.9155	+12.9046	 +1.3272	 +0.9983	 -2.3215
-29.7043	 +3.5050	+26.2048	 +0.3960	 +1.1386	 +0.8607
 -2.5818	 -7.9133	 +3.8709	 +3.1198	 +0.6797	 +0.4209
-10.5963	 +4.4902	 -9.0541	 -1.2934	 +4.0259	 -0.8804
 -0.3180	+11.2621	 -3.6024	 +0.0557	 -1.7341	 +0.4390
 -2.8594	-10.3579	-10.0920	 +0.9554	 -2.1623	 +2.1586
 -3.8353	+16.8257	-10.0197	 +0.5028	 +3.4133	 +1.5718
-11.5516	-14.7564	 -8.9928	 +2.3408	 -0.5526	 +0.3566
 -7.2364	+10.2302	 +6.0865	 +2.2129	 +0.6269	 +2.0929
+16.2946	 -0.9361	-13.9339	 -1.5499	 +0.3818	 -0.3676
 +5.7128	 -3.5237	 -0.0938	 +5.2046	 -1.1186	 +1.0824
 +4.8044	-12.7617	-12.5888	 +1.8158	 -0.0285	 -0.3728
+14.3152	 +8.1531	 -6.5294	 -1.4249	 +2.3056	 -1.6618
 -1.6838	-12.3456	 -9.6113	 +0.4912	 +1.4045	 +1.8504
 +0.3553	 -6.2868	-12.8733	 +0.2857	 +1.8052	 +1.0649
 +7.0479	+11.3057	 -1.0577	 -1.7123	 -3.8343	 -4.0837
 +3.8453	 +3.7574	 -6.8295	 -3.6135	 -2.6011	 +1.6687
+11.5816	 -8.3249	 +2.7618	 +0.6478	 +2.5542	 -0.6799
+36.2409	 +1.2458	-20.0048	 -0.6762	 +1.3041	 -1.8625
