# Iterations: 1411 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.962e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 15:07:58.882543
# Elapsed Time: 3:31:15.245414
# 
# Med. Times for Sections
#    Force Computation:		6.996305
#        [7.0437516.9281256.9816496.9848886.9923236.9690187.0171957.0002877.0596427.060977]
#    Gather Particles:		0.000116
#        [0.0001230.0001150.0001160.0001120.0001240.0001120.0001310.0001140.0001250.000113]
#    Overall:		8.850107
#        [8.8902588.7538258.8490208.8184478.8486018.8197978.8694208.8511948.9100138.907754]
#    Scatter Particles:		0.002384
#        [0.0023440.0023100.0024240.0023160.0018330.0024610.0024640.0021970.0027780.002929]
#    Time Integration:		0.000116
#        [0.0001170.0001080.0001690.0001330.0001560.0001090.0001140.0001070.0001110.000160]
#    Tree Broadcast:		0.873846
#        [0.8633180.8711250.8868480.8766340.8687500.8867050.8679430.8765680.8678160.884111]
#    Tree Construction:		0.974811
#        [0.9805510.9519900.9777530.9542970.9853560.9613360.9815180.9718700.9794800.959400]
# 
# x	y	z	vx	vy	vz
# 
 -6.5344	+11.1495	 +9.7720	 +1.7798	 -0.3033	 -3.3643
 -1.9095	+11.9920	 +3.5948	 +0.6305	 +1.7454	 -1.6907
 +2.7870	 -4.9476	 +5.1642	 +0.2302	 -0.4181	 -1.2665
-10.5713	+27.7643	+10.8655	 +1.7583	 -1.4369	 -0.5318
 +9.4358	 +4.2431	 +2.7343	 +2.0367	 -1.8675	 +2.5755
 +9.0652	 +2.5178	 -1.4921	 +0.8084	 +4.7596	 +1.3960
+23.0210	 -7.0344	 +2.1248	 -2.0735	 -1.2346	 -1.3217
 +6.6532	 +3.9948	-11.9067	 -1.7960	 +1.3994	 -0.7439
 +9.8307	+37.3156	+30.8227	 -0.1432	 +3.1210	 +2.0058
 -3.9595	+63.1115	+35.4170	 +0.8434	 -0.7053	 +0.8023
-14.5675	 +2.7977	 -3.4600	 -3.1576	 -2.7285	 +2.2578
 -9.8005	+12.8524	 -4.7536	 -0.9269	 +1.8186	 +0.5634
-18.3192	-14.7235	+30.1016	 +0.1502	 +2.1958	 -0.8223
-14.7356	+22.1716	+10.2199	 +2.9158	 -2.1653	 -1.9094
 -3.0722	 -2.3729	 -1.7526	 -1.7158	 +2.8768	 -1.2092
 -2.8258	+18.1518	 +0.2130	 -3.3920	 +0.4065	 -1.5761
-15.8260	 -7.6135	 -7.7055	 +3.1063	 -1.8953	 -2.0298
+17.7793	-25.9461	+18.3744	 +0.5316	 +0.3327	 +0.2313
-11.4037	 +1.4766	 +3.4013	 -0.2833	 -0.2177	 +2.3482
 -3.1328	 -7.3094	 -5.5689	 -5.9805	 +2.1326	 -1.3675
 +0.0725	-51.8036	+115.5210	 -0.3119	 -1.3226	 +0.1835
+23.9185	 -0.8643	 -2.1200	 +1.9209	 +2.4360	 -0.3605
 +1.9232	 +8.5972	 +1.5367	 -4.9180	 -0.9327	 +3.1606
 -3.5461	 -5.7622	 +0.3431	 +0.1934	 -1.3310	 -3.4082
-29.1570	 +9.6188	+24.4256	 -0.6469	 +1.2484	 +1.2586
+16.1574	 +5.5503	+13.1141	 +0.8851	 -0.7944	 -1.2703
 -5.4725	 +2.7242	 +2.2585	 -0.6596	 -4.4676	 +3.4955
 -0.4194	 -2.5967	+18.5985	 -2.5044	 +2.3413	 -3.8694
+15.7590	+16.6150	 -3.5671	 -0.6434	 +1.3906	 +3.1999
 -3.8009	 +6.8104	 +7.5240	 -0.0096	 -2.6407	 -0.1818
 +1.5379	-13.0964	 +5.5164	 +2.5929	 -1.9419	 +1.3684
 +5.7654	 -4.0869	-12.8748	 +3.5102	 -3.7738	 +1.4203
-16.3676	 +4.0237	 -4.5255	 +1.0367	 -3.5794	 -1.3376
-22.9383	 +0.7425	 -7.4200	 -1.1081	 +2.6639	 +1.8770
-28.7851	 +4.1753	-16.5021	 +0.0083	 +0.2202	 +0.0869
 -2.5995	 +8.0684	-13.0152	 +0.4192	 -4.2774	 -3.1006
 -8.7200	-22.1501	+22.8134	 -0.7408	 +1.6538	 +1.6497
 -3.2898	 +2.8374	 +6.6569	 +1.8584	 -1.7372	 -0.3493
 -4.0530	 -1.0978	 +4.5501	 +0.1374	 -0.1148	 -1.0508
+10.7250	 -7.7935	 +8.1284	 -1.2432	 -0.1804	 -0.4395
 +9.8573	 -9.4691	-11.7633	 -2.7822	 +0.3774	 +0.7736
 +0.8605	 +8.0324	 -5.1990	 +0.7970	 +1.7670	 +1.5377
+33.4945	 -0.7079	-19.7304	 +1.0724	 -0.5244	 -3.0693
 -7.3601	 -5.7795	-11.6078	 +0.4016	 -2.1257	 +2.7978
 +0.1877	 +2.4955	 -2.4912	 +1.0375	 +2.5320	 +0.0936
 +7.1240	 -0.8894	 -7.9082	 -3.9449	 -2.2940	 +1.3491
 +4.5596	 +3.9724	 +4.6918	 +1.6317	 -0.7249	 -0.2116
 -4.7234	 +5.3707	 -2.8872	 -3.4482	 -6.3666	 +1.2147
 -1.1042	 -6.8410	 +2.9582	 +1.0223	 +0.4690	 +2.0781
-16.6279	 -9.1645	 -3.9020	 -0.7535	 -4.2521	 +1.1732
 +5.8593	 -6.2450	 +1.3286	 -1.9454	 -1.0532	 -2.2364
 -1.1839	 +0.8907	 -9.0670	 +1.6129	 -2.0675	 +0.6107
 +3.7433	-10.0699	+24.1299	 -1.4821	 +1.5320	 +0.6094
 +2.6491	 +1.2740	 +6.9493	 -1.0245	 -2.0592	 -2.3190
 -1.5174	-35.6556	-16.8895	 +0.5235	 +0.9642	 -1.2796
 +8.4238	-21.3041	 +2.9969	 -1.0837	 +0.2377	 +1.9442
-10.1682	 -3.9161	 -3.8189	 -0.5731	 +2.1278	 +0.4414
-33.6803	 -6.4732	 +9.4791	 +0.5052	 +0.7916	 -1.4252
 +4.5772	 -0.3497	 -3.2027	 +4.8001	 -3.3028	 +3.0405
 +6.0121	 +6.0746	 -3.1292	 +0.7052	 +3.7586	 -4.1153
-13.8141	-27.6550	 +1.2516	 -2.1001	 -1.1241	 -0.9530
 -0.1983	-12.3795	 -7.0198	 -2.6221	 -2.3893	 -2.6360
 -1.9311	 +6.7037	-13.9723	 +2.4012	 -1.9526	 +2.3667
 -9.3210	+12.4674	-15.7332	 +0.7447	 -0.2292	 -2.3540
 -2.9960	 -9.6838	 +0.5583	 +3.8946	 +2.1285	 +0.0934
 +1.8466	+39.9108	+16.8330	 -0.5627	 -1.2131	 +2.0543
 +0.0221	 -3.3136	 -0.5954	 -0.3685	 +3.3847	 +4.4164
 +1.6323	 +7.2835	 -2.0026	 -3.6587	 +3.6276	 +0.0311
 -2.8155	 -1.2780	 -7.8398	 -0.6019	 -3.4517	 +0.0397
+85.8335	-40.6609	+31.8837	 -0.3152	 -0.7434	 -1.5873
 +6.9692	 -5.2786	+16.5168	 +1.7952	 +2.5812	 +0.6203
 -5.9847	 +3.5263	 -7.4008	 +0.9552	 -3.0387	 -1.6522
 +2.9449	 +5.8071	 +3.1136	 -1.6040	 +1.0757	 -0.7603
 +1.3015	-13.6884	 +0.2659	 +0.7713	 +0.8665	 -2.5352
 -1.1623	 -2.1783	 -0.6040	 -6.5225	 -0.4096	 +3.1073
 +1.2555	 +5.5969	 +2.5177	 +1.0222	 +3.7571	 -1.0476
 +8.5507	 +5.7626	 -2.7617	 +0.7780	 -2.0330	 -2.4371
+13.2204	 -6.7459	 +1.3992	 -1.4128	 +0.7689	 -4.3378
 -8.5314	 +6.8754	-18.4991	 +2.3336	 -2.0567	 -0.5260
 +8.9768	+17.5105	+56.0220	 +0.1698	 -0.1669	 +1.3694
 -5.4023	 -3.7110	 -9.2311	 -1.7036	 -2.7954	 -5.0124
 +8.1941	 +6.9060	 -5.1268	 +0.3120	 +2.2337	 -0.8219
-11.7612	 +0.9487	-23.9410	 -1.8468	 -0.7743	 -0.5703
+13.6313	 +7.0274	-16.5714	 +1.4158	 +1.9483	 +1.8180
+26.0673	 -2.2883	 -5.0646	 +0.4483	 -0.6949	 -2.4159
 +1.1184	 +1.0426	 +2.5749	 +1.3506	 -0.0852	 +3.7888
-71.5635	+34.9734	-13.6963	 -1.5993	 +0.6964	 -0.9022
 -0.0710	 -6.6313	 +1.6727	 -0.3373	 +5.9912	 -0.8326
+37.3074	 -9.2535	 +1.6222	 +1.4644	 -2.3553	 -0.7783
-24.6175	 -1.4263	 -2.1231	 +0.5298	 +0.3225	 +1.0349
-13.0006	 +2.4290	 -4.1191	 +0.4593	 +0.3089	 +2.9064
 -1.0925	+15.8690	-12.9338	 +1.2179	 +0.0135	 -1.4959
 +3.6129	 -5.0009	 -0.0603	 -3.8128	 -2.5815	 -2.2511
 -6.7873	 -0.8613	 -0.8208	 +3.0836	 +3.1060	 +2.9314
-76.8706	-168.9504	+24.6213	 +1.1655	 +0.1510	 -0.1189
 +2.5765	 +3.3602	 +3.2914	 +3.4505	 +3.9448	 +1.8034
 +5.5629	 -9.4951	 -3.4220	 -1.8799	 -2.5102	 +1.3672
 +0.0556	 -6.3086	 -3.7737	 +1.0593	 +3.1577	 +1.0693
+15.9679	 -9.9725	 +4.9641	 -0.3832	 +1.7684	 -2.8938
 +9.6883	 +2.7637	+22.1457	 +1.6737	 +0.2623	 -1.7583
 -2.1304	 -1.4154	 -1.5252	 -0.8107	 +3.0422	 +2.8202
 +2.1566	 -5.2032	 -4.2458	 -2.7917	 -0.1206	 -4.1200
+13.5026	-19.2524	-15.5680	 +1.3070	 +2.4413	 -2.9117
+10.0531	 -0.7951	 +0.5948	 +1.4115	 +1.2562	 +1.5259
 -3.2843	 -2.8444	 -4.1003	 -2.2657	 -0.4258	 +2.7355
 -0.8379	 -1.2868	 -7.7031	 +2.5241	 -4.5337	 +3.4077
 +1.4596	 -6.0293	 -6.9341	 +2.6742	 -4.2684	 -1.3864
-10.2912	 -5.7497	 +0.6255	 +1.7043	 -0.8839	 +0.2066
 +8.8219	 -3.1760	 -5.4274	 -0.5034	 +1.6804	 +3.2800
 -6.9704	+13.6721	+19.6353	 +0.3185	 -2.8934	 +0.1364
-11.8118	 +6.9717	 -5.9753	 +3.5547	 +0.1486	 -0.9136
 -6.5819	 -5.0487	+12.2758	 -0.6606	 +0.5243	 -2.0505
 -4.6830	-23.2204	 +8.4636	 -0.7529	 -4.1308	 +0.2728
 -1.3391	 +6.2654	-13.4942	 -2.2185	 +3.4651	 -5.0365
-22.9140	+12.3480	+10.9277	 -2.2697	 -1.0941	 +2.5208
 +3.5915	 -2.4163	-23.2749	 +1.5170	 +0.9278	 +1.0852
 +4.4338	 +4.2411	+10.2504	 +1.5891	 +0.7774	 +2.9823
+14.5851	 -1.2791	 -8.0365	 +2.2913	 +2.3635	 -1.8028
 +5.3177	 -3.6727	-24.7149	 +2.5092	 -1.9727	 -2.3444
-30.6084	+44.8492	-71.6025	 +1.3420	 +1.6124	 +0.6136
 +2.2319	 -4.2824	 -2.5805	 +4.5683	 +3.2957	 +1.4519
-20.3367	+13.5608	 -5.8090	 -0.0143	 -0.6945	 -0.4774
 +1.1997	-15.3144	+11.1616	 -0.2481	 -1.3842	 +1.0908
+16.2936	 -7.1267	 +1.5123	 +2.0083	 -2.4912	 -0.0996
 +6.4940	 -5.1614	 -9.9761	 -0.3775	 +2.0137	 +1.9916
 -0.1195	 -0.9235	 -1.8966	 -0.9508	 -1.2952	 -0.6014
 +1.5681	+19.0672	+14.8186	 -0.3830	 -0.0570	 +4.0103
-18.1238	 -6.8657	 -7.2589	 -1.8027	 +1.7439	 +0.0927
 -6.9761	 +3.0674	 +0.5483	 +0.7302	 +0.3251	 -0.3262
 -3.3032	 +1.5504	 +6.6270	 -3.7989	 +0.1274	 +0.6321
 -6.7666	 -3.2158	 +9.0250	 -0.0864	 +0.2309	 +6.0962
+13.6201	+30.5634	+79.2492	 -1.2500	 -0.8933	 +0.4121
 +2.3809	 +1.0167	+12.0918	 +2.8582	 +4.1554	 +0.6979
+13.6287	 +7.5236	 +4.8738	 -2.0802	 +0.4912	 -3.2346
 -5.8019	 -2.0082	 -4.4150	 -0.7382	 -1.8853	 -2.8933
-14.7804	 -5.1045	-13.2392	 -0.3849	 +1.3074	 +1.3946
+54.6411	+28.9945	+40.9747	 -1.3769	 -0.1338	 +0.2214
 +2.9039	 -9.4002	 -2.8627	 +0.3159	 +1.5259	 -2.0997
 -1.4082	 +8.8524	 +1.1841	 -0.3894	 -0.0411	 +5.2137
+11.9027	 +2.2322	 +8.9125	 -1.5311	 -2.0150	 +2.0537
 +2.0072	 -7.0427	 -0.3687	 -2.3862	 -0.3317	 +0.7430
 -6.7330	 -6.4285	+20.9427	 +4.0380	 -0.9317	 -1.3160
 +0.7818	-11.3496	 +4.3454	 +0.1884	 -1.1167	 -0.7651
 -2.1538	 -5.5889	 +3.5229	 +1.0671	 -2.6713	 +2.9959
 +1.5527	+15.9909	 -3.6065	 -1.5336	 -3.2175	 +0.1750
 -1.3575	 +0.4808	-22.6577	 -2.6962	 +0.6688	 -2.8060
 +4.0950	 +9.5277	 -5.8750	 -0.9422	 +1.8121	 +4.2501
+19.9983	 -4.3960	 -5.2731	 -1.2448	 +2.0563	 +0.2114
 -3.0428	 +8.6840	 -4.9021	 +1.8987	 -2.5800	 +3.1082
-24.5154	 +3.4381	-25.7691	 +0.0399	 +2.1705	 -0.7134
 +1.6989	 +3.7096	 -7.8132	 -0.6563	 -3.2974	 +3.9054
-19.0239	+41.4444	-10.3712	 -1.2868	 +1.0906	 +2.0118
 -6.4308	 +3.9499	-12.5823	 -1.9254	 -0.5104	 -0.7194
 +4.1475	 -0.5961	 -6.6771	 +4.8312	 +2.9815	 +0.1168
-12.2843	 -4.0873	 +5.2853	 +0.2779	 +0.7814	 +1.2972
 -0.2502	+18.8233	 -5.5027	 -0.3631	 +0.0160	 -3.0338
 -4.9369	+17.1486	+11.6620	 -2.5176	 +0.7893	 -1.1120
 -1.5248	 -3.5307	 -1.2720	 +3.2019	 -3.0732	 -1.6584
 +0.8971	 +1.0316	 +3.3174	 -3.3338	 -4.6023	 +1.9034
-12.1440	 -8.1307	 +4.5298	 -0.5211	 +1.7526	 +4.5689
 -4.6085	 -7.5980	 -3.9321	 +0.6867	 -4.6943	 -0.9676
 +6.6527	 -2.0673	 +8.2583	 +0.3749	 +2.8002	 +1.5671
 -2.1977	 +2.4992	 -3.0306	 -0.1480	 -1.1972	 -2.6233
-22.0258	-16.1948	+11.6192	 +1.4682	 -1.0085	 +3.3762
 -3.2712	 -3.8927	 +2.7083	 +1.7528	 +1.7770	 -1.2003
+29.9553	 +9.0639	 +4.3722	 -1.3371	 -0.6825	 -0.4005
 +1.0059	 +6.0462	 -2.6848	 +2.2326	 +1.2569	 +4.4920
 +3.3987	 +6.4657	 +0.3724	 +1.9822	 -1.2376	 +3.8997
 +5.2755	-15.4728	 -9.8837	 +1.0679	 -3.0857	 -0.7861
 -1.9775	 +1.5453	 +2.2012	 -0.3226	 +1.7560	 -0.0680
+13.1640	 -5.2997	 -7.2255	 +0.8616	 -1.1323	 +4.0307
 -5.6195	 +5.6739	 -9.2260	 +0.6729	 -2.0793	 +0.4377
 -3.9954	 +0.9512	 -4.1314	 -4.1827	 +3.9738	 -0.7058
 +0.6777	 +0.9776	 -6.1241	 +1.0789	 +0.2628	 -3.9437
-22.7151	 -2.3486	 -3.3107	 -2.2816	 +3.5163	 -0.1589
-78.6607	+42.2788	+31.7385	 +0.6759	 -0.1981	 +0.4022
+11.9425	 +4.6314	-16.2874	 -2.1804	 -2.3632	 -1.1766
 -5.6832	 -4.5482	 -4.3914	 -3.1988	 +2.4915	 -3.3810
 +7.1323	 +3.0714	 -8.7224	 -0.6225	 +3.5621	 +0.7881
 -4.0357	 -6.8398	 +5.5889	 +0.8398	 +0.1003	 +0.4640
+25.5740	 -6.7267	 +2.8926	 +0.9677	 +0.5383	 +1.2353
 +4.6072	+26.1145	-36.6979	 +0.8461	 +0.1055	 +0.8371
 +6.2055	 -2.1834	+17.4229	 +1.8390	 +3.2824	 -1.6538
 -5.8830	 +4.1225	 -2.5066	 +3.0324	 +0.4962	 +2.3397
 -3.4890	 -3.3186	+15.3978	 +0.1316	 +1.3607	 +2.0722
 +2.4954	 +0.7040	 -0.2561	 -0.6327	 -0.5383	 +2.7524
 +2.4975	 -0.5929	 -7.2728	 -2.8612	 +0.2153	 -0.5013
 +8.1317	 -3.2920	 +4.9028	 +2.8877	 -3.2641	 -1.4427
 -8.0159	 -3.3834	 +0.4227	 -5.5182	 +1.2506	 -1.1663
 -0.1007	 +1.7280	 +6.2711	 -0.2215	 +1.0597	 -1.1741
-13.6283	-11.3785	 +0.5836	 -2.9034	 -0.4517	 -4.5377
 +7.6336	-14.9273	 +3.7922	 -3.0299	 +2.1182	 +1.4138
 -2.7555	 +2.3137	 +8.1681	 -2.6166	 -2.6403	 +0.7702
-10.6733	 +4.9097	 +3.5649	 -1.1200	 +0.5063	 +0.7155
-21.2368	 +3.3363	 -0.6391	 -3.8343	 +1.3051	 +0.2421
-10.6212	 -1.0703	-14.4004	 -1.2738	 +0.7774	 +3.4112
 +4.9658	+11.0815	 +3.4498	 +1.5810	 -3.1891	 -0.1010
 -0.5613	+11.2976	 -3.7622	 +4.2451	 +1.5894	 +1.9224
 +0.3226	 +4.2727	 -3.3816	 -0.4981	 -0.0498	 -4.3229
 -7.7802	-10.1700	 +7.7182	 +3.2414	 -2.1784	 +0.4022
-17.1938	 -9.1363	 +5.8804	 -2.3924	 +3.4084	 +0.2973
-13.4027	 -4.0419	-25.4939	 +3.9210	 +1.7966	 -1.6571
-14.5374	 +3.0327	 -7.0120	 -2.8835	 +0.0593	 +3.1893
-13.3725	-27.8852	-25.4645	 -1.2137	 -1.5605	 -0.4174
 +6.9873	 +2.8179	 +8.5160	 -2.8353	 -3.1637	 -0.0218
-13.4291	 +7.2124	 -6.9843	 -2.2193	 -3.7203	 -1.0612
 +4.8402	 +8.8894	 -8.6948	 -1.8714	 -0.8423	 -1.5822
-35.3139	+28.9864	+34.7829	 +0.8807	 -0.1722	 -0.6944
+13.9913	 -2.8751	-14.3273	 -3.3566	 +0.1462	 -0.0983
 +8.1519	 -4.7382	 -5.0050	 -0.0833	 -0.9486	 +2.0273
 -1.4729	-10.2775	 -3.4517	 +2.8063	 +0.6941	 -4.2781
 +0.9301	 +9.2801	 +0.5779	 -1.7859	 +0.4583	 +2.1344
+10.3075	+10.9277	+10.0651	 -0.2079	 -2.2532	 -2.0113
 +9.3458	 -5.2920	 -5.8323	 -6.0063	 -0.3525	 +1.7380
 -0.5629	 +5.7279	 -1.5038	 -1.3395	 +3.2363	 -2.1636
 +4.7060	-11.7615	-13.5507	 +3.1940	 -1.1350	 +0.3683
 -9.5738	 -5.9617	-17.4061	 +1.5595	 +2.2745	 -0.0925
 +0.9928	 +3.1570	 +7.6122	 -2.8566	 +5.2256	 +2.7079
 -3.0514	 -5.2927	 -2.9692	 -1.1508	 +4.3757	 -2.4186
 +5.2079	 -2.5924	 +4.1858	 +4.3170	 -2.8025	 +0.0823
-81.4509	-29.6201	+66.5627	 +1.6876	 +0.2672	 -1.4842
 -6.2175	 -3.0544	+10.1463	 -2.4386	 +3.9343	 -0.8644
 -6.4954	 +5.7098	+41.2835	 -1.4525	 +3.5665	 +0.7845
 +2.2458	 +3.6468	-11.9575	 -1.9701	 +4.1967	 +3.4831
 -6.7261	 -3.5731	 -2.7879	 -0.5912	 -2.0060	 -0.8612
-10.5482	 +4.8906	 +2.1208	 +0.4392	 -1.7566	 -1.3971
 -6.2604	 +9.3679	 -1.3281	 +2.0137	 +3.1002	 -2.8163
-10.5703	 -0.8733	 -5.0657	 +3.5728	 -1.9320	 +0.7615
 +1.0647	 -9.9707	 -2.9090	 -1.3952	 -0.0392	 -3.6822
+17.1200	 -3.4119	 -7.9882	 +0.8002	 -2.1206	 +0.2877
-12.8246	+16.2411	+14.2268	 -0.9473	 +0.4877	 +2.4689
 +1.7976	 -2.0051	 +1.9271	 +2.0949	 +1.8899	 -3.8500
+15.5431	 +1.6618	 -2.0456	 +1.2483	 +0.4649	 +0.5847
 -1.6024	+12.1297	 -5.9118	 +0.2200	 +0.3378	 +0.7658
-15.7155	-18.6101	-35.8868	 -0.0265	 -0.1549	 -0.9862
 -2.1615	 +0.0084	 -0.1452	 -3.4287	 +1.7578	 +0.6372
 -5.3687	 -6.1634	-24.3416	 +1.5029	 +2.0921	 +1.4005
-42.7441	+10.0643	+34.8404	 +2.1098	 -1.0971	 -1.5910
-30.9171	-12.9579	 +7.8253	 +3.1859	 +2.0069	 -1.1364
 -0.3987	 -6.2948	-17.9300	 -1.1364	 -2.3905	 +0.5234
 -2.0871	 -1.4870	 -1.7359	 +1.3652	 -2.8845	 +4.2673
-68.1778	-123.7376	+117.4582	 +0.7273	 +0.1723	 -0.1962
 +4.1983	 -9.1604	 -1.6075	 +0.3853	 +4.8076	 +0.6522
 +6.5750	 -2.9277	 +8.0408	 +1.2437	 +4.3300	 +2.2376
 -4.8027	 -4.5486	 +0.4888	 -1.1810	 -2.1907	 +2.4437
 -9.3685	-24.1245	-23.4983	 +3.6149	 +1.2148	 +0.1152
+16.6416	 -2.3367	 +2.5284	 -0.5831	 +0.4227	 -0.7778
 -5.5147	 +1.0947	+15.6985	 +0.0024	 -0.2427	 -1.5200
+22.2214	 +4.3167	+45.0308	 +0.6142	 +2.8284	 -0.3014
 +2.0587	 -0.9819	+11.7601	 -2.7900	 +1.1569	 -0.1298
 +8.2970	 -0.8310	 -3.0398	 -2.5220	 -2.1612	 +2.8196
 -9.5892	-12.2095	+28.9592	 -0.6875	 +0.0362	 +1.6336
+10.2018	-11.9644	-13.3581	 -1.2142	 +2.6625	 -3.0016
-25.2720	 -0.2805	+22.2514	 +0.7384	 -1.2478	 -1.4653
-18.3744	 -3.9764	-14.0965	 +0.2600	 +2.6875	 -1.8884
 +0.8480	 -2.4431	 -6.3569	 +1.9358	 -1.1519	 +1.0052
 +2.5282	 -9.4336	 -5.2826	 -4.4599	 +1.6498	 +0.3443
 -5.6378	 +4.7316	 +2.0111	 -0.3611	 -1.3447	 -5.2403
 +8.7926	+12.5159	 +8.1149	 +1.3644	 +1.4221	 +0.3575
 -4.4155	 +0.1589	 +7.2808	 +0.6703	 -2.5120	 -3.1655
+10.6650	 +3.1110	-11.5268	 +4.5483	 -0.7803	 -1.1493
 +3.8398	+11.5336	 +3.0909	 -1.5625	 +2.0676	 -2.6310
 -7.9411	 +1.3943	 -5.4204	 -1.6708	 +2.8338	 -3.1302
 -7.2037	 +7.9750	-11.1630	 +5.1676	 -2.7568	 -0.5762
 -5.4825	 -7.8833	 -3.8689	 -1.2612	 -0.3102	 +1.4769
 -4.3692	 -0.1138	-18.3401	 -1.6386	 -1.6095	 -1.8776
 -3.7817	 -3.2387	-14.7435	 +2.2018	 +2.1044	 -0.8852
 -3.2566	-10.0054	-13.4732	 +2.3858	 +1.7088	 +2.5645
-22.5986	+16.9529	-61.2827	 +0.7517	 -1.7345	 +1.5392
-13.2858	 +5.7119	 +9.0563	 +0.0176	 -4.5169	 -0.1219
-40.5029	+64.3267	-47.2747	 -1.9090	 -1.2019	 +0.5520
 +3.9829	+14.0583	 -3.5560	 -2.1432	 -0.2928	 -0.5344
 +5.6527	+16.7912	 -9.0651	 -1.3843	 +0.5334	 -2.6304
 -7.0319	 +9.2493	 +9.1694	 +0.1503	 -3.9581	 -1.2532
 +2.3193	 -8.5581	-29.3576	 -1.2578	 -0.9146	 -0.0374
 +5.8164	 +3.3991	-12.7651	 -2.4535	 +0.8399	 -3.2971
 -9.6795	 -0.3681	 -6.3417	 +1.6666	 +2.0139	 +4.9258
 -3.9052	 -3.8806	 -5.4740	 +4.3073	 -0.2967	 -3.2948
 +2.2303	 -2.1506	 +3.9021	 -1.7499	 +0.0701	 +0.3086
 -4.5495	-15.0440	 -2.0950	 +1.0236	 +2.3357	 +2.7437
 +1.8292	 -9.7788	 +3.7299	 -4.0351	 +0.0686	 +0.5052
 +1.3845	 -7.2393	 +3.6030	 +2.6484	 +1.7395	 -4.3025
-21.2409	-15.5643	 -9.4935	 +1.0736	 -0.2201	 -1.7524
-13.4019	+17.7806	 +2.1598	 +2.1094	 +3.6160	 -1.4242
 -4.3003	 +4.4561	-10.5818	 -3.8902	 +1.3148	 -1.4697
 -8.7544	 -5.1714	-10.7763	 -1.8307	 -0.0997	 +1.6116
 +2.5463	-15.1738	 -0.6491	 +2.4731	 -0.1200	 +0.9417
 -8.8369	-11.1506	 -3.2140	 -2.6859	 +0.6554	 +2.2954
-138.2265	-166.5259	+114.9863	 +0.4258	 +0.9493	 +0.0458
 -9.7529	 +1.8967	 +2.3025	 +3.0160	 -4.0374	 +0.8684
-18.5922	+11.0784	+34.6206	 +0.2898	 -3.1487	 -1.7510
-10.2563	 +2.8667	+16.1655	 +1.0354	 +0.5674	 -1.9467
 +7.9494	+72.4841	-76.1884	 +0.0338	 -0.3423	 +0.7008
 -5.6616	 -9.3939	+12.5818	 +0.6306	 +3.7257	 +0.1079
 -3.8963	 +0.2453	 +4.6064	 -4.7963	 +1.4129	 +0.6870
 +7.6972	 +1.3483	 -4.0693	 -0.8564	 -4.7446	 +4.6502
+29.3819	+13.1044	-11.7449	 +1.5647	 -0.2409	 -1.0136
 -7.2804	+18.0193	 -5.1458	 +3.3565	 +0.3015	 +0.9268
 +4.7917	 +4.8582	 -6.2059	 -2.2640	 +2.7515	 -0.5825
 +1.2205	 +6.6154	-13.4939	 -0.5328	 -1.3411	 -0.9639
 -5.8146	 -0.6738	 -0.9944	 +1.1875	 -0.6490	 +1.3600
 -2.6079	 +1.4786	 +4.3479	 +1.1844	 -2.1374	 -2.1506
 -3.0811	 -7.0648	 -4.0414	 +6.1757	 -0.1494	 +1.2694
 -6.8846	 +2.7524	 -5.3414	 +4.9399	 -4.0044	 +0.4025
+17.0102	-14.5522	 -5.2755	 +2.9807	 -0.9608	 -0.2780
 +3.5935	 +5.9513	-24.5440	 -0.1092	 +0.1001	 +2.6997
-11.5470	 -3.8247	 -6.9059	 -1.6815	 -3.3728	 +3.3343
 +0.7415	 -0.8167	 +7.9573	 -2.6081	 -4.7173	 +0.1880
 -9.2775	 +1.7109	+13.3529	 +1.2593	 +1.0495	 -2.1510
-29.7799	 +3.2769	+26.0293	 +0.3577	 +1.1427	 +0.8961
 -3.2024	 -8.0172	 +3.7661	 +3.0798	 +0.3458	 +0.6407
-10.3170	 +3.6763	 -8.8609	 -1.5138	 +4.1164	 -1.0637
 -0.2448	+11.5287	 -3.6451	 -0.7082	 -0.3032	 -0.0199
 -3.0466	 -9.9056	-10.5109	 +0.9117	 -2.3701	 +2.0260
 -3.9326	+16.1278	-10.3273	 +0.4680	 +3.5739	 +1.5002
-12.0140	-14.6342	 -9.0598	 +2.2819	 -0.6736	 +0.3133
 -7.6679	+10.0883	 +5.6553	 +2.0948	 +0.8014	 +2.2258
+16.5927	 -1.0123	-13.8525	 -1.4246	 +0.3815	 -0.4499
 +4.6479	 -3.2904	 -0.3163	 +5.4623	 -1.2193	 +1.1439
 +4.4383	-12.7396	-12.5069	 +1.8477	 -0.2000	 -0.4513
+14.5862	 +7.6836	 -6.1931	 -1.2790	 +2.3941	 -1.7017
 -1.7812	-12.6071	 -9.9677	 +0.4816	 +1.2013	 +1.7082
 +0.2928	 -6.6379	-13.0641	 +0.3406	 +1.6995	 +0.8329
 +7.3758	+12.0550	 -0.2420	 -1.5607	 -3.6515	 -4.0714
 +4.5487	 +4.2654	 -7.1352	 -3.4166	 -2.4619	 +1.3958
+11.4392	 -8.8254	 +2.8918	 +0.7836	 +2.4439	 -0.6171
+36.3718	 +0.9841	-19.6301	 -0.6316	 +1.3135	 -1.8851
