# Iterations: 1041 of 10000
# Total Energy: -6.481e+05
#    Kinetic Energy: 7.035e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:13:02.205339
# Elapsed Time: 2:36:18.568211
# 
# Med. Times for Sections
#    Force Computation:		6.706381
#        [6.6751136.6491926.7304056.6711446.7345436.7153606.7202206.7327826.6974036.684012]
#    Gather Particles:		0.000120
#        [0.0001190.0001180.0001330.0001230.0001190.0001180.0001210.0001180.0001200.000130]
#    Overall:		8.517149
#        [8.4939978.4452538.5497078.5106688.5437088.5291778.5236308.5481878.4982718.478345]
#    Scatter Particles:		0.002577
#        [0.0025440.0034960.0026090.0022370.0031170.0015020.0029690.0022910.0028010.001493]
#    Time Integration:		0.000108
#        [0.0000960.0000880.0001740.0001120.0001040.0000880.0001940.0001760.0000890.000112]
#    Tree Broadcast:		0.850975
#        [0.8667380.8536130.8483360.8684970.8570980.8463110.8368570.8653840.8343220.837325]
#    Tree Construction:		0.959219
#        [0.9493090.9386740.9679940.9685030.9486580.9657440.9632140.9473840.9634770.955223]
# 
# x	y	z	vx	vy	vz
# 
-11.5372	 +0.0358	+22.4099	 -1.0466	 +0.8578	 +0.7543
-11.1439	 +9.2069	+17.8916	 +0.7441	 +1.1054	 -1.2313
 -2.8693	 -1.8595	 +3.3222	 -0.5543	 +4.5405	 +2.9339
 -3.2599	 +2.4972	 -1.9546	 +2.5012	 -1.9838	 +4.8535
-16.3494	+30.9888	+11.9659	 +1.3555	 -0.3685	 -0.0916
 -4.6230	 +5.2258	 -7.8814	 +4.3042	 +2.2527	 +2.0871
 -1.8315	-12.0152	 -6.2835	 +4.0153	 +1.9083	 +0.5255
+27.7432	 -2.0261	 +6.0341	 -0.4871	 -1.4562	 -0.8214
 +4.8808	 -3.0862	 -1.9617	 +3.0797	 +1.3650	 -4.2407
+10.0202	+24.8034	+22.5386	 +0.0730	 +3.6956	 +2.5312
 -7.0569	+65.2434	+32.1821	 +0.8288	 -0.4460	 +0.9441
 +4.2203	 +7.2496	 -8.4360	 -5.4376	 +1.0317	 -0.2243
 -1.3170	 -1.4878	 -4.2723	 -3.9033	 +5.6432	 -1.4323
-18.2001	-22.0577	+31.7885	 -0.1967	 +1.7704	 -0.1219
-24.1130	+28.3233	+16.1462	 +2.2252	 -1.2655	 -1.3650
 +0.4105	 +1.8268	 +0.8710	 -0.3502	 -2.2649	 +1.2483
 +8.8244	+10.4816	 +4.5544	 -2.4332	 +3.6310	 -0.5679
-21.9381	 +0.6782	 +0.8116	 +0.1732	 -2.4194	 -2.2920
+14.8551	-25.8047	+16.5030	 +1.0550	 -0.4379	 +0.7905
 +0.1393	 +0.1284	 -6.7510	 -5.3018	 +0.9667	 +1.1030
+14.3309	 -5.7304	 +1.6259	 -2.8483	 -1.9233	 -1.9093
 +1.2230	-46.8361	+114.6700	 -0.3098	 -1.3624	 +0.2777
+12.5559	 -9.1887	 -0.8796	 +4.4243	 +1.7371	 -0.2667
+14.0125	 +5.2225	-10.5306	 -1.6209	 +2.0412	 +2.7754
 -0.4623	 +5.1668	 +1.2006	 -1.5579	 -1.9319	 +2.6344
-25.3137	 +4.4557	+18.5725	 -1.4888	 +1.5365	 +1.9333
+10.1407	 +7.1783	+14.8810	 +2.3095	 -0.0220	 +0.3765
 +1.7774	 +8.7777	-11.5571	 -2.1503	 +1.1045	 +2.7356
 +8.2916	-10.5208	+29.0004	 -2.1735	 +1.9366	 -2.0294
+14.9973	 +8.6970	-14.3076	 +1.1013	 +2.8433	 +2.3212
 -2.3365	 +9.9737	 +1.2997	 -0.6972	 +1.1911	 +3.1295
 -6.2220	 +2.2205	 -3.5974	 -0.2365	 -5.2617	 +2.7494
 -9.0244	 +8.5534	-10.6004	 +3.8299	 -2.2927	 -2.1914
-13.8005	+14.3830	 +0.7983	 -2.2146	 -1.7846	 -1.3029
-14.3365	 -8.5329	-12.4179	 -3.5453	 +2.1023	 +0.6115
-26.3953	 +3.0761	-15.5912	 -1.3494	 +0.3437	 -0.6200
 -3.1999	+17.2866	 +1.9478	 -0.0640	 -0.5689	 -4.2743
 -5.5139	-26.5448	+15.1605	 -0.9817	 +0.6652	 +2.4671
 -5.5468	 +2.7183	 -3.0266	 -1.5067	 +2.5982	 +4.6927
 +0.7706	 +1.3452	 -4.2524	 -2.0869	 -0.1674	 +3.8211
+11.6369	 -4.4457	 +6.6732	 +0.8428	 -1.6436	 +0.9315
+16.0812	 -8.4695	-11.5370	 -0.6239	 -0.8713	 -0.7947
 -4.2552	 -5.9462	 -3.6234	 +1.3201	 +3.8063	 -1.8473
+27.6660	 +1.2079	 -7.5735	 +2.2478	 -0.4637	 -3.4789
 -5.2685	 +3.3575	-14.3233	 -1.5468	 -2.3081	 -1.3017
 -4.3794	 -3.7887	 -1.2274	 -0.7579	 -0.6271	 -0.6002
+14.2431	 +6.5841	 -8.7584	 -0.0429	 -1.5112	 -0.4195
 -5.1495	 -1.1631	 -3.2162	 +1.2058	 +3.8547	 +3.3531
 +8.2363	+19.8880	 -5.6830	 -3.1649	 -2.1245	 +0.3346
 -2.3465	 +3.6243	 -6.4358	 -0.9908	 -3.9795	 +1.6753
 -6.8027	 +7.6208	 -6.5926	 -4.6911	 -3.8225	 -0.2806
 +4.9286	 +0.8954	 +4.2243	 +2.4639	 -2.0241	 +0.7552
 -3.6945	 +0.6929	 -1.0215	 -1.5555	 +2.0690	 -3.1772
 +8.3867	-14.2906	+19.0438	 -0.9720	 +0.6906	 +2.1224
 +1.6311	 +6.1022	 +6.5066	 +1.2201	 -0.2497	 +2.3892
 -3.4091	-37.5603	-11.5746	 +0.4920	 +0.0572	 -1.5740
+10.6847	-18.2395	 -4.6129	 -0.0770	 -1.9287	 +2.0321
 +1.2362	 -1.4678	 -2.9286	 -3.5411	 -3.9534	 -1.9702
-33.6177	 -8.9818	+14.0654	 -0.5102	 +0.5573	 -1.0420
-14.1003	 +5.7439	 -8.4598	 +3.7067	 -0.3820	 -0.1306
 -4.2512	 -9.4874	 +6.3110	 +4.0056	 +2.8506	 -0.1832
 -4.9335	-20.5005	 +4.3620	 -2.6779	 -2.9472	 -0.6413
 +4.1858	 +4.1551	 +3.5047	 +1.5293	 -5.2979	 -1.6053
 -9.4432	+10.7085	-16.8289	 +1.5567	 -0.2967	 -0.5238
 -8.8267	 +9.2223	 -3.6525	 -1.5340	 +2.2430	 -4.0242
-13.3616	 -9.7287	 -1.4173	 +1.3825	 -1.6784	 +0.8507
 +3.7975	+43.0635	 +8.7200	 -0.4855	 -0.4772	 +2.3127
 -2.5736	 -6.4303	-12.3689	 +1.0016	 -0.9475	 +1.0286
 +5.0004	 -9.1174	 -1.8941	 +1.8291	 +3.1633	 +0.0324
 +1.1321	 +5.4964	 -1.7085	 -0.9893	 +1.0127	 -1.7522
+86.7570	-37.7998	+37.6609	 -0.1844	 -0.8022	 -1.5345
 -1.4705	-12.1342	 +9.6349	 +2.5299	 +0.8075	 +3.1696
 -3.9468	 +5.6934	 +2.9154	 -2.5437	 +2.3363	 -2.7489
 +0.3889	 -3.7445	 -0.5977	 +3.3242	 +2.1461	 +2.7034
 -2.8101	 -9.5485	 +6.4959	 +1.1418	 -3.1230	 -0.5748
+12.7809	 +1.3379	 -9.8266	 -1.4815	 -1.1044	 +1.4471
 -4.1828	 -8.0791	 -2.6694	 +0.8249	 +1.1895	 +2.5766
 -0.7811	 +6.5709	 +4.4976	 +3.5935	 +1.9868	 -0.8000
+13.2364	 -7.6954	+15.1041	 +1.0347	 -0.2760	 -2.8713
-14.9020	+12.3524	-12.7113	 +1.0072	 -0.7779	 -2.4477
 +8.2018	+17.8798	+50.1925	 +0.2521	 -0.0240	 +1.7944
 +3.8104	 +4.9615	+11.1700	 -1.8005	 -1.2042	 -3.5694
 -1.7167	 -3.7675	 -1.0924	 +5.1274	 +1.7705	 -0.9027
 -3.4100	 +3.3544	-17.5291	 -2.5650	 -0.4648	 -3.2034
 +5.3814	 -1.2532	-19.0799	 +2.9250	 +2.3598	 -0.6500
+20.7245	 +0.3439	 +3.9467	 +2.5336	 -0.6949	 -2.3191
-10.7325	 -3.3449	 -9.7208	 +2.6201	 +1.4206	 +1.4730
-65.1999	+32.1799	-10.2809	 -1.8494	 +0.8185	 -0.9440
 -0.0077	-20.3975	 +2.0463	 +0.1739	 +1.9571	 +0.2370
+29.8590	 -0.2190	 +4.2426	 +2.6577	 -2.4869	 -0.6190
-22.0810	 -2.3711	 -5.4774	 -1.9538	 +0.1273	 +0.7249
 -6.3517	 +0.0355	-10.3474	 -3.8505	 +1.0676	 -0.0807
 -4.9916	 +9.4523	 -4.3810	 +0.6372	 +3.7739	 -3.1492
 +8.1310	 +6.6467	 +3.5794	 +1.0230	 -2.3819	 +0.2352
 -7.4811	 -7.4285	-10.3707	 -1.7093	 +0.4394	 +1.1118
-81.1482	-169.4311	+25.0502	 +1.1466	 +0.1090	 -0.1130
 -8.1758	 -7.8338	 -8.5812	 +1.8172	 +0.5336	 +2.4467
 +4.0431	 +4.8077	 -5.7455	 +2.8663	 -3.8802	 -0.4412
 -4.2125	 -7.7814	 -4.3723	 +1.2080	 -2.3846	 -0.7795
+13.8386	-13.8960	+13.7923	 +1.3401	 +0.3543	 -1.7797
 +2.3939	 +1.4599	+25.3581	 +2.1904	 +0.4244	 +0.0067
 -0.2804	 -1.2991	 -5.7600	 +0.0375	 -3.9767	 +0.3211
 +3.9642	 +0.1072	 +8.4913	 +1.4336	 -1.9238	 -1.4232
 +7.1430	-25.3373	 -3.5466	 +2.0606	 +0.7618	 -3.4641
 -4.9306	 -2.1552	 -4.8222	 +5.3595	 -1.5980	 +0.2888
 +1.5630	 +3.4694	 -1.1216	 +1.2795	 -0.8371	 -2.1198
 -8.1146	+12.2702	 -9.3591	 +1.1979	 -2.2595	 -1.2101
 -6.9330	+10.4359	 +3.4548	 +0.6242	 -2.6285	 -2.5275
 -5.9006	 +0.8363	 -0.9840	 -4.5870	 -1.9802	 +0.9802
 +3.4885	 -5.9578	-11.2606	 +2.7867	 -0.2475	 -0.0942
 -7.4889	+22.4360	+16.6506	 -0.0215	 -1.8066	 +1.3667
-18.1435	 +3.2391	 -1.0467	 -0.0440	 +1.5729	 -1.3878
 -2.2120	 -4.7312	+13.8137	 -1.5393	 -0.5929	 +1.3540
 -0.9659	 -2.9536	 +4.4404	 -1.2399	 -7.1249	 +2.8673
 +2.9104	 -7.3795	+10.1301	 +0.0625	 +2.6866	 -5.4232
-11.5794	+14.1475	 +0.1031	 -3.9349	 +0.5874	 +3.4271
 -2.0594	 -5.0473	-22.9010	 +1.5504	 +0.4646	 -1.3130
 -4.4479	 -2.5661	 -6.3284	 +2.4235	 +1.5141	 +4.6793
 -1.3589	 -6.8679	 +0.5193	 +6.0950	 -1.0564	 -2.6167
 -4.8609	 +3.4533	-10.2862	 +2.5912	 -1.3115	 -6.0578
-35.4384	+38.6984	-73.5642	 +1.2664	 +1.7103	 +0.4458
-13.1246	 -6.6718	 -5.3764	 +2.5581	 -1.2143	 +0.1773
-16.8927	+13.5577	 -3.5789	 -1.9681	 +0.8777	 -0.5786
 +0.5534	 -4.9320	 +2.5393	 +0.8240	 -5.4794	 +4.0886
 +1.6027	 +3.2278	 -0.0642	 +6.5657	 -2.3497	 +1.0223
 +4.1882	 -8.7779	-11.8485	 +1.5334	 -0.1494	 -0.9206
 -2.4639	 +0.6295	 +2.0260	 -0.0612	 +1.2010	 -0.4076
 +2.2433	+15.3213	 -2.2856	 +0.0640	 +2.5607	 +5.0511
 -5.6113	 -8.9380	 -5.7090	 -4.8160	 -1.3102	 -1.0576
 -3.7307	 +2.9631	 -4.2992	 -0.1273	 -1.4167	 +2.3644
 +5.4639	 -0.4697	 -4.3947	 +0.3855	 +0.4615	 +3.8401
 +1.6754	 +1.0216	-14.9239	 -2.8758	 -2.1725	 +4.4929
+18.1659	+33.7188	+77.3596	 -1.2057	 -0.8114	 +0.6073
 -8.0625	-11.5406	 +1.7167	 +2.0893	 +1.7235	 +4.2696
+17.2148	 +3.8600	+14.7495	 -0.0232	 +1.3394	 -2.0524
 +2.9490	 +3.0926	 +1.9233	 -1.2254	 -0.2252	 +0.7748
 -9.4802	 -8.1818	-14.5214	 -2.3756	 +0.1952	 -0.8232
+59.3528	+29.2989	+39.8846	 -1.1704	 -0.0326	 +0.3649
 -0.8643	 -5.1502	 +3.3164	 +1.4441	 -4.1792	 -0.5459
 -0.2434	 -0.9820	-12.0357	 +0.1812	 +3.7187	 +0.9136
+11.9903	 +7.8931	 -1.3837	 +1.6698	 -0.7734	 +3.2481
 +0.6056	 +0.2862	 -4.3230	 +3.9366	 -2.9599	 +0.2518
-20.3288	 -2.1538	+22.6040	 +3.2668	 -1.2971	 +0.2559
 -0.9898	 +0.8115	 +1.3155	 +0.6045	 -5.2963	 +2.5439
 -1.5542	 +8.2856	-10.8044	 -1.3934	 -2.4836	 +2.6498
 +5.7681	+22.3018	 -3.4203	 -0.8123	 -0.3938	 -0.1992
 +7.0713	 -1.8113	 -6.1026	 -1.0807	 +0.2649	 -6.4025
 +3.8166	 -2.1178	-15.5288	 +1.0153	 +3.6057	 +0.6941
+20.4976	-10.7397	 -5.2224	 +0.8689	 +1.2640	 -0.2764
 -7.4201	+10.3786	-12.1089	 +0.5462	 +1.2078	 +0.6627
-22.8930	 -4.6504	-21.3137	 -0.9626	 +2.1472	 -1.7309
 +1.3550	+11.0323	-14.6317	 +0.5792	 -0.7851	 +0.1884
-13.7604	+36.1685	-17.4644	 -1.5585	 +1.7828	 +1.7918
 +1.4652	 +0.4506	 +0.9733	 -1.3106	 +2.8864	 -5.0183
-13.8715	 -4.8912	 -0.3475	 +2.8675	 -0.2041	 -2.5902
 -5.7555	 -3.6456	 -2.9002	 -4.3409	 -2.0530	 +2.5827
 +1.4223	+12.0953	 +5.7151	 -0.3334	 +3.6554	 -2.5791
 +4.4017	+10.6199	+12.4158	 -2.3061	 +2.7084	 +0.8584
 -3.2967	 +1.9120	 +0.4547	 -3.2499	 +0.2618	 +1.3814
 +6.4105	+11.9000	 -6.1454	 -0.0853	 -0.9160	 +2.4890
 -4.2984	 -8.1625	-12.5274	 -3.1582	 -1.8678	 +3.5993
 +0.0948	+10.4954	 +1.6776	 -1.5537	 -2.3492	 -1.1864
 -0.6753	 -7.9453	 -3.1117	 +3.3203	 -0.9143	 +3.5901
 -0.4075	 -2.0379	 +2.1304	 -1.3131	 +2.3610	 +1.3158
-25.0899	-10.8616	 -1.7490	 +0.0450	 -1.8672	 +3.7563
 -1.2007	 -1.2846	 -1.7192	 -3.8516	 -2.2173	 +3.2001
+32.7749	+10.9069	 +5.4205	 -0.2172	 -0.3158	 -0.1713
 -6.3614	 -5.5037	 -8.7839	 +0.8963	 +3.1831	 -1.1184
 -7.3907	 +2.1911	-11.2449	 +2.2558	 +3.0709	 +1.1126
 -1.5589	 +2.4959	 -2.3836	 +2.9603	 -5.9502	 -3.5746
 -2.0566	 -3.0768	 -5.7188	 -0.1233	 -0.2867	 +1.1480
 +4.8963	 +0.1641	-17.7756	 +3.2530	 -1.6000	 +1.4293
 -3.5158	 +5.7165	 -4.1621	 -1.7549	 +2.4558	 -2.9270
 +6.7391	 -4.8045	 +2.6048	 -0.6278	 -0.3916	 -1.5499
 -3.7325	 -2.8056	 +7.9379	 +0.8495	 +0.6743	 -0.7477
 -8.8880	-12.8133	 -2.5683	 -5.1595	 +1.5349	 -0.1526
-80.8819	+42.8585	+30.1316	 +0.5251	 -0.1155	 +0.4655
+16.3348	+11.7847	 -9.2380	 -0.1735	 -1.4079	 -2.4479
 +7.0772	 -2.1082	 +6.1743	 -2.1833	 -2.3534	 -1.4013
 +2.8552	 -7.2665	 -2.7899	 +3.2492	 +1.0859	 -3.5493
 -3.2738	 +0.3924	 -3.1177	 -1.3293	 -3.4247	 +3.1432
+18.1493	 -7.4253	 -1.9658	 +3.1193	 -0.1813	 +1.4012
 +1.2977	+24.8959	-38.6590	 +0.9359	 +0.5506	 +0.2171
 -1.7766	-13.0789	+19.0235	 +2.2627	 +2.4738	 +0.6315
 -6.8917	 -2.9965	 -6.4449	 -2.1392	 +2.5543	 -0.5427
 -1.9619	 -5.3358	 -0.2559	 -1.9302	 -0.7810	 +6.7411
 -3.9324	 -1.2358	 -5.7798	 +1.7963	 +1.1475	 -1.5667
 +4.5197	 -0.4618	 +0.3280	 +2.3612	 -0.3843	 -2.3294
 -7.9057	 +7.4018	 +1.3739	 +3.9335	 -1.5058	 +3.2937
+11.2527	 +0.1050	 -2.7944	 -2.5637	 -2.1854	 +1.8321
 -1.1954	 -2.2517	 -0.9839	 +0.9478	 +0.3197	 +4.3299
 +1.1298	 -5.0064	+13.8641	 -4.4946	 -2.7840	 -2.0348
+15.9614	-18.3349	 -2.8873	 -1.4391	 -0.3687	 +2.2285
 +4.8038	 +5.3756	 -3.7931	 -0.7770	 +1.6791	 +4.5222
 +1.9647	 -2.2548	 -3.6834	 -3.6069	 +4.0111	 +2.8978
 -0.2780	 -2.1185	 -2.3851	 -7.3290	 +0.8218	 +0.0691
 -3.4156	 -3.7472	-21.0058	 -2.2983	 +0.5485	 +0.1666
 -2.5012	+12.0952	 -0.5509	 +2.0327	 +2.0871	 +1.5259
-12.0165	 -2.5944	 -7.0516	 +1.1302	 +4.7103	 -0.2472
 -1.7237	 -3.9329	 +5.4881	 +1.0003	 +2.6923	 +1.2584
-14.4010	 +1.2342	 +2.0815	 -0.1510	 -3.5404	 +2.4640
 -4.6649	-17.9975	 +2.9319	 -4.0868	 +1.0652	 +1.1990
-25.3688	-10.4868	-16.5142	 +2.4629	 +1.5198	 -2.9427
 +1.3501	 +0.5736	-10.0547	 -4.2253	 +1.3893	 -2.6894
 -8.3371	-20.5220	-22.4726	 -1.5146	 -2.4619	 -1.2547
+12.5651	+11.7515	 +4.2871	 -0.3437	 -1.5411	 +1.9413
 -0.4748	+14.7108	 -1.0142	 -4.1458	 +0.0135	 -1.8027
 +5.0623	 +4.9804	 +0.7368	 +2.0130	 +2.8221	 -2.8892
-38.0761	+29.1901	+36.8218	 +0.6149	 +0.0571	 -0.4116
+22.5873	 -2.5043	-11.0411	 -1.3405	 -0.2706	 -1.4912
 +0.2895	 +2.3593	 -6.6522	 +4.0364	 -1.8886	 -2.1782
 -8.3710	 -4.1661	 +9.9787	 +0.6483	 -3.2802	 -2.2335
 +1.7725	 -1.7912	 -6.7113	 +2.2824	 +4.0226	 +0.3480
 +8.7285	+16.4914	+14.6377	 +0.9271	 -0.8184	 -0.5274
+25.7062	 -2.3251	-10.3378	 -3.3431	 -0.9875	 +0.9296
 -2.3307	 -8.0330	 +0.4455	 +1.1238	 +1.3794	 +0.9188
 -6.8228	 -2.7526	 -8.7028	 +2.6752	 -3.7213	 -3.5896
-12.6423	-12.0218	-12.7049	 +0.0570	 +0.8792	 -2.2522
 +5.4218	-12.6642	 -8.5607	 +0.0979	 +2.3273	 +4.5508
 +0.5070	-12.1196	 +3.4307	 -0.9773	 -0.6299	 -0.9801
-10.7127	 +3.0815	 -5.0325	 +2.2866	 +0.2818	 +3.0727
-87.5189	-30.5456	+71.9047	 +1.5944	 +0.2340	 -1.4049
 +3.8915	-13.3728	 +6.5963	 -2.4766	 +1.3086	 +2.4157
 -1.0538	 -7.5122	+36.8873	 -1.4851	 +3.5251	 +1.6334
 +6.9054	-11.3213	-17.6715	 -0.5917	 +3.4830	 +0.1371
 +3.9423	 +2.2996	 +0.9209	 -1.8460	 +0.1096	 -0.7174
 -3.6082	 +5.7131	 +2.4013	 -3.4044	 +1.6191	 +2.2388
 -4.1261	 -6.6426	 +5.2573	 -2.9757	 +3.6836	 +0.5494
-15.2433	 +5.7922	 -5.8837	 -0.6514	 -1.2890	 -0.2061
 +2.0343	 -1.1301	 +6.1569	 +1.3835	 -3.7929	 +0.0418
 +7.9891	 +4.3254	 -6.9217	 +4.4093	 -1.7363	 -1.1423
 -7.5520	+10.9989	 +2.6975	 -2.1851	 +2.6643	 +3.8695
 -5.4886	 -3.4540	 +5.5464	 +0.9087	 -0.9606	 +1.9171
 +2.7143	 -0.1445	 -3.1963	 +6.1438	 +0.3227	 -0.5404
 -1.9889	 +1.4100	 -5.3355	 -0.4110	 +5.5786	 -1.5944
-14.9867	-17.2583	-30.8335	 -0.3851	 -0.5988	 -1.7747
 +2.7712	 -1.6241	 -4.4122	 +1.1544	 -1.5209	 +0.3990
-10.1468	-12.7142	-26.1635	 +1.0539	 +1.4270	 -0.3070
-49.9222	+13.9676	+40.1898	 +1.7867	 -1.0148	 -1.3141
-41.0357	-19.5780	+11.5660	 +2.3624	 +1.6045	 -0.9037
 +2.9933	 +3.8367	-13.4187	 -0.4233	 -2.6769	 -3.2407
 -3.1076	 +3.5882	 -6.9083	 -1.2706	 +0.5669	 -1.3664
-70.8381	-124.3148	+118.1261	 +0.7107	 +0.1397	 -0.1649
 -0.3767	-19.1134	 -3.7893	 +1.5045	 +0.9360	 +0.5063
 -2.3454	-11.9051	 -4.7925	 +3.0736	 -0.0996	 +3.8591
 +1.8931	 +5.1906	 -7.1984	 -0.2260	 -0.7784	 -0.4160
-21.9404	-27.2422	-22.8480	 +3.1558	 +0.4900	 -0.4427
+13.3375	 -3.4948	 +3.8740	 +2.4587	 +0.0772	 +0.1355
 -4.9456	 +0.5092	+15.3216	 +0.2027	 +1.3967	 +1.2262
+19.4756	 -6.1507	+45.2109	 +0.8684	 +2.8113	 +0.2108
 +8.3530	 -3.9346	 +5.1153	 -0.1944	 +0.2816	 +3.4376
 +8.0869	 +5.2190	 -9.8938	 +1.9714	 -1.0999	 +0.6838
 -6.4671	-11.2678	+20.5744	 -1.0365	 -0.6131	 +3.0012
+11.8744	-17.1598	 -0.3739	 +0.3294	 +0.3152	 -3.7383
-26.5703	 +4.2843	+26.2497	 -0.0183	 -1.1800	 -0.7025
-14.8532	-12.1595	 -4.8366	 -2.2390	 +1.3797	 -2.9144
 -4.1817	 +2.0068	 +1.7372	 -0.1165	 -0.5227	 -2.6681
+14.2597	 -9.1838	 -4.1714	 -1.8065	 -1.2227	 -0.7071
 -1.2398	 +4.6597	+13.2232	 -1.5200	 +0.9105	 -0.9391
 +0.0887	 +2.1172	 +1.8165	 +3.5438	 +4.6963	 +3.6573
 -3.2310	 +8.8638	+11.1171	 -0.9724	 -1.5124	 +0.7826
 -9.5901	 +1.0077	 -0.3610	 +3.9248	 +2.0754	 -4.5182
 +5.7833	 -0.7393	 +7.1302	 +1.0051	 +4.1343	 +0.8319
 +6.6231	 -3.5255	 +5.5159	 -3.5940	 -0.4597	 -1.4355
-22.3555	+14.3500	 -5.8575	 +3.0807	 -0.9553	 -1.8515
 +1.6811	 +3.0567	 -3.2926	 -0.4126	 -3.5486	 -2.8402
 +2.7150	 +5.1503	 -3.6694	 -1.2650	 -0.7410	 -5.9375
 -8.9225	 -7.1598	 -4.0681	 -0.1129	 -0.5468	 -4.3218
-10.3036	-12.1680	-17.8229	 +1.4711	 -0.2673	 +0.0821
-25.1710	+23.2011	-66.4023	 +0.6420	 -1.6431	 +1.2386
 -9.6866	+19.6798	 +6.7122	 -1.7614	 -2.8393	 +1.0544
-33.2811	+68.4893	-49.1178	 -1.9917	 -1.0471	 +0.4441
 +8.4045	 +8.9665	 -1.1938	 +0.1610	 +2.9675	 -0.7508
 +7.6932	 +8.8984	 +1.8580	 +0.6400	 +3.9298	 -2.7300
 -5.8302	+19.9696	+10.3299	 -0.6063	 -1.8769	 +0.4425
 +6.2612	 -4.3364	-26.0162	 -0.8392	 -1.3463	 -1.7717
 +9.0764	 -0.9752	 +2.5233	 +2.1806	 +1.7578	 -4.4339
 -9.5430	 -7.0577	-17.1691	 -1.0930	 +1.3831	 +1.3706
 -9.9580	 +1.8702	 +5.3252	 -1.0433	 -1.5396	 -1.3118
 -1.1766	 -0.3857	 -4.5880	 +3.2012	 -1.2448	 +2.8419
 -7.0851	-17.7476	-11.2220	 +0.2672	 -0.6634	 +2.0526
+11.1896	 -3.5900	 -1.5656	 -0.5607	 -2.9045	 +1.9632
 -8.1878	 -7.3797	+12.6537	 +2.0239	 -1.1874	 -0.7436
-22.3225	-12.6206	 -2.3426	 -0.5421	 -1.3812	 -2.0430
-17.3253	 +1.2118	 +5.7357	 -0.3070	 +5.0748	 -0.3420
 +5.8569	 -2.7293	 +3.9528	 -0.2165	 +1.4718	 -4.3694
 +1.1535	 -1.4590	 -9.4468	 -2.5976	 -2.0762	 -2.8465
 -6.9769	 -6.3010	 -3.8606	 +1.4497	 -5.3830	 +0.5615
 +3.5637	 -5.6014	 -8.6475	 -3.0954	 -3.5347	 +0.0566
-139.7732	-170.0029	+114.7930	 +0.4103	 +0.9302	 +0.0587
-13.4601	+13.2280	 -3.1248	 -0.3375	 -1.8033	 +1.6268
-19.1033	+22.2126	+39.9042	 +0.0098	 -2.8625	 -1.1456
-11.7861	 -0.0622	+19.2101	 -0.1413	 +0.9215	 +0.2456
 +7.7988	+73.5629	-78.5865	 +0.0475	 -0.2414	 +0.5958
 -6.4730	-19.4558	 +8.4264	 -0.1443	 +1.6703	 +1.9003
 +7.7047	 -2.1834	 -5.2811	 -0.3080	 -0.4035	 +2.9472
 +4.2640	+15.0597	-16.8104	 +1.7700	 -2.6716	 +2.3234
+21.4020	+12.8951	 -7.3324	 +2.8553	 +0.4335	 -1.3796
-17.2278	+12.2402	 -7.3531	 +1.8645	 +2.6088	 +0.1929
 +4.0227	 -7.0101	 -1.9453	 +3.0700	 +2.3197	 -1.4845
 +1.0502	 +5.3182	 -3.0230	 +0.9954	 +2.9493	 -4.2646
 +1.9824	 -1.0290	 -5.3775	 -3.5928	 -0.1498	 -0.2544
 -3.5503	 +3.7835	 +1.2915	 -1.2670	 +1.1839	 +3.4199
-19.3015	 -1.0293	 -5.6098	 +2.5043	 -2.0082	 -0.2030
-16.6946	+12.9349	 -4.0313	 +1.2430	 -1.7608	 -0.7765
 +1.8863	 -6.8389	 -2.9836	 +5.2098	 -4.0221	 -1.5366
 +3.3635	 +4.7120	-31.2446	 +0.2060	 +0.5123	 +1.0038
 -0.2172	 +9.0160	-11.5058	 -3.7445	 -2.6008	 -1.4959
 +4.2769	+14.0867	 -2.6471	 +0.2037	 -2.2216	 +4.0613
-11.1944	 -2.5408	+16.4222	 -0.1230	 +0.9702	 +0.4205
-29.6032	 -1.0096	+21.5176	 -0.4872	 +1.1507	 +1.5392
 -7.7648	 -0.5429	 -3.4387	 -1.5395	 -3.2794	 +2.1893
 +2.2284	 -8.9855	 +1.6626	 -3.8485	 +1.0346	 -3.3635
 +0.0133	 +2.1948	 -2.3833	 +0.5398	 +5.7483	 -1.1989
 -4.9227	 +3.2397	 -9.5368	 -0.3136	 -3.6665	 -2.8244
 +1.3935	 +0.9110	 -2.2495	 -1.3132	 +6.1718	 -3.8039
-17.1066	 -8.5901	 -8.7480	 +0.2540	 -2.5762	 -0.6495
 -8.6467	 +0.9538	 -5.1460	 -2.2362	 +3.6847	 +2.5458
+17.7975	 -2.6882	 -9.9606	 +0.7657	 +0.4341	 -1.6021
-14.0085	 +5.1822	 -4.0853	 +2.7954	 -2.0200	 +0.2259
 -3.5461	 -6.0467	 -6.3127	 +2.2762	 -3.7882	 -3.3612
+13.3203	 -2.6532	 +0.6123	 +2.2995	 +2.8252	 -1.7861
 -3.2725	-11.6596	-12.3207	 +0.2872	 -1.6134	 -0.5312
 -2.2555	 -9.1150	 -9.4609	 +0.9582	 -0.7313	 -2.6783
+10.1285	+21.1661	+13.3669	 -0.2226	 -1.6090	 -3.1892
+10.7468	 +7.8985	 -7.9459	 -0.1142	 +0.3149	 -0.6323
 +4.1841	-13.1231	 +3.0814	 +2.9889	 -0.4256	 +0.5169
