# Iterations: 181 of 10000
# Total Energy: -6.647e+05
#    Kinetic Energy: 6.753e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-09 12:03:28.582125
# Elapsed Time: 0:26:44.944997
# 
# Med. Times for Sections
#    Force Computation:		6.807113
#        [6.8003106.8043506.7783606.7898056.8098766.7821236.8491176.8919966.8752786.881127]
#    Gather Particles:		0.000122
#        [0.0001200.0001220.0001200.0001230.0001240.0001200.0001240.0001250.0001200.000138]
#    Overall:		8.619534
#        [8.5911098.5953838.5767808.5780838.6273158.6117538.6493618.6936638.6643638.694237]
#    Scatter Particles:		0.002344
#        [0.0019310.0023630.0023240.0024850.0026850.0021820.0034540.0025710.0022290.002110]
#    Time Integration:		0.000113
#        [0.0001150.0001040.0001060.0001220.0001090.0001320.0001120.0001200.0001060.000113]
#    Tree Broadcast:		0.850046
#        [0.8325570.8329360.8466930.8503710.8497220.8649130.8565890.8582730.8332570.861369]
#    Tree Construction:		0.951322
#        [0.9560190.9554530.9491240.9351170.9647360.9622290.9399010.9405190.9533170.949326]
# 
# x	y	z	vx	vy	vz
# 
 -6.6798	 -5.3871	 +7.0477	 -2.2659	 +1.3647	 +4.9118
 +0.3237	 +3.7392	 -4.6642	 +0.2311	 -2.7348	 -4.9608
 +1.5310	 -1.0652	 +0.1679	 -1.2305	 +1.1890	 -5.6051
-23.3183	+25.9565	 +9.2766	 +0.1682	 +1.5486	 +0.7281
 -8.3680	-13.0402	 +0.1837	 -2.5414	 -0.6170	 -1.8750
-16.6826	 +1.7658	 -1.0453	 -2.0508	 -3.0570	 -1.0239
+17.0944	 +9.8184	 +7.5098	 +3.2454	 -0.8959	 +0.8171
-14.8460	 +3.6284	 -2.2480	 -1.5904	 -0.9889	 +2.1919
 +4.6449	 -1.3335	 +8.3748	 +0.5086	 -1.4830	 -3.3457
-13.8864	+66.4108	+22.8246	 +0.7479	 +0.1847	 +1.2201
+21.6224	 -5.0728	 +4.4928	 +0.9641	 +1.1650	 -1.1098
 +5.9338	-12.3976	 +7.1379	 +1.1449	 -1.9640	 +0.0664
-13.9585	-32.9071	+27.3965	 -0.7703	 +0.7099	 +1.0851
-39.0933	+34.5321	+24.7421	 +1.3326	 -0.2972	 -0.6974
 +0.5039	 -2.4624	 +0.1866	 -0.9157	 -3.3206	 -1.5305
 -0.2388	-17.8819	 -3.7358	 +3.2635	 +0.3765	 +1.7877
 +3.7681	+11.1544	 +5.0530	 -4.5164	 +1.1144	 +1.9838
 -2.3862	 -7.5718	 +1.0999	 +3.1751	 -5.1102	 +3.5566
 +9.6027	 -2.5713	 +3.7117	 +3.3999	 -0.3316	 -0.6458
+11.9024	+11.5953	 +8.2755	 +2.6416	 -1.1531	 +0.7798
 +3.8533	-34.7457	+111.2685	 -0.3007	 -1.4477	 +0.5195
-23.0124	 +7.0860	 -2.8808	 +0.9872	 -3.2325	 +0.3876
 +8.3013	-12.1860	-19.6960	 +2.1905	 +1.2754	 -0.7588
 -6.2552	 -3.9131	 +2.3640	 -0.9780	 -2.2467	 -1.6263
 +6.6111	 -1.6169	 -9.2795	 -4.7238	 -2.2314	 +2.5306
 -6.2373	 -6.1406	-15.8673	 -0.2314	 +0.5764	 +3.4162
 +4.2973	 -7.6018	 -1.6624	 +2.8175	 +0.3293	 -4.5869
+23.5984	-23.7804	+38.6734	 -1.4202	 +1.2082	 -0.4863
 -6.8366	-15.0152	-12.3659	 +2.9070	 +1.2072	 -2.9808
 -0.4818	-11.5761	 -1.0077	 +0.6447	 -1.7774	 -1.9283
 +6.2783	 +8.0348	 -5.8615	 +0.0218	 +3.1975	 -2.0571
-17.7442	 +8.6189	+12.9357	 -1.2569	 +1.5386	 -1.8356
+10.1678	 -0.5101	 +0.7741	 -0.2569	 +4.7785	 +2.0390
+14.4831	 +0.1750	 +2.5759	 -0.2700	 -3.5263	 -2.8468
 +7.8518	 +0.6780	 +1.5444	 -5.1912	 -0.5052	 -2.0603
 -0.5998	 +2.6201	+22.8887	 -0.3552	 +2.9226	 -0.1773
 +2.9635	-14.9333	-10.2792	 -0.6503	 -4.1633	 +2.5358
 +2.6224	 -2.4189	 +3.9411	 +2.6867	 -2.7286	 -2.0286
 -6.2505	 -1.8059	 +5.2591	 -0.9484	 -1.1046	 -0.2936
-14.7955	 -2.6516	-10.5158	 +0.6703	 +1.1971	 +0.2751
 -8.9200	 +3.8751	 +1.1237	 +4.6401	 +0.1364	 +0.5768
 +1.4970	 +7.4743	 -4.7898	 -0.6038	 -1.5203	 +2.9391
-12.3113	 +2.3315	+11.1942	 +5.3571	 +0.1852	 +1.1299
 -1.1375	 -8.9248	 +4.9790	 +1.2421	 +2.1367	 +1.9758
 -3.6560	 -2.1901	 -2.5805	 +3.3153	 +0.0064	 +1.3570
-10.0555	 -7.2234	 +1.1408	 +1.9747	 +3.8270	 +0.3722
 +1.4088	 +4.0855	 +2.0751	 +1.9198	 -3.9129	 -3.4778
+26.2003	+23.8609	 -5.5578	 -1.1020	 +0.6626	 -0.2108
 -3.0973	 -8.4385	 +0.3413	 +2.5012	 +1.7799	 +0.0578
+23.8826	 +5.5664	 +5.1255	 -1.4285	 +2.2758	 -1.0556
 -7.3536	 -2.9076	 -9.1810	 -2.2806	 +1.3076	 -1.3702
 -4.4325	 +4.6880	 -9.2153	 +1.1776	 +0.4925	 +0.4144
 +1.6866	 -1.7781	-10.1477	 +3.8265	 -4.3291	 +2.6047
 +1.2381	 -7.5976	 -1.8766	 -0.5684	 -1.9123	 -3.2934
 -6.5687	-27.2433	 +3.3966	 +0.1381	 -2.7433	 -1.7330
 -9.3592	 +9.5093	 +1.3030	 +2.4976	 -0.6808	 -3.6534
 -1.6480	 +3.2815	 +0.1024	 +1.0711	 +4.5716	 +2.5305
-19.8472	-10.3834	+17.4787	 -2.7699	 -0.3482	 +0.5061
-13.9116	 +1.6293	 +1.2886	 -3.9642	 +1.0824	 -1.1597
-18.7024	 -9.6881	 -4.8354	 -0.8883	 -2.1412	 +1.5249
 +2.0570	+21.0478	 -9.3651	 +1.6139	 -2.9440	 +2.4314
-13.0452	+14.9806	 -1.7822	 +0.8215	 +2.0157	 +1.6084
 -1.1293	 -4.3014	 +4.5860	 -4.6269	 +3.0112	 -1.5452
+11.9940	-21.8775	 +3.9668	 -1.3947	 +1.8919	 +1.4910
 +8.6065	 +6.0456	 -0.5975	 -2.9270	 +2.2094	 -1.3883
 +6.7033	+39.4237	-11.7683	 -0.1658	 +1.3524	 +2.3116
 +2.7464	 -1.8845	 +7.3115	 -1.0243	 +1.4389	 +0.6305
 -5.8204	 +6.8878	 -0.5843	 -3.2270	 -2.8963	 +0.4616
 -4.0313	 -5.7872	 -4.0686	 +0.1886	 -3.7481	 +1.1867
+87.1026	-30.3984	+50.2650	 +0.0998	 -0.9136	 -1.3923
 -2.9462	 +8.5466	-15.1707	 -2.4292	 -2.8426	 -0.4777
 +1.7115	 -5.2759	 -9.4104	 +2.1594	 -2.6509	 +0.3048
 +0.7867	 +1.1701	 +5.7723	 +1.9168	 +0.7754	 -2.6008
 +1.2586	 +7.8030	-14.5238	 -1.1532	 +1.6305	 +0.5277
 -1.3369	 +3.6003	 -2.5786	 +4.9415	 +2.4068	 -4.0491
 +2.2921	 +2.3358	 +4.8885	 +0.4542	 +1.6165	 +0.1102
 +2.0867	 -9.2494	-10.8124	 -2.2728	 -1.8939	 +0.2851
 -4.1105	 -0.5499	+21.8928	 +2.4515	 -1.1252	 +1.4068
 -1.6428	 -2.0509	 +9.7433	 -3.8180	 +3.5933	 +0.2510
 +4.9386	+15.6928	+28.9794	 +0.5261	 +0.6577	 +3.3536
+11.0791	 +6.2749	+16.9030	 +0.2858	 +0.5891	 +1.4761
 +2.5992	 +2.3548	 -2.0518	 -4.6142	 +0.7119	 +0.4601
 -2.0865	 -6.9771	+19.9963	 +1.4480	 +1.4173	 -1.6829
-10.7137	 -3.3335	+12.7710	 -1.1251	 -2.0604	 -3.1687
-17.7159	 +2.5095	 -1.6570	 +2.7588	 +0.8326	 +3.9977
 -1.1805	 -0.8976	 -0.0628	 -5.0400	 -3.2760	 -3.1535
-45.8987	+23.4087	 -1.7536	 -2.7461	 +1.2828	 -1.0339
 -2.6529	-10.7755	 -2.5488	 +0.2641	 -5.0423	 +0.4980
 -8.8302	 +5.5244	 +2.4934	 +4.7615	 +2.6285	 +3.0547
+16.3138	 +5.2146	 +5.4223	 -2.1950	 -1.1780	 -2.1872
 -1.7045	 +5.1097	+12.9910	 +2.1854	 -0.8243	 +0.2047
 +3.7936	-20.0999	 +5.2515	 -0.8016	 +0.3777	 +0.5749
 -8.1594	 -8.2554	 -3.6385	 -1.3782	 +4.0596	 -1.2762
 +0.7900	+11.1093	 +5.9728	 +1.2989	 -2.1625	 +0.1758
-90.8153	-169.9657	+25.9641	 +1.1012	 +0.0163	 -0.0996
 +3.5394	 +2.9626	 +1.3502	 -3.0910	 -1.2192	 -1.3448
 -6.7770	 -5.1844	 +1.0035	 -3.4479	 +2.4242	 +1.9165
 +5.1402	 +1.7764	 +0.1093	 +1.7435	 +3.3004	 +1.2069
 -5.4895	 -5.4577	+12.1548	 +2.4879	 -2.5561	 +2.8828
-12.5948	 -1.4741	 +4.8624	 -0.2902	 +0.1920	 +5.0721
 +0.6904	 -1.6900	 -5.2933	 -0.2477	 -1.7249	 +1.7952
 -0.7198	 -4.5509	-12.1585	 -2.1370	 +1.4062	 +0.6423
-12.2184	-14.5914	+20.8360	 +1.8844	 -2.8083	 -1.6140
 -1.6713	 +6.3850	 +2.3677	 -3.9009	 +2.5694	 +0.3223
 +0.1312	 -0.1769	 -6.1284	 -2.6606	 -2.7574	 -0.7395
 -1.7735	 -1.8417	 +5.5721	 -2.9706	 +4.9784	 +0.8413
 -2.5963	 +7.0560	 +5.7345	 -1.8070	 +3.4428	 +2.7535
 +4.6971	 -4.9027	 -1.7963	 +4.3159	 -0.0875	 +0.0609
 -7.1209	 +5.6498	 +7.7207	 -2.1314	 +0.0004	 -0.5462
 -4.1068	+23.8910	 -2.9146	 -0.6995	 +1.8563	 +2.7527
 +9.3384	 -0.3887	 -3.3949	 -1.1990	 -1.9579	 +2.2159
 -2.3297	 +0.1233	-13.9886	 +1.1764	 +1.3380	 -0.0531
 +0.6045	+26.9594	-27.4259	 +0.1672	 -1.3247	 +2.6441
 -0.1522	-18.7084	+38.0872	 +0.4415	 +0.6750	 -2.0204
+16.7006	-16.5023	 -9.7678	 -1.0246	 +3.5237	 -1.1305
 -1.2442	 +1.5405	+12.8043	 -1.7630	 -1.4354	 -3.0769
 -2.9723	 -2.0648	 -3.0076	 -3.2375	 -1.9735	 -5.0680
-15.3686	+13.9144	 +1.7844	 -1.6314	 -0.8455	 +0.9782
 +2.3047	 -4.5284	+27.6670	 -1.6143	 +1.3678	 -1.5721
-45.4019	+23.2104	-75.6963	 +1.0422	 +1.8740	 +0.0506
 +4.2901	 +2.7577	 -1.5713	 -3.8115	 +3.0191	 -0.0415
+11.9232	-14.5936	 -3.5826	 -1.3152	 +2.2167	 +0.9284
 -3.5597	+16.7443	-14.4153	 -0.1842	 +0.3588	 -0.3400
-27.4679	 -0.8791	 -7.2666	 +0.4944	 +1.1267	 +0.1804
 -1.1306	 +6.8085	 +3.7345	 -0.7802	 +1.0384	 +1.0037
 -0.3038	 +4.8258	 -0.6947	 +2.1362	 -1.6139	 -3.8167
 -3.0364	-21.9059	-17.9190	 +0.7834	 +3.4330	 -1.0022
 +1.2996	+13.5110	 +2.0808	 +2.5286	 +0.8515	 +0.4243
 -3.1618	 -1.0390	 +1.5231	 +2.6329	 -2.9488	 +1.4914
 -4.8859	 -1.3084	 +8.8752	 -2.1675	 +0.8553	 -1.0819
+18.2245	+14.3547	-32.8367	 -1.2584	 -1.0930	 +0.6883
+27.9837	+39.8239	+70.3152	 -1.0688	 -0.6028	 +1.0255
 -7.1786	 -0.9665	-23.2513	 -1.5383	 -2.5617	 +0.4194
 +4.9680	 -7.6448	+17.5573	 +2.6342	 +0.8684	 +1.6666
 -1.6095	 +0.1104	 +0.2834	 -2.3254	 -1.5689	 -2.5530
 +4.8711	+14.8708	 +6.4820	 +1.3235	 -2.2336	 -0.6615
+67.4080	+28.7206	+35.5402	 -0.7075	 +0.1598	 +0.6325
 -1.4107	 +1.3456	 -7.1807	 -1.9439	 +3.7619	 -2.4501
 -2.2612	 +2.8030	 +5.5680	 -0.6212	 -4.2460	 +0.7777
-14.9849	 -5.8460	 -2.7320	 +0.8451	 +1.8954	 -3.4579
 -1.5572	 +0.8891	 +3.7550	 -3.6549	 +2.8491	 +1.8512
-39.8384	 +8.8166	+12.7040	 +1.2861	 -1.1731	 +1.7380
 -2.8533	 +9.2869	-10.5054	 -0.5715	 +3.0578	 -0.8599
 +2.3220	 +9.9268	 -9.4916	 +0.4187	 +2.0742	 -2.8522
 +2.5903	 -1.3267	 -0.7997	 +2.8482	 +6.1983	 +0.4460
 -6.6850	 -0.3949	+28.1202	 +1.9646	 -0.2052	 -1.1999
 -7.8468	 -8.3771	 +4.8943	 +0.1660	 -3.7999	 -3.0320
 -6.8991	 +0.0518	 -1.4657	 +3.9663	 -5.6890	 +0.8442
 +8.4134	 -4.4346	 +5.3701	 -0.7855	 -0.2998	 -0.0838
 +0.9460	-10.3757	 +4.5165	 -4.1386	 -3.0686	 -3.4148
 -0.8623	 -9.5787	 +6.6128	 -0.4482	 +2.6329	 -1.5774
 +1.6140	+11.9034	-26.3603	 -1.8478	 +3.8691	 -0.2383
 -4.7346	 -1.2653	 -4.8506	 -0.2553	 -3.5319	 +4.3552
 -6.2258	 +3.8740	 +6.1999	 -4.0477	 -0.3600	 +2.4124
 +2.6227	 +3.3566	 +1.6063	 +3.4276	 +3.4456	 -2.7338
 -3.9285	-20.3569	 -6.0956	 +0.7280	 +0.8814	 +3.3651
 -3.7582	-11.9381	-13.7726	 +3.4786	 -0.1082	 +1.9857
 -4.2173	 +2.4710	 +0.0253	 +0.3671	 -2.0942	 -0.5096
 -4.3457	 -6.8531	 +3.3328	 +0.1664	 +2.4231	 -4.4200
+16.0880	+11.5473	-15.5445	 -0.9877	 -1.6090	 -1.9889
 -1.3766	 -4.2248	 -3.1987	 +3.9925	 +3.0511	 +1.4177
 -1.9375	 +7.9569	 +1.1826	 -3.2618	 +2.2378	 -2.3053
 -2.8765	 +5.9650	 -1.2067	 -0.2215	 +0.7432	 -3.2579
 -7.8007	 +9.0713	-25.1900	 -3.4999	 -2.1537	 +0.8994
 -4.2337	 +0.1865	 -0.7459	 +2.4016	 +3.1182	 -2.0159
+23.6892	 +9.5497	 +4.6049	 +2.5886	 +0.7799	 +0.4621
 +2.9570	 +5.5620	 +3.1826	 -0.6948	 -3.0184	 +3.0399
 +1.2356	 -6.1816	 +2.9854	 -2.5719	 -3.9454	 -1.6511
-14.3924	+19.9306	+11.3525	 +0.3384	 +0.2704	 -0.2615
 -0.9667	 -2.3777	 -2.3038	 +0.6898	 +0.5482	 +1.9320
-16.8368	 +7.8641	 +0.4011	 -0.0345	 +0.6236	 -4.2584
 -2.9174	 +1.4458	 -3.5763	 +2.3432	 -3.7169	 -0.2788
 -6.4327	 -0.2929	 -9.6765	 -1.2421	 +1.0100	 +1.2161
 +5.2190	 +4.8291	-10.6133	 -0.3547	 -0.3580	 -0.7353
+22.0200	 +6.9364	 -0.9187	 -0.6979	 -3.5357	 -0.1411
-83.9229	+43.0547	+25.5725	 +0.1821	 +0.0689	 +0.5902
 -3.9144	 +4.3269	 +7.6712	 +4.4610	 +3.5211	 +0.2603
 -5.2120	 +2.0513	 -3.9373	 +2.7584	 +2.4919	 -1.1697
 -7.9320	 +8.1427	 -1.3838	 -2.5665	 +0.0188	 +2.6608
 -5.2336	 -4.7020	 +2.2519	 +3.4023	 +0.3253	 +0.7885
-18.9632	 +8.9100	 +2.0759	 +1.1968	 -2.0387	 -2.3241
 -7.0276	+15.9368	-33.4655	 +0.9237	 +1.5071	 -1.5637
-16.2104	-21.0091	 +1.0656	 +0.6783	 -0.8295	 +2.9320
 +0.1805	 +6.3062	 +1.3765	 +1.7608	 +0.0352	 +3.3788
 +2.4996	+12.9278	-13.0611	 +0.4620	 -0.3965	 -2.3110
 +0.7573	 +1.2788	 -6.9613	 +0.8721	 +0.2198	 +2.7731
 -0.7934	 -1.3103	 -4.2805	 -5.1913	 +0.8798	 -0.3685
-11.6607	 -1.2947	-16.4427	 -2.3907	 +1.5431	 -0.3232
 -0.8174	 +6.7039	 -7.2886	 +4.1585	 +2.4773	 -2.6642
 +2.1001	 +1.4943	 +3.7362	 -1.9919	 -0.2996	 -1.8382
+28.1604	+17.7887	 +9.3967	 -1.7749	 -2.0794	 +1.6996
+12.9514	 -1.5573	-17.2916	 +2.2717	 -3.1031	 +0.5492
 -6.5373	 -7.0513	 -0.0182	 +0.5942	 -1.7044	 -4.3624
 +1.2518	 -5.1492	 -3.8741	 +3.0616	 -3.9627	 -2.6583
+23.3878	 +0.9501	 +0.4578	 +0.1187	 -0.5212	 -0.4224
 +4.1854	 +0.1484	 +5.7095	 +3.1189	 -1.5981	 -4.1501
 +3.1272	-15.6280	 -4.5940	 -2.1229	 -0.3318	 -0.7208
 +2.7555	-17.3267	 +2.6094	 -2.6019	 -1.8106	 -0.9960
 -0.3605	 +7.0505	 -4.3525	 -0.6702	 +0.1072	 -3.9138
+13.2245	 -4.0558	 -3.1855	 -0.7214	 +2.7595	 -1.8015
+19.3381	 -0.6764	 -8.4509	 -0.2917	 -3.8122	 +0.8258
-35.0748	-17.9296	+11.3841	 +0.0137	 +0.2927	 -3.1648
 +2.0687	 -8.6688	+13.5638	 +1.6795	 +0.2433	 +0.1782
 +3.4564	 +9.9428	 +9.8094	 +0.9219	 -1.6616	 -3.9285
 -5.4883	 -2.2006	 -6.7656	 +3.4880	 +5.5686	 -1.9803
+10.3846	 -8.4534	 +3.9798	 +2.3002	 +2.8861	 +1.3569
-13.5732	 -7.4788	 -7.2309	 -1.0726	 -1.1598	 +1.6296
-40.8292	+26.7360	+37.7041	 +0.0237	 +0.4994	 +0.2079
+14.0410	 +1.3428	 +3.6629	 +3.9773	 -0.6962	 -1.2091
 -1.6292	 -3.5500	 +0.0751	 -3.0527	 -1.6162	 +3.2887
 +0.6691	+13.0011	 -1.6134	 -2.0355	 +1.5037	 +3.6192
 -6.8141	 +1.4254	 +7.8049	 -1.3102	 -2.3671	 +2.4504
 -4.0682	 +7.7470	 +3.2094	 +1.1261	 +4.0329	 +4.0847
+42.4571	 +4.7554	-16.1576	 -0.9254	 -0.7573	 +0.3580
 +1.2557	 +3.2060	 -1.1194	 +0.0786	 +3.6150	 -1.7061
 +7.5824	 +6.4418	 +8.7248	 -1.6280	 +1.8247	 +1.7229
 +5.3741	 +7.4024	 +5.7793	 -1.4225	 -4.4328	 +1.3904
 -1.7475	-16.5799	-32.2656	 +1.0359	 -0.5776	 +1.3045
 -5.3026	 +4.0177	 -9.6110	 +0.1305	 +2.2778	 -0.0105
 +3.0540	 -0.6703	 +1.5542	 -1.6901	 -1.3602	 -4.9706
-100.4453	-32.2922	+83.3093	 +1.4196	 +0.1757	 -1.2536
 +2.9571	 +3.7158	-11.5048	 +3.2697	 -3.7173	 -1.2399
+10.6719	-32.9179	+14.0160	 -1.1014	 +2.1046	 +3.4639
 +4.5199	-25.7567	 -6.5918	 +0.8938	 -0.2450	 -2.1704
 -3.7032	 -0.0437	 -3.6952	 -2.5178	 -0.9220	 -3.0331
 -2.5440	-10.0961	 -6.7218	 +1.9659	 -1.9046	 -1.9052
 +8.8460	 +1.9478	-10.0497	 +2.0287	 -3.2165	 +0.0632
 +8.0156	 -9.4849	 +0.6557	 -0.0572	 +2.6086	 +0.6247
 -4.8724	 -3.0887	-12.0227	 -1.5755	 +2.6843	 -1.3346
-13.0813	 -8.6606	 +6.7800	 -1.5669	 +0.9236	 -0.1685
+11.5111	-22.1086	 -7.9123	 -0.6045	 +1.8616	 -1.0199
 -1.1245	 -0.7173	 +0.6837	 +3.3648	 +0.0296	 -2.9370
-21.7262	 -6.7678	 +4.0362	 -0.6229	 -0.0864	 -0.1889
 -1.7142	 -5.9876	 +6.4675	 -0.1528	 -3.7199	 +1.6802
 -3.0457	 -2.8529	 -0.7821	 -3.5839	 -4.3565	 -5.8580
 +0.3322	 -3.0004	 -1.4698	 -4.1876	 +0.8235	 +0.8816
-13.2480	-15.3365	-11.4808	 -0.6864	 -1.1658	 -3.0890
-62.9525	+22.0022	+49.4895	 +1.2818	 -0.8588	 -0.8829
-56.6914	-30.9156	+17.8366	 +1.3942	 +1.0846	 -0.5842
 -7.2523	 -4.7231	+12.5686	 +1.5412	 +2.7283	 +1.2022
 -2.3289	 -0.4473	 -0.1477	 +0.8199	 -2.9921	 +2.6528
-76.7814	-125.2003	+119.2401	 +0.6713	 +0.0667	 -0.0947
-10.0498	 -0.0995	 -0.1286	 -1.9230	 -5.2484	 -0.5848
-12.0469	 +8.7001	-13.3560	 -1.0428	 -2.2740	 -1.9619
 +0.7475	 -1.4192	 -2.9889	 -0.7437	 -3.2737	 +2.0266
-44.1719	-26.6825	-15.5962	 +2.0157	 -0.4849	 -1.1183
-12.4804	 +4.4010	-10.2606	 -0.7601	 -0.7147	 +0.8909
 +4.3339	 +3.4994	-17.7424	 -1.2694	 -1.7796	 +1.3664
 +9.8686	-28.6319	+38.0269	 +1.3204	 +2.3017	 +1.4422
-13.5842	 +3.5379	 -2.4336	 -0.0365	 +0.0351	 -2.4920
 -3.7501	 -6.1246	 +8.7276	 -2.5237	 +1.3400	 -0.3573
 +3.3632	+11.2357	-18.6667	 -0.1911	 -2.8797	 +2.4147
 -3.0881	 -2.0294	+18.6163	 +2.6280	 -2.9397	 +0.2100
-19.9846	+12.1413	+24.6724	 -1.4922	 -0.5650	 +1.1487
+12.1969	 +5.3558	 +5.1622	 -0.9611	 -3.7425	 +1.9451
+11.0859	 -3.5113	-10.9091	 -1.1110	 -0.3483	 +1.3101
 -4.9746	 +6.1495	 -0.2228	 +5.3767	 +1.3065	 +0.7504
 -2.7378	 +1.1443	-14.7821	 +2.6592	 -2.3745	 +2.1565
-11.4261	-15.9479	-22.6786	 +0.0488	 +0.1700	 +0.8800
 -1.9913	 -9.7226	 -8.3183	 +2.2405	 +3.3269	 -0.9575
-12.9425	 -9.3309	+20.6929	 -1.2763	 +0.3802	 -0.5395
-10.2854	 +0.7820	-11.7372	 -0.3530	 -3.5081	 -0.4741
 -1.3048	 +3.6286	 -4.3717	 +6.0257	 +0.3505	 +2.0585
-36.2432	+15.0607	+10.2988	 +0.4500	 +0.4888	 -1.7310
 -3.1233	 -7.0982	 -3.7283	 -1.4638	 +2.0520	 +3.0992
 -5.2925	 -9.3150	+15.9922	 +1.1524	 +1.1817	 +1.3711
 +9.4854	+10.3718	 +0.0165	 +0.1845	 -0.4889	 +3.4339
 -3.1917	 +1.7665	 +2.0048	 -5.0112	 -1.9351	 -3.6220
-29.8513	+36.4295	-74.7264	 +0.4578	 -1.4311	 +0.7298
 +9.1108	+24.4004	 -5.3073	 -1.8559	 +1.5873	 +1.4392
-15.5683	+75.9164	-51.8759	 -2.1111	 -0.6793	 +0.1989
-17.7501	 -6.8155	 -2.2518	 +1.1174	 -1.0911	 +0.4346
-13.4479	-18.0935	 -4.5440	 +1.7125	 +0.0732	 +2.4989
 +0.7123	+17.2057	 -1.9855	 -0.6958	 +3.1350	 +1.9081
 -4.4163	 +1.3984	 +8.7282	 +3.7393	 +1.6123	 -3.0507
-18.4006	 -5.5790	 +8.7032	 +1.5717	 -0.7879	 +2.2858
 +3.7757	 -2.8795	 +0.3440	 +0.2938	 -3.5190	 -5.0789
 +2.1189	 -4.6600	-10.6357	 +2.0519	 +0.8123	 +0.0922
 +4.4266	 -4.0025	 +3.5364	 -1.0482	 +0.6491	 +0.4315
 -0.4319	 +7.3769	 -2.8480	 -2.1743	 -2.5821	 -5.3887
-14.1586	 +5.1400	 -3.0218	 +1.9013	 +2.7770	 -2.0192
 -3.1846	 +5.5001	 -6.0789	 -4.4027	 +1.0220	 +3.5714
 +5.5417	 +7.4087	 +2.4020	 -4.5904	 -0.8189	 +3.2957
 +5.7927	-24.8677	 -4.3046	 -3.1360	 +0.2450	 +1.9817
 -7.4744	 -0.8382	 +1.5204	 +0.1842	 -0.9438	 +5.4788
 -7.6642	 +0.5963	+10.5827	 +1.5573	 +1.8168	 +1.9273
 +9.1330	+14.4694	 +0.4371	 -1.7369	 +1.7955	 -0.7356
 -0.7086	+12.3818	 +6.7585	 +3.0247	 +2.2075	 -0.6052
-143.1519	-177.8157	+114.1662	 +0.3758	 +0.8870	 +0.0867
 +3.6302	 -2.2125	 -4.4497	 -1.3917	 +5.7273	 -2.7885
-17.6499	+44.1060	+45.7931	 -0.2987	 -2.2525	 -0.3169
 +2.3726	 -1.9592	 -8.0270	 -2.7321	 -2.2229	 +4.3149
 +7.2643	+74.6875	-82.7003	 +0.0762	 -0.0231	 +0.3624
 -0.4285	 -8.1288	-10.1363	 -1.1169	 -5.1443	 +0.7377
 -7.2771	 -2.4704	 +6.7894	 -1.6126	 +1.8579	 -1.9963
-11.9503	+25.7246	-25.4068	 +1.6475	 -0.1547	 +0.0410
-14.5009	-11.5134	 +1.7226	 +1.7222	 +3.8613	 +0.3994
 -8.9194	-13.6653	 -0.5464	 -4.2260	 +1.2062	 -1.5123
 -6.2324	+10.4054	 -1.0400	 -2.4781	 -0.6884	 +1.0413
 -1.9889	-10.8474	 +2.1204	 +0.1050	 -2.1914	 +2.8391
-11.6084	 -2.0975	 -3.6209	 +0.1827	 +0.4546	 +2.2293
 +0.0718	 -2.3567	 +0.9409	 +3.1837	 -2.9112	 -2.5906
-14.8730	+12.1778	 -0.9955	 -3.2986	 -0.3170	 -0.8500
 -7.1751	 +8.0211	 +3.3527	 -3.3720	 +3.5374	 +0.0423
-21.4806	+24.2329	 +2.0208	 +0.6562	 -1.7179	 -0.1210
 -0.0845	 -0.9612	-24.9982	 +0.5739	 +0.6795	 -2.7376
+15.0862	 +7.3883	 +9.2054	 +0.6903	 +1.9363	 -1.6154
 -3.7291	 +5.8649	-22.3430	 +1.1274	 +2.7733	 -0.0775
 +3.3707	 +3.4803	-11.1122	 -1.1422	 -2.8052	 +2.2474
-12.2413	 -7.7668	 +0.3687	 -4.6456	 -0.3259	 +3.5296
 +5.6397	 -1.6495	 +1.9403	 +3.4476	 +1.6290	 -0.9617
+10.4376	 +2.3747	+10.5399	 +1.5510	 -1.9329	 +1.4969
 -2.2306	 +1.5321	 -1.3316	 -1.7356	 -5.2833	 +0.3365
 +5.9513	 -3.5896	+10.2336	 -0.0775	 +2.6207	 +1.3966
 -5.1794	-22.6103	+12.3379	 +0.9965	 +0.0583	 -0.1602
 +8.9145	 +3.6911	 +0.8500	 -3.4896	 +2.6349	 +0.1190
 -0.7899	 -1.6593	 +3.2107	 +1.8150	 -4.9176	 +0.3390
-16.0385	 +2.8006	 +0.1249	 +3.4090	 -0.9140	 +1.5839
 -6.2569	 +5.3385	 -1.7215	 -4.8091	 +3.1292	 -1.1411
 +1.2532	+15.9082	 +6.4537	 -1.4788	 +0.9533	 +0.7670
-17.0417	 -1.0952	 -3.4690	 +0.3450	 -2.5931	 +2.0585
 +4.7977	 +8.8624	 +8.0216	 -2.3070	 +0.4410	 -0.1715
 +1.0644	+14.0059	 +5.4595	 -1.2316	 -0.0568	 +1.5607
 +7.8783	+26.1490	+33.2325	 +0.5577	 +0.1473	 -1.5443
-12.3303	 -3.0271	 +2.2547	 +1.3677	 -1.1583	 +0.4757
 +0.1035	+18.4628	-10.7157	 -2.8253	 -2.3198	 +1.0799
+24.2399	-12.5537	 +7.5030	 +2.9240	 +0.5497	 -2.0628
