# Iterations: 1451 of 10000
# Total Energy: -6.409e+05
#    Kinetic Energy: 6.920e+05
#    Potential Energy: -1.333e+06
# Current Time: 2018-05-09 15:13:57.746614
# Elapsed Time: 3:37:14.109491
# 
# Med. Times for Sections
#    Force Computation:		7.089544
#        [7.1417357.0956767.1040367.0502537.0571367.0398527.1163207.0834117.0677647.116666]
#    Gather Particles:		0.000124
#        [0.0001290.0001240.0001240.0001260.0001270.0001140.0001250.0001160.0001240.000124]
#    Overall:		8.932692
#        [8.9868038.9599108.9174558.8719278.9211418.8812438.9731038.9390808.9263048.971370]
#    Scatter Particles:		0.002354
#        [0.0024300.0022500.0022950.0022460.0022780.0023920.0030840.0032180.0023160.002546]
#    Time Integration:		0.000139
#        [0.0001190.0001670.0001120.0001140.0002080.0001060.0001590.0001090.0001640.000160]
#    Tree Broadcast:		0.880476
#        [0.8802790.8835910.8608750.8690120.8862630.8803130.8894300.8677570.8806380.886702]
#    Tree Construction:		0.964518
#        [0.9620460.9780440.9499590.9501230.9750710.9584120.9639220.9844040.9752410.965114]
# 
# x	y	z	vx	vy	vz
# 
 -5.7983	+10.9685	 +8.3671	 +1.8977	 -0.5981	 -3.6578
 -1.6642	+12.6045	 +2.8783	 +0.5715	 +1.3228	 -1.8795
 +2.8258	 -5.0493	 +4.5500	 -0.0379	 -0.1121	 -1.7842
 -9.8599	+27.1605	+10.6404	 +1.7973	 -1.5795	 -0.5925
+10.1331	 +3.4727	 +3.7143	 +1.4886	 -2.0000	 +2.3345
 +9.2787	 +4.3846	 -0.9500	 +0.2883	 +4.5678	 +1.3080
+22.1507	 -7.5143	 +1.5900	 -2.2772	 -1.1653	 -1.3516
 +5.9181	 +4.4710	-12.1636	 -1.8945	 +1.0658	 -0.4725
 +9.7704	+38.5543	+31.6166	 -0.1575	 +3.0742	 +1.9654
 -3.6220	+62.8236	+35.7346	 +0.8443	 -0.7333	 +0.7861
-15.7302	 +1.6954	 -2.5541	 -2.6777	 -2.7745	 +2.2681
-10.1219	+13.5088	 -4.5065	 -0.6891	 +1.4751	 +0.6667
-18.2501	-13.8356	+29.7538	 +0.1945	 +2.2428	 -0.9153
-13.5481	+21.2790	 +9.4362	 +3.0168	 -2.2952	 -2.0049
 -3.6663	 -1.1772	 -2.1820	 -1.3433	 +2.9312	 -0.9392
 -4.1732	+18.2396	 -0.4260	 -3.3425	 +0.0426	 -1.6155
-14.5207	 -8.3364	 -8.4919	 +3.4159	 -1.7217	 -1.9071
+17.9805	-25.7974	+18.4550	 +0.4760	 +0.4092	 +0.1728
-11.4066	 +1.3833	 +4.2801	 +0.2462	 -0.2506	 +2.0521
 -5.4619	 -6.3118	 -6.0414	 -5.6499	 +2.7933	 -1.0194
 -0.0522	-52.3318	+115.5924	 -0.3120	 -1.3183	 +0.1736
+24.6436	 +0.1095	 -2.2649	 +1.7105	 +2.4322	 -0.3632
 -0.0951	 +8.1118	 +2.7396	 -5.1572	 -1.4868	 +2.8890
 -3.4193	 -6.1048	 -1.1084	 +0.4293	 -0.4084	 -3.8391
-29.4006	+10.1118	+24.9157	 -0.5738	 +1.2174	 +1.1937
+16.4742	 +5.2198	+12.5745	 +0.7022	 -0.8565	 -1.4233
 -5.6341	 +0.8839	 +3.5483	 -0.1666	 -4.7093	 +2.9877
 -1.4235	 -1.6532	+16.9811	 -2.5159	 +2.3712	 -4.2193
+15.4683	+17.1358	 -2.2836	 -0.8047	 +1.2166	 +3.2149
 -3.7888	 +5.6832	 +7.3427	 +0.0687	 -2.9787	 -0.7325
 +2.5529	-13.7948	 +6.0143	 +2.4841	 -1.5663	 +1.1302
 +7.1241	 -5.5720	-12.2294	 +3.2843	 -3.6529	 +1.7863
-15.8604	 +2.5707	 -5.0458	 +1.4995	 -3.6640	 -1.2863
-23.3306	 +1.8068	 -6.6522	 -0.8603	 +2.6566	 +1.9590
-28.7545	 +4.2592	-16.4529	 +0.1411	 +0.1999	 +0.1574
 -2.4024	 +6.2903	-14.1845	 +0.5636	 -4.5675	 -2.7497
 -9.0106	-21.4700	+23.4535	 -0.7124	 +1.7439	 +1.5530
 -2.5299	 +2.0848	 +6.4077	 +1.9272	 -1.9896	 -0.9149
 -3.9354	 -1.0948	 +3.9838	 +0.4559	 +0.0946	 -1.7657
+10.1680	 -7.8294	 +7.9043	 -1.5421	 +0.0008	 -0.6775
 +8.6909	 -9.2833	-11.4253	 -3.0426	 +0.5490	 +0.9127
 +1.1707	 +8.5625	 -4.5154	 +0.7280	 +1.0016	 +1.8044
+33.9080	 -0.9154	-20.9475	 +0.9974	 -0.5126	 -3.0167
 -7.1511	 -6.5720	-10.3984	 +0.6514	 -1.8293	 +3.2287
 +0.4575	 +3.4533	 -2.4778	 +0.3652	 +2.2515	 -0.0635
 +5.4493	 -1.8005	 -7.2499	 -4.3945	 -2.2054	 +1.9887
 +5.1279	 +3.6344	 +4.5181	 +1.1950	 -0.9370	 -0.6380
 -6.0000	 +2.6937	 -2.3551	 -2.8832	 -6.9296	 +1.3983
 -0.7367	 -6.5415	 +3.7202	 +0.7185	 +0.9602	 +1.7089
-16.8685	-10.8299	 -3.4265	 -0.4603	 -4.0811	 +1.2043
 +5.0020	 -6.6416	 +0.3927	 -2.3224	 -1.0124	 -2.2988
 -0.5459	 +0.0296	 -8.6343	 +1.5665	 -2.2029	 +1.5225
 +3.1429	 -9.4422	+24.3382	 -1.5187	 +1.6040	 +0.4358
 +2.1812	 +0.4348	 +5.9077	 -1.3179	 -2.1327	 -2.9012
 -1.3078	-35.2499	-17.3932	 +0.5245	 +1.0617	 -1.2397
 +7.9701	-21.1615	 +3.7634	 -1.1825	 +0.4700	 +1.8879
-10.2076	 -3.0420	 -3.6346	 +0.3185	 +2.2592	 +0.4751
-33.4525	 -6.1515	 +8.9014	 +0.6314	 +0.8162	 -1.4621
 +6.4256	 -1.6804	 -1.9983	 +4.4738	 -3.3056	 +2.9491
 +6.2165	 +7.4997	 -4.7586	 +0.3241	 +3.3847	 -4.0272
-14.6405	-28.0754	 +0.8679	 -2.0339	 -0.9827	 -0.9645
 -1.2617	-13.2484	 -8.0275	 -2.7393	 -1.9865	 -2.3861
 -0.8804	 +5.8900	-12.9900	 +2.6575	 -2.1008	 +2.5989
 -8.9990	+12.3385	-16.6337	 +0.8603	 -0.4080	 -2.1537
 -1.4154	 -8.7030	 +0.5653	 +3.9988	 +2.7741	 -0.0617
 +1.6202	+39.4098	+17.6475	 -0.5693	 -1.2901	 +2.0186
 -0.2288	 -1.8807	 +1.0841	 -0.8587	 +3.7072	 +3.9861
 +0.0974	 +8.5883	 -1.9837	 -3.9485	 +2.9333	 +0.0752
 -3.0350	 -2.6058	 -7.6111	 -0.5144	 -3.1754	 +1.0544
+85.7045	-40.9569	+31.2477	 -0.3296	 -0.7366	 -1.5926
 +7.6582	 -4.2254	+16.7106	 +1.6529	 +2.6791	 +0.3556
 -5.5349	 +2.2429	 -7.9293	 +1.2674	 -3.2963	 -1.0238
 +2.2355	 +6.1590	 +2.7067	 -1.9456	 +0.6988	 -1.2740
 +1.5431	-13.2248	 -0.7585	 +0.5328	 +1.4309	 -2.5531
 -3.8300	 -2.3293	 +0.5059	 -6.4362	 -0.5490	 +2.5648
 +1.6296	 +7.0147	 +2.0155	 +0.8448	 +3.3210	 -1.4927
 +8.7594	 +4.8856	 -3.7234	 +0.2685	 -2.3625	 -2.3506
+12.5799	 -6.4094	 -0.3476	 -1.7937	 +0.9137	 -4.3927
 -7.5742	 +6.0314	-18.6527	 +2.4497	 -2.1596	 -0.2462
 +9.0430	+17.4411	+56.5611	 +0.1618	 -0.1796	 +1.3273
 -6.0323	 -4.7868	-11.1103	 -1.4694	 -2.5836	 -4.4193
 +8.2316	 +7.7298	 -5.4235	 -0.1134	 +1.8957	 -0.6684
-12.4798	 +0.6355	-24.1273	 -1.7475	 -0.7914	 -0.3681
+14.1570	 +7.7849	-15.8083	 +1.2185	 +1.8427	 +1.9905
+26.2061	 -2.5622	 -6.0240	 +0.2519	 -0.6747	 -2.3810
 +1.5964	 +0.9929	 +4.0034	 +1.0279	 -0.2224	 +3.1888
-72.1982	+35.2495	-14.0562	 -1.5749	 +0.6846	 -0.8976
 -0.2345	 -4.1278	 +1.2252	 -0.5460	 +6.4701	 -1.4250
+37.8726	-10.1904	 +1.3090	 +1.3644	 -2.3299	 -0.7875
-24.3477	 -1.2956	 -1.7124	 +0.8127	 +0.3340	 +1.0114
-12.7117	 +2.5363	 -2.9413	 +0.9830	 +0.2253	 +2.9715
 -0.6059	+15.8081	-13.4959	 +1.2109	 -0.3165	 -1.3212
 +1.9967	 -5.9499	 -1.0006	 -4.2634	 -2.1515	 -2.4392
 -5.3933	 +0.3782	 +0.2662	 +3.8630	 +3.0528	 +2.5273
-76.4040	-168.8891	+24.5736	 +1.1675	 +0.1556	 -0.1196
 +3.9217	 +4.8550	 +3.9211	 +3.2419	 +3.5397	 +1.3595
 +4.7321	-10.3941	 -2.8550	 -2.2535	 -1.9848	 +1.4474
 +0.2394	 -4.8360	 -3.4415	 -0.2115	 +4.0211	 +0.6630
+15.7601	 -9.2332	 +3.7819	 -0.6525	 +1.9251	 -3.0147
+10.3400	 +2.8631	+21.3957	 +1.5867	 +0.2309	 -1.9941
 -2.2778	 -0.3614	 -0.5048	 -0.1343	 +2.6095	 +2.4208
 +0.9344	 -5.1505	 -5.8172	 -3.2868	 +0.3873	 -3.7170
+14.0031	-18.2442	-16.7150	 +1.1957	 +2.5989	 -2.8262
+10.5020	 -0.2911	 +1.1753	 +0.8522	 +1.2599	 +1.3826
 -4.0822	 -3.3495	 -3.0085	 -1.8166	 -2.2386	 +2.6301
 +0.1353	 -2.9687	 -6.1386	 +2.2456	 -3.9848	 +4.2815
 +2.4715	 -7.6426	 -7.3913	 +2.3923	 -3.8229	 -0.9222
 -9.4946	 -6.0329	 +0.6662	 +2.2624	 -0.5350	 -0.0082
 +8.4928	 -2.4645	 -4.0571	 -1.1469	 +1.8847	 +3.5227
 -6.8340	+12.4927	+19.6537	 +0.3631	 -3.0008	 -0.0414
-10.3074	 +6.9672	 -6.2968	 +3.9627	 -0.1724	 -0.6914
 -6.8159	 -4.7972	+11.3744	 -0.5081	 +0.7294	 -2.4523
 -4.9798	-24.8320	 +8.5561	 -0.7308	 -3.9348	 +0.1939
 -2.3229	 +7.6102	-15.3553	 -2.5031	 +3.2288	 -4.3534
-23.7938	+11.8939	+11.9183	 -2.1329	 -1.1725	 +2.4349
 +4.1886	 -2.0389	-22.7917	 +1.4655	 +0.9584	 +1.3264
 +5.0274	 +4.5130	+11.3643	 +1.3839	 +0.5899	 +2.6000
+15.4313	 -0.3338	 -8.7310	 +1.9517	 +2.3622	 -1.6745
 +6.3056	 -4.4526	-25.6065	 +2.4341	 -1.9295	 -2.1236
-30.0701	+45.4918	-71.3534	 +1.3494	 +1.6011	 +0.6316
 +3.9949	 -2.9282	 -1.9763	 +4.1917	 +3.4504	 +1.5020
-20.3028	+13.2554	 -5.9901	 +0.1798	 -0.8291	 -0.4283
 +1.0884	-15.8171	+11.5549	 -0.3049	 -1.1359	 +0.8820
+17.0301	 -8.0945	 +1.4603	 +1.6885	 -2.3554	 -0.1528
 +6.2797	 -4.3141	 -9.1056	 -0.6946	 +2.2188	 +2.3604
 -0.6706	 -0.9489	 -2.0665	 -1.4014	 +0.0806	 -0.2649
 +1.4084	+19.0128	+16.3931	 -0.4138	 -0.2083	 +3.8665
-18.7805	 -6.1468	 -7.2034	 -1.4932	 +1.8465	 +0.1817
 -6.5566	 +3.1353	 +0.3647	 +1.3671	 +0.0083	 -0.5963
 -4.7788	 +1.5658	 +6.7261	 -3.5380	 -0.0593	 -0.1014
 -6.7433	 -3.0767	+11.4004	 +0.1528	 +0.4137	 +5.7439
+13.1192	+30.2043	+79.4095	 -1.2543	 -0.9019	 +0.3898
 +3.4951	 +2.6547	+12.2739	 +2.7159	 +4.0346	 +0.2325
+12.7344	 +7.6891	 +3.5560	 -2.3873	 +0.3360	 -3.3500
 -5.9508	 -2.7646	 -5.4281	 +0.0127	 -1.7686	 -2.2456
-14.8803	 -4.5665	-12.6371	 -0.1179	 +1.3801	 +1.6110
+54.0856	+28.9386	+41.0598	 -1.3998	 -0.1456	 +0.2046
 +3.0197	 -8.6657	 -3.6365	 +0.2677	 +2.1365	 -1.8656
 -1.5808	 +8.7014	 +3.2179	 -0.4261	 -0.6788	 +4.9264
+11.2288	 +1.4147	 +9.6862	 -1.8322	 -2.0690	 +1.8168
 +0.9746	 -7.0554	 -0.0951	 -2.7386	 +0.2307	 +0.6221
 -5.1035	 -6.7848	+20.3718	 +4.1044	 -0.8476	 -1.5310
 +0.8436	-11.7044	 +3.9798	 +0.1134	 -0.6673	 -1.0648
 -1.6916	 -6.5948	 +4.6170	 +1.2514	 -2.3331	 +2.4918
 +0.9233	+14.6157	 -3.5228	 -1.6079	 -3.6636	 +0.2460
 -2.4338	 +0.7478	-23.7223	 -2.6842	 +0.6656	 -2.5273
 +3.6539	+10.1604	 -4.1423	 -1.2649	 +1.3490	 +4.3983
+19.4441	 -3.5635	 -5.1806	 -1.5224	 +2.1028	 +0.2493
 -2.2574	 +7.5173	 -3.6049	 +2.0053	 -3.2648	 +3.3606
-24.4799	 +4.3031	-26.0343	 +0.1348	 +2.1545	 -0.6150
 +1.3778	 +2.3156	 -6.1429	 -0.9653	 -3.6514	 +4.4333
-19.5326	+41.8667	 -9.5636	 -1.2574	 +1.0226	 +2.0257
 -7.1487	 +3.7167	-12.7694	 -1.6681	 -0.6477	 -0.2342
 +5.9825	 +0.5961	 -6.5424	 +4.3584	 +2.9429	 +0.5182
-12.0967	 -3.7541	 +5.7434	 +0.6545	 +0.8863	 +1.0091
 -0.3977	+18.7587	 -6.6993	 -0.3747	 -0.3281	 -2.9505
 -5.9339	+17.4219	+11.1842	 -2.4668	 +0.5828	 -1.2714
 -0.3082	 -4.6295	 -1.9449	 +2.9239	 -2.4813	 -1.6936
 -0.5376	 -0.7275	 +3.8091	 -3.8223	 -4.2269	 +0.6533
-12.2840	 -7.3848	 +6.3144	 -0.1944	 +1.9666	 +4.3573
 -4.2888	 -9.3319	 -4.2864	 +0.9144	 -3.9995	 -0.8115
 +6.7879	 -1.0459	 +8.8180	 +0.6505	 +2.0647	 +1.3322
 -2.2523	 +2.0017	 -4.0463	 -0.1242	 -1.3687	 -2.4373
-21.4160	-16.5780	+12.9553	 +1.5770	 -0.9097	 +3.3053
 -2.4617	 -3.0471	 +2.1113	 +2.2183	 +2.3225	 -1.6960
+29.3925	 +8.7821	 +4.2064	 -1.4744	 -0.7257	 -0.4284
 +1.8362	 +6.4769	 -0.8932	 +1.8839	 +0.8633	 +4.4641
 +4.0949	 +5.8828	 +1.9154	 +1.5210	 -1.6746	 +3.7943
 +5.6841	-16.6389	-10.1690	 +0.9767	 -2.7547	 -0.6459
 -2.0972	 +2.1762	 +2.0112	 -0.2688	 +1.4018	 -0.9619
+13.4391	 -5.7279	 -5.5837	 +0.5262	 -1.0158	 +4.1700
 -5.2978	 +4.7550	 -8.9526	 +0.9202	 -2.5008	 +0.9312
 -5.5337	 +2.4938	 -4.3285	 -3.5105	 +3.6843	 -0.3477
 +0.9745	 +1.0106	 -7.5612	 +0.5054	 -0.0520	 -3.2666
-23.5751	 -0.9341	 -3.3631	 -2.0288	 +3.5475	 -0.1001
-78.3869	+42.1977	+31.8979	 +0.6924	 -0.2072	 +0.3949
+11.0251	 +3.6706	-16.7106	 -2.4128	 -2.4485	 -0.9483
 -6.8511	 -3.4395	 -5.6795	 -2.6384	 +3.0142	 -3.0409
 +6.8513	 +4.3853	 -8.3251	 -0.8316	 +3.0418	 +1.1365
 -3.6484	 -6.7263	 +5.6794	 +1.0982	 +0.4337	 +0.0120
+25.9205	 -6.5024	 +3.3784	 +0.7726	 +0.5820	 +1.1953
 +4.9431	+26.1464	-36.3495	 +0.8337	 +0.0553	 +0.9034
 +6.9151	 -0.8649	+16.7031	 +1.7099	 +3.3061	 -1.9370
 -4.5318	 +4.1919	 -1.6023	 +3.6460	 -0.1096	 +2.1494
 -3.4352	 -2.7627	+16.1518	 +0.1372	 +1.3996	 +1.7010
 +2.1260	 +0.4844	 +0.8088	 -1.1873	 -0.5855	 +2.5784
 +1.2583	 -0.4722	 -7.3525	 -3.3354	 +0.3699	 +0.0955
 +9.1938	 -4.5671	 +4.2690	 +2.4348	 -3.1121	 -1.7153
-10.0531	 -2.8355	 -0.0451	 -4.6991	 +1.4685	 -1.2488
 -0.2176	 +2.1065	 +5.6680	 -0.3595	 +0.8206	 -1.8257
-14.7351	-11.5101	 -1.2455	 -2.6405	 -0.2222	 -4.6047
 +6.3829	-14.0141	 +4.3262	 -3.2180	 +2.4430	 +1.2519
 -3.7819	 +1.2346	 +8.3289	 -2.4962	 -2.7473	 +0.0652
-11.0274	 +5.0731	 +3.7819	 -0.6659	 +0.3120	 +0.3921
-22.7134	 +3.8454	 -0.5515	 -3.5599	 +1.2428	 +0.1976
-11.0766	 -0.7578	-12.9672	 -1.0014	 +0.7843	 +3.7485
 +5.5368	 +9.7390	 +3.3612	 +1.2866	 -3.5243	 -0.3306
 +0.8817	+12.2241	 -3.0993	 +3.3078	 +2.1591	 +1.5855
 +0.0336	 +4.1324	 -5.0408	 -0.9400	 -0.6337	 -3.9509
 -6.4407	-10.9837	 +7.8253	 +3.4490	 -1.8957	 +0.1415
-18.1009	 -7.7459	 +5.9757	 -2.1491	 +3.5369	 +0.1833
-11.8173	 -3.3198	-26.1170	 +4.0020	 +1.8140	 -1.4623
-15.6058	 +3.0411	 -5.6940	 -2.4851	 -0.0255	 +3.4106
-13.8500	-28.4937	-25.6185	 -1.1751	 -1.4848	 -0.3552
 +5.7845	 +1.5237	 +8.4376	 -3.1682	 -3.3026	 -0.3588
-14.2346	 +5.6816	 -7.3672	 -1.8216	 -3.9181	 -0.8620
 +4.0340	 +8.4742	 -9.2647	 -2.1519	 -1.2248	 -1.2649
-34.9555	+28.9120	+34.4985	 +0.9108	 -0.1992	 -0.7269
+12.5995	 -2.8053	-14.3194	 -3.5967	 +0.2049	 +0.1365
 +8.0294	 -5.0523	 -4.1684	 -0.5448	 -0.6263	 +2.1502
 -0.3245	 -9.9389	 -5.1561	 +2.8201	 +0.9751	 -4.1746
 +0.1858	 +9.3284	 +1.4064	 -1.9317	 -0.2006	 +2.0063
+10.1833	 +9.9937	 +9.2162	 -0.4129	 -2.4118	 -2.2317
 +6.8453	 -5.3591	 -5.0677	 -6.4537	 +0.0168	 +2.0892
 -1.1180	 +6.8928	 -2.3770	 -1.4270	 +2.6070	 -2.1838
 +5.9574	-12.1610	-13.3458	 +3.0443	 -0.8916	 +0.6564
 -8.9196	 -5.0318	-17.3821	 +1.7084	 +2.3711	 +0.2073
 -0.1663	 +5.1955	 +8.5948	 -2.9288	 +4.9625	 +2.2249
 -3.4649	 -3.3918	 -3.8569	 -0.9188	 +5.0824	 -2.0186
 +6.8413	 -3.6880	 +4.1400	 +3.8662	 -2.6765	 -0.2923
-80.7737	-29.5125	+65.9671	 +1.6985	 +0.2711	 -1.4935
 -7.1605	 -1.4953	 +9.7041	 -2.2471	 +3.8714	 -1.3026
 -7.0755	 +7.1329	+41.5814	 -1.4483	 +3.5485	 +0.7067
 +1.4387	 +5.2880	-10.4553	 -2.0435	 +3.9956	 +3.9970
 -6.8283	 -4.2774	 -3.1078	 +0.0336	 -1.5369	 -0.7350
-10.2656	 +4.1508	 +1.5217	 +0.9628	 -1.9392	 -1.5974
 -5.4021	+10.4963	 -2.4427	 +2.2638	 +2.5742	 -2.7632
 -8.9861	 -1.6367	 -4.7263	 +4.3238	 -1.8838	 +0.9591
 +0.4804	 -9.8511	 -4.3600	 -1.5414	 +0.6240	 -3.5913
+17.3780	 -4.2489	 -7.8513	 +0.5012	 -2.0635	 +0.3949
-13.1833	+16.4041	+15.1848	 -0.8491	 +0.3369	 +2.3258
 +2.5820	 -1.2487	 +0.3313	 +1.7712	 +1.9110	 -4.0652
+15.9643	 +1.8377	 -1.8128	 +0.8697	 +0.4146	 +0.5793
 -1.5063	+12.1591	 -5.5627	 +0.2612	 -0.1791	 +0.9744
-15.7191	-18.6635	-36.2654	 +0.0076	 -0.1132	 -0.9086
 -3.5048	 +0.6294	 +0.0101	 -3.2270	 +1.3588	 +0.2007
 -4.7596	 -5.3141	-23.7340	 +1.5413	 +2.1529	 +1.6345
-41.8916	 +9.6235	+34.1967	 +2.1518	 -1.1067	 -1.6269
-29.6175	-12.1434	 +7.3639	 +3.3105	 +2.0649	 -1.1704
 -0.8570	 -7.2261	-17.6489	 -1.1535	 -2.2660	 +0.8741
 -1.5782	 -2.3614	 -0.0306	 +1.1849	 -1.9011	 +4.0370
-67.8865	-123.6679	+117.3791	 +0.7291	 +0.1759	 -0.1996
 +4.2665	 -7.1317	 -1.3621	 +0.0264	 +5.3491	 +0.6071
 +6.9992	 -1.0768	 +8.8934	 +0.4940	 +5.0857	 +1.9493
 -5.1574	 -5.2919	 +1.3614	 -0.6480	 -1.5365	 +1.9523
 -7.9163	-23.6184	-23.4345	 +3.6453	 +1.3140	 +0.2025
+16.3404	 -2.1653	 +2.1996	 -0.9172	 +0.4332	 -0.8644
 -5.4943	 +0.9897	+15.0195	 +0.1004	 -0.2808	 -1.8685
+22.4613	 +5.4471	+44.8993	 +0.5862	 +2.8237	 -0.3547
 +0.9130	 -0.5123	+11.6026	 -2.9273	 +1.1787	 -0.6488
 +7.1612	 -1.6712	 -1.9257	 -3.1605	 -2.0451	 +2.7478
 -9.8583	-12.1846	+29.5879	 -0.6594	 +0.0862	 +1.5134
 +9.7309	-10.8537	-14.5386	 -1.1996	 +2.8349	 -2.8833
-24.9568	 -0.7794	+21.6471	 +0.8356	 -1.2469	 -1.5547
-18.2228	 -2.8942	-14.8189	 +0.4903	 +2.7207	 -1.7264
 +1.5192	 -2.8425	 -5.8487	 +1.4058	 -0.8839	 +1.5198
 +0.7013	 -8.6609	 -5.0721	 -4.6689	 +2.2006	 +0.7124
 -5.6925	 +4.0925	 -0.1620	 +0.1005	 -1.8449	 -5.5904
 +9.3080	+13.0327	 +8.2147	 +1.2135	 +1.1581	 +0.1423
 -4.0892	 -0.8114	 +5.8627	 +0.9481	 -2.3116	 -3.9136
+12.4175	 +2.7777	-11.9360	 +4.2329	 -0.8885	 -0.9098
 +3.1730	+12.2824	 +1.9918	 -1.7984	 +1.6956	 -2.8511
 -8.4634	 +2.5049	 -6.5909	 -0.9769	 +2.7102	 -2.7391
 -5.0920	 +6.8086	-11.3178	 +5.3764	 -3.0780	 -0.1956
 -5.8861	 -7.8774	 -3.2601	 -0.8078	 +0.3126	 +1.5643
 -5.0087	 -0.7546	-19.0173	 -1.5627	 -1.5943	 -1.5213
 -2.8872	 -2.3793	-14.9976	 +2.2629	 +2.1862	 -0.3953
 -2.3030	 -9.2277	-12.3486	 +2.2633	 +2.0683	 +3.0757
-22.2952	+16.2571	-60.6595	 +0.7649	 -1.7445	 +1.5761
-13.2223	 +3.8844	 +8.9596	 +0.2975	 -4.6141	 -0.3593
-41.2645	+63.8425	-47.0515	 -1.8989	 -1.2184	 +0.5636
 +3.0865	+13.8545	 -3.7578	 -2.3385	 -0.7223	 -0.4718
 +5.0722	+16.9436	-10.0923	 -1.5125	 +0.2357	 -2.5078
 -6.9321	 +7.6181	 +8.6000	 +0.3504	 -4.1981	 -1.5945
 +1.8114	 -8.9156	-29.3348	 -1.2796	 -0.8738	 +0.1452
 +4.8093	 +3.7229	-13.9824	 -2.5958	 +0.7767	 -2.8173
 -8.8735	 +0.4266	 -4.3000	 +2.3882	 +1.9535	 +5.2466
 -2.1397	 -3.8899	 -6.6749	 +4.4369	 +0.2725	 -2.7276
 +1.4557	 -2.0862	 +3.9117	 -2.1078	 +0.2564	 -0.2416
 -4.1168	-14.0191	 -0.9990	 +1.1401	 +2.7852	 +2.7294
 +0.1844	 -9.6602	 +3.8673	 -4.1691	 +0.5189	 +0.1827
 +2.3962	 -6.4383	 +1.8004	 +2.4242	 +2.2513	 -4.6821
-20.7780	-15.6267	-10.1823	 +1.2370	 -0.0947	 -1.6918
-12.5280	+19.1785	 +1.5790	 +2.2522	 +3.3793	 -1.4754
 -5.8150	 +4.9294	-11.0600	 -3.6799	 +1.0611	 -0.9413
 -9.4038	 -5.1677	-10.0464	 -1.4254	 +0.1108	 +2.0178
 +3.5146	-15.1237	 -0.2730	 +2.3755	 +0.3540	 +0.9328
 -9.8480	-10.8056	 -2.2882	 -2.3714	 +1.0569	 +2.3245
-138.0558	-166.1458	+115.0043	 +0.4275	 +0.9514	 +0.0444
 -8.4064	 +0.2724	 +2.5864	 +3.7242	 -4.0586	 +0.5061
-18.4680	 +9.8132	+33.9034	 +0.3306	 -3.1764	 -1.8339
 -9.8082	 +3.0799	+15.3308	 +1.2015	 +0.4996	 -2.2236
 +7.9626	+72.3449	-75.9057	 +0.0322	 -0.3535	 +0.7124
 -5.3882	 -7.8633	+12.5633	 +0.7349	 +3.9216	 -0.1984
 -5.7179	 +0.8018	 +4.7994	 -4.3470	 +1.3678	 +0.2356
 +7.2341	 -0.5944	 -2.1894	 -1.4469	 -4.9626	 +4.7248
+29.9849	+12.9975	-12.1429	 +1.4539	 -0.2916	 -0.9775
 -5.9164	+18.0738	 -4.7618	 +3.4594	 -0.0234	 +0.9912
 +3.8036	 +5.8674	 -6.3976	 -2.6518	 +2.2940	 -0.3604
 +0.9887	 +6.0384	-13.7897	 -0.6269	 -1.5364	 -0.5183
 -5.2237	 -0.9284	 -0.4593	 +1.8372	 -0.5991	 +1.3086
 -2.1199	 +0.5666	 +3.3223	 +1.2507	 -2.3982	 -2.9493
 -0.5700	 -6.9961	 -3.5035	 +6.3444	 +0.4756	 +1.4944
 -4.7929	 +1.1057	 -5.1150	 +5.4693	 -4.2899	 +0.7780
+18.1639	-14.9049	 -5.3798	 +2.7942	 -0.8091	 -0.2446
 +3.5397	 +5.9762	-23.4183	 -0.1595	 +0.0243	 +2.9247
-12.1122	 -5.1299	 -5.5356	 -1.1642	 -3.1528	 +3.5125
 -0.3241	 -2.6865	 +7.9252	 -2.6939	 -4.6147	 -0.3434
 -8.7457	 +2.1095	+12.4233	 +1.3981	 +0.9445	 -2.4825
-29.6212	 +3.7322	+26.3732	 +0.4336	 +1.1344	 +0.8255
 -1.9549	 -7.7414	 +3.9332	 +3.1462	 +1.0216	 +0.2147
-10.8336	 +5.2853	 -9.2125	 -1.0932	 +3.9292	 -0.7147
 -0.3042	+10.8923	 -3.5061	 +0.0687	 -1.9682	 +0.5172
 -2.6641	-10.7689	 -9.6447	 +0.9976	 -1.9604	 +2.3096
 -3.7313	+17.4918	 -9.6982	 +0.5349	 +3.2570	 +1.6395
-11.0764	-14.8533	 -8.9162	 +2.4086	 -0.4219	 +0.4073
 -6.7822	+10.3375	 +6.4912	 +2.3226	 +0.4557	 +1.9619
+15.9714	 -0.8594	-13.9984	 -1.6757	 +0.3847	 -0.2816
 +6.7297	 -3.7380	 +0.1168	 +4.9801	 -1.0344	 +1.0348
 +5.1650	-12.7493	-12.6554	 +1.7937	 +0.1421	 -0.2968
+14.0146	 +8.6050	 -6.8572	 -1.5731	 +2.2177	 -1.6186
 -1.5851	-12.0430	 -9.2249	 +0.4940	 +1.6109	 +2.0084
 +0.4060	 -5.9151	-12.6352	 +0.2233	 +1.9056	 +1.3046
 +6.6885	+10.5186	 -1.8751	 -1.8760	 -4.0297	 -4.0900
 +3.1018	 +3.2295	 -6.4694	 -3.8193	 -2.6905	 +1.9026
+11.6969	 -7.8038	 +2.6189	 +0.5116	 +2.6486	 -0.7465
+36.1009	 +1.5056	-20.3749	 -0.7213	 +1.2940	 -1.8399
