# Iterations: 1401 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.977e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-09 15:06:30.205692
# Elapsed Time: 3:29:46.568562
# 
# Med. Times for Sections
#    Force Computation:		7.002342
#        [6.9904526.9710246.9736216.9743527.0219356.9879827.0583617.0332017.0142327.018861]
#    Gather Particles:		0.000123
#        [0.0001210.0001260.0001240.0001220.0001230.0001300.0001240.0001140.0001230.000123]
#    Overall:		8.861244
#        [8.8359598.8371228.8217618.8393808.8831198.8552418.9050828.9124068.9015778.867247]
#    Scatter Particles:		0.002262
#        [0.0027950.0016150.0025510.0022150.0024800.0021640.0023850.0023080.0021240.001652]
#    Time Integration:		0.000117
#        [0.0001180.0001120.0001680.0001150.0001200.0001140.0001590.0001060.0001150.000157]
#    Tree Broadcast:		0.886912
#        [0.8819050.8818040.8668880.8878310.8955760.8941740.8841410.8859920.9061240.889411]
#    Tree Construction:		0.972657
#        [0.9605090.9823870.9783570.9746900.9628210.9706240.9598490.9906250.9788010.956991]
# 
# x	y	z	vx	vy	vz
# 
 -6.7111	+11.1766	+10.1052	 +1.7512	 -0.2312	 -3.2923
 -1.9724	+11.8126	 +3.7614	 +0.6272	 +1.8527	 -1.6368
 +2.7611	 -4.9017	 +5.2849	 +0.2944	 -0.5098	 -1.1344
-10.7467	+27.9064	+10.9180	 +1.7483	 -1.4022	 -0.5172
 +9.2254	 +4.4296	 +2.4742	 +2.1837	 -1.8635	 +2.6305
 +8.9778	 +2.0400	 -1.6324	 +0.9541	 +4.8017	 +1.4122
+23.2263	 -6.9102	 +2.2567	 -2.0277	 -1.2506	 -1.3143
 +6.8291	 +3.8492	-11.8327	 -1.7036	 +1.5173	 -0.7397
 +9.8448	+37.0029	+30.6216	 -0.1394	 +3.1330	 +2.0162
 -4.0438	+63.1817	+35.3366	 +0.8432	 -0.6983	 +0.8064
-14.2458	 +3.0696	 -3.6855	 -3.2892	 -2.7054	 +2.2518
 -9.7050	+12.6665	 -4.8086	 -0.9887	 +1.9073	 +0.5352
-18.3337	-14.9426	+30.1828	 +0.1393	 +2.1840	 -0.8000
-15.0260	+22.3866	+10.4097	 +2.8892	 -2.1327	 -1.8855
 -2.8952	 -2.6532	 -1.6284	 -1.8169	 +2.6973	 -1.2770
 -2.4862	+18.1070	 +0.3700	 -3.4008	 +0.4976	 -1.5639
-16.1334	 -7.4221	 -7.5011	 +3.0348	 -1.9369	 -2.0615
+17.7255	-25.9785	+18.3506	 +0.5455	 +0.3135	 +0.2459
-11.3690	 +1.4982	 +3.1631	 -0.4260	 -0.2148	 +2.4218
 -2.5329	 -7.5148	 -5.4273	 -6.0225	 +1.9538	 -1.4806
 +0.1037	-51.6713	+115.5026	 -0.3118	 -1.3237	 +0.1860
+23.7241	 -1.1079	 -2.0840	 +1.9745	 +2.4361	 -0.3595
 +2.4117	 +8.6845	 +1.2177	 -4.8440	 -0.8013	 +3.2252
 -3.5625	 -5.6194	 +0.6783	 +0.1273	 -1.5442	 -3.2844
-29.0914	 +9.4937	+24.2990	 -0.6656	 +1.2562	 +1.2751
+16.0669	 +5.6290	+13.2394	 +0.9295	 -0.7785	 -1.2310
 -5.4011	 +3.1675	 +1.9032	 -0.7804	 -4.3900	 +3.6205
 -0.1691	 -2.8304	+18.9819	 -2.5008	 +2.3313	 -3.7911
+15.8215	+16.4740	 -3.8869	 -0.6018	 +1.4331	 +3.1943
 -3.7990	 +7.0705	 +7.5367	 -0.0302	 -2.5532	 -0.0598
 +1.2775	-12.8977	 +5.3767	 +2.6186	 -2.0430	 +1.4311
 +5.4120	 -3.7083	-13.0124	 +3.5623	 -3.8020	 +1.3198
-16.4664	 +4.3803	 -4.3909	 +0.9285	 -3.5499	 -1.3565
-22.8247	 +0.4761	 -7.6068	 -1.1709	 +2.6647	 +1.8555
-28.7844	 +4.1531	-16.5100	 -0.0251	 +0.2252	 +0.0694
 -2.6405	 +8.4924	-12.7011	 +0.4007	 -4.1961	 -3.1915
 -8.6456	-22.3145	+22.6474	 -0.7479	 +1.6309	 +1.6735
 -3.4739	 +3.0074	 +6.6864	 +1.8183	 -1.6551	 -0.2298
 -4.0632	 -1.0828	 +4.6473	 +0.0563	 -0.1925	 -0.8759
+10.8462	 -7.7736	 +8.1697	 -1.1745	 -0.2226	 -0.3821
+10.1327	 -9.5050	-11.8390	 -2.7187	 +0.3384	 +0.7365
 +0.7797	 +7.8490	 -5.3478	 +0.8231	 +1.9141	 +1.4318
+33.3864	 -0.6553	-19.4229	 +1.0917	 -0.5266	 -3.0818
 -7.3980	 -5.5642	-11.8823	 +0.3520	 -2.1854	 +2.6811
 +0.0736	 +2.2413	 -2.5007	 +1.2671	 +2.5431	 +0.0935
 +7.5133	 -0.6599	 -8.0382	 -3.8298	 -2.2957	 +1.2413
 +4.3921	 +4.0416	 +4.7075	 +1.7277	 -0.6487	 -0.0900
 -4.3745	 +6.0009	 -3.0085	 -3.5330	 -6.2250	 +1.2258
 -1.2064	 -6.8811	 +2.7457	 +1.0189	 +0.3190	 +2.1840
-16.5491	 -8.7373	 -4.0190	 -0.8307	 -4.2960	 +1.1665
 +6.0487	 -6.1371	 +1.5494	 -1.8316	 -1.1111	 -2.1700
 -1.3450	 +1.0946	 -9.1187	 +1.6090	 -2.0008	 +0.4054
 +3.8911	-10.2223	+24.0670	 -1.4725	 +1.5135	 +0.6523
 +2.7482	 +1.4791	 +7.1754	 -0.9493	 -2.0400	 -2.1914
 -1.5698	-35.7509	-16.7611	 +0.5232	 +0.9399	 -1.2892
 +8.5311	-21.3252	 +2.8019	 -1.0589	 +0.1799	 +1.9567
-10.0972	 -4.1293	 -3.8635	 -0.9087	 +2.1416	 +0.4694
-33.7294	 -6.5521	 +9.6212	 +0.4744	 +0.7855	 -1.4158
 +4.0912	 -0.0207	 -3.5061	 +4.9319	 -3.2743	 +3.0222
 +5.9378	 +5.6940	 -2.7170	 +0.7813	 +3.8678	 -4.1274
-13.6033	-27.5409	 +1.3467	 -2.1168	 -1.1607	 -0.9497
 +0.0635	-12.1352	 -6.7533	 -2.6136	 -2.5080	 -2.7009
 -2.1701	 +6.8962	-14.2030	 +2.3799	 -1.8932	 +2.2399
 -9.3941	+12.4882	-15.4956	 +0.7138	 -0.1821	 -2.4045
 -3.3841	 -9.8900	 +0.5474	 +3.8644	 +1.9815	 +0.1285
 +1.9028	+40.0313	+16.6272	 -0.5610	 -1.1938	 +2.0629
 +0.0530	 -3.6458	 -1.0404	 -0.2391	 +3.2465	 +4.4882
 +1.9925	 +6.9133	 -2.0061	 -3.5315	 +3.7857	 +0.0393
 -2.7524	 -0.9312	 -7.8334	 -0.6715	 -3.4881	 -0.1856
+85.8649	-40.5865	+32.0424	 -0.3116	 -0.7451	 -1.5859
 +6.7881	 -5.5355	+16.4518	 +1.8304	 +2.5537	 +0.6867
 -6.0763	 +3.8242	 -7.2263	 +0.8666	 -2.9013	 -1.8501
 +3.1021	 +5.6951	 +3.1848	 -1.5338	 +1.1760	 -0.6547
 +1.2212	-13.7703	 +0.5159	 +0.8284	 +0.7623	 -2.4624
 -0.5164	 -2.1318	 -0.9210	 -6.3844	 -0.5392	 +3.2404
 +1.1509	 +5.2166	 +2.6181	 +1.0761	 +3.8624	 -0.9493
 +8.4678	 +5.9626	 -2.5178	 +0.8900	 -1.9593	 -2.4422
+13.3578	 -6.8214	 +1.8322	 -1.3290	 +0.7369	 -4.3198
 -8.7635	 +7.0798	-18.4434	 +2.3046	 -2.0304	 -0.5935
 +8.9597	+17.5270	+55.8846	 +0.1718	 -0.1637	 +1.3801
 -5.2282	 -3.4297	 -8.7225	 -1.7883	 -2.8332	 -5.1767
 +8.1580	 +6.6789	 -5.0428	 +0.4202	 +2.3183	 -0.8627
-11.5754	 +1.0260	-23.8817	 -1.8707	 -0.7700	 -0.6228
+13.4874	 +6.8313	-16.7511	 +1.4669	 +1.9759	 +1.7716
+26.0202	 -2.2186	 -4.8227	 +0.4986	 -0.6998	 -2.4240
 +0.9796	 +1.0507	 +2.1976	 +1.4407	 -0.0715	 +3.7718
-71.4033	+34.9036	-13.6060	 -1.6054	 +0.6993	 -0.9033
 -0.0383	 -7.2228	 +1.7503	 -0.3125	 +5.8162	 -0.7138
+37.1598	 -9.0177	 +1.7000	 +1.4901	 -2.3614	 -0.7757
-24.6674	 -1.4585	 -2.2265	 +0.4612	 +0.3212	 +1.0342
-13.0410	 +2.3975	 -4.4086	 +0.3360	 +0.3224	 +2.8786
 -1.2143	+15.8641	-12.7821	 +1.2166	 +0.0925	 -1.5418
 +3.9889	 -4.7382	 +0.1623	 -3.6931	 -2.6853	 -2.1967
 -7.0871	 -1.1700	 -1.1182	 +2.9029	 +3.0636	 +3.0433
-76.9871	-168.9654	+24.6331	 +1.1650	 +0.1498	 -0.1188
 +2.2284	 +2.9618	 +3.1066	 +3.5260	 +4.0357	 +1.9038
 +5.7465	 -9.2389	 -3.5574	 -1.7820	 -2.6252	 +1.3379
 -0.0519	 -6.6173	 -3.8780	 +1.0961	 +3.0024	 +1.0102
+16.0033	-10.1476	 +5.2521	 -0.3196	 +1.7301	 -2.8641
 +9.5200	 +2.7372	+22.3191	 +1.6950	 +0.2676	 -1.7053
 -2.0507	 -1.7099	 -1.8218	 -0.7419	 +2.8132	 +2.9826
 +2.4294	 -5.1855	 -3.8305	 -2.6518	 -0.2474	 -4.1939
+13.3708	-19.4949	-15.2758	 +1.3334	 +2.4033	 -2.9333
 +9.9055	 -0.9206	 +0.4406	 +1.5561	 +1.2520	 +1.5639
 -3.0420	 -2.7797	 -4.3628	 -2.6136	 -0.8954	 +2.4184
 -1.0911	 -0.8288	 -8.0304	 +2.5397	 -4.6307	 +3.1195
 +1.1891	 -5.5969	 -6.7898	 +2.7422	 -4.3925	 -1.5141
-10.4554	 -5.6578	 +0.6028	 +1.5662	 -0.9616	 +0.2526
 +8.8666	 -3.3425	 -5.7520	 -0.3805	 +1.6466	 +3.2046
 -7.0018	+13.9602	+19.6197	 +0.3077	 -2.8662	 +0.1794
-12.1629	 +6.9537	 -5.8819	 +3.4588	 +0.2171	 -0.9586
 -6.5142	 -5.0988	+12.4768	 -0.6963	 +0.4743	 -1.9598
 -4.6075	-22.8050	 +8.4353	 -0.7584	 -4.1821	 +0.2946
 -1.1181	 +5.9173	-12.9862	 -2.2032	 +3.5034	 -5.1375
-22.6855	+12.4565	+10.6746	 -2.3042	 -1.0723	 +2.5424
 +3.4394	 -2.5087	-23.3808	 +1.5247	 +0.9208	 +1.0264
 +4.2725	 +4.1612	 +9.9477	 +1.6419	 +0.8267	 +3.0818
+14.3520	 -1.5155	 -7.8547	 +2.3798	 +2.3630	 -1.8359
 +5.0658	 -3.4749	-24.4778	 +2.5312	 -1.9856	 -2.4045
-30.7426	+44.6878	-71.6637	 +1.3401	 +1.6153	 +0.6091
 +1.7709	 -4.6073	 -2.7230	 +4.6610	 +3.1894	 +1.3973
-20.3331	+13.6287	 -5.7607	 -0.0622	 -0.6606	 -0.4887
 +1.2238	-15.1732	+11.0501	 -0.2323	 -1.4465	 +1.1438
+16.0889	 -6.8759	 +1.5213	 +2.0942	 -2.5304	 -0.0772
 +6.5284	 -5.3605	-10.1713	 -0.3053	 +1.9637	 +1.9046
 -0.0457	 -0.8009	 -1.8388	 -0.5524	 -1.1536	 -0.5759
 +1.6060	+19.0711	+14.4159	 -0.3745	 -0.0166	 +4.0467
-17.9398	 -7.0389	 -7.2671	 -1.8876	 +1.7168	 +0.0697
 -7.0436	 +3.0330	 +0.5791	 +0.6261	 +0.3513	 -0.2910
 -2.9232	 +1.5362	 +6.5559	 -3.7999	 +0.1615	 +0.8035
 -6.7543	 -3.2371	 +8.4113	 -0.1676	 +0.1875	 +6.1921
+13.7451	+30.6526	+79.2078	 -1.2489	 -0.8912	 +0.4176
 +2.0936	 +0.6000	+12.0165	 +2.8898	 +4.1816	 +0.8215
+13.8334	 +7.4729	 +5.1959	 -2.0073	 +0.5264	 -3.2047
 -5.7232	 -1.8199	 -4.1202	 -0.8501	 -1.8861	 -3.0093
-14.7390	 -5.2344	-13.3763	 -0.4486	 +1.2885	 +1.3409
+54.7785	+29.0077	+40.9524	 -1.3712	 -0.1309	 +0.2256
 +2.8690	 -9.5454	 -2.6502	 +0.3905	 +1.3625	 -2.1492
 -1.3702	 +8.8482	 +0.6605	 -0.3696	 +0.1482	 +5.2646
+12.0525	 +2.4330	 +8.7047	 -1.4566	 -1.9996	 +2.1093
 +2.2414	 -7.0027	 -0.4438	 -2.2868	 -0.4806	 +0.7603
 -7.1360	 -6.3346	+21.0718	 +4.0205	 -0.9492	 -1.2609
 +0.7624	-11.2332	 +4.4188	 +0.2010	 -1.2222	 -0.6965
 -2.2594	 -5.3170	 +3.2172	 +1.0432	 -2.7801	 +3.1336
 +1.7052	+16.3082	 -3.6233	 -1.5125	 -3.1198	 +0.1606
 -1.0878	 +0.4139	-22.3739	 -2.6977	 +0.6695	 -2.8789
 +4.1860	 +9.3416	 -6.2980	 -0.8721	 +1.9197	 +4.2053
+20.1198	 -4.6011	 -5.2937	 -1.1780	 +2.0428	 +0.2011
 -3.2312	 +8.9355	 -5.2100	 +1.8662	 -2.4359	 +3.0444
-24.5183	 +3.2209	-25.6967	 +0.0158	 +2.1740	 -0.7383
 +1.7618	 +4.0352	 -8.1979	 -0.5969	 -3.2054	 +3.7765
-18.8948	+41.3346	-10.5722	 -1.2942	 +1.1079	 +2.0081
 -6.2355	 +3.9992	-12.5047	 -1.9870	 -0.4708	 -0.8469
 +3.6585	 -0.8929	 -6.6832	 +4.9662	 +2.9464	 -0.0046
-12.3082	 -4.1646	 +5.1518	 +0.1941	 +0.7655	 +1.3854
 -0.2140	+18.8177	 -5.1984	 -0.3614	 +0.1043	 -3.0539
 -4.6847	+17.0673	+11.7713	 -2.5287	 +0.8414	 -1.0710
 -1.8487	 -3.2159	 -1.1075	 +3.2833	 -3.2426	 -1.6258
 +1.2371	 +1.5168	 +3.1461	 -3.4453	 -4.8643	 +1.5462
-12.0878	 -8.3034	 +4.0706	 -0.6121	 +1.6947	 +4.6200
 -4.6742	 -7.1213	 -3.8339	 +0.6105	 -4.8547	 -0.9952
 +6.6124	 -2.3482	 +8.0974	 +0.4378	 +2.8149	 +1.6612
 -2.1825	 +2.6181	 -2.7662	 -0.1560	 -1.1703	 -2.6748
-22.1714	-16.0929	+11.2808	 +1.4398	 -1.0330	 +3.3933
 -3.4436	 -4.0644	 +2.8196	 +1.6908	 +1.6466	 -1.0107
+30.0875	 +9.1316	 +4.4120	 -1.3036	 -0.6720	 -0.3937
 +0.7816	 +5.9167	 -3.1312	 +2.2664	 +1.3537	 +4.4207
 +3.1955	 +6.5848	 -0.0188	 +2.0932	 -1.1334	 +3.9294
 +5.1676	-15.1604	 -9.8034	 +1.0939	 -3.1729	 -0.8236
 -1.9433	 +1.3651	 +2.2027	 -0.3659	 +1.8620	 +0.0357
+13.0739	 -5.1850	 -7.6268	 +0.9487	 -1.1640	 +3.9918
 -5.6838	 +5.8772	 -9.2646	 +0.6066	 -1.9768	 +0.3229
 -3.5700	 +0.5527	 -4.0536	 -4.3448	 +3.9923	 -0.8625
 +0.5570	 +0.9481	 -5.7136	 +1.3892	 +0.3411	 -4.5142
-22.4839	 -2.6996	 -3.2943	 -2.3489	 +3.5022	 -0.1696
-78.7281	+42.2985	+31.6982	 +0.6717	 -0.1958	 +0.4040
+12.1582	 +4.8670	-16.1672	 -2.1287	 -2.3476	 -1.2317
 -5.3569	 -4.7908	 -4.0513	 -3.3406	 +2.3438	 -3.4185
 +7.1947	 +2.7098	 -8.7941	 -0.6298	 +3.6759	 +0.6235
 -4.1170	 -6.8456	 +5.5370	 +0.7792	 +0.0057	 +0.5864
+25.4749	 -6.7800	 +2.7686	 +1.0207	 +0.5268	 +1.2457
 +4.5225	+26.1034	-36.7809	 +0.8491	 +0.1179	 +0.8205
 +6.0202	 -2.5113	+17.5850	 +1.8688	 +3.2732	 -1.5815
 -6.1804	 +4.0631	 -2.7374	 +2.9195	 +0.7068	 +2.2602
 -3.5019	 -3.4537	+15.1865	 +0.1247	 +1.3391	 +2.1631
 +2.5512	 +0.7574	 -0.5332	 -0.4663	 -0.5242	 +2.7920
 +2.7790	 -0.6122	 -7.2160	 -2.7638	 +0.1673	 -0.6515
 +7.8377	 -2.9640	 +5.0439	 +3.0024	 -3.2989	 -1.3729
 -7.4574	 -3.5044	 +0.5372	 -5.6691	 +1.1587	 -1.1058
 -0.0800	 +1.6201	 +6.3814	 -0.1904	 +1.0994	 -1.0170
-13.3349	-11.3304	 +1.0366	 -2.9731	 -0.5170	 -4.5201
 +7.9344	-15.1356	 +3.6494	 -2.9817	 +2.0405	 +1.4465
 -2.4939	 +2.5761	 +8.0830	 -2.6144	 -2.6018	 +0.9468
-10.5560	 +4.8571	 +3.4890	 -1.2378	 +0.5489	 +0.8146
-20.8501	 +3.2051	 -0.6638	 -3.9079	 +1.3217	 +0.2533
-10.4911	 -1.1479	-14.7378	 -1.3344	 +0.7749	 +3.3287
 +4.8034	+11.3969	 +3.4570	 +1.6856	 -3.1090	 -0.0348
 -0.9816	+11.1355	 -3.9514	 +4.1739	 +1.6762	 +1.8633
 +0.3699	 +4.2699	 -2.9478	 -0.4390	 +0.1295	 -4.3455
 -8.1019	 -9.9491	 +7.6750	 +3.1868	 -2.2462	 +0.4684
-16.9519	 -9.4756	 +5.8493	 -2.4534	 +3.3728	 +0.3269
-13.7938	 -4.2214	-25.3261	 +3.8992	 +1.7930	 -1.7054
-14.2442	 +3.0259	 -7.3285	 -2.9933	 +0.0793	 +3.1358
-13.2507	-27.7283	-25.4220	 -1.2236	 -1.5802	 -0.4336
 +7.2671	 +3.1326	 +8.5144	 -2.7523	 -3.1280	 +0.0624
-13.2025	 +7.5817	 -6.8757	 -2.3231	 -3.6570	 -1.1171
 +5.0241	 +8.9694	 -8.5333	 -1.7997	 -0.7477	 -1.6559
-35.4016	+29.0033	+34.8519	 +0.8732	 -0.1655	 -0.6863
+14.3243	 -2.8892	-14.3151	 -3.2979	 +0.1347	 -0.1521
 +8.1556	 -4.6394	 -5.2056	 +0.0209	 -1.0380	 +1.9793
 -1.7516	-10.3401	 -3.0232	 +2.7662	 +0.5405	 -4.2917
 +1.1070	 +9.2269	 +0.3630	 -1.7480	 +0.6202	 +2.1670
+10.3262	+11.1512	+10.2639	 -0.1607	 -2.2125	 -1.9596
 +9.9408	 -5.2533	 -6.0034	 -5.8831	 -0.4267	 +1.6807
 -0.4307	 +5.3971	 -1.2890	 -1.2971	 +3.3966	 -2.1255
 +4.3863	-11.6451	-13.5845	 +3.2018	 -1.1968	 +0.2982
 -9.7281	 -6.1880	-17.3936	 +1.5224	 +2.2484	 -0.1655
 +1.2769	 +2.6318	 +7.3355	 -2.8207	 +5.2837	 +2.8417
 -2.9337	 -5.7219	 -2.7238	 -1.2088	 +4.1977	 -2.4991
 +4.7710	 -2.3109	 +4.1728	 +4.4343	 -2.8282	 +0.1896
-81.6196	-29.6468	+66.7110	 +1.6849	 +0.2662	 -1.4819
 -5.9717	 -3.4465	+10.2277	 -2.4819	 +3.9037	 -0.7530
 -6.3501	 +5.3530	+41.2042	 -1.4534	 +3.5702	 +0.8041
 +2.4413	 +3.2256	-12.3000	 -1.9348	 +4.2306	 +3.3524
 -6.6583	 -3.3668	 -2.7003	 -0.7919	 -2.1337	 -0.8961
-10.5862	 +5.0641	 +2.2585	 +0.3072	 -1.7086	 -1.3545
 -6.4583	 +9.0515	 -1.0414	 +1.8931	 +3.2162	 -2.9747
-10.9194	 -0.6801	 -5.1405	 +3.3912	 -1.9315	 +0.7323
 +1.2030	 -9.9582	 -2.5391	 -1.3657	 -0.2327	 -3.7122
+17.0364	 -3.1993	 -8.0158	 +0.8788	 -2.1322	 +0.2614
-12.7288	+16.1904	+13.9783	 -0.9716	 +0.5321	 +2.5048
 +1.5850	 -2.1928	 +2.3064	 +2.1673	 +1.8557	 -3.7239
+15.4139	 +1.6148	 -2.1041	 +1.3452	 +0.4764	 +0.5861
 -1.6240	+12.0901	 -5.9860	 +0.2119	 +0.4671	 +0.7133
-15.7125	-18.5941	-35.7873	 -0.0351	 -0.1655	 -1.0057
 -1.8211	 -0.1703	 -0.2144	 -3.3734	 +1.8213	 +0.7528
 -5.5185	 -6.3719	-24.4791	 +1.4930	 +2.0766	 +1.3443
-42.9546	+10.1739	+34.9991	 +2.0995	 -1.0947	 -1.5822
-31.2343	-13.1580	 +7.9385	 +3.1562	 +1.9929	 -1.1284
 -0.2853	 -6.0545	-17.9785	 -1.1312	 -2.4193	 +0.4363
 -2.2229	 -1.2058	 -2.1314	 +1.3247	 -2.7224	 +3.7504
-68.2505	-123.7548	+117.4778	 +0.7269	 +0.1714	 -0.1953
 +4.1545	 -9.6352	 -1.6734	 +0.5006	 +4.6742	 +0.6656
 +6.4478	 -3.3567	 +7.8136	 +1.3080	 +4.2439	 +2.3151
 -4.6776	 -4.3220	 +0.2392	 -1.3358	 -2.3598	 +2.5591
 -9.7297	-24.2449	-23.5089	 +3.6070	 +1.1910	 +0.0944
+16.6962	 -2.3788	 +2.6052	 -0.5015	 +0.4196	 -0.7569
 -5.5139	 +1.1185	+15.8467	 -0.0194	 -0.2323	 -1.4345
+22.1596	 +4.0338	+45.0603	 +0.6212	 +2.8293	 -0.2880
 +2.3358	 -1.0968	+11.7675	 -2.7463	 +1.1391	 -0.0052
 +8.5418	 -0.6132	 -3.3219	 -2.3537	 -2.1972	 +2.8161
 -9.5201	-12.2125	+28.7944	 -0.6947	 +0.0232	 +1.6641
+10.3237	-12.2259	-13.0567	 -1.2169	 +2.5548	 -3.0295
-25.3447	 -0.1557	+22.3970	 +0.7148	 -1.2480	 -1.4434
-18.3977	 -4.2447	-13.9059	 +0.2007	 +2.6772	 -1.9276
 +0.6491	 -2.3235	 -6.4516	 +2.0539	 -1.2534	 +0.8759
 +2.9718	 -9.5926	 -5.3134	 -4.4062	 +1.5192	 +0.2647
 -5.5973	 +4.8610	 +2.5306	 -0.4564	 -1.2337	 -5.1385
 +8.6545	+12.3710	 +8.0769	 +1.4031	 +1.4812	 +0.4068
 -4.4793	 +0.4112	 +7.5895	 +0.5982	 -2.5332	 -2.9934
+10.2062	 +3.1880	-11.4088	 +4.6368	 -0.7555	 -1.2187
 +3.9952	+11.3225	 +3.3516	 -1.5509	 +2.1618	 -2.5777
 -7.7657	 +1.1101	 -5.1029	 -1.8558	 +2.8536	 -3.2285
 -7.7179	 +8.2475	-11.1016	 +5.1101	 -2.6852	 -0.6604
 -5.3500	 -7.8437	 -4.0151	 -1.4001	 -0.5051	 +1.4409
 -4.2044	 +0.0473	-18.1482	 -1.6602	 -1.6138	 -1.9700
 -4.0010	 -3.4480	-14.6495	 +2.1818	 +2.0806	 -1.0058
 -3.4928	-10.1698	-13.7246	 +2.3293	 +1.5716	 +2.4481
-22.6736	+17.1262	-61.4362	 +0.7485	 -1.7320	 +1.5301
-13.2846	 +6.1624	 +9.0660	 -0.0479	 -4.4893	 -0.0658
-40.3119	+64.4467	-47.3298	 -1.9115	 -1.1978	 +0.5490
 +4.1952	+14.0830	 -3.5020	 -2.0978	 -0.1906	 -0.5465
 +5.7896	+16.7345	 -8.8007	 -1.3505	 +0.6075	 -2.6599
 -7.0449	 +9.6427	 +9.2914	 +0.1058	 -3.9043	 -1.1789
 +2.4448	 -8.4662	-29.3518	 -1.2508	 -0.9247	 -0.0848
 +6.0623	 +3.3150	-12.4292	 -2.4829	 +0.8382	 -3.4333
 -9.8394	 -0.5697	 -6.8298	 +1.5186	 +2.0180	 +4.8246
 -4.3321	 -3.8459	 -5.1382	 +4.2196	 -0.4063	 -3.4331
 +2.4012	 -2.1560	 +3.8648	 -1.6581	 +0.0358	 +0.4525
 -4.6507	-15.2728	 -2.3693	 +0.9977	 +2.2304	 +2.7414
 +2.2306	 -9.7806	 +3.6760	 -3.9865	 -0.0431	 +0.5799
 +1.1173	 -7.4075	 +4.0284	 +2.6998	 +1.6124	 -4.1930
-21.3464	-15.5409	 -9.3176	 +1.0329	 -0.2513	 -1.7665
-13.6110	+17.4164	 +2.3015	 +2.0700	 +3.6747	 -1.4082
 -3.9093	 +4.3215	-10.4286	 -3.9336	 +1.3840	 -1.6084
 -8.5669	 -5.1590	-10.9324	 -1.9280	 -0.1531	 +1.5007
 +2.2977	-15.1562	 -0.7431	 +2.5024	 -0.2439	 +0.9371
 -8.5650	-11.2115	 -3.4429	 -2.7589	 +0.5530	 +2.2814
-138.2690	-166.6208	+114.9817	 +0.4254	 +0.9487	 +0.0461
-10.0478	 +2.2995	 +2.2128	 +2.8676	 -4.0176	 +0.9304
-18.6208	+11.3929	+34.7948	 +0.2800	 -3.1416	 -1.7309
-10.3580	 +2.8092	+16.3572	 +0.9950	 +0.5840	 -1.8805
 +7.9460	+72.5182	-76.2584	 +0.0342	 -0.3395	 +0.6979
 -5.7236	 -9.7642	+12.5678	 +0.6058	 +3.6758	 +0.1789
 -3.4148	 +0.1048	 +4.5347	 -4.8242	 +1.3916	 +0.7653
 +7.7761	 +1.8201	 -4.5327	 -0.7074	 -4.6863	 +4.6127
+29.2241	+13.1279	-11.6431	 +1.5930	 -0.2277	 -1.0228
 -7.6149	+17.9856	 -5.2378	 +3.3292	 +0.3804	 +0.9101
 +5.0131	 +4.5783	 -6.1464	 -2.1547	 +2.8540	 -0.6088
 +1.2728	 +6.7471	-13.3928	 -0.5103	 -1.2882	 -1.0682
 -5.9275	 -0.6094	 -1.1312	 +1.0549	 -0.6362	 +1.3803
 -2.7251	 +1.6890	 +4.5547	 +1.1561	 -2.0620	 -1.9696
 -3.6966	 -7.0418	 -4.1664	 +6.1312	 -0.3290	 +1.2218
 -7.3681	 +3.1536	 -5.3801	 +4.7024	 -3.9976	 +0.3461
+16.7100	-14.4543	 -5.2473	 +3.0291	 -1.0014	 -0.2867
 +3.6039	 +5.9405	-24.8115	 -0.0976	 +0.1174	 +2.6449
-11.3727	 -3.4854	 -7.2376	 -1.8181	 -3.4167	 +3.2919
 +1.0006	 -0.3444	 +7.9327	 -2.5695	 -4.7289	 +0.3165
 -9.4018	 +1.6049	+13.5641	 +1.2220	 +1.0708	 -2.0638
-29.8148	 +3.1625	+25.9389	 +0.3384	 +1.1446	 +0.9138
 -3.5090	 -8.0446	 +3.6970	 +3.0467	 +0.1880	 +0.7531
-10.1604	 +3.2627	 -8.7501	 -1.6320	 +4.1597	 -1.1632
 -0.1796	+11.5498	 -3.6439	 -0.6059	 -0.1157	 -0.0114
 -3.1366	 -9.6641	-10.7105	 +0.8862	 -2.4694	 +1.9599
 -3.9786	+15.7667	-10.4757	 +0.4493	 +3.6561	 +1.4628
-12.2410	-14.5644	 -9.0903	 +2.2561	 -0.7272	 +0.2963
 -7.8746	+10.0041	 +5.4297	 +2.0318	 +0.8904	 +2.2927
+16.7324	 -1.0505	-13.8057	 -1.3622	 +0.3823	 -0.4899
 +4.0955	 -3.1664	 -0.4320	 +5.6005	 -1.2626	 +1.1728
 +4.2527	-12.7158	-12.4598	 +1.8653	 -0.2827	 -0.4946
+14.7110	 +7.4422	 -6.0221	 -1.2094	 +2.4390	 -1.7196
 -1.8291	-12.7228	-10.1355	 +0.4751	 +1.1024	 +1.6413
 +0.2577	 -6.8054	-13.1423	 +0.3643	 +1.6446	 +0.7204
 +7.5286	+12.4162	 +0.1648	 -1.4893	 -3.5646	 -4.0631
 +4.8865	 +4.5081	 -7.2696	 -3.3302	 -2.3810	 +1.2820
+11.3577	 -9.0672	 +2.9521	 +0.8529	 +2.3854	 -0.5863
+36.4340	 +0.8525	-19.4411	 -0.6097	 +1.3177	 -1.8961
