# Iterations: 1361 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 7.035e+05
#    Potential Energy: -1.347e+06
# Current Time: 2018-05-09 15:00:31.420413
# Elapsed Time: 3:23:47.783283
# 
# Med. Times for Sections
#    Force Computation:		7.163401
#        [7.1563587.1604527.1718497.1839887.1891207.1663517.1569657.1725967.1459707.104336]
#    Gather Particles:		0.000125
#        [0.0001220.0001240.0001140.0001290.0001260.0001340.0001250.0001340.0001160.000124]
#    Overall:		9.094195
#        [9.1162199.1002439.1285219.1061479.1172429.0844449.0881469.0766449.0785088.996183]
#    Scatter Particles:		0.002361
#        [0.0024960.0025120.0028710.0022750.0015560.0023900.0023320.0023260.0023230.002813]
#    Time Integration:		0.000114
#        [0.0001750.0001130.0001060.0001140.0001100.0001770.0001830.0001130.0001090.000118]
#    Tree Broadcast:		0.927567
#        [0.9409780.9409760.9351280.9345400.9178370.9078500.9268820.9207670.9282530.912820]
#    Tree Construction:		1.001642
#        [1.0160320.9960111.0183970.9850451.0084301.0074801.0016040.9806501.0016810.975915]
# 
# x	y	z	vx	vy	vz
# 
 -7.3885	+11.2155	+11.3613	 +1.6289	 +0.0281	 -2.9757
 -2.2177	+10.9843	 +4.3710	 +0.5952	 +2.3066	 -1.3995
 +2.5943	 -4.6268	 +5.6307	 +0.5475	 -0.8670	 -0.5507
-11.4381	+28.4408	+11.1137	 +1.7075	 -1.2672	 -0.4604
 +8.2504	 +5.1601	 +1.3869	 +2.6934	 -1.7630	 +2.8135
 +8.4786	 +0.0903	 -2.2123	 +1.5584	 +4.9377	 +1.4942
+24.0073	 -6.4000	 +2.7752	 -1.8866	 -1.2916	 -1.2681
 +7.3957	 +3.1683	-11.4936	 -1.0782	 +1.9025	 -1.1109
 +9.8975	+35.7401	+29.8068	 -0.1235	 +3.1826	 +2.0594
 -4.3809	+63.4556	+35.0109	 +0.8421	 -0.6704	 +0.8224
-12.8238	 +4.1240	 -4.5784	 -3.8470	 -2.5455	 +2.2036
 -9.2603	+11.8326	 -5.0000	 -1.2429	 +2.2758	 +0.4180
-18.3810	-15.8070	+30.4859	 +0.0964	 +2.1370	 -0.7138
-16.1618	+23.2142	+11.1467	 +2.7894	 -2.0025	 -1.8000
 -2.1755	 -3.5413	 -1.0457	 -1.7370	 +1.6170	 -1.5971
 -1.1214	+17.8371	 +0.9850	 -3.4194	 +0.8605	 -1.5070
-17.3050	 -6.6276	 -6.6579	 +2.8021	 -1.9952	 -2.1335
+17.4965	-26.0889	+18.2408	 +0.6011	 +0.2361	 +0.3046
-11.0850	 +1.5868	 +2.1414	 -1.0077	 -0.2286	 +2.6806
 -0.0927	 -8.1318	 -4.7975	 -6.1262	 +1.1331	 -1.6924
 +0.2284	-51.1410	+115.4263	 -0.3117	 -1.3281	 +0.1959
+22.8920	 -2.0816	 -1.9412	 +2.1923	 +2.4304	 -0.3544
 +4.2867	 +8.9075	 -0.1085	 -4.5183	 -0.3114	 +3.3857
 -3.5592	 -4.8536	 +1.9006	 -0.1544	 -2.2877	 -2.8156
-28.8103	 +8.9851	+23.7759	 -0.7423	 +1.2876	 +1.3419
+15.6611	 +5.9278	+13.7006	 +1.1030	 -0.7131	 -1.0693
 -4.9984	 +4.8456	 +0.3779	 -1.2429	 -3.9687	 +3.9773
 +0.8276	 -3.7548	+20.4414	 -2.4809	 +2.2899	 -3.5063
+16.0291	+15.8682	 -5.1592	 -0.4309	 +1.5994	 +3.1643
 -3.7708	 +8.0231	 +7.4693	 -0.1121	 -2.1991	 +0.4024
 +0.2134	-11.9959	 +4.7540	 +2.6914	 -2.4891	 +1.6891
 +3.9483	 -2.1661	-13.4571	 +3.7570	 -3.9104	 +0.8833
-16.7562	 +5.7760	 -3.8357	 +0.5146	 -3.4222	 -1.4174
-22.3070	 -0.5895	 -8.3316	 -1.4251	 +2.6619	 +1.7657
-28.7482	 +4.0592	-16.5241	 -0.1596	 +0.2449	 -0.0005
 -2.7893	+10.1102	-11.3537	 +0.3418	 -3.8845	 -3.5517
 -8.3410	-22.9487	+21.9595	 -0.7760	 +1.5376	 +1.7679
 -4.1664	 +3.6083	 +6.6807	 +1.6354	 -1.3448	 +0.2865
 -4.0195	 -0.9519	 +4.8544	 -0.2782	 -0.4537	 -0.1261
+11.2645	 -7.6530	 +8.2783	 -0.9139	 -0.3818	 -0.1562
+11.1719	 -9.6146	-12.1033	 -2.4698	 +0.2124	 +0.5762
 +0.4227	 +6.9754	 -5.8521	 +0.9667	 +2.4689	 +1.0852
+32.9339	 -0.4435	-18.1808	 +1.1742	 -0.5318	 -3.1296
 -7.5018	 -4.6540	-12.8589	 +0.1562	 -2.3513	 +2.1875
 -0.5843	 +1.2522	 -2.4710	 +1.8203	 +2.4277	 -0.3571
 +8.9535	 +0.2651	 -8.4646	 -3.3496	 -2.3375	 +0.9072
 +3.6277	 +4.2319	 +4.6308	 +2.0832	 -0.2741	 +0.5229
 -2.9353	 +8.3578	 -3.4804	 -3.6540	 -5.5786	 +1.0878
 -1.6052	 -6.8851	 +1.7898	 +0.9754	 -0.3477	 +2.5995
-16.1538	 -6.9848	 -4.4820	 -1.1588	 -4.4684	 +1.1515
 +6.6980	 -5.6368	 +2.3550	 -1.4041	 -1.4057	 -1.8471
 -1.9921	 +1.8260	 -9.1251	 +1.6410	 -1.6206	 -0.3797
 +4.4724	-10.8129	+23.7728	 -1.4324	 +1.4375	 +0.8226
 +3.0592	 +2.2729	 +7.9513	 -0.5985	 -1.9074	 -1.6745
 -1.7788	-36.1079	-16.2381	 +0.5217	 +0.8427	 -1.3268
 +8.9352	-21.3523	 +2.0103	 -0.9590	 -0.0499	 +2.0010
 -9.4752	 -4.7816	 -4.1555	 -1.8841	 +1.1818	 +0.7571
-33.8956	 -6.8615	+10.1800	 +0.3543	 +0.7612	 -1.3773
 +2.0063	 +1.2583	 -4.6838	 +5.5132	 -3.0433	 +2.8083
 +5.5681	 +4.0873	 -1.0879	 +1.1618	 +4.1739	 -4.0381
-12.7436	-27.0475	 +1.7238	 -2.1835	 -1.3114	 -0.9349
 +1.1039	-11.0380	 -5.6205	 -2.5987	 -2.9835	 -2.9675
 -3.1113	 +7.6128	-15.0153	 +2.3237	 -1.6869	 +1.8238
 -9.6545	+12.5228	-14.4941	 +0.5828	 +0.0173	 -2.6087
 -4.9051	-10.5660	 +0.4750	 +3.7112	 +1.3946	 +0.2278
 +2.1258	+40.4937	+15.7955	 -0.5540	 -1.1165	 +2.0963
 +0.0681	 -4.8204	 -2.8719	 +0.1271	 +2.5682	 +4.6397
 +3.3082	 +5.3061	 -2.0141	 -3.0404	 +4.2431	 -0.0042
 -2.4135	 +0.4978	 -7.6688	 -1.0430	 -3.4700	 -0.5692
+85.9867	-40.2872	+32.6757	 -0.2972	 -0.7518	 -1.5805
 +6.0291	 -6.5337	+16.1251	 +1.9665	 +2.4310	 +0.9533
 -6.3611	 +4.8918	 -6.3718	 +0.5514	 -2.4190	 -2.3997
 +3.6640	 +5.1275	 +3.3657	 -1.2406	 +1.7167	 -0.2324
 +0.8735	-13.9877	 +1.4703	 +0.9079	 +0.3068	 -2.3169
 +1.9118	 -1.8238	 -2.2649	 -5.7698	 -0.9024	 +3.3701
 +0.6771	 +3.5775	 +2.9145	 +1.2913	 +4.3657	 -0.5041
 +8.0268	 +6.6837	 -1.5416	 +1.3311	 -1.6355	 -2.4319
+13.8276	 -7.0932	 +3.5435	 -1.0134	 +0.6242	 -4.2323
 -9.6628	 +7.8712	-18.1550	 +2.1894	 -1.9233	 -0.8523
 +8.8894	+17.5899	+55.3242	 +0.1800	 -0.1504	 +1.4231
 -4.4306	 -2.2706	 -6.5329	 -2.2331	 -2.9699	 -5.7756
 +7.9031	 +5.6869	 -4.6673	 +0.8708	 +2.6484	 -1.0116
-10.8088	 +1.3305	-23.5906	 -1.9640	 -0.7521	 -0.8400
+12.8599	 +6.0180	-17.4176	 +1.6721	 +2.0885	 +1.5424
+25.7807	 -1.9354	 -3.8474	 +0.7055	 -0.7154	 -2.4516
 +0.2936	 +1.0787	 +0.6545	 +1.8988	 -0.0788	 +4.0466
-70.7563	+34.6216	-13.2438	 -1.6303	 +0.7113	 -0.9078
 +0.0692	 -9.4182	 +1.9761	 -0.2313	 +5.1822	 -0.4223
+36.5434	 -8.0684	 +2.0081	 +1.5958	 -2.3851	 -0.7646
-24.7998	 -1.5856	 -2.6376	 +0.1964	 +0.3134	 +1.0177
-13.0733	 +2.2640	 -5.5318	 -0.2055	 +0.3436	 +2.7257
 -1.6993	+15.7649	-12.1290	 +1.2074	 +0.4147	 -1.7293
 +5.3593	 -3.5788	 +1.0007	 -3.1219	 -3.1445	 -1.9545
 -8.0680	 -2.3454	 -2.3797	 +1.9857	 +2.8250	 +3.1885
-77.4527	-169.0245	+24.6805	 +1.1630	 +0.1452	 -0.1181
 +0.8757	 +1.1588	 +2.2102	 +2.8559	 +4.6433	 +3.1272
 +6.3847	 -8.1065	 -4.0693	 -1.4024	 -3.0393	 +1.2143
 -0.5190	 -7.7013	 -4.2415	 +1.2083	 +2.4202	 +0.8474
+16.0839	-10.8101	 +6.3747	 -0.0817	 +1.5790	 -2.7462
 +8.8259	 +2.6262	+22.9612	 +1.7757	 +0.2883	 -1.5017
 -1.8024	 -2.7410	 -2.9305	 -0.5093	 +2.3145	 +2.5636
 +3.3830	 -4.9838	 -2.1089	 -2.1027	 -0.7832	 -4.3847
+12.8173	-20.4264	-14.0857	 +1.4361	 +2.2495	 -3.0195
 +9.1678	 -1.4177	 -0.2152	 +2.1506	 +1.2338	 +1.7202
 -1.9470	 -2.3203	 -5.0990	 -2.8081	 -1.3168	 +1.4151
 -2.1231	 +1.0106	 -9.1300	 +2.5961	 -4.4818	 +2.3582
 +0.0460	 -3.7409	 -6.0722	 +2.9744	 -4.9124	 -2.0929
-10.9727	 -5.2206	 +0.4701	 +1.0328	 -1.2433	 +0.3782
 +8.9255	 -3.9727	 -6.9566	 +0.1321	 +1.5000	 +2.7582
 -7.1166	+15.0854	+19.5151	 +0.2654	 -2.7567	 +0.3461
-13.4665	 +6.8220	 -5.4686	 +3.0390	 +0.4483	 -1.1122
 -6.2079	 -5.2528	+13.1938	 -0.8381	 +0.2980	 -1.6204
 -4.2991	-21.0906	 +8.2993	 -0.7859	 -4.3990	 +0.3904
 -0.2458	 +4.4718	-10.8344	 -2.1440	 +3.7463	 -5.6623
-21.7365	+12.8674	 +9.6413	 -2.4458	 -0.9785	 +2.6255
 +2.8311	 -2.8718	-23.7452	 +1.4980	 +0.8887	 +0.7818
 +3.5709	 +3.7904	 +8.6320	 +1.8820	 +1.0411	 +3.5218
+13.3275	 -2.4589	 -7.0949	 +2.7608	 +2.3502	 -1.9648
 +4.0299	 -2.6695	-23.4664	 +2.6676	 -2.0394	 -2.6576
-31.2771	+44.0395	-71.9038	 +1.3325	 +1.6264	 +0.5911
 -0.1624	 -5.7622	 -3.2483	 +5.0196	 +2.5214	 +1.2111
-20.2711	+13.8664	 -5.5571	 -0.2523	 -0.5243	 -0.5296
 +1.3042	-14.5455	+10.5506	 -0.1681	 -1.6994	 +1.3607
+15.1863	 -5.8389	 +1.5289	 +2.4224	 -2.6401	 +0.0329
 +6.5972	 -6.1086	-10.8669	 -0.0370	 +1.7756	 +1.5682
 +0.0059	 -0.3656	 -1.5748	 +0.3003	 -1.0476	 -0.6567
 +1.7487	+19.0446	+12.7685	 -0.3369	 +0.1565	 +4.1949
-17.1030	 -7.6919	 -7.2699	 -2.2960	 +1.5004	 -0.0832
 -7.2148	 +2.8856	 +0.5968	 +0.1161	 +0.4684	 +0.1425
 -1.4058	 +1.4383	 +6.1116	 -3.7781	 +0.3252	 +1.4292
 -6.6136	 -3.2727	 +5.8469	 -0.5722	 -0.0079	 +6.6710
+14.2438	+31.0074	+79.0365	 -1.2445	 -0.8825	 +0.4395
 +0.9228	 -1.0881	+11.5852	 +2.9487	 +4.2339	 +1.3593
+14.5818	 +7.2364	 +6.4543	 -1.7316	 +0.6567	 -3.0841
 -5.2770	 -1.0539	 -2.8404	 -1.4432	 -1.9184	 -3.4232
-14.5111	 -5.7343	-13.8708	 -0.6954	 +1.2076	 +1.1262
+55.3226	+29.0578	+40.8589	 -1.3486	 -0.1193	 +0.2420
 +2.6550	 -9.9752	 -1.7768	 +0.6926	 +0.7870	 -2.1980
 -1.2026	 +8.5928	 -1.4382	 -0.5217	 +1.1251	 +5.0217
+12.5768	 +3.2199	 +7.8199	 -1.1566	 -1.9316	 +2.3152
 +3.0705	 -6.7083	 -0.7525	 -1.8402	 -0.9819	 +0.7744
 -8.7307	 -5.9424	+21.5338	 +3.9511	 -1.0118	 -1.0453
 +0.6697	-10.6689	 +4.6448	 +0.2750	 -1.5983	 -0.4235
 -2.6677	 -4.1058	 +1.8450	 +1.0085	 -3.3011	 +3.7601
 +2.2924	+17.4847	 -3.6764	 -1.4191	 -2.7589	 +0.1019
 -0.0088	 +0.1453	-21.1634	 -2.6944	 +0.6747	 -3.1844
 +4.4925	 +8.4893	 -7.9451	 -0.6881	 +2.3475	 +4.0015
+20.5403	 -5.4068	 -5.3659	 -0.9202	 +1.9833	 +0.1578
 -3.9513	 +9.8044	 -6.3845	 +1.7283	 -1.8866	 +2.8332
-24.5057	 +2.3489	-25.3817	 -0.0817	 +2.1859	 -0.8395
 +1.9597	 +5.2493	 -9.6093	 -0.3896	 -2.8618	 +3.2693
-18.3714	+40.8779	-11.3724	 -1.3237	 +1.1775	 +1.9920
 -5.3950	 +4.1526	-12.0632	 -2.2156	 -0.2844	 -1.3809
 +1.5725	 -2.0056	 -6.6008	 +5.5007	 +2.6280	 -0.4248
-12.3551	 -4.4837	 +4.5454	 +0.0079	 +0.7998	 +1.5748
 -0.0693	+18.7052	 -3.9609	 -0.3666	 +0.4724	 -3.1371
 -3.6653	+16.6899	+12.1670	 -2.5676	 +1.0523	 -0.9017
 -3.2821	 -1.9921	 -0.4846	 +3.6950	 -2.3764	 -1.2808
 +2.4621	 +3.3988	 +2.3454	 -2.6742	 -4.5267	 +2.3306
-11.7602	 -8.9295	 +2.1840	 -1.0534	 +1.3991	 +4.8027
 -4.8220	 -5.0466	 -3.4241	 +0.0950	 -5.5754	 -1.1219
 +6.3785	 -3.4655	 +7.3547	 +0.7512	 +2.7485	 +2.0630
 -2.1191	 +3.0202	 -1.6514	 -0.1357	 -0.7850	 -2.8346
-22.7246	-15.6608	 +9.9106	 +1.3218	 -1.1295	 +3.4589
 -4.0625	 -4.6350	 +3.0910	 +1.3933	 +1.1890	 -0.3318
+30.5832	 +9.3924	 +4.5642	 -1.1719	 -0.6308	 -0.3671
 -0.1849	 +5.2770	 -4.8233	 +2.5248	 +1.8740	 +4.0329
 +2.2726	 +6.9498	 -1.6244	 +2.5258	 -0.6636	 +4.1012
 +4.7138	-13.8122	 -9.4406	 +1.1462	 -3.5904	 -1.0004
 -1.8263	 +0.5382	 +2.1076	 -0.1594	 +2.2204	 +0.5657
+12.6259	 -4.6947	 -9.1895	 +1.2980	 -1.2876	 +3.8092
 -5.8751	 +6.5921	 -9.3059	 +0.3432	 -1.5913	 -0.1260
 -1.7647	 -0.8143	 -3.7080	 -4.4277	 +3.2604	 -1.0904
 +0.3989	 +0.7317	 -3.6483	 +0.4602	 +0.6491	 -5.3421
-21.4905	 -4.0874	 -3.2196	 -2.6269	 +3.4325	 -0.2028
-78.9935	+42.3751	+31.5352	 +0.6552	 -0.1868	 +0.4111
+12.9704	 +5.7958	-15.6382	 -1.9237	 -2.2907	 -1.4034
 -3.9371	 -5.6070	 -2.6721	 -3.7355	 +1.6954	 -3.4418
 +7.4471	 +1.2211	 -8.8846	 -0.5646	 +3.6610	 -0.1704
 -4.3786	 -6.7725	 +5.2092	 +0.5210	 -0.3863	 +1.0541
+25.0199	 -6.9799	 +2.2633	 +1.2727	 +0.4613	 +1.2732
 +4.1806	+26.0466	-37.0962	 +0.8608	 +0.1673	 +0.7543
 +5.2509	 -3.8118	+18.1602	 +1.9769	 +3.2252	 -1.2862
 -7.2604	 +3.6896	 -3.5624	 +2.3965	 +1.1469	 +1.9596
 -3.5454	 -3.9705	+14.2485	 +0.0928	 +1.2394	 +2.5396
 +2.6025	 +0.9355	 -1.6813	 +0.2539	 -0.3433	 +2.9239
 +3.7976	 -0.6603	 -6.8229	 -2.2832	 +0.0182	 -1.2857
 +6.5489	 -1.6214	 +5.5376	 +3.4471	 -3.4024	 -1.0771
 -5.0579	 -3.8762	 +0.8858	 -6.3521	 +0.6302	 -0.6007
 -0.0243	 +1.1567	 +6.6707	 -0.0794	 +1.2083	 -0.4136
-12.0892	-11.0684	 +2.8291	 -3.2647	 -0.8101	 -4.4314
 +9.0901	-15.8942	 +3.0492	 -2.7942	 +1.7508	 +1.5506
 -1.4522	 +3.5679	 +7.5816	 -2.5977	 -2.3312	 +1.5575
 -9.9695	 +4.6135	 +3.0794	 -1.7046	 +0.6620	 +1.2316
-19.2258	 +2.6629	 -0.7733	 -4.2288	 +1.3921	 +0.2933
 -9.9139	 -1.4558	-16.0057	 -1.5498	 +0.7639	 +3.0030
 +4.0572	+12.5521	 +3.4252	 +2.0008	 -2.7238	 +0.2511
 -2.6442	+10.3620	 -4.6671	 +4.1524	 +2.2208	 +1.7079
 +0.4625	 +4.0826	 -1.2121	 -0.0050	 +0.7889	 -4.3164
 -9.3318	 -9.0002	 +7.4361	 +2.9521	 -2.5005	 +0.7319
-15.9232	-10.7947	 +5.6951	 -2.6956	 +3.2146	 +0.4475
-15.3358	 -4.9363	-24.6059	 +3.8067	 +1.7823	 -1.9007
-12.9597	 +2.9763	 -8.5349	 -3.4404	 +0.1756	 +2.8768
-12.7532	-27.0801	-25.2353	 -1.2652	 -1.6646	 -0.5031
 +8.3051	 +4.3555	 +8.4259	 -2.4335	 -2.9816	 +0.3838
-12.1995	 +8.9846	 -6.3857	 -2.6866	 -3.3463	 -1.3242
 +5.6812	 +9.1912	 -7.8118	 -1.4573	 -0.3315	 -1.9529
-35.7451	+29.0643	+35.1202	 +0.8435	 -0.1391	 -0.6544
+15.5991	 -2.9344	-14.2149	 -3.0732	 +0.0896	 -0.3501
 +8.0754	 -4.1518	 -5.9645	 +0.3352	 -1.4032	 +1.8419
 -2.8308	-10.4334	 -1.2999	 +2.6255	 -0.0875	 -4.3154
 +1.7707	 +8.8560	 -0.5326	 -1.5524	 +1.2473	 +2.3177
+10.3557	+12.0039	+11.0095	 +0.0136	 -2.0458	 -1.7676
+12.2039	 -5.0365	 -6.6426	 -5.4393	 -0.6409	 +1.5297
 +0.0410	 +3.9051	 -0.4792	 -1.0259	 +4.0855	 -1.8937
 +3.0944	-11.1253	-13.6449	 +3.2641	 -1.4086	 -0.0057
-10.3078	 -7.0657	-17.2716	 +1.3722	 +2.1346	 -0.4492
 +2.3662	 +0.4843	 +6.1001	 -2.5885	 +5.4092	 +3.3410
 -2.6162	 -7.3976	 -1.8329	 -0.6888	 +3.8025	 -2.0512
 +2.8996	 -1.1717	 +3.9979	 +4.9290	 -2.8298	 +0.7323
-82.2914	-29.7525	+67.3020	 +1.6742	 +0.2623	 -1.4729
 -4.9441	 -4.9761	+10.4486	 -2.6561	 +3.7313	 -0.3436
 -5.7680	 +3.9226	+40.8671	 -1.4572	 +3.5813	 +0.8838
 +3.1871	 +1.5137	-13.5400	 -1.7913	 +4.3185	 +2.8367
 -6.1396	 -2.4420	 -2.3152	 -1.7980	 -2.5014	 -1.0054
-10.5960	 +5.6983	 +2.7706	 -0.2898	 -1.4322	 -1.1842
 -7.0926	 +7.6888	 +0.1405	 +1.3595	 +3.6742	 -2.9181
-12.1467	 +0.0930	 -5.4101	 +2.7495	 -1.9419	 +0.6090
 +1.7309	 -9.7326	 -1.0580	 -1.2784	 -0.8771	 -3.6632
+16.6219	 -2.3394	 -8.0998	 +1.2043	 -2.1640	 +0.1556
-12.3236	+15.9381	+12.9504	 -1.0488	 +0.7389	 +2.6310
 +0.6616	 -2.8873	 +3.6906	 +2.4293	 +1.6029	 -3.1621
+14.7985	 +1.4158	 -2.3397	 +1.7451	 +0.5188	 +0.5922
 -1.7051	+11.8009	 -6.2302	 +0.1987	 +0.9957	 +0.5052
-15.6916	-18.5196	-35.3697	 -0.0702	 -0.2084	 -1.0846
 -0.5091	 -0.9286	 -0.5970	 -3.1823	 +1.8450	 +1.1322
 -6.1079	 -7.1903	-24.9739	 +1.4527	 +2.0130	 +1.1258
-43.7866	+10.6099	+35.6253	 +2.0595	 -1.0852	 -1.5481
-32.4743	-13.9446	 +8.3838	 +3.0426	 +1.9393	 -1.0976
 +0.1627	 -5.0652	-18.0851	 -1.1071	 -2.5286	 +0.0883
 -2.7200	 -0.1442	 -3.5542	 +1.1754	 -2.5888	 +3.4173
-68.5409	-123.8227	+117.5553	 +0.7251	 +0.1679	 -0.1919
 +3.8781	-11.3961	 -1.9411	 +0.8672	 +4.1198	 +0.6622
 +5.8690	 -4.9977	 +6.8205	 +1.5979	 +3.9599	 +2.6605
 -4.0237	 -3.2244	 -0.8621	 -1.9649	 -3.2610	 +2.9124
-11.1663	-24.7035	-23.5311	 +3.5756	 +1.1017	 +0.0165
+16.8337	 -2.5445	 +2.8919	 -0.1787	 +0.4085	 -0.6750
 -5.4897	 +1.2028	+16.3537	 -0.1039	 -0.1873	 -1.0912
+21.9057	 +2.9014	+45.1651	 +0.6493	 +2.8324	 -0.2341
 +3.3918	 -1.5371	+11.6753	 -2.5240	 +1.0685	 +0.4736
 +9.3463	 +0.2543	 -4.3865	 -1.6517	 -2.0340	 +2.4872
 -9.2365	-12.2114	+28.1046	 -0.7244	 -0.0308	 +1.7888
+10.7823	-13.1784	-11.8173	 -1.0547	 +2.2272	 -3.1718
-25.6126	 +0.3437	+22.9575	 +0.6232	 -1.2488	 -1.3576
-18.4311	 -5.3058	-13.1050	 -0.0413	 +2.6243	 -2.0795
 -0.2429	 -1.7313	 -6.7049	 +2.3912	 -1.6804	 +0.2724
 +4.6861	-10.1051	 -5.3679	 -4.1500	 +1.0431	 +0.0234
 -5.3456	 +5.2867	 +4.5002	 -0.8153	 -0.8901	 -4.6878
 +8.0608	+11.7329	 +7.8754	 +1.5734	 +1.7158	 +0.6088
 -4.6711	 +1.4415	 +8.6597	 +0.3813	 -2.6552	 -2.3674
 +8.2755	 +3.4659	-10.8614	 +5.0584	 -0.6098	 -1.5226
 +4.6002	+10.4150	 +4.3285	 -1.4146	 +2.4115	 -2.3010
 -6.8891	 -0.0840	 -3.7461	 -2.5030	 +3.1335	 -3.5290
 -9.7162	 +9.2675	-10.7782	 +4.8713	 -2.4075	 -0.9513
 -4.7064	 -7.4710	 -4.5583	 -1.7712	 -1.3698	 +1.2646
 -3.5183	 +0.6957	-17.2892	 -1.7797	 -1.6175	 -2.3274
 -4.8569	 -4.2601	-14.1537	 +2.0944	 +1.9731	 -1.4842
 -4.3893	-10.7345	-14.6165	 +2.1770	 +1.2749	 +2.0320
-22.9705	+17.8171	-62.0412	 +0.7356	 -1.7219	 +1.4944
-13.2175	 +7.9348	 +9.0513	 -0.2878	 -4.3638	 +0.1369
-39.5454	+64.9226	-47.5471	 -1.9213	 -1.1813	 +0.5373
 +4.9997	+14.0805	 -3.2749	 -1.9218	 +0.2115	 -0.5871
 +6.3027	+16.4334	 -7.7143	 -1.2093	 +0.9064	 -2.7740
 -7.0567	+11.1634	 +9.7156	 -0.0413	 -3.6859	 -0.9510
 +2.9385	 -8.0881	-29.2801	 -1.2152	 -0.9682	 -0.2794
 +7.1036	 +3.0086	-11.0416	 -2.6592	 +0.7071	 -3.4961
-10.3541	 -1.3839	 -8.6655	 +1.0904	 +2.0647	 +4.3318
 -5.9401	 -3.6089	 -3.6868	 +3.7989	 -0.8158	 -3.8074
 +3.0021	 -2.1480	 +3.5758	 -1.3497	 -0.0975	 +1.0126
 -5.0324	-16.0871	 -3.4624	 +0.9164	 +1.8388	 +2.7200
 +3.7818	 -9.6770	 +3.3874	 -3.7549	 -0.4864	 +0.8675
 +0.0101	 -7.9567	 +5.6176	 +2.8160	 +1.1407	 -3.7458
-21.7277	-15.4161	 -8.6007	 +0.8696	 -0.3760	 -1.8183
-14.4061	+15.9015	 +2.8510	 +1.8966	 +3.9036	 -1.3348
 -2.3027	 +3.7067	 -9.6551	 -4.0817	 +1.6843	 -2.3139
 -7.7284	 -5.0594	-11.4511	 -2.2558	 -0.3486	 +1.0955
 +1.2526	-14.9624	 -1.1149	 +2.7936	 -0.6677	 +0.9625
 -7.4077	-11.3510	 -4.3410	 -3.0273	 +0.1290	 +2.2004
-138.4389	-166.9999	+114.9630	 +0.4237	 +0.9467	 +0.0475
-11.0829	 +3.8876	 +1.8011	 +2.2876	 -3.9176	 +1.1177
-18.7254	+12.6439	+35.4718	 +0.2425	 -3.1127	 -1.6528
-10.7256	 +2.5628	+17.0586	 +0.8412	 +0.6486	 -1.6217
 +7.9321	+72.6519	-76.5353	 +0.0357	 -0.3283	 +0.6864
 -5.9473	-11.1947	+12.4436	 +0.5121	 +3.4697	 +0.4432
 -1.4870	 -0.4287	 +4.0897	 -4.8108	 +1.2795	 +1.5286
 +7.9502	 +3.6532	 -6.3445	 -0.1540	 -4.4760	 +4.4353
+28.5646	+13.2085	-11.2268	 +1.7085	 -0.1733	 -1.0598
 -8.9242	+17.7731	 -5.5885	 +3.2123	 +0.6875	 +0.8416
 +5.7991	 +3.3698	 -5.8989	 -1.7874	 +3.0941	 -0.5703
 +1.4594	 +7.2178	-12.8858	 -0.4209	 -1.0549	 -1.4758
 -6.2172	 -0.4143	 -1.6995	 +0.2369	 -0.1774	 +1.4141
 -3.1604	 +2.4558	 +5.2169	 +1.0114	 -1.7754	 -1.3344
 -6.1048	 -6.7751	 -4.5881	 +5.8007	 -0.9809	 +0.9109
 -9.1111	 +4.6866	 -5.4687	 +4.0291	 -3.6246	 +0.0781
+15.4597	-14.0205	 -5.1257	 +3.2290	 -1.1754	 -0.3228
 +3.6343	 +5.8808	-25.8277	 -0.0540	 +0.1813	 +2.4328
-10.5489	 -2.0839	 -8.4818	 -2.3144	 -3.6133	 +2.9129
 +1.9949	 +1.5534	 +7.6985	 -2.3967	 -4.7403	 +0.8813
 -9.8576	 +1.1646	+14.3243	 +1.0477	 +1.1257	 -1.7375
-29.9347	 +2.7032	+25.5594	 +0.2588	 +1.1521	 +0.9851
 -4.6899	 -8.0071	 +3.3130	 +2.8337	 -0.3727	 +1.1679
 -9.4090	 +1.5699	 -8.1993	 -2.1414	 +4.2921	 -1.6113
 +0.0351	+11.4832	 -3.6260	 -0.4807	 +0.4557	 -0.0882
 -3.4831	 -8.6007	-11.4330	 +0.8770	 -2.8523	 +1.6141
 -4.1431	+14.2358	-11.0306	 +0.3784	 +4.0368	 +1.3129
-13.1191	-14.2413	 -9.2008	 +2.1106	 -0.8881	 +0.2565
 -8.6343	 +9.5753	 +4.4608	 +1.7506	 +1.2699	 +2.5562
+17.2285	 -1.2047	-13.5796	 -1.1117	 +0.3904	 -0.6424
 +1.7464	 -2.6363	 -0.9513	 +6.0805	 -1.3563	 +1.5772
 +3.4911	-12.5412	-12.2235	 +1.9477	 -0.5947	 -0.6999
+15.1458	 +6.4368	 -5.3254	 -0.9523	 +2.5713	 -1.7592
 -2.0122	-13.0886	-10.7420	 +0.4371	 +0.7217	 +1.3882
 +0.0967	 -7.4195	-13.3459	 +0.4368	 +1.4196	 +0.2924
 +8.0731	+13.7765	 +1.7822	 -1.2356	 -3.2312	 -4.0195
 +6.1414	 +5.3926	 -7.7131	 -2.8933	 -2.0394	 +0.9615
+10.9622	 -9.9744	 +3.1625	 +1.1308	 +2.1427	 -0.4624
+36.6610	 +0.3229	-18.6747	 -0.5228	 +1.3291	 -1.9360
