# Iterations: 1371 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 7.019e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 15:02:01.319622
# Elapsed Time: 3:25:17.682492
# 
# Med. Times for Sections
#    Force Computation:		7.073153
#        [7.0596367.0623777.0702657.0680147.0788187.0925537.0410617.0760417.1060147.171119]
#    Gather Particles:		0.000125
#        [0.0001280.0001250.0001310.0001300.0001150.0001250.0001220.0001150.0001290.000124]
#    Overall:		8.965514
#        [8.9687658.9444929.0001878.9318279.0079468.9622648.9160398.9707398.9569759.050035]
#    Scatter Particles:		0.002330
#        [0.0022580.0015720.0024020.0027530.0023090.0034500.0023290.0021820.0023310.003528]
#    Time Integration:		0.000120
#        [0.0001600.0001340.0001120.0001570.0001280.0001210.0001120.0001090.0001130.000119]
#    Tree Broadcast:		0.904666
#        [0.9151760.9092320.9262930.8936250.9263610.9001000.8880070.9108120.8926260.882779]
#    Tree Construction:		0.982892
#        [0.9913460.9709921.0009300.9670891.0001570.9658510.9843540.9814290.9557030.992304]
# 
# x	y	z	vx	vy	vz
# 
 -7.2238	+11.2153	+11.0593	 +1.6617	 -0.0271	 -3.0556
 -2.1576	+11.2085	 +4.2276	 +0.6048	 +2.1895	 -1.4620
 +2.6452	 -4.7088	 +5.5665	 +0.4805	 -0.7809	 -0.7160
-11.2667	+28.3122	+11.0669	 +1.7178	 -1.3004	 -0.4743
 +8.5133	 +4.9821	 +1.6655	 +2.5728	 -1.7957	 +2.7641
 +8.6261	 +0.5826	 -2.0642	 +1.4075	 +4.9108	 +1.4711
+23.8171	 -6.5290	 +2.6473	 -1.9153	 -1.2880	 -1.2860
 +7.2793	 +3.3537	-11.5935	 -1.2434	 +1.8084	 -0.9206
 +9.8849	+36.0577	+30.0121	 -0.1276	 +3.1700	 +2.0483
 -4.2967	+63.3882	+35.0929	 +0.8424	 -0.6773	 +0.8184
-13.2003	 +3.8665	 -4.3571	 -3.6980	 -2.5966	 +2.2196
 -9.3811	+12.0549	 -4.9566	 -1.1784	 +2.1812	 +0.4476
-18.3708	-15.5926	+30.4133	 +0.1070	 +2.1487	 -0.7350
-15.8816	+23.0122	+10.9656	 +2.8132	 -2.0345	 -1.8198
 -2.3506	 -3.3640	 -1.2039	 -1.7608	 +1.9088	 -1.5721
 -1.4632	+17.9182	 +0.8334	 -3.4169	 +0.7701	 -1.5226
-17.0201	 -6.8271	 -6.8707	 +2.8840	 -1.9980	 -2.1251
+17.5558	-26.0642	+18.2705	 +0.5872	 +0.2555	 +0.2899
-11.1778	 +1.5641	 +2.4064	 -0.8629	 -0.2265	 +2.6230
 -0.7044	 -8.0075	 -4.9609	 -6.1143	 +1.3273	 -1.5840
 +0.1973	-51.2737	+115.4457	 -0.3117	 -1.3270	 +0.1934
+23.1082	 -1.8384	 -1.9767	 +2.1371	 +2.4329	 -0.3557
 +3.8303	 +8.8700	 +0.2287	 -4.6015	 -0.4284	 +3.3585
 -3.5707	 -5.0725	 +1.6124	 -0.0821	 -2.1083	 -2.9345
-28.8835	 +9.1134	+23.9092	 -0.7228	 +1.2797	 +1.3251
+15.7690	 +5.8556	+13.5914	 +1.0602	 -0.7298	 -1.1105
 -5.1165	 +4.4424	 +0.7719	 -1.1284	 -4.0833	 +3.9086
 +0.5792	 -3.5253	+20.0871	 -2.4867	 +2.3003	 -3.5738
+15.9836	+16.0259	 -4.8422	 -0.4743	 +1.5583	 +3.1730
 -3.7809	 +7.7982	 +7.5033	 -0.0922	 -2.2888	 +0.2901
 +0.4820	-12.2383	 +4.9194	 +2.6811	 -2.3712	 +1.6248
 +4.3215	 -2.5557	-13.3624	 +3.7107	 -3.8840	 +0.9980
-16.6992	 +5.4319	 -3.9767	 +0.6157	 -3.4561	 -1.4042
-22.4460	 -0.3233	 -8.1538	 -1.3610	 +2.6634	 +1.7886
-28.7623	 +4.0834	-16.5232	 -0.1258	 +0.2400	 +0.0169
 -2.7543	 +9.7175	-11.7040	 +0.3571	 -3.9630	 -3.4638
 -8.4182	-22.7937	+22.1350	 -0.7690	 +1.5612	 +1.7445
 -4.0002	 +3.4697	 +6.7017	 +1.6840	 -1.4202	 +0.1485
 -4.0429	 -0.9942	 +4.8310	 -0.1977	 -0.3964	 -0.3216
+11.1696	 -7.6891	 +8.2596	 -0.9772	 -0.3433	 -0.2122
+10.9214	 -9.5917	-12.0433	 -2.5332	 +0.2413	 +0.6193
 +0.5174	 +7.2146	 -5.7389	 +0.9305	 +2.3289	 +1.1703
+33.0502	 -0.4967	-18.4931	 +1.1526	 -0.5310	 -3.1178
 -7.4832	 -4.8874	-12.6334	 +0.2095	 -2.3197	 +2.3105
 -0.4010	 +1.4921	 -2.5008	 +1.8380	 +2.3926	 -0.2278
 +8.6115	 +0.0320	 -8.3701	 -3.4764	 -2.3245	 +0.9770
 +3.8321	 +4.1987	 +4.6737	 +2.0093	 -0.3786	 +0.3521
 -3.2995	 +7.7923	 -3.3692	 -3.6314	 -5.7199	 +1.1321
 -1.5071	 -6.9094	 +2.0442	 +0.9852	 -0.1610	 +2.4984
-16.2650	 -7.4293	 -4.3668	 -1.0740	 -4.4270	 +1.1534
 +6.5516	 -5.7733	 +2.1658	 -1.5120	 -1.3302	 -1.9291
 -1.8289	 +1.6575	 -9.1529	 +1.6255	 -1.7331	 -0.1934
 +4.3286	-10.6681	+23.8527	 -1.4427	 +1.4568	 +0.7802
 +2.9946	 +2.0800	 +7.7768	 -0.6838	 -1.9479	 -1.8018
 -1.7266	-36.0223	-16.3702	 +0.5221	 +0.8670	 -1.3176
 +8.8379	-21.3542	 +2.2099	 -0.9840	 +0.0073	 +1.9907
 -9.6565	 -4.6556	 -4.0779	 -1.7564	 +1.3274	 +0.7929
-33.8586	 -6.7851	+10.0418	 +0.3839	 +0.7672	 -1.3870
 +2.5507	 +0.9482	 -4.3978	 +5.3796	 -3.1531	 +2.9017
 +5.6769	 +4.4998	 -1.4921	 +1.0290	 +4.0859	 -4.0451
-12.9610	-27.1766	 +1.6301	 -2.1668	 -1.2730	 -0.9388
 +0.8443	-11.3302	 -5.9137	 -2.5952	 -2.8699	 -2.9032
 -2.8781	 +7.4413	-14.8276	 +2.3387	 -1.7373	 +1.9214
 -9.5943	+12.5217	-14.7521	 +0.6167	 -0.0344	 -2.5573
 -4.5310	-10.4192	 +0.4965	 +3.7642	 +1.5299	 +0.2040
 +2.0704	+40.3810	+16.0047	 -0.5558	 -1.1358	 +2.0881
 +0.0772	 -4.5553	 -2.4073	 +0.0653	 +2.7312	 +4.6449
 +2.9976	 +5.7243	 -2.0141	 -3.1602	 +4.1337	 +0.0043
 -2.5130	 +0.1438	 -7.7161	 -0.9509	 -3.5997	 -0.3923
+85.9568	-40.3623	+32.5176	 -0.3008	 -0.7501	 -1.5818
 +6.2240	 -6.2888	+16.2168	 +1.9334	 +2.4635	 +0.8865
 -6.3013	 +4.6426	 -6.6055	 +0.6341	 -2.5501	 -2.2834
 +3.5345	 +5.2905	 +3.3366	 -1.3366	 +1.5604	 -0.3397
 +0.9633	-13.9506	 +1.2368	 +0.8897	 +0.4230	 -2.3494
 +1.3289	 -1.9127	 -1.9258	 -5.8877	 -0.8727	 +3.4029
 +0.8035	 +4.0067	 +2.8574	 +1.2422	 +4.2305	 -0.6261
 +8.1536	 +6.5157	 -1.7852	 +1.2179	 -1.7170	 -2.4382
+13.7219	 -7.0294	 +3.1191	 -1.0921	 +0.6495	 -4.2546
 -9.4423	 +7.6774	-18.2367	 +2.2182	 -1.9504	 -0.7894
 +8.9073	+17.5747	+55.4659	 +0.1779	 -0.1537	 +1.4122
 -4.6472	 -2.5654	 -7.1021	 -2.1133	 -2.9313	 -5.6266
 +7.9838	 +5.9473	 -4.7667	 +0.7551	 +2.5664	 -0.9790
-11.0039	 +1.2551	-23.6715	 -1.9411	 -0.7568	 -0.7846
+13.0245	 +6.2256	-17.2599	 +1.6240	 +2.0647	 +1.6062
+25.8484	 -2.0068	 -4.0923	 +0.6530	 -0.7123	 -2.4455
 +0.4795	 +1.0681	 +1.0523	 +1.8406	 -0.1150	 +3.9276
-70.9190	+34.6925	-13.3345	 -1.6241	 +0.7083	 -0.9067
 +0.0452	 -8.8924	 +1.9302	 -0.2469	 +5.3214	 -0.4894
+36.7015	 -8.3066	 +1.9315	 +1.5689	 -2.3793	 -0.7675
-24.7766	 -1.5541	 -2.5355	 +0.2616	 +0.3157	 +1.0232
-13.0859	 +2.2980	 -5.2568	 -0.0604	 +0.3384	 +2.7686
 -1.5784	+15.8018	-12.2994	 +1.2102	 +0.3322	 -1.6820
 +5.0379	 -3.8862	 +0.7999	 -3.2833	 -3.0137	 -2.0439
 -7.8571	 -2.0595	 -2.0619	 +2.2106	 +2.8850	 +3.1694
-77.3364	-169.0099	+24.6687	 +1.1635	 +0.1464	 -0.1183
 +1.1677	 +1.6307	 +2.5108	 +3.0480	 +4.8870	 +2.8612
 +6.2393	 -8.4050	 -3.9460	 -1.4959	 -2.9394	 +1.2480
 -0.3977	 -7.4518	 -4.1566	 +1.2084	 +2.5539	 +0.8541
+16.0726	-10.6501	 +6.0985	 -0.1388	 +1.6166	 -2.7755
 +9.0024	 +2.6547	+22.8083	 +1.7563	 +0.2831	 -1.5517
 -1.8567	 -2.5013	 -2.6694	 -0.5697	 +2.4617	 +2.6527
 +3.1651	 -5.0545	 -2.5460	 -2.2417	 -0.6449	 -4.3574
+12.9595	-20.1993	-14.3864	 +1.4108	 +2.2885	 -2.9981
 +9.3746	 -1.2941	 -0.0454	 +2.0003	 +1.2380	 +1.6800
 -2.2273	 -2.4475	 -4.9480	 -2.7932	 -1.2370	 +1.5929
 -1.8633	 +0.5608	 -8.8831	 +2.5974	 -4.5208	 +2.5619
 +0.3403	 -4.2244	 -6.2735	 +2.9168	 -4.7735	 -1.9481
-10.8640	 -5.3398	 +0.5078	 +1.1415	 -1.1574	 +0.3724
 +8.9303	 -3.8207	 -6.6733	 -0.0187	 +1.5363	 +2.8945
 -7.0895	+14.8082	+19.5475	 +0.2759	 -2.7842	 +0.3052
-13.1566	 +6.8635	 -5.5777	 +3.1473	 +0.3885	 -1.0733
 -6.2898	 -5.2208	+13.0272	 -0.8032	 +0.3382	 -1.7038
 -4.3773	-21.5274	 +8.3369	 -0.7781	 -4.3425	 +0.3650
 -0.4615	 +4.8426	-11.3924	 -2.1668	 +3.6772	 -5.5151
-21.9791	+12.7682	 +9.9027	 -2.4095	 -1.0027	 +2.6052
 +2.9818	 -2.7822	-23.6633	 +1.5149	 +0.9010	 +0.8491
 +3.7554	 +3.8911	 +8.9776	 +1.8159	 +0.9815	 +3.4034
+13.5980	 -2.2235	 -7.2897	 +2.6606	 +2.3554	 -1.9335
 +4.2943	 -2.8729	-23.7288	 +2.6248	 -2.0292	 -2.5965
-31.1438	+44.2020	-71.8444	 +1.3344	 +1.6237	 +0.5956
 +0.3341	 -5.5000	 -3.1244	 +4.9244	 +2.7070	 +1.2624
-20.2938	+13.8121	 -5.6095	 -0.2050	 -0.5585	 -0.5200
 +1.2865	-14.7119	+10.6837	 -0.1841	 -1.6354	 +1.3055
+15.4241	 -6.1019	 +1.5311	 +2.3421	 -2.6209	 +0.0123
 +6.5900	 -5.9286	-10.7056	 -0.1013	 +1.8207	 +1.6501
 +0.0266	 -0.4716	 -1.6409	 +0.1231	 -1.0724	 -0.6725
 +1.7144	+19.0577	+13.1859	 -0.3469	 +0.1115	 +4.1574
-17.3283	 -7.5381	 -7.2757	 -2.2145	 +1.5727	 -0.0351
 -7.1944	 +2.9294	 +0.6072	 +0.2765	 +0.4120	 +0.0707
 -1.7840	 +1.4690	 +6.2460	 -3.7851	 +0.2921	 +1.2737
 -6.6639	 -3.2709	 +6.5062	 -0.4525	 +0.0384	 +6.5311
+14.1193	+30.9190	+79.0801	 -1.2456	 -0.8847	 +0.4340
 +1.2173	 -0.6644	+11.7135	 +2.9420	 +4.2379	 +1.2201
+14.4050	 +7.3004	 +6.1442	 -1.7984	 +0.6253	 -3.1143
 -5.4111	 -1.2467	 -3.1758	 -1.2643	 -1.9307	 -3.3001
-14.5773	 -5.6124	-13.7553	 -0.6346	 +1.2287	 +1.1801
+55.1874	+29.0457	+40.8829	 -1.3542	 -0.1222	 +0.2379
 +2.7198	 -9.8889	 -1.9964	 +0.6130	 +0.9249	 -2.1954
 -1.2551	 +8.6980	 -0.9303	 -0.5189	 +0.9894	 +5.1653
+12.4570	 +3.0257	 +8.0487	 -1.2323	 -1.9494	 +2.2662
 +2.8803	 -6.8002	 -0.6752	 -1.9530	 -0.8674	 +0.7734
 -8.3346	 -6.0427	+21.4264	 +3.9686	 -0.9970	 -1.0982
 +0.6958	-10.8239	 +4.5985	 +0.2498	 -1.5093	 -0.4946
 -2.5667	 -4.4283	 +2.2119	 +1.0122	 -3.1648	 +3.5947
 +2.1492	+17.2040	 -3.6654	 -1.4439	 -2.8469	 +0.1175
 -0.2784	 +0.2127	-21.4775	 -2.6967	 +0.6729	 -3.1061
 +4.4221	 +8.7185	 -7.5408	 -0.7165	 +2.2449	 +4.0719
+20.4448	 -5.2076	 -5.3495	 -0.9835	 +1.9989	 +0.1690
 -3.7765	 +9.6077	 -6.0984	 +1.7638	 -2.0326	 +2.8821
-24.5125	 +2.5673	-25.4643	 -0.0571	 +2.1832	 -0.8140
 +1.9179	 +4.9586	 -9.2754	 -0.4411	 -2.9454	 +3.3952
-18.5034	+40.9947	-11.1729	 -1.3163	 +1.1600	 +1.9962
 -5.6136	 +4.1214	-12.1937	 -2.1620	 -0.3349	 -1.2436
 +2.1126	 -1.7390	 -6.6385	 +5.3323	 +2.6953	 -0.3253
-12.3496	 -4.4023	 +4.7015	 +0.0911	 +0.8227	 +1.5533
 -0.1057	+18.7472	 -4.2734	 -0.3623	 +0.3774	 -3.1155
 -3.9216	+16.7922	+12.0745	 -2.5587	 +0.9989	 -0.9450
 -2.9033	 -2.2302	 -0.6211	 +3.8796	 -2.3976	 -1.4765
 +2.1887	 +2.9407	 +2.5740	 -2.7848	 -4.6264	 +2.2465
-11.8592	 -8.7844	 +2.6626	 -0.9375	 +1.4915	 +4.7683
 -4.8048	 -5.5940	 -3.5333	 +0.2382	 -5.3904	 -1.0614
 +6.4490	 -3.1891	 +7.5555	 +0.6669	 +2.7760	 +1.9634
 -2.1333	 +2.9341	 -1.9354	 -0.1500	 -0.9152	 -2.8417
-22.5907	-15.7724	+10.2556	 +1.3520	 -1.1056	 +3.4429
 -3.9193	 -4.5094	 +3.0485	 +1.4653	 +1.3095	 -0.5016
+30.4642	 +9.3287	 +4.5272	 -1.2045	 -0.6410	 -0.3737
 +0.0655	 +5.4565	 -4.4151	 +2.4857	 +1.7323	 +4.1225
 +2.5193	 +6.8767	 -1.2162	 +2.4196	 -0.7866	 +4.0638
 +4.8289	-14.1655	 -9.5381	 +1.1532	 -3.4836	 -0.9544
 -1.8457	 +0.7575	 +2.1538	 -0.2253	 +2.1690	 +0.3790
+12.7510	 -4.8219	 -8.8058	 +1.2123	 -1.2590	 +3.8594
 -5.8371	 +6.4277	 -9.3124	 +0.4090	 -1.6866	 -0.0145
 -2.2108	 -0.4873	 -3.8103	 -4.4924	 +3.2724	 -0.9623
 +0.4363	 +0.7942	 -4.1754	 +0.3092	 +0.6064	 -5.2155
-21.7493	 -3.7431	 -3.2395	 -2.5561	 +3.4514	 -0.1958
-78.9278	+42.3563	+31.5762	 +0.6594	 -0.1890	 +0.4093
+12.7751	 +5.5657	-15.7766	 -1.9779	 -2.3088	 -1.3676
 -4.3051	 -5.4263	 -3.0167	 -3.6437	 +1.8942	 -3.4528
 +7.3874	 +1.5903	 -8.8921	 -0.6204	 +3.7151	 +0.0078
 -4.3230	 -6.8055	 +5.3086	 +0.5851	 -0.2854	 +0.9429
+25.1433	 -6.9324	 +2.3907	 +1.2033	 +0.4840	 +1.2723
 +4.2665	+26.0626	-37.0199	 +0.8579	 +0.1550	 +0.7709
 +5.4473	 -3.4885	+18.0275	 +1.9519	 +3.2390	 -1.3602
 -7.0114	 +3.7982	 -3.3658	 +2.5638	 +1.0366	 +1.9721
 -3.5357	 -3.8451	+14.4972	 +0.1002	 +1.2660	 +2.4439
 +2.6172	 +0.8981	 -1.3893	 +0.0595	 -0.3981	 +2.9135
 +3.5621	 -0.6551	 -6.9443	 -2.4137	 +0.0820	 -1.1531
 +6.8876	 -1.9608	 +5.4253	 +3.3390	 -3.3849	 -1.1588
 -5.6836	 -3.8041	 +0.8182	 -6.1775	 +0.7943	 -0.7355
 -0.0341	 +1.2765	 +6.6209	 -0.1123	 +1.1884	 -0.5665
-12.4116	-11.1451	 +2.3844	 -3.1910	 -0.7313	 -4.4597
 +8.8081	-15.7153	 +3.2030	 -2.8396	 +1.8201	 +1.5279
 -1.7121	 +3.3305	 +7.7294	 -2.6004	 -2.4078	 +1.4136
-10.1335	 +4.6783	 +3.1974	 -1.5879	 +0.6374	 +1.1374
-19.6440	 +2.8011	 -0.7444	 -4.1447	 +1.3738	 +0.2841
-10.0661	 -1.3793	-15.7009	 -1.4999	 +0.7668	 +3.0843
 +4.2537	+12.2775	 +3.4435	 +1.9380	 -2.7732	 +0.1391
 -2.2290	+10.5761	 -4.4939	 +4.1517	 +2.0760	 +1.7509
 +0.4554	 +4.1530	 -1.6447	 -0.1208	 +0.6395	 -4.3351
 -9.0332	 -9.2469	 +7.5057	 +3.0133	 -2.4396	 +0.6667
-16.1894	-10.4709	 +5.7382	 -2.6354	 +3.2566	 +0.4171
-14.9538	 -4.7579	-24.7933	 +3.8308	 +1.7844	 -1.8515
-13.2976	 +2.9924	 -8.2432	 -3.3291	 +0.1489	 +2.9489
-12.8792	-27.2453	-25.2846	 -1.2544	 -1.6424	 -0.4848
 +8.0575	 +4.0553	 +8.4600	 -2.5111	 -3.0187	 +0.3061
-12.4635	 +8.6457	 -6.5158	 -2.6021	 -3.4244	 -1.2806
 +5.5302	 +9.1515	 -8.0035	 -1.5536	 -0.4482	 -1.8854
-35.6604	+29.0501	+35.0543	 +0.8509	 -0.1457	 -0.6623
+15.2888	 -2.9248	-14.2473	 -3.1279	 +0.1014	 -0.3025
 +8.1069	 -4.2877	 -5.7798	 +0.2923	 -1.3184	 +1.8560
 -2.5662	-10.4336	 -1.7315	 +2.6612	 +0.0674	 -4.3156
 +1.6123	 +8.9722	 -0.3030	 -1.6090	 +1.0912	 +2.2788
+10.3548	+11.7970	+10.8303	 -0.0279	 -2.0879	 -1.8133
+11.6545	 -5.0983	 -6.4881	 -5.5394	 -0.5984	 +1.5579
 -0.0665	 +4.3046	 -0.6727	 -1.1128	 +3.9159	 -1.9659
 +3.4198	-11.2632	-13.6413	 +3.2464	 -1.3543	 +0.0713
-10.1685	 -6.8506	-17.3127	 +1.4098	 +2.1645	 -0.3795
 +2.1032	 +1.0250	 +6.4270	 -2.6634	 +5.4056	 +3.2122
 -2.6828	 -7.0062	 -2.0390	 -0.6465	 +4.0092	 -2.0708
 +3.3866	 -1.4559	 +4.0626	 +4.8171	 -2.8528	 +0.5781
-82.1238	-29.7263	+67.1546	 +1.6768	 +0.2633	 -1.4751
 -5.2075	 -4.6004	+10.4087	 -2.6153	 +3.7790	 -0.4452
 -5.9136	 +4.2806	+40.9544	 -1.4563	 +3.5790	 +0.8637
 +3.0061	 +1.9448	-13.2493	 -1.8269	 +4.3038	 +2.9646
 -6.3064	 -2.6861	 -2.4154	 -1.5643	 -2.3948	 -0.9945
-10.6164	 +5.5506	 +2.6491	 -0.1338	 -1.5130	 -1.2401
 -6.9509	 +8.0487	 -0.1518	 +1.4633	 +3.5380	 -2.9290
-11.8636	 -0.1008	 -5.3474	 +2.8993	 -1.9350	 +0.6419
 +1.6020	 -9.8126	 -1.4261	 -1.2981	 -0.7337	 -3.6928
+16.7378	 -2.5555	 -8.0828	 +1.1218	 -2.1582	 +0.1823
-12.4277	+16.0091	+13.2120	 -1.0337	 +0.6857	 +2.6034
 +0.9018	 -2.7233	 +3.3660	 +2.3775	 +1.6696	 -3.3126
+14.9674	 +1.4671	 -2.2806	 +1.6432	 +0.5087	 +0.5905
 -1.6852	+11.8931	 -6.1770	 +0.1993	 +0.8617	 +0.5553
-15.6981	-18.5398	-35.4770	 -0.0614	 -0.1976	 -1.0648
 -0.8299	 -0.7383	 -0.4868	 -3.2304	 +1.9291	 +1.0697
 -5.9621	 -6.9881	-24.8584	 +1.4629	 +2.0293	 +1.1795
-43.5801	+10.5013	+35.4700	 +2.0694	 -1.0875	 -1.5565
-32.1686	-13.7500	 +8.2737	 +3.0702	 +1.9524	 -1.1051
 +0.0516	 -5.3166	-18.0715	 -1.1136	 -2.5020	 +0.1754
 -2.6004	 -0.4063	 -3.2072	 +1.2146	 -2.6434	 +3.4990
-68.4683	-123.8058	+117.5360	 +0.7255	 +0.1688	 -0.1927
 +3.9606	-10.9767	 -1.8745	 +0.7885	 +4.2551	 +0.6693
 +6.0247	 -4.5979	 +7.0819	 +1.5231	 +4.0284	 +2.5744
 -4.2116	 -3.5333	 -0.5730	 -1.8015	 -2.9512	 +2.8579
-10.8083	-24.5922	-23.5284	 +3.5834	 +1.1229	 +0.0349
+16.8114	 -2.5035	 +2.8233	 -0.2590	 +0.4112	 -0.6951
 -5.4989	 +1.1834	+16.2398	 -0.0826	 -0.1989	 -1.1774
+21.9702	 +3.1846	+45.1409	 +0.6423	 +2.8318	 -0.2476
 +3.1363	 -1.4296	+11.7162	 -2.5800	 +1.0818	 +0.3566
 +9.1719	 +0.0466	 -4.1351	 -1.8223	 -2.1176	 +2.5417
 -9.3085	-12.2137	+28.2818	 -0.7168	 -0.0170	 +1.7572
+10.6742	-12.9520	-12.1325	 -1.1020	 +2.2955	 -3.1366
-25.5491	 +0.2188	+22.8206	 +0.6456	 -1.2486	 -1.3787
-18.4319	 -5.0426	-13.3109	 +0.0201	 +2.6392	 -2.0421
 -0.0088	 -1.8948	 -6.6642	 +2.3042	 -1.5981	 +0.5023
 +4.2673	 -9.9946	 -5.3629	 -4.2186	 +1.1560	 +0.0720
 -5.4219	 +5.1928	 +4.0249	 -0.7208	 -0.9793	 -4.8048
 +8.2157	+11.9012	 +7.9334	 +1.5286	 +1.6567	 +0.5564
 -4.6309	 +1.1793	 +8.4156	 +0.4200	 -2.5994	 -2.5064
 +8.7741	 +3.4019	-11.0098	 +4.9311	 -0.6598	 -1.4514
 +4.4557	+10.6516	 +4.0948	 -1.4695	 +2.3299	 -2.3671
 -7.1312	 +0.2265	 -4.0957	 -2.3568	 +3.0784	 -3.4702
 -9.2256	 +9.0229	-10.8698	 +4.9337	 -2.4774	 -0.8856
 -4.8797	 -7.5977	 -4.4291	 -1.7059	 -1.1789	 +1.3146
 -3.6946	 +0.5335	-17.5172	 -1.7480	 -1.6245	 -2.2414
 -4.6462	 -4.0611	-14.2956	 +2.1166	 +2.0024	 -1.3650
 -4.1702	-10.6036	-14.4085	 +2.2022	 +1.3368	 +2.1200
-22.8968	+17.6447	-61.8913	 +0.7388	 -1.7244	 +1.5032
-13.2431	 +7.4965	 +9.0625	 -0.2308	 -4.3991	 +0.0904
-39.7374	+64.8042	-47.4932	 -1.9189	 -1.1854	 +0.5403
 +4.8051	+14.0962	 -3.3332	 -1.9651	 +0.1116	 -0.5786
 +6.1798	+16.5199	 -7.9902	 -1.2458	 +0.8309	 -2.7459
 -7.0591	+10.7914	 +9.6177	 -0.0096	 -3.7460	 -1.0020
 +2.8165	 -8.1843	-29.3053	 -1.2252	 -0.9565	 -0.2303
 +6.8391	 +3.0805	-11.3918	 -2.6294	 +0.7320	 -3.4982
-10.2405	 -1.1791	 -8.2255	 +1.1745	 +2.0428	 +4.4547
 -5.5553	 -3.6835	 -4.0631	 +3.8975	 -0.6902	 -3.7203
 +2.8625	 -2.1550	 +3.6684	 -1.4283	 -0.0495	 +0.8615
 -4.9399	-15.8981	 -3.1899	 +0.9319	 +1.9326	 +2.7273
 +3.4028	 -9.7195	 +3.4703	 -3.8176	 -0.3746	 +0.7973
 +0.2908	 -7.8369	 +5.2371	 +2.7987	 +1.2467	 -3.8545
-21.6385	-15.4519	 -8.7819	 +0.9105	 -0.3448	 -1.8060
-14.2139	+16.2888	 +2.7164	 +1.9423	 +3.8473	 -1.3544
 -2.7102	 +3.8715	 -9.8762	 -4.0652	 +1.6187	 -2.1253
 -7.9500	 -5.0915	-11.3363	 -2.1830	 -0.2994	 +1.1906
 +1.5271	-15.0271	 -1.0210	 +2.6911	 -0.6221	 +0.9231
 -7.7070	-11.3321	 -4.1196	 -2.9641	 +0.2379	 +2.2244
-138.3965	-166.9052	+114.9677	 +0.4241	 +0.9472	 +0.0472
-10.8459	 +3.4943	 +1.9107	 +2.4370	 -3.9442	 +1.0790
-18.7006	+12.3323	+35.3055	 +0.2517	 -3.1200	 -1.6720
-10.6394	 +2.6269	+16.8929	 +0.8784	 +0.6330	 -1.6855
 +7.9356	+72.6189	-76.4665	 +0.0353	 -0.3311	 +0.6893
 -5.8948	-10.8449	+12.4845	 +0.5347	 +3.5224	 +0.3800
 -1.9683	 -0.2996	 +4.2311	 -4.8157	 +1.3019	 +1.3194
 +7.9273	 +3.2027	 -5.8982	 -0.2914	 -4.5288	 +4.4847
+28.7338	+13.1904	-11.3323	 +1.6792	 -0.1872	 -1.0505
 -8.6013	+17.8377	 -5.5034	 +3.2428	 +0.6121	 +0.8589
 +5.6151	 +3.6808	 -5.9559	 -1.8744	 +3.1255	 -0.5944
 +1.4161	 +7.1090	-13.0278	 -0.4432	 -1.1157	 -1.3743
 -6.1794	 -0.4424	 -1.5557	 +0.5050	 -0.3549	 +1.4572
 -3.0572	 +2.2747	 +5.0748	 +1.0490	 -1.8404	 -1.4904
 -5.5178	 -6.8648	 -4.4941	 +5.9299	 -0.8279	 +0.9656
 -8.7003	 +4.3197	 -5.4565	 +4.1756	 -3.7104	 +0.1581
+15.7798	-14.1355	 -5.1575	 +3.1782	 -1.1300	 -0.3137
 +3.6283	 +5.8981	-25.5816	 -0.0646	 +0.1661	 +2.4848
-10.7733	 -2.4411	 -8.1856	 -2.1868	 -3.5465	 +3.0040
 +1.7528	 +1.0786	 +7.7789	 -2.4401	 -4.7525	 +0.7380
 -9.7502	 +1.2766	+14.1464	 +1.0937	 +1.1152	 -1.8143
-29.9077	 +2.8183	+25.6570	 +0.2790	 +1.1503	 +0.9673
 -4.4029	 -8.0372	 +3.4244	 +2.8979	 -0.2418	 +1.0685
 -9.6161	 +1.9979	 -8.3540	 -2.0131	 +4.2684	 -1.4955
 -0.0143	+11.5211	 -3.6335	 -0.5057	 +0.3153	 -0.0655
 -3.3961	 -8.8810	-11.2656	 +0.8633	 -2.7613	 +1.7201
 -4.1048	+14.6327	-10.8977	 +0.3904	 +3.9201	 +1.3460
-12.9054	-14.3278	 -9.1746	 +2.1583	 -0.8469	 +0.2673
 -8.4550	 +9.6969	 +4.7129	 +1.8262	 +1.1713	 +2.4917
+17.1139	 -1.1659	-13.6418	 -1.1746	 +0.3875	 -0.6053
 +2.3533	 -2.7719	 -0.8048	 +6.0319	 -1.3552	 +1.3798
 +3.6846	-12.5965	-12.2904	 +1.9257	 -0.5184	 -0.6446
+15.0465	 +6.6927	 -5.5008	 -1.0241	 +2.5491	 -1.7508
 -1.9679	-13.0114	-10.5998	 +0.4478	 +0.8144	 +1.4497
 +0.1396	 -7.2744	-13.3110	 +0.4216	 +1.4764	 +0.3966
 +7.9463	+13.4489	 +1.3795	 -1.2941	 -3.3130	 -4.0325
 +5.8445	 +5.1839	 -7.6135	 -3.0281	 -2.1241	 +1.0252
+11.0715	 -9.7567	 +3.1146	 +1.0620	 +2.2044	 -0.4935
+36.6075	 +0.4557	-18.8678	 -0.5447	 +1.3271	 -1.9265
