# Iterations: 581 of 10000
# Total Energy: -6.512e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 13:02:38.487499
# Elapsed Time: 1:25:54.850368
# 
# Med. Times for Sections
#    Force Computation:		7.907136
#        [10.8212517.9162657.9547287.8980067.7262697.9710457.7131357.7612287.8836037.992046]
#    Gather Particles:		0.000118
#        [0.0001110.0001340.0001220.0001140.0001270.0001210.0001290.0001130.0001130.000113]
#    Overall:		9.749152
#        [12.6759149.7437709.7831179.7545349.5663199.8072209.5899659.5939649.7374379.835448]
#    Scatter Particles:		0.002570
#        [0.0021730.0030970.0025870.0027110.0025540.0026400.0022270.0025330.0021190.002610]
#    Time Integration:		0.000108
#        [0.0001100.0001150.0001090.0001030.0001090.0001090.0001080.0001040.0001020.000103]
#    Tree Broadcast:		0.879091
#        [0.8866440.8763800.8568050.8828950.8648560.8800370.8958000.8776060.8781450.883912]
#    Tree Construction:		0.967139
#        [0.9655700.9477190.9687080.9706480.9723410.9532080.9785080.9523280.9733000.956609]
# 
# x	y	z	vx	vy	vz
# 
-11.7862	 +2.1793	+18.2563	 -0.4945	 +1.8066	 +1.1558
 -0.7646	 -7.1539	-11.4442	 -0.5789	 -1.6495	 +1.2862
 -4.7449	 +3.4657	-13.4545	 -1.0687	 +0.3575	 -0.3908
-21.3126	+30.3008	+11.3847	 +0.7896	 +0.6450	 +0.3390
-14.1377	 -8.4765	 -7.3070	 -0.0336	 +2.5340	 -1.3953
-16.8309	 -9.4971	 -4.8634	 +1.7529	 -2.2299	 -0.8447
+25.8675	 +4.8645	 +8.3859	 +1.3115	 -1.4373	 -0.1829
-13.0037	 -1.9489	 +5.6378	 +2.4978	 -1.5334	 +1.0668
 +7.6531	 +4.8923	 +7.3439	 +1.4219	 +5.1742	 +4.5954
-10.7966	+66.5421	+27.4712	 +0.7941	 -0.1158	 +1.1009
+20.8399	 +0.5914	 -1.5049	 -1.5901	 +1.5506	 -2.0621
 +7.4576	-15.0455	 +4.1365	 -0.3859	 +0.6953	 -1.3747
-16.5285	-28.9940	+30.7228	 -0.5184	 +1.2361	 +0.5667
-33.0587	+32.6468	+21.4455	 +1.6940	 -0.6618	 -0.9609
 -3.2293	 -2.6658	 -4.9459	 -0.1995	 +2.9364	 -0.9068
+10.6419	 -9.0440	 +2.8114	 +1.7791	 +3.8402	 +1.2759
-13.6468	 +9.3582	 +7.9486	 -3.5346	 -1.0988	 -0.5948
 +7.9163	-20.6225	+10.8665	 +2.1079	 -2.0159	 +1.6580
+14.6854	 -2.4891	 -2.1719	 -0.7225	 +0.3355	 -1.8862
+18.6264	 +4.3892	 +8.0848	 +0.6340	 -2.1898	 -0.7493
 +2.6396	-40.4604	+113.1095	 -0.3058	 -1.4093	 +0.4026
-12.5051	 -6.3416	 -0.8463	 +4.6288	 -2.8971	 +0.5369
+14.8669	 -5.1252	-19.0477	 +1.0164	 +2.1339	 +1.0681
 -1.6579	 -2.7286	 -6.5338	 +2.1162	 +3.0618	 -1.4301
-14.3713	 -3.0004	 +6.5511	 -3.7507	 +1.4473	 +3.6922
 -2.2033	 +1.4180	 +5.1433	 +2.6207	 +2.4849	 +4.8197
 +7.8936	 -0.7980	-14.5289	 -0.5002	 +2.4282	 -1.3367
+17.2843	-18.3801	+35.7295	 -1.7464	 +1.5001	 -1.0115
 +5.4423	 -5.8612	-19.3803	 +2.8654	 +3.0540	 -0.3473
 +0.4664	 -7.6872	 -7.6106	 -0.2961	 +3.5709	 -0.8137
 +1.4001	+13.6554	-10.0487	 -1.9065	 -0.0984	 +0.0666
-19.1225	+12.6190	 +2.9523	 +0.6768	 +0.3446	 -2.9989
 +0.3909	+14.6014	 +4.6859	 -3.4346	 +2.0221	 -0.1907
 +5.3202	-11.4202	 -8.9021	 -3.9678	 -1.5613	 -2.3986
-15.0442	 +1.1780	 -9.6128	 -3.9212	 +0.3627	 -2.0907
 -2.0654	+12.8790	+17.7484	 -0.3658	 +2.0621	 -2.3422
 -0.6267	-25.5389	 +1.9537	 -1.1010	 -1.3053	 +3.1812
 +5.2345	 -6.8254	 -7.3315	 -1.4733	 +0.4665	 -2.1754
 -2.8664	 -1.4065	 -3.7485	 +2.4329	 +0.8589	 -3.8171
 -4.0661	 +2.3931	 -3.8180	 +5.0291	 +0.5430	 +3.3196
+11.7152	 -1.6016	 -4.6148	 +3.0016	 -1.8490	 -2.2835
 -3.1237	 -7.0314	 +2.9992	 -1.2732	 -2.8738	 -0.2332
+11.4005	 +2.7860	 +8.0927	 +5.1961	 -0.1530	 -2.8095
 +0.5776	 +4.8659	 +1.4290	 -0.1136	 +2.7303	 -4.2139
 +3.8808	 +2.9931	 -0.8589	 -0.2217	 +0.2794	 -0.5096
 +5.0588	 +7.6650	 -2.5173	 +3.8242	 +1.4591	 -2.2007
 -0.9113	 -8.1427	 -7.5838	 -2.0238	 -1.0423	 -1.1664
+20.0223	+24.7868	 -6.1298	 -1.9929	 -0.2493	 -0.0635
 +1.8971	 +6.2286	 -3.9446	 -0.4590	 +2.5263	 -2.0013
+14.1187	+13.1164	 -0.7394	 -3.6083	 +1.1629	 -1.7247
-10.3961	 +2.8702	 -7.3821	 +1.2224	 +1.1760	 +2.1693
 +2.9425	 -1.9176	 -0.4178	 +1.1936	 -2.7656	 +2.1128
+10.1251	-13.5444	 +5.3181	 +0.5358	 -1.3898	 +3.7888
 -2.1422	 -3.9474	 -8.8956	 -0.2656	 +3.2039	 +0.6967
 -5.4561	-34.9927	 -3.7735	 +0.3811	 -1.2240	 -1.7900
 +5.0223	 -3.0418	-10.1204	 +2.8925	 -4.6026	 -0.4147
 +3.8631	 +9.9286	 +3.9719	 +1.1668	 -0.3872	 -0.2457
-28.6232	-10.6841	+17.5097	 -1.6637	 +0.1561	 -0.4060
-21.5677	 +5.2432	 -4.4183	 -0.2941	 +0.5073	 -1.3421
-17.1145	-14.4858	 +1.8171	 +1.5705	 -0.2644	 +1.6304
 +5.9536	 +2.4289	 +1.8166	 -0.3866	 -6.6654	 +2.7103
 -6.8670	+17.5782	 +4.1267	 +2.2049	 -0.7851	 +1.0619
-12.2794	 +7.5367	 -8.2492	 -0.5689	 +1.6122	 -3.1730
 +3.9108	-10.0196	 +7.8021	 -2.7676	 +4.2223	 -0.0052
 -8.6754	 +3.1563	 -4.9321	 -3.5700	 -3.6768	 -0.3542
 +5.6903	+43.0654	 -2.2401	 -0.3328	 +0.4798	 +2.4172
 -3.7235	 +1.7286	 -3.4814	 -1.5202	 -1.0277	 -4.9312
 -6.6880	 -9.2276	 -1.1512	 +2.1409	 -3.0531	 -0.2666
 -0.9638	 -9.0174	 +1.4481	 +0.9696	 +1.9325	 +1.0360
+87.2456	-33.9595	+44.5551	 -0.0290	 -0.8659	 -1.4616
 -9.1867	 -5.5055	 -8.9093	 -0.1199	 -3.2350	 +3.5949
 +6.4284	 -8.2277	 -0.7231	 +0.1521	 +1.9361	 +3.0732
 -0.3918	 -0.3633	 -6.9394	 -2.8367	 -1.8548	 -1.7539
 -3.4612	 +8.2879	 -4.6939	 -0.9534	 -1.8272	 +4.1541
+12.1610	 +5.3383	-11.5561	 +1.6885	 -0.4551	 -0.7437
 -0.6615	 +2.8789	 -4.3360	 -1.4294	 -2.5363	 -3.6146
 -6.9743	 -8.5249	 -3.6148	 -1.4488	 +2.4066	 +2.8101
 +5.4470	 -4.7644	+23.2127	 +2.1672	 -0.8985	 -0.6690
-13.7496	+10.1144	 +1.6914	 -1.7270	 +1.8906	 -3.4005
 +6.7555	+17.4206	+40.4791	 +0.3836	 +0.2468	 +2.4669
 +9.9894	 +7.3968	+19.1077	 -0.7983	 -0.0463	 -0.3380
-11.8107	 -1.8992	 -0.5066	 -1.0202	 -1.6878	 +0.3563
 +2.9407	 +0.3323	 +7.4228	 +0.6560	 +2.1281	 -5.1932
 -8.9420	 -8.4754	 -5.3563	 +2.3717	 +0.0250	 -5.0267
 +1.1119	 +2.9379	 +9.9486	 +5.8331	 -0.3431	 +0.7807
-13.7140	 -6.4280	 -9.5186	 -1.2211	 -0.1041	 -1.3339
-55.8224	+27.9778	 -5.8196	 -2.2498	 +1.0212	 -0.9959
 -1.1452	-22.0368	 -0.0673	 +0.3304	 -1.2072	 +0.6074
+12.8320	 +9.2550	 +6.5458	 +4.6440	 -0.3953	 -0.8115
 -2.0131	 -0.3074	 -4.6038	 -7.0445	 -1.3229	 -2.1638
 +5.3229	 -0.2021	 +4.7382	 +0.7064	 -1.0888	 -4.4884
 -0.5892	-12.9833	 +5.1948	 -1.3366	 +3.5399	 -0.7353
 -3.8825	 +7.9423	 -2.0084	 +3.2386	 +2.3477	 +1.4876
 +3.4369	 -2.2389	 -1.8801	 -1.7248	 -3.4955	 -4.4216
-86.3675	-169.8160	+25.5533	 +1.1225	 +0.0586	 -0.1058
 -9.2922	 -3.9840	-10.8757	 -1.4864	 -1.7590	 -1.4392
 -9.8625	 +6.9714	 +1.3414	 +1.5113	 +2.5208	 -1.1226
 +1.1864	 +7.5283	 +1.1347	 -2.3651	 -0.8465	 -0.7641
 +4.8219	-12.3470	+17.7737	 +2.4625	 -1.0038	 +0.1956
 -7.7177	 -0.4720	+19.8934	 +2.0176	 +0.4114	 +2.5143
 -3.8466	 +1.2160	 +2.4963	 +0.6992	 +2.5948	 -0.4759
 -5.0826	 +4.0167	 +1.4830	 +1.1340	 +1.1311	 +4.5181
 -3.4261	-23.5048	+11.6666	 +2.3933	 -1.5042	 -2.9110
-12.8572	 +6.7722	 -0.5735	 -1.2578	 -1.6981	 -1.2428
 -6.8645	 -2.4759	 +0.1326	 +0.3413	 +1.7974	 +1.8261
 -9.9338	+13.1101	 -0.7180	 -0.7694	 +1.8449	 -2.4479
 -7.0568	+14.6494	 +9.7994	 -0.5709	 +0.5945	 -0.2728
+11.4812	 -1.3427	 -1.3956	 -0.7343	 +1.4346	 -0.0985
 -9.6942	 +0.9712	 -0.9362	 +0.8421	 -2.4874	 -3.3123
 -6.3709	+27.0804	 +7.7883	 -0.4685	 -0.1365	 +2.4925
 -7.2117	 -3.8945	 +3.0255	 -4.9770	 +0.8762	 +0.1494
 +2.5391	 +0.9513	 -5.1685	 -0.1914	 -1.2603	 +5.6084
 +1.0679	+19.4086	-14.9843	 +0.0517	 -2.6452	 +3.6794
 +1.5413	-15.1436	+28.2569	 +0.3924	 +1.1450	 -2.9661
 +8.3102	 +0.2086	-11.5671	 -3.5637	 +4.6181	 +0.6700
 -7.1884	 -4.6354	 -7.8415	 +0.1615	 -0.6922	 -5.6096
 -9.2666	 -5.4531	-13.7833	 -0.1804	 +0.0121	 -0.7423
-16.5765	 +6.4557	 +4.7828	 +1.0174	 -2.7225	 +0.2662
 -4.3493	 +1.2617	+17.1176	 -1.5501	 +1.3994	 -3.9117
-41.0112	+30.5880	-75.1284	 +1.1524	 +1.8115	 +0.2334
-13.5529	 +2.1899	 -4.4743	 -2.4842	 -2.0753	 -0.6709
 -1.4947	 +0.7690	 -1.7862	 -5.0815	 +5.2238	 -0.4548
 -3.4460	+13.7644	-12.1157	 +0.3014	 -1.9436	 +1.5840
-21.1149	 +3.3956	 -5.3750	 +2.8590	 +0.9585	 +0.8032
 -2.1905	 +1.5789	 -0.6803	 +0.4405	 -3.6728	 -3.0333
 +0.0073	 -3.5121	 -8.5904	 -0.9588	 -0.6357	 +0.9948
 +0.2701	 -4.9392	-18.3067	 +0.8332	 +4.9778	 +1.2203
 +7.6583	 +8.0066	 +2.3770	 +0.2571	 -3.3917	 -0.5349
 +2.4585	 -2.8636	 -1.5185	 -0.4002	 +2.3465	 -2.8380
 -6.6598	 +0.2830	 -4.3038	 +2.2331	 -0.0399	 -3.9909
+12.1402	 +9.2725	-28.1111	 -1.8091	 -1.4641	 +1.7545
+23.5642	+37.2074	+74.0381	 -1.1389	 -0.7038	 +0.8353
-11.4084	-10.0189	-16.4430	 -0.4482	 -1.7717	 +2.9318
+13.4088	 -2.7745	+20.1278	 +1.5687	 +1.4241	 -0.2582
 -3.5281	 -4.1920	 -6.8981	 +2.2698	 +0.4449	 +0.5043
 +4.8162	 -0.3445	 -1.2521	 -2.6230	 -4.4547	 -3.7286
+64.1563	+29.1930	+37.8447	 -0.9188	 +0.0758	 +0.5178
 -5.1800	 +9.1239	 -5.4791	 +0.3330	 -0.3797	 +2.3652
 -2.7202	-10.4915	 -3.5409	 +0.6484	 -0.8606	 -3.7282
 -3.6944	 +4.0855	-11.7042	 +4.2588	 +2.4184	 +0.1157
-11.0374	 +6.4904	 +1.0344	 -0.5538	 -0.3285	 -1.9737
-32.9137	 +3.9040	+18.8097	 +2.1820	 -1.2827	 +1.2735
 -3.3550	+14.4524	 -8.5892	 +0.2594	 -0.3536	 +1.4991
 +2.3160	+13.8190	-15.6670	 -0.2649	 -0.0698	 -0.3486
 +7.4810	+17.4880	 -1.9413	 +0.1858	 +2.6559	 -0.4052
 +1.6247	 -1.2999	+19.1498	 +2.0165	 -0.2167	 -3.4916
 -3.3907	-13.8353	 -9.3697	 +1.6586	 +0.8308	 -3.1608
+10.7731	-12.6342	 -3.0770	 +3.4180	 -0.7988	 -0.6790
 -3.3322	 -1.3886	 -3.7687	 -3.9279	 +3.0277	 -4.3277
-14.5340	-12.9441	 -9.9596	 -2.9237	 +1.1293	 -3.1515
 -1.1886	 +6.7025	 -7.2297	 +0.5337	 +2.7508	 -3.5064
 -5.8408	+25.5941	-24.4319	 -1.8729	 +2.8871	 +1.1281
 -0.8902	 -7.4077	 +8.9054	 +0.9814	 +0.3116	 +1.2315
-16.8152	 -0.7265	 +8.5239	 -1.3201	 -1.3906	 -0.9211
 +6.2922	 +7.7324	 -8.6767	 -1.1912	 -1.1798	 -1.4237
 -0.0301	 -9.9734	 +6.5552	 +0.9474	 +4.4513	 +2.4781
 +8.3953	 -5.2595	 +0.1704	 +1.5692	 +3.2845	 +4.2756
 +2.9989	 -2.6247	 -6.2647	 +1.5148	 +0.5489	 -0.6605
 +1.0748	 +7.1797	-10.5558	 +2.0602	 +2.8189	 -0.8300
 +9.2082	 +3.2710	-20.1407	 -2.4205	 -2.4621	 -0.0793
 +4.9337	+10.6075	 +2.7826	 -0.2588	 +2.2915	 +0.7070
 -9.6776	 +5.1634	 -7.9335	 -0.2195	 -2.7801	 -1.4518
 -0.8745	 -2.3279	 -8.0173	 +0.8701	 -2.9958	 +1.1464
-19.8297	 -0.4698	-17.6499	 -2.2996	 -2.4915	 +2.8225
 +6.7696	 +6.3759	 -6.1597	 +1.5753	 -0.0527	 -0.9443
+30.7980	+11.2737	 +5.6130	 +1.0936	 +0.1681	 +0.0952
 -3.2544	 -8.4395	 +2.6008	 -1.8001	 -2.5148	 -2.5296
 -8.9732	-10.6491	 -6.9819	 -1.6321	 +1.4648	 -2.2882
-11.2704	+17.6830	 +8.1658	 +1.1880	 -1.5595	 -1.3689
 -0.6558	 +2.4541	 +0.9972	 -0.6561	 +0.2061	 -1.0758
-10.8411	 +6.8050	-14.6509	 +2.8277	 -1.1756	 -2.7859
 +2.9200	 -7.6651	 +1.1462	 -0.1901	 +0.3465	 +0.8146
 -0.7780	 +0.7957	 +2.0444	 +3.4862	 -0.8912	 +3.0290
 -2.3930	 -0.5206	 -2.5746	 -1.9339	 -1.4916	 +5.0510
+14.0935	 -7.3929	 -1.3614	 -3.5584	 -3.2511	 -0.2197
-82.8750	+43.1603	+27.8259	 +0.3414	 -0.0160	 +0.5357
+10.9427	+13.6613	 +2.8735	 +2.5617	 +0.9299	 -2.3664
 +7.2975	 +5.9336	 +4.2902	 +1.9808	 -0.8489	 +2.2455
-11.0373	 +1.4802	 +5.9107	 +0.9596	 -2.9533	 +0.4302
 +3.3244	 +2.6038	 -4.8334	 -0.3185	 +1.5209	 -2.7685
 -5.5983	 -1.8419	 -6.0890	 +6.3203	 -2.9446	 -0.7016
 -3.1299	+21.1162	-37.7549	 +0.9741	 +1.0943	 -0.6355
-11.2567	-20.8320	+11.8580	 +1.7298	 +0.8590	 +2.3313
 +5.0720	 +0.2835	 +5.4352	 -0.2207	 -1.9300	 -1.6375
 +2.9026	 +6.6113	-16.4786	 -0.2289	 -2.4704	 +0.6905
 -2.5173	 -1.2311	 +5.0794	 -1.7020	 -1.3455	 +0.0592
 -9.8758	 +1.1187	 -0.2051	 +1.0383	 +0.4050	 +1.4470
-16.5817	 +5.2081	-12.8598	 +0.0836	 +1.5560	 +2.0901
+11.8224	 +7.9927	 -9.4834	 +1.8147	 -1.0311	 +0.6689
 -4.0527	 +0.9535	 -9.4243	 -0.3231	 -0.3112	 -2.0238
+18.7909	 +8.1809	+14.9681	 -2.9813	 -2.6862	 +0.9359
+18.3451	-12.6420	-12.0146	 +0.4111	 -2.0304	 +1.5535
 -0.2707	 -5.5216	-13.0620	 +2.1955	 +2.0185	 -1.0147
 +8.0314	-11.6706	 -8.8771	 +0.3150	 +0.1914	 -0.1417
+19.4898	 -1.3115	 -0.8366	 -1.8909	 -0.4966	 -0.1844
 +6.5916	 -4.5738	-13.3637	 -1.4813	 -0.3208	 -3.7267
 -5.4867	 -8.2887	 -5.6661	 -1.5622	 +4.2490	 -0.0649
 -7.7583	-17.9450	 -2.6959	 -2.3454	 +1.4847	 -1.4221
 -2.9966	 -1.9278	 -9.3971	 -0.4687	 -2.9061	 +2.0144
 +1.4367	 +6.4643	 -7.6010	 -4.9047	 +1.4832	 +0.6171
+12.7787	-14.3304	 -3.6582	 -2.9589	 -2.5945	 +1.4945
-33.1694	-15.7786	 -1.7270	 +0.9851	 +0.8017	 -3.3378
 +6.1279	 -4.4502	 +8.3248	 +0.1173	 +1.8080	 -3.0650
 -0.5265	 -5.0652	-11.6914	 -1.7970	 -4.4703	 -4.2294
 +7.9901	+12.6494	 -5.8214	 +2.4160	 +1.5636	 +1.8127
+13.0048	 +5.0637	 +5.3881	 -1.0675	 +3.3832	 -0.6169
-11.2982	 -7.4922	 +1.5469	 +2.3941	 +1.2252	 +2.1522
-40.1783	+28.3470	+37.9537	 +0.2996	 +0.3044	 -0.0811
+23.7644	 -1.1495	 -3.0193	 +0.9572	 -0.3302	 -1.8811
 -9.7714	 -1.0870	 +5.2125	 -0.9136	 +1.7841	 -1.3065
 -6.3203	+10.2400	+10.4517	 -1.3414	 -2.3158	 +1.7695
 -8.0744	 -7.1402	 +7.5079	 +0.7073	 -1.3336	 -2.0847
 +2.5770	+16.4514	+13.1094	 +1.6573	 +0.9131	 +1.2507
+37.1378	 +1.5946	-14.1995	 -1.7761	 -0.8205	 +0.6336
 -1.7182	 +2.6026	 -4.0482	 -0.3839	 -3.7971	 +0.2873
 -2.4854	 +9.5883	 +8.4136	 -2.8132	 -0.5854	 -1.8739
 -6.1004	 -9.6951	 +0.8048	 -3.0100	 -2.5720	 -3.1460
 +2.3123	-17.4846	-24.6398	 +0.9580	 +0.1910	 +2.5539
 +1.0113	 +3.2292	 -0.8832	 +1.8860	 -3.9927	 +3.1860
 -9.4226	 -0.4406	-11.7277	 -2.2914	 +0.8985	 -0.4492
-94.6189	-31.5417	+78.1658	 +1.4949	 +0.2002	 -1.3192
 +9.8971	-10.3285	 -6.9573	 +0.1439	 -2.5617	 +2.7916
 +5.6523	-22.6900	+26.6758	 -1.3866	 +2.9712	 +2.7871
 +7.1333	-22.9829	-14.0308	 +0.3919	 +1.5734	 -1.4891
 -3.2520	 -1.8711	 -4.9176	 +2.8699	 +0.6976	 +2.2657
 +4.5459	 -8.4272	 -9.0849	 +1.1614	 +2.3215	 +1.0578
 +8.7302	 -9.8776	 -4.2764	 -1.6241	 -1.9582	 +2.6345
 -3.0899	 +5.2150	 -0.9208	 -4.5223	 +2.5464	 -1.7903
 -6.6527	 +6.8345	 -7.0493	 +0.8902	 +1.2127	 +3.4090
-12.8306	 -1.0932	 +2.6517	 +1.9416	 +2.8416	 -1.8226
 +6.5487	-10.1226	-10.3977	 -2.0544	 +4.3276	 +0.2078
 +1.2796	 +1.4308	 -7.8441	 -1.8965	 +0.1666	 +0.7239
-18.9475	 -5.3565	 +1.7986	 +2.1518	 +0.8398	 -0.8900
 -2.4295	-13.4058	 +5.3804	 +0.0058	 +0.0704	 -1.5894
-11.4926	-12.8465	-19.3982	 -1.2291	 -1.3787	 -3.3773
 -6.8518	 +3.4815	 -0.6849	 +0.7544	 +0.4552	 -1.0553
-13.6032	-16.8984	-21.2329	 +0.3993	 +0.2604	 -1.7958
-57.4244	+18.4308	+45.6188	 +1.4883	 -0.9275	 -1.0579
-50.4137	-26.1847	+15.2558	 +1.7599	 +1.2879	 -0.7109
 +0.1747	 +6.3896	 +8.2845	 +1.7873	 +2.0171	 -3.6778
 +2.2091	 -3.9821	 +4.2138	 +0.1242	 +1.0408	 -1.1668
-74.0592	-124.8665	+118.7970	 +0.6897	 +0.1002	 -0.1269
 -9.0242	-16.2337	 -2.4826	 +1.5406	 -2.3591	 -0.5133
-12.3531	 -2.6234	-16.0590	 +0.9552	 -2.9929	 +0.6287
 -2.0329	 -2.4328	 +1.0769	 +0.5529	 +2.6777	 -0.4011
-35.0683	-27.9565	-19.6821	 +2.5467	 -0.1332	 -0.8979
 -7.3913	 -0.8373	 -2.1457	 +3.8137	 -1.4913	 +2.8406
 -2.4502	 -3.7038	 -2.2685	 -1.6440	 -0.7091	 +6.3122
+14.8162	-18.7289	+42.7082	 +1.1470	 +2.6255	 +0.8849
 -4.7124	 +0.3660	 -8.6864	 +4.4731	 -1.5825	 +0.3012
 -6.2357	 +3.0262	 -2.3893	 +3.0323	 +2.7463	 -3.6929
 -0.2944	 -3.8087	 -0.6539	 -1.8561	 -3.2664	 +6.9212
 +6.3936	-12.7593	+14.3122	 +1.9229	 -2.1314	 -2.2949
-24.6011	 +9.1210	+27.3620	 -0.8204	 -0.9139	 +0.2292
 +1.5471	 -9.3273	 +6.9702	 -4.0599	 -2.9124	 -1.3415
 +0.2964	 -2.3616	 -0.5980	 -0.6569	 +0.8542	 +2.5701
+13.3995	 +0.3520	 -0.2594	 +2.3762	 -2.4906	 -0.6148
 +3.5036	 -1.0762	 +5.6275	 -0.1029	 +1.1714	 +4.5515
 -9.7532	-12.8812	-16.1097	 +0.8181	 +1.5403	 +2.4944
 +2.0493	 +7.7262	 -1.2867	 -0.7312	 +2.8213	 +4.0838
-15.9067	 -6.5760	+15.1838	 -0.1049	 +1.0519	 -2.2623
 -4.8346	-10.6855	 -6.2452	 +2.6549	 -1.1258	 +3.2161
+12.4012	 +0.5915	 +4.8020	 +0.9357	 -1.0790	 +1.4738
-32.4980	+16.1307	 +2.9366	 +1.4679	 +0.0474	 -1.9236
 -3.5914	 +4.8082	 +5.8173	 +1.1891	 +2.0882	 +0.0760
 +0.1106	 -1.9649	+15.5605	 +1.2313	 +2.2891	 -1.7221
 +2.7656	 +3.2304	 +8.9271	 -3.1566	 -2.6525	 +0.0011
-13.1468	 -7.2658	-12.4305	 -0.5139	 -1.8477	 -2.5020
-27.8666	+30.5038	-71.3924	 +0.5352	 -1.5315	 +0.9422
 +0.4789	+26.9438	 +0.6230	 -2.3528	 -0.3416	 +1.4562
-23.9331	+72.8559	-50.8555	 -2.0679	 -0.8506	 +0.3115
 -5.5774	 -6.9089	 -0.4165	 +4.9800	 +1.3471	 +0.2604
 -3.5760	-11.6137	 +5.1540	 +3.1824	 +3.4212	 +1.8761
 -2.3830	+23.5535	 +5.3173	 -0.7985	 +0.3213	 +1.5898
 +7.4235	 +2.1130	-11.6802	 +0.8713	 -1.2783	 -4.6512
 -7.4334	 -6.8143	+13.5353	 +3.6392	 +0.3246	 -0.0878
 -1.9028	 -9.9761	-15.6658	 -1.9713	 -0.3192	 -2.1412
 +2.3237	 +2.4666	 -0.7404	 -2.8405	 +1.8816	 +4.1407
 -5.1384	 +2.4878	 -3.6576	 -1.5926	 +1.0120	 -2.6480
 -6.0145	 -7.9629	-15.3738	 -0.7383	 -3.4805	 -0.6750
 +0.7337	 +8.8645	 -7.2128	 +4.5110	 -1.4108	 +0.0404
-12.4521	 +1.1074	 +8.6926	 -0.4340	 -2.0669	 +2.4361
-13.1562	 -2.9727	 +6.2496	 -3.7109	 -2.9483	 -1.2337
 -7.8832	-18.7410	 +2.9360	 -3.3205	 +2.9970	 +1.4493
 -0.5670	 -4.6470	+12.7717	 +2.1043	 -0.4724	 +0.4979
 +0.5770	 +3.9967	 +9.2649	 +2.1613	 +0.0535	 -2.5363
 -0.8663	+14.7414	 -2.5582	 -2.6822	 -2.0191	 -0.8645
 +8.2728	+10.9900	 -0.7975	 +1.3015	 -2.5289	 -2.4097
-141.6172	-174.2279	+114.4878	 +0.3916	 +0.9069	 +0.0740
 -6.8645	+13.5507	 -8.5794	 -2.4155	 +1.6906	 +0.4349
-18.6426	+34.5707	+43.9214	 -0.1910	 -2.5186	 -0.6334
 -7.8053	 -3.7502	+11.6358	 -1.5719	 +0.5620	 +3.3331
 +7.5436	+74.3974	-81.0361	 +0.0633	 -0.1223	 +0.4696
 -4.1888	-20.5540	 -2.4122	 -0.7447	 -1.3484	 +2.5150
 -3.0534	 +2.2064	 -7.2364	 +3.7345	 -0.1890	 -2.9542
 -4.6790	+23.2799	-23.6592	 +1.9854	 -1.0729	 +0.8049
 +1.4946	 +6.6106	 -0.1434	 +5.8756	 +3.1515	 -1.5735
-19.5242	 -3.0586	 -5.7519	 -1.0475	 +3.4827	 -0.9052
-10.0043	 -0.8050	 +1.8273	 +1.0451	 -3.6127	 +0.4089
 -0.8071	 -9.7081	 +8.9758	 +0.1008	 +1.9935	 +0.1126
 +0.1023	 +0.1861	 +2.8881	 +4.0830	 +0.1673	 -0.8526
 +2.7368	 -6.6578	 -8.8415	 -0.8800	 +0.8588	 -0.9210
-22.8779	 +7.6014	 -3.6137	 -0.8230	 -1.6842	 -0.6522
-16.0055	+15.7595	 +0.5786	 -1.2766	 +0.6608	 -0.9585
-16.4681	+14.2723	 +1.4166	 +2.0614	 -3.3474	 -0.2507
 +1.8730	 +1.8516	-31.7420	 +0.4171	 +0.6931	 -0.7914
+13.3036	+12.6506	 +0.0897	 -1.6429	 +0.4679	 -2.7547
 +0.6819	+14.6220	-17.8616	 +1.0940	 +1.4796	 +2.2291
 -6.5943	 -4.5398	 +6.6887	 -2.1023	 -0.3889	 +4.1389
-24.3726	 -5.8878	+12.4062	 -1.8996	 +0.9064	 +2.4676
 +7.4451	 +5.0541	 -4.1343	 -2.4060	 +0.9327	 -1.3938
+12.1375	 -5.2422	+11.6584	 -0.6555	 -1.6979	 -0.8346
 -3.6627	-11.1668	 -0.5976	 +0.6610	 -0.3914	 -0.1511
 +1.0181	 +6.5718	 +7.5526	 -2.1308	 +1.7238	 -2.8214
 -1.3082	-18.3625	 +9.5570	 +0.9501	 +2.1164	 -1.3013
-10.1068	 +4.5487	 -3.2296	 -3.8476	 -2.2386	 -1.7652
 +1.6898	-10.9751	 -3.2957	 -0.3876	 +0.4232	 -2.1160
 +5.2212	 -2.9389	 +0.2425	 +5.4280	 -0.9218	 -2.5651
-17.0960	+10.1028	 -4.3947	 -1.1466	 -0.0659	 -0.2088
 -4.9640	+12.7534	 +5.9072	 -1.3821	 -2.4954	 -1.0450
 -6.4492	 -9.0628	 +3.9804	 +4.6276	 -0.8711	 +1.0345
 -3.8004	 +4.0968	 -0.2698	 -1.4794	 -3.6169	 -3.7496
 -3.4676	 +5.5089	 +6.5136	 -0.9312	 -3.7124	 -1.3299
 +9.6933	+25.5865	+25.7239	 +0.3278	 -0.4555	 -2.2213
 +2.8374	 -0.9156	 -1.5632	 +4.5950	 +2.6882	 -2.5183
 -8.2684	 +2.2389	 -3.6434	 +0.7158	 -5.2971	 +1.7422
+33.1023	 -9.3355	 -1.4590	 +1.5556	 +1.0277	 -2.3412
